*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 15.37 6.22 2.53 0.88 3.97 NA NA 88.04
1981339 1981 12 05 21.21 4.58 1.53 0 4.33 NA NA 83.76
1981340 1981 12 06 24.76 4.71 1.67 1.5 3.9 NA NA 84.14
1981341 1981 12 07 26.6 4.55 -0.37 0.71 4.69 NA NA 80.6
1981342 1981 12 08 11.11 4.61 3.3 9.84 6.07 NA NA 86.13
1981343 1981 12 09 15.59 5.72 1.48 0.34 3.94 NA NA 81.41
1981344 1981 12 10 22.55 6.97 1.14 0 3.7 NA NA 81.53
1981345 1981 12 11 27.26 7.03 3.15 0 5.02 NA NA 81.27
1981346 1981 12 12 17.68 7.13 3.54 0 3.12 NA NA 88.79
1981347 1981 12 13 17.89 6.69 4.64 0 2.64 NA NA 90.28
1981348 1981 12 14 21.9 7.29 4.35 0 3.36 NA NA 87.21
1981349 1981 12 15 26.32 6.93 4.46 0.51 3.41 NA NA 86.83
1981350 1981 12 16 20.17 6.58 4.93 1.62 3.99 NA NA 87.56
1981351 1981 12 17 22.78 6.17 -0.58 0 4.46 NA NA 64.48
1981352 1981 12 18 26.41 2.03 -4.48 0 2.27 NA NA 74.54
1981353 1981 12 19 24.48 2.59 -4.11 0 3.3 NA NA 78.83
1981354 1981 12 20 20.25 4.21 2.33 0 5.46 NA NA 85.56
1981355 1981 12 21 19.43 6.92 3.41 4.47 4.82 NA NA 83.72
1981356 1981 12 22 24.24 4.76 1.41 0 3.11 NA NA 80.91
1981357 1981 12 23 16.28 3.81 -0.93 1.12 5.4 NA NA 77.68
1981358 1981 12 24 25.75 7.39 1.69 7 4.66 NA NA 63.47
1981359 1981 12 25 20.2 8.1 4.46 2.68 6.25 NA NA 73.79
1981360 1981 12 26 21.73 8.64 1.85 7.25 9.73 NA NA 69.75
1981361 1981 12 27 9.6 2.88 1.11 13.77 8.83 NA NA 73.72
1981362 1981 12 28 14.49 8.63 1.05 26.46 7.99 NA NA 66.96
1981363 1981 12 29 13.4 8.61 4.91 23.21 8.62 NA NA 85.54
1981364 1981 12 30 17.34 5.44 2.76 1.51 6.72 NA NA 67.31
1981365 1981 12 31 26.33 4.06 0.51 0 4.84 NA NA 68.47
1982001 1982 01 01 28.44 4.26 -1.39 0 5.02 NA NA 76.61
1982002 1982 01 02 28.39 -0.8 -3.14 0 3.52 NA NA 83.98
1982003 1982 01 03 25.4 -0.92 -3.41 0 2.65 NA NA 86
1982004 1982 01 04 23.66 -0.4 -3.73 0 2.99 NA NA 86.5
1982005 1982 01 05 18.91 2.49 -2.55 3.09 5.55 NA NA 76.29
1982006 1982 01 06 24.16 3.56 0.06 1.01 6.93 NA NA 75.26
1982007 1982 01 07 25.37 4.85 -1.06 3.57 5.98 NA NA 72.44
1982008 1982 01 08 21.19 5.78 3.7 0 7.25 NA NA 72.52
1982009 1982 01 09 26.61 4.8 1.37 0 5.65 NA NA 79.22
1982010 1982 01 10 24.3 4.62 0.6 0 5.72 NA NA 81.84
1982011 1982 01 11 29.29 5.46 -2.14 3.89 3.77 NA NA 75.11
1982012 1982 01 12 35.07 4.34 -2.16 0 1.8 NA NA 79.88
1982013 1982 01 13 19.29 4.76 0.23 0 2.33 NA NA 82.09
1982014 1982 01 14 28.51 5.38 1.11 2.12 5.27 NA NA 76
1982015 1982 01 15 24.04 5.62 0.99 0 4.13 NA NA 82.96
1982016 1982 01 16 20.72 4.54 0.77 1.5 4.7 NA NA 82.94
1982017 1982 01 17 16.29 4.65 1.83 0 2.52 NA NA 88.91
1982018 1982 01 18 31.7 4.47 -1.92 0 1.27 NA NA 83.92
1982019 1982 01 19 28.77 3.64 -1.89 1.82 2.64 NA NA 81.99
1982020 1982 01 20 18.61 7.85 2.43 5.14 6.75 NA NA 82.14
1982021 1982 01 21 18.14 6.85 -0.1 4.99 5.98 NA NA 76.07
1982022 1982 01 22 40.29 3.09 -1.68 0 3.18 NA NA 81.31
1982023 1982 01 23 10.31 3.64 0.59 1.15 4.47 NA NA 83.1
1982024 1982 01 24 33.44 2.64 -2.35 0 3.16 NA NA 80.67
1982025 1982 01 25 32.68 2.56 -2.27 0 3.75 NA NA 70.76
1982026 1982 01 26 44.56 2.51 -1.75 0 1.27 NA NA 81.35
1982027 1982 01 27 31.8 5.34 -0.87 1.52 3.95 NA NA 72.03
1982028 1982 01 28 30.13 4.71 -0.18 0 4.48 NA NA 69.32
1982029 1982 01 29 46.47 5.81 1.77 0 6.7 NA NA 63.04
1982030 1982 01 30 30.9 4.82 1.6 0 3.78 NA NA 72.31
1982031 1982 01 31 14.67 7.61 2.13 1.1 6.33 NA NA 79.87
1982032 1982 02 01 26.74 6.95 4.1 5.31 7.01 NA NA 83.28
1982033 1982 02 02 60.43 8.03 3.53 2.17 7.03 NA NA 74.96
1982034 1982 02 03 44.52 6.18 3.32 1.38 7.43 NA NA 61.96
1982035 1982 02 04 16.19 7.99 3.82 8.11 7.09 NA NA 85.46
1982036 1982 02 05 19.02 7.16 5.47 1.73 8.3 NA NA 85.87
1982037 1982 02 06 11.25 5.72 2.51 8.68 8.49 NA NA 61.23
1982038 1982 02 07 40.56 4.26 -0.84 0.67 7.55 NA NA 51.82
1982039 1982 02 08 66.42 -0.05 -4.5 0 5.92 NA NA 30.2
1982040 1982 02 09 34.89 -0.36 -4.16 13.46 5.68 NA NA 61.41
1982041 1982 02 10 70.66 0.67 -2.19 0.95 4.74 NA NA 81.18
1982042 1982 02 11 39.91 6.87 -0.35 3.6 5.84 NA NA 72.89
1982043 1982 02 12 68.81 6.21 1.94 0 5.36 NA NA 69.61
1982044 1982 02 13 39.97 6.38 3.67 0 6.81 NA NA 73.28
1982045 1982 02 14 29.97 5.39 2.63 0.44 6.71 NA NA 81.75
1982046 1982 02 15 16.82 7.3 1.9 17.49 7.8 NA NA 77.02
1982047 1982 02 16 21.42 6.58 3.57 8.17 8.87 NA NA 78.39
1982048 1982 02 17 44.52 4.37 2.3 1.03 5.84 NA NA 71.8
1982049 1982 02 18 61.57 4 -0.31 0 1.99 NA NA 71.38
1982050 1982 02 19 37.09 5.8 -0.44 0 2.43 NA NA 76.57
1982051 1982 02 20 91.56 5.21 -1.27 0 2.91 NA NA 56.6
1982052 1982 02 21 85.8 3.83 -2.22 0 2.27 NA NA 62.61
1982053 1982 02 22 71.54 5.73 -1.57 0 2.03 NA NA 65.56
1982054 1982 02 23 50.94 7.89 3.04 0 0.83 NA NA 76.69
1982055 1982 02 24 60.97 7.34 -0.04 0 1.66 NA NA 77.12
1982056 1982 02 25 71.86 4.07 -1.57 0 2.4 NA NA 61.35
1982057 1982 02 26 73.05 4.22 -0.35 0 2.54 NA NA 59.53
1982058 1982 02 27 30.46 3.19 -0.44 3.62 6.19 NA NA 75.23
1982059 1982 02 28 59.4 3.76 0.08 1.44 7.23 NA NA 57.34
1982060 1982 03 01 24.47 6.02 0.39 7.39 5.54 NA NA 74.2
1982061 1982 03 02 100.56 8.86 2.81 0 4.53 NA NA 73.59
1982062 1982 03 03 111.37 10.69 2.86 0 4.11 NA NA 57.41
1982063 1982 03 04 92.04 12.2 8.19 0 4.7 NA NA 58.93
1982064 1982 03 05 53.15 9.81 3.06 4.64 4.74 NA NA 67.01
1982065 1982 03 06 78.17 7.6 3 0.6 4.78 NA NA 63.74
1982066 1982 03 07 79.82 7.17 2.09 0 2.71 NA NA 75.78
1982067 1982 03 08 106.61 8.55 1.52 0 3.6 NA NA 55.44
1982068 1982 03 09 32.18 6.63 2.59 0.92 1.81 NA NA 84.98
1982069 1982 03 10 112.11 7.42 -0.32 0 0.88 NA NA 54.37
1982070 1982 03 11 112.57 7.37 -0.52 0 1.9 NA NA 46.77
1982071 1982 03 12 121.33 4.77 -0.85 0 1.8 NA NA 56.98
1982072 1982 03 13 126.78 4.85 -1.27 0 3.28 NA NA 49.15
1982073 1982 03 14 67.56 3.63 0.69 3.68 5.03 NA NA 73.96
1982074 1982 03 15 51.26 5.26 2.05 5.72 3.94 NA NA 81.26
1982075 1982 03 16 127.27 3.41 0.05 0 4.15 NA NA 53.55
1982076 1982 03 17 142.08 2.52 -0.77 0 3.78 NA NA 40.61
1982077 1982 03 18 149.56 1.77 -1.52 0 3.86 NA NA 35.55
1982078 1982 03 19 155.64 2.61 -1.97 0 2.05 NA NA 35.91
1982079 1982 03 20 150.74 3.92 -3.02 0 2.16 NA NA 48.25
1982080 1982 03 21 125.76 5.25 -0.57 0 2.04 NA NA 54.63
1982081 1982 03 22 163.76 6.51 0.02 0 6.09 NA NA 26.69
1982082 1982 03 23 68.79 6.46 2.76 6.98 4.84 NA NA 70.84
1982083 1982 03 24 83.52 8.39 3.12 3.84 4.08 NA NA 67.11
1982084 1982 03 25 64.23 8.68 2.77 9.37 4.56 NA NA 80.74
1982085 1982 03 26 77.13 10 5.4 0.82 4.81 NA NA 63.78
1982086 1982 03 27 92.67 11.54 6.43 8.73 2.25 NA NA 82.54
1982087 1982 03 28 174.15 17.72 7.85 0 4.3 NA NA 45.38
1982088 1982 03 29 152.75 18.49 5.6 0.59 5.88 NA NA 33.38
1982089 1982 03 30 75.08 11.57 3.42 0.78 2.76 NA NA 67.15
1982090 1982 03 31 60.08 10.81 6.91 7.65 4.87 NA NA 83.66
1982091 1982 04 01 124.19 12.28 7.1 5.81 2.3 NA NA 74.27
1982092 1982 04 02 116.33 13.07 6.14 0.59 3.24 NA NA 71.49
1982093 1982 04 03 139.42 10.36 4.07 0 2.93 NA NA 69.12
1982094 1982 04 04 191.64 14.28 4.01 0 4.02 NA NA 40.19
1982095 1982 04 05 64.01 12.07 6.99 7.59 2.62 NA NA 75.05
1982096 1982 04 06 163.66 12.53 4.87 0 2.74 NA NA 59.37
1982097 1982 04 07 100.89 12.29 4.67 1.66 2.12 NA NA 63.58
1982098 1982 04 08 192.04 17.52 7.63 0 2.76 NA NA 53.88
1982099 1982 04 09 173.69 19.5 7.73 1.2 4.56 NA NA 49.74
1982100 1982 04 10 156.19 17.6 7.64 0 2.38 NA NA 59.37
1982101 1982 04 11 82.33 11.47 7.09 0 3.08 NA NA 75.16
1982102 1982 04 12 209.35 11.54 2.18 0 3.36 NA NA 50.15
1982103 1982 04 13 224.87 14.28 0.59 0 1.47 NA NA 39.13
1982104 1982 04 14 227.44 14.17 4.17 0 3.88 NA NA 49.3
1982105 1982 04 15 229.59 12.4 3.17 0 2.57 NA NA 39.27
1982106 1982 04 16 192.43 10.04 2.71 0 3.82 NA NA 46.08
1982107 1982 04 17 179.57 11.09 2.13 0 2.95 NA NA 41.95
1982108 1982 04 18 227.04 9.24 0.75 0 2.52 NA NA 38.18
1982109 1982 04 19 218.81 9.17 -0.33 0 1.71 NA NA 36.35
1982110 1982 04 20 117.84 7.51 2.78 0 0.94 NA NA 59.67
1982111 1982 04 21 171.51 9.79 2.7 0 1.41 NA NA 49.73
1982112 1982 04 22 146.01 11.36 2.73 0 1.1 NA NA 51.01
1982113 1982 04 23 156.28 9.57 1.97 0 2.81 NA NA 41.72
1982114 1982 04 24 215.13 9.52 1.26 0 2.16 NA NA 31.15
1982115 1982 04 25 96.9 8.08 1.02 0.77 1.07 NA NA 67.67
1982116 1982 04 26 247.52 10.19 -0.02 0 1.01 NA NA 31.09
1982117 1982 04 27 203.71 11.72 0.37 0 2.45 NA NA 38.97
1982118 1982 04 28 250.05 8.9 1.01 0 3.28 NA NA 39.91
1982119 1982 04 29 256.87 9.46 -0.27 0 1.27 NA NA 31.51
1982120 1982 04 30 281.01 11.82 -0.09 0 2.12 NA NA 30.37
1982121 1982 05 01 201.21 13.34 3.53 0 4.85 NA NA 45.56
1982122 1982 05 02 258.67 14.76 2.95 0 3.47 NA NA 45.84
1982123 1982 05 03 247.48 15.36 2.01 0 1.98 NA NA 41.86
1982124 1982 05 04 171.45 16.84 5.96 0 3.56 NA NA 47.53
1982125 1982 05 05 193.11 17 7.9 3.94 2.11 NA NA 64.74
1982126 1982 05 06 148.76 16.55 7.61 0 2.68 NA NA 60.77
1982127 1982 05 07 278.16 16.44 7.37 0 4.13 NA NA 43.73
1982128 1982 05 08 291.31 16.38 7.19 0 4.69 NA NA 41.47
1982129 1982 05 09 267.53 18.16 7.8 0 3.6 NA NA 43.87
1982130 1982 05 10 162.03 18.73 10.09 0 2.59 NA NA 52.98
1982131 1982 05 11 103.01 16.8 11.26 0 3.03 NA NA 59.63
1982132 1982 05 12 230.99 17.73 9.98 0 4.11 NA NA 51.58
1982133 1982 05 13 251.9 17.9 9.88 0 5.08 NA NA 45.31
1982134 1982 05 14 291.37 17.55 9.91 0 5.31 NA NA 43.17
1982135 1982 05 15 297.65 19.41 10.04 0 4.57 NA NA 40.76
1982136 1982 05 16 303.24 18.59 8.69 0 3.99 NA NA 38.35
1982137 1982 05 17 304.97 19.24 8.82 0 3.38 NA NA 36.17
1982138 1982 05 18 305.98 22.01 8.53 0 2.67 NA NA 37.24
1982139 1982 05 19 223.28 24.29 10.53 7.43 1.73 NA NA 43.93
1982140 1982 05 20 149.27 23.58 11.55 11.74 1.92 NA NA 50.69
1982141 1982 05 21 294.22 22.17 12.17 1.54 2.52 NA NA 53.02
1982142 1982 05 22 227.01 20.01 12.38 0 2.93 NA NA 57.84
1982143 1982 05 23 256.67 17.62 9.86 1.67 2.96 NA NA 58.35
1982144 1982 05 24 254.97 15.85 9.61 0 4.04 NA NA 53.1
1982145 1982 05 25 299.3 15.23 6.31 0 3 NA NA 49.53
1982146 1982 05 26 219.74 18.29 5.03 0 1.67 NA NA 39.73
1982147 1982 05 27 272.25 21.8 12.25 0 4.93 NA NA 39.92
1982148 1982 05 28 191.56 24.77 14.64 8.28 3.71 NA NA 49.55
1982149 1982 05 29 171.09 22.95 14.88 6.45 1.82 NA NA 69.8
1982150 1982 05 30 210.57 22.9 10.89 0 3.16 NA NA 58.44
1982151 1982 05 31 122.36 15.63 10.12 19.38 1.44 NA NA 76.92
1982152 1982 06 01 204.97 16.29 10.23 0 3.35 NA NA 58.1
1982153 1982 06 02 147.55 13.16 10.45 0.95 5.23 NA NA 58.51
1982154 1982 06 03 188.5 17.45 10.24 0 4.61 NA NA 52.97
1982155 1982 06 04 301.74 19.73 9.23 0 2.28 NA NA 46.58
1982156 1982 06 05 270.21 20.06 10.24 0 2.3 NA NA 55.5
1982157 1982 06 06 254.93 20.51 9.75 2.56 1.85 NA NA 55.27
1982158 1982 06 07 246.17 16.51 9.31 0 4.27 NA NA 52.99
1982159 1982 06 08 133.13 14.21 7.92 1.8 2.95 NA NA 64.93
1982160 1982 06 09 273.13 17.22 9.82 3.13 3.89 NA NA 58.55
1982161 1982 06 10 251.57 16.66 7.72 0 2.36 NA NA 49.95
1982162 1982 06 11 248.19 18.18 6.63 6.49 1.48 NA NA 51.43
1982163 1982 06 12 212.57 16.21 11.72 3.51 4.04 NA NA 63.81
1982164 1982 06 13 217.82 19.69 10.54 0 1.42 NA NA 50.38
1982165 1982 06 14 164.71 23.49 12 8.04 3.31 NA NA 48.24
1982166 1982 06 15 156.52 20.58 13.4 0 3.13 NA NA 70.97
1982167 1982 06 16 211.04 17.64 8.45 0 2.55 NA NA 53.79
1982168 1982 06 17 311.66 19.49 7.53 0 0.86 NA NA 45.07
1982169 1982 06 18 280.1 19.47 9.66 0 1.73 NA NA 50.29
1982170 1982 06 19 238.87 20.54 9.31 0 0.95 NA NA 45.15
1982171 1982 06 20 315.61 20.66 7.85 0 0.75 NA NA 41.6
1982172 1982 06 21 299.9 22.76 7.93 0 1.07 NA NA 41.09
1982173 1982 06 22 301.16 20.48 9.59 0 2.19 NA NA 50.44
1982174 1982 06 23 252.21 19.5 8.53 0 2.09 NA NA 48.43
1982175 1982 06 24 182.36 18.28 10.29 0 3.09 NA NA 54.53
1982176 1982 06 25 287.38 19.09 10.71 0 3.49 NA NA 44.25
1982177 1982 06 26 254.36 19.62 9.78 0 2.59 NA NA 48.82
1982178 1982 06 27 238.22 20.27 10.78 0 3.05 NA NA 51.24
1982179 1982 06 28 317.53 19.76 11.42 0 4.22 NA NA 45.12
1982180 1982 06 29 237.82 20.34 9.4 0 1.77 NA NA 46.79
1982181 1982 06 30 144.16 19.47 8.77 2.52 1.96 NA NA 54.76
1982182 1982 07 01 223.74 21.28 14.79 0 1.83 NA NA 51.04
1982183 1982 07 02 92.42 18.07 13.96 31.46 4.19 NA NA 68.82
1982184 1982 07 03 62.73 16.13 13.94 6.66 3.91 NA NA 87.71
1982185 1982 07 04 184.8 19.09 13.82 6.11 4.95 NA NA 61.68
1982186 1982 07 05 178.25 17.39 13.68 3.01 5.91 NA NA 75.61
1982187 1982 07 06 214.14 18.33 12.4 6.59 4.16 NA NA 65.54
1982188 1982 07 07 121.13 17.45 13.16 9.96 3.76 NA NA 74.02
1982189 1982 07 08 160.35 16.85 12.92 9.79 5.1 NA NA 63.42
1982190 1982 07 09 220.61 18.7 12.53 2.77 4.17 NA NA 55.4
1982191 1982 07 10 212.81 16.2 11.7 0 4.23 NA NA 58.34
1982192 1982 07 11 224.15 16.47 11.14 0 1.94 NA NA 52.85
1982193 1982 07 12 139.69 18.37 12.23 15.03 3.79 NA NA 63.63
1982194 1982 07 13 156 17.69 12.89 5.13 4.17 NA NA 70.54
1982195 1982 07 14 141.83 17.87 11.42 1.05 2.82 NA NA 61.9
1982196 1982 07 15 146.67 18.18 10.71 5.31 2.67 NA NA 65.18
1982197 1982 07 16 183.76 18.18 13.68 0 5.49 NA NA 58.39
1982198 1982 07 17 160.36 17.43 12.76 1.79 5.34 NA NA 60.57
1982199 1982 07 18 137.08 19.3 11.62 1.7 1.99 NA NA 59.39
1982200 1982 07 19 231.28 18.97 12.69 5.97 4.7 NA NA 61.94
1982201 1982 07 20 145.59 17.17 12.07 5.52 4.45 NA NA 63.95
1982202 1982 07 21 226.35 17.51 12.95 0 4.04 NA NA 56.14
1982203 1982 07 22 208.67 19.41 12.43 0.94 2.31 NA NA 52.39
1982204 1982 07 23 165.58 21.64 14.51 0.42 3.16 NA NA 61.9
1982205 1982 07 24 247.05 23.83 13.43 0 1.75 NA NA 52.45
1982206 1982 07 25 289.66 25.96 16.96 0 2.95 NA NA 47.41
1982207 1982 07 26 271.67 26.96 17.39 0 4.16 NA NA 45.43
1982208 1982 07 27 267.04 29.02 17.37 0 4.03 NA NA 44.26
1982209 1982 07 28 161.27 23.9 13.11 0.68 3.8 NA NA 58.29
1982210 1982 07 29 140.8 17.8 13.04 0.5 4.17 NA NA 60.33
1982211 1982 07 30 207.48 23.1 13.97 2.15 3.49 NA NA 49.67
1982212 1982 07 31 199.79 20.17 13.44 2.26 2.63 NA NA 58.88
1982213 1982 08 01 201.96 19.92 11.6 0.94 2.9 NA NA 54.96
1982214 1982 08 02 83.37 18.77 11.51 8.81 3.54 NA NA 64.17
1982215 1982 08 03 217.38 20.01 14.04 0.9 2.22 NA NA 53.84
1982216 1982 08 04 132.65 16.17 12.05 19.13 2.09 NA NA 77.35
1982217 1982 08 05 197.45 17.23 11.68 3.51 4.81 NA NA 58.2
1982218 1982 08 06 211.13 17.57 13.74 0 5.82 NA NA 54.89
1982219 1982 08 07 138.96 17.1 14.39 0 6.23 NA NA 58.53
1982220 1982 08 08 136.9 20.27 14.47 2.12 2.93 NA NA 58.03
1982221 1982 08 09 122.44 19.85 14.29 3.95 2.55 NA NA 74.02
1982222 1982 08 10 172.08 19.64 13.64 2.66 4.15 NA NA 59.73
1982223 1982 08 11 150.75 19.79 13.17 3.54 4.67 NA NA 61.07
1982224 1982 08 12 179.83 19.85 11.49 0 3.58 NA NA 56.47
1982225 1982 08 13 239.93 21.45 10.79 0 0.74 NA NA 52.24
1982226 1982 08 14 105.54 20.31 14.26 29.47 5.39 NA NA 66.96
1982227 1982 08 15 139.07 17.97 13.18 2.12 5.01 NA NA 65.04
1982228 1982 08 16 112.27 14.49 11.74 6.62 4.38 NA NA 67.05
1982229 1982 08 17 161.37 16.33 11.53 1.86 5.44 NA NA 58.03
1982230 1982 08 18 112.84 18.03 11.71 7.8 5.52 NA NA 59.13
1982231 1982 08 19 92.55 17.88 14.39 3.87 5.71 NA NA 76.37
1982232 1982 08 20 141.99 17.35 13.14 0 4.99 NA NA 64.95
1982233 1982 08 21 119.04 17.08 12.23 17.7 4.44 NA NA 69.04
1982234 1982 08 22 168.77 19.38 11.55 5.35 3.15 NA NA 55.78
1982235 1982 08 23 116.13 16.43 12.13 4.82 2.97 NA NA 71.4
1982236 1982 08 24 116.09 15.91 10.86 0 3.79 NA NA 60.62
1982237 1982 08 25 61.81 17.05 10.21 6.55 3.84 NA NA 66.08
1982238 1982 08 26 60.19 17.96 14.31 3.35 2.7 NA NA 86.54
1982239 1982 08 27 144.22 19.11 10.67 0.87 3.06 NA NA 63.15
1982240 1982 08 28 142.44 16.46 10.1 0 2.32 NA NA 58.42
1982241 1982 08 29 123.62 16.6 12.63 0 3.82 NA NA 57.75
1982242 1982 08 30 64.25 17.52 12.61 1.48 3.82 NA NA 77.76
1982243 1982 08 31 74.32 17.82 11.72 0 2.4 NA NA 78.02
1982244 1982 09 01 122.71 19.54 11.01 0 1.91 NA NA 60.71
1982245 1982 09 02 79.95 19.21 13.65 1.88 5.87 NA NA 71.29
1982246 1982 09 03 188.52 17.76 12.25 0 4.83 NA NA 58.77
1982247 1982 09 04 83.18 15.32 11.14 4.27 3.16 NA NA 66.74
1982248 1982 09 05 150.57 14.78 10.74 3.51 4.17 NA NA 54.39
1982249 1982 09 06 81.72 15.09 10.69 0 4.19 NA NA 66.22
1982250 1982 09 07 102.42 16.6 11.92 1.71 4.09 NA NA 67.91
1982251 1982 09 08 150.61 14.99 10.68 3.6 5.95 NA NA 63.24
1982252 1982 09 09 50.76 14.83 10.92 10.71 5.81 NA NA 70.76
1982253 1982 09 10 91 15.25 11.37 0.82 6.59 NA NA 72.19
1982254 1982 09 11 99.15 13.47 10.05 7.77 5.34 NA NA 71.83
1982255 1982 09 12 138.26 12.81 9.46 2.33 4.91 NA NA 60.45
1982256 1982 09 13 123.96 12.76 8.99 0 2.3 NA NA 57.5
1982257 1982 09 14 87.22 15.09 10.02 3.16 5.25 NA NA 57.36
1982258 1982 09 15 97.64 15.37 11.26 4.89 5.06 NA NA 76.29
1982259 1982 09 16 91.21 14.42 10.83 11.96 5.37 NA NA 74.55
1982260 1982 09 17 117.07 15.72 11.6 0 4.12 NA NA 63.8
1982261 1982 09 18 162.89 19.87 11.52 0.41 3.92 NA NA 56.67
1982262 1982 09 19 60.3 14.7 9.67 5.84 1.82 NA NA 88.65
1982263 1982 09 20 124.78 14.98 7.18 0 1.54 NA NA 55.56
1982264 1982 09 21 105.35 16.71 10.16 2.86 4.82 NA NA 67.22
1982265 1982 09 22 122.79 20.09 13.4 2.78 4.62 NA NA 60.63
1982266 1982 09 23 108.22 18.74 11.49 2.72 4.68 NA NA 59.92
1982267 1982 09 24 132.3 16.02 10.01 0 1.87 NA NA 64.2
1982268 1982 09 25 45.39 18.19 11.06 12.14 2.47 NA NA 87.64
1982269 1982 09 26 147.97 21.66 12.62 0 2.44 NA NA 56.62
1982270 1982 09 27 140.01 21.27 11.35 0 1.99 NA NA 53.96
1982271 1982 09 28 135.88 22.34 11.45 0 2.64 NA NA 51.26
1982272 1982 09 29 133.39 23.15 11.46 0 2.15 NA NA 50.07
1982273 1982 09 30 135.02 20.95 11.32 0 0.83 NA NA 59
1982274 1982 10 01 140 22.43 10.44 0 2.12 NA NA 56.68
1982275 1982 10 02 112.76 19.53 9.37 0 0.98 NA NA 68.18
1982276 1982 10 03 125.66 20.45 11.82 0 4.09 NA NA 52.49
1982277 1982 10 04 76.21 16.54 6.25 0 3.2 NA NA 61.07
1982278 1982 10 05 105.67 16.01 5.85 0 2.3 NA NA 57.25
1982279 1982 10 06 115.45 18.77 9.45 0 3.02 NA NA 64.21
1982280 1982 10 07 105.54 16.26 8.14 0 2.52 NA NA 62.66
1982281 1982 10 08 73.15 14.8 5.8 0 2.88 NA NA 70.07
1982282 1982 10 09 56.5 13.95 5.35 0 2.23 NA NA 75.83
1982283 1982 10 10 72.25 16.7 10.91 0 2.62 NA NA 65.09
1982284 1982 10 11 54.59 15.62 11.45 0.55 1.5 NA NA 88.39
1982285 1982 10 12 114.87 19.3 10.25 0 2.7 NA NA 69.26
1982286 1982 10 13 99.18 19.03 12.76 0 3.75 NA NA 54.13
1982287 1982 10 14 104.93 19.47 11.01 0 2.54 NA NA 52.19
1982288 1982 10 15 56.94 15.63 11.06 0 3.98 NA NA 88.11
1982289 1982 10 16 21.62 13.4 8.15 2.12 1.67 NA NA 94.36
1982290 1982 10 17 95.62 13 3.4 0 0.94 NA NA 56.77
1982291 1982 10 18 94.71 12.06 2.95 0 1.45 NA NA 53.17
1982292 1982 10 19 84.37 14.29 5.33 0 3.28 NA NA 64.52
1982293 1982 10 20 42.44 12.65 8.7 15.11 3.52 NA NA 88.56
1982294 1982 10 21 63.75 12.03 4.26 0.78 2.67 NA NA 77.68
1982295 1982 10 22 81.2 11.19 3.82 0 2.34 NA NA 58.89
1982296 1982 10 23 71.76 10.81 5.36 0 4.09 NA NA 67
1982297 1982 10 24 37.67 10.72 6.31 0 3.85 NA NA 80.95
1982298 1982 10 25 46.34 10.99 5.74 2.94 3.9 NA NA 81.48
1982299 1982 10 26 19.89 11.81 5.02 5 4.99 NA NA 64.01
1982300 1982 10 27 42.27 11.02 7.23 4.84 4.87 NA NA 74.17
1982301 1982 10 28 20.12 11.61 7.47 8 0.63 NA NA 89.28
1982302 1982 10 29 33.15 10.4 6.3 3.7 2.84 NA NA 89.05
1982303 1982 10 30 38.73 9 1.14 0.34 1.97 NA NA 76.22
1982304 1982 10 31 60.19 8.48 2.12 0 3.57 NA NA 74.05
1982305 1982 11 01 27.82 10.42 2.41 4.91 3.77 NA NA 79.08
1982306 1982 11 02 55.48 10.68 0.69 0 1.6 NA NA 55
1982307 1982 11 03 52.81 9.61 2.68 0 2.88 NA NA 71.92
1982308 1982 11 04 59.92 10.49 2.44 0 1.59 NA NA 77.73
1982309 1982 11 05 28.96 11.77 2.63 0 2.61 NA NA 75.11
1982310 1982 11 06 37.73 14.41 8.9 0 2.88 NA NA 80.44
1982311 1982 11 07 48.67 11.24 7.22 0 2.69 NA NA 88.76
1982312 1982 11 08 27.03 10.51 6.17 5.6 4.33 NA NA 84.07
1982313 1982 11 09 45.73 9.75 3.31 1.11 3.64 NA NA 80.89
1982314 1982 11 10 50.06 6.99 0.72 0 2.16 NA NA 79.01
1982315 1982 11 11 38.49 5.52 -0.25 0 2.33 NA NA 80.03
1982316 1982 11 12 23.14 6.26 1.74 0.94 2.95 NA NA 85.32
1982317 1982 11 13 31.26 2.54 0.3 0.87 2.44 NA NA 85.62
1982318 1982 11 14 26.44 4.42 0.74 1.46 4.36 NA NA 83.2
1982319 1982 11 15 15.55 6.64 3.62 4.68 5.14 NA NA 86.7
1982320 1982 11 16 28.45 6.64 3.27 0.53 3.27 NA NA 88.03
1982321 1982 11 17 42.58 6.2 2.53 0.38 3.24 NA NA 84.21
1982322 1982 11 18 15.15 7.31 2.85 8.14 3.84 NA NA 81.97
1982323 1982 11 19 31.1 8.85 2.49 0 2.22 NA NA 84.47
1982324 1982 11 20 38.07 6.35 1.73 0 3 NA NA 80.88
1982325 1982 11 21 29.79 4.02 0.7 0 4.76 NA NA 82.77
1982326 1982 11 22 37.12 2.8 -0.16 0 5.06 NA NA 70.14
1982327 1982 11 23 35.02 2.97 0.03 0 4.56 NA NA 64.18
