*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 33.29 8.08 -0.88 4.3 1.28 NA NA 68.74
1981341 1981 12 07 52.64 7.33 -0.32 0 2.47 NA NA 64.33
1981342 1981 12 08 44.28 5.86 -2.01 0.89 2.35 NA NA 79.52
1981343 1981 12 09 50.81 4.87 -4.69 2.56 1.43 NA NA 68.06
1981344 1981 12 10 19.77 11.1 3.51 4.78 3.95 NA NA 75.16
1981345 1981 12 11 42.85 8.95 4.35 0 3.3 NA NA 76.22
1981346 1981 12 12 33.21 9.3 4.13 0 4.19 NA NA 69.73
1981347 1981 12 13 63.4 11.35 7.12 0.49 3 NA NA 75.81
1981348 1981 12 14 17.95 8.53 0.06 0.89 2.04 NA NA 78.34
1981349 1981 12 15 47.05 5.7 -2.24 0 1.51 NA NA 69.78
1981350 1981 12 16 45.87 7.92 1.65 1.11 2.76 NA NA 67.39
1981351 1981 12 17 10.9 5.98 2.03 6.98 2.55 NA NA 86.59
1981352 1981 12 18 58.27 4.4 -1.12 0 3.39 NA NA 69.37
1981353 1981 12 19 49.7 2.36 -3.81 0 2.87 NA NA 66.77
1981354 1981 12 20 45.95 1.23 -3.9 0 1.56 NA NA 74.75
1981355 1981 12 21 19.36 1.87 -4.28 0.61 3.14 NA NA 75.66
1981356 1981 12 22 21.5 3.33 -1.87 1.98 3.94 NA NA 74.62
1981357 1981 12 23 49.18 3.97 -2.04 0 2.33 NA NA 70.72
1981358 1981 12 24 43.04 2.25 -3.39 0 2.12 NA NA 73.26
1981359 1981 12 25 16.63 5.83 -3.92 0.84 2.75 NA NA 58.35
1981360 1981 12 26 52.22 5.41 -3.12 0 2.35 NA NA 60.59
1981361 1981 12 27 39.35 1.61 -4.23 0 0.94 NA NA 74.65
1981362 1981 12 28 37.95 1.87 -4.47 2.48 2.51 NA NA 74.59
1981363 1981 12 29 49.97 4.04 -1.24 0 2.99 NA NA 66.59
1981364 1981 12 30 28.86 3.7 -1.2 3.15 3.31 NA NA 72.03
1981365 1981 12 31 55.8 2 -3.68 0 2.07 NA NA 74.22
1982001 1982 01 01 9.77 3.45 -2.16 8.04 3.11 NA NA 79.87
1982002 1982 01 02 47.54 1.28 -3.31 0 1.77 NA NA 79.82
1982003 1982 01 03 53.41 0.14 -4.08 0 5.35 NA NA 62.49
1982004 1982 01 04 54.14 -1.72 -5.69 0 3.48 NA NA 60.46
1982005 1982 01 05 45.92 4.65 -3.56 3.38 4.84 NA NA 56.33
1982006 1982 01 06 54.22 1.04 -3.75 0 3.39 NA NA 54.91
1982007 1982 01 07 43.53 0.85 -3.65 0 1.96 NA NA 73.62
1982008 1982 01 08 44.01 1.88 -4.18 0 2.61 NA NA 66.66
1982009 1982 01 09 13.34 2.45 -0.9 7.49 1.16 NA NA 88.58
1982010 1982 01 10 50.97 4.79 -1.25 0 2.78 NA NA 65.02
1982011 1982 01 11 46.36 3.46 -1.72 0 4.59 NA NA 66.87
1982012 1982 01 12 56.55 1.98 -2.9 0 3.16 NA NA 74.46
1982013 1982 01 13 52.95 4.14 -2.83 0 4 NA NA 61.86
1982014 1982 01 14 40.32 1.9 -4.36 1.92 1.68 NA NA 68.39
1982015 1982 01 15 68.67 4.28 -2.73 0 3.52 NA NA 67.26
1982016 1982 01 16 56.02 2.6 -4.32 0 0.57 NA NA 68.49
1982017 1982 01 17 42.98 0.46 -5.79 0 1.56 NA NA 76.91
1982018 1982 01 18 47 -0.46 -4.84 0 2.22 NA NA 76.08
1982019 1982 01 19 58.58 -0.22 -5.85 0 2.55 NA NA 70.07
1982020 1982 01 20 64.74 0.1 -5.44 0 3.7 NA NA 63.86
1982021 1982 01 21 68.33 1.62 -4.35 0 4.22 NA NA 67.09
1982022 1982 01 22 46.95 2.25 -3.39 0 4.63 NA NA 72.1
1982023 1982 01 23 21.74 6.31 -0.68 5.77 5.89 NA NA 70.48
1982024 1982 01 24 39.94 10.64 3.55 2.2 2.02 NA NA 74.23
1982025 1982 01 25 35.72 8.3 2.07 0 5.08 NA NA 64.59
1982026 1982 01 26 13.04 8.89 3.61 15.37 6.02 NA NA 80.87
1982027 1982 01 27 71.06 9.18 -2.15 0 1.83 NA NA 70.69
1982028 1982 01 28 54.93 4.84 -2.72 0 1.72 NA NA 53.06
1982029 1982 01 29 76.88 1.57 -4.09 0 2.3 NA NA 44.18
1982030 1982 01 30 73.42 5.99 -3.58 0 3.88 NA NA 54.94
1982031 1982 01 31 46.52 7.02 -1.54 2.91 3.62 NA NA 70.41
1982032 1982 02 01 33.61 7.06 -1.61 0 4.42 NA NA 67.62
1982033 1982 02 02 51.96 11.92 -1.04 0 3.83 NA NA 46.1
1982034 1982 02 03 91.69 5.73 -2.86 0 1.7 NA NA 48.86
1982035 1982 02 04 87.29 4.49 -3.93 0 2.73 NA NA 62.37
1982036 1982 02 05 49.64 5.12 -2.16 5.28 2.34 NA NA 72.42
1982037 1982 02 06 94.99 4.07 -4.08 0 1.73 NA NA 61.69
1982038 1982 02 07 80.43 3.47 -4.22 1.29 1.88 NA NA 67.46
1982039 1982 02 08 61.82 4.06 -3.83 0.7 1.71 NA NA 70.47
1982040 1982 02 09 39.56 3.89 -4.07 1.52 2.26 NA NA 68.34
1982041 1982 02 10 70.66 3.57 -5.06 0 2.66 NA NA 60.03
1982042 1982 02 11 99.66 1.45 -5.51 0 4.99 NA NA 47.98
1982043 1982 02 12 42.09 0.86 -5.72 0 0.67 NA NA 75.3
1982044 1982 02 13 78.2 1.56 -4.59 0 0.93 NA NA 68.6
1982045 1982 02 14 38.18 2.06 -4.65 0 1.48 NA NA 68.29
1982046 1982 02 15 98.23 2.98 -3.01 0 4.21 NA NA 64.57
1982047 1982 02 16 84.33 3.3 -3.02 0 3.2 NA NA 59.45
1982048 1982 02 17 100.1 2.64 -4.07 0 2.39 NA NA 55.4
1982049 1982 02 18 113.56 1.1 -6.18 0 0.3 NA NA 58.38
1982050 1982 02 19 105.79 1.58 -6.4 0 1.15 NA NA 65.84
1982051 1982 02 20 123.18 3.1 -4.27 0 1.07 NA NA 63.99
1982052 1982 02 21 106.3 3.39 -3.98 0 1.54 NA NA 65.95
1982053 1982 02 22 104.97 3.76 -4.31 0 1.07 NA NA 63.74
1982054 1982 02 23 34.91 5.51 -1.17 1.65 2.58 NA NA 75.07
1982055 1982 02 24 123.28 9.08 -2.31 0 4.57 NA NA 55.69
1982056 1982 02 25 140.24 3.44 -4.61 0 1.37 NA NA 39.98
1982057 1982 02 26 130.2 4.08 -4.58 0 2.47 NA NA 42.59
1982058 1982 02 27 114.06 7.18 -2.92 0 2.37 NA NA 46.86
1982059 1982 02 28 77.37 6.85 -2.36 0 2.44 NA NA 60.63
1982060 1982 03 01 52.71 5 0.49 1.27 3.22 NA NA 79.61
1982061 1982 03 02 65.58 5.23 -1.69 0 4.72 NA NA 69.19
1982062 1982 03 03 45.01 7.43 -1.75 2.22 3.99 NA NA 51.62
1982063 1982 03 04 140.97 2.83 -4.45 0 3.45 NA NA 39.2
1982064 1982 03 05 155.79 3.39 -5.1 0 2.89 NA NA 30.47
1982065 1982 03 06 129.06 2.76 -3.57 0.7 4.27 NA NA 36.93
1982066 1982 03 07 160.22 3.85 -4.52 0 4.21 NA NA 24.27
1982067 1982 03 08 76.73 2.9 -4.88 0 2.57 NA NA 50.6
1982068 1982 03 09 93.81 11.82 -0.32 1.83 3.77 NA NA 47.77
1982069 1982 03 10 95.26 9.83 0.22 1.66 2.19 NA NA 61.56
1982070 1982 03 11 146.33 9.33 -2.52 0 1.41 NA NA 42.7
1982071 1982 03 12 57.32 8.16 -1.09 2.32 2.48 NA NA 62.05
1982072 1982 03 13 69.13 8.65 -0.97 4.3 4.75 NA NA 60.11
1982073 1982 03 14 93.25 7.09 -2.54 0 1.52 NA NA 41.49
1982074 1982 03 15 167.15 8.74 -2.77 0 2.52 NA NA 35.37
1982075 1982 03 16 57.69 15.74 2.43 4.72 4.67 NA NA 57.19
1982076 1982 03 17 125.64 16.2 8.24 6.03 3.48 NA NA 60.55
1982077 1982 03 18 85.43 12.79 4.34 3.69 2.37 NA NA 66.32
1982078 1982 03 19 132.08 9.5 0.14 0 4.97 NA NA 37.2
1982079 1982 03 20 136.02 9.18 -1.95 7.39 1.85 NA NA 48.63
1982080 1982 03 21 71.61 12.16 4.33 4.21 3.36 NA NA 70.59
1982081 1982 03 22 132.25 10.91 1.86 0 2.39 NA NA 51.57
1982082 1982 03 23 88.89 5.72 -1.14 0 2.91 NA NA 52.6
1982083 1982 03 24 177.7 9.08 -2.34 0 2.03 NA NA 32.65
1982084 1982 03 25 180.29 15.61 0.56 0 1.85 NA NA 41.97
1982085 1982 03 26 166.48 19.89 7.65 1.87 3.07 NA NA 50.35
1982086 1982 03 27 81.15 17.73 5.61 0.93 2.7 NA NA 56.46
1982087 1982 03 28 156.44 19.77 10.03 1.7 4.34 NA NA 52.58
1982088 1982 03 29 204.31 21.73 9.22 0 4.11 NA NA 45.69
1982089 1982 03 30 115.47 19.31 9.31 0 4.67 NA NA 52.71
1982090 1982 03 31 158.99 20.76 7.25 2.39 2.61 NA NA 52.21
1982091 1982 04 01 218.91 22.99 8.71 0 3.44 NA NA 35.25
1982092 1982 04 02 52.79 11.36 6.91 7.41 2.63 NA NA 74.13
1982093 1982 04 03 202.17 15.19 5.54 0 1.31 NA NA 51.8
1982094 1982 04 04 212.98 19.88 4.84 0 2.27 NA NA 43.47
1982095 1982 04 05 237.34 24.06 8.36 0 2.91 NA NA 38.48
1982096 1982 04 06 116.8 21.83 10.74 0 2.52 NA NA 48.88
1982097 1982 04 07 135.24 23.3 10.99 0.82 3.67 NA NA 44.96
1982098 1982 04 08 200.58 15.02 6.87 0 2.54 NA NA 57.89
1982099 1982 04 09 119.04 15.81 6.62 1.42 2.1 NA NA 55.3
1982100 1982 04 10 255.83 14.96 4.6 0 3.24 NA NA 37.13
1982101 1982 04 11 247.22 17.89 2.21 0 2.12 NA NA 30.8
1982102 1982 04 12 232.29 19.96 5.57 0 1.3 NA NA 42.53
1982103 1982 04 13 229.95 23.03 7.05 0 1.52 NA NA 40.17
1982104 1982 04 14 211.6 23.82 10.48 0 1.84 NA NA 42.08
1982105 1982 04 15 242.09 21.27 7.98 0 3.23 NA NA 37.88
1982106 1982 04 16 95.99 14.94 7.56 4.98 2.72 NA NA 61.61
1982107 1982 04 17 102.65 10.94 5.02 1.46 3.31 NA NA 56.5
1982108 1982 04 18 252.91 10.41 2.07 0 3.79 NA NA 25.14
1982109 1982 04 19 117.6 6.71 -0.26 0 3.24 NA NA 36.95
1982110 1982 04 20 241.07 7.88 -1.8 0 2.12 NA NA 28.82
1982111 1982 04 21 271.94 12.59 -2.33 0 0.87 NA NA 26.03
1982112 1982 04 22 120.44 15.7 5.81 0 2.95 NA NA 57.12
1982113 1982 04 23 213.38 22.19 9.57 0 2.96 NA NA 43.4
1982114 1982 04 24 149.84 22.05 9.79 0 2.31 NA NA 44.51
1982115 1982 04 25 171.09 15.71 7.69 0 3.04 NA NA 55.01
1982116 1982 04 26 268.25 18.55 5.51 0 2.81 NA NA 33.85
1982117 1982 04 27 245.45 23.7 4.46 0 1.47 NA NA 38.8
1982118 1982 04 28 284.28 24.96 11.27 0 2.98 NA NA 34.41
1982119 1982 04 29 94.29 17.14 10.14 3 1.84 NA NA 71.09
1982120 1982 04 30 99.15 17.6 11.25 5.43 1.34 NA NA 76.01
1982121 1982 05 01 107.01 20.4 11.88 11.41 3.64 NA NA 61.35
1982122 1982 05 02 215.48 22.63 10.7 1.13 3.46 NA NA 45.54
1982123 1982 05 03 162.08 20.86 10.36 1.38 3.07 NA NA 53.88
1982124 1982 05 04 207.77 21.43 9.21 0 1.57 NA NA 50.78
1982125 1982 05 05 235.39 23.1 9.66 0 1.25 NA NA 45.89
1982126 1982 05 06 257.16 24.2 10.4 0 1.51 NA NA 40.56
1982127 1982 05 07 138.91 23.43 11.97 7.07 3.14 NA NA 48.56
1982128 1982 05 08 99.08 20.94 11.47 5.66 3 NA NA 62.78
1982129 1982 05 09 150.35 22.66 10.8 3.49 3.07 NA NA 50.69
1982130 1982 05 10 214 21.71 11.63 0 4.03 NA NA 48.93
1982131 1982 05 11 103.8 16.49 10.61 2.63 4.52 NA NA 63.93
1982132 1982 05 12 136.48 20.12 10.67 0.42 3.72 NA NA 54.4
1982133 1982 05 13 230.77 22.29 9.81 0 3.14 NA NA 51.96
1982134 1982 05 14 103.01 20.46 13.51 0 4.47 NA NA 62.94
1982135 1982 05 15 133.93 20.21 12.8 2.16 3.79 NA NA 63.2
1982136 1982 05 16 181.46 22.15 13.04 0 0.69 NA NA 58.03
1982137 1982 05 17 85.36 20.48 12.18 3.72 1.86 NA NA 66.11
1982138 1982 05 18 73.94 16.61 12.25 2.7 1.55 NA NA 69.14
1982139 1982 05 19 223.43 21.8 11.9 0 0.69 NA NA 56.02
1982140 1982 05 20 135.24 23.21 13.3 6.42 1.18 NA NA 62.17
1982141 1982 05 21 295.78 24.93 10.75 0 1.21 NA NA 42.42
1982142 1982 05 22 266.69 26.15 10.88 0 1.19 NA NA 38.69
1982143 1982 05 23 290.44 26.51 12.46 0 1.84 NA NA 39.29
1982144 1982 05 24 231.95 25.72 13.49 3.09 1.92 NA NA 56.84
1982145 1982 05 25 224.92 26.62 15.11 0 2.69 NA NA 48.93
1982146 1982 05 26 253.55 27.18 14.88 2.76 2.39 NA NA 46.4
1982147 1982 05 27 291.39 23.88 11.5 0.96 2.05 NA NA 46.96
1982148 1982 05 28 162.72 20.84 10.01 0 2.39 NA NA 54.97
1982149 1982 05 29 190.84 21.43 8.11 0 1.23 NA NA 39.35
1982150 1982 05 30 114.65 23.61 13.77 11.44 3.07 NA NA 61
1982151 1982 05 31 176.5 23.14 12.78 0.64 2.2 NA NA 59.75
1982152 1982 06 01 184.55 23.5 11.73 7.93 2.59 NA NA 52.68
1982153 1982 06 02 238.96 21.11 11.79 0 4.01 NA NA 49.66
1982154 1982 06 03 128.84 19.61 11.41 10.42 1.68 NA NA 76.28
1982155 1982 06 04 290.17 21.89 10.65 0 2.51 NA NA 49.71
1982156 1982 06 05 311.89 22.35 8.7 0 1.8 NA NA 32.31
1982157 1982 06 06 273.78 23.21 10.68 2.05 2.23 NA NA 39.22
1982158 1982 06 07 189.29 22.01 11.13 1.92 2.61 NA NA 56.49
1982159 1982 06 08 225.5 20.67 9.49 1.71 2.27 NA NA 40.91
1982160 1982 06 09 149.3 20.28 9.6 4.69 1.97 NA NA 52.48
1982161 1982 06 10 270.1 21.15 8.02 0.42 2.46 NA NA 36.94
1982162 1982 06 11 109.53 20.65 10.59 4.95 2.9 NA NA 51.5
1982163 1982 06 12 161.9 18.81 9.12 3.91 2.1 NA NA 60.53
1982164 1982 06 13 240.34 20.74 8.09 0.72 2.44 NA NA 42.93
1982165 1982 06 14 163.04 18.9 7.99 3.34 0.77 NA NA 59.83
1982166 1982 06 15 231.3 19.42 10.44 0 4.12 NA NA 51.91
1982167 1982 06 16 250.36 19.97 10.29 0 2.49 NA NA 49.31
1982168 1982 06 17 219.31 23.03 9.22 0 2.54 NA NA 46.76
1982169 1982 06 18 197.13 23.68 13.89 3.74 3.55 NA NA 50.94
1982170 1982 06 19 204.42 23.21 12 6.19 1.76 NA NA 52.12
1982171 1982 06 20 300.7 23.12 11.5 0 1.62 NA NA 49.12
1982172 1982 06 21 100.82 23.47 13.73 3.36 2.38 NA NA 59.46
1982173 1982 06 22 165.28 22.73 11.15 0.73 0.67 NA NA 60.14
1982174 1982 06 23 234.54 20.63 9.54 0 2.92 NA NA 44.42
1982175 1982 06 24 300.11 20.31 7.9 0 1.43 NA NA 37.98
1982176 1982 06 25 213.85 20.62 6.66 1.12 0.94 NA NA 42.92
1982177 1982 06 26 300.53 20.23 8.94 0 3.2 NA NA 39.7
1982178 1982 06 27 307.64 21.43 7.1 0 1.14 NA NA 35.68
1982179 1982 06 28 277.45 24.03 7.44 0 1.57 NA NA 33.81
1982180 1982 06 29 162.49 24.62 12.13 4.04 2.27 NA NA 43.21
1982181 1982 06 30 139.23 23.15 11.19 2.98 1.53 NA NA 57.16
1982182 1982 07 01 109.93 22.34 11.44 0 1.41 NA NA 50.65
1982183 1982 07 02 122.1 21.26 12.37 10.37 1.07 NA NA 71.04
1982184 1982 07 03 242.04 24.52 11.02 0 1.01 NA NA 51
1982185 1982 07 04 283.67 28.66 14.19 0 1.72 NA NA 38.8
1982186 1982 07 05 232.16 28.29 14.4 0 4.19 NA NA 29.15
1982187 1982 07 06 307.61 21.83 11.03 0 2.45 NA NA 30.72
1982188 1982 07 07 192.39 24.31 14.04 1.18 3.15 NA NA 33.26
1982189 1982 07 08 300.6 20.66 9.27 0 3.37 NA NA 33.59
1982190 1982 07 09 65.89 15.97 9.15 10.12 1.56 NA NA 73.3
1982191 1982 07 10 46.7 18.93 11.53 13.46 3.51 NA NA 75.3
1982192 1982 07 11 309.56 19.53 9.81 1.36 4.16 NA NA 43.68
1982193 1982 07 12 102.9 19.02 8.65 1.57 1.87 NA NA 69.43
1982194 1982 07 13 262.87 24.38 12.48 2.01 2.13 NA NA 53.57
1982195 1982 07 14 251.34 27.15 14.07 1.96 2.61 NA NA 41.35
1982196 1982 07 15 176.58 20.13 9.44 0 3.3 NA NA 53.87
1982197 1982 07 16 241.06 23.29 7.49 3.85 1.39 NA NA 42.95
1982198 1982 07 17 239.06 19.08 8.7 0 2.77 NA NA 55.03
1982199 1982 07 18 200.62 19.56 6.63 4.24 1.03 NA NA 47.47
1982200 1982 07 19 224.08 17.93 9.6 0 3.07 NA NA 61.19
1982201 1982 07 20 281.59 22.38 11.5 0 1.85 NA NA 52.88
1982202 1982 07 21 189.42 25.9 11.23 0 1.69 NA NA 41.78
1982203 1982 07 22 277.18 28.27 15.86 0 1.67 NA NA 35.91
1982204 1982 07 23 224.11 27.8 14.52 3.64 1.38 NA NA 44.44
1982205 1982 07 24 94.96 24.67 15.97 4.63 0.42 NA NA 65.14
1982206 1982 07 25 32.13 18.07 15.49 6.4 0.63 NA NA 87.93
1982207 1982 07 26 135.86 21.09 13.71 1.01 1.23 NA NA 64.74
1982208 1982 07 27 255.22 20.33 11.33 0 3.09 NA NA 43.64
1982209 1982 07 28 244.39 21.56 8.39 0 2.33 NA NA 40.59
1982210 1982 07 29 253.52 23.72 12.12 0 1.22 NA NA 53.59
1982211 1982 07 30 260.61 27.62 14.43 0 1.82 NA NA 36.94
1982212 1982 07 31 106.29 19.84 12.06 0 4.38 NA NA 63.84
1982213 1982 08 01 286.79 21.15 9.61 0 2.66 NA NA 35.8
1982214 1982 08 02 269.71 23.11 11.03 0 2.21 NA NA 43.22
1982215 1982 08 03 187.35 24.09 12.23 0 0.95 NA NA 51.97
1982216 1982 08 04 193.66 26.12 10.54 0 0.52 NA NA 42.47
1982217 1982 08 05 239.52 25.66 14.23 4.87 2.18 NA NA 45.88
1982218 1982 08 06 279.31 22.03 12 0 2.93 NA NA 36.13
1982219 1982 08 07 269.66 22.22 9.61 0 1.56 NA NA 36.01
1982220 1982 08 08 261.92 24.46 8.38 0 0.97 NA NA 35.18
1982221 1982 08 09 259.46 25.36 10.32 0 1.83 NA NA 33.08
1982222 1982 08 10 161.78 22.79 15.48 0 2.4 NA NA 44.02
1982223 1982 08 11 56.02 23.95 13.3 1.27 1.93 NA NA 40.56
1982224 1982 08 12 245.79 26.39 13.8 0 2.26 NA NA 29.72
1982225 1982 08 13 227.69 26.54 13.82 0 1.75 NA NA 29.81
1982226 1982 08 14 230.68 27.39 15.44 0 1.59 NA NA 28.74
1982227 1982 08 15 175.37 26.88 16.02 0 1.35 NA NA 35.54
1982228 1982 08 16 232.79 27.79 15.18 0 1.44 NA NA 29.65
1982229 1982 08 17 217.66 27.16 13.25 0 1.81 NA NA 31.47
1982230 1982 08 18 250.1 26.36 12.82 0 1.35 NA NA 27.63
1982231 1982 08 19 223.22 26.6 12.03 0 0.6 NA NA 29.24
1982232 1982 08 20 243.07 29.03 10.96 0 0.41 NA NA 23.19
1982233 1982 08 21 90 30.24 16.44 3.09 0.92 NA NA 29.26
1982234 1982 08 22 218.56 32.6 14.9 0 2.05 NA NA 19.7
1982235 1982 08 23 218.31 33.64 15.51 1.41 2.13 NA NA 16.52
1982236 1982 08 24 204.61 29.26 15.06 0 2 NA NA 28.6
1982237 1982 08 25 231.82 27.68 15.58 0 2.78 NA NA 28.73
1982238 1982 08 26 232.98 26.68 13.47 0 1.81 NA NA 27.94
1982239 1982 08 27 217.74 28.16 14.42 0 2.27 NA NA 25.66
1982240 1982 08 28 124.21 27.63 17.26 0 2.32 NA NA 26.74
1982241 1982 08 29 139.65 26.46 13.74 2.37 3.12 NA NA 34.47
1982242 1982 08 30 235.78 21.34 9.77 0 3.02 NA NA 27.07
1982243 1982 08 31 235.07 21.8 8.45 0 2.36 NA NA 24.89
1982244 1982 09 01 225.88 21.7 7.08 0 1.24 NA NA 28.36
1982245 1982 09 02 227.2 24.82 7.19 0 0.68 NA NA 24.94
1982246 1982 09 03 220.01 28.88 9.07 0 0.6 NA NA 20.44
1982247 1982 09 04 225.57 27.52 11.62 0.46 1.47 NA NA 30.73
1982248 1982 09 05 70.14 23.87 15.29 0 2.7 NA NA 30.29
1982249 1982 09 06 172.64 26.89 16.3 0 2.98 NA NA 22.12
1982250 1982 09 07 210.91 26.22 12.84 0 2.14 NA NA 22.95
1982251 1982 09 08 133.02 24.4 11.82 0 1.36 NA NA 31.19
1982252 1982 09 09 189.47 27.39 16.8 0 1.76 NA NA 24.16
1982253 1982 09 10 195.72 27.77 14.77 2.59 3.19 NA NA 27.62
1982254 1982 09 11 70.33 18.43 11.47 4.04 3.67 NA NA 65.37
1982255 1982 09 12 143.24 16.54 10 0 3.67 NA NA 40.15
1982256 1982 09 13 160.35 20.29 10.58 0 2.97 NA NA 36.28
1982257 1982 09 14 204.68 20.02 7.69 0 2.01 NA NA 29.83
1982258 1982 09 15 178.53 23.63 13.62 0 3.06 NA NA 33.27
1982259 1982 09 16 187.59 23.47 12.21 0 1.61 NA NA 34.34
1982260 1982 09 17 69.84 19.83 11.16 1.59 2.08 NA NA 53.58
1982261 1982 09 18 171.71 23.81 9.07 0 1.84 NA NA 32.07
1982262 1982 09 19 191.83 21.64 9.88 0 2.48 NA NA 29.97
1982263 1982 09 20 199.13 21.91 7.18 0 1.57 NA NA 28.75
1982264 1982 09 21 45.04 18.6 7.8 0 2.25 NA NA 45.48
1982265 1982 09 22 180.74 18.73 3.48 0 0.67 NA NA 26.35
1982266 1982 09 23 195.01 21.88 2.53 0 1.1 NA NA 22.2
1982267 1982 09 24 58.94 18 12.03 2.77 2.38 NA NA 56.95
1982268 1982 09 25 71.86 21.34 12.99 0 1.83 NA NA 57.98
1982269 1982 09 26 162.93 26.29 12.27 0 2.43 NA NA 31.82
1982270 1982 09 27 153.34 24.23 12.19 0 3.24 NA NA 37.43
1982271 1982 09 28 101.39 20.48 10.65 0 2.37 NA NA 42.56
1982272 1982 09 29 49 13.96 8.02 0 2.17 NA NA 57.83
1982273 1982 09 30 173.37 15.88 4.58 0 2 NA NA 28.71
1982274 1982 10 01 153.14 16.25 3.58 0 1.73 NA NA 27.53
1982275 1982 10 02 153.62 16.34 1.74 0 1.36 NA NA 23.17
1982276 1982 10 03 153.9 17.45 0.8 0 1.44 NA NA 20.09
1982277 1982 10 04 153.46 17.25 0.72 0 1.69 NA NA 19.09
1982278 1982 10 05 140.17 17.54 1.19 0 1.59 NA NA 25.69
1982279 1982 10 06 138.59 20.34 4.56 0 2.64 NA NA 28.67
1982280 1982 10 07 58.6 18.83 9.46 0 4.3 NA NA 32.83
1982281 1982 10 08 54.76 17.02 9.64 0 3.37 NA NA 42.32
1982282 1982 10 09 21.13 15.6 10.91 4.05 2.13 NA NA 60.04
1982283 1982 10 10 120.48 14.86 5.76 2.09 4.13 NA NA 49.54
1982284 1982 10 11 47.49 12.74 3.71 0 2.78 NA NA 59.51
1982285 1982 10 12 32.26 13.73 9.98 0.97 2.13 NA NA 74.28
1982286 1982 10 13 89.46 14.56 4.69 0 2.55 NA NA 44.67
1982287 1982 10 14 126.66 12.8 0.02 0 1.5 NA NA 33.18
1982288 1982 10 15 115.85 15.4 -0.18 0 2.41 NA NA 31.68
1982289 1982 10 16 106.01 17.48 5.91 0.9 2.75 NA NA 38.08
1982290 1982 10 17 18.61 10.07 4.91 15.88 4.26 NA NA 71.4
1982291 1982 10 18 110.45 11.93 4.88 0 1.05 NA NA 54.68
1982292 1982 10 19 42.71 10.81 5.89 1.4 2.54 NA NA 67.61
1982293 1982 10 20 34.6 6.76 1.56 0 3.7 NA NA 49.52
1982294 1982 10 21 73.42 16.94 4.8 1.47 2.99 NA NA 51.65
1982295 1982 10 22 116.52 9.08 1.66 0.74 3.32 NA NA 42.07
1982296 1982 10 23 104.19 7.52 -0.6 0 3.1 NA NA 45.41
1982297 1982 10 24 94.53 6.14 -2.83 0 2.44 NA NA 42.49
1982298 1982 10 25 44.03 13.77 3.22 1.69 3.28 NA NA 58.35
1982299 1982 10 26 60.36 16.77 6.4 0 3.12 NA NA 57.63
1982300 1982 10 27 49.62 15.89 3.03 0 1.94 NA NA 51.2
1982301 1982 10 28 23.14 13.96 7.27 7.69 2.68 NA NA 77.85
1982302 1982 10 29 79.97 14.64 5.2 0 1.76 NA NA 55.95
1982303 1982 10 30 95.78 14.35 3.25 0 2.67 NA NA 48.75
1982304 1982 10 31 83.12 17.81 7.13 0 3.37 NA NA 44.48
1982305 1982 11 01 87.18 16.37 7.66 0 2.7 NA NA 51.31
1982306 1982 11 02 32.14 10.64 2.68 3.09 3.15 NA NA 62.66
1982307 1982 11 03 40.87 4.86 0.48 2.23 3.79 NA NA 73.89
1982308 1982 11 04 84.39 3.56 -2.04 0 1.87 NA NA 54.58
1982309 1982 11 05 36.77 2.63 -1.93 5.57 1.47 NA NA 79.34
1982310 1982 11 06 24.82 4.39 0.44 4.65 3.67 NA NA 76.82
1982311 1982 11 07 81.15 5.95 -1.42 1.72 2.59 NA NA 60.34
1982312 1982 11 08 61.88 7.21 1.33 0 4.09 NA NA 60.02
1982313 1982 11 09 77.76 6.32 -1.1 0 1.64 NA NA 51.94
1982314 1982 11 10 47.87 10.06 1.25 0 2.75 NA NA 68.99
1982315 1982 11 11 31.71 8.45 3.46 13.75 2.06 NA NA 89.84
1982316 1982 11 12 67.2 6.26 -2.18 9.72 6.98 NA NA 42.59
1982317 1982 11 13 71.13 -0.06 -3.91 0 4.02 NA NA 33.38
1982318 1982 11 14 83.25 0.14 -4.83 0 1.72 NA NA 42.69
1982319 1982 11 15 57.85 1.14 -2.64 0 3.47 NA NA 50.99
1982320 1982 11 16 26.03 2.21 -1.65 0.39 3.52 NA NA 77.94
1982321 1982 11 17 41.16 3.7 -1.12 0 3.46 NA NA 62.98
1982322 1982 11 18 62.21 2.98 -2.36 0 2.74 NA NA 63.02
1982323 1982 11 19 50.91 3.5 -2.82 0 1.98 NA NA 68.94
1982324 1982 11 20 46.93 5.14 -2.33 0 1.13 NA NA 64.67
1982325 1982 11 21 56.55 5.88 -2.85 0 1.75 NA NA 62.24
1982326 1982 11 22 48.14 4.49 -4.24 0 0.74 NA NA 62.07
1982327 1982 11 23 47.52 4.83 -1.63 0 2.03 NA NA 73.46
1982328 1982 11 24 51.23 8.62 1.29 0 3.04 NA NA 62.04
1982329 1982 11 25 62.88 10.84 2.83 0 2.72 NA NA 62.42
