*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 69.78 14.52 9.26 3.82 5.26 NA NA 70.35
1981352 1981 12 18 11.08 13.92 9.47 12.81 4.49 NA NA 82.44
1981353 1981 12 19 46.02 13.44 9.21 1.33 3.15 NA NA 76.15
1981354 1981 12 20 31.91 15.88 9.1 2.74 4.64 NA NA 63.32
1981355 1981 12 21 11.19 12.51 9.12 2.58 3.91 NA NA 82.58
1981356 1981 12 22 74.39 13.57 8.15 0 3.36 NA NA 62.8
1981357 1981 12 23 40.8 15.32 7.86 0 2.11 NA NA 70.21
1981358 1981 12 24 37.91 15.15 8.24 0 2.41 NA NA 67.72
1981359 1981 12 25 77.14 12.65 6.48 0.64 2.71 NA NA 66.3
1981360 1981 12 26 75.67 12.97 6.35 0 2.78 NA NA 57.38
1981361 1981 12 27 76.35 11.33 4.01 0 2.3 NA NA 58.82
1981362 1981 12 28 72.68 11.56 3.41 0 0.91 NA NA 50.86
1981363 1981 12 29 71.94 11.98 4.9 0 3.18 NA NA 55.03
1981364 1981 12 30 76.87 11.17 5.71 0 3.9 NA NA 50.25
1981365 1981 12 31 70.94 11.78 3.93 0 2.83 NA NA 62.03
1982001 1982 01 01 69.18 11.75 3.25 0 0.68 NA NA 50.74
1982002 1982 01 02 56.27 11.66 4.09 1.16 0.94 NA NA 66.53
1982003 1982 01 03 63.35 12.88 6.36 0 2.41 NA NA 66.52
1982004 1982 01 04 70.13 13.05 6.4 3.02 2.06 NA NA 60.23
1982005 1982 01 05 21.83 11.57 7.41 8.45 3.44 NA NA 82.48
1982006 1982 01 06 37.93 9.51 6.77 0.84 4.48 NA NA 64.42
1982007 1982 01 07 78.25 9.86 5.61 0 3.9 NA NA 51.97
1982008 1982 01 08 82.8 10.25 4.98 0 2.68 NA NA 51.56
1982009 1982 01 09 72.97 10.86 4.55 0 2.05 NA NA 57.22
1982010 1982 01 10 81.91 11.36 3.87 0 1.09 NA NA 47.47
1982011 1982 01 11 41.7 11.34 3.52 2.63 2.29 NA NA 70.59
1982012 1982 01 12 35.57 13.91 7.97 5.97 4.51 NA NA 74.37
1982013 1982 01 13 85.51 11.66 7.6 0 4.76 NA NA 56.51
1982014 1982 01 14 84.11 12.99 6.35 0 3.02 NA NA 48.51
1982015 1982 01 15 78.23 14.77 8.07 0 3.45 NA NA 65.92
1982016 1982 01 16 97.68 14.43 8.77 0.71 5.94 NA NA 61.02
1982017 1982 01 17 64.74 12.32 6.76 1.92 4.12 NA NA 61.74
1982018 1982 01 18 73.36 12.4 7.21 0 3.87 NA NA 56.84
1982019 1982 01 19 66.17 13.32 7.76 0 6.51 NA NA 59.67
1982020 1982 01 20 78.73 11.07 3.64 0 1.53 NA NA 56.11
1982021 1982 01 21 90.12 13.13 3.51 0 1.7 NA NA 48.06
1982022 1982 01 22 32.91 13.49 8.66 6.44 2.27 NA NA 84.94
1982023 1982 01 23 88.66 14.92 6.74 0 1.84 NA NA 59.93
1982024 1982 01 24 106.96 14.43 8.59 0 3.27 NA NA 58.82
1982025 1982 01 25 62.89 14.29 8.71 7.47 4.53 NA NA 62.37
1982026 1982 01 26 99.84 11.78 4.96 0 1.31 NA NA 44.99
1982027 1982 01 27 15.83 12.42 6.83 14.63 3.84 NA NA 76.94
1982028 1982 01 28 93.29 12.77 9.37 3.54 4.05 NA NA 77.21
1982029 1982 01 29 103.37 12.84 5.36 1.12 4.66 NA NA 49.61
1982030 1982 01 30 70.73 14.76 5.17 5.84 4.2 NA NA 52.85
1982031 1982 01 31 104.35 12.77 8.09 0.73 2.57 NA NA 56.8
1982032 1982 02 01 84.67 15.95 9.07 0.67 2.21 NA NA 64.71
1982033 1982 02 02 108.66 16.61 8.6 0 2.78 NA NA 52.22
1982034 1982 02 03 103.74 15.57 6.85 0 2.2 NA NA 53.66
1982035 1982 02 04 112.41 15.8 9.91 0 3.91 NA NA 57.1
1982036 1982 02 05 108.02 15.91 7.13 0 1.5 NA NA 53.33
1982037 1982 02 06 111.92 17.42 9.01 0 3.41 NA NA 48.65
1982038 1982 02 07 123.16 17.51 10.47 0 4.91 NA NA 48.09
1982039 1982 02 08 105.15 17.63 10.71 0 4.88 NA NA 49.06
1982040 1982 02 09 45.92 16.82 9.8 0.97 5.07 NA NA 65.31
1982041 1982 02 10 106.75 12.95 8.6 1.37 4.14 NA NA 54.92
1982042 1982 02 11 70.41 12.57 7.23 1.41 1.37 NA NA 66.23
1982043 1982 02 12 102.4 14.79 7.3 1.16 3.07 NA NA 58.86
1982044 1982 02 13 124.38 12.54 7.87 0.6 3.76 NA NA 45.83
1982045 1982 02 14 81.81 9.68 7.57 0 6.4 NA NA 41.16
1982046 1982 02 15 127.71 10.65 6.72 0 4.77 NA NA 32.58
1982047 1982 02 16 131.76 12.02 5.27 0 2.72 NA NA 31.14
1982048 1982 02 17 126.17 13.64 4.43 0 1.85 NA NA 44.43
1982049 1982 02 18 128.21 14.27 3.84 0 1.35 NA NA 45.55
1982050 1982 02 19 128.99 13.86 3.11 0 0.89 NA NA 45.8
1982051 1982 02 20 139.7 14.38 2.68 0 1.3 NA NA 44.96
1982052 1982 02 21 61.66 14.14 5.88 0 2.26 NA NA 57.67
1982053 1982 02 22 118.45 14.88 5.47 0 2.15 NA NA 53.52
1982054 1982 02 23 16.54 13.45 8.21 10.6 2.35 NA NA 81.6
1982055 1982 02 24 137.54 14.88 7.85 0.5 4.53 NA NA 44.57
1982056 1982 02 25 143.35 12.71 7.19 0 4.15 NA NA 29.63
1982057 1982 02 26 138.23 16.12 7.84 0 3.55 NA NA 52.01
1982058 1982 02 27 148.02 13.68 7.17 0.91 3.36 NA NA 52.48
1982059 1982 02 28 150.9 14.73 6.7 0 2.38 NA NA 29.84
1982060 1982 03 01 97 14.78 7.59 0.88 2.28 NA NA 64.93
1982061 1982 03 02 163.8 14.35 4.86 0 1.4 NA NA 45.48
1982062 1982 03 03 164.02 14.72 3.33 0 0.55 NA NA 36.31
1982063 1982 03 04 170.81 15.26 3.96 0 0.9 NA NA 39.09
1982064 1982 03 05 167.44 16.21 5.49 0.34 1.11 NA NA 44.23
1982065 1982 03 06 159.2 17.04 7.15 0 1.05 NA NA 47.82
1982066 1982 03 07 172.59 17.38 8.6 0.87 3.23 NA NA 48.56
1982067 1982 03 08 152.01 15.29 8.01 0 0.9 NA NA 64.24
1982068 1982 03 09 134.79 17.1 8.68 0 1.52 NA NA 49.73
1982069 1982 03 10 177.8 18.17 8.38 0 1.77 NA NA 37.98
1982070 1982 03 11 177.63 18.68 7.98 0 0.61 NA NA 36.82
1982071 1982 03 12 103.28 16.99 8.29 0 1.21 NA NA 52.05
1982072 1982 03 13 95.4 16.41 7.36 0.42 1.26 NA NA 54.57
1982073 1982 03 14 174.89 17.37 9.22 0 2.95 NA NA 45.19
1982074 1982 03 15 161.79 17.17 10.43 0 3.43 NA NA 48.75
1982075 1982 03 16 141.04 18.61 10.97 1.97 3.73 NA NA 41.47
1982076 1982 03 17 181.34 16.27 10.05 5.81 3.72 NA NA 46.39
1982077 1982 03 18 165.62 10.46 8.63 2.7 4.64 NA NA 46.54
1982078 1982 03 19 96.18 12.87 7.94 3.29 5.09 NA NA 52.5
1982079 1982 03 20 172.75 14.62 9.12 0.73 4.31 NA NA 37.8
1982080 1982 03 21 86.56 19.53 11.49 2 3.95 NA NA 51.15
1982081 1982 03 22 205.07 21.54 10.9 0 3.5 NA NA 51.04
1982082 1982 03 23 92.96 21.08 13.21 0 4.27 NA NA 57.67
1982083 1982 03 24 132.04 19.56 11.34 1.13 0.5 NA NA 54.22
1982084 1982 03 25 199.6 19.23 11.18 0 1.3 NA NA 52.3
1982085 1982 03 26 226.92 20.17 10.72 0 1.93 NA NA 46.11
1982086 1982 03 27 223.21 21.94 11.62 0 2.98 NA NA 40.42
1982087 1982 03 28 224.22 22.37 11.58 0 3.49 NA NA 35.01
1982088 1982 03 29 216.24 22.95 12.8 0 3.7 NA NA 41.74
1982089 1982 03 30 148.9 22.81 13.83 0 3.45 NA NA 43.36
1982090 1982 03 31 108.76 16.69 12.31 1.94 4.69 NA NA 61.55
1982091 1982 04 01 223.44 19.79 11.39 0 2.48 NA NA 37.31
1982092 1982 04 02 223.03 21.36 11.38 0 2.76 NA NA 34.14
1982093 1982 04 03 227.47 22.06 9.83 0 2.23 NA NA 31.48
1982094 1982 04 04 192.48 19.5 12.47 0 4.49 NA NA 49.24
1982095 1982 04 05 88.89 18.88 12.91 5.39 3.46 NA NA 61.06
1982096 1982 04 06 226.06 21.65 12.3 0 2.52 NA NA 36.22
1982097 1982 04 07 197.08 20.13 12.1 0 3.41 NA NA 52.39
1982098 1982 04 08 215.19 21.45 12.8 0 1.7 NA NA 45.07
1982099 1982 04 09 197.56 19.29 12.27 6.15 4.12 NA NA 47.85
1982100 1982 04 10 213.67 16.79 11.54 0.18 7.29 NA NA 41.56
1982101 1982 04 11 205.92 15.54 10.76 0 4.42 NA NA 33.99
1982102 1982 04 12 233.93 15.99 10.17 0 3.8 NA NA 32.38
1982103 1982 04 13 262.2 13.4 7.65 0 2.27 NA NA 26.17
1982104 1982 04 14 261.65 15.24 5.45 0 0.62 NA NA 24.8
1982105 1982 04 15 225.01 15.71 7.86 0 2.5 NA NA 34.54
1982106 1982 04 16 183.33 16.24 8.89 0 2.13 NA NA 37.15
1982107 1982 04 17 258.39 17.44 8.46 0 1.16 NA NA 31.8
1982108 1982 04 18 247.93 16.47 9.7 0 2.64 NA NA 41.24
1982109 1982 04 19 215.87 16.68 9.85 0 3.46 NA NA 40.75
1982110 1982 04 20 158.62 17.23 8.43 1.55 2.23 NA NA 40.59
1982111 1982 04 21 270.18 20.74 11.48 0 4.13 NA NA 29.02
1982112 1982 04 22 106.97 18.63 8.8 2.73 2.85 NA NA 45.08
1982113 1982 04 23 151.94 25.74 13.19 0.11 3.06 NA NA 34.06
1982114 1982 04 24 196.8 24.62 13.3 0 1.71 NA NA 50.19
1982115 1982 04 25 223.09 26.52 14.84 0 1.71 NA NA 36.97
1982116 1982 04 26 202.27 20.09 13.24 1.43 4.16 NA NA 40.7
1982117 1982 04 27 259.23 20.62 13.75 0 3.88 NA NA 28.55
1982118 1982 04 28 249.37 19.31 13.83 0.55 4.75 NA NA 37.34
1982119 1982 04 29 251.67 17.7 12.47 0 3.94 NA NA 34.59
1982120 1982 04 30 254.47 18.83 11.25 0 3.2 NA NA 24.24
1982121 1982 05 01 116.88 16.09 11.1 0.89 2.6 NA NA 46.11
1982122 1982 05 02 268.47 20.92 13.35 0 3.86 NA NA 32.8
1982123 1982 05 03 273.92 22.1 12.68 0 3.96 NA NA 17.56
1982124 1982 05 04 274.59 23.78 13.75 0 3.79 NA NA 17.28
1982125 1982 05 05 262.99 21.67 13.2 0 3.07 NA NA 26.46
1982126 1982 05 06 244.32 22.02 11.8 2.18 1.9 NA NA 32.75
1982127 1982 05 07 281.76 19.78 14.84 0.48 4.11 NA NA 41.07
1982128 1982 05 08 239.52 22.49 14.81 1.61 3.73 NA NA 30.98
1982129 1982 05 09 267.32 20.32 13.38 0 2.57 NA NA 37.27
1982130 1982 05 10 272.52 22.75 13.13 0 2.68 NA NA 31.61
1982131 1982 05 11 276.33 25.66 13.06 0 0.86 NA NA 20.49
1982132 1982 05 12 236.01 25.95 12.51 0 2.12 NA NA 28.54
1982133 1982 05 13 186.45 25.68 15.84 6.82 4.78 NA NA 42.35
1982134 1982 05 14 224.76 27.53 17.18 8.52 3.5 NA NA 40.13
1982135 1982 05 15 259.04 25.3 16.83 0 3.68 NA NA 31.97
1982136 1982 05 16 276.6 22.45 15.67 0 5.01 NA NA 31.66
1982137 1982 05 17 279.83 21.6 14.74 0 4.05 NA NA 25.89
1982138 1982 05 18 281.25 21.33 13.35 0 3.6 NA NA 19.55
1982139 1982 05 19 267.61 23.65 13.97 0 2.05 NA NA 30.22
1982140 1982 05 20 240.37 25.45 14.54 0.33 2.83 NA NA 34.11
1982141 1982 05 21 296.57 23.3 15.36 0 2.13 NA NA 23.13
1982142 1982 05 22 297.62 25.38 14.12 0 2.11 NA NA 16.1
1982143 1982 05 23 282.56 26.2 14.64 0 0.84 NA NA 20.31
1982144 1982 05 24 269.59 27.9 15.92 0 0.78 NA NA 20.96
1982145 1982 05 25 276.97 26.95 16.3 0 0.8 NA NA 24.66
1982146 1982 05 26 271.83 27.4 16.65 0 3.43 NA NA 23.23
1982147 1982 05 27 289.63 26.41 16.21 0 3.43 NA NA 25.2
1982148 1982 05 28 305.25 28.19 17.53 0 3.54 NA NA 24.26
1982149 1982 05 29 269.02 33.76 17.49 0 4.5 NA NA 13.73
1982150 1982 05 30 145.3 30.46 19.48 0 5.02 NA NA 16.19
1982151 1982 05 31 313.26 22.61 15.01 0 4.75 NA NA 28.48
1982152 1982 06 01 317.1 18.79 12.6 0 3 NA NA 24.68
1982153 1982 06 02 299.02 17.12 12.18 0 1.79 NA NA 22.39
1982154 1982 06 03 296.84 20.39 12.74 0 2.64 NA NA 20.2
1982155 1982 06 04 291.28 21.9 13.85 0.83 4.26 NA NA 28.66
1982156 1982 06 05 327.62 23.84 13.96 0.45 2.9 NA NA 22.2
1982157 1982 06 06 317.57 25.88 13.01 0 1.08 NA NA 19.81
1982158 1982 06 07 315.18 26.39 15.34 0 1.54 NA NA 19.66
1982159 1982 06 08 306.32 24.18 16.35 0 4.38 NA NA 29.31
1982160 1982 06 09 321.53 25.14 16.65 0 3.86 NA NA 24.9
1982161 1982 06 10 339.92 26.23 16.67 0 4.22 NA NA 21.87
1982162 1982 06 11 352.06 26.14 17.55 0 4.07 NA NA 21.58
1982163 1982 06 12 345 27.18 18.02 0 3.52 NA NA 23.87
1982164 1982 06 13 306.97 26.99 18.2 0 3.3 NA NA 28.74
1982165 1982 06 14 324.26 27.53 17.79 0 2.57 NA NA 24.38
1982166 1982 06 15 323.8 27.87 17.3 0 1.07 NA NA 22.4
1982167 1982 06 16 311.9 27.52 17.7 0 4.48 NA NA 25.38
1982168 1982 06 17 291.89 21.4 16.54 0.17 3.23 NA NA 37.79
1982169 1982 06 18 319.83 24.51 16.53 0 4.2 NA NA 32.34
1982170 1982 06 19 318.54 28.12 17.28 0 2.15 NA NA 23.25
1982171 1982 06 20 317.93 29.69 18.08 0 2.12 NA NA 21.69
1982172 1982 06 21 220.42 30.65 17.82 0 2.58 NA NA 20
1982173 1982 06 22 347.03 28.7 18.13 0 2.08 NA NA 15.66
1982174 1982 06 23 345.62 27.42 16.64 0 0.99 NA NA 20.57
1982175 1982 06 24 350.5 28.3 16.84 0 0.81 NA NA 18.81
1982176 1982 06 25 235.24 30.59 17.49 1.16 2.45 NA NA 20.35
1982177 1982 06 26 317.67 26.8 18.17 0 2.72 NA NA 33.02
1982178 1982 06 27 324.71 28.55 17.83 0.25 3.08 NA NA 23.67
1982179 1982 06 28 335.95 29.98 19.02 0 2.79 NA NA 20.81
1982180 1982 06 29 326.79 31.6 19.62 0 1.32 NA NA 18.62
1982181 1982 06 30 322.72 33.48 20.75 0 1.43 NA NA 13.57
1982182 1982 07 01 320.52 34.14 21.42 0 2.92 NA NA 12.46
1982183 1982 07 02 338.98 32.58 19.78 0 1.77 NA NA 18.53
1982184 1982 07 03 333.13 33.15 20.36 0 3.09 NA NA 17.21
1982185 1982 07 04 315.45 31.48 19.74 0 3.59 NA NA 18.26
1982186 1982 07 05 311.34 31.83 19.89 0 3.12 NA NA 17.72
1982187 1982 07 06 327.67 31.65 19.7 0 2.11 NA NA 19.74
1982188 1982 07 07 321.43 31.59 18.93 0 0.76 NA NA 21.8
1982189 1982 07 08 186.11 31.84 21.93 0 0.8 NA NA 20.77
1982190 1982 07 09 322.71 31.83 22 0 2.22 NA NA 24.7
1982191 1982 07 10 256.46 27.89 21.27 0 2 NA NA 35.6
1982192 1982 07 11 304.07 25 19.39 0 3.01 NA NA 41.46
1982193 1982 07 12 274.44 26.32 19.09 0 2.15 NA NA 35.92
1982194 1982 07 13 179.52 23.97 19.76 11.71 1.2 NA NA 49.78
1982195 1982 07 14 286.8 24.74 18.8 0 1.46 NA NA 41.97
1982196 1982 07 15 284.08 26.57 19.63 0 2.86 NA NA 43.23
1982197 1982 07 16 292.75 27.82 19.86 0 1.89 NA NA 33.02
1982198 1982 07 17 312.85 30.16 19.6 0 1.09 NA NA 20.64
1982199 1982 07 18 316.66 30.96 20.25 0 1.78 NA NA 19.06
1982200 1982 07 19 310.39 30.54 21 0 2.89 NA NA 22.84
1982201 1982 07 20 306.76 31.93 22.13 0 2.68 NA NA 21.47
1982202 1982 07 21 294.96 31.84 22 0 2.28 NA NA 23.78
1982203 1982 07 22 307.23 31.26 21.21 0 2.26 NA NA 27.17
1982204 1982 07 23 301.01 33.4 20.92 0 2.4 NA NA 21.58
1982205 1982 07 24 306.03 34.14 21.27 0 1.53 NA NA 19.41
1982206 1982 07 25 295.46 34.38 21.34 0 0.88 NA NA 16.59
1982207 1982 07 26 294.93 34.26 21.98 0 0.88 NA NA 17.92
1982208 1982 07 27 299.48 34.53 22.54 0 0.64 NA NA 18.81
1982209 1982 07 28 299.86 35.61 22.92 0 1.59 NA NA 13.04
1982210 1982 07 29 300.62 36.05 23.61 0 1.92 NA NA 13.68
1982211 1982 07 30 300.55 38.22 23.16 0 0.34 NA NA 9.24
1982212 1982 07 31 297.4 37.4 23.28 0 1.27 NA NA 15
1982213 1982 08 01 282.75 36.64 24.29 0 1.55 NA NA 14.88
1982214 1982 08 02 315.12 36.81 22.7 0 0.89 NA NA 14.76
1982215 1982 08 03 165.4 34.68 24.31 0 0.53 NA NA 21.67
1982216 1982 08 04 193.61 32.27 25.21 0 2.66 NA NA 25.02
1982217 1982 08 05 257.41 31.61 23.69 0 3.46 NA NA 37.14
1982218 1982 08 06 258.83 30.07 22.66 0 2.6 NA NA 45.96
1982219 1982 08 07 274.27 31.3 22.14 0 1.57 NA NA 27.53
1982220 1982 08 08 270.66 32.95 21.46 0 3.09 NA NA 26
1982221 1982 08 09 269.68 28.83 21.64 0 4.71 NA NA 41.65
1982222 1982 08 10 288.83 28.96 20.39 0 3.4 NA NA 25.09
1982223 1982 08 11 301.59 28.35 20.23 0 2.78 NA NA 21.47
1982224 1982 08 12 281.01 27.3 19.33 0 1.54 NA NA 24.14
1982225 1982 08 13 271.98 27.33 18.65 0 0.54 NA NA 22.45
1982226 1982 08 14 264.8 30.1 19 0 0.72 NA NA 22.7
1982227 1982 08 15 261.05 31.68 20.53 0 0.85 NA NA 20.67
1982228 1982 08 16 262.67 32.91 21.44 0 0.93 NA NA 17
1982229 1982 08 17 201.16 31.67 23.21 0.93 1.47 NA NA 24.22
1982230 1982 08 18 244.76 29.84 22.01 0 1.43 NA NA 38.37
1982231 1982 08 19 248.12 30.61 21.05 0 1.47 NA NA 29.28
1982232 1982 08 20 255.76 31.64 19.01 0 1.08 NA NA 25.26
1982233 1982 08 21 250.93 32.85 19.66 0 0.85 NA NA 17.38
1982234 1982 08 22 101.31 27.08 21.42 5.8 2.99 NA NA 51.8
1982235 1982 08 23 247.59 28.02 19.39 0 0.72 NA NA 43.45
1982236 1982 08 24 245.19 30.24 19.92 0 1.36 NA NA 34.7
1982237 1982 08 25 258.87 32.39 19.77 0 1.6 NA NA 22.01
1982238 1982 08 26 268.71 33.24 18.34 0 0.71 NA NA 11.35
1982239 1982 08 27 254.86 34.17 20.69 0 0.89 NA NA 12.87
1982240 1982 08 28 211.73 34.07 22.23 0 0.79 NA NA 14.7
1982241 1982 08 29 255.99 34.26 22.35 0 1.1 NA NA 21.92
1982242 1982 08 30 237.91 34.68 22.02 0 0.5 NA NA 22.35
1982243 1982 08 31 210.89 31.72 23.1 0 1.93 NA NA 26.3
1982244 1982 09 01 246.4 28.91 20.69 0 2.93 NA NA 26.49
1982245 1982 09 02 245.35 27.18 19.52 0 2.71 NA NA 27.45
1982246 1982 09 03 241.65 26.2 19.84 0 4.12 NA NA 28.11
1982247 1982 09 04 185.25 23.39 18.96 0 4.23 NA NA 31.24
1982248 1982 09 05 175.22 22.83 17.26 4.49 2.16 NA NA 44.43
1982249 1982 09 06 125.51 23.75 16.22 3.91 1.54 NA NA 52.25
1982250 1982 09 07 229.72 24.96 16.19 0 1.96 NA NA 46.64
1982251 1982 09 08 222.39 25.91 17.57 0 1.18 NA NA 49.17
1982252 1982 09 09 234.74 28.08 17.59 0 1.03 NA NA 37.86
1982253 1982 09 10 83.33 22.51 17.83 0 0.84 NA NA 61.07
1982254 1982 09 11 222.45 25.24 17.82 0 3.68 NA NA 36.26
1982255 1982 09 12 236.51 24.4 17.75 0 3.76 NA NA 22.07
1982256 1982 09 13 225.72 24.96 17.48 0 2.61 NA NA 35.08
1982257 1982 09 14 227.38 25.48 16.95 0 1.79 NA NA 29.58
1982258 1982 09 15 226.09 25.53 16.1 0 1.32 NA NA 28.91
1982259 1982 09 16 224.27 26.2 15.86 0 0.84 NA NA 29.26
1982260 1982 09 17 183.94 26.27 16.38 0 1.43 NA NA 31.59
1982261 1982 09 18 211.46 26.65 16.31 0 2.88 NA NA 33.36
1982262 1982 09 19 129.1 23.96 15.77 19.46 4.78 NA NA 45.24
1982263 1982 09 20 214.79 20.27 13.8 0 2.87 NA NA 22.9
1982264 1982 09 21 213.52 20.51 14.11 0 2.8 NA NA 27.21
1982265 1982 09 22 204.06 21.86 12.89 0 3.14 NA NA 28.37
1982266 1982 09 23 181.56 23.02 15.81 0.06 1.67 NA NA 38.92
1982267 1982 09 24 42.67 19.74 14.59 21.37 0.42 NA NA 80.11
1982268 1982 09 25 146.28 21.73 13.49 0 0.34 NA NA 54.55
1982269 1982 09 26 174.49 23.94 14.39 4.87 2.83 NA NA 46.2
1982270 1982 09 27 180.46 23.4 16.74 1.57 4.25 NA NA 57.29
1982271 1982 09 28 170.54 20.08 12.94 0 3.1 NA NA 32.34
1982272 1982 09 29 187.29 18.47 11.85 0 1.52 NA NA 26.92
1982273 1982 09 30 184.15 20.14 10.94 0 1.24 NA NA 29.93
1982274 1982 10 01 123.36 19.25 11.49 0 1.86 NA NA 39.42
1982275 1982 10 02 166.03 18.81 11.13 0 1.57 NA NA 33.44
1982276 1982 10 03 172.7 20.22 11.19 0 0.75 NA NA 32.94
1982277 1982 10 04 173.12 22.11 11.59 0 0.47 NA NA 30.14
1982278 1982 10 05 167.92 22.61 13.97 0 1.77 NA NA 33.88
1982279 1982 10 06 168.94 22.91 13.77 0 1.7 NA NA 32.6
1982280 1982 10 07 161.35 24.08 14.04 0 1.62 NA NA 38.39
1982281 1982 10 08 155.69 25.47 15.8 0 1.69 NA NA 37.17
1982282 1982 10 09 153.59 25.92 16.04 0 1.7 NA NA 33.48
1982283 1982 10 10 157.26 25.13 15.16 0 1.38 NA NA 31.79
1982284 1982 10 11 151.98 24.29 14.04 0 1.04 NA NA 35.04
1982285 1982 10 12 152.05 23.51 12.97 0 1.36 NA NA 37.33
1982286 1982 10 13 164.33 24.26 14.5 0 2.49 NA NA 37.81
1982287 1982 10 14 146.73 23.79 14.05 0 1.42 NA NA 38.83
1982288 1982 10 15 146.51 24.36 15.18 0 3.61 NA NA 42.82
1982289 1982 10 16 144.83 19.67 15.23 0 4.09 NA NA 38.15
1982290 1982 10 17 122.23 20.56 13.39 0 3.64 NA NA 35.64
1982291 1982 10 18 137.08 21.53 15.24 1.06 4.99 NA NA 45.9
1982292 1982 10 19 91.26 18.7 14.8 1.2 5.16 NA NA 42.76
1982293 1982 10 20 144.67 19.79 14.48 0 4.14 NA NA 29.44
1982294 1982 10 21 135.13 21.4 14.22 0 3.36 NA NA 33.56
1982295 1982 10 22 130.56 23.19 14.23 0 2.39 NA NA 40.91
1982296 1982 10 23 131.97 23.73 14.03 0 1.31 NA NA 32.96
1982297 1982 10 24 85.21 23.79 14.25 0.3 2.72 NA NA 41.57
1982298 1982 10 25 35.73 22.1 15.45 7.3 3.56 NA NA 59.53
1982299 1982 10 26 128.45 17.68 13.7 0 5.62 NA NA 39.25
1982300 1982 10 27 127.11 18.5 12.85 0.72 3.08 NA NA 31.03
1982301 1982 10 28 128.75 20.37 12.93 2.01 2.98 NA NA 41.58
1982302 1982 10 29 140.47 22.35 12.93 0 2.28 NA NA 31.48
1982303 1982 10 30 110.85 24.23 14.97 0 2.71 NA NA 37.19
1982304 1982 10 31 133.44 20.07 12.79 0 2.18 NA NA 43.47
1982305 1982 11 01 115.65 22.19 12.77 0 1.93 NA NA 32.06
1982306 1982 11 02 94.3 21.63 14.65 0 1.38 NA NA 55.56
1982307 1982 11 03 87.08 19.97 13.82 0.17 3.17 NA NA 58.5
1982308 1982 11 04 117.34 17.77 11.68 0.55 3.91 NA NA 33.52
1982309 1982 11 05 112.43 17.86 10.81 0 4.05 NA NA 19.46
1982310 1982 11 06 111.2 16.61 11.6 0 3.48 NA NA 22.99
1982311 1982 11 07 102.32 20.3 12.38 0 2.83 NA NA 44.19
1982312 1982 11 08 86.21 19.9 11.78 0 2.1 NA NA 46.42
1982313 1982 11 09 109.07 21.33 14.06 0 2.97 NA NA 52.34
1982314 1982 11 10 69.45 19.18 12.64 6.46 1.93 NA NA 68.25
1982315 1982 11 11 89.22 16.05 10.22 1.43 2.95 NA NA 66.37
1982316 1982 11 12 10.59 13.65 9.6 49.19 1.45 NA NA 87.41
1982317 1982 11 13 41.29 15.69 10.87 4.1 3.08 NA NA 75.05
1982318 1982 11 14 54.07 16.9 10.41 1.86 3.37 NA NA 67.94
1982319 1982 11 15 79.52 17.44 11.94 0.24 3.09 NA NA 75.89
1982320 1982 11 16 88.4 16.8 11.24 0 2.28 NA NA 67.73
1982321 1982 11 17 94.02 20.09 13.37 6.08 5.64 NA NA 57.52
1982322 1982 11 18 65.1 17.7 10.9 0.36 3.63 NA NA 71.58
1982323 1982 11 19 92.1 15.3 10.56 0.35 3.3 NA NA 66.57
1982324 1982 11 20 29.16 13.79 8.85 7.28 3.46 NA NA 65.35
1982325 1982 11 21 63.62 12.79 9.2 0.24 5.44 NA NA 59.93
1982326 1982 11 22 90.77 12.5 8.44 0 4.53 NA NA 45.26
1982327 1982 11 23 85.68 14.11 6.7 0 1.6 NA NA 55.15
1982328 1982 11 24 24.99 15.14 9.81 3.02 3.26 NA NA 78.46
1982329 1982 11 25 85.13 13.31 9.44 0 3.01 NA NA 66.1
1982330 1982 11 26 46.14 13.03 8.78 0.31 2.32 NA NA 73.45
1982331 1982 11 27 39.51 13.5 8.61 0 2.27 NA NA 61.21
1982332 1982 11 28 23.77 14.23 9.93 1.67 4.67 NA NA 77.01
1982333 1982 11 29 80.08 17.06 12.79 0 7.64 NA NA 67.61
1982334 1982 11 30 81.91 15.67 10.88 3.1 4.9 NA NA 63.25
1982335 1982 12 01 78.16 13.76 8.98 0 2.93 NA NA 58.03
1982336 1982 12 02 38.93 16.27 8.12 4.13 3.79 NA NA 65.17
1982337 1982 12 03 43.37 16.82 10.95 2.2 6.16 NA NA 70.97
1982338 1982 12 04 65.75 14.99 7.9 0 1.94 NA NA 54.19
1982339 1982 12 05 62.94 16.08 7.17 0 1.85 NA NA 62.44
1982340 1982 12 06 63.46 16.1 9.43 0 1.48 NA NA 73.13
1982341 1982 12 07 55.53 16.73 9.1 0 2.24 NA NA 63.96
1982342 1982 12 08 79.28 17.16 11.29 0 5.09 NA NA 64.96
1982343 1982 12 09 74.56 18.19 10.41 0 5.4 NA NA 65.31
1982344 1982 12 10 70.53 13.49 9.22 2.13 5 NA NA 61.87
