*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 29.39 6.74 2.79 0 3.55 NA NA 86.27
1981341 1981 12 07 24.79 5.54 1.72 0 2.19 NA NA 86.73
1981342 1981 12 08 12.94 8 2.79 8.2 4.66 NA NA 82.05
1981343 1981 12 09 10.82 8.28 4.99 8.8 3.84 NA NA 87.69
1981344 1981 12 10 29.21 7.47 3.18 0 3.1 NA NA 84.99
1981345 1981 12 11 21.88 8.06 2.6 0 1.99 NA NA 84.8
1981346 1981 12 12 21.51 6.91 2.74 0 1.92 NA NA 85.24
1981347 1981 12 13 19.73 4.74 1.31 0 1.5 NA NA 85.55
1981348 1981 12 14 31.02 5.16 1.57 5.07 3.38 NA NA 82.1
1981349 1981 12 15 12.91 10.03 4.25 7.93 3.64 NA NA 82.78
1981350 1981 12 16 13.5 8.36 5.13 3.65 4.41 NA NA 85.72
1981351 1981 12 17 13.3 10.14 7.37 3.64 5.44 NA NA 85.83
1981352 1981 12 18 18.54 9.34 5.86 0 6.78 NA NA 82.19
1981353 1981 12 19 12.51 11.08 5.9 9.44 4.32 NA NA 83.54
1981354 1981 12 20 11.64 9.82 7.07 6.09 5.71 NA NA 87.41
1981355 1981 12 21 11.1 10.56 6.93 18.68 6.95 NA NA 84.86
1981356 1981 12 22 11.98 11.21 9.22 18.24 6.68 NA NA 89.8
1981357 1981 12 23 15.69 10.55 7.91 2.33 5.78 NA NA 87.48
1981358 1981 12 24 14.04 9.5 5.43 1.89 5.04 NA NA 85.85
1981359 1981 12 25 21.13 8.49 5.31 0.98 3.75 NA NA 85.67
1981360 1981 12 26 21.96 8.16 3.77 0 3.94 NA NA 82.1
1981361 1981 12 27 29.12 9.22 5.65 1 6.03 NA NA 84.67
1981362 1981 12 28 16.11 10.16 7.79 1.81 8 NA NA 82.96
1981363 1981 12 29 14.22 10.64 8.01 19.22 9.55 NA NA 86.61
1981364 1981 12 30 20.21 10.57 6.89 0.68 9.52 NA NA 74.28
1981365 1981 12 31 15.16 8.43 2.31 1.04 6.29 NA NA 75.12
1982001 1982 01 01 25.03 2.7 -3.43 0 5.33 NA NA 43.23
1982002 1982 01 02 22.54 -2.07 -4.69 0 6.49 NA NA 57.02
1982003 1982 01 03 21.71 1.08 -2.56 0 7.63 NA NA 64.43
1982004 1982 01 04 24.42 1.65 -0.76 0 6.35 NA NA 52.15
1982005 1982 01 05 29.63 2.17 -0.5 0 4 NA NA 63.92
1982006 1982 01 06 25.11 2.53 -0.28 0 4.33 NA NA 67.83
1982007 1982 01 07 21.62 2.1 -0.97 0 4.02 NA NA 83.57
1982008 1982 01 08 25.21 1.37 -2.19 0 1.61 NA NA 80.37
1982009 1982 01 09 16.41 6.73 -0.12 5.83 6.45 NA NA 75.71
1982010 1982 01 10 18.33 7.47 5.22 2.55 7.46 NA NA 84.2
1982011 1982 01 11 12.82 8.39 6.39 5.23 7.14 NA NA 86.69
1982012 1982 01 12 9.92 8.67 6.05 16.95 6.33 NA NA 87.39
1982013 1982 01 13 21.78 6.77 3.64 0 5.81 NA NA 77.73
1982014 1982 01 14 16.82 7.02 3.68 2.66 6.98 NA NA 74.98
1982015 1982 01 15 14.97 7.06 4.36 3.33 7.62 NA NA 79.64
1982016 1982 01 16 15.26 7.28 4.64 7.66 6.33 NA NA 83.07
1982017 1982 01 17 30.78 7.39 4.01 0 4.11 NA NA 81.43
1982018 1982 01 18 14.13 5.83 4.36 11.07 6 NA NA 88.04
1982019 1982 01 19 11.02 6.91 4.37 17.8 6.43 NA NA 82.57
1982020 1982 01 20 26.85 6.99 4.48 0.43 3.08 NA NA 86.68
1982021 1982 01 21 17.55 5.21 2.91 5.32 5.07 NA NA 75.49
1982022 1982 01 22 22.96 5.15 3.17 1.02 1.07 NA NA 81.92
1982023 1982 01 23 39.34 4.74 2.68 0 2.09 NA NA 87.48
1982024 1982 01 24 26.63 6.89 3.97 16.32 5.9 NA NA 83.92
1982025 1982 01 25 18.7 9.04 6.5 6.64 5.43 NA NA 83.19
1982026 1982 01 26 16.86 10.72 6.7 7.67 6.6 NA NA 82.45
1982027 1982 01 27 16.54 9.66 7.6 7.65 6.22 NA NA 87.34
1982028 1982 01 28 29.12 8.97 6.19 4.75 5.32 NA NA 83.11
1982029 1982 01 29 15.07 7.56 4.65 10.56 3.52 NA NA 86.35
1982030 1982 01 30 26.6 6.64 3.87 4.51 1.88 NA NA 84.91
1982031 1982 01 31 13.31 6.67 1.85 2.93 4.96 NA NA 81.84
1982032 1982 02 01 46.3 3.39 1 0 3.56 NA NA 58.18
1982033 1982 02 02 47.49 3.87 0.74 0 2.26 NA NA 56.87
1982034 1982 02 03 40.34 5.15 1.68 0 3.24 NA NA 70.54
1982035 1982 02 04 46.87 4.61 2.62 3.31 7.05 NA NA 54.21
1982036 1982 02 05 35.19 5.71 2.58 0 4.97 NA NA 73.88
1982037 1982 02 06 29.32 4.14 1.48 0.6 4.48 NA NA 70.92
1982038 1982 02 07 59.78 3.19 0.02 0 2.1 NA NA 61.96
1982039 1982 02 08 54.92 2.94 0.13 0 3.21 NA NA 62.96
1982040 1982 02 09 23.39 5.05 0.72 9.76 6.8 NA NA 67.23
1982041 1982 02 10 23.97 5.25 3.18 0.41 3.43 NA NA 90.19
1982042 1982 02 11 50.83 4.58 1.24 0 6.6 NA NA 74.81
1982043 1982 02 12 57.86 2.71 -0.36 0 6.03 NA NA 59.07
1982044 1982 02 13 57.64 1.92 -3.97 0 3.91 NA NA 62.08
1982045 1982 02 14 76.16 4.03 -4.07 2.22 3.84 NA NA 51.35
1982046 1982 02 15 26.35 4.98 2.71 6.15 3.45 NA NA 90.12
1982047 1982 02 16 59.84 5.8 1.55 0 3.12 NA NA 82.18
1982048 1982 02 17 69.14 4.12 0.31 0 3.82 NA NA 53.66
1982049 1982 02 18 83.33 3.93 -0.29 0 3.83 NA NA 50.12
1982050 1982 02 19 37.07 5.3 0.77 3.16 2.6 NA NA 74.3
1982051 1982 02 20 82.29 4.91 -0.42 0 0.64 NA NA 67.83
1982052 1982 02 21 71.94 4.72 -0.3 0 2.98 NA NA 67.77
1982053 1982 02 22 38.17 4.37 1.05 2.65 4.48 NA NA 80.62
1982054 1982 02 23 43.43 5.33 2.63 0 7.07 NA NA 79.25
1982055 1982 02 24 84.03 4.24 1.56 0 6.59 NA NA 59.59
1982056 1982 02 25 54.25 2.81 0.6 1.18 6.36 NA NA 52.04
1982057 1982 02 26 85.92 2.38 -0.33 0 5.43 NA NA 48.65
1982058 1982 02 27 93.01 2.12 -0.87 0 5.81 NA NA 52.01
1982059 1982 02 28 63.65 2.5 -0.33 3.65 7.32 NA NA 62.84
1982060 1982 03 01 84.69 3.79 1.53 0 5.43 NA NA 67.53
1982061 1982 03 02 54.76 5.27 2.24 0.46 5.64 NA NA 78.48
1982062 1982 03 03 82.68 7.06 3.12 0 4.33 NA NA 70.51
1982063 1982 03 04 76.75 6.58 2.97 0 5.72 NA NA 63.88
1982064 1982 03 05 35.34 5.28 3.65 10.02 6.63 NA NA 84.2
1982065 1982 03 06 49.36 4.46 1.32 2.63 5.75 NA NA 66.32
1982066 1982 03 07 74.23 2.18 -0.08 0.44 4.77 NA NA 53.86
1982067 1982 03 08 110.14 1.81 -0.77 0 3.21 NA NA 42.02
1982068 1982 03 09 111.96 2.7 -1.15 0 4.56 NA NA 40.69
1982069 1982 03 10 89.35 3.62 1.08 0 6.42 NA NA 48.3
1982070 1982 03 11 72.99 4.37 1.75 0.45 5.2 NA NA 56.41
1982071 1982 03 12 52.81 4.74 2.09 0.43 2.55 NA NA 69.32
1982072 1982 03 13 120.92 6.48 2.16 0 4.2 NA NA 59.08
1982073 1982 03 14 84.68 7.61 3.24 0 4.19 NA NA 64.25
1982074 1982 03 15 65.56 8.45 3.19 7.23 3.06 NA NA 78.19
1982075 1982 03 16 45.62 11.38 4.39 1.42 1.71 NA NA 74.29
1982076 1982 03 17 97.03 12.76 4.3 4.85 4.53 NA NA 62.24
1982077 1982 03 18 42.02 6.89 3.24 8.58 6.65 NA NA 84.37
1982078 1982 03 19 131.25 6.89 2.57 0 4.51 NA NA 48.47
1982079 1982 03 20 117.54 7.2 2.57 4.61 7.06 NA NA 51.24
1982080 1982 03 21 49.69 7.8 3.51 9.07 7.15 NA NA 78.15
1982081 1982 03 22 84.23 13.39 4.96 0 3.67 NA NA 60.94
1982082 1982 03 23 46.57 10.23 4.55 1.09 2.37 NA NA 80.11
1982083 1982 03 24 43.43 11.14 5.77 2.95 6.2 NA NA 76.99
1982084 1982 03 25 63.72 8.88 3.72 2.44 3.35 NA NA 74.15
1982085 1982 03 26 95.65 10.27 3.63 7.71 4.52 NA NA 62.83
1982086 1982 03 27 88.17 10.76 5.98 3.61 6.03 NA NA 59.03
1982087 1982 03 28 55.81 8.08 2.18 1.16 4.84 NA NA 68.58
1982088 1982 03 29 167 5.29 1.69 0 5.74 NA NA 28.21
1982089 1982 03 30 110.46 7.24 0.79 0 1.84 NA NA 42.74
1982090 1982 03 31 44.2 8.54 2.78 10.63 4.99 NA NA 65.43
1982091 1982 04 01 142.62 17.86 5.55 3.5 3.65 NA NA 47.19
1982092 1982 04 02 182.46 19.12 6.89 0 3.34 NA NA 49.43
1982093 1982 04 03 152.35 17.74 7.13 2.22 3.76 NA NA 54.18
1982094 1982 04 04 128.27 12.78 5.41 0.78 3.06 NA NA 63.35
1982095 1982 04 05 46.8 7.71 2.45 9.08 7.99 NA NA 71.6
1982096 1982 04 06 56.68 4.07 1.15 9.64 8.1 NA NA 80.08
1982097 1982 04 07 186.93 5.5 0.94 0 8.07 NA NA 44.37
1982098 1982 04 08 129.74 6.47 1.21 0 6.01 NA NA 41.26
1982099 1982 04 09 192.77 7.32 1.89 0 5.47 NA NA 38.79
1982100 1982 04 10 216.55 6.1 0.94 0 7.62 NA NA 35.73
1982101 1982 04 11 198.75 3.28 -0.01 0 7.96 NA NA 33.43
1982102 1982 04 12 210.34 3.04 -0.96 0 3.28 NA NA 26.22
1982103 1982 04 13 103.96 6.25 -0.02 1.36 3.39 NA NA 54.38
1982104 1982 04 14 130.78 5.66 1.26 1.21 3.99 NA NA 57.36
1982105 1982 04 15 167.63 2.8 -0.19 0 4.3 NA NA 42.79
1982106 1982 04 16 214.23 2.22 -1.39 0 3.22 NA NA 24.41
1982107 1982 04 17 231.21 3.29 -0.91 0 5.1 NA NA 27.69
1982108 1982 04 18 142.58 3.98 0.6 1.34 4.25 NA NA 54.49
1982109 1982 04 19 211.91 5.22 0.1 0 1.96 NA NA 42.24
1982110 1982 04 20 174.99 5.74 0.77 0 4.88 NA NA 37.92
1982111 1982 04 21 180.71 7.37 2.07 0 2.99 NA NA 44.69
1982112 1982 04 22 153.88 8.61 2.61 0 4.65 NA NA 55.6
1982113 1982 04 23 177.17 7.51 1.84 0 4.72 NA NA 41.12
1982114 1982 04 24 215.08 6.27 1.38 0 1.79 NA NA 37.54
1982115 1982 04 25 253.55 9.79 1.17 0 3.4 NA NA 32.45
1982116 1982 04 26 268 14.89 4.23 0 5.05 NA NA 31.81
1982117 1982 04 27 244.37 20.78 6.49 0 5.12 NA NA 38.52
1982118 1982 04 28 159.51 18.96 9.23 0.57 3.52 NA NA 58.93
1982119 1982 04 29 177.84 21.45 9.23 7.56 4.28 NA NA 53.68
1982120 1982 04 30 255.04 18.09 8.84 0.98 5.56 NA NA 53.15
1982121 1982 05 01 58.27 11.67 7.44 7.42 1.19 NA NA 83.24
1982122 1982 05 02 196.38 14.14 5.8 0 2.76 NA NA 55.46
1982123 1982 05 03 261.48 17.27 4.38 0 1.24 NA NA 42.6
1982124 1982 05 04 207.13 16.2 4.27 0 2.47 NA NA 53.65
1982125 1982 05 05 238.3 22.84 10.58 0 4.38 NA NA 52.37
1982126 1982 05 06 272.58 20.65 10.26 0 5.26 NA NA 50.88
1982127 1982 05 07 190.87 18.19 10.1 0 5.33 NA NA 56.85
1982128 1982 05 08 203.02 18.99 10.77 0 5.11 NA NA 59.75
1982129 1982 05 09 148.67 17.9 10.31 0 4.59 NA NA 57.95
1982130 1982 05 10 171.37 16.24 8.36 0 4.41 NA NA 53.56
1982131 1982 05 11 290.82 11.07 5.35 0 5.1 NA NA 36
1982132 1982 05 12 297.61 8.13 3.49 0 3.46 NA NA 35.54
1982133 1982 05 13 295.64 10.4 1.93 0 0.86 NA NA 34.4
1982134 1982 05 14 300.01 12.36 3.3 0 2.14 NA NA 33.93
1982135 1982 05 15 312.7 16.4 5.37 0 4.43 NA NA 36.76
1982136 1982 05 16 105.13 16.6 9.43 16.42 4.57 NA NA 64.55
1982137 1982 05 17 115.98 16.52 10.02 8.98 2.99 NA NA 76.81
1982138 1982 05 18 249.7 15.77 8.85 1.99 2.97 NA NA 59.91
1982139 1982 05 19 133.75 15.04 8.01 3.33 1.33 NA NA 68.63
1982140 1982 05 20 167.47 15.14 7.43 3.49 0.28 NA NA 62.94
1982141 1982 05 21 136.48 12.58 6.42 0 3.77 NA NA 65.71
1982142 1982 05 22 197.06 9.93 5.95 0 4.72 NA NA 55.58
1982143 1982 05 23 200.37 10.84 5.06 0 4.09 NA NA 50.87
1982144 1982 05 24 190.63 11.02 4.57 0 2.68 NA NA 50.88
1982145 1982 05 25 165.09 12.11 6.07 0 2.9 NA NA 59.03
1982146 1982 05 26 149.18 12.87 7.35 0 0.87 NA NA 60.94
1982147 1982 05 27 208.51 15.12 6.1 0 1.49 NA NA 47.92
1982148 1982 05 28 314.89 15.99 5.42 0 2.9 NA NA 40.01
1982149 1982 05 29 111.96 11.68 7.81 0 2.97 NA NA 62.46
1982150 1982 05 30 206.78 15.57 8.38 0 2.17 NA NA 58.45
1982151 1982 05 31 198.64 17.54 8.18 0 2.85 NA NA 53.76
1982152 1982 06 01 286.26 21.18 10.4 0 2.8 NA NA 47.19
1982153 1982 06 02 172.72 15.44 8.86 5.32 4.11 NA NA 65.99
1982154 1982 06 03 198.37 11.57 7.26 0 5.6 NA NA 53.54
1982155 1982 06 04 168.68 13.7 7.08 0 3.46 NA NA 63.34
1982156 1982 06 05 237.3 18.56 8.93 0 1.33 NA NA 52.39
1982157 1982 06 06 314.97 19.8 9.56 0 3.73 NA NA 50.81
1982158 1982 06 07 146.8 18.47 9.78 6.05 3.49 NA NA 60.14
1982159 1982 06 08 154.68 13.92 9.47 0.41 2.65 NA NA 67.85
1982160 1982 06 09 111.04 15.46 9.36 0 0.82 NA NA 64.84
1982161 1982 06 10 271.51 20.68 9.53 0 1.16 NA NA 50.47
1982162 1982 06 11 301.25 21 9.35 0 1.7 NA NA 46.01
1982163 1982 06 12 304.63 20.64 8.24 0 1.88 NA NA 43.25
1982164 1982 06 13 118.87 16.61 10.74 6.55 2.8 NA NA 71.37
1982165 1982 06 14 247.65 16.69 10.71 1.84 4.55 NA NA 57.04
1982166 1982 06 15 243.31 16.35 8.55 0 3.26 NA NA 52.83
1982167 1982 06 16 152.82 14.35 8.07 0 1.55 NA NA 56.95
1982168 1982 06 17 116.52 13.69 9.07 11.28 2.36 NA NA 67.45
1982169 1982 06 18 255.61 14.63 8.29 0 2.36 NA NA 50.98
1982170 1982 06 19 291.53 18.22 7.7 0 1.61 NA NA 43.46
1982171 1982 06 20 121.8 17.81 11.39 1.67 3.85 NA NA 66.51
1982172 1982 06 21 280.7 28.37 14.13 1.98 2.62 NA NA 48.27
1982173 1982 06 22 246.85 27.82 14.57 10.36 3.13 NA NA 47.6
1982174 1982 06 23 303.33 19.54 10.68 0 1.62 NA NA 54.46
1982175 1982 06 24 275 22.32 10.49 0 2.79 NA NA 45.84
1982176 1982 06 25 215.42 23.19 13.02 0 2.9 NA NA 57.88
1982177 1982 06 26 283.45 27.72 15.87 0.4 2.97 NA NA 51.38
1982178 1982 06 27 103.05 19.56 14.29 10.11 1.94 NA NA 78.67
1982179 1982 06 28 135.05 17.2 11.4 1.42 2.32 NA NA 68.7
1982180 1982 06 29 292.04 20.88 10.82 0 3.32 NA NA 49.4
1982181 1982 06 30 226.41 22.95 13.61 0 2.94 NA NA 48.17
1982182 1982 07 01 317.25 23.3 12.26 0 2.84 NA NA 47.77
1982183 1982 07 02 301.34 23.97 12.12 0 4.06 NA NA 43.09
1982184 1982 07 03 320.74 25.39 12.9 0 3.31 NA NA 43.87
1982185 1982 07 04 210.54 26.13 14.13 4.78 2.38 NA NA 49.86
1982186 1982 07 05 319.59 22.33 12.95 0 1.03 NA NA 50.42
1982187 1982 07 06 148.65 18.81 12.73 18.11 2.61 NA NA 72.37
1982188 1982 07 07 311.18 19.58 10.7 0 3.94 NA NA 50.49
1982189 1982 07 08 238.55 21.43 9.09 5.83 2.42 NA NA 48.1
1982190 1982 07 09 158.01 18.12 13.4 16.33 1.74 NA NA 78.57
1982191 1982 07 10 265.94 19.2 11.68 4.2 3.41 NA NA 54.24
1982192 1982 07 11 237.8 19.17 11.08 0 2.76 NA NA 51.26
1982193 1982 07 12 166.3 22.23 13.82 0.66 3.65 NA NA 53.86
1982194 1982 07 13 101.95 19.56 13.78 18.45 4.29 NA NA 81.82
1982195 1982 07 14 241.36 17.48 11.84 0 4.86 NA NA 54.65
1982196 1982 07 15 201.5 17.41 9.93 0 2.88 NA NA 56.36
1982197 1982 07 16 292.37 18.48 8.76 0 1.26 NA NA 48.35
1982198 1982 07 17 146.26 15.86 10.43 17.36 4.03 NA NA 63.26
1982199 1982 07 18 187.42 17.5 12.59 1.25 4.83 NA NA 61.73
1982200 1982 07 19 203.31 17.83 10.57 0 3.1 NA NA 56.25
1982201 1982 07 20 272.81 17.72 9.3 0 2.21 NA NA 48.93
1982202 1982 07 21 199.94 18.63 11.05 0 2.38 NA NA 52.17
1982203 1982 07 22 263 17.7 9.43 0 1.32 NA NA 49.47
1982204 1982 07 23 292.16 19.89 9.27 0 1.77 NA NA 45.63
1982205 1982 07 24 286.29 22.02 10.7 0 3.09 NA NA 45.1
1982206 1982 07 25 102.2 19.64 13.14 0.8 1.41 NA NA 63.97
1982207 1982 07 26 241.54 22.91 14.92 2.74 2.35 NA NA 53.9
1982208 1982 07 27 128.16 19.82 14.55 13.06 1.46 NA NA 80.17
1982209 1982 07 28 206.2 18.79 13.33 16.61 4.32 NA NA 61.55
1982210 1982 07 29 210.75 19.32 11.09 0 1.91 NA NA 53.74
1982211 1982 07 30 195.05 20.59 12.21 0 2.26 NA NA 54.65
1982212 1982 07 31 101.13 19.5 12.98 10.52 3.46 NA NA 67.95
1982213 1982 08 01 141.23 18.65 12.82 0.48 3.97 NA NA 63.26
1982214 1982 08 02 229.13 18.91 11.11 0 1.81 NA NA 52.05
1982215 1982 08 03 223.38 20.38 11 2.9 3.56 NA NA 50.13
1982216 1982 08 04 100.04 17.91 14.44 8.13 4.17 NA NA 73.18
1982217 1982 08 05 127.43 20.88 14.9 0 1.76 NA NA 61.18
1982218 1982 08 06 141.57 22.42 15.02 0 2.16 NA NA 55
1982219 1982 08 07 254.46 22.42 13.41 0 2.4 NA NA 51.95
1982220 1982 08 08 240.33 22.42 12.2 0 1.54 NA NA 53.79
1982221 1982 08 09 197.76 23.36 14.26 0 2.83 NA NA 55.26
1982222 1982 08 10 131.1 22.62 16.07 1.48 3.77 NA NA 57.81
1982223 1982 08 11 102.53 21.48 16.01 2.34 4.05 NA NA 74.39
1982224 1982 08 12 235.09 25.71 15.67 0 2.34 NA NA 53.38
1982225 1982 08 13 175.27 25.84 15.45 3.81 0.93 NA NA 53.96
1982226 1982 08 14 217.11 27.43 16.82 2.68 2.52 NA NA 55.55
1982227 1982 08 15 249.95 25.65 15.14 0 2.19 NA NA 53.4
1982228 1982 08 16 241.91 29.18 17.54 3.47 3.82 NA NA 47.08
1982229 1982 08 17 214.8 24.33 15.43 1.92 2.57 NA NA 55.8
1982230 1982 08 18 167.01 20.07 11.86 0 3.32 NA NA 60.32
1982231 1982 08 19 155.35 20 11.33 6.53 0.87 NA NA 55.61
1982232 1982 08 20 141.02 19.59 14.35 9.53 3.58 NA NA 68.48
1982233 1982 08 21 167.21 19.2 12.31 0.97 2.51 NA NA 61.66
1982234 1982 08 22 93.46 19.31 13.62 6.68 5.02 NA NA 62.66
1982235 1982 08 23 148.25 19.09 14.6 0 5.81 NA NA 53.58
1982236 1982 08 24 146.23 19.34 13.26 0.94 3.59 NA NA 59.76
1982237 1982 08 25 139 15.26 12.48 0 5.9 NA NA 55.74
1982238 1982 08 26 157.63 16.07 11.23 0 4.14 NA NA 49.7
1982239 1982 08 27 190.55 17.13 9.49 0 2.03 NA NA 49.92
1982240 1982 08 28 223.83 16.94 7.96 0 2.33 NA NA 46.17
1982241 1982 08 29 213.52 17.86 9.71 0 3.73 NA NA 47.51
1982242 1982 08 30 204.5 18.56 10.78 0 4.24 NA NA 46.72
1982243 1982 08 31 198.61 18.43 10.75 0 3.92 NA NA 51.28
1982244 1982 09 01 200.1 18.54 10.58 0 3.45 NA NA 48.91
1982245 1982 09 02 198.83 18.86 9.76 0 2.55 NA NA 45.36
1982246 1982 09 03 152.32 19.06 8.76 0 1.65 NA NA 47.86
1982247 1982 09 04 139.17 16.09 10.03 1.2 3.17 NA NA 63.23
1982248 1982 09 05 119.16 15.42 10.22 0 3.59 NA NA 54.19
1982249 1982 09 06 145.57 14.6 10.46 0 3.81 NA NA 48.59
1982250 1982 09 07 106.68 13.31 10.22 0 3.32 NA NA 52.11
1982251 1982 09 08 92.31 13.87 9.78 4.27 3.28 NA NA 72.88
1982252 1982 09 09 72.99 14.33 10.61 1.45 2.24 NA NA 78
1982253 1982 09 10 77.32 15.56 10.29 1.25 2.05 NA NA 70.63
1982254 1982 09 11 88.4 15.69 8.98 0.69 1.29 NA NA 72.65
1982255 1982 09 12 136.02 17.04 8.35 3.81 2.64 NA NA 52.69
1982256 1982 09 13 67.13 14.94 11.11 4.74 3.9 NA NA 77.82
1982257 1982 09 14 168.7 17.65 10.92 0 3.3 NA NA 53.34
1982258 1982 09 15 80.57 14.7 10.38 2.27 4.32 NA NA 69.07
1982259 1982 09 16 30.75 13.34 11.15 9.95 4.65 NA NA 87.98
1982260 1982 09 17 56.63 15.82 11.77 7.02 3.37 NA NA 84.95
1982261 1982 09 18 86.04 14.8 9.98 1.32 1.87 NA NA 83.62
1982262 1982 09 19 50.5 14.37 7.61 1.41 1.88 NA NA 80.1
1982263 1982 09 20 78.35 14.3 6.62 2.76 3.84 NA NA 62.16
1982264 1982 09 21 29.71 14.8 8.93 7.97 4.11 NA NA 87.79
1982265 1982 09 22 50.72 13.69 8.11 1.25 1.12 NA NA 72.56
1982266 1982 09 23 44.09 15.98 8.84 3.21 4.07 NA NA 77.4
1982267 1982 09 24 32.34 16.04 13.06 1.77 3.66 NA NA 90.5
1982268 1982 09 25 68.51 18.4 13.26 0 3.1 NA NA 76.06
1982269 1982 09 26 94.58 20.13 12.09 0 2.96 NA NA 57.52
1982270 1982 09 27 71.69 19.01 11.15 4.33 1.98 NA NA 64.39
1982271 1982 09 28 92.19 19.62 10.95 0 2.43 NA NA 59.98
1982272 1982 09 29 55.15 16.9 12.25 6.27 4.9 NA NA 68.57
1982273 1982 09 30 120.31 16.79 10.71 0 4.3 NA NA 52.54
1982274 1982 10 01 111.06 17.28 8.14 0 3.58 NA NA 54.12
1982275 1982 10 02 24.63 12.72 9.54 37.19 9 NA NA 83.98
1982276 1982 10 03 23.75 10.89 8.98 8.91 6.63 NA NA 89.47
1982277 1982 10 04 43.58 10.48 8.75 1.68 3.96 NA NA 85.21
1982278 1982 10 05 28.44 10.77 9.51 11.22 3.52 NA NA 93.01
1982279 1982 10 06 116.26 14.41 8.33 0 3.94 NA NA 67.22
1982280 1982 10 07 119.72 16.54 8.09 0 2.04 NA NA 62
1982281 1982 10 08 117.37 17.42 8.64 0 2.05 NA NA 61.56
1982282 1982 10 09 99.62 16.6 9.69 0 3.23 NA NA 63.21
1982283 1982 10 10 87.58 16.59 8.67 0 2.53 NA NA 66.7
1982284 1982 10 11 45.96 13.47 8.42 3.71 2.48 NA NA 83.51
1982285 1982 10 12 71.6 12.6 7.58 0 2.59 NA NA 59.14
1982286 1982 10 13 82.63 12.69 7.28 0 3.59 NA NA 55.19
1982287 1982 10 14 23.31 11.69 7.72 14.28 2.7 NA NA 84.06
1982288 1982 10 15 26.15 13.36 10.09 13.52 1.76 NA NA 92.36
1982289 1982 10 16 50.7 14.26 11.35 0.4 3.11 NA NA 90.19
1982290 1982 10 17 88.19 15.93 11.51 10.21 3.96 NA NA 81.22
1982291 1982 10 18 82.55 13.86 6.93 0 0.55 NA NA 77.35
1982292 1982 10 19 43.74 13.59 8.06 0 4.24 NA NA 71.08
1982293 1982 10 20 39.92 13.29 7.55 9.69 5.97 NA NA 71.06
1982294 1982 10 21 19.67 10.51 8.23 9.48 7.82 NA NA 89.33
1982295 1982 10 22 69.25 12.08 9.03 7.98 6.91 NA NA 76.93
1982296 1982 10 23 78.24 11.64 7.84 0 5.89 NA NA 75.5
1982297 1982 10 24 75.58 11.65 2.44 0 1.83 NA NA 64.13
1982298 1982 10 25 81.79 11.58 2.04 0 2.15 NA NA 60.23
1982299 1982 10 26 35.67 11.38 7.37 4.24 4.36 NA NA 83.56
1982300 1982 10 27 29.94 10.69 6.01 4.13 5.66 NA NA 70.73
1982301 1982 10 28 30.42 9.69 7.22 2.85 4.22 NA NA 86.46
1982302 1982 10 29 24.6 10.01 6.76 8.74 1.95 NA NA 91.14
1982303 1982 10 30 25.31 8.26 5.46 1.29 5.34 NA NA 83.29
1982304 1982 10 31 49.28 8.63 5.57 5.66 3.62 NA NA 83.66
1982305 1982 11 01 11.56 7.61 5.52 7.01 4.13 NA NA 88.93
1982306 1982 11 02 29.58 8.2 4.24 5.86 3.58 NA NA 79.5
1982307 1982 11 03 31.48 10.66 4.86 10.03 5.5 NA NA 73.87
1982308 1982 11 04 32.89 9.83 7.16 4.56 6.08 NA NA 81.98
1982309 1982 11 05 33.51 9.43 5.78 0.33 5.63 NA NA 82.85
1982310 1982 11 06 37.23 6.69 4.21 0 5.39 NA NA 67.83
1982311 1982 11 07 16.93 9.96 3.52 7.52 4.7 NA NA 73.38
1982312 1982 11 08 11.38 11.11 6.21 11.48 4.18 NA NA 88.72
1982313 1982 11 09 30.2 9.7 4.66 2.81 3.53 NA NA 87.5
1982314 1982 11 10 35.62 8.46 1.75 0 2.26 NA NA 74.86
1982315 1982 11 11 43.21 7.77 0.31 0 1.4 NA NA 73.11
1982316 1982 11 12 17.46 10.26 0.47 8.49 5.09 NA NA 69.16
1982317 1982 11 13 26.44 10.26 7.41 3.03 6.82 NA NA 76.77
1982318 1982 11 14 9.1 11.35 7.45 21.39 5.49 NA NA 90.92
1982319 1982 11 15 24.37 9.66 1.9 0.32 1.77 NA NA 84.24
1982320 1982 11 16 32.68 6.93 1.85 0.44 3.93 NA NA 81.43
1982321 1982 11 17 21.96 6.14 0.61 2.62 4.24 NA NA 83.22
1982322 1982 11 18 35.38 2.17 -0.33 0 3.06 NA NA 71.01
1982323 1982 11 19 41.25 1.05 -1.73 0 3.4 NA NA 62.12
1982324 1982 11 20 41.07 0.78 -1.94 0 2.59 NA NA 65.33
1982325 1982 11 21 28.88 0.97 -1.67 0.39 3.35 NA NA 69.56
1982326 1982 11 22 18.9 2.52 -0.55 1.21 4.53 NA NA 86.62
1982327 1982 11 23 15.02 4.59 1.08 9.84 6.92 NA NA 83.96
1982328 1982 11 24 11.71 4.67 3.33 4.13 1.33 NA NA 92.43
