*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 13.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 58.6 2.21 -2.6 0 1.15 NA NA 53.98
1981347 1981 12 13 40.46 3.65 -2.43 0 0.7 NA NA 51.55
1981348 1981 12 14 53.18 4.7 -0.68 0 2.73 NA NA 65.92
1981349 1981 12 15 46.44 3.04 -1.4 0 3.44 NA NA 74.04
1981350 1981 12 16 51.62 3.73 -1.89 0 2.61 NA NA 66.59
1981351 1981 12 17 47.27 7.47 -0.42 0 2.63 NA NA 62.73
1981352 1981 12 18 24.76 9.2 2.21 0.72 2.38 NA NA 63.32
1981353 1981 12 19 41.47 12.18 2.52 0 3.17 NA NA 54.4
1981354 1981 12 20 23.94 12.58 6.37 1.09 4.46 NA NA 64.22
1981355 1981 12 21 33.52 14.01 8.35 4.61 2.78 NA NA 72.57
1981356 1981 12 22 33 14.72 8.36 2.59 4.93 NA NA 68.33
1981357 1981 12 23 29.04 12.15 1.65 0.63 1.17 NA NA 74.36
1981358 1981 12 24 52.42 10.5 1.61 0.44 1.47 NA NA 57.12
1981359 1981 12 25 37.49 13.54 5.44 0 3.05 NA NA 58.67
1981360 1981 12 26 34.72 14.12 4.39 7.63 4.66 NA NA 61.76
1981361 1981 12 27 38.59 6.49 1.87 0 2.65 NA NA 57.79
1981362 1981 12 28 48.15 5.79 1.15 1.2 3.39 NA NA 60.03
1981363 1981 12 29 27.75 6.56 -0.01 0.95 2.56 NA NA 76.11
1981364 1981 12 30 57.8 6.06 0.11 4.33 1.95 NA NA 63.75
1981365 1981 12 31 48.81 7.09 2.28 4.81 2.36 NA NA 66.3
1982001 1982 01 01 29.7 2.87 -7.91 2.05 6.05 NA NA 50.46
1982002 1982 01 02 59.73 -3.23 -8.43 0 7.46 NA NA 35.83
1982003 1982 01 03 55.76 -1.6 -7.66 0 4.12 NA NA 38.37
1982004 1982 01 04 57.42 -1.88 -8.81 0 1.28 NA NA 48.24
1982005 1982 01 05 56.54 -1.94 -9.4 0 1.19 NA NA 68.77
1982006 1982 01 06 32.55 -2.48 -7.73 0 1.4 NA NA 70.91
1982007 1982 01 07 29.42 -0.21 -8.98 0.54 2.54 NA NA 72.04
1982008 1982 01 08 58.68 0.51 -3.86 0 3.35 NA NA 50.06
1982009 1982 01 09 28.4 0.48 -1.3 1.83 3.43 NA NA 82.95
1982010 1982 01 10 36.64 0 -6.9 0 3.82 NA NA 59.44
1982011 1982 01 11 68.49 -6.67 -9.92 0 1.73 NA NA 33.13
1982012 1982 01 12 35.72 1.38 -9.81 1.82 3.22 NA NA 58.37
1982013 1982 01 13 40.82 4 0.82 0 3.94 NA NA 81.95
1982014 1982 01 14 58.55 10.24 4.3 3.42 5.75 NA NA 62.26
1982015 1982 01 15 61.95 8.49 1.15 0 2.86 NA NA 69.86
1982016 1982 01 16 65.66 10.69 3.8 0 4.56 NA NA 55.09
1982017 1982 01 17 61.62 10.27 2.42 0 3.62 NA NA 48.41
1982018 1982 01 18 70.99 10.9 2.33 0 4.08 NA NA 47.48
1982019 1982 01 19 28.08 8.91 0.08 3.29 2.34 NA NA 63.5
1982020 1982 01 20 57.4 9.75 0.06 0 1.82 NA NA 52.19
1982021 1982 01 21 61.29 10.91 0.61 0 2.25 NA NA 45.06
1982022 1982 01 22 71.23 11.27 0.8 0 2.52 NA NA 42.99
1982023 1982 01 23 60.92 7.48 -0.3 0 1.98 NA NA 53.95
1982024 1982 01 24 67.28 5.85 -0.93 0 1.85 NA NA 54.78
1982025 1982 01 25 52.72 4.96 -0.79 0.83 1.85 NA NA 69.37
1982026 1982 01 26 56 5.41 -2.38 0 1.42 NA NA 57.12
1982027 1982 01 27 57.02 2.97 -3.21 0 0.38 NA NA 60.58
1982028 1982 01 28 72.5 4.83 -3.19 0 1.45 NA NA 54.79
1982029 1982 01 29 71.86 7.09 -1.44 0 1.83 NA NA 49.96
1982030 1982 01 30 73.89 4.13 -2.21 0 2.32 NA NA 55.52
1982031 1982 01 31 76.54 -2.34 -5.16 0 5.2 NA NA 52.45
1982032 1982 02 01 83.91 -5.93 -10.95 0 7.11 NA NA 30.36
1982033 1982 02 02 78.98 -4.3 -11.31 0 6.66 NA NA 31.3
1982034 1982 02 03 82.56 -1.45 -8.92 0 4.23 NA NA 43.86
1982035 1982 02 04 87.29 2.37 -9.48 0 1.33 NA NA 53.11
1982036 1982 02 05 94.8 7.47 -1.25 0.35 4.94 NA NA 44.22
1982037 1982 02 06 50.06 8.31 1.53 3.88 2.52 NA NA 60.7
1982038 1982 02 07 100.16 11.12 2.47 0 5.73 NA NA 54.36
1982039 1982 02 08 44.08 12.01 5.85 8.39 6.76 NA NA 70.95
1982040 1982 02 09 19.32 9.07 4.62 2.95 2.03 NA NA 75.97
1982041 1982 02 10 100.59 12.85 5.47 0 5.27 NA NA 50.64
1982042 1982 02 11 109.13 13.18 5.65 2.59 6.46 NA NA 41.77
1982043 1982 02 12 88.08 13.63 3.19 3.71 3.52 NA NA 58.26
1982044 1982 02 13 36.36 10.64 3.22 0.67 0.94 NA NA 67.59
1982045 1982 02 14 103.07 12.87 4.22 0 2.7 NA NA 53.89
1982046 1982 02 15 68.71 14.13 4.2 0.81 2.35 NA NA 49.82
1982047 1982 02 16 116.79 7.93 0.17 0 4.38 NA NA 49.34
1982048 1982 02 17 110.69 8.13 -0.91 0 2.49 NA NA 39.97
1982049 1982 02 18 110.64 8.72 -2.14 0 1.08 NA NA 44.21
1982050 1982 02 19 75.58 8.96 -0.69 0 1.29 NA NA 52.22
1982051 1982 02 20 88.05 10.02 -0.01 0 0.99 NA NA 51.7
1982052 1982 02 21 103.36 9.53 -2.12 0 1.91 NA NA 43.9
1982053 1982 02 22 113.91 7.83 -1.76 0 1.89 NA NA 48.53
1982054 1982 02 23 114.89 7.77 -3.89 0 1.28 NA NA 49.4
1982055 1982 02 24 108.04 9.05 -2.69 0 1.29 NA NA 46.79
1982056 1982 02 25 126.98 11.9 -1.31 0 2.83 NA NA 35.63
1982057 1982 02 26 120.53 10.38 -0.22 0 3.19 NA NA 39.63
1982058 1982 02 27 103.97 10.42 -0.92 0 1.43 NA NA 47.19
1982059 1982 02 28 127.42 13.73 -1.07 0 2 NA NA 38.71
1982060 1982 03 01 74.44 14.36 1.87 5.01 2.83 NA NA 51
1982061 1982 03 02 97.72 11.64 1.3 0 3.02 NA NA 46.59
1982062 1982 03 03 116.11 10.62 2.3 0 4.99 NA NA 44.3
1982063 1982 03 04 112.26 8.67 1.22 0 5.37 NA NA 44.24
1982064 1982 03 05 82.49 7.16 0.1 0 5.6 NA NA 47.76
1982065 1982 03 06 117.92 9.81 0.67 0 3.52 NA NA 40.68
1982066 1982 03 07 59.47 7 3.14 1.12 0.84 NA NA 66.63
1982067 1982 03 08 57.06 6.99 4.64 2.04 0.72 NA NA 76.26
1982068 1982 03 09 58.11 6.72 -0.82 0.5 1.26 NA NA 66.8
1982069 1982 03 10 132.98 8.82 -1.28 0 1.6 NA NA 40.57
1982070 1982 03 11 138.23 8.59 0.15 0 4.33 NA NA 45.09
1982071 1982 03 12 69.4 6.89 2.9 0 5.26 NA NA 43.41
1982072 1982 03 13 125.78 9.18 0.97 0 2.44 NA NA 41.13
1982073 1982 03 14 71.84 8.81 3.4 0 1.62 NA NA 49.79
1982074 1982 03 15 134.26 14.86 3.52 0 4.16 NA NA 39.79
1982075 1982 03 16 150.17 17.98 5.18 0 3.1 NA NA 32.9
1982076 1982 03 17 152.66 20.26 4.6 0 1.85 NA NA 33.75
1982077 1982 03 18 166.28 23.01 4.54 0 2.1 NA NA 29.84
1982078 1982 03 19 64.28 17.14 7.15 3.4 2.62 NA NA 56.37
1982079 1982 03 20 158.97 17.46 4.62 0 0.86 NA NA 41.65
1982080 1982 03 21 164.1 18.65 5.07 0 1.32 NA NA 37.49
1982081 1982 03 22 166.06 18.71 5.11 0 1.64 NA NA 38.04
1982082 1982 03 23 171.67 15.5 0.87 0 2.83 NA NA 36.53
1982083 1982 03 24 195.12 19.51 0.72 0 1.3 NA NA 26.37
1982084 1982 03 25 184.72 22.02 1.33 0 1.17 NA NA 26.11
1982085 1982 03 26 201.11 20.86 1.31 0 0.78 NA NA 32.04
1982086 1982 03 27 164.67 19.04 6.05 0 1.29 NA NA 38.25
1982087 1982 03 28 146.41 17.82 9.53 1.43 3.59 NA NA 47.13
1982088 1982 03 29 195.55 10.11 -0.19 0 2.85 NA NA 22.9
1982089 1982 03 30 203.43 10.92 -1.67 0 1.1 NA NA 27
1982090 1982 03 31 198.22 13.19 0.62 0 1.52 NA NA 32.73
1982091 1982 04 01 84.24 13.61 3.99 5.64 1.84 NA NA 41.66
1982092 1982 04 02 160.26 13.34 6.82 0 2.93 NA NA 43.6
1982093 1982 04 03 194.62 17.99 7.44 0 3.48 NA NA 38.21
1982094 1982 04 04 193.79 20.22 7.4 0 2.26 NA NA 39.31
1982095 1982 04 05 210.09 15.73 8.35 0 4.51 NA NA 29.47
1982096 1982 04 06 220.07 14.2 6.97 0 6.54 NA NA 26.88
1982097 1982 04 07 69.97 12.64 7.32 0.75 2.72 NA NA 45.43
1982098 1982 04 08 100.59 15.7 5.33 0 1.14 NA NA 42.75
1982099 1982 04 09 218.42 21.01 3.53 0 1.02 NA NA 29.24
1982100 1982 04 10 67.08 19.91 10.1 17.08 1.65 NA NA 50.55
1982101 1982 04 11 60.86 13.47 6.52 40.73 2.78 NA NA 72.3
1982102 1982 04 12 117.4 14.81 5.29 15.55 2.06 NA NA 55.63
1982103 1982 04 13 115.93 6.5 4.99 0 3.89 NA NA 49.18
1982104 1982 04 14 123.08 9.38 4.11 3.15 4.05 NA NA 45.19
1982105 1982 04 15 95.67 6.58 3.75 10.42 5.38 NA NA 52.24
1982106 1982 04 16 224.22 5.03 1.86 0 1.6 NA NA 33.24
1982107 1982 04 17 267.56 8.48 1.08 0 3.21 NA NA 28.38
1982108 1982 04 18 132.45 7.69 3.95 0 4.03 NA NA 39.65
1982109 1982 04 19 251.22 7.75 2.79 0 1.97 NA NA 34.99
1982110 1982 04 20 239.57 12.26 2.12 0 2.24 NA NA 31.6
1982111 1982 04 21 253.81 13.5 4.38 0 2.99 NA NA 31.47
1982112 1982 04 22 256.21 17.27 4.14 0.4 2.25 NA NA 31.22
1982113 1982 04 23 99.32 16.05 7.67 3.81 1.93 NA NA 56.54
1982114 1982 04 24 136.3 16.21 6.14 0 0.51 NA NA 52.05
1982115 1982 04 25 262.88 18.69 7.07 0 1.73 NA NA 30.92
1982116 1982 04 26 258.63 23.62 6.13 0 1.91 NA NA 25.39
1982117 1982 04 27 259.43 25.64 10.98 10.11 4.17 NA NA 23.52
1982118 1982 04 28 90.69 17.8 10.68 10.68 2.12 NA NA 69.2
1982119 1982 04 29 264.99 22.45 8.85 0 1.36 NA NA 34.43
1982120 1982 04 30 235.22 23.37 7.05 0.64 1.66 NA NA 37.35
1982121 1982 05 01 145.89 23.36 5.8 6.36 0.83 NA NA 40.92
1982122 1982 05 02 69.25 13.75 9.51 6.69 3.3 NA NA 73.61
1982123 1982 05 03 216.57 18.51 10.3 0 4.05 NA NA 44.77
1982124 1982 05 04 142.84 19.13 7.73 14.82 1.48 NA NA 46.47
1982125 1982 05 05 58.03 9.92 6.32 0.59 1.99 NA NA 72.53
1982126 1982 05 06 250.29 13.15 5.92 0 3.09 NA NA 43.78
1982127 1982 05 07 296.18 12.85 3.24 0 2.23 NA NA 34.54
1982128 1982 05 08 308.27 16.73 2.43 0 1.19 NA NA 31.07
1982129 1982 05 09 232.98 21.48 7.41 0 1.38 NA NA 37.91
1982130 1982 05 10 63.79 18.86 11.75 3.82 2.99 NA NA 58.25
1982131 1982 05 11 147.92 19.74 12.91 6.52 2.65 NA NA 57.77
1982132 1982 05 12 133.74 16.66 13.03 0 3.74 NA NA 60.96
1982133 1982 05 13 110.99 16.86 13.65 6.6 3.29 NA NA 69.62
1982134 1982 05 14 158.25 19.42 9.06 0 1.47 NA NA 55.88
1982135 1982 05 15 307.51 24.71 8.31 0 0.91 NA NA 35.02
1982136 1982 05 16 233.49 26.35 13.74 0 0.92 NA NA 35.46
1982137 1982 05 17 257.49 25.05 14.85 0 2.73 NA NA 46.35
1982138 1982 05 18 254.84 22.43 14.65 0 3.18 NA NA 48.5
1982139 1982 05 19 168.89 19.71 13.2 0 1.91 NA NA 51.08
1982140 1982 05 20 196.98 20.19 13.08 0 2.64 NA NA 44
1982141 1982 05 21 186.05 21.26 13.48 0 2.02 NA NA 52.09
1982142 1982 05 22 269.82 23 12.47 5.6 0.88 NA NA 41.21
1982143 1982 05 23 113.13 18.51 13.29 0.92 1.43 NA NA 70.65
1982144 1982 05 24 177.18 20.84 13.28 1.29 1.13 NA NA 62.78
1982145 1982 05 25 118.38 20.18 17.35 2.43 2.74 NA NA 70.21
1982146 1982 05 26 165.65 22.5 15.47 3.39 0.84 NA NA 58.01
1982147 1982 05 27 283.3 23.75 14.88 0 2.61 NA NA 40.67
1982148 1982 05 28 283.98 25.1 15.62 0 2.81 NA NA 35.64
1982149 1982 05 29 278.94 26.7 13.46 0 2.22 NA NA 32.33
1982150 1982 05 30 287.21 27.35 12.94 0 0.75 NA NA 27.64
1982151 1982 05 31 282.81 31.63 14.14 0 0.12 NA NA 22.79
1982152 1982 06 01 306 30.49 15.7 0 1.09 NA NA 28.27
1982153 1982 06 02 228.87 29.87 17.84 0.67 0.83 NA NA 31.82
1982154 1982 06 03 262.28 28.87 17.42 1.53 2.76 NA NA 35.88
1982155 1982 06 04 292.75 23.08 12.41 0 3.04 NA NA 30.98
1982156 1982 06 05 295.01 25.1 11.39 0 2.57 NA NA 23.06
1982157 1982 06 06 277 29.03 17.49 0 2.57 NA NA 23.45
1982158 1982 06 07 288.04 26.14 16.93 0 2.3 NA NA 29.22
1982159 1982 06 08 277.18 29.41 16.81 0 3.63 NA NA 23.56
1982160 1982 06 09 270.59 28.75 18.49 0 3.69 NA NA 28.2
1982161 1982 06 10 289.98 25.67 17.21 0 4.13 NA NA 25.56
1982162 1982 06 11 292.86 26.57 17.24 0 4.19 NA NA 23.04
1982163 1982 06 12 281.18 29.7 16.67 0 4.2 NA NA 27.73
1982164 1982 06 13 276.83 28.25 19.89 0 5.15 NA NA 25.34
1982165 1982 06 14 172.84 24.6 18.01 8.98 4.2 NA NA 35.59
1982166 1982 06 15 88.74 17.15 16.47 43.96 2 NA NA 79.61
1982167 1982 06 16 183.26 18.02 14.17 0 2.03 NA NA 49.77
1982168 1982 06 17 287.74 21.94 13.75 0 1.57 NA NA 37.57
1982169 1982 06 18 277.66 24.22 13.28 0 1.87 NA NA 35.35
1982170 1982 06 19 287.87 26.96 17.85 0 5.54 NA NA 28.7
1982171 1982 06 20 223.34 30.66 19.7 4.99 4.61 NA NA 28.5
1982172 1982 06 21 82.16 18.83 19.3 4.48 1.62 NA NA 82.75
1982173 1982 06 22 257.98 27.73 18.56 0 1.73 NA NA 28.2
1982174 1982 06 23 293.7 27.95 18.01 0 2.67 NA NA 22.58
1982175 1982 06 24 302.76 28.88 19.07 0 2.85 NA NA 20.6
1982176 1982 06 25 306.95 27.51 19.7 0 2.59 NA NA 25.57
1982177 1982 06 26 305.22 28.08 19.15 0 3.01 NA NA 26.12
1982178 1982 06 27 310.52 29.54 20.43 0 4.22 NA NA 19.84
1982179 1982 06 28 253.8 28.49 21.27 0 4.54 NA NA 21.93
1982180 1982 06 29 287.12 30.34 22.04 0.11 2.94 NA NA 23.43
1982181 1982 06 30 263.84 29.46 19.32 10.46 2.27 NA NA 37.28
1982182 1982 07 01 109.72 26.03 19.35 8.62 0.7 NA NA 62.68
1982183 1982 07 02 220.84 29.12 19.47 1.28 1.35 NA NA 37.69
1982184 1982 07 03 268.92 28.23 19.94 0 1.26 NA NA 35.96
1982185 1982 07 04 279.5 30.99 19.43 0 0.78 NA NA 27.69
1982186 1982 07 05 284.6 32.23 19.51 0 1.75 NA NA 24.7
1982187 1982 07 06 285.41 32.17 20.29 0 2.12 NA NA 28.26
1982188 1982 07 07 272.92 33.35 19.14 0 1.8 NA NA 24.48
1982189 1982 07 08 116.77 27.39 21.21 7.26 0.95 NA NA 46.58
1982190 1982 07 09 254.44 30.13 20.65 0 3.05 NA NA 37.86
1982191 1982 07 10 262.76 30.64 20.94 0 3.01 NA NA 38.28
1982192 1982 07 11 278.96 32.94 19.73 0 1.18 NA NA 29.82
1982193 1982 07 12 268.02 32.68 21.36 0 2.05 NA NA 32.78
1982194 1982 07 13 289.78 31.28 23.7 0 3.91 NA NA 21.46
1982195 1982 07 14 311.87 27.52 22.34 0 5.73 NA NA 19.86
1982196 1982 07 15 314.63 28.88 21.37 0 5.81 NA NA 16.47
1982197 1982 07 16 291.44 31.93 22.59 0 4.21 NA NA 17.68
1982198 1982 07 17 291.87 33.86 23.31 0 4.02 NA NA 16.25
1982199 1982 07 18 274.93 34.56 24.54 0 4.53 NA NA 18.16
1982200 1982 07 19 269.64 32.52 24.87 0 3.98 NA NA 22.38
1982201 1982 07 20 272.99 31.3 23.61 0 2.57 NA NA 24.05
1982202 1982 07 21 199.48 33.14 23.62 0.63 2.77 NA NA 21.19
1982203 1982 07 22 289.62 33.45 24.17 0 2.63 NA NA 21.06
1982204 1982 07 23 268.86 27.31 20.52 0 3.64 NA NA 35.29
1982205 1982 07 24 290.24 24.96 18.66 0 2.42 NA NA 26.73
1982206 1982 07 25 277.48 24.04 17.88 0 2.31 NA NA 42.75
1982207 1982 07 26 269.41 25.9 17.66 0 1.45 NA NA 44.02
1982208 1982 07 27 135.22 27.03 19.5 0 1.75 NA NA 49.06
1982209 1982 07 28 239.82 30.45 19.14 0 1.43 NA NA 33.61
1982210 1982 07 29 243.87 31.43 20.26 0 1.67 NA NA 29.06
1982211 1982 07 30 222.89 30.94 21.01 0 1.71 NA NA 37.12
1982212 1982 07 31 229.39 31.29 21.2 0 1.68 NA NA 39.26
1982213 1982 08 01 252.67 28.37 19.21 0 2.3 NA NA 34.53
1982214 1982 08 02 285.36 26.32 18.08 0 2.53 NA NA 25.71
1982215 1982 08 03 285.1 30.86 17.86 0 2.82 NA NA 15.48
1982216 1982 08 04 278 33.51 21.47 0 2.43 NA NA 12.82
1982217 1982 08 05 253.34 27.33 18.86 0 3.09 NA NA 31.51
1982218 1982 08 06 269.62 26.17 17.9 0 2.68 NA NA 29.26
1982219 1982 08 07 270.08 29.21 19.11 0 3.99 NA NA 19.35
1982220 1982 08 08 261.56 32.55 21.47 0 4.01 NA NA 17.06
1982221 1982 08 09 233.2 30.61 20.91 0 3.17 NA NA 38.19
1982222 1982 08 10 244.18 30.19 20.64 0 3.19 NA NA 46.62
1982223 1982 08 11 235.03 29.87 17.91 0 1.87 NA NA 42.13
1982224 1982 08 12 248.92 32.37 16.66 0 1.27 NA NA 25.32
1982225 1982 08 13 234.03 30.57 21.85 0 3.58 NA NA 24.92
1982226 1982 08 14 241.74 24.88 17.98 0 3.2 NA NA 44.71
1982227 1982 08 15 243.8 23.99 16.77 0 2.26 NA NA 42.59
1982228 1982 08 16 246.03 26.37 16.73 0 2.96 NA NA 28.5
1982229 1982 08 17 220.63 28.74 19.3 1.13 3.12 NA NA 23.89
1982230 1982 08 18 55.04 27.78 19.94 14.18 1.29 NA NA 51.26
1982231 1982 08 19 156.26 29.93 18.39 1.61 0.68 NA NA 42.22
1982232 1982 08 20 231.06 30.26 17.26 0 1.57 NA NA 27.95
1982233 1982 08 21 238.58 28.94 19.75 0 2.79 NA NA 23.1
1982234 1982 08 22 236.89 28.04 19.48 0 4.01 NA NA 24.09
1982235 1982 08 23 237.53 27.76 20.37 0 5.96 NA NA 21.61
1982236 1982 08 24 225.77 29.14 21.07 0 5.93 NA NA 25.74
1982237 1982 08 25 231.04 30.93 22.17 0 3.75 NA NA 27.11
1982238 1982 08 26 239.29 31.7 19.67 0 1.37 NA NA 26.05
1982239 1982 08 27 215.09 31.14 18.19 0 1.05 NA NA 29.42
1982240 1982 08 28 218.88 31.55 19.9 0 2.81 NA NA 24.73
1982241 1982 08 29 217.75 30.56 21.34 0 1.92 NA NA 24.72
1982242 1982 08 30 218.97 29.93 22.25 0 3.69 NA NA 24.26
1982243 1982 08 31 211.99 28.22 19.4 0 2.13 NA NA 31.11
1982244 1982 09 01 193.71 27.96 17.63 0 0.53 NA NA 35.44
1982245 1982 09 02 213.98 28.29 16.95 0 0.78 NA NA 33.53
1982246 1982 09 03 208.36 28.69 17.82 0 1.77 NA NA 37.27
1982247 1982 09 04 211.89 31.3 19.45 0 2.1 NA NA 26.91
1982248 1982 09 05 184.86 31.85 20.57 1.81 3.08 NA NA 26.48
1982249 1982 09 06 144.91 24.42 20.24 1.4 4.94 NA NA 60.89
1982250 1982 09 07 152.44 22.95 15 0 2.76 NA NA 42.16
1982251 1982 09 08 127.89 18.74 12.93 0 3.07 NA NA 32.87
1982252 1982 09 09 143.1 18.5 15.89 0 4.12 NA NA 33.41
1982253 1982 09 10 206.18 21.61 13.82 5.55 3.35 NA NA 34.86
1982254 1982 09 11 36.44 13.84 11.78 24.85 2.69 NA NA 83.8
1982255 1982 09 12 87.23 15.78 11.56 4.58 3.56 NA NA 58.55
1982256 1982 09 13 34.46 12.41 9.36 15.17 2.61 NA NA 79.68
1982257 1982 09 14 203.88 16.73 8.29 0 1.79 NA NA 40.26
1982258 1982 09 15 197.64 19.25 9.95 0 1.22 NA NA 40.25
1982259 1982 09 16 199.04 22.28 8.58 0 1.19 NA NA 33.95
1982260 1982 09 17 189.09 25.9 13.67 0 1.04 NA NA 33.76
1982261 1982 09 18 184.86 24.85 14.77 0 1.45 NA NA 43.48
1982262 1982 09 19 179.37 24.74 14.01 0 0.76 NA NA 41.6
1982263 1982 09 20 182.43 25.03 13.49 0 0.76 NA NA 39
1982264 1982 09 21 118.8 25.04 14.25 0 1.28 NA NA 41.67
1982265 1982 09 22 102.66 23.78 13.22 3.57 2.96 NA NA 41.82
1982266 1982 09 23 142.26 19.53 12.41 3.22 4.16 NA NA 42.67
1982267 1982 09 24 171.71 19.78 11.64 0 3.96 NA NA 41.78
1982268 1982 09 25 200.98 20.99 9.96 0 1.36 NA NA 33.59
1982269 1982 09 26 184.1 20.8 7.82 0 0.67 NA NA 30.23
1982270 1982 09 27 182.14 23.78 9.52 0 0.84 NA NA 25.76
1982271 1982 09 28 161.36 26.7 12.03 0 3.38 NA NA 28.87
1982272 1982 09 29 163.79 20.26 12.08 3.16 4.12 NA NA 40.94
1982273 1982 09 30 129.12 16.65 10.11 1.91 3.76 NA NA 38.32
1982274 1982 10 01 138.12 14.78 8.26 8.66 2.63 NA NA 49.16
1982275 1982 10 02 120.84 14.87 11 1.84 2.11 NA NA 51.76
1982276 1982 10 03 101.62 15.79 8.1 0 1.79 NA NA 35.89
1982277 1982 10 04 153.43 16.53 7 0 1.07 NA NA 38.29
1982278 1982 10 05 137.9 17.5 4.72 0 0.54 NA NA 36.03
1982279 1982 10 06 158.36 19.45 5.96 0 0.76 NA NA 33.24
1982280 1982 10 07 157.68 20.64 6.61 0 1.67 NA NA 30.91
1982281 1982 10 08 120.65 20.62 9.75 11.67 3.56 NA NA 44.46
1982282 1982 10 09 125.66 15.95 9.36 0 3.3 NA NA 40.75
1982283 1982 10 10 33.68 14.82 9.16 9.31 3.49 NA NA 69.25
1982284 1982 10 11 104.73 20.76 15.09 0 2.09 NA NA 59.61
1982285 1982 10 12 118.09 23.37 11.08 0 1.89 NA NA 48.27
1982286 1982 10 13 141.58 23.4 9.92 0 2.21 NA NA 34.9
1982287 1982 10 14 139.99 23.1 10.14 0 0.99 NA NA 35.47
1982288 1982 10 15 135.31 23.55 7.74 0 0.64 NA NA 34.5
1982289 1982 10 16 115.02 23.09 8.45 0 1.25 NA NA 36.57
1982290 1982 10 17 135.76 24.42 12.12 0 3.11 NA NA 35.89
1982291 1982 10 18 119.41 19.19 8.41 0 2.02 NA NA 41.12
1982292 1982 10 19 138.69 21.07 7.27 0 1 NA NA 30.2
1982293 1982 10 20 132.29 21.89 6.18 0 1.33 NA NA 23.51
1982294 1982 10 21 133.09 21.41 6.28 0 2.34 NA NA 26.21
1982295 1982 10 22 119.23 20.26 7.72 0 2.32 NA NA 33.54
1982296 1982 10 23 114.65 18.72 5.34 0 1.66 NA NA 36.81
1982297 1982 10 24 113.3 20.18 8.28 0 2.51 NA NA 31.66
1982298 1982 10 25 109.3 22.33 6.13 0 1.01 NA NA 31.08
1982299 1982 10 26 94.01 23.29 8.1 0 1.29 NA NA 31.23
1982300 1982 10 27 99.07 22.67 10.87 0 1.9 NA NA 40.72
1982301 1982 10 28 104.49 23.04 9.06 0 2.31 NA NA 33.94
1982302 1982 10 29 97.17 17.92 6.45 0 1.07 NA NA 44.86
1982303 1982 10 30 88.3 19.1 6.34 6.65 2.7 NA NA 42.22
1982304 1982 10 31 74.55 13.45 8.88 8.85 4.83 NA NA 52.95
1982305 1982 11 01 63.27 10.41 7.59 1.11 2.61 NA NA 46.88
1982306 1982 11 02 49.84 9.76 5.38 0.7 2.91 NA NA 59.06
1982307 1982 11 03 42.52 9.61 3.95 0 2.06 NA NA 42.34
1982308 1982 11 04 57.94 12.75 5.71 0 3.22 NA NA 38.77
1982309 1982 11 05 104.62 19.5 9.31 0 5.52 NA NA 34.89
1982310 1982 11 06 8.62 14.03 7.39 26.5 2.63 NA NA 83.99
1982311 1982 11 07 89.35 13.21 5.85 0 2.22 NA NA 51.06
1982312 1982 11 08 81.3 11.84 5.92 0 3.55 NA NA 48.82
1982313 1982 11 09 77.79 9.42 1.29 0 1.87 NA NA 52.96
1982314 1982 11 10 92.3 11.32 0.3 1.47 0.45 NA NA 52.63
1982315 1982 11 11 37.55 9.57 5.8 0 2.28 NA NA 77.77
1982316 1982 11 12 78.02 9.18 3.75 0 3.69 NA NA 50.77
1982317 1982 11 13 78.76 6.98 2.12 0 5.47 NA NA 41.36
1982318 1982 11 14 78.75 5.91 0.93 0 4.92 NA NA 33.26
1982319 1982 11 15 40.95 12.86 4.47 0.72 3.18 NA NA 43.36
1982320 1982 11 16 69.54 17.34 6.45 0 2.84 NA NA 41.27
1982321 1982 11 17 74.47 15.81 6.24 0 3.27 NA NA 37.32
1982322 1982 11 18 69.96 14.69 4.85 0 2.33 NA NA 38.71
1982323 1982 11 19 69.45 13.3 3.78 0 2.12 NA NA 43.55
1982324 1982 11 20 68.88 12.63 2.81 0 2.48 NA NA 40.91
1982325 1982 11 21 58.24 15.67 4.47 12.69 2.92 NA NA 45.5
1982326 1982 11 22 34.52 6.9 -6.29 1.79 7.57 NA NA 36.27
1982327 1982 11 23 80.1 -5.55 -11.34 0 8.33 NA NA 17.4
1982328 1982 11 24 66.03 -6.97 -11.83 0.77 5.95 NA NA 32.25
1982329 1982 11 25 70.09 -2.39 -9.98 0 4.07 NA NA 35.24
1982330 1982 11 26 68.58 -1.08 -5.58 0 4.72 NA NA 46.91
1982331 1982 11 27 72.74 -2.16 -9.67 0 3.43 NA NA 36.55
1982332 1982 11 28 75.26 2.89 -10.47 3.4 2.42 NA NA 37.02
1982333 1982 11 29 16.21 2.84 0.77 4.47 1.65 NA NA 95
1982334 1982 11 30 33.47 4.83 0.87 0 1.41 NA NA 82.02
1982335 1982 12 01 55.24 8.76 2.18 0 2.66 NA NA 57.63
1982336 1982 12 02 74.25 11.3 2.9 0 3.59 NA NA 46.99
1982337 1982 12 03 26.97 10.13 4.52 2.3 2.67 NA NA 78.28
