*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 73.96 9.04 -2.02 0 0.91 NA NA 45.43
1981343 1981 12 09 82.37 11.34 1.97 1.38 2.5 NA NA 60.19
1981344 1981 12 10 58.92 7.48 -0.07 0 2.93 NA NA 48.07
1981345 1981 12 11 83.95 2.51 -2.11 0 2.95 NA NA 49.52
1981346 1981 12 12 58.67 1.78 -2.25 1.99 2.71 NA NA 59
1981347 1981 12 13 47.79 3.3 -4.09 1.94 3.32 NA NA 74.77
1981348 1981 12 14 65.15 0.51 -6.39 0 2.6 NA NA 60.07
1981349 1981 12 15 64.1 -0.76 -7.57 0 2.45 NA NA 57.5
1981350 1981 12 16 94.54 -2.54 -10.45 0 1.37 NA NA 56.29
1981351 1981 12 17 87.58 -0.63 -10.52 0 2.32 NA NA 49.88
1981352 1981 12 18 51.1 2.71 -3.57 0 3.23 NA NA 69.72
1981353 1981 12 19 49.14 3.6 -0.44 9.08 3.6 NA NA 85.05
1981354 1981 12 20 30.76 3.25 0.22 11.51 1.93 NA NA 84.86
1981355 1981 12 21 47.24 3.87 -0.93 1.11 2.07 NA NA 77.14
1981356 1981 12 22 46.48 4.32 -0.82 0 1.8 NA NA 74.51
1981357 1981 12 23 48.46 3.07 -2.64 0 0.71 NA NA 68.98
1981358 1981 12 24 47.42 2.22 -1.05 2.7 2.49 NA NA 73.22
1981359 1981 12 25 76.95 -1.93 -11.86 0 2.76 NA NA 56
1981360 1981 12 26 87.86 -4.1 -12.3 0 1.84 NA NA 50.83
1981361 1981 12 27 58.95 1.82 -7.8 1.72 3.06 NA NA 64.58
1981362 1981 12 28 34.61 3.84 -3.12 2.49 3.91 NA NA 80.92
1981363 1981 12 29 78.3 0.44 -5.59 0 1.7 NA NA 45.53
1981364 1981 12 30 82.44 2.47 -5.99 0 1.82 NA NA 34.41
1981365 1981 12 31 93.42 3.27 -6.95 0 1.38 NA NA 42.84
1982001 1982 01 01 106.92 3.19 -8.01 0 1.16 NA NA 51.46
1982002 1982 01 02 83.35 3.61 -4.46 0 1.19 NA NA 51.02
1982003 1982 01 03 101.68 3.09 -4.14 0 1.31 NA NA 50.81
1982004 1982 01 04 61.55 3.6 -4.37 0 0.99 NA NA 71.23
1982005 1982 01 05 62.81 3.1 -4.16 0 1.43 NA NA 72.16
1982006 1982 01 06 83.25 2.95 -2.81 0 2.04 NA NA 67.49
1982007 1982 01 07 88.53 2.58 -7.22 0 0.83 NA NA 60.18
1982008 1982 01 08 89.09 3.12 -7.89 0 0.66 NA NA 53.28
1982009 1982 01 09 66.51 4.32 -2.66 0 1.63 NA NA 77.66
1982010 1982 01 10 82.42 5.71 -3.4 0 1.61 NA NA 66.92
1982011 1982 01 11 95.44 4.81 -4.67 0 0.42 NA NA 56.94
1982012 1982 01 12 104.97 5.25 -3.38 0 0.95 NA NA 57.38
1982013 1982 01 13 97.32 5.3 -4.3 0 0.42 NA NA 53.01
1982014 1982 01 14 95.6 5.24 -4.93 0 0.29 NA NA 51.34
1982015 1982 01 15 109.05 5.65 -3.12 0 2.44 NA NA 55.64
1982016 1982 01 16 102.29 5.03 -1.49 0 2.73 NA NA 52.61
1982017 1982 01 17 65.28 4.41 -3.24 0 0.56 NA NA 66.93
1982018 1982 01 18 73.55 5.76 -3.35 1.32 1.14 NA NA 55.21
1982019 1982 01 19 23 4.53 -0.68 6.1 1.94 NA NA 79.22
1982020 1982 01 20 74.35 5.81 -3.12 2.04 0.73 NA NA 68.21
1982021 1982 01 21 60.31 5.32 -1.14 0 1.59 NA NA 72.85
1982022 1982 01 22 72.11 4.37 -2.36 0 1.52 NA NA 67.21
1982023 1982 01 23 100.42 4.31 -3.5 0 2.78 NA NA 58.05
1982024 1982 01 24 63.56 7.4 -0.44 0 2.83 NA NA 63.05
1982025 1982 01 25 107.69 7.58 -1.18 0 1.58 NA NA 54.78
1982026 1982 01 26 78.76 7.17 -1.86 0 1.35 NA NA 56.42
1982027 1982 01 27 46.43 7.25 0.24 0 2.13 NA NA 68.62
1982028 1982 01 28 55.89 7.58 -0.65 0 1.16 NA NA 62.82
1982029 1982 01 29 97.99 7.91 -0.81 0 1.51 NA NA 53.19
1982030 1982 01 30 74.28 3.83 -1.49 2.18 1.69 NA NA 70.77
1982031 1982 01 31 111.58 1.77 -3.89 0 2.42 NA NA 40.08
1982032 1982 02 01 108.77 0.69 -5.14 0 2.09 NA NA 39.07
1982033 1982 02 02 106.99 1.6 -5.36 0 0.8 NA NA 47.37
1982034 1982 02 03 120.71 2.91 -4.94 0 1.84 NA NA 47.53
1982035 1982 02 04 63.71 3.42 -2.15 1.72 3.17 NA NA 62.07
1982036 1982 02 05 60.28 4.78 0.63 0 1.91 NA NA 74.82
1982037 1982 02 06 69.14 7.06 0.33 2.68 2.95 NA NA 67.9
1982038 1982 02 07 78.29 4.67 0.03 1.25 3.74 NA NA 55.48
1982039 1982 02 08 68.88 4.21 -3.6 4.05 4.2 NA NA 59.86
1982040 1982 02 09 147.15 0.48 -8.45 0 1.96 NA NA 35.19
1982041 1982 02 10 122.37 -3.31 -12.23 0 4.49 NA NA 43.78
1982042 1982 02 11 136.71 -9.36 -14.97 0 3.74 NA NA 39.93
1982043 1982 02 12 137.93 -8.13 -15.36 1.48 2.67 NA NA 41.44
1982044 1982 02 13 142.98 -6.33 -14.68 0 2.6 NA NA 41.12
1982045 1982 02 14 151.88 -2.18 -16.21 0 1.66 NA NA 31.91
1982046 1982 02 15 82.92 4.25 -7.15 3.41 2.72 NA NA 57.91
1982047 1982 02 16 86.13 4.54 -2.96 0 1.44 NA NA 62.23
1982048 1982 02 17 130.06 5.77 -3 6.2 4.19 NA NA 61.89
1982049 1982 02 18 117.44 4.34 -0.65 2.58 4.28 NA NA 64.44
1982050 1982 02 19 136.87 4.05 -2.48 0 3.26 NA NA 46.6
1982051 1982 02 20 98.05 3.81 -2.68 3.34 2.03 NA NA 59.51
1982052 1982 02 21 149.42 1.73 -3.81 5 1.95 NA NA 59.98
1982053 1982 02 22 163.03 1.83 -7.34 0 2.15 NA NA 48.68
1982054 1982 02 23 133.81 1.65 -7.47 1.89 4.4 NA NA 49.53
1982055 1982 02 24 156.86 0.29 -5.36 2.09 4.2 NA NA 60.79
1982056 1982 02 25 184.54 -1.02 -13.29 0 2.14 NA NA 50.58
1982057 1982 02 26 174.33 -2.1 -13.96 0 1.84 NA NA 45.81
1982058 1982 02 27 175.71 -1.8 -15.99 0 1.88 NA NA 49.67
1982059 1982 02 28 175.27 -0.58 -6.31 0 3.84 NA NA 60.66
1982060 1982 03 01 189.48 2.04 -6.43 0 3.16 NA NA 56.01
1982061 1982 03 02 184.17 1.33 -7.34 0 2.72 NA NA 51.57
1982062 1982 03 03 183.58 1.8 -8.36 0 1.97 NA NA 48.81
1982063 1982 03 04 195.59 0.94 -7.86 0 2.64 NA NA 51.87
1982064 1982 03 05 191.44 1.25 -8.23 0 2.74 NA NA 48.37
1982065 1982 03 06 194.54 1.95 -8.17 0 2.7 NA NA 47.36
1982066 1982 03 07 199.09 2.16 -15.16 0 1.47 NA NA 41.95
1982067 1982 03 08 228.5 0.86 -16.37 0 0.76 NA NA 38.66
1982068 1982 03 09 188.06 2.96 -13.11 0 0.77 NA NA 46.13
1982069 1982 03 10 148.99 3.48 -10.57 12.2 3.2 NA NA 65.42
1982070 1982 03 11 145.64 4.86 0.34 0 2.02 NA NA 71.55
1982071 1982 03 12 184.65 3.91 -3.33 0 2.47 NA NA 55.1
1982072 1982 03 13 184.52 4.49 -4.77 0 0.91 NA NA 46.83
1982073 1982 03 14 201.63 4.45 -4.56 0 1.17 NA NA 43.2
1982074 1982 03 15 179.66 7.75 -4.47 5.62 3.13 NA NA 45.03
1982075 1982 03 16 120.36 13.17 3.98 0 4.85 NA NA 49.86
1982076 1982 03 17 92.74 9.49 1.69 2.55 4.46 NA NA 53.53
1982077 1982 03 18 142.69 7.82 1.12 0 3.96 NA NA 48.47
1982078 1982 03 19 173.15 10.63 -1.21 2.8 4.42 NA NA 51.18
1982079 1982 03 20 97.37 12.79 5.98 2.6 4.15 NA NA 52.93
1982080 1982 03 21 149.62 17.66 5.36 0 4.07 NA NA 33.9
1982081 1982 03 22 62.15 16.92 11.81 7.5 5.36 NA NA 44.35
1982082 1982 03 23 65.9 14.59 11.48 4.51 4.43 NA NA 63.19
1982083 1982 03 24 162.31 20.61 11.67 3.49 5.35 NA NA 36.28
1982084 1982 03 25 209.16 14.49 0.37 0 3.59 NA NA 39.17
1982085 1982 03 26 240.12 11.41 -2.54 0 1.79 NA NA 34.51
1982086 1982 03 27 240.03 11.99 -0.01 0 3.45 NA NA 33.27
1982087 1982 03 28 52.52 5.08 -1.69 3.43 3.36 NA NA 66.34
1982088 1982 03 29 229.46 13.94 1.55 0 1.78 NA NA 37.81
1982089 1982 03 30 181.82 18.42 1.39 0 2.8 NA NA 37.25
1982090 1982 03 31 253.65 20.2 5.21 2.76 3.01 NA NA 31.98
1982091 1982 04 01 73.49 17.41 7.35 17.66 2.76 NA NA 57.06
1982092 1982 04 02 93.32 17.43 6.47 9.04 2.61 NA NA 58.44
1982093 1982 04 03 247.22 19.46 9.16 4.24 2.14 NA NA 42.46
1982094 1982 04 04 184.77 13.2 2.21 0 2.12 NA NA 53
1982095 1982 04 05 151.1 11.35 1.01 0 2.54 NA NA 58.32
1982096 1982 04 06 219.29 16.37 1.25 0 0.95 NA NA 38.4
1982097 1982 04 07 248.83 18.67 1.18 3 1.42 NA NA 36.1
1982098 1982 04 08 213.23 19.12 8.47 6.84 2.2 NA NA 46.45
1982099 1982 04 09 88.44 11.76 6.19 7.97 2.86 NA NA 69.27
1982100 1982 04 10 92.02 10.76 3 4.24 3.02 NA NA 69.77
1982101 1982 04 11 204.37 15.31 -0.51 0 0.67 NA NA 43.66
1982102 1982 04 12 105.6 15.85 6.05 2.62 1.1 NA NA 55.18
1982103 1982 04 13 75.47 11.86 5.48 6.09 3.31 NA NA 68.25
1982104 1982 04 14 166.55 15.38 2.81 2.11 2.27 NA NA 53.27
1982105 1982 04 15 93.06 11.07 2.51 2.22 1.16 NA NA 60.04
1982106 1982 04 16 96.56 8.79 2.6 10.78 2.41 NA NA 66.28
1982107 1982 04 17 271.67 11.74 1.36 0 1.95 NA NA 37.83
1982108 1982 04 18 210.14 11.41 3.95 1.35 1.88 NA NA 42.62
1982109 1982 04 19 202.64 12.07 3.67 5.47 3.02 NA NA 53.57
1982110 1982 04 20 193.31 10.01 -0.84 0 2.32 NA NA 46.73
1982111 1982 04 21 293.6 9.82 -3.36 0 1.05 NA NA 21.02
1982112 1982 04 22 285.05 14.94 -0.17 0 2.64 NA NA 30.77
1982113 1982 04 23 288.8 13.91 0.66 0 2.89 NA NA 27.03
1982114 1982 04 24 288.58 12.7 -0.24 0 2.95 NA NA 30.57
1982115 1982 04 25 178.58 12.03 2.04 0 2.39 NA NA 45.85
1982116 1982 04 26 187.97 15.64 4.09 0 2.21 NA NA 48.78
1982117 1982 04 27 228.63 17.72 6.58 0 2.3 NA NA 45.39
1982118 1982 04 28 204.24 16.99 5.15 6.64 1.53 NA NA 55.67
1982119 1982 04 29 94.14 13.42 6.7 12.44 2.08 NA NA 73.48
1982120 1982 04 30 203.77 16.9 5.17 0 1.74 NA NA 56.93
1982121 1982 05 01 272.56 19.91 5.49 0 1.49 NA NA 38.55
1982122 1982 05 02 304.06 20.38 4.64 0 2.5 NA NA 29.95
1982123 1982 05 03 293.28 18.36 5.87 0 2.99 NA NA 30.83
1982124 1982 05 04 196.61 16.27 3.93 4.01 2.05 NA NA 44.76
1982125 1982 05 05 174.29 17.74 8.93 8.83 3.11 NA NA 62.96
1982126 1982 05 06 70.81 15.28 4.99 5.57 1.67 NA NA 67.04
1982127 1982 05 07 212.69 20.74 5.51 11.52 2.52 NA NA 45.59
1982128 1982 05 08 117.7 15.62 11.25 3.75 2.15 NA NA 72.38
1982129 1982 05 09 144.33 16.49 9.27 6.88 1.56 NA NA 68.88
1982130 1982 05 10 114.3 14.92 7.06 4.26 1.31 NA NA 70.12
1982131 1982 05 11 120.78 18.68 3.35 9.65 0.72 NA NA 53.88
1982132 1982 05 12 168.14 17.43 8.82 2.12 1.44 NA NA 59.62
1982133 1982 05 13 176.13 17.5 9.45 2.97 1.94 NA NA 61.12
1982134 1982 05 14 197.99 16.72 9.52 0 1.54 NA NA 60.03
1982135 1982 05 15 227.06 18.83 8.73 0 0.6 NA NA 47.64
1982136 1982 05 16 244.06 21.26 9.15 1.66 1.76 NA NA 49.59
1982137 1982 05 17 186.7 21.71 10.65 3.49 1.17 NA NA 53.26
1982138 1982 05 18 290.93 21.73 10.17 0 2.5 NA NA 44.45
1982139 1982 05 19 309.89 21.18 8.19 0 2.21 NA NA 37.39
1982140 1982 05 20 275.9 17.89 8.84 0 3 NA NA 44.15
1982141 1982 05 21 205.45 16.12 8.61 0 3.39 NA NA 47.09
1982142 1982 05 22 291.72 19.61 9.89 0 3.06 NA NA 40.41
1982143 1982 05 23 273.1 22.51 9.95 0 3.38 NA NA 43.08
1982144 1982 05 24 305.77 21.93 13.67 0 3.37 NA NA 46.18
1982145 1982 05 25 200.96 23.01 11.26 3.05 3.4 NA NA 50.89
1982146 1982 05 26 263.15 17.05 5.85 3.18 3.38 NA NA 46.03
1982147 1982 05 27 261.62 16.93 4.13 0 2.5 NA NA 36.31
1982148 1982 05 28 230.45 18.89 4.02 2.85 1.78 NA NA 46.99
1982149 1982 05 29 212.62 15.4 8.02 3.01 2.96 NA NA 65.78
1982150 1982 05 30 232.28 17.25 7.06 0 3.08 NA NA 53.22
1982151 1982 05 31 123.2 16.63 11.58 2.18 2.86 NA NA 63.93
1982152 1982 06 01 209.96 20.52 11.57 0 0.81 NA NA 55.05
1982153 1982 06 02 218.03 23.34 9.37 0.47 1.39 NA NA 46.6
1982154 1982 06 03 324.66 25.2 7.55 0 0.4 NA NA 33.7
1982155 1982 06 04 326.63 27.44 10.49 0 1.57 NA NA 28.6
1982156 1982 06 05 319.48 26.59 10.72 0 1.24 NA NA 30.41
1982157 1982 06 06 331.38 27.41 12.39 0 0.85 NA NA 32.43
1982158 1982 06 07 273.14 27.69 15 2.82 0.86 NA NA 41.42
1982159 1982 06 08 249.99 26.53 13.4 3.7 1.28 NA NA 50.39
1982160 1982 06 09 329.92 23.53 10.81 0 1.52 NA NA 38.17
1982161 1982 06 10 154.05 22.62 7.83 5.4 0.7 NA NA 46.64
1982162 1982 06 11 133.6 18.66 7.56 8.9 1.27 NA NA 60.64
1982163 1982 06 12 121.38 18.89 11.05 28.72 1.53 NA NA 65.58
1982164 1982 06 13 265.59 23.54 11.53 5.68 2.61 NA NA 52.94
1982165 1982 06 14 134.29 22.25 13.98 7.18 2.21 NA NA 62.91
1982166 1982 06 15 105.88 20.03 10.14 9.23 1.42 NA NA 66.8
1982167 1982 06 16 237.16 22.43 9.11 1.21 1.13 NA NA 56.93
1982168 1982 06 17 176.63 24.16 10.02 23.79 1.28 NA NA 57.18
1982169 1982 06 18 240.89 23.26 9.88 0.61 1.77 NA NA 52.15
1982170 1982 06 19 243.28 22.87 9.26 0 1.43 NA NA 41.58
1982171 1982 06 20 344.14 24.04 8.1 0 0.73 NA NA 33.91
1982172 1982 06 21 189.79 22.36 11.53 4.08 1.5 NA NA 53.65
1982173 1982 06 22 148.08 19.77 12.24 2.81 0.72 NA NA 63.23
1982174 1982 06 23 320.19 22.15 10.92 0 0.91 NA NA 42.01
1982175 1982 06 24 348.58 23.85 9.96 0 1.03 NA NA 31.53
1982176 1982 06 25 337.46 25.55 10.47 0 0.65 NA NA 32.48
1982177 1982 06 26 348.04 26.2 9.97 0 1.04 NA NA 27.98
1982178 1982 06 27 227.42 25.93 9.75 1.87 1.17 NA NA 36.96
1982179 1982 06 28 257.08 25.09 12.62 0 1.55 NA NA 40.52
1982180 1982 06 29 339.25 26.65 12.07 0 0.89 NA NA 32.15
1982181 1982 06 30 336.84 27.55 11.57 0 1.47 NA NA 29.07
1982182 1982 07 01 339.63 27.29 12.59 0 1.75 NA NA 27.72
1982183 1982 07 02 335.97 28.18 12.25 0 2.02 NA NA 25.82
1982184 1982 07 03 338.69 29.01 12.84 0 1.53 NA NA 24.77
1982185 1982 07 04 329.5 31.44 14.38 0 1.37 NA NA 20.97
1982186 1982 07 05 173.71 30.01 16.09 5.7 2.28 NA NA 29.7
1982187 1982 07 06 220.05 25.82 14.01 2.03 3.03 NA NA 48.26
1982188 1982 07 07 330.16 27.4 12.65 0 2.28 NA NA 32.16
1982189 1982 07 08 330.93 28.74 12.99 0 2.11 NA NA 22.38
1982190 1982 07 09 333.61 29.94 12.88 0 2.76 NA NA 16.51
1982191 1982 07 10 333.43 31.85 12.96 0 1.8 NA NA 15.1
1982192 1982 07 11 232.69 31.68 14.05 2.01 1.99 NA NA 20.33
1982193 1982 07 12 196.24 27.19 12.21 4.71 2.33 NA NA 41.43
1982194 1982 07 13 328.73 24.49 10.48 0 2.46 NA NA 25.33
1982195 1982 07 14 321.83 26.95 9.8 0 1.68 NA NA 19.43
1982196 1982 07 15 319.64 29.36 11.05 0 1.13 NA NA 18.68
1982197 1982 07 16 317.04 32.46 13.34 0 1.2 NA NA 15.34
1982198 1982 07 17 305.2 32.86 13.09 0 2.54 NA NA 19.71
1982199 1982 07 18 325.17 24.88 12.56 0 3.35 NA NA 25.1
1982200 1982 07 19 315.17 22.14 11.01 0 2.9 NA NA 29.3
1982201 1982 07 20 311.03 27.94 8.62 0 1.63 NA NA 17.14
1982202 1982 07 21 316.21 28.98 12.18 0 2.49 NA NA 16.42
1982203 1982 07 22 299.73 28.65 12.11 0 1.54 NA NA 24.7
1982204 1982 07 23 299.97 32.47 15.02 0 1.02 NA NA 20.22
1982205 1982 07 24 306.98 34.81 16.55 0 0.93 NA NA 14.41
1982206 1982 07 25 307.34 37.52 18.69 0 1.52 NA NA 10.62
1982207 1982 07 26 306.28 37.04 19.43 0 3.13 NA NA 8.92
1982208 1982 07 27 303.61 36.49 18.67 0 3.12 NA NA 9.36
1982209 1982 07 28 303.53 36.96 19.22 0 2.94 NA NA 9.97
1982210 1982 07 29 259.62 35.8 20.24 0.94 2.26 NA NA 12.34
1982211 1982 07 30 240.37 34.75 19.8 0.49 3.37 NA NA 14.09
1982212 1982 07 31 296.26 33.25 18.17 0 3.23 NA NA 14.16
1982213 1982 08 01 298.91 32.17 17.25 0 2.68 NA NA 13.92
1982214 1982 08 02 301.38 33.04 17.61 0 3.07 NA NA 11.33
1982215 1982 08 03 298.76 33.34 17.8 0 3.68 NA NA 12.8
1982216 1982 08 04 291.89 32.53 17.92 0 3.81 NA NA 15.37
1982217 1982 08 05 296.65 31.97 16.29 0 2.02 NA NA 12.16
1982218 1982 08 06 295.29 32.2 15.04 0 1.72 NA NA 12.16
1982219 1982 08 07 288.68 31.91 16.09 0 1.78 NA NA 14.58
1982220 1982 08 08 205.05 31.34 17.19 1.12 2.75 NA NA 17.39
1982221 1982 08 09 273.87 31.66 17.03 0 2.76 NA NA 19.18
1982222 1982 08 10 275.86 31.84 17.77 0 3.54 NA NA 13.42
1982223 1982 08 11 284.66 31.51 16.1 0 3.55 NA NA 14.57
1982224 1982 08 12 285.66 31.08 15.4 0 2.55 NA NA 10.64
1982225 1982 08 13 285.38 30.47 14.3 0 2.98 NA NA 11.46
1982226 1982 08 14 280.23 30.63 15.8 0 3.13 NA NA 15.19
1982227 1982 08 15 279.1 30.87 15.05 0 1.87 NA NA 12.82
1982228 1982 08 16 281.8 32.76 14.5 0 1.77 NA NA 8.79
1982229 1982 08 17 284.24 34.19 14.51 0 1.04 NA NA 8.14
1982230 1982 08 18 275.4 34.99 14.31 0 1.96 NA NA 10.14
1982231 1982 08 19 263.34 31.4 17.24 0 2.09 NA NA 20.46
1982232 1982 08 20 116.9 26.92 15.34 1.17 2.59 NA NA 25.52
1982233 1982 08 21 269.9 29.19 13.23 0 1.51 NA NA 15.18
1982234 1982 08 22 269.05 32.29 11.85 0 1.05 NA NA 9.74
1982235 1982 08 23 266.82 32.72 14.43 0 1.85 NA NA 10.17
1982236 1982 08 24 263.2 32.1 14.82 0 1.98 NA NA 16.9
1982237 1982 08 25 252.07 30.52 15.04 0 1.59 NA NA 23.73
1982238 1982 08 26 258.5 31.46 16.03 0 1.22 NA NA 17.4
1982239 1982 08 27 254.08 32.7 17.18 0 2.57 NA NA 15.58
1982240 1982 08 28 201.4 31.71 16.71 1.45 2.74 NA NA 24.44
1982241 1982 08 29 234.14 27.17 14.43 0 1.8 NA NA 23.95
1982242 1982 08 30 210.97 28.83 11.16 1.89 1.8 NA NA 24.56
1982243 1982 08 31 248.38 30.06 11.67 0 0.75 NA NA 21.85
1982244 1982 09 01 253.1 33.01 15.8 0 1.95 NA NA 10.4
1982245 1982 09 02 249.2 32.63 14.78 0 1.93 NA NA 12.08
1982246 1982 09 03 249.92 31.28 14.67 0 1.84 NA NA 11.79
1982247 1982 09 04 248.69 30.56 16.1 0 2.62 NA NA 11.37
1982248 1982 09 05 227.96 30.15 13.96 1.21 1.4 NA NA 17.78
1982249 1982 09 06 146.62 25.58 12.46 0.91 2.33 NA NA 26.84
1982250 1982 09 07 103.14 16.21 9.47 3.09 3.3 NA NA 58.41
1982251 1982 09 08 242.15 19.5 7.54 0 2.48 NA NA 24.12
1982252 1982 09 09 247.96 24.56 4.65 0 0.7 NA NA 15.28
1982253 1982 09 10 243.67 27.1 7.32 0 1.31 NA NA 12.52
1982254 1982 09 11 237.29 27.64 9.12 0 0.91 NA NA 15.31
1982255 1982 09 12 235.39 28.36 9.01 0 1.41 NA NA 14.83
1982256 1982 09 13 232.33 28.13 10.64 0 2.06 NA NA 16.47
1982257 1982 09 14 166.67 23.02 10.95 0 3.25 NA NA 35.25
1982258 1982 09 15 231.64 24.91 8.43 0 1.94 NA NA 16.5
1982259 1982 09 16 230.03 25.8 7.19 0 1.86 NA NA 13.58
1982260 1982 09 17 225.69 23.89 7.18 0 2.35 NA NA 18.68
1982261 1982 09 18 221.89 24.87 8.19 0 2.28 NA NA 18.97
1982262 1982 09 19 220.08 25.88 9.02 0 2.86 NA NA 16.96
1982263 1982 09 20 215.2 28.23 10.81 0 2.35 NA NA 17.69
1982264 1982 09 21 201.26 27.99 12.65 0 2.4 NA NA 21.33
1982265 1982 09 22 183.44 26.44 11.99 0 3.28 NA NA 18.02
1982266 1982 09 23 195.46 24.89 12.52 0 3.67 NA NA 26.51
1982267 1982 09 24 203.52 26.59 11.21 0 3.68 NA NA 19.02
1982268 1982 09 25 199.9 26.27 12.22 3.84 1.5 NA NA 29.61
1982269 1982 09 26 152.44 26.37 12.33 1.57 1.21 NA NA 30.01
1982270 1982 09 27 186.01 26.56 11.53 0.81 2.35 NA NA 20.9
1982271 1982 09 28 201.11 23.99 10.04 0 3.11 NA NA 21.27
1982272 1982 09 29 150.73 22.81 9.78 0 2.35 NA NA 22.38
1982273 1982 09 30 181.33 21.95 8.76 0 0.9 NA NA 28.64
1982274 1982 10 01 191.78 24.15 8.4 0 0.97 NA NA 15.78
1982275 1982 10 02 197.13 25.09 7.67 0 0.99 NA NA 12.4
1982276 1982 10 03 130.01 24.58 13.1 0 3.66 NA NA 20.27
1982277 1982 10 04 92.69 22.88 11.97 6.86 3.78 NA NA 37.82
1982278 1982 10 05 149.66 20.02 9.6 0 2.19 NA NA 42.26
1982279 1982 10 06 91.79 20.65 10.1 6.03 1.16 NA NA 47.14
1982280 1982 10 07 98.85 17.04 9.27 5.79 1.1 NA NA 55.1
1982281 1982 10 08 150.39 17.24 7.44 0 1.12 NA NA 43.28
1982282 1982 10 09 142.04 20.05 6.12 1.52 2.47 NA NA 37.85
1982283 1982 10 10 114.93 18.39 10.74 2.11 3.56 NA NA 47.27
1982284 1982 10 11 170.86 22.41 11.67 0 4.27 NA NA 27.81
1982285 1982 10 12 75.9 19.74 10.35 2.82 2.41 NA NA 46.11
1982286 1982 10 13 153.82 19.74 7.95 0 1.98 NA NA 39.3
1982287 1982 10 14 105.54 19.81 5.79 2.27 1.48 NA NA 41.01
1982288 1982 10 15 130.01 19.28 7.81 0 2.2 NA NA 40.21
1982289 1982 10 16 157.54 21.4 8.63 0 2.38 NA NA 35.64
1982290 1982 10 17 155.83 23.33 11.06 0 1.72 NA NA 31.18
1982291 1982 10 18 132.76 24.69 7.88 0 1.17 NA NA 26.29
1982292 1982 10 19 152.33 23.44 7.07 0 0.76 NA NA 28.13
1982293 1982 10 20 162.86 23.73 5.3 0 0.8 NA NA 25.95
1982294 1982 10 21 168.47 24.45 9.49 0 0.91 NA NA 24.24
1982295 1982 10 22 138.98 25.38 11.38 1.59 1.34 NA NA 28.81
1982296 1982 10 23 155.52 24.25 9.05 0 1.71 NA NA 25.6
1982297 1982 10 24 139.97 23.07 8.39 0 1.18 NA NA 30.87
1982298 1982 10 25 151.54 22.39 6.42 0 1.31 NA NA 28.41
1982299 1982 10 26 84.08 19.62 11.94 0 0.61 NA NA 43.59
1982300 1982 10 27 79.24 19.93 9.05 0 1.6 NA NA 40.43
1982301 1982 10 28 135.66 19.88 6.7 0 0.99 NA NA 33.7
1982302 1982 10 29 148.06 20.65 3.6 0 0.5 NA NA 27.74
1982303 1982 10 30 132.84 21.28 2.6 0 0.65 NA NA 23.13
1982304 1982 10 31 132.57 21.13 2.52 0 0.57 NA NA 20.88
1982305 1982 11 01 129.96 20.63 5.93 0 2 NA NA 23.34
1982306 1982 11 02 68.7 17.38 10.05 1.78 3.25 NA NA 47.17
1982307 1982 11 03 124.79 13.98 4.62 0 3.15 NA NA 37.92
1982308 1982 11 04 68.91 7.06 1.46 1.53 2.41 NA NA 54.23
1982309 1982 11 05 68 5.82 -0.4 1.1 2.12 NA NA 53.91
1982310 1982 11 06 64.3 3.51 -3.26 1.5 3.44 NA NA 54.04
1982311 1982 11 07 117.48 2.46 -7.57 0 3.7 NA NA 39.52
1982312 1982 11 08 133.18 0.45 -9.87 0 0.88 NA NA 33.26
1982313 1982 11 09 75.08 0.72 -7.76 1.84 2.95 NA NA 50.15
1982314 1982 11 10 130.5 2.05 -8.34 0 2.16 NA NA 33.03
1982315 1982 11 11 50.12 3.25 -6.96 17.88 3.56 NA NA 61.13
1982316 1982 11 12 99.68 6.96 -0.91 0 1.85 NA NA 58.01
1982317 1982 11 13 28.88 6.93 0.06 2.04 2.09 NA NA 74.77
1982318 1982 11 14 27.02 12.52 7.27 3.09 3.91 NA NA 75.22
1982319 1982 11 15 94.2 11.82 5.22 0 3.11 NA NA 53.76
1982320 1982 11 16 39.32 12.08 5.06 0 3.33 NA NA 57.54
1982321 1982 11 17 114.18 10.12 1.83 3.57 2.55 NA NA 50.35
1982322 1982 11 18 38.45 7.38 -0.91 7.55 3.93 NA NA 68.33
1982323 1982 11 19 118.82 5.79 -2.26 0 1.47 NA NA 43.31
1982324 1982 11 20 61.72 6.07 0.11 0 1.6 NA NA 63.22
1982325 1982 11 21 114.28 4.66 -2.19 0 1.64 NA NA 47.15
1982326 1982 11 22 121.12 3.34 -3.79 0 1.13 NA NA 39.1
1982327 1982 11 23 86.35 2.7 -3.38 0 1.36 NA NA 52.21
1982328 1982 11 24 75.83 2.95 -3.37 0 1.07 NA NA 59.99
1982329 1982 11 25 103.71 3.39 -2.71 0 1.54 NA NA 56.77
1982330 1982 11 26 111.6 3.4 -3.75 1.17 1.45 NA NA 58.4
