*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 6.5 2.01 0.05 3.35 4.29 NA NA 75.5
1981340 1981 12 06 36.85 1.48 -2.48 0.71 2.16 NA NA 76.82
1981341 1981 12 07 32.95 3.33 -1.48 0.47 1.83 NA NA 83.62
1981342 1981 12 08 12.76 3.7 -0.69 2.33 3.9 NA NA 84.92
1981343 1981 12 09 13.54 10.64 2.61 2.52 3.48 NA NA 81.03
1981344 1981 12 10 15.44 11.07 7.17 0 3.39 NA NA 84.08
1981345 1981 12 11 13.93 10.86 2.22 2.39 4.14 NA NA 80
1981346 1981 12 12 35.93 5.96 0.91 0 2.31 NA NA 77.84
1981347 1981 12 13 23.68 7.07 0.44 0 3.91 NA NA 68.83
1981348 1981 12 14 14.32 7.36 4.57 0.8 3.36 NA NA 89.34
1981349 1981 12 15 40.71 8.03 4.54 0 3.71 NA NA 80.79
1981350 1981 12 16 12.85 7.42 3.85 0.48 3.37 NA NA 86.84
1981351 1981 12 17 15.05 5.98 2.9 3.31 1.38 NA NA 90.36
1981352 1981 12 18 24.09 7.14 2.5 0 3.77 NA NA 82.6
1981353 1981 12 19 20.61 6.46 0.77 0 1.71 NA NA 87.89
1981354 1981 12 20 32.01 2.75 -2.61 0 1.8 NA NA 87.55
1981355 1981 12 21 26.35 9.82 -2.94 5.13 2.99 NA NA 53.04
1981356 1981 12 22 19.04 10.73 8.38 0 6.21 NA NA 71.92
1981357 1981 12 23 14.36 8.57 4.67 1.72 6.62 NA NA 70.79
1981358 1981 12 24 22.35 6.52 3.62 0 3.71 NA NA 80.72
1981359 1981 12 25 12.07 10.01 1.67 2.95 1.49 NA NA 74.15
1981360 1981 12 26 29.5 10.37 4.73 0 3.42 NA NA 85.89
1981361 1981 12 27 17.54 9.12 4.47 0 4.47 NA NA 66.82
1981362 1981 12 28 8.16 4.54 1.79 2.19 4.92 NA NA 83.46
1981363 1981 12 29 18.87 9.83 -0.51 3.62 3.97 NA NA 60.82
1981364 1981 12 30 11.56 12.1 8.8 0.67 3.66 NA NA 90.07
1981365 1981 12 31 33.48 11.49 4.29 0 4.65 NA NA 52.66
1982001 1982 01 01 40.26 5.81 4.26 0.32 5.15 NA NA 79.58
1982002 1982 01 02 9.36 9.75 5.03 10.56 7.7 NA NA 83.96
1982003 1982 01 03 26.04 6.15 3.4 0 5.6 NA NA 46.46
1982004 1982 01 04 22.63 5.79 3.26 0 3.69 NA NA 75.02
1982005 1982 01 05 28.78 5.47 3.24 0 3.89 NA NA 82.98
1982006 1982 01 06 48.1 3.36 -1.04 0 2.6 NA NA 72.84
1982007 1982 01 07 39.51 2.86 -1.58 0 2.92 NA NA 77.11
1982008 1982 01 08 37.62 4.04 -0.83 0 3.84 NA NA 68.12
1982009 1982 01 09 43.44 5.59 0.69 0 4.48 NA NA 68.91
1982010 1982 01 10 16.57 7.46 3.58 3.85 5.06 NA NA 83.75
1982011 1982 01 11 22.79 9.74 5.38 11.51 4.02 NA NA 82.63
1982012 1982 01 12 29.62 6.08 0.61 3.7 4.2 NA NA 79.18
1982013 1982 01 13 16.72 8.1 -0.31 5.61 5.91 NA NA 56.67
1982014 1982 01 14 8.6 4.87 2.01 1.74 7.12 NA NA 53.6
1982015 1982 01 15 42.52 3.57 0.28 0 4.4 NA NA 61.73
1982016 1982 01 16 47.68 2.23 -1.98 0 3.75 NA NA 78.86
1982017 1982 01 17 36.29 2.78 -0.18 0.48 3.63 NA NA 85.33
1982018 1982 01 18 47.84 1.65 -3.7 0 2.4 NA NA 79.85
1982019 1982 01 19 48.33 0.94 -5.21 0 1.19 NA NA 80.74
1982020 1982 01 20 51.97 1.56 -3.44 0.35 3.66 NA NA 70.74
1982021 1982 01 21 49.77 5.57 0.69 0 3.77 NA NA 80.66
1982022 1982 01 22 55.14 5.81 -1 0 2.13 NA NA 77.47
1982023 1982 01 23 48.9 4.64 -0.91 1.84 2.48 NA NA 85.09
1982024 1982 01 24 37.18 5.2 -0.25 0.88 3.87 NA NA 71.37
1982025 1982 01 25 20.96 2.78 -0.2 3.37 5.03 NA NA 83.32
1982026 1982 01 26 44.59 3.84 0.18 0 2.74 NA NA 76.1
1982027 1982 01 27 32.42 2.66 -1.67 0.32 1.86 NA NA 82.26
1982028 1982 01 28 47 3.29 -1.93 0 2.01 NA NA 81.52
1982029 1982 01 29 56.31 3.18 -2.55 0 2.56 NA NA 71.21
1982030 1982 01 30 33.61 2.48 -1.84 1.77 2.37 NA NA 77.15
1982031 1982 01 31 63.93 3.14 -3.32 0 2.94 NA NA 63.84
1982032 1982 02 01 25.59 4.33 0.02 4.13 3.05 NA NA 83.32
1982033 1982 02 02 55.51 9.73 2.51 5.95 5.35 NA NA 58.97
1982034 1982 02 03 26.5 10.21 6.69 2.85 5.44 NA NA 83.26
1982035 1982 02 04 36.2 8.58 5.9 2.44 6.94 NA NA 77.4
1982036 1982 02 05 21.21 8.89 5.12 7.46 5.45 NA NA 85.88
1982037 1982 02 06 51.99 6.6 0.35 0.73 3.56 NA NA 77.49
1982038 1982 02 07 72.11 4.58 -0.91 0 1.24 NA NA 61
1982039 1982 02 08 44.34 3.91 -1.05 1.27 4.76 NA NA 68.94
1982040 1982 02 09 29.81 7.48 0.24 2.38 4 NA NA 68.97
1982041 1982 02 10 76.36 6.49 -0.33 0 3.15 NA NA 63.59
1982042 1982 02 11 21.14 9.42 1.69 13.09 4.97 NA NA 72.87
1982043 1982 02 12 30.78 6.39 2.56 1.73 5.24 NA NA 68.94
1982044 1982 02 13 83.99 7.05 1.42 2.61 3.69 NA NA 48.67
1982045 1982 02 14 31.74 12.48 4.68 1.47 5.23 NA NA 76.27
1982046 1982 02 15 94.71 13.58 6.2 0 3.79 NA NA 53.81
1982047 1982 02 16 36.08 9.73 6.5 4.96 4.05 NA NA 85.14
1982048 1982 02 17 32.01 11.04 7.81 2.13 4.44 NA NA 88.85
1982049 1982 02 18 32.83 11.56 9.04 3.22 4.31 NA NA 88.75
1982050 1982 02 19 89.63 14.42 8.76 1.08 4.5 NA NA 51.82
1982051 1982 02 20 25.97 10.27 2.85 3.88 3.08 NA NA 85.55
1982052 1982 02 21 88.14 11.23 1.97 0 3 NA NA 48.69
1982053 1982 02 22 85.5 9.76 2.99 0 2.21 NA NA 60.15
1982054 1982 02 23 59.92 7.7 2.21 2.64 4.47 NA NA 68.21
1982055 1982 02 24 54.54 6.46 1.4 0 4.42 NA NA 70.05
1982056 1982 02 25 48.83 9.04 0.65 10.81 5.43 NA NA 54.43
1982057 1982 02 26 45.78 7.42 4.06 12.71 8.33 NA NA 71.04
1982058 1982 02 27 67.55 9.02 5.4 1.17 4.57 NA NA 71.95
1982059 1982 02 28 89.13 11.52 2.61 0 3.22 NA NA 61.31
1982060 1982 03 01 110.02 15.77 3.58 0 4.3 NA NA 43.9
1982061 1982 03 02 49.56 11.36 5.36 2.69 3.99 NA NA 77.75
1982062 1982 03 03 77.01 11.18 4.93 0 4.12 NA NA 58.03
1982063 1982 03 04 117.96 11.49 1.96 0 3.27 NA NA 44.59
1982064 1982 03 05 66.96 11.94 3.93 0.71 4.41 NA NA 53.11
1982065 1982 03 06 36.37 11.75 4.66 2.16 3.87 NA NA 77.81
1982066 1982 03 07 119.35 11.3 2.19 0 1.98 NA NA 50.59
1982067 1982 03 08 44.41 13.44 3.3 2.82 5.05 NA NA 50.56
1982068 1982 03 09 63.35 11.41 5.61 0 3.49 NA NA 65.3
1982069 1982 03 10 111.82 18.93 9.31 3.29 4.2 NA NA 55.98
1982070 1982 03 11 87.36 13.67 4.93 8.1 4.77 NA NA 59.25
1982071 1982 03 12 33.48 11.96 4.72 17.52 7.35 NA NA 69.24
1982072 1982 03 13 72.27 10.01 4.68 1.98 6.19 NA NA 59.33
1982073 1982 03 14 78.3 8.66 2.87 4.23 5.06 NA NA 54.07
1982074 1982 03 15 91.48 9.19 2.95 1.79 3.09 NA NA 53.57
1982075 1982 03 16 83.78 8.33 -0.59 1.33 2.72 NA NA 54.58
1982076 1982 03 17 123.81 7.37 -1.2 1.79 1.61 NA NA 49.45
1982077 1982 03 18 126.81 6.08 0.55 1.05 2.83 NA NA 58.01
1982078 1982 03 19 161.28 5.05 -1.03 0 2.46 NA NA 30.63
1982079 1982 03 20 150.2 4.97 -2.23 4.53 2.68 NA NA 37.72
1982080 1982 03 21 51.87 6.04 1.89 9.7 4.73 NA NA 77.27
1982081 1982 03 22 78.54 8.99 1.21 5.53 4.69 NA NA 57.33
1982082 1982 03 23 116.92 11.61 5.34 0 3.63 NA NA 59.09
1982083 1982 03 24 165.4 14.84 2.02 0 2.79 NA NA 40.33
1982084 1982 03 25 170.56 18.94 5.23 0 3.3 NA NA 36.28
1982085 1982 03 26 148.67 18.73 5.58 0 1.55 NA NA 50.21
1982086 1982 03 27 64.68 15.91 8.58 5.28 1.58 NA NA 80.59
1982087 1982 03 28 137.33 15.9 4.62 0 2.02 NA NA 55.38
1982088 1982 03 29 177.12 15.69 1.5 0 1.19 NA NA 43
1982089 1982 03 30 62.39 14.56 7.71 1.24 2.85 NA NA 72.11
1982090 1982 03 31 51.6 13.01 8.4 4.61 3.36 NA NA 87.82
1982091 1982 04 01 75.07 13.49 7.61 6.7 5.16 NA NA 76.04
1982092 1982 04 02 106.48 9.37 2.37 1.27 3.71 NA NA 64.33
1982093 1982 04 03 202.6 7.59 -0.04 0 4.71 NA NA 24.48
1982094 1982 04 04 205.84 8.46 -0.17 0 4.77 NA NA 20.77
1982095 1982 04 05 204.46 10.29 0.09 0 3.96 NA NA 26.07
1982096 1982 04 06 207.97 10.82 0.88 0 4.05 NA NA 30.17
1982097 1982 04 07 211.79 11.15 1.2 0 4.18 NA NA 28.93
1982098 1982 04 08 176.71 12.66 1.07 0 2.84 NA NA 45.31
1982099 1982 04 09 128.42 16.04 6.8 0 2.43 NA NA 46.86
1982100 1982 04 10 213.81 16.44 3.7 0 2.05 NA NA 38.76
1982101 1982 04 11 143.06 12.78 2.58 0 2.26 NA NA 43.73
1982102 1982 04 12 187.62 14.12 0.71 0 1.07 NA NA 30.82
1982103 1982 04 13 231.23 14.13 0.53 0 1.69 NA NA 37.25
1982104 1982 04 14 166.21 15.11 4.38 0.99 1.53 NA NA 55.16
1982105 1982 04 15 132.18 11.59 6.36 0.22 3.97 NA NA 60.23
1982106 1982 04 16 93.58 10.52 3.35 1.39 3.23 NA NA 66.82
1982107 1982 04 17 127.12 11.13 2.42 0 3.04 NA NA 55.5
1982108 1982 04 18 219.98 13.35 3.03 0 2.48 NA NA 37.51
1982109 1982 04 19 242.03 14.83 0.94 0 2.09 NA NA 30.08
1982110 1982 04 20 209.69 13.19 5.3 0 4.72 NA NA 40.73
1982111 1982 04 21 185.76 13.02 4.35 0 4.07 NA NA 40.5
1982112 1982 04 22 195.13 14.36 4.14 0 4.08 NA NA 40.6
1982113 1982 04 23 87.8 14.6 6.06 6.71 3.75 NA NA 52.87
1982114 1982 04 24 273.65 18.64 6.52 0 2.84 NA NA 35.91
1982115 1982 04 25 78.13 13.23 7.92 7.15 2.98 NA NA 74.94
1982116 1982 04 26 67.15 12.06 7.85 13.56 3.57 NA NA 78.46
1982117 1982 04 27 126.02 11.53 6.49 8.01 3.07 NA NA 78.25
1982118 1982 04 28 207.11 15.77 5.48 0.76 0.64 NA NA 43.9
1982119 1982 04 29 161.11 13.17 4.28 0.73 3.33 NA NA 51.38
1982120 1982 04 30 196.78 15.74 2.91 2.15 3.14 NA NA 46.8
1982121 1982 05 01 138.46 16.8 7.35 1.52 2.87 NA NA 50.69
1982122 1982 05 02 190.6 16.44 5.34 0 2.42 NA NA 46.91
1982123 1982 05 03 127.93 14.03 8.97 11.44 4.53 NA NA 72.32
1982124 1982 05 04 235.13 18.71 6.81 0 1.55 NA NA 48
1982125 1982 05 05 298.97 21.62 10.5 0 5.28 NA NA 38.35
1982126 1982 05 06 68.05 15.65 10.68 18.13 3.65 NA NA 63.18
1982127 1982 05 07 106.92 16.75 10.04 4.05 2.15 NA NA 58.29
1982128 1982 05 08 259.44 18.86 8.62 0 4.33 NA NA 33.45
1982129 1982 05 09 254.33 17.45 6.56 0 3.02 NA NA 34.15
1982130 1982 05 10 121.18 17.51 5.29 2.29 1.36 NA NA 47.79
1982131 1982 05 11 237.38 18.7 4.61 0 0.69 NA NA 42.8
1982132 1982 05 12 277.76 20.22 5.12 0 0.8 NA NA 39.46
1982133 1982 05 13 234.85 22.32 9.06 1.16 3.63 NA NA 41.56
1982134 1982 05 14 77.7 15.56 10.17 0 5.1 NA NA 72.51
1982135 1982 05 15 162.63 13.98 7.06 0 4.71 NA NA 51.46
1982136 1982 05 16 139.18 13.22 6.65 0.24 3.67 NA NA 51.16
1982137 1982 05 17 151.24 12.02 7.06 3.96 3.69 NA NA 65.5
1982138 1982 05 18 249.06 17.63 8.04 0 1.95 NA NA 43.65
1982139 1982 05 19 70.04 14.36 8.86 29.8 2.73 NA NA 77.66
1982140 1982 05 20 221.07 16.35 6.49 0.98 4.13 NA NA 50.34
1982141 1982 05 21 168.44 17.93 5.99 0 2.42 NA NA 47.89
1982142 1982 05 22 165.09 17.75 8.08 4.05 2.6 NA NA 62.93
1982143 1982 05 23 195.38 17.63 7.89 1.56 2.74 NA NA 48.59
1982144 1982 05 24 181.82 16.96 8.07 2.88 3.72 NA NA 54.95
1982145 1982 05 25 173.03 16.37 9.32 2.02 3.92 NA NA 59.28
1982146 1982 05 26 113.49 15.65 9.63 11.73 4.77 NA NA 64.61
1982147 1982 05 27 89.44 13.21 8.79 8.32 3.32 NA NA 78.42
1982148 1982 05 28 138.37 15.51 7.13 6.82 1.97 NA NA 62.15
1982149 1982 05 29 183.8 15.36 5.94 5.37 2.14 NA NA 55.29
1982150 1982 05 30 189.71 12.4 6.29 2.9 3.48 NA NA 50.55
1982151 1982 05 31 80.37 9.33 5.81 3.24 3.85 NA NA 63.06
1982152 1982 06 01 106.93 12.1 8.34 7.38 4.69 NA NA 61.14
1982153 1982 06 02 199.55 13.31 5.24 0.46 2.06 NA NA 58.68
1982154 1982 06 03 126.33 14.12 8.03 5.87 3.2 NA NA 72.45
1982155 1982 06 04 162.28 14.51 7.87 1.14 3.08 NA NA 52.81
1982156 1982 06 05 122.03 15.68 7.45 6.34 3.04 NA NA 53.25
1982157 1982 06 06 130.24 16.75 11.51 12.92 3.76 NA NA 74.9
1982158 1982 06 07 205.38 22.65 11.59 0 1.94 NA NA 53.13
1982159 1982 06 08 166.04 25.81 16.04 0 2.12 NA NA 57.42
1982160 1982 06 09 116.97 26.73 16.58 7.41 3.22 NA NA 55.01
1982161 1982 06 10 271.83 24.94 14.18 0 0.98 NA NA 53.19
1982162 1982 06 11 292.27 29.54 12.42 0 0.9 NA NA 43.16
1982163 1982 06 12 270.61 32.7 16.98 5.56 1.11 NA NA 44.16
1982164 1982 06 13 277.52 32.81 14.17 2.59 0.46 NA NA 44.42
1982165 1982 06 14 140.71 22.69 13.87 5.28 1.48 NA NA 65.99
1982166 1982 06 15 218.46 19.04 10.75 0.92 2 NA NA 56.36
1982167 1982 06 16 181.66 16.48 8.65 0.21 2.44 NA NA 58.62
1982168 1982 06 17 195.47 18.49 8.33 4.29 2.78 NA NA 54.58
1982169 1982 06 18 129.42 15.61 11.07 1.98 3.88 NA NA 70.21
1982170 1982 06 19 162.06 15.06 10.48 4.98 2.96 NA NA 62.83
1982171 1982 06 20 241.16 15.54 9.3 2.96 2.34 NA NA 56.58
1982172 1982 06 21 190.33 15.07 8.4 1.85 2.94 NA NA 56.03
1982173 1982 06 22 74.28 14.71 9.54 5.73 3.5 NA NA 68.99
1982174 1982 06 23 196.14 17.84 8.74 0 1.45 NA NA 52.02
1982175 1982 06 24 77.53 20 11.03 5.19 1.1 NA NA 55.97
1982176 1982 06 25 195.05 18.75 11.21 1.46 2.76 NA NA 55.17
1982177 1982 06 26 124.92 21.9 12.93 0.48 2.95 NA NA 53.34
1982178 1982 06 27 314.78 26.52 13.34 0 2.94 NA NA 42.65
1982179 1982 06 28 241.21 29.17 14.8 4.41 2.42 NA NA 43.19
1982180 1982 06 29 143.53 22.62 15.42 0 2.85 NA NA 67.12
1982181 1982 06 30 177.78 20.63 14.55 0 3.16 NA NA 55.79
1982182 1982 07 01 164.67 21.26 13.96 0 2.32 NA NA 57.92
1982183 1982 07 02 214.64 25.77 14.87 9.36 2.56 NA NA 54.92
1982184 1982 07 03 298.68 25.71 14.36 0 2.54 NA NA 48.72
1982185 1982 07 04 244.69 25.77 15.49 0 1.67 NA NA 51.56
1982186 1982 07 05 218.02 25.27 14.08 0.96 1.74 NA NA 53.91
1982187 1982 07 06 320.17 25.76 13.54 0 1.51 NA NA 47.99
1982188 1982 07 07 76.44 23.91 16.54 17.92 2.57 NA NA 67.5
1982189 1982 07 08 153.5 21.67 13.11 0 2.4 NA NA 65.84
1982190 1982 07 09 247.09 23.99 11.02 0 0.88 NA NA 50.5
1982191 1982 07 10 75.45 18.07 14.25 5.22 1.95 NA NA 84.22
1982192 1982 07 11 112.16 19.6 13.68 7.89 2.37 NA NA 77.91
1982193 1982 07 12 216.47 21.3 11.34 0 1.58 NA NA 54.69
1982194 1982 07 13 232.15 21.79 9.66 0 0.97 NA NA 49.89
1982195 1982 07 14 235.25 24.9 13.23 0 1.63 NA NA 48.24
1982196 1982 07 15 280.33 27.84 14.02 0 1.98 NA NA 44.57
1982197 1982 07 16 284.03 30.38 17.38 1.79 2.95 NA NA 43.25
1982198 1982 07 17 228.9 24.64 13.71 0 1.89 NA NA 53.13
1982199 1982 07 18 175.36 25.43 13.61 0 2.31 NA NA 47.6
1982200 1982 07 19 260.89 21.82 12.45 0 2.68 NA NA 47.74
1982201 1982 07 20 170.63 18.28 12.75 0 3.4 NA NA 49.55
1982202 1982 07 21 187.04 18.84 9.18 0 2.65 NA NA 51.29
1982203 1982 07 22 302.07 25.85 8.67 0 0.89 NA NA 36.86
1982204 1982 07 23 239.9 30.61 12.87 0 2.1 NA NA 38.45
1982205 1982 07 24 283.15 26.42 17.74 0 2.54 NA NA 52.39
1982206 1982 07 25 198.36 25.36 14.83 0 0.23 NA NA 53.05
1982207 1982 07 26 128.4 29.91 17.33 25.41 1.01 NA NA 44.4
1982208 1982 07 27 86.9 21.76 16.49 1.73 2.84 NA NA 76.54
1982209 1982 07 28 171.89 23.52 14.53 0 2.97 NA NA 54.47
1982210 1982 07 29 138.43 20.12 14.67 0 4.3 NA NA 56.29
1982211 1982 07 30 179.42 20.84 15.63 0 4.12 NA NA 50.88
1982212 1982 07 31 192.67 20.87 9.89 0 2.51 NA NA 49.49
1982213 1982 08 01 148.52 20.5 9.37 1.15 1.12 NA NA 53.15
1982214 1982 08 02 182.58 19.7 12.79 0 2.43 NA NA 52.6
1982215 1982 08 03 175.8 20.56 9.16 0 1.97 NA NA 49.31
1982216 1982 08 04 280.96 24.43 8.38 0 1.23 NA NA 39.18
1982217 1982 08 05 269.74 27.12 10.95 0 2.74 NA NA 37.67
1982218 1982 08 06 174.49 21.25 13.55 0 3.96 NA NA 48.42
1982219 1982 08 07 156.21 20.62 13.44 2.01 2.85 NA NA 49.84
1982220 1982 08 08 103.38 19.94 13.39 12.14 4.08 NA NA 63.03
1982221 1982 08 09 113.63 17.82 13.24 6.62 5.16 NA NA 68.73
1982222 1982 08 10 164.85 18.02 12.05 7.17 3.26 NA NA 56.13
1982223 1982 08 11 172.94 17.16 11.41 9.75 3.9 NA NA 57.49
1982224 1982 08 12 107.36 19.84 11.18 3.94 2.55 NA NA 59.82
1982225 1982 08 13 162.94 21.14 10.85 0 2.41 NA NA 54.51
1982226 1982 08 14 181.39 20.6 9.18 0 2.44 NA NA 56.3
1982227 1982 08 15 242.51 23.66 8.87 0 1.43 NA NA 43.73
1982228 1982 08 16 170.86 20.43 8.89 0 3.07 NA NA 50.81
1982229 1982 08 17 184.8 23.1 8.76 0 1.42 NA NA 51.14
1982230 1982 08 18 155.33 24.19 15.11 2.37 1.95 NA NA 58.16
1982231 1982 08 19 185.8 21.95 10.92 1.68 1.84 NA NA 55.8
1982232 1982 08 20 194.71 20.7 10.91 0 0.5 NA NA 51.94
1982233 1982 08 21 159.48 22.19 10.33 0 0.69 NA NA 49.45
1982234 1982 08 22 156.09 20.14 9.62 0 2.18 NA NA 50.36
1982235 1982 08 23 202.68 20.22 9.31 2 2.63 NA NA 51.03
1982236 1982 08 24 227.16 22.3 7.91 0 1.24 NA NA 43.53
1982237 1982 08 25 217.58 26 10.58 1.74 1.16 NA NA 43.89
1982238 1982 08 26 165.28 22.59 15 0.76 1.18 NA NA 57.32
1982239 1982 08 27 56.92 19.35 12.62 5.08 3.57 NA NA 73.71
1982240 1982 08 28 188.22 20.93 10.48 1.72 2.5 NA NA 47.62
1982241 1982 08 29 160.43 17.8 8.01 2.07 3.31 NA NA 57.41
1982242 1982 08 30 106.16 18.4 8.01 1.04 1.35 NA NA 56.19
1982243 1982 08 31 146.25 20.4 10.57 0 0.96 NA NA 50.74
1982244 1982 09 01 182.16 22.35 10.55 0 0.94 NA NA 46.48
1982245 1982 09 02 192.6 22.36 7.91 0 1.17 NA NA 44.62
1982246 1982 09 03 137.79 21.11 9.95 0 1.08 NA NA 52
1982247 1982 09 04 147.82 22.86 12.25 0 0.71 NA NA 48.28
1982248 1982 09 05 212.47 23.24 9.63 0 1.75 NA NA 43.87
1982249 1982 09 06 211.72 23.25 9.71 0 2.3 NA NA 42.49
1982250 1982 09 07 204.21 23.92 12.18 0 2.4 NA NA 44.08
1982251 1982 09 08 208.12 24.64 10.47 0 1.28 NA NA 42.86
1982252 1982 09 09 184.86 19.63 8.55 0 3.26 NA NA 51.07
1982253 1982 09 10 134.38 17.71 6.65 0 2.05 NA NA 45.98
1982254 1982 09 11 153.31 18.86 9.19 0 1.74 NA NA 45.99
1982255 1982 09 12 82.39 19.23 10.19 0 0.88 NA NA 56.44
1982256 1982 09 13 110.25 20.1 9.79 0 1.92 NA NA 49.05
1982257 1982 09 14 115.18 19.95 9.68 0.5 2.64 NA NA 58.57
1982258 1982 09 15 104.37 20.92 13.26 0 3.2 NA NA 53.03
1982259 1982 09 16 68.63 17.98 11.54 12.47 4.8 NA NA 68.13
1982260 1982 09 17 85.78 15.25 8.2 3.03 4.11 NA NA 55.02
1982261 1982 09 18 29.04 9.45 7.37 5.29 2.93 NA NA 79.01
1982262 1982 09 19 116.2 14.62 6.53 0.46 3.24 NA NA 50.24
1982263 1982 09 20 90.07 15.18 8.94 0 3.44 NA NA 46.3
1982264 1982 09 21 89.93 16.63 6.76 0 3.66 NA NA 50.67
1982265 1982 09 22 67.4 16.45 11.64 0 4.5 NA NA 57.09
1982266 1982 09 23 48.86 15.85 10.7 5.55 1.57 NA NA 86.96
1982267 1982 09 24 78.16 16.07 10.11 0 2.17 NA NA 60.62
1982268 1982 09 25 75.09 15.11 9.73 0 1.74 NA NA 60.95
1982269 1982 09 26 59.85 13.88 8.87 4.92 3.28 NA NA 77.86
1982270 1982 09 27 102.68 11.83 8.18 0.6 5.37 NA NA 55.4
1982271 1982 09 28 80.97 12.19 7.61 0 3.89 NA NA 57.31
1982272 1982 09 29 84.09 13.29 7.66 1.12 3.43 NA NA 67.62
1982273 1982 09 30 79.09 14.42 8.27 1.23 1.96 NA NA 68.17
1982274 1982 10 01 73.53 14.95 9.86 0 2.96 NA NA 62.19
1982275 1982 10 02 62.06 15.75 10.12 0.76 3.68 NA NA 61.58
1982276 1982 10 03 49.56 15.68 10.82 0.38 4.12 NA NA 62.4
1982277 1982 10 04 47.8 17.7 11.73 3.16 5.41 NA NA 64.19
1982278 1982 10 05 58.51 15.35 11.4 0.9 5.38 NA NA 61.14
1982279 1982 10 06 49.29 13.23 8.73 2.24 5.51 NA NA 58.25
1982280 1982 10 07 94.4 13.58 9.39 0 5.5 NA NA 50.13
1982281 1982 10 08 70.67 15.12 6.68 16.03 2.64 NA NA 55.53
1982282 1982 10 09 36.18 18.44 13.15 16.56 4.04 NA NA 82.72
1982283 1982 10 10 71.32 19.66 12.61 9.87 4.33 NA NA 67.99
1982284 1982 10 11 65.75 18.7 12.73 0 3.26 NA NA 75.5
1982285 1982 10 12 59.46 17.85 10.16 2.82 2.08 NA NA 65.8
1982286 1982 10 13 61.25 17.67 10.18 1.59 3.43 NA NA 61.89
1982287 1982 10 14 42.65 15.96 10.14 1.32 6.16 NA NA 69.14
1982288 1982 10 15 49.96 12.26 8.83 1.35 4.47 NA NA 73.07
1982289 1982 10 16 57.08 11.38 5.91 0.87 4.65 NA NA 64.56
1982290 1982 10 17 39.06 9.8 5.75 2.93 3.26 NA NA 76.44
1982291 1982 10 18 41.95 11.87 7.57 1.34 4.59 NA NA 78.79
1982292 1982 10 19 21.55 17.31 6.61 17.54 5.2 NA NA 56.79
1982293 1982 10 20 17.83 16.83 14.07 19.61 5.61 NA NA 93.03
1982294 1982 10 21 103.7 18.93 12.09 0 3.66 NA NA 61.55
1982295 1982 10 22 43.7 18.66 11.18 1.09 4.17 NA NA 64.22
1982296 1982 10 23 73.18 15.48 10 0.37 4.71 NA NA 61.81
1982297 1982 10 24 37.82 13.2 9.29 0.69 5.66 NA NA 65.39
1982298 1982 10 25 36.83 11.75 5.61 1.68 4.46 NA NA 68.48
1982299 1982 10 26 66.53 13.97 5.56 3.04 5.25 NA NA 54.62
1982300 1982 10 27 59.79 12.59 8.7 1.57 5.25 NA NA 67.09
1982301 1982 10 28 14.36 17.02 8.92 32.04 7.59 NA NA 86.55
1982302 1982 10 29 61.15 16.91 11.11 2.11 5.77 NA NA 67.7
1982303 1982 10 30 37.99 12.59 7.22 0 4.48 NA NA 64.75
1982304 1982 10 31 28.84 15.22 7.29 12.4 5.37 NA NA 57.51
1982305 1982 11 01 47.54 10.96 7.94 0 4.02 NA NA 56.96
1982306 1982 11 02 71.51 11.35 7.71 7.86 3.1 NA NA 70.79
1982307 1982 11 03 34.14 9.9 6.72 5.74 4.88 NA NA 78.91
1982308 1982 11 04 28.06 8.01 5.8 5.56 4.47 NA NA 86.02
1982309 1982 11 05 39.62 10.37 6.27 2.74 3.81 NA NA 71.83
1982310 1982 11 06 17.37 14.62 7.48 33.95 6.2 NA NA 88.25
1982311 1982 11 07 41.57 10.97 7.14 3.69 4.97 NA NA 77.51
1982312 1982 11 08 48.55 8.45 1.12 0 2.77 NA NA 67.43
1982313 1982 11 09 62.03 7.61 0.79 0 2.87 NA NA 58.48
1982314 1982 11 10 20.87 6.26 2.64 3.84 5.16 NA NA 77.35
1982315 1982 11 11 54.59 7.75 0.73 0 2.79 NA NA 78.07
1982316 1982 11 12 59.38 8.8 1.92 0 2.66 NA NA 72.83
1982317 1982 11 13 12.44 8.98 4.82 2.53 4.43 NA NA 86.74
1982318 1982 11 14 13.96 9.43 1.25 3.74 3.67 NA NA 89.44
1982319 1982 11 15 43.97 5.32 -0.55 2.63 4.9 NA NA 75.43
1982320 1982 11 16 38.95 9.19 5.05 1.63 5.56 NA NA 69.48
1982321 1982 11 17 30.52 7.34 0.42 0 3.05 NA NA 76.88
1982322 1982 11 18 50.85 5.74 -0.49 0 1.84 NA NA 77.58
1982323 1982 11 19 23.6 5.94 -0.13 1 3.61 NA NA 70.57
1982324 1982 11 20 39.14 5.44 -0.52 0 2.55 NA NA 68.44
1982325 1982 11 21 27.31 5.48 -1.07 2.13 4.47 NA NA 69.96
1982326 1982 11 22 45.92 7.14 0.96 0 3.09 NA NA 78.55
