*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 24.91 5.87 -0.04 0 3.11 NA NA 87.56
1981341 1981 12 07 17.47 8.67 -0.01 11.19 5.43 NA NA 76.39
1981342 1981 12 08 24.74 8.74 3.42 0 2.6 NA NA 82.39
1981343 1981 12 09 30.04 8.92 2.96 0 3.25 NA NA 79.45
1981344 1981 12 10 15.42 8.14 3.09 0 2.73 NA NA 88.51
1981345 1981 12 11 26.07 6.64 0.45 0 0.82 NA NA 88.29
1981346 1981 12 12 20.25 7.56 2.17 0 1.05 NA NA 88.45
1981347 1981 12 13 25.04 7.68 3.09 0.56 2.14 NA NA 87.05
1981348 1981 12 14 25.55 11.22 4.13 0.74 4.49 NA NA 82.52
1981349 1981 12 15 30.21 10.19 4.15 0 3.94 NA NA 77.85
1981350 1981 12 16 18.42 10.93 4.01 1.94 4.78 NA NA 72.28
1981351 1981 12 17 18.73 12.91 5.87 1.18 4.99 NA NA 73.47
1981352 1981 12 18 12.7 11.73 4.5 2.38 4.05 NA NA 77.81
1981353 1981 12 19 10.48 11.81 8.95 8.97 5.98 NA NA 89.13
1981354 1981 12 20 25.55 10.18 5.4 0.5 4.92 NA NA 82.44
1981355 1981 12 21 10.32 13.05 8.01 10.76 7.1 NA NA 85.71
1981356 1981 12 22 10.05 12.89 9.63 17.2 4.6 NA NA 89.72
1981357 1981 12 23 29.13 10.87 7.27 0 4.39 NA NA 77.26
1981358 1981 12 24 26.25 8.69 2 0 2.71 NA NA 83.45
1981359 1981 12 25 28.52 6.52 0.14 0 2.08 NA NA 82.33
1981360 1981 12 26 21.1 11.44 3.54 0.38 4.3 NA NA 74.93
1981361 1981 12 27 27.08 10.94 4.84 0 5.33 NA NA 76.64
1981362 1981 12 28 24.13 12.42 7.72 0.93 7.13 NA NA 76.9
1981363 1981 12 29 10.38 12.56 8.69 6.75 7.34 NA NA 88.55
1981364 1981 12 30 30.66 10.33 5.46 0 6.36 NA NA 66
1981365 1981 12 31 32.02 7.16 1.02 0 2.71 NA NA 70.8
1982001 1982 01 01 24.69 4.27 -0.69 0.84 6.93 NA NA 76.62
1982002 1982 01 02 25.55 1.42 -2.3 0 8.02 NA NA 50.98
1982003 1982 01 03 24.66 2.01 -3.17 0.36 7.82 NA NA 53.03
1982004 1982 01 04 30.06 4.77 0.31 0 4.21 NA NA 79.32
1982005 1982 01 05 29.74 5.42 -0.94 0 0.88 NA NA 80.97
1982006 1982 01 06 26.54 4.26 0.38 0 2.19 NA NA 87.48
1982007 1982 01 07 25.31 4.29 -1.59 0 1.03 NA NA 83.67
1982008 1982 01 08 41.01 4.04 -2.02 0 1.84 NA NA 82.65
1982009 1982 01 09 16.31 10.69 2.5 4.01 6.55 NA NA 74.52
1982010 1982 01 10 35.87 8.56 3.4 0 4.78 NA NA 72.79
1982011 1982 01 11 31.07 10.36 5.13 4.47 6.06 NA NA 76.56
1982012 1982 01 12 23.59 10.29 1.53 2.13 5.61 NA NA 68.36
1982013 1982 01 13 22.36 7.63 1.26 6.2 6.39 NA NA 74.46
1982014 1982 01 14 27.91 6.81 0.6 1 5.94 NA NA 75.19
1982015 1982 01 15 33.86 7.16 0.9 0 5.85 NA NA 64.9
1982016 1982 01 16 12.87 5.29 0.49 18.87 3.52 NA NA 89.71
1982017 1982 01 17 24.76 4.94 0.38 12.66 8.2 NA NA 77.81
1982018 1982 01 18 42.88 3.17 -0.27 0 7.85 NA NA 59.07
1982019 1982 01 19 39.93 3.07 -0.62 0 5.94 NA NA 64.76
1982020 1982 01 20 35.29 3.35 -0.36 0 5.19 NA NA 73.87
1982021 1982 01 21 22.64 3.75 -0.45 11.55 5.29 NA NA 84.09
1982022 1982 01 22 46.38 3.69 -2.45 0.85 2.62 NA NA 83.16
1982023 1982 01 23 48.21 6.15 0.38 4.34 5.45 NA NA 75.76
1982024 1982 01 24 19.61 10.37 4.58 8.39 7.22 NA NA 82.91
1982025 1982 01 25 23.6 11.65 2.65 12.23 3.97 NA NA 73.38
1982026 1982 01 26 34.14 11.42 8.07 1.6 6.74 NA NA 78.45
1982027 1982 01 27 25.92 10.03 6.23 1.22 7.73 NA NA 75.73
1982028 1982 01 28 41.25 11.15 5.82 5.57 3.84 NA NA 76.62
1982029 1982 01 29 36.93 10.42 5.13 0.72 3.83 NA NA 78.25
1982030 1982 01 30 45.1 9.23 3.39 0.48 6.46 NA NA 65.06
1982031 1982 01 31 31.31 8.43 3.41 1.12 3.98 NA NA 82.97
1982032 1982 02 01 37.17 7.27 1.94 0.63 3.7 NA NA 79.12
1982033 1982 02 02 56.45 5.62 0.3 0 5.66 NA NA 52.22
1982034 1982 02 03 61.44 4.52 -0.45 0 1.03 NA NA 51.12
1982035 1982 02 04 44.66 6.58 0.26 3.81 5.6 NA NA 69.04
1982036 1982 02 05 36.31 7.18 -0.19 0 3.76 NA NA 78.31
1982037 1982 02 06 27.55 6.01 -0.32 2.11 1.61 NA NA 80.9
1982038 1982 02 07 46.4 9.27 2.41 3.51 3.16 NA NA 81.31
1982039 1982 02 08 44.05 10.92 0.68 9.59 3.77 NA NA 57
1982040 1982 02 09 61.64 11.13 5.36 0 5.81 NA NA 59.59
1982041 1982 02 10 55.45 10.79 3.41 0 3.69 NA NA 65.49
1982042 1982 02 11 54.98 10.89 2.01 0 2.06 NA NA 62.25
1982043 1982 02 12 42.38 7.44 1.56 0 3.28 NA NA 61.64
1982044 1982 02 13 70.84 6.4 0.75 0 1.13 NA NA 58.19
1982045 1982 02 14 40.91 7.6 0.55 0 3.36 NA NA 63.98
1982046 1982 02 15 28.88 11.92 4.47 5.05 4.25 NA NA 77.34
1982047 1982 02 16 48.67 14.64 8.51 0 2.22 NA NA 72.37
1982048 1982 02 17 61.13 14.14 8.26 1.79 4.02 NA NA 71.8
1982049 1982 02 18 35.58 12.79 9.24 0.37 0.42 NA NA 87.41
1982050 1982 02 19 53.64 12.88 7.7 0 1.21 NA NA 72.88
1982051 1982 02 20 84.34 12.59 4.12 0 3.07 NA NA 55.54
1982052 1982 02 21 47.13 12.93 5.93 3.88 2.13 NA NA 75.19
1982053 1982 02 22 87.86 14.22 5.93 0 4.06 NA NA 54.76
1982054 1982 02 23 53.14 11.67 4.08 11.95 4.48 NA NA 74.32
1982055 1982 02 24 89.82 12.27 1.54 0 1.99 NA NA 48.71
1982056 1982 02 25 46.52 11.85 4.21 0 0.17 NA NA 73.44
1982057 1982 02 26 53.96 11.3 4.41 0 1.5 NA NA 68.79
1982058 1982 02 27 31.39 11.72 5.75 5.55 4.21 NA NA 77.06
1982059 1982 02 28 64.37 13.29 3.79 0.71 3.24 NA NA 56.45
1982060 1982 03 01 40.42 11.55 6.06 1.86 2.9 NA NA 82.45
1982061 1982 03 02 26.56 10.86 6.54 5.9 3.59 NA NA 86.52
1982062 1982 03 03 30.51 10.16 3.75 1.16 2.43 NA NA 83.93
1982063 1982 03 04 45.71 11.47 3.88 4.8 2.24 NA NA 67.34
1982064 1982 03 05 28.85 8.6 3.26 1.3 3.32 NA NA 84.7
1982065 1982 03 06 65.87 6.22 0.85 0.52 5.47 NA NA 63.61
1982066 1982 03 07 100.65 5.79 -0.25 0 2.3 NA NA 47.42
1982067 1982 03 08 119.19 7.39 -0.06 0 4.59 NA NA 37.65
1982068 1982 03 09 117.2 8.94 1.92 0.3 6.6 NA NA 37.26
1982069 1982 03 10 130.93 7.52 0.57 0 4.18 NA NA 34.91
1982070 1982 03 11 135.54 7.5 -0.72 1.48 2.95 NA NA 39.58
1982071 1982 03 12 113.76 14.85 2.08 1.8 3.73 NA NA 40.28
1982072 1982 03 13 33.35 11.84 7.77 10.73 6.02 NA NA 84.8
1982073 1982 03 14 63.13 11.67 7.37 3.08 2.9 NA NA 81.8
1982074 1982 03 15 91.06 14.45 5.95 0 4.4 NA NA 47.51
1982075 1982 03 16 93.54 14.87 5.77 0 4.08 NA NA 49.92
1982076 1982 03 17 95.04 13.93 4.63 0 1.51 NA NA 57.14
1982077 1982 03 18 91.02 15.25 7.26 0 1.05 NA NA 63.54
1982078 1982 03 19 89.21 13.38 5.77 0 2.81 NA NA 62.15
1982079 1982 03 20 70.04 10.06 4.9 0 6.66 NA NA 67.74
1982080 1982 03 21 55.59 8.79 4.19 7.71 7.21 NA NA 77.51
1982081 1982 03 22 89.46 11.42 3.3 1.06 3.05 NA NA 49.41
1982082 1982 03 23 76 14.82 3.46 2.81 3.94 NA NA 60.07
1982083 1982 03 24 99.39 12.33 6.52 0 4.65 NA NA 60.08
1982084 1982 03 25 102.21 11.98 5.21 0 5.04 NA NA 50.44
1982085 1982 03 26 90.99 13.31 6.37 1.2 6.74 NA NA 50.45
1982086 1982 03 27 75.36 9.91 2.32 1.28 6.06 NA NA 57.78
1982087 1982 03 28 168.32 7.68 0.35 0 3.2 NA NA 37.97
1982088 1982 03 29 159.83 10.92 -0.27 2.31 3.24 NA NA 38.67
1982089 1982 03 30 93.1 14.69 5.73 1.79 4.11 NA NA 61.66
1982090 1982 03 31 58.62 13.77 7.46 3.8 3.44 NA NA 83.87
1982091 1982 04 01 208.82 19.86 7.2 0 4.86 NA NA 37.47
1982092 1982 04 02 59.85 13.36 7.92 9.73 2.11 NA NA 85.64
1982093 1982 04 03 142.55 14.35 4.95 0 0.67 NA NA 50.96
1982094 1982 04 04 225.76 13.9 3.66 0 4.34 NA NA 37.83
1982095 1982 04 05 81.04 8.19 2.82 3.17 6.7 NA NA 66.68
1982096 1982 04 06 79.64 9.91 4.46 2.74 4.52 NA NA 71.13
1982097 1982 04 07 75.47 13.57 4.81 6.6 3.87 NA NA 59.3
1982098 1982 04 08 115.87 13.68 5.91 0 5.14 NA NA 57.03
1982099 1982 04 09 70.51 8.26 3.91 2.72 6.21 NA NA 79.5
1982100 1982 04 10 145.12 8.46 2.75 0 6.67 NA NA 41.74
1982101 1982 04 11 150.05 7.59 1.34 0 5.86 NA NA 31.54
1982102 1982 04 12 156.75 6.93 0.65 0 3.96 NA NA 27.15
1982103 1982 04 13 206.26 9.23 -0.69 0 1.74 NA NA 29.58
1982104 1982 04 14 161.93 10.41 3.65 0 2.01 NA NA 42.88
1982105 1982 04 15 84.65 5.45 1.73 11.06 4.58 NA NA 78.52
1982106 1982 04 16 128.29 8.09 1.95 0 4.2 NA NA 46.21
1982107 1982 04 17 137.01 8.65 1.73 0 3.87 NA NA 50.33
1982108 1982 04 18 105.2 8.09 3.29 1.44 3.63 NA NA 67.11
1982109 1982 04 19 103.7 4.92 1.3 15.74 6.42 NA NA 76.85
1982110 1982 04 20 92.89 4.97 1.15 5.65 5.97 NA NA 64.38
1982111 1982 04 21 224.75 11.72 -0.32 0 2.95 NA NA 30.74
1982112 1982 04 22 174.33 10.63 2.59 0.98 2.67 NA NA 55.2
1982113 1982 04 23 252.17 10.48 0.2 0 1 NA NA 32.51
1982114 1982 04 24 216.07 11.68 2.93 0 2.95 NA NA 29.36
1982115 1982 04 25 272.68 14.99 1.91 0 2.54 NA NA 27.75
1982116 1982 04 26 116.06 15.56 5.59 0.93 4.12 NA NA 53.87
1982117 1982 04 27 85.61 15.15 6.63 9.81 2.44 NA NA 61.32
1982118 1982 04 28 140.37 13.41 4.88 0 3.46 NA NA 46.72
1982119 1982 04 29 201.58 14.74 3.29 0 2.09 NA NA 36.23
1982120 1982 04 30 194.74 15.36 1.68 0 0.7 NA NA 36.88
1982121 1982 05 01 189.22 17.07 5.95 0 1.24 NA NA 44.66
1982122 1982 05 02 180.77 15.21 6.49 0 2.14 NA NA 46.46
1982123 1982 05 03 89.3 14.28 6.94 1.12 3.74 NA NA 62.88
1982124 1982 05 04 270.77 21.5 9.63 0 4.36 NA NA 37.18
1982125 1982 05 05 233.28 22.14 9.42 1.84 3.68 NA NA 42.27
1982126 1982 05 06 163.92 21.85 10.83 4.63 1.33 NA NA 57.05
1982127 1982 05 07 200.09 18.88 9.5 0.83 2.14 NA NA 52.04
1982128 1982 05 08 253.24 18.42 8.24 1.01 1.66 NA NA 40.52
1982129 1982 05 09 220.05 16.3 7.87 1.07 1.59 NA NA 43.81
1982130 1982 05 10 204.49 15.57 4.62 0 1.15 NA NA 41.04
1982131 1982 05 11 177.12 15.79 4.58 0 1.19 NA NA 48.34
1982132 1982 05 12 286.75 13.88 4.91 0 3.19 NA NA 38.92
1982133 1982 05 13 218.08 15.32 4.78 0 3.11 NA NA 35.19
1982134 1982 05 14 128.74 16.4 7.01 2.32 2.92 NA NA 53.38
1982135 1982 05 15 124.53 17.15 7.08 7.26 2.28 NA NA 53.56
1982136 1982 05 16 225.05 18.37 3.84 0 1.74 NA NA 34.82
1982137 1982 05 17 135.7 16.63 7.68 4.81 1.45 NA NA 54.82
1982138 1982 05 18 182.32 15.28 6.73 0 2.48 NA NA 51.68
1982139 1982 05 19 158.1 16.54 5.73 2.43 1.79 NA NA 49.03
1982140 1982 05 20 199.56 15.03 4.24 4.32 1.1 NA NA 48.67
1982141 1982 05 21 121.41 10.15 4.18 0 2.88 NA NA 60.79
1982142 1982 05 22 226.94 12.56 1.25 0 0.74 NA NA 37.76
1982143 1982 05 23 245.92 13.74 3.35 0 1.71 NA NA 39.26
1982144 1982 05 24 219.36 12.9 2.37 0 1.32 NA NA 39.48
1982145 1982 05 25 176.94 12 2.29 0 2.05 NA NA 41.95
1982146 1982 05 26 193.05 10.94 2.13 0 3.12 NA NA 44.64
1982147 1982 05 27 186.57 11.43 4.26 0 4.68 NA NA 40.03
1982148 1982 05 28 305 14.93 3.4 0 3.58 NA NA 32.74
1982149 1982 05 29 309.76 17.02 2.27 0 1.41 NA NA 26.25
1982150 1982 05 30 261.53 19 4.23 0 2.49 NA NA 34.96
1982151 1982 05 31 152.04 18.87 10.14 0.73 3.75 NA NA 57.12
1982152 1982 06 01 113.04 15.58 8.83 4.52 5.06 NA NA 63.67
1982153 1982 06 02 206.79 12.45 4.9 0 4.55 NA NA 38.19
1982154 1982 06 03 194.15 14.94 3.15 0 2.07 NA NA 38.47
1982155 1982 06 04 171.18 18.39 7.88 0 1.58 NA NA 38.61
1982156 1982 06 05 255.91 21.03 5.64 0 1.23 NA NA 34.51
1982157 1982 06 06 166.05 16.48 8.6 0 3.37 NA NA 44.76
1982158 1982 06 07 290.11 17.66 5.56 0 1.85 NA NA 31.99
1982159 1982 06 08 295.59 20.62 5.47 0 0.88 NA NA 30.03
1982160 1982 06 09 192.75 22.11 9.21 0 0.42 NA NA 35.34
1982161 1982 06 10 241.38 21.85 11.21 0 1.56 NA NA 39.74
1982162 1982 06 11 262.8 22.27 8.88 0 2.03 NA NA 34.57
1982163 1982 06 12 162.2 19.23 11.04 1.99 2.23 NA NA 56.52
1982164 1982 06 13 243.57 17.17 7.73 0 2.28 NA NA 39.37
1982165 1982 06 14 107.59 17.68 10.5 0.86 3.11 NA NA 60.91
1982166 1982 06 15 93.94 17.93 11.29 6.16 1.64 NA NA 68.36
1982167 1982 06 16 104.05 18.43 13.17 11.71 3.41 NA NA 72.91
1982168 1982 06 17 197.61 16.96 9.13 1.46 3.51 NA NA 51.63
1982169 1982 06 18 245.1 16.65 5.56 0 1.01 NA NA 40.46
1982170 1982 06 19 238.49 17.82 9.86 0 0.38 NA NA 42.18
1982171 1982 06 20 254.13 20.35 5.97 0 2.6 NA NA 35.47
1982172 1982 06 21 159.96 18.75 9.32 0 3.77 NA NA 51.91
1982173 1982 06 22 213.41 17.35 6.89 0 3.64 NA NA 40.27
1982174 1982 06 23 177.33 16.88 10.04 0 3.87 NA NA 42.9
1982175 1982 06 24 332.02 23.95 10.91 0 3.34 NA NA 24.71
1982176 1982 06 25 114.18 21.04 13.3 8.26 1.5 NA NA 68.82
1982177 1982 06 26 194.91 22.72 14.09 0 1.28 NA NA 48.54
1982178 1982 06 27 242.61 22.35 13.06 0 0.92 NA NA 39.79
1982179 1982 06 28 153.36 18.96 10.88 5.03 1.55 NA NA 47.74
1982180 1982 06 29 137.02 20.24 11.63 3.02 1.12 NA NA 57.69
1982181 1982 06 30 228.53 22.6 12.31 0 1.93 NA NA 46.04
1982182 1982 07 01 217.71 22.45 10.8 0 3.17 NA NA 42.72
1982183 1982 07 02 279.49 25.1 10.06 0 2.28 NA NA 33.15
1982184 1982 07 03 185.3 21.69 12.59 0 2.37 NA NA 44.73
1982185 1982 07 04 151.47 20.28 11.75 1.69 2.53 NA NA 45.18
1982186 1982 07 05 217.4 19.76 10.51 0 1.89 NA NA 42.51
1982187 1982 07 06 203.78 18.43 10.5 0 1.73 NA NA 40.8
1982188 1982 07 07 162.97 19.01 11 0 2.6 NA NA 49.39
1982189 1982 07 08 177.97 18.51 11.34 0.65 4.38 NA NA 49.27
1982190 1982 07 09 175.37 17.81 10 3.74 3.77 NA NA 48.53
1982191 1982 07 10 217.31 17.29 9.38 0 3.17 NA NA 37.3
1982192 1982 07 11 118.49 19.69 10.32 4.91 5.1 NA NA 53.3
1982193 1982 07 12 131.2 20.88 13.09 12.75 3.98 NA NA 61.05
1982194 1982 07 13 111.23 18.27 10.31 2.95 3.04 NA NA 65.25
1982195 1982 07 14 239.18 17.61 8.24 0 2.69 NA NA 34.48
1982196 1982 07 15 211.21 17.46 9.96 0.85 1.36 NA NA 43.25
1982197 1982 07 16 219.04 16.58 8.9 0 2.66 NA NA 44.56
1982198 1982 07 17 208.26 17.27 8.88 0 4.15 NA NA 39.1
1982199 1982 07 18 190.23 19.63 9.69 0 2.6 NA NA 43.08
1982200 1982 07 19 165.85 21.39 11.62 6.21 1.44 NA NA 47.69
1982201 1982 07 20 221.2 16.45 9.18 0 3.8 NA NA 43.3
1982202 1982 07 21 228.59 18.09 7.23 0 1.06 NA NA 34.16
1982203 1982 07 22 129.04 18.65 10.47 0 0.95 NA NA 49.68
1982204 1982 07 23 192.02 19.29 9.11 0 3.44 NA NA 39.62
1982205 1982 07 24 295.12 22.64 7.52 0 1.69 NA NA 30.82
1982206 1982 07 25 177.52 23.61 13.59 3.85 3.3 NA NA 39.14
1982207 1982 07 26 152.27 20.11 13.32 0 3.21 NA NA 50.52
1982208 1982 07 27 202.6 19.99 9.98 7.75 2.84 NA NA 41.02
1982209 1982 07 28 212.19 18.5 7.82 0 1.99 NA NA 41.1
1982210 1982 07 29 179.22 20.05 8.1 0 2.04 NA NA 39.01
1982211 1982 07 30 241.51 23.43 8.75 1.98 3.96 NA NA 30.68
1982212 1982 07 31 220.78 20.24 11.12 0 3.86 NA NA 40.03
1982213 1982 08 01 269.16 21.98 8.56 0 1.41 NA NA 29.53
1982214 1982 08 02 269.57 22.89 9.28 0 3.33 NA NA 32.14
1982215 1982 08 03 100.76 18.7 12.88 0 3.02 NA NA 59.55
1982216 1982 08 04 153.32 21.01 12.48 0 0.99 NA NA 41.12
1982217 1982 08 05 119.25 21.52 13.25 0 0.86 NA NA 47.24
1982218 1982 08 06 126.33 23.53 14.06 0 0.52 NA NA 39.86
1982219 1982 08 07 141.73 24.16 15.4 0 0.48 NA NA 40.47
1982220 1982 08 08 182.02 25.58 15.83 0 1.15 NA NA 34.25
1982221 1982 08 09 267.01 26.49 13.62 0 2.87 NA NA 30.45
1982222 1982 08 10 77.84 22.32 14.33 13.12 4.12 NA NA 60.3
1982223 1982 08 11 267.01 27.33 15.63 0 4.1 NA NA 35.75
1982224 1982 08 12 274.1 27.54 13.49 0 2.01 NA NA 32.72
1982225 1982 08 13 242.63 30.24 15.49 0 1.1 NA NA 28.23
1982226 1982 08 14 240.67 30.97 16.21 0 1.02 NA NA 30.59
1982227 1982 08 15 267.26 31.99 16.56 0 3.72 NA NA 23.13
1982228 1982 08 16 175.54 24.39 14.05 0.42 3.96 NA NA 38.54
1982229 1982 08 17 148.61 19.6 11.59 0.63 3.42 NA NA 44.22
1982230 1982 08 18 151.37 19.73 9.33 0.89 2.46 NA NA 40.15
1982231 1982 08 19 91.66 20.61 13.95 2.51 3.21 NA NA 61.25
1982232 1982 08 20 128.13 19.99 11.79 6.8 2.91 NA NA 51.88
1982233 1982 08 21 95.53 18.45 11.6 5.96 3.74 NA NA 63.19
1982234 1982 08 22 143.84 19.99 13.36 0 6.3 NA NA 39.48
1982235 1982 08 23 121.66 19.01 12.59 0 4.96 NA NA 36.67
1982236 1982 08 24 134.11 18.91 9.7 0 2.64 NA NA 40.99
1982237 1982 08 25 173.97 19.17 7.76 0 1.18 NA NA 36.05
1982238 1982 08 26 235.99 20.3 9.17 0 3.85 NA NA 31.28
1982239 1982 08 27 213.86 20.64 9.73 0 5.51 NA NA 29.18
1982240 1982 08 28 169.45 21.24 11.78 4.12 4.73 NA NA 28.39
1982241 1982 08 29 73.1 17.55 12.79 8.04 2.75 NA NA 75.91
1982242 1982 08 30 131.26 19.82 12.62 0 2.02 NA NA 56.44
1982243 1982 08 31 191.97 21.54 10.56 0 1.82 NA NA 35.6
1982244 1982 09 01 205.03 22.85 9.98 3.48 2.07 NA NA 31.82
1982245 1982 09 02 87.65 18.78 13.28 1.83 2.28 NA NA 62.17
1982246 1982 09 03 87.03 19.24 12.5 3.94 1.14 NA NA 55.71
1982247 1982 09 04 75.43 16.19 11.11 0.73 3.72 NA NA 66.4
1982248 1982 09 05 76.33 16.8 10.73 2.03 4.98 NA NA 54.66
1982249 1982 09 06 89.82 15.66 10.29 0.68 4.07 NA NA 52.74
1982250 1982 09 07 98.44 14.85 10.12 0.53 3.4 NA NA 47.04
1982251 1982 09 08 76.82 14.07 10.07 0 3.16 NA NA 51.35
1982252 1982 09 09 83.14 14.75 9.52 0.56 2.58 NA NA 56.46
1982253 1982 09 10 86.16 14.98 9.12 0.49 1.07 NA NA 59.71
1982254 1982 09 11 78.22 14.03 9.71 9.48 2.48 NA NA 73.49
1982255 1982 09 12 102.1 15.88 9.41 0 3.22 NA NA 53.29
1982256 1982 09 13 143.01 16.67 7.28 0 1.22 NA NA 45.03
1982257 1982 09 14 63.43 16.67 10.04 1.08 0.6 NA NA 65.53
1982258 1982 09 15 145.51 17.49 9.93 0 2.95 NA NA 51.97
1982259 1982 09 16 172.67 17.8 7.03 0 0.72 NA NA 43.62
1982260 1982 09 17 72.34 18.58 10.08 6.85 1.63 NA NA 57.05
1982261 1982 09 18 69.63 14.99 7.53 14.92 3.12 NA NA 70.58
1982262 1982 09 19 125.37 14.94 5.39 0 0.9 NA NA 47.76
1982263 1982 09 20 57.69 14.68 9.25 1.45 3.03 NA NA 64.81
1982264 1982 09 21 55.73 15.64 10.57 0 2.88 NA NA 67.9
1982265 1982 09 22 97.6 18.18 11.89 0 1.82 NA NA 62.36
1982266 1982 09 23 81.88 18.65 12.98 0 3.17 NA NA 57
1982267 1982 09 24 75.2 19.45 13.35 0 2.9 NA NA 60.74
1982268 1982 09 25 113.39 21.44 11.95 0 2.05 NA NA 49.61
1982269 1982 09 26 116.58 23.11 12.71 0 2.73 NA NA 39.65
1982270 1982 09 27 64.18 19.07 11.67 0.75 2.05 NA NA 62.57
1982271 1982 09 28 61.39 18.2 11.32 8.96 5.32 NA NA 71.08
1982272 1982 09 29 108.17 16.26 9.38 0 5.29 NA NA 47.59
1982273 1982 09 30 121.31 16.6 7.71 0 3.42 NA NA 49.99
1982274 1982 10 01 76.44 15.38 6.15 5.22 3.06 NA NA 59.67
1982275 1982 10 02 82.25 15.85 10.4 5.3 5.47 NA NA 58.57
1982276 1982 10 03 88.08 13.84 8.96 0 4.1 NA NA 49.67
1982277 1982 10 04 75.59 12.28 7.71 0 1.78 NA NA 60.52
1982278 1982 10 05 66.14 11.59 7.52 0 1.02 NA NA 65.45
1982279 1982 10 06 114.71 13.93 5.31 0 1.71 NA NA 48.65
1982280 1982 10 07 43.82 13.13 7.2 2.72 2.44 NA NA 77.53
1982281 1982 10 08 48.62 16.24 11.29 0 1.4 NA NA 78.43
1982282 1982 10 09 30.31 15.34 9.33 4 2.92 NA NA 80.51
1982283 1982 10 10 103.15 15.31 4.96 0 2.13 NA NA 47.42
1982284 1982 10 11 101.66 13.82 4.57 0 1.42 NA NA 48.25
1982285 1982 10 12 26.6 13.03 7.41 4.46 3.83 NA NA 77.5
1982286 1982 10 13 91.19 14.32 5.46 4.54 1.66 NA NA 63.39
1982287 1982 10 14 101.04 13.07 2.53 0 1.32 NA NA 42.79
1982288 1982 10 15 88.5 13.66 4.27 0 2.3 NA NA 42.17
1982289 1982 10 16 36.63 11.82 6.87 2.73 5.52 NA NA 70.58
1982290 1982 10 17 96.81 13.93 6.7 0 4.27 NA NA 56.46
1982291 1982 10 18 47.17 14.79 8.87 4.16 6.27 NA NA 66.27
1982292 1982 10 19 78.11 13.93 7.48 12.07 5.2 NA NA 61.89
1982293 1982 10 20 34.5 13.75 8.95 8.07 5.33 NA NA 79.24
1982294 1982 10 21 38.91 11.02 7.62 12.59 8.58 NA NA 79.65
1982295 1982 10 22 91.63 12.8 5.04 0 3.36 NA NA 49.41
1982296 1982 10 23 58.82 11.98 6.03 0.74 2.88 NA NA 75.56
1982297 1982 10 24 57.01 12.26 6.13 2.73 3.67 NA NA 80.29
1982298 1982 10 25 38.31 13.78 7.17 6.44 3.13 NA NA 84.14
1982299 1982 10 26 48.27 11.91 4.91 1.77 4.13 NA NA 68.87
1982300 1982 10 27 65.75 11.5 6.58 0 4.4 NA NA 60.36
1982301 1982 10 28 19.29 12.2 8.45 27.1 0.97 NA NA 90.34
1982302 1982 10 29 46.44 9.78 5.4 1.56 3.63 NA NA 73.48
1982303 1982 10 30 50.51 8.99 3.21 0.59 4.19 NA NA 72.3
1982304 1982 10 31 77.02 9.58 2.5 0 2.89 NA NA 64.88
1982305 1982 11 01 63.71 9.98 1.23 0 1.29 NA NA 65.18
1982306 1982 11 02 57.77 10.92 2.76 0.47 2.45 NA NA 64.07
1982307 1982 11 03 39.68 13.6 8.4 9.41 6.8 NA NA 63.54
1982308 1982 11 04 52.89 11.73 7.59 0.4 4.81 NA NA 52.42
1982309 1982 11 05 70.21 8.46 1.44 0 4.93 NA NA 45.23
1982310 1982 11 06 57.91 7.74 0.6 0 2.78 NA NA 73.66
1982311 1982 11 07 21.9 11.73 4.06 7.76 5.01 NA NA 84.04
1982312 1982 11 08 20.85 13.68 10.73 8.82 3.46 NA NA 92.75
1982313 1982 11 09 25.03 11.71 5.33 2.64 5.06 NA NA 74.91
1982314 1982 11 10 29.93 8.81 3.58 0.47 3.92 NA NA 81.18
1982315 1982 11 11 27.38 9.84 2.56 1.75 1.94 NA NA 78.16
1982316 1982 11 12 35.44 15.24 9.1 2.04 6.15 NA NA 67.2
1982317 1982 11 13 17.38 14.09 9.17 3.28 5.48 NA NA 77.22
1982318 1982 11 14 24.15 13.72 9.66 4 4.74 NA NA 89.63
1982319 1982 11 15 45.61 10.23 3.05 2.96 3.47 NA NA 75.04
1982320 1982 11 16 36.05 8.06 1.79 0 2.14 NA NA 73.59
1982321 1982 11 17 56.18 10.25 2.46 0 1.62 NA NA 71.97
1982322 1982 11 18 57.47 7.76 0.24 0 0.88 NA NA 63.92
1982323 1982 11 19 26.16 10.13 3.1 0.81 3.11 NA NA 81
1982324 1982 11 20 35.74 11.88 3.01 0.88 2.75 NA NA 82.71
1982325 1982 11 21 25.45 7.47 1.96 0 1.16 NA NA 85.14
1982326 1982 11 22 18.26 5.33 1.88 2.96 4.12 NA NA 91.84
1982327 1982 11 23 43.12 5.32 0.13 0 2.16 NA NA 87.74
1982328 1982 11 24 43.42 4.79 -0.2 0 1.76 NA NA 88.5
1982329 1982 11 25 37.36 3.85 -2.09 0 1.27 NA NA 87.58
