*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 79.02 14.32 4.74 0 1.28 NA NA 60.19
1981343 1981 12 09 62.18 14.43 3.2 0.44 2.01 NA NA 67.61
1981344 1981 12 10 56.68 3.01 -6.34 0 3.74 NA NA 39.61
1981345 1981 12 11 92.25 -0.55 -7.54 0 2.92 NA NA 61.32
1981346 1981 12 12 40.7 4.89 -2.61 0 3.88 NA NA 40.29
1981347 1981 12 13 56.91 0.55 -3.75 0.69 3.87 NA NA 48.15
1981348 1981 12 14 47.22 -0.12 -4.64 0.46 2.92 NA NA 65
1981349 1981 12 15 91.19 2.67 -4.57 0 2.53 NA NA 52.5
1981350 1981 12 16 91 1.92 -4.04 0 1.18 NA NA 63.71
1981351 1981 12 17 19.53 0.84 -2.79 3.81 0.52 NA NA 88.55
1981352 1981 12 18 25.58 3.56 -4.49 16.87 2.19 NA NA 70
1981353 1981 12 19 48.31 -1.32 -5.52 1.63 2.47 NA NA 77.87
1981354 1981 12 20 52.48 -3.56 -11.03 5.68 3.04 NA NA 73.42
1981355 1981 12 21 99.36 -8.34 -14.14 0 2.71 NA NA 69.82
1981356 1981 12 22 87.17 -3.21 -15.29 0 3.09 NA NA 46.15
1981357 1981 12 23 99.7 -4.46 -11.42 0 2.98 NA NA 67.6
1981358 1981 12 24 100.2 -4.36 -12.64 0 2.69 NA NA 58.75
1981359 1981 12 25 99.67 -2.04 -10.39 0 2.77 NA NA 56.7
1981360 1981 12 26 75.01 1.25 -6.01 0 3.19 NA NA 68.31
1981361 1981 12 27 76.16 4.83 -1.92 0 2.65 NA NA 61.36
1981362 1981 12 28 89.75 7.07 -2.02 0 2.25 NA NA 57.8
1981363 1981 12 29 94.64 6.54 -2.4 0 1.82 NA NA 48.85
1981364 1981 12 30 60.09 7.51 -1.49 2.05 1.41 NA NA 58.34
1981365 1981 12 31 18.69 3.96 2.32 15.52 0.89 NA NA 93.39
1982001 1982 01 01 32.55 4.94 0.22 9.26 1.54 NA NA 80.84
1982002 1982 01 02 43.07 2.34 -3.49 0 0.56 NA NA 75.69
1982003 1982 01 03 71.11 2.08 -4.85 0 1.21 NA NA 64.32
1982004 1982 01 04 96.03 0.31 -5.82 0 0.82 NA NA 66.47
1982005 1982 01 05 94.55 0.37 -5.24 0 1.14 NA NA 56.73
1982006 1982 01 06 98.08 1.19 -4.91 0 0.99 NA NA 46.76
1982007 1982 01 07 87.8 2.9 -3.53 0 0.59 NA NA 60.17
1982008 1982 01 08 50.17 7.34 0.47 0 0.85 NA NA 61.95
1982009 1982 01 09 89.23 9.66 1.68 0 1.57 NA NA 52.85
1982010 1982 01 10 96.13 7.63 0.98 0 0.48 NA NA 55.22
1982011 1982 01 11 68.67 7.26 0.97 0 1.61 NA NA 65.29
1982012 1982 01 12 18.1 5.97 1.92 13.88 1.53 NA NA 88.82
1982013 1982 01 13 90.63 7.53 0.35 0 0.82 NA NA 65.12
1982014 1982 01 14 29.15 6.18 2.09 3.28 0.97 NA NA 85.35
1982015 1982 01 15 48.19 7.4 1.87 3.51 1.77 NA NA 77.57
1982016 1982 01 16 41.19 5.17 1.32 1.22 1.77 NA NA 79.8
1982017 1982 01 17 29.83 3.04 -3.27 12.63 3.54 NA NA 71.79
1982018 1982 01 18 48.3 -1.6 -3.31 9.33 0.87 NA NA 93.3
1982019 1982 01 19 57.32 -1.74 -6.18 1.02 2.77 NA NA 81.36
1982020 1982 01 20 114.66 -3.91 -12.78 0 2.8 NA NA 71.25
1982021 1982 01 21 124.12 -1.83 -13.2 0 1.95 NA NA 38.78
1982022 1982 01 22 124.46 -1.21 -11.09 0 1.93 NA NA 46.5
1982023 1982 01 23 50.13 -1.32 -5.72 1.16 2.36 NA NA 83.62
1982024 1982 01 24 73.1 0.57 -4.26 1.25 2.1 NA NA 73.37
1982025 1982 01 25 120.14 0.24 -5.24 0 2.17 NA NA 63.47
1982026 1982 01 26 29.06 -0.43 -3.05 3.24 1.96 NA NA 86.6
1982027 1982 01 27 122.66 -0.43 -5.36 0 3.46 NA NA 74.17
1982028 1982 01 28 121.35 3.67 -5.78 0 2.02 NA NA 43.29
1982029 1982 01 29 113.77 5.1 -3.63 0 3.19 NA NA 45.09
1982030 1982 01 30 89.94 -1.11 -7.74 0 4.94 NA NA 56.31
1982031 1982 01 31 108.44 -4.49 -11.56 0 4.95 NA NA 57.34
1982032 1982 02 01 123.22 -6.1 -12.8 0 3.93 NA NA 48.78
1982033 1982 02 02 129.44 -2.48 -12.61 0 3.23 NA NA 37.22
1982034 1982 02 03 116.54 2.41 -10.16 0.84 2.75 NA NA 39.69
1982035 1982 02 04 91.58 -0.81 -6.89 0 3.77 NA NA 59.81
1982036 1982 02 05 110.4 -0.71 -9.61 0 1.96 NA NA 50.69
1982037 1982 02 06 126.42 3.58 -8.74 0 2.38 NA NA 38.23
1982038 1982 02 07 118.24 6.47 -4.95 7.48 2.32 NA NA 35.86
1982039 1982 02 08 92.1 -1.47 -9.25 3.52 3.33 NA NA 63.87
1982040 1982 02 09 139.24 -7.97 -16.51 0 5.25 NA NA 48.95
1982041 1982 02 10 139.37 -9.66 -17.39 0 3.67 NA NA 47.07
1982042 1982 02 11 130.15 -10.89 -18.95 0 3.16 NA NA 50.85
1982043 1982 02 12 156.55 -7.7 -18.45 0 1.56 NA NA 40.23
1982044 1982 02 13 151.05 0.15 -12.94 0 1.54 NA NA 39
1982045 1982 02 14 123.23 3.56 -6.6 0 1.56 NA NA 51.2
1982046 1982 02 15 146.18 6.11 -3.69 0 2.37 NA NA 48.18
1982047 1982 02 16 148.14 7.93 -2.5 0 1.36 NA NA 41.36
1982048 1982 02 17 87.44 4.55 -3.14 1.96 3.19 NA NA 63.43
1982049 1982 02 18 103.73 4.15 -3.45 0 1.26 NA NA 53.55
1982050 1982 02 19 60.36 1.15 -3.25 3.43 2.79 NA NA 73.4
1982051 1982 02 20 112.11 -3.04 -10.41 0 4.15 NA NA 49.99
1982052 1982 02 21 114.43 -7.92 -13.1 0 3.26 NA NA 53.26
1982053 1982 02 22 162.2 -8.74 -15.2 1.5 3.11 NA NA 48.1
1982054 1982 02 23 108.64 -5.14 -10.6 0.64 3.79 NA NA 55.99
1982055 1982 02 24 163.22 -3.38 -13.25 0 3.35 NA NA 43.1
1982056 1982 02 25 160.25 -1.52 -10.34 0 1.88 NA NA 42.23
1982057 1982 02 26 120.83 -0.56 -10.03 0 1.92 NA NA 44.43
1982058 1982 02 27 179.37 2.81 -8.93 0 0.89 NA NA 38.46
1982059 1982 02 28 181.56 5.51 -4.91 0 1.81 NA NA 34.16
1982060 1982 03 01 157.45 6.3 -5.57 0 2.93 NA NA 34.57
1982061 1982 03 02 183.34 1.85 -7.64 0 2.83 NA NA 41.52
1982062 1982 03 03 193.38 3.4 -8.89 0 1.73 NA NA 33.55
1982063 1982 03 04 195.9 5.85 -7.79 0 0.57 NA NA 24.59
1982064 1982 03 05 192.88 8.26 -2.45 0 1.34 NA NA 18.73
1982065 1982 03 06 193.19 8.58 -2.58 0 0.69 NA NA 29.07
1982066 1982 03 07 190 10.67 -0.84 0 0.9 NA NA 27.59
1982067 1982 03 08 171.57 13.19 -1.36 0 1.12 NA NA 28.74
1982068 1982 03 09 76.33 8.85 -0.39 1.54 1.94 NA NA 57.47
1982069 1982 03 10 102.8 10.83 2.23 0 2.06 NA NA 54.93
1982070 1982 03 11 66.86 7.78 2.12 0.92 1.6 NA NA 69.24
1982071 1982 03 12 157.44 9.41 0.23 1 0.7 NA NA 45.63
1982072 1982 03 13 142.32 9.19 -0.83 0 1.53 NA NA 48.1
1982073 1982 03 14 158.08 10.01 -1.91 0 1.22 NA NA 42.16
1982074 1982 03 15 37.52 4.06 1.65 15.33 1.5 NA NA 81.88
1982075 1982 03 16 84.39 3.64 -1.22 20.59 2.39 NA NA 71.6
1982076 1982 03 17 194.01 4.94 -1.73 0 2.87 NA NA 52.31
1982077 1982 03 18 216.96 5.73 -3.54 1.58 1.11 NA NA 47.61
1982078 1982 03 19 132.38 10.11 -1.39 1.6 3.18 NA NA 45.81
1982079 1982 03 20 121.36 5.78 -1.12 3.19 0.63 NA NA 56.1
1982080 1982 03 21 54.22 1.67 -1.78 20.15 1.54 NA NA 75.43
1982081 1982 03 22 43.18 2.49 -0.48 3.71 2.08 NA NA 74.79
1982082 1982 03 23 97.86 10.47 1.55 0.66 2.61 NA NA 55.28
1982083 1982 03 24 146.14 7.73 1.25 0 2.05 NA NA 58.44
1982084 1982 03 25 153.27 8.47 0.12 0.94 0.55 NA NA 56
1982085 1982 03 26 197.54 9.62 1.28 0 1.71 NA NA 53.11
1982086 1982 03 27 241.33 12.77 -0.21 0 0.65 NA NA 42.28
1982087 1982 03 28 240.4 12.7 1.89 0 1.01 NA NA 47.3
1982088 1982 03 29 238.7 11.72 1.54 0 2.03 NA NA 46.1
1982089 1982 03 30 81.76 5.68 1.4 6.96 0.76 NA NA 70.38
1982090 1982 03 31 37.69 8.03 4.46 9.8 0.94 NA NA 76.71
1982091 1982 04 01 47.51 9.42 6.32 13.73 2.95 NA NA 77.46
1982092 1982 04 02 156.25 10.7 4.85 9.22 1.97 NA NA 63.39
1982093 1982 04 03 91.31 8.14 3.69 6.2 1.6 NA NA 69.23
1982094 1982 04 04 210.76 12.01 1.5 0 1.6 NA NA 53.06
1982095 1982 04 05 191.19 12.85 3.38 0 1.03 NA NA 52.41
1982096 1982 04 06 150.36 11.04 4.84 6.05 0.75 NA NA 62.07
1982097 1982 04 07 97.49 11.85 6.64 1.79 0.54 NA NA 64.24
1982098 1982 04 08 128.73 14.9 8.6 0 1.01 NA NA 56.85
1982099 1982 04 09 216.7 15.7 5.88 0 2.13 NA NA 50.73
1982100 1982 04 10 258.12 17.65 4.63 0 1.29 NA NA 41.87
1982101 1982 04 11 250.31 18.11 5.7 0 0.88 NA NA 43.02
1982102 1982 04 12 197.87 19.35 7.69 0.48 0.51 NA NA 43.6
1982103 1982 04 13 82.59 12.06 2.19 6.77 2.83 NA NA 57.02
1982104 1982 04 14 91.18 6.82 1.43 3.5 2.08 NA NA 61.03
1982105 1982 04 15 152.83 8.73 1.19 2.25 0.68 NA NA 53.5
1982106 1982 04 16 153.75 7.31 2.15 2.74 2.64 NA NA 58.08
1982107 1982 04 17 137.36 7.19 1.3 2.42 2.41 NA NA 60.45
1982108 1982 04 18 242.05 12.98 2.32 0.7 1.32 NA NA 44.92
1982109 1982 04 19 171.87 11.6 0.94 1.39 1.48 NA NA 47.53
1982110 1982 04 20 276.98 11.58 -1.38 0 1.23 NA NA 42.19
1982111 1982 04 21 236.37 12.87 1.13 0 0.99 NA NA 43.87
1982112 1982 04 22 172.49 11.72 2.71 1.14 1.38 NA NA 49.84
1982113 1982 04 23 128.98 10.27 4.15 0 1.67 NA NA 55.03
1982114 1982 04 24 263.68 12.39 2.94 0 1.99 NA NA 43.14
1982115 1982 04 25 287.37 14.75 2.82 0 0.64 NA NA 35.07
1982116 1982 04 26 246.4 16.38 4.4 0.99 0.48 NA NA 42.66
1982117 1982 04 27 169.72 14.79 5.38 3.64 0.17 NA NA 52.88
1982118 1982 04 28 207.91 17.93 6.79 1.37 1.9 NA NA 44.81
1982119 1982 04 29 177.26 18.04 7.99 0 1.14 NA NA 47.5
1982120 1982 04 30 240.4 19.64 7.68 6.6 0.9 NA NA 43.24
1982121 1982 05 01 214.25 15.51 7.21 11.9 2.1 NA NA 56.12
1982122 1982 05 02 199.15 15.2 5.79 2.53 0.97 NA NA 53.32
1982123 1982 05 03 147.69 14.85 6.17 0.94 1.52 NA NA 54.6
1982124 1982 05 04 300.09 18.26 4.18 0 2.12 NA NA 35.32
1982125 1982 05 05 298.09 19.9 5.52 0 0.74 NA NA 35.03
1982126 1982 05 06 171.81 15.52 4.67 6.38 1.79 NA NA 48.15
1982127 1982 05 07 160.14 9.47 2.92 0 3.47 NA NA 55.86
1982128 1982 05 08 187.54 11.39 2.47 1.35 2.36 NA NA 51.15
1982129 1982 05 09 171.45 14.03 6.23 2.61 1.86 NA NA 54.83
1982130 1982 05 10 204.44 16.81 6.09 1.15 0.82 NA NA 50.03
1982131 1982 05 11 268.17 18.72 8.41 1.95 1.72 NA NA 46.14
1982132 1982 05 12 94.31 13.22 9.53 0 0.68 NA NA 71.24
1982133 1982 05 13 178.73 17.14 8.38 0 1.37 NA NA 52.08
1982134 1982 05 14 243.57 17.08 7.84 0 2.23 NA NA 47.97
1982135 1982 05 15 67.05 11.88 8.56 10.93 1.58 NA NA 75
1982136 1982 05 16 144.33 17.38 9.36 0 0.77 NA NA 59.98
1982137 1982 05 17 235.71 21.88 12.21 1.17 0.44 NA NA 50.04
1982138 1982 05 18 107.75 17.28 7.81 4.56 1.92 NA NA 62.94
1982139 1982 05 19 217.92 17.28 6.94 0 2.29 NA NA 46.91
1982140 1982 05 20 249.24 23.84 6.87 0 1.17 NA NA 40.98
1982141 1982 05 21 314.54 23.24 9.24 0 2.96 NA NA 32.73
1982142 1982 05 22 305.23 22.54 8.19 0 2.8 NA NA 29.95
1982143 1982 05 23 297.64 21.63 7.59 0 1.96 NA NA 32.31
1982144 1982 05 24 218.54 17.9 9.04 5.23 1.26 NA NA 49.72
1982145 1982 05 25 146.97 15.45 7.74 0.95 2.06 NA NA 56.29
1982146 1982 05 26 290.97 20.33 8.07 0 1.83 NA NA 40.87
1982147 1982 05 27 319.62 22.38 8.44 0 0.96 NA NA 36.12
1982148 1982 05 28 315.66 25.13 10.39 0 0.75 NA NA 35.12
1982149 1982 05 29 310.95 25.94 13.2 0 1.29 NA NA 41.64
1982150 1982 05 30 284 25.05 12.36 0.65 1.28 NA NA 43.95
1982151 1982 05 31 145.76 20.51 14.4 2.16 0.91 NA NA 58.97
1982152 1982 06 01 232.94 24.52 13.9 1.16 1.09 NA NA 46.93
1982153 1982 06 02 209.55 24.65 10.86 3.23 1.12 NA NA 41.09
1982154 1982 06 03 323.7 24.01 9.2 0 0.97 NA NA 26.71
1982155 1982 06 04 193.49 22.57 13.56 3.26 1.35 NA NA 41.18
1982156 1982 06 05 221.93 21.49 13.39 4.48 1.29 NA NA 52.29
1982157 1982 06 06 206.33 24.39 14.14 14.14 1.19 NA NA 49.23
1982158 1982 06 07 274.79 23.16 11.4 0.58 1.45 NA NA 45.79
1982159 1982 06 08 305.11 23.15 9.88 0 1.78 NA NA 37.64
1982160 1982 06 09 291.96 23.74 10.58 0 1.3 NA NA 32.12
1982161 1982 06 10 294.97 24.5 12.43 0 0.58 NA NA 32.94
1982162 1982 06 11 233.54 24.05 13.43 1.27 1.25 NA NA 46.87
1982163 1982 06 12 183.38 23.64 14.48 0.37 1.44 NA NA 52.57
1982164 1982 06 13 270.24 26.02 12.68 0 1.36 NA NA 37.24
1982165 1982 06 14 342.18 25.62 10.9 0 1.6 NA NA 27.4
1982166 1982 06 15 323.96 27.39 14.02 0 0.98 NA NA 32
1982167 1982 06 16 309.79 27.49 13.68 0 1.24 NA NA 27.57
1982168 1982 06 17 342.06 23.61 10.95 0 2.71 NA NA 24.29
1982169 1982 06 18 323.83 23.27 9.55 0 1.85 NA NA 23.23
1982170 1982 06 19 290.85 22.61 10.86 0 2.24 NA NA 31.29
1982171 1982 06 20 129.38 16.64 11.39 4.37 2.5 NA NA 54.85
1982172 1982 06 21 259.27 21.42 12.15 0 1.19 NA NA 36.72
1982173 1982 06 22 274.43 21.1 12.57 0 0.95 NA NA 29.61
1982174 1982 06 23 327.49 23.31 11.51 0 1.27 NA NA 24.86
1982175 1982 06 24 323.68 25.72 12.01 0 0.92 NA NA 22.04
1982176 1982 06 25 275.22 25.4 15.02 0.83 1.72 NA NA 24.36
1982177 1982 06 26 342.6 24.5 12.9 0 1.56 NA NA 21.88
1982178 1982 06 27 309.88 26.65 13.23 0 1.65 NA NA 26.73
1982179 1982 06 28 216.42 20.29 10.84 0.23 2.26 NA NA 44.77
1982180 1982 06 29 302.54 23.43 9.44 0 1.24 NA NA 25.68
1982181 1982 06 30 332.12 27.38 11.57 0 0.34 NA NA 19.8
1982182 1982 07 01 314.52 30.15 16.49 0 0.8 NA NA 20.34
1982183 1982 07 02 329.14 31.53 14.91 0 1.84 NA NA 15.2
1982184 1982 07 03 322.76 25.09 12.3 0 2.71 NA NA 21.81
1982185 1982 07 04 338 24.03 10.2 0 2.45 NA NA 19.91
1982186 1982 07 05 330.68 28.46 11.77 0 0.59 NA NA 15.2
1982187 1982 07 06 325.8 25.74 12.94 0 2.59 NA NA 21.59
1982188 1982 07 07 323.31 26.51 10.99 0 1.48 NA NA 21.56
1982189 1982 07 08 324.7 27.84 13.41 0 1.47 NA NA 19.84
1982190 1982 07 09 300.47 30.35 14.72 0 0.29 NA NA 16.27
1982191 1982 07 10 311.77 31.11 17.25 0 2.04 NA NA 19.29
1982192 1982 07 11 270.1 22.74 10.7 0 3.31 NA NA 26.51
1982193 1982 07 12 328.77 24.39 8.49 0 1.57 NA NA 18.6
1982194 1982 07 13 281.38 28.84 11.72 0 0.95 NA NA 18.39
1982195 1982 07 14 319.87 31.69 16.25 0 1.23 NA NA 12.46
1982196 1982 07 15 278.55 34.03 15.92 0 1.27 NA NA 12.24
1982197 1982 07 16 321.43 33.73 16.28 0 2.24 NA NA 10.26
1982198 1982 07 17 318.5 23.89 11.9 0 3.1 NA NA 17.08
1982199 1982 07 18 328.18 24.77 9.33 0 1.55 NA NA 14.46
1982200 1982 07 19 317.33 28.88 13.36 0 2.04 NA NA 12.68
1982201 1982 07 20 249.63 31.31 13.84 0 1.04 NA NA 14.89
1982202 1982 07 21 271.92 34.21 17.39 0 2.29 NA NA 10.93
1982203 1982 07 22 226.95 29.86 14.91 0 1.1 NA NA 17.16
1982204 1982 07 23 212.82 22.79 13.61 0 2.71 NA NA 26.23
1982205 1982 07 24 290.25 24.94 13.05 0 2.28 NA NA 19.93
1982206 1982 07 25 302.89 26.14 11.91 0 2.3 NA NA 19.48
1982207 1982 07 26 301.1 27.65 12.55 0 2.07 NA NA 21.9
1982208 1982 07 27 260.22 27.83 13.89 0 1.9 NA NA 25.1
1982209 1982 07 28 230.9 28.4 14.95 0 0.64 NA NA 24.07
1982210 1982 07 29 282.41 29.58 16.03 0 2.14 NA NA 20.07
1982211 1982 07 30 290.83 28.62 14.67 0 1.53 NA NA 23.88
1982212 1982 07 31 278.23 30.4 15.98 0 1.31 NA NA 19.78
1982213 1982 08 01 277.76 31.56 16.49 0 0.82 NA NA 18.07
1982214 1982 08 02 225.69 31.08 18.39 0 1.02 NA NA 19.73
1982215 1982 08 03 224.47 29.09 16.38 0 0.52 NA NA 22.29
1982216 1982 08 04 290.92 31.45 18.72 0 1.32 NA NA 17.39
1982217 1982 08 05 260.42 32.63 15.14 0 1.47 NA NA 14.73
1982218 1982 08 06 301.78 23.36 12.43 0 3.08 NA NA 19.5
1982219 1982 08 07 286.12 25.23 11.29 0 1.26 NA NA 18.74
1982220 1982 08 08 255.93 26.92 12.14 0 0.75 NA NA 18.14
1982221 1982 08 09 277.42 28 13.38 0 1.59 NA NA 21.21
1982222 1982 08 10 284.21 29.7 14.09 0 1 NA NA 16.27
1982223 1982 08 11 271.93 31.2 16.32 0 0.48 NA NA 13.86
1982224 1982 08 12 255.58 30.82 16.08 0 0.8 NA NA 17.39
1982225 1982 08 13 262.52 31.76 16.65 0 0.38 NA NA 11.31
1982226 1982 08 14 234.57 34.1 18.89 0 0.78 NA NA 13.56
1982227 1982 08 15 273.78 33.51 16.87 0 0.98 NA NA 12.37
1982228 1982 08 16 273.15 36.5 19.94 0 2.07 NA NA 8.59
1982229 1982 08 17 275.6 31.1 15.48 0 1.9 NA NA 13.33
1982230 1982 08 18 271.55 26.1 12.72 0 2.07 NA NA 18.55
1982231 1982 08 19 223.15 26.48 14 0 0.81 NA NA 17.61
1982232 1982 08 20 267.37 28.31 13.45 0 0.66 NA NA 13.22
1982233 1982 08 21 257.73 29.73 14.93 0 1.44 NA NA 13.14
1982234 1982 08 22 219.6 24.87 13.77 0 2.6 NA NA 21.19
1982235 1982 08 23 187.05 21.67 11.98 0 1.55 NA NA 19.33
1982236 1982 08 24 247.59 21.67 9.53 0 1.77 NA NA 17.56
1982237 1982 08 25 135.82 15.99 9.64 15.72 1.81 NA NA 44.03
1982238 1982 08 26 186.67 19.95 8.96 5.09 1.96 NA NA 35.83
1982239 1982 08 27 258.26 22.05 9.11 0 1.83 NA NA 23.9
1982240 1982 08 28 256.05 24.4 10.52 0 0.8 NA NA 19.04
1982241 1982 08 29 130.99 20.48 11.41 9.3 0.84 NA NA 34.27
1982242 1982 08 30 57.34 14.92 9.29 31.75 1.85 NA NA 64.05
1982243 1982 08 31 89.07 15.24 10.01 17.37 1.69 NA NA 65.2
1982244 1982 09 01 148.11 18.01 11.19 7.55 1.43 NA NA 59.84
1982245 1982 09 02 141.38 19.23 11.64 0.3 0.9 NA NA 57.9
1982246 1982 09 03 133.19 18.43 9.55 0.94 2.12 NA NA 56.7
1982247 1982 09 04 244.74 20.37 8.61 0 1.74 NA NA 40.14
1982248 1982 09 05 240.28 23.8 8.5 0 1.62 NA NA 30.64
1982249 1982 09 06 60.93 10.58 5.19 5.35 2.35 NA NA 64.36
1982250 1982 09 07 239.63 15.68 4.08 0 2.61 NA NA 33.63
1982251 1982 09 08 241.35 17.91 4.59 0 0.8 NA NA 31.85
1982252 1982 09 09 153.33 18.52 6.56 0.4 1.37 NA NA 36.75
1982253 1982 09 10 164.15 19.2 9.05 0.02 0.38 NA NA 46.84
1982254 1982 09 11 211.08 21.47 9.84 0 1.25 NA NA 36.72
1982255 1982 09 12 228.97 23.59 9.33 0 1 NA NA 27.09
1982256 1982 09 13 212.07 18.98 10.23 0 2.39 NA NA 38.28
1982257 1982 09 14 219.01 20.51 9.91 0 1.18 NA NA 30.23
1982258 1982 09 15 190.86 23.29 10.21 0 1.05 NA NA 28.7
1982259 1982 09 16 222.29 21 9.3 0 1.39 NA NA 29.14
1982260 1982 09 17 213.32 22.33 9.63 0 0.41 NA NA 24.94
1982261 1982 09 18 216.31 23.64 11.51 0 1.32 NA NA 24.03
1982262 1982 09 19 208.31 23.46 12.15 0 1.34 NA NA 26.82
1982263 1982 09 20 206.31 24.87 12.41 0 0.67 NA NA 25.18
1982264 1982 09 21 203.46 25.58 12.79 0 1.98 NA NA 23.14
1982265 1982 09 22 200.65 24.88 11.44 0 1.78 NA NA 24.45
1982266 1982 09 23 199.12 23.84 11.77 0 1.37 NA NA 31.49
1982267 1982 09 24 201.17 23.95 11.84 0 0.7 NA NA 29.21
1982268 1982 09 25 197.41 24.38 11.28 0 0.95 NA NA 19.13
1982269 1982 09 26 193.21 25.07 11.79 0 0.71 NA NA 18.55
1982270 1982 09 27 165.49 25.08 14.85 0 0.59 NA NA 20.41
1982271 1982 09 28 178.87 24.58 12.47 0 1.64 NA NA 20.28
1982272 1982 09 29 186.34 22.94 11.04 5.61 1.4 NA NA 25.46
1982273 1982 09 30 151.14 18.33 9.33 0.09 2 NA NA 35.15
1982274 1982 10 01 181.92 20.8 10.2 0 0.87 NA NA 31.07
1982275 1982 10 02 183.36 22.16 10.71 0 0.81 NA NA 20.57
1982276 1982 10 03 179.3 21.8 10.72 0 1.68 NA NA 22.67
1982277 1982 10 04 155.45 19.79 9.17 0 1.35 NA NA 32.75
1982278 1982 10 05 152.83 17.18 7.89 0 1.5 NA NA 36.23
1982279 1982 10 06 170.28 19.48 7.83 0 1.03 NA NA 28.31
1982280 1982 10 07 168.38 22.73 9.53 0 0.88 NA NA 24.17
1982281 1982 10 08 164.6 23.3 10.05 0 1.47 NA NA 20.04
1982282 1982 10 09 155.07 21.11 9.58 0 1.56 NA NA 31.12
1982283 1982 10 10 165.27 19.98 8.53 0 1.27 NA NA 24.72
1982284 1982 10 11 165.04 19.23 7.41 0 1.26 NA NA 25.71
1982285 1982 10 12 160.24 18.47 7.75 0 1.64 NA NA 36.47
1982286 1982 10 13 86.07 16.75 9.59 0 1.84 NA NA 55.33
1982287 1982 10 14 106.23 20.79 10.45 0 1.2 NA NA 46.01
1982288 1982 10 15 100.28 21.69 12.17 0 0.37 NA NA 41.89
1982289 1982 10 16 128.23 24.73 12.93 0 0.96 NA NA 28
1982290 1982 10 17 85.05 22.61 15.31 0 0.97 NA NA 32.94
1982291 1982 10 18 112.93 23.18 12.74 0 1.24 NA NA 25.97
1982292 1982 10 19 81.6 20.62 12.76 0 0.99 NA NA 43.72
1982293 1982 10 20 97.39 22.07 13.35 0.2 0 NA NA 33.44
1982294 1982 10 21 147.09 21.37 12.2 0 0.9 NA NA 27.11
1982295 1982 10 22 145.41 21.38 10.33 0 1.17 NA NA 22.58
1982296 1982 10 23 138.67 22.34 10.64 0 1.37 NA NA 18.27
1982297 1982 10 24 52.34 15.7 11.84 0.32 1.08 NA NA 38.74
1982298 1982 10 25 141.8 18.32 7.55 0 1.33 NA NA 32.9
1982299 1982 10 26 139.42 19.09 6.25 0 0.89 NA NA 23.72
1982300 1982 10 27 135.23 19.55 7.56 0 0.66 NA NA 25.65
1982301 1982 10 28 135.12 20.7 9.84 0 0.26 NA NA 23.63
1982302 1982 10 29 134.84 20.83 9.93 0 0.55 NA NA 17.37
1982303 1982 10 30 135.76 19.74 8.37 0 1.47 NA NA 12.19
1982304 1982 10 31 130.01 17.56 6.82 0 2.33 NA NA 23.01
1982305 1982 11 01 109.88 14.97 6.41 0 1.6 NA NA 38.13
1982306 1982 11 02 117.57 13.76 2.56 0 1.45 NA NA 32.7
1982307 1982 11 03 138.56 12.08 -1.36 0 2.35 NA NA 13.76
1982308 1982 11 04 131.41 12.27 -1.31 0 3.11 NA NA 14.56
1982309 1982 11 05 124.66 6.18 -1.96 0 3.37 NA NA 37.68
1982310 1982 11 06 127.91 5.08 -4.78 0 3.13 NA NA 30.31
1982311 1982 11 07 121.16 5.31 -5.25 0 2.08 NA NA 20.45
1982312 1982 11 08 130.26 3.06 -7.27 0 2.49 NA NA 20.86
1982313 1982 11 09 129.16 2.76 -9.07 0 1.68 NA NA 11.96
1982314 1982 11 10 115.04 5.75 -4.7 0.42 0.89 NA NA 8.03
1982315 1982 11 11 35.19 4.79 -0.24 1.06 1.72 NA NA 46.47
1982316 1982 11 12 30.23 8.93 3.54 5.27 0.74 NA NA 68.72
1982317 1982 11 13 66.52 13.78 3.47 13.78 2.04 NA NA 49.52
1982318 1982 11 14 48.79 15.24 5.51 0.61 1.95 NA NA 58.69
1982319 1982 11 15 73.69 15.69 5.57 10.18 1.33 NA NA 54.68
1982320 1982 11 16 29.63 6.35 0.03 18.3 4.29 NA NA 55.85
1982321 1982 11 17 120.11 0.39 -3.95 0 3.71 NA NA 69.47
1982322 1982 11 18 82.18 1.2 -4.41 0 3.34 NA NA 62.91
1982323 1982 11 19 115.4 3.74 -3.35 0 1.73 NA NA 55.72
1982324 1982 11 20 112.7 7.85 -0.9 0 1.19 NA NA 38.54
1982325 1982 11 21 111.58 7.9 1.01 0 0.37 NA NA 38.45
1982326 1982 11 22 109.97 6.3 0.03 0 0.93 NA NA 46.51
1982327 1982 11 23 27.9 3.7 -1.51 0.05 0.4 NA NA 76.84
1982328 1982 11 24 107.55 2.83 -4.07 0 1.9 NA NA 48.35
1982329 1982 11 25 83.09 1.86 -6.59 0 2.91 NA NA 45.45
1982330 1982 11 26 106.96 -1.8 -8.27 0 2.55 NA NA 45.6
1982331 1982 11 27 100.5 1.52 -8.37 0 2.97 NA NA 32.75
