*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 160.66 21.91 7.84 0 2.52 NA NA 20
1981361 1981 12 27 159.49 22.69 7.24 0 2.77 NA NA 21.2
1981362 1981 12 28 158.59 23.35 8.5 0 2.83 NA NA 24.49
1981363 1981 12 29 160.09 24.31 7.99 0 2.42 NA NA 23.03
1981364 1981 12 30 162.11 23.89 7.23 0 2.09 NA NA 19.2
1981365 1981 12 31 159.31 23.29 10.53 0 3.16 NA NA 21.82
1982001 1982 01 01 157.64 21.25 13.59 0 4.22 NA NA 31.67
1982002 1982 01 02 169.41 18.85 8.89 0 3.52 NA NA 18.34
1982003 1982 01 03 163.01 20.56 4.86 0 2.32 NA NA 22.75
1982004 1982 01 04 160.94 22.58 6.7 0 1.09 NA NA 28.52
1982005 1982 01 05 164.34 24.89 6.39 0 0.62 NA NA 20.72
1982006 1982 01 06 167.12 25.71 5.54 0 0.65 NA NA 15.98
1982007 1982 01 07 171.25 23.83 5.51 0 2.32 NA NA 10.66
1982008 1982 01 08 187.9 21.88 5.5 0 2.41 NA NA 10.39
1982009 1982 01 09 190.3 20.64 4.85 0 1.98 NA NA 16.89
1982010 1982 01 10 191.77 20.65 5.97 0 3.76 NA NA 20.9
1982011 1982 01 11 181.98 19.68 8.35 0 4.53 NA NA 22.42
1982012 1982 01 12 182.26 22.3 7.08 0 3.44 NA NA 19.31
1982013 1982 01 13 195.47 22.76 6.12 0 2.94 NA NA 15.31
1982014 1982 01 14 181.49 21.61 8.37 0 3.6 NA NA 13.74
1982015 1982 01 15 172.36 21.64 10.39 0 3.82 NA NA 20.71
1982016 1982 01 16 180.27 22.81 8.2 0 3.59 NA NA 16.27
1982017 1982 01 17 198.89 24.34 10.96 0 3.88 NA NA 18.61
1982018 1982 01 18 191.4 24.83 11.36 0 2.95 NA NA 20.19
1982019 1982 01 19 189.29 25.86 9.1 0 2 NA NA 15.97
1982020 1982 01 20 194.76 25.49 8.17 0 3.48 NA NA 14.2
1982021 1982 01 21 184.72 20.11 9.78 0 3.53 NA NA 12.77
1982022 1982 01 22 193.95 23.52 7.87 0 2.23 NA NA 20.89
1982023 1982 01 23 207.49 26.89 6.56 0 1.69 NA NA 11.81
1982024 1982 01 24 205.77 21.78 12.59 0 4.48 NA NA 7.69
1982025 1982 01 25 194.41 21.22 9.5 0 3.81 NA NA 12.05
1982026 1982 01 26 210.89 21.61 7.74 0 3.37 NA NA 13.36
1982027 1982 01 27 215.71 19.97 8.06 0 3.76 NA NA 16.44
1982028 1982 01 28 199.38 18.96 8.45 0 4.08 NA NA 20.36
1982029 1982 01 29 188.27 20.21 6.9 0 3.25 NA NA 20.13
1982030 1982 01 30 191.34 20.65 6.04 0 2.69 NA NA 13.48
1982031 1982 01 31 194 19.54 4.36 0 2.75 NA NA 9.74
1982032 1982 02 01 192.94 18.55 5.03 0 3.49 NA NA 18.64
1982033 1982 02 02 192.47 19.46 4.74 0 2.89 NA NA 20.46
1982034 1982 02 03 193.57 19.78 5.08 0 2.8 NA NA 20.75
1982035 1982 02 04 192.39 20.71 6.34 0 2.56 NA NA 25.34
1982036 1982 02 05 203.23 22.21 6.66 0 2.19 NA NA 23.91
1982037 1982 02 06 207.9 23.87 6.02 0 1.59 NA NA 14.5
1982038 1982 02 07 216.59 20.27 9.48 0 4.66 NA NA 16.38
1982039 1982 02 08 206.61 16.52 6.61 0 3.91 NA NA 20.72
1982040 1982 02 09 205.42 19.44 4.47 0 2.3 NA NA 19.52
1982041 1982 02 10 230.9 21.68 3.84 0 1.62 NA NA 16.34
1982042 1982 02 11 219.37 22.36 5.51 0 3.77 NA NA 16.96
1982043 1982 02 12 215.13 19.58 8.88 0 4.19 NA NA 15.68
1982044 1982 02 13 218.73 20.04 6.04 0 3.36 NA NA 11.16
1982045 1982 02 14 221.61 20.36 4.49 0 2.77 NA NA 11.09
1982046 1982 02 15 218.26 20.69 3.82 0 2.38 NA NA 13.21
1982047 1982 02 16 228.3 20.74 6.11 0 2.95 NA NA 10.86
1982048 1982 02 17 219.15 20.6 4.79 0 3.33 NA NA 12.34
1982049 1982 02 18 226.78 18.17 6.72 0 3.92 NA NA 15.99
1982050 1982 02 19 219.76 19.53 6.85 0 3.68 NA NA 19.44
1982051 1982 02 20 222.87 20.85 6.28 0 3.11 NA NA 16.43
1982052 1982 02 21 229.07 20.96 7.4 0 3.55 NA NA 14.75
1982053 1982 02 22 228.55 21.5 8.03 0 3.37 NA NA 13.8
1982054 1982 02 23 231.92 23.71 5.95 0 2.5 NA NA 10.79
1982055 1982 02 24 233.14 25.54 4.82 0 1.48 NA NA 7.59
1982056 1982 02 25 234.08 25.16 5.64 0 2.14 NA NA 7.38
1982057 1982 02 26 234.59 25.17 6.54 0 1.5 NA NA 8.46
1982058 1982 02 27 235.83 27.87 5.71 0 0.88 NA NA 8.64
1982059 1982 02 28 239.98 28.55 6.85 0 3.45 NA NA 7.5
1982060 1982 03 01 253.26 22.04 12.37 0 5.31 NA NA 7.8
1982061 1982 03 02 245.6 21.11 9.51 0 4.63 NA NA 11.2
1982062 1982 03 03 251.92 24.93 9.43 0 4.45 NA NA 13.14
1982063 1982 03 04 251.15 30.27 9.96 0 3.79 NA NA 9.92
1982064 1982 03 05 242.16 32.63 13.12 0 2.21 NA NA 8.56
1982065 1982 03 06 243.69 31.48 14.18 0 3.38 NA NA 8.78
1982066 1982 03 07 256.36 30.47 15.87 0 4.06 NA NA 9.93
1982067 1982 03 08 242.85 28.61 16.22 0 4.23 NA NA 9.87
1982068 1982 03 09 242.77 28.1 14.72 0 3.87 NA NA 9.53
1982069 1982 03 10 251.26 27.23 13.02 0 3.29 NA NA 7.27
1982070 1982 03 11 253.34 28.9 10.78 0 2.56 NA NA 6.67
1982071 1982 03 12 260.31 28.74 8.74 0 1.17 NA NA 6.26
1982072 1982 03 13 254.8 29.63 9.08 0 0.96 NA NA 7.64
1982073 1982 03 14 271.01 32.76 11.4 0 1.18 NA NA 5.7
1982074 1982 03 15 259.29 30.5 10.93 0 3.39 NA NA 9.54
1982075 1982 03 16 284.85 27.18 14.09 0 3.58 NA NA 7.16
1982076 1982 03 17 258.97 28.1 10.3 0 2.34 NA NA 9.35
1982077 1982 03 18 262.73 28.97 9.46 0 2.04 NA NA 8.83
1982078 1982 03 19 266.41 29.48 9.25 0 1.18 NA NA 7.45
1982079 1982 03 20 277.27 30.34 9.96 0 1.31 NA NA 6.54
1982080 1982 03 21 260.52 33.87 14.11 0 1.8 NA NA 6.95
1982081 1982 03 22 262.11 35.45 16.36 0 2.25 NA NA 7.89
1982082 1982 03 23 262.14 34.37 18.5 0 4.91 NA NA 6.95
1982083 1982 03 24 271.09 24.31 15.95 0 5.26 NA NA 10.79
1982084 1982 03 25 300.41 24.83 12.7 0 3.88 NA NA 13.24
1982085 1982 03 26 280.38 27.43 12.06 0 3.13 NA NA 11.2
1982086 1982 03 27 310.04 30.83 12.26 0 2.77 NA NA 7.45
1982087 1982 03 28 274.78 30.92 12 0 3.13 NA NA 5.65
1982088 1982 03 29 280.05 29.53 14.43 0 3.14 NA NA 9.16
1982089 1982 03 30 298.55 32.04 10.61 0 0.96 NA NA 5.15
1982090 1982 03 31 311.53 33.69 9.38 0 0.92 NA NA 4.55
1982091 1982 04 01 298.9 36.41 12.25 0 1.58 NA NA 3.02
1982092 1982 04 02 287.43 37.48 14.92 0 2.65 NA NA 3.79
1982093 1982 04 03 289.58 39.05 13.57 0 2.33 NA NA 2.01
1982094 1982 04 04 285.24 35.27 19.66 0 4.13 NA NA 5.51
1982095 1982 04 05 288.98 33.98 17.26 0 2.97 NA NA 7.08
1982096 1982 04 06 293.42 36.5 15.29 0 1.1 NA NA 4.79
1982097 1982 04 07 312.72 39.1 16.26 0 1.48 NA NA 5.79
1982098 1982 04 08 281.47 41.01 19.65 0 1.81 NA NA 7.87
1982099 1982 04 09 282.62 39.73 20.5 0 2.68 NA NA 5.6
1982100 1982 04 10 285.28 38.64 19.92 0 2.65 NA NA 5.11
1982101 1982 04 11 285.93 39.42 19.52 0 2.45 NA NA 3.99
1982102 1982 04 12 290.41 39.19 18.98 0 2.71 NA NA 3.91
1982103 1982 04 13 293.73 39.95 20.75 0 2.33 NA NA 3.76
1982104 1982 04 14 319.88 34.89 23.67 0 4.9 NA NA 6.46
1982105 1982 04 15 298.67 31.55 20.13 0 4.17 NA NA 6.82
1982106 1982 04 16 306.73 33.55 15.74 0 3.48 NA NA 5.43
1982107 1982 04 17 309.57 36.13 14.83 0 3.43 NA NA 3.91
1982108 1982 04 18 308.93 38.23 14.98 0 2.72 NA NA 3.41
1982109 1982 04 19 302.34 39.81 19.23 0 1.67 NA NA 6.92
1982110 1982 04 20 287.41 41.96 22.94 0 1.87 NA NA 11.02
1982111 1982 04 21 289.62 42.4 22.29 0 2.9 NA NA 6.46
1982112 1982 04 22 293.24 36.92 24.25 0 4.52 NA NA 8.03
1982113 1982 04 23 299.12 35.86 20.18 0 2.81 NA NA 7.14
1982114 1982 04 24 297.33 37.15 20.08 0 2.05 NA NA 7.63
1982115 1982 04 25 301.06 41.69 22.98 0 3.5 NA NA 3.96
1982116 1982 04 26 298.28 39.29 23.41 0 3.3 NA NA 5.48
1982117 1982 04 27 299.5 39.59 22.7 0 2.7 NA NA 7.45
1982118 1982 04 28 302.63 42.12 24.37 0 3.08 NA NA 3.61
1982119 1982 04 29 332.24 44.37 26.17 0 3.86 NA NA 3.51
1982120 1982 04 30 290.68 43.79 28.49 0 4.12 NA NA 8.58
1982121 1982 05 01 284.5 39.06 27.85 0 5.04 NA NA 13.27
1982122 1982 05 02 302.15 37.87 25.4 0 4.52 NA NA 4.8
1982123 1982 05 03 316.23 37.93 22.97 0 3.98 NA NA 3.46
1982124 1982 05 04 318.73 38.45 20.7 0 4.17 NA NA 5.14
1982125 1982 05 05 309.33 38.94 23.35 0 3.36 NA NA 5.45
1982126 1982 05 06 298.47 41.15 23.06 0 2.42 NA NA 4.84
1982127 1982 05 07 300.03 42.32 22.81 0 2.38 NA NA 6.29
1982128 1982 05 08 282.98 42.31 25.61 0 2.07 NA NA 10.32
1982129 1982 05 09 279.87 41.95 26.74 0 2.92 NA NA 12.42
1982130 1982 05 10 295.93 40.76 27.12 0 4.55 NA NA 6.25
1982131 1982 05 11 299.57 39.67 26.89 0 4.56 NA NA 6.39
1982132 1982 05 12 310.61 39.89 25.04 0 3.24 NA NA 4.71
1982133 1982 05 13 312.93 42.34 21.85 0 1.61 NA NA 4.94
1982134 1982 05 14 309.06 42.62 24.04 0 2.12 NA NA 6.31
1982135 1982 05 15 296.77 40.63 26.67 0 4.62 NA NA 9.24
1982136 1982 05 16 302.83 39.97 26.26 0 4.68 NA NA 4.87
1982137 1982 05 17 303.37 41.41 25.17 0 3.94 NA NA 3.81
1982138 1982 05 18 303.27 42.03 24.92 0 3.13 NA NA 4.91
1982139 1982 05 19 292.76 42.54 25.64 0 2.48 NA NA 7.61
1982140 1982 05 20 296.59 43.87 26.9 0 2.07 NA NA 7.3
1982141 1982 05 21 311.15 44.18 25.82 0 3.89 NA NA 8.37
1982142 1982 05 22 309.09 39.36 27.29 0 4.74 NA NA 7.4
1982143 1982 05 23 316.7 38.32 24.44 0 3.95 NA NA 7.39
1982144 1982 05 24 326.54 40.69 21.28 0 2.99 NA NA 4.77
1982145 1982 05 25 321.04 42.12 22.55 0 2.44 NA NA 4.38
1982146 1982 05 26 321.27 42.97 23.28 0 2.55 NA NA 4.88
1982147 1982 05 27 316.78 42.88 24.11 0 2.35 NA NA 5.86
1982148 1982 05 28 311.97 43.27 25.74 0 2.73 NA NA 8.51
1982149 1982 05 29 324.66 43.65 26.68 0 3.75 NA NA 7.42
1982150 1982 05 30 310.97 43.54 27.4 0 3.48 NA NA 5.84
1982151 1982 05 31 311.91 43.65 26.51 0 3.09 NA NA 6.36
1982152 1982 06 01 324.06 44.73 27.17 0 2.96 NA NA 7.2
1982153 1982 06 02 308.05 44.14 28.02 0 3.21 NA NA 7.35
1982154 1982 06 03 301.84 43.09 26.96 0 2.94 NA NA 8.05
1982155 1982 06 04 317.82 41.81 27.04 0 3.69 NA NA 6.17
1982156 1982 06 05 338.7 42.18 25.54 0 3.33 NA NA 6.67
1982157 1982 06 06 314.18 43.98 26.38 0 3.59 NA NA 5.14
1982158 1982 06 07 320.97 46.48 25.66 0 3.41 NA NA 3.41
1982159 1982 06 08 327.05 45.95 26.23 0 1.77 NA NA 9.79
1982160 1982 06 09 324.53 47.04 26.32 0 2.71 NA NA 3.13
1982161 1982 06 10 295.11 45.08 27.39 0 4.05 NA NA 7.01
1982162 1982 06 11 312.24 41.72 27.86 0 3.9 NA NA 7.63
1982163 1982 06 12 317.91 41.09 25.12 0 3.18 NA NA 7.53
1982164 1982 06 13 282.31 42.93 26.33 0 3.67 NA NA 9.15
1982165 1982 06 14 303.97 44.08 27.19 0 4.63 NA NA 6.6
1982166 1982 06 15 319.53 44.63 27.71 0 4.42 NA NA 5.41
1982167 1982 06 16 330.32 44.1 25.89 0 2.43 NA NA 5.37
1982168 1982 06 17 325.17 44.72 26.66 0 2.44 NA NA 5.84
1982169 1982 06 18 296.45 43.35 28.46 0 3.76 NA NA 9.64
1982170 1982 06 19 316.23 41.8 28.06 0 4.08 NA NA 9.03
1982171 1982 06 20 327.43 40.65 26.75 0 3.97 NA NA 8.91
1982172 1982 06 21 311.86 40.48 26.22 0 4.08 NA NA 8.57
1982173 1982 06 22 309.09 40.37 27.12 0 4.46 NA NA 7.05
1982174 1982 06 23 325.13 39.88 27.29 0 4.19 NA NA 5.58
1982175 1982 06 24 324.89 40.58 26.46 0 3.87 NA NA 7.04
1982176 1982 06 25 325.64 40.99 25.86 0 3.79 NA NA 6.68
1982177 1982 06 26 327.7 41.34 23.44 0 2.87 NA NA 6.25
1982178 1982 06 27 317.47 42.41 23.91 0 2.46 NA NA 6.54
1982179 1982 06 28 317.57 42.81 25.21 0 2.45 NA NA 5.87
1982180 1982 06 29 325.3 43.22 24.67 0 2.48 NA NA 5.55
1982181 1982 06 30 327.07 43.67 24.13 0 2.3 NA NA 5.38
1982182 1982 07 01 317.78 43.45 25.07 0 3.45 NA NA 6.72
1982183 1982 07 02 329.17 40.55 26.28 0 4.05 NA NA 6.38
1982184 1982 07 03 322.59 41.51 23.25 0 2.48 NA NA 8.37
1982185 1982 07 04 322.46 43.2 23.94 0 2.62 NA NA 7.41
1982186 1982 07 05 321.43 43.81 25.19 0 3.16 NA NA 7.68
1982187 1982 07 06 315.58 46.07 25.97 0 3.26 NA NA 5.6
1982188 1982 07 07 315.8 45.71 25.76 0 2.92 NA NA 8.34
1982189 1982 07 08 304.09 44.63 27.5 0 3.71 NA NA 7.93
1982190 1982 07 09 307.71 43.99 26.81 0 3.58 NA NA 8
1982191 1982 07 10 319.39 43.33 25.7 0 3.49 NA NA 6.95
1982192 1982 07 11 323.83 42.17 25.1 0 3.77 NA NA 6.34
1982193 1982 07 12 322.62 40.73 26.31 0 4.02 NA NA 6.89
1982194 1982 07 13 320.11 40.33 25.12 0 3.25 NA NA 7.93
1982195 1982 07 14 319.65 40.84 24.08 0 2.64 NA NA 8.96
1982196 1982 07 15 318.61 41.94 24.24 0 3.39 NA NA 7.91
1982197 1982 07 16 328.87 40.8 24.88 0 3.77 NA NA 5.15
1982198 1982 07 17 326.01 41.23 25.37 0 3.1 NA NA 5.29
1982199 1982 07 18 324.74 42.18 26.76 0 4.3 NA NA 6.47
1982200 1982 07 19 322.09 40.22 27.65 0 4.67 NA NA 5.99
1982201 1982 07 20 322.9 39.49 26.73 0 4.26 NA NA 6.89
1982202 1982 07 21 320.79 40.2 25.17 0 4.04 NA NA 6.87
1982203 1982 07 22 317.48 40.46 25.99 0 4.14 NA NA 8.02
1982204 1982 07 23 324.58 40.36 25.82 0 3.99 NA NA 7.17
1982205 1982 07 24 334.65 41.42 25.72 0 3.54 NA NA 8.01
1982206 1982 07 25 311.77 42.33 25.57 0 3.42 NA NA 9.05
1982207 1982 07 26 314.48 43.16 25.79 0 3.19 NA NA 7.52
1982208 1982 07 27 313.15 45.15 26.51 0 3.62 NA NA 6.19
1982209 1982 07 28 313.43 43.16 28.41 0 4.53 NA NA 6.19
1982210 1982 07 29 304.86 40.77 27.19 0 3.94 NA NA 10.46
1982211 1982 07 30 314.37 41.02 26.63 0 3.44 NA NA 8.26
1982212 1982 07 31 324.22 42.77 24.22 0 2.18 NA NA 5.06
1982213 1982 08 01 310.87 45.03 26.05 0 3.47 NA NA 5.58
1982214 1982 08 02 303.69 42.83 28.82 0 4.1 NA NA 6.73
1982215 1982 08 03 316.92 42.41 26.62 0 3.25 NA NA 5.28
1982216 1982 08 04 304.85 44.69 26.63 0 3.83 NA NA 6.25
1982217 1982 08 05 297.95 45.11 27.19 0 3.59 NA NA 7.12
1982218 1982 08 06 295.82 45.6 27.18 0 3.48 NA NA 7.15
1982219 1982 08 07 293.32 45.12 31.37 0 3.6 NA NA 6.63
1982220 1982 08 08 249.41 46.2 30.09 0 2.71 NA NA 7.73
1982221 1982 08 09 263.86 46.64 32.05 0 3.62 NA NA 6.45
1982222 1982 08 10 250.27 45.91 29.8 0 3.41 NA NA 6.95
1982223 1982 08 11 249.96 44.24 31.54 0 2.85 NA NA 8.98
1982224 1982 08 12 270.96 44.15 33.19 0 2.92 NA NA 10.44
1982225 1982 08 13 275.87 43.9 31.08 0 2.38 NA NA 11.42
1982226 1982 08 14 286.61 43.64 29.48 0 3.67 NA NA 10
1982227 1982 08 15 282.84 42.69 27.97 0 3.64 NA NA 10.43
1982228 1982 08 16 286.91 42.57 26.72 0 3.23 NA NA 9.63
1982229 1982 08 17 290.71 42.75 25.94 0 2.98 NA NA 9
1982230 1982 08 18 298.23 42.87 25.59 0 3.15 NA NA 8.25
1982231 1982 08 19 284.26 42.5 27.05 0 3.83 NA NA 8.25
1982232 1982 08 20 281.09 42.25 27.19 0 4.02 NA NA 8.74
1982233 1982 08 21 285.12 41.54 27.33 0 4.25 NA NA 8.78
1982234 1982 08 22 291.21 40.67 25.68 0 3.91 NA NA 8.32
1982235 1982 08 23 300.2 40.89 24.59 0 3.65 NA NA 7.79
1982236 1982 08 24 299.01 40.87 23.93 0 3.59 NA NA 7.81
1982237 1982 08 25 293.26 40.07 23.73 0 3.19 NA NA 9.14
1982238 1982 08 26 287.57 39.7 23.48 0 2.49 NA NA 10.75
1982239 1982 08 27 290.31 40.25 23.33 0 2.41 NA NA 11
1982240 1982 08 28 290.18 40.3 22.27 0 2.59 NA NA 9.54
1982241 1982 08 29 297.9 40.14 21.93 0 1.63 NA NA 13.29
1982242 1982 08 30 289.48 39.83 23.48 0 1.91 NA NA 12.12
1982243 1982 08 31 287.2 40.07 24.33 0 3.02 NA NA 10.72
1982244 1982 09 01 287.18 40.41 23.21 0 2.28 NA NA 9.34
1982245 1982 09 02 279.63 40.97 23.34 0 2.09 NA NA 11.03
1982246 1982 09 03 279.03 42.47 24.82 0 2.09 NA NA 10.49
1982247 1982 09 04 289.41 44.64 24.55 0 1.59 NA NA 10.03
1982248 1982 09 05 275.81 46.27 24.82 0 2.99 NA NA 6.05
1982249 1982 09 06 259.31 46.28 28.54 0 3.05 NA NA 4.49
1982250 1982 09 07 280 46.02 28.56 0 4.09 NA NA 7.38
1982251 1982 09 08 279.05 44.09 24.95 0 3.25 NA NA 12.85
1982252 1982 09 09 282.16 42.57 23.12 0 1.92 NA NA 10.98
1982253 1982 09 10 283.4 42.94 22.11 0 1.84 NA NA 5.66
1982254 1982 09 11 281.78 43.42 20.91 0 1.46 NA NA 5.46
1982255 1982 09 12 280.26 42.75 20.99 0 1.96 NA NA 5.36
1982256 1982 09 13 272.7 42.52 22.29 0 3.26 NA NA 6.69
1982257 1982 09 14 275.69 39.91 23.19 0 3.52 NA NA 8.59
1982258 1982 09 15 280.43 39.9 24.19 0 3.68 NA NA 9.61
1982259 1982 09 16 273.6 39.5 23.2 0 3.22 NA NA 9.68
1982260 1982 09 17 269.99 40.07 22.44 0 2.66 NA NA 9.87
1982261 1982 09 18 271.27 42.27 22.16 0 3.27 NA NA 7.51
1982262 1982 09 19 272.7 42.76 21.7 0 3.41 NA NA 6.03
1982263 1982 09 20 274.04 42.81 21.74 0 3.56 NA NA 5.3
1982264 1982 09 21 269.51 42.16 21.36 0 3.44 NA NA 6.62
1982265 1982 09 22 269.46 42.06 21.66 0 3.58 NA NA 7.3
1982266 1982 09 23 270.39 40.88 20.81 0 2.65 NA NA 7.27
1982267 1982 09 24 268.31 40.89 20.26 0 2.64 NA NA 7.4
1982268 1982 09 25 267.19 40.91 19.77 0 2.53 NA NA 6.1
1982269 1982 09 26 263.35 41.11 20.42 0 3 NA NA 6.56
1982270 1982 09 27 260.53 41.31 20.95 0 3.21 NA NA 7.29
1982271 1982 09 28 260.59 41.53 20.44 0 3.32 NA NA 6.78
1982272 1982 09 29 261.07 40.9 19.94 0 2.92 NA NA 6.63
1982273 1982 09 30 258.61 40.55 19.95 0 2.31 NA NA 7.01
1982274 1982 10 01 253.98 41.34 20.63 0 1.98 NA NA 6.11
1982275 1982 10 02 250.83 41.13 20.04 0 1.82 NA NA 6.94
1982276 1982 10 03 248.42 41.18 21.16 0 3.05 NA NA 8.23
1982277 1982 10 04 255.16 40.91 21.07 0 3.28 NA NA 7.96
1982278 1982 10 05 247.25 40.96 20.93 0 3.36 NA NA 8.59
1982279 1982 10 06 248.39 40.38 20.8 0 3.09 NA NA 9.73
1982280 1982 10 07 244.1 40.43 20.46 0 3.24 NA NA 9.22
1982281 1982 10 08 246.53 40.59 20.5 0 3.65 NA NA 9.1
1982282 1982 10 09 248.5 40.55 21.45 0 3.95 NA NA 9.14
1982283 1982 10 10 257.9 40.41 22.85 0 3.98 NA NA 9.38
1982284 1982 10 11 251.34 39.83 23.57 0 3.91 NA NA 8.84
1982285 1982 10 12 231.99 39.16 23.75 0 4.2 NA NA 10.86
1982286 1982 10 13 224.68 38.55 24.81 0 4.36 NA NA 11.6
1982287 1982 10 14 227.37 37.38 24.92 0 4.54 NA NA 10.16
1982288 1982 10 15 230.92 36.33 23.42 0 4.56 NA NA 10.26
1982289 1982 10 16 225.48 34.47 22.99 0 4.53 NA NA 15.44
1982290 1982 10 17 222.46 32.37 22.29 0 4.7 NA NA 17.81
1982291 1982 10 18 226.13 31.08 21.45 0 4.43 NA NA 15.52
1982292 1982 10 19 226.66 30.92 19.64 0 3.87 NA NA 12.73
1982293 1982 10 20 225.57 31.99 18.33 0 3.45 NA NA 11.75
1982294 1982 10 21 227.08 34.11 18.01 0 3.42 NA NA 11.59
1982295 1982 10 22 221.25 33.73 19.47 0 3.73 NA NA 11.81
1982296 1982 10 23 221.12 32.27 18.73 0 3.28 NA NA 12.08
1982297 1982 10 24 219.43 32.49 16.32 0 2.15 NA NA 11.6
1982298 1982 10 25 216.62 35.03 14.77 0 1.16 NA NA 11.67
1982299 1982 10 26 223.63 38.62 17.7 0 1.15 NA NA 11.05
1982300 1982 10 27 209.44 38.99 19.85 0 2.41 NA NA 11.8
1982301 1982 10 28 212.19 39.25 20.08 0 3.14 NA NA 10.57
1982302 1982 10 29 210.7 37.91 21.03 0 3.85 NA NA 12.2
1982303 1982 10 30 205.05 34.31 23.12 0 5.24 NA NA 12.3
1982304 1982 10 31 207.7 29.56 20.3 0 4.69 NA NA 17.83
1982305 1982 11 01 208.27 26.15 17.23 0 3.89 NA NA 19.67
1982306 1982 11 02 206.49 25.65 14.64 0 2.97 NA NA 21.03
1982307 1982 11 03 202.55 26.88 14.16 0 2.75 NA NA 28.12
1982308 1982 11 04 201.16 27.03 14.69 0 2.5 NA NA 27.67
1982309 1982 11 05 212.03 28.07 13.73 0 2.84 NA NA 16.01
1982310 1982 11 06 200.47 26.75 14.49 0 3.19 NA NA 17.21
1982311 1982 11 07 199.17 26.86 14.54 0 3.53 NA NA 20.11
1982312 1982 11 08 197.56 27.06 14.27 0 3.29 NA NA 25.73
1982313 1982 11 09 197.92 28.24 13.53 0 2.57 NA NA 17.73
1982314 1982 11 10 194.74 30.77 13.28 0 2.57 NA NA 13.94
1982315 1982 11 11 191.83 31.85 15.25 0 2.81 NA NA 17.65
1982316 1982 11 12 191.6 31.5 16.16 0 3.02 NA NA 20.27
1982317 1982 11 13 192.84 31.07 13.48 0 2.78 NA NA 15.14
1982318 1982 11 14 190.89 30.54 12.24 0 1.98 NA NA 16.99
1982319 1982 11 15 185.59 31.27 15.11 0 2.35 NA NA 20.75
1982320 1982 11 16 180.38 31.51 16.35 0 2.53 NA NA 20.56
1982321 1982 11 17 180.79 30.82 16.93 0 2.85 NA NA 22.96
1982322 1982 11 18 182.05 30.96 16.72 0 3.34 NA NA 21.8
1982323 1982 11 19 183.03 31.14 15.61 0 3.15 NA NA 21.78
1982324 1982 11 20 183.14 29.72 14.34 0 3.5 NA NA 19.69
1982325 1982 11 21 180.02 25.2 17.47 0 4.64 NA NA 26.55
1982326 1982 11 22 180.15 26.05 15.28 0 4.1 NA NA 20.61
1982327 1982 11 23 179.18 27.92 11.81 0 2.78 NA NA 18.05
1982328 1982 11 24 180.14 27.48 11.95 0 2.47 NA NA 14.96
1982329 1982 11 25 187.09 26.28 10.41 0 2.23 NA NA 10.39
1982330 1982 11 26 199.87 27.08 8.55 0 1.88 NA NA 12.99
1982331 1982 11 27 184.38 29.05 10.49 0 1.74 NA NA 10.5
1982332 1982 11 28 158.16 30.34 14.61 0 2.42 NA NA 13.96
1982333 1982 11 29 174.33 26.43 14.8 0 3.49 NA NA 12.22
1982334 1982 11 30 173.6 26.09 12.11 0 2.67 NA NA 21.04
1982335 1982 12 01 177.28 26.4 10.28 0 1.77 NA NA 21.28
1982336 1982 12 02 172.8 26.16 10.2 0 2.85 NA NA 14.78
1982337 1982 12 03 168.8 25.05 12.46 0 3.56 NA NA 17.34
1982338 1982 12 04 168.47 24.75 11.67 0 3.33 NA NA 17.72
1982339 1982 12 05 166.3 25.73 11.25 0 2.99 NA NA 11.93
1982340 1982 12 06 172.08 26.16 7.67 0 1.6 NA NA 11.53
1982341 1982 12 07 166.03 26.56 6.7 0 1.1 NA NA 12.08
1982342 1982 12 08 160.92 21.7 12.62 0 4.47 NA NA 12.16
1982343 1982 12 09 195.3 21.35 8.83 0 3.53 NA NA 12.4
1982344 1982 12 10 181.98 21.82 8.95 0 3.28 NA NA 16.68
1982345 1982 12 11 174.86 24.52 8.12 0 3.07 NA NA 16.89
1982346 1982 12 12 186.37 27.2 10.62 0 3.1 NA NA 19.98
1982347 1982 12 13 164.97 28.5 10.32 0 2.93 NA NA 18.41
1982348 1982 12 14 177.25 30.96 11.01 0 2.95 NA NA 14.11
1982349 1982 12 15 175.44 31.17 11.09 0 2 NA NA 14.37
1982350 1982 12 16 168.7 27.88 10.23 0 2.68 NA NA 13.89
1982351 1982 12 17 154.17 25.5 11.9 0 2.91 NA NA 14.2
1982352 1982 12 18 109.03 26.46 12.28 0 2.63 NA NA 22.94
1982353 1982 12 19 150.8 25.03 12.74 0 3.25 NA NA 17.57
1982354 1982 12 20 153.21 24.27 10.14 0 2.67 NA NA 20.79
1982355 1982 12 21 152.82 22.24 9.01 0 2.33 NA NA 24.13
1982356 1982 12 22 143.39 20.32 8.09 0 2.78 NA NA 28.69
1982357 1982 12 23 148.11 18.09 8.86 0 3.73 NA NA 38.37
1982358 1982 12 24 130.58 18.03 7.41 0 2.99 NA NA 39.93
