*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 22.75 4.6 0.8 0 1.9 NA NA 81.73
1981346 1981 12 12 25.51 4.57 -0.76 0 2.58 NA NA 76.93
1981347 1981 12 13 69.76 2.9 -2.56 0 2.63 NA NA 58.61
1981348 1981 12 14 70.43 1.83 -4.19 0 1.94 NA NA 56.39
1981349 1981 12 15 58.09 1.34 -4.7 0 0.9 NA NA 66.08
1981350 1981 12 16 46.06 2.37 -2.62 0.63 0.81 NA NA 74.47
1981351 1981 12 17 23.01 3.73 -0.58 8.73 2.94 NA NA 85.37
1981352 1981 12 18 48.56 5.71 -2.33 9.11 2.42 NA NA 77.83
1981353 1981 12 19 38.12 8.19 -0.81 3.68 3.65 NA NA 66.88
1981354 1981 12 20 37.5 6.35 -2.28 2.63 1.92 NA NA 72.79
1981355 1981 12 21 52.75 6.97 -0.17 3.93 1.42 NA NA 71.84
1981356 1981 12 22 26.31 4.56 -1.98 2.25 1.89 NA NA 79.69
1981357 1981 12 23 72.18 6.36 -2.74 0 1.15 NA NA 56.34
1981358 1981 12 24 36.24 8.47 -0.97 0 0.99 NA NA 62.46
1981359 1981 12 25 49.35 7.99 -1.79 0 1.9 NA NA 64.02
1981360 1981 12 26 46.23 3.28 -3.66 0 2.43 NA NA 64.78
1981361 1981 12 27 76.79 -0.85 -5.1 0 1.29 NA NA 59.03
1981362 1981 12 28 73.04 1.15 -5.33 0 1.55 NA NA 45.44
1981363 1981 12 29 73.15 2.51 -4.4 3.8 1.53 NA NA 65.92
1981364 1981 12 30 82.09 -0.71 -6.47 0 2.85 NA NA 47.95
1981365 1981 12 31 80.11 -2.71 -7.81 0 2.6 NA NA 52.78
1982001 1982 01 01 84.83 -3.1 -10.04 0 2.34 NA NA 36.57
1982002 1982 01 02 95.78 -3.64 -13.77 0 1.11 NA NA 28.16
1982003 1982 01 03 77.63 -0.56 -10.15 0 0.91 NA NA 40.94
1982004 1982 01 04 60.85 1.22 -4.9 0 1.33 NA NA 73.03
1982005 1982 01 05 67.37 -0.81 -4.76 0 2.46 NA NA 73.82
1982006 1982 01 06 61.68 -1.71 -7.08 0 2.1 NA NA 60.68
1982007 1982 01 07 89.37 -2.41 -8.45 0 1.5 NA NA 38.05
1982008 1982 01 08 77.71 -1.87 -10.79 0 0.73 NA NA 63.9
1982009 1982 01 09 78.79 -1.36 -7.37 0 0.18 NA NA 71.09
1982010 1982 01 10 95.32 -0.53 -8.95 0 0.88 NA NA 50.3
1982011 1982 01 11 87.41 -0.09 -7.26 0 0.97 NA NA 61.27
1982012 1982 01 12 77.33 3.53 -4.59 2.92 2.33 NA NA 69.86
1982013 1982 01 13 56.23 4.46 -1.26 10.23 1.54 NA NA 77.77
1982014 1982 01 14 98.1 0.78 -4.21 0 2.38 NA NA 50.61
1982015 1982 01 15 62.12 3.36 -4 0 1.25 NA NA 58.96
1982016 1982 01 16 59.82 7.14 -0.47 0 2.56 NA NA 64.1
1982017 1982 01 17 69.61 5.07 -1.22 0 2.4 NA NA 62.58
1982018 1982 01 18 99.17 3.9 -1.82 0 2.28 NA NA 58.64
1982019 1982 01 19 45.77 4.97 -2.26 1.6 2.9 NA NA 72.61
1982020 1982 01 20 68.86 4.54 -3.33 6.74 2.34 NA NA 68.3
1982021 1982 01 21 108.67 1.56 -5.15 0 0.72 NA NA 51.84
1982022 1982 01 22 106.86 3.14 -5.1 0 0.44 NA NA 44.56
1982023 1982 01 23 103.43 4.38 -4.11 0 0.66 NA NA 53.47
1982024 1982 01 24 95.6 5.13 -2.2 1.07 0.6 NA NA 71.18
1982025 1982 01 25 38.65 4.38 -0.09 2.25 1.15 NA NA 77.09
1982026 1982 01 26 45.75 4.06 0.07 7.96 2.85 NA NA 78.8
1982027 1982 01 27 49.42 5.92 1.34 5.5 3.79 NA NA 79.61
1982028 1982 01 28 8.21 4.92 -0.07 12.67 2.74 NA NA 84.17
1982029 1982 01 29 97.74 6.95 -1.14 0 1.12 NA NA 62.54
1982030 1982 01 30 118.38 5.28 -2.14 0 2.01 NA NA 48.15
1982031 1982 01 31 31.3 4.05 -2.19 9.87 2.11 NA NA 72.99
1982032 1982 02 01 108.75 5.46 -2.72 2.22 0.9 NA NA 62.19
1982033 1982 02 02 86.47 9.28 1.36 1.32 1.19 NA NA 68.4
1982034 1982 02 03 96.12 10 0.58 0 1 NA NA 63.47
1982035 1982 02 04 74.52 9.19 -0.46 0 2 NA NA 53.86
1982036 1982 02 05 121.28 10.02 -1.62 0 1.84 NA NA 48.61
1982037 1982 02 06 109.15 8.88 -2.6 0 1.04 NA NA 53.43
1982038 1982 02 07 130.39 11.98 0.47 0 2.29 NA NA 43.75
1982039 1982 02 08 106.58 11.88 1.64 0 2.04 NA NA 47.53
1982040 1982 02 09 66.3 8.77 1.84 11.01 3.57 NA NA 71.9
1982041 1982 02 10 75.21 9.07 -0.17 2.91 2.9 NA NA 61.74
1982042 1982 02 11 73.3 6.66 -0.35 0 2.25 NA NA 57.34
1982043 1982 02 12 133.22 7.58 -1.33 0 1.99 NA NA 45.04
1982044 1982 02 13 59.59 7.15 -1.39 4.61 1.75 NA NA 66.23
1982045 1982 02 14 83.06 2.38 -2.6 0 3.77 NA NA 56.03
1982046 1982 02 15 138.46 2.8 -2.96 0 4.19 NA NA 36.79
1982047 1982 02 16 143.37 4.77 -3.38 0 3.07 NA NA 26.93
1982048 1982 02 17 135.19 6.77 -2.71 0 1.42 NA NA 46.07
1982049 1982 02 18 141.32 7.57 -2.5 0 0.64 NA NA 48.28
1982050 1982 02 19 144.51 8.72 -2.69 0 0.34 NA NA 43.58
1982051 1982 02 20 149.72 9.99 -2.8 0 0.46 NA NA 38.91
1982052 1982 02 21 170.75 8.73 -3.44 0 0.45 NA NA 43.56
1982053 1982 02 22 171.03 7.6 -3.64 0 0.55 NA NA 49.39
1982054 1982 02 23 99.8 7.68 -2.47 0 1.24 NA NA 61.41
1982055 1982 02 24 65.46 9.13 1.25 4.19 1.71 NA NA 69.57
1982056 1982 02 25 136.45 4.62 -1.22 0 4.02 NA NA 40.28
1982057 1982 02 26 148.45 10.26 -2.17 0 1.99 NA NA 38.18
1982058 1982 02 27 81.77 9.64 -0.08 3.08 2.41 NA NA 56.8
1982059 1982 02 28 164.99 6.52 -0.95 0 2.51 NA NA 44.28
1982060 1982 03 01 101.48 7.45 -0.84 0 2.07 NA NA 51.35
1982061 1982 03 02 177.34 5.43 -2.3 0 2.55 NA NA 40.1
1982062 1982 03 03 180.63 5.17 -2.93 0 1.65 NA NA 39.91
1982063 1982 03 04 188.46 5.8 -3.48 0 1.29 NA NA 32.5
1982064 1982 03 05 191.2 6.15 -3.62 0 0.51 NA NA 28.98
1982065 1982 03 06 187.35 8.86 -3.68 0 0.28 NA NA 33.38
1982066 1982 03 07 178.45 9.83 -2.96 0 0.58 NA NA 44.18
1982067 1982 03 08 103.37 10.56 -0.12 0 0.68 NA NA 53.44
1982068 1982 03 09 163.37 11.06 -0.24 0 1.99 NA NA 47.34
1982069 1982 03 10 187.86 8.52 0.27 0 3.15 NA NA 40.46
1982070 1982 03 11 193.55 8.35 -1.66 0 1.8 NA NA 38.88
1982071 1982 03 12 185.07 9.65 -3.01 0 0.23 NA NA 42.51
1982072 1982 03 13 120.42 12.39 2.55 0 0.99 NA NA 54.47
1982073 1982 03 14 154.61 13.41 1.55 0 1.53 NA NA 45.99
1982074 1982 03 15 126.38 13.18 0.63 0 1.41 NA NA 49.19
1982075 1982 03 16 178.95 15.88 2.93 0 1.75 NA NA 49.06
1982076 1982 03 17 131.89 16.57 5.62 5.8 2.26 NA NA 50.48
1982077 1982 03 18 158.89 9.71 1.41 0.86 2.8 NA NA 44.41
1982078 1982 03 19 137.6 7.02 -0.1 1.02 2.51 NA NA 48.56
1982079 1982 03 20 215.26 10.32 3.53 0.69 2.85 NA NA 39.82
1982080 1982 03 21 122.23 13.75 2.43 1.07 2.2 NA NA 50.95
1982081 1982 03 22 224.02 21.06 6.65 0 1.94 NA NA 34.49
1982082 1982 03 23 190.76 17.8 7.83 0 3.21 NA NA 51.28
1982083 1982 03 24 78.2 16.45 8.55 4.75 2.13 NA NA 58.59
1982084 1982 03 25 128.47 17.5 5.01 1.5 0.58 NA NA 56.49
1982085 1982 03 26 149.32 18.62 3.75 0 0.47 NA NA 46.2
1982086 1982 03 27 146.41 20.01 1.65 3.4 0.9 NA NA 41.56
1982087 1982 03 28 220.96 21.63 4.71 0 0.79 NA NA 37.44
1982088 1982 03 29 246.87 20.45 6.35 0 1.77 NA NA 40.48
1982089 1982 03 30 164.14 18.65 8.42 1.41 2.09 NA NA 43.43
1982090 1982 03 31 47.65 12.83 7.77 4.92 2.26 NA NA 68.45
1982091 1982 04 01 206.26 13.66 3.47 0 2.66 NA NA 40.15
1982092 1982 04 02 231.48 17.23 3.19 0 1.93 NA NA 36.46
1982093 1982 04 03 184.21 16.59 4.43 0 1.66 NA NA 43.38
1982094 1982 04 04 257.05 17.9 1.64 0 1.39 NA NA 35.73
1982095 1982 04 05 165.23 16.8 4.36 0 2.33 NA NA 39.71
1982096 1982 04 06 96.27 15.05 4.68 3.62 1.48 NA NA 59.61
1982097 1982 04 07 115.04 17.1 1.86 2.69 1.3 NA NA 48.87
1982098 1982 04 08 81.74 15.7 8.37 2.67 3.04 NA NA 62.6
1982099 1982 04 09 86.52 15.09 8.26 18.77 1.2 NA NA 68.6
1982100 1982 04 10 142.37 12.19 5.43 5.01 3.42 NA NA 71.16
1982101 1982 04 11 212.33 10.64 2.69 0 2.26 NA NA 41.63
1982102 1982 04 12 176.15 9.26 0.2 0 2.78 NA NA 37.9
1982103 1982 04 13 274.66 6.93 -1.99 0 1.31 NA NA 28.05
1982104 1982 04 14 238.27 11.04 -1.62 0 0.71 NA NA 32.9
1982105 1982 04 15 262.4 10.78 1.19 0 1.22 NA NA 40.08
1982106 1982 04 16 190.64 10.48 1.19 0 0.68 NA NA 44.85
1982107 1982 04 17 157.32 10.65 2.06 0 0.24 NA NA 48.3
1982108 1982 04 18 94.01 8.01 2.45 2.65 2.36 NA NA 63.58
1982109 1982 04 19 116.82 5.87 3.59 10.13 2.66 NA NA 74.6
1982110 1982 04 20 197.82 12.74 1.63 0 0.43 NA NA 43.26
1982111 1982 04 21 163.81 16.76 3.97 2.39 2.27 NA NA 39.05
1982112 1982 04 22 285.03 17.77 3.91 0 1.71 NA NA 35.79
1982113 1982 04 23 261.81 24.62 6.93 0 1.27 NA NA 31.36
1982114 1982 04 24 103.42 20.99 10.15 3.04 1.45 NA NA 52.8
1982115 1982 04 25 165.27 22.06 8.39 5.38 0.72 NA NA 54.25
1982116 1982 04 26 138.21 19.43 9.14 6.1 2.34 NA NA 52.99
1982117 1982 04 27 241.06 15.5 7.43 0 2.95 NA NA 44.64
1982118 1982 04 28 155.18 16.15 5.57 4.9 2.1 NA NA 50.04
1982119 1982 04 29 241.25 14.07 6.32 0 2.49 NA NA 46.39
1982120 1982 04 30 285.74 14.3 3.62 0 1.68 NA NA 42.46
1982121 1982 05 01 223.61 14.04 3.77 0 1.72 NA NA 41.76
1982122 1982 05 02 135.93 13.78 6.66 2.7 1.33 NA NA 63.28
1982123 1982 05 03 226.6 16.07 7.01 1.09 2.8 NA NA 47.47
1982124 1982 05 04 196.42 15.93 8.84 5.33 2.59 NA NA 53.38
1982125 1982 05 05 110.11 14.02 8.93 15.08 1.14 NA NA 65.32
1982126 1982 05 06 68.08 8.16 8.06 10.98 2.37 NA NA 79.45
1982127 1982 05 07 104.16 11.77 8.58 13.14 2.51 NA NA 74.83
1982128 1982 05 08 216.84 17.09 6.78 0 1.36 NA NA 47.87
1982129 1982 05 09 72.53 16.32 8.45 9.17 1.16 NA NA 59.71
1982130 1982 05 10 279.94 16.99 8.52 0 2.94 NA NA 43.68
1982131 1982 05 11 262.42 18.26 8.53 0 1.97 NA NA 43.79
1982132 1982 05 12 296.9 20.36 8.13 0 0.44 NA NA 46.05
1982133 1982 05 13 218.31 22.71 8.07 0 1.38 NA NA 40.15
1982134 1982 05 14 93.58 19.12 12.32 8.37 2.4 NA NA 68.09
1982135 1982 05 15 296.65 22.93 12.98 0 1.43 NA NA 47.49
1982136 1982 05 16 298.64 21.32 11.82 0 2.54 NA NA 43.18
1982137 1982 05 17 235.04 16.54 10.17 0 2.76 NA NA 49.98
1982138 1982 05 18 224.36 15.65 8.72 0 2.97 NA NA 48.08
1982139 1982 05 19 251.88 18.46 7.53 0 1.92 NA NA 42.96
1982140 1982 05 20 280.09 21.35 7.25 0 0.71 NA NA 39.17
1982141 1982 05 21 94.27 15.1 9.11 2.36 1.1 NA NA 65.59
1982142 1982 05 22 290.06 17.45 9 0 3.72 NA NA 42.63
1982143 1982 05 23 221.37 20.03 10.57 0 2.03 NA NA 47.47
1982144 1982 05 24 243.32 22.12 9.74 1.25 1.42 NA NA 42.64
1982145 1982 05 25 298.21 20.45 9.58 0 1.9 NA NA 44.03
1982146 1982 05 26 315.79 21.88 9.21 0 1.6 NA NA 38.74
1982147 1982 05 27 248.8 20.72 10.86 0 1.19 NA NA 40.85
1982148 1982 05 28 200.87 19.91 12.05 0.75 2.04 NA NA 50.77
1982149 1982 05 29 322.85 25.97 12.35 0 2.18 NA NA 33.44
1982150 1982 05 30 291.48 26.55 17.52 0 3.69 NA NA 22.18
1982151 1982 05 31 183.88 21.04 11.48 3.74 2.86 NA NA 48.22
1982152 1982 06 01 205.88 14.83 7.46 0 2.29 NA NA 45.55
1982153 1982 06 02 205.79 13.73 5.62 3.01 1.36 NA NA 47.15
1982154 1982 06 03 255 14.74 5.73 1.26 1.67 NA NA 41.66
1982155 1982 06 04 262.96 17.48 4.53 0 1.22 NA NA 35.5
1982156 1982 06 05 172.26 16.59 9.47 5.45 2.2 NA NA 48.82
1982157 1982 06 06 322.27 18.9 7.88 0 2.1 NA NA 36.61
1982158 1982 06 07 313.95 20.95 7.73 0 0.78 NA NA 31.84
1982159 1982 06 08 139.65 16.85 11.18 14.23 2.44 NA NA 59.66
1982160 1982 06 09 257.21 20.19 11.76 2.76 2.91 NA NA 41.99
1982161 1982 06 10 305.89 21.18 9.86 0 3.05 NA NA 27.87
1982162 1982 06 11 159.21 19.97 12.04 1.04 2.59 NA NA 33.33
1982163 1982 06 12 79.17 18.17 13.18 8.9 2.06 NA NA 48.18
1982164 1982 06 13 154.37 18.76 11.92 9.17 2.33 NA NA 53.88
1982165 1982 06 14 262.78 19.73 9.85 0 2.01 NA NA 37.24
1982166 1982 06 15 329.05 21.06 8.4 0 0.61 NA NA 38.18
1982167 1982 06 16 245.03 23.14 9.79 0 1.11 NA NA 34.22
1982168 1982 06 17 190.02 18.71 11.93 9.94 0.99 NA NA 63
1982169 1982 06 18 311.33 20.74 8.77 0.22 0.57 NA NA 46.47
1982170 1982 06 19 266.96 22.72 9.88 0 0.84 NA NA 36.47
1982171 1982 06 20 266.61 24.64 9.94 0 0.46 NA NA 32.33
1982172 1982 06 21 294.42 26.37 12.54 0 0.6 NA NA 30.68
1982173 1982 06 22 316.84 27.29 13.27 0 1.26 NA NA 24.41
1982174 1982 06 23 226.45 24.55 13.02 4.77 1.13 NA NA 33.4
1982175 1982 06 24 263.34 23.95 13.05 0 1.01 NA NA 41.07
1982176 1982 06 25 268.52 24.53 10 0 0.38 NA NA 35.11
1982177 1982 06 26 182.38 21.14 11.95 0 0.87 NA NA 33.76
1982178 1982 06 27 249.66 24.19 15.45 0.97 2.75 NA NA 21
1982179 1982 06 28 365.43 25.02 13.11 0 2.37 NA NA 19.24
1982180 1982 06 29 296 25.81 12.86 0 1.03 NA NA 22.96
1982181 1982 06 30 290.29 27.72 14.31 0.13 2.11 NA NA 26.46
1982182 1982 07 01 308.56 29.05 17.26 0 2.09 NA NA 21.2
1982183 1982 07 02 312.03 29.17 15.26 0 1.25 NA NA 16.97
1982184 1982 07 03 313.86 28.35 16.68 0 1.9 NA NA 19.66
1982185 1982 07 04 311.72 28.53 14.51 0 1.61 NA NA 17.05
1982186 1982 07 05 306.68 27.57 14.89 0 1.84 NA NA 18.76
1982187 1982 07 06 316.81 27.38 13.54 0 1.34 NA NA 18.16
1982188 1982 07 07 250 27.9 14.91 0.63 1.09 NA NA 24.26
1982189 1982 07 08 285 29.3 16.85 0 0.37 NA NA 23.39
1982190 1982 07 09 309.91 30.92 17.41 0 0.8 NA NA 20.95
1982191 1982 07 10 279.12 31.26 18.09 0 1.07 NA NA 18.46
1982192 1982 07 11 256.46 28.77 17.65 0.86 1.43 NA NA 26.3
1982193 1982 07 12 274.42 25.85 16.48 0 1.92 NA NA 27.38
1982194 1982 07 13 206.79 25.4 15.8 4.3 2 NA NA 33.96
1982195 1982 07 14 136.49 22.49 15.29 13.5 1.88 NA NA 52.99
1982196 1982 07 15 335.93 23.5 12.58 0 1.38 NA NA 27.65
1982197 1982 07 16 309.6 24.64 12.61 0 1.13 NA NA 21.11
1982198 1982 07 17 306.72 27.34 12.36 0 1.45 NA NA 14.73
1982199 1982 07 18 188.65 26.63 13.23 0.63 1.3 NA NA 19.84
1982200 1982 07 19 99.05 24.39 13.85 13.32 1.51 NA NA 37.23
1982201 1982 07 20 236.37 27.06 14.92 2.24 1.97 NA NA 35.23
1982202 1982 07 21 272.62 26.92 15.47 0 2.21 NA NA 32.66
1982203 1982 07 22 297.15 27.98 16.01 0 2.02 NA NA 27.75
1982204 1982 07 23 299.5 28.99 14.48 0 1.11 NA NA 20.39
1982205 1982 07 24 281.55 28.7 13.32 0 0.58 NA NA 21.15
1982206 1982 07 25 290.81 29.3 15.32 0 0.58 NA NA 20.15
1982207 1982 07 26 269.52 30.38 15.17 0 0.21 NA NA 18.74
1982208 1982 07 27 213.03 31.02 17.53 8.53 0.94 NA NA 30.94
1982209 1982 07 28 166.71 30.4 17.15 8.7 0.96 NA NA 40.6
1982210 1982 07 29 287.25 30.96 16.66 0 1.79 NA NA 23.24
1982211 1982 07 30 276.73 32.03 16.61 0 0.84 NA NA 19.93
1982212 1982 07 31 289.68 33.17 18.66 0 1.42 NA NA 16.74
1982213 1982 08 01 138.32 29.37 21.63 0 1.1 NA NA 24.11
1982214 1982 08 02 226.79 30.7 20.7 0 1.72 NA NA 21
1982215 1982 08 03 299.39 30.64 18.75 0 0.92 NA NA 16.41
1982216 1982 08 04 214.76 30.39 17.2 3.37 1.81 NA NA 26.6
1982217 1982 08 05 116.52 24.2 17.82 30.09 1.5 NA NA 69.23
1982218 1982 08 06 112.06 21.19 13.77 3.52 1.06 NA NA 62.2
1982219 1982 08 07 293.06 25.17 11.89 0 0.8 NA NA 25.07
1982220 1982 08 08 287.96 27.22 11.62 0 0.59 NA NA 23.03
1982221 1982 08 09 267.91 25.7 15.37 0 2.27 NA NA 38.54
1982222 1982 08 10 281.92 25.1 13.28 0 1.63 NA NA 32.31
1982223 1982 08 11 294.8 24.95 12.36 0 1.42 NA NA 24.02
1982224 1982 08 12 285.12 21.8 12.85 0 2.72 NA NA 25.73
1982225 1982 08 13 286.61 21.12 11.25 0 1.72 NA NA 18.58
1982226 1982 08 14 280.13 23.71 9.59 0 0.28 NA NA 24.05
1982227 1982 08 15 257.32 26.1 11.76 0 0.42 NA NA 19.97
1982228 1982 08 16 273.38 27.38 11.34 0 0.14 NA NA 21.17
1982229 1982 08 17 254.31 27.91 12.19 0 0.38 NA NA 22.33
1982230 1982 08 18 186.66 26.41 14.94 0 0.58 NA NA 24.79
1982231 1982 08 19 267.61 27.14 11.58 0 0.78 NA NA 20.4
1982232 1982 08 20 177.53 26.45 12.36 0.5 0.5 NA NA 25.64
1982233 1982 08 21 268.91 26.62 10.27 0 0.7 NA NA 17.37
1982234 1982 08 22 276.31 26.88 9.28 0 0.35 NA NA 15.37
1982235 1982 08 23 257.17 25.71 10.17 0 0.06 NA NA 19.92
1982236 1982 08 24 260.13 26.38 10.22 0 0.94 NA NA 14.79
1982237 1982 08 25 261.59 26.37 11.31 0 1.2 NA NA 11.03
1982238 1982 08 26 263.28 27.42 10.72 0 0.88 NA NA 8.44
1982239 1982 08 27 255.84 29.25 12.77 0 1.36 NA NA 8.7
1982240 1982 08 28 249.27 30.42 15.02 0 1.59 NA NA 13
1982241 1982 08 29 248.24 30.21 15.87 0 1.23 NA NA 15.86
1982242 1982 08 30 243.57 30.95 14.99 0 0.79 NA NA 17.37
1982243 1982 08 31 181.57 29.99 16.53 0.29 1.51 NA NA 22.77
1982244 1982 09 01 238.37 24.47 14.28 0 1.91 NA NA 27.26
1982245 1982 09 02 249.11 22.72 12.08 0 2.04 NA NA 20.09
1982246 1982 09 03 239.29 21.9 11.47 0 2.12 NA NA 20.09
1982247 1982 09 04 159.64 19.71 12.4 0 1.85 NA NA 25.25
1982248 1982 09 05 153.73 19.74 9.48 0.2 0.83 NA NA 28.45
1982249 1982 09 06 230.67 22.81 8.74 0 1.21 NA NA 24.35
1982250 1982 09 07 235.06 22.53 9.19 0 0.54 NA NA 25.82
1982251 1982 09 08 224.38 23.32 10.27 0 0.94 NA NA 25.18
1982252 1982 09 09 240.17 24.92 11.32 0 0.45 NA NA 21.07
1982253 1982 09 10 219.18 25.19 11.68 0 0.66 NA NA 21.24
1982254 1982 09 11 238.34 21.36 10.77 0 2.47 NA NA 17.96
1982255 1982 09 12 242.9 21.05 7.31 0 1.23 NA NA 13.67
1982256 1982 09 13 226.42 20.7 8.92 0 1.2 NA NA 22.83
1982257 1982 09 14 226.32 21.08 6.45 0 0.8 NA NA 17.2
1982258 1982 09 15 224.98 21.48 7.33 0 1.17 NA NA 15.68
1982259 1982 09 16 219.75 21.85 7.99 0 0.83 NA NA 17.91
1982260 1982 09 17 152.75 22.01 10.17 0 0.46 NA NA 19.54
1982261 1982 09 18 171.37 22.42 10.09 0 1.54 NA NA 21.85
1982262 1982 09 19 150.34 23.57 10.19 2.37 2.5 NA NA 30.9
1982263 1982 09 20 213.04 16.54 5.82 0 2.84 NA NA 30.67
1982264 1982 09 21 78.57 11.4 4.7 7.13 1.55 NA NA 59.94
1982265 1982 09 22 168.82 15.26 6.16 0 2.38 NA NA 32.25
1982266 1982 09 23 83.86 15.61 8.99 0.25 1.53 NA NA 54.64
1982267 1982 09 24 115.28 18.09 7.92 6.01 0.66 NA NA 45.43
1982268 1982 09 25 53.73 16.82 9.75 11.35 0.61 NA NA 68.1
1982269 1982 09 26 182.08 19.37 8.79 0 0.53 NA NA 38.28
1982270 1982 09 27 51.89 17.85 10.05 7.93 2.29 NA NA 65.85
1982271 1982 09 28 139.47 14.78 6.52 0 3.02 NA NA 39.79
1982272 1982 09 29 193.24 10.5 4.91 0 2.3 NA NA 28.14
1982273 1982 09 30 131.57 12.49 4.08 0 1.61 NA NA 37.73
1982274 1982 10 01 93.44 11.83 3.72 0 1.5 NA NA 35.86
1982275 1982 10 02 181.33 12.06 2.46 0 0.87 NA NA 28.59
1982276 1982 10 03 178.62 14.12 2.77 0 0.82 NA NA 28.21
1982277 1982 10 04 172.12 16 5.17 0 1.34 NA NA 32.62
1982278 1982 10 05 167.34 18.68 8.14 0 1.69 NA NA 32.17
1982279 1982 10 06 174.11 19.06 7.72 0 1.5 NA NA 30.28
1982280 1982 10 07 168.96 20.15 8.41 0 1.32 NA NA 28.83
1982281 1982 10 08 152.15 20.49 8.8 0 1.69 NA NA 31.68
1982282 1982 10 09 158.79 21.34 9.25 0 1.5 NA NA 30.25
1982283 1982 10 10 162.29 21.99 9.19 0 1 NA NA 26.73
1982284 1982 10 11 160.75 22.67 7.5 0 0.9 NA NA 22.95
1982285 1982 10 12 159.01 21.63 5.47 0 0.57 NA NA 22.52
1982286 1982 10 13 156.8 21.1 6.52 0 0.65 NA NA 23.02
1982287 1982 10 14 155.82 21.43 5.85 0 0.87 NA NA 21.28
1982288 1982 10 15 137.6 21.45 4.23 0 1.33 NA NA 24.13
1982289 1982 10 16 87.13 18.2 7.71 1.7 1.99 NA NA 37.13
1982290 1982 10 17 113.36 14.71 6.72 0 2.05 NA NA 31.76
1982291 1982 10 18 38.53 15.71 8.35 4.75 2.69 NA NA 57.8
1982292 1982 10 19 20.39 10.5 5.16 4.16 0.95 NA NA 65.08
1982293 1982 10 20 103.29 13.2 6.3 0 2.4 NA NA 48.04
1982294 1982 10 21 121.6 18.92 7.99 0 2.82 NA NA 35.68
1982295 1982 10 22 144.31 20.09 7.55 0 1.76 NA NA 29.16
1982296 1982 10 23 143.24 18.1 5.81 0 1.16 NA NA 28.22
1982297 1982 10 24 141.06 19.27 4.94 0 0.84 NA NA 23.89
1982298 1982 10 25 35.79 17.05 7.87 13.47 1.86 NA NA 59.56
1982299 1982 10 26 24.25 11.91 5.97 5.72 2.05 NA NA 72.06
1982300 1982 10 27 128.66 8.66 3.93 0 2.55 NA NA 40.8
1982301 1982 10 28 55.41 10.41 2.6 0 1.9 NA NA 48.78
1982302 1982 10 29 71.59 10.65 0.86 0 1.64 NA NA 47.99
1982303 1982 10 30 28.26 13.76 7.72 0 2.58 NA NA 57.96
1982304 1982 10 31 137.72 11.09 3.52 0 1.9 NA NA 33.88
1982305 1982 11 01 128.22 16.36 3.68 0 1.68 NA NA 27.2
1982306 1982 11 02 99.01 12.37 3.89 0 1.16 NA NA 50.47
1982307 1982 11 03 49.04 13.22 2.94 0 1.4 NA NA 58.96
1982308 1982 11 04 37.51 11.25 3.19 4.06 2.48 NA NA 61.1
1982309 1982 11 05 127.1 6.52 -0.04 0 1.27 NA NA 42.02
1982310 1982 11 06 98.35 4.73 -1.14 0 1.97 NA NA 47.62
1982311 1982 11 07 110.17 12.69 -1.18 0 1.75 NA NA 34.39
1982312 1982 11 08 43.52 13.18 0.95 0 0.89 NA NA 54.46
1982313 1982 11 09 49.79 13.7 5.58 0 0.5 NA NA 61.24
1982314 1982 11 10 23.55 12.82 5.2 1.48 1.44 NA NA 69.12
1982315 1982 11 11 0 7.74 5.14 42.97 3.39 NA NA 94.88
1982316 1982 11 12 44.91 9.97 2.6 6.67 1.82 NA NA 73.89
1982317 1982 11 13 13.93 8.49 9.38 20.08 2.61 NA NA 94.29
1982318 1982 11 14 0 8.41 9.46 12.28 2.57 NA NA 93.66
1982319 1982 11 15 26.86 10.78 8.85 0.44 2.51 NA NA 80.06
1982320 1982 11 16 53.67 11.43 7.35 0.14 0.52 NA NA 77.99
1982321 1982 11 17 75.95 12.25 3.24 0.48 1.48 NA NA 67.6
1982322 1982 11 18 19.21 11 8.92 24.17 2.59 NA NA 87.54
1982323 1982 11 19 4.73 10.49 7 39.13 2.92 NA NA 89.07
1982324 1982 11 20 91.08 7.2 2.76 5.58 1.97 NA NA 61.51
1982325 1982 11 21 23.77 6.54 4.12 12.97 2.17 NA NA 83.47
1982326 1982 11 22 31.17 5.07 3.3 0 4.14 NA NA 76.02
1982327 1982 11 23 89.66 5.11 0.61 0 1.63 NA NA 64.46
1982328 1982 11 24 29.68 -0.26 -1.93 2.99 2.84 NA NA 80.72
1982329 1982 11 25 26.61 -4.41 -22.39 9.93 3.07 NA NA 87.48
1982330 1982 11 26 108.42 -13.04 -35.09 0 1.01 NA NA 31.72
1982331 1982 11 27 107.63 -9.28 -23.32 0 1.42 NA NA 30.55
1982332 1982 11 28 98.61 -3.15 -13.31 0 1.72 NA NA 51.66
1982333 1982 11 29 98.54 0.97 -5.26 0 2.5 NA NA 81.67
1982334 1982 11 30 15.44 3.93 2.12 6.95 3.92 NA NA 88.25
1982335 1982 12 01 53.3 6.35 1.05 4.17 2.03 NA NA 75.88
