*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 152.34 21.69 5.35 0 1.65 NA NA 14.22
1981360 1981 12 26 168.09 19.69 4.78 0 2.03 NA NA 16.2
1981361 1981 12 27 131.87 20.28 5.58 0 1.98 NA NA 26.22
1981362 1981 12 28 172.02 21.08 6.53 0 1.98 NA NA 25.13
1981363 1981 12 29 177.89 20.59 6.56 0 2.48 NA NA 21.46
1981364 1981 12 30 172.5 20.63 6.75 0 2.09 NA NA 25.07
1981365 1981 12 31 178.95 21.66 6.39 0 1.17 NA NA 22.88
1982001 1982 01 01 144.15 24.1 8.72 0 1.2 NA NA 21.72
1982002 1982 01 02 174.4 28.32 13.06 0 3.45 NA NA 14.77
1982003 1982 01 03 180.68 31.67 13.62 0 3.26 NA NA 9.05
1982004 1982 01 04 170.08 34.62 13.65 0 3.84 NA NA 5.9
1982005 1982 01 05 191.24 21.99 11.34 0 4.49 NA NA 4.71
1982006 1982 01 06 192.72 19.52 7.86 0 2.86 NA NA 13.5
1982007 1982 01 07 174.23 20.22 5.91 0 2.45 NA NA 20.38
1982008 1982 01 08 167.58 20.18 5.07 0 2.56 NA NA 16.91
1982009 1982 01 09 164.92 20.91 4.55 0 2.5 NA NA 18.46
1982010 1982 01 10 163.48 21.75 5.9 0 2.68 NA NA 20.72
1982011 1982 01 11 170.73 22.61 6.19 0 2.89 NA NA 18.91
1982012 1982 01 12 177.31 23.31 6.68 0 2.57 NA NA 16.17
1982013 1982 01 13 168.57 21.56 7.05 0 2.79 NA NA 16.96
1982014 1982 01 14 191.88 22.03 6.25 0 1.66 NA NA 15.2
1982015 1982 01 15 199.04 23.55 6.13 0 2.15 NA NA 11.21
1982016 1982 01 16 193.83 23.92 8.61 0 3 NA NA 16.51
1982017 1982 01 17 199.8 24.5 10.14 0 3.13 NA NA 21.18
1982018 1982 01 18 181.16 24.22 9.79 0 2.98 NA NA 15.8
1982019 1982 01 19 179.93 23.75 8.52 0 2.62 NA NA 17.27
1982020 1982 01 20 185.96 25.01 8.47 0 1.5 NA NA 18.1
1982021 1982 01 21 185.09 27.42 10.95 0 2.17 NA NA 15.54
1982022 1982 01 22 181.01 26.79 9.76 0 1.84 NA NA 14.73
1982023 1982 01 23 178.63 25.33 9.32 0 3 NA NA 15.33
1982024 1982 01 24 182.95 20.92 9.66 0 3.96 NA NA 18.75
1982025 1982 01 25 196.09 20.46 7.41 0 3.35 NA NA 19.04
1982026 1982 01 26 213.29 22.37 5.8 0 2.45 NA NA 14.1
1982027 1982 01 27 184.7 22.48 6.28 0 2.73 NA NA 13.52
1982028 1982 01 28 191.79 20.56 8.52 0 4.84 NA NA 13.31
1982029 1982 01 29 193.63 20.21 7.83 0 4.79 NA NA 13.99
1982030 1982 01 30 192.97 21.18 6.25 0 4.2 NA NA 13.98
1982031 1982 01 31 191.14 23.11 6.57 0 4.06 NA NA 14.91
1982032 1982 02 01 212.31 24.86 7.11 0 4.04 NA NA 10.65
1982033 1982 02 02 202.53 25.86 8.75 0 4.22 NA NA 11.22
1982034 1982 02 03 189.54 25.77 9.14 0 3.03 NA NA 9.78
1982035 1982 02 04 186.23 27.58 11.89 0 3.48 NA NA 13.35
1982036 1982 02 05 188.86 28.04 13.2 0 3.48 NA NA 14.58
1982037 1982 02 06 194.58 28.06 11.74 0 2.88 NA NA 11.07
1982038 1982 02 07 207.49 29.13 10.19 0 2.44 NA NA 7.92
1982039 1982 02 08 203.49 28.2 10.96 0 3.35 NA NA 8.32
1982040 1982 02 09 201.01 27.07 11.5 0 3.56 NA NA 9.36
1982041 1982 02 10 204.3 25.46 11.23 0 3.49 NA NA 6.33
1982042 1982 02 11 211.6 25.25 8.28 0 1.7 NA NA 9.79
1982043 1982 02 12 232.56 25.52 7.91 0 2.21 NA NA 8.3
1982044 1982 02 13 242.99 23.78 11.38 0 2.78 NA NA 10.39
1982045 1982 02 14 234.13 27.56 9.82 0 1.51 NA NA 15.06
1982046 1982 02 15 235.58 27.56 12.13 0 4.06 NA NA 9.83
1982047 1982 02 16 230.96 22.71 10.64 0 3.5 NA NA 9.38
1982048 1982 02 17 245.71 24.87 8.63 0 3.29 NA NA 8.6
1982049 1982 02 18 234.04 28.3 10.78 0 3.59 NA NA 11.16
1982050 1982 02 19 233.11 32.59 14.18 0 3.67 NA NA 5.87
1982051 1982 02 20 240.54 33.78 15.68 0 3.33 NA NA 5.55
1982052 1982 02 21 243.79 34.03 18.16 0 3.65 NA NA 11.77
1982053 1982 02 22 207.91 34.16 18.1 0 2.41 NA NA 15.81
1982054 1982 02 23 233.58 31.53 16.75 0 4.1 NA NA 11.68
1982055 1982 02 24 231.38 23.66 13.33 0 4.34 NA NA 9.89
1982056 1982 02 25 232.23 21.52 10.41 0 2.97 NA NA 13
1982057 1982 02 26 231.31 23.87 7.19 0 1.73 NA NA 12.42
1982058 1982 02 27 249.35 25.62 9.03 0 2.03 NA NA 13.8
1982059 1982 02 28 243.99 25.64 10.76 0 3.45 NA NA 15.27
1982060 1982 03 01 251.4 24.01 13.66 0 3.96 NA NA 6.41
1982061 1982 03 02 239.91 25.21 9.94 0 2.6 NA NA 8.07
1982062 1982 03 03 239 26.52 8.79 0 1.62 NA NA 8.98
1982063 1982 03 04 246.16 25.56 11.53 0 4.31 NA NA 9.35
1982064 1982 03 05 247.81 21.89 9.64 0 3.48 NA NA 8.86
1982065 1982 03 06 244.24 24.2 7.39 0 2.77 NA NA 11.01
1982066 1982 03 07 261.56 27.24 8.97 0 2.3 NA NA 11.8
1982067 1982 03 08 261.05 31.97 10.49 0 1.47 NA NA 7.74
1982068 1982 03 09 252.16 35.37 12.34 0 3.18 NA NA 4.19
1982069 1982 03 10 274.75 25.41 14.27 0 5.28 NA NA 9.43
1982070 1982 03 11 248.47 25.75 10.74 0 2.66 NA NA 11.07
1982071 1982 03 12 251.54 28.49 11.25 0 1.79 NA NA 12.7
1982072 1982 03 13 269.44 33.79 14.74 0 2.43 NA NA 8.5
1982073 1982 03 14 282.84 35.6 14.41 0 1.94 NA NA 4.56
1982074 1982 03 15 276.36 34.72 15.88 0 3.11 NA NA 4.03
1982075 1982 03 16 277.14 31.02 19.41 0 4.66 NA NA 7.09
1982076 1982 03 17 296.84 26.63 15.46 0 4.65 NA NA 9.66
1982077 1982 03 18 266.12 26.77 12.25 0 3.4 NA NA 10.42
1982078 1982 03 19 263.47 27.94 11.73 0 3.22 NA NA 10.78
1982079 1982 03 20 264.43 29.05 10.91 0 2.41 NA NA 10.26
1982080 1982 03 21 258.93 30.5 12.26 0 2.44 NA NA 9.9
1982081 1982 03 22 261.57 31.8 13.12 0 2.26 NA NA 8.84
1982082 1982 03 23 282.25 32.43 13.71 0 0.97 NA NA 8.63
1982083 1982 03 24 289.17 33.72 14.37 0 1.37 NA NA 6.49
1982084 1982 03 25 301.25 36.21 15.73 0 1.44 NA NA 10.45
1982085 1982 03 26 297.44 35.07 15.13 0 3.48 NA NA 5.72
1982086 1982 03 27 309.66 33.49 16.74 0 3.31 NA NA 8.05
1982087 1982 03 28 265.65 31.74 16.91 0 3.35 NA NA 10.57
1982088 1982 03 29 299.79 31.42 15.32 0 3.45 NA NA 7.94
1982089 1982 03 30 278.1 32.78 13.41 0 3.13 NA NA 7.47
1982090 1982 03 31 284.57 33.09 13.66 0 3.28 NA NA 5.02
1982091 1982 04 01 290.18 33.56 12.21 0 2.74 NA NA 3.84
1982092 1982 04 02 296.53 33.63 13.44 0 2.53 NA NA 3.18
1982093 1982 04 03 295.82 33.85 13.01 0 2.32 NA NA 3.97
1982094 1982 04 04 277.33 33.19 15.34 0 1.95 NA NA 9.93
1982095 1982 04 05 280.91 33.56 17.46 0 2.61 NA NA 10.17
1982096 1982 04 06 280.48 33.47 17.62 0 3.34 NA NA 13.55
1982097 1982 04 07 281 32.08 16.82 0 2.88 NA NA 14.81
1982098 1982 04 08 290.43 31.21 14.89 0 2.59 NA NA 8.99
1982099 1982 04 09 294.44 31.73 15.14 0 1.43 NA NA 11.74
1982100 1982 04 10 292.58 33.49 16.84 0 1.82 NA NA 9.51
1982101 1982 04 11 307.44 36.21 18.24 0 3.04 NA NA 6.17
1982102 1982 04 12 302.88 36.42 16.68 0 3 NA NA 7.18
1982103 1982 04 13 315.5 38.3 17.98 0 3.41 NA NA 8.91
1982104 1982 04 14 316.13 40.47 22.19 0 4.01 NA NA 8.55
1982105 1982 04 15 314.34 41.56 23.77 0 4.53 NA NA 9.84
1982106 1982 04 16 292.13 41.95 25.6 0 4.88 NA NA 9.22
1982107 1982 04 17 304.41 42.23 25.53 0 4.39 NA NA 7.52
1982108 1982 04 18 291.65 41.2 25.49 0 3.51 NA NA 7.71
1982109 1982 04 19 294.28 40.49 24.47 0 3.65 NA NA 9.94
1982110 1982 04 20 293.09 38.3 23.52 0 3.37 NA NA 10.03
1982111 1982 04 21 305.99 37.52 22.03 0 4.07 NA NA 7.64
1982112 1982 04 22 291.84 31.54 20 0 5.13 NA NA 9.95
1982113 1982 04 23 306.93 29.4 16.64 0 3.3 NA NA 7.2
1982114 1982 04 24 319.97 28.57 16.62 0 3.71 NA NA 8.53
1982115 1982 04 25 276.94 30.75 15.5 0 1.29 NA NA 8.55
1982116 1982 04 26 209.74 31.7 20.15 0 4.14 NA NA 14.58
1982117 1982 04 27 263.28 31.95 20.3 0 3.5 NA NA 17.11
1982118 1982 04 28 303.3 29.27 17.62 0 4.18 NA NA 12.06
1982119 1982 04 29 304.37 29.53 16.23 0 3.06 NA NA 11.75
1982120 1982 04 30 304.54 30.32 15.62 0 1.1 NA NA 11.67
1982121 1982 05 01 311.4 32.13 18.4 0 2.22 NA NA 10.62
1982122 1982 05 02 328.15 37.57 20.44 0 2.93 NA NA 10.04
1982123 1982 05 03 311.67 40.99 22.45 0 4.31 NA NA 4.32
1982124 1982 05 04 320.5 40.76 19.61 0 2.64 NA NA 4.74
1982125 1982 05 05 302.28 40.97 22.75 0 3.46 NA NA 5.5
1982126 1982 05 06 274.02 40.09 22.37 0 3.85 NA NA 7.72
1982127 1982 05 07 209.89 35.82 24.84 0 2.7 NA NA 10.34
1982128 1982 05 08 294.66 39.38 24.29 0 2.67 NA NA 8.51
1982129 1982 05 09 308.75 41.52 24.23 0 3.47 NA NA 7.08
1982130 1982 05 10 206.59 43.58 27.97 0 4.24 NA NA 5.74
1982131 1982 05 11 261.01 41.57 28.31 0 5.17 NA NA 9.01
1982132 1982 05 12 133.33 34.85 25.22 0 2.25 NA NA 15.68
1982133 1982 05 13 317.11 38.05 24.09 0 2.92 NA NA 8.97
1982134 1982 05 14 326.23 37.36 21.41 0 3.72 NA NA 7.64
1982135 1982 05 15 329.62 35.45 20.96 0 3.62 NA NA 7.6
1982136 1982 05 16 310.24 38.23 21.09 0 3.44 NA NA 6.05
1982137 1982 05 17 219 37.85 26.36 0 3.73 NA NA 6.71
1982138 1982 05 18 225.04 34.75 25.23 0 5.4 NA NA 12.76
1982139 1982 05 19 320.59 33.01 23.05 0 4.56 NA NA 10.94
1982140 1982 05 20 318.09 32.41 20.1 0 3.8 NA NA 8.17
1982141 1982 05 21 321.15 34.19 18.64 0 2.18 NA NA 7.32
1982142 1982 05 22 320.7 36.8 19.82 0 2.24 NA NA 7.2
1982143 1982 05 23 232.06 39.17 25.84 0 3.05 NA NA 6.41
1982144 1982 05 24 135.16 39.7 27.32 0 3.44 NA NA 5.82
1982145 1982 05 25 263.8 42.6 25.95 0 4.24 NA NA 6.55
1982146 1982 05 26 175.32 41.61 26.51 0 3.38 NA NA 6.74
1982147 1982 05 27 234.21 42.81 24.52 0.85 2.06 NA NA 10.82
1982148 1982 05 28 288.49 42.32 22.79 0.21 2.17 NA NA 10.7
1982149 1982 05 29 329.66 42.77 22.02 0 2.25 NA NA 9.03
1982150 1982 05 30 274.29 42.59 24.21 0 3.12 NA NA 8.73
1982151 1982 05 31 329.38 43.74 25.6 0 3.82 NA NA 7.34
1982152 1982 06 01 318.26 44.31 24.88 0 2.93 NA NA 8.02
1982153 1982 06 02 334.2 45.67 23.76 0 2.25 NA NA 5.81
1982154 1982 06 03 321.44 45.71 25.57 0 0.77 NA NA 9.28
1982155 1982 06 04 292.27 46.26 28.45 0 1.5 NA NA 5.53
1982156 1982 06 05 315.51 45.77 28.11 0 4.08 NA NA 6.44
1982157 1982 06 06 299.22 42.75 26.48 0.21 4.07 NA NA 8.84
1982158 1982 06 07 330.78 41.64 23.73 0 3.04 NA NA 6.01
1982159 1982 06 08 329.29 42.11 22.52 0 2.32 NA NA 6.24
1982160 1982 06 09 331.84 42.13 24.24 0 4.35 NA NA 5.03
1982161 1982 06 10 324.51 44.15 24.02 0 4.47 NA NA 5.58
1982162 1982 06 11 331.55 44.24 24.47 0 3.16 NA NA 3.99
1982163 1982 06 12 329.1 42.32 25.22 0 4.69 NA NA 4.7
1982164 1982 06 13 319.45 41.23 22.86 0 3.29 NA NA 6.5
1982165 1982 06 14 319.61 42.23 24.8 0 2.91 NA NA 6.61
1982166 1982 06 15 328.27 42.21 24.26 0 3.65 NA NA 6.27
1982167 1982 06 16 329.82 42.94 24.02 0 4.62 NA NA 5.01
1982168 1982 06 17 336.42 43.89 22.82 0 3.9 NA NA 3.49
1982169 1982 06 18 337.12 43.22 22.24 0 3.54 NA NA 5.07
1982170 1982 06 19 334.45 41.19 25.15 0 4.56 NA NA 7.78
1982171 1982 06 20 333.69 38.28 24.53 0 4.25 NA NA 6.91
1982172 1982 06 21 332.41 39.36 23.43 0 3.89 NA NA 8.12
1982173 1982 06 22 324.37 39.2 22.77 0 3.54 NA NA 8.9
1982174 1982 06 23 321.08 38.27 23.57 0 3.09 NA NA 9.78
1982175 1982 06 24 318.35 39.28 24.03 0 3.04 NA NA 9.18
1982176 1982 06 25 323.27 39.91 24.3 0 3.23 NA NA 8.76
1982177 1982 06 26 321.04 39.33 24.82 0 3.42 NA NA 9.46
1982178 1982 06 27 319.72 38.01 24.71 0 3.77 NA NA 8.84
1982179 1982 06 28 329.11 35.98 23.64 0 4.01 NA NA 6.68
1982180 1982 06 29 331.41 34.95 22.36 0 3.89 NA NA 8.55
1982181 1982 06 30 329.21 36.1 22.42 0 3.66 NA NA 9.04
1982182 1982 07 01 325.23 36.9 22.72 0 3.27 NA NA 10.41
1982183 1982 07 02 330.86 37.93 22.37 0 2.9 NA NA 8.89
1982184 1982 07 03 333.2 39.19 21.7 0 2.58 NA NA 7
1982185 1982 07 04 327.88 40.17 22.43 0 2.85 NA NA 7.95
1982186 1982 07 05 318.97 41.23 23.75 0 2.96 NA NA 6.97
1982187 1982 07 06 317.51 42.51 24.65 0 3.11 NA NA 7.5
1982188 1982 07 07 319.95 43.88 25.6 0 3.38 NA NA 7.2
1982189 1982 07 08 320.35 45.3 26.96 0 3.78 NA NA 6.11
1982190 1982 07 09 319.42 45.7 28.61 0 4.43 NA NA 5.95
1982191 1982 07 10 327.86 45.87 28.43 0 4.37 NA NA 5.72
1982192 1982 07 11 327.18 46.02 28.11 0 3.62 NA NA 5.16
1982193 1982 07 12 315.01 44.7 27.25 0 3.12 NA NA 5.44
1982194 1982 07 13 317.46 43.44 25.64 0 3.95 NA NA 8
1982195 1982 07 14 324.06 42.12 27.46 0 5.1 NA NA 7.03
1982196 1982 07 15 328.18 41.49 26.86 0 4.58 NA NA 6.72
1982197 1982 07 16 313.23 40.95 26.25 0 3.91 NA NA 6.84
1982198 1982 07 17 319.14 41 26 0 3.76 NA NA 6.64
1982199 1982 07 18 329.13 41.22 26.4 0 3.9 NA NA 5.9
1982200 1982 07 19 328.78 41.24 26.51 0 3.87 NA NA 5.83
1982201 1982 07 20 333.2 40.85 26.92 0 4.16 NA NA 8.59
1982202 1982 07 21 326.28 41.12 27.33 0 4.2 NA NA 8.41
1982203 1982 07 22 309.34 42.76 27.73 0 4.17 NA NA 8.93
1982204 1982 07 23 303.68 44.27 28.32 0 4.27 NA NA 7.18
1982205 1982 07 24 320.64 45.11 29.03 0 4.36 NA NA 5.51
1982206 1982 07 25 334.09 44.69 28.53 0 4.03 NA NA 5.21
1982207 1982 07 26 310.2 43.91 27.89 0 3.55 NA NA 5.91
1982208 1982 07 27 301.81 43.85 27.44 0 3.47 NA NA 6.51
1982209 1982 07 28 301.91 43.85 27.89 0 3.61 NA NA 6.27
1982210 1982 07 29 302.09 43.21 27.98 0 3.91 NA NA 7
1982211 1982 07 30 314.77 42.27 28.26 0 4.12 NA NA 8.82
1982212 1982 07 31 312.44 42.56 27.93 0 3.7 NA NA 7.79
1982213 1982 08 01 281.96 42.2 29.66 0 3.85 NA NA 9.35
1982214 1982 08 02 255.99 41.73 29.51 0 3.74 NA NA 10
1982215 1982 08 03 277.75 42.31 28.74 0 3.14 NA NA 8.4
1982216 1982 08 04 294.49 42.84 29.34 0 3.37 NA NA 8.15
1982217 1982 08 05 262.75 42.84 29.23 0 3.54 NA NA 8.72
1982218 1982 08 06 269.11 42.08 28.49 0 3.17 NA NA 10.12
1982219 1982 08 07 284.9 41.91 28.28 0 3.21 NA NA 10.4
1982220 1982 08 08 295.59 42.59 30.72 0 4.3 NA NA 8.57
1982221 1982 08 09 307.23 42.27 28.91 0 4.78 NA NA 8.53
1982222 1982 08 10 327.06 41.21 28.59 0 4.63 NA NA 8.36
1982223 1982 08 11 317.67 40.31 27.04 0 3.91 NA NA 7.47
1982224 1982 08 12 302.65 40.01 25.46 0 3.15 NA NA 9.19
1982225 1982 08 13 300.56 40.19 26.06 0 2.98 NA NA 10.32
1982226 1982 08 14 297.79 40.9 26.5 0 2.92 NA NA 10.69
1982227 1982 08 15 252.74 41.26 29.99 0 3.75 NA NA 10.74
1982228 1982 08 16 108.28 40.88 28.96 0 3.53 NA NA 10.76
1982229 1982 08 17 258.95 41.62 29.29 0 3.79 NA NA 10.06
1982230 1982 08 18 290.19 42.06 29.24 0 4.31 NA NA 9.54
1982231 1982 08 19 261.27 41.56 29.13 0 4.54 NA NA 9.95
1982232 1982 08 20 291.07 41.61 28.29 0 4.5 NA NA 9.98
1982233 1982 08 21 285.97 41.42 27.97 0 4.56 NA NA 10.21
1982234 1982 08 22 293.72 41.83 27.67 0 4.33 NA NA 10.12
1982235 1982 08 23 300.42 43.12 27.58 0 4.26 NA NA 9.1
1982236 1982 08 24 284.79 45.2 28.19 0 4.59 NA NA 8.4
1982237 1982 08 25 292.77 46.18 28.93 0 4.33 NA NA 7.27
1982238 1982 08 26 294.92 45.51 28.93 0 4.12 NA NA 7.26
1982239 1982 08 27 254.79 44.05 29.54 0 3.9 NA NA 7.25
1982240 1982 08 28 283.19 43.88 27.42 0 3.61 NA NA 7.15
1982241 1982 08 29 270.69 44.16 28.06 0 4.18 NA NA 7.73
1982242 1982 08 30 284.63 43.54 28.4 0 4.69 NA NA 8.04
1982243 1982 08 31 304.86 42.83 28.06 0 4.7 NA NA 8.18
1982244 1982 09 01 292.3 41.88 27.16 0 4.27 NA NA 8.12
1982245 1982 09 02 298.72 41.41 26.57 0 4.45 NA NA 7.3
1982246 1982 09 03 280.42 40.67 26.09 0 4.48 NA NA 8.23
1982247 1982 09 04 278.91 39.71 25.81 0 4.46 NA NA 8.83
1982248 1982 09 05 286.23 39.04 25.09 0 4.52 NA NA 7.43
1982249 1982 09 06 285.77 38.66 24.11 0 4.42 NA NA 7.11
1982250 1982 09 07 286.8 39.18 23.55 0 4.22 NA NA 7.3
1982251 1982 09 08 299.39 39.38 24.26 0 4.58 NA NA 9.31
1982252 1982 09 09 275.89 38.4 24.54 0 4.68 NA NA 9.5
1982253 1982 09 10 276.05 37.96 23.83 0 4.51 NA NA 9.84
1982254 1982 09 11 275.34 37.4 23.7 0 4.42 NA NA 9.93
1982255 1982 09 12 289.68 38 23.26 0 3.87 NA NA 9.92
1982256 1982 09 13 271.95 39.58 22.84 0 3.31 NA NA 8.39
1982257 1982 09 14 267.24 40.25 23.54 0 3.98 NA NA 10.6
1982258 1982 09 15 262.84 38.44 25.21 0 5.35 NA NA 12.86
1982259 1982 09 16 274.06 35.66 23.73 0 5.32 NA NA 12.3
1982260 1982 09 17 273.19 34.05 23.02 0 5.13 NA NA 15.09
1982261 1982 09 18 274.5 33.67 21.35 0 4.25 NA NA 11.14
1982262 1982 09 19 272.69 34.62 20.6 0 3.69 NA NA 9.91
1982263 1982 09 20 270.5 36.36 20.49 0 3.6 NA NA 9.47
1982264 1982 09 21 268.6 37.48 21.33 0 3.93 NA NA 8.45
1982265 1982 09 22 266.56 38.19 22.12 0 4.31 NA NA 7.69
1982266 1982 09 23 270.67 39 22.71 0 4.38 NA NA 7.73
1982267 1982 09 24 262.02 39.56 22.97 0 4.07 NA NA 8.35
1982268 1982 09 25 256.12 39.96 23.19 0 4.15 NA NA 9.53
1982269 1982 09 26 250.77 38.19 24.07 0 4.98 NA NA 11.5
1982270 1982 09 27 270.57 35.68 23.03 0 4.9 NA NA 9.26
1982271 1982 09 28 258.41 33.26 21.71 0 4.74 NA NA 10.54
1982272 1982 09 29 257.06 31.72 20.16 0 4.11 NA NA 14.07
1982273 1982 09 30 259.12 31.88 19.94 0 3.81 NA NA 9.85
1982274 1982 10 01 263.04 32.62 17.39 0 3.95 NA NA 4.75
1982275 1982 10 02 259.17 34.24 17.33 0 3.65 NA NA 6.4
1982276 1982 10 03 254.95 36.01 17.05 0 2.65 NA NA 6
1982277 1982 10 04 247.02 40.46 18.67 0 2.81 NA NA 6.22
1982278 1982 10 05 244.35 41.61 20.11 0 3.89 NA NA 9.71
1982279 1982 10 06 244.82 39.6 19.84 0 4.1 NA NA 8.61
1982280 1982 10 07 246.24 39.06 16.58 0 3.36 NA NA 7.3
1982281 1982 10 08 247.22 38.26 17.19 0 2.64 NA NA 7.19
1982282 1982 10 09 240.11 38.74 18.48 0 2.49 NA NA 9.12
1982283 1982 10 10 236.15 38.37 20.04 0 2.48 NA NA 13.02
1982284 1982 10 11 237.34 39.01 21.52 0 3.68 NA NA 14.75
1982285 1982 10 12 235.35 38.74 22.83 0 3.84 NA NA 12.94
1982286 1982 10 13 232.78 38.06 22.47 0 3.08 NA NA 12.5
1982287 1982 10 14 236.16 37.49 19.75 0 3.12 NA NA 11.83
1982288 1982 10 15 228.91 36.08 21.57 0 3.97 NA NA 16.68
1982289 1982 10 16 226.52 33.71 22.35 0 4.34 NA NA 14.7
1982290 1982 10 17 240.01 32.79 20.72 0 4.23 NA NA 8.53
1982291 1982 10 18 226.91 33.1 19.13 0 3.82 NA NA 9.81
1982292 1982 10 19 224.56 34.53 18.37 0 2.89 NA NA 12.54
1982293 1982 10 20 223.2 36.56 17.83 0 2.64 NA NA 13.39
1982294 1982 10 21 220.48 37.39 19.34 0 3.04 NA NA 14.51
1982295 1982 10 22 220.94 37.62 17.99 0 3.23 NA NA 12.7
1982296 1982 10 23 219.54 37.71 17.13 0 3.29 NA NA 11.58
1982297 1982 10 24 222.2 36.56 15.44 0 2.36 NA NA 10.06
1982298 1982 10 25 216.49 36.21 16.83 0 1.98 NA NA 10.75
1982299 1982 10 26 211.66 32.55 18.42 0 4.02 NA NA 13.85
1982300 1982 10 27 211.66 28.69 19.38 0 3.96 NA NA 14.38
1982301 1982 10 28 207.53 29.85 17.47 0 3.59 NA NA 18.97
1982302 1982 10 29 202.7 31.24 17.94 0 3.21 NA NA 16.11
1982303 1982 10 30 201.58 31.97 18.84 0 3.14 NA NA 14
1982304 1982 10 31 202.58 31.47 18.71 0 3.27 NA NA 13.51
1982305 1982 11 01 210.68 31.46 18.82 0 3.41 NA NA 13.63
1982306 1982 11 02 198.65 31.5 18.4 0 3.26 NA NA 14.12
1982307 1982 11 03 205.33 30.82 18.59 0 3.59 NA NA 11.76
1982308 1982 11 04 205.48 31.14 17.28 0 2.91 NA NA 14.4
1982309 1982 11 05 215.72 33.63 17.21 0 2.35 NA NA 11.59
1982310 1982 11 06 190.51 35.12 19.49 0 2.43 NA NA 16.45
1982311 1982 11 07 195.61 35.95 21.79 0 2.25 NA NA 17.57
1982312 1982 11 08 198.34 36.74 19.68 0 1.82 NA NA 16.96
1982313 1982 11 09 189.21 34.72 22.26 0 3.18 NA NA 24.15
1982314 1982 11 10 187.1 33.08 21.62 0 3.87 NA NA 17.2
1982315 1982 11 11 188.77 30.49 19.83 0 3.92 NA NA 17
1982316 1982 11 12 192.97 28.47 17.63 0 3.28 NA NA 17.64
1982317 1982 11 13 217.13 29.85 15.3 0 2.57 NA NA 14.71
1982318 1982 11 14 196.74 31.25 16.14 0 2.53 NA NA 17.51
1982319 1982 11 15 187.1 32.12 18.51 0 2.96 NA NA 18.79
1982320 1982 11 16 187.54 33.19 19.05 0 3.04 NA NA 13
1982321 1982 11 17 202.15 33.63 17.71 0 2.88 NA NA 13.94
1982322 1982 11 18 192.33 32.92 16.57 0 2.85 NA NA 11.99
1982323 1982 11 19 186.94 31.36 15.01 0 2.76 NA NA 10.7
1982324 1982 11 20 193.37 31.27 13.63 0 2.36 NA NA 11.42
1982325 1982 11 21 182.85 31.49 13.49 0 1.85 NA NA 12.6
1982326 1982 11 22 186.03 31.88 14.13 0 2.44 NA NA 11.97
1982327 1982 11 23 194.32 32.12 14.42 0 2.6 NA NA 11.76
1982328 1982 11 24 182.35 31.02 14.27 0 2.53 NA NA 11.72
1982329 1982 11 25 178.72 28.04 14.76 0 3.3 NA NA 11.4
1982330 1982 11 26 180.11 25.26 11.79 0 2.81 NA NA 12.94
1982331 1982 11 27 171.44 23.83 12.82 0 3.73 NA NA 24.21
1982332 1982 11 28 172.8 22.89 14.58 0 3.99 NA NA 29.74
1982333 1982 11 29 174.43 24.34 13.52 0 3.62 NA NA 22.18
1982334 1982 11 30 172.34 24.73 10.12 0 2.79 NA NA 20.84
1982335 1982 12 01 163.5 24.92 11.14 0 2.76 NA NA 29.71
1982336 1982 12 02 168.24 24.81 11.44 0 2.34 NA NA 24.53
1982337 1982 12 03 164.68 23.9 12.78 0 3.66 NA NA 26.73
1982338 1982 12 04 165.41 24.05 11.63 0 3.87 NA NA 25.61
1982339 1982 12 05 165.5 24.82 10.54 0 3.3 NA NA 23.26
1982340 1982 12 06 167.25 24.42 9.49 0 2.85 NA NA 18.86
1982341 1982 12 07 164.11 23.43 11.17 0 3.16 NA NA 18.55
1982342 1982 12 08 160.48 22.77 11.92 0 3.25 NA NA 21.92
1982343 1982 12 09 162.92 24.41 10.29 0 2.31 NA NA 20.93
1982344 1982 12 10 183.22 26.63 9.41 0 1.27 NA NA 20.22
1982345 1982 12 11 173.97 28.35 9.03 0 1 NA NA 13.38
1982346 1982 12 12 154.03 28.18 10.91 0 2.27 NA NA 12.9
1982347 1982 12 13 188.38 26.37 10.72 0 2.58 NA NA 10.14
1982348 1982 12 14 174.11 25.13 8.3 0 2.44 NA NA 10.01
1982349 1982 12 15 157.98 25.13 8.03 0 2.16 NA NA 12.15
1982350 1982 12 16 159.94 24.53 7.26 0 2.98 NA NA 14.33
1982351 1982 12 17 172.94 23.17 11.22 0 3.45 NA NA 20.97
1982352 1982 12 18 150.96 25.68 8.27 0 2.98 NA NA 21.72
1982353 1982 12 19 146.99 27.8 10.01 0 3.6 NA NA 18.94
1982354 1982 12 20 159.33 27.3 10.47 0 3.53 NA NA 17.32
1982355 1982 12 21 184.06 26.66 8.69 0 3.24 NA NA 15.55
1982356 1982 12 22 173.78 25.62 9.1 0 2.94 NA NA 16.11
1982357 1982 12 23 170.44 25.66 10.22 0 3.2 NA NA 22.04
1982358 1982 12 24 125.09 24.51 11.91 0 3.08 NA NA 28.02
