*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 66.22 14.42 4.84 0 2.74 NA NA 56.21
1981344 1981 12 10 28 10.62 -1.1 3.37 5.03 NA NA 51.44
1981345 1981 12 11 50.02 2.32 -4.4 1.06 4.03 NA NA 59.99
1981346 1981 12 12 46.72 3.69 -4.69 5.54 4.74 NA NA 62.46
1981347 1981 12 13 49.34 1.18 -10.78 4.09 3.18 NA NA 57.11
1981348 1981 12 14 101.85 -2.6 -11.49 0.45 3.42 NA NA 56.13
1981349 1981 12 15 105.56 -3.93 -12.31 0 2.72 NA NA 51.92
1981350 1981 12 16 114.15 -4.5 -10.86 0 2.23 NA NA 60.31
1981351 1981 12 17 107.46 -2.42 -10.54 0 1.89 NA NA 52.06
1981352 1981 12 18 43.35 4.01 -4.8 9.35 3.17 NA NA 71.89
1981353 1981 12 19 49.95 4.77 -0.51 7.06 2.63 NA NA 81.17
1981354 1981 12 20 43.63 4.35 -1.14 5.86 1.42 NA NA 85.81
1981355 1981 12 21 45.3 1.37 -3.51 3.88 3.02 NA NA 77.32
1981356 1981 12 22 70.24 -1.28 -7.45 2.3 3.4 NA NA 75.35
1981357 1981 12 23 73.16 1.8 -6.01 0.7 2.1 NA NA 60.94
1981358 1981 12 24 78.36 -1.99 -9.76 0 3.29 NA NA 59.56
1981359 1981 12 25 82.69 -1.66 -11.13 0.58 2.94 NA NA 55.33
1981360 1981 12 26 66.27 -0.87 -9.81 1.22 2.9 NA NA 59.52
1981361 1981 12 27 55.52 4.83 -3.7 0.85 3 NA NA 72.39
1981362 1981 12 28 55.44 4.71 -0.14 1.01 3.07 NA NA 83.22
1981363 1981 12 29 88.73 4.43 -4.27 0 2.31 NA NA 70.45
1981364 1981 12 30 103.45 1.02 -4.59 0 1.35 NA NA 56.62
1981365 1981 12 31 94.71 3.28 -2.88 0 2.03 NA NA 56.59
1982001 1982 01 01 58.78 3.47 -2.01 1.77 2.53 NA NA 79.68
1982002 1982 01 02 92.13 4.69 -2.18 0 2.03 NA NA 68
1982003 1982 01 03 62.16 3.21 -2.52 0.78 1.73 NA NA 70.42
1982004 1982 01 04 86.67 3.56 -4.69 0 1.39 NA NA 70.49
1982005 1982 01 05 98.27 1.94 -5.11 0 2.54 NA NA 66.06
1982006 1982 01 06 75.1 3.29 -3.04 0 2.18 NA NA 78.74
1982007 1982 01 07 77.69 3.88 -4.13 0 1.11 NA NA 68.03
1982008 1982 01 08 104.76 2.83 -4.74 0 1.36 NA NA 62.43
1982009 1982 01 09 72.29 5.55 0.12 0 1.24 NA NA 75.78
1982010 1982 01 10 101.49 5.84 -0.65 0 1.23 NA NA 65.77
1982011 1982 01 11 76.43 5.15 -0.95 0 1.43 NA NA 75.88
1982012 1982 01 12 89.21 5.98 0.99 0 1.32 NA NA 75.93
1982013 1982 01 13 101.36 5.73 0 0 1.15 NA NA 72.18
1982014 1982 01 14 101.07 6.49 -0.99 0 1.59 NA NA 51.68
1982015 1982 01 15 85.14 4.65 -1.12 0 2.91 NA NA 63.42
1982016 1982 01 16 60.98 6.52 -0.43 0 1.07 NA NA 53.22
1982017 1982 01 17 74.88 7.35 -0.73 0 1.24 NA NA 53.37
1982018 1982 01 18 56.45 8.44 0.82 1.43 1.93 NA NA 61.11
1982019 1982 01 19 42.58 9.05 -0.17 11.33 2.69 NA NA 66.29
1982020 1982 01 20 50.87 4.09 -4.79 2.81 4.28 NA NA 62.46
1982021 1982 01 21 107.96 -0.2 -7.87 0 3.57 NA NA 42.52
1982022 1982 01 22 113.65 0.95 -8.75 0 0.73 NA NA 31.83
1982023 1982 01 23 112.96 2.42 -8.24 0 1.48 NA NA 32.8
1982024 1982 01 24 111.85 3.46 -6.64 0 1.09 NA NA 35.6
1982025 1982 01 25 112.92 4.52 -4.93 0 0.67 NA NA 36.52
1982026 1982 01 26 112.77 5.23 -4.82 0 1.17 NA NA 41.47
1982027 1982 01 27 85.29 6.07 -2.52 0 1.46 NA NA 50.14
1982028 1982 01 28 115.02 8.31 -1.39 0 2.35 NA NA 45.35
1982029 1982 01 29 118.54 7.18 -2.9 0 1.2 NA NA 44.9
1982030 1982 01 30 71.69 5.61 -2.16 3.89 1.73 NA NA 61.88
1982031 1982 01 31 61.97 0.93 -5.35 12.24 5.08 NA NA 72.55
1982032 1982 02 01 101.87 -0.03 -9.57 5.61 3.21 NA NA 56.42
1982033 1982 02 02 133.36 -1.14 -12.11 0 3 NA NA 42.62
1982034 1982 02 03 138.36 -1.63 -12.57 0 2.05 NA NA 42.54
1982035 1982 02 04 124.49 0.92 -7.92 0 1.27 NA NA 50.21
1982036 1982 02 05 135.69 2.9 -8.36 0 1.07 NA NA 38.93
1982037 1982 02 06 130.82 2.61 -9.24 0 2.63 NA NA 52.53
1982038 1982 02 07 101.63 3.7 -4.86 0 3.17 NA NA 65.13
1982039 1982 02 08 89.41 4.75 -6.18 2.8 5.61 NA NA 58.92
1982040 1982 02 09 147.79 -0.08 -9.38 0 1.71 NA NA 47.84
1982041 1982 02 10 120.87 -6.31 -14.51 4.3 6.32 NA NA 64.42
1982042 1982 02 11 129.72 -7.51 -15.49 0 3.83 NA NA 54.95
1982043 1982 02 12 143.23 -7.76 -19.33 0 3.42 NA NA 53.82
1982044 1982 02 13 170.66 -10.7 -21.72 0 2.26 NA NA 39.46
1982045 1982 02 14 167.43 -6.52 -17.96 0 0.94 NA NA 38.51
1982046 1982 02 15 118.22 0.75 -11.58 1.44 1 NA NA 42.56
1982047 1982 02 16 122.98 3.63 -4 1.62 1.63 NA NA 66.9
1982048 1982 02 17 142.88 3.44 -5.58 4.14 3.13 NA NA 68.46
1982049 1982 02 18 145.83 2.28 -7.94 0 3.45 NA NA 57.33
1982050 1982 02 19 154.35 2.2 -9.07 1.28 2.96 NA NA 50.34
1982051 1982 02 20 115.5 2.68 -3.93 6.24 0.86 NA NA 69.25
1982052 1982 02 21 72.04 0.28 -5.93 5.97 2.84 NA NA 70.52
1982053 1982 02 22 96.79 3.97 -11.4 5.4 4.25 NA NA 71.78
1982054 1982 02 23 156.96 -4.83 -12.03 2.42 5.34 NA NA 64.09
1982055 1982 02 24 186.41 -1.7 -12.08 0 1.93 NA NA 45.91
1982056 1982 02 25 179.83 0.23 -10.43 2.28 0.47 NA NA 45.48
1982057 1982 02 26 133.81 2.85 -6.5 0.97 2 NA NA 57.36
1982058 1982 02 27 192.8 1.7 -10.35 0 2.7 NA NA 48.09
1982059 1982 02 28 195.61 2.81 -8.52 0 1.56 NA NA 45.26
1982060 1982 03 01 202.81 2.08 -6.85 0 0.64 NA NA 49.52
1982061 1982 03 02 182.31 3.18 -6.42 0 1.72 NA NA 54.28
1982062 1982 03 03 120.39 1.9 -6.65 0 2.3 NA NA 66.66
1982063 1982 03 04 211.05 0.9 -8.65 0 2.19 NA NA 51.6
1982064 1982 03 05 203.65 0.53 -10.67 0 2.95 NA NA 51.29
1982065 1982 03 06 204.97 2.37 -8.81 0 3.15 NA NA 48.8
1982066 1982 03 07 217.39 3.32 -10.1 0 2.63 NA NA 45.23
1982067 1982 03 08 222.21 4.01 -7.49 0 1.71 NA NA 44.75
1982068 1982 03 09 226.48 4.99 -4.85 0 0.85 NA NA 32.21
1982069 1982 03 10 137.84 3.26 -3.56 3.45 1.3 NA NA 60
1982070 1982 03 11 135.89 3.57 -1.37 0.85 0.17 NA NA 77.17
1982071 1982 03 12 203.34 3.62 -1.09 0 1.24 NA NA 77.14
1982072 1982 03 13 212.71 5.08 -4 0 0.55 NA NA 57.98
1982073 1982 03 14 197.16 3.92 -4 0.76 1.68 NA NA 68.56
1982074 1982 03 15 135.38 5.23 -2.48 10.39 2.26 NA NA 70.44
1982075 1982 03 16 109.04 7.19 0.14 0.41 4.12 NA NA 62.32
1982076 1982 03 17 71.94 5.34 -1.28 0.97 5.64 NA NA 67.67
1982077 1982 03 18 135.4 5.07 -3.65 0.62 3.7 NA NA 53.55
1982078 1982 03 19 137.95 6.78 -5.06 0.76 3.72 NA NA 51.21
1982079 1982 03 20 95.65 6.89 -0.08 4.24 4.72 NA NA 62
1982080 1982 03 21 123.52 13.77 -0.43 0.7 3.03 NA NA 46.92
1982081 1982 03 22 113.81 13.15 4.73 3.04 4.38 NA NA 57.95
1982082 1982 03 23 55.86 12.03 6.3 10.72 2.76 NA NA 71.57
1982083 1982 03 24 117.47 16.04 6.85 0.3 3.61 NA NA 53.55
1982084 1982 03 25 69.12 13.37 4.79 5.75 2.15 NA NA 65.57
1982085 1982 03 26 181.33 13.88 2.99 2.89 2.22 NA NA 46.55
1982086 1982 03 27 86.89 7.83 2.15 8.3 3.54 NA NA 65.67
1982087 1982 03 28 108.9 8.48 1.61 1.14 1.25 NA NA 58.5
1982088 1982 03 29 123.73 10.3 1.51 0 0.71 NA NA 51.84
1982089 1982 03 30 216.46 14.18 0.05 0 2.39 NA NA 45.55
1982090 1982 03 31 239.36 16.77 2.66 0 2.02 NA NA 41.84
1982091 1982 04 01 87.46 14.87 6.9 9.57 3.73 NA NA 61.38
1982092 1982 04 02 182.96 17.77 7.32 0 1.87 NA NA 51.08
1982093 1982 04 03 196.44 17.56 5.28 2.72 2.79 NA NA 47.96
1982094 1982 04 04 244.14 13.71 2.26 6.49 2.37 NA NA 43.83
1982095 1982 04 05 176.88 12.25 0.85 0.9 2.23 NA NA 48.55
1982096 1982 04 06 216.91 15.73 2.1 0 2.23 NA NA 42.32
1982097 1982 04 07 260.57 17.17 2.12 0 0.47 NA NA 35.41
1982098 1982 04 08 247.77 17.98 3.09 0 1.08 NA NA 34.89
1982099 1982 04 09 144.55 14.61 5.27 1.59 1.94 NA NA 54.54
1982100 1982 04 10 262.13 17.81 1.87 0 3.36 NA NA 33.55
1982101 1982 04 11 259.03 14.44 0.11 0 1.84 NA NA 35.58
1982102 1982 04 12 266.75 15.35 -0.79 0 1.32 NA NA 31.7
1982103 1982 04 13 185.44 16.16 1.89 3.73 2.85 NA NA 43.75
1982104 1982 04 14 183.35 18.3 5.88 0 3 NA NA 36.42
1982105 1982 04 15 146.31 14.73 6.35 0.57 2.21 NA NA 48.56
1982106 1982 04 16 123.89 14.14 3.03 46.32 2.15 NA NA 52.41
1982107 1982 04 17 140.74 7.27 -0.08 9.84 3.63 NA NA 60.58
1982108 1982 04 18 147.66 8.66 -0.47 1.31 1.02 NA NA 52.99
1982109 1982 04 19 178.23 9.52 -0.24 0.97 1.9 NA NA 53.27
1982110 1982 04 20 213.27 9.3 -0.29 0 2.25 NA NA 48.34
1982111 1982 04 21 191.68 12.59 -0.17 4.24 2.04 NA NA 44.36
1982112 1982 04 22 144.86 8.55 -1.38 3.23 3.67 NA NA 51.65
1982113 1982 04 23 261.2 8.26 -2.88 0 2.89 NA NA 42.03
1982114 1982 04 24 263.07 9.57 -4.17 0 2.95 NA NA 38.02
1982115 1982 04 25 193.37 10.61 -0.91 0.69 2.45 NA NA 45.91
1982116 1982 04 26 163.77 12.31 3.34 1.27 1.46 NA NA 51.22
1982117 1982 04 27 115.95 12.17 4.35 1.95 1.03 NA NA 58.57
1982118 1982 04 28 234.21 16.73 3.17 0 0.61 NA NA 41.63
1982119 1982 04 29 142.47 15.27 5.38 1.11 1.55 NA NA 54.98
1982120 1982 04 30 213.76 19.47 7.71 0.74 2.6 NA NA 44.39
1982121 1982 05 01 198.01 19.54 7.37 2.27 3.29 NA NA 43.6
1982122 1982 05 02 189.27 19.27 7.5 1.41 1.76 NA NA 46.26
1982123 1982 05 03 283.88 19.77 7.4 0.56 1.57 NA NA 39.24
1982124 1982 05 04 126.23 15.79 8.65 2.85 1.55 NA NA 61.11
1982125 1982 05 05 207.99 20.29 8.76 7.5 2.02 NA NA 44.47
1982126 1982 05 06 100.37 15.21 7.88 0 0.84 NA NA 65.71
1982127 1982 05 07 302.4 21.75 7.89 0 1.13 NA NA 37.08
1982128 1982 05 08 139.96 17.88 7.65 0 0.65 NA NA 55.12
1982129 1982 05 09 216.26 20.68 7.73 8.97 0.95 NA NA 44.11
1982130 1982 05 10 239.04 17.17 8.04 18.63 1.74 NA NA 51.91
1982131 1982 05 11 166.32 16.03 7.74 1.25 1.38 NA NA 55.59
1982132 1982 05 12 146.94 17.14 8.9 2.71 0.98 NA NA 55.43
1982133 1982 05 13 114.01 15.24 8.45 1.72 1.34 NA NA 63.49
1982134 1982 05 14 237.37 18.66 7 0 1.49 NA NA 46.12
1982135 1982 05 15 317.17 20.89 5.53 0 1.39 NA NA 39.45
1982136 1982 05 16 224.01 21.82 7.91 4.03 1.49 NA NA 43.98
1982137 1982 05 17 239.16 21.29 9.57 0.76 0.83 NA NA 47.2
1982138 1982 05 18 312.3 25.43 11.5 0 1.61 NA NA 35.63
1982139 1982 05 19 256.28 25.12 9.96 0 3.08 NA NA 35.81
1982140 1982 05 20 225.53 19.08 7.65 1.51 3.2 NA NA 44.83
1982141 1982 05 21 296.43 26.34 9.09 0 2.63 NA NA 33.03
1982142 1982 05 22 177.42 19.2 9.06 0 3.87 NA NA 47.73
1982143 1982 05 23 138.33 16.38 9.12 1.28 2.9 NA NA 58.71
1982144 1982 05 24 215.94 18.47 8.27 3.61 1.13 NA NA 47.63
1982145 1982 05 25 191.85 19.73 9.71 8.52 2.33 NA NA 46.93
1982146 1982 05 26 214.31 18.24 7.62 1.14 3.14 NA NA 49.66
1982147 1982 05 27 191.21 17.3 7.13 4.51 2.19 NA NA 53.99
1982148 1982 05 28 237.78 19.23 5.93 3.86 1.76 NA NA 47.4
1982149 1982 05 29 206.31 18.18 6.52 0 1.97 NA NA 52
1982150 1982 05 30 274.89 22.08 8.02 0 2.22 NA NA 42.78
1982151 1982 05 31 245.06 20.05 7.91 0 2.44 NA NA 47.12
1982152 1982 06 01 298.15 22.7 7.85 0 0.94 NA NA 34.61
1982153 1982 06 02 315.78 23.76 10.11 0 1.76 NA NA 35.18
1982154 1982 06 03 242.01 24.09 10.09 0.57 1 NA NA 37.88
1982155 1982 06 04 331.78 26.59 12.21 0 0.96 NA NA 31.93
1982156 1982 06 05 268.69 28.56 11.61 0 0.9 NA NA 29.94
1982157 1982 06 06 277.86 30.22 13.37 0 1.11 NA NA 26.64
1982158 1982 06 07 296.37 32.1 13.99 0 1.7 NA NA 22.85
1982159 1982 06 08 242.11 28.77 14.83 0 2.25 NA NA 33.09
1982160 1982 06 09 275.6 25.32 11.62 0 2.23 NA NA 33.47
1982161 1982 06 10 206.13 22.92 11.31 5.63 1.14 NA NA 39.9
1982162 1982 06 11 271.53 24.32 12.1 0 2.31 NA NA 36.72
1982163 1982 06 12 273.27 25.61 12.14 0.11 1.1 NA NA 35.09
1982164 1982 06 13 224.9 25.3 13.99 1.34 0.69 NA NA 43.93
1982165 1982 06 14 212.8 28.22 14.95 9.27 1.03 NA NA 44.08
1982166 1982 06 15 174.98 24.79 13.81 4.9 2.4 NA NA 52.66
1982167 1982 06 16 261.56 27.11 13.16 0 1.22 NA NA 30.89
1982168 1982 06 17 296.73 28.71 13.6 0 1.51 NA NA 26.58
1982169 1982 06 18 306.95 24.16 11.14 0 2.64 NA NA 42.01
1982170 1982 06 19 305.8 23.98 10.46 0 2.01 NA NA 32.65
1982171 1982 06 20 323.17 24.84 11.36 0 1.71 NA NA 28.32
1982172 1982 06 21 181.99 21.6 10.56 7.2 2.02 NA NA 50.68
1982173 1982 06 22 333.85 21.45 9.69 0 3.3 NA NA 24.79
1982174 1982 06 23 308.71 22.97 7.93 0 2.22 NA NA 22.27
1982175 1982 06 24 276.11 22.74 10.01 0 1.36 NA NA 37.08
1982176 1982 06 25 331.18 26.55 10.9 0 1.62 NA NA 26.04
1982177 1982 06 26 348.37 27.3 10.87 0 2.41 NA NA 19.45
1982178 1982 06 27 339.27 27.41 10.85 0 0.53 NA NA 23.54
1982179 1982 06 28 284.03 29.55 12.14 0 1.8 NA NA 22.86
1982180 1982 06 29 321.9 29.39 13.99 0 2.3 NA NA 24.39
1982181 1982 06 30 200.28 24.65 11.56 0.99 2.35 NA NA 44.28
1982182 1982 07 01 342.31 28.04 10.52 0 1.68 NA NA 18.93
1982183 1982 07 02 339.91 30.81 12.45 0 0.26 NA NA 15.63
1982184 1982 07 03 336.91 33.01 14.73 0 1.61 NA NA 12.87
1982185 1982 07 04 314.11 32.28 13.62 0 2.51 NA NA 16.43
1982186 1982 07 05 340.38 28.62 12.26 0 2.41 NA NA 22.2
1982187 1982 07 06 335.07 29.78 12.79 0 2.03 NA NA 19.84
1982188 1982 07 07 335.05 28.22 12.42 0 2.51 NA NA 19.76
1982189 1982 07 08 337.34 30.15 12.33 0 2.19 NA NA 19.68
1982190 1982 07 09 343.8 32.33 12.96 0 2.18 NA NA 12.37
1982191 1982 07 10 340.69 34.3 14.52 0 1.54 NA NA 10.61
1982192 1982 07 11 323.52 31.83 14.81 0 3.55 NA NA 17.8
1982193 1982 07 12 170.44 21.53 10.88 0 3 NA NA 47.86
1982194 1982 07 13 337.55 29.82 9.73 0 1.67 NA NA 16.42
1982195 1982 07 14 323.83 34.01 15.83 0 2.1 NA NA 12.81
1982196 1982 07 15 327.23 35.77 16.9 0 1.35 NA NA 11.13
1982197 1982 07 16 276.24 37.34 17.89 0 1.85 NA NA 11.51
1982198 1982 07 17 319.69 36.5 16.09 0 2.9 NA NA 14.28
1982199 1982 07 18 307.74 21.04 9.83 0 4.2 NA NA 34.99
1982200 1982 07 19 327.53 24.64 8.36 0 2.09 NA NA 19.5
1982201 1982 07 20 322.83 30.94 11.07 0 0.84 NA NA 13.04
1982202 1982 07 21 324.41 34.49 15.67 0 1.43 NA NA 9.61
1982203 1982 07 22 316.02 35.87 17.9 0 1.82 NA NA 9.35
1982204 1982 07 23 312.87 37.08 18.36 0 2.06 NA NA 7.93
1982205 1982 07 24 311.47 34.46 17.38 0 1.98 NA NA 14.82
1982206 1982 07 25 279.84 32.85 16.86 0 1.97 NA NA 23.41
1982207 1982 07 26 302.17 32.44 15.94 0 2.33 NA NA 20.27
1982208 1982 07 27 304.84 31.36 15.44 0 2.75 NA NA 19.92
1982209 1982 07 28 278.8 31.76 15.49 0.08 0.99 NA NA 20.23
1982210 1982 07 29 245.24 32.13 18.37 0.64 2.82 NA NA 19.69
1982211 1982 07 30 254.02 31.39 17.56 0.01 1.87 NA NA 21.47
1982212 1982 07 31 298.68 32.36 16.11 0 2.21 NA NA 16.13
1982213 1982 08 01 295.25 32.06 15.89 0 2.32 NA NA 19.12
1982214 1982 08 02 296.41 32.38 15.81 0 2.16 NA NA 16.36
1982215 1982 08 03 301.7 32.33 15.68 0 2.68 NA NA 13.4
1982216 1982 08 04 297.92 31.59 15.12 0 2.51 NA NA 16.54
1982217 1982 08 05 262.93 31.5 15.09 0 2.06 NA NA 18.97
1982218 1982 08 06 299.2 31.61 14.97 0 2.63 NA NA 16.19
1982219 1982 08 07 279.05 30.98 13.61 0 2.63 NA NA 21.53
1982220 1982 08 08 187.31 24.2 14.52 0.35 3.62 NA NA 45.14
1982221 1982 08 09 184.94 26.4 14.02 0 2.71 NA NA 30.4
1982222 1982 08 10 289.78 28.72 12.84 0 3.06 NA NA 20.63
1982223 1982 08 11 294.72 29.53 13.02 0 2.59 NA NA 14.34
1982224 1982 08 12 290.07 29.47 13.57 0 3.11 NA NA 15.88
1982225 1982 08 13 284.79 29.05 13.02 0 3.44 NA NA 18.45
1982226 1982 08 14 273.86 29.7 13.09 0 2.1 NA NA 19.01
1982227 1982 08 15 277.22 31.58 15.08 0 0.99 NA NA 16.93
1982228 1982 08 16 278.98 33.78 15.59 0 0.94 NA NA 12.76
1982229 1982 08 17 279.6 35.65 17.42 0 1.53 NA NA 9.03
1982230 1982 08 18 257.52 35.4 17.6 0 2.42 NA NA 11.49
1982231 1982 08 19 229.48 28.09 13.72 0 3.96 NA NA 30.8
1982232 1982 08 20 242.51 27.34 12.44 0 3.23 NA NA 21.19
1982233 1982 08 21 271.73 27.86 11.16 0 0.72 NA NA 19.54
1982234 1982 08 22 273.92 30.81 13.89 0 2.34 NA NA 11.5
1982235 1982 08 23 268.37 30.54 15.12 0 3.16 NA NA 12.7
1982236 1982 08 24 216.88 29.79 14.92 0 2.55 NA NA 19.01
1982237 1982 08 25 262.35 30.65 13.64 0 2.77 NA NA 22.52
1982238 1982 08 26 264.73 30.32 13.22 0 1.68 NA NA 19.76
1982239 1982 08 27 214.23 27.02 13.77 0.1 2.23 NA NA 30.69
1982240 1982 08 28 147.44 20.78 9.64 22.95 2.76 NA NA 50.82
1982241 1982 08 29 202.92 22.88 9.2 0 0.99 NA NA 35.72
1982242 1982 08 30 254.95 27.19 12.19 0 0.72 NA NA 22.52
1982243 1982 08 31 255 29.26 13.52 0 1.95 NA NA 17.47
1982244 1982 09 01 254.75 30.72 13.38 0 2.24 NA NA 14.91
1982245 1982 09 02 253.85 30.16 13.65 0 2.06 NA NA 18.43
1982246 1982 09 03 195.07 24.42 11.03 0.19 2.69 NA NA 37.53
1982247 1982 09 04 228.42 24.79 9.46 0 2.75 NA NA 28.1
1982248 1982 09 05 250.98 26.68 8.51 0 1.21 NA NA 19.63
1982249 1982 09 06 240.91 28.9 11.58 0 1.52 NA NA 15.89
1982250 1982 09 07 117.79 21.42 12.01 0.3 3.12 NA NA 48.43
1982251 1982 09 08 174.97 21.95 9.67 0 3.66 NA NA 37.35
1982252 1982 09 09 150.31 20.56 9.32 0 2.94 NA NA 38.37
1982253 1982 09 10 244.95 26.4 9.87 0 1.87 NA NA 18.59
1982254 1982 09 11 241.98 25.8 9.18 0 1.24 NA NA 20.4
1982255 1982 09 12 232.52 27.49 10.01 0 1.57 NA NA 19.72
1982256 1982 09 13 238.82 29.47 11.24 0 1.52 NA NA 14.68
1982257 1982 09 14 230.52 25.83 9.53 0 2.58 NA NA 27.97
1982258 1982 09 15 231.41 28.18 9.04 0 1.67 NA NA 19.02
1982259 1982 09 16 228.46 24.98 8.18 0 3.53 NA NA 24.92
1982260 1982 09 17 230.25 23.34 7.07 0 2.38 NA NA 25.11
1982261 1982 09 18 227.13 25.35 7.37 0 1.62 NA NA 17.08
1982262 1982 09 19 224.74 24.83 7.86 0 2.65 NA NA 18.47
1982263 1982 09 20 226.4 26.64 7.34 0 0.99 NA NA 14.85
1982264 1982 09 21 222.52 29.22 11.36 0 1.43 NA NA 10.93
1982265 1982 09 22 218.73 27.95 9.63 0 2.3 NA NA 13.42
1982266 1982 09 23 215.29 25.68 8.24 0 2.44 NA NA 18.31
1982267 1982 09 24 218.61 25.4 7.37 0 2.41 NA NA 16.82
1982268 1982 09 25 214.77 27.05 8.49 0 1.29 NA NA 13.66
1982269 1982 09 26 214.28 28.64 11.14 0 1.23 NA NA 9.48
1982270 1982 09 27 202.46 27.48 9.94 0 1.46 NA NA 14.15
1982271 1982 09 28 187.85 25.72 8.9 0 1.9 NA NA 23.84
1982272 1982 09 29 192.73 23.74 7.59 0 2.31 NA NA 22.9
1982273 1982 09 30 198.18 23.92 7.01 0 2.52 NA NA 24.52
1982274 1982 10 01 197.51 24.83 7.36 0 0.66 NA NA 21.09
1982275 1982 10 02 187.05 25.72 8.51 0 1.57 NA NA 16.27
1982276 1982 10 03 194.39 23.65 7.08 0 1.75 NA NA 19.6
1982277 1982 10 04 190.78 23.18 6.55 0 0.97 NA NA 24.26
1982278 1982 10 05 188.21 23.62 6.91 0 1.8 NA NA 22.02
1982279 1982 10 06 147.85 24.89 9.07 0 1.26 NA NA 19.06
1982280 1982 10 07 171.44 25.99 8.77 0 1.15 NA NA 18.61
1982281 1982 10 08 186.57 21.65 4.48 0 2.45 NA NA 24.29
1982282 1982 10 09 150.34 16.43 3.31 0 2.86 NA NA 32.94
1982283 1982 10 10 145.19 18.07 6.34 0.25 3.39 NA NA 34.73
1982284 1982 10 11 134.48 20.68 9.12 0 2.79 NA NA 36.61
1982285 1982 10 12 134.25 24.03 8.77 0 3.05 NA NA 25.81
1982286 1982 10 13 139.09 23.65 11.92 0 2.1 NA NA 24.5
1982287 1982 10 14 145.62 26.14 10.77 0 2.07 NA NA 20.84
1982288 1982 10 15 171.85 25.45 9.36 0 1.96 NA NA 16.46
1982289 1982 10 16 149.81 25.66 10.89 0 0.32 NA NA 14.82
1982290 1982 10 17 159.75 25.31 10.16 0 1.45 NA NA 14.31
1982291 1982 10 18 163.96 25.25 9.28 0 1.18 NA NA 14.45
1982292 1982 10 19 164.4 26.5 11.39 0 0.74 NA NA 11.88
1982293 1982 10 20 161.9 25.98 12.13 0 0.96 NA NA 11.03
1982294 1982 10 21 156.22 26.1 12.09 0 0.6 NA NA 11.28
1982295 1982 10 22 157.21 25.26 11.11 0 0.7 NA NA 10.24
1982296 1982 10 23 148.4 25.24 11.27 0 0.44 NA NA 11.41
1982297 1982 10 24 150.35 24.68 10.82 0 0.97 NA NA 12.89
1982298 1982 10 25 146.62 23.32 9.06 0 1.46 NA NA 15.25
1982299 1982 10 26 145.16 22.95 7.92 0 1.16 NA NA 17.77
1982300 1982 10 27 129.94 22.81 8.43 0 1.48 NA NA 22.09
1982301 1982 10 28 140.77 20.34 6.27 0 1.42 NA NA 36
1982302 1982 10 29 138.03 20.65 5.82 0 0.9 NA NA 30.46
1982303 1982 10 30 140.18 20.83 6.76 0 1.38 NA NA 25.52
1982304 1982 10 31 135.7 20.59 7.43 0 0.84 NA NA 22.51
1982305 1982 11 01 133.7 20.69 5.71 0 1.24 NA NA 22.85
1982306 1982 11 02 82.5 16.4 5.56 0 2.91 NA NA 46.7
1982307 1982 11 03 86.89 16 4.78 0.86 3.68 NA NA 46.47
1982308 1982 11 04 131.25 15.79 0.95 0 3.25 NA NA 25.84
1982309 1982 11 05 71.2 6.72 -2.47 4.09 6.05 NA NA 45.46
1982310 1982 11 06 75.14 1.33 -5.05 4.82 6.42 NA NA 57.59
1982311 1982 11 07 93.26 0.24 -6.27 1.54 5.22 NA NA 49.97
1982312 1982 11 08 85.19 1.24 -6.43 5.01 2.82 NA NA 63.31
1982313 1982 11 09 93.61 4.33 -2.85 0 2.6 NA NA 52.41
1982314 1982 11 10 65.01 4.56 -2.84 7.71 2.21 NA NA 65.38
1982315 1982 11 11 114.09 8.04 -1.34 0 0.86 NA NA 52.02
1982316 1982 11 12 108.34 10.18 -1.33 0.39 1.99 NA NA 40.97
1982317 1982 11 13 20.62 7.31 -0.67 9.6 2.06 NA NA 74.98
1982318 1982 11 14 46.68 11 3.74 3.21 2.62 NA NA 77.36
1982319 1982 11 15 50.36 15.22 6.4 1.09 3.12 NA NA 69.37
1982320 1982 11 16 25.03 13.71 8.26 3.98 2.46 NA NA 85.43
1982321 1982 11 17 36.06 12.42 0.43 2.59 3.74 NA NA 57.42
1982322 1982 11 18 49.11 4.73 -0.64 2.57 3.75 NA NA 70.83
1982323 1982 11 19 86.87 7.13 -0.89 0 2.86 NA NA 58.2
1982324 1982 11 20 104.75 8.8 -0.86 0 1.97 NA NA 50.87
1982325 1982 11 21 111.58 7.45 -2.11 0 1.89 NA NA 49.52
1982326 1982 11 22 117.53 5.85 -4.21 0 1.67 NA NA 46.29
1982327 1982 11 23 117.19 2.58 -6.52 0 2.83 NA NA 47.26
1982328 1982 11 24 117.22 2.18 -7.44 0 1.72 NA NA 45.71
1982329 1982 11 25 66.59 3.04 -6.21 0.98 0.33 NA NA 56.79
1982330 1982 11 26 43.05 3.03 -2.13 1.97 2.72 NA NA 76.75
1982331 1982 11 27 111.01 2.46 -3.68 0.54 2.97 NA NA 57.58
