*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 43.71 5.33 -2.24 1.03 1.37 NA NA 73.03
1981342 1981 12 08 24.16 0.91 -2.96 0.56 1.03 NA NA 85.58
1981343 1981 12 09 42.46 2.86 -2.63 0 2.14 NA NA 70.6
1981344 1981 12 10 27.84 2.93 -2.69 0 3.9 NA NA 70.66
1981345 1981 12 11 29.69 6.84 -0.16 0.89 5.99 NA NA 66.68
1981346 1981 12 12 62.39 6.11 0.54 0.3 5.7 NA NA 56.07
1981347 1981 12 13 36.11 3.46 -2 0 3.39 NA NA 68.95
1981348 1981 12 14 32.47 1.57 -3.06 0 1.25 NA NA 76.53
1981349 1981 12 15 18.58 0.72 -3.57 0 0.2 NA NA 81.67
1981350 1981 12 16 19.29 1.75 -2.58 0 0.73 NA NA 78.76
1981351 1981 12 17 50.65 5.56 -0.17 2.3 2.9 NA NA 70.65
1981352 1981 12 18 54.14 2.61 -2.68 0 5.43 NA NA 55.62
1981353 1981 12 19 63.65 0.56 -5.2 0 4.14 NA NA 35.73
1981354 1981 12 20 42.51 -1.81 -7.54 0 1.15 NA NA 62.82
1981355 1981 12 21 65.92 -3.75 -13.17 0 0.81 NA NA 54.03
1981356 1981 12 22 22.05 -1.47 -13.29 1.74 3.02 NA NA 68.01
1981357 1981 12 23 35.09 -1.41 -6.77 0 1.17 NA NA 79.88
1981358 1981 12 24 27.23 -2.57 -7.23 0 1.34 NA NA 83.32
1981359 1981 12 25 52.09 -2.18 -8.64 0 2.09 NA NA 82.12
1981360 1981 12 26 25.5 1.13 -4.93 0.67 3.01 NA NA 78.01
1981361 1981 12 27 49.82 5.03 -2.49 0 3.2 NA NA 62.8
1981362 1981 12 28 48.48 1.73 -3.45 0 3.55 NA NA 55.73
1981363 1981 12 29 58.02 8.22 -0.5 0 4 NA NA 39.82
1981364 1981 12 30 38.71 7.67 2.6 4.74 4.32 NA NA 70.27
1981365 1981 12 31 30.49 5.2 -2.23 3.66 4.18 NA NA 64.49
1982001 1982 01 01 63.25 2.84 -4.03 0 2.77 NA NA 66.43
1982002 1982 01 02 33.9 -1.47 -7.06 0 0.87 NA NA 80.79
1982003 1982 01 03 44.06 -0.46 -6.57 0 2.27 NA NA 67.42
1982004 1982 01 04 63.13 -0.56 -6.03 0 1.55 NA NA 62.51
1982005 1982 01 05 63.71 -0.05 -6.61 0 2.48 NA NA 67.98
1982006 1982 01 06 31.46 4.34 -2.72 12.01 4.19 NA NA 67.22
1982007 1982 01 07 36.53 7.15 -3.35 8.17 3.32 NA NA 63.52
1982008 1982 01 08 36.65 11.13 4.02 2.08 4.96 NA NA 72.82
1982009 1982 01 09 31.82 11.41 7.02 0 4.91 NA NA 71.78
1982010 1982 01 10 66.9 10.26 -2.06 0 3.21 NA NA 36.56
1982011 1982 01 11 68.62 7.55 -2.36 0 3.2 NA NA 42.95
1982012 1982 01 12 69.87 4.98 -3.47 0 1.03 NA NA 58.76
1982013 1982 01 13 32.78 1.6 -3.07 0 1.5 NA NA 74.7
1982014 1982 01 14 67.46 3.55 -4.28 0 0.87 NA NA 68.21
1982015 1982 01 15 45.88 4.27 -4.57 0 0.31 NA NA 69.76
1982016 1982 01 16 48.95 4.26 -3.11 0 2.18 NA NA 63.78
1982017 1982 01 17 38.47 1.46 -2.9 0 2.64 NA NA 46.16
1982018 1982 01 18 26.77 1.79 -2.25 0 3.49 NA NA 57.05
1982019 1982 01 19 62.52 3.99 -3.67 0 4.85 NA NA 55.66
1982020 1982 01 20 39.78 1.49 -4.56 0 2.44 NA NA 72.36
1982021 1982 01 21 25.55 3.73 -1.04 3.05 4.56 NA NA 80.83
1982022 1982 01 22 73.74 6.2 -2.09 0 2.76 NA NA 58.93
1982023 1982 01 23 83.24 4.86 -3.42 0 2.1 NA NA 57.8
1982024 1982 01 24 85.59 3.88 -4.49 0 1.45 NA NA 60.33
1982025 1982 01 25 45.06 4.07 -3.22 2.85 3.74 NA NA 69.64
1982026 1982 01 26 43.28 5.26 -0.25 0 0.52 NA NA 74.64
1982027 1982 01 27 73.02 6.99 -1.24 0 2.36 NA NA 56.44
1982028 1982 01 28 75.59 10.08 -1.07 0 4.42 NA NA 44.67
1982029 1982 01 29 94.14 7.02 -0.63 0 5.82 NA NA 46.25
1982030 1982 01 30 94.46 5.02 -2.47 0 5 NA NA 34.02
1982031 1982 01 31 83.56 3.19 -4.01 0 1.27 NA NA 38.67
1982032 1982 02 01 43.99 0.24 -4.54 0 2.38 NA NA 62.55
1982033 1982 02 02 38.12 5.66 -2.61 1.04 3.1 NA NA 66.46
1982034 1982 02 03 46.18 6.39 0.73 2.06 5.33 NA NA 65.67
1982035 1982 02 04 100.43 6.7 -1.02 0 4.51 NA NA 47.52
1982036 1982 02 05 60.38 8.33 0 0.44 3.7 NA NA 57.46
1982037 1982 02 06 97.93 8.49 1 0 5.65 NA NA 37.59
1982038 1982 02 07 92.93 6.46 -0.51 0 6.2 NA NA 44.38
1982039 1982 02 08 92.75 4.48 -2.92 0 6.94 NA NA 48.22
1982040 1982 02 09 109 0.73 -5.43 0 6.81 NA NA 40.48
1982041 1982 02 10 113.45 -0.94 -7.89 0 4.06 NA NA 33.05
1982042 1982 02 11 110.9 -2.65 -10.98 0 1.94 NA NA 25.24
1982043 1982 02 12 52.5 -2.63 -8.93 0.7 2.29 NA NA 59.45
1982044 1982 02 13 42.09 0.14 -8.38 1.41 1.93 NA NA 75.01
1982045 1982 02 14 56.15 1.8 -3.31 0 1.88 NA NA 79.84
1982046 1982 02 15 83.4 3.4 -3.7 0 1.81 NA NA 70.41
1982047 1982 02 16 40.61 5.76 -1.71 1.37 5.26 NA NA 70.59
1982048 1982 02 17 75.19 7.76 -0.07 0 4.88 NA NA 44.6
1982049 1982 02 18 124.22 8.04 -0.59 0 4.67 NA NA 41.97
1982050 1982 02 19 102.29 6.82 -2.18 0 3.33 NA NA 43.69
1982051 1982 02 20 135.42 3.93 -3.21 0 3.63 NA NA 28.25
1982052 1982 02 21 52.03 1.2 -3.72 0 2.28 NA NA 52.24
1982053 1982 02 22 132.19 2.93 -4.01 0 0.73 NA NA 38.76
1982054 1982 02 23 98.72 4.85 -3.3 0 0.66 NA NA 35.24
1982055 1982 02 24 83.56 2.88 -3.69 0 1.99 NA NA 58.73
1982056 1982 02 25 137.81 4.2 -3.43 0 3.37 NA NA 41.82
1982057 1982 02 26 144.24 6.43 -4.29 0 3.46 NA NA 38.45
1982058 1982 02 27 47.07 4.84 -1 3.51 2.63 NA NA 70.51
1982059 1982 02 28 98.06 9.65 -1.26 0 3.3 NA NA 41.37
1982060 1982 03 01 151.69 8.66 -1.09 0 3.54 NA NA 38.69
1982061 1982 03 02 92.51 8.37 -1.1 0 0.54 NA NA 51.68
1982062 1982 03 03 151.49 12.78 -1.25 0 1.75 NA NA 32.76
1982063 1982 03 04 154.45 14.02 -0.6 0 2.34 NA NA 20.46
1982064 1982 03 05 161.06 14.03 -0.92 0 2.18 NA NA 18.93
1982065 1982 03 06 76.05 9.4 0.42 1.39 2.55 NA NA 47.85
1982066 1982 03 07 62.71 9.3 3.8 5.38 3.59 NA NA 67.25
1982067 1982 03 08 155.76 13.63 2.46 0 1.45 NA NA 43.7
1982068 1982 03 09 85.68 12.67 3.01 1.69 2.45 NA NA 51.76
1982069 1982 03 10 85.47 8.45 1.71 0 4.53 NA NA 56.63
1982070 1982 03 11 165.34 12.59 0.67 0 2.47 NA NA 35.19
1982071 1982 03 12 167.93 11.52 -1.12 0 1.33 NA NA 35.68
1982072 1982 03 13 153.25 9.75 -0.73 0 0.23 NA NA 41.44
1982073 1982 03 14 114.97 12.13 -1.03 0.48 2.83 NA NA 36.55
1982074 1982 03 15 45.51 7.9 1.06 6.08 3.62 NA NA 61.54
1982075 1982 03 16 167.56 10.66 -0.47 0 4.8 NA NA 40.12
1982076 1982 03 17 181.18 7.9 -1.75 0 4.76 NA NA 33.38
1982077 1982 03 18 184.68 6.15 -2.47 0 2.74 NA NA 27.76
1982078 1982 03 19 181.53 7.9 -2.03 0 2.23 NA NA 31.7
1982079 1982 03 20 170.3 8.58 -1.49 0 2.31 NA NA 31.85
1982080 1982 03 21 185.57 10.15 -1.5 0 1.3 NA NA 28.88
1982081 1982 03 22 164.72 10.15 -1.2 0 2.72 NA NA 34.79
1982082 1982 03 23 96.54 9.38 -0.31 1.49 2.87 NA NA 45.7
1982083 1982 03 24 150.59 13.7 -1.1 0 1.54 NA NA 31.49
1982084 1982 03 25 157.03 15.8 1.19 0 2.43 NA NA 36.33
1982085 1982 03 26 140.08 20.37 6.57 0 4.74 NA NA 39.61
1982086 1982 03 27 191.1 22.23 9.04 0 3.68 NA NA 35.56
1982087 1982 03 28 170.08 21.11 5.69 0 2.11 NA NA 26.32
1982088 1982 03 29 205.44 22.41 6.53 0 3.43 NA NA 21.67
1982089 1982 03 30 106.19 19.04 8.16 1.27 4.1 NA NA 35.89
1982090 1982 03 31 127.65 18.75 7.5 0.56 4.8 NA NA 43.77
1982091 1982 04 01 69.38 14.6 8.75 0.65 4.59 NA NA 50.65
1982092 1982 04 02 76.39 13.32 6.69 0 1.18 NA NA 63.24
1982093 1982 04 03 52.15 10.17 6.34 6.84 2.65 NA NA 80.27
1982094 1982 04 04 209.36 19.24 5.14 0 1.73 NA NA 36.22
1982095 1982 04 05 175.61 20.76 5.07 0 2.36 NA NA 33.49
1982096 1982 04 06 64.77 12.65 7.9 4.92 0.47 NA NA 69.43
1982097 1982 04 07 100.06 17.15 7.23 0.61 0.94 NA NA 58.1
1982098 1982 04 08 164.16 19.46 6.24 0 0.79 NA NA 43.35
1982099 1982 04 09 196.55 20.51 7.99 0 1.4 NA NA 41.73
1982100 1982 04 10 207.1 22.68 6.91 0 2.16 NA NA 35.18
1982101 1982 04 11 211.38 20.78 7.24 0 2.04 NA NA 37.82
1982102 1982 04 12 209.57 19.22 5.91 2.99 3.01 NA NA 39.16
1982103 1982 04 13 241.33 17.35 4.01 0 2.85 NA NA 20.98
1982104 1982 04 14 234.87 18.8 2.97 0 2 NA NA 25
1982105 1982 04 15 182.84 19.96 4.08 0 1.09 NA NA 30.34
1982106 1982 04 16 234.4 21.13 6.5 0 3.45 NA NA 32.31
1982107 1982 04 17 229.95 17.77 5.26 0 3.1 NA NA 35.19
1982108 1982 04 18 200.95 16.85 4.57 0 3.67 NA NA 34.94
1982109 1982 04 19 245.71 15.34 3.05 0 2.37 NA NA 29.01
1982110 1982 04 20 244.89 17.1 0.94 0 1.33 NA NA 29.03
1982111 1982 04 21 245.33 18.96 3.3 0 1.37 NA NA 32.11
1982112 1982 04 22 246.32 21.32 5.26 0 2.68 NA NA 32.9
1982113 1982 04 23 172.5 19.25 6.33 3.98 2.7 NA NA 42.69
1982114 1982 04 24 119.1 15.39 5.53 0 0.93 NA NA 46.37
1982115 1982 04 25 113.82 14.63 6.4 0.52 0.55 NA NA 47.14
1982116 1982 04 26 164.27 15.61 4.94 20.02 1.62 NA NA 45.82
1982117 1982 04 27 253.79 18.18 3.22 0 0.74 NA NA 32.78
1982118 1982 04 28 170.75 18.75 5 0.99 2.82 NA NA 40.17
1982119 1982 04 29 118.27 17.83 9.08 3.05 1.54 NA NA 60.48
1982120 1982 04 30 109.98 18.38 7.59 0 0.28 NA NA 58.92
1982121 1982 05 01 90.07 16.12 8.26 8.06 1.96 NA NA 68.83
1982122 1982 05 02 237.2 21.6 7.92 0 3.12 NA NA 52.48
1982123 1982 05 03 198.12 23.62 9.7 4.02 2.09 NA NA 46.76
1982124 1982 05 04 232.92 25.6 11.11 0 0.86 NA NA 42.32
1982125 1982 05 05 233.64 26.22 13.16 0.34 1.42 NA NA 39.35
1982126 1982 05 06 264.16 26.53 12.69 0 2.71 NA NA 37.98
1982127 1982 05 07 264.57 24.26 12.68 0 3.29 NA NA 37.8
1982128 1982 05 08 274.8 21.94 10.32 0 3.37 NA NA 28.05
1982129 1982 05 09 278.68 22.57 8.12 0 2.63 NA NA 26.3
1982130 1982 05 10 276.7 23.8 8.4 0 1.69 NA NA 28.16
1982131 1982 05 11 275.24 25.91 8.93 0 1.06 NA NA 23.87
1982132 1982 05 12 275.79 22.68 8.08 0 3.34 NA NA 29.6
1982133 1982 05 13 284.8 20.04 5.58 0 2.05 NA NA 27.13
1982134 1982 05 14 256.28 20.67 5.87 0 2.25 NA NA 35.93
1982135 1982 05 15 161.61 20.33 8.81 0 2.65 NA NA 44.85
1982136 1982 05 16 269.55 21.34 7.69 0 3.3 NA NA 32.73
1982137 1982 05 17 192.29 20.27 5.99 0 1.65 NA NA 36.32
1982138 1982 05 18 275.2 23.85 8.18 1.15 1.53 NA NA 35.11
1982139 1982 05 19 270.3 25 11.07 0 3.44 NA NA 39.26
1982140 1982 05 20 214.69 25.98 12 0 5.32 NA NA 41.77
1982141 1982 05 21 274.28 25.89 14.35 0 3.39 NA NA 35.29
1982142 1982 05 22 196.7 22.75 12.24 0 3.14 NA NA 54.44
1982143 1982 05 23 192.61 20.88 9.49 1.03 2.5 NA NA 44.09
1982144 1982 05 24 272.84 16.37 6.25 0 4.8 NA NA 26.93
1982145 1982 05 25 276.66 16.38 4.15 0 4.7 NA NA 24.41
1982146 1982 05 26 295.3 18.66 3.48 0 2.8 NA NA 21.31
1982147 1982 05 27 253.88 20.94 3.2 0 1.08 NA NA 23.05
1982148 1982 05 28 148.85 21.76 9.98 1.65 2.43 NA NA 40.3
1982149 1982 05 29 149.38 22.85 11.88 4.22 2.53 NA NA 54.62
1982150 1982 05 30 239.35 25.13 12.4 3.19 3.49 NA NA 50.03
1982151 1982 05 31 279.8 25.45 13.62 0 3.6 NA NA 40.84
1982152 1982 06 01 258.34 26.24 13.03 0 2.83 NA NA 34.35
1982153 1982 06 02 256.02 25.2 12.95 4.33 2.23 NA NA 41.93
1982154 1982 06 03 271.17 24.2 11.93 0 3.13 NA NA 41.54
1982155 1982 06 04 183.71 22.83 12.23 0 2.78 NA NA 49.18
1982156 1982 06 05 253.83 23.74 11.62 0 2.36 NA NA 33.94
1982157 1982 06 06 277.28 23.35 10.52 0 2.58 NA NA 29.47
1982158 1982 06 07 275.26 23.95 10.04 0 2.24 NA NA 27.28
1982159 1982 06 08 225.87 24.08 12.53 0 2.98 NA NA 33.8
1982160 1982 06 09 262.52 23.59 10.55 0 1.29 NA NA 22.76
1982161 1982 06 10 229.15 26.69 11.93 0 2.28 NA NA 27.15
1982162 1982 06 11 285.62 28.46 13.84 0 3.45 NA NA 28.34
1982163 1982 06 12 286.21 29.07 14.9 0 2.48 NA NA 26.58
1982164 1982 06 13 212.17 29.48 14.97 0 0.9 NA NA 24.39
1982165 1982 06 14 288.33 32.22 16.62 1.35 1.89 NA NA 19.95
1982166 1982 06 15 288.46 31.46 16.79 0 1.98 NA NA 21.76
1982167 1982 06 16 251.49 27.72 15.67 4.52 1.68 NA NA 38.61
1982168 1982 06 17 284.98 23.64 13.24 4.54 2.91 NA NA 48.64
1982169 1982 06 18 227.77 24.75 12.2 0 3.62 NA NA 30.61
1982170 1982 06 19 132.11 23.9 11.22 10.78 2.63 NA NA 38.23
1982171 1982 06 20 174.55 23.71 9.1 0.97 1.54 NA NA 30.33
1982172 1982 06 21 305.74 22.51 7.86 0 1.39 NA NA 15.81
1982173 1982 06 22 302.88 23.94 8.66 0 1.74 NA NA 16.07
1982174 1982 06 23 294.13 25.19 9.61 0 1.93 NA NA 18.57
1982175 1982 06 24 127.46 20.64 11.76 0 2.57 NA NA 56
1982176 1982 06 25 230.2 24.99 12.41 0.7 2.81 NA NA 32.31
1982177 1982 06 26 81.99 19.29 11.93 0.33 1.73 NA NA 66.66
1982178 1982 06 27 258.43 24 11.16 4.35 2.42 NA NA 36.34
1982179 1982 06 28 250.16 25.96 11.09 3.48 2.17 NA NA 26.04
1982180 1982 06 29 298.66 25.91 10.96 0 2.24 NA NA 23.29
1982181 1982 06 30 208.16 28.03 11.85 0 2.6 NA NA 24.59
1982182 1982 07 01 189.72 28.67 15.23 0.91 3.4 NA NA 34.09
1982183 1982 07 02 235.8 28.85 14.35 2.1 3.26 NA NA 29.31
1982184 1982 07 03 171.66 22.8 12.4 0 2.82 NA NA 44.82
1982185 1982 07 04 230.3 24.88 10.26 0 2.06 NA NA 25.48
1982186 1982 07 05 103.47 20.55 13.04 1.1 2.01 NA NA 59.09
1982187 1982 07 06 197.62 24.54 11.41 0 2.56 NA NA 26.33
1982188 1982 07 07 131.36 23.99 12.37 1.51 1.3 NA NA 39.73
1982189 1982 07 08 214.13 31.13 13.94 0 0.84 NA NA 28.76
1982190 1982 07 09 295.51 35.59 20.26 1.68 2.09 NA NA 22.98
1982191 1982 07 10 105.73 22.38 15.32 0.43 2.96 NA NA 52.46
1982192 1982 07 11 295.74 26.66 13.11 0 3.16 NA NA 20.52
1982193 1982 07 12 191.09 24.27 11.7 0.35 0.94 NA NA 24.29
1982194 1982 07 13 230.93 27.01 15.12 0 2.43 NA NA 28.69
1982195 1982 07 14 230.62 32.8 15.21 6.11 2.53 NA NA 28.08
1982196 1982 07 15 57.24 19.96 9.58 6.43 0.99 NA NA 63.47
1982197 1982 07 16 97.23 18.35 8.95 2.69 1.96 NA NA 62.34
1982198 1982 07 17 290.57 23.94 9 0 3.8 NA NA 26.81
1982199 1982 07 18 263.41 27.84 9.23 0 1.16 NA NA 20.96
1982200 1982 07 19 171.92 27.81 16.11 0 2.94 NA NA 34.39
1982201 1982 07 20 65.67 19.07 12.42 11.92 1.4 NA NA 76.4
1982202 1982 07 21 264.49 25.51 9.08 0 0.63 NA NA 27.11
1982203 1982 07 22 108.17 20.75 13.13 7.84 2.4 NA NA 70.45
1982204 1982 07 23 263.85 27.67 12.31 0 3.71 NA NA 37.02
1982205 1982 07 24 288.08 29.27 14.94 0 3.02 NA NA 22.45
1982206 1982 07 25 285.51 30.96 14.87 0 1 NA NA 18.87
1982207 1982 07 26 283.56 34.51 16.06 0 0.09 NA NA 13.63
1982208 1982 07 27 283.45 33.25 18.36 0 0.8 NA NA 17.48
1982209 1982 07 28 285.14 32.79 17.9 0 0.9 NA NA 18.18
1982210 1982 07 29 261.9 30.27 17.96 8.65 2.84 NA NA 37.25
1982211 1982 07 30 194.5 25.69 13.89 1.97 3.41 NA NA 52.52
1982212 1982 07 31 237.73 27.53 13.54 0 2.06 NA NA 27.53
1982213 1982 08 01 164.5 28.72 13.76 0 2.5 NA NA 27.5
1982214 1982 08 02 286.46 28.29 11.3 0 1.24 NA NA 16.98
1982215 1982 08 03 276.28 32.28 14.09 0 1.49 NA NA 13.31
1982216 1982 08 04 252.48 34.67 17.19 0 2.82 NA NA 14.64
1982217 1982 08 05 95.64 25.24 17.08 0.51 2.03 NA NA 56.31
1982218 1982 08 06 78.44 22.18 13.4 0 1.41 NA NA 46.67
1982219 1982 08 07 260.38 25.76 12.29 0 2.74 NA NA 24.93
1982220 1982 08 08 272.75 26.14 10.94 0 1.67 NA NA 25.16
1982221 1982 08 09 271.89 31.96 13.67 0 2.41 NA NA 12.76
1982222 1982 08 10 130.98 25.09 16.52 4.2 0.99 NA NA 49.98
1982223 1982 08 11 247.36 30.15 16.82 0 1.45 NA NA 30.35
1982224 1982 08 12 267.57 31.43 14.95 0 0.53 NA NA 15.42
1982225 1982 08 13 260.92 33.99 17.12 0 1.27 NA NA 12.28
1982226 1982 08 14 198.87 36.3 19.62 2.1 2.02 NA NA 16.05
1982227 1982 08 15 257.21 30.02 19.08 2.07 2.78 NA NA 26.68
1982228 1982 08 16 216.72 31.22 17.78 0.82 0.89 NA NA 26.91
1982229 1982 08 17 171.93 30.22 13.75 15.19 3.06 NA NA 30.61
1982230 1982 08 18 248.53 25.28 12.15 0 2.67 NA NA 24.04
1982231 1982 08 19 216.44 27.57 11.72 0 2.29 NA NA 23.34
1982232 1982 08 20 139.14 26.89 15.86 0.26 1.92 NA NA 39.19
1982233 1982 08 21 91.57 20.99 12.11 36.61 2.17 NA NA 56.6
1982234 1982 08 22 118.06 17.47 10.92 0 3.79 NA NA 50.37
1982235 1982 08 23 187.25 21.02 11.23 0.21 3.9 NA NA 45.38
1982236 1982 08 24 188.13 20.72 9.41 0 3.03 NA NA 36.7
1982237 1982 08 25 243.31 23.23 6.88 0 1.45 NA NA 24.48
1982238 1982 08 26 124.83 20.28 10.79 0 1.27 NA NA 39.02
1982239 1982 08 27 236.08 27.71 9.88 0 0.83 NA NA 22.6
1982240 1982 08 28 75.66 19.9 11.5 9.17 2 NA NA 60.05
1982241 1982 08 29 233.03 22.67 9.55 0 3.57 NA NA 30.02
1982242 1982 08 30 204.95 21.98 9.08 0 1.53 NA NA 29.28
1982243 1982 08 31 168.85 21.93 9.77 0 1.06 NA NA 37.43
1982244 1982 09 01 225.5 26.87 10.45 0 1.36 NA NA 33.21
1982245 1982 09 02 114.15 23.46 14 2.4 3.08 NA NA 48.7
1982246 1982 09 03 218.81 24.99 14.58 0 4.42 NA NA 35.22
1982247 1982 09 04 142.07 23.42 12.8 0.17 2.08 NA NA 46.65
1982248 1982 09 05 158.89 20.43 11.01 0.99 4.09 NA NA 39.21
1982249 1982 09 06 207.09 20.47 10.81 0 4.64 NA NA 34.85
1982250 1982 09 07 158.31 19 8.94 0 2.54 NA NA 38.8
1982251 1982 09 08 98.61 19.58 8.41 1.12 3.59 NA NA 42.68
1982252 1982 09 09 203.67 20.22 7.66 0 3.2 NA NA 31.72
1982253 1982 09 10 157.36 22.97 10.1 0.49 3.08 NA NA 32.26
1982254 1982 09 11 135.94 23.95 11.24 4.29 1.6 NA NA 39.49
1982255 1982 09 12 168.2 20.78 8.98 0.77 3.07 NA NA 34.27
1982256 1982 09 13 205.67 19.76 7.73 0 2.38 NA NA 28.88
1982257 1982 09 14 158.83 22.62 7.9 0 2.69 NA NA 26.52
1982258 1982 09 15 183.74 24.39 10.29 0.14 2.5 NA NA 31.08
1982259 1982 09 16 158.09 25.7 10.23 0 2.58 NA NA 31.28
1982260 1982 09 17 193.44 26.78 12.36 0 2.11 NA NA 34.93
1982261 1982 09 18 192.53 29.63 13.34 0 2.15 NA NA 32.68
1982262 1982 09 19 159.54 27.99 14.91 0 2.3 NA NA 33.63
1982263 1982 09 20 167.78 30.65 13.44 0 0.31 NA NA 30
1982264 1982 09 21 185.81 30.03 13.86 0 1.35 NA NA 31.32
1982265 1982 09 22 184.67 29.22 14.93 0 1.05 NA NA 32.42
1982266 1982 09 23 184.51 29.82 13.83 0 1.03 NA NA 23.46
1982267 1982 09 24 181.04 30.83 14.05 0 1.43 NA NA 21.89
1982268 1982 09 25 182.02 28.87 13.94 0 1.98 NA NA 21.5
1982269 1982 09 26 177.62 28.36 12.13 0 1.27 NA NA 20.22
1982270 1982 09 27 172.8 29.34 11.94 0 0.33 NA NA 21.82
1982271 1982 09 28 165.56 29.12 12.7 0 0.65 NA NA 24.4
1982272 1982 09 29 168.02 29.39 13.44 0 1.08 NA NA 21.78
1982273 1982 09 30 155.19 28.4 12.38 0 0.73 NA NA 23.26
1982274 1982 10 01 157.81 27.47 11.9 0 1.01 NA NA 23.11
1982275 1982 10 02 158.43 27.76 11.95 0 0.98 NA NA 26.82
1982276 1982 10 03 135.59 27.71 12.64 1.62 1.02 NA NA 27.47
1982277 1982 10 04 111.46 25.53 11.38 0 0.61 NA NA 29.3
1982278 1982 10 05 124.71 24.76 10.7 0 0.84 NA NA 31.05
1982279 1982 10 06 117.9 22.84 11.03 0 0.84 NA NA 34.21
1982280 1982 10 07 101.65 20.96 10.23 0 0.54 NA NA 35.2
1982281 1982 10 08 79.81 20.19 11.51 0 0.79 NA NA 43.65
1982282 1982 10 09 141.87 22.17 9.74 0 1.35 NA NA 38.31
1982283 1982 10 10 139.05 22.35 8.85 1.27 2.74 NA NA 39.77
1982284 1982 10 11 55.32 16.59 12.04 1.12 1.07 NA NA 75.82
1982285 1982 10 12 124.96 22.13 11.93 0 1.64 NA NA 53.72
1982286 1982 10 13 124.92 24.31 10.76 0 3.16 NA NA 41.2
1982287 1982 10 14 84.74 22.03 10.99 0 2.39 NA NA 45.2
1982288 1982 10 15 41.47 15.41 9.27 0.75 1.37 NA NA 59.01
1982289 1982 10 16 34.93 17.27 10.74 3.54 2.84 NA NA 72.91
1982290 1982 10 17 28.27 13.34 9.15 13.33 4.26 NA NA 75.07
1982291 1982 10 18 24.45 11.26 8.48 28.48 3.2 NA NA 85.52
1982292 1982 10 19 39.36 13.1 7.55 0.96 1.5 NA NA 76.77
1982293 1982 10 20 46.35 14.1 7.19 0.82 1.63 NA NA 67.75
1982294 1982 10 21 113.81 19.41 5.83 0 1.27 NA NA 44.89
1982295 1982 10 22 90.12 18.58 7.15 0 1.77 NA NA 51.47
1982296 1982 10 23 36.74 13.19 8.82 10.06 1.79 NA NA 76.74
1982297 1982 10 24 31.08 13.36 6.76 0.82 2.65 NA NA 76.35
1982298 1982 10 25 109.29 16.05 5.26 0 2.26 NA NA 39.07
1982299 1982 10 26 97.95 16.95 6.07 4.68 3.59 NA NA 52.91
1982300 1982 10 27 39.18 14.6 8.68 7.53 2.77 NA NA 79.44
1982301 1982 10 28 75.28 20.06 11.33 0 3.86 NA NA 58.03
1982302 1982 10 29 36.69 17.12 12.28 0.82 4.02 NA NA 61.67
1982303 1982 10 30 86.08 16.1 5.67 0 2.82 NA NA 50.77
1982304 1982 10 31 67.72 12.23 3.21 0 2.13 NA NA 48.71
1982305 1982 11 01 101.33 12.16 1 0 0.54 NA NA 41.66
1982306 1982 11 02 57.43 10.34 -0.05 0 1.56 NA NA 48.75
1982307 1982 11 03 95.1 11.35 2.65 0 3.45 NA NA 51.34
1982308 1982 11 04 31.92 6.86 2.18 0 3.28 NA NA 61.29
1982309 1982 11 05 91.7 11.78 1.88 0 2.3 NA NA 45.75
1982310 1982 11 06 78.63 10.93 0.11 0 2.03 NA NA 40.98
1982311 1982 11 07 87.35 13.33 2.78 0 1.87 NA NA 32.52
1982312 1982 11 08 86.93 15.27 2.65 0 1.68 NA NA 28.45
1982313 1982 11 09 74.17 11.03 2.55 0 3.36 NA NA 40.8
1982314 1982 11 10 41.94 8.41 0.7 0 2.42 NA NA 53.72
1982315 1982 11 11 84.48 8.45 -1.32 0 2.13 NA NA 55.44
1982316 1982 11 12 83.13 6.76 -2.41 0 1.41 NA NA 53.44
1982317 1982 11 13 76.1 9.17 -1.28 0 2.4 NA NA 46.92
1982318 1982 11 14 49.43 9.62 2.14 2.87 2.84 NA NA 52.31
1982319 1982 11 15 19.14 5.22 4.05 1.92 3.33 NA NA 72.84
1982320 1982 11 16 41.15 8.74 2.09 1.15 3.31 NA NA 31.67
1982321 1982 11 17 75.69 6.85 -0.29 0 3.46 NA NA 41.61
1982322 1982 11 18 75.73 4.05 -2.55 0 1.83 NA NA 38.8
1982323 1982 11 19 75.2 3.25 -4.04 0 1.56 NA NA 38.53
1982324 1982 11 20 63.59 7.86 -2.06 0 2.35 NA NA 47.03
1982325 1982 11 21 71.19 3.58 -2.81 0 1.95 NA NA 48.74
1982326 1982 11 22 56.8 0.31 -4.45 0 1.16 NA NA 53.3
1982327 1982 11 23 68.88 0 -5.78 0 1.94 NA NA 52.49
1982328 1982 11 24 48.58 2.96 -3.07 0 3.53 NA NA 36.21
1982329 1982 11 25 68.74 0.54 -4.37 0 2.79 NA NA 46.95
1982330 1982 11 26 67.82 -0.97 -5.98 0 1.34 NA NA 56.21
1982331 1982 11 27 42.01 -1.17 -6.23 0 3.94 NA NA 59.56
