*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 128.19 17.96 6.58 0 1.02 NA NA 35.63
1981354 1981 12 20 128.85 16.21 4.84 0 0.9 NA NA 38.91
1981355 1981 12 21 128.83 14.53 3.12 0 2.54 NA NA 33.25
1981356 1981 12 22 129.62 14.53 3.53 0 3.14 NA NA 33.77
1981357 1981 12 23 59.15 11.7 3.52 2.53 0.85 NA NA 56.44
1981358 1981 12 24 121.76 14.07 5.96 4.06 2.61 NA NA 43.72
1981359 1981 12 25 112.3 15.35 4.89 0 4.01 NA NA 31.58
1981360 1981 12 26 107.9 15.76 4.29 0 2.34 NA NA 26.76
1981361 1981 12 27 118.44 15.46 5.27 0 1.42 NA NA 30.38
1981362 1981 12 28 123.8 14.52 3.21 1.22 1.43 NA NA 35.99
1981363 1981 12 29 99.38 13.12 3.73 2.97 3.38 NA NA 49.34
1981364 1981 12 30 75.47 13.53 6.16 0 0.78 NA NA 58.67
1981365 1981 12 31 68.28 10.21 3.47 3.34 0.34 NA NA 61.38
1982001 1982 01 01 139.66 13.8 4.28 0 0.29 NA NA 46.39
1982002 1982 01 02 100.11 14.48 4.21 2.99 1.1 NA NA 40.05
1982003 1982 01 03 78.29 13.56 6.95 10.72 2.56 NA NA 67.52
1982004 1982 01 04 137.47 15.08 4.72 0 0.57 NA NA 49.11
1982005 1982 01 05 146.66 17.31 4.42 0 2.26 NA NA 35.14
1982006 1982 01 06 139.74 17.68 5.65 0 2.72 NA NA 32.02
1982007 1982 01 07 141.35 18.24 6.8 0 3.38 NA NA 25.06
1982008 1982 01 08 98.12 14.45 7.56 16.78 3.42 NA NA 47.83
1982009 1982 01 09 92.08 12.48 4.72 0 1.46 NA NA 47.6
1982010 1982 01 10 149.34 15.52 2.55 0 1.48 NA NA 29.23
1982011 1982 01 11 105.26 13.54 6.05 7.48 3.38 NA NA 54.37
1982012 1982 01 12 81.61 12.11 6.24 0 2.43 NA NA 57.82
1982013 1982 01 13 67.31 13.73 7.2 0 1.19 NA NA 62.03
1982014 1982 01 14 98.47 14.91 5.59 0 0.48 NA NA 47.26
1982015 1982 01 15 77.8 14.31 5.54 0 0.58 NA NA 56.37
1982016 1982 01 16 69.06 14.86 8.56 0 0.53 NA NA 75.78
1982017 1982 01 17 63.18 12.89 5.74 0 1.27 NA NA 72.03
1982018 1982 01 18 71.5 13.24 5.35 0 0.67 NA NA 62.6
1982019 1982 01 19 101.48 14.63 5.84 4.48 1.54 NA NA 58.65
1982020 1982 01 20 154.47 14.72 1.28 0 1.88 NA NA 31.23
1982021 1982 01 21 155.35 14.45 0.8 0 0.81 NA NA 28.92
1982022 1982 01 22 52.15 9.78 1.03 1.29 1.42 NA NA 52.57
1982023 1982 01 23 61.26 11.45 7.45 0 0.68 NA NA 79.45
1982024 1982 01 24 72.41 12.56 7.22 0 2.04 NA NA 73.37
1982025 1982 01 25 85.59 12.48 6.45 0 0.43 NA NA 58.03
1982026 1982 01 26 164.64 18.39 4.21 0 0.85 NA NA 31.59
1982027 1982 01 27 162.09 19.79 6.82 0 2.25 NA NA 22.61
1982028 1982 01 28 164.73 19.95 7.17 0 2.25 NA NA 20.37
1982029 1982 01 29 167.07 20.58 6.15 0 1.85 NA NA 19.05
1982030 1982 01 30 171.27 22 5.7 0 1.77 NA NA 17.35
1982031 1982 01 31 186.46 21.81 7.65 0 2.28 NA NA 15.81
1982032 1982 02 01 181.33 21.25 6.37 0 1.31 NA NA 17.97
1982033 1982 02 02 183.47 20.85 6.09 0 1.27 NA NA 19.09
1982034 1982 02 03 187.12 21.32 6.02 0 1.01 NA NA 19.13
1982035 1982 02 04 192.67 21.63 6.06 0 1.26 NA NA 14.08
1982036 1982 02 05 179.95 20.1 5.2 0 1.38 NA NA 18.71
1982037 1982 02 06 178.66 19.6 5.06 0 1.31 NA NA 21.92
1982038 1982 02 07 181.77 19.09 4.39 0 0.73 NA NA 27.99
1982039 1982 02 08 187.34 19.7 3.65 0 1.44 NA NA 24.99
1982040 1982 02 09 190.8 20.32 3.24 0 1.06 NA NA 20.13
1982041 1982 02 10 201.65 18.61 3.91 0 1.05 NA NA 25.73
1982042 1982 02 11 194.14 20.16 4.01 0 2.04 NA NA 23.94
1982043 1982 02 12 198.99 20.36 4.55 0 1.73 NA NA 17.6
1982044 1982 02 13 200.26 19.75 4.66 0 1.43 NA NA 17.92
1982045 1982 02 14 204.46 20.75 4.51 0 1.3 NA NA 18.25
1982046 1982 02 15 204.17 20.74 4.45 0 1.22 NA NA 24.88
1982047 1982 02 16 204.69 22.09 4.91 0 0.92 NA NA 21.23
1982048 1982 02 17 190.14 22.23 7.41 0 1.94 NA NA 18.23
1982049 1982 02 18 206.35 21.59 5.11 0 1.13 NA NA 21.68
1982050 1982 02 19 220.46 22.47 5.71 0 1.53 NA NA 18.47
1982051 1982 02 20 223.15 24.08 6.81 0 1.54 NA NA 13.74
1982052 1982 02 21 220.87 24.4 7.06 0 1.63 NA NA 11.32
1982053 1982 02 22 221.4 22.07 6.54 0 1.41 NA NA 17.75
1982054 1982 02 23 216.37 20.26 3.7 0 0.77 NA NA 23.13
1982055 1982 02 24 213.66 22.27 6.13 0 1.37 NA NA 20.71
1982056 1982 02 25 207.43 22.13 9.82 0 2.13 NA NA 16.69
1982057 1982 02 26 202.5 21.93 9.3 0 2.43 NA NA 12.14
1982058 1982 02 27 177.31 18.83 6.13 0 1.44 NA NA 31.63
1982059 1982 02 28 214.71 19.63 5.01 0 1.78 NA NA 20.5
1982060 1982 03 01 219.73 22.38 6.39 0 2.04 NA NA 15.46
1982061 1982 03 02 219.96 19.57 5.38 0 1.52 NA NA 26.4
1982062 1982 03 03 231.12 19.25 3.31 0 0.94 NA NA 26.63
1982063 1982 03 04 223.91 19.4 4.76 0 0.66 NA NA 27.32
1982064 1982 03 05 224.54 22.39 5.19 0 1.7 NA NA 20.31
1982065 1982 03 06 230.61 23.42 6.57 0 1.78 NA NA 20.36
1982066 1982 03 07 237.08 24.38 7.59 0 1.77 NA NA 19.99
1982067 1982 03 08 240.47 23.87 7.66 0 1.67 NA NA 21.2
1982068 1982 03 09 198.61 27.49 13.24 2.58 1.56 NA NA 18.3
1982069 1982 03 10 223.83 25.25 10.95 0 1.44 NA NA 25.83
1982070 1982 03 11 209.33 25.14 8.54 0 0.93 NA NA 25.63
1982071 1982 03 12 201.75 23.28 9.15 0 1.48 NA NA 29.73
1982072 1982 03 13 142.74 18.25 11.28 0 2.27 NA NA 42.02
1982073 1982 03 14 235.97 21.03 7.16 0 2.89 NA NA 22.18
1982074 1982 03 15 192.81 25.4 7.52 1.83 0.92 NA NA 17.15
1982075 1982 03 16 209.84 24.28 11.7 0 3.07 NA NA 15.84
1982076 1982 03 17 215.97 26.63 11.21 2.23 1.29 NA NA 18.12
1982077 1982 03 18 206.13 27.68 12.3 0.62 1.49 NA NA 15.78
1982078 1982 03 19 234.32 25.79 10.89 0.57 1.35 NA NA 17.93
1982079 1982 03 20 164.94 15.33 8.89 8.71 2.23 NA NA 64.05
1982080 1982 03 21 164.83 10.45 5.64 7.46 3.12 NA NA 60.54
1982081 1982 03 22 193.08 12.35 5.72 5.74 3.12 NA NA 45.2
1982082 1982 03 23 124.62 14.33 8.01 0 0.81 NA NA 39.94
1982083 1982 03 24 259.84 20.42 6.89 0 1.34 NA NA 23.94
1982084 1982 03 25 223.73 23.62 8.13 0 2.35 NA NA 14.75
1982085 1982 03 26 105.51 16.95 10.16 5.5 1.76 NA NA 49.85
1982086 1982 03 27 142.37 13.59 9.16 14.98 3.69 NA NA 62.43
1982087 1982 03 28 140.04 13.42 8.85 3.77 3.71 NA NA 56.02
1982088 1982 03 29 115.58 15.01 9.4 4.13 2.82 NA NA 58.4
1982089 1982 03 30 143.41 16.79 10.6 0 2.53 NA NA 45.44
1982090 1982 03 31 93.75 16.37 11.3 2.13 3.02 NA NA 64.39
1982091 1982 04 01 233.18 21.02 12.4 0 2.14 NA NA 36.25
1982092 1982 04 02 244.87 22.73 12.77 0 0.4 NA NA 32.16
1982093 1982 04 03 238.71 20.87 11.25 0 2.86 NA NA 34.22
1982094 1982 04 04 211.04 15.93 7.89 0 2.42 NA NA 33.39
1982095 1982 04 05 290.31 20.19 5.39 0 2.75 NA NA 21.51
1982096 1982 04 06 287.3 24.47 7.01 0 0.9 NA NA 16.25
1982097 1982 04 07 298.09 22.5 8.21 0 1.55 NA NA 23.35
1982098 1982 04 08 176.29 16.61 10.46 0 2.08 NA NA 38.68
1982099 1982 04 09 178.16 13.96 9.04 1.03 1.53 NA NA 39.69
1982100 1982 04 10 190.36 14.85 6.66 0 0.69 NA NA 36.19
1982101 1982 04 11 279.75 18.48 5.46 0 0.41 NA NA 26.87
1982102 1982 04 12 304.49 23.45 7.01 0 2.18 NA NA 20.48
1982103 1982 04 13 230.43 24.95 8.81 2.05 0.69 NA NA 22.19
1982104 1982 04 14 297.04 24.93 8.61 0 0.98 NA NA 22.76
1982105 1982 04 15 262.71 23.8 11.44 0 2.33 NA NA 27.56
1982106 1982 04 16 268.1 23.22 11.24 4.24 1.6 NA NA 28.86
1982107 1982 04 17 249.91 20.95 12.58 0 1.55 NA NA 29.99
1982108 1982 04 18 168.94 19.19 9.69 7.57 2.7 NA NA 34.39
1982109 1982 04 19 231.45 16.31 9.28 9.57 4.14 NA NA 48.5
1982110 1982 04 20 200.96 17.16 11.13 0 2.43 NA NA 42.96
1982111 1982 04 21 193.07 18.06 10.72 2.22 2.62 NA NA 37.39
1982112 1982 04 22 193.32 15.07 9.75 9.99 3.83 NA NA 61.67
1982113 1982 04 23 205.86 16.25 8.72 0 3.48 NA NA 35.69
1982114 1982 04 24 309.9 20.93 9.03 0 0.67 NA NA 25.16
1982115 1982 04 25 287.06 26.36 8.56 1.43 2.28 NA NA 18.09
1982116 1982 04 26 227.3 18.45 12 5.83 3.88 NA NA 35.84
1982117 1982 04 27 177.71 17.03 9.83 5.84 2.38 NA NA 39.87
1982118 1982 04 28 201.43 19.24 8.76 9.14 3.4 NA NA 32.64
1982119 1982 04 29 77.12 16.49 11.46 21.66 2.37 NA NA 58.93
1982120 1982 04 30 216.8 18.32 11.83 1.29 2.52 NA NA 35.95
1982121 1982 05 01 229.91 19.53 12.22 0 0.95 NA NA 32.58
1982122 1982 05 02 307.1 23.72 8.79 0 1.16 NA NA 24.25
1982123 1982 05 03 284.74 27.24 11.36 0 1.15 NA NA 20.45
1982124 1982 05 04 315.06 28.11 12.32 0 1.51 NA NA 18.5
1982125 1982 05 05 323.49 29.53 16.43 0 2.04 NA NA 15.92
1982126 1982 05 06 283 29.5 16.04 0 2.14 NA NA 16.65
1982127 1982 05 07 306.31 24.13 16.68 0 2.28 NA NA 29.56
1982128 1982 05 08 242.26 20.99 14.9 0 3.15 NA NA 33.64
1982129 1982 05 09 192.84 19.66 14.38 0 2.64 NA NA 36.51
1982130 1982 05 10 129.85 17.61 14.53 4.69 2.01 NA NA 48.04
1982131 1982 05 11 171.39 17.63 13.24 1.32 2.33 NA NA 41.28
1982132 1982 05 12 117.52 14.89 11.29 16.63 2.75 NA NA 58.31
1982133 1982 05 13 189.02 15.46 10.85 3.19 3.66 NA NA 53.49
1982134 1982 05 14 160.47 16.48 12.23 2.49 3.28 NA NA 41.24
1982135 1982 05 15 191.08 16.76 13.14 3.76 4.22 NA NA 48.57
1982136 1982 05 16 138.75 16.67 12.95 8 1.62 NA NA 48.93
1982137 1982 05 17 185.65 18.02 12.86 0 1.65 NA NA 36.97
1982138 1982 05 18 262.58 21.66 14.36 3.18 3.95 NA NA 30.77
1982139 1982 05 19 222.8 18.42 11.48 2.44 3.86 NA NA 35.48
1982140 1982 05 20 341.84 19.9 11.02 0 1.96 NA NA 29.68
1982141 1982 05 21 326.01 19.95 9.89 0 1.16 NA NA 30.32
1982142 1982 05 22 325.83 19.16 9 0 1.43 NA NA 31.65
1982143 1982 05 23 286.72 18.28 10.29 0 2.03 NA NA 32.38
1982144 1982 05 24 331.53 21.09 9.22 0 2.86 NA NA 25.08
1982145 1982 05 25 339.98 21.42 9.4 0 1.74 NA NA 26.99
1982146 1982 05 26 215.44 16.19 9.65 2.96 2.39 NA NA 41.42
1982147 1982 05 27 204.86 15.73 11.06 0 2.79 NA NA 37.8
1982148 1982 05 28 247.4 17.14 11.45 0 2 NA NA 33.88
1982149 1982 05 29 276.3 17.69 10.22 0 1.59 NA NA 35.67
1982150 1982 05 30 300.98 18.63 12.68 0 2.22 NA NA 32.59
1982151 1982 05 31 336.36 21.75 10.23 0 3.68 NA NA 24.23
1982152 1982 06 01 335.25 23.81 9.88 0 2.02 NA NA 25.23
1982153 1982 06 02 330.38 24.97 12.58 0 1.44 NA NA 27.71
1982154 1982 06 03 348.64 26.19 11.69 0 1.29 NA NA 25.95
1982155 1982 06 04 344.7 26.52 12.22 0 1.93 NA NA 23.56
1982156 1982 06 05 339.95 25.56 13.58 0 2.61 NA NA 21.08
1982157 1982 06 06 356.73 26.62 12.79 0 1.81 NA NA 18.75
1982158 1982 06 07 300.6 26.55 13.22 0 1.14 NA NA 23.59
1982159 1982 06 08 287.11 24.9 14.79 1.82 1.39 NA NA 30.77
1982160 1982 06 09 84.81 19.28 16.14 1.99 2.71 NA NA 45.13
1982161 1982 06 10 280.62 20.58 14.01 0 2.12 NA NA 38.16
1982162 1982 06 11 277.76 20.25 14.46 0 1.94 NA NA 37.12
1982163 1982 06 12 310.22 20.96 14.38 0 1.63 NA NA 32.6
1982164 1982 06 13 320.45 20.09 11.92 0 2.93 NA NA 35.23
1982165 1982 06 14 240.87 17.62 11.75 0 2.19 NA NA 37.68
1982166 1982 06 15 332.57 20.07 7.54 0 1.94 NA NA 28.25
1982167 1982 06 16 343.52 22.31 9.86 0 2.62 NA NA 24.89
1982168 1982 06 17 341.61 23.8 11.29 0 2.93 NA NA 23.89
1982169 1982 06 18 340.42 25.08 11.55 0 2.42 NA NA 22.39
1982170 1982 06 19 348.11 28.12 12.16 0 2.19 NA NA 18.57
1982171 1982 06 20 336.55 30.62 14.27 0 2.22 NA NA 16.52
1982172 1982 06 21 256.76 34.14 18.25 0 1.07 NA NA 24.45
1982173 1982 06 22 244.78 33.75 19.88 0 1.59 NA NA 22.17
1982174 1982 06 23 282.54 32.35 17.59 0 1.46 NA NA 16.4
1982175 1982 06 24 307.69 30.9 17.87 0 1.58 NA NA 19.71
1982176 1982 06 25 312.87 29.94 15.75 0 1.37 NA NA 19.01
1982177 1982 06 26 347.02 30.92 16.42 0 1.69 NA NA 14.76
1982178 1982 06 27 325.96 31.66 15.07 0 1.21 NA NA 16.11
1982179 1982 06 28 329.72 32.49 17 0 1.99 NA NA 13.19
1982180 1982 06 29 343.85 28.18 15.44 0 2.59 NA NA 21.21
1982181 1982 06 30 326.37 26.07 17.18 0 3.69 NA NA 26.89
1982182 1982 07 01 328.75 28.97 14.43 0 3.52 NA NA 17.65
1982183 1982 07 02 325.4 35.1 17.26 0 1.7 NA NA 11.85
1982184 1982 07 03 275.94 36.9 22.73 0 1.33 NA NA 14.57
1982185 1982 07 04 280.81 36.3 22.11 0 2.09 NA NA 16.31
1982186 1982 07 05 289.74 35.19 22.59 0 2.06 NA NA 12.15
1982187 1982 07 06 325.69 35.35 21.31 0 2.19 NA NA 10.1
1982188 1982 07 07 337.01 34.9 19.79 0 2.6 NA NA 10.43
1982189 1982 07 08 280.47 35.01 19.01 0 1.92 NA NA 12.32
1982190 1982 07 09 256.93 31.83 18.4 0 0.63 NA NA 23.44
1982191 1982 07 10 246.36 33.02 18.19 0 1.16 NA NA 19.34
1982192 1982 07 11 257.44 33.83 19.26 0 1.62 NA NA 15.31
1982193 1982 07 12 275.64 33.37 17.82 0 2.1 NA NA 15.07
1982194 1982 07 13 344.67 31.33 15.14 0 2.05 NA NA 17.21
1982195 1982 07 14 329.82 28.03 13.62 0 2.23 NA NA 22.69
1982196 1982 07 15 322.1 30.36 16.29 0 3.1 NA NA 19.31
1982197 1982 07 16 306.5 34.63 17.96 0 2.1 NA NA 13.78
1982198 1982 07 17 261.5 35.61 17.49 0 0.99 NA NA 19.43
1982199 1982 07 18 325.46 35.79 17.62 0 1.98 NA NA 11.53
1982200 1982 07 19 332.7 31.98 20.52 0 4.09 NA NA 17.43
1982201 1982 07 20 343.72 29.67 16.45 0 3.99 NA NA 18.52
1982202 1982 07 21 333.37 28.54 17.16 0 3.82 NA NA 21.34
1982203 1982 07 22 322.52 34.39 18.71 0 2.51 NA NA 11.72
1982204 1982 07 23 237.7 35.95 21.33 0 1.17 NA NA 13.83
1982205 1982 07 24 268.78 37.22 21.06 0 1.23 NA NA 17.84
1982206 1982 07 25 268.61 36.41 23.3 0 1.96 NA NA 12.66
1982207 1982 07 26 309.57 35.98 19.9 0 1.77 NA NA 13.35
1982208 1982 07 27 310.39 30.28 19.37 0 4.01 NA NA 21.47
1982209 1982 07 28 282.9 35.55 19.6 0 2.81 NA NA 13.18
1982210 1982 07 29 200.16 35.43 19.77 0 1.01 NA NA 22.84
1982211 1982 07 30 294.7 34.89 18.75 0 1.41 NA NA 17.03
1982212 1982 07 31 308.37 31.98 19.59 0 2.18 NA NA 19.46
1982213 1982 08 01 280.54 32.19 19.11 0 2.28 NA NA 16
1982214 1982 08 02 201.3 31.89 20.22 0 1.67 NA NA 19.46
1982215 1982 08 03 254.26 32.31 19.08 0 1.29 NA NA 23.69
1982216 1982 08 04 256.58 34.52 15.85 0 1.34 NA NA 18.35
1982217 1982 08 05 258.74 35.43 15.7 0 1.05 NA NA 17.28
1982218 1982 08 06 304.13 31.6 15.66 0 1.8 NA NA 19.87
1982219 1982 08 07 304.49 31.17 17.12 0 1.89 NA NA 21.2
1982220 1982 08 08 296.55 30.09 18.74 0 2.03 NA NA 25.75
1982221 1982 08 09 287.15 29.05 20.97 0 2.44 NA NA 26.95
1982222 1982 08 10 293.25 29.03 16.98 0 2.35 NA NA 23.98
1982223 1982 08 11 297.71 29.85 17 0 2.13 NA NA 22.58
1982224 1982 08 12 304.49 28.81 15.45 0 2.01 NA NA 23.05
1982225 1982 08 13 291.6 28.83 16.75 0 2.75 NA NA 23.28
1982226 1982 08 14 286.34 28.87 16.79 0 3.25 NA NA 24.65
1982227 1982 08 15 286.39 27.63 15.94 0 3.14 NA NA 26
1982228 1982 08 16 298.25 27.47 14.23 0 2.45 NA NA 23.47
1982229 1982 08 17 295.6 29.16 12.31 0 1.93 NA NA 18.32
1982230 1982 08 18 265.99 37 15.24 0 0.21 NA NA 17.23
1982231 1982 08 19 289.55 38.05 22.51 0 2.35 NA NA 5.68
1982232 1982 08 20 277.49 36.45 26.91 0 2.45 NA NA 7.58
1982233 1982 08 21 253.76 36.49 22 0 1.99 NA NA 9.2
1982234 1982 08 22 293.45 34.63 18.59 0 1.85 NA NA 10.53
1982235 1982 08 23 292.26 34.55 17.39 0 1.72 NA NA 10.78
1982236 1982 08 24 281.04 36.89 18.49 0 1.48 NA NA 9.56
1982237 1982 08 25 260.11 37.97 20.81 0 1.72 NA NA 7.95
1982238 1982 08 26 234.86 36.2 19.64 0 1.29 NA NA 9.5
1982239 1982 08 27 215.36 34.77 18.73 0 0.88 NA NA 16.17
1982240 1982 08 28 211.59 33.88 17.36 0 0.96 NA NA 17.22
1982241 1982 08 29 237.53 34.18 16.54 0 1.4 NA NA 14.6
1982242 1982 08 30 244.23 33.75 16.47 0 0.8 NA NA 20.04
1982243 1982 08 31 220.76 34.03 18.83 0 0.9 NA NA 23.2
1982244 1982 09 01 222.12 34.28 20.45 0 1.6 NA NA 20.22
1982245 1982 09 02 271.17 34.03 20.53 0 2.31 NA NA 11.34
1982246 1982 09 03 189.62 32.5 21.44 0 2.81 NA NA 14.86
1982247 1982 09 04 192.95 31.44 21.27 0 3.88 NA NA 18.42
1982248 1982 09 05 191.96 32.42 18.98 0 3.02 NA NA 12.77
1982249 1982 09 06 116.8 30.4 21.24 2.43 2.5 NA NA 22.16
1982250 1982 09 07 117.83 27.39 20.97 0 2.3 NA NA 31.66
1982251 1982 09 08 236.02 32.27 19.65 0 1.75 NA NA 19.96
1982252 1982 09 09 262.82 31.97 17.6 0 1.92 NA NA 18.22
1982253 1982 09 10 273.82 34.33 20.23 0 1.46 NA NA 11.44
1982254 1982 09 11 271.51 32.79 17.6 0 1.84 NA NA 15.93
1982255 1982 09 12 272.15 29.22 16.34 0 1.87 NA NA 24.44
1982256 1982 09 13 258.12 28.92 16.48 0 2.73 NA NA 25.01
1982257 1982 09 14 251.19 31.41 17.11 0 3.02 NA NA 21.97
1982258 1982 09 15 180.47 34.34 15.47 0 0.38 NA NA 25.32
1982259 1982 09 16 263.73 37.22 19.64 0 2.94 NA NA 7.41
1982260 1982 09 17 247.36 37.72 18.37 0 1.79 NA NA 9.48
1982261 1982 09 18 171.08 31.3 18.32 0 1.33 NA NA 23.54
1982262 1982 09 19 158.82 20.97 16.49 2.78 2.78 NA NA 47.22
1982263 1982 09 20 157.45 20.64 15.32 2.94 1.16 NA NA 41.73
1982264 1982 09 21 180.52 31.22 14.22 0 3.42 NA NA 18.85
1982265 1982 09 22 169.62 29.73 16.32 1.96 1.62 NA NA 25.18
1982266 1982 09 23 210.14 23.38 13.75 0 0.82 NA NA 36.12
1982267 1982 09 24 232.5 24.17 11.54 0 0.71 NA NA 33.06
1982268 1982 09 25 180.96 22.18 15.41 0 2.06 NA NA 40.51
1982269 1982 09 26 184.1 21.67 13.65 0 1.4 NA NA 36.26
1982270 1982 09 27 225.34 22.69 13.08 0 2.48 NA NA 32.44
1982271 1982 09 28 222.94 23.35 13.12 0 1.87 NA NA 31.72
1982272 1982 09 29 181.17 22.23 14.74 0 1.25 NA NA 38.99
1982273 1982 09 30 221.08 23.36 12.67 0 3.13 NA NA 29.52
1982274 1982 10 01 229.93 25.9 12.39 0 3.12 NA NA 21.58
1982275 1982 10 02 147.43 21.32 13.85 0 0.77 NA NA 34.04
1982276 1982 10 03 220.16 23.03 10.82 0 0.8 NA NA 31.64
1982277 1982 10 04 180.67 26.65 12.9 0 1.36 NA NA 27.06
1982278 1982 10 05 139.84 21.75 12.67 8.4 4.17 NA NA 37.76
1982279 1982 10 06 107.05 16.22 12.16 3.28 4.24 NA NA 58.32
1982280 1982 10 07 117.26 18.33 13.97 11.85 4.12 NA NA 58.17
1982281 1982 10 08 131.75 18.62 14.92 0 3.11 NA NA 51.45
1982282 1982 10 09 110.2 18.35 14.28 0 1.05 NA NA 49.58
1982283 1982 10 10 128.3 18.05 12.79 0 0.56 NA NA 50.05
1982284 1982 10 11 206.52 20.25 9.99 0 1.59 NA NA 36.65
1982285 1982 10 12 98.53 18.32 13.07 1.84 3.89 NA NA 47.37
1982286 1982 10 13 131.01 17.52 12.3 0 2.95 NA NA 43.16
1982287 1982 10 14 111.82 16.43 11.55 0 3.2 NA NA 42.37
1982288 1982 10 15 170.49 17.75 7.92 0 0.63 NA NA 37.57
1982289 1982 10 16 158.29 18.47 8.55 0 0.69 NA NA 38.31
1982290 1982 10 17 193.46 20.22 8.87 0 1.39 NA NA 33.35
1982291 1982 10 18 209.06 22.72 10.25 0 2.64 NA NA 28.2
1982292 1982 10 19 198.03 23.22 10.83 0 1.06 NA NA 27.85
1982293 1982 10 20 202.09 22.5 10.19 0 1.18 NA NA 28.2
1982294 1982 10 21 178.85 21.82 11.27 0 0.7 NA NA 34.81
1982295 1982 10 22 67.56 17.04 10.7 4.04 2.24 NA NA 57.41
1982296 1982 10 23 177.15 19.67 10.74 0 1.07 NA NA 35.08
1982297 1982 10 24 188.48 19.95 8.14 0 1.14 NA NA 33.55
1982298 1982 10 25 195.77 21.92 8.19 0 0.51 NA NA 28.17
1982299 1982 10 26 192.15 24.47 9.42 0 1.27 NA NA 21.16
1982300 1982 10 27 161.94 24.13 12.1 0 1 NA NA 26.59
1982301 1982 10 28 98.83 20.34 13.84 5.19 2.36 NA NA 46.02
1982302 1982 10 29 97.82 19.2 12.07 0 0.93 NA NA 47.52
1982303 1982 10 30 162.92 20.86 11.04 0 2.03 NA NA 37.79
1982304 1982 10 31 90.64 17.89 12.68 0 0.72 NA NA 48.57
1982305 1982 11 01 132.09 18.71 10.29 0 0.39 NA NA 41.1
1982306 1982 11 02 86.57 17.82 10.13 0 0 NA NA 44.16
1982307 1982 11 03 171.84 21.32 9.9 0 1.02 NA NA 30.26
1982308 1982 11 04 149.27 22.61 9.36 0 1.45 NA NA 31.07
1982309 1982 11 05 129.63 21.94 8.94 4.82 0.09 NA NA 37.7
1982310 1982 11 06 120.38 24.91 12.08 1.94 3.02 NA NA 26.18
1982311 1982 11 07 145.65 23.79 12.08 1.57 1.65 NA NA 31.13
1982312 1982 11 08 103.29 24.58 11.71 1.87 2.14 NA NA 30.43
1982313 1982 11 09 50.13 20.78 13.27 8.92 0.71 NA NA 50.68
1982314 1982 11 10 74.1 16.85 10.61 20.26 5.58 NA NA 56.36
1982315 1982 11 11 106.27 14.37 8.27 3.51 5.19 NA NA 45.11
1982316 1982 11 12 89.51 13.55 7.07 6.27 5.09 NA NA 46.11
1982317 1982 11 13 81.94 15.66 9.72 0 1.17 NA NA 61.04
1982318 1982 11 14 143.28 18.88 8.33 0 0.74 NA NA 40.38
1982319 1982 11 15 161.68 19.6 7.43 0 0.52 NA NA 37.29
1982320 1982 11 16 151.72 22.23 8.45 0 0.94 NA NA 30.22
1982321 1982 11 17 150.41 23.05 9.78 0 3 NA NA 23.89
1982322 1982 11 18 123.79 23.28 11.61 6.14 3.44 NA NA 28.32
1982323 1982 11 19 103.51 20.14 11.65 2.67 3.35 NA NA 40.4
1982324 1982 11 20 125.22 19.77 10.89 17.93 5.11 NA NA 40.18
1982325 1982 11 21 76.86 13.12 9.67 13.65 4.65 NA NA 66.75
1982326 1982 11 22 93.98 14.86 7.42 0 0.76 NA NA 47.06
1982327 1982 11 23 151.14 18.34 5.9 0 1.35 NA NA 34.55
1982328 1982 11 24 70.38 16.02 8.52 2.19 0.96 NA NA 53.13
1982329 1982 11 25 70.93 14.56 6.99 0 0.41 NA NA 58.3
1982330 1982 11 26 144.32 17.07 4.97 0 1.02 NA NA 39.45
1982331 1982 11 27 118.99 16.74 6.24 2.15 1.54 NA NA 43.75
1982332 1982 11 28 102.53 17.09 7.98 8.14 0.08 NA NA 48.73
1982333 1982 11 29 138.48 17.94 7.02 0 1.6 NA NA 32.97
1982334 1982 11 30 112.5 18.91 6.4 0 2.25 NA NA 28.68
1982335 1982 12 01 81.03 20.13 10.32 0 1.69 NA NA 31.19
1982336 1982 12 02 55.14 16.29 7.66 4.74 0.72 NA NA 50.55
1982337 1982 12 03 133.33 17.38 7.01 0 2.03 NA NA 39.28
1982338 1982 12 04 130.81 19.05 6.84 0 2 NA NA 34.03
1982339 1982 12 05 130.98 16.65 6.14 0 1.48 NA NA 44.53
1982340 1982 12 06 132.17 15.53 5.44 0 0.72 NA NA 47.7
1982341 1982 12 07 133.44 15.91 5.22 0 0.38 NA NA 43.74
1982342 1982 12 08 70.44 13.85 4.77 0.56 0.84 NA NA 52.99
1982343 1982 12 09 81.2 14.39 6.21 0 0.15 NA NA 54.74
1982344 1982 12 10 130.7 15.11 3.8 0 0.83 NA NA 41.91
1982345 1982 12 11 77.64 13.23 5.86 9.69 3.6 NA NA 57.3
1982346 1982 12 12 78.82 13.71 5.41 0 0.08 NA NA 53.55
1982347 1982 12 13 129.21 15.17 3.91 0 1.56 NA NA 40.2
