*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 47.45 11.22 8.11 22.06 0.77 NA NA 84.69
1981352 1981 12 18 38.76 11.28 8.08 15.81 1.88 NA NA 84.89
1981353 1981 12 19 84.17 11.23 5.15 0 1.59 NA NA 62.21
1981354 1981 12 20 96.47 11.95 5.11 0 2.93 NA NA 53.54
1981355 1981 12 21 101.7 12.59 6.85 0 3.43 NA NA 58.33
1981356 1981 12 22 97.09 13.45 4.46 0 1.72 NA NA 51.76
1981357 1981 12 23 105.54 13.64 4.23 0 2.45 NA NA 50.73
1981358 1981 12 24 105.81 14.19 5.55 1.67 3.72 NA NA 44.38
1981359 1981 12 25 68.07 10.62 7.68 3 4.29 NA NA 62.3
1981360 1981 12 26 32.77 12.29 9.75 1.08 3.87 NA NA 72.53
1981361 1981 12 27 51.52 12.86 8.97 1.95 2.56 NA NA 71.05
1981362 1981 12 28 74.61 13.22 6.81 0 3.06 NA NA 65.91
1981363 1981 12 29 110.12 14.84 6.23 0 2.93 NA NA 44.47
1981364 1981 12 30 111.58 16.32 3.64 0 1.3 NA NA 34.44
1981365 1981 12 31 111.37 13.68 3.21 0 1.75 NA NA 48.55
1982001 1982 01 01 113.54 12.98 6.74 0 3.1 NA NA 59.83
1982002 1982 01 02 90.95 13.29 7.22 0 4.23 NA NA 64.87
1982003 1982 01 03 51.38 12.83 9.18 30.13 4.73 NA NA 73.8
1982004 1982 01 04 22.31 11.75 7.3 24.24 0.82 NA NA 85.11
1982005 1982 01 05 106.65 9.2 5.35 6.9 5.21 NA NA 49.47
1982006 1982 01 06 86.37 9.59 5.6 6.06 2.93 NA NA 59.1
1982007 1982 01 07 91.51 10.27 5.92 7.88 4.4 NA NA 63.26
1982008 1982 01 08 33.87 10.47 5.19 4.63 4.26 NA NA 65.69
1982009 1982 01 09 57.89 11.82 8.17 0.9 2.64 NA NA 69.17
1982010 1982 01 10 59.42 11.99 8.76 0 2.78 NA NA 65.07
1982011 1982 01 11 89.19 12.38 8.02 0 2.38 NA NA 60.23
1982012 1982 01 12 106.41 10.77 2.94 3.54 2.83 NA NA 56.72
1982013 1982 01 13 117.29 9.57 1 0 1.41 NA NA 34.98
1982014 1982 01 14 92.57 11.13 2.03 0 2.41 NA NA 55.5
1982015 1982 01 15 100.62 12.15 5.03 0 2.92 NA NA 52.21
1982016 1982 01 16 76.29 9.39 4.85 0 2.66 NA NA 58.87
1982017 1982 01 17 51.22 9.82 6.04 2.48 3.57 NA NA 66.17
1982018 1982 01 18 87.88 7.2 3.08 3.69 4.62 NA NA 55.77
1982019 1982 01 19 93.07 7.44 1.73 0 3.19 NA NA 34.38
1982020 1982 01 20 53.38 9.67 1.63 7 3.47 NA NA 66.19
1982021 1982 01 21 92.17 7.88 3.18 1.42 4.8 NA NA 50.73
1982022 1982 01 22 11.33 2.87 1.31 5.4 3.61 NA NA 62.89
1982023 1982 01 23 99.17 4.61 1.08 0 3.63 NA NA 42.35
1982024 1982 01 24 17.03 7.26 0.82 7.73 2.52 NA NA 68.85
1982025 1982 01 25 106.65 7.36 0.67 0 2.35 NA NA 42.51
1982026 1982 01 26 80.7 10.35 3.84 1.24 1.73 NA NA 61.9
1982027 1982 01 27 125.82 11.92 2.59 0 1.07 NA NA 51.86
1982028 1982 01 28 114.41 11.3 1.33 0 0.55 NA NA 57.69
1982029 1982 01 29 74.56 10.56 2.33 0 0.43 NA NA 65.7
1982030 1982 01 30 64.76 10.35 5.16 0 0.35 NA NA 71.17
1982031 1982 01 31 45.88 10.04 5.11 0.71 0.6 NA NA 75.62
1982032 1982 02 01 132.93 12.6 3.5 0 1.6 NA NA 44.18
1982033 1982 02 02 134.47 13.45 4.43 0 2.31 NA NA 47.05
1982034 1982 02 03 147.54 14.17 5.3 0 2.08 NA NA 43.46
1982035 1982 02 04 152.37 14.17 4.23 0 2.3 NA NA 38.22
1982036 1982 02 05 143 10.33 5.04 0 4.32 NA NA 37.18
1982037 1982 02 06 141.97 9.49 3.81 0 3.37 NA NA 40.54
1982038 1982 02 07 142.65 13 5.29 0 3.39 NA NA 39.21
1982039 1982 02 08 146.03 13.74 6.26 0 3.14 NA NA 40.86
1982040 1982 02 09 153.3 13.27 6.01 0 2.9 NA NA 46.06
1982041 1982 02 10 143.95 12.4 3.11 0 2.4 NA NA 46.71
1982042 1982 02 11 154.4 10.21 1.12 0 1.56 NA NA 35.71
1982043 1982 02 12 154.38 12.06 0.53 0 1.53 NA NA 34.29
1982044 1982 02 13 85.78 10.82 3.68 0.77 3.97 NA NA 48.93
1982045 1982 02 14 139.45 7.75 3.7 0 5.71 NA NA 28.81
1982046 1982 02 15 106.5 7.98 3.64 0 3.65 NA NA 39.66
1982047 1982 02 16 99.99 11.22 5.49 0 2.7 NA NA 44.72
1982048 1982 02 17 139.63 12.53 3.09 0 1.88 NA NA 44.86
1982049 1982 02 18 169.85 11.35 1.06 0 0.74 NA NA 36.52
1982050 1982 02 19 148.56 12.27 0.8 0 1.29 NA NA 40.08
1982051 1982 02 20 138.66 13.66 4.89 0 1.81 NA NA 42.97
1982052 1982 02 21 160.15 13.19 4.31 0 2.26 NA NA 42.11
1982053 1982 02 22 168.7 14.05 3.47 0 1.99 NA NA 37.62
1982054 1982 02 23 161.92 15.75 2.55 0 1.48 NA NA 32.28
1982055 1982 02 24 185.61 16.89 5.69 0 3.39 NA NA 25.47
1982056 1982 02 25 149.18 13.72 5.89 0 4.76 NA NA 31.4
1982057 1982 02 26 104.3 6.55 1.93 7.81 4.8 NA NA 41.88
1982058 1982 02 27 57 3.74 1.3 6.98 4.29 NA NA 43.61
1982059 1982 02 28 147.8 5.63 1.47 0 4.88 NA NA 30.5
1982060 1982 03 01 98.14 8.49 1.38 2.24 1.27 NA NA 58.87
1982061 1982 03 02 102.99 9.58 3 0 0.67 NA NA 56.31
1982062 1982 03 03 104.01 10.72 3.08 0 1.25 NA NA 52.54
1982063 1982 03 04 149.26 11.27 2.23 0 1.08 NA NA 42.59
1982064 1982 03 05 81.65 10.54 3.24 1.9 1.1 NA NA 60.43
1982065 1982 03 06 72.29 10.52 6.65 3.01 0.72 NA NA 77.53
1982066 1982 03 07 85.8 11.26 5.44 2.13 1.48 NA NA 68.61
1982067 1982 03 08 182.59 15.61 3.44 0 2.71 NA NA 31.71
1982068 1982 03 09 220.35 16.67 5.85 0 3.17 NA NA 28.35
1982069 1982 03 10 205.56 15.53 3.45 0 1.87 NA NA 25.43
1982070 1982 03 11 114.69 11.17 7.44 15.1 1.28 NA NA 66.1
1982071 1982 03 12 130.04 9.05 3.08 6.2 3.02 NA NA 52.21
1982072 1982 03 13 76.05 7.59 2.82 10.87 2.24 NA NA 59.51
1982073 1982 03 14 132.02 9.57 4.49 0.77 2.31 NA NA 39.68
1982074 1982 03 15 72.51 10.75 6.84 7.48 2.84 NA NA 73.16
1982075 1982 03 16 62.94 10.06 8.36 6.95 4.37 NA NA 78.04
1982076 1982 03 17 120.73 10.18 7.93 0 4.21 NA NA 39.19
1982077 1982 03 18 98.75 11.94 7.9 3.17 4.63 NA NA 53.9
1982078 1982 03 19 100.03 11.02 8.25 4.06 3.99 NA NA 54.45
1982079 1982 03 20 114.41 9.5 6.27 2.84 4.1 NA NA 54.71
1982080 1982 03 21 149.34 7.71 4.22 1.95 4 NA NA 42.02
1982081 1982 03 22 137.67 4.66 3.7 5.12 4.03 NA NA 49.9
1982082 1982 03 23 226.44 8.67 3.59 0 1.64 NA NA 28.68
1982083 1982 03 24 238.34 14.71 3.86 0 3.06 NA NA 32.6
1982084 1982 03 25 242.01 19.61 6.38 0 2.55 NA NA 24.58
1982085 1982 03 26 229 16.56 8.31 0 3.96 NA NA 36.85
1982086 1982 03 27 231.84 17.87 6.39 0 2.43 NA NA 30.58
1982087 1982 03 28 245.6 22.54 9.4 0 3.24 NA NA 21.84
1982088 1982 03 29 234.32 17.67 9.81 0 3.93 NA NA 26.74
1982089 1982 03 30 197.74 13.36 6.06 0 3.43 NA NA 34.36
1982090 1982 03 31 167.01 14.39 4.53 0 1.55 NA NA 32.16
1982091 1982 04 01 96.56 14.65 10.01 6.1 2.48 NA NA 62.22
1982092 1982 04 02 157.48 19.91 10.31 1.28 0.87 NA NA 43.62
1982093 1982 04 03 252.81 20.53 9.67 0 3.47 NA NA 33.38
1982094 1982 04 04 249.66 25.12 11.55 0 2.9 NA NA 17.03
1982095 1982 04 05 224.8 20.84 10.75 0 1.19 NA NA 28.8
1982096 1982 04 06 233.22 17.28 7.7 0 2.73 NA NA 27.21
1982097 1982 04 07 181.19 13.46 7.25 0 2.82 NA NA 37.24
1982098 1982 04 08 175.28 13.8 7.07 0 2.82 NA NA 30.9
1982099 1982 04 09 230.22 18.67 6.81 0 2.2 NA NA 31.11
1982100 1982 04 10 129.11 18.16 9.58 0.48 1.41 NA NA 36.22
1982101 1982 04 11 253.3 16.16 7.17 0 2.23 NA NA 25.26
1982102 1982 04 12 259.32 17.43 6.6 0 2.07 NA NA 30.18
1982103 1982 04 13 237.09 18.82 4.93 0 1.21 NA NA 23.32
1982104 1982 04 14 180.39 19.73 10.4 0 3.66 NA NA 29.74
1982105 1982 04 15 206.46 25.17 11.8 0 0.3 NA NA 15.45
1982106 1982 04 16 276.16 24.85 11.9 0 1.41 NA NA 14.58
1982107 1982 04 17 275.97 25.66 9.35 0 1.47 NA NA 12.56
1982108 1982 04 18 287.34 18.89 10.56 0 4.36 NA NA 21.59
1982109 1982 04 19 248.75 15.58 9.23 0.47 3.84 NA NA 27.67
1982110 1982 04 20 139.22 13.52 9.55 0.27 4.43 NA NA 38.52
1982111 1982 04 21 270.48 17.67 7.61 0 1.82 NA NA 22.05
1982112 1982 04 22 163.03 19.1 10.62 0 2.41 NA NA 25.48
1982113 1982 04 23 181.05 13.82 9.3 0 3.94 NA NA 37.11
1982114 1982 04 24 204.55 15.4 8.03 0 1.63 NA NA 33.49
1982115 1982 04 25 160.42 17.91 7.77 0 4.05 NA NA 34.28
1982116 1982 04 26 179.46 17.15 10.98 2.34 4.38 NA NA 37.53
1982117 1982 04 27 174.41 11.7 8.05 2.69 5.25 NA NA 46.23
1982118 1982 04 28 121.55 9.8 7.96 3.54 5.35 NA NA 52.09
1982119 1982 04 29 164.1 12.13 7.63 0.5 4.54 NA NA 35.22
1982120 1982 04 30 164.09 17.26 6.08 0 1.93 NA NA 26.61
1982121 1982 05 01 168.9 21.88 11.12 0.04 1.97 NA NA 23.14
1982122 1982 05 02 295.11 22.5 8.73 0 1.07 NA NA 16.13
1982123 1982 05 03 317.99 23.11 10.77 0 3 NA NA 15.48
1982124 1982 05 04 306.13 24.67 10.12 0 1.7 NA NA 15.48
1982125 1982 05 05 329.01 24.01 11.96 0 0.79 NA NA 12.88
1982126 1982 05 06 325.38 21.38 12.13 0 3.37 NA NA 15.38
1982127 1982 05 07 322.26 17.48 9.99 0 3.04 NA NA 21.11
1982128 1982 05 08 219.93 13.9 8.15 0.06 2.3 NA NA 34.85
1982129 1982 05 09 229.88 13.89 7.1 0 1.28 NA NA 33.73
1982130 1982 05 10 268 14.65 7.82 0 1.15 NA NA 30.92
1982131 1982 05 11 304.01 16.58 7.31 0 1.12 NA NA 26.69
1982132 1982 05 12 307.32 17.91 7.17 0 1.57 NA NA 19.25
1982133 1982 05 13 308.84 17.44 9.12 0 1.78 NA NA 24.49
1982134 1982 05 14 302.52 17.69 6.89 0 0.33 NA NA 27.54
1982135 1982 05 15 332.88 19.53 9.47 0 0.97 NA NA 25.16
1982136 1982 05 16 311.16 20.3 8.27 0 1.41 NA NA 19.84
1982137 1982 05 17 341.05 20.87 8.64 0 2.43 NA NA 20.59
1982138 1982 05 18 131.64 21.38 12.52 0 3.13 NA NA 22.35
1982139 1982 05 19 219.98 22.84 14.49 0 3.68 NA NA 20.22
1982140 1982 05 20 260.17 24.97 15.11 0 2.24 NA NA 13.02
1982141 1982 05 21 317.96 24.19 12.83 0 1.8 NA NA 17.77
1982142 1982 05 22 319.73 25.85 14.27 0 1.33 NA NA 20.36
1982143 1982 05 23 234.06 25.86 13.37 0 2.19 NA NA 20.4
1982144 1982 05 24 67.6 18.86 14.29 55.87 1.4 NA NA 68.53
1982145 1982 05 25 186.62 15.07 11.89 9.71 1.94 NA NA 62.27
1982146 1982 05 26 136.59 14.91 12.59 14.45 4.15 NA NA 67.23
1982147 1982 05 27 319.63 17.35 13.56 0 3.18 NA NA 49.35
1982148 1982 05 28 316.37 18.99 11.96 0 1.82 NA NA 43.21
1982149 1982 05 29 325.08 21.98 12.02 0 1.19 NA NA 33.46
1982150 1982 05 30 320.77 23.62 12.45 0 1.21 NA NA 27.73
1982151 1982 05 31 321.61 24.03 13 0 1.15 NA NA 26.73
1982152 1982 06 01 322.62 24.76 12.77 0 0.95 NA NA 23.2
1982153 1982 06 02 321.06 24.75 12.68 0 1.12 NA NA 25.3
1982154 1982 06 03 341.56 25.25 12.88 0 0.71 NA NA 18.8
1982155 1982 06 04 321.14 25.54 13.57 0 0.61 NA NA 18.99
1982156 1982 06 05 325.37 26.71 13.95 0 0.34 NA NA 13.93
1982157 1982 06 06 257.83 26.14 16.41 2.96 2.11 NA NA 16.17
1982158 1982 06 07 326.49 22.4 14.86 0 2.36 NA NA 30.54
1982159 1982 06 08 326.53 24.01 12.11 0 0.53 NA NA 20.12
1982160 1982 06 09 138.5 25.64 14.82 0 1.53 NA NA 23.02
1982161 1982 06 10 284.33 28 17.29 0 1.71 NA NA 21.3
1982162 1982 06 11 190.92 21.31 16.13 6.84 2.21 NA NA 52.61
1982163 1982 06 12 330.38 20.16 15.27 0 3.65 NA NA 28.24
1982164 1982 06 13 289.86 22.12 13.55 0 1.3 NA NA 25.48
1982165 1982 06 14 318.04 23.23 14.5 0 0.78 NA NA 26.29
1982166 1982 06 15 322.7 24.56 15.16 0 1.18 NA NA 22.71
1982167 1982 06 16 328.06 26 14.6 0 1.02 NA NA 18.63
1982168 1982 06 17 287.92 28.34 15.06 0 1.29 NA NA 16.98
1982169 1982 06 18 342.29 24.98 16.12 0 1.67 NA NA 22.37
1982170 1982 06 19 326.03 22.28 16.1 0 1.2 NA NA 23.35
1982171 1982 06 20 263.02 22.88 15.71 0 1.73 NA NA 26.73
1982172 1982 06 21 328.04 26.77 15.43 0 2.39 NA NA 19.4
1982173 1982 06 22 272.78 28.62 17.7 0 2.99 NA NA 21.07
1982174 1982 06 23 263.38 28 19.58 0 3.88 NA NA 21.11
1982175 1982 06 24 250.89 28.91 20.7 0 3.43 NA NA 16.57
1982176 1982 06 25 265.6 31.31 19.42 0 2.76 NA NA 13.28
1982177 1982 06 26 272.47 34.16 19.45 0 2.65 NA NA 11.54
1982178 1982 06 27 181.9 28.56 18.77 0 0.76 NA NA 24.43
1982179 1982 06 28 336.37 31.9 15.07 0 0.95 NA NA 13.49
1982180 1982 06 29 251.45 28.6 18.04 0 1.43 NA NA 18.97
1982181 1982 06 30 331.84 30.64 17.48 0 1.71 NA NA 14.91
1982182 1982 07 01 332.65 30.25 18.05 0 1.2 NA NA 13.8
1982183 1982 07 02 291.92 30.16 17.62 0 1.24 NA NA 15.37
1982184 1982 07 03 280.06 28.07 17.94 0 1.04 NA NA 23.27
1982185 1982 07 04 336.34 30.6 16.91 0 0.99 NA NA 17.1
1982186 1982 07 05 318.21 30.35 18.47 0 0.72 NA NA 17.17
1982187 1982 07 06 331.28 31.26 18.87 0 0.81 NA NA 14.55
1982188 1982 07 07 334.94 32.01 18.56 0 1.51 NA NA 11.57
1982189 1982 07 08 335.87 31.79 20.42 0 1.96 NA NA 13.05
1982190 1982 07 09 328.65 32.6 19.49 0 1.54 NA NA 12.52
1982191 1982 07 10 317.31 33.56 20.37 0 1.41 NA NA 11.75
1982192 1982 07 11 335.76 34.35 20.79 0 1.82 NA NA 9.07
1982193 1982 07 12 325.29 35.61 21.56 0 2.53 NA NA 7.43
1982194 1982 07 13 330.92 38.41 22.11 0 2.28 NA NA 6.06
1982195 1982 07 14 282.84 39.12 24.04 0 2.69 NA NA 6.82
1982196 1982 07 15 329.91 36.13 21.4 0 1.18 NA NA 8.26
1982197 1982 07 16 286.23 35.94 22.2 0 2 NA NA 8.93
1982198 1982 07 17 274.9 34.4 22.44 0 2.52 NA NA 11.62
1982199 1982 07 18 271.23 32.5 22.06 0 0.5 NA NA 16.83
1982200 1982 07 19 269.93 33.41 21.39 0 0.76 NA NA 15.68
1982201 1982 07 20 278.86 35.94 21.07 0 0.72 NA NA 12.11
1982202 1982 07 21 272.27 35.3 21.55 0 2.16 NA NA 12.28
1982203 1982 07 22 320.44 37.76 22.28 0 2.74 NA NA 8.95
1982204 1982 07 23 314.52 38.44 23.49 0 2.38 NA NA 7.45
1982205 1982 07 24 326.68 39.44 21.6 0 1.35 NA NA 5.77
1982206 1982 07 25 320.59 39.84 21.75 0 1.23 NA NA 5.43
1982207 1982 07 26 320.99 40.39 21.75 0 1.43 NA NA 4.73
1982208 1982 07 27 322.98 40.16 22.71 0 2.25 NA NA 3.79
1982209 1982 07 28 316.32 40.12 23.36 0 2.86 NA NA 5.01
1982210 1982 07 29 311.32 34.02 23.94 0 2.83 NA NA 8.63
1982211 1982 07 30 308.73 34.3 21 0 1.19 NA NA 9.08
1982212 1982 07 31 269.46 36.96 22.36 0 2.33 NA NA 9.51
1982213 1982 08 01 300.99 30.83 22.62 0 3.53 NA NA 18.7
1982214 1982 08 02 314.38 24.88 21.56 0 3.53 NA NA 15.36
1982215 1982 08 03 301.27 27.94 19.69 0 2.4 NA NA 12.91
1982216 1982 08 04 296.18 30.57 18.73 0 0.89 NA NA 11.84
1982217 1982 08 05 290.81 32.89 20.68 0 1.63 NA NA 9.78
1982218 1982 08 06 286.94 34.17 21.81 0 2.14 NA NA 9.09
1982219 1982 08 07 284.21 34.59 22.78 0 2.25 NA NA 10.45
1982220 1982 08 08 288.68 34.34 21.22 0 0.75 NA NA 9.72
1982221 1982 08 09 274.06 33.78 22.04 0 2.31 NA NA 9.8
1982222 1982 08 10 290.24 35.05 22.08 0 2.46 NA NA 7.93
1982223 1982 08 11 292.75 35.74 19.48 0 0.51 NA NA 6.39
1982224 1982 08 12 301.08 37.49 21.52 0 0.97 NA NA 4.73
1982225 1982 08 13 278.39 37 23.85 0 0.94 NA NA 8.1
1982226 1982 08 14 250.53 35.94 22.75 0 1.32 NA NA 8.37
1982227 1982 08 15 211.39 33.53 26.22 0 0.64 NA NA 9.22
1982228 1982 08 16 215.96 32.22 22.58 7.39 0.62 NA NA 23.88
1982229 1982 08 17 202.62 32.36 22.58 0 2.02 NA NA 16.71
1982230 1982 08 18 280.65 30.77 20.94 0 2.52 NA NA 17.82
1982231 1982 08 19 269.64 29.88 19.84 0 1.2 NA NA 19.93
1982232 1982 08 20 268.04 31.45 19.39 0 0.4 NA NA 17.96
1982233 1982 08 21 264.3 31.98 21.41 0 1.01 NA NA 18.45
1982234 1982 08 22 268.18 32.94 21.48 0 1.15 NA NA 15.53
1982235 1982 08 23 240.12 33.56 20.87 3.64 0.86 NA NA 18.62
1982236 1982 08 24 227.75 33.93 19.43 0 0.67 NA NA 15.1
1982237 1982 08 25 253.73 32.43 20.41 0 1.17 NA NA 23.95
1982238 1982 08 26 261.19 32.27 19.6 0 0.84 NA NA 18.36
1982239 1982 08 27 259.26 32.7 20.74 0 1.03 NA NA 18.46
1982240 1982 08 28 213.59 33.41 20.64 0 0.76 NA NA 19.88
1982241 1982 08 29 259.91 34.84 20.46 0 1.82 NA NA 15.39
1982242 1982 08 30 181.78 35.56 22.11 6.31 1.03 NA NA 17.77
1982243 1982 08 31 259.27 29.96 21.57 0 3.25 NA NA 31.1
1982244 1982 09 01 207.63 25.62 21 1.32 3.91 NA NA 34.25
1982245 1982 09 02 241.36 25.07 19.02 0 2.48 NA NA 25.4
1982246 1982 09 03 251.77 29.99 17.14 0 2.14 NA NA 22.98
1982247 1982 09 04 110.06 25.93 21.7 5.38 2.19 NA NA 55.14
1982248 1982 09 05 80.43 19.09 16.9 24.43 2.03 NA NA 79.92
1982249 1982 09 06 203.41 19.79 15.03 0 2.74 NA NA 40.39
1982250 1982 09 07 239.48 20.67 15.66 0 2.59 NA NA 38.76
1982251 1982 09 08 225.89 21.21 14.93 0 0.68 NA NA 43.32
1982252 1982 09 09 235.21 23.48 15.31 0 0.37 NA NA 47.7
1982253 1982 09 10 231.08 24.86 15.31 0 0.19 NA NA 45.94
1982254 1982 09 11 163.91 25.33 16.29 14.01 0.62 NA NA 46.89
1982255 1982 09 12 147.66 22.37 17.34 6.66 1.1 NA NA 64.16
1982256 1982 09 13 176.51 24.19 16.18 17.6 0.73 NA NA 47.86
1982257 1982 09 14 159.95 21.85 15.84 14.3 0.67 NA NA 63.55
1982258 1982 09 15 211.42 24.26 15.23 0 0.91 NA NA 47.89
1982259 1982 09 16 222.44 25.82 18.19 0 3.18 NA NA 50.72
1982260 1982 09 17 205.21 26.69 19.13 0 4.21 NA NA 44.8
1982261 1982 09 18 170.57 27.43 19.19 0 3.64 NA NA 36.95
1982262 1982 09 19 243.45 28.91 17.49 0 3.2 NA NA 25.86
1982263 1982 09 20 225.26 29.52 15.8 0 1.84 NA NA 20.22
1982264 1982 09 21 224.01 31.27 15.35 0 0.86 NA NA 14.75
1982265 1982 09 22 216.53 31.42 15.85 0 1.05 NA NA 13.38
1982266 1982 09 23 237.97 31.13 15.47 0 1.36 NA NA 13.3
1982267 1982 09 24 233.07 30.96 15.68 0 1.18 NA NA 14.16
1982268 1982 09 25 223.71 30.02 16.68 0 2.43 NA NA 17.8
1982269 1982 09 26 193.51 27.39 17.92 0 2.03 NA NA 35.4
1982270 1982 09 27 92.89 22.2 16.06 6.55 1.82 NA NA 69.78
1982271 1982 09 28 210.6 23 14.31 0 2.51 NA NA 30.28
1982272 1982 09 29 208 24.42 12.17 0 1.12 NA NA 26.62
1982273 1982 09 30 210.4 24.74 12.57 0 0.87 NA NA 26.23
1982274 1982 10 01 207.92 24.61 11.76 0 0.75 NA NA 26.29
1982275 1982 10 02 204.76 24.52 12.39 0 0.97 NA NA 25.46
1982276 1982 10 03 146.97 20.92 14.81 1.4 2.66 NA NA 50.9
1982277 1982 10 04 201.66 20.52 15.23 0 2.97 NA NA 28.84
1982278 1982 10 05 73.37 17.83 15.37 1.54 2.38 NA NA 67.43
1982279 1982 10 06 66.43 17.83 16.64 1.57 2.31 NA NA 73.16
1982280 1982 10 07 175.98 20.6 14.84 0 1.2 NA NA 39.33
1982281 1982 10 08 147.68 20.81 12.93 0 1.03 NA NA 40.77
1982282 1982 10 09 149.38 21.26 12.54 2.71 1.73 NA NA 44.63
1982283 1982 10 10 191.81 21.64 14.18 0.67 2.16 NA NA 37.72
1982284 1982 10 11 148.97 20.23 12.39 1.51 1.59 NA NA 42.99
1982285 1982 10 12 177.36 19.9 12.29 0 1.27 NA NA 36.97
1982286 1982 10 13 163.97 19.77 10.13 0 0.31 NA NA 41.34
1982287 1982 10 14 178.93 21.28 11.16 0 0.8 NA NA 31.85
1982288 1982 10 15 178.88 23.21 10.09 5.25 1.28 NA NA 27.49
1982289 1982 10 16 44.73 16.87 15.57 18.25 3.67 NA NA 90.16
1982290 1982 10 17 161.87 22.72 15.09 0.68 1.97 NA NA 47.79
1982291 1982 10 18 89.03 20.7 14.92 5.98 1.07 NA NA 65.52
1982292 1982 10 19 112.34 23.93 17.57 0 2.46 NA NA 51.63
1982293 1982 10 20 119.74 23.95 18.29 4.67 2.87 NA NA 43.48
1982294 1982 10 21 136.8 23.35 16.67 5.25 1.8 NA NA 52.22
1982295 1982 10 22 76.18 18.34 15.98 32.3 2.98 NA NA 74.41
1982296 1982 10 23 103.48 17.6 13.95 1.52 3.96 NA NA 64.53
1982297 1982 10 24 105.8 15.24 11.32 1.7 4.09 NA NA 56.86
1982298 1982 10 25 89.71 12.47 8.46 10.56 4.58 NA NA 60.43
1982299 1982 10 26 101.98 10.57 8.04 2.58 4.38 NA NA 50.2
1982300 1982 10 27 90.4 15.58 10.75 6.9 2.89 NA NA 60.76
1982301 1982 10 28 92.87 15.46 9.54 0 2.01 NA NA 50.19
1982302 1982 10 29 151.71 15.02 6.9 0 1.31 NA NA 39.97
1982303 1982 10 30 147.37 15.25 4.85 0 0.54 NA NA 40.41
1982304 1982 10 31 145.3 16.2 7.86 0 1.77 NA NA 43.75
1982305 1982 11 01 125.33 17.52 10.13 0 1.98 NA NA 53.93
1982306 1982 11 02 105.38 16.86 8.74 0 1.1 NA NA 65.4
1982307 1982 11 03 142.04 16.83 6.48 0 0.38 NA NA 46.43
1982308 1982 11 04 121.57 18.19 9.21 0 1.88 NA NA 52.14
1982309 1982 11 05 78.86 16.29 11.73 0.33 1.73 NA NA 72.58
1982310 1982 11 06 144.13 16.14 6.83 0 1.29 NA NA 46.84
1982311 1982 11 07 140.25 16.79 4.81 0 0.2 NA NA 33.82
1982312 1982 11 08 122.19 16.66 6.29 0 1.91 NA NA 41.44
1982313 1982 11 09 139.27 18.58 10.67 0 4.29 NA NA 45.6
1982314 1982 11 10 146.81 21.15 13.75 0 4.65 NA NA 30.34
1982315 1982 11 11 137.75 22.08 13.41 0 4.21 NA NA 28.72
1982316 1982 11 12 100.46 15.62 7.53 0.99 2.67 NA NA 53.26
1982317 1982 11 13 125.11 15.14 5.02 0 1.4 NA NA 39.21
1982318 1982 11 14 127.87 17.55 6.42 1.25 3.35 NA NA 44.8
1982319 1982 11 15 132.91 15.71 8.43 4.3 2.97 NA NA 49.34
1982320 1982 11 16 80.95 10.51 6.39 1.01 2.54 NA NA 46.87
1982321 1982 11 17 72.55 10.47 4.68 1.65 1.94 NA NA 47.39
1982322 1982 11 18 120.53 12.42 4.48 0 1.34 NA NA 36.35
1982323 1982 11 19 60.57 11.9 8.93 0 1.03 NA NA 66.83
1982324 1982 11 20 82.2 12.77 6.16 0 1.03 NA NA 61.24
1982325 1982 11 21 108.96 12.99 5.01 0 1.02 NA NA 51.99
1982326 1982 11 22 112.2 13.06 4.86 0 0.96 NA NA 49.74
1982327 1982 11 23 112.84 13.18 3.08 0 1.14 NA NA 44.22
1982328 1982 11 24 123.34 14.56 5.22 0.58 2.98 NA NA 44.67
1982329 1982 11 25 61.73 10.74 9.1 3.65 4.43 NA NA 63.63
1982330 1982 11 26 110.21 11.53 3.16 0 2.99 NA NA 34.14
1982331 1982 11 27 37.42 11.86 3 5.89 1.93 NA NA 71.98
1982332 1982 11 28 100.74 16.65 11.13 1.33 4.28 NA NA 51.52
1982333 1982 11 29 33.65 10.01 7.45 27.28 2.59 NA NA 91.15
1982334 1982 11 30 82.76 8.23 5.71 2.78 3.92 NA NA 55.1
1982335 1982 12 01 58.19 8.38 5.29 9.73 3.91 NA NA 69.81
1982336 1982 12 02 48.07 9.57 6.29 12.91 4.43 NA NA 75.08
1982337 1982 12 03 19.48 11.07 9.73 11.26 5.29 NA NA 85.01
1982338 1982 12 04 29.58 13.21 10.86 7.11 4.61 NA NA 81.37
1982339 1982 12 05 65.3 12.88 6.56 2.35 5.29 NA NA 63.09
1982340 1982 12 06 14.81 5.93 3.74 20.75 5.18 NA NA 60.91
1982341 1982 12 07 85.08 7.54 4.04 1.34 4.07 NA NA 35.28
1982342 1982 12 08 51.34 10.1 6.26 1.9 4.16 NA NA 65.36
1982343 1982 12 09 103.69 11.38 5.15 0 2.15 NA NA 57.84
1982344 1982 12 10 114.99 11.66 4.9 0 3.34 NA NA 44.4
