*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 56.09 1.07 -3.55 0 1.54 NA NA 56.02
1981337 1981 12 03 55.94 1.57 -3.68 0 1.3 NA NA 60.1
1981338 1981 12 04 55.68 2.68 -4.24 0 2.56 NA NA 56.68
1981339 1981 12 05 53.3 8.12 -0.09 2.14 5.46 NA NA 56.12
1981340 1981 12 06 16.57 8.74 5.72 14.55 4.08 NA NA 84.74
1981341 1981 12 07 50.15 12.74 7.27 2.3 5.64 NA NA 66.51
1981342 1981 12 08 53.01 12.22 7.33 0 5.2 NA NA 56.36
1981343 1981 12 09 52.17 11.37 6.13 0 3.37 NA NA 60.77
1981344 1981 12 10 50.01 11.24 5.77 0.9 3.36 NA NA 65.15
1981345 1981 12 11 50.58 6.84 -0.16 0 1.2 NA NA 74.07
1981346 1981 12 12 48.26 4.87 -1.89 1.16 1.93 NA NA 71.67
1981347 1981 12 13 23.17 7.59 3.51 0 2.76 NA NA 66.77
1981348 1981 12 14 53.57 6.83 1.19 0 2.79 NA NA 63.75
1981349 1981 12 15 43.61 9.91 2.71 1.03 4.78 NA NA 62.86
1981350 1981 12 16 42.91 7.61 0.27 7.14 3.82 NA NA 68.18
1981351 1981 12 17 31.54 2.22 -3.75 0.82 3 NA NA 54.9
1981352 1981 12 18 56.21 -1.73 -10.16 0 5.94 NA NA 32.61
1981353 1981 12 19 57.07 -3.77 -12.44 2.18 4.21 NA NA 26.77
1981354 1981 12 20 39.14 2.98 -6.3 4 4.1 NA NA 76.45
1981355 1981 12 21 19.61 4 -3.54 0 3.46 NA NA 77.99
1981356 1981 12 22 54.46 6.44 0.39 0 2.56 NA NA 69.13
1981357 1981 12 23 22.95 3.38 -1.75 0 1.66 NA NA 76.91
1981358 1981 12 24 25.12 0.22 -3.01 10.75 1.6 NA NA 76.03
1981359 1981 12 25 37.59 1.77 -15.12 5.97 2.36 NA NA 53.3
1981360 1981 12 26 43.23 2.68 -11.09 2.44 4.84 NA NA 57.65
1981361 1981 12 27 24.88 0.47 -13.83 2.6 3.67 NA NA 56.15
1981362 1981 12 28 32.05 3.83 -14.66 9.9 3.92 NA NA 46.27
1981363 1981 12 29 33.25 6.09 -1.1 0.97 2.84 NA NA 77.39
1981364 1981 12 30 17.16 8.01 -0.37 2.05 4.04 NA NA 65.65
1981365 1981 12 31 45.03 7.88 -3.1 1.69 4.01 NA NA 48.6
1982001 1982 01 01 42.86 1.89 -4.03 2.53 1.08 NA NA 65.9
1982002 1982 01 02 35.34 2.48 -2.62 6.14 2.71 NA NA 79.32
1982003 1982 01 03 53.7 -0.76 -8.34 0 3.01 NA NA 43.3
1982004 1982 01 04 56.47 -5.37 -12.55 0 3.44 NA NA 29.15
1982005 1982 01 05 63.34 -3.5 -13.17 0 3.49 NA NA 15.89
1982006 1982 01 06 14.37 -0.42 -6.23 6.62 3.81 NA NA 63.88
1982007 1982 01 07 53.05 -0.6 -8.83 0 4.3 NA NA 68.55
1982008 1982 01 08 45.3 2.19 -5.16 0 6.15 NA NA 63.05
1982009 1982 01 09 42.08 2.25 -4.34 0 1.81 NA NA 80.09
1982010 1982 01 10 33.17 0.85 -8.66 0 3.99 NA NA 72.03
1982011 1982 01 11 59.49 1.71 -10.14 0.78 3.83 NA NA 42.51
1982012 1982 01 12 26.98 5.23 0.18 2.31 5.35 NA NA 74.6
1982013 1982 01 13 51.87 2.44 -6.06 1.04 4.64 NA NA 49.1
1982014 1982 01 14 57.85 0.17 -6.16 0 2.32 NA NA 49.8
1982015 1982 01 15 53.94 1.19 -4.13 0 1.96 NA NA 73.73
1982016 1982 01 16 57.71 -0.79 -6.64 0 2.56 NA NA 61
1982017 1982 01 17 61.79 0.17 -8.67 0 2.43 NA NA 51.79
1982018 1982 01 18 12.57 1.4 -4.74 4.72 4.09 NA NA 73.19
1982019 1982 01 19 41.19 0.54 -5.38 2.72 3.1 NA NA 74.23
1982020 1982 01 20 23.4 1.86 -1.73 5.73 7.07 NA NA 82.84
1982021 1982 01 21 25.42 2.13 -1.19 0 4.48 NA NA 88.23
1982022 1982 01 22 25.47 0.9 -3.01 0 5.27 NA NA 67.42
1982023 1982 01 23 79.83 -0.56 -5.41 0 5.76 NA NA 51.64
1982024 1982 01 24 68.65 -2.42 -8.4 0 4.51 NA NA 38.08
1982025 1982 01 25 73.89 -2.8 -9.5 0 3.14 NA NA 36.04
1982026 1982 01 26 69.52 -1.93 -9.87 0 2.17 NA NA 40.16
1982027 1982 01 27 24.81 1.33 -7.21 8.43 3.24 NA NA 70.89
1982028 1982 01 28 44.06 2.34 -1.27 4.42 2.82 NA NA 88.67
1982029 1982 01 29 13.79 2.03 -1.63 7.88 2.92 NA NA 91.43
1982030 1982 01 30 91.83 2.06 -7.93 0 1.38 NA NA 73.35
1982031 1982 01 31 50.71 2.86 -1.65 0 3.01 NA NA 85.9
1982032 1982 02 01 50.07 2.39 -5.68 0 1.63 NA NA 79.77
1982033 1982 02 02 70.65 1.72 -7.15 0 0.06 NA NA 62.56
1982034 1982 02 03 50.66 1.76 -6.58 0 2.13 NA NA 71.47
1982035 1982 02 04 83.87 0.36 -6.39 0 2.94 NA NA 58.88
1982036 1982 02 05 81.24 0.27 -7.38 0 2.1 NA NA 53.61
1982037 1982 02 06 91.55 -1.28 -9.39 0 2.24 NA NA 40.95
1982038 1982 02 07 91.02 -1.55 -10.24 0 2.22 NA NA 36.05
1982039 1982 02 08 87.48 -0.99 -9.88 0 2.91 NA NA 34.82
1982040 1982 02 09 92.09 -1.68 -11.96 0 1.43 NA NA 38.19
1982041 1982 02 10 92.91 -1.91 -13.35 0 0.56 NA NA 45.98
1982042 1982 02 11 90.17 -1.57 -11.76 0 3.04 NA NA 50
1982043 1982 02 12 102.07 -2.65 -12.09 0 2.32 NA NA 45.41
1982044 1982 02 13 107.49 -2.67 -13.22 0 3.28 NA NA 36.78
1982045 1982 02 14 109.43 -2 -12.89 0 2.72 NA NA 34.44
1982046 1982 02 15 106.12 -1.21 -12.99 0 1.19 NA NA 35.23
1982047 1982 02 16 62.83 0.06 -6.91 0 0.34 NA NA 64.57
1982048 1982 02 17 108.37 1.04 -8.15 0 1.38 NA NA 50.15
1982049 1982 02 18 120.13 0.21 -7.62 0 2.07 NA NA 55.43
1982050 1982 02 19 129.35 -0.83 -8.55 0 3.41 NA NA 45.28
1982051 1982 02 20 121.91 -1.5 -12.16 0 0.97 NA NA 42.69
1982052 1982 02 21 82.29 -0.53 -9.04 0 2.25 NA NA 43.59
1982053 1982 02 22 130.46 -0.84 -11.07 0 0.93 NA NA 48.37
1982054 1982 02 23 128.75 -2.1 -14.9 0 0.24 NA NA 43.89
1982055 1982 02 24 132.79 -1.98 -12.5 0 1.56 NA NA 43.1
1982056 1982 02 25 83.37 -0.64 -5.24 0.97 1.69 NA NA 61.62
1982057 1982 02 26 102.06 0.29 -4.38 2.71 2.49 NA NA 76.05
1982058 1982 02 27 141.59 -2.02 -7.27 0.71 4.77 NA NA 67.86
1982059 1982 02 28 123.83 -3.05 -10.64 0 5.48 NA NA 54.62
1982060 1982 03 01 68.01 1.11 -10.91 1.81 3.7 NA NA 70.43
1982061 1982 03 02 139.34 2.25 -5.79 0 2.57 NA NA 71.85
1982062 1982 03 03 149.75 3.15 -6.09 0 2.02 NA NA 64.46
1982063 1982 03 04 144.03 6.29 -3.06 0 2.59 NA NA 65.6
1982064 1982 03 05 126.73 11.14 0.17 0 2.44 NA NA 57.11
1982065 1982 03 06 146.22 13.54 0.18 0 3.81 NA NA 50.07
1982066 1982 03 07 73.72 7.81 -1.03 3.35 4.63 NA NA 68.76
1982067 1982 03 08 153.34 4.36 -2.16 0 3.3 NA NA 44.83
1982068 1982 03 09 89.52 10.52 -0.37 0.81 4.16 NA NA 45.31
1982069 1982 03 10 119.88 4.87 -1.36 0 5.6 NA NA 47.38
1982070 1982 03 11 120.1 3.14 -3.12 0 4.49 NA NA 38.77
1982071 1982 03 12 171.39 4.16 -4.63 0 1.08 NA NA 30.24
1982072 1982 03 13 174.7 9.77 -1.88 0 1.2 NA NA 41.09
1982073 1982 03 14 89.88 5.61 -2.46 0 3.84 NA NA 56.74
1982074 1982 03 15 167.54 4.64 -3.89 0 1.66 NA NA 25.8
1982075 1982 03 16 162.99 7.1 -3.28 0 0.54 NA NA 38.17
1982076 1982 03 17 164.93 9.35 -2.79 0 0.64 NA NA 38.12
1982077 1982 03 18 169.62 11.94 -2.64 0 0.57 NA NA 35.69
1982078 1982 03 19 171.17 12.27 -2.02 0 1.31 NA NA 38.32
1982079 1982 03 20 181.63 13.67 -0.69 0 2.53 NA NA 34.9
1982080 1982 03 21 168.09 14.39 -0.41 0 2.7 NA NA 38.29
1982081 1982 03 22 43.26 8.6 4.49 1.17 2.17 NA NA 79.54
1982082 1982 03 23 72.25 12.82 6.29 2.38 1.72 NA NA 71.5
1982083 1982 03 24 168.23 15.34 5.06 0 1.64 NA NA 53.89
1982084 1982 03 25 52.66 16.74 7.19 5.97 3.51 NA NA 67.92
1982085 1982 03 26 173.49 15.79 3.63 2.25 3.55 NA NA 49.96
1982086 1982 03 27 117.32 12.16 0.67 1.03 1.34 NA NA 50.39
1982087 1982 03 28 199.64 14.8 0.74 0 1.55 NA NA 36.35
1982088 1982 03 29 137.31 18.48 1.94 2.23 3.66 NA NA 44.51
1982089 1982 03 30 122.69 18.01 5.86 1.43 3.21 NA NA 57.18
1982090 1982 03 31 194.53 16.4 2.75 0 2.59 NA NA 38.99
1982091 1982 04 01 197.24 17.17 0.36 0 0.58 NA NA 37.35
1982092 1982 04 02 173.49 17.41 4.66 0 0.47 NA NA 46.66
1982093 1982 04 03 190.11 18.84 2.98 0 2.79 NA NA 37.66
1982094 1982 04 04 208.36 20.96 6.38 0 3.29 NA NA 41.14
1982095 1982 04 05 81.29 17.3 6.38 1.71 1.38 NA NA 61.14
1982096 1982 04 06 207.78 17.92 3.84 0 2.22 NA NA 39.59
1982097 1982 04 07 127.94 19.64 6.22 1.16 3.09 NA NA 51.3
1982098 1982 04 08 73.93 16.78 9.78 4.18 1.8 NA NA 78.94
1982099 1982 04 09 121.5 20.53 10.94 0 2.51 NA NA 53.89
1982100 1982 04 10 141.46 21.66 8.53 0 1.94 NA NA 43.54
1982101 1982 04 11 170.38 19.78 6.47 0 1.52 NA NA 46.75
1982102 1982 04 12 223.96 21.66 8.68 0 1.48 NA NA 44.36
1982103 1982 04 13 133.81 17.28 7.89 0 2.87 NA NA 56.05
1982104 1982 04 14 68.08 17.33 8.47 3.7 3.2 NA NA 57.73
1982105 1982 04 15 234.07 16.33 6.16 0 3.46 NA NA 37.52
1982106 1982 04 16 158.06 19.45 7.07 0 2.25 NA NA 43.21
1982107 1982 04 17 194.59 21.28 8.66 1.14 2.7 NA NA 46.06
1982108 1982 04 18 110.38 18.68 8.31 3.12 1.08 NA NA 55.74
1982109 1982 04 19 240.02 21.79 5.33 0 2.63 NA NA 42.05
1982110 1982 04 20 107.96 21.46 11.55 1.64 3.5 NA NA 45.87
1982111 1982 04 21 152.06 21.65 8.57 3.21 2.1 NA NA 53.88
1982112 1982 04 22 144.19 18.66 8.69 4.75 3.36 NA NA 55.23
1982113 1982 04 23 244.75 16.47 5.34 1.11 2.78 NA NA 45.73
1982114 1982 04 24 195.68 11.28 5.86 0.55 3.58 NA NA 48.05
1982115 1982 04 25 193.46 8.85 2.65 0 4.78 NA NA 35.31
1982116 1982 04 26 227.5 12.69 1.24 0 2.84 NA NA 35.09
1982117 1982 04 27 164.17 18.1 3.6 0.32 2.11 NA NA 44.24
1982118 1982 04 28 180.47 21.88 6.81 0 1.97 NA NA 46.38
1982119 1982 04 29 143.02 23.1 11.06 6.01 0.58 NA NA 58.2
1982120 1982 04 30 155.43 23.36 10.14 1.01 1.34 NA NA 53.23
1982121 1982 05 01 266.32 25.81 12.15 0 2.19 NA NA 41.19
1982122 1982 05 02 272.04 26.54 12.58 0 2.45 NA NA 39.15
1982123 1982 05 03 298.75 26.87 11.91 0 1.75 NA NA 34.89
1982124 1982 05 04 288.44 27.6 9.93 0 0.41 NA NA 36.33
1982125 1982 05 05 48.39 19.91 12.53 4.27 1.97 NA NA 73.33
1982126 1982 05 06 117.21 16.85 9.05 0 3.07 NA NA 62.91
1982127 1982 05 07 209.37 18.49 7.53 0 3.24 NA NA 42.26
1982128 1982 05 08 198.49 17.73 8.97 0 3.55 NA NA 42.54
1982129 1982 05 09 193.95 17.94 7.23 0 3.02 NA NA 50.5
1982130 1982 05 10 59.54 15.51 9.2 3.84 4.14 NA NA 71.86
1982131 1982 05 11 50.93 16.17 9.9 4.41 2.27 NA NA 78.74
1982132 1982 05 12 135.99 20.04 11.62 4.45 2.59 NA NA 60.72
1982133 1982 05 13 184.79 22.03 11.82 1.7 2.22 NA NA 52.48
1982134 1982 05 14 145.94 22.23 11.45 6.22 2.47 NA NA 54.69
1982135 1982 05 15 198.21 22.08 11.98 3.03 3.31 NA NA 51.47
1982136 1982 05 16 88.66 20.41 12.96 9.44 3.29 NA NA 66.18
1982137 1982 05 17 146.55 21.14 12.21 1.4 2.7 NA NA 61.02
1982138 1982 05 18 204.73 22.02 10.43 0.41 1.64 NA NA 52.08
1982139 1982 05 19 184.29 22.12 10.35 5.58 1.82 NA NA 53.69
1982140 1982 05 20 150.81 18.89 10.11 1.04 2.07 NA NA 66.87
1982141 1982 05 21 180.31 19.18 8.54 1.27 2.57 NA NA 53.59
1982142 1982 05 22 260.4 16.83 6.86 0 2.76 NA NA 30.59
1982143 1982 05 23 311.18 18.89 5.78 0 1.55 NA NA 32.81
1982144 1982 05 24 155.52 20 6.75 1.72 2.8 NA NA 48.69
1982145 1982 05 25 257.99 22.99 6.39 0 1.98 NA NA 38.08
1982146 1982 05 26 203.46 24.8 13.08 1.3 2.33 NA NA 39.51
1982147 1982 05 27 229.12 24.39 13.13 0 3.16 NA NA 44.05
1982148 1982 05 28 103.27 19.88 14.98 12.21 2.83 NA NA 80.53
1982149 1982 05 29 83.85 18.97 12.75 26.21 1.62 NA NA 81.45
1982150 1982 05 30 95.19 17.95 12.32 21.1 3.49 NA NA 82.44
1982151 1982 05 31 301.02 23.77 10.77 0 1.34 NA NA 46.9
1982152 1982 06 01 127.8 18.1 13.31 0.37 3.23 NA NA 77.85
1982153 1982 06 02 257.9 17.92 9.8 0 4.84 NA NA 44.51
1982154 1982 06 03 261.38 18.98 8.11 0 2.3 NA NA 41.57
1982155 1982 06 04 47.16 15.37 10.74 8.06 2.17 NA NA 77.06
1982156 1982 06 05 217.87 17.94 9.65 0.47 3.71 NA NA 49.89
1982157 1982 06 06 310.97 21.85 7.32 0 0.74 NA NA 38.45
1982158 1982 06 07 77.91 19.38 10.68 2.52 2.09 NA NA 61.47
1982159 1982 06 08 215.9 18 8.62 0.85 3.44 NA NA 40.89
1982160 1982 06 09 265.4 18.72 6.85 0 1.93 NA NA 39.69
1982161 1982 06 10 259.66 17.56 7.55 0 3 NA NA 36.42
1982162 1982 06 11 221.21 17.52 7.51 0 3.32 NA NA 43.65
1982163 1982 06 12 183.44 21.29 10.82 0 2.38 NA NA 50.39
1982164 1982 06 13 244.78 22.75 11.24 0 1.71 NA NA 48.25
1982165 1982 06 14 236.87 25.67 10.44 0 1.46 NA NA 41.3
1982166 1982 06 15 291.5 27.86 15.96 0.48 2.89 NA NA 37.21
1982167 1982 06 16 233.93 21.08 8.85 0.77 3.08 NA NA 49.27
1982168 1982 06 17 260.26 16.42 8.79 0 3.07 NA NA 36.74
1982169 1982 06 18 216.31 16.1 7.33 0 3.04 NA NA 42.52
1982170 1982 06 19 239.68 18.67 7.87 0 2.66 NA NA 40.33
1982171 1982 06 20 236.79 18.04 9.34 2.4 4.11 NA NA 46.8
1982172 1982 06 21 212.22 15.55 7.89 0 3.71 NA NA 44.74
1982173 1982 06 22 283.43 19.17 7.92 0 2.82 NA NA 31.7
1982174 1982 06 23 301.38 23.25 8.47 0 2.67 NA NA 28.53
1982175 1982 06 24 296.6 24.14 9.63 0 2.91 NA NA 27.76
1982176 1982 06 25 274.03 22.12 10.53 0 2.56 NA NA 33.7
1982177 1982 06 26 253.56 20.54 7.93 0 1.97 NA NA 36.17
1982178 1982 06 27 127.32 23.01 7.33 1.4 2.34 NA NA 39.59
1982179 1982 06 28 193.96 23.24 13.22 1.26 2.76 NA NA 55.18
1982180 1982 06 29 332.7 22.07 10.7 0 2.71 NA NA 36.31
1982181 1982 06 30 319.36 24.19 9.06 0 1.76 NA NA 28.77
1982182 1982 07 01 315.83 27.71 9.5 0 1.25 NA NA 25.44
1982183 1982 07 02 298.56 26.8 14.25 0 2.68 NA NA 32.32
1982184 1982 07 03 296.35 29.59 12.67 0 0.94 NA NA 31.86
1982185 1982 07 04 210.2 30.29 15.74 3.58 1.75 NA NA 34.41
1982186 1982 07 05 314.4 25.71 14.86 0 2.56 NA NA 31.27
1982187 1982 07 06 194.23 23.59 12.48 2.71 1.78 NA NA 46.78
1982188 1982 07 07 148.88 22.19 14.47 3.06 3.55 NA NA 56.25
1982189 1982 07 08 309.37 25.08 12.8 0 3.12 NA NA 33.92
1982190 1982 07 09 123.71 24.93 12.21 5.67 2.14 NA NA 49.93
1982191 1982 07 10 299.23 24.55 10.88 0 2.23 NA NA 33.92
1982192 1982 07 11 308.93 25.62 12.04 0 1.02 NA NA 31.09
1982193 1982 07 12 127.81 24.18 13.56 0 1.95 NA NA 40.22
1982194 1982 07 13 210.18 22.02 12.79 0 3.99 NA NA 38.47
1982195 1982 07 14 300.5 23.52 11.88 0 2.72 NA NA 30.79
1982196 1982 07 15 198.98 23.98 14.68 6.75 2.15 NA NA 44.44
1982197 1982 07 16 218.36 20.09 11.62 2.46 4.23 NA NA 45.74
1982198 1982 07 17 225.95 21.83 10.57 0 3.04 NA NA 36.46
1982199 1982 07 18 308.23 24.34 11.01 0 2.33 NA NA 28.23
1982200 1982 07 19 296.44 24.51 9.79 0 1.67 NA NA 26.63
1982201 1982 07 20 183.47 26.34 14.98 9.19 4.29 NA NA 26.65
1982202 1982 07 21 37.46 18.88 14.82 17.32 4.07 NA NA 76.54
1982203 1982 07 22 84.5 21.18 14.45 3.51 3.75 NA NA 62.33
1982204 1982 07 23 105.6 22.1 15.6 0 4.1 NA NA 57.05
1982205 1982 07 24 226.38 24.13 15.48 0 3.5 NA NA 36.37
1982206 1982 07 25 191.97 24.7 14.82 0 2.09 NA NA 44.56
1982207 1982 07 26 202.85 25.59 13.63 0 0.82 NA NA 46.81
1982208 1982 07 27 228.72 25.4 13.38 0 2.05 NA NA 38.41
1982209 1982 07 28 298.61 22.76 10.28 0 2.27 NA NA 30.05
1982210 1982 07 29 299.7 24.13 8.53 0 0.39 NA NA 32.62
1982211 1982 07 30 107.29 23.91 14.54 7.4 2.77 NA NA 48.6
1982212 1982 07 31 228.6 27.09 15.52 3.36 2.14 NA NA 46.83
1982213 1982 08 01 247.21 23.61 12.18 0 1.92 NA NA 38.53
1982214 1982 08 02 288.37 24.52 10.61 0 1.73 NA NA 29.64
1982215 1982 08 03 65.15 19.95 12.28 0 3.36 NA NA 62.78
1982216 1982 08 04 257.52 23.67 12.25 0 2.15 NA NA 37.58
1982217 1982 08 05 122.22 25.09 14.72 4.65 1.66 NA NA 47.22
1982218 1982 08 06 75.52 22.82 14.91 9.09 3.11 NA NA 75.7
1982219 1982 08 07 281.81 24.4 13.28 0 3.13 NA NA 37.85
1982220 1982 08 08 283.13 24.67 12.3 0 1.84 NA NA 42.43
1982221 1982 08 09 77.34 22.01 12.42 5.63 1.51 NA NA 60.31
1982222 1982 08 10 262.37 22.36 12.59 0.86 3.86 NA NA 45.03
1982223 1982 08 11 214.08 19 9.07 0 3.31 NA NA 46.35
1982224 1982 08 12 113.8 23.6 9.08 0 1.16 NA NA 43.05
1982225 1982 08 13 240.38 28.91 11.55 2.43 2.07 NA NA 33.74
1982226 1982 08 14 92.64 26.22 16.43 0 1.66 NA NA 61.21
1982227 1982 08 15 216.81 29.14 16.74 3.43 2.19 NA NA 43.97
1982228 1982 08 16 189.46 24.83 14.48 1.85 2.49 NA NA 59.35
1982229 1982 08 17 77.44 18.3 12.28 3 3.66 NA NA 69.78
1982230 1982 08 18 200.65 19.43 11.87 0 3.14 NA NA 42.7
1982231 1982 08 19 133.79 21.6 10.66 2.36 2.56 NA NA 52.87
1982232 1982 08 20 249.54 25.37 10.32 2.82 2.03 NA NA 32.87
1982233 1982 08 21 251.93 27.39 15.68 1.12 3.21 NA NA 39.34
1982234 1982 08 22 62.11 23.71 16.47 10.99 2.96 NA NA 65.55
1982235 1982 08 23 50.98 20.25 10.85 9.38 3.94 NA NA 66.03
1982236 1982 08 24 163.99 17.46 10.03 0 3.85 NA NA 48.55
1982237 1982 08 25 180.64 19.57 9.64 3.58 2.85 NA NA 51.63
1982238 1982 08 26 191.42 18.1 7.84 0 3.08 NA NA 44.25
1982239 1982 08 27 225.83 23.06 8 3.9 1.62 NA NA 40.47
1982240 1982 08 28 130.53 22.64 11.41 2.67 1.36 NA NA 57.55
1982241 1982 08 29 234.33 23.46 9.25 0 0.96 NA NA 36.16
1982242 1982 08 30 202.31 25.23 10.48 0 2.74 NA NA 41.67
1982243 1982 08 31 156.38 22.93 12.65 3.13 2.31 NA NA 56.44
1982244 1982 09 01 225.54 21.18 11.69 0.81 1.89 NA NA 38.67
1982245 1982 09 02 213.83 22.06 9.07 0 1.5 NA NA 35.84
1982246 1982 09 03 148.17 24.26 14.11 0.83 3.77 NA NA 34.13
1982247 1982 09 04 78.81 22.68 15.83 8.63 1.26 NA NA 68.79
1982248 1982 09 05 134.93 20.83 11.73 0.85 2.9 NA NA 56.1
1982249 1982 09 06 235.52 17.76 9.17 0 4.11 NA NA 31.69
1982250 1982 09 07 225.85 18.8 7.6 0 3.27 NA NA 31.74
1982251 1982 09 08 138.87 16.75 7.85 2.43 3.1 NA NA 49.42
1982252 1982 09 09 178.58 20.8 10.2 0 2.88 NA NA 41.78
1982253 1982 09 10 185.86 19.49 8.14 0 3.84 NA NA 37.5
1982254 1982 09 11 194.98 20.27 6.43 0 1.88 NA NA 34.08
1982255 1982 09 12 184.49 19.23 8.11 0 2.15 NA NA 35.64
1982256 1982 09 13 174.3 17.81 5.8 0 2.37 NA NA 34.96
1982257 1982 09 14 177.68 17.65 5.58 0 3.64 NA NA 34.57
1982258 1982 09 15 84.71 15.46 4.37 1.67 0.97 NA NA 57.17
1982259 1982 09 16 118.65 22.85 11.46 0 2.52 NA NA 49.11
1982260 1982 09 17 205.95 18.44 6.23 0 3.61 NA NA 38.77
1982261 1982 09 18 200.78 18.08 4.36 0 0.52 NA NA 29.47
1982262 1982 09 19 77.66 14.46 6.34 0 1.84 NA NA 52.56
1982263 1982 09 20 172.92 13.61 4.86 0 3.48 NA NA 34.33
1982264 1982 09 21 98.52 12.55 6.01 0 4.86 NA NA 44.01
1982265 1982 09 22 138.39 12.29 4.51 0 3.77 NA NA 33.83
1982266 1982 09 23 163.34 15.4 3.74 1.7 2.02 NA NA 35.55
1982267 1982 09 24 94.48 19.2 9.98 0 1.07 NA NA 64.38
1982268 1982 09 25 154.31 25.39 12.06 0 3.84 NA NA 33.38
1982269 1982 09 26 151.19 20.85 10.98 1.98 3.14 NA NA 45.02
1982270 1982 09 27 87.78 24.8 11.05 1.35 2.87 NA NA 36.03
1982271 1982 09 28 168.2 27.43 15.18 0 3.51 NA NA 39.41
1982272 1982 09 29 167.72 27.14 15.38 0 3.48 NA NA 38.21
1982273 1982 09 30 96.69 23.55 14.98 3.72 2.48 NA NA 67.34
1982274 1982 10 01 89.26 25.08 14.54 1.84 2.62 NA NA 60.37
1982275 1982 10 02 89.58 24.47 13.44 3.31 2.44 NA NA 60.72
1982276 1982 10 03 31.43 20.31 14.41 6.64 3.49 NA NA 84.73
1982277 1982 10 04 41.59 21.85 14.5 3.11 1.44 NA NA 79.09
1982278 1982 10 05 33.97 19.76 14.14 2.47 2.58 NA NA 80.34
1982279 1982 10 06 26.05 16.87 12.07 6.33 2.09 NA NA 84.48
1982280 1982 10 07 137.39 19.43 9.02 0 1.33 NA NA 47.48
1982281 1982 10 08 108.13 20.39 9.51 2.97 2.9 NA NA 50.6
1982282 1982 10 09 135.4 17.36 8.53 0 1.75 NA NA 48.14
1982283 1982 10 10 141.81 19.37 6.99 0 1.52 NA NA 39.57
1982284 1982 10 11 127.9 19.61 7.91 0 2.16 NA NA 44.83
1982285 1982 10 12 122.52 21.72 9.64 0 3.1 NA NA 45.04
1982286 1982 10 13 119.65 22.75 11.47 0 2.84 NA NA 48.88
1982287 1982 10 14 110.21 22.93 11.75 0 3.31 NA NA 45.92
1982288 1982 10 15 124.11 23.79 11.32 0 2.72 NA NA 44.1
1982289 1982 10 16 115.72 22.51 11.03 0 2.42 NA NA 49.24
1982290 1982 10 17 97.1 20.69 9.08 0 1.58 NA NA 51.61
1982291 1982 10 18 115.9 19.9 8.42 0 2.32 NA NA 46.21
1982292 1982 10 19 34.4 15.05 5.97 0 2.19 NA NA 73.78
1982293 1982 10 20 122.17 18.26 1.85 0 1.89 NA NA 41.61
1982294 1982 10 21 117.3 22.33 10.52 0 3.17 NA NA 36.49
1982295 1982 10 22 64.49 18.43 6.42 0 3.33 NA NA 47.85
1982296 1982 10 23 108.25 12.18 1.01 0 1.5 NA NA 39.37
1982297 1982 10 24 110.55 12.87 -0.65 0 0.84 NA NA 34.35
1982298 1982 10 25 68.56 13.23 1.1 0 2.74 NA NA 38.37
1982299 1982 10 26 23.46 13.87 4.63 2.94 2.2 NA NA 72.12
1982300 1982 10 27 24.28 13.64 9.45 0 3.16 NA NA 83.92
1982301 1982 10 28 50.24 14.56 8.31 0 1.29 NA NA 65.55
1982302 1982 10 29 65.52 14.89 4.63 0 0.99 NA NA 55.11
1982303 1982 10 30 62.02 14.77 3.99 0 1.03 NA NA 50.51
1982304 1982 10 31 80.13 15.43 7.79 0 2.65 NA NA 57.8
1982305 1982 11 01 75.68 15 6.83 0 2.01 NA NA 58.8
1982306 1982 11 02 69.53 11.77 -0.16 0 2.87 NA NA 37.59
1982307 1982 11 03 77.56 9.43 -0.83 0 3.39 NA NA 31.21
1982308 1982 11 04 70.66 9.27 3.07 0 4.38 NA NA 43.04
1982309 1982 11 05 34.3 10.91 4.63 0 2.33 NA NA 71.89
1982310 1982 11 06 52.57 13.21 3.97 4.21 2.95 NA NA 71.18
1982311 1982 11 07 39.34 9.86 2.49 3.52 1.08 NA NA 72.9
1982312 1982 11 08 57.11 8.52 1.36 1.46 1.99 NA NA 69.84
1982313 1982 11 09 77.9 7.3 -0.78 0 1.56 NA NA 50.7
1982314 1982 11 10 35.94 8.2 -0.81 0 2.19 NA NA 43.95
1982315 1982 11 11 82.04 7.6 -0.72 0 2.11 NA NA 42.04
1982316 1982 11 12 69.16 6.94 -1.23 0 2.89 NA NA 49.73
1982317 1982 11 13 49.03 5.82 -2.27 0 1.86 NA NA 57.4
1982318 1982 11 14 55.73 5.11 -2.44 3.62 2.54 NA NA 63.73
1982319 1982 11 15 39.03 8.89 0.68 0 2.71 NA NA 65.48
1982320 1982 11 16 72.71 7.8 -0.97 0 2.2 NA NA 51.4
1982321 1982 11 17 42.83 4.41 -1.44 2.36 0.9 NA NA 81.99
1982322 1982 11 18 50.01 5.16 -0.72 0 2.07 NA NA 73.23
1982323 1982 11 19 46.42 4.18 -1.46 0 1.29 NA NA 74.25
