*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 172.55 26.42 11.16 0 3.26 NA NA 7.05
1981359 1981 12 25 171.22 25.11 10.55 0 2.94 NA NA 9.04
1981360 1981 12 26 129.9 21.28 10.48 0 3.57 NA NA 18.1
1981361 1981 12 27 169.88 18.69 8.4 0 3.51 NA NA 30.13
1981362 1981 12 28 137.14 22.92 8.29 0.16 3.38 NA NA 25
1981363 1981 12 29 168.37 23.03 9.56 0 4.01 NA NA 25.19
1981364 1981 12 30 164.97 26.13 13.16 0 3.94 NA NA 22.75
1981365 1981 12 31 170.41 27.21 12.31 0 3.47 NA NA 20.37
1982001 1982 01 01 169.84 28.39 13.37 0 3.16 NA NA 20.59
1982002 1982 01 02 164.38 28.36 14.14 0 2.27 NA NA 22.02
1982003 1982 01 03 110.89 28.23 13.52 26.08 2.49 NA NA 24.04
1982004 1982 01 04 80.55 22.87 10.8 0.71 4.03 NA NA 20.18
1982005 1982 01 05 176.08 18.87 7.76 0 2.51 NA NA 16.42
1982006 1982 01 06 174.11 19.59 6.02 0 2.77 NA NA 18.49
1982007 1982 01 07 174.89 19.41 7.73 0 3.37 NA NA 25.23
1982008 1982 01 08 171.23 21.71 7.78 0 3.5 NA NA 23.25
1982009 1982 01 09 170.55 23.26 9.21 0 3.71 NA NA 22.55
1982010 1982 01 10 169.84 24.49 10.36 0 3.35 NA NA 22.19
1982011 1982 01 11 173.74 25.9 10.46 0 3.28 NA NA 18.49
1982012 1982 01 12 172.48 25.32 10.67 0 2.75 NA NA 21.09
1982013 1982 01 13 175.52 25.21 9.95 0 3.27 NA NA 18.43
1982014 1982 01 14 177.89 26.14 10.05 0 3.67 NA NA 16.7
1982015 1982 01 15 178.27 27.05 10.54 0 2.44 NA NA 15.17
1982016 1982 01 16 176.06 25.53 8.11 0 2.75 NA NA 16.61
1982017 1982 01 17 183.44 23.71 10.13 0 3.79 NA NA 9.9
1982018 1982 01 18 183.79 25.58 8.04 0 2.89 NA NA 15.5
1982019 1982 01 19 183.21 26.48 8.56 0 2.59 NA NA 17.93
1982020 1982 01 20 184.59 25.19 9.27 0 2.73 NA NA 12.15
1982021 1982 01 21 191.84 25.11 5.16 0 2 NA NA 6.6
1982022 1982 01 22 188.9 20.11 5.11 0 3.16 NA NA 12.23
1982023 1982 01 23 195.52 19.35 4.46 0 2.05 NA NA 12.72
1982024 1982 01 24 195.8 21.65 2.54 0 1.2 NA NA 7.95
1982025 1982 01 25 195.66 21.49 3.58 0 2.59 NA NA 10.91
1982026 1982 01 26 195.07 21.93 4.48 0 2.26 NA NA 11.88
1982027 1982 01 27 198.49 21.9 5.13 0 3.02 NA NA 9.19
1982028 1982 01 28 198.01 19.03 4.56 0 3.18 NA NA 17.95
1982029 1982 01 29 195.71 18.99 5.1 0.03 3.1 NA NA 23.32
1982030 1982 01 30 197 20.11 7.36 0 2.8 NA NA 21.08
1982031 1982 01 31 199.51 20.9 5.26 0 1.6 NA NA 16.05
1982032 1982 02 01 203.68 20.83 3.34 0 1.65 NA NA 13.89
1982033 1982 02 02 202.49 18.56 5.46 0 3.07 NA NA 18.77
1982034 1982 02 03 209.34 17.87 3.75 0 3.04 NA NA 14.18
1982035 1982 02 04 211.05 18.44 3.57 0 2.99 NA NA 16.04
1982036 1982 02 05 215.2 21.16 4.11 0 3.29 NA NA 10.37
1982037 1982 02 06 213.09 25.05 3.93 0 2.1 NA NA 12.87
1982038 1982 02 07 212.7 25.61 6.37 0 2.91 NA NA 9.01
1982039 1982 02 08 212.31 22.07 6.91 0 2.92 NA NA 10.64
1982040 1982 02 09 215.7 22.83 5.74 0 2.31 NA NA 7.11
1982041 1982 02 10 215.94 18.98 6.84 0 4.38 NA NA 14.25
1982042 1982 02 11 223.98 18.48 5.32 0 3.9 NA NA 15.43
1982043 1982 02 12 223.81 18.72 5.22 0 4.15 NA NA 18.86
1982044 1982 02 13 225.35 16 7.08 0 5.38 NA NA 22.27
1982045 1982 02 14 219.43 18.05 5.67 0 4.83 NA NA 18.95
1982046 1982 02 15 198.88 20.01 7.51 0.02 4.46 NA NA 21.17
1982047 1982 02 16 225.93 21.8 6.15 0 3.44 NA NA 15.96
1982048 1982 02 17 229.46 22.07 6.24 0 3.58 NA NA 11.8
1982049 1982 02 18 233.49 22.45 6.12 0 3.5 NA NA 11.39
1982050 1982 02 19 231.65 22.65 7.4 0 3.57 NA NA 15.76
1982051 1982 02 20 230.6 27.91 8.66 0 3.13 NA NA 14.2
1982052 1982 02 21 234.19 27.63 7.43 0 1.24 NA NA 10.31
1982053 1982 02 22 236.86 27.67 8.54 0 2.46 NA NA 7.36
1982054 1982 02 23 238.44 25.19 9.03 0 3.53 NA NA 10.15
1982055 1982 02 24 243.68 20 6.33 0 3.09 NA NA 8.23
1982056 1982 02 25 241.76 20.83 4.03 0 3.04 NA NA 11.06
1982057 1982 02 26 241.57 21.32 4.97 0 3.41 NA NA 12.34
1982058 1982 02 27 240.59 20.47 7.77 0 4.09 NA NA 14.61
1982059 1982 02 28 243.71 19.83 9.73 0 5.12 NA NA 18.87
1982060 1982 03 01 246.23 21.21 7.58 0 3.78 NA NA 13.97
1982061 1982 03 02 245.32 22.81 4.73 0 1 NA NA 9.17
1982062 1982 03 03 249.29 24.55 4.39 0 2.41 NA NA 7.11
1982063 1982 03 04 250.96 22.16 8.11 0 3.56 NA NA 13.97
1982064 1982 03 05 246.75 23.16 7.95 0 3.79 NA NA 15.17
1982065 1982 03 06 250.04 22.67 8.24 0 3.71 NA NA 13.32
1982066 1982 03 07 255.73 23.75 8.52 0 3.67 NA NA 11.56
1982067 1982 03 08 254.28 22.44 8.97 0 3.98 NA NA 15.4
1982068 1982 03 09 248.9 23.62 9.33 0 3.71 NA NA 14.18
1982069 1982 03 10 256.88 23.89 10.75 0 3.9 NA NA 10.5
1982070 1982 03 11 258.95 24.8 7.03 0 3.05 NA NA 7.61
1982071 1982 03 12 256.49 27.16 9.29 0 2.39 NA NA 9.32
1982072 1982 03 13 257.9 28.57 9.77 0 1.2 NA NA 9.42
1982073 1982 03 14 262.75 30.29 9.27 0 0.12 NA NA 5.3
1982074 1982 03 15 266.5 31.95 9.73 0 1.8 NA NA 3.57
1982075 1982 03 16 233.99 30.43 14.32 0 1.79 NA NA 8.45
1982076 1982 03 17 258.08 30.27 17.63 0 3.67 NA NA 11.72
1982077 1982 03 18 266.79 28.85 15.53 0 3.8 NA NA 8.21
1982078 1982 03 19 269.95 28.98 13.99 0 3.61 NA NA 9.94
1982079 1982 03 20 274.17 30.32 14.23 0 3.03 NA NA 9.12
1982080 1982 03 21 273.75 33.9 12.47 0 2.79 NA NA 7.94
1982081 1982 03 22 262.35 35.87 15.07 0 2.86 NA NA 9.31
1982082 1982 03 23 269.59 36.96 18.61 0 3.1 NA NA 11.47
1982083 1982 03 24 276.64 38.33 19.19 0 3.73 NA NA 8.2
1982084 1982 03 25 276.03 38.14 21.11 0 3.58 NA NA 9.88
1982085 1982 03 26 273.01 36.29 21.25 0 2.88 NA NA 12.52
1982086 1982 03 27 266.38 33.83 20.85 0 3.97 NA NA 13.39
1982087 1982 03 28 286.57 30.44 16.28 0 3.93 NA NA 7.87
1982088 1982 03 29 291.03 29.15 12.94 0 2.32 NA NA 6.59
1982089 1982 03 30 292.54 32.38 11.12 0 1.41 NA NA 4.02
1982090 1982 03 31 278.38 36.92 13.3 0 3.4 NA NA 4.04
1982091 1982 04 01 193.76 28.68 20.79 0 4.22 NA NA 13.93
1982092 1982 04 02 291.01 39 18.49 0 3.54 NA NA 4.55
1982093 1982 04 03 295.94 39.33 16.99 0 2.34 NA NA 3.72
1982094 1982 04 04 296.97 36.81 16.7 0 0.63 NA NA 4.78
1982095 1982 04 05 299.14 38.94 18.26 0 2.53 NA NA 4.46
1982096 1982 04 06 302.48 37.21 19.6 0 2.77 NA NA 4.55
1982097 1982 04 07 284.78 38.57 18.01 0 2.83 NA NA 6.53
1982098 1982 04 08 282.35 40.2 21.61 0 3.15 NA NA 8.63
1982099 1982 04 09 266.48 40.52 23.81 0 4.3 NA NA 8.67
1982100 1982 04 10 268.77 40.36 23.34 0 3.68 NA NA 6.46
1982101 1982 04 11 308.41 32.94 19.19 0 4.34 NA NA 7.84
1982102 1982 04 12 294.23 28.61 18.09 0 4.33 NA NA 12.52
1982103 1982 04 13 308.4 30.74 15.95 0 1.17 NA NA 9.2
1982104 1982 04 14 307.72 36.29 15.31 0 2.54 NA NA 6.86
1982105 1982 04 15 295.04 39.41 18.91 0 1.82 NA NA 6.19
1982106 1982 04 16 287.09 32.24 18.65 0 5.02 NA NA 8.34
1982107 1982 04 17 316.44 26.57 12.99 0 4.56 NA NA 7.83
1982108 1982 04 18 314.39 28.64 8.51 0 1.44 NA NA 6.26
1982109 1982 04 19 314.65 31.6 8.94 0 0.86 NA NA 4
1982110 1982 04 20 313.5 33.55 11.35 0 0.64 NA NA 3.51
1982111 1982 04 21 314.32 39.15 15.92 0 3.54 NA NA 3.68
1982112 1982 04 22 283.08 40.28 16.52 0 2.61 NA NA 3.49
1982113 1982 04 23 312.54 37.47 19.03 0 4.21 NA NA 5.84
1982114 1982 04 24 314.96 36.01 16.91 0 2.96 NA NA 5.26
1982115 1982 04 25 312.61 41.17 18.61 0 3.76 NA NA 5.83
1982116 1982 04 26 291.02 44.54 25.17 0 6.27 NA NA 4.29
1982117 1982 04 27 314.58 35.88 22.01 0 4.59 NA NA 5.22
1982118 1982 04 28 317.87 36.45 19.3 0 4.11 NA NA 7.2
1982119 1982 04 29 318.1 39.44 16.52 0 3.55 NA NA 5.74
1982120 1982 04 30 308.31 40.98 17.44 0 2.77 NA NA 5.73
1982121 1982 05 01 301.03 40.93 21.24 0 2.05 NA NA 5.78
1982122 1982 05 02 313.94 42.65 22.53 0 1.37 NA NA 5.07
1982123 1982 05 03 314.48 42.05 22.29 0 3.19 NA NA 3.78
1982124 1982 05 04 267.65 35.31 22.25 0 4.5 NA NA 10.26
1982125 1982 05 05 318.41 31.19 19.53 0 4.74 NA NA 13.31
1982126 1982 05 06 317.38 32.34 17.59 0 3.86 NA NA 14.49
1982127 1982 05 07 319.74 33.59 17.33 0 2.24 NA NA 8.59
1982128 1982 05 08 286.99 34.63 17.71 0 2 NA NA 4.88
1982129 1982 05 09 243.24 30.75 20.21 0 2.92 NA NA 10.15
1982130 1982 05 10 318.58 34.63 18.17 0 3.26 NA NA 8.43
1982131 1982 05 11 316.24 36.98 18.84 0 1.72 NA NA 6.47
1982132 1982 05 12 295.83 41.06 22.42 0 4.63 NA NA 6.97
1982133 1982 05 13 307 37.41 23.87 0 2.99 NA NA 7.54
1982134 1982 05 14 316.19 36.8 20.84 0 2.21 NA NA 8.3
1982135 1982 05 15 289.2 37.11 22.43 0 2.94 NA NA 8.39
1982136 1982 05 16 244.57 37.39 25.48 0 1.6 NA NA 9.35
1982137 1982 05 17 309.44 41.57 24.06 0 1.92 NA NA 6.15
1982138 1982 05 18 316.75 41.57 23.74 0 3.71 NA NA 6.46
1982139 1982 05 19 319.21 42.69 23.19 0 3.52 NA NA 5.38
1982140 1982 05 20 317.66 43.83 22.03 0 2.92 NA NA 4.13
1982141 1982 05 21 319.4 41.77 25 0 3.83 NA NA 5.15
1982142 1982 05 22 321.42 41.98 22.7 0 3.1 NA NA 5.6
1982143 1982 05 23 320.38 41.83 22.95 0 1.84 NA NA 4.89
1982144 1982 05 24 319.01 42.71 24 0 1.8 NA NA 6.56
1982145 1982 05 25 299.22 44.57 25.01 0 2.73 NA NA 5.4
1982146 1982 05 26 311.6 43.9 25.43 0 1.92 NA NA 5.03
1982147 1982 05 27 319.01 44.39 25.32 0 2.5 NA NA 4.26
1982148 1982 05 28 315.36 41.47 26.41 0 4.88 NA NA 4.73
1982149 1982 05 29 293.97 37.61 24.29 0 4.12 NA NA 7.7
1982150 1982 05 30 302.05 38.12 24.24 0 3.24 NA NA 6.38
1982151 1982 05 31 307.12 39.74 23.31 0 2.7 NA NA 7.21
1982152 1982 06 01 320.24 40.88 23.43 0 3.2 NA NA 5.47
1982153 1982 06 02 256.58 37.33 24.94 0 3.09 NA NA 9.54
1982154 1982 06 03 239.7 38.62 26.92 0 2.96 NA NA 7.06
1982155 1982 06 04 278.15 40.43 26.1 0 3.42 NA NA 5.47
1982156 1982 06 05 280.74 38.8 26.48 0 1.41 NA NA 7.54
1982157 1982 06 06 295.78 42.74 24.4 0 1.56 NA NA 5.27
1982158 1982 06 07 303.89 44.09 22.82 0 1.57 NA NA 5.07
1982159 1982 06 08 289.14 42.63 24.82 0 2.79 NA NA 6.21
1982160 1982 06 09 271.63 38.34 26.6 0 3.21 NA NA 7.55
1982161 1982 06 10 327.28 42.13 26.38 0 4.2 NA NA 6.12
1982162 1982 06 11 328.17 41.14 25.38 0 4.08 NA NA 6.85
1982163 1982 06 12 326.56 40.93 24.81 0 3.78 NA NA 7.99
1982164 1982 06 13 325.38 40.62 24.66 0 2.73 NA NA 7.96
1982165 1982 06 14 313.33 41.32 25.1 0 3.1 NA NA 7.23
1982166 1982 06 15 333.62 40.12 23.92 0 4.02 NA NA 5.68
1982167 1982 06 16 330.83 38.46 23.76 0 4.06 NA NA 8.36
1982168 1982 06 17 330.43 39.51 23.71 0 3.42 NA NA 7.55
1982169 1982 06 18 325.65 38.95 24.48 0 4.27 NA NA 8.24
1982170 1982 06 19 329.4 37.41 23.01 0 3.92 NA NA 9.49
1982171 1982 06 20 330.64 37.36 22.21 0 3.22 NA NA 7.55
1982172 1982 06 21 330.07 38.58 22.35 0 2.95 NA NA 7.74
1982173 1982 06 22 327.64 40.79 23.52 0 3.23 NA NA 7.43
1982174 1982 06 23 328.26 42.92 23.69 0 3.25 NA NA 5.61
1982175 1982 06 24 327.55 44.56 24.23 0 2.9 NA NA 4.81
1982176 1982 06 25 318.91 43.52 23.38 0 2.84 NA NA 5.12
1982177 1982 06 26 325.42 41.96 27.62 0 4.22 NA NA 8.44
1982178 1982 06 27 326.86 40.28 25.96 0 4.15 NA NA 7.96
1982179 1982 06 28 326.42 40.42 25.29 0 3.72 NA NA 8.63
1982180 1982 06 29 308.63 42.25 25.43 0 2.79 NA NA 7.82
1982181 1982 06 30 305.53 43.12 25.94 0 3.1 NA NA 7.9
1982182 1982 07 01 322.38 45.12 27.26 0 3.91 NA NA 6.47
1982183 1982 07 02 321.43 46.58 27.36 0 3.7 NA NA 5.27
1982184 1982 07 03 323.9 46.48 26 0 2.62 NA NA 5.02
1982185 1982 07 04 323.1 46.33 26.45 0 2.43 NA NA 4.51
1982186 1982 07 05 321.42 45.64 26.88 0 3.18 NA NA 5.83
1982187 1982 07 06 321.32 43.72 28.27 0 4.24 NA NA 7.79
1982188 1982 07 07 324.36 43.62 27.5 0 3.57 NA NA 6.67
1982189 1982 07 08 324.38 46.15 26.92 0 2.97 NA NA 4.95
1982190 1982 07 09 292.97 43.1 27.69 0 2.67 NA NA 7.03
1982191 1982 07 10 314.67 45.37 27.38 0 1.94 NA NA 6.55
1982192 1982 07 11 314.79 46.01 29.52 0 3.78 NA NA 5.89
1982193 1982 07 12 322.59 41.56 28.08 0 3.75 NA NA 6.33
1982194 1982 07 13 324.08 41.87 26.04 0 3.7 NA NA 7.29
1982195 1982 07 14 318.64 43.81 27.19 0 3.53 NA NA 7.26
1982196 1982 07 15 294.81 41.08 28.17 0 3.13 NA NA 9.56
1982197 1982 07 16 314.94 42.7 28.32 0 1.26 NA NA 7.87
1982198 1982 07 17 297.99 43.65 27.92 0 2.45 NA NA 7.29
1982199 1982 07 18 302.05 44.77 28.73 0 3.27 NA NA 7.48
1982200 1982 07 19 316.31 43.14 28.92 0 3.99 NA NA 8.03
1982201 1982 07 20 315.12 43.36 26.84 0 2.55 NA NA 9.85
1982202 1982 07 21 283.08 39.05 29.56 5.76 2.67 NA NA 14.07
1982203 1982 07 22 295.15 41.75 29.27 3.72 1.2 NA NA 12.27
1982204 1982 07 23 309.85 40.98 28.03 0.58 0.47 NA NA 11.67
1982205 1982 07 24 291.26 41.02 29.27 0.08 1.68 NA NA 11.27
1982206 1982 07 25 297.25 42.49 29.24 0 3.3 NA NA 8.02
1982207 1982 07 26 313.05 42.99 27.88 0 3.94 NA NA 6.69
1982208 1982 07 27 311.83 41.34 27.29 0 3.29 NA NA 6.64
1982209 1982 07 28 300.33 41.3 27.16 0 3.87 NA NA 7.66
1982210 1982 07 29 315.25 41.27 26.5 0 4.34 NA NA 8.5
1982211 1982 07 30 317.65 41.34 26.42 0 4.39 NA NA 9.04
1982212 1982 07 31 315.84 42.07 26.79 0 5.14 NA NA 8.38
1982213 1982 08 01 314.65 41.95 27.21 0 4.95 NA NA 9.44
1982214 1982 08 02 299.48 41.5 27.17 0 4.6 NA NA 10.01
1982215 1982 08 03 291.39 41.7 27.52 0 3.53 NA NA 10.18
1982216 1982 08 04 290.75 41.17 28.3 0 1.77 NA NA 10.56
1982217 1982 08 05 299.78 42.69 28.2 0 2.64 NA NA 10.35
1982218 1982 08 06 272.05 41.61 28.65 0 2.98 NA NA 10.33
1982219 1982 08 07 291.77 42.2 28.29 0 3.75 NA NA 8.15
1982220 1982 08 08 283.51 42.22 28.06 0 3.79 NA NA 6.78
1982221 1982 08 09 289.97 43.9 28.71 0 4.02 NA NA 7.21
1982222 1982 08 10 283.11 42.44 29.06 0 2.97 NA NA 9.35
1982223 1982 08 11 301.84 42.32 29.11 0 2.37 NA NA 11.18
1982224 1982 08 12 286.44 41.94 28.24 0 1.83 NA NA 9.88
1982225 1982 08 13 300.37 43.54 28.97 0 3.95 NA NA 8.71
1982226 1982 08 14 299.01 42.44 28.2 0 4.2 NA NA 6.63
1982227 1982 08 15 300.62 42.74 26.82 0 3.77 NA NA 6.78
1982228 1982 08 16 301.05 43.84 27.3 0 4.3 NA NA 6.81
1982229 1982 08 17 293.63 43.8 28.21 0 4.56 NA NA 6.77
1982230 1982 08 18 300.56 44.27 27.72 0 3.37 NA NA 7.65
1982231 1982 08 19 287.87 43.21 28.36 0 2.33 NA NA 11.31
1982232 1982 08 20 275.47 42.48 29.36 0.03 2.74 NA NA 11.17
1982233 1982 08 21 273.51 42.85 28.95 0 4.47 NA NA 7.43
1982234 1982 08 22 298.67 43.83 27.94 0 5.44 NA NA 6.5
1982235 1982 08 23 282.38 43.16 26.82 0 4.21 NA NA 7.63
1982236 1982 08 24 291.81 42.86 26.88 0 3.65 NA NA 7.79
1982237 1982 08 25 296.63 43.03 26.57 0 4.39 NA NA 8.69
1982238 1982 08 26 295.06 42.4 26.61 0 4.7 NA NA 9.17
1982239 1982 08 27 294.03 40.48 26.4 0 4.87 NA NA 10.63
1982240 1982 08 28 293.95 37.75 25.36 0 4.46 NA NA 11.68
1982241 1982 08 29 294.52 38 23.78 0 3.97 NA NA 10.85
1982242 1982 08 30 292.33 38.72 23.36 0 4.31 NA NA 8.62
1982243 1982 08 31 294.99 39.69 22.95 0 4.54 NA NA 8.77
1982244 1982 09 01 292.09 41.35 24.37 0 4.45 NA NA 9.82
1982245 1982 09 02 279.02 44.42 26.8 0 4.1 NA NA 8.22
1982246 1982 09 03 278.1 41.58 26.53 0 2.99 NA NA 10.89
1982247 1982 09 04 283.94 41.83 27.02 0 3.88 NA NA 10.87
1982248 1982 09 05 264.05 40.05 27.25 0 3.91 NA NA 10.96
1982249 1982 09 06 283.16 41.02 26.21 0 4.06 NA NA 9.88
1982250 1982 09 07 285.33 41.31 25.54 0 4.51 NA NA 9.07
1982251 1982 09 08 286.38 41.37 25.43 0 5.22 NA NA 8.38
1982252 1982 09 09 278.9 41.88 25.61 0 5.73 NA NA 8.09
1982253 1982 09 10 267.61 42.18 25.91 0 5.4 NA NA 9.48
1982254 1982 09 11 284.84 43.28 26.18 0 4.9 NA NA 9.64
1982255 1982 09 12 283.15 43.32 26.33 0 4.79 NA NA 9.33
1982256 1982 09 13 281.96 43.42 26.08 0 4.32 NA NA 8.25
1982257 1982 09 14 262.23 42.14 24.1 0 3.38 NA NA 7.64
1982258 1982 09 15 235.44 37.55 28.06 0 4.47 NA NA 14.1
1982259 1982 09 16 237.04 39.54 26.36 0 4.56 NA NA 9.72
1982260 1982 09 17 269.55 40.55 24.05 0 4.1 NA NA 9.94
1982261 1982 09 18 234.17 36.88 25.63 0 4.39 NA NA 11.14
1982262 1982 09 19 228.89 34.82 22.74 0 3.77 NA NA 11.43
1982263 1982 09 20 249.95 36.55 20.54 0 3.87 NA NA 9.3
1982264 1982 09 21 230.6 34.9 20.66 0 3.69 NA NA 9.52
1982265 1982 09 22 263.02 36.84 20.1 0 3.77 NA NA 10.51
1982266 1982 09 23 268.23 38.2 20.11 0 3.37 NA NA 8.78
1982267 1982 09 24 269.99 39 19.76 0 2.72 NA NA 7.19
1982268 1982 09 25 243.8 38.7 20.36 0 3.25 NA NA 9.16
1982269 1982 09 26 218.28 34.97 22.09 0 3.15 NA NA 12.09
1982270 1982 09 27 231.14 37.07 24.36 0 4.19 NA NA 11.25
1982271 1982 09 28 222.99 33.92 20.86 0 3.99 NA NA 13.08
1982272 1982 09 29 204.52 31.6 19.89 0 2.73 NA NA 15.34
1982273 1982 09 30 212.24 33.86 22.66 0 3.06 NA NA 14.16
1982274 1982 10 01 236.93 36.95 22.54 0 3.31 NA NA 10.86
1982275 1982 10 02 218.21 35.53 22.25 0 4.21 NA NA 12.45
1982276 1982 10 03 179.05 30.28 16.79 0 3.05 NA NA 15.73
1982277 1982 10 04 254.8 34.23 15.15 0 1.09 NA NA 10.63
1982278 1982 10 05 250.74 34.75 15.82 0 0.8 NA NA 8.17
1982279 1982 10 06 248.23 36.21 16.48 0 2.74 NA NA 9.37
1982280 1982 10 07 243.86 36.7 20.04 0 3.59 NA NA 11.33
1982281 1982 10 08 245.38 36.63 21.18 0 3.83 NA NA 11.27
1982282 1982 10 09 213.19 35.66 21.03 0 3.62 NA NA 11.41
1982283 1982 10 10 237.98 35.73 19.91 0 3.56 NA NA 10.86
1982284 1982 10 11 242.65 36.33 19.74 0 3.26 NA NA 10.98
1982285 1982 10 12 239.83 37.31 19.56 0 2.3 NA NA 10.44
1982286 1982 10 13 236.48 39.25 20.86 0 2.4 NA NA 10.76
1982287 1982 10 14 233.7 40.97 23.29 0 3.15 NA NA 9.19
1982288 1982 10 15 237.75 39.98 22.37 0 2.16 NA NA 8.06
1982289 1982 10 16 231.57 38.84 22.69 0 2.03 NA NA 9.84
1982290 1982 10 17 233.52 38.22 21.16 0 2.64 NA NA 10.74
1982291 1982 10 18 230.21 34.8 21.91 0.92 3.17 NA NA 21.74
1982292 1982 10 19 226.23 36.53 22.98 0.62 4.17 NA NA 17.96
1982293 1982 10 20 227.04 36.31 22.77 0.48 3.29 NA NA 18.19
1982294 1982 10 21 226.53 35.6 21.76 0 2.73 NA NA 17.56
1982295 1982 10 22 223.44 33.88 23.05 0.52 3.12 NA NA 22.83
1982296 1982 10 23 190.12 34.48 24.37 1 3.28 NA NA 19.57
1982297 1982 10 24 180.2 29.97 22.66 0.56 3.11 NA NA 28.45
1982298 1982 10 25 211.47 32.55 21.5 0.78 2.67 NA NA 27.09
1982299 1982 10 26 216.54 33.55 21.36 0 2.78 NA NA 26.42
1982300 1982 10 27 215.18 34.41 22.82 0 2.97 NA NA 25.74
1982301 1982 10 28 213.96 33.98 22.27 0 2.04 NA NA 21.7
1982302 1982 10 29 212.26 33.98 21.99 0 2.07 NA NA 23.86
1982303 1982 10 30 211.07 33.54 22.16 0 2.3 NA NA 25.13
1982304 1982 10 31 191.43 33.42 23.13 0 2.91 NA NA 27.2
1982305 1982 11 01 190.49 34.03 23.07 0 3.32 NA NA 26.3
1982306 1982 11 02 201.09 33.52 22.98 0.48 2.76 NA NA 26.64
1982307 1982 11 03 182.05 32.13 23.52 0.79 2.86 NA NA 29.38
1982308 1982 11 04 206.12 32.53 21.19 0 2.26 NA NA 19.23
1982309 1982 11 05 206.45 32.53 18.86 0 2.23 NA NA 15.7
1982310 1982 11 06 173.7 26.75 17.63 0 3.59 NA NA 20.22
1982311 1982 11 07 203.72 23.27 14.07 0 2.96 NA NA 18.42
1982312 1982 11 08 200.11 23.27 11.75 0 2.6 NA NA 17.59
1982313 1982 11 09 202.22 23.39 13.14 0 2.35 NA NA 16.43
1982314 1982 11 10 201.41 24.56 11.02 0 2.16 NA NA 15.77
1982315 1982 11 11 196.97 23.85 12.98 0 3.21 NA NA 22.07
1982316 1982 11 12 199.45 25.4 12.64 0 3.36 NA NA 18.91
1982317 1982 11 13 197.67 26.59 14.53 0 3.62 NA NA 19.92
1982318 1982 11 14 195.8 28.68 14.33 0 2.82 NA NA 18
1982319 1982 11 15 194.78 28.88 15.71 0 2.18 NA NA 17.16
1982320 1982 11 16 179.58 28.92 16.19 0 1.78 NA NA 18.58
1982321 1982 11 17 190.96 29.39 15.19 0 2.81 NA NA 15.75
1982322 1982 11 18 190.04 24.68 15.54 0 4.37 NA NA 19.85
1982323 1982 11 19 190.29 23.19 13.64 0 4.45 NA NA 18.21
1982324 1982 11 20 108.5 18.97 13.58 0 3.07 NA NA 36.75
1982325 1982 11 21 157.59 24.76 12.65 0 2.45 NA NA 17.72
1982326 1982 11 22 121.69 23.73 14.48 0 1.01 NA NA 23.91
1982327 1982 11 23 184.57 27.24 14.95 0 3.15 NA NA 13.91
1982328 1982 11 24 189.04 25.24 12.81 0 3 NA NA 16.41
1982329 1982 11 25 188.45 24.39 11.52 0 2.12 NA NA 14.3
1982330 1982 11 26 188.02 23.64 10.06 0 1.9 NA NA 13.95
1982331 1982 11 27 184.79 23.68 9.37 0 1.9 NA NA 12.84
1982332 1982 11 28 183.97 23.63 8.75 0 2.27 NA NA 14.24
1982333 1982 11 29 180.32 22.39 10.04 0 2.97 NA NA 22.09
1982334 1982 11 30 179.98 20.9 11.3 0 4.12 NA NA 26.6
1982335 1982 12 01 180.16 20.34 10.64 0 4.82 NA NA 21.47
1982336 1982 12 02 178.45 22.4 11.37 0 4.76 NA NA 16.37
1982337 1982 12 03 174.02 23.37 11.11 0 3.94 NA NA 21.74
1982338 1982 12 04 167.45 24.62 11.6 0 2.88 NA NA 23.78
1982339 1982 12 05 170.69 24.3 10.92 0 2.37 NA NA 20.87
1982340 1982 12 06 173.03 25.13 11.3 0 2.61 NA NA 18.73
1982341 1982 12 07 174.2 27.5 11.82 0 2.6 NA NA 15.18
1982342 1982 12 08 175.49 27.31 11.23 0 2.49 NA NA 13.45
1982343 1982 12 09 177.51 25.03 11.74 0 3.16 NA NA 9.01
1982344 1982 12 10 173.78 24.04 10.85 0 3.02 NA NA 15.88
1982345 1982 12 11 178.41 23.35 9.08 0 2.83 NA NA 14.69
1982346 1982 12 12 174.97 23.54 10.68 0 3.65 NA NA 17.86
1982347 1982 12 13 176.85 22.63 10.37 0 3.04 NA NA 17.65
1982348 1982 12 14 170.86 24.72 8.73 0 1.63 NA NA 15.51
1982349 1982 12 15 171.61 25.05 10.55 0 2.39 NA NA 14.93
1982350 1982 12 16 175.98 24.14 10.31 0 2.73 NA NA 14.25
1982351 1982 12 17 169.07 24.29 11.22 0 3.22 NA NA 18.19
1982352 1982 12 18 175.1 23.23 9.69 0 2.48 NA NA 15.3
1982353 1982 12 19 178.44 22.23 8.29 0 1.3 NA NA 13.56
1982354 1982 12 20 186.8 20.75 7.08 0 2.21 NA NA 9.21
1982355 1982 12 21 179.78 21.37 7.31 0 3.38 NA NA 12.84
1982356 1982 12 22 171.73 22.52 9.55 0 3.43 NA NA 20.59
