*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 28.69 -0.7 -2.87 0 1.45 NA NA 79.03
1981342 1981 12 08 22.18 0.93 -1.97 0 2.72 NA NA 77.49
1981343 1981 12 09 49.25 2.1 -1.71 1.08 4.19 NA NA 73.17
1981344 1981 12 10 14.49 1.26 0.92 2.78 5.04 NA NA 91.79
1981345 1981 12 11 31.43 1.64 -1.9 0 2.59 NA NA 80.24
1981346 1981 12 12 19.27 0.51 -2.5 0.44 2.05 NA NA 81.19
1981347 1981 12 13 17.18 3.39 -3.16 1.75 3.33 NA NA 64.59
1981348 1981 12 14 23.71 4.86 -1.69 0 4.76 NA NA 61.44
1981349 1981 12 15 49.44 2.16 -2.51 0 3.86 NA NA 48.25
1981350 1981 12 16 45.94 -0.8 -4.25 2.13 1.34 NA NA 75.25
1981351 1981 12 17 27.77 -1.12 -4.99 1.39 1.86 NA NA 79.09
1981352 1981 12 18 26.93 -0.07 -5.32 0 4.16 NA NA 65.9
1981353 1981 12 19 28.65 3.04 -0.45 0.57 5.6 NA NA 75.34
1981354 1981 12 20 19.35 4.73 -1.37 2.31 6.95 NA NA 55.3
1981355 1981 12 21 38.8 -0.93 -5.66 0 3.06 NA NA 64.22
1981356 1981 12 22 30.22 -4.58 -9.89 0 2.94 NA NA 58.48
1981357 1981 12 23 49.64 -9.66 -13.57 0 2.14 NA NA 24.03
1981358 1981 12 24 14.58 -0.08 -11.43 6.72 6.18 NA NA 53.24
1981359 1981 12 25 32.04 0.45 -2.73 0 3.16 NA NA 84.51
1981360 1981 12 26 34.88 1.74 -3.15 2.52 3.83 NA NA 65.8
1981361 1981 12 27 46.35 1.91 -1.81 0.39 2.9 NA NA 83.2
1981362 1981 12 28 41.83 0.77 -2.3 0.44 4.41 NA NA 72.01
1981363 1981 12 29 31.82 3.31 -0.87 0 5.14 NA NA 68.57
1981364 1981 12 30 33.31 0.4 -3.87 0.68 4.27 NA NA 75.68
1981365 1981 12 31 47.61 -3.82 -8.01 0 4.86 NA NA 36.75
1982001 1982 01 01 24.24 -2.15 -6.29 0.5 4.49 NA NA 57.09
1982002 1982 01 02 30.22 0.07 -2.28 0 3.37 NA NA 78.88
1982003 1982 01 03 39.11 0.16 -2.58 0 1.31 NA NA 83.96
1982004 1982 01 04 33.31 0.3 -2.6 0 2.22 NA NA 80.29
1982005 1982 01 05 28.72 1.09 -2.64 4.55 3.11 NA NA 83.12
1982006 1982 01 06 21.79 1.08 -3.91 5.93 2.21 NA NA 84.16
1982007 1982 01 07 36 -1.35 -4.24 0.78 3.74 NA NA 73.34
1982008 1982 01 08 42.73 -2.67 -7.77 0 0.26 NA NA 70.63
1982009 1982 01 09 50.37 -4.73 -8.81 0 0.73 NA NA 58.15
1982010 1982 01 10 27.3 -1.91 -7.96 0.94 4.22 NA NA 54.94
1982011 1982 01 11 47.64 -2.55 -5.25 0 3.04 NA NA 84.33
1982012 1982 01 12 35.69 -0.86 -4.82 0 2.68 NA NA 76.67
1982013 1982 01 13 48.86 -1.73 -7.23 1.25 3.5 NA NA 74.79
1982014 1982 01 14 30.22 0.78 -3.47 3.57 3.07 NA NA 81.57
1982015 1982 01 15 37.53 2.46 -0.32 0.76 5.86 NA NA 65.78
1982016 1982 01 16 41.17 0.42 -2.69 0 5.69 NA NA 63.16
1982017 1982 01 17 57.76 -2.25 -3.94 0 4.4 NA NA 56.64
1982018 1982 01 18 18.2 1.04 -8.19 4.3 5.12 NA NA 79.68
1982019 1982 01 19 57.45 -7.44 -12.27 0 6.04 NA NA 46.87
1982020 1982 01 20 56.46 -7.69 -12.43 0 2.64 NA NA 47.45
1982021 1982 01 21 39.99 -2.9 -10.87 3.96 3.68 NA NA 63.83
1982022 1982 01 22 46.7 -3.59 -12.07 0 5.24 NA NA 63.93
1982023 1982 01 23 61.9 -10.08 -20.4 0 1.73 NA NA 53.88
1982024 1982 01 24 72.65 -6.7 -20.17 0 1.45 NA NA 40.24
1982025 1982 01 25 71.64 -4.79 -8.95 0 3.05 NA NA 78.36
1982026 1982 01 26 46.97 -0.27 -8.97 0.96 3.83 NA NA 66.43
1982027 1982 01 27 64.63 0.26 -2.46 0 4.61 NA NA 81.52
1982028 1982 01 28 57.97 0.2 -2.3 0 3.84 NA NA 84.69
1982029 1982 01 29 64.78 -0.57 -4.85 0 3.51 NA NA 76.7
1982030 1982 01 30 74.85 -0.99 -6.01 0 2.61 NA NA 70.3
1982031 1982 01 31 71.1 -1.82 -6.2 0 2.66 NA NA 78.65
1982032 1982 02 01 80.14 -0.16 -3.6 0.88 5.24 NA NA 83.59
1982033 1982 02 02 75.04 -0.96 -9.02 0 1.92 NA NA 59.24
1982034 1982 02 03 47.37 -1.36 -9.43 0 1.67 NA NA 67.79
1982035 1982 02 04 41.21 -0.62 -10.05 2.95 3.56 NA NA 73.11
1982036 1982 02 05 62.12 -1.2 -14.45 0 6.26 NA NA 54.17
1982037 1982 02 06 85.05 -5.19 -16.95 0.79 3.84 NA NA 31.62
1982038 1982 02 07 52.25 0.76 -4.98 1.23 4.97 NA NA 83.17
1982039 1982 02 08 51.26 2.26 -0.64 0 6.28 NA NA 70.29
1982040 1982 02 09 59.89 -0.66 -8.08 0 7.09 NA NA 49.53
1982041 1982 02 10 80.81 -6.49 -13.16 0 5.55 NA NA 30.57
1982042 1982 02 11 89.23 -2.54 -13.6 0 3.44 NA NA 36.98
1982043 1982 02 12 46.89 1.52 -3.7 1.42 5.53 NA NA 79.51
1982044 1982 02 13 71.75 1.63 -4.18 0 3.87 NA NA 64.52
1982045 1982 02 14 64.22 -0.68 -6.15 0 3.28 NA NA 55.31
1982046 1982 02 15 96.98 -4.63 -12.32 0 4.46 NA NA 35.42
1982047 1982 02 16 100.53 -0.39 -13.55 2.66 3.51 NA NA 33.98
1982048 1982 02 17 89 -0.41 -4.76 0.82 5.28 NA NA 61.43
1982049 1982 02 18 104.97 -1.16 -7.63 0 4.9 NA NA 55.96
1982050 1982 02 19 50.92 0.63 -2.91 0.59 4.68 NA NA 82.32
1982051 1982 02 20 116.95 1.73 -1.84 0 4.32 NA NA 72.27
1982052 1982 02 21 109.41 3.27 -2.19 0 5.62 NA NA 64.51
1982053 1982 02 22 113.87 2.13 -2.8 0 5.98 NA NA 49.56
1982054 1982 02 23 109.55 1.48 -3.79 0 4.23 NA NA 41.49
1982055 1982 02 24 107.97 6.51 -3.45 0 4.88 NA NA 52.45
1982056 1982 02 25 118.57 9.56 -0.01 0.63 6.94 NA NA 43.35
1982057 1982 02 26 50.77 3.67 -2.76 6.21 2.94 NA NA 79.87
1982058 1982 02 27 119.37 1.75 -4.53 0 2.12 NA NA 44.47
1982059 1982 02 28 85.58 -0.32 -6.04 4.82 6.47 NA NA 55.09
1982060 1982 03 01 128.45 -0.44 -8.31 1.65 5.25 NA NA 46.28
1982061 1982 03 02 111.72 -2.31 -8.98 0 6.99 NA NA 55.38
1982062 1982 03 03 52.71 0.95 -8.88 1.45 4.4 NA NA 66.6
1982063 1982 03 04 68.25 4.57 -0.22 0.78 5.81 NA NA 70.51
1982064 1982 03 05 85.48 3.63 -2.58 0 3.89 NA NA 64.63
1982065 1982 03 06 112.36 5.16 -2.88 0 3.94 NA NA 56.94
1982066 1982 03 07 87.02 8.85 -1.05 0 4.38 NA NA 52.59
1982067 1982 03 08 116.65 10.07 -2.4 0 3.23 NA NA 46.26
1982068 1982 03 09 142.75 11.94 2.63 0 7.4 NA NA 47.75
1982069 1982 03 10 128.33 13.62 5.09 0 7.4 NA NA 44.15
1982070 1982 03 11 72.51 12.36 5.15 1.86 4.96 NA NA 64.12
1982071 1982 03 12 44.6 6.88 3.63 4.25 2.32 NA NA 79.36
1982072 1982 03 13 117.37 15.19 1.46 2.36 5.24 NA NA 41.11
1982073 1982 03 14 147.72 5 -3.04 0 2.01 NA NA 47.86
1982074 1982 03 15 159.03 5.12 -4.27 0 0.27 NA NA 35.68
1982075 1982 03 16 154.6 10.69 -1.52 0 3.85 NA NA 31.8
1982076 1982 03 17 37.8 7.11 3.29 5.36 4.36 NA NA 81.12
1982077 1982 03 18 80.84 6.75 0.49 0 2.99 NA NA 71.35
1982078 1982 03 19 183.99 4.74 -2.46 0 3.02 NA NA 43.5
1982079 1982 03 20 186.95 4.02 -3.88 0 0.74 NA NA 33.68
1982080 1982 03 21 186.61 4.5 -4.09 0 0.85 NA NA 30.42
1982081 1982 03 22 66.21 2.21 -3.69 1.62 0.82 NA NA 64.14
1982082 1982 03 23 178.48 1.88 -3.28 0 3.34 NA NA 33.48
1982083 1982 03 24 167 1.56 -4.13 0 1.57 NA NA 32.82
1982084 1982 03 25 190.2 4.32 -4.42 0 2.2 NA NA 32.32
1982085 1982 03 26 77.29 6.23 0.98 3.74 4.44 NA NA 74.37
1982086 1982 03 27 44.67 4.54 0.87 2.02 3.66 NA NA 81.97
1982087 1982 03 28 185.96 11.64 -0.21 0 1.94 NA NA 47.39
1982088 1982 03 29 44.64 10.89 4.92 6.99 2.87 NA NA 78.89
1982089 1982 03 30 50.71 10.99 3.05 1.17 3.86 NA NA 75.09
1982090 1982 03 31 82.04 10.41 1.7 3.25 1.88 NA NA 58.1
1982091 1982 04 01 153.78 14.21 0.53 0 2.36 NA NA 40.68
1982092 1982 04 02 189.07 17.4 5.89 0 3.7 NA NA 35.54
1982093 1982 04 03 176.82 17.52 6.96 0 3.11 NA NA 37.68
1982094 1982 04 04 195.04 20.03 7.02 0 2.58 NA NA 41.34
1982095 1982 04 05 162.05 21.17 10.02 0 5.62 NA NA 37.48
1982096 1982 04 06 195.81 23.77 8.28 0 3.71 NA NA 35.51
1982097 1982 04 07 207.73 20.63 8.07 0 4.49 NA NA 32.77
1982098 1982 04 08 208.18 17.89 5.07 0 2.07 NA NA 36.53
1982099 1982 04 09 128.79 17.76 3.44 1.3 0.55 NA NA 41.54
1982100 1982 04 10 218.11 18.48 5.1 0 1.73 NA NA 35.14
1982101 1982 04 11 220.05 20.49 8.31 3.47 5.35 NA NA 32.98
1982102 1982 04 12 223.7 16.99 6.58 0 2.02 NA NA 46.57
1982103 1982 04 13 179.05 15.1 4.22 0 2.47 NA NA 34.86
1982104 1982 04 14 158.25 16.56 2.31 0 1.06 NA NA 36.65
1982105 1982 04 15 165.77 17.38 7.2 0 0.69 NA NA 48.1
1982106 1982 04 16 87.16 17.65 11 0 3.68 NA NA 64.93
1982107 1982 04 17 101.44 20.42 9.26 0 3.23 NA NA 53.65
1982108 1982 04 18 138.99 22.8 9.3 0 3.64 NA NA 43.2
1982109 1982 04 19 243.55 23.85 10.38 0 3.41 NA NA 35.98
1982110 1982 04 20 238.36 23.42 8.77 0 1.61 NA NA 30.41
1982111 1982 04 21 263.53 21.86 9 0 1.31 NA NA 35.95
1982112 1982 04 22 160.58 18.2 7.51 1.84 1.96 NA NA 50.12
1982113 1982 04 23 170.16 20.16 5.24 0.9 1.57 NA NA 35.51
1982114 1982 04 24 82.75 15.9 8.73 3.42 3.45 NA NA 70.82
1982115 1982 04 25 105.17 17.67 7.62 4.11 2.05 NA NA 56.04
1982116 1982 04 26 86.85 16.58 5.87 0 2.82 NA NA 63.55
1982117 1982 04 27 251.81 20.13 3.3 0 1.93 NA NA 40.86
1982118 1982 04 28 224.65 22.78 9.57 1.63 3.67 NA NA 33.09
1982119 1982 04 29 113.91 18.61 8.94 1.63 2.75 NA NA 51.91
1982120 1982 04 30 175.1 19.5 7.37 1.23 1.5 NA NA 46.51
1982121 1982 05 01 229.88 20.98 5.68 2.21 0.81 NA NA 41.1
1982122 1982 05 02 133.25 19.01 7.47 1.95 0.87 NA NA 59.34
1982123 1982 05 03 254.58 20.18 7.34 0 2.23 NA NA 32.45
1982124 1982 05 04 230.69 20.73 8.22 0 3.09 NA NA 47.79
1982125 1982 05 05 243.32 22.59 9.41 0 2.8 NA NA 41.59
1982126 1982 05 06 249.64 24.55 8.56 1.53 3.02 NA NA 26.47
1982127 1982 05 07 219.52 19.51 5.35 0 3.99 NA NA 33
1982128 1982 05 08 90.16 11.86 4.01 1.57 2.29 NA NA 56.48
1982129 1982 05 09 232.91 9.93 3.52 2.33 6.05 NA NA 29.23
1982130 1982 05 10 166.67 13.56 5.02 1.76 4.77 NA NA 42.32
1982131 1982 05 11 202.48 14.3 6.68 3.61 2.89 NA NA 53.78
1982132 1982 05 12 178.58 16.67 6.4 0 2.49 NA NA 46.77
1982133 1982 05 13 171.24 16.21 4.92 1.35 1.54 NA NA 55.42
1982134 1982 05 14 303.03 18.79 7.84 0 1.68 NA NA 29.54
1982135 1982 05 15 258.47 22.32 9.04 1.82 2.37 NA NA 33.93
1982136 1982 05 16 231.17 21.28 7.42 2.29 2.05 NA NA 49.95
1982137 1982 05 17 287.37 17.09 7.73 0 3.95 NA NA 38.23
1982138 1982 05 18 238.11 16.03 5.15 0 3.24 NA NA 26.45
1982139 1982 05 19 320.12 21.76 4.58 0 3.32 NA NA 18.22
1982140 1982 05 20 264.38 24.66 13.28 0 4.45 NA NA 19.26
1982141 1982 05 21 301.05 23.79 12.37 0 2.23 NA NA 39.95
1982142 1982 05 22 295.75 21.24 9.48 0 3.16 NA NA 33.7
1982143 1982 05 23 252.99 18.37 8.21 0 2.68 NA NA 30.71
1982144 1982 05 24 256.59 18.3 4.63 0 2.08 NA NA 25.04
1982145 1982 05 25 230.73 18.65 3.16 0 0.99 NA NA 23.88
1982146 1982 05 26 232.56 19.79 2.66 0 0.64 NA NA 21.08
1982147 1982 05 27 195.09 18.81 10.16 0 1.74 NA NA 40.94
1982148 1982 05 28 250.54 20.32 9.93 0 1.35 NA NA 32.83
1982149 1982 05 29 180.22 20.61 11.79 0 1.98 NA NA 52.65
1982150 1982 05 30 162.26 19.02 13.18 0 4 NA NA 43.43
1982151 1982 05 31 214.42 15.27 8.64 0 4.68 NA NA 16.54
1982152 1982 06 01 203.8 15.62 6.52 0 2.97 NA NA 24.82
1982153 1982 06 02 261.94 17.66 5.82 0 1.6 NA NA 23.7
1982154 1982 06 03 318.51 25.01 7.85 0 1.57 NA NA 18.17
1982155 1982 06 04 313.67 26.91 11.26 0 2.46 NA NA 16.93
1982156 1982 06 05 311.31 27.56 14.45 0 3.75 NA NA 14.31
1982157 1982 06 06 306.7 28.28 14.49 0 2.78 NA NA 15.12
1982158 1982 06 07 320.61 29.32 13.55 0 2.61 NA NA 14.8
1982159 1982 06 08 289.31 29.38 14.11 0 2.49 NA NA 15.02
1982160 1982 06 09 210.6 26 13.08 4.06 0.75 NA NA 44.07
1982161 1982 06 10 134.32 20.49 11.61 1.72 3.48 NA NA 50.94
1982162 1982 06 11 321.12 20.73 9.98 0 2.26 NA NA 18.4
1982163 1982 06 12 108.59 26.81 13.51 1.33 3.9 NA NA 14.55
1982164 1982 06 13 84.12 23.25 16.89 11.78 2.18 NA NA 63.57
1982165 1982 06 14 91.29 21.31 14.08 12.65 2.87 NA NA 83.3
1982166 1982 06 15 224.88 23.59 11.76 0 2.96 NA NA 34.43
1982167 1982 06 16 274.43 20.17 9.27 0 1.89 NA NA 26.53
1982168 1982 06 17 165.46 22.32 9.47 1.17 2.3 NA NA 34.49
1982169 1982 06 18 275.45 29.2 16.06 3.34 3.85 NA NA 17.51
1982170 1982 06 19 336.03 23.31 12.97 0 2.33 NA NA 31.98
1982171 1982 06 20 303.51 21.01 11.7 0 2.84 NA NA 25.48
1982172 1982 06 21 319.8 23.14 11.27 0 2.19 NA NA 21.04
1982173 1982 06 22 295.68 29.51 13.09 0.81 1.26 NA NA 19.3
1982174 1982 06 23 280.95 26.61 15.1 0 2.42 NA NA 29.69
1982175 1982 06 24 173.01 29.03 15.03 9.24 2.93 NA NA 27.75
1982176 1982 06 25 240.21 22.32 13.61 0 3.88 NA NA 29.47
1982177 1982 06 26 302.26 23.93 12.68 2.17 1.49 NA NA 26.84
1982178 1982 06 27 89.31 19.51 12.73 14.54 2.81 NA NA 75.74
1982179 1982 06 28 245.77 22.39 12.04 0 2.67 NA NA 38.33
1982180 1982 06 29 251.61 24.39 12.56 0 1.53 NA NA 30.94
1982181 1982 06 30 283.03 25.76 11.56 0 1.54 NA NA 24.2
1982182 1982 07 01 298.95 26.31 13.2 0 1.69 NA NA 21.66
1982183 1982 07 02 279.74 26.7 12.12 0 1.83 NA NA 22.39
1982184 1982 07 03 248.79 27.56 12.85 0 1.47 NA NA 25.3
1982185 1982 07 04 251.18 30.85 17.09 2.93 2.66 NA NA 24.72
1982186 1982 07 05 308.16 25.75 13.28 0 3.48 NA NA 25.8
1982187 1982 07 06 304.43 26 11.74 0 1.45 NA NA 20.71
1982188 1982 07 07 222.28 27.93 18.78 0 3.81 NA NA 18.2
1982189 1982 07 08 279.81 26.69 15.16 0 3.67 NA NA 19.5
1982190 1982 07 09 298.36 24.45 13.14 0 2.61 NA NA 20.33
1982191 1982 07 10 302.32 25.41 11.72 0 1.72 NA NA 19.75
1982192 1982 07 11 265.05 28.16 11.3 6.41 1.65 NA NA 22.23
1982193 1982 07 12 210.49 25.25 14.82 1.72 1.47 NA NA 30.33
1982194 1982 07 13 280.56 22.25 12.41 0 2.56 NA NA 25.31
1982195 1982 07 14 123.33 22.44 11.38 1.29 2.94 NA NA 33.6
1982196 1982 07 15 280.44 28.73 11.43 1.3 1.98 NA NA 23
1982197 1982 07 16 238.25 29.06 14.96 2.93 1.04 NA NA 31.87
1982198 1982 07 17 294.84 28.14 14.63 0 2.07 NA NA 24.39
1982199 1982 07 18 288.37 27.97 13.68 0 2.13 NA NA 22.81
1982200 1982 07 19 255.16 29.13 12.42 1.49 0.75 NA NA 26.13
1982201 1982 07 20 118.72 26.87 18.69 14.21 1.01 NA NA 59.61
1982202 1982 07 21 170.44 24.34 17.82 0 3.85 NA NA 45.08
1982203 1982 07 22 200.36 24.17 16.98 0 2.75 NA NA 34.19
1982204 1982 07 23 285.55 27.97 18.07 0 0.68 NA NA 24.71
1982205 1982 07 24 229.97 28.34 18.09 0 3.06 NA NA 33.24
1982206 1982 07 25 223.25 30.38 18.83 0 1.55 NA NA 31.29
1982207 1982 07 26 151.03 27.6 19.05 5.53 2.84 NA NA 56.68
1982208 1982 07 27 267.83 28.58 17.55 0 1.52 NA NA 26.06
1982209 1982 07 28 83.81 25.21 19.13 4.51 1.95 NA NA 57.42
1982210 1982 07 29 40.46 19.83 18.12 25.95 2.87 NA NA 96.36
1982211 1982 07 30 185.68 26.67 18.39 10.52 3.99 NA NA 60.72
1982212 1982 07 31 243.64 28.07 18.82 3.99 3.25 NA NA 53.11
1982213 1982 08 01 243.15 28.28 18.18 10.48 2.18 NA NA 48.65
1982214 1982 08 02 228.19 27.28 17.17 0 1.75 NA NA 54.39
1982215 1982 08 03 218.48 27.27 15.6 3.1 0.9 NA NA 49.96
1982216 1982 08 04 172.44 27.65 16.17 20.64 0.36 NA NA 63.44
1982217 1982 08 05 165.1 25.82 18.63 1.29 2.34 NA NA 66.08
1982218 1982 08 06 225.87 24.91 17.14 0 4.09 NA NA 49.82
1982219 1982 08 07 266.34 24.56 12.56 0 2.42 NA NA 36.06
1982220 1982 08 08 229 25.88 12.07 3.47 1.49 NA NA 37.05
1982221 1982 08 09 161.18 26.47 18.53 8.42 1.87 NA NA 52.14
1982222 1982 08 10 256.23 23.08 16.46 0 3.13 NA NA 44.29
1982223 1982 08 11 180.71 21.72 15.15 0 2.37 NA NA 39.92
1982224 1982 08 12 205.55 25.34 13.78 0 2.38 NA NA 38.08
1982225 1982 08 13 87.97 25.17 15.56 12.5 3.91 NA NA 57.62
1982226 1982 08 14 200.02 18.7 14.83 0 5.08 NA NA 55.43
1982227 1982 08 15 151.83 19.2 14.2 0 3.37 NA NA 43.11
1982228 1982 08 16 191.18 20.16 11.86 0 2.57 NA NA 41.04
1982229 1982 08 17 238.8 22.76 13.99 0 1.24 NA NA 36.29
1982230 1982 08 18 240.7 24.36 13.64 0 2.99 NA NA 32.5
1982231 1982 08 19 245.4 24.79 13.71 0 3.13 NA NA 26.45
1982232 1982 08 20 193.28 24.42 11.21 2.26 2.17 NA NA 34.96
1982233 1982 08 21 158.05 21.39 13.68 0 3.89 NA NA 43.67
1982234 1982 08 22 229.15 22.67 11.49 0 2.23 NA NA 31.71
1982235 1982 08 23 44.48 17.48 11.7 21.22 2.72 NA NA 82.41
1982236 1982 08 24 227.48 19.87 11.32 0 4.01 NA NA 41.87
1982237 1982 08 25 198.33 20.93 9.93 0 0.42 NA NA 37
1982238 1982 08 26 235.11 22.33 9.42 0 1 NA NA 33.97
1982239 1982 08 27 217.59 23.98 11.62 0 1.87 NA NA 35.03
1982240 1982 08 28 231.75 25.69 13.78 0 3.2 NA NA 30.86
1982241 1982 08 29 156.29 22.59 14.32 0 2.28 NA NA 44.67
1982242 1982 08 30 200.94 24.11 13.38 0 1.32 NA NA 40.75
1982243 1982 08 31 216.31 27.82 14.52 0 2.01 NA NA 31.66
1982244 1982 09 01 224.23 27.8 14.3 0 2.41 NA NA 28.41
1982245 1982 09 02 234.43 27.91 13.77 0 2.87 NA NA 26.82
1982246 1982 09 03 220.88 23.92 11.7 0 1.88 NA NA 29.29
1982247 1982 09 04 211.49 28.49 14.54 0 3.55 NA NA 24.44
1982248 1982 09 05 171.56 25.9 12.56 0 1.62 NA NA 37.7
1982249 1982 09 06 201.47 30.14 15.1 0 2.62 NA NA 26.69
1982250 1982 09 07 198.87 29.57 15.02 0 1.99 NA NA 28.46
1982251 1982 09 08 198.6 26.67 13.91 0 3.3 NA NA 28.6
1982252 1982 09 09 205.52 22.86 11.72 0 2.02 NA NA 31.33
1982253 1982 09 10 207.89 24.36 10.36 0 2.47 NA NA 26.6
1982254 1982 09 11 203.46 25.19 9.75 0 2.45 NA NA 24.93
1982255 1982 09 12 196.04 24.49 10.37 0 2.64 NA NA 26.35
1982256 1982 09 13 187.4 23.59 11.5 0 2.88 NA NA 27.7
1982257 1982 09 14 189.25 24.04 9.87 0 2.49 NA NA 25.79
1982258 1982 09 15 187.2 26.36 10.31 0 2.43 NA NA 21.69
1982259 1982 09 16 188.85 27.7 8.53 0 0.84 NA NA 18.7
1982260 1982 09 17 121.09 27.01 10.88 0 1.15 NA NA 19.72
1982261 1982 09 18 155.99 21.82 8.99 0 3.54 NA NA 33.11
1982262 1982 09 19 129.62 19.7 5.79 0.54 1.42 NA NA 33.85
1982263 1982 09 20 148.01 19.79 5.73 0 2.38 NA NA 32.69
1982264 1982 09 21 190.09 22.73 5.24 0.97 1.35 NA NA 24.1
1982265 1982 09 22 140.23 21.19 10.77 0 3.23 NA NA 36.61
1982266 1982 09 23 162.64 22.61 9.82 0 1.92 NA NA 28.8
1982267 1982 09 24 164.38 30.24 13.44 0 3.61 NA NA 21.35
1982268 1982 09 25 162.83 28.91 14.58 4.83 4.19 NA NA 26.51
1982269 1982 09 26 169.4 22.81 10.14 0 2.05 NA NA 37.11
1982270 1982 09 27 158.58 21.3 9.6 0 0.78 NA NA 35.32
1982271 1982 09 28 141.2 23.45 9.3 0 1.52 NA NA 31.61
1982272 1982 09 29 149.77 26.49 12.26 0 2.31 NA NA 24.96
1982273 1982 09 30 154.35 26.26 10.79 0 2.33 NA NA 19.1
1982274 1982 10 01 122.43 26.37 9.54 0 2.29 NA NA 23.17
1982275 1982 10 02 147.13 16.01 5.59 0 4.35 NA NA 31.52
1982276 1982 10 03 147.15 14.03 4.68 0 2.31 NA NA 24.57
1982277 1982 10 04 146.44 15.16 4.66 0 3.16 NA NA 30.05
1982278 1982 10 05 59.81 15.26 7.95 0 2.07 NA NA 46.2
1982279 1982 10 06 142.67 19.01 9.25 1.67 4.97 NA NA 23.22
1982280 1982 10 07 112.97 11.53 5.6 0 4.3 NA NA 41.9
1982281 1982 10 08 85.97 8.65 3.67 0 4.66 NA NA 34.17
1982282 1982 10 09 65.44 7.48 3.45 1.52 4.75 NA NA 43.69
1982283 1982 10 10 20.67 8.75 5.38 3.87 4.87 NA NA 85.44
1982284 1982 10 11 17.03 11.18 8.24 1.54 3.77 NA NA 88.01
1982285 1982 10 12 91.07 7.32 2.94 0 4.74 NA NA 39.42
1982286 1982 10 13 29.02 8.53 1.32 2.65 4.07 NA NA 60.41
1982287 1982 10 14 48.2 8.89 3.1 2.6 4.63 NA NA 73.49
1982288 1982 10 15 57.56 2.13 -1.59 0 4.69 NA NA 49.43
1982289 1982 10 16 87.35 2.81 -2.61 0 3.96 NA NA 41.12
1982290 1982 10 17 41.15 5.62 -2.32 0 3.1 NA NA 46.96
1982291 1982 10 18 107.3 10.98 -1.97 0 2.76 NA NA 27.3
1982292 1982 10 19 109.82 13.98 0.33 0 2.37 NA NA 26.28
1982293 1982 10 20 105.93 15.43 1.02 0 3.22 NA NA 31.93
1982294 1982 10 21 46.52 14.39 3.68 0 3.4 NA NA 54.63
1982295 1982 10 22 100.17 11.46 2.95 0 2.61 NA NA 43.45
1982296 1982 10 23 99.71 14.38 4.06 0 3.7 NA NA 28.95
1982297 1982 10 24 51.21 15.54 6.1 0 5.43 NA NA 44.08
1982298 1982 10 25 28.93 12.75 3.66 2.58 4.36 NA NA 69.34
1982299 1982 10 26 43.75 15.27 3.37 6.44 4.62 NA NA 48.63
1982300 1982 10 27 49.44 11.67 4.32 12.15 4.83 NA NA 59.82
1982301 1982 10 28 71.23 5.19 1.24 0 3.75 NA NA 53.6
1982302 1982 10 29 91.25 6.62 -0.78 0.6 2.55 NA NA 56.44
1982303 1982 10 30 52.93 8.52 3.22 0 2.9 NA NA 70.08
1982304 1982 10 31 25.73 6.71 3.7 4.7 4.35 NA NA 88.26
1982305 1982 11 01 33.1 3.87 -0.62 1.1 6.47 NA NA 49.42
1982306 1982 11 02 53.91 1.4 -3.15 0 4.39 NA NA 40.97
1982307 1982 11 03 40.58 4.64 -3.38 0 2.27 NA NA 67.6
1982308 1982 11 04 64.88 8.82 2.56 0.65 2.93 NA NA 59.46
1982309 1982 11 05 64.77 5.52 1.76 3.79 4.42 NA NA 67
1982310 1982 11 06 67.79 3.32 -1.55 0.86 3.51 NA NA 50.6
1982311 1982 11 07 33.44 6.87 1.5 1.32 3.76 NA NA 71.38
1982312 1982 11 08 60.77 8.58 2.46 0 2.84 NA NA 68.99
1982313 1982 11 09 75.52 10.11 3.5 0 3.46 NA NA 51.26
1982314 1982 11 10 63.86 10.18 2.96 0 4.11 NA NA 51.47
1982315 1982 11 11 61.31 12.63 5.62 0 4.34 NA NA 44.8
1982316 1982 11 12 11.01 7.62 0.55 6.19 0.67 NA NA 87.98
1982317 1982 11 13 18.08 8.85 1.52 0 1.95 NA NA 82.76
1982318 1982 11 14 67.41 9.81 3.53 0 3.52 NA NA 54.72
1982319 1982 11 15 67.95 10.89 2.29 0 2.79 NA NA 59.83
1982320 1982 11 16 22.63 8.49 2.73 1.62 3.82 NA NA 84.63
1982321 1982 11 17 52.23 3.61 -2.09 0 1.78 NA NA 75.99
1982322 1982 11 18 52.13 2.85 -2.49 0 2.37 NA NA 56.55
1982323 1982 11 19 50.2 3.62 -2.44 0 3.08 NA NA 53.27
1982324 1982 11 20 51.52 2.44 -6.25 0 2.15 NA NA 42.72
1982325 1982 11 21 53.53 2.62 -5.64 0 4.05 NA NA 51.33
1982326 1982 11 22 46.86 5.91 1.77 0 3.91 NA NA 73.86
1982327 1982 11 23 46.76 5.47 -1.51 0 2.59 NA NA 64.57
1982328 1982 11 24 43.57 5.56 -2.06 0 2.87 NA NA 58.26
1982329 1982 11 25 58.21 7.03 1.78 0 4.85 NA NA 57.76
