*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 165.75 25.76 7.18 0 2.93 NA NA 14.77
1980362 1980 12 27 165.17 25.13 7.06 0 2.66 NA NA 15.48
1980363 1980 12 28 169.11 21.38 8.87 0 3.99 NA NA 12.95
1980364 1980 12 29 154.59 21.37 10 0 3.85 NA NA 28.94
1980365 1980 12 30 153.66 21.74 9.38 0 3.26 NA NA 26.61
1980366 1980 12 31 168.38 20.67 7.86 0 3.36 NA NA 17.95
1981001 1981 01 01 171.39 19.65 7.3 0 3.58 NA NA 15.02
1981002 1981 01 02 168.49 21.17 6.52 0 2.88 NA NA 16.84
1981003 1981 01 03 170.13 22.43 5.28 0 1.51 NA NA 20.13
1981004 1981 01 04 165.86 24.3 6.38 0 1.05 NA NA 21.46
1981005 1981 01 05 168.81 25.93 6.02 0 0.96 NA NA 18.01
1981006 1981 01 06 174.11 23.17 7.89 0 3.17 NA NA 11.49
1981007 1981 01 07 175.69 21.16 6.3 0 2.77 NA NA 10.94
1981008 1981 01 08 171.2 21.51 5.63 0 2.76 NA NA 17.38
1981009 1981 01 09 167.32 21.86 5.51 0 1.84 NA NA 20.16
1981010 1981 01 10 170.47 21.73 5.55 0 1.95 NA NA 17.91
1981011 1981 01 11 171.69 19.75 6.02 0 2.7 NA NA 19.25
1981012 1981 01 12 173.49 19.13 5.46 0 3.11 NA NA 21.6
1981013 1981 01 13 173.14 16.84 7.56 0 4.19 NA NA 27.03
1981014 1981 01 14 171.28 17.87 5.82 0 3.63 NA NA 27.63
1981015 1981 01 15 173.91 19.39 6.63 0 3.68 NA NA 22.36
1981016 1981 01 16 178.55 19.35 5.32 0 2.51 NA NA 18.16
1981017 1981 01 17 177.89 20.26 4.39 0 1.69 NA NA 15.91
1981018 1981 01 18 183.61 20.04 5.29 0 2.99 NA NA 8.79
1981019 1981 01 19 181.14 20.99 5.09 0 2.63 NA NA 14.07
1981020 1981 01 20 177.64 23.46 5.26 0 1.97 NA NA 17.82
1981021 1981 01 21 177.96 24.18 6.93 0 2.53 NA NA 17.8
1981022 1981 01 22 179.95 23.91 6.88 0 2.99 NA NA 16.53
1981023 1981 01 23 184.95 23.43 6.86 0 3.13 NA NA 13.77
1981024 1981 01 24 186.94 24.14 6.39 0 3.77 NA NA 14.88
1981025 1981 01 25 192.09 23.69 6.46 0 3.77 NA NA 14.24
1981026 1981 01 26 192.25 24.15 5.22 0 3.18 NA NA 13.94
1981027 1981 01 27 194.95 25.26 4.91 0 2.3 NA NA 13.79
1981028 1981 01 28 188.47 26.21 8.66 0 2.28 NA NA 16.21
1981029 1981 01 29 187.06 26.76 7.76 0 2.82 NA NA 13.92
1981030 1981 01 30 195.16 21.55 10.06 0 4.08 NA NA 13.54
1981031 1981 01 31 191.21 22.81 7.35 0 3.24 NA NA 20.38
1981032 1981 02 01 196.85 22.8 6.01 0 1.94 NA NA 15.99
1981033 1981 02 02 194.54 24.2 5.64 0 1.64 NA NA 14.77
1981034 1981 02 03 193.6 24.85 7.49 0 1.78 NA NA 17.19
1981035 1981 02 04 196.39 24.45 7.82 0 1.9 NA NA 15.51
1981036 1981 02 05 199.69 24.36 6.9 0 1.44 NA NA 13.56
1981037 1981 02 06 201.43 25.32 6.11 0 2.39 NA NA 9.12
1981038 1981 02 07 204.07 19.34 7.7 0 4.48 NA NA 15.49
1981039 1981 02 08 211.13 17.8 4.74 0 2.25 NA NA 16.07
1981040 1981 02 09 214.38 20.14 3.86 0 1.07 NA NA 10.54
1981041 1981 02 10 212.16 23.95 4.72 0 1.83 NA NA 5.82
1981042 1981 02 11 210.77 26.21 5.08 0 2.3 NA NA 7.14
1981043 1981 02 12 211.3 24.27 7.66 0 3.5 NA NA 7.8
1981044 1981 02 13 215.6 21.56 8.31 0 3.89 NA NA 13.47
1981045 1981 02 14 213.27 22.31 6 0 2.67 NA NA 16.19
1981046 1981 02 15 214.77 22.41 6.42 0 2.3 NA NA 16.72
1981047 1981 02 16 212.91 21.69 9.19 0 4.15 NA NA 21.26
1981048 1981 02 17 220.78 20.29 8.85 0 4.43 NA NA 15.05
1981049 1981 02 18 221.56 21.05 6.02 0 3.76 NA NA 14.49
1981050 1981 02 19 221.55 21.91 6 0 2.99 NA NA 16.36
1981051 1981 02 20 225.84 22.56 6 0 2.48 NA NA 13.91
1981052 1981 02 21 239.11 23.27 5.83 0 1.62 NA NA 10.34
1981053 1981 02 22 239 25 6.99 0 2.36 NA NA 8.01
1981054 1981 02 23 248.63 27.32 9.16 0 3.29 NA NA 8.05
1981055 1981 02 24 229.73 30.7 12.76 0 4.09 NA NA 3.75
1981056 1981 02 25 235.1 25.41 10.37 0 3.22 NA NA 6.76
1981057 1981 02 26 233.84 25.41 8.27 0 1.86 NA NA 10.92
1981058 1981 02 27 222.36 27.26 10.44 0 1.91 NA NA 12.21
1981059 1981 02 28 241.81 30.69 14.9 0 3.44 NA NA 13.59
1981060 1981 03 01 224.97 33.56 17.23 0 3.82 NA NA 8.56
1981061 1981 03 02 235.07 30.95 16.72 0 3.71 NA NA 11.06
1981062 1981 03 03 258.33 30.24 13.23 0 1.92 NA NA 9.56
1981063 1981 03 04 245.98 30.13 12.2 0 1.88 NA NA 7.53
1981064 1981 03 05 166.96 32.07 12.98 0 1.69 NA NA 9.12
1981065 1981 03 06 21.77 27.69 17.04 0 4.11 NA NA 13.46
1981066 1981 03 07 261.34 25.62 14.14 0 3.88 NA NA 4.68
1981067 1981 03 08 277.82 26.88 11.36 0 2.92 NA NA 7.17
1981068 1981 03 09 262.08 26.63 10.26 0 2.35 NA NA 9.1
1981069 1981 03 10 267.22 28.95 10.79 0 1.5 NA NA 7.43
1981070 1981 03 11 270.4 31.19 13.79 0 3.81 NA NA 5.48
1981071 1981 03 12 264.42 27.18 12.96 0 2.88 NA NA 9.23
1981072 1981 03 13 259.29 29.29 12.58 0 1.48 NA NA 8.28
1981073 1981 03 14 268.97 34.01 18.5 0 4.57 NA NA 6.11
1981074 1981 03 15 267.97 29.9 17.62 0 4.27 NA NA 5.29
1981075 1981 03 16 273.99 24.7 14.1 0 4.06 NA NA 5.98
1981076 1981 03 17 268.33 24.52 12.52 0 3.57 NA NA 7.84
1981077 1981 03 18 277.15 27.26 12.65 0 2.7 NA NA 11.63
1981078 1981 03 19 276.15 33.4 15.57 0 3.48 NA NA 8.71
1981079 1981 03 20 285.33 38.85 19.2 0 4.45 NA NA 5.24
1981080 1981 03 21 284.07 33.04 20.48 0 4.44 NA NA 9.24
1981081 1981 03 22 282.16 32.67 17.24 0 3.07 NA NA 10.07
1981082 1981 03 23 198.38 33.6 18.65 0 3.87 NA NA 12.22
1981083 1981 03 24 292.65 26.25 15.44 0 5.68 NA NA 10.96
1981084 1981 03 25 294.28 25.11 13.03 0 4.12 NA NA 9.31
1981085 1981 03 26 305.9 26.12 12.31 0 3.26 NA NA 9.35
1981086 1981 03 27 296.94 27.37 11.85 0 2.49 NA NA 10.41
1981087 1981 03 28 274.11 27.74 11.87 0 2.1 NA NA 10.77
1981088 1981 03 29 279.65 28.19 10.91 0 2.6 NA NA 8.19
1981089 1981 03 30 286.69 28.19 11.79 0 2.02 NA NA 9.67
1981090 1981 03 31 306.17 32.12 12.7 0 1.89 NA NA 6.43
1981091 1981 04 01 293.57 34.04 14.15 0 1.81 NA NA 4.71
1981092 1981 04 02 305.4 33.86 12.89 0 2.74 NA NA 4.35
1981093 1981 04 03 298.22 32.38 14.02 0 2.69 NA NA 6.83
1981094 1981 04 04 304.63 35.43 14.86 0 1.54 NA NA 5.2
1981095 1981 04 05 298.46 36.02 13.87 0 2.23 NA NA 4.79
1981096 1981 04 06 283.38 34.15 16.49 0 3.51 NA NA 6.35
1981097 1981 04 07 290.83 31.34 14.63 0 2.92 NA NA 6.19
1981098 1981 04 08 285.84 32.1 13.27 0 1.73 NA NA 6.64
1981099 1981 04 09 287.91 34.53 15.29 0 1.19 NA NA 7.26
1981100 1981 04 10 288.65 38.3 18.67 0 2.73 NA NA 6.94
1981101 1981 04 11 295.01 41.73 21.15 0 3.67 NA NA 4.43
1981102 1981 04 12 314.88 43.44 22.35 0 4.41 NA NA 3.66
1981103 1981 04 13 307 43.74 22.65 0 4.17 NA NA 2.78
1981104 1981 04 14 325.9 44.1 23.24 0 4.28 NA NA 2.64
1981105 1981 04 15 302.41 41.72 17.32 0 3.19 NA NA 6.78
1981106 1981 04 16 284.12 39.82 22.88 0 4.41 NA NA 9.89
1981107 1981 04 17 301.76 34.1 21.88 0 5.03 NA NA 6.69
1981108 1981 04 18 307.71 29.91 17.79 0 4.12 NA NA 5.82
1981109 1981 04 19 305.34 31.27 16.22 0 3.17 NA NA 6.94
1981110 1981 04 20 302.66 33.07 15.2 0 1.52 NA NA 7.09
1981111 1981 04 21 312.9 34.9 15.49 0 0.95 NA NA 5.26
1981112 1981 04 22 320.84 37.11 16.19 0 3.4 NA NA 5.48
1981113 1981 04 23 306.87 33.92 22.72 0 4.82 NA NA 6.55
1981114 1981 04 24 316.22 32.52 22.15 0 4.62 NA NA 6.42
1981115 1981 04 25 320.14 32.01 20.79 0 4.82 NA NA 5.64
1981116 1981 04 26 306.88 31.92 18.99 0 4.42 NA NA 7.11
1981117 1981 04 27 311.86 33.18 15.57 0 2.72 NA NA 5.5
1981118 1981 04 28 307.12 34.38 15.43 0 2.82 NA NA 5.91
1981119 1981 04 29 308.98 34.3 17.94 0 2.94 NA NA 6.13
1981120 1981 04 30 309.1 35.32 17.01 0 2.49 NA NA 5.74
1981121 1981 05 01 308.46 36.06 16.53 0 1.67 NA NA 6.32
1981122 1981 05 02 311.71 37.54 18.87 0 1.4 NA NA 6.83
1981123 1981 05 03 318.34 40.68 21.11 0 1.76 NA NA 6.48
1981124 1981 05 04 316.32 43.97 22.23 0 2 NA NA 4.86
1981125 1981 05 05 314.55 43.72 21.32 0 2.59 NA NA 5.02
1981126 1981 05 06 306.61 42.49 23.81 0 2.66 NA NA 6.02
1981127 1981 05 07 313.22 45.29 24.53 0 3.96 NA NA 4.99
1981128 1981 05 08 304.59 40.25 26.79 0 5.1 NA NA 8.15
1981129 1981 05 09 307.28 34.81 24.26 0 4.75 NA NA 7.1
1981130 1981 05 10 313.2 34.73 21.43 0 3.32 NA NA 6.38
1981131 1981 05 11 315.71 35.87 18.39 0 2.54 NA NA 5.9
1981132 1981 05 12 315.66 38.07 19.94 0 2.87 NA NA 6.09
1981133 1981 05 13 316.75 39.5 20.7 0 3.2 NA NA 5.04
1981134 1981 05 14 314.69 39.42 23.41 0 3.67 NA NA 5.27
1981135 1981 05 15 316.72 40.12 23.97 0 3.21 NA NA 5.05
1981136 1981 05 16 339.23 42.02 22.26 0 1.66 NA NA 4.74
1981137 1981 05 17 336.83 44.88 23.63 0 2.19 NA NA 4.62
1981138 1981 05 18 329.24 45.31 23.57 0 2.57 NA NA 4.51
1981139 1981 05 19 334.1 44.38 26.16 0 3.18 NA NA 6.63
1981140 1981 05 20 330.74 44.5 28.65 0 4.32 NA NA 6.96
1981141 1981 05 21 330.11 44.92 29.26 0 5.18 NA NA 6.49
1981142 1981 05 22 339.02 45.8 28.72 0 4.74 NA NA 5.5
1981143 1981 05 23 325.36 46.61 28.28 0 4.45 NA NA 4.67
1981144 1981 05 24 318.8 46.42 26.42 0 3.59 NA NA 4.46
1981145 1981 05 25 321.44 44.83 26.38 0 2.15 NA NA 5.05
1981146 1981 05 26 343.13 46.47 26.55 0 1.91 NA NA 5.45
1981147 1981 05 27 314.94 46.46 26.91 0 1.7 NA NA 5.29
1981148 1981 05 28 308.44 45.54 27.28 0 3.31 NA NA 5.93
1981149 1981 05 29 326.92 41.89 28.4 0 4.45 NA NA 5.98
1981150 1981 05 30 316.52 38.71 26.7 0 4.36 NA NA 8.08
1981151 1981 05 31 321.78 36.86 25.65 0 4 NA NA 8.23
1981152 1981 06 01 320.67 36.42 24.4 0 3.35 NA NA 8.99
1981153 1981 06 02 322.86 38.44 22.67 0 1.84 NA NA 7.76
1981154 1981 06 03 323.97 41.38 23.63 0 3 NA NA 6.02
1981155 1981 06 04 327.17 40.84 25.95 0 4.02 NA NA 6.05
1981156 1981 06 05 325.78 40.53 25.23 0 3.43 NA NA 6.4
1981157 1981 06 06 332.74 42.51 25.99 0 3.72 NA NA 6.14
1981158 1981 06 07 311.11 43.53 27.07 0 4 NA NA 5.73
1981159 1981 06 08 313.06 44.39 25.3 0 4.01 NA NA 5.7
1981160 1981 06 09 306.42 44.82 27.15 0 4.58 NA NA 6.36
1981161 1981 06 10 321.51 44.91 27.04 0 4.52 NA NA 4.23
1981162 1981 06 11 336.18 45.34 26.96 0 4.96 NA NA 6.61
1981163 1981 06 12 326.07 42.07 27.81 0 5.14 NA NA 6.96
1981164 1981 06 13 325.81 41.6 26.71 0 4.43 NA NA 9.94
1981165 1981 06 14 335.15 40.72 24.95 0 3.75 NA NA 8.21
1981166 1981 06 15 327.78 39.29 23.22 0 3.24 NA NA 7.51
1981167 1981 06 16 329.09 39.49 22.65 0 2.63 NA NA 8.69
1981168 1981 06 17 324.13 39.99 22.42 0 2.19 NA NA 8.76
1981169 1981 06 18 325.33 40.96 23.61 0 2.31 NA NA 9.53
1981170 1981 06 19 326.27 40.89 23.9 0 2.19 NA NA 10.35
1981171 1981 06 20 309.56 40.06 26.67 0 2.94 NA NA 10.35
1981172 1981 06 21 330.47 40 25.08 0 3.13 NA NA 7.14
1981173 1981 06 22 329.56 39.52 23.64 0 2.9 NA NA 6.91
1981174 1981 06 23 349.97 40.58 23.86 0 2.83 NA NA 8.7
1981175 1981 06 24 325.05 41.79 25.46 0 3.19 NA NA 8.8
1981176 1981 06 25 314.55 42.95 25.88 0 2.87 NA NA 7.67
1981177 1981 06 26 315.18 43.39 25.13 0 2.34 NA NA 7.55
1981178 1981 06 27 303.41 43.52 29.14 0 3.6 NA NA 7.05
1981179 1981 06 28 314.04 42.7 27.73 0 3.87 NA NA 5.28
1981180 1981 06 29 337.83 41.92 25.59 0 3.54 NA NA 6.15
1981181 1981 06 30 322.6 41.3 24.13 0 3.01 NA NA 6.42
1981182 1981 07 01 329.21 41.14 23.06 0 2.79 NA NA 6.02
1981183 1981 07 02 326.19 41.2 24.17 0 3.49 NA NA 5.41
1981184 1981 07 03 323.82 42.88 25.89 0 3.69 NA NA 6.66
1981185 1981 07 04 326.83 44.57 27.13 0 3.71 NA NA 8.56
1981186 1981 07 05 302.64 44.83 29.01 0 3.91 NA NA 8.99
1981187 1981 07 06 304.86 44.28 29.14 0 4.01 NA NA 7.17
1981188 1981 07 07 318.42 43.2 27.65 0 3.76 NA NA 5.43
1981189 1981 07 08 317.51 41.65 26.92 0 3.8 NA NA 7.83
1981190 1981 07 09 322.47 39.75 26.81 0 3.86 NA NA 8.72
1981191 1981 07 10 336 38.64 25.45 0 3.44 NA NA 6.7
1981192 1981 07 11 326.77 38.85 24.3 0 2.96 NA NA 8.63
1981193 1981 07 12 327.37 39.34 23.86 0 2.88 NA NA 7.96
1981194 1981 07 13 339.45 39.78 24.24 0 3.36 NA NA 6.41
1981195 1981 07 14 317.78 39.73 25.11 0 3.58 NA NA 5.69
1981196 1981 07 15 315.36 40.53 25.41 0 3.35 NA NA 5.49
1981197 1981 07 16 314.82 41.28 26.18 0 3.62 NA NA 5.76
1981198 1981 07 17 322.82 41.78 26.98 0 4.03 NA NA 6.42
1981199 1981 07 18 321.13 42.24 27.52 0 4.25 NA NA 6.42
1981200 1981 07 19 306.42 42.51 27.8 0 4.41 NA NA 8.28
1981201 1981 07 20 289.5 42.53 28.29 0 4.3 NA NA 8
1981202 1981 07 21 291.36 43.51 29.48 0 3.75 NA NA 8.26
1981203 1981 07 22 306.66 45.17 29.05 0 3.66 NA NA 7.99
1981204 1981 07 23 311.36 45.73 30.09 0 4.94 NA NA 6.66
1981205 1981 07 24 306.21 44.79 29.75 0 4.89 NA NA 7.19
1981206 1981 07 25 303.08 45.85 29.62 0 4.64 NA NA 7.35
1981207 1981 07 26 279.04 45.67 29.4 0 3.44 NA NA 8.39
1981208 1981 07 27 303.47 45.12 28.42 0.25 1.32 NA NA 11.44
1981209 1981 07 28 292.87 43.56 27.64 0 1.63 NA NA 11.38
1981210 1981 07 29 291.37 42.19 28.3 0 2.15 NA NA 11.22
1981211 1981 07 30 298.15 42.04 28.98 0.48 3.02 NA NA 11.55
1981212 1981 07 31 313.54 39.57 27.67 0 3.09 NA NA 13.87
1981213 1981 08 01 292.83 42.82 27.83 0 2.02 NA NA 11.24
1981214 1981 08 02 311.03 43.82 26.69 0 2.87 NA NA 9.29
1981215 1981 08 03 305.86 43.44 28.8 0 3.76 NA NA 8.89
1981216 1981 08 04 307.02 43.56 28.65 0 3.93 NA NA 9
1981217 1981 08 05 295.9 44.75 28.97 0 4.5 NA NA 7.73
1981218 1981 08 06 303.87 45.87 29.32 0 3.56 NA NA 7.37
1981219 1981 08 07 308.72 44.44 27.33 0.04 3.58 NA NA 10.64
1981220 1981 08 08 310.6 42.24 26.44 0 2.25 NA NA 11.64
1981221 1981 08 09 287.11 40.43 26.63 0 3.12 NA NA 12.68
1981222 1981 08 10 277.58 41.88 26.02 0 2.87 NA NA 11.77
1981223 1981 08 11 280.06 41.3 26.66 0 2.96 NA NA 11.27
1981224 1981 08 12 291.67 43.68 25.73 0 2.92 NA NA 10.13
1981225 1981 08 13 296.91 44.22 27.27 0 3.93 NA NA 7.32
1981226 1981 08 14 298.65 43.27 27.03 0 4.13 NA NA 6.9
1981227 1981 08 15 296.57 42.73 25.89 0 3.69 NA NA 6.85
1981228 1981 08 16 301.95 43.3 24.28 0 3.39 NA NA 6.47
1981229 1981 08 17 300.44 43.43 24.57 0 3.68 NA NA 5.84
1981230 1981 08 18 295.08 42.07 25.42 0 4.04 NA NA 7.44
1981231 1981 08 19 290.43 40.67 25.89 0 4.11 NA NA 8.44
1981232 1981 08 20 294.22 40.52 24.44 0 3.68 NA NA 8.12
1981233 1981 08 21 291.86 40.09 23.89 0 3.58 NA NA 9.9
1981234 1981 08 22 311.35 40.04 23.76 0 3.45 NA NA 9.78
1981235 1981 08 23 307.81 40.05 23.45 0 3.16 NA NA 9.46
1981236 1981 08 24 312.32 40.54 22.17 0 3.03 NA NA 8.05
1981237 1981 08 25 298.88 40.54 21.78 0 2.87 NA NA 7.85
1981238 1981 08 26 293.14 40.6 22.09 0 3.06 NA NA 8.42
1981239 1981 08 27 293.32 40.24 22.69 0 3.4 NA NA 8.61
1981240 1981 08 28 292.58 39.4 23.22 0 3.62 NA NA 10.27
1981241 1981 08 29 287.69 38.77 24.17 0 3.49 NA NA 11.73
1981242 1981 08 30 294.58 39.97 23.13 0 2.58 NA NA 11.32
1981243 1981 08 31 286.11 41.17 23.46 0 1.79 NA NA 12.26
1981244 1981 09 01 282.74 43.09 23.37 0 2.25 NA NA 8.54
1981245 1981 09 02 286.2 43.32 26.45 0 4.13 NA NA 6.87
1981246 1981 09 03 284.76 42.83 25.43 0 4.01 NA NA 6.2
1981247 1981 09 04 292.69 42.34 23.4 0 3.34 NA NA 6.28
1981248 1981 09 05 287.27 41.92 22.76 0 2.9 NA NA 6.42
1981249 1981 09 06 279.31 41.43 24.12 0 4.08 NA NA 8.28
1981250 1981 09 07 277.42 39.03 25.29 0 4.44 NA NA 9.42
1981251 1981 09 08 282.7 37.6 23.36 0 3.55 NA NA 9.04
1981252 1981 09 09 289.69 38.83 22.6 0 2.55 NA NA 10.76
1981253 1981 09 10 287.59 41.52 21.81 0 1.24 NA NA 10.88
1981254 1981 09 11 271.89 42.91 22.69 0 1.77 NA NA 8.09
1981255 1981 09 12 278.54 43.9 24.11 0 3.65 NA NA 6.1
1981256 1981 09 13 276.94 43.49 25.23 0 4.12 NA NA 7.16
1981257 1981 09 14 263.49 42.74 26.38 0 4.97 NA NA 8.32
1981258 1981 09 15 262.8 40.58 26.67 0 4.85 NA NA 9.16
1981259 1981 09 16 267.25 39.37 24.63 0 3.86 NA NA 9.24
1981260 1981 09 17 269.65 40.26 22.69 0 2.97 NA NA 9.04
1981261 1981 09 18 273.83 41.3 22.4 0 2.85 NA NA 8.17
1981262 1981 09 19 276.61 42.32 21.17 0 2.64 NA NA 7.25
1981263 1981 09 20 267.59 41.53 21.53 0 2.86 NA NA 6.74
1981264 1981 09 21 268.09 40.42 23.06 0 3.33 NA NA 8.73
1981265 1981 09 22 287.05 40.08 22.55 0 3 NA NA 8.06
1981266 1981 09 23 264.97 40.56 21.66 0 2.69 NA NA 7.98
1981267 1981 09 24 262.74 41.09 22.18 0 3.22 NA NA 8.36
1981268 1981 09 25 269.49 40.38 23.92 0 3.66 NA NA 7.45
1981269 1981 09 26 256.81 38.43 22.83 0 3.28 NA NA 9.93
1981270 1981 09 27 254.96 37.18 21.79 0 2.9 NA NA 11.76
1981271 1981 09 28 255.32 37 21.03 0 3 NA NA 10.84
1981272 1981 09 29 254.77 36.52 21.26 0 3.31 NA NA 11.69
1981273 1981 09 30 251.62 39.18 22.01 0 3.88 NA NA 11.69
1981274 1981 10 01 245.84 40.24 23.44 0 3.88 NA NA 11.03
1981275 1981 10 02 247.77 40.72 24.34 0 3.79 NA NA 7.44
1981276 1981 10 03 249.52 40.13 23.56 0 3.67 NA NA 7.41
1981277 1981 10 04 257.92 37.98 21.19 0 3.4 NA NA 7.73
1981278 1981 10 05 251.99 36.98 20.41 0 2.96 NA NA 9.42
1981279 1981 10 06 246.83 36.93 20.49 0 3.05 NA NA 9.55
1981280 1981 10 07 257.94 36.56 20.37 0 3.47 NA NA 8.12
1981281 1981 10 08 265.57 34.91 21.44 0 3.74 NA NA 13.17
1981282 1981 10 09 241.8 34.32 22.13 0 3.81 NA NA 17.45
1981283 1981 10 10 247.07 37.01 21.2 0 3.54 NA NA 15
1981284 1981 10 11 236.61 37.35 21.25 0 2.85 NA NA 13.78
1981285 1981 10 12 235.56 38.85 22.57 0 2.9 NA NA 11.38
1981286 1981 10 13 230.31 38.9 21.93 0 3.46 NA NA 9.5
1981287 1981 10 14 230.62 34.91 23.63 0 4.29 NA NA 9.52
1981288 1981 10 15 231.78 32.39 20.17 0 3.12 NA NA 10.09
1981289 1981 10 16 229.55 34.31 17.16 0 2.34 NA NA 12.65
1981290 1981 10 17 224.54 36.53 17.78 0 2.48 NA NA 12.75
1981291 1981 10 18 219.03 36.06 20.62 0 3.19 NA NA 14.81
1981292 1981 10 19 224.43 35.14 19.63 0 2.95 NA NA 11.83
1981293 1981 10 20 220.94 32.97 18.59 0 3.4 NA NA 16.6
1981294 1981 10 21 220.04 31.25 21.02 0 3.65 NA NA 17.02
1981295 1981 10 22 220.59 31.69 17.63 0 2.47 NA NA 15.98
1981296 1981 10 23 217.03 35.21 16.52 0 2.04 NA NA 11.47
1981297 1981 10 24 217.2 38.02 19.29 0 3.4 NA NA 12.47
1981298 1981 10 25 215.59 38.41 20.66 0 3.95 NA NA 11.51
1981299 1981 10 26 214.34 37.32 21.4 0 3.79 NA NA 10.34
1981300 1981 10 27 210.89 34.6 22.4 0 4.23 NA NA 15.28
1981301 1981 10 28 210.17 32.64 22.47 0 4.77 NA NA 17.22
1981302 1981 10 29 209.84 31.7 20.67 0 3.95 NA NA 15.17
1981303 1981 10 30 208.87 33.53 19.32 0 3.61 NA NA 12.32
1981304 1981 10 31 206.66 34.7 19.46 0 3.75 NA NA 11.65
1981305 1981 11 01 204.6 33.57 20.82 0 4.05 NA NA 12.52
1981306 1981 11 02 205.7 31.05 19.69 0 3.94 NA NA 13.72
1981307 1981 11 03 205.37 30.34 17.01 0 3.57 NA NA 13.36
1981308 1981 11 04 203.18 31.22 16.03 0 3.61 NA NA 12.15
1981309 1981 11 05 203.84 31.5 14.37 0 2.54 NA NA 11.75
1981310 1981 11 06 203.1 32.31 12.09 0 1.59 NA NA 11.97
1981311 1981 11 07 199.14 33.88 15.63 0 1.67 NA NA 13.12
1981312 1981 11 08 192.48 35.6 17.42 0 2.38 NA NA 12.7
1981313 1981 11 09 188.92 35.01 20.62 0 2.77 NA NA 18.47
1981314 1981 11 10 187.99 33.86 23.41 0 3.84 NA NA 18.82
1981315 1981 11 11 191 30.68 20.27 0 4.56 NA NA 14.49
1981316 1981 11 12 194.51 28.47 16.68 0 3.3 NA NA 13.82
1981317 1981 11 13 193.61 29.11 15.1 0 3.44 NA NA 13.98
1981318 1981 11 14 192.26 29.39 14.57 0 3.41 NA NA 14.78
1981319 1981 11 15 189.93 30.21 14.54 0 2.9 NA NA 18.2
1981320 1981 11 16 190.72 30.88 13.09 0 1.51 NA NA 14.68
1981321 1981 11 17 196.43 32.41 11.62 0 1.08 NA NA 11.07
1981322 1981 11 18 187.7 33.21 12.55 0 2.31 NA NA 8.54
1981323 1981 11 19 182.98 32.04 15.42 0 3.14 NA NA 14.73
1981324 1981 11 20 180.34 31.7 15.74 0 2.64 NA NA 13.62
1981325 1981 11 21 179.51 32.98 16.39 0 2.81 NA NA 14.85
1981326 1981 11 22 198.4 34.58 18.27 0 3.95 NA NA 17.83
1981327 1981 11 23 183.73 34.27 16.95 0 3.32 NA NA 16.37
1981328 1981 11 24 181.38 33.74 16.1 0 2.73 NA NA 12.93
1981329 1981 11 25 176.32 31.14 15.89 0 3.27 NA NA 15.53
1981330 1981 11 26 168.84 26.14 16.31 0 3.44 NA NA 21.91
1981331 1981 11 27 175.36 24.58 12.04 0 2.44 NA NA 21.56
1981332 1981 11 28 173.3 24.06 11.67 0 2.73 NA NA 22.84
1981333 1981 11 29 169.58 22.65 12.17 0 3.93 NA NA 26.49
1981334 1981 11 30 173.12 22.09 13.05 0 3.91 NA NA 20.8
1981335 1981 12 01 168.31 23.48 11.44 0 3.02 NA NA 25.33
1981336 1981 12 02 168.9 24.28 11.95 0 2.87 NA NA 19.96
1981337 1981 12 03 168.86 25.05 10.9 0 3.14 NA NA 18.55
1981338 1981 12 04 183.66 25.69 10.68 0 2.55 NA NA 17.52
1981339 1981 12 05 182.79 26.45 10.19 0 1.49 NA NA 16.83
1981340 1981 12 06 191.51 28.14 13.31 0 2.74 NA NA 15.5
1981341 1981 12 07 166.61 28.82 16.05 0 2.84 NA NA 23.83
1981342 1981 12 08 143.74 28.94 16.57 0 2.76 NA NA 26.66
1981343 1981 12 09 153.27 28.39 15.24 0 2.48 NA NA 22.56
1981344 1981 12 10 163 28.74 14.18 0 2.64 NA NA 20.7
1981345 1981 12 11 176.52 29.46 12.17 0 2.19 NA NA 17.54
1981346 1981 12 12 176.88 30.48 11.25 0 1.41 NA NA 16.4
1981347 1981 12 13 158.81 30.06 11.8 0 0.83 NA NA 21.67
1981348 1981 12 14 184.08 31.5 11.36 0 0.73 NA NA 14.52
1981349 1981 12 15 168.17 31.01 12.79 0 1.22 NA NA 18.35
1981350 1981 12 16 147.88 29.67 15.14 0 3.07 NA NA 20.37
1981351 1981 12 17 107.09 29.86 19.43 0 3.67 NA NA 28.64
1981352 1981 12 18 156.54 28.43 16.42 0 3.87 NA NA 17.25
1981353 1981 12 19 156.64 26.05 12.8 0 2.77 NA NA 16.67
1981354 1981 12 20 164.14 25.52 9.47 0 2.1 NA NA 13.35
1981355 1981 12 21 162.95 25.41 9.77 0 2.66 NA NA 13.3
1981356 1981 12 22 161.7 25.54 8.55 0 1.88 NA NA 16.45
1981357 1981 12 23 155.84 25.57 10.07 0 2.65 NA NA 16.13
1981358 1981 12 24 156.79 24.23 10.48 0 3.03 NA NA 16.74
1981359 1981 12 25 146.17 23.24 10.93 0 2.93 NA NA 25.77
