*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 58.42 13.1 6.62 0 1.11 NA NA 60.57
1981352 1981 12 18 95.02 13.64 4.91 0 0.94 NA NA 51.37
1981353 1981 12 19 109.22 13.58 1.48 0 0.69 NA NA 36.79
1981354 1981 12 20 111.86 12.17 0.7 0 1.19 NA NA 29.15
1981355 1981 12 21 110.47 12.27 0.26 0 1.05 NA NA 27.81
1981356 1981 12 22 111.5 12.56 -0.97 0 1 NA NA 20.44
1981357 1981 12 23 107.66 13.75 1.69 0 2.84 NA NA 35.21
1981358 1981 12 24 108.26 11.7 1.09 0 2.82 NA NA 37.74
1981359 1981 12 25 109.57 11.52 0.14 0 1.8 NA NA 26.91
1981360 1981 12 26 108.48 12.88 0.89 0 1.72 NA NA 35.87
1981361 1981 12 27 118.72 13.61 2.14 0 2.25 NA NA 30.17
1981362 1981 12 28 111.29 15.21 3.06 0 3.12 NA NA 28.08
1981363 1981 12 29 24.27 11.17 5.13 7.56 1.36 NA NA 87.57
1981364 1981 12 30 106.13 13.19 3.84 0 2.87 NA NA 50.44
1981365 1981 12 31 115.52 10.69 0.65 0 2.05 NA NA 34.44
1982001 1982 01 01 104.27 9.65 -1.03 1.73 1.52 NA NA 37.45
1982002 1982 01 02 101.07 13.41 2.64 0 1.05 NA NA 47.95
1982003 1982 01 03 73.71 15.21 3.69 0 2.48 NA NA 51.92
1982004 1982 01 04 120.61 10.74 0.17 0 1.75 NA NA 35.6
1982005 1982 01 05 93.68 14.05 2.65 0 3.41 NA NA 47.82
1982006 1982 01 06 86.17 15.78 7.83 4.34 4.58 NA NA 66.29
1982007 1982 01 07 40.29 15.9 8.64 7.3 5.3 NA NA 79.68
1982008 1982 01 08 55.78 15.38 3.46 10.9 4.3 NA NA 66.81
1982009 1982 01 09 97.34 9.76 1.39 0 3.15 NA NA 46.79
1982010 1982 01 10 69.29 12.27 1 4.87 2.84 NA NA 51.27
1982011 1982 01 11 62.06 12.52 1.6 3.18 3.93 NA NA 50.46
1982012 1982 01 12 111.86 10.28 1.6 0 3.68 NA NA 42.4
1982013 1982 01 13 128.95 12.1 1.33 0 2.78 NA NA 28.23
1982014 1982 01 14 60.57 13.26 1.2 1.37 1.53 NA NA 54.06
1982015 1982 01 15 107.54 14.18 6.39 0 2.35 NA NA 63.38
1982016 1982 01 16 99.81 14.46 6.62 0 2.98 NA NA 64.87
1982017 1982 01 17 123.58 14.41 4.11 0 2.77 NA NA 47.61
1982018 1982 01 18 129.27 16.08 4.82 0 2.86 NA NA 42.4
1982019 1982 01 19 121.88 15.68 4.35 0 2.53 NA NA 40.97
1982020 1982 01 20 128.94 15.33 2.96 0 2.05 NA NA 33.35
1982021 1982 01 21 135.92 14.74 0.32 0 1.71 NA NA 29.96
1982022 1982 01 22 108.91 12.81 3.86 0 3.75 NA NA 50.14
1982023 1982 01 23 100.16 11.24 3.41 0 2.97 NA NA 50.15
1982024 1982 01 24 78.76 11.91 3.53 1.24 4.16 NA NA 58.89
1982025 1982 01 25 84.75 10.6 3.2 0 2.99 NA NA 51.04
1982026 1982 01 26 101.41 14.81 5.62 0 1.96 NA NA 53.54
1982027 1982 01 27 148.11 17.17 4.37 0 1.71 NA NA 40.88
1982028 1982 01 28 131.85 18.29 4.32 0 1.97 NA NA 37.98
1982029 1982 01 29 146.43 18.82 3.36 0 1.19 NA NA 26.11
1982030 1982 01 30 149.87 18.97 5.54 0 2.62 NA NA 28.3
1982031 1982 01 31 151.36 19.14 6.25 0 2.85 NA NA 31.39
1982032 1982 02 01 164.45 18.92 4.95 0 1.73 NA NA 25.81
1982033 1982 02 02 162.84 19.78 5 0 1.8 NA NA 19.02
1982034 1982 02 03 165.04 19.7 5.8 0 2.67 NA NA 12.99
1982035 1982 02 04 165.98 17.72 6.18 0 3.28 NA NA 29.67
1982036 1982 02 05 159.18 17.78 4.22 0 2.15 NA NA 24.96
1982037 1982 02 06 157.38 17.4 3.24 0 1.14 NA NA 26.46
1982038 1982 02 07 159.6 18.21 2.2 0 0.99 NA NA 16.82
1982039 1982 02 08 155.97 15.19 3.03 0 0.88 NA NA 37.49
1982040 1982 02 09 162.93 15.36 3.06 0 0.73 NA NA 38.08
1982041 1982 02 10 172.53 17.7 1.77 0 1.25 NA NA 21.52
1982042 1982 02 11 170.83 18.68 4.88 0 1.3 NA NA 27.66
1982043 1982 02 12 176.66 17.63 4.54 0 1.27 NA NA 33.15
1982044 1982 02 13 183.28 18.13 4.24 0 1.28 NA NA 29.97
1982045 1982 02 14 192.94 18.84 4.41 0 1.07 NA NA 27.52
1982046 1982 02 15 182.65 18.65 2.09 0 0.44 NA NA 28.25
1982047 1982 02 16 185.03 19.67 4.86 0 0.72 NA NA 26.52
1982048 1982 02 17 198.35 19.62 4.88 0 1.36 NA NA 24.73
1982049 1982 02 18 190.33 19.49 4.31 0 0.97 NA NA 20.14
1982050 1982 02 19 192.07 19.29 4.42 0 1.29 NA NA 23.56
1982051 1982 02 20 202.9 19.38 6.49 0 2.56 NA NA 29.82
1982052 1982 02 21 207.2 18.52 7.06 0 3.17 NA NA 27.93
1982053 1982 02 22 207.56 17.97 6.26 0 2.72 NA NA 22.18
1982054 1982 02 23 210.19 17.82 5.01 0 2.58 NA NA 19.01
1982055 1982 02 24 197.17 16.38 5.35 0 2.35 NA NA 30.13
1982056 1982 02 25 101.99 13.37 5.05 1.21 1.48 NA NA 41.7
1982057 1982 02 26 192.38 17.96 2.41 0 2.12 NA NA 26.4
1982058 1982 02 27 161.51 19.77 8.18 1.82 2.82 NA NA 26.39
1982059 1982 02 28 137.58 18.84 7.64 1.63 2.81 NA NA 34.73
1982060 1982 03 01 210.87 21.9 8.89 0 3.67 NA NA 23.84
1982061 1982 03 02 170.73 20.41 7.22 1.95 2.44 NA NA 35.18
1982062 1982 03 03 159.78 16.28 5.48 0 0.9 NA NA 43.79
1982063 1982 03 04 155.61 15.98 2.88 0 1.42 NA NA 43.2
1982064 1982 03 05 97.89 17.85 6.15 0 1.19 NA NA 46.99
1982065 1982 03 06 221.25 22.43 5.33 0 1.02 NA NA 27.78
1982066 1982 03 07 224.72 23.26 6.02 0 0.67 NA NA 25.43
1982067 1982 03 08 147.49 22.45 11.07 3.26 1.03 NA NA 37.6
1982068 1982 03 09 226.24 24.73 7.26 0 0.55 NA NA 30.13
1982069 1982 03 10 140.2 22.6 9.97 3.06 0.35 NA NA 44.88
1982070 1982 03 11 189.21 23.01 7.92 0 0.54 NA NA 35.6
1982071 1982 03 12 210.89 22.02 10.11 0 1.8 NA NA 40.29
1982072 1982 03 13 196.92 16.8 6.58 0 2.79 NA NA 43.18
1982073 1982 03 14 230.1 19.36 3.83 0 1.76 NA NA 22.48
1982074 1982 03 15 191.94 18.8 6.44 0 1.3 NA NA 37.21
1982075 1982 03 16 232.3 21.29 4.81 0 0.38 NA NA 29.62
1982076 1982 03 17 231.57 23.66 5.9 0 0.76 NA NA 21.27
1982077 1982 03 18 233.07 24.28 3.19 0 1.02 NA NA 17.49
1982078 1982 03 19 237.23 23.33 2.78 0 1.29 NA NA 16.54
1982079 1982 03 20 226.44 19.02 7.06 0 1.49 NA NA 33.61
1982080 1982 03 21 137.62 13.69 4.67 9.22 1.64 NA NA 44.94
1982081 1982 03 22 245.16 16.13 4.22 0.86 3.02 NA NA 26.64
1982082 1982 03 23 156.66 18.26 7.55 0 2.57 NA NA 38.66
1982083 1982 03 24 239.38 21.56 4.61 0 1.29 NA NA 28.09
1982084 1982 03 25 255.27 22.43 7.99 0 1.65 NA NA 32.43
1982085 1982 03 26 164.77 22.55 11.04 3.17 2.39 NA NA 34
1982086 1982 03 27 123.24 16.26 8.35 9.19 3.2 NA NA 63.5
1982087 1982 03 28 202.64 14.28 5.64 4.57 4.88 NA NA 45.1
1982088 1982 03 29 171.8 15.78 5.9 0 3.08 NA NA 44.84
1982089 1982 03 30 66.64 16.17 9.08 14.82 5.02 NA NA 74.17
1982090 1982 03 31 128.74 19.79 10.48 11.78 5.52 NA NA 49.2
1982091 1982 04 01 104.89 19.96 10.01 6.56 5.21 NA NA 60.26
1982092 1982 04 02 264.02 20.06 9.04 0 3.09 NA NA 35.35
1982093 1982 04 03 205.22 20.84 8.65 3.2 2.97 NA NA 40.26
1982094 1982 04 04 135.91 14.95 6.59 0 3.72 NA NA 42.91
1982095 1982 04 05 278.05 19.53 4.33 0 1.2 NA NA 30.72
1982096 1982 04 06 287.22 22.72 6.11 0 1 NA NA 26.46
1982097 1982 04 07 254.16 22.49 7.6 0 1.8 NA NA 29.7
1982098 1982 04 08 179.11 13.48 6.55 2.19 2.67 NA NA 51.77
1982099 1982 04 09 197.99 14.33 3.77 1.26 2.48 NA NA 40.37
1982100 1982 04 10 196.73 15.75 5.37 2.42 2.53 NA NA 40.92
1982101 1982 04 11 282.25 18.43 3.24 0 2 NA NA 26.03
1982102 1982 04 12 280.53 21.03 5.05 0 1.23 NA NA 26.05
1982103 1982 04 13 272.02 21.26 6.79 0 0.87 NA NA 31.55
1982104 1982 04 14 231.85 21.01 8.9 0 1.86 NA NA 36.59
1982105 1982 04 15 296.84 22.67 9.08 0 2.86 NA NA 23.57
1982106 1982 04 16 271.77 23.57 9.72 0 2.44 NA NA 21.49
1982107 1982 04 17 126.34 19.36 9.27 5.56 1.7 NA NA 49.03
1982108 1982 04 18 148.13 19.48 9.67 8.69 1.16 NA NA 50.82
1982109 1982 04 19 47.32 16.38 11.14 15.59 1.34 NA NA 77.77
1982110 1982 04 20 84.4 18.61 10.52 8.96 2.12 NA NA 58.92
1982111 1982 04 21 193.01 18.76 10.08 1.34 2.26 NA NA 47.72
1982112 1982 04 22 179.94 18.38 8.53 6.85 1.92 NA NA 47.62
1982113 1982 04 23 147.5 15.89 6.82 6.94 2.55 NA NA 45.1
1982114 1982 04 24 163.98 19.61 9.81 1.61 3.39 NA NA 45.43
1982115 1982 04 25 304.68 23.18 10.63 0 0.94 NA NA 36.61
1982116 1982 04 26 130.97 18.45 11.59 10.3 1.69 NA NA 63.29
1982117 1982 04 27 122.71 17.56 10.94 5.25 2.27 NA NA 62.24
1982118 1982 04 28 192.66 17.97 10.02 5.62 1.53 NA NA 57.42
1982119 1982 04 29 212.57 19.15 10.94 0 1.85 NA NA 47.79
1982120 1982 04 30 109.68 16.89 11.32 9.41 2.46 NA NA 70.9
1982121 1982 05 01 186.57 21.8 11.82 1.45 2.61 NA NA 41.69
1982122 1982 05 02 284.15 23.76 11.64 0 0.89 NA NA 37.05
1982123 1982 05 03 317.2 25.85 10.39 0 0.73 NA NA 30.63
1982124 1982 05 04 317.88 26.51 13.2 0 2.65 NA NA 25.04
1982125 1982 05 05 321.03 26.38 13.37 0 3.04 NA NA 26.26
1982126 1982 05 06 325.8 27.54 13.16 0 2.62 NA NA 25.65
1982127 1982 05 07 184.46 23 14.85 3.56 2.04 NA NA 39.87
1982128 1982 05 08 188.39 22.15 13.03 12.52 0.82 NA NA 58.49
1982129 1982 05 09 224.12 22.73 12.4 2.14 0.83 NA NA 47.22
1982130 1982 05 10 253.54 24.69 11.2 1.95 0.93 NA NA 37.77
1982131 1982 05 11 108.76 20.11 12.91 21.86 1.27 NA NA 70.58
1982132 1982 05 12 182.24 22.95 14.29 8.7 1.39 NA NA 48.16
1982133 1982 05 13 111.59 21.05 14.16 8.42 3.44 NA NA 59.37
1982134 1982 05 14 151.58 21.89 14.97 17.51 3.47 NA NA 60.36
1982135 1982 05 15 104.97 19.26 12.87 6.98 3.34 NA NA 63
1982136 1982 05 16 212.97 18.75 11.34 0.84 1.61 NA NA 52.24
1982137 1982 05 17 200.59 19.25 10.35 1.15 2.15 NA NA 51.97
1982138 1982 05 18 137.82 20.85 10.21 1.78 2.94 NA NA 52.17
1982139 1982 05 19 206.78 21.26 11.15 5.2 3.38 NA NA 52.95
1982140 1982 05 20 337.97 23.78 8.87 0 1.47 NA NA 34.62
1982141 1982 05 21 315.81 24.81 9.39 0 0.83 NA NA 32.06
1982142 1982 05 22 221.25 25.85 12.3 0 1.12 NA NA 35.34
1982143 1982 05 23 314.65 25.39 14.13 0 0.77 NA NA 31.22
1982144 1982 05 24 327.43 27.7 12.01 0 1.21 NA NA 24.76
1982145 1982 05 25 191.11 25.64 13.62 0.93 0.91 NA NA 41.6
1982146 1982 05 26 322.55 24.42 14.49 0 1.85 NA NA 43.31
1982147 1982 05 27 222.78 21.17 11.26 0 2.32 NA NA 46.81
1982148 1982 05 28 309.9 21.31 8.56 0 1.85 NA NA 37.23
1982149 1982 05 29 198.37 20.08 9.35 0.54 2.12 NA NA 51.02
1982150 1982 05 30 327.53 23.88 9.15 0 1.83 NA NA 30.56
1982151 1982 05 31 337.92 25.69 11.48 0 1.82 NA NA 27.99
1982152 1982 06 01 333.07 27.21 13.13 0 3.02 NA NA 23.71
1982153 1982 06 02 244.25 26.82 14.89 0 3.4 NA NA 24.65
1982154 1982 06 03 319.66 28.57 14.78 0 3.05 NA NA 23.79
1982155 1982 06 04 334.45 28.65 13.69 0 2.59 NA NA 18.98
1982156 1982 06 05 329.19 28.06 14.05 0 2.13 NA NA 22.98
1982157 1982 06 06 328.99 28.03 14.79 0 2.63 NA NA 24.82
1982158 1982 06 07 333.16 28.86 14.88 0 3.51 NA NA 17.39
1982159 1982 06 08 346.67 30.42 15.37 0 2.95 NA NA 15.43
1982160 1982 06 09 299.35 31.41 17.14 0 2.6 NA NA 16.11
1982161 1982 06 10 215.22 29.08 18.53 0 1.06 NA NA 19.41
1982162 1982 06 11 150.26 25.35 16.75 10.27 0.12 NA NA 53.84
1982163 1982 06 12 179.01 25.61 14.61 5.44 0.93 NA NA 47.77
1982164 1982 06 13 226.09 23.89 14.11 2.88 2.04 NA NA 48.1
1982165 1982 06 14 334.85 21.91 11.08 0 2.25 NA NA 31.82
1982166 1982 06 15 333.84 22.74 7.79 0 1.08 NA NA 29.02
1982167 1982 06 16 336.77 24.91 9.45 0 1.33 NA NA 28.29
1982168 1982 06 17 323.15 26.95 10.21 0 0.94 NA NA 25.23
1982169 1982 06 18 354.07 28.4 10.99 0 0.86 NA NA 24.16
1982170 1982 06 19 346.06 30.99 13.15 0 0.84 NA NA 22.6
1982171 1982 06 20 352.8 33.23 15.55 0 0.67 NA NA 23.84
1982172 1982 06 21 344.45 33.12 16.45 0 1.03 NA NA 23.47
1982173 1982 06 22 345.55 32.39 18.62 0 2.81 NA NA 24.7
1982174 1982 06 23 345.76 32.69 18 0 1.69 NA NA 22.15
1982175 1982 06 24 307.32 31.37 16.13 0.92 0.5 NA NA 28.04
1982176 1982 06 25 306.76 31.44 15.37 0 0.58 NA NA 28.5
1982177 1982 06 26 337.97 33.17 16.08 0 1.2 NA NA 23.07
1982178 1982 06 27 358.18 34.7 17.89 0 1.95 NA NA 17.07
1982179 1982 06 28 337.03 34.97 17.88 0 1.6 NA NA 15.02
1982180 1982 06 29 352.52 34.66 15.99 0 1.74 NA NA 14.73
1982181 1982 06 30 344.5 30.97 16.66 0 2.63 NA NA 18.09
1982182 1982 07 01 344.62 31.07 16 0 2.13 NA NA 13.87
1982183 1982 07 02 346.99 30.8 15.46 0 1.44 NA NA 21.68
1982184 1982 07 03 360.05 32.74 17.59 0 2.3 NA NA 19.42
1982185 1982 07 04 349.77 34.81 18.41 0 1.97 NA NA 13.71
1982186 1982 07 05 361.12 37.45 18.44 0 1.67 NA NA 11.74
1982187 1982 07 06 326.57 38.46 19.03 0 1.01 NA NA 11.91
1982188 1982 07 07 265.51 37.26 17.83 1.21 0.19 NA NA 27.19
1982189 1982 07 08 335.41 36.1 18.39 0 1.06 NA NA 23.63
1982190 1982 07 09 296.69 37.46 16.87 1.08 0.55 NA NA 23.22
1982191 1982 07 10 343.51 35.57 17.2 0 0.96 NA NA 21.6
1982192 1982 07 11 332.25 36.43 18.01 0 1.31 NA NA 20.04
1982193 1982 07 12 346.44 38.39 15.82 0 1.04 NA NA 10.53
1982194 1982 07 13 342.11 37.74 17.74 0 1.76 NA NA 10.48
1982195 1982 07 14 352.47 35.09 19.65 0 2.73 NA NA 12.02
1982196 1982 07 15 341.62 33.93 18.75 0 1.16 NA NA 8.79
1982197 1982 07 16 330.48 32.87 19 0 2.93 NA NA 23.81
1982198 1982 07 17 292.59 33.55 19.75 0 3.32 NA NA 20.57
1982199 1982 07 18 300.13 35.96 19.96 0 2.31 NA NA 20.06
1982200 1982 07 19 336.8 34.96 17.89 0 3.03 NA NA 11.37
1982201 1982 07 20 343.44 32.34 18.5 0 3.76 NA NA 12.31
1982202 1982 07 21 349.96 30.49 17.77 0 2.01 NA NA 16.83
1982203 1982 07 22 326.61 30.84 17.28 0 1.67 NA NA 22.31
1982204 1982 07 23 327.93 33.29 18.51 0 2.51 NA NA 17.02
1982205 1982 07 24 328.78 34.88 19.01 0 2.64 NA NA 15.02
1982206 1982 07 25 308.97 34.88 19.17 0 2.8 NA NA 16.44
1982207 1982 07 26 322.68 34.96 19.1 0 2.24 NA NA 17.67
1982208 1982 07 27 326.63 33.71 16.54 0 2.6 NA NA 16.18
1982209 1982 07 28 333.13 33.82 17.17 0 2.01 NA NA 8.81
1982210 1982 07 29 319.83 34.83 18.75 0 2.27 NA NA 18.67
1982211 1982 07 30 316.25 35.73 19.03 0 1.44 NA NA 15.35
1982212 1982 07 31 325.89 36.29 16.95 0 1.62 NA NA 8.86
1982213 1982 08 01 318.98 34.53 15.72 0 1.19 NA NA 13.21
1982214 1982 08 02 208.4 32.42 19.4 0 2.44 NA NA 25.02
1982215 1982 08 03 268.11 34.02 19.3 1.58 1.8 NA NA 25.74
1982216 1982 08 04 268.63 34.27 17.86 0 0.25 NA NA 28.38
1982217 1982 08 05 282.67 34.93 19.48 0 2 NA NA 23.67
1982218 1982 08 06 300.87 34.96 18.04 0 1.63 NA NA 23.35
1982219 1982 08 07 298.56 33.22 18.65 0 1.95 NA NA 28.37
1982220 1982 08 08 301.51 33.23 17.9 0 1.6 NA NA 24.47
1982221 1982 08 09 295.02 34.33 17.79 0 1.39 NA NA 21.94
1982222 1982 08 10 308.42 35.05 14.37 0 1.03 NA NA 11.46
1982223 1982 08 11 303.42 34.79 16.55 0 1.4 NA NA 14.04
1982224 1982 08 12 312.96 34.5 17.64 0 1.82 NA NA 21.64
1982225 1982 08 13 301.67 33.78 16.76 0 2.11 NA NA 17.61
1982226 1982 08 14 295.53 33.56 14.62 0 1.65 NA NA 12.74
1982227 1982 08 15 297.87 31.38 14.37 0 2.53 NA NA 12.69
1982228 1982 08 16 299.08 31.57 15.09 0 1.53 NA NA 13.22
1982229 1982 08 17 295.04 31.79 16.02 0 1.43 NA NA 19.55
1982230 1982 08 18 290.73 32.96 17.38 0 1.95 NA NA 16.44
1982231 1982 08 19 293.6 35.75 17.75 0 2.25 NA NA 11.65
1982232 1982 08 20 279.75 36.85 19.93 0 1.9 NA NA 10.7
1982233 1982 08 21 273.76 38.75 18.87 0 1.12 NA NA 12.17
1982234 1982 08 22 275.66 37.89 17.98 0 1.18 NA NA 14.62
1982235 1982 08 23 277.26 36.03 18.76 0 1.64 NA NA 20.22
1982236 1982 08 24 276.03 36.05 19.45 0 2.15 NA NA 19.48
1982237 1982 08 25 279.15 37.14 18.89 0 1.66 NA NA 15.69
1982238 1982 08 26 274.58 37.55 18.32 0 1.53 NA NA 14.17
1982239 1982 08 27 249.75 36.16 19.87 0 1.31 NA NA 16.26
1982240 1982 08 28 227.85 34.98 20.62 1.35 0.38 NA NA 20.95
1982241 1982 08 29 233.81 33.45 19.55 0 0.93 NA NA 24.93
1982242 1982 08 30 255.16 33.68 18.63 0 1.3 NA NA 24.08
1982243 1982 08 31 252.94 33.5 18.76 0 1.52 NA NA 22.1
1982244 1982 09 01 266.69 34.64 17.92 0 1.93 NA NA 16.29
1982245 1982 09 02 266.5 35.34 18.31 0 2.17 NA NA 11.65
1982246 1982 09 03 240.65 34.8 18.52 0 2.31 NA NA 10.48
1982247 1982 09 04 266.96 33.94 20.08 0 3.71 NA NA 14.32
1982248 1982 09 05 174.52 33.49 20.21 0 4.36 NA NA 18.23
1982249 1982 09 06 268.23 37.06 20.99 0 3.25 NA NA 10.19
1982250 1982 09 07 257.43 36.93 20.78 0 2.54 NA NA 10.07
1982251 1982 09 08 152.53 36.65 18.83 0 0.47 NA NA 19.14
1982252 1982 09 09 241.86 35.07 17.16 0 0.8 NA NA 19.52
1982253 1982 09 10 262.84 35.73 18.63 0 1.51 NA NA 17.19
1982254 1982 09 11 263.05 37.08 16.88 0 1.39 NA NA 12.02
1982255 1982 09 12 244.39 33.76 17.58 0 1.89 NA NA 14.51
1982256 1982 09 13 257.49 33.01 15.86 0 1.23 NA NA 16
1982257 1982 09 14 245.44 34.31 14.07 0 0.27 NA NA 13.93
1982258 1982 09 15 177.21 33.98 19.45 0 2.72 NA NA 19.83
1982259 1982 09 16 229.76 37.07 19.74 0 2.31 NA NA 13.8
1982260 1982 09 17 216.45 38.11 20.33 0 2.57 NA NA 9.4
1982261 1982 09 18 169.87 34.13 19.53 0 2.42 NA NA 21
1982262 1982 09 19 181.69 25.93 14.31 3.17 3.13 NA NA 31.33
1982263 1982 09 20 232.85 28.8 11.64 0 1.42 NA NA 14.29
1982264 1982 09 21 229.3 32 16.31 0 2.43 NA NA 19.11
1982265 1982 09 22 218.74 32.51 16.44 0 2.3 NA NA 17.6
1982266 1982 09 23 213.89 31.07 16.6 0 2.83 NA NA 23.04
1982267 1982 09 24 216.37 29.93 16.46 0 3.38 NA NA 24.92
1982268 1982 09 25 186.06 24.61 13.62 3.01 2.78 NA NA 36.54
1982269 1982 09 26 117.53 20.25 12.51 7.89 2.51 NA NA 62.28
1982270 1982 09 27 97.51 20.62 14.4 5.11 2.67 NA NA 69.99
1982271 1982 09 28 104.97 20.93 14.9 5.49 2.19 NA NA 69.05
1982272 1982 09 29 189.04 20.3 11.36 0.9 2.56 NA NA 45.69
1982273 1982 09 30 159.57 20.98 8.94 5.14 2.81 NA NA 38.49
1982274 1982 10 01 185.09 21.28 11.73 1.79 1.67 NA NA 43.6
1982275 1982 10 02 172.04 21.76 9.43 0 1.78 NA NA 39.94
1982276 1982 10 03 188.64 22.38 10.42 0 0.98 NA NA 41.54
1982277 1982 10 04 196.4 25.3 10.27 0 1.17 NA NA 32.34
1982278 1982 10 05 124.27 22.63 11.71 8.32 2.07 NA NA 51.2
1982279 1982 10 06 159.7 26.17 9.41 10.1 2.7 NA NA 34.85
1982280 1982 10 07 90.77 22.21 14.25 0 2.61 NA NA 56.72
1982281 1982 10 08 162.71 24.26 11.87 2.74 0.8 NA NA 42.87
1982282 1982 10 09 129.47 23.36 14.22 9.54 1.22 NA NA 50.2
1982283 1982 10 10 125.18 21.68 11.94 0 2.65 NA NA 46.61
1982284 1982 10 11 83.19 19.39 10.3 4.08 3.38 NA NA 55.89
1982285 1982 10 12 84.49 18.5 9.08 4.73 5.73 NA NA 51.45
1982286 1982 10 13 55.23 14.77 7.32 6.15 3.65 NA NA 58.52
1982287 1982 10 14 179.57 17.58 5.91 0 3.11 NA NA 35.12
1982288 1982 10 15 172.89 18.66 6.84 0 2.77 NA NA 34.96
1982289 1982 10 16 138.27 18.8 5.89 0 2.04 NA NA 39.94
1982290 1982 10 17 175.75 21.72 8.85 0 1.93 NA NA 36.56
1982291 1982 10 18 181.97 22.15 8.25 0 1.57 NA NA 29.74
1982292 1982 10 19 162.32 22.55 8.62 0 0.93 NA NA 34.38
1982293 1982 10 20 69.68 19.23 10.92 0 1.6 NA NA 70.29
1982294 1982 10 21 172.99 20.47 7.39 0 1.08 NA NA 34.69
1982295 1982 10 22 149.99 18.76 6.72 0 2.06 NA NA 36.31
1982296 1982 10 23 165.18 19.28 6.75 0 0.76 NA NA 35.62
1982297 1982 10 24 159.1 19.12 6.83 0 1.84 NA NA 37.53
1982298 1982 10 25 125.44 19.44 8.45 0 1.76 NA NA 46.48
1982299 1982 10 26 161.77 21.1 8.8 0 2.27 NA NA 40.31
1982300 1982 10 27 65.84 20.67 11.26 0 3.53 NA NA 57.79
1982301 1982 10 28 112.54 20.33 11.09 10.94 4.18 NA NA 60.28
1982302 1982 10 29 87.12 16.95 8.49 0 2.42 NA NA 56.55
1982303 1982 10 30 155.18 19.31 6.57 0 1.35 NA NA 34.97
1982304 1982 10 31 52.36 16.78 10.33 1.95 1.6 NA NA 68.94
1982305 1982 11 01 163.65 19.01 7.75 0 2.1 NA NA 39.77
1982306 1982 11 02 156.17 19.9 6.07 0 1.64 NA NA 26.96
1982307 1982 11 03 153.12 19.5 6.29 0 1.45 NA NA 28.82
1982308 1982 11 04 132.41 22.94 7.2 0 2.48 NA NA 31.53
1982309 1982 11 05 133.02 21.48 12.1 0 4.22 NA NA 39.1
1982310 1982 11 06 102.08 21.45 11.58 0 2.01 NA NA 48.15
1982311 1982 11 07 53.88 19.69 11.15 8.73 0.35 NA NA 67.98
1982312 1982 11 08 107.06 20.74 11.15 1.46 2.95 NA NA 52.2
1982313 1982 11 09 115.87 20.81 11.41 0 2.98 NA NA 47.36
1982314 1982 11 10 38.58 17.71 11.76 13.69 3.05 NA NA 76.92
1982315 1982 11 11 74.31 17.7 10.02 6.71 2.96 NA NA 73.33
1982316 1982 11 12 56.35 14.68 9.73 5.81 2.67 NA NA 80.42
1982317 1982 11 13 70.82 17.12 10.18 8.12 2.83 NA NA 70.87
1982318 1982 11 14 112.14 17.6 5.71 1.03 1.59 NA NA 52.22
1982319 1982 11 15 135.64 17.19 3.24 0 0.7 NA NA 40.06
1982320 1982 11 16 133.11 17.89 1.55 0 0.51 NA NA 33.32
1982321 1982 11 17 138.29 20.98 6.15 0 1.5 NA NA 37.04
1982322 1982 11 18 138.58 20.29 6.8 0 1.03 NA NA 41.6
1982323 1982 11 19 131.78 19.81 5.99 0 1.07 NA NA 39.18
1982324 1982 11 20 88.44 18.11 8.67 8.74 4.05 NA NA 54.59
1982325 1982 11 21 96.43 11.37 2.95 3.17 2.21 NA NA 68.55
1982326 1982 11 22 53.87 10.06 1.87 2.85 2.85 NA NA 64.73
1982327 1982 11 23 36.06 14.51 7.68 6.26 3.67 NA NA 81.62
1982328 1982 11 24 70.97 15.04 5.15 7.16 3.8 NA NA 65.69
1982329 1982 11 25 113.11 13.56 4.32 0 3.68 NA NA 44.8
1982330 1982 11 26 109.73 15.61 3.97 0 1.07 NA NA 47.39
1982331 1982 11 27 49.55 14.07 6.98 4.84 1.6 NA NA 70.68
1982332 1982 11 28 119.38 15.03 4.91 0 2.65 NA NA 44.98
1982333 1982 11 29 109 13.49 3.56 0 1.98 NA NA 43.33
1982334 1982 11 30 52.7 13.5 4.68 0 1.94 NA NA 56.8
1982335 1982 12 01 115.97 16.39 5.18 0 1.69 NA NA 44.77
1982336 1982 12 02 103.27 12.13 5.1 0 2.25 NA NA 58.66
1982337 1982 12 03 44.89 11.59 5.07 0.55 2.03 NA NA 63.21
1982338 1982 12 04 109.61 12.39 1.06 0 0.98 NA NA 49.29
1982339 1982 12 05 60.8 12.03 5.32 0 3.49 NA NA 62.86
1982340 1982 12 06 29.88 13.37 5.43 7.69 3.97 NA NA 72.97
1982341 1982 12 07 47.74 15.35 8.8 4.12 2.08 NA NA 83.18
1982342 1982 12 08 48.15 14.14 5.81 2.78 4.59 NA NA 69.17
1982343 1982 12 09 64.22 10.28 3.89 0 3.39 NA NA 64.04
1982344 1982 12 10 39.26 11.6 3.47 1.24 2.9 NA NA 73.33
