*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 53.91 14.96 7.34 0 2.07 NA NA 68.66
1981354 1981 12 20 99.09 12.52 3.37 0 1.4 NA NA 43.95
1981355 1981 12 21 98.18 12.74 2.15 0 0.65 NA NA 40.89
1981356 1981 12 22 50.98 13.81 4.75 0 0.64 NA NA 57.67
1981357 1981 12 23 78.74 14.93 4.25 0 0.35 NA NA 53.42
1981358 1981 12 24 102.56 14.5 3.55 0 1.16 NA NA 47.96
1981359 1981 12 25 82.57 12.88 2.98 0 0.86 NA NA 55.58
1981360 1981 12 26 83.03 12.38 5.28 0 2.55 NA NA 53.84
1981361 1981 12 27 95.13 9.92 4.06 0 4.24 NA NA 41.96
1981362 1981 12 28 103.32 8.62 3.53 0 4.15 NA NA 39.42
1981363 1981 12 29 100.22 9.35 1.52 0 2.53 NA NA 46.29
1981364 1981 12 30 107.81 9.72 0.13 0 0.58 NA NA 41.57
1981365 1981 12 31 112.78 10.67 0.37 0 0.84 NA NA 40.68
1982001 1982 01 01 114.97 10.96 1.1 0 1.03 NA NA 40.98
1982002 1982 01 02 105.41 11.47 1.63 0 0.9 NA NA 41.73
1982003 1982 01 03 111.6 10.21 0.83 0 0.93 NA NA 40.21
1982004 1982 01 04 81.24 10.37 0.91 0 2.05 NA NA 52.8
1982005 1982 01 05 72.75 13.66 7.64 0 2.5 NA NA 63.12
1982006 1982 01 06 83.33 13.62 7.51 3.8 1.53 NA NA 61.97
1982007 1982 01 07 89.68 9.79 3.38 0 3.96 NA NA 52.24
1982008 1982 01 08 115.47 7.02 1.82 0 5.3 NA NA 31.33
1982009 1982 01 09 116.91 6.2 1.18 0 4.27 NA NA 28.04
1982010 1982 01 10 116.21 7.23 1.1 0 2.34 NA NA 32.78
1982011 1982 01 11 82.94 7.04 1.15 0 0.6 NA NA 48.3
1982012 1982 01 12 117.7 9.16 0.04 0 0.58 NA NA 34.52
1982013 1982 01 13 113.54 9.09 0.27 0 0.49 NA NA 36.95
1982014 1982 01 14 99.74 8.88 0.31 0 0.97 NA NA 46.41
1982015 1982 01 15 89.35 13.11 4.87 0 1.52 NA NA 44.28
1982016 1982 01 16 79.75 13.69 4.71 0 1.16 NA NA 49.01
1982017 1982 01 17 137.49 13.43 2.71 0 1.44 NA NA 27.88
1982018 1982 01 18 114.53 14.48 3.4 0 2.86 NA NA 32.31
1982019 1982 01 19 131.63 16.83 7.14 0 3.87 NA NA 29.04
1982020 1982 01 20 129.62 18.01 10.01 0 5.22 NA NA 30.71
1982021 1982 01 21 108.63 14.38 9.34 5.29 3.61 NA NA 63.87
1982022 1982 01 22 76.84 13.55 7.33 14.34 2.42 NA NA 72.23
1982023 1982 01 23 75.54 10.95 2.04 0 3.03 NA NA 55.29
1982024 1982 01 24 134.49 9.15 0.59 0 0.99 NA NA 34.44
1982025 1982 01 25 136.28 6.62 0.11 0 2.11 NA NA 34.66
1982026 1982 01 26 57.44 8.38 2.18 6.74 2.89 NA NA 55.86
1982027 1982 01 27 129.98 10.38 2.23 0 3.83 NA NA 36.92
1982028 1982 01 28 137.48 10.86 0.35 0 2.02 NA NA 37.83
1982029 1982 01 29 140.38 12.12 0.06 0 2.19 NA NA 42.67
1982030 1982 01 30 82.44 13.76 5.84 0 3.19 NA NA 56.67
1982031 1982 01 31 64.57 14.12 7.84 0 3.67 NA NA 64.3
1982032 1982 02 01 135.08 15.43 8.7 0 2.24 NA NA 59.5
1982033 1982 02 02 70.01 13.7 9.65 6.94 3.92 NA NA 78.89
1982034 1982 02 03 114.74 12.14 6.67 4.63 1.04 NA NA 55.9
1982035 1982 02 04 56.64 14.43 6.81 17.79 2.08 NA NA 61.16
1982036 1982 02 05 64.49 8.11 2.97 0 2.04 NA NA 61.75
1982037 1982 02 06 76.35 9.92 2.06 0 2.49 NA NA 58.5
1982038 1982 02 07 123 12.6 1.48 0 2.85 NA NA 49.39
1982039 1982 02 08 83.26 10.3 -0.44 12.86 4.19 NA NA 52.91
1982040 1982 02 09 80.53 12.53 -0.29 0 1.65 NA NA 36.52
1982041 1982 02 10 62.29 13.75 4.27 0 3.06 NA NA 63.63
1982042 1982 02 11 72.25 14.88 10.22 0 4.33 NA NA 66.61
1982043 1982 02 12 156.58 16.26 10.02 0 5.51 NA NA 44.75
1982044 1982 02 13 89.37 12.97 9.53 7.36 4.77 NA NA 69.22
1982045 1982 02 14 146.51 15.87 9.49 0 2.77 NA NA 52.66
1982046 1982 02 15 163.13 17.17 7.75 0 3.57 NA NA 34.08
1982047 1982 02 16 86.23 12.08 6.59 7.73 2.6 NA NA 71.59
1982048 1982 02 17 52.95 8.66 0.88 4.75 1.77 NA NA 77.42
1982049 1982 02 18 138.17 10.58 0.76 3.65 1.16 NA NA 51.7
1982050 1982 02 19 126.05 8.48 2.27 0 2.66 NA NA 60.49
1982051 1982 02 20 108.69 4.6 -0.17 2.8 4.14 NA NA 50.73
1982052 1982 02 21 182.57 4.59 -1.72 0 1.96 NA NA 27.53
1982053 1982 02 22 190.21 7.25 -2.08 0 0.45 NA NA 25.27
1982054 1982 02 23 201.03 9.44 -0.99 0 0.75 NA NA 28.71
1982055 1982 02 24 69.27 10.73 0.18 3.03 3.09 NA NA 55.78
1982056 1982 02 25 82.84 11.35 7.83 12.63 4.79 NA NA 73.93
1982057 1982 02 26 117.07 12.52 5.21 0 1.78 NA NA 50.62
1982058 1982 02 27 81.87 14.5 5.33 0 3.02 NA NA 52.51
1982059 1982 02 28 163.1 18.69 4.45 0 2.26 NA NA 36.87
1982060 1982 03 01 141.39 16.39 4.73 0 0.99 NA NA 50.76
1982061 1982 03 02 220.93 17.82 6.37 0 1.42 NA NA 43.16
1982062 1982 03 03 217.22 17.77 8.36 0 2.63 NA NA 45.97
1982063 1982 03 04 198.81 18.34 8.98 0 2.14 NA NA 45.27
1982064 1982 03 05 217.84 20.24 9.58 0 5.4 NA NA 29.58
1982065 1982 03 06 192.08 16.38 11.44 0 3.96 NA NA 45.37
1982066 1982 03 07 136.93 14.1 10.04 3.26 2.92 NA NA 44.87
1982067 1982 03 08 22.57 9.71 9.56 17.18 4.27 NA NA 88.65
1982068 1982 03 09 75.63 12.56 7.51 0 1.82 NA NA 68.08
1982069 1982 03 10 123.76 13.25 5.46 0 1.72 NA NA 51.34
1982070 1982 03 11 199.74 16.12 5.26 0 3.14 NA NA 40.04
1982071 1982 03 12 164.7 17.6 9.94 9.85 3.79 NA NA 41.58
1982072 1982 03 13 140.38 15.37 5.26 0 1.26 NA NA 57.14
1982073 1982 03 14 186.27 16.06 6.82 6.31 2.4 NA NA 48.5
1982074 1982 03 15 176.02 14.66 6.09 0 2.48 NA NA 52.29
1982075 1982 03 16 174.26 16.24 6.22 0 2.43 NA NA 46.24
1982076 1982 03 17 228.4 15.91 3.14 0 2.47 NA NA 38.85
1982077 1982 03 18 213.15 17.92 1.13 0 0.66 NA NA 33.36
1982078 1982 03 19 227.12 20.13 8.94 0 2.07 NA NA 44.25
1982079 1982 03 20 231.2 22.5 10.99 0 0.62 NA NA 40.45
1982080 1982 03 21 253.84 23.31 11.1 0 1.5 NA NA 39.29
1982081 1982 03 22 249.3 24.35 11.36 0 1.25 NA NA 36.21
1982082 1982 03 23 253.68 24.14 11.8 0 2.1 NA NA 32.36
1982083 1982 03 24 155.68 19.27 11.62 4.84 1.7 NA NA 51.23
1982084 1982 03 25 247.19 19.09 10.37 0 1.9 NA NA 40.14
1982085 1982 03 26 103.52 15.82 10.29 4.61 2.78 NA NA 64.69
1982086 1982 03 27 243.03 20.55 5.43 0 0.08 NA NA 37.1
1982087 1982 03 28 250.99 21.85 9.25 0 3.77 NA NA 31.55
1982088 1982 03 29 218.97 18.2 8.58 0 2.99 NA NA 42.51
1982089 1982 03 30 124.39 14 6.9 6.48 3 NA NA 51.6
1982090 1982 03 31 258.26 9.9 2.98 0 3.6 NA NA 28.68
1982091 1982 04 01 233.1 12.22 1.36 0 2.64 NA NA 27.2
1982092 1982 04 02 259.09 11.99 -0.05 0 1.26 NA NA 22.96
1982093 1982 04 03 258.65 14.83 0.72 0 1.04 NA NA 25.74
1982094 1982 04 04 256.18 18.26 3.34 0 0.89 NA NA 27.98
1982095 1982 04 05 258.09 20.41 5.7 0 0.7 NA NA 29.12
1982096 1982 04 06 264.38 20.96 5.71 0 1.19 NA NA 28.5
1982097 1982 04 07 262.74 20.05 6.08 0 1.34 NA NA 34.48
1982098 1982 04 08 261.02 23.42 6.05 0 1.23 NA NA 29.84
1982099 1982 04 09 266.92 25.84 10.73 0 1.56 NA NA 25.58
1982100 1982 04 10 268.41 25.92 11.31 0 2.11 NA NA 27.03
1982101 1982 04 11 259.36 24.14 12.32 0 4.5 NA NA 29.5
1982102 1982 04 12 269.34 23.05 12.14 0 3.2 NA NA 33.49
1982103 1982 04 13 287.39 23.72 10.76 0 2.04 NA NA 32.21
1982104 1982 04 14 266.13 20.42 9.44 0 1.79 NA NA 37.28
1982105 1982 04 15 186.03 18.21 9.24 2.62 1.26 NA NA 42.22
1982106 1982 04 16 273.53 19.53 4.76 0 1.35 NA NA 32.59
1982107 1982 04 17 253.45 21.04 10.13 0 2.46 NA NA 39.91
1982108 1982 04 18 249.24 23.01 10.28 0 1.54 NA NA 39.53
1982109 1982 04 19 280.58 28.44 10.49 0 0.92 NA NA 23.14
1982110 1982 04 20 286.11 31.71 12.38 0 1.36 NA NA 15.6
1982111 1982 04 21 279.92 33.25 14.74 0 1.56 NA NA 18.3
1982112 1982 04 22 281.62 33.09 13.77 0 1.16 NA NA 17.65
1982113 1982 04 23 287.09 32.63 13.75 0 0.65 NA NA 18.54
1982114 1982 04 24 316.27 31.93 12.71 0 1.33 NA NA 17.32
1982115 1982 04 25 309.63 27.74 11.87 0 1.61 NA NA 21.63
1982116 1982 04 26 294.79 27.02 11.3 0 1.48 NA NA 21.29
1982117 1982 04 27 284.63 25.18 9.34 0 1.29 NA NA 24.75
1982118 1982 04 28 289.99 25.26 8.54 0 1.34 NA NA 25.27
1982119 1982 04 29 296.36 26.31 8.24 0 1.07 NA NA 23.53
1982120 1982 04 30 289.63 27.37 9.61 0 1.03 NA NA 24.69
1982121 1982 05 01 315.89 31.21 12.48 0 1.08 NA NA 17.41
1982122 1982 05 02 260.81 30.73 13.44 0 1.78 NA NA 18.54
1982123 1982 05 03 314.75 27.22 12.49 0 2.31 NA NA 23.63
1982124 1982 05 04 264.09 22.57 11.33 0.48 1.93 NA NA 32.14
1982125 1982 05 05 226.9 22.26 11.71 0.31 2.17 NA NA 34.18
1982126 1982 05 06 267.59 23.37 11.37 0 2.17 NA NA 30.7
1982127 1982 05 07 304.32 27.62 11.33 0 1.23 NA NA 24.4
1982128 1982 05 08 320.2 33.52 13.65 0 1.46 NA NA 15.34
1982129 1982 05 09 237.87 32.57 15.85 0 1.88 NA NA 16.05
1982130 1982 05 10 310.69 27.4 14.07 0 2.28 NA NA 26.82
1982131 1982 05 11 304.81 28.25 13.07 0 1.82 NA NA 24.11
1982132 1982 05 12 310.28 30.28 12.48 0 1.49 NA NA 21.09
1982133 1982 05 13 265.61 29.33 14.77 0 1.92 NA NA 23.13
1982134 1982 05 14 335.51 29.63 13.82 0 2.15 NA NA 17.83
1982135 1982 05 15 289.92 25.71 15.43 0 4.94 NA NA 30.18
1982136 1982 05 16 304.71 22.25 13 0 4.55 NA NA 26.4
1982137 1982 05 17 328.39 23.04 11.03 0 3.23 NA NA 21.11
1982138 1982 05 18 327.62 24.65 11.35 0 2.85 NA NA 20.76
1982139 1982 05 19 334.92 29 11.43 0 2.13 NA NA 13.8
1982140 1982 05 20 329.9 32.57 15.07 0 2.53 NA NA 10.13
1982141 1982 05 21 327.95 34.57 18.85 0 2.97 NA NA 12.13
1982142 1982 05 22 327.85 36.14 19.51 0 3.27 NA NA 13.23
1982143 1982 05 23 347.2 34.63 19.1 0 2.77 NA NA 17.33
1982144 1982 05 24 329.57 34.81 19.12 0 3.23 NA NA 15.83
1982145 1982 05 25 339.73 36.7 20.59 0 3.4 NA NA 15.26
1982146 1982 05 26 321.4 38.02 22.23 0 3.34 NA NA 11.8
1982147 1982 05 27 239.94 38.18 23.5 0.25 3.03 NA NA 11.94
1982148 1982 05 28 318.34 37.65 22.88 0 3.8 NA NA 12.65
1982149 1982 05 29 299.25 36.46 22.58 0.66 3.76 NA NA 18.31
1982150 1982 05 30 325.49 36.24 21.99 0 4.54 NA NA 16.39
1982151 1982 05 31 343.14 35.53 20.97 0 4.43 NA NA 14.47
1982152 1982 06 01 345.53 35.75 20.62 0 3.71 NA NA 13.73
1982153 1982 06 02 355.74 36.83 20.65 0 2.52 NA NA 10.74
1982154 1982 06 03 372.15 37.76 20.47 0 1.65 NA NA 9.54
1982155 1982 06 04 336.94 37.12 22.14 0 2.88 NA NA 14.48
1982156 1982 06 05 337.14 34.63 21.82 0 4.06 NA NA 18.37
1982157 1982 06 06 364.74 32.27 20.5 0 4.4 NA NA 14.87
1982158 1982 06 07 353.66 29.7 19.21 0 2.98 NA NA 15.49
1982159 1982 06 08 355.35 29.97 17.26 0 2.33 NA NA 15.77
1982160 1982 06 09 352.29 30.7 19.03 0 2.34 NA NA 15.85
1982161 1982 06 10 352.69 30.38 18.81 0 2.22 NA NA 16.19
1982162 1982 06 11 352.09 30.69 18.29 0 1.62 NA NA 16.67
1982163 1982 06 12 353.79 31.01 18.13 0 2.03 NA NA 16.48
1982164 1982 06 13 356.4 31.23 18.33 0 2.59 NA NA 15.96
1982165 1982 06 14 360.09 32.42 18.19 0 2.43 NA NA 12.6
1982166 1982 06 15 363.38 35.11 19.1 0 1.3 NA NA 11.59
1982167 1982 06 16 372.77 35.01 18.41 0 1.69 NA NA 12.96
1982168 1982 06 17 354.19 36.37 17.25 0 1.13 NA NA 13.2
1982169 1982 06 18 342.24 35.44 19.9 0 1.56 NA NA 16.85
1982170 1982 06 19 339.12 32.63 18.79 0 1.42 NA NA 23.16
1982171 1982 06 20 339 30.27 18.24 0.04 1.57 NA NA 29.46
1982172 1982 06 21 262.31 29.52 17.57 4.73 1.82 NA NA 36.07
1982173 1982 06 22 334.32 31.44 19.43 0 4.11 NA NA 25.7
1982174 1982 06 23 333.41 32.65 18.78 0 3.33 NA NA 22.81
1982175 1982 06 24 334.09 32.13 19.29 0 2.58 NA NA 21.46
1982176 1982 06 25 345.06 32.5 18.93 0 2.47 NA NA 17.37
1982177 1982 06 26 309.55 33.17 17 0.44 1.04 NA NA 18.44
1982178 1982 06 27 322.78 32.81 18.57 0.62 1.55 NA NA 22.22
1982179 1982 06 28 308.27 33.85 18.91 0 2.13 NA NA 19.95
1982180 1982 06 29 343.09 34.45 20.82 0 1.93 NA NA 16.38
1982181 1982 06 30 293.93 32.2 19.83 0 2.35 NA NA 23.72
1982182 1982 07 01 332.02 30.04 19.04 0 3.36 NA NA 25.42
1982183 1982 07 02 352.22 29.32 18.04 0 4.39 NA NA 22.31
1982184 1982 07 03 355.15 30.54 17.69 0 4.24 NA NA 19.2
1982185 1982 07 04 353.94 32.27 18.34 0 3.42 NA NA 15.52
1982186 1982 07 05 342.38 33.55 18.37 0 2.11 NA NA 16.78
1982187 1982 07 06 323.42 32.47 18.96 0 1.57 NA NA 23.77
1982188 1982 07 07 338.11 31.42 19.98 0 1.99 NA NA 24.64
1982189 1982 07 08 265.11 28.85 19.46 0.34 2.03 NA NA 35.41
1982190 1982 07 09 254.67 27.15 17.94 1.03 2.15 NA NA 42.41
1982191 1982 07 10 312.37 30.36 16.66 0 1.27 NA NA 28.09
1982192 1982 07 11 355.83 33.68 20.12 0 2.25 NA NA 20.16
1982193 1982 07 12 259.01 33.47 22 0.5 2.16 NA NA 22.98
1982194 1982 07 13 333.58 32.62 20.62 0 3.03 NA NA 21.13
1982195 1982 07 14 347.74 33.7 20.11 0 3.24 NA NA 14.31
1982196 1982 07 15 336.32 34.99 21.4 0 3.6 NA NA 14.66
1982197 1982 07 16 335.64 35.25 22.5 0 4.07 NA NA 15.29
1982198 1982 07 17 343.8 37.89 22.63 0 3.73 NA NA 11.95
1982199 1982 07 18 335.72 40.19 23.56 0 3.57 NA NA 10.53
1982200 1982 07 19 325.52 40.74 24.03 0 3.67 NA NA 12.11
1982201 1982 07 20 338.23 40.49 25.41 0 3.47 NA NA 9.55
1982202 1982 07 21 337.96 39.31 25.92 0 3.57 NA NA 10.39
1982203 1982 07 22 329.15 39.51 25.07 0 3.68 NA NA 13.14
1982204 1982 07 23 321.3 41.29 24.76 0 4.01 NA NA 12.1
1982205 1982 07 24 319.28 42.13 25.8 0 3.84 NA NA 11.9
1982206 1982 07 25 315.29 41.5 25.72 0 3.32 NA NA 13.46
1982207 1982 07 26 318.66 39.41 24.8 0 2.64 NA NA 15.13
1982208 1982 07 27 322.03 37.81 23.37 0 3.11 NA NA 16.61
1982209 1982 07 28 316.66 37.47 23.06 0 4.2 NA NA 17.52
1982210 1982 07 29 319.07 37.37 23.15 0 4.51 NA NA 15.02
1982211 1982 07 30 326.93 37.61 22.64 0 3.61 NA NA 13.91
1982212 1982 07 31 320.65 35.07 23.21 0 4.24 NA NA 17.64
1982213 1982 08 01 313.95 34.34 22.35 0 4.77 NA NA 20.66
1982214 1982 08 02 325.02 34.81 21.36 0 4.81 NA NA 12.47
1982215 1982 08 03 326.56 35.26 21.93 0 4.37 NA NA 12.25
1982216 1982 08 04 328.56 34.59 21.45 0 3.76 NA NA 12.49
1982217 1982 08 05 303.89 35.18 21.61 0 2.61 NA NA 13.35
1982218 1982 08 06 301.99 35.84 20.53 0 1.71 NA NA 19.57
1982219 1982 08 07 300.78 34.39 19.47 0 2 NA NA 23.84
1982220 1982 08 08 295.2 31.46 19.38 0 2.09 NA NA 31.9
1982221 1982 08 09 302.64 29.59 17.23 0 1.05 NA NA 32.07
1982222 1982 08 10 225.79 27.28 17.92 1.86 1.09 NA NA 45.38
1982223 1982 08 11 225.3 26.59 18.43 0.79 2.3 NA NA 48.31
1982224 1982 08 12 248.56 27.79 17.88 0 1.36 NA NA 41.76
1982225 1982 08 13 289.53 31.36 18.59 0 2.39 NA NA 29.65
1982226 1982 08 14 232.34 32.66 19.79 2.95 2.39 NA NA 29.03
1982227 1982 08 15 225.38 26.87 18.88 0 1.31 NA NA 47.57
1982228 1982 08 16 227.42 28.19 18.14 2.31 1.18 NA NA 46.03
1982229 1982 08 17 209.8 26.21 17.39 8.29 1.24 NA NA 47.1
1982230 1982 08 18 278.27 29 18.54 0 3.91 NA NA 29.95
1982231 1982 08 19 296.6 29.34 17.48 0 3.71 NA NA 23.29
1982232 1982 08 20 297.91 30.72 17.04 0 3.02 NA NA 20.75
1982233 1982 08 21 294.49 31.47 17.27 0 1.86 NA NA 21.72
1982234 1982 08 22 285.09 31.43 15.79 0 1.13 NA NA 26.19
1982235 1982 08 23 280.98 34.78 17.33 0 2.04 NA NA 19.02
1982236 1982 08 24 276.88 37.46 21.73 0 3.56 NA NA 15.85
1982237 1982 08 25 280.91 37.03 23.17 0 3.95 NA NA 12.88
1982238 1982 08 26 278.34 35.08 21.41 0 3.55 NA NA 15.91
1982239 1982 08 27 271.48 33.04 21.14 0 3.58 NA NA 21.58
1982240 1982 08 28 269.33 29.51 18.91 0 4.25 NA NA 24.66
1982241 1982 08 29 274.52 25.34 16.91 0 3.87 NA NA 27.13
1982242 1982 08 30 274.93 24.97 14.67 0 2.46 NA NA 25.7
1982243 1982 08 31 274.86 26.45 13.68 0 1.32 NA NA 20.39
1982244 1982 09 01 270.99 29.79 14.41 0 1.61 NA NA 15.58
1982245 1982 09 02 263.33 33.44 17.74 0 1.85 NA NA 13.23
1982246 1982 09 03 263.64 34.6 19.59 0 1.84 NA NA 15.48
1982247 1982 09 04 253.7 30.84 16.84 0 1.86 NA NA 30.02
1982248 1982 09 05 165.38 25.98 17.52 0.77 1.8 NA NA 43.61
1982249 1982 09 06 253.52 28.21 14.76 0 0.81 NA NA 30.7
1982250 1982 09 07 256.61 30.03 15.5 0 1.49 NA NA 24.97
1982251 1982 09 08 246.75 33 16.36 0 1.71 NA NA 21.26
1982252 1982 09 09 246.79 36.13 20.06 0 2.42 NA NA 16.24
1982253 1982 09 10 250.15 37.22 22.71 0 2.16 NA NA 13.17
1982254 1982 09 11 252.08 37.53 21.03 0 1.76 NA NA 12.33
1982255 1982 09 12 249.6 37.22 20.26 0 1.87 NA NA 14.43
1982256 1982 09 13 244.96 36.9 19.65 0 1.38 NA NA 15.7
1982257 1982 09 14 241.1 35.03 17.01 0 1.04 NA NA 19.24
1982258 1982 09 15 238.05 36.25 18.02 0 1 NA NA 15.49
1982259 1982 09 16 247.64 34.28 18.09 0 1.58 NA NA 20.53
1982260 1982 09 17 171.78 31.57 18.59 0 0.68 NA NA 27.2
1982261 1982 09 18 180.44 29.72 18.51 0 1.3 NA NA 33.11
1982262 1982 09 19 224.51 29.89 16.93 0 1.56 NA NA 29.12
1982263 1982 09 20 205.31 27.8 15.84 0 1.56 NA NA 30.85
1982264 1982 09 21 224.62 28.23 14.29 0 0.99 NA NA 28.02
1982265 1982 09 22 214.77 29.18 14.15 0 0.71 NA NA 27.72
1982266 1982 09 23 224.26 30.31 14.59 0 0.83 NA NA 25.06
1982267 1982 09 24 218.96 32.01 17.63 0 2.78 NA NA 19.9
1982268 1982 09 25 223.91 32.93 20.01 0 3.43 NA NA 20.82
1982269 1982 09 26 209.72 34.16 20.82 0 3.38 NA NA 20.24
1982270 1982 09 27 208.58 34.58 21 0 3.8 NA NA 19.71
1982271 1982 09 28 206.63 32.37 19.78 0 3.66 NA NA 22.32
1982272 1982 09 29 209.61 29.9 18.47 0 3.24 NA NA 24.89
1982273 1982 09 30 205.7 29.58 17.91 0 4.01 NA NA 22.46
1982274 1982 10 01 206.11 30.23 17.03 0 3 NA NA 22.73
1982275 1982 10 02 206.82 31.6 16.54 0 1.36 NA NA 22.6
1982276 1982 10 03 205.19 29.22 16.03 0 2.1 NA NA 28.76
1982277 1982 10 04 161.11 28.18 18.26 0 2.45 NA NA 33.96
1982278 1982 10 05 178.18 29.11 17.19 0 0.73 NA NA 31.62
1982279 1982 10 06 209.93 31.02 14.54 0 0.61 NA NA 23.36
1982280 1982 10 07 181.93 29.31 16.31 0 0.73 NA NA 29.39
1982281 1982 10 08 190.18 29.55 16.71 0 0.62 NA NA 27.87
1982282 1982 10 09 208.66 32.4 15.61 0 2.29 NA NA 16.57
1982283 1982 10 10 200.56 34.64 18.43 0 2.03 NA NA 12.66
1982284 1982 10 11 200.29 34.52 19.42 0 1.84 NA NA 12.95
1982285 1982 10 12 149.58 33.47 20.28 0 0.63 NA NA 17.92
1982286 1982 10 13 49.12 28.47 20.03 7.61 1.95 NA NA 32.91
1982287 1982 10 14 104.43 24.01 19.08 7.71 3.03 NA NA 49.87
1982288 1982 10 15 132.47 24.2 18.81 1.59 3.73 NA NA 45.69
1982289 1982 10 16 108.86 20.8 17.31 8.31 4.02 NA NA 57.86
1982290 1982 10 17 105.01 22.76 14.46 0 2.02 NA NA 42.77
1982291 1982 10 18 180.73 25.21 14.53 0 0.46 NA NA 34.83
1982292 1982 10 19 181.64 27.17 14.81 0 1.56 NA NA 32.09
1982293 1982 10 20 124.17 25.55 13.99 0 1.32 NA NA 42.54
1982294 1982 10 21 171.67 24.41 11.94 0 0.62 NA NA 31.7
1982295 1982 10 22 163.58 25.96 11.98 0 1.73 NA NA 30.13
1982296 1982 10 23 166.75 28.58 15.72 0 2.64 NA NA 24.49
1982297 1982 10 24 162.16 28.42 14.15 0 1.78 NA NA 24.95
1982298 1982 10 25 171.59 26.76 14.31 0 1.33 NA NA 33.3
1982299 1982 10 26 136.75 25.88 15.8 0 2.01 NA NA 41.14
1982300 1982 10 27 123.06 25.79 17.49 2.64 2.72 NA NA 43.51
1982301 1982 10 28 153.26 23.3 13.47 7.09 2.79 NA NA 41.57
1982302 1982 10 29 155.97 18.96 10.95 0 2.63 NA NA 29.75
1982303 1982 10 30 154.21 22.26 9.93 0 1.57 NA NA 26.84
1982304 1982 10 31 153.66 22.32 8.84 0 1.29 NA NA 31.45
1982305 1982 11 01 56.86 19.78 10.35 3.58 2.41 NA NA 52.55
1982306 1982 11 02 161.94 19.19 7.97 0 0.94 NA NA 31.2
1982307 1982 11 03 149.84 17.79 6.59 0 1.64 NA NA 31.74
1982308 1982 11 04 147.44 19.06 8.65 0 3.03 NA NA 30.72
1982309 1982 11 05 144.28 19.79 11.11 0 3.38 NA NA 30.81
1982310 1982 11 06 140.64 20.66 10.31 0 2.1 NA NA 35.22
1982311 1982 11 07 133.14 20.03 8.35 0 0.75 NA NA 35.45
1982312 1982 11 08 121.15 20.43 9.92 0 2.56 NA NA 37.52
1982313 1982 11 09 103.54 20.29 11.49 0 2.04 NA NA 48.9
1982314 1982 11 10 95.17 19.44 11.41 0 1.93 NA NA 41.06
1982315 1982 11 11 52.66 20.19 13.65 8.83 3.57 NA NA 48.87
1982316 1982 11 12 102.71 16.96 11.4 2.92 3.19 NA NA 43.97
1982317 1982 11 13 123.34 16.19 10.09 0 2.09 NA NA 41.2
1982318 1982 11 14 103.71 20.49 10.11 0 1.53 NA NA 45.87
1982319 1982 11 15 118.43 21.24 11.67 0 1.56 NA NA 45.95
1982320 1982 11 16 62.61 19.42 14.43 0 1.74 NA NA 53.98
1982321 1982 11 17 34.21 18.16 13.21 18.17 3.27 NA NA 76.5
1982322 1982 11 18 81.5 14.16 10.51 0 3.3 NA NA 38.94
1982323 1982 11 19 89.39 12.22 5.22 1.62 1.18 NA NA 52.84
1982324 1982 11 20 95.14 9.51 3.3 8.9 2 NA NA 62.12
1982325 1982 11 21 97.71 10.55 4.62 0 1.87 NA NA 38.96
1982326 1982 11 22 94.08 15.2 5.28 0 2.63 NA NA 39.17
1982327 1982 11 23 109.93 16.66 8.49 0 2.33 NA NA 44.36
1982328 1982 11 24 103.41 18.48 11.4 0 2.46 NA NA 44.93
1982329 1982 11 25 64.9 18.7 8.02 2.17 1.62 NA NA 59.9
1982330 1982 11 26 122.44 18.95 7.89 0 0.77 NA NA 43.16
1982331 1982 11 27 105.55 19.34 9.65 0 0.83 NA NA 50.59
1982332 1982 11 28 110.57 19.76 10.01 0 1.36 NA NA 40.4
1982333 1982 11 29 100.64 20.25 12.9 0 4.39 NA NA 46.05
1982334 1982 11 30 32.4 16.26 12.52 25.45 3.92 NA NA 77.99
1982335 1982 12 01 74.05 15.79 11.74 6.24 2.24 NA NA 64.38
1982336 1982 12 02 66.02 13.92 9.71 0 1.12 NA NA 62
1982337 1982 12 03 76.32 16.32 8.94 0 2.7 NA NA 59.02
1982338 1982 12 04 70.43 18.7 13.89 0 2.81 NA NA 71.21
1982339 1982 12 05 39.39 17.82 14.83 0 4.07 NA NA 72.03
1982340 1982 12 06 38.72 17.57 14.86 0 5.04 NA NA 63.26
1982341 1982 12 07 79.65 19.27 14.94 0 5.9 NA NA 48.26
1982342 1982 12 08 32.47 16.49 11.52 18.46 5.15 NA NA 62.29
1982343 1982 12 09 110 13.3 7.43 0 2.42 NA NA 39.76
1982344 1982 12 10 45.81 14.63 7.8 14.75 4.86 NA NA 67.04
1982345 1982 12 11 116.44 13.93 2.74 0 2.81 NA NA 33.71
1982346 1982 12 12 104.55 10.51 0.43 0 1.13 NA NA 35.37
1982347 1982 12 13 48.99 15.95 8.25 13.7 3.2 NA NA 71.11
1982348 1982 12 14 89.71 16.69 8.79 0 1.59 NA NA 61.69
