*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 68.97 15.75 8.74 0 1.16 NA NA 61.12
1981353 1981 12 19 53.49 15.28 8.04 1.03 2.6 NA NA 70.36
1981354 1981 12 20 105.81 15.37 5 0 1.89 NA NA 53.59
1981355 1981 12 21 120.3 17.16 2.77 0 1.26 NA NA 22.12
1981356 1981 12 22 118.32 18.22 2.02 0 0.83 NA NA 10.26
1981357 1981 12 23 118.86 16.08 1.66 0 1.72 NA NA 27.8
1981358 1981 12 24 87.45 15.08 7.04 0 1.86 NA NA 67.36
1981359 1981 12 25 30.31 15.19 9.38 4.93 3.44 NA NA 85.19
1981360 1981 12 26 26.26 14.9 9.7 13.46 2.94 NA NA 93.02
1981361 1981 12 27 22.67 15.29 9.87 20.76 4.13 NA NA 90.47
1981362 1981 12 28 54.22 14.33 7.92 12.96 4.53 NA NA 75.82
1981363 1981 12 29 30.24 15.57 7.73 14.26 4.49 NA NA 61.88
1981364 1981 12 30 112.19 13.75 3.92 0 2.4 NA NA 49.85
1981365 1981 12 31 45.89 14.48 4.4 0 2.67 NA NA 59.29
1982001 1982 01 01 54.56 18.04 9.01 4.36 3.09 NA NA 70.7
1982002 1982 01 02 34.37 18.02 10.31 11.46 3.69 NA NA 84.15
1982003 1982 01 03 46.06 18.11 10.57 0 3.84 NA NA 80.09
1982004 1982 01 04 123.24 19.59 9.02 0 3.44 NA NA 50.58
1982005 1982 01 05 61.04 15.52 7.32 3.16 3.73 NA NA 73.92
1982006 1982 01 06 118.6 13.52 2.56 0 2.87 NA NA 42.63
1982007 1982 01 07 120.28 14.41 1.63 0 0.96 NA NA 27.78
1982008 1982 01 08 122.5 16.52 0.87 0 0.78 NA NA 22.25
1982009 1982 01 09 55.95 15.08 2.82 4.12 2.97 NA NA 55.21
1982010 1982 01 10 107.07 10.07 2 0 2.62 NA NA 46.92
1982011 1982 01 11 87.72 12.41 3.07 8.4 5.19 NA NA 58.89
1982012 1982 01 12 72.71 9.6 2.8 0 4.09 NA NA 47.59
1982013 1982 01 13 41.53 14.37 2.57 0 2.13 NA NA 54.63
1982014 1982 01 14 61.37 16.4 7.89 0 3.09 NA NA 65.49
1982015 1982 01 15 126.18 13.49 1.49 0 3.83 NA NA 43.25
1982016 1982 01 16 88.21 13.15 0.15 3.32 2.49 NA NA 39.51
1982017 1982 01 17 81.36 13.39 2.73 5.3 4.15 NA NA 62.7
1982018 1982 01 18 135.91 8.51 -0.12 0 3.04 NA NA 28.25
1982019 1982 01 19 120.19 9.25 -1.64 0 1.1 NA NA 33.52
1982020 1982 01 20 138.45 11.15 0.99 0 2.4 NA NA 41.31
1982021 1982 01 21 140.27 9.97 0.17 0 1.85 NA NA 34.5
1982022 1982 01 22 116.24 10.23 -0.31 0 0.92 NA NA 40.62
1982023 1982 01 23 88.72 10.96 1.37 0 1.48 NA NA 51.08
1982024 1982 01 24 152.01 12.3 0.13 0 0.51 NA NA 34.93
1982025 1982 01 25 135.1 13.58 0.83 0 0.85 NA NA 38.43
1982026 1982 01 26 139.15 13.44 0.83 0 1.3 NA NA 45.27
1982027 1982 01 27 137.29 12.09 0.38 0 1.14 NA NA 30.73
1982028 1982 01 28 76.83 9.32 0.81 1.62 1.71 NA NA 54.23
1982029 1982 01 29 72.31 8.33 1.1 0 2.53 NA NA 57.07
1982030 1982 01 30 142.84 7.04 -1 4.51 1.59 NA NA 47.13
1982031 1982 01 31 144.12 6.66 0.01 0 3.51 NA NA 38.07
1982032 1982 02 01 159.21 10.48 -0.99 0 1.76 NA NA 29.35
1982033 1982 02 02 108.59 13.61 3.46 2.9 2.61 NA NA 60.2
1982034 1982 02 03 120.42 14.67 3.78 0 1.09 NA NA 51.98
1982035 1982 02 04 161.32 17.36 5.22 0 2.59 NA NA 42.06
1982036 1982 02 05 171.23 17.75 4.9 0 2.3 NA NA 34.22
1982037 1982 02 06 166.46 17.34 4.86 0 1.5 NA NA 36.26
1982038 1982 02 07 165.46 17.45 5.17 0 1.68 NA NA 30.75
1982039 1982 02 08 166.66 16.94 4.44 0 2.2 NA NA 32.47
1982040 1982 02 09 82.78 15.84 5.96 3.75 3.77 NA NA 48.56
1982041 1982 02 10 123.03 18.49 6.85 1.99 2.33 NA NA 41.39
1982042 1982 02 11 161.3 16.59 6.07 0 3.63 NA NA 37.71
1982043 1982 02 12 143.42 12.78 5.31 1 4.85 NA NA 38.23
1982044 1982 02 13 139.98 11.84 4.76 0 2.4 NA NA 38.3
1982045 1982 02 14 130.6 10.97 4.3 0 0.72 NA NA 43.36
1982046 1982 02 15 145.81 11.18 3.02 3.28 0.55 NA NA 51.39
1982047 1982 02 16 167.32 11.53 0.26 0 1.82 NA NA 33.43
1982048 1982 02 17 53.4 13.12 6.26 6.59 4.8 NA NA 76.83
1982049 1982 02 18 178.57 14.45 2.93 4.09 2.81 NA NA 48.04
1982050 1982 02 19 142.58 11.96 0.74 0.99 1.02 NA NA 43.75
1982051 1982 02 20 136.47 13.01 4.39 1.05 1.62 NA NA 59.56
1982052 1982 02 21 52.68 16.27 8.59 4.19 3.25 NA NA 74.63
1982053 1982 02 22 163.22 19.52 7.84 0 1.36 NA NA 49.66
1982054 1982 02 23 198.76 21.54 7.96 0 1.53 NA NA 34.26
1982055 1982 02 24 193.79 20.71 8.54 0 1.96 NA NA 36.09
1982056 1982 02 25 173.08 19.88 8.15 1.65 2.89 NA NA 32.2
1982057 1982 02 26 45.64 14.31 8.16 13.49 4.06 NA NA 75.93
1982058 1982 02 27 118.5 13.7 5.76 1.71 2.93 NA NA 56.52
1982059 1982 02 28 192.05 17.03 5.54 0 4.96 NA NA 23.39
1982060 1982 03 01 34.72 11.97 7.15 2.64 5.16 NA NA 52.34
1982061 1982 03 02 59.63 15.47 9.11 9.75 2.84 NA NA 64.7
1982062 1982 03 03 115.51 16.88 7.1 0 2.12 NA NA 61.43
1982063 1982 03 04 213.28 21.1 6.06 0 2.16 NA NA 30.1
1982064 1982 03 05 212.43 22.87 10.3 0 3.25 NA NA 23.53
1982065 1982 03 06 68.71 17.95 11.76 13.74 1.27 NA NA 74.48
1982066 1982 03 07 127.42 19.39 11.56 1.56 0.39 NA NA 64.93
1982067 1982 03 08 213.11 20.59 9.7 0 3.2 NA NA 33.65
1982068 1982 03 09 145 17.74 9.29 0 3.87 NA NA 35.36
1982069 1982 03 10 167.01 20.01 9.53 0 3.83 NA NA 25.76
1982070 1982 03 11 219.54 20 8.31 0 4.13 NA NA 27.52
1982071 1982 03 12 85.66 18.71 9.66 4.74 2.94 NA NA 42.85
1982072 1982 03 13 107.78 19.87 9.66 8.82 2.29 NA NA 49.58
1982073 1982 03 14 58.58 17.11 9.08 5.2 1.18 NA NA 64.87
1982074 1982 03 15 219.98 20.34 8.38 4.22 0.56 NA NA 40.8
1982075 1982 03 16 104.75 19.44 11.44 3.93 2.57 NA NA 59.81
1982076 1982 03 17 82.35 17.77 11.66 6.19 3.76 NA NA 72.49
1982077 1982 03 18 96.39 21.52 13.2 21.32 4.11 NA NA 62.85
1982078 1982 03 19 142.36 18.48 9.37 6.43 2.74 NA NA 63.77
1982079 1982 03 20 125.93 17.74 9.42 3.97 2.8 NA NA 49.15
1982080 1982 03 21 223.06 19.19 6.77 0 0.82 NA NA 38.51
1982081 1982 03 22 241.74 21.59 9.03 0 1.73 NA NA 33.48
1982082 1982 03 23 125.83 18.6 9.43 2.8 2.17 NA NA 48.11
1982083 1982 03 24 229.74 13.73 6.41 0 3.02 NA NA 42.51
1982084 1982 03 25 152.48 11.51 5.14 2.75 4.47 NA NA 46.11
1982085 1982 03 26 127.35 14.05 5.99 4.39 1.97 NA NA 57.36
1982086 1982 03 27 104.63 18.11 10.33 7.19 3.39 NA NA 59.44
1982087 1982 03 28 76.71 17.78 9.44 9.18 4.11 NA NA 67.29
1982088 1982 03 29 133.82 12.74 6.96 5.63 3.35 NA NA 65.24
1982089 1982 03 30 157.75 12.44 6.14 3.18 2.88 NA NA 55.48
1982090 1982 03 31 209.82 14.49 3.78 0 2.71 NA NA 39.45
1982091 1982 04 01 168.77 18.69 6.74 6.58 3.54 NA NA 45.64
1982092 1982 04 02 102.07 17.27 9.92 8.48 3.9 NA NA 70.02
1982093 1982 04 03 182.35 16.63 7.84 0 3.87 NA NA 44.61
1982094 1982 04 04 247.81 18.19 2.81 0 0.57 NA NA 33.4
1982095 1982 04 05 210.52 21.9 9.23 2.48 4 NA NA 36.66
1982096 1982 04 06 268 17.96 5.57 0 1.9 NA NA 37.52
1982097 1982 04 07 244.08 20.9 5.57 0 2.31 NA NA 31.82
1982098 1982 04 08 105.41 19.9 9.15 5.45 1.87 NA NA 49.28
1982099 1982 04 09 104.89 18.29 8.28 4.06 1.54 NA NA 60.43
1982100 1982 04 10 244.43 20.16 7.98 0 1.48 NA NA 39.3
1982101 1982 04 11 294.34 23.43 7.85 0 1.44 NA NA 31.37
1982102 1982 04 12 290.89 24.26 9.98 0 2.07 NA NA 33.96
1982103 1982 04 13 236.84 20.12 8.65 0 2.28 NA NA 42.05
1982104 1982 04 14 295.83 22.38 5.81 0 0.73 NA NA 30.84
1982105 1982 04 15 297.06 25.15 9.23 0 0.76 NA NA 32.07
1982106 1982 04 16 305.39 26.9 10.02 0 0.5 NA NA 30.77
1982107 1982 04 17 297.57 29.19 11.89 0 2.3 NA NA 20.58
1982108 1982 04 18 234.05 28.11 11.86 0 2.81 NA NA 22.94
1982109 1982 04 19 292.88 24.53 8.02 0 1.86 NA NA 31.3
1982110 1982 04 20 299.72 23.3 6.88 0 1.55 NA NA 31.99
1982111 1982 04 21 217.71 18.74 9.04 0 2.78 NA NA 39.98
1982112 1982 04 22 306.78 20.21 5.84 0 1.58 NA NA 24.39
1982113 1982 04 23 313.55 21.92 6.99 0 1.8 NA NA 21.94
1982114 1982 04 24 311.28 22.63 9.45 0 2.54 NA NA 26.77
1982115 1982 04 25 303.55 21.82 8.72 0 2.12 NA NA 20.25
1982116 1982 04 26 308.89 22.39 6.54 0 1.26 NA NA 17.74
1982117 1982 04 27 310.79 23.96 5.79 0 1.28 NA NA 15.76
1982118 1982 04 28 305.91 23.98 7.89 0 2.2 NA NA 26.49
1982119 1982 04 29 303.22 25.53 11.93 0 2.51 NA NA 33.44
1982120 1982 04 30 211.2 19.94 10.98 5.28 2.69 NA NA 48.93
1982121 1982 05 01 205.18 20.53 10.05 0 2.37 NA NA 37.26
1982122 1982 05 02 265.98 23.19 6.22 1.05 1.35 NA NA 31.56
1982123 1982 05 03 313.12 23.14 9.55 0 1.75 NA NA 27.13
1982124 1982 05 04 240.1 21.48 10.53 0 1.68 NA NA 39.35
1982125 1982 05 05 307.27 24.89 9.68 0 0.54 NA NA 30.09
1982126 1982 05 06 315.2 26.9 10.34 0 1.5 NA NA 14.5
1982127 1982 05 07 320.51 22.58 8.49 0 2.43 NA NA 14.87
1982128 1982 05 08 324.97 21.5 7.49 0 2.71 NA NA 11.9
1982129 1982 05 09 321.68 20.57 5.38 0 1.14 NA NA 17.31
1982130 1982 05 10 297.67 21.28 7.33 0 1.16 NA NA 22.79
1982131 1982 05 11 226.84 17.79 8.69 1.89 1.39 NA NA 42.66
1982132 1982 05 12 320.7 22.14 8.09 0 2.34 NA NA 17.15
1982133 1982 05 13 321.09 25.65 9.85 0 2.74 NA NA 13.66
1982134 1982 05 14 321.94 24.5 11.13 0 2.27 NA NA 16.14
1982135 1982 05 15 325.77 23.79 9.58 0 1.58 NA NA 10.05
1982136 1982 05 16 322.49 26.9 7.05 0 1.86 NA NA 15.11
1982137 1982 05 17 319.88 25.28 11.01 0 2.51 NA NA 21.98
1982138 1982 05 18 328.47 23.88 8.88 0 2 NA NA 15.49
1982139 1982 05 19 317.59 23.72 6.61 1.08 1.06 NA NA 18.15
1982140 1982 05 20 290.45 24.02 9.74 0 0.88 NA NA 26.84
1982141 1982 05 21 322.31 27.04 8.52 0 1.39 NA NA 16.66
1982142 1982 05 22 268.15 27.56 13.18 0 1.36 NA NA 25.78
1982143 1982 05 23 296.44 27.93 14.73 0 1.78 NA NA 27.63
1982144 1982 05 24 329.98 29.59 10.44 0 1.02 NA NA 14
1982145 1982 05 25 328.83 29.98 10.72 0 1.38 NA NA 15.43
1982146 1982 05 26 332.82 29.6 12.89 0 1.91 NA NA 12.12
1982147 1982 05 27 336.29 30.42 13.49 0 2.17 NA NA 7.08
1982148 1982 05 28 334.28 29.94 14.37 0 1.64 NA NA 14.22
1982149 1982 05 29 347.16 30.93 15.68 0 2.58 NA NA 9.61
1982150 1982 05 30 180.5 23.62 17.2 4 3.27 NA NA 28.94
1982151 1982 05 31 193.25 26.52 14.16 0 3.02 NA NA 36.49
1982152 1982 06 01 338.91 31.3 12.81 0 0.98 NA NA 18.09
1982153 1982 06 02 337.08 31.1 16.6 0 2.07 NA NA 19.63
1982154 1982 06 03 263.78 28.61 13.28 1.2 0.5 NA NA 30.94
1982155 1982 06 04 342.01 28.69 15.17 0 2.86 NA NA 22.51
1982156 1982 06 05 244.72 29.11 16.03 1.54 4.11 NA NA 19.43
1982157 1982 06 06 331.97 33.47 16.33 0 1.62 NA NA 19.46
1982158 1982 06 07 333.95 34.52 15.69 0 1.26 NA NA 18.43
1982159 1982 06 08 245.18 33.34 18.86 0 2.25 NA NA 17.86
1982160 1982 06 09 294.53 36.36 18.07 0 1.69 NA NA 10.88
1982161 1982 06 10 339.83 37.13 19.04 0 2.34 NA NA 11.26
1982162 1982 06 11 338.64 36.84 20.39 0 2.94 NA NA 12.66
1982163 1982 06 12 246.71 33.92 21.65 0 3.89 NA NA 14.26
1982164 1982 06 13 204.56 34.02 21.24 0 3.47 NA NA 12.97
1982165 1982 06 14 294.68 35.21 19.77 0 3.02 NA NA 12.6
1982166 1982 06 15 229.17 36.81 20.84 0 0.64 NA NA 16.36
1982167 1982 06 16 286.75 34.69 20.99 0 2.23 NA NA 19.5
1982168 1982 06 17 312.57 33.48 20.53 0 2.77 NA NA 23.37
1982169 1982 06 18 275.37 28.46 17.21 1.44 2.51 NA NA 35.68
1982170 1982 06 19 257.72 27.15 15.66 0 2.29 NA NA 32.78
1982171 1982 06 20 211.97 26.24 15.74 4.81 0.52 NA NA 38.15
1982172 1982 06 21 265.82 28.12 14.41 0 0.4 NA NA 35.47
1982173 1982 06 22 287.83 27.82 16.31 0 1.51 NA NA 34.12
1982174 1982 06 23 339.09 30.37 16.8 0 3.36 NA NA 23.3
1982175 1982 06 24 286.17 29.28 18.45 0 2.4 NA NA 29.11
1982176 1982 06 25 272.24 28.05 14.91 1.44 0.99 NA NA 34.98
1982177 1982 06 26 314.67 28.41 17.89 0 2.36 NA NA 30.78
1982178 1982 06 27 161 25.43 16.93 3.8 2.5 NA NA 48.03
1982179 1982 06 28 227.69 26.15 14.09 4.4 1.84 NA NA 42.66
1982180 1982 06 29 249.41 26.96 17.61 5.3 2.03 NA NA 47.76
1982181 1982 06 30 263.86 27.02 17.38 7.42 1.55 NA NA 48.18
1982182 1982 07 01 328.99 29.9 16.7 0 0.68 NA NA 29.81
1982183 1982 07 02 309.69 32.38 14.39 0 0.67 NA NA 23.94
1982184 1982 07 03 342.13 31.24 16.53 0 2.56 NA NA 22.04
1982185 1982 07 04 345.98 29.12 14.27 0 1.66 NA NA 16.39
1982186 1982 07 05 343.69 30.55 12.31 0 0.25 NA NA 20.45
1982187 1982 07 06 341.72 30.99 14.43 0 0.25 NA NA 23.69
1982188 1982 07 07 342.92 34.78 16.17 0 0.75 NA NA 20.49
1982189 1982 07 08 346.57 34.4 16.92 0 1.89 NA NA 16.16
1982190 1982 07 09 346.78 34.09 14.65 0 1.44 NA NA 12.08
1982191 1982 07 10 341.03 33.65 15.95 0 1.62 NA NA 20.98
1982192 1982 07 11 335.6 36.72 15.32 0 0.45 NA NA 20.16
1982193 1982 07 12 245.06 32.24 19.57 0 2.39 NA NA 23.08
1982194 1982 07 13 337.28 35.51 20.8 0 3.42 NA NA 15.07
1982195 1982 07 14 302.75 34.58 19.31 0 1.47 NA NA 18.92
1982196 1982 07 15 338.09 37.22 16.56 0 0.51 NA NA 17.86
1982197 1982 07 16 298.28 35.42 18.56 0 1.19 NA NA 20.6
1982198 1982 07 17 309.74 32.93 17.24 0 1.3 NA NA 22.44
1982199 1982 07 18 288.45 30.23 19.12 4.82 0.7 NA NA 34.03
1982200 1982 07 19 243.62 27.67 17.84 0 0.42 NA NA 52.34
1982201 1982 07 20 333.91 31.06 16.81 0 1.23 NA NA 23.77
1982202 1982 07 21 340.58 32.58 17.14 0 2.11 NA NA 17.35
1982203 1982 07 22 339.17 33.29 16.78 0 1.3 NA NA 15.49
1982204 1982 07 23 323.96 34.38 16.09 0 1.56 NA NA 17.6
1982205 1982 07 24 295.32 33.74 17.88 1.34 1.31 NA NA 21.56
1982206 1982 07 25 333.17 34.43 18.09 0 1.26 NA NA 18.7
1982207 1982 07 26 241.26 33.05 17.15 0 1.61 NA NA 18.09
1982208 1982 07 27 333.39 33.23 16.51 0 2.04 NA NA 19.16
1982209 1982 07 28 324.94 33.08 15.72 0 2.15 NA NA 17.53
1982210 1982 07 29 290.55 31.84 19.2 0 3.46 NA NA 20.31
1982211 1982 07 30 293.67 29.51 15.39 0 3.04 NA NA 17.89
1982212 1982 07 31 323.96 32.38 15.47 0 0.99 NA NA 16.08
1982213 1982 08 01 325.2 34.01 14.63 0 1.05 NA NA 14.6
1982214 1982 08 02 306.71 33.77 15.69 0 0.97 NA NA 16.86
1982215 1982 08 03 287.07 31.89 18.66 0 2.02 NA NA 24.62
1982216 1982 08 04 321.04 31.74 15.41 0 2.48 NA NA 17.64
1982217 1982 08 05 321.78 32.62 14.92 0 1.05 NA NA 13.13
1982218 1982 08 06 318.29 34.04 16.51 0 2.15 NA NA 16.49
1982219 1982 08 07 317.48 37.15 16 0 1.3 NA NA 11.4
1982220 1982 08 08 315.24 34.72 14.81 0 0.66 NA NA 15.44
1982221 1982 08 09 284.34 32.34 17 0 1.12 NA NA 22.18
1982222 1982 08 10 312.57 34.55 18.56 0 2.68 NA NA 15.04
1982223 1982 08 11 310.5 36.08 18.71 0 2.84 NA NA 11.24
1982224 1982 08 12 298.86 34.26 16.97 0 1.74 NA NA 17.59
1982225 1982 08 13 306.61 36.72 17 0 1.33 NA NA 14.91
1982226 1982 08 14 310.43 38.54 14.76 0 0.88 NA NA 8.59
1982227 1982 08 15 309.02 39.55 15.37 0 1.16 NA NA 5.64
1982228 1982 08 16 298.53 34.3 19.77 0 1.93 NA NA 15.69
1982229 1982 08 17 300.66 33.45 18.25 0 2.35 NA NA 14.24
1982230 1982 08 18 301.69 35.1 17.73 0 3.03 NA NA 9.79
1982231 1982 08 19 296.23 36.08 19.56 0 3.44 NA NA 10.11
1982232 1982 08 20 292.7 36.12 19.59 0 2.21 NA NA 16.05
1982233 1982 08 21 296.8 32.66 17.49 0 3.37 NA NA 14.47
1982234 1982 08 22 295.11 29.83 15.31 0 3.44 NA NA 9.53
1982235 1982 08 23 289.21 32.77 15 0 1.83 NA NA 9.98
1982236 1982 08 24 284.45 33.82 15.87 0 0.72 NA NA 16.39
1982237 1982 08 25 287.17 36.16 17.42 0 2.25 NA NA 14.46
1982238 1982 08 26 180.04 30.63 18.85 2.79 3.17 NA NA 31.24
1982239 1982 08 27 254.88 32.66 19.69 1.25 3.26 NA NA 31.85
1982240 1982 08 28 260.97 33.1 17.51 0 2.15 NA NA 27.07
1982241 1982 08 29 276.92 33.54 14.43 0 1.77 NA NA 19.01
1982242 1982 08 30 280.05 30.7 16.47 0 2.76 NA NA 17.97
1982243 1982 08 31 277.15 30.4 14.72 0 1.35 NA NA 15.16
1982244 1982 09 01 272.15 31.84 14.08 0 1.1 NA NA 20.12
1982245 1982 09 02 271.42 34.08 16.24 0 1.69 NA NA 17.2
1982246 1982 09 03 270.37 33.64 14.82 0 2.34 NA NA 20.2
1982247 1982 09 04 270.2 29.38 14.78 0 3.14 NA NA 14.6
1982248 1982 09 05 269.33 29.43 14.47 0 2.02 NA NA 9.75
1982249 1982 09 06 262.92 30.95 14.03 0 1.83 NA NA 14.67
1982250 1982 09 07 263.43 31.83 15.15 0 2.02 NA NA 11.38
1982251 1982 09 08 257.63 32.82 13.84 0 0.68 NA NA 14.43
1982252 1982 09 09 252.99 33.87 14.67 0 0.73 NA NA 14.55
1982253 1982 09 10 249.4 33.61 16.72 0 1.22 NA NA 17.88
1982254 1982 09 11 248.6 34.96 16.79 0 0.83 NA NA 16.75
1982255 1982 09 12 246.51 36.53 15.73 0 0.9 NA NA 10.89
1982256 1982 09 13 245.61 36.96 15.38 0 0.57 NA NA 8.06
1982257 1982 09 14 238.35 34.35 19.15 0 2.35 NA NA 19.37
1982258 1982 09 15 237.77 35.1 19.49 0 2.31 NA NA 13.3
1982259 1982 09 16 235.41 34.68 17.91 0 1.04 NA NA 14.54
1982260 1982 09 17 200.69 34.11 16.33 0 0.44 NA NA 19.39
1982261 1982 09 18 176.7 33.86 16.06 1.87 0.47 NA NA 28.59
1982262 1982 09 19 165.83 31.18 15.08 1.69 1.59 NA NA 29.86
1982263 1982 09 20 226.59 27.52 15.53 0 4.07 NA NA 25.41
1982264 1982 09 21 231.73 27.37 13.25 0 3.63 NA NA 12.68
1982265 1982 09 22 228.62 28.62 13.53 0 2.56 NA NA 14.78
1982266 1982 09 23 235.71 30.48 13.23 0 1.91 NA NA 18.46
1982267 1982 09 24 216.37 31.46 14.16 0 2.52 NA NA 22.7
1982268 1982 09 25 140.33 26.95 16.86 0 3.04 NA NA 35.81
1982269 1982 09 26 211.21 29.86 13.27 0 0.69 NA NA 24.3
1982270 1982 09 27 211.49 32.91 14.43 0 1.46 NA NA 20.79
1982271 1982 09 28 209.72 32.71 14.24 0 1.74 NA NA 19.13
1982272 1982 09 29 187.94 30.56 14.21 1.42 1.52 NA NA 26.6
1982273 1982 09 30 162.59 25.85 16.12 3.32 3.96 NA NA 42.96
1982274 1982 10 01 171.9 23.41 13.44 2.31 4.61 NA NA 43.1
1982275 1982 10 02 206.65 23.87 9.5 0 1.18 NA NA 28.08
1982276 1982 10 03 204.33 28.6 11.27 0 2.35 NA NA 17.57
1982277 1982 10 04 200.9 28.39 11.29 0 1.11 NA NA 21.97
1982278 1982 10 05 199.65 28.63 12.36 0 1.59 NA NA 20.9
1982279 1982 10 06 177.34 26.99 14.83 0 2.75 NA NA 36.05
1982280 1982 10 07 178.67 22.83 11.37 0 3.18 NA NA 28.65
1982281 1982 10 08 196.94 21.77 7.93 0 0.95 NA NA 20.99
1982282 1982 10 09 202.56 24.79 7.82 0 1.39 NA NA 20.91
1982283 1982 10 10 197.83 25.58 6.85 0 1 NA NA 17.46
1982284 1982 10 11 131.08 25.76 10.11 0 2.33 NA NA 35.27
1982285 1982 10 12 88.82 21.73 14.8 1.61 2.56 NA NA 65.9
1982286 1982 10 13 86.75 20.56 12.95 14 3 NA NA 73.77
1982287 1982 10 14 191.17 20.48 9.43 0 2.03 NA NA 36.22
1982288 1982 10 15 191.48 21.38 8.32 0 0.96 NA NA 29.48
1982289 1982 10 16 184.11 24.96 10.63 0 2.3 NA NA 35.7
1982290 1982 10 17 150.76 25.1 11.79 0 0.99 NA NA 37.99
1982291 1982 10 18 173.72 24.98 10.93 0 0.74 NA NA 35.95
1982292 1982 10 19 183.89 26.67 11.28 0 2.28 NA NA 30.4
1982293 1982 10 20 177.66 27.77 13.65 0 2.9 NA NA 22.3
1982294 1982 10 21 177.87 28.09 13.29 0 3.23 NA NA 15.71
1982295 1982 10 22 169.58 26.91 14.66 0 3.97 NA NA 20.81
1982296 1982 10 23 172.03 29.58 16.19 0 3.42 NA NA 22.04
1982297 1982 10 24 55.68 22.4 14.98 16.56 2.64 NA NA 70.62
1982298 1982 10 25 156.02 22.47 12.99 0 2.35 NA NA 45.52
1982299 1982 10 26 164.08 21.82 11.09 0 0.97 NA NA 39.76
1982300 1982 10 27 174.97 22.39 10.11 0 1.53 NA NA 36.36
1982301 1982 10 28 157.03 22.95 10.48 0 1.53 NA NA 39.27
1982302 1982 10 29 127.99 21.94 10.27 0 0.68 NA NA 45.93
1982303 1982 10 30 63.94 20.81 12.57 0 1.22 NA NA 62.34
1982304 1982 10 31 68.72 20.3 12.24 8.55 3.01 NA NA 67.89
1982305 1982 11 01 146.09 17.67 10.04 0 2.76 NA NA 46.38
1982306 1982 11 02 134.55 14.93 6.46 0 2.45 NA NA 43.59
1982307 1982 11 03 129.04 15.7 6.43 0 2.29 NA NA 44.96
1982308 1982 11 04 70.63 18.68 11.91 3.89 3.77 NA NA 69.52
1982309 1982 11 05 116.64 13.93 6.93 0 4.05 NA NA 44.02
1982310 1982 11 06 128.57 14.2 5.86 0 3.33 NA NA 39.22
1982311 1982 11 07 37.65 16.88 7.98 0 3.97 NA NA 60.8
1982312 1982 11 08 44.46 19.06 12.99 2.88 4.62 NA NA 77.39
1982313 1982 11 09 66.23 16.97 9.42 10.7 3.88 NA NA 75.75
1982314 1982 11 10 98.19 13.3 5.78 0 3.91 NA NA 42.88
1982315 1982 11 11 140.36 14.87 2.8 0 1.78 NA NA 34.32
1982316 1982 11 12 51.03 16.1 5.47 0 1.72 NA NA 63.66
1982317 1982 11 13 145.9 21.2 8.91 0 2.2 NA NA 44.84
1982318 1982 11 14 122.07 21.48 6.21 0 1.55 NA NA 38.64
1982319 1982 11 15 112.57 22.08 11.95 0 2.67 NA NA 46.45
1982320 1982 11 16 114.25 21.77 11.23 0 2.89 NA NA 43.65
1982321 1982 11 17 98.6 20.58 9.97 0 2.92 NA NA 45.22
1982322 1982 11 18 138.22 20.97 7.16 0 1.5 NA NA 35.26
1982323 1982 11 19 89 16.73 5.98 0 2.39 NA NA 44.42
1982324 1982 11 20 132.95 13.23 2.64 0 1.83 NA NA 22.03
1982325 1982 11 21 127.05 13.46 2.07 0 1.34 NA NA 20.67
1982326 1982 11 22 132.49 16.46 2.79 0 2.32 NA NA 26.32
1982327 1982 11 23 78.81 18.17 8.52 0 4.65 NA NA 46.36
1982328 1982 11 24 37.98 17.36 11.9 17.94 6.17 NA NA 78.72
1982329 1982 11 25 64.84 18.39 10.17 19.68 4.22 NA NA 72.8
1982330 1982 11 26 107.66 16.94 6.16 0 1.89 NA NA 44.67
1982331 1982 11 27 123.84 14.1 4.82 0 1.37 NA NA 47.84
1982332 1982 11 28 93.57 16.44 4.8 0 3.69 NA NA 43.34
1982333 1982 11 29 76.04 15.43 5.7 4.45 4.4 NA NA 47.21
1982334 1982 11 30 76.13 10.14 3.18 0 2.57 NA NA 57.47
1982335 1982 12 01 62.29 13.05 5.33 1.58 1.89 NA NA 58.16
1982336 1982 12 02 103.3 14.3 5.18 2.19 4.19 NA NA 53.74
1982337 1982 12 03 122.05 12.7 2.21 0 2.13 NA NA 39.73
1982338 1982 12 04 34.28 13.71 5.54 0 3.44 NA NA 67.86
1982339 1982 12 05 58.83 13.71 6.38 4.21 5.01 NA NA 58.37
1982340 1982 12 06 31.51 14.26 5.9 8.09 4.66 NA NA 56.39
1982341 1982 12 07 89.58 14.38 7.8 2.26 4.25 NA NA 54.14
1982342 1982 12 08 50.45 16.07 8.44 4.93 4.98 NA NA 64.52
1982343 1982 12 09 58.56 14.19 8.1 0 3.56 NA NA 62.36
1982344 1982 12 10 70.11 17.36 8.45 1.69 3.32 NA NA 63.53
1982345 1982 12 11 78.96 15.32 6.05 7.07 5.13 NA NA 53.16
