*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 69.87 14.43 7.24 0 2.49 NA NA 53.3
1981352 1981 12 18 31.65 15.74 10.05 5.31 3.63 NA NA 75.81
1981353 1981 12 19 48.06 17.31 13.67 11.39 5.04 NA NA 65.54
1981354 1981 12 20 33.33 14.62 12.66 1.98 1.68 NA NA 86.18
1981355 1981 12 21 23.01 15.17 13.55 19.58 4.11 NA NA 85.38
1981356 1981 12 22 58.69 15.88 10.47 1.04 1.8 NA NA 74.55
1981357 1981 12 23 92.29 15.37 8.58 0 2.62 NA NA 55.66
1981358 1981 12 24 93.4 15.03 3.5 0 1.19 NA NA 51.81
1981359 1981 12 25 77.56 14.37 3.51 0 1.41 NA NA 64.18
1981360 1981 12 26 56.99 14.78 8.06 3.04 2.31 NA NA 72.98
1981361 1981 12 27 82.04 9.9 6.26 0 3.43 NA NA 57.98
1981362 1981 12 28 100.98 9.33 4.79 0 3.98 NA NA 37.97
1981363 1981 12 29 100.25 9.8 3.27 0 2.96 NA NA 45.99
1981364 1981 12 30 37.06 6.41 0.17 1.22 1.75 NA NA 69.29
1981365 1981 12 31 102.14 4.26 -0.31 0 2.41 NA NA 52.56
1982001 1982 01 01 112.08 -0.07 -2.46 0 4.48 NA NA 28.19
1982002 1982 01 02 103.26 1.77 -2.8 0 4.44 NA NA 50.08
1982003 1982 01 03 81.52 5.21 1.15 0 4.24 NA NA 62.99
1982004 1982 01 04 83.37 7.93 3.56 0 3.31 NA NA 61.96
1982005 1982 01 05 99.9 9.19 3.3 0 3 NA NA 52.87
1982006 1982 01 06 101.72 9.55 3.37 0 2.9 NA NA 49.05
1982007 1982 01 07 105.72 9.52 3.11 0 3.99 NA NA 35.29
1982008 1982 01 08 110.54 9.74 3.27 0 3.88 NA NA 27.51
1982009 1982 01 09 118.69 7.77 0.98 0 2.56 NA NA 21.39
1982010 1982 01 10 113.88 6.98 0.18 0 2.3 NA NA 33.85
1982011 1982 01 11 115.71 7.54 0.22 0 0.91 NA NA 47.12
1982012 1982 01 12 47.45 9.12 1.29 2.28 2.66 NA NA 69.96
1982013 1982 01 13 47.67 13.62 9.41 13.76 4.71 NA NA 77.9
1982014 1982 01 14 70.71 12.39 8.82 7.56 2.07 NA NA 85.63
1982015 1982 01 15 103.24 13.87 6.74 0 1 NA NA 64.48
1982016 1982 01 16 84.22 13.91 5.44 0 1.86 NA NA 53.3
1982017 1982 01 17 61.21 13.52 10.3 12.67 3.86 NA NA 74.35
1982018 1982 01 18 12.05 12.32 7.92 10.49 2.94 NA NA 83.31
1982019 1982 01 19 107.22 14.7 5.1 0 2.14 NA NA 54.59
1982020 1982 01 20 37.74 14.65 11.72 6.87 3.78 NA NA 64
1982021 1982 01 21 86.15 12.61 3.53 5.27 2.07 NA NA 62.36
1982022 1982 01 22 124.71 12.04 2.76 0 2.48 NA NA 41.85
1982023 1982 01 23 124.46 12.06 2.05 0 2.18 NA NA 39.12
1982024 1982 01 24 125.55 10.88 2.16 0 2.6 NA NA 36.12
1982025 1982 01 25 135.18 11.45 0.75 0 1.17 NA NA 39.01
1982026 1982 01 26 123.04 11.73 1.35 0 1.7 NA NA 45.04
1982027 1982 01 27 121.48 14.18 5.33 0 3.34 NA NA 46.98
1982028 1982 01 28 46.57 14.86 9.52 13.56 4.56 NA NA 57.25
1982029 1982 01 29 24.34 11.53 7.85 7.26 2.11 NA NA 75.91
1982030 1982 01 30 96.37 12.78 2.28 0 2.16 NA NA 62.57
1982031 1982 01 31 145.9 12.85 1.76 0 1.56 NA NA 40.52
1982032 1982 02 01 53.92 12.44 8.2 2.42 1.7 NA NA 71.45
1982033 1982 02 02 80.59 12.33 2.96 0 1.23 NA NA 56.15
1982034 1982 02 03 140.36 12.39 1.96 0 1.46 NA NA 36.55
1982035 1982 02 04 136.92 13.87 1.33 0 1.04 NA NA 40.92
1982036 1982 02 05 89.84 15.45 2.97 0 2.38 NA NA 60.96
1982037 1982 02 06 125.44 14.83 2.45 0 0.59 NA NA 47.66
1982038 1982 02 07 120.76 14.88 3.09 0 1.72 NA NA 47.01
1982039 1982 02 08 60.79 14.43 10.08 0 2.32 NA NA 64.95
1982040 1982 02 09 74.25 14.36 11.14 0 3.75 NA NA 59.56
1982041 1982 02 10 60.19 14.38 11.29 18.28 7.12 NA NA 70.6
1982042 1982 02 11 129.85 14.17 9.11 1.55 2.78 NA NA 60.04
1982043 1982 02 12 77.84 13.69 4.46 3.5 1.91 NA NA 63.5
1982044 1982 02 13 153.59 14.76 3.35 0 2.91 NA NA 48.44
1982045 1982 02 14 15.24 11.8 9.58 38.09 3.81 NA NA 88.74
1982046 1982 02 15 64.13 12.62 7.63 7.95 1.71 NA NA 67.32
1982047 1982 02 16 37.8 9.12 7.43 10.2 3.93 NA NA 86.27
1982048 1982 02 17 114.6 12.78 8.19 0 5.4 NA NA 57.39
1982049 1982 02 18 155.25 15.3 7.38 0 4.59 NA NA 38.97
1982050 1982 02 19 158.09 16.23 7.4 0 3.32 NA NA 36.98
1982051 1982 02 20 162.65 15.75 5.41 0 3.09 NA NA 35.47
1982052 1982 02 21 165.78 16.63 4.18 0 2.21 NA NA 31.36
1982053 1982 02 22 168.2 16.95 4.37 0 1.21 NA NA 33.33
1982054 1982 02 23 173.29 16.91 4.5 0 1.01 NA NA 35.04
1982055 1982 02 24 157.7 17.7 6.98 2.61 2.49 NA NA 40.85
1982056 1982 02 25 118.67 12.18 4.54 4.38 3.35 NA NA 49.28
1982057 1982 02 26 164.43 12.07 2.73 0 2.8 NA NA 45.09
1982058 1982 02 27 182.12 14.82 1.17 0.99 1.96 NA NA 42.69
1982059 1982 02 28 164.74 14.37 5.49 6.05 2.74 NA NA 56.51
1982060 1982 03 01 190.64 12.9 2.55 0 1.83 NA NA 37.28
1982061 1982 03 02 171.48 11.44 2.59 0 3.53 NA NA 41.67
1982062 1982 03 03 133.34 11.49 6.47 0 5.77 NA NA 46.56
1982063 1982 03 04 156.62 11.89 5.71 0 4.53 NA NA 52.43
1982064 1982 03 05 142.25 11.66 5.56 0 3.49 NA NA 49.14
1982065 1982 03 06 196.44 12.52 4.17 0 3.53 NA NA 37.02
1982066 1982 03 07 205.48 12.21 3.8 0 3.52 NA NA 34.98
1982067 1982 03 08 208.31 12.35 3.01 0 3.22 NA NA 32.6
1982068 1982 03 09 207.9 12.57 1.95 0 1.64 NA NA 37.23
1982069 1982 03 10 128.28 12.81 2.36 0 2.7 NA NA 42.89
1982070 1982 03 11 130.18 9.24 2.38 0 2.56 NA NA 44.19
1982071 1982 03 12 152.33 11.36 1.17 0 1.86 NA NA 43.86
1982072 1982 03 13 228.59 12.76 1.26 0 0.59 NA NA 37.83
1982073 1982 03 14 222.55 16.28 1.66 0 1.47 NA NA 31.39
1982074 1982 03 15 140.88 16.8 9.19 0 2.85 NA NA 58.71
1982075 1982 03 16 168.49 23.14 12.87 0 2.15 NA NA 41.58
1982076 1982 03 17 188.23 21.26 8.39 0 0.93 NA NA 47.2
1982077 1982 03 18 110.62 17.72 8.43 9.58 2.73 NA NA 55.96
1982078 1982 03 19 175.05 14.57 7.53 0 2.17 NA NA 45.94
1982079 1982 03 20 212.57 17.83 7.71 0 2.76 NA NA 41.49
1982080 1982 03 21 235.38 18.46 5.41 0 1.21 NA NA 44.89
1982081 1982 03 22 246.57 21.58 6.54 0 1.33 NA NA 33.1
1982082 1982 03 23 241.16 25.56 9.5 0 1.44 NA NA 27.85
1982083 1982 03 24 255.51 24.36 11.04 0 1.99 NA NA 31.96
1982084 1982 03 25 248.39 23.58 10.9 0 1.87 NA NA 36.4
1982085 1982 03 26 231.52 25.25 10.78 0 1.19 NA NA 31.68
1982086 1982 03 27 252.09 27.91 14.34 0 1.35 NA NA 24.64
1982087 1982 03 28 255.24 29.51 13.18 0 1.68 NA NA 20.47
1982088 1982 03 29 252.61 27.41 12.03 0 1.01 NA NA 22.61
1982089 1982 03 30 178.66 27.21 14.79 0 2.03 NA NA 27.63
1982090 1982 03 31 246.56 22.77 13.94 4.35 2.5 NA NA 41.86
1982091 1982 04 01 156.54 17.47 9.78 7.73 2.33 NA NA 59.55
1982092 1982 04 02 256.43 20.02 6.35 0 1 NA NA 32.57
1982093 1982 04 03 258.23 22.25 5.56 0 0.98 NA NA 28.7
1982094 1982 04 04 260.72 23.11 7.26 0 0.83 NA NA 26.56
1982095 1982 04 05 273.43 25.04 9.6 0 1.37 NA NA 23.76
1982096 1982 04 06 263.36 23.22 11.56 0 1.7 NA NA 36.18
1982097 1982 04 07 246.52 22.53 11.8 0 0.45 NA NA 39.96
1982098 1982 04 08 177.04 24.9 12.26 9.64 3.03 NA NA 31.32
1982099 1982 04 09 200.94 21.49 13.79 6.47 4.4 NA NA 51.5
1982100 1982 04 10 23.07 15.18 11.3 4.36 1.76 NA NA 73.92
1982101 1982 04 11 235.9 19.96 10.84 0 3.5 NA NA 39.93
1982102 1982 04 12 272.36 16.94 9.74 0 3.04 NA NA 32.55
1982103 1982 04 13 262.86 12.44 3.85 0 3.58 NA NA 26.19
1982104 1982 04 14 290.03 14.34 2.18 0 1.31 NA NA 16.09
1982105 1982 04 15 296.76 17.83 2.64 0 0.92 NA NA 22.49
1982106 1982 04 16 173.74 17.16 10.05 1.55 1.64 NA NA 39
1982107 1982 04 17 101.6 11.5 9.42 3.36 4.27 NA NA 69.21
1982108 1982 04 18 273.94 14.84 6.06 0 2.7 NA NA 26.44
1982109 1982 04 19 208.54 16.05 4.76 5.09 2.44 NA NA 37.31
1982110 1982 04 20 166.94 17.52 8.55 0 1.83 NA NA 45.74
1982111 1982 04 21 291.44 21.99 5.98 0 2.28 NA NA 33.82
1982112 1982 04 22 245.37 23.14 11.45 2.11 2.58 NA NA 40.9
1982113 1982 04 23 280.49 26.6 11.62 0 1.53 NA NA 33.08
1982114 1982 04 24 278.75 27.39 13.63 0 2.89 NA NA 31.43
1982115 1982 04 25 224.22 26.82 16.5 0 3.07 NA NA 35.66
1982116 1982 04 26 208.81 26.43 15.86 0 3.14 NA NA 42.81
1982117 1982 04 27 300.24 22.67 12.29 0 2.7 NA NA 36.05
1982118 1982 04 28 307.63 25.64 10.78 0 2.32 NA NA 28.99
1982119 1982 04 29 301.52 22.22 13.84 2.22 2.73 NA NA 36.46
1982120 1982 04 30 140.7 15.68 6.66 5.6 1.37 NA NA 66.24
1982121 1982 05 01 288.38 21.54 5.59 0 1.58 NA NA 29.84
1982122 1982 05 02 276.2 22.46 9.46 3.22 2.58 NA NA 32.91
1982123 1982 05 03 57.71 16.56 13.6 13.89 2.99 NA NA 61.86
1982124 1982 05 04 170.53 18.74 11.81 3.75 1.81 NA NA 53.92
1982125 1982 05 05 104.77 18.82 11.94 4.39 1.09 NA NA 49.1
1982126 1982 05 06 231.7 18 11.86 0 2.36 NA NA 41.83
1982127 1982 05 07 322.05 22.94 9.19 0 1.27 NA NA 28.93
1982128 1982 05 08 255.21 24.72 15.4 0 2.81 NA NA 41.94
1982129 1982 05 09 257.27 28.88 17.82 0 3.87 NA NA 33.97
1982130 1982 05 10 319.78 23.46 15.07 0 2.8 NA NA 35.35
1982131 1982 05 11 321.75 24.1 12.15 0 2.06 NA NA 33.83
1982132 1982 05 12 321.26 26.44 11.39 0 1.21 NA NA 26.95
1982133 1982 05 13 336.52 30 12.07 0 0.65 NA NA 19.13
1982134 1982 05 14 248.5 29.66 13.73 0 1.57 NA NA 24.75
1982135 1982 05 15 321.92 30.24 16.61 0 2.48 NA NA 27.77
1982136 1982 05 16 326.37 31.92 16.29 0 2.05 NA NA 25.43
1982137 1982 05 17 327.32 26.46 14.78 0 2.88 NA NA 28.04
1982138 1982 05 18 335.84 24.1 13.8 0 2.73 NA NA 32.08
1982139 1982 05 19 327.23 24.42 11.41 0 2.34 NA NA 29.51
1982140 1982 05 20 325.63 29.64 11.42 0 0.78 NA NA 19.64
1982141 1982 05 21 224.77 29.69 15.15 3.92 1.39 NA NA 23.82
1982142 1982 05 22 291.61 24.1 15.25 0 3.05 NA NA 35.62
1982143 1982 05 23 221.72 23.92 13.99 0 1.77 NA NA 35.33
1982144 1982 05 24 248.4 28.12 14.3 0 1.2 NA NA 28.37
1982145 1982 05 25 270.55 29.91 13.62 0 0.86 NA NA 26.65
1982146 1982 05 26 320.86 29.62 12.94 0 0.96 NA NA 22.68
1982147 1982 05 27 264.32 28.8 14.96 1.07 1.71 NA NA 28.21
1982148 1982 05 28 327 28.76 17.88 0 2.83 NA NA 30.18
1982149 1982 05 29 324.66 32.28 16.66 0 1.39 NA NA 23.83
1982150 1982 05 30 341.26 34.94 16.56 0 1.46 NA NA 18.08
1982151 1982 05 31 292.7 35.3 18.59 0 2.84 NA NA 16.35
1982152 1982 06 01 328.79 28.55 18.6 0 3.55 NA NA 25.7
1982153 1982 06 02 318.72 25.76 16.86 0.78 3.88 NA NA 25.84
1982154 1982 06 03 323.39 23.24 13 0 3.46 NA NA 22.6
1982155 1982 06 04 346.24 27.71 11.47 0 1.95 NA NA 17.82
1982156 1982 06 05 346.25 29.08 14.11 0 2.3 NA NA 17.04
1982157 1982 06 06 343.85 27.07 15.68 0 3.06 NA NA 23.18
1982158 1982 06 07 344.82 30.41 15.21 0 3.08 NA NA 16.55
1982159 1982 06 08 338.88 31.5 17.93 0 4.44 NA NA 18.39
1982160 1982 06 09 324.86 33.55 19.15 0 5.88 NA NA 18.86
1982161 1982 06 10 298.57 34.5 18.36 0.34 2.93 NA NA 18.88
1982162 1982 06 11 341.42 30.89 16.74 0 1.62 NA NA 24.94
1982163 1982 06 12 260.85 28.06 17.32 1 0.87 NA NA 32.53
1982164 1982 06 13 243.67 27.29 17.59 1.77 0.39 NA NA 36.32
1982165 1982 06 14 178.91 22.77 17.37 0.27 3.46 NA NA 47.72
1982166 1982 06 15 273.87 24.41 16.45 0 3.81 NA NA 29.05
1982167 1982 06 16 353.68 28.18 14.65 0 2.34 NA NA 18.94
1982168 1982 06 17 353.4 30.88 15.48 0 1.5 NA NA 17.42
1982169 1982 06 18 339.45 29.6 15.24 0 1.51 NA NA 27.91
1982170 1982 06 19 133.83 24.77 17.12 6.23 1.91 NA NA 49.88
1982171 1982 06 20 346.34 29.53 16.25 0 1.88 NA NA 23.88
1982172 1982 06 21 347.29 32.95 16.57 0 1.79 NA NA 17.33
1982173 1982 06 22 351.23 34.31 18.56 0 2.74 NA NA 14.55
1982174 1982 06 23 349.02 34.39 18.99 0 2.83 NA NA 14.58
1982175 1982 06 24 346.18 33.64 19.23 0 2.99 NA NA 17.13
1982176 1982 06 25 351.08 35.3 20.78 0 3.17 NA NA 12.35
1982177 1982 06 26 353.46 35.22 21.42 0 2.2 NA NA 12.17
1982178 1982 06 27 359.54 35.73 22.3 0 1.06 NA NA 11.59
1982179 1982 06 28 241.7 31.67 20.58 6.89 0.48 NA NA 30.19
1982180 1982 06 29 320.02 29.37 18.53 2.16 2.54 NA NA 28.79
1982181 1982 06 30 346.67 33.09 16.14 0 1.35 NA NA 18.03
1982182 1982 07 01 282.16 31.52 19.5 0.51 2.25 NA NA 27.64
1982183 1982 07 02 327.27 34.33 17.74 0 1.38 NA NA 23.19
1982184 1982 07 03 333.87 34.45 19.03 0 2.1 NA NA 22.54
1982185 1982 07 04 342.6 35 17.95 0 1.66 NA NA 20.74
1982186 1982 07 05 334.05 35.57 17.56 0 1.86 NA NA 17.37
1982187 1982 07 06 327.88 33.74 19.48 0 2.14 NA NA 19.97
1982188 1982 07 07 334.98 33.93 18.52 0 1.8 NA NA 19.84
1982189 1982 07 08 327.47 34.96 18.24 0 1.56 NA NA 18.99
1982190 1982 07 09 338.93 36.86 19.69 0 1.49 NA NA 15.23
1982191 1982 07 10 339.21 38.95 20.06 0 1.94 NA NA 13.44
1982192 1982 07 11 333.95 39.47 19.39 0 2.26 NA NA 13.6
1982193 1982 07 12 329.21 34.4 18.84 0 2.21 NA NA 22.81
1982194 1982 07 13 329.76 32.37 17.53 0 2.4 NA NA 28.03
1982195 1982 07 14 324.97 33.3 18.78 0 2 NA NA 26.49
1982196 1982 07 15 319.29 32.15 18.87 0 1.47 NA NA 26.9
1982197 1982 07 16 319.82 31.87 18.54 0 1.76 NA NA 26.24
1982198 1982 07 17 328.29 33.37 18.86 0 2.03 NA NA 20.07
1982199 1982 07 18 332.88 34.43 18.44 0 1.96 NA NA 19.34
1982200 1982 07 19 335.23 35.4 19.26 0 2.1 NA NA 17.4
1982201 1982 07 20 209.64 29.95 21.08 1.63 3.32 NA NA 29.18
1982202 1982 07 21 324.11 34.54 20.83 0 2.55 NA NA 18.75
1982203 1982 07 22 324.69 35.79 20.6 0 1.92 NA NA 15.11
1982204 1982 07 23 318.5 35.71 23.66 0 4.14 NA NA 17.8
1982205 1982 07 24 338.69 34.23 22.01 0 4.3 NA NA 12
1982206 1982 07 25 331.4 34.24 21.52 0 3.66 NA NA 13.86
1982207 1982 07 26 333.93 35.27 21.42 0 2.49 NA NA 11.7
1982208 1982 07 27 321.92 36.91 20.87 0 2.5 NA NA 12.64
1982209 1982 07 28 321.68 36.74 23.09 0 3.19 NA NA 13.64
1982210 1982 07 29 325.87 37.62 22.13 0 3.64 NA NA 13.01
1982211 1982 07 30 326.65 37.69 22.75 0 3.79 NA NA 12.84
1982212 1982 07 31 317.03 37.67 23.45 0 3.96 NA NA 13.69
1982213 1982 08 01 314.08 35.91 24.03 0 4.62 NA NA 17.9
1982214 1982 08 02 322.12 34.43 22.7 0 4.41 NA NA 16.56
1982215 1982 08 03 323.81 36.23 21.85 0 2.98 NA NA 10.99
1982216 1982 08 04 318.6 37.91 21.64 0 2.26 NA NA 10.78
1982217 1982 08 05 315.53 38.08 23.14 0 3.87 NA NA 12.43
1982218 1982 08 06 308.98 38.05 23.03 0 3.7 NA NA 14.9
1982219 1982 08 07 308.61 36.55 22.98 0 2.65 NA NA 15.01
1982220 1982 08 08 294.31 32.34 20.67 0 1.53 NA NA 29.46
1982221 1982 08 09 300.28 33.3 19.43 0 2.57 NA NA 28.8
1982222 1982 08 10 288.73 31.7 19.11 0 2.36 NA NA 33.39
1982223 1982 08 11 306.3 33.65 17.59 0 1.82 NA NA 22.35
1982224 1982 08 12 300.54 32.24 18.21 0 2.61 NA NA 23.18
1982225 1982 08 13 300 30.47 18.8 0 3.47 NA NA 24.49
1982226 1982 08 14 309.69 31.22 19.97 0 3.89 NA NA 15.2
1982227 1982 08 15 302.87 32.56 20.17 0 3.94 NA NA 15.66
1982228 1982 08 16 300 32.4 20.65 0 3.92 NA NA 17.06
1982229 1982 08 17 300.24 32.26 20.36 0 3.7 NA NA 17.75
1982230 1982 08 18 299.69 33.45 20.37 0 3.42 NA NA 14.78
1982231 1982 08 19 293.27 34.99 22.02 0 3.47 NA NA 14.23
1982232 1982 08 20 290.09 35.8 22.4 0 3.3 NA NA 16.69
1982233 1982 08 21 288.78 36.51 22.77 0 3.09 NA NA 13.34
1982234 1982 08 22 263.56 36.83 23.59 0.13 3.21 NA NA 13.7
1982235 1982 08 23 284.54 35.41 22.5 0 3.9 NA NA 17.45
1982236 1982 08 24 293.47 33.81 21.22 0 3.84 NA NA 20.22
1982237 1982 08 25 272.2 32.68 20.91 0 3.22 NA NA 23.46
1982238 1982 08 26 276.09 32.51 20.37 0 2.9 NA NA 20.27
1982239 1982 08 27 277.33 32.96 19.09 0 2.85 NA NA 18.69
1982240 1982 08 28 272.42 32.92 19.09 0 3.31 NA NA 18.69
1982241 1982 08 29 272.97 34.54 20.25 0 3.1 NA NA 16.02
1982242 1982 08 30 272.26 35.38 19.33 0 2.64 NA NA 12.31
1982243 1982 08 31 263.01 35.89 19.93 0 1.71 NA NA 14.49
1982244 1982 09 01 268.4 34.68 20.43 0 2.24 NA NA 19.92
1982245 1982 09 02 255.43 29.96 20.19 0 3.06 NA NA 30.08
1982246 1982 09 03 274.6 29.77 18.71 0 3.42 NA NA 25.52
1982247 1982 09 04 204.14 28.53 17.82 2.5 2.59 NA NA 31.58
1982248 1982 09 05 205.23 26.79 16.59 0 0.41 NA NA 36.59
1982249 1982 09 06 256.24 28.89 15.53 0 1.18 NA NA 28.06
1982250 1982 09 07 255.43 29.36 15.97 0 1.74 NA NA 26.05
1982251 1982 09 08 242.66 30.67 16.64 0 1.85 NA NA 22.58
1982252 1982 09 09 262.2 31.18 19.45 0 2.94 NA NA 18.67
1982253 1982 09 10 265 31.37 17.59 0 2.22 NA NA 15.36
1982254 1982 09 11 146.36 25.77 18.98 0 1.48 NA NA 34.28
1982255 1982 09 12 263.81 27.9 16.7 0 2.64 NA NA 18.55
1982256 1982 09 13 259.06 28.16 15.22 0 3.1 NA NA 17.07
1982257 1982 09 14 249.51 29.07 16.24 0 3.82 NA NA 18.81
1982258 1982 09 15 243.83 28.79 16.37 0 3.45 NA NA 20.66
1982259 1982 09 16 210.84 29.16 16.21 0.76 1.73 NA NA 24.25
1982260 1982 09 17 182.53 26.26 14.61 1.39 0.69 NA NA 34.4
1982261 1982 09 18 214.98 27.37 13.26 0 0.75 NA NA 26.57
1982262 1982 09 19 236.53 27.79 13.36 0 1.53 NA NA 25.49
1982263 1982 09 20 65.41 21.51 15.56 3.24 2.14 NA NA 73
1982264 1982 09 21 229.99 25.5 16.52 0 2.9 NA NA 33.74
1982265 1982 09 22 166.49 24.05 18.32 0 3.33 NA NA 30.89
1982266 1982 09 23 187.08 24.95 17.07 0 2.5 NA NA 28.3
1982267 1982 09 24 108.75 24.42 14.94 0 0.78 NA NA 38.4
1982268 1982 09 25 220.84 26.62 13.11 0 0.63 NA NA 27.88
1982269 1982 09 26 235.87 27.81 13.18 0 0.76 NA NA 27.02
1982270 1982 09 27 214.37 28.38 13.58 0 2.17 NA NA 27
1982271 1982 09 28 125.14 23.46 19.17 8.62 3.71 NA NA 58.69
1982272 1982 09 29 216.09 20.93 10.29 0 3.15 NA NA 28.43
1982273 1982 09 30 212.93 21.09 8.99 0 0.92 NA NA 25.32
1982274 1982 10 01 160.75 21.35 8.96 0 1.46 NA NA 27.7
1982275 1982 10 02 175.83 21.91 10.7 0 0.51 NA NA 29.36
1982276 1982 10 03 85.3 17.37 12.99 3.77 1.08 NA NA 38.12
1982277 1982 10 04 201.78 22.2 12.45 0 2.98 NA NA 28.45
1982278 1982 10 05 200.78 23.52 10.93 0 2.79 NA NA 24.32
1982279 1982 10 06 196.84 24.8 11.31 0 2.36 NA NA 23.83
1982280 1982 10 07 195.82 26.13 11.79 0 1.78 NA NA 23.32
1982281 1982 10 08 191.69 27.22 12.77 0 1.62 NA NA 23.53
1982282 1982 10 09 189.26 27.76 13.8 0 1.5 NA NA 23.25
1982283 1982 10 10 190.26 28.57 14.92 0 1.98 NA NA 19.77
1982284 1982 10 11 189.97 30.31 16.13 0 2.01 NA NA 15.54
1982285 1982 10 12 188.12 31.4 14.5 0 1.52 NA NA 15.53
1982286 1982 10 13 184.06 29.06 12.53 0 0.65 NA NA 23
1982287 1982 10 14 172.27 26.97 12.01 0 0.67 NA NA 26.21
1982288 1982 10 15 182.62 27.05 11.96 0 0.55 NA NA 23.07
1982289 1982 10 16 130.39 25.32 12.87 2.92 3.19 NA NA 38.15
1982290 1982 10 17 116.36 21.95 12.58 0 3.18 NA NA 34.59
1982291 1982 10 18 103.87 22.96 13.26 0 3.06 NA NA 35.61
1982292 1982 10 19 103.07 21.93 17.32 14.2 3.71 NA NA 54.6
1982293 1982 10 20 56.66 19.24 17.41 11.69 1.26 NA NA 75.27
1982294 1982 10 21 152.36 22.83 14.58 1.77 0.95 NA NA 45.56
1982295 1982 10 22 161.46 23.98 13.42 0 1.95 NA NA 37.39
1982296 1982 10 23 166.1 24.4 14.33 1.85 3.57 NA NA 37.21
1982297 1982 10 24 149.83 23.6 14.68 0 3.23 NA NA 40.97
1982298 1982 10 25 158.71 22.51 12.47 0 0.9 NA NA 41.55
1982299 1982 10 26 49.73 20.33 14.39 9.46 3.81 NA NA 69.62
1982300 1982 10 27 96.79 19.26 13.32 0 2.77 NA NA 48.38
1982301 1982 10 28 120.88 18.21 11.52 0 1.73 NA NA 41.07
1982302 1982 10 29 99.26 14.87 12 5.28 2.27 NA NA 59.36
1982303 1982 10 30 145.88 18.1 8.48 0 1.66 NA NA 44.62
1982304 1982 10 31 142.95 17.8 6.85 2.99 2.54 NA NA 44.09
1982305 1982 11 01 150.86 17.75 6 0 0.47 NA NA 34.81
1982306 1982 11 02 147.13 19.99 8.78 0 1.41 NA NA 37.48
1982307 1982 11 03 145.22 18.89 7.14 0 1.56 NA NA 38.48
1982308 1982 11 04 106.7 18.66 6.24 0 2.9 NA NA 44.45
1982309 1982 11 05 75.89 15.97 7.83 20.2 3.38 NA NA 59.11
1982310 1982 11 06 94.78 14.79 7.78 4.24 3.36 NA NA 47.9
1982311 1982 11 07 138.1 13.88 7.25 0 3.67 NA NA 36.62
1982312 1982 11 08 134.85 16.33 5.44 0 1.8 NA NA 36.85
1982313 1982 11 09 131.92 17.9 6.56 0 1.26 NA NA 38.87
1982314 1982 11 10 146.34 18.9 7.99 0 1.25 NA NA 38.65
1982315 1982 11 11 127.65 18.67 8.07 3.05 2.58 NA NA 43.93
1982316 1982 11 12 56.23 17.17 13.1 1.25 2.48 NA NA 67.55
1982317 1982 11 13 66.58 20.78 13.28 2.64 3.6 NA NA 48.74
1982318 1982 11 14 59.96 19.59 13.36 6.29 3.1 NA NA 54.64
1982319 1982 11 15 63.29 18.52 12.8 1.24 3.38 NA NA 52.72
1982320 1982 11 16 55.97 18.15 12.84 6.62 3.49 NA NA 60.89
1982321 1982 11 17 78.87 18.77 11.08 0.9 1.53 NA NA 60.78
1982322 1982 11 18 108.07 19.48 10.6 0 1.18 NA NA 47.71
1982323 1982 11 19 114.22 20.13 11.53 0 3.76 NA NA 45.36
1982324 1982 11 20 50.33 16.4 11.22 20.82 3.41 NA NA 72.33
1982325 1982 11 21 51.44 15.67 11.59 14.42 4 NA NA 66
1982326 1982 11 22 67.67 15.25 11.23 6.39 2.25 NA NA 64.98
1982327 1982 11 23 87.3 12.88 6.91 0 5.01 NA NA 57.14
1982328 1982 11 24 104.89 6.31 2.64 0 4.56 NA NA 35.78
1982329 1982 11 25 118.73 4.91 1.21 0 3.12 NA NA 31.2
1982330 1982 11 26 110.14 2.86 0.04 0 3.49 NA NA 37.69
1982331 1982 11 27 110.7 4.75 -0.22 0 2.8 NA NA 41.27
1982332 1982 11 28 112.9 6.69 -0.83 0 0.48 NA NA 46.1
1982333 1982 11 29 121.18 10.05 1.06 0 1.7 NA NA 35.02
1982334 1982 11 30 78.96 13.52 3.95 1.14 3.85 NA NA 55.86
1982335 1982 12 01 30.97 15.42 12.61 13.23 4.88 NA NA 72.54
1982336 1982 12 02 64.61 14.19 7.57 10.44 3.19 NA NA 66.59
1982337 1982 12 03 56.78 15.29 7.72 1.46 2.95 NA NA 63.83
1982338 1982 12 04 30.78 17.27 13.82 5.93 4.3 NA NA 81.82
1982339 1982 12 05 104.25 16.92 7.97 3.71 2.15 NA NA 66.95
1982340 1982 12 06 84.89 13.94 4 0 0.92 NA NA 55.85
1982341 1982 12 07 88.55 15.31 4.24 0 1.33 NA NA 44.97
1982342 1982 12 08 65.27 16.66 9.79 0.88 2.67 NA NA 61.49
1982343 1982 12 09 65.08 15.83 11.7 0.54 2.89 NA NA 74.82
1982344 1982 12 10 44.53 17.61 13.88 8.32 5.23 NA NA 70.5
1982345 1982 12 11 33.03 14.59 12.34 7.6 3.46 NA NA 81.65
