*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 65.41 7.45 0.74 0 0.78 NA NA 74.14
1981343 1981 12 09 28.97 12.8 2.09 3.86 2.97 NA NA 66.16
1981344 1981 12 10 53.45 3.98 -3.74 0 4.37 NA NA 58.02
1981345 1981 12 11 40.46 4.04 -4.04 0 5.52 NA NA 54.9
1981346 1981 12 12 73.47 7.62 -0.71 0 7.08 NA NA 47.36
1981347 1981 12 13 71.71 2.72 -3.2 0 4.4 NA NA 56.19
1981348 1981 12 14 76.01 -1.19 -5.4 0 1.08 NA NA 60.05
1981349 1981 12 15 34.47 1.82 -4.84 0 2.67 NA NA 67.73
1981350 1981 12 16 29.31 0.9 -5.08 0 2.07 NA NA 54.35
1981351 1981 12 17 48.48 5.17 -0.94 0 1.56 NA NA 62.49
1981352 1981 12 18 47.5 4.61 -2.37 4.19 2.39 NA NA 65.18
1981353 1981 12 19 44.62 0.41 -6.48 4.56 3.23 NA NA 66.9
1981354 1981 12 20 78.6 -3.72 -9.8 0 1.97 NA NA 45.27
1981355 1981 12 21 75.55 -4.48 -11.09 0 0.78 NA NA 55.88
1981356 1981 12 22 53.01 -1.88 -10.73 0 3.78 NA NA 61.87
1981357 1981 12 23 72.6 -1.37 -9.32 0 2.25 NA NA 63.03
1981358 1981 12 24 59.17 -1.37 -8.94 0 3.26 NA NA 66.92
1981359 1981 12 25 72.82 -1.03 -8.55 0 4.63 NA NA 59.97
1981360 1981 12 26 29.85 4.21 -3.16 0 5.4 NA NA 71.42
1981361 1981 12 27 44.44 8.5 2.55 2.21 3.68 NA NA 77.43
1981362 1981 12 28 49.35 7.41 0.27 0 3.08 NA NA 69.15
1981363 1981 12 29 63.49 7.46 0.15 0 2.26 NA NA 58.49
1981364 1981 12 30 60.61 7.53 0.21 0 1.4 NA NA 51.22
1981365 1981 12 31 28.63 8.51 4.29 10.58 1.29 NA NA 82.53
1982001 1982 01 01 8.86 7.72 -1.32 13.12 3.7 NA NA 86.31
1982002 1982 01 02 26.87 3.59 -0.75 0 1.08 NA NA 76.62
1982003 1982 01 03 50.99 3.45 -2.28 0 1.01 NA NA 66.69
1982004 1982 01 04 36.32 2.42 -3.98 0 0.64 NA NA 65.07
1982005 1982 01 05 76.28 0.86 -4.28 0 0.27 NA NA 69.82
1982006 1982 01 06 76.44 1.02 -4.77 0 0.84 NA NA 66.28
1982007 1982 01 07 54.95 2.38 -4.48 0 0.88 NA NA 60.98
1982008 1982 01 08 43.42 6.91 -2.4 1.79 0.82 NA NA 61.18
1982009 1982 01 09 48.78 11.85 4.82 0 0.83 NA NA 58.51
1982010 1982 01 10 74.33 7.98 1.74 0 2.44 NA NA 75.71
1982011 1982 01 11 48.67 7.35 0.81 0 1.6 NA NA 71.05
1982012 1982 01 12 39.04 9.08 0.93 0 2.62 NA NA 77.98
1982013 1982 01 13 50.1 9.06 3.15 0 1.01 NA NA 77.34
1982014 1982 01 14 75.76 8.62 1.85 0 1.14 NA NA 65.08
1982015 1982 01 15 35.91 6.95 1.23 0 3.68 NA NA 79.75
1982016 1982 01 16 28.44 4.6 -5.32 0 5.36 NA NA 55.41
1982017 1982 01 17 66.74 -1.27 -7.37 0 5.3 NA NA 72.93
1982018 1982 01 18 65.22 -2.53 -8.61 0 6.04 NA NA 56.99
1982019 1982 01 19 63.12 -1.36 -9.14 0 4.11 NA NA 32.02
1982020 1982 01 20 89.65 -1.99 -10.99 0 1.9 NA NA 56.11
1982021 1982 01 21 94.2 -1.47 -12.19 0 3.09 NA NA 37.28
1982022 1982 01 22 94.54 -0.04 -9.7 0 1.11 NA NA 36.5
1982023 1982 01 23 40.55 0.63 -6.84 4.15 1.02 NA NA 74.43
1982024 1982 01 24 48.73 4.04 -1.52 2.15 0.94 NA NA 72.88
1982025 1982 01 25 88.66 4.83 -2.18 0 0.92 NA NA 61.97
1982026 1982 01 26 61.17 5.75 -2.17 0 0.93 NA NA 57.12
1982027 1982 01 27 73.84 5.35 -3.24 0 3.28 NA NA 70.12
1982028 1982 01 28 93.77 3.4 -4.21 0 1.62 NA NA 59.61
1982029 1982 01 29 58.5 4.46 -2.9 0 3.83 NA NA 65.73
1982030 1982 01 30 59.71 2.44 -4.56 0 3.88 NA NA 46.27
1982031 1982 01 31 103.94 -0.91 -9.46 0 4.03 NA NA 33.27
1982032 1982 02 01 103.35 -1.38 -10.12 0 3.94 NA NA 31.32
1982033 1982 02 02 89.43 -0.52 -10.49 0 2.97 NA NA 41.81
1982034 1982 02 03 53.03 2.78 -7.03 0 5.32 NA NA 50.3
1982035 1982 02 04 101.68 2.67 -5.55 0 4.04 NA NA 57.26
1982036 1982 02 05 109.5 2.22 -5.04 0 2.69 NA NA 56.7
1982037 1982 02 06 106.2 3.89 -5.32 0 4.78 NA NA 39.7
1982038 1982 02 07 77.21 5.38 -3.99 0 3.78 NA NA 41.25
1982039 1982 02 08 84.97 3.27 -4.89 0 4.08 NA NA 44.8
1982040 1982 02 09 86.98 -3.17 -11.24 2.49 4.67 NA NA 34.09
1982041 1982 02 10 110.19 -6.49 -12.96 0 3.72 NA NA 34.37
1982042 1982 02 11 122.64 -7.8 -17.64 0 2.01 NA NA 34.04
1982043 1982 02 12 127.95 -8.58 -22.84 0 1.33 NA NA 31.3
1982044 1982 02 13 123.53 -1.48 -12.96 0 1.88 NA NA 35.43
1982045 1982 02 14 78.63 6.44 -5.22 0 2.78 NA NA 47.45
1982046 1982 02 15 47.53 5.33 -1.57 2.42 1.69 NA NA 77.59
1982047 1982 02 16 124 8.04 -3.06 0 1.92 NA NA 48.43
1982048 1982 02 17 103.73 8.82 -2.21 0 6.02 NA NA 46.42
1982049 1982 02 18 131.79 7.57 -2.99 0 4.96 NA NA 38.8
1982050 1982 02 19 98.49 4.84 -4.79 0 3.82 NA NA 39.34
1982051 1982 02 20 145.83 -0.51 -7.73 0 2.19 NA NA 31.12
1982052 1982 02 21 139.27 -3.97 -9.85 0 2.2 NA NA 35.29
1982053 1982 02 22 87.34 -1.99 -12.23 2.12 4.1 NA NA 39.29
1982054 1982 02 23 89.89 1.66 -6.98 0 4.57 NA NA 31.15
1982055 1982 02 24 102.89 2.69 -8.45 0 2.49 NA NA 35.6
1982056 1982 02 25 97.29 3.19 -3.81 0.97 1.33 NA NA 53.08
1982057 1982 02 26 144.48 4.25 -3.3 0 1.21 NA NA 40.22
1982058 1982 02 27 154.72 5.43 -4.23 0 2.32 NA NA 39.13
1982059 1982 02 28 161.5 5.67 -5.57 0 2.21 NA NA 36.39
1982060 1982 03 01 107.12 8.54 -4.4 0 3.01 NA NA 30.21
1982061 1982 03 02 150.01 6.08 -3.07 0 0.76 NA NA 35.76
1982062 1982 03 03 172.4 6.88 -3.39 0 0.46 NA NA 33.94
1982063 1982 03 04 169.46 8.04 -3.52 0 0.64 NA NA 32.91
1982064 1982 03 05 173.33 9.25 -2.77 0 1.23 NA NA 27.69
1982065 1982 03 06 174.75 10.5 -2.87 0 1.39 NA NA 33.13
1982066 1982 03 07 174.03 12.36 -1.94 0 1.23 NA NA 33.55
1982067 1982 03 08 84.91 11.88 0.34 0 1.5 NA NA 42.52
1982068 1982 03 09 90.74 12.67 4.07 4.5 1.86 NA NA 52.8
1982069 1982 03 10 34.71 8.1 3.4 4.18 2.71 NA NA 88.29
1982070 1982 03 11 46.84 9.29 2.79 2.04 1.26 NA NA 72.77
1982071 1982 03 12 178.92 9.92 0.85 0 2.74 NA NA 48.47
1982072 1982 03 13 166.31 10.1 -0.4 0 1.36 NA NA 42.67
1982073 1982 03 14 149.28 9.7 -0.42 0 2.05 NA NA 45.68
1982074 1982 03 15 133.1 12.17 -0.85 3.7 3.54 NA NA 38.62
1982075 1982 03 16 81.79 12.13 1.51 7.33 4.39 NA NA 48.78
1982076 1982 03 17 88.73 4.67 -2.75 0 6.76 NA NA 65.3
1982077 1982 03 18 129.46 4.21 -4.52 0 5.78 NA NA 46.09
1982078 1982 03 19 53.4 2.03 -3.52 11.83 3.14 NA NA 68.83
1982079 1982 03 20 60.46 5.04 -2.26 1.63 1.34 NA NA 61.45
1982080 1982 03 21 71.82 4.93 -2.38 10.12 3.36 NA NA 64.14
1982081 1982 03 22 124.29 6.67 -1.57 7.53 2.15 NA NA 57.47
1982082 1982 03 23 20.17 0.74 -3.06 11.95 5.96 NA NA 78.73
1982083 1982 03 24 59.71 1.41 -3.29 17.5 4.2 NA NA 72.03
1982084 1982 03 25 154.25 7.47 -3.31 0 1.04 NA NA 51.82
1982085 1982 03 26 210.2 10.7 -1.97 0 1 NA NA 48.69
1982086 1982 03 27 223.53 11.99 -1.43 0 0.97 NA NA 48.31
1982087 1982 03 28 228.49 13.9 -0.31 0 0.87 NA NA 47.19
1982088 1982 03 29 169.74 12.2 0.75 0.59 2.16 NA NA 53.34
1982089 1982 03 30 70.25 9.61 3.89 0.98 3.72 NA NA 74.03
1982090 1982 03 31 66.16 15.73 5.99 1.21 3.58 NA NA 63.48
1982091 1982 04 01 209.86 19.62 4.74 0 2.54 NA NA 49.99
1982092 1982 04 02 142.11 19.7 5.67 0 3.24 NA NA 48.51
1982093 1982 04 03 41.71 13.7 4.36 14.67 3.15 NA NA 68.45
1982094 1982 04 04 37.38 10.17 6.22 4.75 1.31 NA NA 80.59
1982095 1982 04 05 193.59 17.44 7.01 0 0.81 NA NA 57.39
1982096 1982 04 06 88.05 17.05 7.69 0 0.41 NA NA 59.36
1982097 1982 04 07 218.09 20.55 9.15 0 0.45 NA NA 53.6
1982098 1982 04 08 235.28 19.77 7.12 0 1.49 NA NA 49.57
1982099 1982 04 09 239.47 20.49 6.7 0 0.63 NA NA 46.84
1982100 1982 04 10 209.44 20.59 7.7 0 1.69 NA NA 51.16
1982101 1982 04 11 125.97 19.11 8.79 0 1.92 NA NA 55.96
1982102 1982 04 12 216.28 21.35 7.74 4.9 1.56 NA NA 50.28
1982103 1982 04 13 70.9 12.74 6.23 2.31 0.99 NA NA 68.36
1982104 1982 04 14 74.65 7.63 2.84 18.69 4.93 NA NA 66.27
1982105 1982 04 15 40.88 7.78 3.43 18.54 2.73 NA NA 75.02
1982106 1982 04 16 135.48 11.18 4.21 1.15 2.96 NA NA 62.64
1982107 1982 04 17 131.98 14.18 3.82 0 1.81 NA NA 54.38
1982108 1982 04 18 193.76 14.09 2.96 1.39 3.27 NA NA 57.12
1982109 1982 04 19 150.18 7.73 -1.05 0 2.74 NA NA 52.14
1982110 1982 04 20 218.98 10.15 -1.93 0 2.14 NA NA 41.69
1982111 1982 04 21 265.83 10.42 -1.83 0 1.53 NA NA 43.14
1982112 1982 04 22 272.65 13.69 -1.51 0 2.31 NA NA 41.13
1982113 1982 04 23 269.74 15.85 -0.02 0 2.16 NA NA 38.34
1982114 1982 04 24 282.78 16.48 0.36 0 1.89 NA NA 36.95
1982115 1982 04 25 287.53 16.17 0.15 0 0.76 NA NA 32.32
1982116 1982 04 26 287.28 18.85 3.89 0 0.07 NA NA 30.87
1982117 1982 04 27 153.46 15.43 4.59 0 0.98 NA NA 47.79
1982118 1982 04 28 179.81 19.45 5.78 0 0.38 NA NA 50.44
1982119 1982 04 29 229.33 22.8 9.9 0 1.53 NA NA 47.19
1982120 1982 04 30 209.79 21.21 10.32 0.27 2.11 NA NA 51.76
1982121 1982 05 01 57.48 13.3 7.64 16.52 1.78 NA NA 74.98
1982122 1982 05 02 236.43 19 9.08 0 1.36 NA NA 51.84
1982123 1982 05 03 233.08 20.41 8.74 0 0.51 NA NA 44.95
1982124 1982 05 04 285.72 22.34 7.22 0 0.91 NA NA 37.25
1982125 1982 05 05 294.96 23.51 7.17 0 0.5 NA NA 40
1982126 1982 05 06 264.34 22.92 8.85 0 2.24 NA NA 44.19
1982127 1982 05 07 146.21 15.65 5.81 0 3.26 NA NA 60.8
1982128 1982 05 08 244.52 19.57 4.27 0 3.23 NA NA 44.49
1982129 1982 05 09 173.28 18.5 7.66 0 2.18 NA NA 53.77
1982130 1982 05 10 272.1 22.7 8.38 2.27 1.4 NA NA 45.85
1982131 1982 05 11 55.41 15.79 9.38 4.38 1.43 NA NA 69.92
1982132 1982 05 12 117.78 16.03 9.45 0 1.19 NA NA 62.92
1982133 1982 05 13 180.46 22.02 8.25 0 2.01 NA NA 45.89
1982134 1982 05 14 313.9 21.7 6.02 0 3.22 NA NA 39.58
1982135 1982 05 15 238.4 22.23 6.05 1.17 3.82 NA NA 39.97
1982136 1982 05 16 189.72 22.4 9.69 0 2.14 NA NA 51.18
1982137 1982 05 17 262.18 26.2 12.48 0 1.47 NA NA 46.12
1982138 1982 05 18 128.31 22.67 13.04 11.91 2.29 NA NA 65.08
1982139 1982 05 19 202.52 20.49 10.2 0.75 3.27 NA NA 54.43
1982140 1982 05 20 289.95 25.73 11.93 0 3.36 NA NA 40.28
1982141 1982 05 21 220.95 23.92 12.13 0 3.3 NA NA 50.36
1982142 1982 05 22 241.04 23.5 11.71 0 4.71 NA NA 46.52
1982143 1982 05 23 184.05 23.01 12.26 3.2 2.33 NA NA 55.44
1982144 1982 05 24 146.85 21.66 11.63 1.15 1.88 NA NA 56.51
1982145 1982 05 25 181.78 20.76 10.68 0.75 1.81 NA NA 56.55
1982146 1982 05 26 225.73 22.59 9.31 1.27 3.17 NA NA 49
1982147 1982 05 27 292.79 26.17 9.54 0 2.18 NA NA 37.48
1982148 1982 05 28 309.92 27.35 11.52 0 0.84 NA NA 35.74
1982149 1982 05 29 302.4 27.56 14.48 0 1.89 NA NA 41.6
1982150 1982 05 30 280.62 27.39 14.7 0 1.9 NA NA 44.2
1982151 1982 05 31 255.11 27.18 14.17 0 1.78 NA NA 42.42
1982152 1982 06 01 273.39 26.65 14 0 1.58 NA NA 36.2
1982153 1982 06 02 213.73 26.92 14.16 0.8 1.64 NA NA 41.36
1982154 1982 06 03 181.18 24.95 15.32 2.02 0.86 NA NA 56.37
1982155 1982 06 04 317.56 28.05 14.07 0 1.54 NA NA 41.99
1982156 1982 06 05 207.13 28.72 15.22 0 1.92 NA NA 45.36
1982157 1982 06 06 232.79 29.81 16.16 1.05 0.78 NA NA 45.43
1982158 1982 06 07 214.34 25.64 14.23 7.74 2.5 NA NA 55.78
1982159 1982 06 08 224.69 26.02 13.45 0.26 2.74 NA NA 47.6
1982160 1982 06 09 252.3 26.92 13.59 0 3.1 NA NA 44.07
1982161 1982 06 10 236.31 26.38 13.36 0 2.12 NA NA 42.72
1982162 1982 06 11 318.6 28.39 12.9 0 0.52 NA NA 36.83
1982163 1982 06 12 215.5 29.67 16.05 0.32 1.91 NA NA 44.43
1982164 1982 06 13 204.38 32.46 16.65 0.14 1.5 NA NA 40.26
1982165 1982 06 14 209.73 30.22 18.21 0 0.79 NA NA 50.84
1982166 1982 06 15 214.58 30.16 19 1.43 0.9 NA NA 48.83
1982167 1982 06 16 237.95 29.87 18.4 3.93 1.33 NA NA 49.57
1982168 1982 06 17 165.68 23.55 15.12 6.62 2.69 NA NA 62.51
1982169 1982 06 18 211.78 26.05 13.18 1.24 2.63 NA NA 42.38
1982170 1982 06 19 156.1 23.87 12.9 3.18 3.49 NA NA 50.14
1982171 1982 06 20 205.59 23.24 10.89 17.32 3.08 NA NA 54.08
1982172 1982 06 21 322.31 23.49 9.58 0 1.39 NA NA 30.63
1982173 1982 06 22 307.24 25.78 11.12 0 0.73 NA NA 29.18
1982174 1982 06 23 312.12 27.83 13.94 0 0.29 NA NA 28.87
1982175 1982 06 24 319.8 29.37 14.59 0 0.68 NA NA 29.99
1982176 1982 06 25 244.4 27.66 14.94 1.11 2.17 NA NA 43.6
1982177 1982 06 26 316.91 27.11 15.33 0 1.77 NA NA 28.04
1982178 1982 06 27 308.78 29.74 13.98 0 1.41 NA NA 26.94
1982179 1982 06 28 209.51 25.14 13.54 0 2.59 NA NA 43.83
1982180 1982 06 29 305.11 27.13 11.98 0 1.79 NA NA 26.35
1982181 1982 06 30 322.28 28.53 12.73 0 1.13 NA NA 25.02
1982182 1982 07 01 318.62 33.82 15.45 0 0.87 NA NA 22.44
1982183 1982 07 02 312.52 35.97 18.37 0 1.67 NA NA 21.09
1982184 1982 07 03 309.91 31.12 15.02 0 3.47 NA NA 26.78
1982185 1982 07 04 272.04 27.66 14.86 0 3.12 NA NA 25.94
1982186 1982 07 05 316.11 29.83 13.51 0 1.38 NA NA 23.67
1982187 1982 07 06 295.12 27.08 14.83 0 3.13 NA NA 27.07
1982188 1982 07 07 305.8 26.68 14.07 0 0.43 NA NA 25.65
1982189 1982 07 08 319.37 29.68 14.06 0 1.44 NA NA 23.33
1982190 1982 07 09 327.15 30.75 13.8 0 2.22 NA NA 19.14
1982191 1982 07 10 309.8 32.62 14.61 0.03 2.37 NA NA 22.01
1982192 1982 07 11 188.53 25.76 12.54 0 2.91 NA NA 29.4
1982193 1982 07 12 319.66 24.8 10.48 0 0.78 NA NA 21.54
1982194 1982 07 13 245.21 29.23 13.71 0 2.33 NA NA 19.89
1982195 1982 07 14 305.95 32.15 14.94 0 0.82 NA NA 22.98
1982196 1982 07 15 303.34 38.17 18.53 0 1.48 NA NA 16.71
1982197 1982 07 16 265.71 34.07 18.85 0.97 2.01 NA NA 21.83
1982198 1982 07 17 272.18 23.56 14.45 0 4.18 NA NA 33.79
1982199 1982 07 18 317.76 25.28 12.6 0 2.91 NA NA 21.26
1982200 1982 07 19 310.52 30.12 11.38 0 1.62 NA NA 17.5
1982201 1982 07 20 275.13 36.49 15.35 0 2.09 NA NA 13.59
1982202 1982 07 21 263.61 38.2 20.61 0 1.38 NA NA 16.47
1982203 1982 07 22 278.11 35.92 18.32 0 2.02 NA NA 18.96
1982204 1982 07 23 115.23 22.1 14.43 0.01 2.88 NA NA 61.93
1982205 1982 07 24 116.77 22.32 14.47 0 3.57 NA NA 54.04
1982206 1982 07 25 229.55 25.44 14.33 0 3.69 NA NA 44.48
1982207 1982 07 26 204.35 29.15 15.17 0.63 2.25 NA NA 37.55
1982208 1982 07 27 123.34 25.72 17.2 0 0.77 NA NA 56.8
1982209 1982 07 28 106.17 26.1 18.89 8.85 0.84 NA NA 60.07
1982210 1982 07 29 155.94 29.42 18.54 2.72 1.08 NA NA 43.15
1982211 1982 07 30 239.5 30.5 17.18 0 2.22 NA NA 34.44
1982212 1982 07 31 289.7 30.49 15.92 0 2.43 NA NA 28.3
1982213 1982 08 01 293.74 29.98 14.01 0 1.04 NA NA 28.56
1982214 1982 08 02 289.06 31.44 16.53 0 0.74 NA NA 26.4
1982215 1982 08 03 273.5 30.36 18.17 0 1.67 NA NA 28.53
1982216 1982 08 04 286.75 30.74 16 0 2.07 NA NA 22.78
1982217 1982 08 05 279.33 33.62 15.83 1.21 1.99 NA NA 20.89
1982218 1982 08 06 135.15 25.07 15.31 0 2.4 NA NA 31.08
1982219 1982 08 07 262.41 27.49 15.27 0 1.35 NA NA 22.38
1982220 1982 08 08 284.7 28.62 13.11 0 0.58 NA NA 20.41
1982221 1982 08 09 280.2 32.08 14.63 0 1.58 NA NA 17.15
1982222 1982 08 10 281.67 33.4 15.66 0 2.28 NA NA 15.55
1982223 1982 08 11 279.45 33.39 14.72 0 1.94 NA NA 15.41
1982224 1982 08 12 273.72 34.26 16.58 0 0.66 NA NA 14.1
1982225 1982 08 13 270.09 35.48 17.67 0 1.38 NA NA 15.85
1982226 1982 08 14 250.91 36.6 17.86 0 1.31 NA NA 12.81
1982227 1982 08 15 226.57 35.83 20.08 0 1.14 NA NA 19.35
1982228 1982 08 16 264.67 39.35 20.6 0 2.08 NA NA 13.44
1982229 1982 08 17 163.05 30.38 17.86 0 2.33 NA NA 25.68
1982230 1982 08 18 248.17 30.28 16.43 0 0.8 NA NA 17.64
1982231 1982 08 19 265.79 29.3 14.46 0 0.95 NA NA 18.6
1982232 1982 08 20 262.48 30.35 14.01 0 1.18 NA NA 17.4
1982233 1982 08 21 251.41 33.85 15.64 0 1.48 NA NA 13.07
1982234 1982 08 22 151.42 27.74 10.76 0 3.29 NA NA 21.59
1982235 1982 08 23 244.02 25.59 9.42 0 2.26 NA NA 23.01
1982236 1982 08 24 259.28 26.92 12.33 0 1.74 NA NA 18.31
1982237 1982 08 25 226.63 26.41 10.8 0 1.09 NA NA 20.24
1982238 1982 08 26 239.3 28.35 14.46 0 2.34 NA NA 18.98
1982239 1982 08 27 231.01 28.76 12.7 0 1.3 NA NA 17.96
1982240 1982 08 28 255.06 29.3 13.57 0 1.27 NA NA 15.02
1982241 1982 08 29 240.52 31.07 14.29 0 0.66 NA NA 10.87
1982242 1982 08 30 155.61 26.53 15.82 0.4 3.02 NA NA 31.58
1982243 1982 08 31 180.56 28.25 16.62 0 2.57 NA NA 26.85
1982244 1982 09 01 189.28 28.3 16.7 0 2.28 NA NA 26.73
1982245 1982 09 02 191.07 29.42 17.41 0 1.13 NA NA 25.35
1982246 1982 09 03 149.88 27.16 14.25 0 3.49 NA NA 28.03
1982247 1982 09 04 239.61 26.68 11.72 0 2.78 NA NA 20.61
1982248 1982 09 05 189.79 27.64 12.88 0 2.78 NA NA 21.87
1982249 1982 09 06 166.23 22.14 10.9 0 1.15 NA NA 19.84
1982250 1982 09 07 226.39 22.12 8.36 0 1.58 NA NA 20.21
1982251 1982 09 08 231.93 24.77 8.67 0 1.03 NA NA 18.15
1982252 1982 09 09 168.01 21.31 9.22 0 2.87 NA NA 28
1982253 1982 09 10 222.36 23.32 7.73 0 1.65 NA NA 20.17
1982254 1982 09 11 209.61 29.23 10.93 0 1.42 NA NA 16.88
1982255 1982 09 12 217.12 30.72 14.38 0 2.26 NA NA 17.45
1982256 1982 09 13 152.07 23.15 9.92 0 3.6 NA NA 25.29
1982257 1982 09 14 202.73 25.78 8.54 0 2.44 NA NA 18.85
1982258 1982 09 15 159.38 25.67 11.17 0 2.19 NA NA 25.62
1982259 1982 09 16 212.21 25.29 10.12 0 2.45 NA NA 22.35
1982260 1982 09 17 200.16 26.66 11.01 0 1.03 NA NA 16.36
1982261 1982 09 18 203.77 28.57 12.24 0 0.59 NA NA 17.17
1982262 1982 09 19 199.62 31.03 14.71 0 1.84 NA NA 15.09
1982263 1982 09 20 197.8 29.57 12.93 0 1.49 NA NA 15.15
1982264 1982 09 21 193.81 30.76 14.59 0 1.02 NA NA 15.26
1982265 1982 09 22 170.71 29.35 16.32 0 2.35 NA NA 28.51
1982266 1982 09 23 184.66 28.11 13.77 0 2.47 NA NA 18.63
1982267 1982 09 24 194.14 27.75 11.77 0 2.1 NA NA 16.75
1982268 1982 09 25 192.38 28.41 11.38 0 1.85 NA NA 13.72
1982269 1982 09 26 188.04 29.03 12.1 0 1.56 NA NA 14.74
1982270 1982 09 27 185.42 29.52 12.9 0 0.5 NA NA 15.83
1982271 1982 09 28 183.58 29.49 13.33 0 1.5 NA NA 15.7
1982272 1982 09 29 173.71 22.39 11.15 0 3.17 NA NA 24.8
1982273 1982 09 30 79.29 22.93 10.27 0 3.13 NA NA 12.94
1982274 1982 10 01 180.32 24.64 8.53 0 1.21 NA NA 12.31
1982275 1982 10 02 176.96 26.47 11.83 0 0.45 NA NA 10.74
1982276 1982 10 03 171.27 22.71 8.89 0 3.22 NA NA 23.69
1982277 1982 10 04 171.19 18.89 6.16 0 2.87 NA NA 28.84
1982278 1982 10 05 170.55 20.36 6.23 0 1.91 NA NA 19.46
1982279 1982 10 06 170.92 21.37 6.65 0 1.37 NA NA 8.55
1982280 1982 10 07 167.74 22.31 6.82 0 0.54 NA NA 11.56
1982281 1982 10 08 164.44 22.94 7.62 0 0.51 NA NA 11.22
1982282 1982 10 09 159.59 23.77 9.17 0 1.49 NA NA 14.29
1982283 1982 10 10 158.77 23.8 7.78 0 2.23 NA NA 19.31
1982284 1982 10 11 153.94 24.11 8.58 0 2.21 NA NA 30.04
1982285 1982 10 12 83.2 20.08 8.59 0 2.52 NA NA 43.13
1982286 1982 10 13 150.16 26.02 9.34 0 2.06 NA NA 28.3
1982287 1982 10 14 144.87 27.3 12.24 0 0.89 NA NA 24.94
1982288 1982 10 15 125.14 27.92 14.09 0 0.86 NA NA 23.25
1982289 1982 10 16 141.78 28.87 15.6 0 0.62 NA NA 22.62
1982290 1982 10 17 79.98 27.65 16.66 0 1.35 NA NA 27.14
1982291 1982 10 18 129.33 28.34 13.61 0 1.7 NA NA 25.56
1982292 1982 10 19 132.4 25.24 11.81 0 1.41 NA NA 34.17
1982293 1982 10 20 91.51 25.28 12.11 0 1.1 NA NA 33.5
1982294 1982 10 21 89.44 26.4 14.37 0 0.58 NA NA 31.11
1982295 1982 10 22 128.44 26.17 13.12 0 0.75 NA NA 29.32
1982296 1982 10 23 124.43 26.29 12.39 0 1.42 NA NA 29.62
1982297 1982 10 24 48.18 23.2 12.5 0 1.32 NA NA 32.64
1982298 1982 10 25 88.78 21.23 11.21 0 1.38 NA NA 33.88
1982299 1982 10 26 66.31 22.22 11.34 0 1.44 NA NA 32.5
1982300 1982 10 27 114.15 22.62 10.41 0 1.01 NA NA 31.66
1982301 1982 10 28 116.09 23.76 10.51 0 0.75 NA NA 25.97
1982302 1982 10 29 117.36 23.17 9.48 0 1.15 NA NA 26.69
1982303 1982 10 30 116.41 22.02 9.34 0 0.3 NA NA 26.22
1982304 1982 10 31 112.12 17.65 7.21 0 1.08 NA NA 39.64
1982305 1982 11 01 30.58 13.46 5.87 3.05 1.99 NA NA 39.19
1982306 1982 11 02 119.12 11.51 1.65 0 1.82 NA NA 26.12
1982307 1982 11 03 117.18 10.88 0.44 0 0.71 NA NA 27.96
1982308 1982 11 04 103.92 11.12 0.31 0 1.04 NA NA 25.08
1982309 1982 11 05 112.19 9.28 -0.98 0 1.56 NA NA 31.59
1982310 1982 11 06 116.04 4.39 -4.79 0 1.4 NA NA 22.15
1982311 1982 11 07 112.32 0.59 -7.23 0 0.65 NA NA 23.77
1982312 1982 11 08 107.38 0.23 -8.51 0 0.82 NA NA 19.69
1982313 1982 11 09 108.44 1.58 -7.03 0 1.15 NA NA 16.51
1982314 1982 11 10 107.76 2.35 -6.86 0 0.62 NA NA 16.82
1982315 1982 11 11 41.96 2.82 -6.57 2.67 2.66 NA NA 36.86
1982316 1982 11 12 19.95 5.74 0.84 2.14 1.68 NA NA 83.41
1982317 1982 11 13 96.82 11.5 2.93 0 2.39 NA NA 46.17
1982318 1982 11 14 8.38 9.38 4.06 7.95 2.41 NA NA 85.05
1982319 1982 11 15 57.72 16.2 5.11 0 2.62 NA NA 52.85
1982320 1982 11 16 21.02 8.94 4.02 1.86 2.11 NA NA 57.24
1982321 1982 11 17 97.01 6.09 -0.76 0 3.88 NA NA 35.07
1982322 1982 11 18 38.99 7.2 0.1 0.43 3.03 NA NA 40.38
1982323 1982 11 19 65.69 9.51 1.53 0 2.35 NA NA 39.98
1982324 1982 11 20 89.22 7.62 -0.97 0 0.71 NA NA 50.08
1982325 1982 11 21 90.38 6.7 -1.71 0 1.05 NA NA 51.33
1982326 1982 11 22 89.15 2.1 -6.46 0 3.37 NA NA 48.32
1982327 1982 11 23 91.78 -0.74 -8.01 0 1.26 NA NA 30.74
1982328 1982 11 24 79.78 1.41 -6.56 0 2.43 NA NA 24.12
1982329 1982 11 25 90.85 0.02 -6.51 0 2 NA NA 33.39
1982330 1982 11 26 72.28 0.23 -7.24 0 2.05 NA NA 36.9
1982331 1982 11 27 51.5 0.91 -7.95 0 3.76 NA NA 36.21
1982332 1982 11 28 42.28 4.24 -5.06 0 3.12 NA NA 33.66
1982333 1982 11 29 65.61 2.84 -5.64 0 2.6 NA NA 52.69
