*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 48.82 6.46 -2.17 0 3.07 NA NA 75.93
1981347 1981 12 13 51.22 12.24 2.8 0 2.02 NA NA 55.41
1981348 1981 12 14 77.51 12.52 3.48 0 1.98 NA NA 54.17
1981349 1981 12 15 64.16 12.95 3.42 0 1.77 NA NA 56.8
1981350 1981 12 16 54.84 11.39 2.81 0 1.53 NA NA 67.01
1981351 1981 12 17 11.6 8 2.7 7.41 1.68 NA NA 82.36
1981352 1981 12 18 45.04 6 -1.11 2.42 1.16 NA NA 75.35
1981353 1981 12 19 46.65 7.41 0.11 0 2.28 NA NA 44.71
1981354 1981 12 20 44.48 9.71 2.09 0 2.65 NA NA 40.91
1981355 1981 12 21 24.31 5.04 1.78 0 2.67 NA NA 77.08
1981356 1981 12 22 22.54 5.43 -0.8 2.16 3.36 NA NA 77.63
1981357 1981 12 23 40.78 10.79 -1.74 3.74 1.23 NA NA 60.93
1981358 1981 12 24 77.41 11.63 2.62 0 3.3 NA NA 48.37
1981359 1981 12 25 65.4 7.24 4.64 3.36 2.93 NA NA 62.53
1981360 1981 12 26 33.67 11.99 5.17 0 3.78 NA NA 66.9
1981361 1981 12 27 51.06 10.8 3.4 0 3.61 NA NA 52.65
1981362 1981 12 28 49.47 10.22 1.21 0 2.43 NA NA 46.18
1981363 1981 12 29 80.51 14.79 6.67 0 3.01 NA NA 50.32
1981364 1981 12 30 60.02 12.36 3.03 3.41 2.58 NA NA 57.37
1981365 1981 12 31 77.58 0.88 -5.64 0 2.29 NA NA 69.54
1982001 1982 01 01 75.31 3.97 -6.64 0 0.37 NA NA 42.14
1982002 1982 01 02 76.47 5.11 -2.19 0 1.51 NA NA 34.02
1982003 1982 01 03 80.58 5.19 -4.58 0 0.78 NA NA 45.93
1982004 1982 01 04 62.5 4.99 -5.13 0 0.8 NA NA 64.15
1982005 1982 01 05 56.16 6.05 -2.09 11 1.38 NA NA 70.21
1982006 1982 01 06 79.2 -0.62 -6.08 0 3.62 NA NA 54.84
1982007 1982 01 07 70.21 0.4 -5.51 1.85 0.86 NA NA 50.52
1982008 1982 01 08 12.12 -1.01 -7.54 29.91 3.99 NA NA 88.46
1982009 1982 01 09 86.26 -5.16 -23.03 1.94 3.35 NA NA 75.14
1982010 1982 01 10 72.65 1.5 -8.26 0 2.06 NA NA 79.95
1982011 1982 01 11 63.5 2.27 -0.76 3.62 1.75 NA NA 89.12
1982012 1982 01 12 87.16 0.3 -5.89 3.21 3.42 NA NA 77.59
1982013 1982 01 13 77.69 2.7 -6.23 0 2.58 NA NA 46.28
1982014 1982 01 14 71.35 7.54 2.57 0 3.09 NA NA 74.42
1982015 1982 01 15 87.3 10.85 -0.46 0 3.45 NA NA 52.11
1982016 1982 01 16 76.08 4.66 -1.34 0 1.22 NA NA 57.34
1982017 1982 01 17 70.35 5.13 -1.79 0.61 2.75 NA NA 66.48
1982018 1982 01 18 84.66 2.49 -2.32 0 3.04 NA NA 53.1
1982019 1982 01 19 78.81 -2.05 -4.5 0.76 2.92 NA NA 63.56
1982020 1982 01 20 73.92 1.07 -5.22 1.15 2.28 NA NA 67.57
1982021 1982 01 21 39.48 0.27 -4.93 3.08 2.43 NA NA 80.76
1982022 1982 01 22 84.63 -0.07 -7.2 1.36 1.3 NA NA 50.1
1982023 1982 01 23 86.09 -3.17 -9.71 0 3.26 NA NA 65.55
1982024 1982 01 24 80.03 -2.67 -10.81 0 2.6 NA NA 51.71
1982025 1982 01 25 92.5 -0.15 -7.5 0 2.47 NA NA 54.19
1982026 1982 01 26 80.91 2.73 -2.6 0 2.17 NA NA 77.15
1982027 1982 01 27 75.09 3.89 0.2 0 2.89 NA NA 81.47
1982028 1982 01 28 90.03 6.25 -1.36 0 1.55 NA NA 71.57
1982029 1982 01 29 94.6 9.05 -2.09 0 0.6 NA NA 56.33
1982030 1982 01 30 96.01 8.16 -2.4 0 0.85 NA NA 57.44
1982031 1982 01 31 91.73 7.62 -2.55 0 0.51 NA NA 67.76
1982032 1982 02 01 95.95 7.86 -1.86 0 0.86 NA NA 62.62
1982033 1982 02 02 80.76 8.12 -0.06 2.29 1.22 NA NA 76.37
1982034 1982 02 03 89.62 10.25 0.65 0 2.64 NA NA 68.75
1982035 1982 02 04 69.85 11.97 0.78 1.5 1.89 NA NA 64.58
1982036 1982 02 05 92.54 2.67 -0.55 0.78 3.96 NA NA 71.5
1982037 1982 02 06 106.87 0.66 -3.17 0 3.05 NA NA 46.01
1982038 1982 02 07 93.51 7 -0.61 0 3.58 NA NA 65.15
1982039 1982 02 08 101.09 10.11 3.08 0 4.63 NA NA 53.26
1982040 1982 02 09 67.13 6.12 0.36 1.88 3.27 NA NA 74.2
1982041 1982 02 10 114.25 0.47 -3.29 0 4 NA NA 44.21
1982042 1982 02 11 107.07 2.4 -4.28 0 2.29 NA NA 43.64
1982043 1982 02 12 106.33 10.7 -0.7 0 2.07 NA NA 45.72
1982044 1982 02 13 33.44 7.62 -2.35 5.03 2.95 NA NA 62.9
1982045 1982 02 14 105.36 -0.52 -4.77 0 4.55 NA NA 46.34
1982046 1982 02 15 106.83 -1.75 -5.48 0 3.39 NA NA 42.41
1982047 1982 02 16 122.78 1.9 -5.35 1.39 1.7 NA NA 43.54
1982048 1982 02 17 86.62 2.34 -0.94 1.9 4.17 NA NA 67.21
1982049 1982 02 18 107.26 3.73 -1.03 0 3.28 NA NA 52.49
1982050 1982 02 19 120.76 6.77 -1.61 0 1.47 NA NA 43.72
1982051 1982 02 20 116.4 11.4 -0.31 0 1.76 NA NA 47.59
1982052 1982 02 21 119.49 13.66 1.49 0 2.48 NA NA 47.03
1982053 1982 02 22 120.92 15.43 4.39 0 2.91 NA NA 43.51
1982054 1982 02 23 128.02 16.19 3.13 0 1.95 NA NA 43.13
1982055 1982 02 24 123.67 15.61 2.18 0 3.13 NA NA 41.72
1982056 1982 02 25 120.14 15.52 7.05 0 5.7 NA NA 45.09
1982057 1982 02 26 122.93 8.07 -0.88 0 3.32 NA NA 45.82
1982058 1982 02 27 52.54 -1.41 -7.34 27.47 5.26 NA NA 76.39
1982059 1982 02 28 146.39 -4.53 -16.32 0 3.82 NA NA 54.75
1982060 1982 03 01 146.39 1.01 -17.66 0.42 2.81 NA NA 55.16
1982061 1982 03 02 120.85 1.88 0.28 0 3.88 NA NA 79.04
1982062 1982 03 03 126.43 4.19 -2.98 0 2.17 NA NA 68.05
1982063 1982 03 04 137.61 8.46 -2.92 0 1.63 NA NA 51.16
1982064 1982 03 05 121.67 7.71 0 0.59 1.66 NA NA 64.56
1982065 1982 03 06 140.54 9.46 -1.09 0 1.14 NA NA 50.37
1982066 1982 03 07 127.81 12.96 0.82 0 1.11 NA NA 50.7
1982067 1982 03 08 138.31 14.25 1.07 0 2.05 NA NA 50.72
1982068 1982 03 09 149.25 15.6 6.35 0 4.89 NA NA 51.97
1982069 1982 03 10 160.68 17.78 8.68 0 5.3 NA NA 49.43
1982070 1982 03 11 136.43 17.41 8.42 0 3.19 NA NA 54.93
1982071 1982 03 12 142.13 16.9 7.76 0 3.91 NA NA 54.38
1982072 1982 03 13 153.82 14.28 2.6 0.87 2.09 NA NA 50.21
1982073 1982 03 14 162.21 7.53 -1.45 0 1.97 NA NA 38.6
1982074 1982 03 15 155.07 11.34 -2.34 0 0.79 NA NA 33.81
1982075 1982 03 16 144.86 14.17 3 0.86 2.37 NA NA 57.01
1982076 1982 03 17 155.02 8.3 2 1.47 4.2 NA NA 52.21
1982077 1982 03 18 168.26 9.22 1.19 0.63 3.6 NA NA 42.33
1982078 1982 03 19 129.9 6.02 -0.33 0 2.15 NA NA 52.22
1982079 1982 03 20 173.5 6.72 -1 0 1.71 NA NA 39.7
1982080 1982 03 21 163.88 3.77 -2.68 0 1.48 NA NA 42.45
1982081 1982 03 22 195.14 2.57 -4.56 0 2.06 NA NA 28.34
1982082 1982 03 23 147.29 2.52 -3.59 1.33 3.06 NA NA 48.75
1982083 1982 03 24 177.27 8.1 -4.88 0 2.26 NA NA 36.07
1982084 1982 03 25 173.86 18.1 5.94 1.41 3.22 NA NA 51.22
1982085 1982 03 26 175.65 19.93 8.36 0 3.92 NA NA 49.17
1982086 1982 03 27 185.42 18.29 6.78 0 3.41 NA NA 39.25
1982087 1982 03 28 185.76 22.12 10.55 0 2.84 NA NA 40.86
1982088 1982 03 29 162.14 21.94 10.59 0 4.03 NA NA 39.45
1982089 1982 03 30 201.32 18.15 7.81 0 3.41 NA NA 32.97
1982090 1982 03 31 199.09 15.4 1.79 0 1.96 NA NA 35.26
1982091 1982 04 01 200.26 18.58 0.63 0 1.11 NA NA 32.02
1982092 1982 04 02 182.44 19.86 6 0 1.57 NA NA 47.83
1982093 1982 04 03 190.99 21.77 8.27 0 1.13 NA NA 45.55
1982094 1982 04 04 175.76 24.85 8.16 0 2.73 NA NA 33.68
1982095 1982 04 05 192.7 25.21 12.15 0 4.02 NA NA 37.28
1982096 1982 04 06 163.35 24.89 12.97 0 4.24 NA NA 37.48
1982097 1982 04 07 203.27 21.98 10.25 0 2.06 NA NA 28.66
1982098 1982 04 08 170.97 16.49 7.79 0 2.13 NA NA 43.16
1982099 1982 04 09 189.41 16.8 5.27 0 1.43 NA NA 37.14
1982100 1982 04 10 198.91 20.7 6.19 0 2.37 NA NA 37.1
1982101 1982 04 11 121.92 19.75 9.09 0.42 2.13 NA NA 43.83
1982102 1982 04 12 203 16.96 6.66 0 1.5 NA NA 35.57
1982103 1982 04 13 194.28 17.06 6.24 0 1.23 NA NA 37.48
1982104 1982 04 14 212.41 21.73 7.44 0 1.99 NA NA 30.5
1982105 1982 04 15 182.57 22.82 11.1 0 1.77 NA NA 39.63
1982106 1982 04 16 214.74 24.98 10.85 0 1.59 NA NA 33.01
1982107 1982 04 17 202.96 26.8 13.68 0 1.69 NA NA 32.84
1982108 1982 04 18 216.61 26.6 12.97 0 3.08 NA NA 30.43
1982109 1982 04 19 228.39 21.8 10.42 0 2.34 NA NA 27.63
1982110 1982 04 20 215.99 18.34 8.25 0 2.21 NA NA 39.48
1982111 1982 04 21 200.68 16.67 9.28 0 2.79 NA NA 53.35
1982112 1982 04 22 184.07 19.34 7.25 0 1.7 NA NA 42.9
1982113 1982 04 23 129.17 17.72 8.61 1.33 2.04 NA NA 59.61
1982114 1982 04 24 205.69 17.6 6.64 0.11 1.96 NA NA 43.14
1982115 1982 04 25 220.58 19.17 7.41 0 1.95 NA NA 38.75
1982116 1982 04 26 127.43 21.63 8.99 0.55 2.98 NA NA 41.35
1982117 1982 04 27 219.74 19.14 10.32 0.06 3.77 NA NA 51.79
1982118 1982 04 28 219.87 16.25 8.54 0 2.8 NA NA 53.57
1982119 1982 04 29 190.06 18.73 8.94 0.12 2.64 NA NA 48.82
1982120 1982 04 30 226.61 19.67 9.32 0 2.56 NA NA 44.38
1982121 1982 05 01 235.1 21.6 9.52 0 2 NA NA 36.82
1982122 1982 05 02 166.2 21.93 9.68 0 1.31 NA NA 49.28
1982123 1982 05 03 229.54 23.91 11.12 0 1.86 NA NA 35.19
1982124 1982 05 04 198.45 26.77 13.45 0 3.21 NA NA 27.11
1982125 1982 05 05 224.84 25.85 13.55 0 2.11 NA NA 30.02
1982126 1982 05 06 240.65 25.44 13.24 0 2.71 NA NA 28.71
1982127 1982 05 07 252.01 21.31 10.59 0 2.77 NA NA 32.28
1982128 1982 05 08 120.03 14.38 5.73 0.17 2.3 NA NA 49.98
1982129 1982 05 09 278.68 14.39 3.44 0 2.22 NA NA 33.56
1982130 1982 05 10 230.54 14.7 4.14 0.03 1.63 NA NA 52.38
1982131 1982 05 11 261.02 19.7 3.13 0 1.54 NA NA 44.98
1982132 1982 05 12 90.16 18.6 8.85 6.07 1.8 NA NA 60.7
1982133 1982 05 13 276.5 14.28 6.75 0 2.95 NA NA 51.61
1982134 1982 05 14 291.71 18.51 5.68 0 1.69 NA NA 32.14
1982135 1982 05 15 254.85 22.78 7.66 0 0.92 NA NA 33.9
1982136 1982 05 16 243.51 24.43 11.87 0 1.09 NA NA 38.49
1982137 1982 05 17 254.98 24.64 12.34 0 1.52 NA NA 39.34
1982138 1982 05 18 112.89 21.74 11.67 3.64 1.19 NA NA 59
1982139 1982 05 19 218.13 22.65 10.25 0 1.11 NA NA 44.83
1982140 1982 05 20 269.72 24.7 11.59 0 1.03 NA NA 38.84
1982141 1982 05 21 265.39 25.75 13.12 0 1.3 NA NA 34.46
1982142 1982 05 22 240.76 22.02 12.58 0.26 1.31 NA NA 53.72
1982143 1982 05 23 242.49 21.74 11.94 4.65 0.91 NA NA 55.86
1982144 1982 05 24 79.24 23.12 11.94 23.25 1.18 NA NA 65.96
1982145 1982 05 25 37.66 20.37 11.91 21.36 1.09 NA NA 78.79
1982146 1982 05 26 0 14.3 8.99 149.52 3.87 NA NA 90.17
1982147 1982 05 27 86.61 16.09 8.43 20.11 3.29 NA NA 72.33
1982148 1982 05 28 272.93 18.42 7.88 0 1.24 NA NA 66.92
1982149 1982 05 29 189.89 18.58 10.49 2.15 1.53 NA NA 75.25
1982150 1982 05 30 252 21.49 11.6 0 1.52 NA NA 67.99
1982151 1982 05 31 247.84 20.23 12.12 0 2.11 NA NA 67.9
1982152 1982 06 01 281.46 21.2 10.3 0 1.06 NA NA 61.61
1982153 1982 06 02 278.38 23.99 11.27 0 0.64 NA NA 58.81
1982154 1982 06 03 273.48 25.53 12.21 0 0.87 NA NA 57.5
1982155 1982 06 04 278.12 25.64 12.71 0 0.77 NA NA 55.56
1982156 1982 06 05 289.33 25.58 13.03 0 1.01 NA NA 55.76
1982157 1982 06 06 315.77 26.36 13.86 0 1.32 NA NA 48.28
1982158 1982 06 07 164.27 22.38 13.14 0 1.64 NA NA 61.17
1982159 1982 06 08 320.84 21.99 12.04 0 2.53 NA NA 55.92
1982160 1982 06 09 276.32 25.6 11.04 0.03 1.43 NA NA 45.59
1982161 1982 06 10 185.6 25.07 12.75 3.74 0.78 NA NA 58.27
1982162 1982 06 11 97.93 25.34 13.5 0.61 1.86 NA NA 60.92
1982163 1982 06 12 117.45 22.74 13.94 5.19 0.8 NA NA 69.6
1982164 1982 06 13 144.08 21.02 13.05 0 3.65 NA NA 60.02
1982165 1982 06 14 310.72 24.94 12.98 0 2.19 NA NA 44.59
1982166 1982 06 15 280.03 26.35 13.54 0 1.3 NA NA 49.05
1982167 1982 06 16 141.44 25.16 14.95 0 0.52 NA NA 59.45
1982168 1982 06 17 198.05 27.83 13.68 0.83 1.37 NA NA 44.79
1982169 1982 06 18 298.78 22.86 12.91 0 2.78 NA NA 52.81
1982170 1982 06 19 331.41 19.88 10.42 0 2.42 NA NA 43.56
1982171 1982 06 20 308.6 23.01 8.86 0 1.35 NA NA 40.41
1982172 1982 06 21 301.04 27.44 13.11 0 1.69 NA NA 36.16
1982173 1982 06 22 292.34 29 14.86 0 1.25 NA NA 32.66
1982174 1982 06 23 274.52 31.19 16.45 0 0.88 NA NA 26.98
1982175 1982 06 24 292.63 31.49 18.41 0 2.28 NA NA 30.43
1982176 1982 06 25 255.4 30.39 17.29 0 1.19 NA NA 47.09
1982177 1982 06 26 283.77 32.34 17.69 0 1.69 NA NA 35.17
1982178 1982 06 27 258.01 34.5 19.39 0 0.81 NA NA 28.97
1982179 1982 06 28 286.94 33.55 19.39 0 2.63 NA NA 26.06
1982180 1982 06 29 274.33 31.77 16.9 0 2.35 NA NA 33.1
1982181 1982 06 30 282.16 29.91 15.36 0 2.22 NA NA 36.9
1982182 1982 07 01 324.47 28.93 13.99 0 1.8 NA NA 31.15
1982183 1982 07 02 302.7 29.17 13.18 0 1.31 NA NA 29.18
1982184 1982 07 03 293.91 29.65 14.66 0 1.03 NA NA 26.03
1982185 1982 07 04 290.79 30.57 14.74 0 1.03 NA NA 22.46
1982186 1982 07 05 283.71 33.31 17.16 0 1.26 NA NA 18.17
1982187 1982 07 06 257.48 32.79 17.56 0 0.63 NA NA 29.78
1982188 1982 07 07 154.97 29.06 18.46 0.74 2.23 NA NA 53.68
1982189 1982 07 08 300.71 28.59 16.46 0 2.18 NA NA 33.1
1982190 1982 07 09 247.81 28.09 14.49 0 1.12 NA NA 35.72
1982191 1982 07 10 245.19 27.45 15.24 0 0.43 NA NA 47.67
1982192 1982 07 11 261.22 29.77 16.31 0 0.72 NA NA 35.05
1982193 1982 07 12 214.63 30.35 17.49 0 1.76 NA NA 29.7
1982194 1982 07 13 297.67 29.01 17.15 0 2.52 NA NA 33.57
1982195 1982 07 14 171.39 30.44 16.24 0 1.4 NA NA 30.38
1982196 1982 07 15 261.81 34.36 19.95 0 3.1 NA NA 31.74
1982197 1982 07 16 272.28 31.88 20.35 0 3.18 NA NA 25.55
1982198 1982 07 17 279.54 33.17 19.04 0 1.99 NA NA 18.92
1982199 1982 07 18 261.76 33.14 18.91 0 1.09 NA NA 21.39
1982200 1982 07 19 256.35 32.28 20.22 0 2.69 NA NA 32.14
1982201 1982 07 20 290.85 30.22 18.78 0 3.03 NA NA 24.69
1982202 1982 07 21 304.76 29.96 17.53 0 2.46 NA NA 19.99
1982203 1982 07 22 268.7 33.2 17.15 0 0.99 NA NA 17.36
1982204 1982 07 23 230.46 36.4 20.53 0 2.4 NA NA 26.54
1982205 1982 07 24 252.76 36.78 22.94 0 3 NA NA 21.34
1982206 1982 07 25 253.52 38.79 22.24 0 1.02 NA NA 14.25
1982207 1982 07 26 251.06 39.27 24.75 0 2.68 NA NA 14.4
1982208 1982 07 27 242.76 38.67 24.08 0 2.38 NA NA 20.24
1982209 1982 07 28 234.77 39.52 24.62 2.34 2.42 NA NA 16.93
1982210 1982 07 29 246.54 28.59 19.3 0 3.42 NA NA 44.35
1982211 1982 07 30 267.92 27.23 17.03 0 2.82 NA NA 38.76
1982212 1982 07 31 289.66 29.85 16.55 0 2.3 NA NA 22.39
1982213 1982 08 01 253.07 30.18 17.55 0 2.09 NA NA 22.9
1982214 1982 08 02 243.01 25.74 17.13 0 2.97 NA NA 57.02
1982215 1982 08 03 275.89 26.94 16.57 0 2.64 NA NA 33.9
1982216 1982 08 04 284.95 29 15.37 0 2.51 NA NA 17.33
1982217 1982 08 05 267.84 29.65 16.77 0 2.79 NA NA 23.03
1982218 1982 08 06 245.14 29.47 17.83 0 2.2 NA NA 40.34
1982219 1982 08 07 248.38 29.82 17.21 0 1.41 NA NA 38.68
1982220 1982 08 08 257.23 31.17 15.63 0 0.88 NA NA 28.49
1982221 1982 08 09 249.85 34.95 17.23 0 0.9 NA NA 18.77
1982222 1982 08 10 192.55 29.42 19.82 0 2.32 NA NA 42.16
1982223 1982 08 11 256.23 32.11 17.28 0 1.14 NA NA 12.29
1982224 1982 08 12 230.01 36.34 20.38 0 1.41 NA NA 19.69
1982225 1982 08 13 228.79 36.78 22.68 0 2.27 NA NA 19.51
1982226 1982 08 14 201.83 30.04 19.57 0 2.55 NA NA 27.89
1982227 1982 08 15 83.22 26.63 16.54 0 1.43 NA NA 24.44
1982228 1982 08 16 197.19 28.45 18.07 0 0.59 NA NA 34.61
1982229 1982 08 17 238.61 30.14 15.78 0 1.8 NA NA 26
1982230 1982 08 18 200.86 26.29 16.55 0 2.6 NA NA 47.02
1982231 1982 08 19 252.12 27.67 14.44 0 2.06 NA NA 27.71
1982232 1982 08 20 233.46 29.71 14.85 0 1.63 NA NA 18.84
1982233 1982 08 21 253.84 29.75 15.56 0 2.03 NA NA 17.55
1982234 1982 08 22 243.85 32.04 13.15 0 1.2 NA NA 10.51
1982235 1982 08 23 214.04 31.69 19.35 0 2.55 NA NA 26.24
1982236 1982 08 24 234.26 26.61 16.39 0 2.28 NA NA 32.95
1982237 1982 08 25 230.64 25.13 13.11 0 1.83 NA NA 41.1
1982238 1982 08 26 234.23 27.01 11.55 0 1.67 NA NA 34.62
1982239 1982 08 27 239.59 28.35 9.8 0 1.23 NA NA 27.81
1982240 1982 08 28 234.41 29.6 11.03 0 0.99 NA NA 23.23
1982241 1982 08 29 230.08 31.16 11.99 0 1.19 NA NA 20.14
1982242 1982 08 30 230.79 30.3 12.04 0 1.42 NA NA 19.87
1982243 1982 08 31 234.29 30.67 10.27 0 1.1 NA NA 17.54
1982244 1982 09 01 200.83 31.01 15.38 0 1.45 NA NA 23.6
1982245 1982 09 02 124.45 26.23 16.1 0 1.49 NA NA 33.55
1982246 1982 09 03 209.12 30.77 14.04 0 1.27 NA NA 21.74
1982247 1982 09 04 218.64 33 15.74 0 1.19 NA NA 13.29
1982248 1982 09 05 202.25 34.16 17.62 0 1.54 NA NA 17.79
1982249 1982 09 06 185.75 29.85 17.98 0 1.51 NA NA 39.01
1982250 1982 09 07 186.73 27.67 13.78 0 2.52 NA NA 46.7
1982251 1982 09 08 214.11 24.57 12.49 0 2.64 NA NA 29.11
1982252 1982 09 09 212.66 29.17 11.45 0 1.54 NA NA 17.25
1982253 1982 09 10 191.74 29.07 12.89 0 1.63 NA NA 30.57
1982254 1982 09 11 81.41 32.73 15.53 0 2.04 NA NA 23.6
1982255 1982 09 12 193.99 31.79 16.31 0 3 NA NA 22.88
1982256 1982 09 13 199.95 28.59 14.33 0 2.34 NA NA 20.48
1982257 1982 09 14 197.76 27.48 13.07 0 1.71 NA NA 23.39
1982258 1982 09 15 188.25 28.4 12.23 0 0.51 NA NA 23.36
1982259 1982 09 16 184.57 27.79 15.19 0 1.53 NA NA 23.04
1982260 1982 09 17 185.23 27.28 14.45 0 2.08 NA NA 22.21
1982261 1982 09 18 179.6 28.67 13.23 0 0.97 NA NA 20.14
1982262 1982 09 19 173.51 33.17 15 0 1.41 NA NA 11.75
1982263 1982 09 20 166.18 31.49 17.83 0 2.32 NA NA 23.24
1982264 1982 09 21 172.6 32.18 17.11 0 2.1 NA NA 19.3
1982265 1982 09 22 169.37 31.54 17.73 0 2 NA NA 24.86
1982266 1982 09 23 170.74 32.44 16.8 0 0.79 NA NA 17.17
1982267 1982 09 24 175.72 32.49 15.68 0 1.28 NA NA 18.14
1982268 1982 09 25 179.53 32.24 16.6 0 1.03 NA NA 15.63
1982269 1982 09 26 172.99 31.86 16.07 0 1.27 NA NA 17.79
1982270 1982 09 27 173.83 32.05 15.2 0 0.91 NA NA 14.84
1982271 1982 09 28 167.67 31.18 13.68 0 1.18 NA NA 15.64
1982272 1982 09 29 165.75 30.01 14.16 0 1.11 NA NA 21.33
1982273 1982 09 30 160.43 26.6 14.7 0 2.51 NA NA 28.59
1982274 1982 10 01 161.19 25.63 13.14 0 2.42 NA NA 28.49
1982275 1982 10 02 159.72 25.68 12.34 0 1.15 NA NA 26.67
1982276 1982 10 03 62.39 15.83 8.63 0.78 3.03 NA NA 65.88
1982277 1982 10 04 163.96 15.22 5.25 0 2.19 NA NA 24.81
1982278 1982 10 05 164.71 16.81 2.32 0 0.88 NA NA 21.26
1982279 1982 10 06 159.72 23.5 4.24 0 1.41 NA NA 17.99
1982280 1982 10 07 49.6 16.4 8.06 3.63 2.48 NA NA 52.87
1982281 1982 10 08 155.23 15.63 5.02 0 1.82 NA NA 23.6
1982282 1982 10 09 147.69 15.91 4.4 0 1.16 NA NA 20.68
1982283 1982 10 10 157.34 16.8 3.23 0 1.61 NA NA 16.91
1982284 1982 10 11 142.69 17.25 5.31 0 2.66 NA NA 30.82
1982285 1982 10 12 119.98 16.4 7.3 0 2.7 NA NA 48.28
1982286 1982 10 13 141.8 18.18 4.95 0 1.37 NA NA 29.85
1982287 1982 10 14 138.35 20.94 7.13 2.05 2.11 NA NA 30.81
1982288 1982 10 15 78.93 10.12 2.16 5.27 2.71 NA NA 48.77
1982289 1982 10 16 149.93 7.8 0.34 0 1.34 NA NA 20.76
1982290 1982 10 17 141.12 17.22 -0.28 0 0.54 NA NA 16.37
1982291 1982 10 18 136.06 18.1 1.22 0 1.46 NA NA 23.69
1982292 1982 10 19 37.65 14.49 5.64 5.61 2.2 NA NA 64.99
1982293 1982 10 20 57.03 22.38 10.01 6.71 1.82 NA NA 59.27
1982294 1982 10 21 110.86 26.59 10.67 2.61 2.32 NA NA 42.39
1982295 1982 10 22 28.44 17.29 7.79 0.26 0.64 NA NA 65.8
1982296 1982 10 23 108.02 22.59 7.55 0 1.75 NA NA 42.62
1982297 1982 10 24 113.67 19.65 9.94 0 3.05 NA NA 55.81
1982298 1982 10 25 112.03 15.11 6.64 3.18 2.64 NA NA 43.78
1982299 1982 10 26 119.91 11.45 3.43 2.07 3.06 NA NA 50.8
1982300 1982 10 27 119.23 8.09 1.93 1.01 2.85 NA NA 32.44
1982301 1982 10 28 108.8 5.16 0.92 0.58 2.46 NA NA 63.09
1982302 1982 10 29 108.11 8.82 -0.5 0 1.64 NA NA 40.28
1982303 1982 10 30 106.33 13.76 0.79 0 1.52 NA NA 33.47
1982304 1982 10 31 90.71 15.39 4.51 3.15 2.83 NA NA 49.17
1982305 1982 11 01 106.68 8.57 3.89 0 4.34 NA NA 53.93
1982306 1982 11 02 99.69 10.7 2.44 1.48 2.63 NA NA 51.94
1982307 1982 11 03 100.82 12.8 4.12 0 2.2 NA NA 53.4
1982308 1982 11 04 97.53 18.45 3.51 0 1.65 NA NA 34.54
1982309 1982 11 05 105.88 5.88 0.45 1.46 3.81 NA NA 56.81
1982310 1982 11 06 104.82 7.03 -1.24 0 1.71 NA NA 30.25
1982311 1982 11 07 94.17 12.81 1.01 0 2.64 NA NA 32.04
1982312 1982 11 08 91.18 17.31 2.58 0 1.13 NA NA 41.21
1982313 1982 11 09 102.45 19.28 6.15 0 2.65 NA NA 39.95
1982314 1982 11 10 89.42 16.31 8.7 0 3.52 NA NA 52.56
1982315 1982 11 11 87.55 20.3 11.72 0 3.58 NA NA 41.31
1982316 1982 11 12 105.7 19.88 10.03 0 3.09 NA NA 40.79
1982317 1982 11 13 80.19 17.12 7.62 0 1.61 NA NA 62.12
1982318 1982 11 14 92.63 18.13 4.26 0 1.78 NA NA 42.78
1982319 1982 11 15 90.91 17.1 5.91 0 2.16 NA NA 42.88
1982320 1982 11 16 30.12 12.88 2.99 0.88 1.47 NA NA 47.93
1982321 1982 11 17 88.77 6.62 -0.58 0 1.92 NA NA 44.94
1982322 1982 11 18 90.87 6.22 -2.55 0 0.75 NA NA 29.94
1982323 1982 11 19 83.37 8.04 -2.63 0 0.6 NA NA 30.75
1982324 1982 11 20 65.64 6.79 -0.62 0 2.05 NA NA 71.81
1982325 1982 11 21 79.99 9.67 -2 0 0.73 NA NA 43
1982326 1982 11 22 83.61 10.76 1.48 0 1.78 NA NA 44.01
1982327 1982 11 23 73.37 9.81 -0.4 0 1.41 NA NA 56.07
1982328 1982 11 24 72.98 10.89 -0.97 0 0.94 NA NA 44.06
1982329 1982 11 25 83.53 10.12 0.28 0 1.98 NA NA 53.68
1982330 1982 11 26 18.1 8.51 -0.36 9.28 0.61 NA NA 82.4
1982331 1982 11 27 74.41 12.36 3.61 0 2.77 NA NA 39.31
1982332 1982 11 28 63.82 11.5 6.12 0 3.96 NA NA 68.94
1982333 1982 11 29 18.31 11.23 5.05 12.61 3.08 NA NA 82.97
1982334 1982 11 30 61.3 9.11 1.74 9.72 1.2 NA NA 70.79
1982335 1982 12 01 82.97 2.9 -1.21 0 2.44 NA NA 45.54
1982336 1982 12 02 61.67 5.76 -0.67 2.48 2.86 NA NA 49.51
1982337 1982 12 03 59.23 9.39 3.33 0 4.36 NA NA 51.18
1982338 1982 12 04 73.93 7.22 1.66 0 2.98 NA NA 42.6
1982339 1982 12 05 61.89 12.95 4.22 0 3.25 NA NA 58.63
