*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 96.18 17.47 7.7 0 1.93 NA NA 43.52
1981351 1981 12 17 77.76 17.83 8.92 1.31 3.6 NA NA 51.14
1981352 1981 12 18 58.19 16.33 6.82 5.52 4.32 NA NA 50.88
1981353 1981 12 19 69.89 12.1 3.41 13.05 6.36 NA NA 35.59
1981354 1981 12 20 31.57 11.32 3.73 23.69 5.29 NA NA 56.02
1981355 1981 12 21 50.94 12.14 5.21 1.53 4.68 NA NA 42.96
1981356 1981 12 22 103.49 12.94 5.04 0 3.41 NA NA 27.02
1981357 1981 12 23 84.51 14.25 7.19 0 2.18 NA NA 40.26
1981358 1981 12 24 82.16 14.89 7.67 0 0.68 NA NA 46.98
1981359 1981 12 25 111.72 15.4 7.64 0 1.78 NA NA 46.36
1981360 1981 12 26 99.79 14.93 7.73 0 3.6 NA NA 47.77
1981361 1981 12 27 114.14 14.8 7.04 0 2.26 NA NA 45.74
1981362 1981 12 28 102.11 17.31 6.82 0 2.77 NA NA 40.12
1981363 1981 12 29 73.71 19.49 8.3 0.53 3.87 NA NA 52.14
1981364 1981 12 30 107.24 14.43 7.28 0 2.71 NA NA 51.04
1981365 1981 12 31 90.2 14.07 4.58 0.83 6.75 NA NA 35.31
1982001 1982 01 01 72.84 10.88 4.45 6.55 4.51 NA NA 47.82
1982002 1982 01 02 76.27 11.22 4.52 4.8 4.1 NA NA 47.11
1982003 1982 01 03 79.6 11.84 5.75 0 4.51 NA NA 41.67
1982004 1982 01 04 78.85 13.24 5.56 4.09 3.31 NA NA 38.55
1982005 1982 01 05 108.33 14.07 6.88 0 3.94 NA NA 39.26
1982006 1982 01 06 111.67 19.05 6.96 0 1.9 NA NA 32.21
1982007 1982 01 07 111.64 21.59 8.67 0 1.99 NA NA 42.71
1982008 1982 01 08 114.43 20.12 9.72 0 1.09 NA NA 49.94
1982009 1982 01 09 59.06 18.27 6.32 1.67 3.48 NA NA 49.25
1982010 1982 01 10 67.31 13.8 5.88 2.17 3.85 NA NA 55.03
1982011 1982 01 11 121.2 13.74 6.3 0 2.65 NA NA 39.67
1982012 1982 01 12 78.25 13.84 5.12 0 3.96 NA NA 46.71
1982013 1982 01 13 85.34 13.62 5.1 2.75 2.96 NA NA 43.93
1982014 1982 01 14 77 14.63 6.96 13.69 2.13 NA NA 57.32
1982015 1982 01 15 81.38 14.47 7.12 1.88 4.11 NA NA 64.65
1982016 1982 01 16 66.96 14.77 6.3 6.82 4.4 NA NA 57.89
1982017 1982 01 17 75.38 13.39 4.86 7.84 7.14 NA NA 45.35
1982018 1982 01 18 57.23 12.61 4.48 20.17 6.58 NA NA 57.65
1982019 1982 01 19 81.73 13.16 6.35 7.72 3.91 NA NA 59.92
1982020 1982 01 20 106.74 12.02 5.29 1.38 4.23 NA NA 53.84
1982021 1982 01 21 71.02 11.89 5.29 0 3.68 NA NA 47.27
1982022 1982 01 22 103.11 12.73 4.42 1.83 3.52 NA NA 51.26
1982023 1982 01 23 82.13 12.73 5.34 0 4.27 NA NA 60.25
1982024 1982 01 24 103.09 15.04 5.18 0 3.66 NA NA 29.12
1982025 1982 01 25 76.19 13.82 5.05 5.48 4.32 NA NA 51.24
1982026 1982 01 26 54.41 16.81 5.57 17.13 4.36 NA NA 56.8
1982027 1982 01 27 121.67 16.92 8.19 0 2.8 NA NA 58.91
1982028 1982 01 28 138.26 17.51 7.02 0 2.01 NA NA 55.94
1982029 1982 01 29 130.58 17.2 8.35 0 1.49 NA NA 68.22
1982030 1982 01 30 113.82 16.36 6.14 0 3.39 NA NA 56.91
1982031 1982 01 31 142.09 12.29 4.79 0 3.83 NA NA 33.69
1982032 1982 02 01 149.35 16.46 4.72 0 2.84 NA NA 18.5
1982033 1982 02 02 119.2 16.31 6.44 0 2.83 NA NA 40.86
1982034 1982 02 03 144.54 16.18 6.49 0 3.05 NA NA 49.22
1982035 1982 02 04 126.41 16.07 4.71 0 5.82 NA NA 29.9
1982036 1982 02 05 144.05 11.88 4.89 0 6.26 NA NA 31.22
1982037 1982 02 06 122.75 13.97 5.41 0 2.74 NA NA 36.17
1982038 1982 02 07 142.58 16.29 6.17 0 6.14 NA NA 52.48
1982039 1982 02 08 107.93 12.98 3.05 0 6.34 NA NA 18.52
1982040 1982 02 09 148.46 7.49 0.09 0 5.33 NA NA 26.98
1982041 1982 02 10 101.55 14.03 2.74 2.08 2.59 NA NA 23.03
1982042 1982 02 11 87.85 14.78 5.02 4.61 2.17 NA NA 55.33
1982043 1982 02 12 166.81 13.19 5.27 0 0.53 NA NA 32.62
1982044 1982 02 13 162.03 13.07 5.33 0 0.98 NA NA 36.84
1982045 1982 02 14 167.8 15.18 5.26 0 1.15 NA NA 36.2
1982046 1982 02 15 166.09 15.82 6.71 0 0.16 NA NA 43.46
1982047 1982 02 16 161.38 18.35 7.1 0 2.48 NA NA 51.18
1982048 1982 02 17 171.53 18.59 7.88 0 4.35 NA NA 67.89
1982049 1982 02 18 175.16 19.42 7.89 0 0.95 NA NA 59.85
1982050 1982 02 19 176.98 19.8 8.46 0 0.77 NA NA 56.53
1982051 1982 02 20 110.44 18.55 3.55 0 4.07 NA NA 46.91
1982052 1982 02 21 153.96 7.7 0.83 0 4.53 NA NA 27.2
1982053 1982 02 22 173.6 12.94 2.44 0 2.23 NA NA 12.94
1982054 1982 02 23 147.66 12.83 0.91 1.91 3.75 NA NA 13.21
1982055 1982 02 24 143.5 10.62 2.87 0 2.27 NA NA 11.05
1982056 1982 02 25 152.84 12.36 3.78 0 0.69 NA NA 14.01
1982057 1982 02 26 170.2 16.74 5.94 0.99 3.83 NA NA 20.14
1982058 1982 02 27 91.06 17.31 6.9 0 5.88 NA NA 47.19
1982059 1982 02 28 145.94 17.23 7.51 0 1.86 NA NA 42.15
1982060 1982 03 01 157.78 15.68 7.39 0 1.61 NA NA 44.15
1982061 1982 03 02 193.4 15.59 7.25 0 1.26 NA NA 44.33
1982062 1982 03 03 134.04 16.63 7.69 0 4.12 NA NA 47.06
1982063 1982 03 04 141.49 15.92 8.14 0 5.39 NA NA 47.78
1982064 1982 03 05 111.44 16.75 7.71 1.2 4.08 NA NA 58.46
1982065 1982 03 06 193.92 17.77 9.23 0 3.18 NA NA 60.68
1982066 1982 03 07 197.79 17.72 9.24 0 4.72 NA NA 61.88
1982067 1982 03 08 198.16 21.08 9.81 0 3.89 NA NA 49.88
1982068 1982 03 09 192.75 25.73 11.13 0 2.66 NA NA 32.98
1982069 1982 03 10 183.92 21.13 9.93 0 1.75 NA NA 63.63
1982070 1982 03 11 67.69 17.72 8.71 1.51 1.11 NA NA 76.33
1982071 1982 03 12 207.3 18.27 9.49 0 2.5 NA NA 55.16
1982072 1982 03 13 203.57 24.07 9.71 0 2.47 NA NA 39.46
1982073 1982 03 14 75.98 21.99 7.76 5.26 7.5 NA NA 31.63
1982074 1982 03 15 195.92 17.65 6.9 0 9.2 NA NA 19.01
1982075 1982 03 16 146.53 18.25 7.44 0 7.45 NA NA 24.88
1982076 1982 03 17 213.09 19.91 9.03 0 4.84 NA NA 42.02
1982077 1982 03 18 200.84 26.59 10.14 0 1.93 NA NA 24.91
1982078 1982 03 19 211.09 18.93 9.12 0 2.49 NA NA 37.33
1982079 1982 03 20 136.44 18.13 9.43 2.55 2.81 NA NA 45.06
1982080 1982 03 21 139.81 16.87 9.05 0 2.64 NA NA 61.78
1982081 1982 03 22 202.33 29.44 7.22 0.53 6.48 NA NA 21.08
1982082 1982 03 23 171.11 15.61 6.8 2.82 7.01 NA NA 25.31
1982083 1982 03 24 134.64 17.1 6.6 3.73 5.3 NA NA 28.51
1982084 1982 03 25 209.66 19.47 8.94 0 1.44 NA NA 31.99
1982085 1982 03 26 235.31 19.48 10.77 0 3.3 NA NA 47.64
1982086 1982 03 27 229.21 20.03 10.78 0 6.24 NA NA 50.21
1982087 1982 03 28 140.77 23.86 9.82 0.96 7.06 NA NA 43.44
1982088 1982 03 29 172.29 16.66 6.78 4.06 2.3 NA NA 38.18
1982089 1982 03 30 138.29 17.88 8.91 0.67 1.83 NA NA 35.84
1982090 1982 03 31 156.34 22.15 9.86 10.19 3.53 NA NA 41.95
1982091 1982 04 01 189.52 20.86 9.18 4.31 4.94 NA NA 38.56
1982092 1982 04 02 133.54 23.98 10.23 1.85 4.9 NA NA 39.11
1982093 1982 04 03 248.51 20.96 9.75 0 3.4 NA NA 29.67
1982094 1982 04 04 209.9 26.38 8.9 0 3.57 NA NA 32.89
1982095 1982 04 05 206.13 18.7 8.07 2.6 5.8 NA NA 35.69
1982096 1982 04 06 203.22 15.21 8.11 8.49 4.85 NA NA 32.76
1982097 1982 04 07 167.84 17.41 9.1 6.72 2.01 NA NA 48.13
1982098 1982 04 08 254.77 18.65 10.24 0 1.11 NA NA 44.29
1982099 1982 04 09 250.37 22.55 10.78 0 2.21 NA NA 35.82
1982100 1982 04 10 257.18 23.05 11.98 0 4.04 NA NA 49.07
1982101 1982 04 11 258.7 24.62 11.98 0 2.19 NA NA 51.78
1982102 1982 04 12 132.87 24.44 11.15 0 4.56 NA NA 39.94
1982103 1982 04 13 103.84 20.28 10.51 13.39 4.41 NA NA 47.83
1982104 1982 04 14 277.51 19.99 9.22 0.54 4.5 NA NA 21.96
1982105 1982 04 15 263.27 15.21 9.21 0 3.99 NA NA 15.05
1982106 1982 04 16 261.59 19.13 9.36 0 4 NA NA 18.19
1982107 1982 04 17 285.56 19.51 10.56 0 2.31 NA NA 30.02
1982108 1982 04 18 263.14 22 11.33 0 2.16 NA NA 31.63
1982109 1982 04 19 254.87 23.34 11.94 0 3.92 NA NA 32.02
1982110 1982 04 20 262.16 23.42 12.31 0 1.5 NA NA 34.93
1982111 1982 04 21 157.64 23.12 10.92 1.36 2.26 NA NA 40.6
1982112 1982 04 22 171.76 22.51 11.79 0 3.49 NA NA 56.98
1982113 1982 04 23 266.37 21.77 12.32 0 6.38 NA NA 51.43
1982114 1982 04 24 51.84 24.17 8.87 0.83 4.09 NA NA 33.34
1982115 1982 04 25 223.28 22.43 11.25 0 3.28 NA NA 37.64
1982116 1982 04 26 288.96 24.19 12.3 0 2.91 NA NA 36.55
1982117 1982 04 27 280.81 28.3 14.12 0 3.93 NA NA 30.08
1982118 1982 04 28 266.06 24.85 13.04 0 2.14 NA NA 43.73
1982119 1982 04 29 270.38 24.49 13.46 1.21 0.89 NA NA 44.77
1982120 1982 04 30 189.56 23.23 11.66 1.28 1.02 NA NA 52.63
1982121 1982 05 01 89.26 22.38 10.98 27.72 2.89 NA NA 43.08
1982122 1982 05 02 248.02 19.97 11.5 0 5.28 NA NA 35.46
1982123 1982 05 03 306.73 23.19 12.8 0 3.18 NA NA 27
1982124 1982 05 04 311.67 25.83 13.35 0 1.28 NA NA 23.73
1982125 1982 05 05 303.5 25.89 13.66 0 3.21 NA NA 29.32
1982126 1982 05 06 298.47 21.32 11.91 0 3.32 NA NA 19.08
1982127 1982 05 07 301.41 23 12.47 0 1.59 NA NA 17.65
1982128 1982 05 08 288.89 24.51 14.68 0 2.45 NA NA 25.61
1982129 1982 05 09 289.96 26.43 15.26 0 3.05 NA NA 26.23
1982130 1982 05 10 167.35 26.65 15.18 0 3.24 NA NA 30.52
1982131 1982 05 11 253.63 26.52 15.19 0 0.6 NA NA 47.3
1982132 1982 05 12 239.42 25.61 14.83 0 3.16 NA NA 53.52
1982133 1982 05 13 305.6 28.92 15.24 0 5.77 NA NA 42.44
1982134 1982 05 14 219.5 31.97 15.89 0 2.46 NA NA 26.82
1982135 1982 05 15 239.83 28.77 15.94 0 2.68 NA NA 36.3
1982136 1982 05 16 217.19 30.72 16.41 0 1.6 NA NA 32.51
1982137 1982 05 17 201.42 32.28 15.38 0 4 NA NA 26.25
1982138 1982 05 18 311.5 26.63 15.17 0 2.74 NA NA 15.73
1982139 1982 05 19 305.22 35.1 16.2 0 3.07 NA NA 19.87
1982140 1982 05 20 317.24 32.66 16.21 0 3.99 NA NA 21.26
1982141 1982 05 21 307.61 30.13 16.1 0 1.91 NA NA 23.68
1982142 1982 05 22 266.43 30.3 17.28 0 1.64 NA NA 26.33
1982143 1982 05 23 84.32 30.32 14.69 0.76 3.77 NA NA 25.75
1982144 1982 05 24 327.59 26.09 15.65 0 5.5 NA NA 18.18
1982145 1982 05 25 315.82 25.95 15.74 0 3.61 NA NA 19.72
1982146 1982 05 26 316.35 29.57 16.21 0 4.54 NA NA 25.51
1982147 1982 05 27 309.16 30.64 17.86 0 6.15 NA NA 25.43
1982148 1982 05 28 211.15 36.09 17.37 0.79 2.49 NA NA 20.13
1982149 1982 05 29 309.4 33.75 16.8 0 2.58 NA NA 27.56
1982150 1982 05 30 183.62 27.24 16.77 0 3.1 NA NA 43.35
1982151 1982 05 31 238.71 27.03 16.35 0 3.56 NA NA 34.28
1982152 1982 06 01 139.66 27.01 15.96 0 3.48 NA NA 29.33
1982153 1982 06 02 328 27.13 15.74 0 2.09 NA NA 30.08
1982154 1982 06 03 243.34 28.05 16.05 0 1.37 NA NA 25.14
1982155 1982 06 04 281.16 27.58 15.9 0 3.53 NA NA 23.14
1982156 1982 06 05 257.72 27.99 15.93 0 2.81 NA NA 22.65
1982157 1982 06 06 270.07 30.17 16.94 0 1.39 NA NA 26.8
1982158 1982 06 07 161.05 30.41 16.24 0 2.45 NA NA 28.57
1982159 1982 06 08 224.17 30.89 17.76 0 2.63 NA NA 37.96
1982160 1982 06 09 259.82 36.24 18.66 0 3.32 NA NA 23.57
1982161 1982 06 10 208.92 36.21 17.93 0.4 2.75 NA NA 27.38
1982162 1982 06 11 306.08 30.83 18.17 0 3.26 NA NA 56.26
1982163 1982 06 12 234.12 31.03 16.97 0 4.24 NA NA 28.05
1982164 1982 06 13 285.3 29.7 17.36 0 2.91 NA NA 23.51
1982165 1982 06 14 265.94 32.51 17.68 0 4.15 NA NA 26.53
1982166 1982 06 15 334.15 28.83 17.52 0 5.21 NA NA 29.14
1982167 1982 06 16 332 28.48 17.42 0 4.15 NA NA 21.59
1982168 1982 06 17 325.74 32.16 17.55 0 1.4 NA NA 13.32
1982169 1982 06 18 299.59 33.51 19.1 0 1.34 NA NA 21.6
1982170 1982 06 19 263.76 34.08 18.48 0.06 1.76 NA NA 25.13
1982171 1982 06 20 319.63 29.52 18.14 0 3.64 NA NA 32.28
1982172 1982 06 21 321.93 30.64 18.4 0 4.12 NA NA 31.35
1982173 1982 06 22 323.28 30.84 18.77 0 2.36 NA NA 36.33
1982174 1982 06 23 324.31 31.32 18.91 0 0.94 NA NA 36.41
1982175 1982 06 24 324.22 32.2 18.84 0 3.02 NA NA 31.26
1982176 1982 06 25 313.64 34.47 19.84 0 1.09 NA NA 27.68
1982177 1982 06 26 322.01 33.87 20.27 0 0.43 NA NA 30.82
1982178 1982 06 27 321.88 34.27 20.32 0 2.56 NA NA 28.2
1982179 1982 06 28 328.65 32.72 19.86 0 3.34 NA NA 33.53
1982180 1982 06 29 325.99 34.39 19.91 0 1.32 NA NA 30.77
1982181 1982 06 30 155.84 37.19 21.08 0 3.16 NA NA 23.2
1982182 1982 07 01 310.3 35.07 20.29 0 3.32 NA NA 32.3
1982183 1982 07 02 329.22 32.04 19.33 0 5.03 NA NA 17.49
1982184 1982 07 03 330.9 31.63 19.17 0 4.89 NA NA 16.86
1982185 1982 07 04 336.97 32.32 19.06 0 1.77 NA NA 21.61
1982186 1982 07 05 330.1 36.09 20.35 0 1.42 NA NA 19.14
1982187 1982 07 06 331.46 34.93 20.88 0 1.62 NA NA 26.77
1982188 1982 07 07 324.39 34.39 20.99 0 0.96 NA NA 30.19
1982189 1982 07 08 314.4 36.11 21.16 0 0.94 NA NA 22.13
1982190 1982 07 09 321.95 37.43 22.08 0 1.41 NA NA 21.49
1982191 1982 07 10 322.56 37.79 21.95 0 2.04 NA NA 24.63
1982192 1982 07 11 333.11 35.15 20.28 0 4.27 NA NA 19.01
1982193 1982 07 12 328.79 34.3 20.34 0 2.12 NA NA 24.18
1982194 1982 07 13 320.77 35.38 21.31 0 1.87 NA NA 28.21
1982195 1982 07 14 311.94 41.47 22.07 0 3.77 NA NA 18.14
1982196 1982 07 15 242.32 40.25 20.93 0 3.14 NA NA 22.63
1982197 1982 07 16 328.07 34.28 20.36 0 4.53 NA NA 15.19
1982198 1982 07 17 334.81 32.42 20.31 0 2.74 NA NA 16.4
1982199 1982 07 18 324.33 35.83 20.42 0 2.96 NA NA 16.59
1982200 1982 07 19 276.09 42.28 21.81 0 3.6 NA NA 9.46
1982201 1982 07 20 300.69 34.51 20.47 0 3.8 NA NA 22.39
1982202 1982 07 21 316.89 31.87 17.96 0 5.14 NA NA 13.67
1982203 1982 07 22 313.28 29.13 17.43 0 6 NA NA 10.19
1982204 1982 07 23 323.85 31.12 19.38 0 3.43 NA NA 14.8
1982205 1982 07 24 294.86 31.9 20.34 0 0.79 NA NA 32.07
1982206 1982 07 25 173.48 32.7 20.17 0 1.04 NA NA 29.03
1982207 1982 07 26 312.22 33.68 21.1 0 1.6 NA NA 24.13
1982208 1982 07 27 317.28 35.69 21.64 0 1.97 NA NA 21.72
1982209 1982 07 28 309.95 35.78 21.16 0 3.11 NA NA 28.69
1982210 1982 07 29 319.73 32.09 19.98 0 4.86 NA NA 20.66
1982211 1982 07 30 330.68 32.26 19.88 0 2.64 NA NA 23.48
1982212 1982 07 31 306.44 35.69 21.32 0 1.33 NA NA 19.47
1982213 1982 08 01 230.65 38.51 22.15 0 1.84 NA NA 25.54
1982214 1982 08 02 305.45 34.45 21.89 0 2.1 NA NA 36.6
1982215 1982 08 03 307.69 35.78 22.04 0 1.11 NA NA 30.38
1982216 1982 08 04 300.15 40.95 22.82 0 1.24 NA NA 19.07
1982217 1982 08 05 259.07 42.78 21.48 0 3.27 NA NA 13.42
1982218 1982 08 06 307.01 31.58 20.85 0 4.12 NA NA 22.18
1982219 1982 08 07 300.69 33.22 21.15 0 4.53 NA NA 20.02
1982220 1982 08 08 305.06 36.13 20.93 0 2.65 NA NA 13.94
1982221 1982 08 09 241.12 40.82 21.78 0.13 4.03 NA NA 22.07
1982222 1982 08 10 250.32 40.78 23.78 0 2.43 NA NA 29.56
1982223 1982 08 11 222.64 40.4 23.06 0 2.5 NA NA 25.09
1982224 1982 08 12 289.31 38.18 23 0 1.84 NA NA 30.83
1982225 1982 08 13 274.43 44.09 23.74 0 2.01 NA NA 19.5
1982226 1982 08 14 245.1 42.57 22.68 0 1.5 NA NA 21.66
1982227 1982 08 15 287.55 45.87 22.33 0 3.46 NA NA 12.17
1982228 1982 08 16 268.85 34.96 21.8 0 4.68 NA NA 28.86
1982229 1982 08 17 259.62 32.23 21.25 0 4.35 NA NA 21.47
1982230 1982 08 18 229.78 32.6 21.19 0 3.83 NA NA 18.93
1982231 1982 08 19 283.87 31.86 21.33 0 2.43 NA NA 23.06
1982232 1982 08 20 283.23 33.13 21.34 0 0.97 NA NA 27.23
1982233 1982 08 21 282.84 36.82 22.05 0 1.53 NA NA 23.6
1982234 1982 08 22 273.26 33.27 20.19 0 4.61 NA NA 21.81
1982235 1982 08 23 256.1 27.12 19.77 0 5.89 NA NA 16.47
1982236 1982 08 24 252.61 27.77 19.73 0 4.83 NA NA 12.69
1982237 1982 08 25 269.06 29.8 20.22 0 2.43 NA NA 23.3
1982238 1982 08 26 273.37 30.58 20.4 0 1.41 NA NA 16.92
1982239 1982 08 27 271.3 31.92 20.82 0 0.89 NA NA 17.44
1982240 1982 08 28 259.99 34.54 21.51 0 1.71 NA NA 32.58
1982241 1982 08 29 260.56 33.21 19.59 0 4.58 NA NA 28.23
1982242 1982 08 30 247.35 26.82 18.57 0 3.76 NA NA 22.96
1982243 1982 08 31 264.77 27.93 18.71 0 3.68 NA NA 19.85
1982244 1982 09 01 260.21 31.41 18.98 0 2.56 NA NA 24.12
1982245 1982 09 02 256.26 31.42 20.81 0 2.3 NA NA 40.28
1982246 1982 09 03 248.7 31.11 20.8 0 1.61 NA NA 65.04
1982247 1982 09 04 252.05 31.91 21.02 0 1.02 NA NA 42.46
1982248 1982 09 05 244.91 33.91 21.14 0 1.63 NA NA 38.98
1982249 1982 09 06 246.54 31.34 19.72 0 3.77 NA NA 36.3
1982250 1982 09 07 255.03 27.45 18.4 0 3.84 NA NA 21.05
1982251 1982 09 08 251.42 28.65 18.38 0 0.61 NA NA 22.21
1982252 1982 09 09 233.05 31.76 19.15 0 4.22 NA NA 23.97
1982253 1982 09 10 239.55 28.6 19.09 0 2.99 NA NA 31.27
1982254 1982 09 11 236.37 38.06 20.14 0 1.96 NA NA 26.07
1982255 1982 09 12 230.98 37.95 20.47 0 1.36 NA NA 28.9
1982256 1982 09 13 199.3 29.89 19.55 0 1.78 NA NA 38.8
1982257 1982 09 14 213.67 31.33 20.69 0 1.23 NA NA 44.31
1982258 1982 09 15 228.32 30.63 20.18 0 1.52 NA NA 51.06
1982259 1982 09 16 222.08 30.74 20.2 0 0.89 NA NA 38.33
1982260 1982 09 17 221.94 31.4 20.96 0 0.68 NA NA 40.87
1982261 1982 09 18 222.34 31.68 21.04 0 1 NA NA 34.03
1982262 1982 09 19 224.77 30.42 20.64 0 2.82 NA NA 47.23
1982263 1982 09 20 222.85 30.14 20.43 0 1.35 NA NA 44.53
1982264 1982 09 21 212.51 29.45 19.57 0 3.63 NA NA 40.37
1982265 1982 09 22 204.42 28.26 19.18 0 2.02 NA NA 29.62
1982266 1982 09 23 208.02 29.84 20.18 0 1.54 NA NA 44.5
1982267 1982 09 24 195.77 29.28 20.24 0 2.09 NA NA 57.36
1982268 1982 09 25 162.35 29.04 20.26 0 2.56 NA NA 58.02
1982269 1982 09 26 182.82 29.45 20.21 0 2.72 NA NA 64.62
1982270 1982 09 27 183.18 30.32 20.74 0 2.46 NA NA 53.95
1982271 1982 09 28 192.62 30.64 20.78 0 1.47 NA NA 53.39
1982272 1982 09 29 195.67 30.06 20.51 0 1.21 NA NA 49.81
1982273 1982 09 30 141.8 29.19 19.82 0 0.75 NA NA 53.17
1982274 1982 10 01 153.61 28.23 19.08 11.66 2.15 NA NA 55.14
1982275 1982 10 02 100.91 28.31 18.62 22.05 3.78 NA NA 68.79
1982276 1982 10 03 83.95 29.03 18.61 23.26 3.26 NA NA 62.54
1982277 1982 10 04 59.51 28.15 18.42 14.66 4.68 NA NA 62.54
1982278 1982 10 05 102.85 28.39 18.61 0 3.51 NA NA 54.74
1982279 1982 10 06 142.12 28.97 19.57 0 4.74 NA NA 70.88
1982280 1982 10 07 136.31 28.27 19.15 0 5.25 NA NA 67.98
1982281 1982 10 08 77.54 28.69 19.11 10.02 5.29 NA NA 67.95
1982282 1982 10 09 167.45 28.71 19.13 0 2.4 NA NA 77.17
1982283 1982 10 10 172.14 29.15 19.75 0 1.15 NA NA 64.1
1982284 1982 10 11 122.87 28.39 18.53 1.66 2.8 NA NA 67.51
1982285 1982 10 12 172.2 30.8 18.35 0 3.51 NA NA 38.09
1982286 1982 10 13 170.26 27.32 15.93 3.41 3.48 NA NA 22.23
1982287 1982 10 14 143.35 25.99 14.74 0 3.65 NA NA 20.96
1982288 1982 10 15 59.52 27.02 15.38 15.74 4.28 NA NA 54.53
1982289 1982 10 16 163.76 26.19 14.51 0 4.18 NA NA 31.37
1982290 1982 10 17 165.25 26.1 16.6 0.82 1.24 NA NA 37.01
1982291 1982 10 18 146.77 23.97 16.53 3.35 2.28 NA NA 55.95
1982292 1982 10 19 113.22 25.04 16.57 0.31 1.44 NA NA 47.88
1982293 1982 10 20 157.06 27.32 17.29 0 3.27 NA NA 46.68
1982294 1982 10 21 148.72 27.39 17.91 0 3.08 NA NA 53.48
1982295 1982 10 22 109.61 27.78 18.61 0 3.48 NA NA 61.54
1982296 1982 10 23 72.88 27.72 15.76 1.77 4.13 NA NA 40.98
1982297 1982 10 24 159.27 22.65 15.8 0 1.99 NA NA 35.75
1982298 1982 10 25 138.87 23.25 16.21 0 0.38 NA NA 40.17
1982299 1982 10 26 153.38 24.57 16.72 0 1.23 NA NA 42
1982300 1982 10 27 155.26 26.29 17.54 0 3.68 NA NA 46.79
1982301 1982 10 28 154.34 27.24 17.79 0 4.27 NA NA 59.71
1982302 1982 10 29 153.55 27.03 17.34 1.8 2.82 NA NA 53.2
1982303 1982 10 30 144.55 25.75 16.46 0 2.36 NA NA 41.25
1982304 1982 10 31 129.77 25.09 16.32 0 1.52 NA NA 40.28
1982305 1982 11 01 105.14 26.72 17.51 0 3.08 NA NA 45.56
1982306 1982 11 02 89.34 25.69 17.14 2.86 5.11 NA NA 58.74
1982307 1982 11 03 109.67 26.34 16.32 1.25 4.93 NA NA 46.59
1982308 1982 11 04 149.58 22.76 15.57 0 1.89 NA NA 41.38
1982309 1982 11 05 148.32 22.62 15.16 0 2.81 NA NA 44.5
1982310 1982 11 06 121.69 24.01 15.39 0 1.87 NA NA 39.72
1982311 1982 11 07 120.35 22.68 15.33 0 0.55 NA NA 36.17
1982312 1982 11 08 92.92 22.62 12.8 0 2.57 NA NA 35.79
1982313 1982 11 09 82.78 21.23 13.73 0 2.02 NA NA 38.86
1982314 1982 11 10 135.39 23.24 13.99 0 2.49 NA NA 36.92
1982315 1982 11 11 96.12 22.03 13.96 0 3.41 NA NA 47.92
1982316 1982 11 12 124.23 26.91 14.86 0 3.16 NA NA 44.45
1982317 1982 11 13 76.34 23.57 12.7 3.76 3.39 NA NA 46.07
1982318 1982 11 14 99.63 21.09 11.98 5.06 4.29 NA NA 47.27
1982319 1982 11 15 78.29 19.94 9.93 3.63 6.05 NA NA 44.19
1982320 1982 11 16 99.6 18.45 11.68 0.13 4.68 NA NA 44.36
1982321 1982 11 17 134.29 16.84 9.96 0 3.7 NA NA 42.74
1982322 1982 11 18 132.81 18.48 10.84 0 1.46 NA NA 45.95
1982323 1982 11 19 127.4 20.19 12.62 0 1.64 NA NA 51.23
1982324 1982 11 20 126.97 20.58 12.41 0 5.34 NA NA 47.65
1982325 1982 11 21 118.21 21.79 13.58 0 5.92 NA NA 41.89
1982326 1982 11 22 116.86 22.72 14.31 0 6.29 NA NA 52.66
1982327 1982 11 23 83.79 22.4 12.24 2.73 6.54 NA NA 49.47
1982328 1982 11 24 24.79 18.09 10.61 72.58 5.81 NA NA 68.9
1982329 1982 11 25 119.79 17.73 10.49 0.37 3 NA NA 41.73
1982330 1982 11 26 65.19 16.27 8.75 2.65 2.82 NA NA 41
1982331 1982 11 27 51.72 15.08 8.94 1.12 2.22 NA NA 50.25
1982332 1982 11 28 82.29 15.87 8.91 0 3.53 NA NA 39.95
1982333 1982 11 29 107.99 15.86 9.21 0 1.83 NA NA 44.68
1982334 1982 11 30 59.26 15.99 9.9 0 0.9 NA NA 46.94
1982335 1982 12 01 110.64 17.42 9.69 0 1.79 NA NA 43.86
1982336 1982 12 02 94.67 18.32 9.66 0 4.47 NA NA 49.93
1982337 1982 12 03 105.31 19.28 9.94 0 4.38 NA NA 46.89
1982338 1982 12 04 90.17 19.44 11.39 0 3.06 NA NA 54.01
1982339 1982 12 05 78.98 18.82 9.22 0.29 3.53 NA NA 47.73
1982340 1982 12 06 42.7 15.96 7.63 3.12 6.01 NA NA 43.03
1982341 1982 12 07 57.5 15.6 7.76 0.82 3.47 NA NA 44.4
1982342 1982 12 08 105.57 16.82 8.6 0 2.92 NA NA 34.21
1982343 1982 12 09 50.75 16.92 9.11 6.93 4.31 NA NA 57.82
1982344 1982 12 10 100.98 16.22 9.12 0 3.34 NA NA 39.44
