*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 37.54 15.56 4.04 2.47 1.98 NA NA 68.36
1981344 1981 12 10 33.67 4.52 -2.88 0 4.75 NA NA 60.75
1981345 1981 12 11 78.37 3.44 -4.61 0 4.04 NA NA 61.79
1981346 1981 12 12 29.81 5.72 -0.02 2.15 6.43 NA NA 66.59
1981347 1981 12 13 45.25 1.41 -1.9 3.91 5.07 NA NA 75.13
1981348 1981 12 14 79.43 -0.07 -6.02 0 3.19 NA NA 63.16
1981349 1981 12 15 43.35 3.07 -5.61 2.95 3.38 NA NA 76.33
1981350 1981 12 16 32.59 3.68 0.11 0 1.32 NA NA 83.51
1981351 1981 12 17 63.49 7.26 -0.01 0 1.45 NA NA 62.49
1981352 1981 12 18 39.14 7.37 -1.01 9.29 1.43 NA NA 67.87
1981353 1981 12 19 40.68 0.81 -8.01 7.1 3.16 NA NA 73.15
1981354 1981 12 20 79.73 -5.91 -14.44 0 3.15 NA NA 70.35
1981355 1981 12 21 91.52 -7.92 -14.91 0 2.98 NA NA 69.56
1981356 1981 12 22 77.22 0.9 -13.65 0 3.45 NA NA 50.87
1981357 1981 12 23 85.73 -1.27 -7.73 0 3.12 NA NA 76.73
1981358 1981 12 24 91.81 -2.78 -7.55 0 3.22 NA NA 78.37
1981359 1981 12 25 92.65 0.9 -6.83 1.18 3.63 NA NA 56.86
1981360 1981 12 26 72.36 5.64 -1.93 1.8 4.73 NA NA 71.05
1981361 1981 12 27 50.83 7.33 2.13 0 3.31 NA NA 68.58
1981362 1981 12 28 36.81 8.61 2.26 0 2.59 NA NA 68.76
1981363 1981 12 29 79.64 11.41 2.09 0 2.46 NA NA 46.12
1981364 1981 12 30 66.02 14.31 2.92 1.45 2.2 NA NA 42.87
1981365 1981 12 31 34.62 11.64 6.21 4.21 2.64 NA NA 76.86
1982001 1982 01 01 14.41 10.54 8.28 5.01 3.56 NA NA 89.07
1982002 1982 01 02 79.03 9.49 2.32 0 1.26 NA NA 67.38
1982003 1982 01 03 42.68 4.66 -1.76 0 2.12 NA NA 71.95
1982004 1982 01 04 69.78 3.4 -2.67 0 1.32 NA NA 70.32
1982005 1982 01 05 73.87 2.44 -3.53 0 0.96 NA NA 73.96
1982006 1982 01 06 86.58 4.11 -3.41 0 0.86 NA NA 53.7
1982007 1982 01 07 70.44 6.36 -3.27 0 1.67 NA NA 49.67
1982008 1982 01 08 51.88 11.31 0.74 1.11 2.05 NA NA 57.89
1982009 1982 01 09 67.47 16.04 5.11 0 2.15 NA NA 52.18
1982010 1982 01 10 84.9 14.61 3.47 0 1.7 NA NA 43.74
1982011 1982 01 11 72.49 11.11 4.37 0 1 NA NA 69.73
1982012 1982 01 12 21.68 10.93 7.22 2.49 2.35 NA NA 87.7
1982013 1982 01 13 83.7 13.94 4.85 0 1.07 NA NA 64.99
1982014 1982 01 14 82.72 12.05 2.91 0 1.4 NA NA 63.15
1982015 1982 01 15 45.75 10.35 5.11 1.92 1.75 NA NA 78.08
1982016 1982 01 16 30.24 7.26 -0.7 7.55 2.92 NA NA 72.49
1982017 1982 01 17 47.52 1.76 -2.37 1.6 4.5 NA NA 79.52
1982018 1982 01 18 50.18 0.79 -6.27 18.34 4.29 NA NA 83.02
1982019 1982 01 19 71.51 -3.33 -9.25 11.35 4.03 NA NA 81.73
1982020 1982 01 20 108.59 -4.77 -12.22 0 3.49 NA NA 69.74
1982021 1982 01 21 114.16 0.75 -10.24 0 2.77 NA NA 39.39
1982022 1982 01 22 115.25 1.94 -5.89 0 2.87 NA NA 42.72
1982023 1982 01 23 74.86 2.75 -5.87 0 3 NA NA 72.86
1982024 1982 01 24 81.62 2.8 -0.2 0 2.25 NA NA 89.03
1982025 1982 01 25 112.14 3.34 -1.6 0 1.79 NA NA 72.35
1982026 1982 01 26 78.2 3.87 -1.45 0 1.65 NA NA 78.47
1982027 1982 01 27 49.3 4.28 -3.15 6.09 2.92 NA NA 76.66
1982028 1982 01 28 119.13 4.01 -3.18 0 2.57 NA NA 51.2
1982029 1982 01 29 100.07 4.67 0.01 0 3.25 NA NA 69.4
1982030 1982 01 30 99.56 1.19 -3.99 0 4.87 NA NA 68.45
1982031 1982 01 31 98.35 -1.85 -9.58 1.88 4.93 NA NA 71.79
1982032 1982 02 01 104.11 -4.36 -10.67 0 4.91 NA NA 67.57
1982033 1982 02 02 126.62 -2.23 -11.34 0 4.04 NA NA 56.93
1982034 1982 02 03 70.47 3.46 -7.37 1.23 4.12 NA NA 54.8
1982035 1982 02 04 122.28 1.14 -5.04 0 3.66 NA NA 67.71
1982036 1982 02 05 83.66 0.4 -5.66 0 1.63 NA NA 73.33
1982037 1982 02 06 112.57 4.31 -5.54 0 3.34 NA NA 47.8
1982038 1982 02 07 77.38 3.42 -3.13 2.36 1.44 NA NA 59.47
1982039 1982 02 08 109.28 0.63 -6.16 0 4.03 NA NA 69.81
1982040 1982 02 09 129.51 -4.03 -13.14 0.65 5.55 NA NA 53.31
1982041 1982 02 10 128.66 -9.64 -13.94 0.93 4.42 NA NA 72.4
1982042 1982 02 11 125.62 -9.31 -17.76 0.68 3.27 NA NA 68.33
1982043 1982 02 12 146.07 -8.15 -18.39 0 1.42 NA NA 39.51
1982044 1982 02 13 139.81 1.06 -11.84 0 1.17 NA NA 41.5
1982045 1982 02 14 83.38 5.44 -2.63 0.69 1.57 NA NA 61.79
1982046 1982 02 15 78.46 6.35 0.4 1.15 2.64 NA NA 71.86
1982047 1982 02 16 131.11 11.07 -0.67 0 2.03 NA NA 42.8
1982048 1982 02 17 111.66 9.27 -0.09 1.75 5.31 NA NA 51.96
1982049 1982 02 18 130.64 8.93 -1.74 0 3.98 NA NA 44.16
1982050 1982 02 19 80.42 5.97 -1.81 0 3.43 NA NA 52.79
1982051 1982 02 20 111.72 -1.09 -8.93 0 3.39 NA NA 50.06
1982052 1982 02 21 146.72 -4.59 -11.39 0 2.81 NA NA 44.94
1982053 1982 02 22 89.81 -4.97 -12.37 8.65 5.26 NA NA 60.56
1982054 1982 02 23 120.12 -3.19 -8.39 5.69 5.53 NA NA 72.29
1982055 1982 02 24 159.82 -1.83 -12.17 0 4.37 NA NA 54.12
1982056 1982 02 25 143.5 0.06 -8.59 1.02 2.8 NA NA 60.45
1982057 1982 02 26 149.22 -0.49 -7.74 0.82 2.75 NA NA 64.43
1982058 1982 02 27 180.55 2.35 -7.52 0 1.27 NA NA 39.99
1982059 1982 02 28 187.36 3.57 -5.74 0 1.69 NA NA 44.45
1982060 1982 03 01 172.92 4.14 -4.91 0 3.08 NA NA 50.97
1982061 1982 03 02 171.46 1.68 -6.31 0 2.86 NA NA 60.65
1982062 1982 03 03 195.76 2.18 -6.94 0 1.7 NA NA 48.14
1982063 1982 03 04 197.23 4.12 -6.3 0 0.56 NA NA 30.98
1982064 1982 03 05 194.54 4.9 -4.37 0 0.3 NA NA 33.08
1982065 1982 03 06 194.61 5.94 -4.18 0 0.43 NA NA 45.23
1982066 1982 03 07 192.62 7.46 -2.19 0 0.91 NA NA 44.56
1982067 1982 03 08 143.16 9.81 0.99 0 1.73 NA NA 44.38
1982068 1982 03 09 93.69 13.45 4.18 1.38 0.66 NA NA 49.79
1982069 1982 03 10 25.59 8.81 3.79 1.2 1.25 NA NA 84.09
1982070 1982 03 11 50.28 9.69 3.62 0 1.62 NA NA 73.72
1982071 1982 03 12 60.34 8.9 2.83 2.39 0.69 NA NA 68.16
1982072 1982 03 13 84.37 10.37 2.1 6.62 0.79 NA NA 59.24
1982073 1982 03 14 94.07 9.85 1.72 0 0.95 NA NA 54.82
1982074 1982 03 15 43.5 6.8 1.86 4.99 3.39 NA NA 79.17
1982075 1982 03 16 110.13 10.42 1.96 8.07 3.58 NA NA 58.89
1982076 1982 03 17 125.9 7.46 -2 0 5.51 NA NA 52.27
1982077 1982 03 18 208.05 5.76 -4.37 0 4.13 NA NA 44.44
1982078 1982 03 19 97.7 11.39 -1.33 2.23 2.83 NA NA 49.07
1982079 1982 03 20 120.21 7.48 -1.42 1.06 1.53 NA NA 53.11
1982080 1982 03 21 58.54 3.48 -0.63 14.13 2.5 NA NA 81.47
1982081 1982 03 22 82.53 6.75 -0.8 2.53 2.26 NA NA 64.73
1982082 1982 03 23 45.13 8.04 1.63 2.08 1.94 NA NA 77.91
1982083 1982 03 24 97.61 14.61 4.11 0 0.84 NA NA 57.19
1982084 1982 03 25 147.86 12.33 3.1 3.04 0.55 NA NA 57.24
1982085 1982 03 26 97.11 10.22 2.02 0 1.19 NA NA 61.31
1982086 1982 03 27 220.86 12.46 1.47 0 0.78 NA NA 48.51
1982087 1982 03 28 232.63 14.62 2.85 0 0.36 NA NA 44.78
1982088 1982 03 29 185.29 13.55 1.99 0 1.77 NA NA 47.72
1982089 1982 03 30 60.81 9.95 3.8 7.74 3.84 NA NA 73.51
1982090 1982 03 31 49.1 13.08 7.47 3.25 3.9 NA NA 73.26
1982091 1982 04 01 105.98 14.66 8.58 0 2.89 NA NA 70.02
1982092 1982 04 02 86.67 14.81 7.27 0.57 3.32 NA NA 67.54
1982093 1982 04 03 66.58 14.04 6.89 12.17 2.79 NA NA 64.8
1982094 1982 04 04 81.37 11.19 6.09 1.02 1.82 NA NA 66.52
1982095 1982 04 05 176.5 15.5 4.78 0 1.19 NA NA 54.53
1982096 1982 04 06 198.47 18.37 5.79 0 0.79 NA NA 49.53
1982097 1982 04 07 202.49 19.74 8.47 0 0.89 NA NA 52.02
1982098 1982 04 08 221.21 19.55 8.49 0 1.68 NA NA 49.68
1982099 1982 04 09 241.57 19.41 7.38 0 2.14 NA NA 44.19
1982100 1982 04 10 204.73 21.5 7.76 0 1.56 NA NA 41.57
1982101 1982 04 11 173.04 20.29 9.32 0 1.23 NA NA 50.88
1982102 1982 04 12 209.61 24.12 8.72 5.34 1.5 NA NA 39.08
1982103 1982 04 13 80.15 14.15 5.56 29.65 1.81 NA NA 67.01
1982104 1982 04 14 71.38 6.81 3.79 15.55 2.58 NA NA 71.25
1982105 1982 04 15 119.16 14.12 3.63 0 1.26 NA NA 51.01
1982106 1982 04 16 115.97 9.31 3.93 9.91 1.16 NA NA 61.27
1982107 1982 04 17 92.94 9.53 4.41 4.12 2.55 NA NA 61.21
1982108 1982 04 18 178.14 14.43 2.9 0.43 2.46 NA NA 47.38
1982109 1982 04 19 193.87 10.37 0.54 0.54 3.12 NA NA 49.84
1982110 1982 04 20 246.32 12.97 -0.41 0 1.5 NA NA 37.11
1982111 1982 04 21 267.1 13.4 0.64 0 1.52 NA NA 40.06
1982112 1982 04 22 236.9 13.86 0.35 0 1.84 NA NA 42.73
1982113 1982 04 23 190.26 14.69 3.1 0 1.84 NA NA 41.64
1982114 1982 04 24 289.89 14.52 1.42 0 2.01 NA NA 37.48
1982115 1982 04 25 293.85 14.85 1.87 0 0.92 NA NA 32.02
1982116 1982 04 26 293.53 18.39 3.36 0 0.82 NA NA 31.93
1982117 1982 04 27 170.5 19.49 5.31 2.24 0.64 NA NA 45.83
1982118 1982 04 28 129.21 19.6 9.6 2.72 0.97 NA NA 55.18
1982119 1982 04 29 159.97 21.02 8.71 0 1.28 NA NA 52.14
1982120 1982 04 30 150.52 20.85 10.45 4.81 0.76 NA NA 54.96
1982121 1982 05 01 80.5 15.19 8.83 16.08 2.94 NA NA 66.76
1982122 1982 05 02 124.69 17.33 7.81 0 1.58 NA NA 56.39
1982123 1982 05 03 147.61 17.11 8.04 2.25 1.16 NA NA 57.96
1982124 1982 05 04 254.01 19.41 6.56 0 2.19 NA NA 46.28
1982125 1982 05 05 290.91 22.84 8.2 0 0.94 NA NA 39.45
1982126 1982 05 06 192.95 21.33 9.2 4.1 1.34 NA NA 49.19
1982127 1982 05 07 87.2 14.14 7.26 2.8 2.39 NA NA 65.79
1982128 1982 05 08 97.39 12.77 6.88 3.06 1.28 NA NA 64.95
1982129 1982 05 09 153.36 16.27 7.71 2.97 0.92 NA NA 61.66
1982130 1982 05 10 148.5 18.47 10.03 0 1.69 NA NA 58.26
1982131 1982 05 11 65.03 14.7 8.67 5.52 1.92 NA NA 72.81
1982132 1982 05 12 93.46 17.14 8.68 0 1.01 NA NA 62.43
1982133 1982 05 13 183.46 19.93 8.79 0 1.22 NA NA 55.02
1982134 1982 05 14 306.26 20.42 7.85 0 2.46 NA NA 46.78
1982135 1982 05 15 158.54 19.01 8.26 5.26 2.13 NA NA 63.46
1982136 1982 05 16 193.65 23.3 12.5 1.64 1.04 NA NA 55.61
1982137 1982 05 17 222.97 25.73 11.57 0 1.17 NA NA 47.25
1982138 1982 05 18 158.05 23.61 12.26 1.09 1.67 NA NA 57.39
1982139 1982 05 19 215.21 22.07 10.45 0 2.66 NA NA 46.84
1982140 1982 05 20 296.23 28.34 10.15 0 1.98 NA NA 38.05
1982141 1982 05 21 235.03 28.21 14.54 0 2.04 NA NA 41.51
1982142 1982 05 22 288.63 24.72 11.61 0 5.35 NA NA 39.98
1982143 1982 05 23 162.28 22.69 11.09 2.07 2.45 NA NA 51.95
1982144 1982 05 24 123.75 20.42 11.17 0 0.66 NA NA 59.98
1982145 1982 05 25 192.81 22.94 10.3 2.26 1.36 NA NA 49.78
1982146 1982 05 26 210.31 22.1 9.61 0 3.69 NA NA 44.93
1982147 1982 05 27 313.1 25.57 10.1 0 2.78 NA NA 36
1982148 1982 05 28 292.63 27.82 12.52 0 1.47 NA NA 38.57
1982149 1982 05 29 295.06 28.26 15.47 0 1.13 NA NA 41.22
1982150 1982 05 30 254.91 27.33 15.03 0 1.28 NA NA 46.12
1982151 1982 05 31 296.59 27.08 14.57 0 1.46 NA NA 44.36
1982152 1982 06 01 195.65 24.74 14.16 0 0.81 NA NA 49.94
1982153 1982 06 02 118.07 24.19 15.54 8.85 1.04 NA NA 63.24
1982154 1982 06 03 215.31 27.06 15.12 4.68 0.51 NA NA 53.66
1982155 1982 06 04 195.33 27.81 16.92 2.06 0.67 NA NA 53.79
1982156 1982 06 05 252.2 29.29 16.42 0 1.48 NA NA 45.21
1982157 1982 06 06 214.1 30.25 15.85 0 1.05 NA NA 45.13
1982158 1982 06 07 212.23 27.63 16.65 0 1.6 NA NA 55.74
1982159 1982 06 08 261.36 27.55 15.14 0 1.25 NA NA 44.73
1982160 1982 06 09 287.33 27.66 14.43 0 1.91 NA NA 40.9
1982161 1982 06 10 139.94 24.29 16.57 4.97 0.74 NA NA 59.8
1982162 1982 06 11 178.83 26.89 16.42 4.79 0.37 NA NA 57.77
1982163 1982 06 12 221.53 29.8 17.46 2.06 1.17 NA NA 53.26
1982164 1982 06 13 251.06 32.19 18.92 0 1.8 NA NA 46.29
1982165 1982 06 14 172.69 28.4 18.99 0.3 1.24 NA NA 58.7
1982166 1982 06 15 291.03 30.66 18.97 0.29 0.43 NA NA 46.4
1982167 1982 06 16 210.29 30.11 18.13 5.86 0.89 NA NA 53.23
1982168 1982 06 17 126.53 22.84 13.31 8.63 2.68 NA NA 65.29
1982169 1982 06 18 312.06 26.6 12.71 0 3.15 NA NA 38.27
1982170 1982 06 19 306.12 25.61 13.13 0 3.52 NA NA 44.07
1982171 1982 06 20 70.1 20.27 12.44 23.74 2.62 NA NA 75.88
1982172 1982 06 21 314.56 22.52 11.04 0 1.98 NA NA 47.36
1982173 1982 06 22 301.54 23.98 11.14 0 1.93 NA NA 41.8
1982174 1982 06 23 295.13 26.31 12.49 0 1.47 NA NA 39.87
1982175 1982 06 24 319.87 28.26 14.8 0 0.77 NA NA 36.92
1982176 1982 06 25 234.6 28.7 14.97 6.66 1.13 NA NA 48.21
1982177 1982 06 26 318.48 27.05 16 0 1.99 NA NA 45.12
1982178 1982 06 27 301.67 29.77 14.42 0 1.31 NA NA 40.87
1982179 1982 06 28 181.71 26.89 13.17 6.75 1.99 NA NA 51.68
1982180 1982 06 29 302.41 26.24 12.23 0 1.86 NA NA 42.72
1982181 1982 06 30 310.66 29.52 13.73 0 0.75 NA NA 33.77
1982182 1982 07 01 312.64 33.7 16.31 0 1.2 NA NA 27.54
1982183 1982 07 02 305.27 34.38 18.36 0 1.72 NA NA 29.98
1982184 1982 07 03 282.12 29.88 15.54 0 2.39 NA NA 33.31
1982185 1982 07 04 308.52 26.74 13.5 0 3.21 NA NA 35.5
1982186 1982 07 05 306.8 31.06 13.65 0 0.86 NA NA 26.09
1982187 1982 07 06 254.01 27.37 13.66 0 2.62 NA NA 40.98
1982188 1982 07 07 313.69 27.85 12.53 0 1.12 NA NA 35.4
1982189 1982 07 08 316.65 29.59 14.48 0 1.71 NA NA 28.24
1982190 1982 07 09 329.53 31.31 14.84 0 1.08 NA NA 20.33
1982191 1982 07 10 297.24 32.53 17.32 0 2.21 NA NA 29.21
1982192 1982 07 11 232.48 26.27 13.22 0 3.23 NA NA 38.54
1982193 1982 07 12 317.55 26.84 11.63 0 1.5 NA NA 24.4
1982194 1982 07 13 279.03 29.84 13.61 0 2.13 NA NA 25.08
1982195 1982 07 14 287.74 34.36 16.9 0 0.97 NA NA 24.32
1982196 1982 07 15 302.54 38 19.7 0 1.15 NA NA 17.69
1982197 1982 07 16 249.89 34.93 21.88 0 1.52 NA NA 29.11
1982198 1982 07 17 268.29 25.91 14.3 0 3.96 NA NA 37.9
1982199 1982 07 18 317.82 26.47 13.2 0 3.18 NA NA 22.14
1982200 1982 07 19 305.06 31.14 14.06 0 1.87 NA NA 18.41
1982201 1982 07 20 276.36 35.39 16.51 0 1.68 NA NA 17.42
1982202 1982 07 21 286.5 37.75 19.63 0 2.01 NA NA 14.49
1982203 1982 07 22 294.64 37.46 20.82 0 2.25 NA NA 11.98
1982204 1982 07 23 156.26 26.06 15.83 0 2.87 NA NA 50.27
1982205 1982 07 24 185.15 25.72 14.81 0 3.16 NA NA 42.05
1982206 1982 07 25 197.28 27.72 15.6 0 2.95 NA NA 37.36
1982207 1982 07 26 251.39 31.17 15.22 0 2.05 NA NA 33.89
1982208 1982 07 27 200.96 29.07 16.87 2.5 1.44 NA NA 49.23
1982209 1982 07 28 152.88 29.06 18.02 2.3 1.39 NA NA 51.53
1982210 1982 07 29 78.68 24.86 17.97 7.31 1.87 NA NA 74.98
1982211 1982 07 30 144.5 27.63 17.71 0 2.05 NA NA 56.25
1982212 1982 07 31 288.29 31.28 16.24 0 1.76 NA NA 33.96
1982213 1982 08 01 283.68 32.2 16.97 0 1.31 NA NA 29.92
1982214 1982 08 02 275.21 32.23 18.25 0 1.4 NA NA 25.88
1982215 1982 08 03 265.12 31.65 18.61 0 1.64 NA NA 31.05
1982216 1982 08 04 284.41 31.81 18.16 0 1.4 NA NA 25.72
1982217 1982 08 05 258.11 33.91 17.05 0 1.47 NA NA 22.06
1982218 1982 08 06 284.71 25.22 14.77 0 2.8 NA NA 39.23
1982219 1982 08 07 270.38 27.31 13.54 0 1.32 NA NA 29.06
1982220 1982 08 08 274.87 28.9 13.74 0 1.34 NA NA 23.52
1982221 1982 08 09 273.01 31.75 15.93 0 1.91 NA NA 18.52
1982222 1982 08 10 276.61 32.15 16.24 0 2.05 NA NA 17.06
1982223 1982 08 11 283.74 32.41 16.55 0 1.56 NA NA 15.9
1982224 1982 08 12 269.45 33.01 17.67 0 0.77 NA NA 16.2
1982225 1982 08 13 263.85 34.04 18.93 0 1.47 NA NA 12.22
1982226 1982 08 14 218.15 36.47 18.91 0 1.66 NA NA 14.24
1982227 1982 08 15 234.57 35.75 19.69 0 0.66 NA NA 20.13
1982228 1982 08 16 243.65 39.22 20.86 0 2.1 NA NA 11.76
1982229 1982 08 17 199.15 31.95 16.9 1.14 1.98 NA NA 26.27
1982230 1982 08 18 154.27 27.68 16.18 0.14 2.01 NA NA 28.41
1982231 1982 08 19 258.54 29.27 14.81 0 1.4 NA NA 20.57
1982232 1982 08 20 256.4 30.34 14.73 0 0.78 NA NA 16.7
1982233 1982 08 21 252.19 33.68 15.34 0 1.65 NA NA 15.99
1982234 1982 08 22 199.98 30.17 12.8 0 2.65 NA NA 20.77
1982235 1982 08 23 158.82 24.07 11.89 0 1.22 NA NA 29.37
1982236 1982 08 24 251.05 25.37 11.01 0 2.03 NA NA 23.14
1982237 1982 08 25 193.07 24.5 10.81 0 1.87 NA NA 27.35
1982238 1982 08 26 173.25 25.19 11.8 0 2.46 NA NA 27.35
1982239 1982 08 27 156.6 24.67 13.69 0 2.21 NA NA 26.09
1982240 1982 08 28 249.72 28.87 12.9 0 1.33 NA NA 17.27
1982241 1982 08 29 215.95 30.83 15.08 0.94 1.22 NA NA 18
1982242 1982 08 30 87.45 22.84 15.8 12.22 1.47 NA NA 59.88
1982243 1982 08 31 157.76 25.89 15.08 1.12 1.82 NA NA 41.47
1982244 1982 09 01 111.34 23.09 14.11 0.15 1.53 NA NA 51.81
1982245 1982 09 02 101.92 23.63 14.59 0 1.81 NA NA 47.89
1982246 1982 09 03 154.67 24.63 12.96 0 2.81 NA NA 39.25
1982247 1982 09 04 232.96 27.06 11.11 0 2.28 NA NA 23.31
1982248 1982 09 05 218.02 31.02 12.76 0 2.16 NA NA 19.06
1982249 1982 09 06 71.61 16.63 8.41 8.4 1.96 NA NA 54.5
1982250 1982 09 07 227.84 19.56 7.26 0 2.48 NA NA 32.24
1982251 1982 09 08 228.59 22.75 7.36 0 1.53 NA NA 26.85
1982252 1982 09 09 169.57 23.64 9.17 0 1.52 NA NA 29.08
1982253 1982 09 10 167.15 23.81 11.35 0 0.58 NA NA 37.52
1982254 1982 09 11 200.42 27.06 12.39 0 1.51 NA NA 29.52
1982255 1982 09 12 214.89 29.54 13.34 0 1.78 NA NA 22.47
1982256 1982 09 13 164.27 21.54 10.23 0 2.5 NA NA 32.03
1982257 1982 09 14 197.03 24.69 10.12 0 1.98 NA NA 27.28
1982258 1982 09 15 170.24 27.35 11.57 0 1.31 NA NA 25.45
1982259 1982 09 16 210.15 24.51 10.53 0 2.46 NA NA 26.4
1982260 1982 09 17 199.95 26.62 10.86 0 0.57 NA NA 18.84
1982261 1982 09 18 202.02 27.93 12.59 0 1.23 NA NA 19.87
1982262 1982 09 19 194.28 27.51 12.87 0 1.96 NA NA 23.05
1982263 1982 09 20 198.87 28.15 12.62 0 0.32 NA NA 17.85
1982264 1982 09 21 192.28 29.19 14.15 0 1.38 NA NA 17.87
1982265 1982 09 22 184.98 28.36 14.81 0 2.16 NA NA 30.12
1982266 1982 09 23 190.06 26.88 13.39 0 1.31 NA NA 32.17
1982267 1982 09 24 195.09 26.85 12.35 0 1.05 NA NA 21.5
1982268 1982 09 25 193.04 27.37 12.47 0 0.84 NA NA 17.36
1982269 1982 09 26 188.61 28.25 13.46 0 0.67 NA NA 21.55
1982270 1982 09 27 181.13 29.4 14.75 0 0.75 NA NA 18.71
1982271 1982 09 28 182.64 28.34 13.61 0 1.86 NA NA 18.47
1982272 1982 09 29 146.8 21.29 11.29 0 2.51 NA NA 38.07
1982273 1982 09 30 47.58 19.47 10.39 0 1.82 NA NA 41.32
1982274 1982 10 01 181.88 24.33 9.51 0 0.81 NA NA 21.46
1982275 1982 10 02 178.97 26.21 11.13 0 0.64 NA NA 18.28
1982276 1982 10 03 175.63 24.91 10.7 0 2.03 NA NA 22.28
1982277 1982 10 04 173.78 19.77 8.26 0 2.15 NA NA 35.72
1982278 1982 10 05 160.45 19.67 6.61 0 1.1 NA NA 34.22
1982279 1982 10 06 170.43 21.88 8.6 0 0.96 NA NA 24.8
1982280 1982 10 07 167.23 25.7 9.75 0 0.77 NA NA 18.45
1982281 1982 10 08 162.69 25.55 11.04 0 1.57 NA NA 16.96
1982282 1982 10 09 166.66 24.1 10.84 0 1.06 NA NA 14.53
1982283 1982 10 10 163.08 22.99 10.49 0 1.69 NA NA 23.18
1982284 1982 10 11 108.61 21.86 9.54 0 1.29 NA NA 40.97
1982285 1982 10 12 146.24 21.01 9.54 0 1.82 NA NA 42.5
1982286 1982 10 13 150.23 24.08 9.62 0 1.87 NA NA 32.52
1982287 1982 10 14 147.09 28.86 11.33 0 1.07 NA NA 24.09
1982288 1982 10 15 110.66 27.39 14.02 0 0.65 NA NA 28.39
1982289 1982 10 16 145.37 29.69 15.19 0 1.1 NA NA 22.45
1982290 1982 10 17 128.6 27.86 16.24 0 1.69 NA NA 25.95
1982291 1982 10 18 128.25 27.14 14.14 0 1.02 NA NA 26.4
1982292 1982 10 19 141.38 25.91 12.27 0 1.16 NA NA 33.92
1982293 1982 10 20 71.45 25.06 14.52 0 1.37 NA NA 32.52
1982294 1982 10 21 127.06 26.61 13.49 0 1.08 NA NA 28.79
1982295 1982 10 22 138.72 26.12 12.48 0 0.93 NA NA 29.32
1982296 1982 10 23 127.09 25.72 13.45 0 0.87 NA NA 31.66
1982297 1982 10 24 76.86 26.02 12.62 0 1.17 NA NA 23.51
1982298 1982 10 25 82.17 22.27 13.76 0 1.4 NA NA 40.6
1982299 1982 10 26 66.36 22.37 13.2 0 1.58 NA NA 41.4
1982300 1982 10 27 127.62 24.23 11.01 0 0.74 NA NA 30.96
1982301 1982 10 28 123.69 24.32 11.76 0 1.05 NA NA 28.63
1982302 1982 10 29 126.5 24.78 11.07 0 1.22 NA NA 26.57
1982303 1982 10 30 126.06 25.05 10.79 0 0.98 NA NA 23.26
1982304 1982 10 31 122.53 20.66 8.98 0 1.67 NA NA 32.8
1982305 1982 11 01 20.1 12.92 6.24 0 1.97 NA NA 69.46
1982306 1982 11 02 126.05 12.2 0.54 0 2.53 NA NA 30.14
1982307 1982 11 03 129.17 11.99 -0.71 0 2.77 NA NA 25.9
1982308 1982 11 04 123.8 12.45 0.82 0 2.87 NA NA 22.74
1982309 1982 11 05 122.34 6.52 -1.43 0.56 3.29 NA NA 41.1
1982310 1982 11 06 126.93 1.85 -6.16 0 3.36 NA NA 27.34
1982311 1982 11 07 125.23 1.72 -8.09 0 2.55 NA NA 21.68
1982312 1982 11 08 115.16 -1.16 -10.64 0 3.08 NA NA 22.87
1982313 1982 11 09 119.2 3.44 -8.63 0 2.82 NA NA 16.19
1982314 1982 11 10 117.92 6.1 -5.73 0 1.09 NA NA 10.55
1982315 1982 11 11 33.34 2.29 -2.63 1.42 1.86 NA NA 38.05
1982316 1982 11 12 19.02 5.48 0.69 4.83 0.99 NA NA 78.35
1982317 1982 11 13 100.39 15.96 3.34 0.76 1.91 NA NA 48.61
1982318 1982 11 14 81.48 21.06 7.89 14.59 2.85 NA NA 49.78
1982319 1982 11 15 90.33 19.15 7.3 0 1.77 NA NA 46.67
1982320 1982 11 16 14.79 9.16 0.93 20.33 3.65 NA NA 69
1982321 1982 11 17 41.52 2.56 -1.31 0.39 3.89 NA NA 75.53
1982322 1982 11 18 36.74 2.2 -1.4 2.45 3.45 NA NA 82.52
1982323 1982 11 19 46.68 7.85 0.08 0 2.55 NA NA 64.9
1982324 1982 11 20 99.9 10.17 2.03 0 0.98 NA NA 56.04
1982325 1982 11 21 100.8 9.26 1.13 0 0.8 NA NA 55.19
1982326 1982 11 22 48.16 5.9 -1.4 0 2.17 NA NA 71.59
1982327 1982 11 23 98.22 2.26 -4.36 0 2.13 NA NA 45.55
1982328 1982 11 24 93.68 5.4 -4.38 0 2.17 NA NA 30.62
1982329 1982 11 25 58.49 1.12 -6.25 0 3.09 NA NA 42.67
1982330 1982 11 26 85.5 0.27 -7.88 0 3.25 NA NA 43.7
1982331 1982 11 27 81.28 4.07 -6.35 0 3.38 NA NA 32.56
1982332 1982 11 28 58.74 1.77 -3.12 1.23 3.92 NA NA 71.22
1982333 1982 11 29 69.04 3.12 -3.68 0 2.55 NA NA 65.07
