*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 173.89 27.97 10.13 0 1.19 NA NA 16.53
1981360 1981 12 26 165.78 27.49 13.04 0 4.59 NA NA 12.34
1981361 1981 12 27 156.19 18.51 10.9 0 3.79 NA NA 26.03
1981362 1981 12 28 151.27 21.05 8.47 0 3.65 NA NA 32.97
1981363 1981 12 29 157.66 20.87 11.1 0 4.19 NA NA 36.31
1981364 1981 12 30 133.74 21.81 12.06 0 4.38 NA NA 47
1981365 1981 12 31 156.28 22.68 10.78 0 3.21 NA NA 28.68
1982001 1982 01 01 160.87 23.05 7.61 0 1.84 NA NA 20.94
1982002 1982 01 02 160.65 24.43 8.9 0 1.29 NA NA 24.08
1982003 1982 01 03 162.41 25.27 8.7 0 1.16 NA NA 19.3
1982004 1982 01 04 159.64 27.69 10.47 0 2.95 NA NA 17.81
1982005 1982 01 05 175.59 19.93 7.57 0 3.9 NA NA 9.61
1982006 1982 01 06 168.47 20.58 4.19 0 2.33 NA NA 15.62
1982007 1982 01 07 168.8 18.64 7.37 0 3.71 NA NA 23.78
1982008 1982 01 08 163.45 21.09 7.67 0 4.04 NA NA 29.71
1982009 1982 01 09 165.12 22.49 8.98 0 4.23 NA NA 26.45
1982010 1982 01 10 180.53 24.11 9.78 0 3.65 NA NA 22.03
1982011 1982 01 11 192.03 25.52 8.38 0 2.63 NA NA 19.15
1982012 1982 01 12 189.95 26.22 9.8 0 2.88 NA NA 18.6
1982013 1982 01 13 167.7 25.37 11.88 0 3.42 NA NA 21.64
1982014 1982 01 14 180.47 25.3 8.82 0 2.52 NA NA 16.4
1982015 1982 01 15 180.5 26.54 10.22 0 1.75 NA NA 19.64
1982016 1982 01 16 177.64 28.59 10.63 0 2.42 NA NA 12.48
1982017 1982 01 17 179.66 25.37 10.85 0 3 NA NA 7.58
1982018 1982 01 18 181.65 25.56 8.82 0 2.78 NA NA 11.88
1982019 1982 01 19 182.58 25.45 8.43 0 2.84 NA NA 13.77
1982020 1982 01 20 182.82 25.86 7.16 0 1.71 NA NA 13.07
1982021 1982 01 21 192.17 27.49 8.65 0 2.31 NA NA 10.49
1982022 1982 01 22 189.35 26.06 12.23 0 3.71 NA NA 9.34
1982023 1982 01 23 191.1 22.83 8.7 0 2.22 NA NA 11.71
1982024 1982 01 24 189.25 26.39 7.62 0 1.29 NA NA 10.28
1982025 1982 01 25 184.6 26.91 8.33 0 2.62 NA NA 9.45
1982026 1982 01 26 188.08 24.67 6.88 0 2.11 NA NA 8.93
1982027 1982 01 27 186.96 24.98 5.53 0 2.45 NA NA 9.42
1982028 1982 01 28 189.07 19.07 9.01 0 4.38 NA NA 16.47
1982029 1982 01 29 94.25 17.93 8.17 0 4.18 NA NA 26.78
1982030 1982 01 30 189.7 19.32 6.61 0 2.56 NA NA 26
1982031 1982 01 31 195.59 20.69 4.27 0 1.02 NA NA 17.99
1982032 1982 02 01 194.37 22 4.45 0 2.25 NA NA 12.89
1982033 1982 02 02 197.76 18.98 6.91 0 3.65 NA NA 15.85
1982034 1982 02 03 210.11 18.92 4.32 0 2.44 NA NA 12.14
1982035 1982 02 04 227.33 19.73 3.36 0 1.99 NA NA 10.52
1982036 1982 02 05 206.53 21.64 4.05 0 2.93 NA NA 7.33
1982037 1982 02 06 213.98 23.45 5.22 0 2.92 NA NA 9.12
1982038 1982 02 07 220.51 25.89 5.21 0 1.92 NA NA 5.04
1982039 1982 02 08 205.06 25.61 5.82 0 2.14 NA NA 7.96
1982040 1982 02 09 223.58 25.36 6.53 0 2.5 NA NA 5.98
1982041 1982 02 10 221.03 20.51 8.4 0 4.45 NA NA 9.39
1982042 1982 02 11 234.53 18.26 6.21 0 4.3 NA NA 9.51
1982043 1982 02 12 222.01 18.67 5.57 0 4.07 NA NA 12.1
1982044 1982 02 13 223.67 15.62 6.93 0 5.17 NA NA 16.91
1982045 1982 02 14 220.27 16.43 5.34 0 4.55 NA NA 16.01
1982046 1982 02 15 216.21 18.22 5.95 0 4.22 NA NA 18.65
1982047 1982 02 16 232.31 19.44 5.68 0 3.92 NA NA 15.74
1982048 1982 02 17 219.49 19.33 5.97 0 3.63 NA NA 16.88
1982049 1982 02 18 220.64 19.95 6.37 0 3.59 NA NA 15.03
1982050 1982 02 19 220.1 21.32 6.18 0 3.93 NA NA 18.44
1982051 1982 02 20 222.13 23.81 6.4 0 2.24 NA NA 17.81
1982052 1982 02 21 227.97 25.84 6.33 0 0.91 NA NA 13.33
1982053 1982 02 22 224.65 27.86 7.17 0 1.28 NA NA 10.58
1982054 1982 02 23 232.29 29.3 8.68 0 2.3 NA NA 8.61
1982055 1982 02 24 240.68 26.47 10.44 0 3.61 NA NA 6.25
1982056 1982 02 25 235.57 23.78 9.72 0 3.58 NA NA 3.99
1982057 1982 02 26 232.52 21.66 8.94 0 3.85 NA NA 8.51
1982058 1982 02 27 235 20.29 8.19 0 4.01 NA NA 11.7
1982059 1982 02 28 236.9 18.77 5.58 0 3.96 NA NA 13.63
1982060 1982 03 01 240.12 19.13 5.44 0 3.3 NA NA 15.07
1982061 1982 03 02 239.04 22.26 4.05 0 2.08 NA NA 12
1982062 1982 03 03 242.03 22.81 7.43 0 3.97 NA NA 11.97
1982063 1982 03 04 242.5 20.5 7.58 0 3.82 NA NA 14.64
1982064 1982 03 05 245.35 19.96 7.45 0 3.53 NA NA 14.68
1982065 1982 03 06 242.6 21.84 5.1 0 2.39 NA NA 13.18
1982066 1982 03 07 242.46 23.45 6.7 0 2.55 NA NA 14.11
1982067 1982 03 08 250.14 20.8 10.54 0 4.21 NA NA 12.15
1982068 1982 03 09 247.3 20.75 7.51 0 3.5 NA NA 12.18
1982069 1982 03 10 252.04 21.12 6.73 0 3.57 NA NA 11.58
1982070 1982 03 11 254.33 22.91 4.7 0 2.29 NA NA 11.17
1982071 1982 03 12 250.79 25.95 7.49 0 1.83 NA NA 11.64
1982072 1982 03 13 249.93 28.15 8.36 0 0.95 NA NA 9.66
1982073 1982 03 14 252.09 29.74 11.5 0 0.88 NA NA 13.58
1982074 1982 03 15 272.46 32.01 13.28 0 3.34 NA NA 4.98
1982075 1982 03 16 259.52 33.91 14.98 0 4.25 NA NA 5.44
1982076 1982 03 17 258.82 26.77 15.6 0 4.07 NA NA 11.47
1982077 1982 03 18 261.42 26.36 12.58 0 3.38 NA NA 8.29
1982078 1982 03 19 259.35 25.78 11.24 0 2.96 NA NA 11.44
1982079 1982 03 20 260.49 26.74 11.33 0 2.85 NA NA 12.24
1982080 1982 03 21 274.52 29.92 10.67 0 1.82 NA NA 8.66
1982081 1982 03 22 282.91 33.22 12.48 0 2.48 NA NA 10.48
1982082 1982 03 23 268.65 34.87 16.97 0 3.89 NA NA 11.27
1982083 1982 03 24 298.16 36.39 17.25 0 4.16 NA NA 7.21
1982084 1982 03 25 304.7 36.85 18.64 0 3.85 NA NA 5.71
1982085 1982 03 26 311.81 36.16 18.17 0 2.16 NA NA 3.71
1982086 1982 03 27 301.2 34.92 17.46 0 3.15 NA NA 6.61
1982087 1982 03 28 270.76 29.8 16.08 0 3.55 NA NA 8.42
1982088 1982 03 29 285.97 29.11 12.03 0 1.37 NA NA 5.79
1982089 1982 03 30 276.33 33.7 14.12 0 2.95 NA NA 7.06
1982090 1982 03 31 284.66 37.72 17.66 0 4.25 NA NA 3.02
1982091 1982 04 01 315.94 38.34 17.9 0 3.99 NA NA 2.38
1982092 1982 04 02 301.16 37.86 17.4 0 3.58 NA NA 4.78
1982093 1982 04 03 297.28 37.13 18.36 0 2.52 NA NA 3.08
1982094 1982 04 04 283.24 36.74 16.99 0 1.93 NA NA 4.45
1982095 1982 04 05 281.49 37.39 18.26 0 1.6 NA NA 5.31
1982096 1982 04 06 283.62 36.49 16.3 0 1.25 NA NA 5.52
1982097 1982 04 07 299.93 35.14 17.5 0 1.95 NA NA 10.52
1982098 1982 04 08 313.57 36.59 18.24 0 1.39 NA NA 13.95
1982099 1982 04 09 174.59 39.52 21.74 0.23 4.18 NA NA 10.51
1982100 1982 04 10 289.99 32.09 19.1 0 4.69 NA NA 6.75
1982101 1982 04 11 288.24 26.87 16.64 0 4.68 NA NA 12
1982102 1982 04 12 297.59 25.95 13.35 0 3.59 NA NA 10.9
1982103 1982 04 13 296.16 29.23 10.45 0 0.87 NA NA 8.24
1982104 1982 04 14 291.88 35.15 15.42 0 4.09 NA NA 5.11
1982105 1982 04 15 310.45 40.58 21.22 0 4.58 NA NA 5.28
1982106 1982 04 16 298.59 32.65 19.67 0 5.69 NA NA 5.76
1982107 1982 04 17 304.11 26.11 12.94 0 4.23 NA NA 6.64
1982108 1982 04 18 306.22 28.71 9.93 0 0.94 NA NA 6.69
1982109 1982 04 19 300.82 32.47 11.24 0 0.93 NA NA 7.82
1982110 1982 04 20 301.93 35.86 15.2 0 1.88 NA NA 4.28
1982111 1982 04 21 314.58 42.49 20.88 0 5.86 NA NA 3.33
1982112 1982 04 22 314.7 39.14 17.56 0 3.35 NA NA 3.82
1982113 1982 04 23 300.87 33.63 20.38 0 4.4 NA NA 6.98
1982114 1982 04 24 324.01 30.68 15.79 0 3.35 NA NA 4.37
1982115 1982 04 25 300.95 35.88 15.33 0 2.64 NA NA 6.03
1982116 1982 04 26 260.3 42.01 22.65 0 6.67 NA NA 4.63
1982117 1982 04 27 308.9 29.97 19.91 0 5.16 NA NA 8.44
1982118 1982 04 28 309.13 30.46 16.05 0 3.03 NA NA 7.77
1982119 1982 04 29 307.15 31.52 14.49 0 2.93 NA NA 10.13
1982120 1982 04 30 315.45 33.24 16.07 0 3.31 NA NA 7.84
1982121 1982 05 01 326.8 35.53 14.67 0 1.9 NA NA 6.09
1982122 1982 05 02 307.79 37.42 18.25 0 1.7 NA NA 5.63
1982123 1982 05 03 309.11 39.62 20.44 0 1.4 NA NA 5.78
1982124 1982 05 04 313.11 36.47 20.45 0 4.31 NA NA 12.46
1982125 1982 05 05 305.73 31.45 20.44 0 4.7 NA NA 10.3
1982126 1982 05 06 317.13 30.49 17 0 2.93 NA NA 10.64
1982127 1982 05 07 319.68 32.09 17.23 0 1.77 NA NA 9.29
1982128 1982 05 08 315.5 35.31 18.14 0 2.39 NA NA 8.49
1982129 1982 05 09 332.56 35.13 17.19 0 3 NA NA 4.89
1982130 1982 05 10 325.96 33.74 16.63 0 2.54 NA NA 5.96
1982131 1982 05 11 315.71 35.53 14.7 0 1.9 NA NA 6.93
1982132 1982 05 12 308.09 39.35 18.11 0 2.55 NA NA 5.59
1982133 1982 05 13 313.33 39.33 21.48 0 2.75 NA NA 5.72
1982134 1982 05 14 311.28 37.4 21.06 0 2.16 NA NA 8.24
1982135 1982 05 15 312.6 39.36 19.27 0 1.72 NA NA 7.5
1982136 1982 05 16 306.97 41.64 23.53 0 2.17 NA NA 7.54
1982137 1982 05 17 308.16 43.55 24.89 0 2.55 NA NA 5.16
1982138 1982 05 18 307.96 42.54 23.44 0 3.14 NA NA 5.61
1982139 1982 05 19 315.46 42.31 23.78 0 4.01 NA NA 4.15
1982140 1982 05 20 314.73 43 21.87 0 4.47 NA NA 4.11
1982141 1982 05 21 319.35 39.74 25.07 0 5.04 NA NA 5.49
1982142 1982 05 22 313.69 40.08 23.88 0 4.56 NA NA 7.6
1982143 1982 05 23 315.06 41.78 22.61 0 3.93 NA NA 5.93
1982144 1982 05 24 308.17 42.2 22.82 0 3.53 NA NA 6.78
1982145 1982 05 25 315.05 42.24 23.45 0 1.98 NA NA 5.54
1982146 1982 05 26 313.25 44.25 23.96 0 1.49 NA NA 4.85
1982147 1982 05 27 264.47 41.8 25.94 0.33 3.8 NA NA 10.45
1982148 1982 05 28 299.28 37.7 24.24 0 3.88 NA NA 10.99
1982149 1982 05 29 315.83 35.59 22.73 0 3.6 NA NA 8.56
1982150 1982 05 30 321.44 34.98 20.43 0 3.54 NA NA 8.45
1982151 1982 05 31 317.49 35.69 18.75 0 1.94 NA NA 8.71
1982152 1982 06 01 315.27 38.18 19.06 0 1.55 NA NA 8.17
1982153 1982 06 02 318.47 39.59 20.5 0 2.83 NA NA 7.09
1982154 1982 06 03 316.06 38.85 22.2 0 3.64 NA NA 8.45
1982155 1982 06 04 320.83 38.77 23.35 0 3.58 NA NA 7.34
1982156 1982 06 05 318.88 41.43 21.1 0 2.65 NA NA 6.52
1982157 1982 06 06 316.77 43.98 21.88 0 2.38 NA NA 5.01
1982158 1982 06 07 299.92 46.13 22.55 0 2.02 NA NA 3.8
1982159 1982 06 08 254.1 46.56 26.04 0 1.96 NA NA 4.03
1982160 1982 06 09 280.4 46.4 26.31 0 3.11 NA NA 6.02
1982161 1982 06 10 304.44 44.95 26.44 0 3.74 NA NA 6.71
1982162 1982 06 11 319.65 43.72 24.38 0 3.07 NA NA 5.41
1982163 1982 06 12 318.71 43.72 22.84 0 2.99 NA NA 5.65
1982164 1982 06 13 319.17 41.1 24.61 0 3.58 NA NA 5.79
1982165 1982 06 14 334.86 39.68 21.22 0 3.1 NA NA 5.27
1982166 1982 06 15 325.82 40.29 20.57 0 3.49 NA NA 6.01
1982167 1982 06 16 331.92 40.22 24.58 0 4.34 NA NA 7.02
1982168 1982 06 17 319.27 41.43 24.79 0 4.61 NA NA 7.4
1982169 1982 06 18 318.42 42.88 24.47 0 3.9 NA NA 6.5
1982170 1982 06 19 319.27 39.95 25.11 0 4.08 NA NA 6.85
1982171 1982 06 20 323.24 37.43 24.13 0 3.9 NA NA 8.58
1982172 1982 06 21 323.73 38.11 23.24 0 3.26 NA NA 7.9
1982173 1982 06 22 309.01 40.29 21.41 0 2.38 NA NA 9.12
1982174 1982 06 23 316.89 43.17 24.2 0 2.17 NA NA 7.71
1982175 1982 06 24 307.74 43.21 23.31 0 2.49 NA NA 8.12
1982176 1982 06 25 339.79 42.22 26.27 0 3.4 NA NA 8.33
1982177 1982 06 26 314.94 40.68 25.94 0 3.7 NA NA 8.33
1982178 1982 06 27 332.63 39.8 25.72 0 3.78 NA NA 7.5
1982179 1982 06 28 340.22 40.41 24.6 0 3.17 NA NA 9.63
1982180 1982 06 29 316.39 41.12 26.07 0 2.82 NA NA 9.47
1982181 1982 06 30 308.98 42.26 26.1 0 2.93 NA NA 9.26
1982182 1982 07 01 314.79 42.38 26.95 0 3.66 NA NA 8.89
1982183 1982 07 02 311.67 43.39 27.54 0 3.78 NA NA 7.62
1982184 1982 07 03 307.43 44.75 27.68 0 3.84 NA NA 6.29
1982185 1982 07 04 318.03 45.09 28.56 0 4.34 NA NA 6.5
1982186 1982 07 05 310.43 43.19 29.24 0 4.58 NA NA 8.44
1982187 1982 07 06 330.99 42.57 28.53 0 4.16 NA NA 8.42
1982188 1982 07 07 310.79 42.57 28.02 0 3.48 NA NA 7.43
1982189 1982 07 08 305.32 44.13 27.51 0 3.4 NA NA 7.89
1982190 1982 07 09 307.32 45.44 28.34 0 4 NA NA 6.18
1982191 1982 07 10 312.27 45.39 29.27 0 4.27 NA NA 5.3
1982192 1982 07 11 312.56 43.13 28.83 0 4.13 NA NA 6.83
1982193 1982 07 12 312.69 42.11 27.27 0 3.24 NA NA 6.89
1982194 1982 07 13 312.75 42.11 26.57 0 2.88 NA NA 7.48
1982195 1982 07 14 327.57 42.18 26.62 0 3.42 NA NA 7.69
1982196 1982 07 15 335.08 43.79 27.89 0 4.02 NA NA 7.78
1982197 1982 07 16 256.04 43.65 30.09 0 3.82 NA NA 9.31
1982198 1982 07 17 287.39 47.35 28.13 0 3.93 NA NA 9.37
1982199 1982 07 18 310.94 45.19 27.94 0 4.43 NA NA 9.85
1982200 1982 07 19 315.39 42.57 29.36 0 4.69 NA NA 8.16
1982201 1982 07 20 301.63 42.43 27.73 0 3.48 NA NA 10.42
1982202 1982 07 21 295.54 42.96 26.9 0 3.01 NA NA 10.31
1982203 1982 07 22 294.22 42.42 25.63 0 1.84 NA NA 12.33
1982204 1982 07 23 284 40.48 26.12 0 1.95 NA NA 13.78
1982205 1982 07 24 289.02 43.53 26.57 0 2.8 NA NA 11.49
1982206 1982 07 25 302.35 44.93 24.86 0 1.52 NA NA 11
1982207 1982 07 26 308.83 45.83 25.79 0 3.09 NA NA 6.98
1982208 1982 07 27 311.13 43.88 25.68 0 2.75 NA NA 9.16
1982209 1982 07 28 308.8 43.19 26.61 0 3.35 NA NA 7.15
1982210 1982 07 29 309.27 42.18 25.97 0 3.38 NA NA 8.32
1982211 1982 07 30 318.6 41.6 25.3 0 3.03 NA NA 9.36
1982212 1982 07 31 324.74 41.35 24.44 0 2.91 NA NA 8.71
1982213 1982 08 01 320.72 41.13 24.5 0 2.97 NA NA 8.48
1982214 1982 08 02 299.58 40.86 25.02 0 3.32 NA NA 9.08
1982215 1982 08 03 298.14 41.44 25.98 0 3.82 NA NA 8.24
1982216 1982 08 04 285.58 42.1 26.6 0 3.89 NA NA 8.55
1982217 1982 08 05 308.61 43.23 28.05 0 3.63 NA NA 8
1982218 1982 08 06 316.75 43.06 26.39 0 3.11 NA NA 8.59
1982219 1982 08 07 303.18 42.82 27.04 0 3.77 NA NA 8.76
1982220 1982 08 08 296.33 42.69 28.22 0 4.37 NA NA 7.96
1982221 1982 08 09 318.77 43.46 27.86 0 4.48 NA NA 7.11
1982222 1982 08 10 276.35 44.46 29.09 0 3.96 NA NA 8.25
1982223 1982 08 11 324.38 45.38 29.24 0 3.56 NA NA 8.44
1982224 1982 08 12 317.55 44.93 28.64 0 3.55 NA NA 8.38
1982225 1982 08 13 313.32 43.96 29.05 0 4 NA NA 7.79
1982226 1982 08 14 296.38 42.97 27.36 0 3.59 NA NA 7.06
1982227 1982 08 15 298.63 42.87 25.76 0 3.33 NA NA 7.47
1982228 1982 08 16 297.72 42.7 24.99 0 3.33 NA NA 7.29
1982229 1982 08 17 295.88 42.81 24.68 0 3.3 NA NA 7.38
1982230 1982 08 18 297.03 43.6 24.95 0 3.43 NA NA 6.67
1982231 1982 08 19 298.86 44.69 26.33 0 3.91 NA NA 5.9
1982232 1982 08 20 292.08 44.25 28.49 0 5.32 NA NA 6.47
1982233 1982 08 21 296.79 42.86 28.83 0 5.82 NA NA 7.15
1982234 1982 08 22 300.31 42.35 28.16 0 5.41 NA NA 7.4
1982235 1982 08 23 290.33 42.44 27.45 0 4.5 NA NA 7.23
1982236 1982 08 24 283.47 43.06 27.96 0 3.91 NA NA 8.17
1982237 1982 08 25 278.7 42.98 27.97 0 3.95 NA NA 9.93
1982238 1982 08 26 280.23 42.85 29.5 0 5.1 NA NA 10.09
1982239 1982 08 27 287.24 41.48 28.54 0 5.67 NA NA 10.13
1982240 1982 08 28 287.62 39.62 27.11 0 5.21 NA NA 9.84
1982241 1982 08 29 286.09 38.9 25.84 0 4.55 NA NA 9.21
1982242 1982 08 30 286.17 39.85 25.27 0 4.56 NA NA 8.1
1982243 1982 08 31 286.96 41.3 25.41 0 4.56 NA NA 6.95
1982244 1982 09 01 282.92 43.67 27.07 0 4.77 NA NA 8.08
1982245 1982 09 02 283.24 43.93 28.52 0 5.08 NA NA 8.74
1982246 1982 09 03 282.25 42.53 28.67 0 4.97 NA NA 9.16
1982247 1982 09 04 280.79 40.96 28.11 0 4.8 NA NA 10.04
1982248 1982 09 05 274.88 39.87 27.14 0 4.55 NA NA 9.27
1982249 1982 09 06 279.69 39.13 25.76 0 4.48 NA NA 8.48
1982250 1982 09 07 289.08 38.02 24.19 0 4.22 NA NA 8.52
1982251 1982 09 08 292.04 38.76 23.59 0 3.8 NA NA 8.87
1982252 1982 09 09 297.71 41.38 23.82 0 4.26 NA NA 7.59
1982253 1982 09 10 284.31 42.07 27.05 0 5.42 NA NA 9.42
1982254 1982 09 11 273.4 42.06 27.75 0 5.62 NA NA 10.59
1982255 1982 09 12 286.74 42.1 27.52 0 5.58 NA NA 10.09
1982256 1982 09 13 279.99 39.93 27.38 0 5.43 NA NA 10.28
1982257 1982 09 14 280.25 40.45 26.02 0 4.31 NA NA 8.58
1982258 1982 09 15 268.18 41.79 25.31 0 3.64 NA NA 8.41
1982259 1982 09 16 272.04 42.36 26.27 0 4.14 NA NA 7.99
1982260 1982 09 17 269.05 40.3 27.04 0 4.74 NA NA 9.82
1982261 1982 09 18 264.63 38.59 25.6 0 4.21 NA NA 8.74
1982262 1982 09 19 268.83 38.03 22.86 0 3.45 NA NA 8.42
1982263 1982 09 20 266.93 38.47 20.93 0 2.88 NA NA 8.91
1982264 1982 09 21 268.55 38.4 21.41 0 2.81 NA NA 9.38
1982265 1982 09 22 271.89 38.64 21.42 0 2.69 NA NA 9.4
1982266 1982 09 23 258.96 39.27 22.11 0 2.51 NA NA 10.99
1982267 1982 09 24 253.57 39.73 22.39 0 2.13 NA NA 10.14
1982268 1982 09 25 124.68 40.34 24.35 0 2.79 NA NA 10.79
1982269 1982 09 26 245.19 41.66 28.06 0 3.82 NA NA 8.94
1982270 1982 09 27 283.41 42.57 28.2 0 4.65 NA NA 6.43
1982271 1982 09 28 261.03 41.71 26.69 0 3.99 NA NA 7.8
1982272 1982 09 29 262.14 40.66 24.96 0 2.7 NA NA 9.5
1982273 1982 09 30 237.86 39.99 26.73 0.28 3.32 NA NA 15.78
1982274 1982 10 01 187.15 34.35 25.53 0.13 3.32 NA NA 25.92
1982275 1982 10 02 226.07 38.38 24.42 0.15 3.62 NA NA 19
1982276 1982 10 03 209.44 37.8 23.59 0 2.17 NA NA 16.53
1982277 1982 10 04 247.56 37.59 23.3 0 3.34 NA NA 8.54
1982278 1982 10 05 236.76 37.71 22.09 0 3.15 NA NA 8.02
1982279 1982 10 06 238.3 39.35 23.66 0 3.67 NA NA 9.36
1982280 1982 10 07 245.35 40.29 24.38 0 3.75 NA NA 8.22
1982281 1982 10 08 252.75 39.86 21.98 0 3.15 NA NA 7.91
1982282 1982 10 09 237 37.65 21.91 0 3.32 NA NA 10.86
1982283 1982 10 10 238.24 35.8 22.66 0 3.51 NA NA 12.19
1982284 1982 10 11 235.56 35.68 21.12 0 3.11 NA NA 12.37
1982285 1982 10 12 238.9 37.25 19.14 0 2.97 NA NA 10.71
1982286 1982 10 13 250.13 39.31 22.01 0 2.89 NA NA 12.21
1982287 1982 10 14 253.13 40.9 24.22 0 2.83 NA NA 9.42
1982288 1982 10 15 241.03 41.47 22.28 0 2.37 NA NA 6.39
1982289 1982 10 16 232.74 40.6 21.38 0 2.53 NA NA 8.63
1982290 1982 10 17 224.64 38.34 21.69 0 2.87 NA NA 11.95
1982291 1982 10 18 222.55 37.76 19.72 0 2.52 NA NA 16.33
1982292 1982 10 19 217.9 37.66 23.41 1.42 4.06 NA NA 26.1
1982293 1982 10 20 212.82 34.62 23.71 0 2.78 NA NA 30.27
1982294 1982 10 21 211.89 37.22 22.16 0 3.07 NA NA 24.2
1982295 1982 10 22 219.08 39.06 22.27 0 3.32 NA NA 18.51
1982296 1982 10 23 215.17 39.91 22.64 0 4.09 NA NA 16.51
1982297 1982 10 24 224.5 39.13 23.68 2.59 4.11 NA NA 19.69
1982298 1982 10 25 219.16 32.92 21.66 1.16 4.16 NA NA 33.08
1982299 1982 10 26 202.4 32.71 21.12 0 4.32 NA NA 34.5
1982300 1982 10 27 220.17 34.56 21.27 0.76 3.9 NA NA 32.72
1982301 1982 10 28 179.06 32.44 20.94 1.56 2.51 NA NA 48.29
1982302 1982 10 29 197 32.36 20.41 0 3 NA NA 35.02
1982303 1982 10 30 197.35 31.95 19.64 0 3.06 NA NA 33.83
1982304 1982 10 31 193.77 32.1 19.82 1.81 3.3 NA NA 34.46
1982305 1982 11 01 197.53 31.61 19.92 4.3 3.13 NA NA 36.86
1982306 1982 11 02 165.72 30.31 20.07 0 3.07 NA NA 42.42
1982307 1982 11 03 168.89 31.01 19.9 1.34 3.01 NA NA 37.79
1982308 1982 11 04 169.01 27.47 18.68 0.35 2.23 NA NA 45.31
1982309 1982 11 05 192.91 28.42 17.11 0 1.32 NA NA 38.13
1982310 1982 11 06 197.22 25.95 15.14 0 3.87 NA NA 29.04
1982311 1982 11 07 202.82 20.32 9.95 0 3.64 NA NA 28.59
1982312 1982 11 08 201.75 20.55 8.08 0 2.2 NA NA 29.29
1982313 1982 11 09 199.28 22.69 8.1 0 2.04 NA NA 27.39
1982314 1982 11 10 198.48 23.41 7.5 0 2.12 NA NA 26.89
1982315 1982 11 11 196.7 23.28 10.37 0 2.96 NA NA 28.98
1982316 1982 11 12 213.25 25.52 10.01 0 3.16 NA NA 25.34
1982317 1982 11 13 195.78 28.05 11.23 0 3.32 NA NA 22.65
1982318 1982 11 14 208.11 29.36 10.17 0 2.08 NA NA 23.31
1982319 1982 11 15 213.29 30.84 12.99 0 1.89 NA NA 25.04
1982320 1982 11 16 201.86 31.18 14.2 0 1.81 NA NA 23.97
1982321 1982 11 17 187.82 30.65 13.22 0 2.47 NA NA 21.98
1982322 1982 11 18 184.73 26.18 15.72 0 4.23 NA NA 24.55
1982323 1982 11 19 185.17 23.42 13.6 0 4.4 NA NA 19.65
1982324 1982 11 20 180.71 23.89 11.85 0 3.45 NA NA 24.54
1982325 1982 11 21 180.87 24.18 11.64 0 3.07 NA NA 23.29
1982326 1982 11 22 181.6 25.04 9.6 0 2.38 NA NA 20
1982327 1982 11 23 183.82 24.89 8.87 0 2.61 NA NA 18.99
1982328 1982 11 24 181.45 23.79 10.3 0 3.14 NA NA 22.82
1982329 1982 11 25 188.83 23.46 8.65 0 2.39 NA NA 21.61
1982330 1982 11 26 181.13 23.66 8.23 0 2.14 NA NA 23.13
1982331 1982 11 27 181.21 24.46 8.37 0 1.37 NA NA 23
1982332 1982 11 28 186.38 26.85 8.71 0 1.97 NA NA 15.38
1982333 1982 11 29 177.56 25.85 8.37 0 2.95 NA NA 15.47
1982334 1982 11 30 174.99 21.16 11.67 0 4.38 NA NA 23.69
1982335 1982 12 01 177.76 19.99 10.01 0 4.35 NA NA 22.46
1982336 1982 12 02 173.09 20.84 9.61 0 4.47 NA NA 21.61
1982337 1982 12 03 173.2 22.71 9.65 0 4.66 NA NA 22.32
1982338 1982 12 04 166.39 22.95 11.16 0 4.23 NA NA 28.97
1982339 1982 12 05 168.92 21.82 9.97 0 3.31 NA NA 29.27
1982340 1982 12 06 166.01 22.49 8.26 0 2.41 NA NA 28.94
1982341 1982 12 07 167.13 23.8 6.87 0 2.47 NA NA 17.75
1982342 1982 12 08 168.35 24.2 6.42 0 2.63 NA NA 13.37
1982343 1982 12 09 167.5 23.68 7.42 0 2.83 NA NA 13.57
1982344 1982 12 10 163.35 23.07 6.55 0 2.39 NA NA 19.1
1982345 1982 12 11 170.34 22.63 7.92 0 2.8 NA NA 21.45
1982346 1982 12 12 165.04 22.33 7.52 0 3.12 NA NA 15.6
1982347 1982 12 13 162.37 22.74 8.15 0 2.75 NA NA 24.3
1982348 1982 12 14 178.09 23.16 8.48 0 1.97 NA NA 22.89
1982349 1982 12 15 160.09 22.56 7.47 0 2.55 NA NA 19.75
1982350 1982 12 16 162.7 20.19 6.99 0 3.31 NA NA 18.01
1982351 1982 12 17 164.96 20.11 6.06 0 3.3 NA NA 16.53
1982352 1982 12 18 166.44 20.08 4.89 0 2.6 NA NA 17.56
1982353 1982 12 19 170.8 20.65 3.83 0 1.46 NA NA 14.3
1982354 1982 12 20 170.87 20.92 3.83 0 2.07 NA NA 11.72
1982355 1982 12 21 172.41 21.44 4.04 0 2.67 NA NA 12.29
1982356 1982 12 22 154.97 22.97 5.85 0 3.29 NA NA 24.01
1982357 1982 12 23 148.26 23.13 8.28 0 3.26 NA NA 31.46
