*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 15.92 -7.25 -16.68 0 0.78 NA NA 66.45
1981332 1981 11 28 12.9 -12.58 -19.58 0 0.71 NA NA 63.52
1981333 1981 11 29 16.72 -5.02 -12.13 1.04 1.62 NA NA 61.06
1981334 1981 11 30 9.86 -1.95 -5.52 0.65 1.44 NA NA 76.06
1981335 1981 12 01 6.84 -0.57 -2.08 3.77 1.25 NA NA 91.3
1981336 1981 12 02 11.71 -1.05 -8.14 0 0.77 NA NA 78.24
1981337 1981 12 03 10.68 -7.96 -16.46 0 0.53 NA NA 74.65
1981338 1981 12 04 10.04 -7.65 -14.47 0 0.84 NA NA 67.61
1981339 1981 12 05 7.48 -1.7 -7.73 0.64 1.24 NA NA 83.3
1981340 1981 12 06 11.07 -1.98 -5.39 2.09 1.92 NA NA 77.07
1981341 1981 12 07 6.95 -3.6 -5.63 6.44 2.31 NA NA 83.03
1981342 1981 12 08 6.91 -3.66 -5.74 0.78 1.12 NA NA 85.6
1981343 1981 12 09 6.61 -5.09 -7.69 0.24 0.75 NA NA 86.46
1981344 1981 12 10 7.26 -7.48 -16.9 0 0.89 NA NA 74.14
1981345 1981 12 11 9.71 -4.1 -10.95 0 1.4 NA NA 77.83
1981346 1981 12 12 6.09 -0.65 -6.79 0.3 1.27 NA NA 74.39
1981347 1981 12 13 4.59 0.17 -1.24 2.26 1.53 NA NA 88.24
1981348 1981 12 14 5.38 0.38 -1.3 0.37 1.2 NA NA 92.12
1981349 1981 12 15 7.47 0.23 -1.52 0 1.07 NA NA 91.46
1981350 1981 12 16 11.09 0.25 -1.98 0 1.75 NA NA 86.51
1981351 1981 12 17 4.62 0.2 -1.13 2.25 1.52 NA NA 89.53
1981352 1981 12 18 5.48 0.77 -0.68 0.42 1.18 NA NA 92.12
1981353 1981 12 19 4.82 0.91 -0.48 1.49 1.02 NA NA 92.14
1981354 1981 12 20 4.55 0.9 -2.78 1.42 0.76 NA NA 88.83
1981355 1981 12 21 7.38 0.12 -2.68 0 1.25 NA NA 82.39
1981356 1981 12 22 5.15 -0.61 -2.07 3.21 1.64 NA NA 82.15
1981357 1981 12 23 9.41 -0.49 -8.82 0 1.03 NA NA 75.73
1981358 1981 12 24 7.88 -7.43 -11.77 0 0.64 NA NA 86.58
1981359 1981 12 25 5.07 -1.69 -8.13 5.58 1.58 NA NA 80.41
1981360 1981 12 26 7.33 -1.62 -13.48 0 1.23 NA NA 40.77
1981361 1981 12 27 4.1 0.74 -5.37 1.98 1.81 NA NA 81.99
1981362 1981 12 28 5.88 2.39 -4.43 11.03 2.32 NA NA 73
1981363 1981 12 29 5.83 2.63 -0.84 6.94 2.42 NA NA 79.04
1981364 1981 12 30 7.95 -0.21 -8.15 0 0.95 NA NA 57.35
1981365 1981 12 31 6.31 -1.35 -9.06 0.39 0.81 NA NA 75.99
1982001 1982 01 01 5.85 -2.1 -13.59 0 0.54 NA NA 69.27
1982002 1982 01 02 6.81 -7.1 -13.89 0 0.05 NA NA 80.88
1982003 1982 01 03 8.43 -6.38 -12.92 0 0.82 NA NA 82.66
1982004 1982 01 04 7.54 -0.11 -9.52 2.37 1.83 NA NA 63.55
1982005 1982 01 05 5.72 -0.56 -1.86 5.29 2.51 NA NA 83.11
1982006 1982 01 06 7.08 0.27 -7.73 0.49 1.39 NA NA 83.21
1982007 1982 01 07 9.24 -0.22 -7.1 0.44 0.21 NA NA 84.05
1982008 1982 01 08 10.38 -1.51 -8.47 0.2 0.51 NA NA 80.07
1982009 1982 01 09 7.88 -3.66 -12.2 0 0.7 NA NA 72.77
1982010 1982 01 10 15.48 -4.78 -12.62 0 0.93 NA NA 74.67
1982011 1982 01 11 14.23 -3.74 -11.19 0.29 0.72 NA NA 67.94
1982012 1982 01 12 5.27 0.86 -3.45 7.46 1.53 NA NA 85.9
1982013 1982 01 13 10.37 -0.33 -6.16 0.51 0.84 NA NA 83.16
1982014 1982 01 14 13.24 -0.56 -6.28 0.96 1.79 NA NA 72.81
1982015 1982 01 15 7.55 1.54 -1.16 2.94 2.03 NA NA 85.4
1982016 1982 01 16 16.17 1.82 -4 2.36 1.53 NA NA 70.06
1982017 1982 01 17 7.74 2.52 1.2 4.11 2.31 NA NA 87.77
1982018 1982 01 18 18 2.3 -2.41 0 1.22 NA NA 76.49
1982019 1982 01 19 14.99 2.13 -2.4 0.51 1.56 NA NA 83.58
1982020 1982 01 20 17.98 0.66 -2.7 0 1.82 NA NA 77.78
1982021 1982 01 21 16.14 1.51 0 1.39 2.05 NA NA 81.73
1982022 1982 01 22 7.24 2.66 0.88 2.55 2.01 NA NA 86.66
1982023 1982 01 23 5.66 3.35 1.34 16.01 2.27 NA NA 86.71
1982024 1982 01 24 12.78 3.41 0.62 0.63 1.53 NA NA 85.38
1982025 1982 01 25 10.39 2.66 0 4.46 2.18 NA NA 81.45
1982026 1982 01 26 7.05 2.64 -0.12 8.42 1.56 NA NA 87.16
1982027 1982 01 27 14.05 2.78 -0.21 0.38 0.94 NA NA 84.04
1982028 1982 01 28 15.76 1.16 -2.37 0.34 0.78 NA NA 85.23
1982029 1982 01 29 26.67 -1.36 -5.55 0 1.33 NA NA 63.39
1982030 1982 01 30 11.63 0.74 -4.01 4.63 1.74 NA NA 80.45
1982031 1982 01 31 6.16 0.85 -1.81 3.54 1.33 NA NA 84.12
1982032 1982 02 01 28.58 -0.94 -3.66 2.8 1.28 NA NA 73.82
1982033 1982 02 02 18.12 -1.38 -4.91 3.73 1.95 NA NA 79.24
1982034 1982 02 03 29.73 -3.68 -8.62 0.34 1.79 NA NA 75.7
1982035 1982 02 04 23.94 -2.23 -11.3 0 1.8 NA NA 59.34
1982036 1982 02 05 13.68 0.9 -3.64 5.22 2.61 NA NA 79.04
1982037 1982 02 06 12.06 0.78 -0.78 8.38 2.16 NA NA 85.95
1982038 1982 02 07 20.03 0.58 -3.75 0.3 1.43 NA NA 79.39
1982039 1982 02 08 15.64 0.11 -5.27 2.08 1.37 NA NA 77.67
1982040 1982 02 09 34.69 -0.18 -7.16 0 0.43 NA NA 82.59
1982041 1982 02 10 52.01 -3.38 -9.48 0 1.06 NA NA 75.86
1982042 1982 02 11 50.73 -6.07 -11.2 0 1.18 NA NA 57.58
1982043 1982 02 12 42.44 -8.66 -15.67 0 0.78 NA NA 64.03
1982044 1982 02 13 50.35 -9.41 -16.74 0 0.18 NA NA 68.78
1982045 1982 02 14 62.38 -6.6 -15.03 0 0.52 NA NA 60.52
1982046 1982 02 15 64.69 -7.17 -14.76 0 0.3 NA NA 68.88
1982047 1982 02 16 54.7 -2.53 -15.27 0 0.61 NA NA 47.19
1982048 1982 02 17 49.4 1.15 -2.6 1.82 1.89 NA NA 80.87
1982049 1982 02 18 48.67 3.54 -1.45 0 2.35 NA NA 73.23
1982050 1982 02 19 59.3 2.41 -6.7 0 1.28 NA NA 60.29
1982051 1982 02 20 64.93 2.02 -6.65 0.26 1.61 NA NA 68.2
1982052 1982 02 21 71.12 1.64 -4.57 0 1.67 NA NA 74.84
1982053 1982 02 22 38.71 4.14 -2.62 4.47 2.4 NA NA 70.26
1982054 1982 02 23 69.24 1.29 -5.84 0.92 1.96 NA NA 46.94
1982055 1982 02 24 70.15 0.77 -6.32 3.79 1.98 NA NA 65.76
1982056 1982 02 25 33.68 1.4 -6.41 1.16 1.59 NA NA 73.71
1982057 1982 02 26 57.54 2.7 -6.57 0.76 1.73 NA NA 66.37
1982058 1982 02 27 43.14 1.83 -7.48 0.19 0.97 NA NA 74.83
1982059 1982 02 28 75.68 3.21 -4.86 0 0.74 NA NA 71.74
1982060 1982 03 01 47.11 3.11 -5.01 0 1.1 NA NA 80.22
1982061 1982 03 02 87.2 2.65 -7.18 5.29 1.8 NA NA 71.29
1982062 1982 03 03 49.15 1.87 -5.46 3.51 1.51 NA NA 80.42
1982063 1982 03 04 79.75 -0.35 -8.28 0 1.04 NA NA 66.72
1982064 1982 03 05 95.7 -0.17 -8.8 0 0.7 NA NA 58.03
1982065 1982 03 06 100.79 -0.83 -9.07 0 0.6 NA NA 67.23
1982066 1982 03 07 96.43 -1.49 -10.74 0 0.78 NA NA 65.38
1982067 1982 03 08 47.85 -0.18 -6.59 4.55 1.47 NA NA 81.45
1982068 1982 03 09 83.7 0.43 -13.64 0 0.89 NA NA 73.13
1982069 1982 03 10 77.27 0.06 -4.53 0.32 1.37 NA NA 78.24
1982070 1982 03 11 88.14 0.14 -6.54 0 0.38 NA NA 77.8
1982071 1982 03 12 49.85 0.84 -5.87 0.5 1.27 NA NA 79.19
1982072 1982 03 13 64.97 0.24 -6.03 0.41 1.3 NA NA 81.19
1982073 1982 03 14 95.46 0.65 -3.64 4.34 2.18 NA NA 81.61
1982074 1982 03 15 69.88 1.14 -3.36 0.58 1.2 NA NA 84.23
1982075 1982 03 16 77.32 0.96 -4.67 0 0.65 NA NA 80.82
1982076 1982 03 17 89.33 0.84 -5.09 0 0.19 NA NA 80.92
1982077 1982 03 18 115.95 1.52 -4.86 0.42 1.72 NA NA 75.57
1982078 1982 03 19 93.6 -0.16 -3.06 0 1.77 NA NA 74.35
1982079 1982 03 20 86.69 -0.99 -4.7 0.75 1.15 NA NA 77.06
1982080 1982 03 21 109.38 -1.92 -9.16 0 0.67 NA NA 71.5
1982081 1982 03 22 124.6 -3.41 -12 0 0.91 NA NA 63.55
1982082 1982 03 23 126.6 -1.27 -14.26 0.2 0.57 NA NA 58.07
1982083 1982 03 24 86.11 0.26 -7.61 3.86 1.6 NA NA 77.42
1982084 1982 03 25 76.57 0.93 -6.29 0.38 1.57 NA NA 82.81
1982085 1982 03 26 146.43 1.61 -8.71 0 0.43 NA NA 61.06
1982086 1982 03 27 133.12 1.48 -4.98 0 0.67 NA NA 71.76
1982087 1982 03 28 172.94 0.12 -8.54 0 0.82 NA NA 32.51
1982088 1982 03 29 176.25 1.32 -10.54 0.91 0.97 NA NA 27.75
1982089 1982 03 30 47.82 4.84 -1.71 4.55 1.91 NA NA 80.36
1982090 1982 03 31 103.81 1.1 -2.79 0 2.74 NA NA 41.04
1982091 1982 04 01 170.81 2.3 -6.4 0 1.69 NA NA 38.98
1982092 1982 04 02 172.91 1.3 -7.03 0 0.72 NA NA 37.14
1982093 1982 04 03 77.9 1.19 -6.61 1.4 1.49 NA NA 67.84
1982094 1982 04 04 189.39 1.48 -8.34 0 1.28 NA NA 34.96
1982095 1982 04 05 191.44 1.82 -8.72 0 0.37 NA NA 32.99
1982096 1982 04 06 153.61 2.15 -5.86 2.62 1.88 NA NA 45.93
1982097 1982 04 07 50.7 2.89 -0.87 2.43 1.58 NA NA 81.88
1982098 1982 04 08 113.42 1.71 -3.33 0 1.47 NA NA 66.74
1982099 1982 04 09 113.7 3.12 -4.24 0.83 1.47 NA NA 52.06
1982100 1982 04 10 193.49 2.39 -4.77 0 1.62 NA NA 31.58
1982101 1982 04 11 211.45 3.94 -4.86 1.45 1.41 NA NA 27.46
1982102 1982 04 12 52.3 7.27 -0.56 8.01 1.86 NA NA 78.26
1982103 1982 04 13 189.86 3.69 -4.47 0 2 NA NA 35.48
1982104 1982 04 14 212.37 2.98 -4.46 0 0.99 NA NA 27.48
1982105 1982 04 15 113.15 0.97 -3.87 1.93 1.03 NA NA 66.13
1982106 1982 04 16 205.96 4.75 -1.42 0 1.31 NA NA 36.77
1982107 1982 04 17 223.77 4.9 -1.64 0 2.13 NA NA 22.37
1982108 1982 04 18 139.56 0.61 -2.63 0.85 1.83 NA NA 44.62
1982109 1982 04 19 143.32 1.79 -3.38 0 0.67 NA NA 46.38
1982110 1982 04 20 77.49 3.67 0.19 2.85 1.09 NA NA 75.77
1982111 1982 04 21 85.75 4.77 1.46 1.63 0.69 NA NA 79.25
1982112 1982 04 22 161.05 6.38 2.03 0 1.32 NA NA 48.6
1982113 1982 04 23 83.17 5.48 3.04 7.66 1.61 NA NA 68.56
1982114 1982 04 24 154.22 12.53 0.71 3.24 0.87 NA NA 50.88
1982115 1982 04 25 241.68 14.01 -0.33 0 0.96 NA NA 34.44
1982116 1982 04 26 252.62 15.95 -1.15 0 0.77 NA NA 31.05
1982117 1982 04 27 154.69 11.2 -0.06 0 1.31 NA NA 50.2
1982118 1982 04 28 128.73 13.88 2.26 1.53 1.46 NA NA 54.06
1982119 1982 04 29 190.72 11.63 -0.59 0.75 0.69 NA NA 41.76
1982120 1982 04 30 125.01 6.42 -0.04 4.28 1.15 NA NA 76.88
1982121 1982 05 01 276.96 6.68 -3.09 0 1.34 NA NA 18.65
1982122 1982 05 02 283.81 9.67 -5.18 0 0.82 NA NA 21.53
1982123 1982 05 03 284.65 13.53 -2.21 0 0.98 NA NA 23.05
1982124 1982 05 04 213.99 13.59 0.44 0 1.1 NA NA 37.02
1982125 1982 05 05 67.6 11.57 5.53 2.99 1.21 NA NA 80.3
1982126 1982 05 06 279.68 13.44 -1.37 0 1.15 NA NA 40.48
1982127 1982 05 07 203.65 12.72 -2.06 0 0.42 NA NA 41.66
1982128 1982 05 08 244.51 12.63 1.44 0 1.14 NA NA 37.63
1982129 1982 05 09 301.55 9.17 -0.94 0 0.7 NA NA 19.17
1982130 1982 05 10 311.33 12.62 -1.39 0 1.14 NA NA 24.85
1982131 1982 05 11 271.31 13.31 2.42 0 1.04 NA NA 35.24
1982132 1982 05 12 293.31 13.29 2.57 0 1.31 NA NA 37.4
1982133 1982 05 13 322.46 16.84 2.02 0 1.37 NA NA 32.82
1982134 1982 05 14 235.28 16.54 3.7 0 0.69 NA NA 46.6
1982135 1982 05 15 311.27 15.45 1.36 0 0.89 NA NA 33.43
1982136 1982 05 16 318.81 17.24 0.96 0 0.93 NA NA 33.15
1982137 1982 05 17 264.7 21.08 4.71 0 1.2 NA NA 35.75
1982138 1982 05 18 319.2 17.05 4.82 0 1.05 NA NA 42.88
1982139 1982 05 19 218.85 12.43 4.89 0 1.17 NA NA 47.67
1982140 1982 05 20 246.06 15.2 0.89 0 0.59 NA NA 38.39
1982141 1982 05 21 291.34 16.69 -0.43 0 0.43 NA NA 30.4
1982142 1982 05 22 137.22 13.83 4.65 3.85 1.2 NA NA 49.38
1982143 1982 05 23 330.49 18.65 7.37 0 0.9 NA NA 37.28
1982144 1982 05 24 325.88 23.27 8.48 0 1.36 NA NA 34.78
1982145 1982 05 25 141.25 17.68 10.16 0.86 0.92 NA NA 68.68
1982146 1982 05 26 76.09 17.91 10.29 6.04 1.18 NA NA 70.03
1982147 1982 05 27 324.15 17.01 9.05 0 1.24 NA NA 35.39
1982148 1982 05 28 206.14 13.42 8 0 0.83 NA NA 45.94
1982149 1982 05 29 282.17 14.91 3.38 0 0.5 NA NA 35.33
1982150 1982 05 30 172.59 13.32 3.96 0 1.07 NA NA 47.43
1982151 1982 05 31 78.65 11.64 4.29 11.81 1.38 NA NA 77
1982152 1982 06 01 175.56 15.88 2.92 0 1.14 NA NA 50.08
1982153 1982 06 02 181.17 18.21 2.43 0.65 0.72 NA NA 43.16
1982154 1982 06 03 61.82 16.47 11.39 24.87 1.28 NA NA 89.32
1982155 1982 06 04 92.03 17.22 11.37 0.72 0.89 NA NA 70.84
1982156 1982 06 05 105.94 15.44 6.44 6.09 1.26 NA NA 78.8
1982157 1982 06 06 98.06 16.23 6.43 3.27 1.03 NA NA 54.19
1982158 1982 06 07 308.48 17.62 7.12 0 1.06 NA NA 47.16
1982159 1982 06 08 254.49 17.83 6.82 3.16 0.3 NA NA 46.72
1982160 1982 06 09 141.13 19.01 12.16 1.1 1.25 NA NA 62.5
1982161 1982 06 10 168.92 23.19 13.42 1.75 1.44 NA NA 45.95
1982162 1982 06 11 182.6 20.19 13.41 0 1.61 NA NA 55.48
1982163 1982 06 12 101.68 19.85 13.34 3 1.23 NA NA 65.25
1982164 1982 06 13 117.86 21.01 13.45 3.96 1.48 NA NA 63.77
1982165 1982 06 14 208.62 23.13 11.75 3.57 0.99 NA NA 52.46
1982166 1982 06 15 186.44 20.02 8.36 2.05 0.93 NA NA 57.76
1982167 1982 06 16 265.53 22.44 6.73 0.58 0.51 NA NA 49.18
1982168 1982 06 17 173.51 22.23 11.96 0 1.1 NA NA 59.65
1982169 1982 06 18 305.58 24.85 11.21 0 0.54 NA NA 44.83
1982170 1982 06 19 97.61 21.42 12.42 10.29 0.81 NA NA 87.11
1982171 1982 06 20 277.43 18.54 9.56 4.48 1.13 NA NA 56.17
1982172 1982 06 21 226.19 19.75 8.95 2.83 1.01 NA NA 51.4
1982173 1982 06 22 329.76 23.19 12.82 1 1.12 NA NA 48.04
1982174 1982 06 23 124.73 18.25 12.61 17.01 0.88 NA NA 87.65
1982175 1982 06 24 322.88 20.26 8.96 0 0.95 NA NA 47.27
1982176 1982 06 25 337.12 21.3 7.7 0 0.6 NA NA 40.27
1982177 1982 06 26 350.75 21.55 9.58 0 0.88 NA NA 41.35
1982178 1982 06 27 365.42 22.78 9.79 0 1.06 NA NA 35.03
1982179 1982 06 28 362.54 24.58 9.9 0 0.97 NA NA 35.2
1982180 1982 06 29 346.21 23.16 8.02 0 0.79 NA NA 35.83
1982181 1982 06 30 344.17 23.34 6.94 0 0.37 NA NA 34.86
1982182 1982 07 01 68.43 16.85 10.23 2.27 0.77 NA NA 90.05
1982183 1982 07 02 148.39 19.58 10.12 3.48 0.7 NA NA 56.58
1982184 1982 07 03 247.58 18.72 7.8 0 1.02 NA NA 51.09
1982185 1982 07 04 250.16 14.89 7.41 0 0.85 NA NA 40.95
1982186 1982 07 05 335.91 16.4 6.61 0 0.54 NA NA 34
1982187 1982 07 06 333.17 16.89 7.53 0 1.2 NA NA 31.87
1982188 1982 07 07 293.08 16.79 8.94 0 1.23 NA NA 38.26
1982189 1982 07 08 207.11 15.43 10.36 0 1.33 NA NA 52.4
1982190 1982 07 09 156.32 13.29 8.9 0 1.26 NA NA 59.39
1982191 1982 07 10 212.72 16.24 5.62 0 0.82 NA NA 44.98
1982192 1982 07 11 265.32 19.69 5.34 0 0.46 NA NA 40.56
1982193 1982 07 12 128.94 16.48 10.29 1.52 0.63 NA NA 83.97
1982194 1982 07 13 263.97 22.04 12.42 0.82 0.95 NA NA 50.11
1982195 1982 07 14 127.02 20.43 8.51 3.5 0.94 NA NA 64.32
1982196 1982 07 15 294.72 21 7.62 0 0.45 NA NA 41.15
1982197 1982 07 16 223.33 19.36 8.1 2.73 0.62 NA NA 55.51
1982198 1982 07 17 227.83 20.83 7.75 1.59 0.21 NA NA 49.52
1982199 1982 07 18 221.79 22.04 6.87 1.31 0.31 NA NA 44.57
1982200 1982 07 19 241.7 21.46 8.71 0.88 0.69 NA NA 51.56
1982201 1982 07 20 271.78 22.74 9.61 0 0.56 NA NA 45.61
1982202 1982 07 21 102.15 18.54 9.65 8.41 0.96 NA NA 72.18
1982203 1982 07 22 148.85 22.37 13.02 2.66 1.09 NA NA 81.05
1982204 1982 07 23 165.2 18.81 12.59 4.84 1.12 NA NA 70.24
1982205 1982 07 24 224.48 18.7 9.65 1.38 1.06 NA NA 59.72
1982206 1982 07 25 255.05 20.69 8.35 0 0.64 NA NA 43.66
1982207 1982 07 26 85.83 18.2 12.29 10.35 0.95 NA NA 75.46
1982208 1982 07 27 202.54 19.31 11.31 0 1.03 NA NA 53.02
1982209 1982 07 28 204.04 17.66 10.79 0.43 0.85 NA NA 48.81
1982210 1982 07 29 265.11 18.13 10.51 1.13 1.13 NA NA 51.59
1982211 1982 07 30 97.95 15.62 11 6.02 0.99 NA NA 74.54
1982212 1982 07 31 259.42 18.35 9.74 0 0.74 NA NA 45.47
1982213 1982 08 01 78.14 17.16 10.04 2.97 1.23 NA NA 77.4
1982214 1982 08 02 254.93 19.69 10.23 4.49 1.26 NA NA 54.39
1982215 1982 08 03 309.17 17.21 8.95 0 0.87 NA NA 40.72
1982216 1982 08 04 256.72 18.56 8.06 0 0.82 NA NA 40.2
1982217 1982 08 05 209.89 17.14 10.31 0 0.86 NA NA 53.6
1982218 1982 08 06 163.21 20.5 11.55 0.32 0.94 NA NA 50.82
1982219 1982 08 07 91.2 19.46 12.85 23.52 0.94 NA NA 81.74
1982220 1982 08 08 127.27 21.03 8.96 11.47 0.64 NA NA 82.91
1982221 1982 08 09 247.46 21.1 8.15 0 0.38 NA NA 44.57
1982222 1982 08 10 213.21 19.93 12.39 0.54 1.02 NA NA 53.11
1982223 1982 08 11 231.33 20.81 6.98 0.45 1.05 NA NA 46.89
1982224 1982 08 12 280.88 19.06 5.97 0 0.76 NA NA 33.1
1982225 1982 08 13 244.4 18.7 5.11 0 0.35 NA NA 37.06
1982226 1982 08 14 72.52 16.69 10.66 2.71 0.75 NA NA 71.61
1982227 1982 08 15 192.43 21.19 13.15 0 1.01 NA NA 62.29
1982228 1982 08 16 222.89 16.27 9.52 0 1.39 NA NA 51.24
1982229 1982 08 17 175.05 13.48 8.77 0 1.55 NA NA 43.39
1982230 1982 08 18 176.52 15.32 7.06 0 1.3 NA NA 47.64
1982231 1982 08 19 211.05 15.73 5.53 0 0.81 NA NA 39.16
1982232 1982 08 20 255.76 15.24 4.45 0 0.36 NA NA 35.09
1982233 1982 08 21 247.42 18.52 5.24 1.51 0.89 NA NA 36.23
1982234 1982 08 22 106.51 19.05 10.7 1.73 0.84 NA NA 69.07
1982235 1982 08 23 77.62 18.73 13.67 24.63 1.11 NA NA 90.36
1982236 1982 08 24 163.16 17.7 10.28 7.21 0.95 NA NA 75.27
1982237 1982 08 25 132.19 16.82 8.25 0 0.74 NA NA 60.76
1982238 1982 08 26 193.67 19.91 7.93 0 0.74 NA NA 49.4
1982239 1982 08 27 142.55 17.73 6.28 0.5 0.26 NA NA 56.61
1982240 1982 08 28 149.79 16.77 9.85 0 1.13 NA NA 55.6
1982241 1982 08 29 117.9 13.85 9.63 0 1.32 NA NA 52.11
1982242 1982 08 30 148.74 13.39 5.23 0 0.96 NA NA 42.7
1982243 1982 08 31 209.26 14.83 4.32 0 0.66 NA NA 35.88
1982244 1982 09 01 210.97 14.95 3.47 0 0.56 NA NA 32.96
1982245 1982 09 02 146.39 14.38 3.34 0 0.3 NA NA 45.88
1982246 1982 09 03 155.11 18.14 5.06 0 0.22 NA NA 47.77
1982247 1982 09 04 163.94 21.21 6.53 0 0.3 NA NA 42.75
1982248 1982 09 05 169.05 17.56 5.68 0 0.84 NA NA 47.64
1982249 1982 09 06 42.8 15.39 11.68 9.57 1.34 NA NA 92.67
1982250 1982 09 07 139.99 17.01 8.33 2.68 1.31 NA NA 65.17
1982251 1982 09 08 155.57 16.25 8.32 1.55 1.01 NA NA 56.75
1982252 1982 09 09 134.11 14.2 4.12 0 1.05 NA NA 58.94
1982253 1982 09 10 137.29 13.78 2.54 2.34 0.66 NA NA 58.04
1982254 1982 09 11 84.68 14.08 10.4 0 1.14 NA NA 78.76
1982255 1982 09 12 93.72 12.48 9.36 0 0.8 NA NA 68.55
1982256 1982 09 13 71.61 12.32 7.68 0.51 0.54 NA NA 81.93
1982257 1982 09 14 109.12 12.16 3.41 0 0.61 NA NA 63.11
1982258 1982 09 15 179.47 12.79 3.13 0 0.9 NA NA 43.22
1982259 1982 09 16 138.22 14.34 2.39 0 0.59 NA NA 37.42
1982260 1982 09 17 73.52 14.36 5.89 5.62 1.1 NA NA 65.02
1982261 1982 09 18 50.22 10.75 6.71 0.77 0.91 NA NA 80.58
1982262 1982 09 19 119.16 11.95 4.48 0 0.62 NA NA 53.21
1982263 1982 09 20 55.23 12.42 5.5 0.29 0.75 NA NA 87.26
1982264 1982 09 21 63.72 15.23 11.59 0 0.82 NA NA 88.08
1982265 1982 09 22 26.09 13.94 12.11 0.61 0.96 NA NA 96.5
1982266 1982 09 23 41.16 15.48 11.9 0.4 0.71 NA NA 93.24
1982267 1982 09 24 24.57 11.97 8.22 4.65 0.8 NA NA 90.58
1982268 1982 09 25 33.2 7.15 6.12 4.55 1.2 NA NA 91.24
1982269 1982 09 26 131.6 7.86 2.11 0 1.31 NA NA 45.62
1982270 1982 09 27 128.93 6.68 1.07 0 1.28 NA NA 34.61
1982271 1982 09 28 124.52 7.44 0.34 0 1.21 NA NA 36.21
1982272 1982 09 29 120.2 8.93 1.46 0 1.28 NA NA 39.77
1982273 1982 09 30 112.08 10.21 2.2 0 1.13 NA NA 42.06
1982274 1982 10 01 106.22 10.53 2.01 0 1.05 NA NA 43.81
1982275 1982 10 02 91.09 10.7 2.77 0 1.28 NA NA 51.45
1982276 1982 10 03 18.5 12.87 8.97 6.57 1.77 NA NA 90.76
1982277 1982 10 04 21.1 13.6 4.6 10.89 1.22 NA NA 96.51
1982278 1982 10 05 90.8 11.48 3.05 0 0.6 NA NA 52.92
1982279 1982 10 06 92.88 10.38 1.6 0 0.74 NA NA 49.09
1982280 1982 10 07 72.05 11.26 5.54 0.23 1.55 NA NA 69.57
1982281 1982 10 08 73.21 12.21 4.72 0 1.41 NA NA 75.87
1982282 1982 10 09 77.74 9.86 1.99 0.43 0.8 NA NA 58.63
1982283 1982 10 10 26.24 4.07 2.67 5.72 1.07 NA NA 96.33
1982284 1982 10 11 70.85 2.22 -0.14 0 1.26 NA NA 72.38
1982285 1982 10 12 75.53 1.56 -2.85 0 0.67 NA NA 56.29
1982286 1982 10 13 77.35 0.1 -3.52 0 0.82 NA NA 45.72
1982287 1982 10 14 84.37 1.44 -4.1 0.72 0.33 NA NA 50.26
1982288 1982 10 15 73.88 -2.26 -5.21 2.5 1.18 NA NA 83.72
1982289 1982 10 16 72.71 -3.66 -8.7 0 1.12 NA NA 54.03
1982290 1982 10 17 73.98 -6.29 -12.31 0 0.56 NA NA 73.89
1982291 1982 10 18 65.65 -3.57 -11.26 0 0.93 NA NA 57.51
1982292 1982 10 19 71.17 -0.43 -11.09 0.65 0.87 NA NA 51.95
1982293 1982 10 20 55.7 0.05 -5.51 0 0.9 NA NA 79.84
1982294 1982 10 21 49.57 -0.3 -7.01 0 0.86 NA NA 58.57
1982295 1982 10 22 57.81 -2.63 -8.52 0 0.44 NA NA 67.72
1982296 1982 10 23 58.33 -4.1 -11.87 0 0.26 NA NA 76.71
1982297 1982 10 24 51.82 -3.27 -11.89 0 0.22 NA NA 66.19
1982298 1982 10 25 60.68 -2.87 -11.85 0.34 0.39 NA NA 54.83
1982299 1982 10 26 24.26 0.87 -3.05 2.87 1.09 NA NA 87.87
1982300 1982 10 27 31.72 -0.01 -7.36 0 0.9 NA NA 84.52
1982301 1982 10 28 32.13 2.1 -9.49 1.63 0.93 NA NA 63.39
1982302 1982 10 29 39.71 3.53 -3.21 1.74 1.06 NA NA 87
1982303 1982 10 30 32.59 0.86 -3.38 0.53 0.34 NA NA 87.7
1982304 1982 10 31 24.34 -0.45 -3.74 0.24 0.84 NA NA 89.55
1982305 1982 11 01 46.17 -3.56 -7.02 0 1.36 NA NA 45.81
1982306 1982 11 02 42.44 -6.4 -13.67 0 1.07 NA NA 50.91
1982307 1982 11 03 45.58 -1.96 -13.84 0.67 1.25 NA NA 27.16
1982308 1982 11 04 26.17 0.17 -4.45 4.35 2.44 NA NA 66.27
1982309 1982 11 05 42.26 -3.15 -6.11 0 1.5 NA NA 47.17
1982310 1982 11 06 35.65 -2.44 -7.41 0 0.79 NA NA 85.03
1982311 1982 11 07 26.6 -0.78 -4.75 0 0.58 NA NA 88.62
1982312 1982 11 08 27.35 0.24 -2.63 0.53 0.66 NA NA 92.17
1982313 1982 11 09 33.35 0.08 -8.09 0.4 0.85 NA NA 72.93
