*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.77 15.39 6.87 0 0.78 NA NA 47.13
1981351 1981 12 17 99.41 15.08 4.71 0 0.41 NA NA 53.43
1981352 1981 12 18 79.5 15.57 7.44 5.88 1.75 NA NA 49.57
1981353 1981 12 19 61.77 12.65 6.23 9.15 6.38 NA NA 49.81
1981354 1981 12 20 55.76 9.97 6.13 1.1 7.28 NA NA 46.28
1981355 1981 12 21 68.2 11.43 6.98 0 5.93 NA NA 40.55
1981356 1981 12 22 106.05 14.74 7.91 1.49 3.83 NA NA 48.24
1981357 1981 12 23 47.34 13.63 7.5 9.78 4.17 NA NA 67.34
1981358 1981 12 24 69.05 12.67 7.47 0 3.18 NA NA 29.9
1981359 1981 12 25 72.36 13.11 6.96 0.61 3.38 NA NA 42.9
1981360 1981 12 26 61.69 16.14 8.13 1.41 3.79 NA NA 69.78
1981361 1981 12 27 45.96 16.74 9.67 0.73 3.64 NA NA 75.69
1981362 1981 12 28 100.09 17.44 6.01 0 1.81 NA NA 65.85
1981363 1981 12 29 33.62 16.27 6.03 2.05 2.5 NA NA 71.26
1981364 1981 12 30 66.71 19.24 9.92 17.39 2.28 NA NA 71.39
1981365 1981 12 31 28.87 14.47 7.52 46.66 6.27 NA NA 86.13
1982001 1982 01 01 43.27 11.9 7.09 6.93 8.64 NA NA 73.75
1982002 1982 01 02 27.34 13.39 7 13.18 4.58 NA NA 79.43
1982003 1982 01 03 43.68 13.64 8.8 0 4.87 NA NA 67.04
1982004 1982 01 04 119.75 14.37 6.71 1.99 1.67 NA NA 48.27
1982005 1982 01 05 74.57 14.26 6.27 4.1 1.79 NA NA 65.74
1982006 1982 01 06 123.3 16.14 6.9 0 2.42 NA NA 47.02
1982007 1982 01 07 114.2 17.66 7.2 0 2.34 NA NA 52.13
1982008 1982 01 08 114.58 17.97 7.23 0 2.55 NA NA 46.28
1982009 1982 01 09 111.11 17.36 7.97 1.47 3.55 NA NA 47.93
1982010 1982 01 10 66.53 12.94 6.88 4.31 2.74 NA NA 62.2
1982011 1982 01 11 116.79 13.55 3.68 0 2.64 NA NA 40.46
1982012 1982 01 12 118.59 13.97 7.52 0 5.2 NA NA 38.52
1982013 1982 01 13 82.6 15.5 6.68 28.98 4.04 NA NA 69.55
1982014 1982 01 14 121.43 13.18 5.73 0 1.45 NA NA 59.47
1982015 1982 01 15 68.48 15 8.65 0 4.57 NA NA 68.89
1982016 1982 01 16 56.95 14.51 8.11 5.8 2.8 NA NA 73.35
1982017 1982 01 17 70.67 13.2 7.01 11.48 6.13 NA NA 64.52
1982018 1982 01 18 62.79 11.71 6.84 8.49 6.67 NA NA 64.1
1982019 1982 01 19 89.2 14.11 6.86 1.31 4.88 NA NA 54.22
1982020 1982 01 20 82.81 12.62 6.85 7.21 4.1 NA NA 62.35
1982021 1982 01 21 94.5 11.72 6.82 0.7 4.81 NA NA 55.03
1982022 1982 01 22 34.83 13.9 7.24 1.63 3.93 NA NA 72.09
1982023 1982 01 23 99.26 13.82 6.71 3.28 4.31 NA NA 51.06
1982024 1982 01 24 101.89 13.59 6.69 0 3.67 NA NA 46.59
1982025 1982 01 25 101.59 14.22 6.78 10.42 4.59 NA NA 53.47
1982026 1982 01 26 40.65 13.88 6.46 7.76 3.85 NA NA 74.76
1982027 1982 01 27 114.59 15.89 4.3 0 3.24 NA NA 58.42
1982028 1982 01 28 137.65 16.77 4.14 0 1.16 NA NA 52.78
1982029 1982 01 29 149.7 16.94 5.35 0 1.34 NA NA 62.39
1982030 1982 01 30 94.58 15.46 6.93 0.58 2.51 NA NA 68.89
1982031 1982 01 31 141.73 14.75 6.02 0 2.76 NA NA 44
1982032 1982 02 01 128.49 15.27 6.65 0 3.21 NA NA 57.84
1982033 1982 02 02 132.07 15.55 5.31 0 2.61 NA NA 61.84
1982034 1982 02 03 85.21 15.45 4.66 0 3.01 NA NA 59.87
1982035 1982 02 04 152.13 14.21 6.71 0 7.24 NA NA 33.58
1982036 1982 02 05 88.59 12.69 6.49 0 5.7 NA NA 39.28
1982037 1982 02 06 64.26 14.72 6.45 0 3.55 NA NA 55.54
1982038 1982 02 07 109.01 14.96 6.99 0 6.08 NA NA 53.94
1982039 1982 02 08 130.17 12.69 6.18 0 6.91 NA NA 30.9
1982040 1982 02 09 144.44 10.82 3.35 0 6.54 NA NA 24.78
1982041 1982 02 10 120.19 13.36 2.16 0.8 2.86 NA NA 35.24
1982042 1982 02 11 110.33 14 6.69 3.77 4.87 NA NA 67.93
1982043 1982 02 12 66.56 14.93 6.46 0 2.84 NA NA 62.17
1982044 1982 02 13 133.24 14.71 3.23 0 0.88 NA NA 43.62
1982045 1982 02 14 160.89 15.52 2.83 0 0.46 NA NA 43.52
1982046 1982 02 15 163.24 15.88 2.35 0 0.51 NA NA 44.29
1982047 1982 02 16 148.27 16.26 2.9 0 1.84 NA NA 50.06
1982048 1982 02 17 131.01 18.02 7.29 0 3.97 NA NA 61.65
1982049 1982 02 18 176.32 17.83 3.99 0 1 NA NA 59.91
1982050 1982 02 19 174.55 17.43 3.91 0 0.56 NA NA 54.68
1982051 1982 02 20 120.98 14.62 5.3 0 3.96 NA NA 50.87
1982052 1982 02 21 135.73 10.17 4.4 0 4.21 NA NA 25.96
1982053 1982 02 22 131.64 12.02 4.41 0 3.78 NA NA 28.05
1982054 1982 02 23 114.68 12.79 6.4 0 3.49 NA NA 32.35
1982055 1982 02 24 100.98 12.63 4.64 0 1.64 NA NA 37.42
1982056 1982 02 25 121.85 12.25 3.82 0 0.64 NA NA 35.29
1982057 1982 02 26 146.16 14.37 4.78 0 1.83 NA NA 33.95
1982058 1982 02 27 176.34 15.55 5.49 0 3.09 NA NA 38.13
1982059 1982 02 28 178.79 17.58 7.72 0 3.09 NA NA 50.5
1982060 1982 03 01 183.63 17.17 5.2 0 1.25 NA NA 55.62
1982061 1982 03 02 197.17 16.8 5.08 0 2.38 NA NA 44.91
1982062 1982 03 03 180.02 16.81 8.05 0 4.36 NA NA 43.5
1982063 1982 03 04 161.6 17.55 9.32 0 5.38 NA NA 47.82
1982064 1982 03 05 183.9 19 9.57 0 4.86 NA NA 48.64
1982065 1982 03 06 190.78 18.77 7.12 0 2.33 NA NA 57.1
1982066 1982 03 07 189.22 20.08 9.69 0 4.41 NA NA 51.06
1982067 1982 03 08 206.49 22.31 10.06 0 4.14 NA NA 41.42
1982068 1982 03 09 207.92 27.6 8.94 0 2.71 NA NA 17.41
1982069 1982 03 10 211.74 22.18 7.43 0 1.31 NA NA 41.17
1982070 1982 03 11 226.08 19.65 6.99 0 0.72 NA NA 51.41
1982071 1982 03 12 163.45 18.19 8.05 0 2.15 NA NA 54.17
1982072 1982 03 13 219.84 17.6 5.74 2.66 1.69 NA NA 42.71
1982073 1982 03 14 122.98 17.55 10.43 12.85 4.93 NA NA 58.4
1982074 1982 03 15 141.94 14.97 9.4 0 8.1 NA NA 37.86
1982075 1982 03 16 159.56 14.59 9.56 0.49 7.47 NA NA 36.03
1982076 1982 03 17 199.88 19.81 10.54 0 5.26 NA NA 47
1982077 1982 03 18 237.3 23.74 9.81 0 2.98 NA NA 27.66
1982078 1982 03 19 219.43 22.57 9.6 0 1.67 NA NA 39.98
1982079 1982 03 20 154.81 22.46 9.83 0 2.3 NA NA 41.4
1982080 1982 03 21 149.67 17.9 11.4 5.92 2.86 NA NA 63.48
1982081 1982 03 22 207.71 25.31 10.43 7.65 4.17 NA NA 39.91
1982082 1982 03 23 87.76 13.62 10.18 1.54 5.87 NA NA 58.15
1982083 1982 03 24 137.09 16.44 10.06 0 4.37 NA NA 38.89
1982084 1982 03 25 195.72 20.14 10.96 0 1.71 NA NA 49.93
1982085 1982 03 26 236.58 21.94 10.86 0 3.64 NA NA 48.84
1982086 1982 03 27 229.01 20.96 12.07 0 6.72 NA NA 51.27
1982087 1982 03 28 174.79 25.66 12.74 11.16 7.64 NA NA 39.01
1982088 1982 03 29 218.47 18.94 11.2 5.87 4.61 NA NA 46.95
1982089 1982 03 30 177.95 19.01 11.45 0.89 6.31 NA NA 34.06
1982090 1982 03 31 88.63 17.31 10.38 2.82 4.18 NA NA 61.06
1982091 1982 04 01 236.03 19.63 10.69 0 5.1 NA NA 36.66
1982092 1982 04 02 235.77 24.36 11.95 4.39 6.02 NA NA 32.07
1982093 1982 04 03 251.23 21.23 10.97 0 3.03 NA NA 29.11
1982094 1982 04 04 255.6 25.39 11.21 1.39 4.47 NA NA 30.07
1982095 1982 04 05 200.81 19.85 9.9 24.24 4.41 NA NA 42.5
1982096 1982 04 06 142.5 17.85 10.93 6.69 5.82 NA NA 43.24
1982097 1982 04 07 211.68 20.31 11.2 0 4.63 NA NA 46.49
1982098 1982 04 08 256.23 21.22 10.57 0 1.81 NA NA 51.93
1982099 1982 04 09 81.17 21.66 11.02 1.03 4.64 NA NA 50
1982100 1982 04 10 265.88 21.03 10.18 0 2.05 NA NA 32.23
1982101 1982 04 11 193.24 21.44 10.33 3.94 1.76 NA NA 44.25
1982102 1982 04 12 172.62 18.69 11 1.08 4.69 NA NA 37.53
1982103 1982 04 13 171.44 20.62 11.26 8.11 5.91 NA NA 49.92
1982104 1982 04 14 202.29 19.44 10.71 0 2.19 NA NA 41.17
1982105 1982 04 15 249.62 18.59 9.38 0 1.98 NA NA 35.46
1982106 1982 04 16 276.95 17.27 8.01 0 0.99 NA NA 25.17
1982107 1982 04 17 282.27 18.58 7.06 0 1.49 NA NA 25.31
1982108 1982 04 18 218.58 20.36 9.67 8.44 2.07 NA NA 34.64
1982109 1982 04 19 244.86 21.2 11.22 1.74 2.83 NA NA 46.67
1982110 1982 04 20 68.92 16.71 12.31 5.95 3.44 NA NA 63.66
1982111 1982 04 21 108.89 17.95 12.02 15.64 4.23 NA NA 57.07
1982112 1982 04 22 67.16 18.13 12.37 4.21 3.97 NA NA 64.06
1982113 1982 04 23 113.42 21.76 12.26 0.75 4.33 NA NA 55.47
1982114 1982 04 24 259.77 22.8 11.05 1.51 2.11 NA NA 46.18
1982115 1982 04 25 264.16 21.53 11.72 0 4.22 NA NA 42.05
1982116 1982 04 26 210 20.79 12.74 0 1.85 NA NA 55.56
1982117 1982 04 27 242.97 23.61 12.78 0 4.97 NA NA 45.03
1982118 1982 04 28 283.58 25.56 13.74 0 3.61 NA NA 42.33
1982119 1982 04 29 266.44 25.14 13.87 0 3.77 NA NA 46.12
1982120 1982 04 30 147.93 26.39 13.17 3.16 2.13 NA NA 46.33
1982121 1982 05 01 287.43 25.84 11 0 1.49 NA NA 36.47
1982122 1982 05 02 284.86 23.76 10.84 0 1.22 NA NA 41.14
1982123 1982 05 03 224.7 22.42 13.94 0 3.64 NA NA 46.03
1982124 1982 05 04 275 23.19 14.31 0 2.87 NA NA 48.55
1982125 1982 05 05 317.65 26.29 14.23 0 3.73 NA NA 42.34
1982126 1982 05 06 291.24 25.96 14.59 0 3.17 NA NA 45.71
1982127 1982 05 07 293.89 25.54 13.34 0 2.5 NA NA 43.72
1982128 1982 05 08 303.72 23.31 12.05 0 1.12 NA NA 37.25
1982129 1982 05 09 300.83 22.36 11.22 0 0.92 NA NA 38.25
1982130 1982 05 10 302.92 23.73 11.86 0 0.87 NA NA 37.55
1982131 1982 05 11 300.43 25.54 10.82 0 0.57 NA NA 36.5
1982132 1982 05 12 267.06 27.54 12.9 0 1.69 NA NA 35.61
1982133 1982 05 13 165.51 27.1 15.88 2.55 4.73 NA NA 35.05
1982134 1982 05 14 131.03 24.53 16.78 0 5.64 NA NA 52.5
1982135 1982 05 15 280.12 27.09 16.92 7.03 5.16 NA NA 44.94
1982136 1982 05 16 241.05 26.56 16.63 0 1.73 NA NA 49.05
1982137 1982 05 17 233.36 27.63 16.77 0 2.84 NA NA 44.31
1982138 1982 05 18 249.82 25.78 15.43 0 1.04 NA NA 52.31
1982139 1982 05 19 292.94 28.18 14.63 0 1.97 NA NA 35.8
1982140 1982 05 20 308.81 29.32 16.65 0 4.2 NA NA 31.18
1982141 1982 05 21 315.71 29.69 17.4 0 4.8 NA NA 30.27
1982142 1982 05 22 324.36 32.67 18.09 0 4.76 NA NA 24.48
1982143 1982 05 23 320.25 40.05 18 0 4.14 NA NA 15.21
1982144 1982 05 24 308.11 32.59 15.76 0 1.52 NA NA 22.54
1982145 1982 05 25 314.71 29.85 16.11 0 1.22 NA NA 31.6
1982146 1982 05 26 307.24 30.1 15.68 0 3.69 NA NA 25.33
1982147 1982 05 27 318.55 29.02 18.7 0 5.64 NA NA 23.96
1982148 1982 05 28 302.76 30.56 19.14 0 6.03 NA NA 26.69
1982149 1982 05 29 245.23 32.78 18.28 0 4.65 NA NA 21.65
1982150 1982 05 30 253.16 30.34 15.76 0 0.91 NA NA 25.93
1982151 1982 05 31 213.1 27.1 17.44 0 2.62 NA NA 44.39
1982152 1982 06 01 322.01 26.58 16.58 0 2.92 NA NA 30.39
1982153 1982 06 02 319.49 27.63 15.65 0 1.38 NA NA 29.81
1982154 1982 06 03 319.27 27.93 16.55 0 2.59 NA NA 27.6
1982155 1982 06 04 316.52 28.74 17.51 0 2.91 NA NA 32.22
1982156 1982 06 05 270.29 27.24 16.99 0.99 2.96 NA NA 30.18
1982157 1982 06 06 310.68 28.4 16.83 0 3 NA NA 27.5
1982158 1982 06 07 309.76 29.43 18.36 0 3.88 NA NA 30.18
1982159 1982 06 08 310.38 30.9 18.77 0.9 3.64 NA NA 26.83
1982160 1982 06 09 301.66 30.64 18.2 0 3.21 NA NA 35.3
1982161 1982 06 10 330.6 30.29 16.44 0 1.12 NA NA 29.98
1982162 1982 06 11 344.09 32.07 17.67 0 3.78 NA NA 22
1982163 1982 06 12 130.23 27.63 19.58 7.32 4.83 NA NA 41.52
1982164 1982 06 13 293.04 33.48 19.16 0 2.54 NA NA 30.8
1982165 1982 06 14 240.27 31.28 18.84 1.47 3.52 NA NA 35.36
1982166 1982 06 15 245.98 30.1 18.71 0 3.71 NA NA 35.59
1982167 1982 06 16 323.76 28.44 16.55 0 3.31 NA NA 27.77
1982168 1982 06 17 316.76 30.86 15.75 0 0.6 NA NA 20.05
1982169 1982 06 18 310.5 33.97 16.69 0 1.87 NA NA 19.01
1982170 1982 06 19 253.29 33.65 18.94 0.93 1.73 NA NA 26.95
1982171 1982 06 20 312.4 30.52 19.53 0 3.64 NA NA 33.6
1982172 1982 06 21 301.76 31.29 20.45 0 4.89 NA NA 35.2
1982173 1982 06 22 296.51 32.48 20.33 0 4.15 NA NA 35.44
1982174 1982 06 23 306.83 30.62 18.53 0 0.85 NA NA 40.55
1982175 1982 06 24 317.44 34.19 17.64 0 1.78 NA NA 24.05
1982176 1982 06 25 352.4 36.76 20.09 0 4.34 NA NA 15.53
1982177 1982 06 26 307.38 37.15 21.35 0 3.36 NA NA 14.97
1982178 1982 06 27 308.39 33.54 19.35 0 0.51 NA NA 30.42
1982179 1982 06 28 302.9 32.62 19.34 0 1.23 NA NA 35.3
1982180 1982 06 29 314.06 34.65 19.28 0 1.25 NA NA 27.63
1982181 1982 06 30 313.47 35.8 20.39 0 4.65 NA NA 22.95
1982182 1982 07 01 255.48 36.95 21.76 0 5 NA NA 20.12
1982183 1982 07 02 311.63 32.56 21.22 0 4.73 NA NA 25.97
1982184 1982 07 03 307.19 30.62 21.01 0 5.24 NA NA 17.24
1982185 1982 07 04 318.43 30.03 19.33 0 2.37 NA NA 22.31
1982186 1982 07 05 317.13 32.79 18.8 0 1.42 NA NA 20.87
1982187 1982 07 06 322.8 36.78 20.35 0 3.06 NA NA 16.57
1982188 1982 07 07 322.28 36.61 20.29 0 2.51 NA NA 19.72
1982189 1982 07 08 320.92 37.36 19.9 0 1.99 NA NA 19.74
1982190 1982 07 09 319.21 39.03 20.81 0 2.67 NA NA 19
1982191 1982 07 10 319.92 42.22 21.59 0 1.62 NA NA 12.98
1982192 1982 07 11 322.28 34.74 22.03 0 4.43 NA NA 24.24
1982193 1982 07 12 320.2 32.76 20.39 0 1.53 NA NA 32.59
1982194 1982 07 13 310.28 34.48 20.26 0 1.16 NA NA 27.85
1982195 1982 07 14 313.52 39.98 21.56 0 4.65 NA NA 17.42
1982196 1982 07 15 281.7 36.08 22.13 0 2.21 NA NA 26.74
1982197 1982 07 16 254.86 32.24 21.55 0 2.59 NA NA 34.18
1982198 1982 07 17 310.37 31.68 21.1 0 2.4 NA NA 21.38
1982199 1982 07 18 308.18 37.45 20.17 0 3.03 NA NA 15.93
1982200 1982 07 19 309.87 43.48 23.05 0 5.77 NA NA 9
1982201 1982 07 20 303.49 40.5 23.74 0 4.19 NA NA 12.84
1982202 1982 07 21 249.76 32.23 22.36 0 2.33 NA NA 29.71
1982203 1982 07 22 323.37 30.05 21.6 0 4.92 NA NA 22
1982204 1982 07 23 310.29 29.38 19.95 0 2.71 NA NA 24.45
1982205 1982 07 24 320.14 30.93 18.59 0 1.05 NA NA 23.35
1982206 1982 07 25 324 32.09 18.19 0 0.29 NA NA 24.65
1982207 1982 07 26 321.15 33.48 18.18 0 0.4 NA NA 20.8
1982208 1982 07 27 316.97 36.87 20 0 1.96 NA NA 19.45
1982209 1982 07 28 317.12 34.72 19.48 0 0.97 NA NA 21.71
1982210 1982 07 29 303.59 33.09 21.07 0 2.39 NA NA 25.05
1982211 1982 07 30 322.5 32.52 19.56 0 1.69 NA NA 26.27
1982212 1982 07 31 309.88 35.3 18.66 0 1.87 NA NA 13.92
1982213 1982 08 01 267.54 41.16 22.35 0.93 3.84 NA NA 13.29
1982214 1982 08 02 291.3 33.84 21.72 0 1.3 NA NA 39.16
1982215 1982 08 03 302.95 33.86 20.69 0 1.16 NA NA 31.06
1982216 1982 08 04 296.36 40.11 20.81 0 2.37 NA NA 17.89
1982217 1982 08 05 289.34 36.43 21.98 0 2.24 NA NA 23.16
1982218 1982 08 06 292.63 34.64 20.99 0 1.65 NA NA 21.7
1982219 1982 08 07 215.24 33.24 20.38 0 0.63 NA NA 24.54
1982220 1982 08 08 297.99 32.99 22.16 0 2.39 NA NA 23.1
1982221 1982 08 09 210.28 35.94 22.27 0.98 4.22 NA NA 28.01
1982222 1982 08 10 300.62 39.44 23.31 0 4.69 NA NA 27.34
1982223 1982 08 11 265.29 41.57 23.93 0 3.65 NA NA 17.48
1982224 1982 08 12 255.63 42.61 23.68 0 2.4 NA NA 14.3
1982225 1982 08 13 290.47 48.3 23.13 0 1.39 NA NA 3.24
1982226 1982 08 14 286.94 40.51 22.81 0 1.86 NA NA 13.3
1982227 1982 08 15 291.03 50.27 23.25 0 2.85 NA NA 1.06
1982228 1982 08 16 241.43 47.51 24.29 0 3.62 NA NA 3.99
1982229 1982 08 17 239.07 34.2 23.68 0 4.55 NA NA 25.37
1982230 1982 08 18 229.35 32.21 23.19 0 4.19 NA NA 24.43
1982231 1982 08 19 272.19 32.76 22.11 0 2.6 NA NA 22.32
1982232 1982 08 20 274.01 31.95 20.54 0 1.15 NA NA 22.79
1982233 1982 08 21 281.71 34.21 20.01 0 0.52 NA NA 22.09
1982234 1982 08 22 266.55 34.31 21.29 0 3.03 NA NA 25.78
1982235 1982 08 23 263.85 31.1 22.69 0 5.29 NA NA 16.25
1982236 1982 08 24 264.35 28.81 22.16 0 4.69 NA NA 15.26
1982237 1982 08 25 258.41 29.05 22.05 0 4.01 NA NA 17.11
1982238 1982 08 26 260.81 28.37 21.41 0 3.72 NA NA 15.63
1982239 1982 08 27 261.27 30.78 21.37 0 3.64 NA NA 21.63
1982240 1982 08 28 255.41 32.89 21.41 0 3.47 NA NA 24.29
1982241 1982 08 29 264.18 34.79 22.14 0 4.09 NA NA 30.11
1982242 1982 08 30 239.11 30.91 21.45 0 2.76 NA NA 47.97
1982243 1982 08 31 244.38 32.07 21.42 0 2.82 NA NA 38.01
1982244 1982 09 01 244.23 32.88 20.68 0 2.77 NA NA 34.62
1982245 1982 09 02 235.7 32.77 21.38 0 3.49 NA NA 39.2
1982246 1982 09 03 220.37 30.32 20.63 0 2.19 NA NA 54.93
1982247 1982 09 04 217.38 29.31 19.56 0 0.34 NA NA 56.24
1982248 1982 09 05 222.49 30.09 19.46 0 1.2 NA NA 48.16
1982249 1982 09 06 233.85 31.94 20.26 0 2.44 NA NA 46.47
1982250 1982 09 07 238.68 28.97 19.71 0 3.02 NA NA 23.39
1982251 1982 09 08 235.72 28.66 17.33 0 1.33 NA NA 24.67
1982252 1982 09 09 228.87 32.46 19.32 0 1.06 NA NA 23.89
1982253 1982 09 10 227.5 30.75 18.37 0 1.99 NA NA 38.11
1982254 1982 09 11 226.8 31.13 17.01 0 1.49 NA NA 37.65
1982255 1982 09 12 222.18 36.44 21.04 0 3.26 NA NA 29.93
1982256 1982 09 13 189.32 37.59 22.36 0 3.08 NA NA 21.91
1982257 1982 09 14 198.65 32.3 20.62 0 0.82 NA NA 46.76
1982258 1982 09 15 210.75 30.53 19.03 0 0.85 NA NA 54.61
1982259 1982 09 16 212.43 31.05 18.37 0 1.66 NA NA 37.25
1982260 1982 09 17 210.73 32.43 18.98 0 2.09 NA NA 34.69
1982261 1982 09 18 210.14 33.18 19.21 0 2.35 NA NA 34.07
1982262 1982 09 19 213.07 32.58 19.73 0 2.94 NA NA 33.84
1982263 1982 09 20 212.91 31.12 18.44 0 2.61 NA NA 34.94
1982264 1982 09 21 205.53 30.13 17.63 0 1.07 NA NA 41.58
1982265 1982 09 22 201.72 28.25 19.17 0 1.99 NA NA 42.95
1982266 1982 09 23 202.52 30.19 18.99 0 1.8 NA NA 45.88
1982267 1982 09 24 207.04 30.53 17.72 0 1.06 NA NA 43.13
1982268 1982 09 25 196.13 30.49 18.1 0 2.31 NA NA 38.97
1982269 1982 09 26 193.11 30.37 20.79 0 4.02 NA NA 45.6
1982270 1982 09 27 136.32 30.13 20.69 0 3.56 NA NA 52.5
1982271 1982 09 28 188.3 29.89 19.47 0 2.47 NA NA 51.27
1982272 1982 09 29 208.49 29.71 19.38 0 2.97 NA NA 49.85
1982273 1982 09 30 194.03 29.34 18.82 0 3.06 NA NA 39.47
1982274 1982 10 01 195.41 29.14 18.84 0 3.17 NA NA 42.66
1982275 1982 10 02 198.23 29.37 19.6 0 3.68 NA NA 35.62
1982276 1982 10 03 182.78 29.48 19.54 0 2.72 NA NA 38.14
1982277 1982 10 04 181.33 29.03 17.77 0 1.66 NA NA 34.09
1982278 1982 10 05 181.11 28.74 16.55 0 2.22 NA NA 31.89
1982279 1982 10 06 175.7 28.77 18.64 0 3.91 NA NA 32.95
1982280 1982 10 07 138.8 27.41 20.32 0 4.94 NA NA 37.05
1982281 1982 10 08 54.94 24.91 19.38 33.84 6.24 NA NA 70.62
1982282 1982 10 09 78.94 25.83 19.67 32.27 5.67 NA NA 74.31
1982283 1982 10 10 173.09 29.09 20.56 0 4.26 NA NA 67.41
1982284 1982 10 11 116.86 28.53 19.58 1.85 3.44 NA NA 63.24
1982285 1982 10 12 172.54 27.86 18.31 1.44 3.56 NA NA 48.36
1982286 1982 10 13 168.93 25.25 16.12 1.25 3.36 NA NA 39.81
1982287 1982 10 14 119.1 26.55 15.93 9.34 2.3 NA NA 35.46
1982288 1982 10 15 161.67 27.79 17.98 2.37 3.72 NA NA 48.63
1982289 1982 10 16 168.51 25.78 16.54 0 3.49 NA NA 30.73
1982290 1982 10 17 162.5 25.04 15.03 0 1.33 NA NA 43.08
1982291 1982 10 18 157.18 25.33 16.76 0 2.77 NA NA 44.28
1982292 1982 10 19 156.84 25.83 17.19 0 3.04 NA NA 44.2
1982293 1982 10 20 107.73 26.33 16.49 0 1.3 NA NA 44.57
1982294 1982 10 21 167.11 27.59 17.54 0 2.33 NA NA 41.78
1982295 1982 10 22 143.27 25.05 17.25 0 1.64 NA NA 53.68
1982296 1982 10 23 74.58 23.63 17.16 4.24 3.22 NA NA 65.5
1982297 1982 10 24 108.47 22.5 14.29 0 3.94 NA NA 44.06
1982298 1982 10 25 152.35 24.3 13.26 0 2.3 NA NA 40.5
1982299 1982 10 26 159.33 25.85 14.17 0 1.94 NA NA 37.99
1982300 1982 10 27 160.98 28.94 16.83 0 3.03 NA NA 27.92
1982301 1982 10 28 158.12 30.43 16.35 0 2.85 NA NA 24.98
1982302 1982 10 29 114.62 26.54 17.01 0.33 1.93 NA NA 42.37
1982303 1982 10 30 68.33 24.16 16.83 1.78 1.56 NA NA 54.29
1982304 1982 10 31 106.03 22.83 16.02 0.79 2.34 NA NA 42.12
1982305 1982 11 01 47.31 24.32 15.99 28.45 2.67 NA NA 65.94
1982306 1982 11 02 130.35 25.86 15.95 0 2.13 NA NA 62.91
1982307 1982 11 03 108.63 25.21 17.24 12.69 4.17 NA NA 60.61
1982308 1982 11 04 138.47 22.83 16.94 0 4.46 NA NA 47.48
1982309 1982 11 05 144.94 21.99 13.92 0 3.45 NA NA 40.26
1982310 1982 11 06 140.19 22.03 12.94 0 1.79 NA NA 40.12
1982311 1982 11 07 87.58 21.05 13.86 0 1.61 NA NA 42.61
1982312 1982 11 08 62.62 19.75 14.11 0 1.84 NA NA 49.45
1982313 1982 11 09 69.45 19.66 14.43 0 1.79 NA NA 57.64
1982314 1982 11 10 116.07 21.07 12.42 0 2.11 NA NA 47.97
1982315 1982 11 11 61.48 21.96 13.24 2.08 2.51 NA NA 59.19
1982316 1982 11 12 136.03 25.22 15.02 0 3.55 NA NA 42.78
1982317 1982 11 13 120.48 22.01 13.22 0.31 5.44 NA NA 37.92
1982318 1982 11 14 90.24 19.49 12.14 3.96 3.8 NA NA 48.63
1982319 1982 11 15 75.22 16.34 11.67 1 6.24 NA NA 54.56
1982320 1982 11 16 87.98 19.55 12.37 1.27 4.75 NA NA 58.18
1982321 1982 11 17 47.9 20.66 14.17 1.23 3.15 NA NA 66.15
1982322 1982 11 18 123.81 21.12 8.71 0 1.48 NA NA 54.83
1982323 1982 11 19 130.26 21.91 8.16 0 1.42 NA NA 44.68
1982324 1982 11 20 24.86 20.08 12.44 6.87 3.67 NA NA 67.34
1982325 1982 11 21 83.85 22.52 13.72 0.81 5.09 NA NA 45.47
1982326 1982 11 22 114.32 23.34 13.72 2.85 5.94 NA NA 33.94
1982327 1982 11 23 130.82 18.31 10.98 0 3.43 NA NA 39.14
1982328 1982 11 24 83.33 16.75 10.49 0.75 2.31 NA NA 66.85
1982329 1982 11 25 33.98 16.52 12.62 14.94 3.05 NA NA 82.39
1982330 1982 11 26 39.16 17.01 11.84 17.3 6.09 NA NA 67.66
1982331 1982 11 27 72.26 15.04 10.06 0 5.24 NA NA 43.58
1982332 1982 11 28 64.04 14.76 9.8 0 3.67 NA NA 34.5
1982333 1982 11 29 63.72 15.89 9.71 0.14 2.37 NA NA 42.72
1982334 1982 11 30 41.6 15.42 8.74 0.24 1.15 NA NA 57.72
1982335 1982 12 01 112.03 16.23 7.57 0 1.51 NA NA 39.64
1982336 1982 12 02 112.83 17.62 8.67 0 3.81 NA NA 43.14
1982337 1982 12 03 93.17 20.33 11.21 0.65 4.39 NA NA 44.15
1982338 1982 12 04 91.79 17.32 9.97 0 3.69 NA NA 45.37
1982339 1982 12 05 103.59 17.59 10.21 0 4.52 NA NA 48.88
1982340 1982 12 06 76.32 15.81 10.03 0.14 6.63 NA NA 44.05
1982341 1982 12 07 45.07 15.76 9 3.82 3.55 NA NA 54.54
1982342 1982 12 08 108.91 16.4 8.64 0 3.17 NA NA 48.54
1982343 1982 12 09 96.38 18.03 9.39 17.59 5.38 NA NA 49.2
1982344 1982 12 10 83.68 16.09 9.26 0 4.55 NA NA 43.05
