*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 30.79 4.23 -0.11 0 2.25 NA NA 83.46
1981343 1981 12 09 20.22 6.75 1.46 0 2.65 NA NA 85.95
1981344 1981 12 10 33.25 6.84 -0.17 0 2.09 NA NA 84.54
1981345 1981 12 11 29.66 4.23 -1.08 0 1.49 NA NA 84.11
1981346 1981 12 12 16.61 6.65 1.81 0 0.79 NA NA 89.52
1981347 1981 12 13 31.86 11.17 5.14 0 1.98 NA NA 83.33
1981348 1981 12 14 34.92 7.85 2.14 0 2.17 NA NA 85.96
1981349 1981 12 15 21.17 8.77 5.33 0 1.09 NA NA 91.88
1981350 1981 12 16 29.27 7.69 3.09 0 1.72 NA NA 89.66
1981351 1981 12 17 21.49 5.95 -0.09 0 1.49 NA NA 85.38
1981352 1981 12 18 29.66 4.04 -1.14 0 1.48 NA NA 86.13
1981353 1981 12 19 30.24 7.75 1.83 0 4.11 NA NA 82.52
1981354 1981 12 20 17.86 11.78 5.06 1.63 5.87 NA NA 78.97
1981355 1981 12 21 34.88 11.8 0.2 3.65 3.09 NA NA 68.85
1981356 1981 12 22 29.56 3.58 -2.66 2.36 2.4 NA NA 83.99
1981357 1981 12 23 26.76 6.41 2.08 0 4.53 NA NA 80.96
1981358 1981 12 24 14.95 9.94 3.23 2.02 4.57 NA NA 82.84
1981359 1981 12 25 16.3 11.86 8.63 0.41 4.79 NA NA 86.86
1981360 1981 12 26 16.44 11.49 3.13 0 6.51 NA NA 67.71
1981361 1981 12 27 27.32 5.95 2.29 0 5.62 NA NA 66.98
1981362 1981 12 28 8.76 11.83 3.11 6.85 8.37 NA NA 77.2
1981363 1981 12 29 21.52 12.08 3.94 3.15 7.3 NA NA 74.32
1981364 1981 12 30 21.33 6.79 2.07 0 5.86 NA NA 56.22
1981365 1981 12 31 31.96 4.99 0.14 0 3.08 NA NA 85.24
1982001 1982 01 01 31.18 7.16 1.77 0 5.5 NA NA 73.91
1982002 1982 01 02 35.28 3.96 -0.42 0 3.9 NA NA 76.23
1982003 1982 01 03 23.46 5.85 -0.32 3.87 2.98 NA NA 85.32
1982004 1982 01 04 33.87 6.62 0.58 2.58 5.29 NA NA 76.57
1982005 1982 01 05 33.32 6.87 2.56 0.71 6.32 NA NA 76.94
1982006 1982 01 06 35.69 6.47 2.36 0 6.67 NA NA 60.36
1982007 1982 01 07 25.6 8.16 2.47 9.44 7.03 NA NA 76.67
1982008 1982 01 08 34.02 6.43 -0.26 0 4.06 NA NA 69.77
1982009 1982 01 09 32.46 7.35 -0.34 0 5.19 NA NA 57.42
1982010 1982 01 10 37.58 7.33 3.08 3.67 5.06 NA NA 77.65
1982011 1982 01 11 22.72 6.84 -0.11 0 3.13 NA NA 77.96
1982012 1982 01 12 34.59 3.17 -1.19 0 1.38 NA NA 86.84
1982013 1982 01 13 11.64 9.36 -1.3 3.55 5.08 NA NA 68.39
1982014 1982 01 14 32.73 9.33 4.24 0 4.18 NA NA 81.37
1982015 1982 01 15 16.35 8.3 4.44 5.38 5.65 NA NA 87.05
1982016 1982 01 16 24.35 7.63 4.23 0.98 5.69 NA NA 83.42
1982017 1982 01 17 36.93 7.64 -0.21 0 4.29 NA NA 71.02
1982018 1982 01 18 21.31 5.51 -1.38 0.69 1.22 NA NA 79.97
1982019 1982 01 19 20.94 11.32 4.92 0.63 3.09 NA NA 80.96
1982020 1982 01 20 18.69 11.25 7.18 0 5.21 NA NA 83.28
1982021 1982 01 21 27.65 8.37 3.41 0 5.85 NA NA 70.67
1982022 1982 01 22 20.28 6.3 0.4 0.46 5.49 NA NA 66.3
1982023 1982 01 23 47.41 1.77 -1.71 0 3.44 NA NA 53.03
1982024 1982 01 24 17.13 3.53 -1.36 6.41 4.95 NA NA 84.41
1982025 1982 01 25 43.77 5.17 -1.47 0.6 2.82 NA NA 83.84
1982026 1982 01 26 22.14 6.65 -1.79 0.54 3.71 NA NA 67.21
1982027 1982 01 27 44.13 6.92 1.4 0 3.18 NA NA 70.51
1982028 1982 01 28 51.61 4.83 -0.61 0 3.28 NA NA 67.53
1982029 1982 01 29 35.27 8.7 0.31 0 4.77 NA NA 51.23
1982030 1982 01 30 60.04 12.14 5.85 0 5.63 NA NA 61.37
1982031 1982 01 31 36.88 11.06 6.69 0 4.8 NA NA 82.59
1982032 1982 02 01 27.53 10.99 6.56 2.12 6.2 NA NA 77.2
1982033 1982 02 02 61.8 11.12 4.4 1.38 4.46 NA NA 70.26
1982034 1982 02 03 63.58 8.44 0.63 0 3.97 NA NA 45.22
1982035 1982 02 04 42.33 11.32 4.92 0 4.69 NA NA 59.9
1982036 1982 02 05 51.89 11.42 3.79 0 4.78 NA NA 51.76
1982037 1982 02 06 53.7 8.6 2.49 0 5.55 NA NA 51.55
1982038 1982 02 07 65.11 6.98 0.28 0 4.88 NA NA 45.28
1982039 1982 02 08 67.44 6.72 -2.57 0.49 2.44 NA NA 55.02
1982040 1982 02 09 18.8 10.62 4.15 10.65 5.45 NA NA 79.99
1982041 1982 02 10 70.65 10.95 2.84 0 3.16 NA NA 64.71
1982042 1982 02 11 24.36 12.21 5.29 0.94 4.53 NA NA 83.47
1982043 1982 02 12 72.08 10.04 1.87 0 3.77 NA NA 58.41
1982044 1982 02 13 46.22 8.95 2.43 0 3.72 NA NA 63.84
1982045 1982 02 14 67.39 8.87 0.94 0.49 4.1 NA NA 67.7
1982046 1982 02 15 26.84 12.37 8.25 3.28 8.17 NA NA 72.5
1982047 1982 02 16 64.06 8.51 4.71 0 8.43 NA NA 47.33
1982048 1982 02 17 85.7 8.33 0.92 0 3.35 NA NA 43.67
1982049 1982 02 18 64.19 7.82 -1.08 0 0.41 NA NA 57.1
1982050 1982 02 19 78.53 6.97 -2.96 0 1.36 NA NA 46.81
1982051 1982 02 20 85.41 7.98 -1.71 0 2.77 NA NA 51.33
1982052 1982 02 21 64.82 10.56 1 0 3.67 NA NA 59.54
1982053 1982 02 22 50.58 11.46 5.58 0.38 2.88 NA NA 78.25
1982054 1982 02 23 47.4 12.27 7.4 0 0.47 NA NA 82.03
1982055 1982 02 24 54.36 13.16 5.57 0 0.95 NA NA 64.99
1982056 1982 02 25 67.9 11.6 3.23 0 1.42 NA NA 70.42
1982057 1982 02 26 47.63 8.05 1.73 2.1 2.01 NA NA 77.11
1982058 1982 02 27 66.48 7.62 0.54 1.51 4.89 NA NA 67.22
1982059 1982 02 28 81.47 8.1 2.86 0 1.19 NA NA 59.17
1982060 1982 03 01 66.6 12.71 6.58 0 4.76 NA NA 63.79
1982061 1982 03 02 87.9 14.12 5.98 0 3.45 NA NA 53.32
1982062 1982 03 03 42.78 12.61 7.3 1.26 4.03 NA NA 67.1
1982063 1982 03 04 53.23 10.94 8.19 6.52 6.45 NA NA 77.06
1982064 1982 03 05 70.26 10.12 5.57 0.83 6.12 NA NA 70.33
1982065 1982 03 06 88.98 10.53 4.02 0 4.88 NA NA 52.52
1982066 1982 03 07 99.59 10.1 3.4 0.63 4.05 NA NA 52.76
1982067 1982 03 08 44.4 9.08 2.55 4.76 4.83 NA NA 74.39
1982068 1982 03 09 100.72 10.46 -0.1 0 2.9 NA NA 35.58
1982069 1982 03 10 47.84 9.22 3.12 2.9 3.04 NA NA 75.75
1982070 1982 03 11 125.87 10.37 1.38 0 1.99 NA NA 53.16
1982071 1982 03 12 147.63 10.65 -0.29 0 3.38 NA NA 33.62
1982072 1982 03 13 80.56 11.47 4 0.98 3.94 NA NA 49.37
1982073 1982 03 14 93.49 7.92 3.02 1.71 5.76 NA NA 48.85
1982074 1982 03 15 102.44 8.45 1.05 0.96 3.42 NA NA 45.58
1982075 1982 03 16 60.09 9.81 3.54 0.73 1.93 NA NA 67.76
1982076 1982 03 17 140.12 9.24 -0.12 0 1.92 NA NA 40.41
1982077 1982 03 18 73.01 7.81 1.66 1.31 2.7 NA NA 64.15
1982078 1982 03 19 73.88 7.37 1.21 0.43 2.28 NA NA 72.3
1982079 1982 03 20 168.34 8.25 -1.27 0 1.27 NA NA 35.31
1982080 1982 03 21 88.57 9.36 -0.03 0 3.36 NA NA 41.76
1982081 1982 03 22 70.25 11.84 4.75 8.45 5.82 NA NA 45.92
1982082 1982 03 23 92.53 10.38 5.62 1.16 4.81 NA NA 51.9
1982083 1982 03 24 98.29 12.11 6.4 1.86 4.01 NA NA 68.21
1982084 1982 03 25 101.66 12.61 7.86 0 5.73 NA NA 58.47
1982085 1982 03 26 118.61 11.34 5.13 0.53 3.65 NA NA 66.59
1982086 1982 03 27 133.92 14.23 4.11 0 3.46 NA NA 49.45
1982087 1982 03 28 110.9 14.19 6.07 1.06 2.44 NA NA 60.15
1982088 1982 03 29 97.5 11.59 4.62 0 3.41 NA NA 49.87
1982089 1982 03 30 173.34 12.89 3.78 0 4.13 NA NA 38.34
1982090 1982 03 31 90.71 11.53 4.8 0 3.66 NA NA 53.18
1982091 1982 04 01 115.46 11.66 4.33 0.39 3.56 NA NA 50.34
1982092 1982 04 02 88.67 12.1 6.15 11.22 2.44 NA NA 72.35
1982093 1982 04 03 175.3 12.47 4.77 8.34 3.81 NA NA 51.66
1982094 1982 04 04 124.7 14.23 7.54 0.78 4.31 NA NA 61.18
1982095 1982 04 05 93.14 12.01 6.84 1 4.26 NA NA 62.24
1982096 1982 04 06 166.67 13.74 6.66 3.37 3.49 NA NA 52.46
1982097 1982 04 07 131.23 13.06 5.62 0 3.26 NA NA 60.15
1982098 1982 04 08 131.67 13.52 1.89 12.79 2.43 NA NA 68.01
1982099 1982 04 09 102.29 14.38 8.96 0 2.25 NA NA 66.79
1982100 1982 04 10 190.63 15.33 5.07 0 2.66 NA NA 37.65
1982101 1982 04 11 228.22 16.47 3.34 0 2.59 NA NA 34.59
1982102 1982 04 12 230.39 17.43 0.95 0 1.66 NA NA 29.41
1982103 1982 04 13 228.76 17.02 1.5 0 1.76 NA NA 30.34
1982104 1982 04 14 233.8 18.53 -0.23 0 0.26 NA NA 29.47
1982105 1982 04 15 177.9 17.4 5.08 0 1.58 NA NA 41.33
1982106 1982 04 16 154.97 12.58 3.36 0 2.35 NA NA 42.67
1982107 1982 04 17 196.7 11.16 -0.14 0 1.72 NA NA 38.68
1982108 1982 04 18 107.54 10.32 4.99 0 2.54 NA NA 54.39
1982109 1982 04 19 145.05 10.69 4.79 0 1.35 NA NA 40.09
1982110 1982 04 20 138.51 11.6 4.94 0 1.6 NA NA 45.72
1982111 1982 04 21 133.88 12.94 5.28 0 2.01 NA NA 57.37
1982112 1982 04 22 230.3 15.59 5.31 0 4.32 NA NA 35.41
1982113 1982 04 23 210.13 10.71 4.23 0 4.58 NA NA 35.78
1982114 1982 04 24 163.33 9.32 4.5 0 3.59 NA NA 41.16
1982115 1982 04 25 122.84 10.17 4.46 0.94 1.52 NA NA 65.69
1982116 1982 04 26 132.03 9.98 6.1 0.93 2.49 NA NA 69.2
1982117 1982 04 27 180.89 11.1 3.55 0 3.8 NA NA 41.91
1982118 1982 04 28 174.92 11.31 4.25 0 5.35 NA NA 39.72
1982119 1982 04 29 202.83 10.48 4.38 0 5.31 NA NA 35.71
1982120 1982 04 30 184.47 10.71 4.77 0 4.01 NA NA 34.86
1982121 1982 05 01 187.99 11.65 2.49 0 2.78 NA NA 37.67
1982122 1982 05 02 273.44 15.86 0.24 0 0.79 NA NA 24.8
1982123 1982 05 03 227.15 18.07 4.14 0 3.61 NA NA 30.67
1982124 1982 05 04 109.78 15.91 8.27 3.1 3.39 NA NA 56.34
1982125 1982 05 05 276.04 20.6 5.63 0 1.4 NA NA 31.98
1982126 1982 05 06 280.52 24.67 8.26 0 3.54 NA NA 30.96
1982127 1982 05 07 283.3 22.68 9.63 0 3.65 NA NA 34.6
1982128 1982 05 08 283.65 21.32 9.73 0 3.24 NA NA 34.43
1982129 1982 05 09 193.49 22.2 8.19 0 1.72 NA NA 40.31
1982130 1982 05 10 253.13 24.35 7.53 0 0.93 NA NA 35.32
1982131 1982 05 11 294.74 25.12 9.2 0 2.73 NA NA 29.95
1982132 1982 05 12 244.9 22.59 9.18 0 3.52 NA NA 38.55
1982133 1982 05 13 256.35 20.95 9.75 0 4.03 NA NA 42.21
1982134 1982 05 14 117.65 14.79 9.81 0 3.96 NA NA 59.96
1982135 1982 05 15 202.46 23.74 10.55 5.04 2.07 NA NA 44.84
1982136 1982 05 16 311.78 26.24 12.59 0 3.35 NA NA 38.32
1982137 1982 05 17 289.5 25.47 13.24 2.36 3.56 NA NA 40.35
1982138 1982 05 18 198.38 23.09 10.85 0 1.39 NA NA 50
1982139 1982 05 19 253 23.59 9 1.55 1.41 NA NA 35.88
1982140 1982 05 20 223.17 19.99 11.28 0 3.77 NA NA 49.72
1982141 1982 05 21 287.02 21.87 9.25 0 3.52 NA NA 30.69
1982142 1982 05 22 167.59 17.54 10.66 1.85 4.68 NA NA 47.16
1982143 1982 05 23 173.3 15.79 9.03 0 3.3 NA NA 45.52
1982144 1982 05 24 227.38 15.45 6.18 0 1.99 NA NA 34.13
1982145 1982 05 25 109.9 14.26 10.45 4.75 3.61 NA NA 60.79
1982146 1982 05 26 167.73 20.42 10.94 0.76 1.82 NA NA 48.21
1982147 1982 05 27 109.54 19.75 12.99 5.08 2.02 NA NA 74.76
1982148 1982 05 28 182.2 19.96 10.98 0 1.95 NA NA 51.43
1982149 1982 05 29 290.38 21.51 9.35 0 1.39 NA NA 33.53
1982150 1982 05 30 199.56 19.17 7.08 4.19 2.29 NA NA 40.5
1982151 1982 05 31 155.96 18.87 7.89 2.81 2.61 NA NA 43.04
1982152 1982 06 01 223.87 17.71 8.42 0 2.92 NA NA 41.44
1982153 1982 06 02 213.63 18.65 8.43 0 1.56 NA NA 40.63
1982154 1982 06 03 238.48 21.58 10.85 0 1.37 NA NA 40.51
1982155 1982 06 04 285.24 23.83 12.37 0 1.28 NA NA 33.79
1982156 1982 06 05 196.27 23.7 13.91 0 1.25 NA NA 37.71
1982157 1982 06 06 143.18 20.81 12.37 0 2.45 NA NA 47.39
1982158 1982 06 07 218.82 20.76 8.6 0 0.84 NA NA 38.86
1982159 1982 06 08 247.55 23.18 10.33 0 2.79 NA NA 31.59
1982160 1982 06 09 244.85 18.4 10.05 0 2.32 NA NA 33.72
1982161 1982 06 10 189.74 15.72 8.08 0 1.72 NA NA 38.75
1982162 1982 06 11 198.62 16.64 6.44 2.98 1.67 NA NA 38.44
1982163 1982 06 12 205.59 17.92 5.2 4.56 0.99 NA NA 36.4
1982164 1982 06 13 212.01 16.7 5.91 1.66 3 NA NA 37.95
1982165 1982 06 14 221.21 17.77 6.14 0 1.21 NA NA 31.43
1982166 1982 06 15 216.17 17.04 9.35 0 1.73 NA NA 34.28
1982167 1982 06 16 189.19 17.66 8.49 5.28 2.58 NA NA 38.81
1982168 1982 06 17 137.78 17.23 8.21 10.15 1.31 NA NA 44.59
1982169 1982 06 18 251.38 18.38 6.48 0 2.33 NA NA 32.56
1982170 1982 06 19 299.13 21.57 6.84 0 1.89 NA NA 24.84
1982171 1982 06 20 92.11 17.82 13.17 11.46 3.25 NA NA 74.09
1982172 1982 06 21 248.7 19.66 10.33 0 2.28 NA NA 43.39
1982173 1982 06 22 230.84 19.72 12.22 0 1.94 NA NA 39.5
1982174 1982 06 23 254.41 21.03 11.16 0 1.01 NA NA 36.42
1982175 1982 06 24 199.32 23.12 14.32 0 0.27 NA NA 35.82
1982176 1982 06 25 325.95 24.44 11.23 0 1.81 NA NA 28.92
1982177 1982 06 26 269.69 25.99 10.36 0 1.07 NA NA 28.81
1982178 1982 06 27 245.38 27.39 13.8 0 0.31 NA NA 32.85
1982179 1982 06 28 297.98 28.02 12.22 0 0.28 NA NA 30.14
1982180 1982 06 29 151.25 24.34 13.51 5.33 2.52 NA NA 40.4
1982181 1982 06 30 220.57 20.75 11.77 0 2.83 NA NA 36.08
1982182 1982 07 01 231.11 20.67 10.83 0 2.3 NA NA 33.19
1982183 1982 07 02 241.32 20.26 10.74 0 3.09 NA NA 31.89
1982184 1982 07 03 98.05 20.71 8.91 0.72 2.39 NA NA 38.07
1982185 1982 07 04 162.45 22.11 12.37 9.56 4.36 NA NA 38.94
1982186 1982 07 05 167.41 20.03 12.08 0 5.09 NA NA 39.26
1982187 1982 07 06 157.22 17.83 11.48 0 2.76 NA NA 47.74
1982188 1982 07 07 133.3 18.37 12.13 0 3.35 NA NA 47.83
1982189 1982 07 08 221.04 20.11 11.11 0 3.46 NA NA 31.08
1982190 1982 07 09 196.33 20.4 9.9 0 3.33 NA NA 31.92
1982191 1982 07 10 235.97 20.8 9.45 0 1.33 NA NA 33.23
1982192 1982 07 11 109.67 17.78 11.62 1.91 3.43 NA NA 43.97
1982193 1982 07 12 111.34 17.53 10.88 0.89 5.06 NA NA 51.23
1982194 1982 07 13 225.42 20.36 10.65 2.52 3.14 NA NA 30.23
1982195 1982 07 14 223.82 19.38 10.6 8.21 3.18 NA NA 48.64
1982196 1982 07 15 183.67 21.26 10.4 0.93 4.09 NA NA 38.13
1982197 1982 07 16 154.01 18.61 10.38 0 3.98 NA NA 38.8
1982198 1982 07 17 294.19 22.8 7.75 1.37 2.38 NA NA 26.05
1982199 1982 07 18 156.62 21.96 10.55 5.03 3.61 NA NA 42.27
1982200 1982 07 19 226.74 20.43 9.25 1.09 3.84 NA NA 38.61
1982201 1982 07 20 168.15 20.08 11.5 0 2.82 NA NA 39.19
1982202 1982 07 21 193.4 19.88 10.3 0 1.32 NA NA 32.66
1982203 1982 07 22 105.21 21.8 11.02 2.19 3.86 NA NA 40.72
1982204 1982 07 23 195.28 21.82 13.29 0 3.49 NA NA 33.38
1982205 1982 07 24 83.68 20.38 12.04 3.09 3.35 NA NA 59.33
1982206 1982 07 25 200.16 27.39 13.47 3.8 3.63 NA NA 36.25
1982207 1982 07 26 222.16 26.29 14.99 0 2.44 NA NA 36.96
1982208 1982 07 27 98.31 23.75 13.31 11.77 2.17 NA NA 50.86
1982209 1982 07 28 85.57 15.85 11.99 2.98 5.23 NA NA 63.82
1982210 1982 07 29 174.75 21.63 11.48 1.56 4.09 NA NA 38.48
1982211 1982 07 30 196.69 20.17 11.53 11.37 3.66 NA NA 44.73
1982212 1982 07 31 203.55 22.72 9.84 2.31 2.51 NA NA 34.96
1982213 1982 08 01 206.21 19.38 7.35 8.52 2.5 NA NA 39.69
1982214 1982 08 02 105.36 20.89 13.34 2.15 3.11 NA NA 54.8
1982215 1982 08 03 219.31 19.82 8.23 0 1.24 NA NA 36.13
1982216 1982 08 04 207.98 19.61 8.22 1.48 3.24 NA NA 37.92
1982217 1982 08 05 129.02 18 12.3 0 3.29 NA NA 51.04
1982218 1982 08 06 194.12 20.43 11.9 1.97 4.45 NA NA 41.2
1982219 1982 08 07 134.38 20.51 10.74 2.07 2.55 NA NA 51.98
1982220 1982 08 08 98.74 17.55 10.45 3.38 3.03 NA NA 75.22
1982221 1982 08 09 183.13 20.26 8.39 3.38 1.98 NA NA 42.35
1982222 1982 08 10 121.16 19.17 8.84 4.32 3.27 NA NA 47.35
1982223 1982 08 11 184.8 20 11.04 0 2.35 NA NA 38.52
1982224 1982 08 12 119.32 21.37 12.5 0 1.28 NA NA 55.92
1982225 1982 08 13 74.95 20.9 10.4 27.54 1.37 NA NA 64.82
1982226 1982 08 14 77.86 20.26 11.61 14.09 2.35 NA NA 69.79
1982227 1982 08 15 171.29 18.79 9.74 2.54 3.55 NA NA 50.52
1982228 1982 08 16 182.23 17.14 9.69 0 4.65 NA NA 37.68
1982229 1982 08 17 161.7 17.76 10.35 0 3.02 NA NA 40.04
1982230 1982 08 18 73.76 19.99 11.07 4.24 5.18 NA NA 59.2
1982231 1982 08 19 102.87 20.97 13.95 0 4.34 NA NA 56.53
1982232 1982 08 20 137.45 19.63 11.18 2.81 4.62 NA NA 47.87
1982233 1982 08 21 174.46 17.22 10.1 0 4.96 NA NA 38.24
1982234 1982 08 22 152.81 16.49 10.19 0 3.67 NA NA 42.1
1982235 1982 08 23 128.89 16.25 10.09 0 2.27 NA NA 45.94
1982236 1982 08 24 94.24 19.12 11.29 1.2 1.76 NA NA 59.54
1982237 1982 08 25 82.62 18.81 13.91 3.89 3.32 NA NA 80.6
1982238 1982 08 26 93.91 19.77 13.54 2.69 3.35 NA NA 68.98
1982239 1982 08 27 168.12 19.84 10.61 0 1.77 NA NA 41.7
1982240 1982 08 28 186.62 19.23 9.29 0 2.37 NA NA 41.85
1982241 1982 08 29 108.47 20.54 11.91 0 3.55 NA NA 45.39
1982242 1982 08 30 175.97 21.69 10.66 0 2.66 NA NA 41.48
1982243 1982 08 31 148.45 22.51 13.85 0 1.46 NA NA 44.08
1982244 1982 09 01 115.23 21.91 11.09 0 2.37 NA NA 45.01
1982245 1982 09 02 137.85 24.34 15.11 0 3.57 NA NA 46.63
1982246 1982 09 03 76.26 23.33 16.61 3.59 1.73 NA NA 68.74
1982247 1982 09 04 180.06 20.57 10.19 0 3.45 NA NA 40.23
1982248 1982 09 05 153.12 18.75 9.53 0 0.9 NA NA 40.91
1982249 1982 09 06 208.43 21.29 8.33 0 1.51 NA NA 34.18
1982250 1982 09 07 189.8 20.23 8.44 0 3.39 NA NA 35.92
1982251 1982 09 08 102.88 16.42 9.6 0 4.45 NA NA 40.12
1982252 1982 09 09 77.74 17.77 10.44 0 5.02 NA NA 51.98
1982253 1982 09 10 92.75 17.61 11.83 0 4.79 NA NA 45.84
1982254 1982 09 11 102.38 15.18 9.71 0 5.57 NA NA 39.22
1982255 1982 09 12 174.39 14.49 7.3 0 2.06 NA NA 36.63
1982256 1982 09 13 82.22 14.53 7.87 5.39 4.64 NA NA 45.83
1982257 1982 09 14 116.44 18.53 11.18 3.43 5.62 NA NA 49.26
1982258 1982 09 15 78.67 16.89 11.22 0 4.17 NA NA 51.17
1982259 1982 09 16 112.43 16.84 10.73 1.48 4.75 NA NA 51.36
1982260 1982 09 17 146.11 21.3 10.74 0 4.9 NA NA 42.64
1982261 1982 09 18 81.17 17.52 10.8 0.82 3.39 NA NA 62.06
1982262 1982 09 19 125.75 17.52 8.62 0 1.68 NA NA 44.61
1982263 1982 09 20 86.8 16.64 6.9 1.3 3.8 NA NA 52.36
1982264 1982 09 21 44.25 18.81 13.41 20.42 5.05 NA NA 84.06
1982265 1982 09 22 172.26 22.06 12.58 0 5.41 NA NA 42.34
1982266 1982 09 23 91.25 16.68 8.55 2.13 3.48 NA NA 61.61
1982267 1982 09 24 130.55 17.01 6.27 0 2.81 NA NA 38.38
1982268 1982 09 25 81.56 17.88 10.73 12.41 3.84 NA NA 62.85
1982269 1982 09 26 60.8 17.44 10.76 7.83 0.87 NA NA 82.17
1982270 1982 09 27 63.44 20.16 11.79 1.49 1.06 NA NA 69.31
1982271 1982 09 28 134.04 24.76 14.29 0 3.91 NA NA 46.82
1982272 1982 09 29 133.04 20.71 10.08 0 2.52 NA NA 48.76
1982273 1982 09 30 65.98 18.94 8.16 0 1.58 NA NA 59.94
1982274 1982 10 01 130.64 17.53 6.83 0 2.27 NA NA 53.41
1982275 1982 10 02 148.09 17.59 2.72 0 1.06 NA NA 34.02
1982276 1982 10 03 39.34 17.32 10.83 13.04 3.02 NA NA 81.33
1982277 1982 10 04 112.21 16.87 6.87 0 2.79 NA NA 43.06
1982278 1982 10 05 114.02 20.18 11.32 0 3.72 NA NA 46.89
1982279 1982 10 06 137.98 16.36 8.06 0 1.61 NA NA 49.12
1982280 1982 10 07 43.42 14.05 8.28 1.78 2.31 NA NA 75.37
1982281 1982 10 08 87.88 16.38 6.99 6.32 0.83 NA NA 69.95
1982282 1982 10 09 81.28 19.41 12.06 5.92 3.02 NA NA 64.78
1982283 1982 10 10 123.51 14.72 4.43 0 1.62 NA NA 57.94
1982284 1982 10 11 74.81 15.04 4.24 0 3.33 NA NA 51.75
1982285 1982 10 12 69.95 14.98 7.45 0 1.63 NA NA 70.97
1982286 1982 10 13 72.01 14 6.38 8.06 3.02 NA NA 68.6
1982287 1982 10 14 41.4 14.27 7.95 0.67 4.03 NA NA 76.19
1982288 1982 10 15 61.91 13.05 4.74 4.38 1.77 NA NA 68.46
1982289 1982 10 16 108.75 14.29 4.09 0 1.74 NA NA 64.23
1982290 1982 10 17 111.69 13.7 1.92 0 0.97 NA NA 39.48
1982291 1982 10 18 96.25 15.92 4.02 0 2.82 NA NA 43.04
1982292 1982 10 19 29.2 16.17 8.29 17.17 4.83 NA NA 78.15
1982293 1982 10 20 96.97 13.49 3.64 0 1.83 NA NA 50.81
1982294 1982 10 21 94.19 12.02 3.57 0 2.46 NA NA 52.76
1982295 1982 10 22 63.92 13.84 6.15 0.54 4.27 NA NA 63.03
1982296 1982 10 23 67.76 12.96 7.05 0 3.04 NA NA 71.37
1982297 1982 10 24 79.31 12.69 4.74 0 2.94 NA NA 59.13
1982298 1982 10 25 65.8 12.22 3.28 16.06 3.73 NA NA 59.94
1982299 1982 10 26 42.97 13.13 6.84 0.71 4.69 NA NA 73.3
1982300 1982 10 27 23.12 10.02 6.3 11.49 2.57 NA NA 86.1
1982301 1982 10 28 71.69 10.26 3.57 0 3.32 NA NA 73.41
1982302 1982 10 29 78.34 9.33 1.44 0 3.37 NA NA 43.76
1982303 1982 10 30 81.62 8.6 -0.47 0 1.49 NA NA 40.76
1982304 1982 10 31 26.41 12.08 4.03 9.31 4.19 NA NA 77.09
1982305 1982 11 01 76.19 10.08 0 0 1.84 NA NA 49.24
1982306 1982 11 02 79.8 11.27 -0.8 0 2.23 NA NA 38.55
1982307 1982 11 03 71.53 13.65 6.03 0 2.6 NA NA 60.72
1982308 1982 11 04 61.05 12.61 4.61 0 2.49 NA NA 75.13
1982309 1982 11 05 56.92 15.43 10.49 0 2.95 NA NA 83.27
1982310 1982 11 06 62.07 17.47 9.69 0 3.8 NA NA 68.36
1982311 1982 11 07 37.34 14.92 7.72 1.07 3.16 NA NA 83.35
1982312 1982 11 08 60.62 9.22 2.88 0 3.14 NA NA 70.24
1982313 1982 11 09 64.22 9.86 1.25 0 1.35 NA NA 54.85
1982314 1982 11 10 60.05 10.29 1.34 0 2.1 NA NA 59.35
1982315 1982 11 11 55.74 8.34 -0.21 0 1.55 NA NA 57.71
1982316 1982 11 12 43.23 7.65 3.59 0 1.53 NA NA 72.59
1982317 1982 11 13 32.03 7.45 0.62 0.39 1.09 NA NA 84.04
1982318 1982 11 14 54.85 4.26 -1.83 0 0.32 NA NA 64.68
1982319 1982 11 15 55.99 3.26 -2.22 0 1.25 NA NA 68.6
1982320 1982 11 16 53.11 8.2 0.41 1.78 3.87 NA NA 75.63
1982321 1982 11 17 31.7 13.04 7.62 4.59 3.12 NA NA 88.42
1982322 1982 11 18 48.64 9.96 4.5 0 2.79 NA NA 86.19
1982323 1982 11 19 21.11 9.93 4.77 0 3.97 NA NA 87.68
1982324 1982 11 20 40.95 11.54 6.63 0 4.43 NA NA 78.74
1982325 1982 11 21 41.66 11.72 6.65 0 3.64 NA NA 80.34
1982326 1982 11 22 47.98 10.94 5.57 0 3.84 NA NA 77.98
1982327 1982 11 23 23.43 12.54 7.31 0 1.87 NA NA 84.33
1982328 1982 11 24 32.49 11.25 5.64 0 1.57 NA NA 87.13
1982329 1982 11 25 32.15 10.44 4.29 0 0.95 NA NA 87.35
1982330 1982 11 26 37.63 8.44 -0.18 0 1.36 NA NA 85.32
1982331 1982 11 27 33.47 3.07 -1.79 0 0.7 NA NA 87.27
1982332 1982 11 28 34.77 1.2 -3.12 0 0.8 NA NA 90.3
