*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 28.06 7.61 1.63 5.78 3.23 NA NA 76.42
1980352 1980 12 17 38.38 5.84 0.51 8.17 1.72 NA NA 77.56
1980353 1980 12 18 58.86 4.85 -1.31 0 1.27 NA NA 64.41
1980354 1980 12 19 43.61 6.94 -1.17 0 2.13 NA NA 58.78
1980355 1980 12 20 83.47 3.54 -0.51 1.3 0.86 NA NA 70.78
1980356 1980 12 21 61.67 0.91 -3.69 0.92 1.16 NA NA 74.63
1980357 1980 12 22 88.78 -1.47 -5.12 0 2.05 NA NA 59.72
1980358 1980 12 23 80.27 -1.49 -5.85 0 2.01 NA NA 57.01
1980359 1980 12 24 87.51 -0.7 -6.62 0 1.3 NA NA 52.85
1980360 1980 12 25 14.1 2.27 -1.77 0.93 0.88 NA NA 86.74
1980361 1980 12 26 87.61 6.09 -2.31 1.39 1.49 NA NA 64.82
1980362 1980 12 27 61.48 5.87 1.43 0 3.69 NA NA 73.54
1980363 1980 12 28 80.13 6.04 -0.54 1.22 2.77 NA NA 71
1980364 1980 12 29 57.74 1.73 -2.92 1.84 3.63 NA NA 71.55
1980365 1980 12 30 52.45 0.04 -3.99 1.4 2.77 NA NA 72.94
1980366 1980 12 31 37 -2.48 -6.28 11.06 2.58 NA NA 79.05
1981001 1981 01 01 49.93 -2.63 -12.61 2.98 2.73 NA NA 74.59
1981002 1981 01 02 106.65 -3.81 -12.75 0 2.91 NA NA 63.96
1981003 1981 01 03 99.09 -5.58 -10.6 0 3.98 NA NA 70.57
1981004 1981 01 04 93.26 -5.22 -10.55 0 2.94 NA NA 70.34
1981005 1981 01 05 83.23 -4.07 -11.19 0 3.86 NA NA 66.37
1981006 1981 01 06 60.93 -1.55 -11.04 1.34 2.71 NA NA 72.2
1981007 1981 01 07 63.34 -2.6 -7.66 0 3.8 NA NA 73.31
1981008 1981 01 08 105.74 -4.17 -7.85 0 3.9 NA NA 71.47
1981009 1981 01 09 49.74 -1.52 -5.01 0 2.93 NA NA 82.83
1981010 1981 01 10 93.8 -1.22 -6.97 0 1.38 NA NA 75.18
1981011 1981 01 11 94.54 -1.69 -8.57 0 0.62 NA NA 73.26
1981012 1981 01 12 69.34 -0.85 -8.67 0 0.66 NA NA 75.51
1981013 1981 01 13 50.27 0.47 -3.28 0 1.27 NA NA 82.74
1981014 1981 01 14 24.03 1.63 -1.4 2.99 3.02 NA NA 89.15
1981015 1981 01 15 48.13 2.26 -4.48 0 1.35 NA NA 77.12
1981016 1981 01 16 100.67 3.35 -4.71 0 1.02 NA NA 60.29
1981017 1981 01 17 99.52 4.86 -4.01 0 1.44 NA NA 61.35
1981018 1981 01 18 101.02 5.77 -3.29 0 1.16 NA NA 60.3
1981019 1981 01 19 102.32 5.61 -2.68 0 1.71 NA NA 57.77
1981020 1981 01 20 102.93 5.2 -2.99 0 2.01 NA NA 59.7
1981021 1981 01 21 61.03 3.85 -1.29 0 2.7 NA NA 70.43
1981022 1981 01 22 74.98 1.81 -3.48 0 1.71 NA NA 67.78
1981023 1981 01 23 106.93 2.98 -4.1 0 2.04 NA NA 56.83
1981024 1981 01 24 100.45 3.48 -4.09 0 1.7 NA NA 58.31
1981025 1981 01 25 107.95 5 -2.77 0 2.31 NA NA 49.22
1981026 1981 01 26 91.72 8.15 -0.5 0 2.03 NA NA 56.26
1981027 1981 01 27 121.3 10.08 1.2 0 3.55 NA NA 51.95
1981028 1981 01 28 114.04 6.75 -3.42 0 3.26 NA NA 44.95
1981029 1981 01 29 121.17 1.96 -4.96 0 1.18 NA NA 34.55
1981030 1981 01 30 71.79 0.8 -4.08 0 1 NA NA 59.95
1981031 1981 01 31 131.43 -1.1 -5.8 0 1.22 NA NA 45.01
1981032 1981 02 01 122.09 -2.1 -6.95 0 1.56 NA NA 32.37
1981033 1981 02 02 105.5 -0.65 -6.75 0 1.53 NA NA 45.69
1981034 1981 02 03 96.82 3.56 -4.53 1.23 2.46 NA NA 59.89
1981035 1981 02 04 74.94 4.77 -3.99 0 2.85 NA NA 55.31
1981036 1981 02 05 123.79 2.78 -4.6 0 1.68 NA NA 39.29
1981037 1981 02 06 98.19 5.72 -3.12 0 2.8 NA NA 56.25
1981038 1981 02 07 122.28 11.37 1.18 0 2.54 NA NA 53.25
1981039 1981 02 08 128.82 12.3 0.27 0 1.95 NA NA 47.51
1981040 1981 02 09 130.73 12.64 1.58 0 3.3 NA NA 38.89
1981041 1981 02 10 130.65 11.65 0.56 0 2.94 NA NA 40.97
1981042 1981 02 11 92.15 9.88 1.4 5.09 2.78 NA NA 58.95
1981043 1981 02 12 139.45 3.95 -3.4 1.49 2.22 NA NA 54.98
1981044 1981 02 13 126.88 6.97 -3.94 0 1.98 NA NA 40.24
1981045 1981 02 14 136.35 10.39 -1.39 0 1.82 NA NA 41.02
1981046 1981 02 15 58.7 8.75 0.8 1.14 2.56 NA NA 61.44
1981047 1981 02 16 45.36 6.53 1.95 9.8 1.84 NA NA 77.8
1981048 1981 02 17 76.51 8.48 -0.05 4.51 3.83 NA NA 60.64
1981049 1981 02 18 79.95 4.06 -1.36 4.47 2.38 NA NA 64.38
1981050 1981 02 19 82.53 6.03 -1.27 1.13 2.11 NA NA 61.99
1981051 1981 02 20 136.02 2.14 -3.97 0 2.32 NA NA 52.61
1981052 1981 02 21 145.41 1.86 -5.21 0 2.37 NA NA 37.4
1981053 1981 02 22 113.95 4.33 -2.43 2.45 1 NA NA 63.14
1981054 1981 02 23 75.32 2.52 -2.24 8.25 1.34 NA NA 72.96
1981055 1981 02 24 105.58 -1.41 -4.27 5.06 2.07 NA NA 68.4
1981056 1981 02 25 170.16 -1.91 -7.96 0.31 2.13 NA NA 52.79
1981057 1981 02 26 172.1 -2.49 -8.7 0 2.86 NA NA 31.37
1981058 1981 02 27 98.65 0.43 -6.99 0 2.82 NA NA 62.22
1981059 1981 02 28 75.81 4.6 -1.9 0 2.99 NA NA 64.16
1981060 1981 03 01 151.04 5.41 -2.99 0 2.32 NA NA 54.49
1981061 1981 03 02 135.93 7.94 -1.38 0 1.54 NA NA 52.37
1981062 1981 03 03 159.9 8.67 -1.09 0 1.67 NA NA 53.69
1981063 1981 03 04 143.68 8.38 0.45 0 2.22 NA NA 54.91
1981064 1981 03 05 80.09 8.21 -0.77 0 3.3 NA NA 52.06
1981065 1981 03 06 105.04 9.14 -1.67 0 2.64 NA NA 52.83
1981066 1981 03 07 184.95 5.23 -1.86 0 3.39 NA NA 50.63
1981067 1981 03 08 184.07 4.65 -2.85 0 2.56 NA NA 39.94
1981068 1981 03 09 195.1 8.13 -3.34 0 1.03 NA NA 34.46
1981069 1981 03 10 196.05 10.97 -2.27 0 0.68 NA NA 33.25
1981070 1981 03 11 162.15 11.16 -1.11 0 1.75 NA NA 46.59
1981071 1981 03 12 103.74 12.21 1.21 0 2.3 NA NA 45.46
1981072 1981 03 13 115.76 11.52 0.61 3.87 2.39 NA NA 52.51
1981073 1981 03 14 221.41 9.48 -1.2 0 1.04 NA NA 40.85
1981074 1981 03 15 91.3 8.52 -0.84 3.88 1.66 NA NA 62.18
1981075 1981 03 16 178.57 2.89 -3.13 0 3.3 NA NA 48
1981076 1981 03 17 206.38 0.88 -4.78 0 2.11 NA NA 32.67
1981077 1981 03 18 227.74 1.06 -5.94 0 1.71 NA NA 31.48
1981078 1981 03 19 146.31 1.28 -4.11 1.37 3.12 NA NA 43.89
1981079 1981 03 20 143.14 1.04 -3.21 0 3.34 NA NA 39.55
1981080 1981 03 21 240.75 2.81 -4.56 0 2.77 NA NA 39.71
1981081 1981 03 22 136.56 6.02 0.85 0 2.93 NA NA 53.84
1981082 1981 03 23 166.96 5.18 -0.99 0 3.77 NA NA 51.29
1981083 1981 03 24 157.59 1.96 -2.29 0 3.6 NA NA 44.36
1981084 1981 03 25 189.12 4.77 -3.38 0 2.76 NA NA 40.26
1981085 1981 03 26 238.11 3.37 -2.25 0 2.88 NA NA 38.42
1981086 1981 03 27 238.51 6.36 -3.74 0 0.9 NA NA 28.36
1981087 1981 03 28 235.77 10.67 -1.91 0 0.21 NA NA 31.89
1981088 1981 03 29 207.32 12.54 -0.25 0 0.75 NA NA 41.3
1981089 1981 03 30 173.84 13.58 1.76 0 1.36 NA NA 49.63
1981090 1981 03 31 152.9 13.64 2.25 0 0.8 NA NA 47.72
1981091 1981 04 01 128.13 14.76 5.29 0 0.72 NA NA 48.84
1981092 1981 04 02 161.81 15.12 4 0 1.44 NA NA 47.32
1981093 1981 04 03 196.66 12.85 3.81 0.29 2.1 NA NA 44.23
1981094 1981 04 04 93.81 8.6 1.17 1.43 1.05 NA NA 55.76
1981095 1981 04 05 245.24 11.27 -1.39 0 0.63 NA NA 33.4
1981096 1981 04 06 170.95 11.91 -0.02 0 0.98 NA NA 41.33
1981097 1981 04 07 124.97 12.07 4.26 0 1.31 NA NA 54.26
1981098 1981 04 08 145.32 11.46 3.11 0 1.59 NA NA 52.23
1981099 1981 04 09 131.41 10.18 4.85 0 2.16 NA NA 48.96
1981100 1981 04 10 204 10.27 1.63 0 2.04 NA NA 40.39
1981101 1981 04 11 177.77 8.23 2.16 0.39 2.08 NA NA 47.45
1981102 1981 04 12 250.59 11.5 2.34 0 1.86 NA NA 38.82
1981103 1981 04 13 252.27 13.32 0.13 0 0.4 NA NA 35.21
1981104 1981 04 14 168.03 14.42 0.8 2.42 1.23 NA NA 37.04
1981105 1981 04 15 52.76 10.31 6.66 7.39 2.08 NA NA 79.27
1981106 1981 04 16 46.12 7.24 5.86 9.57 2.16 NA NA 83.58
1981107 1981 04 17 71.43 12.45 7.03 2.38 1.4 NA NA 73.77
1981108 1981 04 18 124.26 13.96 5.1 1.14 0.66 NA NA 67.71
1981109 1981 04 19 146.45 14.75 5.36 0 1.45 NA NA 49.74
1981110 1981 04 20 88.02 11.55 4.12 4.98 1.74 NA NA 65.27
1981111 1981 04 21 147.25 12.56 1.74 0 2.05 NA NA 43.48
1981112 1981 04 22 156.65 10.61 1.52 2.37 1.32 NA NA 51.43
1981113 1981 04 23 131.4 10.11 0.43 5.86 1.42 NA NA 57.7
1981114 1981 04 24 201.97 12.21 3.22 1.89 1.53 NA NA 47.64
1981115 1981 04 25 212.03 12.43 4.47 0.21 1.23 NA NA 43.94
1981116 1981 04 26 79.94 10.62 5.07 14.58 3.72 NA NA 71.94
1981117 1981 04 27 122.83 10.21 3.36 3.39 3.31 NA NA 57.17
1981118 1981 04 28 212.84 14.92 6.34 0 2.7 NA NA 47.62
1981119 1981 04 29 201.01 15.3 6.28 0 1.88 NA NA 50.71
1981120 1981 04 30 148.45 12.89 6.02 7.69 1.84 NA NA 64.52
1981121 1981 05 01 160.86 14.9 5.42 2.32 0.65 NA NA 59.4
1981122 1981 05 02 84.84 11.14 5.64 2.15 1.89 NA NA 71.42
1981123 1981 05 03 85.6 14.03 8.73 6.63 1.63 NA NA 66.75
1981124 1981 05 04 148.07 16.08 7.82 3.45 0.99 NA NA 55.54
1981125 1981 05 05 221.69 15.3 6.47 0 2.41 NA NA 50.59
1981126 1981 05 06 225.36 14.6 5.34 0 1.64 NA NA 48.08
1981127 1981 05 07 177.02 17.4 5.43 0 0.4 NA NA 48.7
1981128 1981 05 08 240.72 19.91 7.35 0 0.91 NA NA 44.49
1981129 1981 05 09 231.26 18.76 7.09 0 2.64 NA NA 37.19
1981130 1981 05 10 130.59 17.74 11.49 1.47 2.02 NA NA 57.33
1981131 1981 05 11 192.9 19.37 8.3 0.84 1.16 NA NA 44.8
1981132 1981 05 12 187.73 14.07 5.16 3.72 0.96 NA NA 55.64
1981133 1981 05 13 209.71 13.17 4.93 0 2.22 NA NA 51.66
1981134 1981 05 14 235.09 16.99 6.33 0 1.93 NA NA 49.06
1981135 1981 05 15 168.03 17.45 11.91 4.15 2.83 NA NA 61.06
1981136 1981 05 16 68.21 15.42 8.45 5.9 2.24 NA NA 63.7
1981137 1981 05 17 264.43 14.78 5.15 0 1.83 NA NA 47.18
1981138 1981 05 18 145.07 12.66 4.41 4.34 0.9 NA NA 56.19
1981139 1981 05 19 280.2 16.8 4.25 0 0.37 NA NA 43.4
1981140 1981 05 20 126.51 16 5.69 4.33 0.53 NA NA 56.45
1981141 1981 05 21 131.41 14.55 7.82 5.23 1.31 NA NA 59.47
1981142 1981 05 22 143.34 16.11 8.7 1.3 1.54 NA NA 54.7
1981143 1981 05 23 246.67 17.69 7.63 1.05 1.07 NA NA 50.23
1981144 1981 05 24 271.16 19.49 8.13 0 0.86 NA NA 43.65
1981145 1981 05 25 251.6 19.85 6.87 0 0.21 NA NA 46.13
1981146 1981 05 26 255.22 20.11 9.21 1.01 0.73 NA NA 45.27
1981147 1981 05 27 209.55 19.95 11.85 0 0.32 NA NA 50.74
1981148 1981 05 28 197.8 19.9 12.09 1.26 0.89 NA NA 50.37
1981149 1981 05 29 145.77 18.12 12.85 3.91 1.64 NA NA 58.25
1981150 1981 05 30 168.09 19.77 10.19 4.83 2.15 NA NA 54.34
1981151 1981 05 31 189.55 18.88 8.13 5.85 0.49 NA NA 57.19
1981152 1981 06 01 90.43 19.13 11.59 11.71 1.11 NA NA 60.38
1981153 1981 06 02 284.86 20.61 10.96 0 1.65 NA NA 49.07
1981154 1981 06 03 299.65 20.15 10.06 0 1.66 NA NA 45.66
1981155 1981 06 04 292.39 20.41 10.15 0 1.59 NA NA 45.41
1981156 1981 06 05 238.12 21.11 11.36 0.96 1.35 NA NA 50.25
1981157 1981 06 06 62.93 17.62 12.33 13.89 1.31 NA NA 67.26
1981158 1981 06 07 248.84 20.64 10.68 0.17 1.43 NA NA 51.58
1981159 1981 06 08 206.2 21.08 9.29 3.71 0.65 NA NA 51.69
1981160 1981 06 09 215.45 21.54 9.8 4.11 0.52 NA NA 52.27
1981161 1981 06 10 251.53 22.26 12.5 1.75 1.16 NA NA 50.04
1981162 1981 06 11 321.41 23.03 12.24 0 1.68 NA NA 42.6
1981163 1981 06 12 314.14 23.39 12.84 0 1.95 NA NA 42.35
1981164 1981 06 13 232.94 23.02 12.67 4.01 0.92 NA NA 54.89
1981165 1981 06 14 298.73 25.22 10.86 0 0.69 NA NA 42.33
1981166 1981 06 15 274.77 27.19 12.06 0.69 0.3 NA NA 40.86
1981167 1981 06 16 276.23 28.24 14.82 0 0.78 NA NA 37.43
1981168 1981 06 17 221.01 27.76 15.58 13.3 1.34 NA NA 38.31
1981169 1981 06 18 131.33 21.49 14.39 4.64 1.83 NA NA 60.85
1981170 1981 06 19 286.06 24.69 13.03 0.2 0.6 NA NA 50.41
1981171 1981 06 20 304.83 25.18 12.88 0 0.9 NA NA 41.77
1981172 1981 06 21 208.62 22.4 13.66 0.96 2.13 NA NA 50.22
1981173 1981 06 22 329.07 22.08 11.66 0 2.01 NA NA 35.2
1981174 1981 06 23 303.26 23.78 11.32 0 1.3 NA NA 39.7
1981175 1981 06 24 195.44 23.04 13.13 0.04 0.81 NA NA 49.47
1981176 1981 06 25 341.12 21.66 12.02 0 2.08 NA NA 33.16
1981177 1981 06 26 338.87 20.27 9.99 0 1.97 NA NA 31.45
1981178 1981 06 27 225.46 19.39 9.46 0 1.81 NA NA 38.46
1981179 1981 06 28 319.28 21.26 9.26 0 2.39 NA NA 32.55
1981180 1981 06 29 325.46 23.31 11.26 0 2.58 NA NA 29.74
1981181 1981 06 30 285.79 25.09 11.59 0 1.91 NA NA 32.85
1981182 1981 07 01 296.4 27.4 15.79 0 2.57 NA NA 34.24
1981183 1981 07 02 255.34 26.92 15.11 1.34 1.6 NA NA 36.16
1981184 1981 07 03 186.75 23 15.2 0.57 2.32 NA NA 44.75
1981185 1981 07 04 118.59 18.72 13.61 2.99 2.73 NA NA 57.55
1981186 1981 07 05 158.54 19.41 11.79 6.35 2.26 NA NA 54.84
1981187 1981 07 06 316.34 22.91 10.59 0 1.95 NA NA 32.04
1981188 1981 07 07 246.62 25.16 12.69 0 1.69 NA NA 37.21
1981189 1981 07 08 249.5 24.84 14.51 0 2.37 NA NA 38.82
1981190 1981 07 09 320.7 24.1 11.16 0 1.64 NA NA 24
1981191 1981 07 10 307.45 27.85 9.31 0 0.73 NA NA 20.79
1981192 1981 07 11 302.88 28.41 14.92 0 1.32 NA NA 24.98
1981193 1981 07 12 288.09 27.61 14.54 0 0.48 NA NA 28.46
1981194 1981 07 13 298.35 30.37 15.09 0 0.78 NA NA 22.14
1981195 1981 07 14 224.12 29.76 14.39 2.15 1.24 NA NA 26.41
1981196 1981 07 15 318.36 25.33 14.9 0 2.27 NA NA 22.68
1981197 1981 07 16 317.08 25.02 13.3 0 1.67 NA NA 18.52
1981198 1981 07 17 318.55 26.41 10.76 0 0.64 NA NA 16.89
1981199 1981 07 18 309.14 28.88 11.05 0 0.4 NA NA 17.22
1981200 1981 07 19 299.77 30.75 15.53 0.12 2.23 NA NA 17.66
1981201 1981 07 20 257.26 22.06 14.21 0 2.65 NA NA 36.01
1981202 1981 07 21 310.78 20.62 10.24 0 2.67 NA NA 26.02
1981203 1981 07 22 308.33 26.37 7.66 0 0.28 NA NA 16.57
1981204 1981 07 23 292.08 28.73 10.6 0.43 1.42 NA NA 16.76
1981205 1981 07 24 299.04 25.91 14.21 0 2.54 NA NA 24.93
1981206 1981 07 25 144.2 20.63 12.16 1.73 1.78 NA NA 53.94
1981207 1981 07 26 134.97 18.48 12.6 14.94 1.98 NA NA 61.36
1981208 1981 07 27 81.29 15.67 10.93 17.07 1.58 NA NA 71.98
1981209 1981 07 28 207.79 18.2 11.49 0 1.88 NA NA 54.93
1981210 1981 07 29 127.89 17.07 11.62 14.95 1.68 NA NA 70.83
1981211 1981 07 30 247.19 19.12 11.24 0.04 2.61 NA NA 50.54
1981212 1981 07 31 286.82 25.5 12.12 0 1.2 NA NA 33.72
1981213 1981 08 01 294.61 29.51 12.37 0 0.34 NA NA 28.32
1981214 1981 08 02 289.12 31.07 12.8 0 0.63 NA NA 22.81
1981215 1981 08 03 284.47 28.7 14.86 0 2.53 NA NA 23.37
1981216 1981 08 04 282.4 27.56 14.57 0 2.14 NA NA 23.93
1981217 1981 08 05 286.34 27.25 11.39 0 1.66 NA NA 20.34
1981218 1981 08 06 284.07 27.97 11.83 0 1.66 NA NA 21.99
1981219 1981 08 07 280.17 29.14 11.91 0 1.3 NA NA 20
1981220 1981 08 08 278.41 30.2 11.24 0 0.19 NA NA 17.2
1981221 1981 08 09 275.39 27.8 15.47 0 1.91 NA NA 18.28
1981222 1981 08 10 273.28 20.93 12.27 0 3.47 NA NA 35.17
1981223 1981 08 11 277.13 25.06 11.39 0 1.7 NA NA 17.51
1981224 1981 08 12 273.02 26.73 9.71 0 0.63 NA NA 12.25
1981225 1981 08 13 268.68 27.84 11.84 0 0.48 NA NA 14.62
1981226 1981 08 14 235.03 27.81 13.43 0 0.63 NA NA 16.82
1981227 1981 08 15 167.27 26.52 16.59 3.72 0.81 NA NA 33.73
1981228 1981 08 16 257.1 25.62 14.72 0 1.58 NA NA 26.24
1981229 1981 08 17 165.45 20.56 12.77 0 2.04 NA NA 39.9
1981230 1981 08 18 204.22 22.85 11.43 0 0.83 NA NA 27.96
1981231 1981 08 19 150.16 23.74 11.4 0 0.22 NA NA 26.66
1981232 1981 08 20 211.37 27.02 15.06 0 1.34 NA NA 20.5
1981233 1981 08 21 250.11 28.33 15.91 0 1.73 NA NA 20.52
1981234 1981 08 22 249.43 25.88 15.22 0 2.15 NA NA 23.43
1981235 1981 08 23 254.79 25.46 13.34 0 1.96 NA NA 16.91
1981236 1981 08 24 244.02 26.86 12 0 0.98 NA NA 17.56
1981237 1981 08 25 246.45 29.15 14.39 0 0.82 NA NA 16.02
1981238 1981 08 26 240.13 31 17.18 0.64 1.5 NA NA 18.44
1981239 1981 08 27 242.51 30.6 16.45 0 2.04 NA NA 19.14
1981240 1981 08 28 239.53 27.74 15.42 0 1.38 NA NA 22.08
1981241 1981 08 29 239.29 28.06 13.46 0 0.42 NA NA 20.75
1981242 1981 08 30 192.31 27.68 13.88 2.3 0.76 NA NA 28.4
1981243 1981 08 31 234.84 27.34 14.41 0.24 0.59 NA NA 28.63
1981244 1981 09 01 119.08 22.41 13.81 6.41 0.66 NA NA 51.08
1981245 1981 09 02 241.99 25.84 13.96 0 1.61 NA NA 27.19
1981246 1981 09 03 240.8 27.26 12.9 0 2.07 NA NA 21.18
1981247 1981 09 04 235.69 28.4 11.72 0 0.9 NA NA 20.01
1981248 1981 09 05 224.5 27.36 15.34 0 2.17 NA NA 22.04
1981249 1981 09 06 235.28 26.41 11.63 0 1.28 NA NA 12.39
1981250 1981 09 07 229.42 27.28 10.1 0 0.49 NA NA 14.37
1981251 1981 09 08 219.07 28.77 14.74 0 1.49 NA NA 18.66
1981252 1981 09 09 220.88 28.27 14.54 0 1.01 NA NA 20.47
1981253 1981 09 10 173.49 27.22 11.97 2.33 0.87 NA NA 28.58
1981254 1981 09 11 210.77 25.61 11.69 0 0.8 NA NA 26.57
1981255 1981 09 12 217.29 24.65 9.59 0 0.64 NA NA 24.02
1981256 1981 09 13 235.63 24.98 8.58 0 0.57 NA NA 22.22
1981257 1981 09 14 135.51 25.38 11.35 0 0.14 NA NA 26.97
1981258 1981 09 15 198.88 27.6 13.1 0 0.75 NA NA 16.8
1981259 1981 09 16 213.4 28.71 13.03 0 1.33 NA NA 8.75
1981260 1981 09 17 88.71 23.43 11.3 4.18 1.1 NA NA 32.49
1981261 1981 09 18 200.88 24.13 9.2 0 0.6 NA NA 28.66
1981262 1981 09 19 195.66 25.93 10.23 0 1.05 NA NA 22.81
1981263 1981 09 20 105.17 22.96 11.26 5.03 2.17 NA NA 38.35
1981264 1981 09 21 185.78 14.05 8.5 0 3.45 NA NA 31.34
1981265 1981 09 22 148.34 18.29 7.55 0 2.92 NA NA 28.68
1981266 1981 09 23 146.43 21.82 12.01 0 2.55 NA NA 35.44
1981267 1981 09 24 198.13 20.41 10.05 0 2.35 NA NA 30.78
1981268 1981 09 25 192.41 20.69 7.11 0 1.38 NA NA 20.89
1981269 1981 09 26 189.15 23.86 9.95 0 1.14 NA NA 22.96
1981270 1981 09 27 189.91 24.96 10.8 0 1.17 NA NA 20.11
1981271 1981 09 28 186.73 24.28 10.17 0 1.52 NA NA 23.58
1981272 1981 09 29 160.43 24.1 10.92 0 0.61 NA NA 30.19
1981273 1981 09 30 179.17 25.29 10.07 0 1.06 NA NA 21.01
1981274 1981 10 01 175.38 24.32 8.68 0 0.37 NA NA 19.68
1981275 1981 10 02 171.97 23.72 8.8 0 0.68 NA NA 21.84
1981276 1981 10 03 156.84 22.14 8.79 0 1.41 NA NA 22.4
1981277 1981 10 04 173.71 21.67 8.85 0 1.1 NA NA 20.51
1981278 1981 10 05 170.85 21.8 7.92 0 0.44 NA NA 20.23
1981279 1981 10 06 93.46 21.71 9.48 0 0.22 NA NA 19.42
1981280 1981 10 07 150.69 21.75 10.58 1.27 1.26 NA NA 23.59
1981281 1981 10 08 180.28 16.82 8.22 0 2.38 NA NA 29.48
1981282 1981 10 09 95.48 9.39 6.71 0.59 3.33 NA NA 37.08
1981283 1981 10 10 97.44 4.34 1.35 0.85 3.82 NA NA 40.35
1981284 1981 10 11 172.1 2.45 -1.2 0 2.41 NA NA 14.59
1981285 1981 10 12 178.82 6.76 -3.36 0 1.3 NA NA 9.64
1981286 1981 10 13 99.96 14.02 6.49 3.09 3.09 NA NA 47.29
1981287 1981 10 14 93.97 7.9 3.53 3.3 3.24 NA NA 52.56
1981288 1981 10 15 158.53 5.79 2 0 2.46 NA NA 30.98
1981289 1981 10 16 82.17 12.71 3.75 0 2.55 NA NA 47.21
1981290 1981 10 17 122.04 16.01 6.77 0 1.74 NA NA 45.62
1981291 1981 10 18 148.65 16.46 3.95 0 0.5 NA NA 31.63
1981292 1981 10 19 147.14 17.27 3.36 0 0.47 NA NA 27.91
1981293 1981 10 20 129.34 16.82 5.04 1.14 1.85 NA NA 37.03
1981294 1981 10 21 151.88 7.98 -0.24 0 2.48 NA NA 19.64
1981295 1981 10 22 150.82 11.38 -3.76 0 0.17 NA NA 14.43
1981296 1981 10 23 144.4 14.65 -0.31 0 0.79 NA NA 9.98
1981297 1981 10 24 142.18 14.61 0.95 0 1.35 NA NA 14.1
1981298 1981 10 25 137.19 13.22 -0.28 0 0.7 NA NA 21.79
1981299 1981 10 26 134.21 12.27 -1.56 0 0.59 NA NA 25.93
1981300 1981 10 27 133.31 11.64 -1.48 0 0.38 NA NA 29.12
1981301 1981 10 28 132.33 12.52 -0.06 0 0.99 NA NA 25.17
1981302 1981 10 29 130.7 12.54 0.12 0 0.58 NA NA 28.06
1981303 1981 10 30 129.91 13.26 0.45 0 0.88 NA NA 24.22
1981304 1981 10 31 141.36 13.32 0.51 0 0.64 NA NA 28.08
1981305 1981 11 01 138.4 13.41 -0.13 0 0.71 NA NA 26.1
1981306 1981 11 02 123.82 13.37 1.23 0 1.68 NA NA 28.53
1981307 1981 11 03 33.21 10.53 5.06 0.69 2.54 NA NA 59.85
1981308 1981 11 04 42.56 11.86 8.1 6.45 2.55 NA NA 75.65
1981309 1981 11 05 43.95 12.22 7.03 1.02 1.84 NA NA 66.3
1981310 1981 11 06 22.03 11.14 8.33 9.87 2.34 NA NA 84.54
1981311 1981 11 07 93.89 14.22 5.84 0 0.5 NA NA 60.16
1981312 1981 11 08 127.45 13.62 3.24 0 0.85 NA NA 48.8
1981313 1981 11 09 47.8 10.38 2.08 1.5 1.29 NA NA 67.53
1981314 1981 11 10 25.37 6.78 6.77 1.88 2.58 NA NA 86.09
1981315 1981 11 11 20.71 11.15 5.05 0 1.43 NA NA 71.27
1981316 1981 11 12 37.02 9.37 3.74 0.14 1.67 NA NA 77.13
1981317 1981 11 13 68.46 12.29 7.85 0 1.67 NA NA 69.33
1981318 1981 11 14 40.69 12.04 7.83 0 0.73 NA NA 73.55
1981319 1981 11 15 102.93 13.63 4.89 0 1.16 NA NA 55.37
1981320 1981 11 16 103.91 11.59 3.19 0 1.37 NA NA 55.52
1981321 1981 11 17 103.25 11.53 1.84 0 0.92 NA NA 57.05
1981322 1981 11 18 20.91 8.07 6.01 2.34 2.11 NA NA 82.93
1981323 1981 11 19 7.47 6.52 5.75 5.05 2.2 NA NA 89.13
1981324 1981 11 20 7.17 4.21 4.98 23.85 3.11 NA NA 95.55
1981325 1981 11 21 9.41 4.03 3.09 44.06 3.3 NA NA 93.84
1981326 1981 11 22 7.87 3.2 1.82 12.97 2.15 NA NA 90.48
1981327 1981 11 23 17.28 2.19 -0.06 4.44 2.48 NA NA 85.6
1981328 1981 11 24 10.91 3.23 0.7 24.88 3.34 NA NA 88.01
1981329 1981 11 25 43.57 9.22 4.68 18.52 2.48 NA NA 80.96
1981330 1981 11 26 1.98 5.89 3.48 9.98 2.08 NA NA 90.88
1981331 1981 11 27 38.71 3.75 -2.15 1.02 0.76 NA NA 79.93
1981332 1981 11 28 85.29 2.32 -4.24 0 0.57 NA NA 55.99
1981333 1981 11 29 98.09 0.93 -5.73 0 0.3 NA NA 53.24
1981334 1981 11 30 101.34 3.88 -4.22 0 1.42 NA NA 34.28
1981335 1981 12 01 96.3 5.87 -2.78 0 1.82 NA NA 49.89
1981336 1981 12 02 96.88 3.65 -4.34 0 0.85 NA NA 54.7
1981337 1981 12 03 14.46 2.1 -4.53 0.26 0.96 NA NA 82.42
1981338 1981 12 04 24.39 4.01 -1.12 0.3 1.16 NA NA 81.63
