*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 54.11 -4.59 -8.19 0 3.82 NA NA 48.23
1980352 1980 12 17 50.48 -3.65 -8.44 0 2.1 NA NA 48.33
1980353 1980 12 18 47.66 -4.36 -9.2 0 0.73 NA NA 54.23
1980354 1980 12 19 33.81 2.65 -5.64 1.11 4.61 NA NA 72.95
1980355 1980 12 20 13.19 9.18 3.12 7.44 6.12 NA NA 82.16
1980356 1980 12 21 12.97 10.31 7.52 3.24 6.39 NA NA 92.29
1980357 1980 12 22 31.05 11.01 6.43 0.63 5.22 NA NA 79.9
1980358 1980 12 23 21.97 9.73 6.1 3.53 4.81 NA NA 86.53
1980359 1980 12 24 32.6 7.62 -3.12 3.05 3.12 NA NA 55.47
1980360 1980 12 25 58.5 -3.37 -6.03 0 2.68 NA NA 43.97
1980361 1980 12 26 36.15 -1.39 -5.24 1.5 2.38 NA NA 55.91
1980362 1980 12 27 31.01 2.83 -0.88 0.32 1.77 NA NA 85.44
1980363 1980 12 28 29.35 2.63 -3.19 0 2.17 NA NA 77.25
1980364 1980 12 29 38.53 -3.07 -5.51 0 2.21 NA NA 54.76
1980365 1980 12 30 49.91 -5.2 -9.1 0 1.76 NA NA 46.27
1980366 1980 12 31 61.7 -7.98 -13.9 0 3.24 NA NA 36.88
1981001 1981 01 01 63.95 -11.24 -15.56 0 3.32 NA NA 37.19
1981002 1981 01 02 63.54 -13.02 -16.04 0 1.85 NA NA 40.57
1981003 1981 01 03 56.02 -9.8 -14.55 0 1.09 NA NA 40.57
1981004 1981 01 04 62.06 -8.9 -14.37 0 1.27 NA NA 37.35
1981005 1981 01 05 62.43 -3.84 -13.84 0 1.35 NA NA 43.93
1981006 1981 01 06 26.2 -0.87 -5.3 1.5 2.19 NA NA 84.58
1981007 1981 01 07 65.89 -0.05 -5.31 0 1.22 NA NA 67.34
1981008 1981 01 08 33.55 0.75 -4.68 3 2.75 NA NA 81.15
1981009 1981 01 09 25.46 6.37 -0.14 1.79 3.1 NA NA 70.43
1981010 1981 01 10 45.41 9.74 -1.65 9.91 7.22 NA NA 65.5
1981011 1981 01 11 66.03 -2.17 -4.83 0 2.41 NA NA 42.51
1981012 1981 01 12 48.36 -1 -6.1 0 2.35 NA NA 39.12
1981013 1981 01 13 66.3 -4.28 -9.36 0 0.66 NA NA 43.09
1981014 1981 01 14 44.06 -0.43 -5.9 0.84 1.59 NA NA 71.48
1981015 1981 01 15 29.49 1.34 -3.93 0.87 2 NA NA 82.85
1981016 1981 01 16 44.33 6.01 1.63 0.44 4.51 NA NA 74.83
1981017 1981 01 17 18.22 5.46 1.67 1.76 4.31 NA NA 85.32
1981018 1981 01 18 62.4 1.96 -3.66 0 3.72 NA NA 56.03
1981019 1981 01 19 70.7 -1.6 -5.19 0 0.86 NA NA 40.56
1981020 1981 01 20 45.39 3.6 -4.89 0 2.49 NA NA 55.43
1981021 1981 01 21 37.4 8.18 4 0 3.89 NA NA 81.56
1981022 1981 01 22 43.43 9.45 4.26 0 5.32 NA NA 75.68
1981023 1981 01 23 75.7 9.87 3.47 0 3.58 NA NA 65.5
1981024 1981 01 24 54.49 9.95 1.81 0 3.5 NA NA 64.13
1981025 1981 01 25 34.67 6.38 -1.14 0 1.68 NA NA 68.33
1981026 1981 01 26 75.32 0.17 -4.41 0 1.8 NA NA 59.49
1981027 1981 01 27 81.73 -2.01 -6.08 0 2.03 NA NA 33.04
1981028 1981 01 28 87.75 -1.48 -6.86 0 2.79 NA NA 20.6
1981029 1981 01 29 94.72 -0.17 -5.82 0 4.19 NA NA 38.48
1981030 1981 01 30 77.88 1.41 -3.17 0 3.46 NA NA 60.78
1981031 1981 01 31 79.5 1.74 -3.21 0 5.33 NA NA 62.5
1981032 1981 02 01 59.39 2.85 -0.22 0 7.04 NA NA 60.2
1981033 1981 02 02 80.12 2.14 -2.54 0 6.72 NA NA 53.84
1981034 1981 02 03 90.73 1 -3.6 0 4.45 NA NA 43.22
1981035 1981 02 04 89.96 1.29 -4.89 0 0.55 NA NA 51.62
1981036 1981 02 05 70.34 3.8 -2.4 0 0.91 NA NA 58.47
1981037 1981 02 06 42.08 1.6 -2.15 0.35 1.18 NA NA 72.98
1981038 1981 02 07 60.18 0.89 -2.58 0 1.27 NA NA 67.9
1981039 1981 02 08 83.12 1.2 -4.86 0 1.73 NA NA 57.55
1981040 1981 02 09 112.79 -1.23 -5.37 0 1.73 NA NA 39.19
1981041 1981 02 10 111.39 4.69 -4 0 1.4 NA NA 52.22
1981042 1981 02 11 62.43 3.77 -3.33 0 2.69 NA NA 55.15
1981043 1981 02 12 114.2 -0.88 -5.29 0 3.49 NA NA 33.37
1981044 1981 02 13 111.45 0.28 -5.67 0 4.42 NA NA 22.18
1981045 1981 02 14 112.39 1.75 -4.08 0 5.46 NA NA 34.71
1981046 1981 02 15 64.64 1.71 -2.72 0 5.57 NA NA 63.52
1981047 1981 02 16 52.57 2.28 -0.38 1.38 4.79 NA NA 72.32
1981048 1981 02 17 56.66 0.65 -4.42 0 5.09 NA NA 61.33
1981049 1981 02 18 124.01 -1.4 -6.06 0 3.94 NA NA 34.69
1981050 1981 02 19 121.21 -0.66 -6.82 0 1.24 NA NA 43.46
1981051 1981 02 20 113.81 0.58 -5.25 0 1.28 NA NA 55.26
1981052 1981 02 21 125.9 3.31 -4.99 0 2.06 NA NA 45.22
1981053 1981 02 22 119.99 11.25 -1.22 0 2.1 NA NA 44.13
1981054 1981 02 23 110.39 13.35 2.67 2.76 4.6 NA NA 41.16
1981055 1981 02 24 64.26 9.84 1.07 3.35 2.72 NA NA 61.87
1981056 1981 02 25 65.37 8.61 0.66 2.34 4.3 NA NA 54.95
1981057 1981 02 26 42.24 5.98 1.97 5.49 5.2 NA NA 67.43
1981058 1981 02 27 88.22 8.3 -0.46 6.01 3.56 NA NA 60.91
1981059 1981 02 28 79.22 12.94 4.81 5.54 4.2 NA NA 50.53
1981060 1981 03 01 79.98 4.89 -1.2 1.27 3.43 NA NA 58.04
1981061 1981 03 02 61.35 5.52 -1.13 0 5.12 NA NA 49.91
1981062 1981 03 03 60.59 9.19 0.57 0 1.82 NA NA 46.75
1981063 1981 03 04 146.57 14.19 -0.14 0 3.9 NA NA 34.49
1981064 1981 03 05 136.63 12.08 2.79 0 3.74 NA NA 48.4
1981065 1981 03 06 64.1 9.79 4.64 0 1.16 NA NA 67.03
1981066 1981 03 07 53.06 7.52 3.52 0 2.38 NA NA 70.88
1981067 1981 03 08 106.36 6.31 -1.02 0 2.87 NA NA 52.77
1981068 1981 03 09 152.67 6.68 -1.97 0 1.9 NA NA 43.43
1981069 1981 03 10 161.12 7.71 -1.08 0 4.47 NA NA 34.88
1981070 1981 03 11 164.74 6.87 -1.14 0 5.97 NA NA 28.1
1981071 1981 03 12 161.72 8.83 -1.57 0 4.34 NA NA 36.14
1981072 1981 03 13 104.23 4.95 -1.62 0 5.81 NA NA 43.8
1981073 1981 03 14 173.63 3.28 -2.75 0 5.21 NA NA 30.55
1981074 1981 03 15 179.66 2.93 -3.09 0 2.91 NA NA 38.32
1981075 1981 03 16 153.16 1.75 -3.67 0 1.96 NA NA 39.38
1981076 1981 03 17 182.73 0.9 -4.55 0 1.23 NA NA 29.7
1981077 1981 03 18 91.29 2.44 -3.25 0 2.37 NA NA 47.31
1981078 1981 03 19 91.55 4.49 -0.12 0 1.88 NA NA 54.56
1981079 1981 03 20 98.57 5.87 0.3 0 2.09 NA NA 46.01
1981080 1981 03 21 94.91 2.53 -1.83 0 2.91 NA NA 44.41
1981081 1981 03 22 216.85 -0.53 -3.7 0 3.08 NA NA 22.4
1981082 1981 03 23 54.83 5.77 -1.22 5.23 4.8 NA NA 56.49
1981083 1981 03 24 73.32 10.84 4.96 0.99 4.44 NA NA 60.2
1981084 1981 03 25 37.32 9.5 1.61 4.89 3.51 NA NA 68.66
1981085 1981 03 26 189.57 14.28 0.77 0 2.4 NA NA 42.19
1981086 1981 03 27 176.63 18.32 8.8 0 3.56 NA NA 45.98
1981087 1981 03 28 203.43 21.33 8.53 0 2.98 NA NA 34
1981088 1981 03 29 218.88 24.75 7.64 0 2.28 NA NA 28.39
1981089 1981 03 30 172.45 23.89 9.8 12.96 3.75 NA NA 31.84
1981090 1981 03 31 171.07 16.5 8.52 4.44 4.09 NA NA 53.82
1981091 1981 04 01 213.29 17.49 7.48 0 3.33 NA NA 41.05
1981092 1981 04 02 149.32 17.6 10.01 0 3.92 NA NA 52.32
1981093 1981 04 03 164.94 17.2 9.43 1.23 3.48 NA NA 56.19
1981094 1981 04 04 152.82 13.86 5.55 0 3.34 NA NA 44.89
1981095 1981 04 05 202.99 15.76 5.24 0 2.27 NA NA 34.2
1981096 1981 04 06 151.02 19.62 5.95 0 2.78 NA NA 25.54
1981097 1981 04 07 150.38 19.26 8.35 0 2.72 NA NA 35.85
1981098 1981 04 08 212.83 20.78 8.39 0 1.12 NA NA 40.64
1981099 1981 04 09 227.53 26.05 8.19 0 1.09 NA NA 28.1
1981100 1981 04 10 245.94 27.32 8.35 0 1.15 NA NA 27.51
1981101 1981 04 11 237.9 23.28 11.83 5.64 3.07 NA NA 36.45
1981102 1981 04 12 117.31 13.35 7.41 1.31 3.28 NA NA 56.86
1981103 1981 04 13 121.08 11.41 6 0 1.77 NA NA 46.14
1981104 1981 04 14 236.3 16.74 6.93 0 3.44 NA NA 34.34
1981105 1981 04 15 81.89 15.54 10.53 1.57 4.16 NA NA 48.51
1981106 1981 04 16 212.13 9.78 3.07 0 2.95 NA NA 44.29
1981107 1981 04 17 222.4 8.05 2.16 0 1.77 NA NA 31.64
1981108 1981 04 18 247.21 10.64 1.99 0 1.43 NA NA 22.07
1981109 1981 04 19 255.92 15.82 2.91 0 1.97 NA NA 25.06
1981110 1981 04 20 226.01 20.53 7.76 0 4.33 NA NA 31.88
1981111 1981 04 21 252.1 23.82 11.02 0 3.61 NA NA 26.51
1981112 1981 04 22 256.6 27.84 11.52 0 2.29 NA NA 18.58
1981113 1981 04 23 243.58 28.87 11.91 1.48 3.55 NA NA 17.86
1981114 1981 04 24 247.71 19.4 10.79 1.77 4.24 NA NA 39.13
1981115 1981 04 25 221.19 17.52 6.02 0 2.78 NA NA 38.34
1981116 1981 04 26 258.55 18.54 4.12 0 1.16 NA NA 25.85
1981117 1981 04 27 264.84 22.02 8.16 0 3.54 NA NA 22.29
1981118 1981 04 28 253.17 25.16 12.48 0 3.95 NA NA 26.32
1981119 1981 04 29 250.09 27.74 13.95 0 2.76 NA NA 23.31
1981120 1981 04 30 253.71 29.44 14.98 0 1.87 NA NA 19.76
1981121 1981 05 01 260.56 29.72 15.74 0 1.14 NA NA 21.39
1981122 1981 05 02 263.79 30.97 14.9 0 2.16 NA NA 19.32
1981123 1981 05 03 267.66 28.49 16.31 0 2.6 NA NA 25.41
1981124 1981 05 04 267.77 24.68 15.48 0 3.91 NA NA 30.71
1981125 1981 05 05 272.4 21.23 13.93 0 4.48 NA NA 24.69
1981126 1981 05 06 283.8 18.96 12.18 0 4.26 NA NA 19.45
1981127 1981 05 07 280.95 19.93 10.31 0 3.16 NA NA 21.32
1981128 1981 05 08 287.85 19.94 9.97 0 2.66 NA NA 19.78
1981129 1981 05 09 155.23 19.61 8.22 11.05 1.31 NA NA 41.23
1981130 1981 05 10 184.95 17.24 8.8 0 1.07 NA NA 39.34
1981131 1981 05 11 247.6 19.07 9.9 0 1.4 NA NA 32.7
1981132 1981 05 12 315.57 23.51 9.34 0 1.42 NA NA 20.2
1981133 1981 05 13 295.27 24.35 10.41 0 0.95 NA NA 22.79
1981134 1981 05 14 306.64 26.46 11.41 0 0.65 NA NA 21.22
1981135 1981 05 15 322.73 32.81 12.63 0 0.45 NA NA 10.91
1981136 1981 05 16 325.22 30.72 14.36 0 1.56 NA NA 16.52
1981137 1981 05 17 309.84 32.98 14.28 0 1.89 NA NA 15.5
1981138 1981 05 18 277.33 33.08 20.72 0 2.8 NA NA 21.24
1981139 1981 05 19 280.27 31.2 18.97 0 2.65 NA NA 24.61
1981140 1981 05 20 281.42 31.7 17.24 0 1.51 NA NA 20.36
1981141 1981 05 21 285.75 33.69 16.91 0 1.14 NA NA 17.62
1981142 1981 05 22 290.08 33.45 17.61 0 1.37 NA NA 19.13
1981143 1981 05 23 293.6 32.28 16.85 0 1.29 NA NA 21.11
1981144 1981 05 24 249.9 34.29 16.88 1.17 3.92 NA NA 18.12
1981145 1981 05 25 164.36 25.11 17.28 0.84 5.48 NA NA 41.39
1981146 1981 05 26 267.7 24.42 16.82 0 5.71 NA NA 34.93
1981147 1981 05 27 300.9 21.85 11.63 0 3.49 NA NA 25.1
1981148 1981 05 28 307.43 23.01 10.51 0 2.65 NA NA 21
1981149 1981 05 29 311.17 23.7 14.82 0 5.49 NA NA 20.28
1981150 1981 05 30 308.96 24.84 14.8 0 5.29 NA NA 20.15
1981151 1981 05 31 305.03 26.4 15.6 0 4.1 NA NA 20.65
1981152 1981 06 01 297.49 28.79 16.78 0 3.71 NA NA 21.21
1981153 1981 06 02 291.98 31.12 19.11 0 4.35 NA NA 18.57
1981154 1981 06 03 286.12 31.76 17.95 0 1.68 NA NA 18.76
1981155 1981 06 04 305.33 34.75 17.06 0 0.87 NA NA 15.98
1981156 1981 06 05 307.56 36.41 20.35 0 1.49 NA NA 13.96
1981157 1981 06 06 156.99 29.58 18.57 4.56 2.02 NA NA 34.48
1981158 1981 06 07 226.55 25.47 18.14 0.77 3.56 NA NA 50.01
1981159 1981 06 08 332.43 27.39 18.29 0 3.07 NA NA 30.45
1981160 1981 06 09 212.72 28.31 18.17 3.85 2.72 NA NA 30.75
1981161 1981 06 10 279.73 30.4 17.33 0 1.88 NA NA 26.06
1981162 1981 06 11 296.47 29.07 17.69 0 2.26 NA NA 28.43
1981163 1981 06 12 122.54 23.16 18.39 2.88 3.45 NA NA 60.88
1981164 1981 06 13 263.86 23.54 18.27 0 4.27 NA NA 52.63
1981165 1981 06 14 160.22 21.93 16.49 8.99 2.53 NA NA 63.18
1981166 1981 06 15 290.61 26.65 16.23 1.62 2.77 NA NA 37.83
1981167 1981 06 16 296.57 23.51 15.92 0 3.34 NA NA 45.99
1981168 1981 06 17 300.25 25.06 14.8 0 2.32 NA NA 37.86
1981169 1981 06 18 298.52 27.87 16.2 0 2.01 NA NA 34.64
1981170 1981 06 19 221.29 30.05 18.56 0 2.58 NA NA 32.52
1981171 1981 06 20 212.65 28.78 20.36 1.72 1.34 NA NA 46.51
1981172 1981 06 21 310.42 31.25 19.7 0 2.01 NA NA 29.12
1981173 1981 06 22 295.13 33.26 19.86 0 2.08 NA NA 22.06
1981174 1981 06 23 283.02 34.39 19.55 0 0.53 NA NA 22.08
1981175 1981 06 24 286.47 37.57 22.27 0.09 2.33 NA NA 16.08
1981176 1981 06 25 292.78 32 20.05 0.94 2.53 NA NA 24.27
1981177 1981 06 26 301.35 31.4 19.15 0 2.41 NA NA 17.49
1981178 1981 06 27 278.59 35.79 22.1 0 2.41 NA NA 17.84
1981179 1981 06 28 288.41 33.15 21.58 0 2.1 NA NA 25.58
1981180 1981 06 29 291.13 30.52 22.4 0 3.53 NA NA 28.44
1981181 1981 06 30 292.38 32.38 21.55 0 2.67 NA NA 22.52
1981182 1981 07 01 303.51 33.62 23.94 0 3.55 NA NA 16.78
1981183 1981 07 02 302 36.33 22.15 0 1.72 NA NA 12.57
1981184 1981 07 03 309.95 34.75 21.31 0 3.39 NA NA 21.33
1981185 1981 07 04 214.07 30.96 20.66 0.49 3.16 NA NA 35.61
1981186 1981 07 05 307.7 28.58 20.83 0 2.8 NA NA 26.63
1981187 1981 07 06 306.41 32.93 19.95 0 3.13 NA NA 17.25
1981188 1981 07 07 312.78 36.54 25.17 0 4.91 NA NA 13.79
1981189 1981 07 08 308.77 35.45 22.71 0 3.33 NA NA 19.85
1981190 1981 07 09 306.1 34.98 21.37 0 2.34 NA NA 21.17
1981191 1981 07 10 302.1 33.2 22.46 0 3.16 NA NA 23.14
1981192 1981 07 11 292.21 30.58 21.34 0 2.41 NA NA 34.51
1981193 1981 07 12 294.07 29.91 21.18 0 1.83 NA NA 35.92
1981194 1981 07 13 299.15 32.08 19.9 0 1.73 NA NA 23.5
1981195 1981 07 14 301.01 23.63 17.62 0 4.02 NA NA 41.44
1981196 1981 07 15 315.11 23.5 17.22 0 2.59 NA NA 30.28
1981197 1981 07 16 314.86 26.78 16.65 0 2.02 NA NA 23.43
1981198 1981 07 17 251.61 28.31 19.02 0 3.07 NA NA 20.32
1981199 1981 07 18 219.88 28.71 23.44 0.07 4.49 NA NA 22.48
1981200 1981 07 19 135.38 24.63 22.4 0 5.75 NA NA 31.77
1981201 1981 07 20 238.22 29.11 22.19 0 4.07 NA NA 19.56
1981202 1981 07 21 287.04 29.88 21.34 0 2.62 NA NA 23.75
1981203 1981 07 22 275.58 30.61 20.4 0 1.18 NA NA 25.71
1981204 1981 07 23 278.96 32.39 19.54 0 1.52 NA NA 24.6
1981205 1981 07 24 259.61 30.18 20.87 0 2.14 NA NA 38.06
1981206 1981 07 25 283.88 29.18 20.26 0 2.43 NA NA 32.5
1981207 1981 07 26 271.75 27.7 20.1 0 2.83 NA NA 28.9
1981208 1981 07 27 286.37 25.73 19.53 0 2.94 NA NA 31.45
1981209 1981 07 28 301.94 26.27 18.43 0 2.65 NA NA 27.45
1981210 1981 07 29 303.39 27.76 17.53 0 1.83 NA NA 19.74
1981211 1981 07 30 297.37 30.2 16.93 0 1.38 NA NA 18.48
1981212 1981 07 31 263.94 30.79 20.67 0 3.05 NA NA 26.71
1981213 1981 08 01 272.27 30.26 22.04 0 3.02 NA NA 21.37
1981214 1981 08 02 282.09 30.22 20.8 0 2.95 NA NA 16.15
1981215 1981 08 03 278.38 32.69 20.57 0 1.67 NA NA 11.29
1981216 1981 08 04 264.84 33.59 19.82 0 0.97 NA NA 17.1
1981217 1981 08 05 262.53 34.54 20.96 0 2.44 NA NA 19.33
1981218 1981 08 06 259.45 32.69 22.97 0 3.32 NA NA 22.07
1981219 1981 08 07 257.72 32.78 23.29 0 3.64 NA NA 21.48
1981220 1981 08 08 262.11 32.54 22.59 0 3.17 NA NA 18.21
1981221 1981 08 09 256.43 33.82 21.16 0 1.04 NA NA 18.94
1981222 1981 08 10 264.95 25.93 19.53 0 3.44 NA NA 32.5
1981223 1981 08 11 267.98 23.93 17.54 0 2.89 NA NA 36.27
1981224 1981 08 12 252.82 25.22 16.79 0 1.87 NA NA 39.33
1981225 1981 08 13 244.75 26.85 17.83 0 1.79 NA NA 39.14
1981226 1981 08 14 255.69 29.51 17.5 0 1.3 NA NA 30.04
1981227 1981 08 15 245.96 29.09 19.36 0 2.01 NA NA 30.89
1981228 1981 08 16 257.65 30.09 20.25 0 3.19 NA NA 19.67
1981229 1981 08 17 252.95 30.86 21.78 0 3.78 NA NA 20.23
1981230 1981 08 18 245.6 31.46 22.63 0 3.64 NA NA 22.56
1981231 1981 08 19 245.88 31.4 22.73 0 3.36 NA NA 21.77
1981232 1981 08 20 244.86 31.61 22.69 0 4.3 NA NA 22.45
1981233 1981 08 21 243.42 32.18 21.83 0 1.89 NA NA 22.28
1981234 1981 08 22 233.88 30.6 21.14 0.09 2.44 NA NA 36.34
1981235 1981 08 23 229.47 28.25 19.9 0 2.81 NA NA 47.14
1981236 1981 08 24 233.04 23.83 18.56 0 3.45 NA NA 48.87
1981237 1981 08 25 102.75 21.29 16.4 0.13 1.49 NA NA 64.75
1981238 1981 08 26 52.33 19.49 15.22 43.79 0.34 NA NA 79.02
1981239 1981 08 27 124.23 20.42 16.26 0.08 1.06 NA NA 77.11
1981240 1981 08 28 140.62 21.49 15.08 0 1.47 NA NA 59.78
1981241 1981 08 29 148.06 22.37 16.17 0 0.78 NA NA 50.25
1981242 1981 08 30 224.78 24.16 15.45 0 2.35 NA NA 43.98
1981243 1981 08 31 221.48 25.06 16.25 0 2.78 NA NA 35.22
1981244 1981 09 01 218.72 25.7 16.18 0 1.88 NA NA 34.25
1981245 1981 09 02 216.96 25.98 16.51 0 1.47 NA NA 31.85
1981246 1981 09 03 220.18 26.6 14.86 0 1.56 NA NA 30.45
1981247 1981 09 04 217.96 25.18 15.41 0 1.95 NA NA 32.38
1981248 1981 09 05 227.75 24.51 13.7 0 1.09 NA NA 30.82
1981249 1981 09 06 213.13 25.58 15.46 0 4.41 NA NA 30.52
1981250 1981 09 07 237.3 23.24 16.58 0 7.38 NA NA 23.04
1981251 1981 09 08 165.43 21.53 15.1 0 5.2 NA NA 23.57
1981252 1981 09 09 223.13 22.22 12.71 0 3.67 NA NA 24.22
1981253 1981 09 10 214.51 21.05 10.19 0 2.01 NA NA 29.81
1981254 1981 09 11 208.68 23.27 10.79 0 1.41 NA NA 30.31
1981255 1981 09 12 208.66 23.69 12.34 0 3.86 NA NA 22.79
1981256 1981 09 13 211.07 24.84 14.45 0 5.15 NA NA 14.99
1981257 1981 09 14 197.21 26.5 14.66 0 1.42 NA NA 23.24
1981258 1981 09 15 198.94 26.77 14.71 0 2.68 NA NA 20.63
1981259 1981 09 16 195.01 27.03 15.91 0 2.7 NA NA 16
1981260 1981 09 17 110.67 26.04 13.43 1.53 2.44 NA NA 24.09
1981261 1981 09 18 178.5 24.05 12.83 0 1.41 NA NA 38.62
1981262 1981 09 19 133.49 22.83 14.05 0 1.3 NA NA 41.73
1981263 1981 09 20 183.64 23.69 11.91 0 1.4 NA NA 32.66
1981264 1981 09 21 89.74 20.42 15.56 15.22 3.64 NA NA 67.29
1981265 1981 09 22 126.51 23.87 16.32 0 3.32 NA NA 48.57
1981266 1981 09 23 167.63 24.98 15.19 0 1.37 NA NA 39.32
1981267 1981 09 24 179.33 25.65 13.42 0 1.76 NA NA 27.26
1981268 1981 09 25 169.72 25.35 13.03 0 1.94 NA NA 37.85
1981269 1981 09 26 159.99 23.85 15.27 0 1.1 NA NA 39.59
1981270 1981 09 27 122.74 24.27 14.35 3.68 2.54 NA NA 49.24
1981271 1981 09 28 72.34 20.74 13.59 8.1 1.75 NA NA 64.64
1981272 1981 09 29 55.23 12.84 11.5 3.88 3.8 NA NA 77.83
1981273 1981 09 30 80.86 12.69 10.6 1.54 2.58 NA NA 71.39
1981274 1981 10 01 118.99 16 10.45 0 2.72 NA NA 52.06
1981275 1981 10 02 92.53 15.25 9.98 0 3.71 NA NA 50.9
1981276 1981 10 03 119.73 15.85 10.87 0 3.71 NA NA 41.92
1981277 1981 10 04 95.66 15.25 10.41 0.34 3.71 NA NA 58.69
1981278 1981 10 05 153.16 20.77 12.06 0 1.86 NA NA 44.09
1981279 1981 10 06 144.19 19.2 9.86 0 1.56 NA NA 44.09
1981280 1981 10 07 134.22 19.72 8.05 0 1.77 NA NA 39.86
1981281 1981 10 08 39.52 16.52 11.9 20.86 2.72 NA NA 75.81
1981282 1981 10 09 145.12 18.21 10.7 0 2.99 NA NA 48.03
1981283 1981 10 10 111.85 18.99 10.73 0 1.43 NA NA 41.9
1981284 1981 10 11 157.69 22.72 9.1 0 2.08 NA NA 30.27
1981285 1981 10 12 67.85 17.73 9.26 2.37 1.36 NA NA 60.85
1981286 1981 10 13 129.78 18.04 7.56 0 1.28 NA NA 45.95
1981287 1981 10 14 29.84 8.39 5.83 5.02 2.95 NA NA 75.52
1981288 1981 10 15 142.06 8.35 2.6 0 2.71 NA NA 35.86
1981289 1981 10 16 113.41 16.16 4.98 0 2.52 NA NA 40.47
1981290 1981 10 17 43.1 16.44 11.74 1.63 1.55 NA NA 77.09
1981291 1981 10 18 61.05 17.73 12.89 0 1.44 NA NA 69.16
1981292 1981 10 19 63.2 19.28 14.91 1.4 2.71 NA NA 63.09
1981293 1981 10 20 58.86 15.61 8.82 14.57 3.1 NA NA 74.32
1981294 1981 10 21 89.09 15.65 5.97 0 1.6 NA NA 52.62
1981295 1981 10 22 80.94 13.35 6.05 0 2.62 NA NA 54.94
1981296 1981 10 23 112.36 12.82 3.39 0.94 0.97 NA NA 49.39
1981297 1981 10 24 64.19 15.07 10.34 0 1.02 NA NA 63.7
1981298 1981 10 25 105.17 14.81 4.83 0 0.88 NA NA 48.68
1981299 1981 10 26 117.27 15.1 2.7 0 0.5 NA NA 41.29
1981300 1981 10 27 104.42 17.52 4.72 0 3.12 NA NA 43.1
1981301 1981 10 28 53.9 16.42 11.8 1.77 1.33 NA NA 67.57
1981302 1981 10 29 52.36 11.69 5.86 9.06 3.9 NA NA 66.59
1981303 1981 10 30 49.6 6.39 4.82 1.53 2.57 NA NA 80.46
1981304 1981 10 31 93.47 11.72 5.05 0 2.71 NA NA 48.9
1981305 1981 11 01 51.08 10 3.92 2.18 0.57 NA NA 67.18
1981306 1981 11 02 76.37 10.94 3.33 2.56 1.76 NA NA 64.73
1981307 1981 11 03 64.26 10.46 6.76 0 2.28 NA NA 61.58
1981308 1981 11 04 25.43 8.18 5.62 4.07 2.31 NA NA 85.57
1981309 1981 11 05 79.87 4.01 -2.51 1.68 3.05 NA NA 44.09
1981310 1981 11 06 106.01 -0.19 -3 0 1.87 NA NA 20.83
1981311 1981 11 07 22.19 6.73 -0.57 11.53 4.31 NA NA 50.72
1981312 1981 11 08 60.49 -2.04 -4.1 0 2.69 NA NA 58.68
1981313 1981 11 09 95.44 -4.66 -5.58 0 1.99 NA NA 35.21
1981314 1981 11 10 92.06 -3.07 -5.75 0 1.1 NA NA 35.92
1981315 1981 11 11 29.46 5.47 -2.9 6.92 3.37 NA NA 68.57
1981316 1981 11 12 54.13 5.71 0.69 0 1.94 NA NA 56.53
1981317 1981 11 13 28.61 10.38 1.01 9.96 3.11 NA NA 68.21
1981318 1981 11 14 74.71 10.06 2.1 2.1 2.48 NA NA 56.23
1981319 1981 11 15 17.73 10.82 6.89 1.68 0.46 NA NA 84.66
1981320 1981 11 16 89.73 14.52 4.37 0 1.87 NA NA 51.62
1981321 1981 11 17 93.82 13.82 2.04 0 2.08 NA NA 42.43
1981322 1981 11 18 79.58 15.97 1.98 0 2.21 NA NA 40.91
1981323 1981 11 19 75.72 15.58 3.31 0.82 2.55 NA NA 46.9
1981324 1981 11 20 58.14 12.31 6.93 4.69 4.11 NA NA 66.2
1981325 1981 11 21 57.19 9.02 0.52 0 1.04 NA NA 52.56
1981326 1981 11 22 77.67 8.23 0.3 0 1.52 NA NA 43.43
1981327 1981 11 23 78.94 8.15 -0.2 0 0.89 NA NA 46.41
1981328 1981 11 24 64.46 11.96 1.01 0 3.19 NA NA 48.16
1981329 1981 11 25 51.57 13.85 8.43 1.69 4.59 NA NA 53.37
1981330 1981 11 26 19.42 10.3 4.28 0.79 3.76 NA NA 80.74
1981331 1981 11 27 16.36 11.62 4.24 1.89 1.91 NA NA 80.03
1981332 1981 11 28 54.97 16.11 8.08 0 3.93 NA NA 66.13
1981333 1981 11 29 75.83 14.3 7.71 0 4.24 NA NA 59.17
1981334 1981 11 30 17.26 11.64 8.31 26.7 3.9 NA NA 91.58
1981335 1981 12 01 63.6 9.55 0.63 0 2.49 NA NA 56.56
1981336 1981 12 02 63.3 4.31 -0.53 0 1.36 NA NA 48.52
1981337 1981 12 03 61.69 4.75 -1.07 0 1.32 NA NA 48.71
1981338 1981 12 04 70.1 11.99 0.27 0 3.63 NA NA 49.22
1981339 1981 12 05 43.3 13.68 8.55 0 5.05 NA NA 66.15
1981340 1981 12 06 59.34 14.98 7.77 0 4.9 NA NA 55.91
1981341 1981 12 07 63.1 14.53 6.55 0 3.47 NA NA 51.23
