*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 172.17 18.59 5.18 0 3.45 NA NA 19.9
1981361 1981 12 27 170.24 18.29 4.9 0 3.45 NA NA 27
1981362 1981 12 28 172.63 19.76 5.71 0 3.4 NA NA 25.58
1981363 1981 12 29 175.94 21.08 6.86 0 3.55 NA NA 20.03
1981364 1981 12 30 166.99 24.27 8.52 0 3.66 NA NA 26.59
1981365 1981 12 31 172.75 25.06 9.77 0 2.75 NA NA 24.24
1982001 1982 01 01 173.76 26.77 10.97 0 2.35 NA NA 17.45
1982002 1982 01 02 168.01 26.98 12.13 0 1.88 NA NA 17.23
1982003 1982 01 03 118.98 27.12 13.39 0 2.52 NA NA 18.74
1982004 1982 01 04 66.66 23.64 8.53 0 3.73 NA NA 18.77
1982005 1982 01 05 172.88 19.3 6.6 0 2.74 NA NA 19.73
1982006 1982 01 06 173.2 19.14 6.66 0 3.05 NA NA 22.85
1982007 1982 01 07 174.99 19.75 6.75 0 3.54 NA NA 20.02
1982008 1982 01 08 172.81 20.41 6.52 0 3.43 NA NA 25.47
1982009 1982 01 09 171.48 21.52 6.94 0 3.65 NA NA 23.43
1982010 1982 01 10 173.06 23.17 8.57 0 3.54 NA NA 26.39
1982011 1982 01 11 176.17 23.81 8.72 0 3.12 NA NA 22.32
1982012 1982 01 12 174.88 24.64 9.59 0 3.35 NA NA 21.17
1982013 1982 01 13 179.13 25.16 9.79 0 3.41 NA NA 19.04
1982014 1982 01 14 178.38 26.15 9.77 0 2.59 NA NA 18.08
1982015 1982 01 15 174.67 27.31 10.98 0 1.39 NA NA 23.1
1982016 1982 01 16 181.16 23.39 9.44 0 3.39 NA NA 16.96
1982017 1982 01 17 188.88 21.66 7.19 0 3.22 NA NA 11.79
1982018 1982 01 18 190.31 23.51 7.32 0 3.02 NA NA 11.45
1982019 1982 01 19 188.21 24.95 8.91 0 2.68 NA NA 11.95
1982020 1982 01 20 187.95 25.44 9.94 0 2.04 NA NA 8.99
1982021 1982 01 21 191.34 23.93 8.77 0 1.99 NA NA 10.75
1982022 1982 01 22 186.96 20.49 7.25 0 3.94 NA NA 15.92
1982023 1982 01 23 192.3 20.25 5.43 0 3.38 NA NA 19.64
1982024 1982 01 24 188.95 22.9 7.48 0 1.25 NA NA 20.92
1982025 1982 01 25 192.25 22.4 8.16 0 2.68 NA NA 16.56
1982026 1982 01 26 195.04 23.11 7.47 0 1.8 NA NA 14.06
1982027 1982 01 27 195.94 21.94 8.02 0 3.06 NA NA 13.21
1982028 1982 01 28 191.12 18.6 6.23 0 4.21 NA NA 20.97
1982029 1982 01 29 0 18.44 9.95 0 4.61 NA NA 39.69
1982030 1982 01 30 196.26 20.72 8.59 0 3.58 NA NA 23.94
1982031 1982 01 31 199 22.3 7.17 0 1.32 NA NA 18.29
1982032 1982 02 01 201.05 22.28 7.92 0 1.76 NA NA 17.05
1982033 1982 02 02 204.43 17.5 5.52 0 4.13 NA NA 20.74
1982034 1982 02 03 207.51 18.53 4.26 0 1.74 NA NA 16.72
1982035 1982 02 04 207.17 18.59 4.62 0 2.5 NA NA 18.41
1982036 1982 02 05 212.25 19.69 5.09 0 2.9 NA NA 13.59
1982037 1982 02 06 216.36 21.73 5.5 0 2.45 NA NA 9.09
1982038 1982 02 07 216.53 21.76 6.15 0 3.15 NA NA 8.74
1982039 1982 02 08 216.43 20.39 5.9 0 2.92 NA NA 12.89
1982040 1982 02 09 220.25 22.17 5.82 0 1.87 NA NA 9.33
1982041 1982 02 10 217.14 18.59 4.35 0 4.31 NA NA 14.8
1982042 1982 02 11 223.26 17.41 2.51 0 4.31 NA NA 13.35
1982043 1982 02 12 223.58 17.96 2.99 0 4.42 NA NA 14.17
1982044 1982 02 13 226.53 14.11 2.02 0 5.87 NA NA 17.88
1982045 1982 02 14 222.92 16.89 1.56 0 4.92 NA NA 17.09
1982046 1982 02 15 224.26 18.62 2.67 0 4.27 NA NA 16.15
1982047 1982 02 16 228.6 20.44 3.97 0 3.28 NA NA 13.58
1982048 1982 02 17 228.28 22.62 6.09 0 2.97 NA NA 9.55
1982049 1982 02 18 229.5 22.46 5.9 0 3.64 NA NA 14.25
1982050 1982 02 19 229.22 22.73 6.4 0 3.98 NA NA 15.49
1982051 1982 02 20 229.83 26.62 7.97 0 3.32 NA NA 13.76
1982052 1982 02 21 233.2 27.86 9.73 0 1.84 NA NA 10.98
1982053 1982 02 22 234.15 26.61 10.16 0 3.29 NA NA 9.11
1982054 1982 02 23 237.63 20.47 7.46 0 4.29 NA NA 12.56
1982055 1982 02 24 232.86 18.84 5.55 0 3.75 NA NA 11.67
1982056 1982 02 25 241.27 19.97 4.69 0 3.66 NA NA 12.59
1982057 1982 02 26 241.69 20.55 4.95 0 4.15 NA NA 12.08
1982058 1982 02 27 242.6 19.96 5.39 0 4.56 NA NA 14.38
1982059 1982 02 28 244.31 18.06 4.81 0 4.81 NA NA 19.62
1982060 1982 03 01 242.74 19.98 4.76 0 3.63 NA NA 17.68
1982061 1982 03 02 244.51 21.94 5.69 0 1.45 NA NA 13.01
1982062 1982 03 03 248.51 22.66 8.26 0 3.06 NA NA 11.47
1982063 1982 03 04 245.49 21.33 6.77 0 3.92 NA NA 16.83
1982064 1982 03 05 246.14 22.91 7.33 0 3.67 NA NA 16.35
1982065 1982 03 06 251.77 22.7 6.82 0 3.61 NA NA 12.39
1982066 1982 03 07 252.39 22.9 6.77 0 3.81 NA NA 12.4
1982067 1982 03 08 255.7 19.91 6.12 0 4.3 NA NA 18.98
1982068 1982 03 09 251.79 21.89 6.95 0 3.99 NA NA 19.58
1982069 1982 03 10 252.97 23.08 7.99 0 3.74 NA NA 15.23
1982070 1982 03 11 254 26.09 8.88 0 1.9 NA NA 9.12
1982071 1982 03 12 254.39 28.57 11.69 0 1.03 NA NA 6.48
1982072 1982 03 13 254.8 31.42 14.26 0 0.4 NA NA 6.71
1982073 1982 03 14 258.49 33.86 16.86 0 1.42 NA NA 5.92
1982074 1982 03 15 226.16 33.93 16.6 0 0.77 NA NA 6
1982075 1982 03 16 259.61 34.29 17.26 0 2.96 NA NA 6.55
1982076 1982 03 17 256.83 28.29 14.01 0 4.15 NA NA 13.46
1982077 1982 03 18 269.05 28.38 12.23 0 4.12 NA NA 8.76
1982078 1982 03 19 269.34 28.43 12.54 0 4.06 NA NA 10.76
1982079 1982 03 20 269.65 29.78 13.25 0 3.38 NA NA 10.66
1982080 1982 03 21 266.03 33.72 15.07 0 3.09 NA NA 8.91
1982081 1982 03 22 270.65 34.86 16.92 0 2.99 NA NA 7.07
1982082 1982 03 23 272.81 34.53 17.04 0 3.44 NA NA 6.89
1982083 1982 03 24 276.99 35.16 17.26 0 3.2 NA NA 5.83
1982084 1982 03 25 271.91 35.63 18.23 0 3.18 NA NA 7.71
1982085 1982 03 26 261.61 36.18 18.94 0 2.42 NA NA 11.56
1982086 1982 03 27 260.02 36.91 18.49 0 2.75 NA NA 9.91
1982087 1982 03 28 294.87 29.74 14.83 0 4.56 NA NA 7.38
1982088 1982 03 29 279.15 30.42 13.51 0 2.22 NA NA 6.87
1982089 1982 03 30 286.87 32.84 15.4 0 0.31 NA NA 6.27
1982090 1982 03 31 289.17 36.43 18.57 0 1.45 NA NA 4.71
1982091 1982 04 01 269.53 39.25 19.93 0 2.51 NA NA 7.71
1982092 1982 04 02 277.37 39.49 20.33 0 1.93 NA NA 9.44
1982093 1982 04 03 281.1 39.59 22.06 0 1.91 NA NA 7.26
1982094 1982 04 04 286.4 40.2 21.52 0 1.07 NA NA 5.84
1982095 1982 04 05 288.55 39.14 20.99 0 2.42 NA NA 5.12
1982096 1982 04 06 291.87 37.79 18.9 0 2.77 NA NA 6.85
1982097 1982 04 07 277.67 38.96 19.99 0 1.44 NA NA 8.48
1982098 1982 04 08 267.24 39.89 23.5 0 2.77 NA NA 11.97
1982099 1982 04 09 177.39 34.7 22.69 0 3.69 NA NA 20.08
1982100 1982 04 10 294.23 31.06 17.98 0 4.15 NA NA 9.96
1982101 1982 04 11 298 28.7 15.4 0 4.46 NA NA 11.3
1982102 1982 04 12 301.17 30.6 14.32 0 3.19 NA NA 9.23
1982103 1982 04 13 304.3 32.77 15.2 0 0.83 NA NA 7.69
1982104 1982 04 14 302.26 35.5 17.55 0 2.47 NA NA 5.89
1982105 1982 04 15 300.45 38.36 18.03 0 3.84 NA NA 5.11
1982106 1982 04 16 302.21 27.49 13.27 0 5.02 NA NA 8.58
1982107 1982 04 17 314.08 23.79 10.68 0 3.91 NA NA 8.54
1982108 1982 04 18 317.93 28.48 10.62 0 2.67 NA NA 6.44
1982109 1982 04 19 315.69 32.29 13.83 0 1.37 NA NA 5.24
1982110 1982 04 20 310.97 35.01 16.25 0 0.65 NA NA 4.52
1982111 1982 04 21 308.19 37.18 18.85 0 3.32 NA NA 5.27
1982112 1982 04 22 278.52 38.74 21.53 0 3.13 NA NA 4.67
1982113 1982 04 23 307.93 35.41 18.91 0 4.32 NA NA 6.56
1982114 1982 04 24 318.81 34.35 16.51 0 3.17 NA NA 3.55
1982115 1982 04 25 309.88 37.8 18.6 0 2.88 NA NA 4.4
1982116 1982 04 26 312.03 34.33 18.55 0 3.84 NA NA 5.38
1982117 1982 04 27 313.04 30.42 15.72 0 3.94 NA NA 11.36
1982118 1982 04 28 317.77 32.77 15.7 0 3.32 NA NA 8.22
1982119 1982 04 29 317.56 34.67 17.17 0 3.17 NA NA 6.43
1982120 1982 04 30 312.02 37.65 18.32 0 2.02 NA NA 5.64
1982121 1982 05 01 306.83 39.57 21.22 0 1.72 NA NA 4.15
1982122 1982 05 02 299.67 41.35 23.7 0 1.63 NA NA 3.76
1982123 1982 05 03 295.52 38.88 20.48 0 4.29 NA NA 6.44
1982124 1982 05 04 315.24 29.37 16.24 0 4.84 NA NA 10.32
1982125 1982 05 05 313.93 30.13 14.76 0 3.29 NA NA 12.29
1982126 1982 05 06 313.25 32.28 15.95 0 2.79 NA NA 12.82
1982127 1982 05 07 315.3 34.59 17.66 0 3.21 NA NA 8.62
1982128 1982 05 08 249.55 35.04 20.32 0 2.74 NA NA 6.53
1982129 1982 05 09 293.24 36.34 20.43 0 3.73 NA NA 5.51
1982130 1982 05 10 324.2 34.21 17.71 0 3.56 NA NA 7.98
1982131 1982 05 11 321.96 35.44 18.12 0 2.11 NA NA 7.69
1982132 1982 05 12 317.93 36.43 20.31 0 2.41 NA NA 6.79
1982133 1982 05 13 313.84 38.66 22.38 0 2.39 NA NA 6.62
1982134 1982 05 14 313.96 38.31 21.27 0 2.42 NA NA 7.56
1982135 1982 05 15 306.71 40.74 22.52 0 1.51 NA NA 6.65
1982136 1982 05 16 306.45 42.57 24.79 0 1.8 NA NA 6.18
1982137 1982 05 17 315.74 42.67 24.49 0 2.95 NA NA 5.23
1982138 1982 05 18 317.71 41.08 22.9 0 3.31 NA NA 6.56
1982139 1982 05 19 319.46 41.53 23.76 0 2.8 NA NA 6.29
1982140 1982 05 20 315.51 42.68 24.64 0 2.74 NA NA 7.55
1982141 1982 05 21 319.29 43.47 25.15 0 3.39 NA NA 5.53
1982142 1982 05 22 329.81 43.21 23.95 0 3.37 NA NA 3.6
1982143 1982 05 23 320.17 42.88 24.51 0 2.42 NA NA 4.1
1982144 1982 05 24 317.51 43.03 25.24 0 2.36 NA NA 4.57
1982145 1982 05 25 316.93 43.91 25.61 0 2.42 NA NA 5.67
1982146 1982 05 26 318.44 38.55 22.79 0 5.37 NA NA 7.08
1982147 1982 05 27 333.69 35.98 20.78 0 5.49 NA NA 7.62
1982148 1982 05 28 331.21 35.21 19.98 0 4.77 NA NA 9.77
1982149 1982 05 29 326.29 35.49 20.23 0 3.9 NA NA 9.74
1982150 1982 05 30 327.12 35.03 19.83 0 2.51 NA NA 9.31
1982151 1982 05 31 328.15 36.99 19.9 0 2.56 NA NA 8.75
1982152 1982 06 01 319.04 38.46 21.96 0 2.84 NA NA 8.47
1982153 1982 06 02 317.26 39.35 22.2 0 3.17 NA NA 7.18
1982154 1982 06 03 321 41.01 23.62 0 3.38 NA NA 6.24
1982155 1982 06 04 325.75 42.59 24.46 0 3.3 NA NA 4.87
1982156 1982 06 05 327.29 44.6 24.43 0 2.35 NA NA 4.47
1982157 1982 06 06 298.2 45.32 26.42 0 2.44 NA NA 4.78
1982158 1982 06 07 322.57 47.31 28.42 0 3.02 NA NA 4.03
1982159 1982 06 08 329.91 45.58 27.11 0 3.54 NA NA 4.39
1982160 1982 06 09 328.1 45.2 26.56 0 4.17 NA NA 4.33
1982161 1982 06 10 327.63 43.7 25.68 0 2.87 NA NA 5.48
1982162 1982 06 11 323.62 42.39 25.35 0 4.17 NA NA 6.33
1982163 1982 06 12 325.53 38.6 23.42 0 4.35 NA NA 6.57
1982164 1982 06 13 326.6 38.52 22.25 0 3.62 NA NA 7.01
1982165 1982 06 14 328.13 39.32 22.46 0 3.51 NA NA 5.59
1982166 1982 06 15 335.32 39.63 22.4 0 3.77 NA NA 5.87
1982167 1982 06 16 328.13 39.34 22.39 0 4.14 NA NA 7.64
1982168 1982 06 17 330.38 40.41 23.14 0 3.64 NA NA 6.67
1982169 1982 06 18 331.58 42.51 24.72 0 3.18 NA NA 5.19
1982170 1982 06 19 334.27 42.28 24.51 0 3.34 NA NA 4.77
1982171 1982 06 20 330.12 40.52 23.79 0 3.61 NA NA 5.89
1982172 1982 06 21 327.59 39.66 23.77 0 3.03 NA NA 6.19
1982173 1982 06 22 325.44 43.25 25.05 0 2.14 NA NA 5.4
1982174 1982 06 23 324.66 43.93 26.91 0 2.59 NA NA 5.46
1982175 1982 06 24 322.9 43.05 26.56 0 4.16 NA NA 6.31
1982176 1982 06 25 322.21 42.81 26.28 0 4.17 NA NA 7.45
1982177 1982 06 26 324.89 40.22 25.22 0 4.52 NA NA 7.54
1982178 1982 06 27 334.45 39.23 23.41 0 4.07 NA NA 6.63
1982179 1982 06 28 331.1 39.71 23.23 0 3.88 NA NA 8.33
1982180 1982 06 29 311.57 40.38 23.66 0 3.14 NA NA 7.46
1982181 1982 06 30 322.26 42.16 25.04 0 2.4 NA NA 7.58
1982182 1982 07 01 312.09 43.33 25.93 0 2.65 NA NA 7.59
1982183 1982 07 02 315.93 45.51 27.64 0 1.82 NA NA 7.63
1982184 1982 07 03 311.12 45.89 29.89 0 2.46 NA NA 8.17
1982185 1982 07 04 316.64 44.24 29.17 0 3.08 NA NA 9.17
1982186 1982 07 05 316.13 46.26 29.91 0 3.14 NA NA 7.07
1982187 1982 07 06 323.17 43.85 26.64 0 4.85 NA NA 6.2
1982188 1982 07 07 322.24 41.05 25.08 0 4.04 NA NA 8.46
1982189 1982 07 08 318.8 43.6 25.83 0 2.79 NA NA 7.97
1982190 1982 07 09 297.56 39.4 27.65 0 3.7 NA NA 10.9
1982191 1982 07 10 305.68 38.72 25.85 0 4.63 NA NA 11.62
1982192 1982 07 11 310.52 41.65 27.85 0 4.19 NA NA 10.33
1982193 1982 07 12 314.76 42.97 28.07 0 3.6 NA NA 7.23
1982194 1982 07 13 317.28 42.3 27.27 0 4.08 NA NA 6.05
1982195 1982 07 14 323.19 41.07 26.31 0 5.02 NA NA 6.04
1982196 1982 07 15 310.64 42.07 25.71 0 4.05 NA NA 6.43
1982197 1982 07 16 307.64 42.63 23.85 0.17 4.75 NA NA 8.97
1982198 1982 07 17 302 38.36 24.49 0 4.74 NA NA 11.51
1982199 1982 07 18 301.45 38.25 25.44 0 3.26 NA NA 11.49
1982200 1982 07 19 290.31 39.92 27.3 0 2.59 NA NA 10.78
1982201 1982 07 20 291.34 39.58 28.33 0 3.3 NA NA 10.57
1982202 1982 07 21 293.58 39.57 27.03 0 3.98 NA NA 10.27
1982203 1982 07 22 293.25 38.24 27.35 0 3.71 NA NA 11.22
1982204 1982 07 23 306.61 36.97 25.03 0 4.44 NA NA 11.7
1982205 1982 07 24 309.77 39.44 25.82 0 3.96 NA NA 10.49
1982206 1982 07 25 312.57 43.29 26.96 0 3.68 NA NA 9.27
1982207 1982 07 26 304.17 41.92 26.46 0 3.89 NA NA 9.88
1982208 1982 07 27 303.05 39.02 26.5 0 4.51 NA NA 11.13
1982209 1982 07 28 308 41.25 27.77 0 4.57 NA NA 9.77
1982210 1982 07 29 313.6 42.75 26.79 0 4.79 NA NA 6.74
1982211 1982 07 30 315.65 41.32 25.12 0 4.02 NA NA 7.86
1982212 1982 07 31 312.32 41.14 25.06 0 3.28 NA NA 8.47
1982213 1982 08 01 313.38 41.54 25.66 0 4.36 NA NA 7.32
1982214 1982 08 02 306.18 41.83 24.96 0 4.45 NA NA 9.13
1982215 1982 08 03 298.68 38.19 24.17 0 4.98 NA NA 11.38
1982216 1982 08 04 303.75 37.77 23.41 0 3.57 NA NA 11.42
1982217 1982 08 05 302.7 39.25 25.31 0 3.59 NA NA 10.53
1982218 1982 08 06 275.06 40.16 26.21 0 4.12 NA NA 10.39
1982219 1982 08 07 280.49 40.74 25.53 0 3.23 NA NA 9.75
1982220 1982 08 08 299.6 42.77 26.12 0 3.69 NA NA 6.03
1982221 1982 08 09 305.91 42.97 25.82 0 3.81 NA NA 6.25
1982222 1982 08 10 304.51 42.86 25.91 0 2.96 NA NA 7.38
1982223 1982 08 11 275.63 40.4 25.57 0 4 NA NA 10.75
1982224 1982 08 12 291.15 38.69 24.39 0 4.61 NA NA 11.63
1982225 1982 08 13 276.94 39.22 26.02 0 4.65 NA NA 11.05
1982226 1982 08 14 298.24 41.61 25.87 0 4.51 NA NA 9.28
1982227 1982 08 15 302.41 41.75 25.05 0 3.78 NA NA 7.15
1982228 1982 08 16 303.39 42.39 24.88 0 3 NA NA 7.16
1982229 1982 08 17 302.11 41.77 25.35 0 3.42 NA NA 7
1982230 1982 08 18 281.57 41.39 25.25 0 3.99 NA NA 9.71
1982231 1982 08 19 289.07 37.35 23.95 0 5.44 NA NA 12.75
1982232 1982 08 20 292.96 39.07 23.87 0 3.3 NA NA 11.36
1982233 1982 08 21 287.74 41 25.97 0 3.56 NA NA 10.05
1982234 1982 08 22 271.78 43.52 27.46 0 3.75 NA NA 9.14
1982235 1982 08 23 262.63 44.15 29.01 0 3.57 NA NA 8.79
1982236 1982 08 24 295.5 43.55 27.4 0 3.32 NA NA 8.35
1982237 1982 08 25 286.21 42.45 27.33 0 2.92 NA NA 10.11
1982238 1982 08 26 290.5 43.58 28.06 0 3.55 NA NA 9.12
1982239 1982 08 27 288.2 43.59 26.54 0 4.32 NA NA 8.25
1982240 1982 08 28 290.91 42.58 25.47 0 3.6 NA NA 8.27
1982241 1982 08 29 290.25 41.44 25.3 0 3.48 NA NA 6.94
1982242 1982 08 30 292.71 41.55 24.92 0 4.37 NA NA 7.02
1982243 1982 08 31 291.76 44.13 24.62 0 4.24 NA NA 6.44
1982244 1982 09 01 290.27 42.69 25.8 0 3.85 NA NA 8.54
1982245 1982 09 02 265.45 40.55 24.87 0 4.26 NA NA 11.86
1982246 1982 09 03 276.33 36.02 23.46 0 5.13 NA NA 14.41
1982247 1982 09 04 282.04 37.63 23.01 0 3.56 NA NA 12.82
1982248 1982 09 05 281.23 39.48 24.99 0 3.73 NA NA 11.66
1982249 1982 09 06 285.07 42.87 25.5 0 3.21 NA NA 9.93
1982250 1982 09 07 285.57 43.77 26.15 0 2.59 NA NA 8.29
1982251 1982 09 08 282.56 44.42 26.82 0 2.14 NA NA 8.5
1982252 1982 09 09 274.92 42.3 26.66 0 3.19 NA NA 9.81
1982253 1982 09 10 283.35 41.5 26.02 0 4.29 NA NA 10
1982254 1982 09 11 284.61 41.26 24.28 0 4.65 NA NA 9.51
1982255 1982 09 12 283.22 40.66 23.23 0 4.14 NA NA 9.25
1982256 1982 09 13 280.4 40.59 23.07 0 3.95 NA NA 9.45
1982257 1982 09 14 279.69 40.97 23.64 0 3.93 NA NA 8.8
1982258 1982 09 15 260.57 41.44 24.06 0 3.24 NA NA 8.87
1982259 1982 09 16 270.7 43.09 27.74 0 3.31 NA NA 8.44
1982260 1982 09 17 269.78 41.5 24.41 0 4.29 NA NA 8.63
1982261 1982 09 18 267.76 39.57 23.01 0 3.99 NA NA 8.96
1982262 1982 09 19 269.93 40.14 23.27 0 3.76 NA NA 9.32
1982263 1982 09 20 271.01 41.24 24.19 0 3.81 NA NA 8.14
1982264 1982 09 21 270.15 41.05 24.69 0 2.66 NA NA 9.12
1982265 1982 09 22 266.65 42.05 25.74 0 1.53 NA NA 9.79
1982266 1982 09 23 264.56 42.94 26.54 0 2.92 NA NA 8.14
1982267 1982 09 24 264.55 42.55 25.41 0 3.52 NA NA 6.97
1982268 1982 09 25 262.45 41.61 25.46 0 3.77 NA NA 8.75
1982269 1982 09 26 249.67 41.51 23.95 0 3.3 NA NA 10.55
1982270 1982 09 27 246.93 38.64 23.23 0 5.18 NA NA 13.04
1982271 1982 09 28 250.31 37.37 21.68 0 4.73 NA NA 10.66
1982272 1982 09 29 253.71 35.82 20.37 0 4.06 NA NA 10.07
1982273 1982 09 30 261.22 36.13 20.13 0 2.73 NA NA 10
1982274 1982 10 01 258.3 38.11 21.43 0 1.88 NA NA 8.14
1982275 1982 10 02 252.64 38.39 23.06 0 2.36 NA NA 11.34
1982276 1982 10 03 251.05 37.16 21.78 0 3.81 NA NA 10.84
1982277 1982 10 04 248.34 36.68 20.43 0 3.74 NA NA 12
1982278 1982 10 05 223.48 37.59 21.91 0 3.38 NA NA 12.39
1982279 1982 10 06 216.72 37.27 24.16 0 3.79 NA NA 13.03
1982280 1982 10 07 237.57 39.56 24.7 0 3.51 NA NA 12.15
1982281 1982 10 08 241.91 39.07 23.33 0 3.75 NA NA 9.15
1982282 1982 10 09 242.86 37.67 21.91 0 3.42 NA NA 9.48
1982283 1982 10 10 241.68 37.9 21.35 0 2.82 NA NA 10.07
1982284 1982 10 11 237.81 39.08 22.44 0 2.33 NA NA 10.55
1982285 1982 10 12 234.77 40.07 23.71 0 1.56 NA NA 12.34
1982286 1982 10 13 232.79 40.86 24.84 0 2.07 NA NA 13.73
1982287 1982 10 14 231.33 39.68 25.31 0 3.1 NA NA 15.27
1982288 1982 10 15 233.1 38.64 24.49 0 2.97 NA NA 14.11
1982289 1982 10 16 230.62 38.38 23.7 0 2.72 NA NA 14.99
1982290 1982 10 17 228.21 36.68 23.15 0 3.52 NA NA 18.67
1982291 1982 10 18 201.34 34.22 21.64 0.01 3.01 NA NA 26.24
1982292 1982 10 19 185.7 35.42 22.28 0.02 3.87 NA NA 25.4
1982293 1982 10 20 208.93 37.24 22.1 0 2.78 NA NA 15.86
1982294 1982 10 21 223.59 37.26 22.09 0 2.48 NA NA 15.91
1982295 1982 10 22 225.07 37.79 22.68 0 2.54 NA NA 12.14
1982296 1982 10 23 222.35 37.96 21.71 0 2.5 NA NA 11.39
1982297 1982 10 24 220 37.99 22.7 0 2.27 NA NA 11.66
1982298 1982 10 25 216.07 37.37 22.6 0 2.15 NA NA 9.87
1982299 1982 10 26 213.57 36.72 21.8 0 2.63 NA NA 13.81
1982300 1982 10 27 199.5 36.31 22 0 3.02 NA NA 20.12
1982301 1982 10 28 200.8 36.4 23.17 0 3.16 NA NA 19.52
1982302 1982 10 29 198.05 35.89 21.92 0 3.14 NA NA 21.24
1982303 1982 10 30 160.79 33.01 23.21 0 3.12 NA NA 27.77
1982304 1982 10 31 162.59 32.59 20.4 0 2.1 NA NA 19.98
1982305 1982 11 01 188.93 31.68 18.63 0 3.19 NA NA 25.41
1982306 1982 11 02 186.39 29.89 17.9 0 3.52 NA NA 30.5
1982307 1982 11 03 205.88 30.98 17.8 0 2.64 NA NA 21.43
1982308 1982 11 04 204.53 31.76 17.35 0 2.5 NA NA 17.69
1982309 1982 11 05 204.38 30.92 16.64 0 2.73 NA NA 16.86
1982310 1982 11 06 199.53 27.25 12.82 0 4.16 NA NA 21.12
1982311 1982 11 07 209.61 22.76 11 0 4 NA NA 16.77
1982312 1982 11 08 207.78 22.45 9.84 0 3.45 NA NA 16.51
1982313 1982 11 09 205.34 22.79 9.36 0 3.29 NA NA 15.89
1982314 1982 11 10 202.1 23.91 10.42 0 3.03 NA NA 17.78
1982315 1982 11 11 200.96 24.2 10.55 0 3.52 NA NA 17.02
1982316 1982 11 12 201.15 25.04 10.41 0 3.38 NA NA 13.87
1982317 1982 11 13 198.58 27.01 11.29 0 3.28 NA NA 14.38
1982318 1982 11 14 193.19 28.24 12.44 0 2.76 NA NA 16.55
1982319 1982 11 15 192.4 30.47 14.63 0 1.78 NA NA 17.83
1982320 1982 11 16 191.02 31.43 15.43 0 1.47 NA NA 15.27
1982321 1982 11 17 191.54 28.04 12.28 0 4.04 NA NA 11.75
1982322 1982 11 18 189.6 24.44 10.15 0 4.89 NA NA 17.43
1982323 1982 11 19 191.04 22.95 9.03 0 4.41 NA NA 19.08
1982324 1982 11 20 189.6 23.8 9.19 0 3.45 NA NA 17.42
1982325 1982 11 21 190.44 24.54 9.71 0 2.99 NA NA 14.21
1982326 1982 11 22 182.76 25.8 10.71 0 2.98 NA NA 15.54
1982327 1982 11 23 184.6 26.21 11.64 0 2.75 NA NA 17.77
1982328 1982 11 24 187.97 25.45 10.7 0 2.49 NA NA 18.83
1982329 1982 11 25 186.69 25.53 10.48 0 2.17 NA NA 17.71
1982330 1982 11 26 187.03 25.54 10.27 0 1.75 NA NA 14.04
1982331 1982 11 27 185.41 26.49 10.81 0 0.85 NA NA 11.09
1982332 1982 11 28 184.95 25.91 11.01 0 2.28 NA NA 10.88
1982333 1982 11 29 180.54 22.6 8.81 0 3.59 NA NA 19.42
1982334 1982 11 30 181.5 21.19 7.57 0 4.15 NA NA 20.83
1982335 1982 12 01 180.63 20.76 6.93 0 4.58 NA NA 21.89
1982336 1982 12 02 178.43 22.48 7.42 0 4.37 NA NA 18.57
1982337 1982 12 03 176.35 22.56 7.76 0 3.71 NA NA 20.86
1982338 1982 12 04 174.58 24.87 9.14 0 3 NA NA 21.81
1982339 1982 12 05 172.76 24.84 10.36 0 2.31 NA NA 19.97
1982340 1982 12 06 175.27 25.32 9.71 0 2.36 NA NA 18.77
1982341 1982 12 07 173.21 25.98 10.98 0 2.53 NA NA 18.08
1982342 1982 12 08 173.44 26.62 11.33 0 2.27 NA NA 13.41
1982343 1982 12 09 175.2 25.44 10.52 0 2.65 NA NA 12.83
1982344 1982 12 10 172.45 24.02 9.24 0 2.89 NA NA 23.02
1982345 1982 12 11 170.77 24.45 9.63 0 2.39 NA NA 26.6
1982346 1982 12 12 169.86 25.06 10.09 0 2.37 NA NA 20.88
1982347 1982 12 13 168.72 25.57 10.38 0 1.92 NA NA 19.3
1982348 1982 12 14 165.35 26.26 11.37 0 1.72 NA NA 17.65
1982349 1982 12 15 164.92 26.99 12.28 0 1.91 NA NA 19.09
1982350 1982 12 16 166.07 26.07 11.86 0 2.48 NA NA 17.56
1982351 1982 12 17 162.71 27.25 11.9 0 2.91 NA NA 20.61
1982352 1982 12 18 163.47 27.86 12.55 0 3.05 NA NA 19.11
1982353 1982 12 19 164.85 27.31 11.91 0 2.74 NA NA 19.03
1982354 1982 12 20 167.58 26.69 11.94 0 2.07 NA NA 16.68
1982355 1982 12 21 165.8 26.25 12.06 0 3.32 NA NA 15.07
1982356 1982 12 22 169.95 25.31 10.83 0 2.76 NA NA 14.13
1982357 1982 12 23 169.59 25.56 10.32 0 2.99 NA NA 15.78
1982358 1982 12 24 170.32 26.65 11.35 0 3.3 NA NA 16.73
1982359 1982 12 25 175.5 26.33 10.39 0 3.72 NA NA 12.55
