*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 18.85 9.01 3.57 4.8 3.23 NA NA 85.2
1981343 1981 12 09 25.91 8.55 4.39 0 3.61 NA NA 78.95
1981344 1981 12 10 34.55 6.68 0.31 0 3.47 NA NA 80.65
1981345 1981 12 11 23.57 9.24 -0.71 10.56 3.12 NA NA 64.33
1981346 1981 12 12 22.27 12.65 8.41 1.01 4.46 NA NA 82.23
1981347 1981 12 13 21.58 9.24 3.34 0 4.32 NA NA 76.29
1981348 1981 12 14 11.57 9.5 1.33 1.47 2.35 NA NA 78.15
1981349 1981 12 15 18.04 8.11 4.07 0.3 3.54 NA NA 84.45
1981350 1981 12 16 25.67 4.53 -2.17 0.58 4.41 NA NA 72.31
1981351 1981 12 17 29.15 -0.44 -3.33 0 6.71 NA NA 45.85
1981352 1981 12 18 33.06 0.09 -3.6 0 3.2 NA NA 41.47
1981353 1981 12 19 22.93 3.31 -1.94 9.66 4.83 NA NA 85.72
1981354 1981 12 20 20.26 4.57 -1.4 5.86 2.41 NA NA 84.77
1981355 1981 12 21 25.84 8.48 1.91 0 5.82 NA NA 73.58
1981356 1981 12 22 22.59 3.22 0.07 0 1.43 NA NA 86.82
1981357 1981 12 23 31.54 3.01 0.2 0 3.44 NA NA 71.21
1981358 1981 12 24 37.14 1.98 -1.06 0 4.18 NA NA 68.31
1981359 1981 12 25 29.75 0.27 -3.32 0 2.91 NA NA 60.94
1981360 1981 12 26 27.62 0.01 -5.02 0 2.29 NA NA 66.1
1981361 1981 12 27 32.36 0.31 -6.49 0 1.92 NA NA 65.75
1981362 1981 12 28 18.46 1.82 -2.11 2.33 4.62 NA NA 82.7
1981363 1981 12 29 20.92 2.7 0.48 0.42 3.32 NA NA 90.85
1981364 1981 12 30 19.43 2.77 -2.5 0.48 4.66 NA NA 87.83
1981365 1981 12 31 30.67 -1.31 -7.48 0 2.31 NA NA 82.62
1982001 1982 01 01 32.05 0.68 -5.36 0 2.5 NA NA 82.31
1982002 1982 01 02 33.35 0.71 -3.01 0 4.66 NA NA 74.44
1982003 1982 01 03 28.13 2.65 -1.17 1.3 7.15 NA NA 65.14
1982004 1982 01 04 15.92 6.02 1.66 9.36 6.72 NA NA 82.25
1982005 1982 01 05 32.26 5.97 2.13 0 3.4 NA NA 86.42
1982006 1982 01 06 31.94 3.78 1.35 0 5.4 NA NA 80.49
1982007 1982 01 07 24.02 5.44 0.95 0 5.46 NA NA 79.91
1982008 1982 01 08 40.9 3.56 0.27 0 1.66 NA NA 86.89
1982009 1982 01 09 33.17 2.76 -1.18 0 2.54 NA NA 83.82
1982010 1982 01 10 35.61 0.85 -2.49 0 1.71 NA NA 82.47
1982011 1982 01 11 34.18 1.27 -4.01 0 3.52 NA NA 72.15
1982012 1982 01 12 36.18 0.74 -4.71 0 3.24 NA NA 59.01
1982013 1982 01 13 18.73 3.57 -5.14 2.38 4.87 NA NA 68.31
1982014 1982 01 14 37.99 2.86 -0.8 0 5.27 NA NA 81.33
1982015 1982 01 15 39.42 2.16 -1.81 0 4.67 NA NA 78.94
1982016 1982 01 16 38.61 3.15 -0.33 0 4.86 NA NA 84.27
1982017 1982 01 17 38.99 2.79 -1.79 0 4.36 NA NA 81.82
1982018 1982 01 18 44.11 1.87 -4.39 0 3.16 NA NA 75.37
1982019 1982 01 19 47.22 4.02 -0.02 0 5.73 NA NA 73.01
1982020 1982 01 20 33.43 2.93 -4.14 0 1.07 NA NA 85.54
1982021 1982 01 21 35.95 0.87 -4.63 0 1.5 NA NA 87.08
1982022 1982 01 22 32.12 3.04 -2.24 0 2.74 NA NA 87.43
1982023 1982 01 23 30.7 2.92 -1.11 0 2.52 NA NA 84.02
1982024 1982 01 24 46.49 3.04 -0.63 0 0.76 NA NA 86.41
1982025 1982 01 25 32.15 4.15 1.06 0 2.76 NA NA 88.93
1982026 1982 01 26 31.3 3.95 0.4 0.23 5.78 NA NA 85.03
1982027 1982 01 27 25.95 3.2 0.43 2.02 5.81 NA NA 86.81
1982028 1982 01 28 37.53 2.71 -1.23 0.46 5 NA NA 82.73
1982029 1982 01 29 50.9 0.58 -4.9 0 1.64 NA NA 81.24
1982030 1982 01 30 48.82 3.22 -4.77 4.33 2.33 NA NA 69.83
1982031 1982 01 31 50.51 3.22 -7.5 0 3.05 NA NA 67.28
1982032 1982 02 01 61.73 3.5 -2.03 0 4.49 NA NA 84.43
1982033 1982 02 02 55.53 3.55 -4.03 0 2.96 NA NA 69.18
1982034 1982 02 03 58.68 5.23 -3.26 0 5.87 NA NA 70.78
1982035 1982 02 04 25.19 9.45 3.77 6.64 8.47 NA NA 73.58
1982036 1982 02 05 56.73 9.31 2.52 0.39 3.16 NA NA 71.81
1982037 1982 02 06 57.6 5.36 0.79 0 1.73 NA NA 85.33
1982038 1982 02 07 35.67 5.46 1.21 0 2.37 NA NA 82.77
1982039 1982 02 08 62.78 5.37 -0.14 0 0.29 NA NA 76.14
1982040 1982 02 09 63.31 4.99 -0.87 0.89 2.5 NA NA 73.35
1982041 1982 02 10 65.84 4.23 -0.56 0 3.1 NA NA 57.36
1982042 1982 02 11 70.07 3.62 -2.28 1.05 2.57 NA NA 54.97
1982043 1982 02 12 56.19 6.61 0.11 0 2.39 NA NA 76.73
1982044 1982 02 13 35.43 6.57 -0.23 0 0.01 NA NA 80.77
1982045 1982 02 14 71.9 6.33 -1.28 0 0.58 NA NA 76.74
1982046 1982 02 15 70.52 4.82 -3.12 0 2.03 NA NA 70.37
1982047 1982 02 16 78.42 6.78 -0.47 3.86 6.12 NA NA 54.92
1982048 1982 02 17 44.68 4.88 -1.2 0 3.76 NA NA 43.98
1982049 1982 02 18 79.55 7.54 1.76 0.41 5.16 NA NA 57.75
1982050 1982 02 19 86.12 6.29 -0.42 0 1.55 NA NA 58.42
1982051 1982 02 20 80.24 7.14 -0.86 1.28 5.28 NA NA 52.1
1982052 1982 02 21 74.49 12.05 4.07 1.05 4.33 NA NA 63.26
1982053 1982 02 22 48.77 10.55 4.9 4.28 3.8 NA NA 85.7
1982054 1982 02 23 88.16 9.82 2.8 0 2.8 NA NA 49.5
1982055 1982 02 24 85.38 6.63 -0.17 0 2.55 NA NA 59
1982056 1982 02 25 90.66 4.94 -0.88 0 3.31 NA NA 52.03
1982057 1982 02 26 53.94 5.78 -0.53 0 1.76 NA NA 78.19
1982058 1982 02 27 85.85 8.28 1.55 0 3.3 NA NA 58.82
1982059 1982 02 28 81.02 9.85 0.94 0 3.24 NA NA 49.82
1982060 1982 03 01 81.3 10.82 2.69 0 1.5 NA NA 51.59
1982061 1982 03 02 66.06 10.35 3.63 0 1.06 NA NA 55.38
1982062 1982 03 03 100.94 11.74 1.48 0.64 1.48 NA NA 48.49
1982063 1982 03 04 37.63 10.86 6.13 1.52 2.54 NA NA 84.33
1982064 1982 03 05 94.62 11.74 3.11 0.78 3.89 NA NA 61.13
1982065 1982 03 06 80.08 9.64 1.94 0 4.51 NA NA 45.34
1982066 1982 03 07 107.1 10.2 1.71 1.46 3.74 NA NA 50.38
1982067 1982 03 08 63.83 14.15 7.29 0.7 5.84 NA NA 71.63
1982068 1982 03 09 83.48 12.41 5.62 0 5.06 NA NA 48.66
1982069 1982 03 10 58.72 14.2 5.62 2.17 3.36 NA NA 57.04
1982070 1982 03 11 102.93 14.35 7.27 0 3.39 NA NA 55.52
1982071 1982 03 12 68.3 14.12 7.72 1.35 4.12 NA NA 70.24
1982072 1982 03 13 67.33 12.51 0.75 6.16 5.44 NA NA 50.3
1982073 1982 03 14 133.69 7.2 -0.19 0 2.78 NA NA 31.84
1982074 1982 03 15 132.76 9.57 -0.05 0 2.78 NA NA 33.66
1982075 1982 03 16 116.08 14.04 2.08 0 3.16 NA NA 36.21
1982076 1982 03 17 121.25 15.31 6.62 0.91 3.62 NA NA 53.56
1982077 1982 03 18 83 15.21 9.36 3.28 4.98 NA NA 69.36
1982078 1982 03 19 54.33 13.98 9.19 3.22 2.75 NA NA 82.49
1982079 1982 03 20 47.7 12.4 3.2 10.54 4.07 NA NA 72.8
1982080 1982 03 21 114.17 7.74 1.28 0 4.17 NA NA 45.18
1982081 1982 03 22 75.13 5.64 0.56 0.46 2.01 NA NA 51.57
1982082 1982 03 23 83.32 4.36 0.91 10.18 6.23 NA NA 78.04
1982083 1982 03 24 180.02 5.55 -5.91 0.32 2.9 NA NA 51.6
1982084 1982 03 25 57.06 6.78 2.16 1.4 2.78 NA NA 83.23
1982085 1982 03 26 127.79 10.04 -0.39 0.44 2.57 NA NA 50.44
1982086 1982 03 27 86.26 9.6 1.46 1.82 1.62 NA NA 60.27
1982087 1982 03 28 133.34 10.4 0.88 0 1.51 NA NA 45.82
1982088 1982 03 29 156.93 9.87 0.75 0 4.4 NA NA 48.98
1982089 1982 03 30 98.38 7.13 1.67 2.56 5.54 NA NA 59.81
1982090 1982 03 31 170.13 8 0.05 0 1.61 NA NA 33.74
1982091 1982 04 01 109.13 9.63 0.54 13.65 4.97 NA NA 44.51
1982092 1982 04 02 114.03 9.66 1.75 0 5.54 NA NA 49.85
1982093 1982 04 03 191.81 9.36 -0.14 0.4 1.91 NA NA 37.21
1982094 1982 04 04 82.28 7.5 2.39 4.05 4.4 NA NA 77.66
1982095 1982 04 05 133.38 8.38 0.87 0 1.46 NA NA 47.75
1982096 1982 04 06 68.91 9.08 1.86 12.07 5.76 NA NA 66.13
1982097 1982 04 07 87.54 12.56 5.68 0.63 5.26 NA NA 57.33
1982098 1982 04 08 101.26 16.05 5.79 0.33 2.88 NA NA 47.79
1982099 1982 04 09 71.53 15.08 6.37 7.19 0.74 NA NA 68.7
1982100 1982 04 10 159.79 15.86 6.87 0 2.66 NA NA 55.14
1982101 1982 04 11 76.52 16.54 7.29 0.28 2.47 NA NA 53.75
1982102 1982 04 12 82.18 15.51 7.1 4.09 3.45 NA NA 62.2
1982103 1982 04 13 99.12 18.44 8.04 18.75 2.35 NA NA 63.1
1982104 1982 04 14 139.11 16.53 6.35 0 2.56 NA NA 46.64
1982105 1982 04 15 84.84 18.33 6.32 6.01 3.26 NA NA 46.42
1982106 1982 04 16 135.94 17.34 10.41 2.33 4.04 NA NA 62.68
1982107 1982 04 17 62.61 16.38 10.01 7.09 4.12 NA NA 67.27
1982108 1982 04 18 158.84 19.03 8.98 4.87 3.19 NA NA 44.78
1982109 1982 04 19 98.32 16.4 9.23 4.85 2.65 NA NA 76.7
1982110 1982 04 20 95.39 14.44 7.64 5.42 3.38 NA NA 64.43
1982111 1982 04 21 103.49 14.65 6.08 8.27 3.85 NA NA 48.86
1982112 1982 04 22 132.53 4.96 1.5 3.09 4.67 NA NA 73.64
1982113 1982 04 23 178.34 9.55 0.1 2.03 5.05 NA NA 31.83
1982114 1982 04 24 174.62 11.62 5.19 1.37 5.35 NA NA 42.41
1982115 1982 04 25 150.72 13.35 2.02 0 1.8 NA NA 42.43
1982116 1982 04 26 107.75 17.14 7.59 1.82 3.5 NA NA 56.64
1982117 1982 04 27 92.23 17.89 9.16 2.33 4.24 NA NA 60.1
1982118 1982 04 28 200.96 17.23 7.64 0 2.28 NA NA 45.68
1982119 1982 04 29 63.34 13.76 8.52 14.09 1.77 NA NA 84.84
1982120 1982 04 30 99.32 13.84 6.66 0.91 2.36 NA NA 81.98
1982121 1982 05 01 208.98 15.08 4.77 0 4.22 NA NA 40.37
1982122 1982 05 02 89.32 13.06 7.87 6.4 4.1 NA NA 74.02
1982123 1982 05 03 147.44 13.46 6.39 0 4.05 NA NA 62.25
1982124 1982 05 04 213.53 14.03 3.98 3.88 2.32 NA NA 39.3
1982125 1982 05 05 204.32 15.27 4.83 0 1.44 NA NA 44.22
1982126 1982 05 06 183.35 16.74 3.05 0 1.41 NA NA 39.05
1982127 1982 05 07 291.87 14.83 3.73 0 2.88 NA NA 30.67
1982128 1982 05 08 173.51 16.22 2.48 0 1.46 NA NA 31.91
1982129 1982 05 09 77.85 12.89 5.85 0 1.9 NA NA 74.44
1982130 1982 05 10 247.63 13.6 3.38 0 2.13 NA NA 41.12
1982131 1982 05 11 165.93 17.09 2.82 0 2.3 NA NA 38.89
1982132 1982 05 12 238.95 15.27 3.89 0 3.08 NA NA 35.74
1982133 1982 05 13 162.53 12.91 6.11 0 5.09 NA NA 51.19
1982134 1982 05 14 229.78 12.45 4.47 0 3.33 NA NA 33.01
1982135 1982 05 15 221.52 15.46 3.76 0 2.63 NA NA 31.57
1982136 1982 05 16 79.5 10.94 6.85 18.64 4.52 NA NA 75.53
1982137 1982 05 17 208.94 15.46 5.76 0 4.06 NA NA 42.08
1982138 1982 05 18 206.06 14.7 3.96 0 3.13 NA NA 38.45
1982139 1982 05 19 177.42 13.45 1.94 0 1.95 NA NA 39.55
1982140 1982 05 20 213.09 12.45 2.92 0 2.2 NA NA 41.68
1982141 1982 05 21 313.74 14.16 2.02 0 1.08 NA NA 27.65
1982142 1982 05 22 123.03 13.56 3.89 4.2 2.75 NA NA 47.47
1982143 1982 05 23 194.18 17.05 7.12 2.1 2.85 NA NA 44.75
1982144 1982 05 24 104.35 15.22 6.76 3.83 3.93 NA NA 66.82
1982145 1982 05 25 208.5 17.71 7.64 1.13 3.86 NA NA 47.32
1982146 1982 05 26 96.03 15.92 7.82 4.4 3.23 NA NA 60.24
1982147 1982 05 27 189.47 16.22 7.66 0 2.01 NA NA 44.84
1982148 1982 05 28 127.87 16.07 7.73 1.64 2.88 NA NA 60.58
1982149 1982 05 29 179.7 16.94 8.87 4.73 2.91 NA NA 60.57
1982150 1982 05 30 176.41 16.44 8.16 2 3.65 NA NA 56.9
1982151 1982 05 31 166.39 14.33 7.62 1.37 4.58 NA NA 56.84
1982152 1982 06 01 161.25 14.56 5.18 2.91 1.21 NA NA 45.25
1982153 1982 06 02 219.76 16.33 7.26 1.21 4.44 NA NA 39.08
1982154 1982 06 03 230.44 14.25 7.16 0 2.93 NA NA 43.42
1982155 1982 06 04 235.62 15.62 5.88 1.99 2.92 NA NA 43.27
1982156 1982 06 05 175.21 19.79 10.33 12.8 4.02 NA NA 51.13
1982157 1982 06 06 182.96 17.5 9.26 1.13 4.46 NA NA 44.08
1982158 1982 06 07 213.04 15.37 7.93 0 4.13 NA NA 37.57
1982159 1982 06 08 116.05 13.22 5.96 1.66 1.28 NA NA 68.83
1982160 1982 06 09 155.72 16.96 8.64 0 0.66 NA NA 55.83
1982161 1982 06 10 125.69 18.78 6.67 0 2.14 NA NA 49.98
1982162 1982 06 11 77.59 19.2 13.6 1.25 2.1 NA NA 77.33
1982163 1982 06 12 283.74 21.71 9.21 0 1.11 NA NA 37.42
1982164 1982 06 13 265.42 26.05 10.62 0.75 3.52 NA NA 34.83
1982165 1982 06 14 279.25 18.18 11.34 0 3.18 NA NA 47.26
1982166 1982 06 15 260.52 16.16 8.31 0 3.56 NA NA 35.9
1982167 1982 06 16 231.2 16.03 8.84 0 2.98 NA NA 35.34
1982168 1982 06 17 206.15 17.09 8.87 0 2.78 NA NA 46.99
1982169 1982 06 18 319.28 21.95 8.66 0 1.59 NA NA 34.11
1982170 1982 06 19 323.28 23.72 5.75 0 0.69 NA NA 30.26
1982171 1982 06 20 329.65 21.7 7.16 0 2.1 NA NA 32.27
1982172 1982 06 21 329.8 24.03 6.52 0 2.16 NA NA 24.64
1982173 1982 06 22 330.67 25.36 8.01 0 1.95 NA NA 24.83
1982174 1982 06 23 322.79 27.98 7.72 0 0.62 NA NA 24.84
1982175 1982 06 24 291.1 26.51 12.8 0 1.64 NA NA 35.02
1982176 1982 06 25 306.41 24.08 9.71 0 2.29 NA NA 28.9
1982177 1982 06 26 197.9 23.47 10.6 2.75 2.81 NA NA 37.5
1982178 1982 06 27 274.48 17.07 6.75 0 3.91 NA NA 36.27
1982179 1982 06 28 248.22 21.62 5.08 0 1.39 NA NA 30.47
1982180 1982 06 29 232.96 23.46 12.24 1.82 5.26 NA NA 40.79
1982181 1982 06 30 188.49 22.55 13.74 0 5.5 NA NA 43.28
1982182 1982 07 01 161.31 20.68 12.45 0 4.44 NA NA 36.67
1982183 1982 07 02 167.51 19.88 11.9 2.46 2.83 NA NA 46.54
1982184 1982 07 03 131.44 14.34 9.44 0 2.86 NA NA 56.37
1982185 1982 07 04 227.05 14.63 7.34 0 2.2 NA NA 36.4
1982186 1982 07 05 244.77 13.75 5.44 0 1.94 NA NA 34.6
1982187 1982 07 06 218.73 15.55 6.9 0 0.78 NA NA 37.34
1982188 1982 07 07 77.33 15.25 10.06 3.68 3 NA NA 72.91
1982189 1982 07 08 155.64 18.66 8.26 5.11 2.2 NA NA 54.66
1982190 1982 07 09 143.83 17.12 9.44 0 3.7 NA NA 42.4
1982191 1982 07 10 104.24 22.23 8.96 5.83 3.26 NA NA 37.91
1982192 1982 07 11 110.28 16.73 12.6 0 4.05 NA NA 64.61
1982193 1982 07 12 282.12 21.88 10.17 0 2.74 NA NA 32.46
1982194 1982 07 13 149.46 21.52 12.49 3.65 2.89 NA NA 52.33
1982195 1982 07 14 261.82 21.55 10.96 0 3.05 NA NA 39.07
1982196 1982 07 15 240.04 20.06 9.52 0 1.83 NA NA 36.06
1982197 1982 07 16 68.99 22.55 10.57 7.56 2.79 NA NA 48.28
1982198 1982 07 17 245.01 19.9 12.07 0 5.54 NA NA 36.24
1982199 1982 07 18 225.56 19.1 10.44 0 2.51 NA NA 38.73
1982200 1982 07 19 244.43 21.81 10.03 0 2.13 NA NA 33.98
1982201 1982 07 20 211.11 23.82 12.18 0 0.65 NA NA 49.34
1982202 1982 07 21 217.23 26.89 15.42 0 0.23 NA NA 44.73
1982203 1982 07 22 158.74 27.14 15.59 0 1.75 NA NA 41.1
1982204 1982 07 23 233.67 26.99 13.31 0 1.56 NA NA 36.21
1982205 1982 07 24 241.82 28.68 13.78 0 1.93 NA NA 31.54
1982206 1982 07 25 289.36 30.71 13.82 0 1.47 NA NA 26
1982207 1982 07 26 271.73 30.28 14.05 0 2.73 NA NA 26.8
1982208 1982 07 27 293.02 30.9 14.93 0 3.83 NA NA 25.85
1982209 1982 07 28 284.05 28.11 15.1 0 4.29 NA NA 25.8
1982210 1982 07 29 297.48 23.56 12.14 0 5.51 NA NA 25.44
1982211 1982 07 30 165.64 17.8 10.81 0 4.15 NA NA 38.36
1982212 1982 07 31 152.37 17.65 11.72 0 2.09 NA NA 37.83
1982213 1982 08 01 167.93 19.1 10.3 0 2.38 NA NA 41.45
1982214 1982 08 02 206.61 21.22 8.54 0 1.31 NA NA 29.16
1982215 1982 08 03 64.75 17.68 12.75 7.35 4.01 NA NA 74.61
1982216 1982 08 04 101.5 17.7 11.66 2.69 3.77 NA NA 68.54
1982217 1982 08 05 205.13 20.39 9.22 0 2.55 NA NA 32.52
1982218 1982 08 06 191.58 22.04 10.92 2.48 3.22 NA NA 39.91
1982219 1982 08 07 217.5 21.38 8.84 0 2.46 NA NA 34.9
1982220 1982 08 08 264.78 19.12 7.84 0 1.32 NA NA 29.35
1982221 1982 08 09 171.71 18.83 12.28 0 3.41 NA NA 45.58
1982222 1982 08 10 192.7 23.72 10.86 4.97 1.29 NA NA 40.59
1982223 1982 08 11 197.38 24.75 15.14 0 5.38 NA NA 37.2
1982224 1982 08 12 158.88 23.98 14.52 0 5.38 NA NA 35.85
1982225 1982 08 13 202.24 21.85 13.65 5.52 3.97 NA NA 42.54
1982226 1982 08 14 128.83 18.57 12.48 5.36 4.72 NA NA 45.7
1982227 1982 08 15 172.26 18.65 10.03 1.76 4.49 NA NA 36.17
1982228 1982 08 16 178.06 16.6 8.84 0 4.04 NA NA 33
1982229 1982 08 17 76.37 19.45 8.8 7.1 2.82 NA NA 47.09
1982230 1982 08 18 113.95 23.47 11.99 4.27 3.63 NA NA 41.54
1982231 1982 08 19 196.87 21.81 12.26 0 5.26 NA NA 31.33
1982232 1982 08 20 224.36 21.52 10.34 0 3.25 NA NA 30.33
1982233 1982 08 21 116.58 15.91 7.85 0 2.76 NA NA 53.99
1982234 1982 08 22 173.51 17.95 5.57 2.29 2.55 NA NA 34.76
1982235 1982 08 23 152.43 19.39 11.56 0 4.49 NA NA 43.56
1982236 1982 08 24 160.85 19.61 11.78 0 4.97 NA NA 33.13
1982237 1982 08 25 156.42 18.65 10.64 0 3.53 NA NA 33.29
1982238 1982 08 26 164.51 19.4 10.76 1.39 3.98 NA NA 35.15
1982239 1982 08 27 191.9 19.21 8.93 0 2.71 NA NA 30.86
1982240 1982 08 28 130.36 18.61 7.65 12.27 2.21 NA NA 43.44
1982241 1982 08 29 134.99 19.62 11.25 6.77 3.83 NA NA 55.51
1982242 1982 08 30 172.85 18.42 9.01 0 3.98 NA NA 34.57
1982243 1982 08 31 142.18 14.75 8.14 0 6.22 NA NA 43.43
1982244 1982 09 01 153.8 15.67 7.4 0 5.95 NA NA 33.71
1982245 1982 09 02 162.47 17 7.18 0 2.24 NA NA 36.59
1982246 1982 09 03 158.81 16.59 5.23 0 2 NA NA 37.17
1982247 1982 09 04 143.58 17.96 6.56 0 1.85 NA NA 36.54
1982248 1982 09 05 180.91 19.89 5.82 0 1.46 NA NA 31.13
1982249 1982 09 06 84.41 20.85 8.47 0 3.23 NA NA 43.05
1982250 1982 09 07 159.46 21.65 5.59 5.64 2.06 NA NA 35.31
1982251 1982 09 08 138.91 19.1 11.24 0 4.14 NA NA 53.76
1982252 1982 09 09 112.14 18.57 10.17 0 4.04 NA NA 40.26
1982253 1982 09 10 128.51 19.2 9.67 0 2.45 NA NA 39.82
1982254 1982 09 11 131.98 17.72 8.91 0 3.83 NA NA 37.84
1982255 1982 09 12 142.36 15.71 6.18 0 2.66 NA NA 38.28
1982256 1982 09 13 168.91 16.67 4.05 7.17 1.99 NA NA 31.82
1982257 1982 09 14 79.03 22.65 10.42 1.96 4.87 NA NA 56.01
1982258 1982 09 15 70.57 20.73 9.25 8.82 3.63 NA NA 62.34
1982259 1982 09 16 136.16 16.09 7.85 0 4.48 NA NA 32.03
1982260 1982 09 17 170.2 15.76 6.07 0 1.57 NA NA 34.7
1982261 1982 09 18 173.28 13.4 6.54 0 2.9 NA NA 38.44
1982262 1982 09 19 138.99 12.94 5.09 0 2.55 NA NA 32.09
1982263 1982 09 20 179.27 14.27 3.71 0 0.68 NA NA 31.77
1982264 1982 09 21 179.57 16.79 3.42 0 2.14 NA NA 23.87
1982265 1982 09 22 47.82 15 10.67 6.84 3.23 NA NA 71.11
1982266 1982 09 23 89.92 18.07 10.37 0 1.27 NA NA 69.55
1982267 1982 09 24 74.02 18.01 7.39 9.66 3.01 NA NA 52.13
1982268 1982 09 25 91.32 16.31 5.76 0.33 2.5 NA NA 41.53
1982269 1982 09 26 122.69 18.37 8.84 0 4.17 NA NA 44.67
1982270 1982 09 27 126.57 18.59 9.33 0 3.3 NA NA 41.74
1982271 1982 09 28 141.61 17.78 7.62 0 2.6 NA NA 35.22
1982272 1982 09 29 110.69 16.88 8.03 1.13 2.13 NA NA 44.38
1982273 1982 09 30 86.39 18.49 7.96 0.32 4.77 NA NA 47.46
1982274 1982 10 01 76.56 17.97 11.35 0 5.74 NA NA 42.82
1982275 1982 10 02 57.4 15.79 9.31 4.58 5.53 NA NA 48.72
1982276 1982 10 03 51.65 21.6 10.11 1.94 4.85 NA NA 57.71
1982277 1982 10 04 89.99 18.6 10.68 0 6.06 NA NA 45.67
1982278 1982 10 05 110.44 13.63 6.44 0 1.94 NA NA 52.3
1982279 1982 10 06 80.54 16.39 6.92 8.98 3.65 NA NA 45.08
1982280 1982 10 07 29.18 14.18 10.54 19.36 4.6 NA NA 86.14
1982281 1982 10 08 53.25 12.62 8.55 1.55 3.63 NA NA 74.95
1982282 1982 10 09 33.83 15.67 8.43 14.01 2.63 NA NA 75.58
1982283 1982 10 10 85.07 15.28 6.29 4.99 3.17 NA NA 69.33
1982284 1982 10 11 74.02 16.34 8.85 11.09 4.4 NA NA 63.72
1982285 1982 10 12 96.78 16.35 8.14 0 3.37 NA NA 50.7
1982286 1982 10 13 99.99 16.89 9.74 0 4.26 NA NA 58.44
1982287 1982 10 14 88.47 15.92 8.6 1.31 3.23 NA NA 58.02
1982288 1982 10 15 114.86 15.67 7.72 1.73 1.61 NA NA 57.35
1982289 1982 10 16 96.15 13.76 3.92 4.66 3.02 NA NA 55.75
1982290 1982 10 17 63.64 15.46 10.18 0 8.5 NA NA 48.15
1982291 1982 10 18 65.82 12.97 9.22 0 7.18 NA NA 48.33
1982292 1982 10 19 79.07 13.23 5.88 0 4.36 NA NA 51.42
1982293 1982 10 20 42.87 11.89 5.41 0.31 2.03 NA NA 79.04
1982294 1982 10 21 99.38 13.22 4.55 0 1.75 NA NA 48.71
1982295 1982 10 22 102.83 12.48 2.2 0 1.3 NA NA 40.89
1982296 1982 10 23 64.92 16.52 2.67 0 2.28 NA NA 45.96
1982297 1982 10 24 45.79 18.44 11.89 0 3.99 NA NA 81.33
1982298 1982 10 25 46.26 17.11 9.46 6.83 4.35 NA NA 86.27
1982299 1982 10 26 82.64 12.17 5.88 0 4.75 NA NA 53.05
1982300 1982 10 27 31.77 13.36 9.18 0.5 3.79 NA NA 78.86
1982301 1982 10 28 24.59 11.33 7.36 12.48 2.42 NA NA 84.89
1982302 1982 10 29 65.99 13.87 6.5 0 4.09 NA NA 63.26
1982303 1982 10 30 17.04 14.67 10.44 15.17 5.95 NA NA 83.23
1982304 1982 10 31 50.16 13.95 9.53 1.36 4.02 NA NA 84.51
1982305 1982 11 01 45.28 13.64 5.98 0.88 3.26 NA NA 61.12
1982306 1982 11 02 63.77 12.04 4.46 0 0.55 NA NA 70.13
1982307 1982 11 03 67.32 12.07 3.7 0 1.24 NA NA 60.94
1982308 1982 11 04 48.74 10.73 5.1 14.06 4.83 NA NA 71.62
1982309 1982 11 05 70.58 10.55 4.31 0.79 2.78 NA NA 75.52
1982310 1982 11 06 66.29 11.31 3.11 0 2.33 NA NA 58.77
1982311 1982 11 07 39.22 9.27 1.76 0 1.2 NA NA 77.25
1982312 1982 11 08 60.44 9.41 1.31 0 1.32 NA NA 76.92
1982313 1982 11 09 43.46 9.75 3.51 0 2.08 NA NA 80.03
1982314 1982 11 10 32.32 8.23 2.77 0 2.12 NA NA 87.69
1982315 1982 11 11 59.36 8.03 1.49 0 1.43 NA NA 78.99
1982316 1982 11 12 43.89 10.59 1.78 0 2.08 NA NA 74.02
1982317 1982 11 13 16.65 14.44 7.12 9.84 4.78 NA NA 80.66
1982318 1982 11 14 26.71 12.33 6.74 0.42 6.18 NA NA 65.43
1982319 1982 11 15 48.8 11.41 4.53 1.14 2.25 NA NA 71.98
1982320 1982 11 16 49.56 10.2 4.86 0 4.96 NA NA 67.61
1982321 1982 11 17 28.68 8.95 3.3 0 5.13 NA NA 66.87
1982322 1982 11 18 57.14 7.42 0.64 0 1.74 NA NA 62.3
1982323 1982 11 19 55.84 5.88 -0.04 0 1.77 NA NA 77.12
1982324 1982 11 20 22.24 5.79 -0.18 0.5 2.78 NA NA 86.58
1982325 1982 11 21 14.53 7 -0.27 2.19 2.41 NA NA 83.29
1982326 1982 11 22 17.41 9.28 1.03 3.47 2.78 NA NA 80.73
1982327 1982 11 23 32.83 11.41 4.03 9.74 3.11 NA NA 83.48
1982328 1982 11 24 33 11.57 6.68 1.11 3.28 NA NA 87.66
1982329 1982 11 25 39.84 11.21 6.75 6.14 2.9 NA NA 81.93
1982330 1982 11 26 44.85 9.85 4.68 0.46 2.19 NA NA 86.39
1982331 1982 11 27 36.52 7.42 0.6 0 0.9 NA NA 80.8
