*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 20.08 7.49 -0.96 2.16 3.37 NA NA 79.25
1981343 1981 12 09 19.73 11.34 6.76 0 3.7 NA NA 84.17
1981344 1981 12 10 16.66 11.44 7.92 0 4.09 NA NA 76.2
1981345 1981 12 11 31.21 9.92 0.72 0.99 4.3 NA NA 70.59
1981346 1981 12 12 29.79 7.67 0.35 0 3.84 NA NA 70.17
1981347 1981 12 13 18.39 12.92 7.3 6.61 5.71 NA NA 85.44
1981348 1981 12 14 35.85 9.45 1.93 2.25 2.78 NA NA 70.13
1981349 1981 12 15 11.14 7.66 3.66 10.54 6.04 NA NA 87.7
1981350 1981 12 16 30.23 7.48 3.82 0 3.05 NA NA 85.59
1981351 1981 12 17 18.25 8.12 3.35 0 3.61 NA NA 83.8
1981352 1981 12 18 30.69 5.41 -0.78 0 3.04 NA NA 82.31
1981353 1981 12 19 19.04 5.69 -0.86 0 1.26 NA NA 84.86
1981354 1981 12 20 17.91 6.72 2.47 0 1.49 NA NA 84.71
1981355 1981 12 21 22.38 8.71 3.22 4.83 2.33 NA NA 86.72
1981356 1981 12 22 21.76 8.36 5.43 0 5.79 NA NA 75.93
1981357 1981 12 23 28.92 6.88 4.07 0 4.49 NA NA 82.41
1981358 1981 12 24 30.01 6.5 1.1 3.55 2.89 NA NA 83.34
1981359 1981 12 25 14.24 9.5 6.59 1.15 3.71 NA NA 91.28
1981360 1981 12 26 26.91 9.57 7.2 0.74 4.83 NA NA 83.91
1981361 1981 12 27 29.14 8.6 4.61 0 4.66 NA NA 73.97
1981362 1981 12 28 29.31 5.14 -0.39 0 4.07 NA NA 77.89
1981363 1981 12 29 16.92 10.92 -0.5 5.16 3.87 NA NA 76.73
1981364 1981 12 30 14.59 11.97 8.22 4.8 5.61 NA NA 88.44
1981365 1981 12 31 23.91 10.59 2.24 8.16 4.49 NA NA 69.51
1982001 1982 01 01 18.07 10.6 1.67 4.36 6.46 NA NA 61.14
1982002 1982 01 02 18.28 11.15 3.03 5.96 7.48 NA NA 71.98
1982003 1982 01 03 29.74 5.22 1.65 0 5.54 NA NA 59.24
1982004 1982 01 04 31.08 5.83 0.99 0 3.83 NA NA 81.03
1982005 1982 01 05 21.62 8.12 4.76 0 4.46 NA NA 81.83
1982006 1982 01 06 43.81 6.22 2.07 0 3.38 NA NA 82.57
1982007 1982 01 07 24.4 8.26 3.22 0 4.13 NA NA 85.19
1982008 1982 01 08 18 8.88 7.07 1.04 6.29 NA NA 89.06
1982009 1982 01 09 31.7 8.5 -0.89 7.68 2.77 NA NA 60.96
1982010 1982 01 10 20.98 8.75 -0.81 3.55 3.74 NA NA 67.96
1982011 1982 01 11 21.33 8.95 4.94 2.01 5.52 NA NA 79.72
1982012 1982 01 12 37.78 6.2 1.99 0 3.82 NA NA 82.63
1982013 1982 01 13 27.59 8.9 2.31 6.74 7.18 NA NA 58.66
1982014 1982 01 14 33.02 4.71 1.01 0 7.36 NA NA 50.33
1982015 1982 01 15 39.88 3.11 -1.3 0 3.56 NA NA 67.44
1982016 1982 01 16 21.97 3.2 -2.04 1.99 2.84 NA NA 84.04
1982017 1982 01 17 41.62 1.87 -3.48 0 3.13 NA NA 82.86
1982018 1982 01 18 42.13 0.77 -6.24 0 1.18 NA NA 81.78
1982019 1982 01 19 41.23 0.27 -5.23 0 1.37 NA NA 88.04
1982020 1982 01 20 26.08 3.85 -3.35 5.83 3.93 NA NA 86.98
1982021 1982 01 21 40.71 4.56 -0.62 0 2.65 NA NA 86.02
1982022 1982 01 22 21.64 4.73 -0.15 5.2 1.93 NA NA 89.21
1982023 1982 01 23 45.38 4.35 -0.11 0.75 4.59 NA NA 82.01
1982024 1982 01 24 43.53 6.23 -0.42 5.85 4.16 NA NA 73.3
1982025 1982 01 25 47.88 6.27 -0.37 1.82 2.18 NA NA 71.43
1982026 1982 01 26 22.8 3.55 -1.65 1.08 1.01 NA NA 88.39
1982027 1982 01 27 42.15 4.47 -1.75 2.15 1.75 NA NA 83.05
1982028 1982 01 28 49.08 4.04 -2.08 2.02 2.75 NA NA 80.41
1982029 1982 01 29 18.43 3.94 -0.66 5.63 2.11 NA NA 92.55
1982030 1982 01 30 48.48 4.08 -1.4 0 1.21 NA NA 79.87
1982031 1982 01 31 44.33 6.78 0.27 3.75 4.67 NA NA 81.63
1982032 1982 02 01 43.09 7.83 2.52 0 2.81 NA NA 84.09
1982033 1982 02 02 31.79 10.38 1.54 5.74 3.88 NA NA 63.43
1982034 1982 02 03 36.47 9.46 5.57 0 5.48 NA NA 75.12
1982035 1982 02 04 62.71 8 0.47 0.8 5.31 NA NA 68.63
1982036 1982 02 05 27.46 6.48 0.86 12.27 1.61 NA NA 88.19
1982037 1982 02 06 61.24 3.62 -1.35 1.21 4 NA NA 70.02
1982038 1982 02 07 71.03 2.04 -2.57 0 3.18 NA NA 42.87
1982039 1982 02 08 30.89 6.08 -1.49 2.1 5.43 NA NA 75.65
1982040 1982 02 09 67.65 6.26 0.41 0 2.92 NA NA 80.68
1982041 1982 02 10 53.45 7.53 0.4 2.73 3.66 NA NA 67.51
1982042 1982 02 11 53.91 8.9 1.09 0 5.43 NA NA 57.34
1982043 1982 02 12 44.44 6.66 -0.01 0 3.92 NA NA 60.81
1982044 1982 02 13 38.67 10.56 -0.92 4.15 3.89 NA NA 50.12
1982045 1982 02 14 30.05 12.16 9.66 0 5.86 NA NA 84.79
1982046 1982 02 15 85.27 12.21 7.16 1.12 5.56 NA NA 62.35
1982047 1982 02 16 65.08 9.57 5.14 1.32 4.14 NA NA 67.91
1982048 1982 02 17 28.6 10.2 5.65 3.01 6.28 NA NA 76.2
1982049 1982 02 18 53.04 10.71 6.28 0 5.22 NA NA 62.12
1982050 1982 02 19 75.59 11.05 3.76 0 3.11 NA NA 63.19
1982051 1982 02 20 51.89 8.86 1.61 0 3.14 NA NA 75.14
1982052 1982 02 21 48.64 9.9 2.68 1.55 3.88 NA NA 62.38
1982053 1982 02 22 73.76 8.88 0.6 0.8 3.6 NA NA 56.1
1982054 1982 02 23 66.82 7.95 0.21 3.5 3.4 NA NA 76.28
1982055 1982 02 24 85.69 6.82 -0.35 0 3.69 NA NA 51.49
1982056 1982 02 25 46.65 8.55 -0.37 16.13 6.01 NA NA 71.37
1982057 1982 02 26 75.75 7.13 1.61 1.34 6.33 NA NA 62.13
1982058 1982 02 27 44.3 9.79 0.08 1.24 3.16 NA NA 50.36
1982059 1982 02 28 86.66 11.96 2.16 0 3.92 NA NA 48.38
1982060 1982 03 01 53.77 12.08 6.95 7.81 6.33 NA NA 78.88
1982061 1982 03 02 85.08 10.86 5.83 0 4.84 NA NA 63.99
1982062 1982 03 03 71.3 10 5.09 0.87 5.78 NA NA 50.75
1982063 1982 03 04 95.39 11.25 5.22 2.08 7.22 NA NA 51.87
1982064 1982 03 05 37.7 11.15 7.62 11.71 3.84 NA NA 86.54
1982065 1982 03 06 92.42 10.13 3.66 0 3.29 NA NA 67.18
1982066 1982 03 07 73.82 10.54 1.68 1.01 4.46 NA NA 61.55
1982067 1982 03 08 135.84 13.82 6.11 3.31 7.08 NA NA 51.35
1982068 1982 03 09 56.51 14.45 5.55 0 3.81 NA NA 55.35
1982069 1982 03 10 61.56 13.63 7.04 1.07 5.67 NA NA 75.51
1982070 1982 03 11 83.81 9.07 2.53 3 5.2 NA NA 54.46
1982071 1982 03 12 51.86 12.26 7.69 1.37 7.33 NA NA 68.31
1982072 1982 03 13 92.81 9.32 3.27 0 6.57 NA NA 38.92
1982073 1982 03 14 74.85 8.06 1.4 0.75 3.93 NA NA 50.66
1982074 1982 03 15 68.31 7.18 -0.03 0.59 2.6 NA NA 65.48
1982075 1982 03 16 85.61 7.44 0.53 2.03 2.39 NA NA 58.79
1982076 1982 03 17 129.27 4.65 -2.1 1.4 6.18 NA NA 41.01
1982077 1982 03 18 121.34 3.72 -3.86 0 1.75 NA NA 33.8
1982078 1982 03 19 101.09 3.92 -6.01 0.56 2.03 NA NA 26.58
1982079 1982 03 20 85.4 4.64 -3.34 3.84 5.37 NA NA 54.35
1982080 1982 03 21 154.82 6.91 0.69 0 3.4 NA NA 45.73
1982081 1982 03 22 110.16 8.14 0.51 0.88 1.43 NA NA 61.02
1982082 1982 03 23 104.75 9.78 2.45 0 1.8 NA NA 61.67
1982083 1982 03 24 151.59 14.91 2.45 0 3.76 NA NA 39.65
1982084 1982 03 25 137.07 16.6 7.43 0 4.2 NA NA 49.9
1982085 1982 03 26 126.36 16.58 5.25 0 1.59 NA NA 48.6
1982086 1982 03 27 147.54 17.33 4.6 0 1.86 NA NA 47.12
1982087 1982 03 28 184.72 16.21 3.53 0 1.23 NA NA 43.35
1982088 1982 03 29 125.82 18.57 3.97 0 1.25 NA NA 42.15
1982089 1982 03 30 75.68 16.34 8.61 0.74 1.73 NA NA 71.14
1982090 1982 03 31 103 16.47 9.78 0 2.91 NA NA 65.36
1982091 1982 04 01 120.89 14.26 7.68 0.39 4.39 NA NA 58.68
1982092 1982 04 02 139.19 9.93 3.67 2.79 3.72 NA NA 61.24
1982093 1982 04 03 186.9 7.65 1.46 0 4.49 NA NA 27.68
1982094 1982 04 04 210.62 8.5 0.63 0 4.59 NA NA 25.98
1982095 1982 04 05 134.79 9.27 1.14 0 4.17 NA NA 36.83
1982096 1982 04 06 169.1 9.91 1.7 0 4.55 NA NA 34.19
1982097 1982 04 07 179.63 10.01 2.34 0 4.86 NA NA 34.54
1982098 1982 04 08 188.87 12.27 1.3 0 3.69 NA NA 42.98
1982099 1982 04 09 121.65 12.98 5.53 0 3.52 NA NA 53.69
1982100 1982 04 10 167.62 15.5 5.01 0 2.52 NA NA 41.77
1982101 1982 04 11 179.79 13.22 3.35 0 2.35 NA NA 43.54
1982102 1982 04 12 227.96 13.23 0.45 0 0.86 NA NA 36.06
1982103 1982 04 13 154.34 15.11 1.62 0 1.23 NA NA 43.41
1982104 1982 04 14 75.91 14.21 7.27 1.02 1.86 NA NA 74.26
1982105 1982 04 15 163.67 14.45 4.09 0 1.65 NA NA 46.62
1982106 1982 04 16 166.46 14.53 1.8 0 1.56 NA NA 38.9
1982107 1982 04 17 233.13 13.41 3.35 0 2.02 NA NA 42.68
1982108 1982 04 18 145.25 11.8 0.82 0 2.62 NA NA 41.89
1982109 1982 04 19 203.81 14.09 4.82 0 4.44 NA NA 34.27
1982110 1982 04 20 120.54 11.73 6.25 0.97 4.56 NA NA 54.12
1982111 1982 04 21 123.47 10.9 5.99 1.26 4.19 NA NA 53.9
1982112 1982 04 22 145.51 12.44 6 0.4 4.19 NA NA 55.77
1982113 1982 04 23 86.3 8.67 5.73 3.66 4.94 NA NA 75.61
1982114 1982 04 24 100.93 13.57 6.92 3.39 2.37 NA NA 63.15
1982115 1982 04 25 116.82 12.67 7.08 17.18 3.18 NA NA 75.67
1982116 1982 04 26 104.85 10.12 5.99 0 4.92 NA NA 64.92
1982117 1982 04 27 182.16 11.3 3.12 0 1.47 NA NA 45.78
1982118 1982 04 28 103.16 10.85 3.96 1.54 2.54 NA NA 58.02
1982119 1982 04 29 154.19 11.53 3.78 0 3.41 NA NA 44.83
1982120 1982 04 30 148.66 16.44 5.42 6.3 3.87 NA NA 46.77
1982121 1982 05 01 179.55 14.87 5.34 1.6 3.03 NA NA 48.24
1982122 1982 05 02 158.67 13.99 4.25 4.43 3.15 NA NA 52.96
1982123 1982 05 03 117.73 15.27 7.08 0.32 4.75 NA NA 46.11
1982124 1982 05 04 113.69 19.45 7.15 1.58 3.23 NA NA 49.25
1982125 1982 05 05 119.37 18.26 8.4 5.96 4.4 NA NA 61.88
1982126 1982 05 06 193.77 15.62 6.5 0 2.53 NA NA 52.2
1982127 1982 05 07 151.54 15.65 5.28 0 0.94 NA NA 56.95
1982128 1982 05 08 116.67 13.89 7.23 9.81 1.44 NA NA 73.96
1982129 1982 05 09 147.76 14.27 7.26 13.16 1.71 NA NA 70.71
1982130 1982 05 10 129.2 15.83 7.53 2.41 0.38 NA NA 61.61
1982131 1982 05 11 164.59 15.14 4.64 0 1.62 NA NA 51.21
1982132 1982 05 12 125.07 12.33 5.44 0.35 3.68 NA NA 60.62
1982133 1982 05 13 134.01 11.48 6.36 0 4.98 NA NA 53.33
1982134 1982 05 14 127.29 12.07 4.91 0.75 4.85 NA NA 61.65
1982135 1982 05 15 206 11.39 2.09 0 3.2 NA NA 39.89
1982136 1982 05 16 164.71 10.94 4.86 0 4.01 NA NA 49.6
1982137 1982 05 17 162.92 12.83 4.97 0 3.57 NA NA 36.35
1982138 1982 05 18 73.14 13.79 4.22 14.06 1.99 NA NA 68.35
1982139 1982 05 19 185.85 14.77 5.4 0 2.31 NA NA 45.88
1982140 1982 05 20 224.75 15.09 5.39 0 2.6 NA NA 44.77
1982141 1982 05 21 153.33 15.57 7.61 3.92 3.73 NA NA 65.76
1982142 1982 05 22 188.14 15.79 5.62 1.41 3.54 NA NA 46.93
1982143 1982 05 23 196.01 15.74 5.77 1.21 3.19 NA NA 49.74
1982144 1982 05 24 102.85 15.75 7.38 4.04 4.44 NA NA 54.53
1982145 1982 05 25 168.41 15.8 7.72 0.89 4.68 NA NA 45.79
1982146 1982 05 26 203.51 16.16 7.73 0 4.14 NA NA 45.33
1982147 1982 05 27 195.02 13.9 7.08 0 4.27 NA NA 43.29
1982148 1982 05 28 206.32 14.75 5.09 2.81 1.7 NA NA 46.41
1982149 1982 05 29 206.17 11.76 5.48 6.88 4.31 NA NA 60.07
1982150 1982 05 30 232.25 11.08 4.16 3.49 3.58 NA NA 37.27
1982151 1982 05 31 252.81 10.3 3.02 0 4.26 NA NA 39.27
1982152 1982 06 01 247.86 13.02 4.41 0.25 3.29 NA NA 34.73
1982153 1982 06 02 188.98 17.27 8.07 1.75 3.02 NA NA 46.68
1982154 1982 06 03 165.73 14.64 8.41 3.44 4.14 NA NA 54.15
1982155 1982 06 04 176.9 13.79 8.24 0 2.74 NA NA 51.23
1982156 1982 06 05 98.15 16.67 8.37 7.75 3.25 NA NA 55.21
1982157 1982 06 06 127.33 17.43 10.21 0.26 2.65 NA NA 59.69
1982158 1982 06 07 136.74 23.16 10.04 0 2.83 NA NA 50.51
1982159 1982 06 08 161.41 26.49 13.26 6.83 2.72 NA NA 46.65
1982160 1982 06 09 173.62 23.32 10.09 0 2.98 NA NA 58.74
1982161 1982 06 10 301.52 22.99 6.53 0 0.88 NA NA 33.04
1982162 1982 06 11 236.28 29.57 9.18 3.55 2.27 NA NA 38.8
1982163 1982 06 12 267.7 27.39 13.84 1.41 1.16 NA NA 46.6
1982164 1982 06 13 320.17 24.81 10.35 0 1.96 NA NA 35.98
1982165 1982 06 14 252.31 19.07 9.99 0 2.83 NA NA 41.68
1982166 1982 06 15 162.85 16.03 8.14 2.86 2.57 NA NA 51.38
1982167 1982 06 16 199.37 15.8 6.9 0 2.25 NA NA 49.33
1982168 1982 06 17 72.99 17.08 11.19 4.7 2.89 NA NA 76.08
1982169 1982 06 18 183.02 15.14 10.27 0 3.64 NA NA 53.56
1982170 1982 06 19 165.39 12.71 7.49 3.05 2.66 NA NA 56.8
1982171 1982 06 20 117.78 13.96 6.6 2.98 2.35 NA NA 55.4
1982172 1982 06 21 154.5 13.9 8.44 0 3.19 NA NA 54.89
1982173 1982 06 22 242.95 17.48 7.41 0 2.11 NA NA 40.19
1982174 1982 06 23 117.91 14.91 8.99 1.1 2.02 NA NA 68.98
1982175 1982 06 24 95.28 15.76 9.81 2.72 2.09 NA NA 64.79
1982176 1982 06 25 84.81 15.35 7.46 5.05 3.88 NA NA 61.38
1982177 1982 06 26 84.86 19.3 13.09 0.57 3.65 NA NA 74.94
1982178 1982 06 27 252.16 26.48 11.44 0 2.34 NA NA 40.29
1982179 1982 06 28 78.1 19.59 11.91 7.03 1.86 NA NA 77.54
1982180 1982 06 29 274.17 21.49 10.91 0 2.38 NA NA 41.78
1982181 1982 06 30 325.03 20.15 8.65 0 2.86 NA NA 38.03
1982182 1982 07 01 266.19 19.2 9.57 0 3.05 NA NA 37.2
1982183 1982 07 02 202.56 17.86 9.47 0 2.58 NA NA 48.57
1982184 1982 07 03 146.91 24.31 11.02 0.63 2.44 NA NA 44.16
1982185 1982 07 04 279.17 26.09 10.55 0 1.15 NA NA 38.82
1982186 1982 07 05 242.73 24.8 13.41 0 1.47 NA NA 42.43
1982187 1982 07 06 86.39 21.52 12.02 13.3 0.71 NA NA 67.97
1982188 1982 07 07 82.79 19.2 12.16 9.65 1.14 NA NA 80.56
1982189 1982 07 08 130.71 20.89 11.8 0 1.74 NA NA 67.45
1982190 1982 07 09 224.2 22.65 12.27 0 1.83 NA NA 47.81
1982191 1982 07 10 186.36 21.27 12.66 0 1.07 NA NA 47.62
1982192 1982 07 11 159.79 20.08 13.08 0 1.71 NA NA 54.34
1982193 1982 07 12 225.96 20.02 9.87 0 1.7 NA NA 49.12
1982194 1982 07 13 169.78 20.13 13.54 0 2.81 NA NA 45.87
1982195 1982 07 14 325.35 25.17 11.85 0 3.34 NA NA 32.9
1982196 1982 07 15 248.14 27.62 9.8 0 2.21 NA NA 34.84
1982197 1982 07 16 86.07 22.08 12.9 12.1 1.86 NA NA 70.56
1982198 1982 07 17 248.88 21.06 9.19 0 3.35 NA NA 36.23
1982199 1982 07 18 182.73 20.94 12.79 2.15 3.52 NA NA 44.81
1982200 1982 07 19 190.88 18.74 11.7 0 4.07 NA NA 40.06
1982201 1982 07 20 182.62 15.71 9.66 0 3.78 NA NA 42.52
1982202 1982 07 21 204.03 19.11 9.66 0 2.31 NA NA 38.15
1982203 1982 07 22 307.47 25.4 10.82 0 1.85 NA NA 30.82
1982204 1982 07 23 224.72 29.77 12.51 0.71 2.35 NA NA 33.07
1982205 1982 07 24 279.84 24.7 12.44 0 2.56 NA NA 36.75
1982206 1982 07 25 275.25 24 9.35 0 0.69 NA NA 33.67
1982207 1982 07 26 73.79 17.48 13.71 1.46 2.68 NA NA 75.28
1982208 1982 07 27 234.15 23.54 11.89 0 1.5 NA NA 41.23
1982209 1982 07 28 148.79 21.36 12.52 0 4.22 NA NA 41.45
1982210 1982 07 29 123.85 19.78 13.09 0 4.66 NA NA 37.74
1982211 1982 07 30 188.98 20.45 10.86 0 3.68 NA NA 37.73
1982212 1982 07 31 194.33 20.75 11.33 0 2.01 NA NA 36.65
1982213 1982 08 01 107.79 18.19 10.85 1.65 1.43 NA NA 46.77
1982214 1982 08 02 207.38 19.16 9.28 0 2.48 NA NA 35.2
1982215 1982 08 03 205.86 20.85 9.62 0 1.58 NA NA 33.95
1982216 1982 08 04 290.99 24.34 9.86 0 3.37 NA NA 28.23
1982217 1982 08 05 182.99 22.32 13.66 0 4.37 NA NA 36.3
1982218 1982 08 06 131.37 19.77 13.16 0 4.9 NA NA 39.81
1982219 1982 08 07 158.22 19.26 12.47 4.44 2.98 NA NA 39.63
1982220 1982 08 08 91.84 18.81 12.48 13.73 3.98 NA NA 63
1982221 1982 08 09 103.45 14.52 10.85 6.18 3.58 NA NA 75.99
1982222 1982 08 10 172.7 17.51 9.79 4.44 4 NA NA 43.33
1982223 1982 08 11 190.43 17.54 8.17 0 2.67 NA NA 41.9
1982224 1982 08 12 224.58 21.79 10.18 0 2.78 NA NA 41.8
1982225 1982 08 13 147.72 21.21 8.56 0 2.9 NA NA 39.37
1982226 1982 08 14 252.58 21.62 10.5 0 2.32 NA NA 34.61
1982227 1982 08 15 149.88 21.14 13.46 0 3.09 NA NA 39.19
1982228 1982 08 16 262.48 21.96 9.32 0 1.88 NA NA 36.3
1982229 1982 08 17 156.91 23.28 9.11 0 1.84 NA NA 41.2
1982230 1982 08 18 100.33 21.2 11.82 4.73 3.16 NA NA 64.25
1982231 1982 08 19 151.78 18.41 8.28 0.61 1.99 NA NA 47.13
1982232 1982 08 20 191.79 19.14 7.27 0 1.09 NA NA 37.85
1982233 1982 08 21 73.35 17.56 10.63 2.19 2.84 NA NA 58.54
1982234 1982 08 22 89.98 16.32 9.29 2.82 3.24 NA NA 61.75
1982235 1982 08 23 188.1 18.55 7.54 0 2.58 NA NA 37.91
1982236 1982 08 24 222.9 22.29 8.31 0 3.74 NA NA 34.02
1982237 1982 08 25 86.88 19.35 11.17 1.12 2.04 NA NA 57.13
1982238 1982 08 26 197.13 19.37 7.53 0 0.95 NA NA 37.35
1982239 1982 08 27 151.03 18.52 7.33 0 0.51 NA NA 39.31
1982240 1982 08 28 183.36 20.62 7.85 1.53 1.87 NA NA 37.72
1982241 1982 08 29 214.44 17.98 7.88 0 2.33 NA NA 38.09
1982242 1982 08 30 211.16 19.17 7 0 1.21 NA NA 34.54
1982243 1982 08 31 217.92 21.47 6.68 0 2.09 NA NA 31.32
1982244 1982 09 01 146.01 21.6 11.16 0 1.57 NA NA 37.11
1982245 1982 09 02 137.53 20.43 7.94 0 1.72 NA NA 41.11
1982246 1982 09 03 101.64 22.2 12.67 0 1.58 NA NA 41.09
1982247 1982 09 04 156.62 24.58 10.77 0 0.76 NA NA 37.18
1982248 1982 09 05 207.42 25.63 9.54 0 1.97 NA NA 32.11
1982249 1982 09 06 196.82 24.94 11.57 0 2.98 NA NA 31.55
1982250 1982 09 07 204.2 25.73 11.09 0 2.41 NA NA 30.35
1982251 1982 09 08 188.38 25.69 8.17 0 1.71 NA NA 30.84
1982252 1982 09 09 199.21 20.9 9.57 0 3.33 NA NA 36.08
1982253 1982 09 10 188.41 19.88 6.95 0 1.93 NA NA 31.95
1982254 1982 09 11 184.14 20.48 5.62 0 0.93 NA NA 29.61
1982255 1982 09 12 181.16 22.47 4.85 0 0 NA NA 33.83
1982256 1982 09 13 180.3 23.4 7.37 0 1.55 NA NA 28.77
1982257 1982 09 14 114.8 22.77 8.82 0 2.07 NA NA 38.58
1982258 1982 09 15 118.15 22.85 13.09 0 3.8 NA NA 38.72
1982259 1982 09 16 84.45 17.61 9.52 0.67 5.47 NA NA 40.11
1982260 1982 09 17 122.73 14.74 7.31 0 5.01 NA NA 31.72
1982261 1982 09 18 126.97 12.96 5.21 0 5.15 NA NA 32.97
1982262 1982 09 19 113.4 14.43 6.52 0 4.91 NA NA 32.63
1982263 1982 09 20 92.45 15.32 6.55 0.48 3.93 NA NA 50.2
1982264 1982 09 21 109.79 16.97 9.08 0 3.61 NA NA 41.48
1982265 1982 09 22 112.18 18.96 8.6 4.13 3.21 NA NA 38.89
1982266 1982 09 23 98.06 14.46 8.74 3.82 3.95 NA NA 63.24
1982267 1982 09 24 66.58 15.01 9.17 1.34 4.35 NA NA 60.78
1982268 1982 09 25 124.4 16.14 9.65 0 2.81 NA NA 36.95
1982269 1982 09 26 84.12 15.8 9.73 0 3.22 NA NA 41.53
1982270 1982 09 27 106.13 12.45 6.32 0 3.61 NA NA 37.01
1982271 1982 09 28 93.48 13.21 7.82 0 2.05 NA NA 30.9
1982272 1982 09 29 132.23 15.06 5.9 0 1.12 NA NA 33.99
1982273 1982 09 30 78.21 15.31 7.33 0.37 1.91 NA NA 56.52
1982274 1982 10 01 85.98 16.91 8.3 0 3.29 NA NA 43.1
1982275 1982 10 02 132.15 17.57 9.46 0 3.77 NA NA 42.06
1982276 1982 10 03 70.8 17.52 11.68 0 5 NA NA 36.4
1982277 1982 10 04 54.3 17.65 11.98 0.36 6.06 NA NA 47.46
1982278 1982 10 05 75.51 14.45 9.38 0 6.54 NA NA 34.55
1982279 1982 10 06 83.76 14.7 9.39 0 6.59 NA NA 31.49
1982280 1982 10 07 115.6 15.17 5.72 0 4.89 NA NA 29.41
1982281 1982 10 08 22.46 16.86 5.82 33.56 2.81 NA NA 52.18
1982282 1982 10 09 88.01 19.82 12.65 1.99 4.31 NA NA 62.65
1982283 1982 10 10 62.95 17.35 11.55 1.48 3.32 NA NA 77.38
1982284 1982 10 11 54.34 17.89 9.19 3.77 2.11 NA NA 65.85
1982285 1982 10 12 53.76 14.75 7.34 1.83 1.18 NA NA 80.68
1982286 1982 10 13 22.45 14.71 11.31 10.62 4.39 NA NA 87.71
1982287 1982 10 14 70.04 15.58 10.2 1.31 6.77 NA NA 61.3
1982288 1982 10 15 37.31 12.09 8.31 2.35 5.57 NA NA 75.18
1982289 1982 10 16 109.16 11.87 5.9 1.13 4.3 NA NA 43.61
1982290 1982 10 17 104.18 11.04 5.27 0.32 3.62 NA NA 60.84
1982291 1982 10 18 97.97 11.8 5.8 0.79 3.91 NA NA 48.65
1982292 1982 10 19 21.34 17.86 7.13 30.87 6 NA NA 79.18
1982293 1982 10 20 42.59 17.84 12.81 3.98 3.56 NA NA 86.46
1982294 1982 10 21 38.22 16.91 12.24 17.92 3.07 NA NA 83.53
1982295 1982 10 22 41.29 15.5 10.78 2.62 4.69 NA NA 85.39
1982296 1982 10 23 68.38 14.29 9.49 0.55 4.94 NA NA 69.15
1982297 1982 10 24 59.82 12.4 8.87 0 6.49 NA NA 56.32
1982298 1982 10 25 80.49 12.02 5.38 0 4.38 NA NA 54.32
1982299 1982 10 26 28.61 15.2 9.61 9.67 6.57 NA NA 75.3
1982300 1982 10 27 74.19 15.49 8.86 12.96 6.23 NA NA 40.2
1982301 1982 10 28 14.95 16.79 13.14 8.9 7.86 NA NA 90.57
1982302 1982 10 29 77.37 14.01 7.96 0 5.34 NA NA 58.56
1982303 1982 10 30 82.77 12.52 4.98 9.18 3.1 NA NA 53.97
1982304 1982 10 31 56.55 15.25 6.78 1.5 5.74 NA NA 47.97
1982305 1982 11 01 74.13 12.05 4.35 0 3.84 NA NA 51.16
1982306 1982 11 02 76.6 11.97 5.84 2.57 3.8 NA NA 66.62
1982307 1982 11 03 45.18 9.71 4.16 0 5.59 NA NA 51.89
1982308 1982 11 04 46.4 11.39 4.13 0 4.31 NA NA 60.69
1982309 1982 11 05 16.99 13.98 2.88 4.99 3.29 NA NA 58.29
1982310 1982 11 06 23.83 14.03 7.5 3.98 6.24 NA NA 86.37
1982311 1982 11 07 41.07 9.33 5.14 0 4.46 NA NA 62.35
1982312 1982 11 08 64.22 6.54 -0.17 0 3.31 NA NA 59.43
1982313 1982 11 09 47.46 8.16 -0.55 0 3.82 NA NA 53.88
1982314 1982 11 10 46.57 8.77 1.2 3.6 5.24 NA NA 63.18
1982315 1982 11 11 45.77 8.13 0.68 0 3.62 NA NA 61.76
1982316 1982 11 12 26.32 11.89 2.4 4.44 3.79 NA NA 73.37
1982317 1982 11 13 30.72 13.89 11.38 4.2 5.73 NA NA 89.84
1982318 1982 11 14 56.48 11.33 1.17 2.83 3.54 NA NA 51.13
1982319 1982 11 15 15.53 9.39 1.16 13.67 6.27 NA NA 72.87
1982320 1982 11 16 46.55 8.13 2.22 0.51 3.82 NA NA 77.05
1982321 1982 11 17 31.08 5.9 0.32 0 2.65 NA NA 82.42
1982322 1982 11 18 57.94 4.07 -1.73 0 1.24 NA NA 78.87
1982323 1982 11 19 49.86 3.3 -2.31 0 1.1 NA NA 77.31
1982324 1982 11 20 47.67 3.24 -2.02 0 2.3 NA NA 79.45
1982325 1982 11 21 34.97 8.81 0.36 6.46 6.65 NA NA 63.36
1982326 1982 11 22 38.49 8.11 3.72 0 4.5 NA NA 63.52
1982327 1982 11 23 43.62 8.34 2.03 0 3.12 NA NA 72.08
1982328 1982 11 24 32.05 8.07 4.14 6.72 3.53 NA NA 85.47
1982329 1982 11 25 12.13 9.67 5.88 11.5 3.39 NA NA 89.92
1982330 1982 11 26 30.58 10.76 3.2 0 1.65 NA NA 87.44
