*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.66 12.36 2.76 0.51 3.96 NA NA 68.31
1981342 1981 12 08 34.56 13.85 3.29 0 4.28 NA NA 60.95
1981343 1981 12 09 72.27 14.01 8.64 0.65 6.43 NA NA 54.64
1981344 1981 12 10 52.99 8.98 3.39 0.32 3.14 NA NA 70.78
1981345 1981 12 11 40.38 13 7.87 1.76 5.79 NA NA 74.51
1981346 1981 12 12 22.15 11.9 4.64 0.73 3.3 NA NA 83.05
1981347 1981 12 13 44.23 8.58 2.82 0 1.19 NA NA 67.7
1981348 1981 12 14 28.98 10.01 3.55 0 2.51 NA NA 80.52
1981349 1981 12 15 33.11 10.3 6.05 4.25 4.98 NA NA 73.55
1981350 1981 12 16 20.87 4.89 3.06 4.3 3.3 NA NA 88.05
1981351 1981 12 17 31.81 1.44 -4.3 0.5 2.39 NA NA 65.72
1981352 1981 12 18 32.63 1.57 -4.19 0 1.17 NA NA 73.07
1981353 1981 12 19 56.66 7.51 -1.61 0.4 3.47 NA NA 52.85
1981354 1981 12 20 13.35 6.3 2.49 5.14 2.65 NA NA 89.57
1981355 1981 12 21 59.38 2.54 -3.3 0.41 1.63 NA NA 64.92
1981356 1981 12 22 45.04 2.68 -1.51 1.51 1.81 NA NA 76.18
1981357 1981 12 23 39.71 5.69 0.11 0 3.83 NA NA 61.59
1981358 1981 12 24 36.3 6.8 3.89 1.03 7.41 NA NA 60.39
1981359 1981 12 25 18.21 5.66 2.61 8.76 2.56 NA NA 83.46
1981360 1981 12 26 25.5 5.37 -1.55 2.42 2.08 NA NA 75.08
1981361 1981 12 27 38.29 4.1 -4.28 1.02 1.85 NA NA 63.64
1981362 1981 12 28 63.94 0.78 -4.46 0 1.38 NA NA 68.65
1981363 1981 12 29 21.04 -2.07 -4.46 0.92 2.34 NA NA 90.91
1981364 1981 12 30 46.14 2.29 -2.49 0 1.48 NA NA 58.93
1981365 1981 12 31 50.37 5.05 -1.44 0 2.87 NA NA 52.26
1982001 1982 01 01 25.78 7.59 -0.73 0 4.21 NA NA 64.95
1982002 1982 01 02 55.48 8.94 0.41 0 3.02 NA NA 44.02
1982003 1982 01 03 62.92 9.68 0.73 0 4.95 NA NA 37.99
1982004 1982 01 04 41.49 7.96 5.06 0 6.23 NA NA 58.56
1982005 1982 01 05 32.2 6.16 2.08 0.66 4 NA NA 71.59
1982006 1982 01 06 44.89 6.38 2.42 7.36 5.36 NA NA 64.58
1982007 1982 01 07 41.77 4.23 1.31 0.64 3.48 NA NA 66.84
1982008 1982 01 08 25.83 4.59 -1.05 2.51 4.27 NA NA 62.74
1982009 1982 01 09 37.87 3.02 -1.45 0 2.5 NA NA 62.54
1982010 1982 01 10 16.37 7.2 3.33 5.64 5.95 NA NA 83.91
1982011 1982 01 11 15.31 7.78 3.96 19.53 5.53 NA NA 89.79
1982012 1982 01 12 69.54 4.89 0 0 1.05 NA NA 68.75
1982013 1982 01 13 46.09 4.05 -1.8 0 2.23 NA NA 62.9
1982014 1982 01 14 52.35 5.02 -1.79 0.37 3.77 NA NA 54.75
1982015 1982 01 15 63.19 5.08 -2.35 0 2.52 NA NA 57.9
1982016 1982 01 16 57.59 1.44 -3.84 0 1.47 NA NA 60.83
1982017 1982 01 17 66.2 -1.1 -4.82 0 1.83 NA NA 58.58
1982018 1982 01 18 66.63 -2.03 -5.75 0 3.04 NA NA 48.65
1982019 1982 01 19 67.4 -0.96 -5.82 0 1.8 NA NA 61.3
1982020 1982 01 20 66.53 -0.22 -5.33 0 2.04 NA NA 64.73
1982021 1982 01 21 67.59 -0.33 -4.88 0 4.11 NA NA 63.74
1982022 1982 01 22 76.95 -0.32 -5.61 0 3.42 NA NA 44.82
1982023 1982 01 23 75.3 0.06 -6.03 0 1.57 NA NA 51.95
1982024 1982 01 24 75.83 0.7 -6.04 0 1.22 NA NA 57.31
1982025 1982 01 25 64.37 2.56 -4.94 0 2 NA NA 60.88
1982026 1982 01 26 75.76 6.69 -2.49 0 3.39 NA NA 52.17
1982027 1982 01 27 29.03 7.4 3.05 0.56 4.42 NA NA 79.15
1982028 1982 01 28 51.22 9.73 5.38 0.88 6.31 NA NA 69.14
1982029 1982 01 29 21.87 6.92 -0.7 18.39 7.72 NA NA 76.84
1982030 1982 01 30 51.85 1.61 -3.78 0 2.77 NA NA 49.69
1982031 1982 01 31 79.88 3.73 -4.04 0 2.77 NA NA 43
1982032 1982 02 01 27.41 5.02 -0.03 6.69 6.27 NA NA 74.38
1982033 1982 02 02 35.51 6.49 4.76 4.48 6.22 NA NA 83.69
1982034 1982 02 03 88.05 5.3 -2.24 0 4.39 NA NA 44.79
1982035 1982 02 04 97.56 5.03 -4.01 0 1.27 NA NA 42.97
1982036 1982 02 05 92.23 4.99 -4.48 0 2.66 NA NA 44.15
1982037 1982 02 06 48.71 8.12 1.42 0 3.27 NA NA 59.22
1982038 1982 02 07 84.81 10.39 0.23 0 3.68 NA NA 43.94
1982039 1982 02 08 112.39 11.38 -1.1 0 2 NA NA 36.12
1982040 1982 02 09 108.93 11.35 0.96 1.82 4.42 NA NA 40.14
1982041 1982 02 10 63.22 6.76 2.01 0 3.53 NA NA 63.54
1982042 1982 02 11 72.65 10.4 2.07 0.99 5.3 NA NA 43.23
1982043 1982 02 12 113.69 13.99 0.73 0 3.19 NA NA 34.38
1982044 1982 02 13 104.69 11.42 -1.88 0 1.46 NA NA 36.5
1982045 1982 02 14 116.07 10.22 -2.69 0 0.51 NA NA 42.46
1982046 1982 02 15 76.65 5.77 0.15 0 1.62 NA NA 61.33
1982047 1982 02 16 106.8 8.46 -0.45 0 3.95 NA NA 50.55
1982048 1982 02 17 80.77 6.82 1.14 0 2.83 NA NA 59.74
1982049 1982 02 18 66.91 4.4 1.32 0 1.6 NA NA 72.32
1982050 1982 02 19 56.65 3.93 0.4 0 1.2 NA NA 73.31
1982051 1982 02 20 77.41 4.69 -0.27 0 0.94 NA NA 65.07
1982052 1982 02 21 89.8 5.19 -0.61 0.95 0.81 NA NA 60.11
1982053 1982 02 22 62.82 4.47 -3.87 0 0.93 NA NA 63.57
1982054 1982 02 23 118.46 5.69 -4.42 0 0.96 NA NA 41.62
1982055 1982 02 24 114.83 10.04 -2.13 0 1.36 NA NA 36.58
1982056 1982 02 25 88.83 9.16 -3.45 0.96 1.4 NA NA 46.06
1982057 1982 02 26 66.03 2.06 -1.52 0 4.08 NA NA 64.98
1982058 1982 02 27 137.15 2.47 -5.38 0 1.99 NA NA 39.41
1982059 1982 02 28 142.49 1.91 -6.54 0 1.05 NA NA 38.54
1982060 1982 03 01 142.74 2.76 -4.58 0 3.65 NA NA 29.37
1982061 1982 03 02 134.84 4.48 -3.15 0 1.84 NA NA 44.41
1982062 1982 03 03 77.73 5.52 -0.18 2.72 2.85 NA NA 59.54
1982063 1982 03 04 86.16 4.63 -0.68 0 3.15 NA NA 59.73
1982064 1982 03 05 78.41 3.28 -2.8 2.36 3.55 NA NA 46.75
1982065 1982 03 06 153.7 1.97 -4.25 0 1.18 NA NA 31.7
1982066 1982 03 07 73.41 9.1 -1.72 0 4.36 NA NA 40.95
1982067 1982 03 08 94.78 6.64 -0.19 0 4.48 NA NA 46.97
1982068 1982 03 09 150.05 5.71 -2.54 0 0.68 NA NA 45.25
1982069 1982 03 10 139.68 6.56 -0.76 0 2.02 NA NA 43.05
1982070 1982 03 11 68.58 6.18 -0.09 8.48 2.79 NA NA 72.91
1982071 1982 03 12 109.06 8.99 0.87 0 0.85 NA NA 59.47
1982072 1982 03 13 69.04 10.42 0.8 3.77 2.78 NA NA 62.61
1982073 1982 03 14 125.82 15.17 5.83 2.86 5.37 NA NA 47.65
1982074 1982 03 15 174.19 14.69 3.79 1.66 1.81 NA NA 51.35
1982075 1982 03 16 174.37 13.59 2.66 0 1.62 NA NA 41.84
1982076 1982 03 17 165.85 12.62 2.49 0 4.35 NA NA 40.19
1982077 1982 03 18 61.05 11.89 8.29 1.31 6.51 NA NA 61.9
1982078 1982 03 19 37.85 11.94 6.93 7.1 6.28 NA NA 67.64
1982079 1982 03 20 110.39 10.02 4.39 1.8 5.96 NA NA 41.52
1982080 1982 03 21 158 9.75 2.67 0 3.64 NA NA 36.68
1982081 1982 03 22 56.16 12.6 7.51 4.54 5.99 NA NA 60.92
1982082 1982 03 23 195.37 13.54 7.41 1.17 3.46 NA NA 45.21
1982083 1982 03 24 169.09 19.32 8.54 2.01 3.32 NA NA 43.42
1982084 1982 03 25 186.49 12.15 -0.2 2.8 3.7 NA NA 44.57
1982085 1982 03 26 200.23 8.15 -1.59 0 1.89 NA NA 34.27
1982086 1982 03 27 217.5 10.34 -3.32 0 0.7 NA NA 32.55
1982087 1982 03 28 63.73 11.34 3.92 1.43 3.61 NA NA 52.75
1982088 1982 03 29 164.12 17.27 7.71 0 5.39 NA NA 38.16
1982089 1982 03 30 197.69 20.18 10.2 0 4.41 NA NA 41.87
1982090 1982 03 31 202.88 20.39 9.67 0 3.74 NA NA 42.68
1982091 1982 04 01 226.32 20.88 7.25 0 2.14 NA NA 38
1982092 1982 04 02 221.4 23.9 5.95 0 1.11 NA NA 31.25
1982093 1982 04 03 238.94 24.73 6.63 0 0.96 NA NA 31.96
1982094 1982 04 04 226.1 21.33 7.56 0 2.77 NA NA 35.53
1982095 1982 04 05 199.32 18.8 6.32 0 1.21 NA NA 44.69
1982096 1982 04 06 213.34 19.99 5.02 0 0.32 NA NA 38.65
1982097 1982 04 07 213.31 21.26 5.28 0 1.05 NA NA 37.32
1982098 1982 04 08 234.09 20.18 7.8 0 2.95 NA NA 31.89
1982099 1982 04 09 239.48 21.09 9.69 0 4.73 NA NA 28.83
1982100 1982 04 10 233.39 23.36 7.85 0 3.14 NA NA 24.07
1982101 1982 04 11 247.25 22.67 6.74 0 1.7 NA NA 31.58
1982102 1982 04 12 212.12 20.95 8.82 0 0.98 NA NA 40.42
1982103 1982 04 13 243.78 23.96 7.97 0 1.8 NA NA 29.92
1982104 1982 04 14 181.52 21.22 9.54 0 3.44 NA NA 38.26
1982105 1982 04 15 160.07 26.13 9.26 0 1.98 NA NA 23
1982106 1982 04 16 86.5 21.43 12.61 1.37 3.65 NA NA 47.25
1982107 1982 04 17 206.09 21.03 9.42 0.24 2.66 NA NA 48.45
1982108 1982 04 18 244.84 22.31 9.33 0 2.62 NA NA 35.97
1982109 1982 04 19 224.32 24.8 9.02 1.27 1.34 NA NA 31.15
1982110 1982 04 20 162.2 15.53 6.67 4.5 3.14 NA NA 44.44
1982111 1982 04 21 278.31 13.05 4.97 0 1.88 NA NA 26.85
1982112 1982 04 22 91.35 13.72 9.4 6.51 3.89 NA NA 43.4
1982113 1982 04 23 111.79 20.07 11.47 10.43 1.78 NA NA 54.39
1982114 1982 04 24 64.39 14.62 8.86 5.3 1.52 NA NA 76.12
1982115 1982 04 25 137.32 20.03 8.36 13.21 1.39 NA NA 45.33
1982116 1982 04 26 167.73 19.81 8.38 5.83 0.95 NA NA 49.71
1982117 1982 04 27 164.39 21.1 12.06 3.5 2.96 NA NA 49.31
1982118 1982 04 28 154.8 16.96 10.92 0 2.7 NA NA 64.62
1982119 1982 04 29 202.37 18.43 9.41 0 0.75 NA NA 50.19
1982120 1982 04 30 265.37 22.87 10.53 1.85 2.08 NA NA 34.84
1982121 1982 05 01 267.08 22.88 10.38 0 1.09 NA NA 38.07
1982122 1982 05 02 274.61 23.95 8.87 0 0.93 NA NA 29.02
1982123 1982 05 03 294.73 24.24 12.49 0.21 3.88 NA NA 22.95
1982124 1982 05 04 189.56 23.56 11.61 4.13 2.99 NA NA 39.77
1982125 1982 05 05 284.47 22.53 9.44 0.43 0.82 NA NA 38.91
1982126 1982 05 06 91.63 19.54 11.3 1.33 2.03 NA NA 59.78
1982127 1982 05 07 93.2 18.78 12.47 0.97 2.46 NA NA 62.44
1982128 1982 05 08 289.54 21.33 11.23 0 1.28 NA NA 39.31
1982129 1982 05 09 312.69 23.86 10.4 0 1.56 NA NA 27.79
1982130 1982 05 10 287.19 23.87 11.75 0 3.13 NA NA 29.17
1982131 1982 05 11 230.44 25.65 13.84 4.4 2.9 NA NA 36.91
1982132 1982 05 12 273.88 25.13 11.6 2.15 1.08 NA NA 38.24
1982133 1982 05 13 89.47 19.41 12.75 10.13 2.3 NA NA 70.85
1982134 1982 05 14 213.06 20.25 12.34 0 2 NA NA 49.46
1982135 1982 05 15 139.96 18 13.3 0 2.83 NA NA 62.35
1982136 1982 05 16 160.01 19.67 10.22 0 1.82 NA NA 53.33
1982137 1982 05 17 283.07 21.61 9.1 0 1.08 NA NA 43.32
1982138 1982 05 18 219.51 21.67 9.89 0 1.25 NA NA 45.96
1982139 1982 05 19 175.35 21.92 12.06 0 1.51 NA NA 52.91
1982140 1982 05 20 168.26 22.96 13.27 0 1.52 NA NA 47.27
1982141 1982 05 21 276.86 24.77 12.02 0 1.15 NA NA 33.71
1982142 1982 05 22 291.6 26.34 10.77 0 0.54 NA NA 30.79
1982143 1982 05 23 285.68 27.72 13.53 0 0.6 NA NA 31.49
1982144 1982 05 24 263.22 27.48 14.25 0.7 1.45 NA NA 33.78
1982145 1982 05 25 266.11 24.35 16.03 0 3.91 NA NA 35.07
1982146 1982 05 26 300.55 22.92 15.59 0 4.74 NA NA 21.61
1982147 1982 05 27 337.32 24.81 14.53 0 3.5 NA NA 21.68
1982148 1982 05 28 319.58 25.54 14.21 0 1.22 NA NA 29.66
1982149 1982 05 29 298.58 24.67 13.98 0 2.55 NA NA 31.28
1982150 1982 05 30 170.73 22.08 11.24 1.9 2.68 NA NA 48.47
1982151 1982 05 31 302.2 26.46 9.83 0 1.4 NA NA 21.53
1982152 1982 06 01 287.36 31.55 16.06 0 1.1 NA NA 17.47
1982153 1982 06 02 284.12 32.84 16.17 0 0.57 NA NA 19.67
1982154 1982 06 03 274.26 32.99 17.36 0 1.47 NA NA 20.74
1982155 1982 06 04 266.54 31.63 18.91 0 1.95 NA NA 23.05
1982156 1982 06 05 261.48 31.89 20.69 0 2.46 NA NA 22.49
1982157 1982 06 06 267.47 31.36 19.54 0 1.6 NA NA 21.13
1982158 1982 06 07 165.29 26.6 18.48 0.8 1.81 NA NA 37.08
1982159 1982 06 08 261.52 29.89 17.21 0 1.32 NA NA 26.71
1982160 1982 06 09 272.14 30.1 16.86 0 1.35 NA NA 24.54
1982161 1982 06 10 202.58 26.65 17.3 4.13 2.45 NA NA 34.91
1982162 1982 06 11 274.46 25.6 17.62 0.68 3.89 NA NA 34.35
1982163 1982 06 12 266 26.09 17.73 0.69 4.16 NA NA 35.44
1982164 1982 06 13 269.93 28 17.57 0 2.92 NA NA 31.03
1982165 1982 06 14 265.43 28.24 17.67 0 1.72 NA NA 31.61
1982166 1982 06 15 212.13 30.95 17.42 5.06 2.81 NA NA 25.53
1982167 1982 06 16 270.4 27.12 16.95 0.13 3.75 NA NA 36.58
1982168 1982 06 17 283.38 26.29 16.02 0 2.07 NA NA 35.69
1982169 1982 06 18 284.45 26.87 17.27 0 2.59 NA NA 32.18
1982170 1982 06 19 290.66 28.47 17.69 0 1.92 NA NA 26.5
1982171 1982 06 20 325.78 29.74 16.34 0 1.12 NA NA 23.2
1982172 1982 06 21 256.19 27.25 17.71 6.04 1.73 NA NA 40.97
1982173 1982 06 22 204.69 24.41 18.41 0.78 2.74 NA NA 58.38
1982174 1982 06 23 246.32 26.63 18.95 0 3.42 NA NA 42.28
1982175 1982 06 24 214.62 26.41 18.86 0.24 3.02 NA NA 40.43
1982176 1982 06 25 208.78 23.28 18.29 5.36 3.66 NA NA 52.28
1982177 1982 06 26 118.42 19.29 17.25 15.04 2.94 NA NA 63.82
1982178 1982 06 27 191.96 20.84 18.03 0 4.17 NA NA 51.28
1982179 1982 06 28 125.65 18.92 17.59 0 3.95 NA NA 66.55
1982180 1982 06 29 155.07 20.96 17.58 0 3.06 NA NA 61.01
1982181 1982 06 30 174.9 23.21 17.79 0 2.03 NA NA 50.13
1982182 1982 07 01 281.06 26.88 17.12 0 1.91 NA NA 39.43
1982183 1982 07 02 289.09 28.99 16.25 0 1.17 NA NA 30.51
1982184 1982 07 03 297.82 29.61 17.65 0 1.66 NA NA 25.6
1982185 1982 07 04 293.23 25.88 16.45 0 2.83 NA NA 38.03
1982186 1982 07 05 302.55 28.24 14.89 0 0.71 NA NA 25.92
1982187 1982 07 06 301.21 31.97 16.71 0 0.83 NA NA 20.3
1982188 1982 07 07 291.49 29.58 19.81 0 2.93 NA NA 26.88
1982189 1982 07 08 314.8 29.92 18.56 0 1.85 NA NA 21.79
1982190 1982 07 09 321.31 23.34 17 0 3.76 NA NA 43.93
1982191 1982 07 10 303.21 25.33 15.82 0 1.23 NA NA 33.76
1982192 1982 07 11 306.92 30.3 16.96 0 1.02 NA NA 18.18
1982193 1982 07 12 309.09 29.53 16.63 0 1.88 NA NA 26.93
1982194 1982 07 13 281.99 25.08 18.38 0 2.73 NA NA 52.24
1982195 1982 07 14 316.63 25.71 17.62 0 2.18 NA NA 30.15
1982196 1982 07 15 324.57 28.59 17.74 0 3.09 NA NA 16.96
1982197 1982 07 16 322.66 30.26 18.4 0 2.19 NA NA 14.59
1982198 1982 07 17 294.6 28.25 19.48 0 2.69 NA NA 40.55
1982199 1982 07 18 285.33 31.45 19.49 0 3.01 NA NA 24.98
1982200 1982 07 19 228.11 32.59 23.93 0 2.73 NA NA 25.03
1982201 1982 07 20 265.58 31.54 22.75 0 2.51 NA NA 34.14
1982202 1982 07 21 235.34 28.07 21.31 0 3.77 NA NA 34.62
1982203 1982 07 22 300.51 27.75 20.14 0 2.59 NA NA 33.25
1982204 1982 07 23 314.18 30.11 20.12 0 3.32 NA NA 16.23
1982205 1982 07 24 316.11 32.01 20.53 0 1.94 NA NA 14.13
1982206 1982 07 25 324.71 32.68 19.56 0 0.98 NA NA 14.23
1982207 1982 07 26 310.5 35.71 21.01 0 0.68 NA NA 15.06
1982208 1982 07 27 291.32 39.16 20.45 0 0 NA NA 10.51
1982209 1982 07 28 226.39 39.51 22.56 0 1.2 NA NA 11.09
1982210 1982 07 29 239.93 35.47 22.49 0 3.1 NA NA 25.01
1982211 1982 07 30 285.85 30.42 23.07 0 3.37 NA NA 22.07
1982212 1982 07 31 299.02 33.15 22.07 0 2.52 NA NA 9.78
1982213 1982 08 01 278.92 34.68 22.54 0 2.24 NA NA 15.39
1982214 1982 08 02 250.94 35.01 23.83 0 2.36 NA NA 18.01
1982215 1982 08 03 215.98 33.99 25.86 0 3.16 NA NA 21
1982216 1982 08 04 255.96 35.59 24.69 0 2.54 NA NA 21.8
1982217 1982 08 05 253.46 36.22 22.95 3.44 1.88 NA NA 27.16
1982218 1982 08 06 244.94 34.76 21.5 1.16 1.11 NA NA 32.64
1982219 1982 08 07 245.39 30.04 21.04 0 2.52 NA NA 51.15
1982220 1982 08 08 247.16 30.76 22.19 0 2.65 NA NA 35.53
1982221 1982 08 09 252.84 32.07 22.77 0 3.57 NA NA 22.71
1982222 1982 08 10 242.49 33.11 22.12 2.47 4.87 NA NA 23.8
1982223 1982 08 11 170.22 26.65 20.76 1.39 3.6 NA NA 62.56
1982224 1982 08 12 236.7 27.4 19.76 0 2.49 NA NA 43.88
1982225 1982 08 13 244.02 29.23 20.47 0 2.58 NA NA 28.04
1982226 1982 08 14 235.38 29.64 21.46 0 3.59 NA NA 33.2
1982227 1982 08 15 227.65 29.01 21.54 0 3.83 NA NA 46.53
1982228 1982 08 16 157.37 29.29 21.34 0 2.88 NA NA 39
1982229 1982 08 17 76.12 23 18.37 18.94 1.12 NA NA 78.53
1982230 1982 08 18 226.13 24.57 17.78 0 2.19 NA NA 51.69
1982231 1982 08 19 250.96 22.23 14.35 0 2.2 NA NA 36.33
1982232 1982 08 20 254.39 22.63 12.46 0 1.47 NA NA 29.74
1982233 1982 08 21 241.28 23.11 13.47 0 2 NA NA 40.31
1982234 1982 08 22 252.45 23.02 14.98 0 3.04 NA NA 22.83
1982235 1982 08 23 244.04 26.69 15.97 0 3.62 NA NA 21.63
1982236 1982 08 24 247.4 28.38 17.72 0 3.14 NA NA 19.28
1982237 1982 08 25 244.79 29.83 15.51 0 0.78 NA NA 19.03
1982238 1982 08 26 237.07 27.86 15.07 0 2.34 NA NA 30.5
1982239 1982 08 27 240.74 22.92 14.55 0 2.78 NA NA 29.58
1982240 1982 08 28 238.01 24.12 13.55 0 2.7 NA NA 28.17
1982241 1982 08 29 226.4 26.56 15.94 0 4.22 NA NA 21.2
1982242 1982 08 30 207.47 26 16.57 0 3.09 NA NA 27.01
1982243 1982 08 31 155.11 19.4 16.44 0 3.91 NA NA 49.2
1982244 1982 09 01 110.7 17.83 13.54 5.69 4.4 NA NA 61.47
1982245 1982 09 02 102.85 18.7 15.76 0 1.49 NA NA 55.5
1982246 1982 09 03 103.97 17.85 11.05 0 1.14 NA NA 50.67
1982247 1982 09 04 137.7 18.39 10.31 0 1.82 NA NA 43.65
1982248 1982 09 05 84.53 19.51 10.58 0 2.37 NA NA 51.12
1982249 1982 09 06 224.05 22.64 9.07 0 1.52 NA NA 32.91
1982250 1982 09 07 219.55 21.31 14.28 0 3.75 NA NA 27.98
1982251 1982 09 08 220.92 22.31 13.01 0 4.26 NA NA 22.14
1982252 1982 09 09 212.19 25.74 14.62 0 3.24 NA NA 21.24
1982253 1982 09 10 206.82 28.54 14.68 0 0.73 NA NA 23.27
1982254 1982 09 11 204.04 29.42 12.56 0 0.49 NA NA 25.28
1982255 1982 09 12 197.21 26.47 14.11 0 2.12 NA NA 35.63
1982256 1982 09 13 206.56 26.81 12.44 0.58 1.64 NA NA 33.78
1982257 1982 09 14 195.74 20.96 11.63 0 2.5 NA NA 41.38
1982258 1982 09 15 201.67 22.5 9.97 0 0.44 NA NA 30.85
1982259 1982 09 16 112.27 16.9 14.03 2.67 3.27 NA NA 53.76
1982260 1982 09 17 82.62 15.04 13.93 3.6 3.97 NA NA 58.98
1982261 1982 09 18 111.84 16.95 8.43 1.53 2.3 NA NA 47.8
1982262 1982 09 19 194.62 18.73 6.8 0 0.73 NA NA 32.83
1982263 1982 09 20 195.06 22.28 11.4 0 1.57 NA NA 35
1982264 1982 09 21 119.69 23.85 13.22 0.19 1.17 NA NA 38.98
1982265 1982 09 22 181.95 23.11 13.18 0 2.09 NA NA 41.96
1982266 1982 09 23 165.8 19.87 14.02 0 2.93 NA NA 50.01
1982267 1982 09 24 147.28 19.43 13.83 2.44 4.48 NA NA 51.24
1982268 1982 09 25 58.03 16.63 15.26 1.31 2.47 NA NA 67.75
1982269 1982 09 26 84.5 18.14 14.25 0 1.42 NA NA 45.44
1982270 1982 09 27 93.8 16.31 14.57 19.11 2.77 NA NA 62.21
1982271 1982 09 28 159.03 12.6 6.53 0 3.36 NA NA 50.38
1982272 1982 09 29 185.83 13.55 4.08 7.08 0.39 NA NA 39.79
1982273 1982 09 30 42.15 10.38 10.25 5.8 2.13 NA NA 80.65
1982274 1982 10 01 116.18 19.45 11.64 1.26 3.11 NA NA 42.37
1982275 1982 10 02 37.94 16.41 14.47 14.16 2.96 NA NA 77.23
1982276 1982 10 03 92.98 21.5 12.31 0 1.79 NA NA 42.28
1982277 1982 10 04 178.37 23.32 10.97 0 2.3 NA NA 27.47
1982278 1982 10 05 181.8 22.79 10.79 0 1.73 NA NA 30.01
1982279 1982 10 06 171.31 22.89 9.16 0 0.43 NA NA 37.01
1982280 1982 10 07 167.63 23.53 9.36 0 0.4 NA NA 34.18
1982281 1982 10 08 70.57 18.1 12.44 5.5 2.81 NA NA 65.44
1982282 1982 10 09 44.33 15.54 12.14 6.11 2.79 NA NA 73.94
1982283 1982 10 10 72.63 16.46 9.26 0 0.68 NA NA 58.85
1982284 1982 10 11 164.62 18.75 7.49 0 2.32 NA NA 41.94
1982285 1982 10 12 148.86 13.89 9.98 0 3.02 NA NA 51.69
1982286 1982 10 13 32.35 9.94 4.33 8.36 1.33 NA NA 79.68
1982287 1982 10 14 66.33 7.25 1.72 0.51 1.25 NA NA 59.93
1982288 1982 10 15 60.82 3.94 4.81 1.16 2.86 NA NA 64.98
1982289 1982 10 16 50.3 10.05 5.75 1.79 5.66 NA NA 62.88
1982290 1982 10 17 46 9.57 9.05 22.42 5.06 NA NA 71.5
1982291 1982 10 18 75.8 8.6 6.78 18.56 2.27 NA NA 71.65
1982292 1982 10 19 86.63 12.78 5.73 10.61 2.1 NA NA 65.56
1982293 1982 10 20 113.27 12.97 6.45 10.33 3.25 NA NA 58.05
1982294 1982 10 21 118.12 16.93 5.7 0 2.74 NA NA 50.48
1982295 1982 10 22 130.94 19.78 15.03 4.77 4.99 NA NA 50.01
1982296 1982 10 23 84.48 17.15 14.86 0.87 2.81 NA NA 78.08
1982297 1982 10 24 112.4 19.27 9.23 7.55 5.6 NA NA 62.63
1982298 1982 10 25 63.7 4.06 0.83 0 2.53 NA NA 57.64
1982299 1982 10 26 130.81 3.19 -0.05 0 1.51 NA NA 45.37
1982300 1982 10 27 94.26 5.79 -0.88 0.59 2.3 NA NA 54.59
1982301 1982 10 28 45.52 9.79 2.9 0.36 2.82 NA NA 60.87
1982302 1982 10 29 56.95 11.39 2.68 1.24 2.48 NA NA 73.13
1982303 1982 10 30 29.87 12.38 11.71 10.45 5.18 NA NA 79.95
1982304 1982 10 31 28.06 12.27 12.14 2.41 5.09 NA NA 85.88
1982305 1982 11 01 35.83 14.67 13.84 0.66 6.53 NA NA 79.64
1982306 1982 11 02 46.95 15.85 14.13 0 4.76 NA NA 75.58
1982307 1982 11 03 92.62 16.73 10.52 0 3.78 NA NA 57.42
1982308 1982 11 04 104.22 15.82 9.95 0.67 4.53 NA NA 53.07
1982309 1982 11 05 107.84 17.79 10.92 0 3.89 NA NA 49.73
1982310 1982 11 06 100.54 18.49 12.23 0 4.09 NA NA 38.37
1982311 1982 11 07 100.56 17.82 10.75 0 3.82 NA NA 37.21
1982312 1982 11 08 91.14 17.15 9.61 3.18 3.53 NA NA 44.13
1982313 1982 11 09 54.8 11.21 5.99 3.14 3.04 NA NA 57.31
1982314 1982 11 10 42.67 7.48 5.81 5 2.02 NA NA 75.42
1982315 1982 11 11 56.96 5.3 1.96 0 1.83 NA NA 60.81
1982316 1982 11 12 82.49 10.17 1.94 0 3.45 NA NA 47.94
1982317 1982 11 13 91.87 14.19 9.64 0 5.25 NA NA 41.45
1982318 1982 11 14 38.05 9.63 7.33 5.76 5.71 NA NA 61.27
1982319 1982 11 15 79.48 11.34 4.13 0 3.32 NA NA 44.82
1982320 1982 11 16 67.63 14.23 3.85 0 2.73 NA NA 37.39
1982321 1982 11 17 39.93 12.72 8.41 0.71 3.86 NA NA 53.11
1982322 1982 11 18 80.21 11.99 6.4 2.72 3.04 NA NA 66.3
1982323 1982 11 19 53.03 9.47 5.88 0.56 2.57 NA NA 70.16
1982324 1982 11 20 34.63 5.54 3.3 0 2.2 NA NA 76.35
1982325 1982 11 21 31.75 6.06 4.17 0.78 1.33 NA NA 70.93
1982326 1982 11 22 40.51 6.34 4.17 3.55 3.76 NA NA 74.9
1982327 1982 11 23 66.66 2.31 -3.53 0 2.4 NA NA 48.33
1982328 1982 11 24 71.06 2.06 -4.78 0 0.72 NA NA 50.97
1982329 1982 11 25 64.2 6.41 -2.58 0 2.58 NA NA 48.36
1982330 1982 11 26 32.14 6.82 2.44 0 2.18 NA NA 70.29
1982331 1982 11 27 21.77 6.49 3.83 1.94 2.75 NA NA 88.56
