*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 49.27 7.49 1.3 0 2.29 NA NA 80.18
1981343 1981 12 09 46.26 5.08 -1.63 0 0.85 NA NA 74.42
1981344 1981 12 10 51.48 3.62 -1.64 0 2.05 NA NA 69.66
1981345 1981 12 11 48.61 3.94 -3.06 0 1.5 NA NA 68.82
1981346 1981 12 12 47.51 6.61 -1.87 0 1.04 NA NA 65.18
1981347 1981 12 13 51.63 8.09 -0.95 0 1.63 NA NA 57.28
1981348 1981 12 14 50.43 6.01 -1.14 0 1.78 NA NA 67.24
1981349 1981 12 15 22.83 7.01 -0.13 1.39 1.85 NA NA 86.07
1981350 1981 12 16 20.51 9.41 4.72 0 1.77 NA NA 91.57
1981351 1981 12 17 28.79 9.21 0.37 0 0.65 NA NA 83.22
1981352 1981 12 18 43.82 5.85 -1.49 0 0.83 NA NA 68.72
1981353 1981 12 19 49.51 2.65 -3.56 0 1.06 NA NA 75.66
1981354 1981 12 20 58.24 0.87 -5.16 0 1.7 NA NA 62.28
1981355 1981 12 21 19.48 3.43 -2.73 2.67 2.53 NA NA 79.54
1981356 1981 12 22 43.02 2.73 -4.9 0 1.6 NA NA 87.77
1981357 1981 12 23 34.75 2.64 -4.71 2.18 2.03 NA NA 82.82
1981358 1981 12 24 21.52 5.42 -0.01 1.33 2.75 NA NA 82.01
1981359 1981 12 25 19.96 9.76 5.08 0.95 3.4 NA NA 91.46
1981360 1981 12 26 24.02 10.9 8.26 1.73 4.44 NA NA 91.19
1981361 1981 12 27 33.57 8.26 4.01 0 3.43 NA NA 66.26
1981362 1981 12 28 37.62 8.92 3 0 5.27 NA NA 67.13
1981363 1981 12 29 20.77 10.07 8.98 0.91 5.89 NA NA 85.96
1981364 1981 12 30 43.16 9.06 2.24 4.1 3.7 NA NA 64.83
1981365 1981 12 31 49.28 5.95 -2.5 0 1.65 NA NA 70.03
1982001 1982 01 01 46.16 1.18 -4.74 0 1.12 NA NA 84.39
1982002 1982 01 02 46.9 -0.06 -5.57 0 1.18 NA NA 84.53
1982003 1982 01 03 22.46 2.32 -3.92 0 2.14 NA NA 76.22
1982004 1982 01 04 53.75 4.32 -0.97 0 3.75 NA NA 78.61
1982005 1982 01 05 34.46 7.82 2.89 2.5 5.35 NA NA 73.46
1982006 1982 01 06 37.86 7.05 3.44 0 4.29 NA NA 81.57
1982007 1982 01 07 27.01 10.25 3.44 2.41 6.87 NA NA 64.67
1982008 1982 01 08 40.63 9.65 4.22 2.58 4.1 NA NA 73.3
1982009 1982 01 09 41.7 7.39 1.62 0 5.06 NA NA 66.36
1982010 1982 01 10 30.65 8.38 3.1 0.79 5.31 NA NA 77.25
1982011 1982 01 11 45.4 8.63 2.11 0 3.71 NA NA 72.62
1982012 1982 01 12 51.63 6.27 -1.38 0 1.62 NA NA 69.5
1982013 1982 01 13 48.66 6.03 -1.78 0 1.93 NA NA 72.86
1982014 1982 01 14 26.84 9.98 3.14 4.52 3.31 NA NA 71.62
1982015 1982 01 15 45.94 8.21 2.29 1.27 3.27 NA NA 73.77
1982016 1982 01 16 56.57 7.84 2.79 1.7 4.8 NA NA 81.88
1982017 1982 01 17 32.38 7.58 1.46 0 3.72 NA NA 74.05
1982018 1982 01 18 69.23 5.72 -2.61 0 1.03 NA NA 64.03
1982019 1982 01 19 23.53 4.15 -2.75 3.73 1.08 NA NA 78.67
1982020 1982 01 20 40.81 9.29 3.35 1.02 2.19 NA NA 84.53
1982021 1982 01 21 21.17 10.57 3.66 12.45 5.2 NA NA 86.73
1982022 1982 01 22 51.96 5.97 1.3 0.9 5.46 NA NA 72.92
1982023 1982 01 23 68.46 4.25 -0.88 0 2.75 NA NA 56.85
1982024 1982 01 24 45.83 7.94 -0.64 3.64 5.27 NA NA 66.9
1982025 1982 01 25 29.39 5.98 -0.15 1.93 5.32 NA NA 78.54
1982026 1982 01 26 38.41 9.75 -0.33 0.9 3.29 NA NA 52.83
1982027 1982 01 27 61.43 12.79 2.62 6.89 5.51 NA NA 56.67
1982028 1982 01 28 45.24 9.02 -0.96 3.56 1.83 NA NA 71.91
1982029 1982 01 29 82.59 7.91 -1.55 0 1.58 NA NA 49.77
1982030 1982 01 30 82.11 10.88 0.12 0 2.44 NA NA 48.07
1982031 1982 01 31 80.58 11.63 2.83 0 2.62 NA NA 58.37
1982032 1982 02 01 28.1 10.46 5.68 0 2.94 NA NA 86.86
1982033 1982 02 02 40.43 10.64 5.96 0.9 3.35 NA NA 85.52
1982034 1982 02 03 93.67 8.08 -0.89 0 1.18 NA NA 57.56
1982035 1982 02 04 98.88 7.24 -2.17 0 0.93 NA NA 44.72
1982036 1982 02 05 95.31 6.73 -3.11 0 1.82 NA NA 54.52
1982037 1982 02 06 91.06 9.38 1.13 0 1.9 NA NA 62.59
1982038 1982 02 07 64.7 6.64 0.08 0 3.65 NA NA 57.4
1982039 1982 02 08 99.25 5.91 -1.89 0 1.63 NA NA 47.78
1982040 1982 02 09 54.26 9.26 -1.29 2.65 4.16 NA NA 38.79
1982041 1982 02 10 72.61 10.16 2.29 0 2.48 NA NA 75.68
1982042 1982 02 11 41.49 11.67 1.86 0.61 3.23 NA NA 72.64
1982043 1982 02 12 22.17 11.53 9.68 3.65 3.42 NA NA 97.11
1982044 1982 02 13 20.26 10.61 7.48 7 3.18 NA NA 93.28
1982045 1982 02 14 57.94 10.81 4.7 0 1.76 NA NA 61.9
1982046 1982 02 15 41.29 11.41 6.83 3.01 6.02 NA NA 84.68
1982047 1982 02 16 45.52 12.65 6.62 2.56 6.47 NA NA 75.88
1982048 1982 02 17 26.46 8.99 5.29 4.65 1.67 NA NA 79.47
1982049 1982 02 18 43.74 11.35 6.95 4.01 2.85 NA NA 85.43
1982050 1982 02 19 108.88 9.05 0.61 0 2.1 NA NA 61.08
1982051 1982 02 20 116.45 11.36 -2.3 0 1.93 NA NA 41.56
1982052 1982 02 21 70.54 11.73 3.36 0 2.82 NA NA 53.26
1982053 1982 02 22 121.04 14.58 3.04 0 2.1 NA NA 47.96
1982054 1982 02 23 130.45 15.16 3.28 0 2.13 NA NA 42.62
1982055 1982 02 24 128.79 12.82 0.74 0 2.51 NA NA 40.87
1982056 1982 02 25 124.55 10.99 -1.35 0 1.25 NA NA 46.01
1982057 1982 02 26 58.42 8.5 -1.23 1.8 1.59 NA NA 61.46
1982058 1982 02 27 130.76 8.29 0.55 0 1.97 NA NA 50.56
1982059 1982 02 28 32.3 8.35 0.59 1.1 3.58 NA NA 68.05
1982060 1982 03 01 68.96 12.83 4.25 0 1.81 NA NA 71.97
1982061 1982 03 02 153.39 15.82 3.29 1.18 3.12 NA NA 40.34
1982062 1982 03 03 51.32 14.02 6.91 3.84 3.67 NA NA 71.04
1982063 1982 03 04 129.47 16.33 6.94 0.56 4.7 NA NA 50.74
1982064 1982 03 05 101.12 12.82 6.04 1.5 5.05 NA NA 59.4
1982065 1982 03 06 88.67 12.85 5.93 2.2 4.85 NA NA 56.11
1982066 1982 03 07 90.44 11.61 4.18 0 3.69 NA NA 54.49
1982067 1982 03 08 123.81 14.25 2.31 0 2.8 NA NA 44.85
1982068 1982 03 09 152.36 12.58 -0.52 0 0.72 NA NA 47
1982069 1982 03 10 154.59 15.89 0.4 1.1 1.58 NA NA 41.81
1982070 1982 03 11 118.01 11.65 2.97 0 2.28 NA NA 65.62
1982071 1982 03 12 170.63 13.23 -1.06 0 1.69 NA NA 40.1
1982072 1982 03 13 74.57 11.89 2.84 2.98 3.04 NA NA 54.99
1982073 1982 03 14 77.89 10.84 3.26 2.3 4.83 NA NA 56.76
1982074 1982 03 15 113.47 9.76 1.69 2.06 3.62 NA NA 41.36
1982075 1982 03 16 83.45 12.73 5.6 6.38 2.8 NA NA 75.83
1982076 1982 03 17 129.31 13.24 6.84 4.19 1.54 NA NA 60.97
1982077 1982 03 18 76.06 11.23 3.96 0.41 4.21 NA NA 67.98
1982078 1982 03 19 101.63 8.16 1.23 0 2.33 NA NA 58.19
1982079 1982 03 20 194.2 8.26 -1.68 0 1.24 NA NA 36.58
1982080 1982 03 21 194.87 9.26 -1.81 0 0.75 NA NA 31.08
1982081 1982 03 22 161.86 11.83 -0.94 3.96 3.41 NA NA 36.69
1982082 1982 03 23 129.76 12.43 2.94 0 3.86 NA NA 55.67
1982083 1982 03 24 101.44 14.96 6.78 5.59 4.06 NA NA 69.7
1982084 1982 03 25 84.64 15.88 9.42 0.9 5.32 NA NA 69.86
1982085 1982 03 26 125.6 17.11 9.3 4.89 3.16 NA NA 67.86
1982086 1982 03 27 63.28 15.98 9.28 43.5 3.45 NA NA 79.8
1982087 1982 03 28 103.95 17.89 8.87 2.11 3.4 NA NA 62.8
1982088 1982 03 29 129.39 13.3 3.67 0 3.11 NA NA 52.12
1982089 1982 03 30 188.43 15.33 1.66 0.83 2.84 NA NA 40.78
1982090 1982 03 31 142.79 12.73 4.12 0 3 NA NA 50.52
1982091 1982 04 01 120.99 12.83 5.14 2.39 3.94 NA NA 56.05
1982092 1982 04 02 116.26 11.32 5.57 2.7 7.06 NA NA 53.42
1982093 1982 04 03 170.4 17.14 3.26 4.23 3.8 NA NA 38.33
1982094 1982 04 04 137.39 14.19 8.6 0.27 4.99 NA NA 64.48
1982095 1982 04 05 173.8 13.18 6.48 0 4.19 NA NA 47.76
1982096 1982 04 06 194.73 17.99 6.78 1.53 2.88 NA NA 48.45
1982097 1982 04 07 135.09 15.8 9.91 2.38 1.42 NA NA 73.91
1982098 1982 04 08 82.34 14.18 6.67 0 2.81 NA NA 77.66
1982099 1982 04 09 66.66 10.3 5.88 7.83 2.23 NA NA 79.6
1982100 1982 04 10 100.24 11.91 6.78 8.85 4.35 NA NA 79.03
1982101 1982 04 11 69.36 13.74 8.02 4.35 4.69 NA NA 61.28
1982102 1982 04 12 239.38 16.24 5.14 0 4.54 NA NA 39.23
1982103 1982 04 13 193.63 16.96 7.17 0 4.2 NA NA 42.69
1982104 1982 04 14 246.24 19.75 6.05 0 2.43 NA NA 37.71
1982105 1982 04 15 190.24 19.68 4.99 0 0.89 NA NA 40.05
1982106 1982 04 16 147.75 18.41 9.78 0 1.23 NA NA 44.91
1982107 1982 04 17 257.43 14.44 4.96 0 3.03 NA NA 39.92
1982108 1982 04 18 170.38 12.88 3.75 0 3.21 NA NA 44.62
1982109 1982 04 19 260.52 15.65 3.2 0 2.94 NA NA 33.9
1982110 1982 04 20 208.61 17.33 1.81 0 1.14 NA NA 37.06
1982111 1982 04 21 91.28 14.76 6.29 0.4 1.64 NA NA 67.66
1982112 1982 04 22 250.97 20.42 6.67 0.96 2.49 NA NA 39.7
1982113 1982 04 23 239.52 21.03 9.08 0 2.85 NA NA 41.99
1982114 1982 04 24 231.12 15.77 6.23 0 4.58 NA NA 41.6
1982115 1982 04 25 264.34 14.43 3.02 0 3.03 NA NA 30.26
1982116 1982 04 26 229.93 14.56 3.42 0 3.05 NA NA 34.03
1982117 1982 04 27 206.2 14.37 5.83 0 4.22 NA NA 37.44
1982118 1982 04 28 147.43 11.06 5.02 0.52 4.52 NA NA 55.64
1982119 1982 04 29 100.98 12.64 7.97 0 3.54 NA NA 73.59
1982120 1982 04 30 157.48 18.32 8.17 0 3.51 NA NA 48.43
1982121 1982 05 01 179.84 16.12 8.62 0 3.79 NA NA 51.2
1982122 1982 05 02 236.43 16.44 6.92 0 1.79 NA NA 43.07
1982123 1982 05 03 238.12 20.52 7.87 0 0.88 NA NA 43
1982124 1982 05 04 293.4 24.19 7.43 0.3 1.56 NA NA 37.94
1982125 1982 05 05 297.4 25.97 8.49 0 1.06 NA NA 37.78
1982126 1982 05 06 288.71 26.63 11.91 0 2.2 NA NA 37.03
1982127 1982 05 07 295.46 24.48 11.56 0 2.68 NA NA 38.02
1982128 1982 05 08 220.91 24.26 10.33 5.87 2 NA NA 45.5
1982129 1982 05 09 249.55 24.33 9.78 0.86 0.77 NA NA 44.74
1982130 1982 05 10 280.87 25.07 9.81 0 1.53 NA NA 41.18
1982131 1982 05 11 239.55 27.09 11.87 6.62 0.97 NA NA 40.24
1982132 1982 05 12 257.23 25.77 11.63 2.65 2.04 NA NA 43.48
1982133 1982 05 13 190.46 24.05 12.69 0.79 2.07 NA NA 51.58
1982134 1982 05 14 185.94 25.25 11.1 5.5 0.88 NA NA 44.29
1982135 1982 05 15 299.49 25.51 12.12 0 2.26 NA NA 40.27
1982136 1982 05 16 255.82 25.89 13.35 6.36 3.43 NA NA 37.15
1982137 1982 05 17 204.57 23.74 11.29 1.69 2.85 NA NA 49.14
1982138 1982 05 18 248.45 23.12 9.12 0 1.15 NA NA 46.57
1982139 1982 05 19 225.2 24.84 12.13 6.69 2.61 NA NA 44.69
1982140 1982 05 20 240.52 23.23 11.26 0 2.94 NA NA 51.17
1982141 1982 05 21 297.46 25.18 10.44 0.4 3.25 NA NA 34.88
1982142 1982 05 22 300.23 24.21 10.2 0 2.45 NA NA 37.66
1982143 1982 05 23 255.1 22.76 8.42 0.69 1.51 NA NA 43.44
1982144 1982 05 24 183.83 18.38 8.86 0 0.76 NA NA 53.68
1982145 1982 05 25 290.9 24.75 8.14 2.91 2.25 NA NA 29.46
1982146 1982 05 26 204.1 24.65 12.33 0.59 2.65 NA NA 45.09
1982147 1982 05 27 138.49 22.44 15.48 21.92 3.11 NA NA 65.69
1982148 1982 05 28 166.25 21.04 13.57 3.12 2.79 NA NA 69.15
1982149 1982 05 29 213.08 22.6 10.96 3.14 1.32 NA NA 55.5
1982150 1982 05 30 241.8 19.89 9.71 0 2.76 NA NA 51.77
1982151 1982 05 31 189.66 17.81 10.78 3.85 3.78 NA NA 61.53
1982152 1982 06 01 186.38 17.56 10.04 0 2.5 NA NA 56.11
1982153 1982 06 02 223.62 19.35 8.82 0 1.44 NA NA 52.94
1982154 1982 06 03 274.55 21.13 7.17 0 1.13 NA NA 42.21
1982155 1982 06 04 207.28 21.4 10.33 0 1.58 NA NA 52.46
1982156 1982 06 05 219.09 22.48 14.62 0 1.76 NA NA 51.21
1982157 1982 06 06 184.33 22.87 13.72 0 0.89 NA NA 49.07
1982158 1982 06 07 227.77 22.22 11.61 0 2 NA NA 52.32
1982159 1982 06 08 317.66 22.61 9.81 0 1.25 NA NA 40.43
1982160 1982 06 09 237.63 23.91 8.38 0.91 0.28 NA NA 41.35
1982161 1982 06 10 204.91 22.1 12.35 1.76 1.55 NA NA 54.26
1982162 1982 06 11 204.42 19.16 10.51 0 2.36 NA NA 49.64
1982163 1982 06 12 197.34 18.72 8.76 0 2.74 NA NA 46.06
1982164 1982 06 13 259.35 20.8 7.83 0 1.12 NA NA 41.34
1982165 1982 06 14 137.39 16.69 10.69 19.85 3.13 NA NA 69.37
1982166 1982 06 15 190.49 17.87 9.54 0.46 2.23 NA NA 52.31
1982167 1982 06 16 105.61 17.21 8.29 6.53 2.66 NA NA 54.42
1982168 1982 06 17 219.57 17.56 7.26 0.66 2.51 NA NA 50.74
1982169 1982 06 18 187.8 20.47 10.46 0.67 0.77 NA NA 56.46
1982170 1982 06 19 185.2 22.66 11.52 0 1.08 NA NA 52.26
1982171 1982 06 20 159.41 23.52 11.81 1.2 1.73 NA NA 51.42
1982172 1982 06 21 190.99 23.21 15.43 0 1.03 NA NA 58.24
1982173 1982 06 22 232.56 23.73 13.81 0 1.37 NA NA 47.51
1982174 1982 06 23 292.95 24.09 13.53 0 2.26 NA NA 40.53
1982175 1982 06 24 309.58 24.71 11.02 0 2.02 NA NA 38.69
1982176 1982 06 25 305.27 26.06 11.91 0 1.44 NA NA 37.63
1982177 1982 06 26 295.22 27.65 11.29 2.97 0.81 NA NA 37.41
1982178 1982 06 27 310.59 27.23 11.6 0 0.51 NA NA 38.99
1982179 1982 06 28 305.9 28.14 13.46 0 1.16 NA NA 36.84
1982180 1982 06 29 214.26 25.4 15.01 3.49 2.76 NA NA 45.2
1982181 1982 06 30 148.54 21.34 14.3 0 1.71 NA NA 55.76
1982182 1982 07 01 211.52 20.67 11.85 9.12 2.47 NA NA 50.57
1982183 1982 07 02 155.13 20.09 11.39 0 3.43 NA NA 47.9
1982184 1982 07 03 109.89 21.22 11.05 2.46 2.53 NA NA 52.77
1982185 1982 07 04 63.63 20.65 14.43 9.9 4.05 NA NA 75.01
1982186 1982 07 05 208.48 22.09 13.46 0 3.06 NA NA 47.42
1982187 1982 07 06 58.19 21.39 14.06 6.42 3.27 NA NA 75.36
1982188 1982 07 07 178.55 22.85 15.7 0 3.37 NA NA 59.75
1982189 1982 07 08 172.37 23.21 14.19 3.14 2.85 NA NA 55.68
1982190 1982 07 09 268.79 21.6 11.92 0 1.91 NA NA 47.21
1982191 1982 07 10 255.04 21.76 9.61 0 1.19 NA NA 40.75
1982192 1982 07 11 321.55 24.54 8.61 0 1.29 NA NA 34.35
1982193 1982 07 12 176.33 21.17 13.5 0 3.71 NA NA 46.01
1982194 1982 07 13 104.76 18.03 10.56 8.53 3.16 NA NA 58.92
1982195 1982 07 14 139.59 20.08 11.77 9.62 5.42 NA NA 56.07
1982196 1982 07 15 178.29 19.72 11.01 3.23 4.18 NA NA 45.05
1982197 1982 07 16 198.69 20.09 8.53 0 3.33 NA NA 46.96
1982198 1982 07 17 319.41 25.5 7.13 0 1.85 NA NA 31.51
1982199 1982 07 18 171.31 25.45 13.78 7.07 3.6 NA NA 45.17
1982200 1982 07 19 181.2 20.34 12.35 0 4.3 NA NA 46.66
1982201 1982 07 20 176.58 20.42 12.09 0.98 3.45 NA NA 51.57
1982202 1982 07 21 170.08 19.84 10.27 0 1.47 NA NA 52.6
1982203 1982 07 22 74.09 19.54 9.87 5.13 2.74 NA NA 63.15
1982204 1982 07 23 184.65 23.15 14.32 0 1.66 NA NA 56.9
1982205 1982 07 24 318.85 28.08 15.11 0 1.47 NA NA 39.94
1982206 1982 07 25 296.25 30.76 17.75 0 3.14 NA NA 28.82
1982207 1982 07 26 171.09 29.26 17.21 4.86 0.89 NA NA 40.08
1982208 1982 07 27 223.01 25.84 13.82 10.82 3.12 NA NA 47.35
1982209 1982 07 28 165.1 21.19 13.04 0 3.28 NA NA 41.96
1982210 1982 07 29 264.51 22.91 11.65 0 1.66 NA NA 37.7
1982211 1982 07 30 260.89 25.21 11.07 2.02 2.77 NA NA 34.17
1982212 1982 07 31 184.26 20.87 12.2 0 3.24 NA NA 43.7
1982213 1982 08 01 194.17 23.1 13.59 0 1.97 NA NA 38.17
1982214 1982 08 02 174.37 24.1 12.81 0 2.64 NA NA 46.8
1982215 1982 08 03 263.96 27.56 12.79 0 2.48 NA NA 35.85
1982216 1982 08 04 240.33 21.21 11.98 0 3.58 NA NA 44.55
1982217 1982 08 05 195.31 22.07 10.23 0 2.41 NA NA 37.96
1982218 1982 08 06 210.88 23.12 13.31 0 2.8 NA NA 37.52
1982219 1982 08 07 141.57 19.16 12.19 0 2.19 NA NA 53.25
1982220 1982 08 08 146.19 22.62 13.57 0 2.09 NA NA 45.27
1982221 1982 08 09 179.09 21.11 13.08 3.06 3 NA NA 44.76
1982222 1982 08 10 190.51 22.99 13.02 4.45 3.56 NA NA 39.89
1982223 1982 08 11 187.82 22.34 12.47 0 2.4 NA NA 43.13
1982224 1982 08 12 286.22 28.11 14.2 0 1.58 NA NA 30.24
1982225 1982 08 13 178.55 26.63 14.01 7.1 2.74 NA NA 39.2
1982226 1982 08 14 191.55 21.88 12.72 0 4.12 NA NA 38.16
1982227 1982 08 15 224.67 21.7 9.64 0 2.37 NA NA 39.96
1982228 1982 08 16 151.23 19.06 9.78 0 2.64 NA NA 47.36
1982229 1982 08 17 213.86 20.49 8.05 0 1.77 NA NA 35.63
1982230 1982 08 18 209 23.68 8.62 0 2.34 NA NA 33.7
1982231 1982 08 19 138.04 23.04 14.34 0 3 NA NA 46.93
1982232 1982 08 20 86.85 21.52 13.5 6.15 4.2 NA NA 66.62
1982233 1982 08 21 141.48 19.03 11.83 0 3.99 NA NA 39.75
1982234 1982 08 22 149.25 18.85 11.65 0 3.16 NA NA 40.43
1982235 1982 08 23 181.91 19.99 10.91 0 2.4 NA NA 40.57
1982236 1982 08 24 93.93 19.59 11.47 0 0.71 NA NA 62.88
1982237 1982 08 25 143.72 23.81 14.09 0 0.88 NA NA 44.71
1982238 1982 08 26 245.58 29.84 12.03 0 1.91 NA NA 26.25
1982239 1982 08 27 110.65 22.02 12.35 0.73 1.82 NA NA 59.3
1982240 1982 08 28 244.07 21.9 9.82 0 2.38 NA NA 38.62
1982241 1982 08 29 234.21 23.07 8.32 0 0.95 NA NA 32.27
1982242 1982 08 30 241.41 25.33 8.14 0 1.43 NA NA 28.66
1982243 1982 08 31 232.27 27.93 10.08 0 1.79 NA NA 27.25
1982244 1982 09 01 240.41 29.61 10.86 0 1.23 NA NA 26.79
1982245 1982 09 02 232.87 28.64 16.3 0 2.09 NA NA 32.67
1982246 1982 09 03 168.74 27.37 17.37 0 2.07 NA NA 40.32
1982247 1982 09 04 132.98 25.59 14.43 0 2.81 NA NA 43.22
1982248 1982 09 05 233.64 23.08 9.5 0 3.4 NA NA 29.38
1982249 1982 09 06 231.04 24.78 8.75 0 2.38 NA NA 26.68
1982250 1982 09 07 224.53 29.38 9.2 0.71 2.39 NA NA 20.7
1982251 1982 09 08 225.25 22.27 9.58 0 3.14 NA NA 32.25
1982252 1982 09 09 214.85 25.08 8.72 0 3.37 NA NA 26.69
1982253 1982 09 10 160.3 25.48 14.79 0 4.03 NA NA 29.69
1982254 1982 09 11 141.21 20.75 9.52 0 3.57 NA NA 31.51
1982255 1982 09 12 180.62 18.63 7.05 0 1.89 NA NA 29.41
1982256 1982 09 13 143.12 23.31 6.99 0 3.56 NA NA 24.41
1982257 1982 09 14 95.21 19.95 12.17 0.89 4.64 NA NA 47.1
1982258 1982 09 15 92 21.66 11.42 0 3.3 NA NA 49.33
1982259 1982 09 16 215.59 24.93 9.69 0 2.34 NA NA 30.2
1982260 1982 09 17 186.2 30.53 8.85 0 2.27 NA NA 20.24
1982261 1982 09 18 192 29.23 15.05 0 3.19 NA NA 23.48
1982262 1982 09 19 43.79 19.96 11.46 7 2.82 NA NA 54.77
1982263 1982 09 20 158.49 19.74 7.8 0 1.7 NA NA 37.46
1982264 1982 09 21 193.47 24.41 10.03 0 1.88 NA NA 27.81
1982265 1982 09 22 190.9 29.16 10.34 0 2.9 NA NA 19
1982266 1982 09 23 131.36 26.54 13.89 0 2.67 NA NA 24.78
1982267 1982 09 24 57.32 21.08 13.19 10.31 0.78 NA NA 66.36
1982268 1982 09 25 124.96 21.01 13.96 11.84 2.69 NA NA 66
1982269 1982 09 26 96.81 19.45 12.74 4.59 2.11 NA NA 71.61
1982270 1982 09 27 54.54 19.55 13.7 3.92 1.44 NA NA 79.14
1982271 1982 09 28 147.8 26.93 14.97 17.66 3.6 NA NA 42.98
1982272 1982 09 29 63.55 20.86 14.04 1.5 1.51 NA NA 75.04
1982273 1982 09 30 168.42 25.93 11.41 0 1.31 NA NA 38.04
1982274 1982 10 01 157.26 23.9 10.99 0 1.8 NA NA 42.25
1982275 1982 10 02 141.01 24.58 12.19 0.37 1.97 NA NA 48.9
1982276 1982 10 03 90.25 21.29 11.48 1.75 4.05 NA NA 52.77
1982277 1982 10 04 126.98 19.19 8.48 0 1.23 NA NA 49.78
1982278 1982 10 05 150.21 24.11 10.42 0 2.36 NA NA 40.03
1982279 1982 10 06 145.53 24.38 12.23 0 2.05 NA NA 43.01
1982280 1982 10 07 144.67 23.09 11.64 0 2.05 NA NA 43.52
1982281 1982 10 08 139.06 23.8 9.69 0 1.23 NA NA 35.04
1982282 1982 10 09 111.65 20.7 8.67 4.82 2.19 NA NA 42.87
1982283 1982 10 10 38.15 16.65 12.39 18.99 2.5 NA NA 85.13
1982284 1982 10 11 100.21 18.98 9.62 0 2.58 NA NA 55.34
1982285 1982 10 12 33.84 16.1 10.17 14.61 3.12 NA NA 80.17
1982286 1982 10 13 54.23 14.57 9.7 0.75 1.69 NA NA 80.68
1982287 1982 10 14 49.66 14.56 10.15 0 1.63 NA NA 85.04
1982288 1982 10 15 109.88 16.92 7.13 0 1.3 NA NA 60.54
1982289 1982 10 16 60.36 15.7 6.83 0 1.67 NA NA 71.03
1982290 1982 10 17 56.27 16.55 11.52 0 2.29 NA NA 73.09
1982291 1982 10 18 102.5 17.93 8.15 0 1.07 NA NA 54.74
1982292 1982 10 19 108.41 18.1 6.32 0 2.5 NA NA 45.35
1982293 1982 10 20 63.88 14.43 9.56 14.68 3.26 NA NA 79.54
1982294 1982 10 21 94.79 12.75 7.44 0 2.07 NA NA 59.3
1982295 1982 10 22 88.02 13.54 6.41 0 1.46 NA NA 45.67
1982296 1982 10 23 83.44 15.75 7.98 0 3.47 NA NA 62.03
1982297 1982 10 24 40.6 12.72 7.78 5.43 4.03 NA NA 80.49
1982298 1982 10 25 59.02 13.25 5.74 3.96 4.28 NA NA 68.72
1982299 1982 10 26 42.05 14.93 10.85 1.45 6 NA NA 77.63
1982300 1982 10 27 69.58 17.97 10.66 2.25 5.4 NA NA 60.78
1982301 1982 10 28 56.02 18.8 10.79 18.93 3.24 NA NA 66.29
1982302 1982 10 29 82.4 12.88 5.61 4.86 4.16 NA NA 57.33
1982303 1982 10 30 59.96 12.22 3.66 0 2.86 NA NA 60.85
1982304 1982 10 31 89.08 14.94 6.2 0.66 3.84 NA NA 54.29
1982305 1982 11 01 76.94 12.35 6.06 3.25 2.88 NA NA 73.32
1982306 1982 11 02 87.58 13.81 2.68 0 1.85 NA NA 53.44
1982307 1982 11 03 80.27 12.5 2.54 0 1.78 NA NA 55.41
1982308 1982 11 04 79.65 18.77 4.13 0 1.79 NA NA 45.57
1982309 1982 11 05 79.71 18.78 6.18 0 1.71 NA NA 54.75
1982310 1982 11 06 77.22 15.67 4.82 0 1.65 NA NA 58.92
1982311 1982 11 07 78.55 14.45 3.23 0 1.67 NA NA 51.7
1982312 1982 11 08 56.36 12.25 0.84 0.52 2.1 NA NA 65.55
1982313 1982 11 09 84.87 8.09 -1.28 0 1.86 NA NA 46.3
1982314 1982 11 10 81.48 8.05 -0.17 0 3.11 NA NA 44.54
1982315 1982 11 11 76.44 5.9 -0.89 0 2.85 NA NA 61.52
1982316 1982 11 12 60.2 5.56 -1.07 0 2.49 NA NA 68.09
1982317 1982 11 13 42.61 5.67 -0.65 0 2.02 NA NA 63.88
1982318 1982 11 14 73.91 1.45 -3.25 0 1.55 NA NA 65.57
1982319 1982 11 15 72.02 1.76 -4.01 1.65 1.31 NA NA 52.13
1982320 1982 11 16 44.93 11.09 -0.29 5.39 2.7 NA NA 62.85
1982321 1982 11 17 33.76 12.09 8.57 0.51 3.44 NA NA 87.04
1982322 1982 11 18 58.61 12.19 5.9 0.4 2.33 NA NA 84.18
1982323 1982 11 19 61.37 11.41 1.76 0 2.33 NA NA 62.28
1982324 1982 11 20 60.85 14.4 6 0 3.52 NA NA 56.98
1982325 1982 11 21 35.78 12.55 8.63 0 4.11 NA NA 63.48
1982326 1982 11 22 21.74 12.34 8.65 1.62 3.11 NA NA 79.89
1982327 1982 11 23 41.05 14.53 4.85 0 1.19 NA NA 78.99
1982328 1982 11 24 58.08 12.43 4.12 0 1.82 NA NA 65.79
1982329 1982 11 25 56.16 9.92 1.31 0 1.37 NA NA 68.24
1982330 1982 11 26 55.47 6.09 -1.72 0 1.33 NA NA 75.13
1982331 1982 11 27 40.35 3.82 -2.71 0 0.67 NA NA 72.4
1982332 1982 11 28 44.44 3.49 -2.69 0 0.76 NA NA 71.25
