*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 26.78 9.86 8.19 0 6.59 NA NA 66.14
1981340 1981 12 06 35.3 10.02 6.65 3.34 4.25 NA NA 79.02
1981341 1981 12 07 42.09 15.91 10.32 0 5.23 NA NA 55.91
1981342 1981 12 08 56.72 11.47 5.02 0 4.65 NA NA 59.42
1981343 1981 12 09 41.47 8.01 2.49 0 2.59 NA NA 71.61
1981344 1981 12 10 31.57 7.19 2.79 0 3.03 NA NA 77.53
1981345 1981 12 11 36.53 9.11 2.43 0.38 2.69 NA NA 78.2
1981346 1981 12 12 13.76 9.58 8.67 25.54 5.42 NA NA 93.74
1981347 1981 12 13 40.04 11.31 7.12 0.77 2.6 NA NA 88.27
1981348 1981 12 14 12.6 11.86 6.9 9.68 4.66 NA NA 87.76
1981349 1981 12 15 41.95 11.26 6.8 4.57 5.06 NA NA 83.18
1981350 1981 12 16 36.26 6.9 0.25 0 2.67 NA NA 76.81
1981351 1981 12 17 48.11 1.46 -4.73 0 5.13 NA NA 31.54
1981352 1981 12 18 54.44 -1.14 -5.66 0 1.88 NA NA 31.08
1981353 1981 12 19 15.83 6.06 -3.72 5.69 5.19 NA NA 54.41
1981354 1981 12 20 27.22 10.53 5.67 3.39 5.18 NA NA 80.19
1981355 1981 12 21 23.11 10.97 7.88 2.71 2.64 NA NA 95.35
1981356 1981 12 22 35.1 12.85 7.69 0 3.74 NA NA 83.07
1981357 1981 12 23 18.09 9.95 7.77 14.59 1.4 NA NA 97.33
1981358 1981 12 24 26.83 8.85 5.16 7.91 2.37 NA NA 91.32
1981359 1981 12 25 23.99 5.51 -4.32 19.22 4.19 NA NA 58.9
1981360 1981 12 26 35.53 0.27 -4.36 5.67 1.91 NA NA 66.28
1981361 1981 12 27 50.41 2.97 -5.27 3.84 2.66 NA NA 67.69
1981362 1981 12 28 15.09 6.65 2.77 1.6 3.17 NA NA 89.31
1981363 1981 12 29 26.21 8.76 4.32 0.65 5.26 NA NA 72.89
1981364 1981 12 30 31.28 6.02 0.05 0 3.46 NA NA 82.99
1981365 1981 12 31 46.89 2.87 -2.17 0 1.81 NA NA 73.26
1982001 1982 01 01 25.66 2.18 -0.35 3.81 4.36 NA NA 85.73
1982002 1982 01 02 23.87 1.07 -1.13 9.26 3.57 NA NA 92.43
1982003 1982 01 03 23.37 4.48 -1.12 6.85 3.89 NA NA 81.58
1982004 1982 01 04 21.71 11.55 3.93 8.12 3.47 NA NA 79.3
1982005 1982 01 05 40.12 9.95 5.18 1.08 3.31 NA NA 83.34
1982006 1982 01 06 50.76 6.97 -1.36 0 1.89 NA NA 70.21
1982007 1982 01 07 44.93 7.28 -1.84 2.22 4.23 NA NA 56.64
1982008 1982 01 08 32.44 10.45 5.03 0 7.26 NA NA 67.96
1982009 1982 01 09 22.62 6.72 -0.1 0.77 4.55 NA NA 76.21
1982010 1982 01 10 50.68 1.94 -1.37 0 1.35 NA NA 79.47
1982011 1982 01 11 36.3 2.85 -1.73 4.21 2.76 NA NA 87.66
1982012 1982 01 12 58.08 -0.87 -8.47 0 3.34 NA NA 55.48
1982013 1982 01 13 30.66 1.94 -8.4 0 3.45 NA NA 51.56
1982014 1982 01 14 47.07 4.61 0.34 0 5.35 NA NA 78.32
1982015 1982 01 15 55.17 2.62 -2.1 0 2.14 NA NA 80.67
1982016 1982 01 16 40.31 2.75 -2.18 0 1.71 NA NA 82.98
1982017 1982 01 17 59.07 2.5 -1.85 0 1.79 NA NA 79.6
1982018 1982 01 18 58.42 1.63 -4.72 0 1.82 NA NA 76.5
1982019 1982 01 19 69.06 0.25 -5.84 0 1.21 NA NA 72.92
1982020 1982 01 20 68.02 -0.47 -6.17 0 2.33 NA NA 55.35
1982021 1982 01 21 39.03 -0.14 -4.46 0 2.92 NA NA 74.53
1982022 1982 01 22 42.84 1.05 -4.08 0 2.72 NA NA 77.11
1982023 1982 01 23 64.97 1.82 -4.27 0 1.45 NA NA 76.61
1982024 1982 01 24 65.91 2.21 -3.78 0 1.63 NA NA 77.35
1982025 1982 01 25 51.68 2.89 -1.6 1.78 2.88 NA NA 75.06
1982026 1982 01 26 34.05 3.38 -1.9 5.03 1.49 NA NA 87.48
1982027 1982 01 27 68.16 2.36 -3.42 0 2.26 NA NA 79.45
1982028 1982 01 28 40.74 -0.45 -4.58 1.39 2.61 NA NA 77.64
1982029 1982 01 29 73.55 0.11 -6.05 0 1.54 NA NA 65.14
1982030 1982 01 30 77.59 -0.37 -7.23 0 1.77 NA NA 62.1
1982031 1982 01 31 74.08 0.07 -9.18 0 1.37 NA NA 59.59
1982032 1982 02 01 71.75 3.27 -3.47 1.26 3.41 NA NA 81.59
1982033 1982 02 02 70.81 4.63 -0.39 0 4.68 NA NA 71.18
1982034 1982 02 03 80.41 4.65 -2.56 0 2.93 NA NA 64.66
1982035 1982 02 04 100.11 8.18 0.55 0 6.2 NA NA 47.39
1982036 1982 02 05 17.62 7.96 4.82 2.98 3.73 NA NA 93.01
1982037 1982 02 06 81.22 8.98 -0.77 0 0.75 NA NA 62.28
1982038 1982 02 07 38.87 4.07 -0.15 0 2.27 NA NA 87.14
1982039 1982 02 08 74.58 5.14 -1.2 0 3.16 NA NA 64.99
1982040 1982 02 09 63.64 5.71 -2.05 0 0.64 NA NA 53.9
1982041 1982 02 10 57.12 5.7 -0.56 0 1.93 NA NA 71.37
1982042 1982 02 11 96.46 2.32 -2.92 0 2.7 NA NA 52.39
1982043 1982 02 12 60.03 2 -3.64 0 0.41 NA NA 51.21
1982044 1982 02 13 99.19 3.34 -2.2 0 2.52 NA NA 42.41
1982045 1982 02 14 111.07 1.95 -4.21 0 1.72 NA NA 32.55
1982046 1982 02 15 113.38 2.42 -4.65 0 1.54 NA NA 35.04
1982047 1982 02 16 48.29 3.8 -3.22 4.85 3.87 NA NA 72.43
1982048 1982 02 17 111.39 3.69 -3.54 0 0.93 NA NA 53.66
1982049 1982 02 18 115.91 3.83 -4.37 0 1.89 NA NA 34.47
1982050 1982 02 19 74.56 4.81 -1.54 0.79 3.39 NA NA 64.35
1982051 1982 02 20 114.22 7.72 -1.72 0.23 2.53 NA NA 52.06
1982052 1982 02 21 77.77 12.09 3.53 0 3.23 NA NA 60.29
1982053 1982 02 22 97.03 15.24 4.23 0.41 3.34 NA NA 50.73
1982054 1982 02 23 43.69 11.86 5.63 6.35 2.05 NA NA 85.14
1982055 1982 02 24 90.13 9.56 0.53 0.83 1.77 NA NA 67.5
1982056 1982 02 25 119.22 4.6 -1.79 0 2.63 NA NA 50.88
1982057 1982 02 26 88.59 3.68 -1.86 0 3.56 NA NA 49.42
1982058 1982 02 27 67.11 5.24 -2.5 0 2.28 NA NA 66.94
1982059 1982 02 28 126.93 7.76 -1.17 0 1.48 NA NA 50.48
1982060 1982 03 01 102.3 9.04 -0.73 0 0.83 NA NA 51.27
1982061 1982 03 02 145.11 10.68 -0.3 0 1.53 NA NA 43.67
1982062 1982 03 03 76.32 14.02 1.12 0 2.94 NA NA 48.68
1982063 1982 03 04 77.33 13.13 5.78 0 3.02 NA NA 65.22
1982064 1982 03 05 158.92 18.54 7.03 0 3.81 NA NA 47.57
1982065 1982 03 06 60.03 11.61 3.64 3.7 2.14 NA NA 75.63
1982066 1982 03 07 146.83 10.38 0.09 0 1.52 NA NA 44.45
1982067 1982 03 08 47.99 12.72 3.2 2.26 4.18 NA NA 63.41
1982068 1982 03 09 82.34 14.07 7.13 0 2.78 NA NA 62.6
1982069 1982 03 10 92.73 14.08 3.88 0 2.12 NA NA 60.33
1982070 1982 03 11 135.54 14.21 3.77 0 1.25 NA NA 54.07
1982071 1982 03 12 169.31 18.17 2.39 0 2.47 NA NA 36.98
1982072 1982 03 13 110.21 17.25 6.46 0.23 2.41 NA NA 45.21
1982073 1982 03 14 87.43 11.61 3.74 1.52 5.58 NA NA 62.3
1982074 1982 03 15 169.2 13.95 1.19 0 3.95 NA NA 33.4
1982075 1982 03 16 174.39 16.6 4.49 0 2.99 NA NA 36.85
1982076 1982 03 17 129.32 16.37 5.52 0 4.1 NA NA 37.09
1982077 1982 03 18 184.54 17.39 6.89 1.16 5.24 NA NA 35.41
1982078 1982 03 19 104.69 18.68 8.25 3.74 5.51 NA NA 49.33
1982079 1982 03 20 93.57 19.39 10.31 1.06 3.64 NA NA 53.35
1982080 1982 03 21 94.48 13.05 1.15 1 4.31 NA NA 46.94
1982081 1982 03 22 179.66 8.75 -0.56 0 1.5 NA NA 33.4
1982082 1982 03 23 196.12 7.85 -0.06 0 1.44 NA NA 47.12
1982083 1982 03 24 129.2 9.93 0.3 0 2.14 NA NA 48.1
1982084 1982 03 25 112.32 10.79 0.92 0 0.95 NA NA 52.66
1982085 1982 03 26 198.59 13.01 0.5 0 3.16 NA NA 31.65
1982086 1982 03 27 133.97 11.56 3.97 1.07 4.86 NA NA 49.14
1982087 1982 03 28 137.26 12.78 1.52 3.25 2.45 NA NA 53.48
1982088 1982 03 29 84.03 14.65 6.78 5.15 3.29 NA NA 61.42
1982089 1982 03 30 71.93 12.27 5.89 9.26 5.33 NA NA 68.33
1982090 1982 03 31 94.11 11.1 5.15 0.72 1.35 NA NA 67.26
1982091 1982 04 01 196.47 14.83 2.14 0.69 3.69 NA NA 37.04
1982092 1982 04 02 115.83 12.8 6.53 1.24 1.92 NA NA 63.32
1982093 1982 04 03 65.96 12.29 4.83 5.31 3.52 NA NA 65.25
1982094 1982 04 04 137.64 13.38 5.41 0.94 3.81 NA NA 58.01
1982095 1982 04 05 231.27 13.8 1.24 0 2.88 NA NA 35.68
1982096 1982 04 06 102.45 15.52 6.16 0.51 4.2 NA NA 43.88
1982097 1982 04 07 179.32 16.38 5.64 0 3.88 NA NA 37.47
1982098 1982 04 08 238.47 19.26 5.33 0 2.77 NA NA 32.88
1982099 1982 04 09 181.8 19.37 6 1.61 2.46 NA NA 43.1
1982100 1982 04 10 194.56 20.79 4.89 0 1.79 NA NA 41.29
1982101 1982 04 11 224.03 18.86 7.7 0 2.12 NA NA 48.33
1982102 1982 04 12 215.68 22.78 6.94 5.07 3.16 NA NA 33.85
1982103 1982 04 13 75.91 15.92 10.75 4.23 3.21 NA NA 77.79
1982104 1982 04 14 202.92 19.32 7.13 0 2.12 NA NA 49.65
1982105 1982 04 15 94.32 19.21 8.83 4.51 3.43 NA NA 55.62
1982106 1982 04 16 208.74 19.58 9.65 2.49 3.62 NA NA 53.19
1982107 1982 04 17 128.73 17.01 8.53 0 3.69 NA NA 55.64
1982108 1982 04 18 239.73 24.69 6.82 4.59 2.85 NA NA 33.32
1982109 1982 04 19 95.43 17.85 10.09 0.55 3.25 NA NA 68.67
1982110 1982 04 20 103.69 16.35 8.49 2.19 4.27 NA NA 59.23
1982111 1982 04 21 134.14 15.37 6.92 1.31 4.37 NA NA 54
1982112 1982 04 22 121.61 11.61 2.49 0.8 4.91 NA NA 48.28
1982113 1982 04 23 222.43 8.06 1.24 0 3.52 NA NA 42.88
1982114 1982 04 24 137.17 12.06 3.47 0.49 4.45 NA NA 52.85
1982115 1982 04 25 224.35 16.07 5.87 0 1.8 NA NA 43.47
1982116 1982 04 26 128.18 17.65 6.46 0.64 2.93 NA NA 54.51
1982117 1982 04 27 176.65 21.72 11.37 0 3.66 NA NA 53.18
1982118 1982 04 28 65.98 17.49 12.62 2.97 2.4 NA NA 85.67
1982119 1982 04 29 265.09 23.85 11.84 0 2.76 NA NA 43.51
1982120 1982 04 30 161.14 21.71 8.92 8.88 3.21 NA NA 49.14
1982121 1982 05 01 286.8 17.42 4.47 0 1.15 NA NA 40.82
1982122 1982 05 02 214.59 18.83 4.62 0 2.18 NA NA 39.95
1982123 1982 05 03 182.8 15.57 6.43 2.15 3.95 NA NA 53.48
1982124 1982 05 04 235.87 14.89 4.06 0 1.83 NA NA 40.99
1982125 1982 05 05 221.79 16.57 4.75 0 2.36 NA NA 30.76
1982126 1982 05 06 268.91 17 5.55 0 3.06 NA NA 31.84
1982127 1982 05 07 261.18 14.11 5.71 0 3.49 NA NA 45.03
1982128 1982 05 08 235.77 14.66 4.11 0 3.21 NA NA 38.21
1982129 1982 05 09 296.98 15.05 3.19 0 2.88 NA NA 29.95
1982130 1982 05 10 193.03 14.17 4.58 0 2.76 NA NA 53.2
1982131 1982 05 11 219.43 16.11 5.63 0 2.17 NA NA 46.64
1982132 1982 05 12 154.79 17.26 4.54 0 1.4 NA NA 49.04
1982133 1982 05 13 121.72 15.79 6.64 4.65 3.13 NA NA 57.96
1982134 1982 05 14 190.57 14.96 5.57 0 2.98 NA NA 36.81
1982135 1982 05 15 276.73 16.31 2.8 0 1.05 NA NA 29
1982136 1982 05 16 305.59 17.96 4.22 0 1.95 NA NA 24.37
1982137 1982 05 17 213.64 18.6 5.12 0 1.58 NA NA 42.03
1982138 1982 05 18 117.07 15.84 8.02 2.23 2.31 NA NA 76.45
1982139 1982 05 19 247.28 17.57 8.46 1.89 2.91 NA NA 50.25
1982140 1982 05 20 213.5 14.85 4.24 0 2.43 NA NA 51.34
1982141 1982 05 21 273.51 17.55 3.33 0 1.1 NA NA 33.21
1982142 1982 05 22 98.93 18.23 9.65 5.52 2.2 NA NA 67.28
1982143 1982 05 23 202.07 17.63 10.9 0 3.91 NA NA 55.62
1982144 1982 05 24 157.59 17.14 9.19 0.31 3.85 NA NA 58.76
1982145 1982 05 25 188.99 19.51 10.78 0 4.49 NA NA 47.32
1982146 1982 05 26 207.92 19.3 8.71 1.49 3.83 NA NA 47.97
1982147 1982 05 27 183.02 15.29 6.24 5.38 2.88 NA NA 62.42
1982148 1982 05 28 175.99 17.32 4.67 1.64 2.19 NA NA 53.95
1982149 1982 05 29 135.98 16.59 8.96 2.08 2.84 NA NA 69.34
1982150 1982 05 30 137.34 17.52 10.51 6.29 3 NA NA 73.24
1982151 1982 05 31 190.42 17.71 8.62 0.94 3.13 NA NA 58.54
1982152 1982 06 01 171.01 17.97 8.75 0 3.42 NA NA 53.08
1982153 1982 06 02 162.61 17.72 9.55 3.86 3.15 NA NA 50.65
1982154 1982 06 03 219.18 15.99 7.34 1.62 3.64 NA NA 58.69
1982155 1982 06 04 220.72 17.7 7.75 0.51 3.07 NA NA 56.1
1982156 1982 06 05 358 25.19 10.47 0 3.87 NA NA 29.86
1982157 1982 06 06 226.47 20.44 12.54 0 4.76 NA NA 47.79
1982158 1982 06 07 194.6 18.14 10.16 0 2.88 NA NA 42.06
1982159 1982 06 08 93.04 19.04 10.11 7.36 2.67 NA NA 60.89
1982160 1982 06 09 145.25 18.94 10.53 0 2.9 NA NA 65.27
1982161 1982 06 10 284.65 21.13 6.68 0 1.01 NA NA 43.29
1982162 1982 06 11 228.15 23 9.07 0 1.52 NA NA 52.72
1982163 1982 06 12 221.92 24.09 13.07 0 0.98 NA NA 53.84
1982164 1982 06 13 325.51 28.64 14.69 0 2.1 NA NA 39.24
1982165 1982 06 14 237.28 26.2 14.31 0.24 2.8 NA NA 47.15
1982166 1982 06 15 331.09 20.35 9.1 0 2.6 NA NA 37.68
1982167 1982 06 16 305.56 19.23 6.93 0 2.21 NA NA 33
1982168 1982 06 17 326.78 20.36 6.11 0 2.43 NA NA 32.93
1982169 1982 06 18 330.66 20.64 7.29 0 2.86 NA NA 36.45
1982170 1982 06 19 338.95 24.72 8.97 0 3.24 NA NA 32.57
1982171 1982 06 20 332.88 24.9 10.51 0 3.23 NA NA 33.17
1982172 1982 06 21 345.88 25.5 10.86 0 3.61 NA NA 22.11
1982173 1982 06 22 339.54 27.21 11.1 0 2.17 NA NA 21.14
1982174 1982 06 23 310.06 28.68 10.74 1.91 0.85 NA NA 33.08
1982175 1982 06 24 297.98 29.28 10.58 0 0.66 NA NA 30.19
1982176 1982 06 25 356.66 28.02 13.54 0 1.74 NA NA 29.06
1982177 1982 06 26 336.88 29.24 12.2 0 1.16 NA NA 26.65
1982178 1982 06 27 334.94 25.12 12.35 0 3.52 NA NA 34.39
1982179 1982 06 28 341.76 23.91 9.56 0 2.88 NA NA 24.61
1982180 1982 06 29 342.3 26.65 7.63 0 0.77 NA NA 20.46
1982181 1982 06 30 355.78 28.53 9.81 0 2.66 NA NA 21.33
1982182 1982 07 01 311.86 25.5 13.36 0 2.67 NA NA 34.54
1982183 1982 07 02 151.81 24.14 13.06 1.5 2.62 NA NA 43.5
1982184 1982 07 03 228.11 22.28 8.72 1.39 2.44 NA NA 31.18
1982185 1982 07 04 218.28 19.05 7.06 3.27 1.87 NA NA 43.88
1982186 1982 07 05 241.65 17.59 7.4 0 1.78 NA NA 36.82
1982187 1982 07 06 287.02 19.98 6.02 0 1.43 NA NA 26.6
1982188 1982 07 07 107.04 21.29 11.31 5.35 3.01 NA NA 60.72
1982189 1982 07 08 199.73 22.91 11.66 4.16 4.22 NA NA 43.7
1982190 1982 07 09 144.5 21.42 11.38 0 3.01 NA NA 45.29
1982191 1982 07 10 71.6 19.98 12.7 15.41 3.53 NA NA 73.08
1982192 1982 07 11 166.49 20.78 14.33 1.6 4.13 NA NA 62.15
1982193 1982 07 12 241.39 22.48 10.95 0 2.77 NA NA 35.28
1982194 1982 07 13 297.66 25.13 7.91 0 0.46 NA NA 32.63
1982195 1982 07 14 188.3 25.58 12.5 0 1.12 NA NA 43.12
1982196 1982 07 15 63.25 20.91 13.02 3.7 2.93 NA NA 77.97
1982197 1982 07 16 198.67 23.72 9.17 0 1.47 NA NA 52.73
1982198 1982 07 17 275.3 24.67 12.55 1.47 3.85 NA NA 43.64
1982199 1982 07 18 165.79 20.13 10.3 3.03 3.28 NA NA 50.94
1982200 1982 07 19 223.16 21.23 9.48 0 2.76 NA NA 40.23
1982201 1982 07 20 279.54 24.13 8.9 0 2.28 NA NA 33.8
1982202 1982 07 21 213.06 24.66 12.65 0 2 NA NA 41.25
1982203 1982 07 22 309.26 27.61 13.04 0 1.71 NA NA 29.8
1982204 1982 07 23 307.32 29.06 11.21 0 1.36 NA NA 24.83
1982205 1982 07 24 291.16 30.37 12.74 0 1.71 NA NA 25.16
1982206 1982 07 25 320.68 31.84 14.89 0 2.24 NA NA 19.23
1982207 1982 07 26 303.91 35.16 15.8 0 1.89 NA NA 13.38
1982208 1982 07 27 295.27 35.21 16.22 8.35 1.08 NA NA 18.84
1982209 1982 07 28 230.17 33.45 16.47 5.33 0.31 NA NA 31.96
1982210 1982 07 29 120.49 24.91 16.26 11.88 1.61 NA NA 64.65
1982211 1982 07 30 276.74 24.65 15.55 2.52 3.51 NA NA 42.22
1982212 1982 07 31 166.61 20 11.18 0 2.54 NA NA 46.2
1982213 1982 08 01 241.1 21.82 8.62 0 1.35 NA NA 38.6
1982214 1982 08 02 214.97 21.34 9.89 0 1.59 NA NA 41.84
1982215 1982 08 03 203.45 25.24 14.17 2.27 2.05 NA NA 30.75
1982216 1982 08 04 193.11 24.82 13.88 1.69 2.37 NA NA 44.96
1982217 1982 08 05 166.37 21.42 13.55 0 2.86 NA NA 44.91
1982218 1982 08 06 172.16 24.07 14.1 5.08 2.75 NA NA 43.79
1982219 1982 08 07 216.61 23.39 11.94 3.27 3.68 NA NA 42.41
1982220 1982 08 08 215.83 21.91 11.37 1.98 2.9 NA NA 45.41
1982221 1982 08 09 140.53 20.39 12.27 2.9 3.63 NA NA 52.43
1982222 1982 08 10 59.83 20.91 13.77 5.95 3.66 NA NA 78.55
1982223 1982 08 11 168.39 24.63 14.75 0 2.69 NA NA 46.96
1982224 1982 08 12 278.93 28.89 12.17 0 1.31 NA NA 29.94
1982225 1982 08 13 170.48 25.62 12.73 2.69 2.91 NA NA 41.97
1982226 1982 08 14 101.22 22.27 12.79 2.49 3.25 NA NA 55.64
1982227 1982 08 15 164.26 20.92 11.49 1.12 3.63 NA NA 38.87
1982228 1982 08 16 171.73 18.16 10.12 0.75 3.64 NA NA 45.78
1982229 1982 08 17 126.03 18.64 9.39 8.02 3.14 NA NA 53.02
1982230 1982 08 18 128.99 23.09 15.31 2.32 3.05 NA NA 66.22
1982231 1982 08 19 263.35 24.68 13.39 0 1.62 NA NA 43.39
1982232 1982 08 20 131.11 24.47 13.26 4.59 1.39 NA NA 44.3
1982233 1982 08 21 136.59 20.55 11.96 3.57 2.3 NA NA 59.37
1982234 1982 08 22 213.62 18.5 7.86 0 3.34 NA NA 41.17
1982235 1982 08 23 129.13 20.72 7.84 0 2.96 NA NA 40.77
1982236 1982 08 24 139.96 21.32 13.82 0 3.75 NA NA 38.43
1982237 1982 08 25 172.26 21.26 12.83 0 2.5 NA NA 37.44
1982238 1982 08 26 101.04 21.22 12.12 6.14 1.59 NA NA 56.66
1982239 1982 08 27 245.01 22.63 9.6 0 1.69 NA NA 36.58
1982240 1982 08 28 241.24 24.19 8.32 0 1.26 NA NA 31.56
1982241 1982 08 29 176.8 25.88 12.75 9.43 3.56 NA NA 35.41
1982242 1982 08 30 147.6 21.31 11.58 2.16 4.76 NA NA 43.07
1982243 1982 08 31 138.36 18.34 9.95 3.01 4.98 NA NA 46.8
1982244 1982 09 01 147.12 17.86 9.31 1.81 3.62 NA NA 50.37
1982245 1982 09 02 168.43 23.27 11.63 5.54 3.91 NA NA 41.94
1982246 1982 09 03 109.57 16.62 11.07 10.64 4.21 NA NA 75.19
1982247 1982 09 04 193.38 19.31 10.02 3.85 5.57 NA NA 42.42
1982248 1982 09 05 227.97 19.52 7.36 0 2.33 NA NA 37.48
1982249 1982 09 06 240.02 20.85 5.55 0 0.32 NA NA 33.78
1982250 1982 09 07 228.9 22.44 8.05 0 0.77 NA NA 34.04
1982251 1982 09 08 71.38 20.82 10.95 2.75 2.77 NA NA 50.05
1982252 1982 09 09 110.98 19.82 12.05 5.91 3.14 NA NA 48.68
1982253 1982 09 10 54.92 21.18 13.18 8.5 3 NA NA 79.03
1982254 1982 09 11 145.1 20.96 11.15 3.72 1.5 NA NA 57.52
1982255 1982 09 12 108.32 16.93 9.07 0 1.41 NA NA 64.03
1982256 1982 09 13 214.23 18.48 5.92 0 0.67 NA NA 38.4
1982257 1982 09 14 97.78 21.68 10.69 0 3.24 NA NA 42.1
1982258 1982 09 15 113.8 24.71 15.75 0 3.62 NA NA 54.79
1982259 1982 09 16 151.38 22.36 8.76 3.46 2.8 NA NA 45.83
1982260 1982 09 17 170.1 17.88 6.07 0 1.51 NA NA 36.83
1982261 1982 09 18 204.33 17.88 6.92 0 2.36 NA NA 35.74
1982262 1982 09 19 178.11 14.69 5.31 0 2.6 NA NA 35.99
1982263 1982 09 20 168.91 14.9 4.24 0 1.5 NA NA 37.73
1982264 1982 09 21 208.67 16.71 3.35 0 1.24 NA NA 33.58
1982265 1982 09 22 209.71 22.39 6.74 0 2.77 NA NA 27.28
1982266 1982 09 23 76.07 22.65 13.04 5.56 3 NA NA 68.32
1982267 1982 09 24 60.56 21.34 13 8.09 2.46 NA NA 75.16
1982268 1982 09 25 129.19 20.05 11.56 0.79 3.44 NA NA 52.43
1982269 1982 09 26 66.16 21.03 11.27 3.62 3.44 NA NA 64.62
1982270 1982 09 27 45.41 22.36 15.84 19.17 3.72 NA NA 86.63
1982271 1982 09 28 72.5 21.23 14.75 9.06 1.45 NA NA 87.07
1982272 1982 09 29 168.67 20.72 9.52 1.36 2.18 NA NA 54.46
1982273 1982 09 30 135.33 24.64 9.19 3.87 3.41 NA NA 38.17
1982274 1982 10 01 112.07 19.17 10.77 18.21 2.77 NA NA 63.94
1982275 1982 10 02 139.41 17.54 7.94 0 2.91 NA NA 48.28
1982276 1982 10 03 138.25 22.91 10.46 0 3.96 NA NA 41.74
1982277 1982 10 04 64.37 19.63 11.98 4.87 2.84 NA NA 70.87
1982278 1982 10 05 101.56 16.91 10.11 0 2.13 NA NA 56.96
1982279 1982 10 06 66.42 17.28 8.67 10.59 3.31 NA NA 59.69
1982280 1982 10 07 81.15 16.56 10.12 0 6.56 NA NA 52.92
1982281 1982 10 08 136.3 15.6 7.81 0.72 4.34 NA NA 47.66
1982282 1982 10 09 35.76 16.92 10.98 5.9 5.46 NA NA 74.53
1982283 1982 10 10 41.76 19.07 13 7.38 3.59 NA NA 78.08
1982284 1982 10 11 58.93 18.01 12.37 4.32 3.21 NA NA 80.52
1982285 1982 10 12 85.72 18 10.7 1.15 3.07 NA NA 69.68
1982286 1982 10 13 124.37 19.27 10.14 0 3.16 NA NA 48.66
1982287 1982 10 14 83.04 17.66 8.57 1.36 2.19 NA NA 56.23
1982288 1982 10 15 87.58 15.87 8.79 0 3.69 NA NA 59.28
1982289 1982 10 16 114.32 16.74 8.04 0.95 4.02 NA NA 52.73
1982290 1982 10 17 71.25 18.23 10 0.77 5.1 NA NA 61.56
1982291 1982 10 18 97.62 14.79 8.04 0 3.63 NA NA 46.95
1982292 1982 10 19 115.79 15.58 5.31 4.23 2.43 NA NA 48.65
1982293 1982 10 20 30 20.41 11 1.93 5.03 NA NA 63.56
1982294 1982 10 21 129.04 23.56 12.74 0 3.37 NA NA 41.11
1982295 1982 10 22 108.77 21.78 9.47 0 1.45 NA NA 48.75
1982296 1982 10 23 104.4 21.95 9.19 0 1.58 NA NA 49.6
1982297 1982 10 24 75.29 21.65 11.22 7.07 3.81 NA NA 57.94
1982298 1982 10 25 70.74 19.42 11.91 6.99 4.75 NA NA 76.95
1982299 1982 10 26 62.93 12.79 7.78 0 2.81 NA NA 63.22
1982300 1982 10 27 103.79 13.54 5.32 0 1.85 NA NA 46.11
1982301 1982 10 28 31.82 16.63 7.51 0.42 4.43 NA NA 60.88
1982302 1982 10 29 92.97 14.4 4.89 0 1.25 NA NA 55.78
1982303 1982 10 30 95.16 19.53 5.43 0.37 3.94 NA NA 49.5
1982304 1982 10 31 21.62 16.13 10.12 17.46 3.12 NA NA 84.73
1982305 1982 11 01 93.69 15.02 8.07 0 1.38 NA NA 71.09
1982306 1982 11 02 48.83 12.71 7.54 4.99 0.46 NA NA 82.07
1982307 1982 11 03 87.3 11.92 3.51 0 0.47 NA NA 63.09
1982308 1982 11 04 53.83 9.88 1.79 8.91 2.89 NA NA 62.38
1982309 1982 11 05 78.66 10.8 4.54 0 3.42 NA NA 69.28
1982310 1982 11 06 87.03 9.89 1.05 0 2.33 NA NA 56.82
1982311 1982 11 07 41.32 9.07 4.77 0.75 3.51 NA NA 79.09
1982312 1982 11 08 27.72 8.5 4.83 2.15 2.28 NA NA 88.02
1982313 1982 11 09 43.6 11.65 5.67 0.55 3.36 NA NA 72.38
1982314 1982 11 10 62.79 8.54 4.44 1.26 2.75 NA NA 80.35
1982315 1982 11 11 84.5 7.51 1.94 0.94 2.21 NA NA 68.23
1982316 1982 11 12 66.06 11.23 3.7 0 1.7 NA NA 64.93
1982317 1982 11 13 18.99 16.12 5.28 13.46 3.88 NA NA 71.82
1982318 1982 11 14 48.71 14.44 7.31 0 5.19 NA NA 67.78
1982319 1982 11 15 22.33 12.61 7.38 2.19 2.45 NA NA 84.16
1982320 1982 11 16 32.75 11.97 7.16 0 4.11 NA NA 72.32
1982321 1982 11 17 46.01 8.45 2.52 0 3.97 NA NA 54.48
1982322 1982 11 18 66.94 6.94 -0.04 4.27 1.63 NA NA 59.73
1982323 1982 11 19 32.77 6.06 0.52 6.85 4.13 NA NA 76.04
1982324 1982 11 20 55.69 5.82 0.04 0 2.61 NA NA 70.25
1982325 1982 11 21 16.43 5.26 -0.69 2.69 1.99 NA NA 80.88
1982326 1982 11 22 12.69 10.69 1.22 13.47 3.76 NA NA 84.91
1982327 1982 11 23 60.64 13.97 9.01 0 3.5 NA NA 83.07
