*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 32.04 8.45 4.04 0 4.13 NA NA 78.12
1981340 1981 12 06 42.08 6.31 2.98 0 4.38 NA NA 77.84
1981341 1981 12 07 44.78 5.36 -0.04 0 2.42 NA NA 82.89
1981342 1981 12 08 23.69 5.82 -0.11 0 2.37 NA NA 85.24
1981343 1981 12 09 32.5 9.76 4.75 0.9 4.19 NA NA 75.01
1981344 1981 12 10 34.61 8.85 5.21 0 4.64 NA NA 72.87
1981345 1981 12 11 21.02 10.83 4.88 1.16 4.34 NA NA 76.26
1981346 1981 12 12 37.52 10.9 8.44 0.7 6.78 NA NA 71.9
1981347 1981 12 13 30.31 9.87 7.03 0.3 3.97 NA NA 82.19
1981348 1981 12 14 31.92 8.83 6.26 0 5.57 NA NA 78.75
1981349 1981 12 15 40.02 8.4 5.84 1.13 4.55 NA NA 82.26
1981350 1981 12 16 33 10.03 7.58 0.2 6.23 NA NA 70.77
1981351 1981 12 17 35.96 7.68 4.09 0 5.15 NA NA 65.71
1981352 1981 12 18 26.44 6.32 3.27 0 3.02 NA NA 78.81
1981353 1981 12 19 39.74 6.97 -0.7 0 0.99 NA NA 79.25
1981354 1981 12 20 17.95 8.15 -1.86 6.19 4.14 NA NA 71.04
1981355 1981 12 21 34.98 8.67 6.36 1.37 5.93 NA NA 75.53
1981356 1981 12 22 13.77 9.55 6.26 2.53 6.76 NA NA 75.02
1981357 1981 12 23 11.82 10.26 5.66 10.64 2.41 NA NA 83.44
1981358 1981 12 24 14.1 13.63 10.7 0 5.72 NA NA 88.99
1981359 1981 12 25 10.98 12.92 5.95 6.81 4.76 NA NA 86.55
1981360 1981 12 26 39.25 8.44 4.23 0 1.98 NA NA 82.63
1981361 1981 12 27 18.08 10.36 7.65 0 3.32 NA NA 85.97
1981362 1981 12 28 25.3 10.94 6.07 4.81 6.3 NA NA 64.48
1981363 1981 12 29 14.61 7.63 5.32 5.61 6.01 NA NA 85.59
1981364 1981 12 30 35.21 5.25 1.12 7.83 3.02 NA NA 80.23
1981365 1981 12 31 43.21 0.88 -3.09 0.29 3.25 NA NA 72.99
1982001 1982 01 01 24.79 2.28 -3.05 2.25 4.06 NA NA 83.99
1982002 1982 01 02 39.39 3.39 0.84 0 2.99 NA NA 82.1
1982003 1982 01 03 12.32 5.92 0.56 1.58 2.99 NA NA 77.43
1982004 1982 01 04 17.64 11 6.51 4.16 5.29 NA NA 82.8
1982005 1982 01 05 27.02 8.18 4.26 0 5.68 NA NA 57.92
1982006 1982 01 06 26.42 6.68 3.17 5.12 1.32 NA NA 87.8
1982007 1982 01 07 40.33 7.09 1.88 0 2.15 NA NA 82.72
1982008 1982 01 08 20.39 9.49 5.5 0.9 3.85 NA NA 86.67
1982009 1982 01 09 35.08 8.32 5.63 1.18 4.87 NA NA 78.91
1982010 1982 01 10 23.53 8.71 5.28 0.32 3.53 NA NA 85.86
1982011 1982 01 11 49.06 9.61 3.27 0 1.33 NA NA 78.76
1982012 1982 01 12 10.34 12.18 3.92 2.58 3.24 NA NA 78.65
1982013 1982 01 13 21.54 12.65 10.9 0 4.98 NA NA 88.06
1982014 1982 01 14 50.48 10.62 1.1 2.48 3.4 NA NA 70.39
1982015 1982 01 15 33.1 6.89 0.66 0 2.7 NA NA 73.6
1982016 1982 01 16 63 5.62 0.1 0 4.02 NA NA 70.54
1982017 1982 01 17 51.25 8.13 3.71 1.77 2.83 NA NA 83.26
1982018 1982 01 18 30.32 10.61 6.9 10.56 7.12 NA NA 77.36
1982019 1982 01 19 16.83 10.32 6.74 9.27 4.05 NA NA 88.35
1982020 1982 01 20 61.62 8.76 2.29 0 3.14 NA NA 74.33
1982021 1982 01 21 26.41 7.9 3.56 7.35 5.34 NA NA 84.24
1982022 1982 01 22 58.1 8.05 2.1 0.48 3.8 NA NA 80.59
1982023 1982 01 23 41.42 6.85 0.25 0 3.13 NA NA 70.32
1982024 1982 01 24 21.51 10.18 3.66 3.11 6.26 NA NA 59.84
1982025 1982 01 25 26.99 8.94 5.35 0 6.06 NA NA 75.05
1982026 1982 01 26 25.47 7.64 3.92 2.64 5.86 NA NA 72.03
1982027 1982 01 27 59.99 4.17 -1.53 0 2.74 NA NA 71.46
1982028 1982 01 28 66.2 1.88 -3.35 0 2.49 NA NA 60.58
1982029 1982 01 29 27.22 4.87 -0.69 5.21 6.25 NA NA 48.82
1982030 1982 01 30 63.85 7.27 1.82 0 2.5 NA NA 68.69
1982031 1982 01 31 27.26 10.42 3.6 5.96 6.84 NA NA 64.38
1982032 1982 02 01 16.6 13.07 6.76 3.87 6.72 NA NA 86.94
1982033 1982 02 02 64.32 8.2 2.26 0 3.43 NA NA 56.47
1982034 1982 02 03 42.21 8.15 4.25 0.6 5.57 NA NA 69.58
1982035 1982 02 04 40.27 7.14 2.99 1.26 6.17 NA NA 74.02
1982036 1982 02 05 60.68 5.6 1.04 0 2.89 NA NA 63.8
1982037 1982 02 06 32.48 7.94 0.47 2.39 4.59 NA NA 50.08
1982038 1982 02 07 31.6 4.78 1.72 0.65 4.04 NA NA 77.42
1982039 1982 02 08 21.85 9.86 0.68 6.1 5.65 NA NA 51.04
1982040 1982 02 09 43.24 8.07 5.58 3.06 3.68 NA NA 85.67
1982041 1982 02 10 84.87 6.46 0.13 0 2.93 NA NA 61.7
1982042 1982 02 11 39.06 10.56 1.88 1.83 3.8 NA NA 50.73
1982043 1982 02 12 89.87 9.09 -2.17 0 2.33 NA NA 53.58
1982044 1982 02 13 65.21 12.7 6.53 0 4.15 NA NA 66.35
1982045 1982 02 14 90.05 8.76 -1.12 0 2.25 NA NA 53.7
1982046 1982 02 15 39.23 5.76 -0.69 4.51 3.61 NA NA 74.03
1982047 1982 02 16 63.22 7.07 0.71 0 2.34 NA NA 68
1982048 1982 02 17 107.27 9.33 -0.53 0.45 2.73 NA NA 47.88
1982049 1982 02 18 69.5 7.41 -1.14 3.08 2.54 NA NA 76.93
1982050 1982 02 19 41.63 6.46 -1.73 0 2.25 NA NA 69.98
1982051 1982 02 20 99.86 8.04 4.27 0 2.3 NA NA 69.64
1982052 1982 02 21 38.11 9.78 5.34 1.21 3.39 NA NA 87.62
1982053 1982 02 22 31.49 9.96 8.12 3.77 4.88 NA NA 92.79
1982054 1982 02 23 28.04 10.27 6.27 7.18 5.5 NA NA 91.36
1982055 1982 02 24 95.83 7.06 -0.41 0 0.95 NA NA 62.46
1982056 1982 02 25 89.84 7.35 -1.76 0 1.59 NA NA 45.87
1982057 1982 02 26 98.67 8.27 -2.99 0 0.72 NA NA 51.15
1982058 1982 02 27 72.44 8.48 0.33 0 0.63 NA NA 56.45
1982059 1982 02 28 130.71 8.61 -1.8 0 0.75 NA NA 41.87
1982060 1982 03 01 114.78 7.89 -2.35 0 0.9 NA NA 55.12
1982061 1982 03 02 60.31 9.43 -0.68 4.57 3.43 NA NA 55.97
1982062 1982 03 03 131.26 9.61 -0.63 0 3.77 NA NA 43.46
1982063 1982 03 04 112.94 5.5 -1.81 1.14 2.56 NA NA 55.24
1982064 1982 03 05 86.6 4.39 -0.06 0.88 4.48 NA NA 64.82
1982065 1982 03 06 73.99 5.11 -0.65 0.51 2.8 NA NA 72.5
1982066 1982 03 07 44.91 9.4 -1.34 4.18 3.59 NA NA 55.33
1982067 1982 03 08 33.87 12.38 7.13 4.57 5.74 NA NA 83.94
1982068 1982 03 09 78.25 9.59 4.31 0 4.59 NA NA 60.09
1982069 1982 03 10 93.65 8.19 2.68 0.41 4.46 NA NA 54.59
1982070 1982 03 11 94.16 6.4 0.41 0 3.47 NA NA 63.31
1982071 1982 03 12 88.1 6.35 0.06 0 2.83 NA NA 57.54
1982072 1982 03 13 146 8.24 0.45 0 3.33 NA NA 46.01
1982073 1982 03 14 97.45 7.39 0.06 0 3.47 NA NA 53.11
1982074 1982 03 15 68.46 11.94 1.43 3.71 3.11 NA NA 55.29
1982075 1982 03 16 63.67 13.42 6.19 2.65 5.53 NA NA 66.19
1982076 1982 03 17 101.2 11.99 5.18 0.38 6.35 NA NA 40.39
1982077 1982 03 18 57.75 7.89 2.09 4.58 4.87 NA NA 79.11
1982078 1982 03 19 178.92 8.22 -0.04 0 1.85 NA NA 40.46
1982079 1982 03 20 61.61 6.42 0.79 9.35 4.84 NA NA 62.08
1982080 1982 03 21 67.04 6.49 2.17 13.2 5.14 NA NA 75.53
1982081 1982 03 22 168.04 8.88 1.28 0 2.89 NA NA 38.53
1982082 1982 03 23 75.1 8.45 -0.06 1.11 4.25 NA NA 49.49
1982083 1982 03 24 72.01 10.42 0.19 4.29 2.41 NA NA 59.11
1982084 1982 03 25 86.58 16.9 9.19 4.38 4.29 NA NA 63.03
1982085 1982 03 26 127.6 16.41 7.88 0.61 3.71 NA NA 52.51
1982086 1982 03 27 69.09 14.56 8.73 3.77 3.14 NA NA 79.34
1982087 1982 03 28 65 14.38 6.56 1.9 2.58 NA NA 68.04
1982088 1982 03 29 104.85 14.74 6.77 3.99 3.67 NA NA 63.7
1982089 1982 03 30 107.2 7.62 0.37 0.65 3.53 NA NA 54.78
1982090 1982 03 31 214.95 5.9 -1.59 0 2.68 NA NA 22.35
1982091 1982 04 01 195.15 6.53 -1.35 0 3.12 NA NA 26.6
1982092 1982 04 02 228.46 7.67 -0.8 0 3.05 NA NA 30.23
1982093 1982 04 03 164.65 10.63 0.08 0 2.67 NA NA 41.56
1982094 1982 04 04 57.12 11.02 5.15 12.3 2.24 NA NA 79.64
1982095 1982 04 05 62.16 12.91 5.05 12.44 3.27 NA NA 79.42
1982096 1982 04 06 106.11 7.63 3.21 0 3.29 NA NA 70.56
1982097 1982 04 07 230.59 9.45 0.29 0 1.13 NA NA 38.65
1982098 1982 04 08 73.18 11.85 2.63 3.23 4.73 NA NA 51.88
1982099 1982 04 09 185.24 11.29 -0.56 0 1.34 NA NA 45.66
1982100 1982 04 10 70.42 18.3 9.12 2.81 2.88 NA NA 75.69
1982101 1982 04 11 130.69 20.09 11.66 0 2.96 NA NA 64.2
1982102 1982 04 12 115.13 18.8 11.71 5.12 4.01 NA NA 66.04
1982103 1982 04 13 40.48 16.6 12.15 7.96 3.25 NA NA 88.31
1982104 1982 04 14 89.51 16.47 6.4 4.32 4.15 NA NA 64.58
1982105 1982 04 15 147.89 12.8 6 1.28 3.31 NA NA 58.5
1982106 1982 04 16 136.83 7.43 2.55 3.83 3.91 NA NA 58.76
1982107 1982 04 17 213.11 5.42 0.3 0.86 4.51 NA NA 44.65
1982108 1982 04 18 165.32 6.07 1.08 0 3.46 NA NA 39.03
1982109 1982 04 19 124.5 6.37 0.27 0.58 1.65 NA NA 60.37
1982110 1982 04 20 114.97 13.11 3.5 8.8 1.98 NA NA 68.6
1982111 1982 04 21 104.12 17.16 10.09 6.55 3.58 NA NA 71.2
1982112 1982 04 22 141.74 12.8 3.85 0.95 0.96 NA NA 66.41
1982113 1982 04 23 143.38 14.68 0.64 3.99 1.16 NA NA 45.52
1982114 1982 04 24 187.81 14.23 4.35 0 2.12 NA NA 49.76
1982115 1982 04 25 77.74 15.71 6.22 5.83 3.45 NA NA 62.3
1982116 1982 04 26 80.85 18.05 13.16 9.82 2.98 NA NA 82.51
1982117 1982 04 27 123.62 17.7 11.02 1.49 2.99 NA NA 69.78
1982118 1982 04 28 142.72 16.8 7.2 1.59 3.07 NA NA 55.15
1982119 1982 04 29 75.16 12.28 6.39 2.89 2.88 NA NA 73.02
1982120 1982 04 30 158.77 13.26 5.17 0 2.12 NA NA 49.67
1982121 1982 05 01 291.24 19.04 3.79 0 2.37 NA NA 33.47
1982122 1982 05 02 304.1 18.77 7.4 0 2.6 NA NA 34.51
1982123 1982 05 03 150.55 17.59 9.32 0 1.16 NA NA 56.78
1982124 1982 05 04 292.27 18.12 6.18 0 2.49 NA NA 41.37
1982125 1982 05 05 262.57 19.49 3.47 0.52 1.07 NA NA 38.82
1982126 1982 05 06 93.46 18.66 11.14 1.2 3.1 NA NA 68.23
1982127 1982 05 07 189.63 13.11 6.36 0 4.07 NA NA 51.88
1982128 1982 05 08 286.63 12.98 3.79 0 2.39 NA NA 32.71
1982129 1982 05 09 290.36 17.93 2.05 0 1.5 NA NA 35.56
1982130 1982 05 10 281.29 15.61 6.68 0 3.17 NA NA 51.37
1982131 1982 05 11 245.42 15.59 4.68 0 2.26 NA NA 44.83
1982132 1982 05 12 156.88 13.13 8.14 1.37 3 NA NA 70.89
1982133 1982 05 13 272.89 14.94 3.75 0 1.54 NA NA 43.47
1982134 1982 05 14 103.06 17.38 9.26 1.58 2.74 NA NA 61.77
1982135 1982 05 15 97.25 18.45 11.85 4.97 4.55 NA NA 70.42
1982136 1982 05 16 161.35 16.3 10.03 0.98 4.34 NA NA 63.13
1982137 1982 05 17 225.65 16.03 6.53 0.27 3.09 NA NA 52
1982138 1982 05 18 143.61 13.93 5.41 2.16 0.78 NA NA 65.71
1982139 1982 05 19 253.31 16.1 3.98 0 2.56 NA NA 46.8
1982140 1982 05 20 192.91 16.19 9.2 4.5 4.13 NA NA 52.7
1982141 1982 05 21 200.16 16.64 8.53 1.25 4.1 NA NA 59.38
1982142 1982 05 22 184.7 21.94 11.54 6.6 4.06 NA NA 50
1982143 1982 05 23 157.35 16.62 8.44 0.4 2.02 NA NA 69.46
1982144 1982 05 24 197.63 17.02 6.89 0 2.75 NA NA 48.94
1982145 1982 05 25 202.58 15.1 6.66 0.33 3.74 NA NA 53.24
1982146 1982 05 26 134.13 13.91 8.25 0 3.75 NA NA 57.31
1982147 1982 05 27 238.11 15.7 6.58 0 2.35 NA NA 45.91
1982148 1982 05 28 280.03 18.04 5.5 0 2.43 NA NA 38.58
1982149 1982 05 29 294.6 19.98 7.32 0 3.66 NA NA 36.8
1982150 1982 05 30 232.44 15.37 6.99 0 4.43 NA NA 51.99
1982151 1982 05 31 206.64 14.68 3.06 1.12 2.11 NA NA 53.34
1982152 1982 06 01 235.12 13.51 5.37 0 2.44 NA NA 55.63
1982153 1982 06 02 192.45 14.09 3.97 2.18 1.68 NA NA 48.59
1982154 1982 06 03 191.82 14.48 3.92 2.15 2 NA NA 51.38
1982155 1982 06 04 175.93 14.95 3.66 1.75 1.36 NA NA 58.61
1982156 1982 06 05 86.41 14.1 8.05 16.14 3.65 NA NA 71.16
1982157 1982 06 06 146.93 15.16 9.06 0 3.61 NA NA 59.74
1982158 1982 06 07 218.33 13.79 6.26 0 3.7 NA NA 46.37
1982159 1982 06 08 232.98 14.48 3.61 0 1.54 NA NA 47.48
1982160 1982 06 09 272.12 17.69 1.77 0 0.43 NA NA 39.79
1982161 1982 06 10 230.23 17.18 5.85 0 2.04 NA NA 54.15
1982162 1982 06 11 126.72 12.76 7.33 0.44 2.82 NA NA 71.23
1982163 1982 06 12 172.35 16.82 6.94 0 2.18 NA NA 55.2
1982164 1982 06 13 207.88 17.44 6.07 0 1.47 NA NA 48.46
1982165 1982 06 14 194.6 17.73 7.27 0 2.75 NA NA 51.02
1982166 1982 06 15 196.3 17.42 8.05 0 2.53 NA NA 54.54
1982167 1982 06 16 211.79 21.26 11.23 3.32 3.18 NA NA 51.55
1982168 1982 06 17 121.69 19.8 11.96 2.28 3.47 NA NA 67.69
1982169 1982 06 18 147.78 18.31 11.52 0.33 2.62 NA NA 62.27
1982170 1982 06 19 146.01 18.24 9.78 3.26 3.12 NA NA 63.1
1982171 1982 06 20 205.94 21.57 13.46 4.72 4.8 NA NA 58.61
1982172 1982 06 21 146.18 18.29 11.44 0 3.92 NA NA 57.87
1982173 1982 06 22 191.13 16.7 9.3 0 2.84 NA NA 53.71
1982174 1982 06 23 141.99 17.73 8.88 2.96 2.24 NA NA 56.96
1982175 1982 06 24 159.2 18.85 6.59 4.07 2.72 NA NA 54.85
1982176 1982 06 25 257.58 21.47 5.27 0 1.14 NA NA 45.83
1982177 1982 06 26 278.51 22.83 6.25 0 0.65 NA NA 44.48
1982178 1982 06 27 304.06 25.42 11.07 1.39 1.11 NA NA 41.47
1982179 1982 06 28 222.87 22.04 10.45 1.23 2.29 NA NA 59.73
1982180 1982 06 29 241.46 21.58 10.49 3.41 3.18 NA NA 51.55
1982181 1982 06 30 202.97 18.97 13.04 0 4.33 NA NA 51.61
1982182 1982 07 01 235.71 20.22 11.82 0 2.75 NA NA 54.26
1982183 1982 07 02 297.15 22.8 8.22 0 0.81 NA NA 46.22
1982184 1982 07 03 251.11 23.56 9.17 5.01 0.9 NA NA 48.11
1982185 1982 07 04 48.79 15.86 10.54 51.41 4.53 NA NA 82.57
1982186 1982 07 05 198.64 17.26 9.97 1.51 2.74 NA NA 58.95
1982187 1982 07 06 96.72 17.85 12.49 1.9 3.47 NA NA 73.1
1982188 1982 07 07 155.83 16.97 8.26 0.25 3.02 NA NA 62.71
1982189 1982 07 08 335.82 20.17 6.75 0 2.58 NA NA 37.53
1982190 1982 07 09 120.12 18.07 11.18 0 3.3 NA NA 49.11
1982191 1982 07 10 318 21.97 8.46 1.84 2.49 NA NA 42.32
1982192 1982 07 11 112.46 21.96 14.19 5.41 4.34 NA NA 72.86
1982193 1982 07 12 138.6 22.48 16.96 4.01 4.59 NA NA 62.84
1982194 1982 07 13 179.97 19.64 12.93 2.51 3.58 NA NA 64.86
1982195 1982 07 14 178.96 17.51 11.23 1.82 3.4 NA NA 57.07
1982196 1982 07 15 111.58 20.08 12.02 2.94 4.22 NA NA 65.14
1982197 1982 07 16 168.51 19.07 13.19 0.89 3.8 NA NA 54.47
1982198 1982 07 17 255.03 20.04 12.67 0.81 3.37 NA NA 55.87
1982199 1982 07 18 237.82 21.54 11.75 0 2.25 NA NA 51.83
1982200 1982 07 19 185.04 22.89 14.84 0 3.02 NA NA 60.38
1982201 1982 07 20 205.97 22.69 13.14 0 2.15 NA NA 56
1982202 1982 07 21 199.19 19.63 12.9 0 3.44 NA NA 60.71
1982203 1982 07 22 159.62 19.46 12.48 0 3.04 NA NA 53.95
1982204 1982 07 23 147.17 19.94 10.85 1.84 1.4 NA NA 63.78
1982205 1982 07 24 106.13 19.53 14.83 1.14 3.92 NA NA 75.53
1982206 1982 07 25 149.12 19.26 13.32 3 4.36 NA NA 59.15
1982207 1982 07 26 226.15 17.26 10.64 0 4.29 NA NA 53.09
1982208 1982 07 27 95.56 18.13 10.98 22.21 4.99 NA NA 64.87
1982209 1982 07 28 125.82 20.97 16.49 4.32 4.47 NA NA 78.08
1982210 1982 07 29 221.88 23.49 16.36 2.1 4.68 NA NA 53.36
1982211 1982 07 30 233.22 19.24 12.68 0 2.77 NA NA 60.02
1982212 1982 07 31 225.58 20.13 10.03 0 1.28 NA NA 52.29
1982213 1982 08 01 230.63 21.08 10.68 0 2.02 NA NA 51.68
1982214 1982 08 02 101.63 21.19 15.06 1.04 2.06 NA NA 77.96
1982215 1982 08 03 165.57 23.68 17.16 0 3.42 NA NA 62.09
1982216 1982 08 04 92.99 22.22 13.76 7.23 2.82 NA NA 72.23
1982217 1982 08 05 272.39 22.43 10.44 0 1.31 NA NA 47.16
1982218 1982 08 06 282.53 23.18 8.9 0 0.94 NA NA 41.17
1982219 1982 08 07 275.45 24.26 9.67 0 1.3 NA NA 41.15
1982220 1982 08 08 236.11 24.59 9.97 0 1.05 NA NA 49.01
1982221 1982 08 09 209.88 22.55 12.54 0 2.54 NA NA 55.48
1982222 1982 08 10 256.83 21.86 10.49 0 2.19 NA NA 42.83
1982223 1982 08 11 283.71 24.18 10.4 0 1.77 NA NA 41.71
1982224 1982 08 12 282.43 26.22 11.96 0 1.95 NA NA 40.06
1982225 1982 08 13 270.42 28.48 12.16 0 1.29 NA NA 38.09
1982226 1982 08 14 273.3 28 15.52 0 2.53 NA NA 44.45
1982227 1982 08 15 259.75 27.6 15.17 0 2.42 NA NA 45.35
1982228 1982 08 16 261.05 28.54 14.9 0 1.92 NA NA 42.95
1982229 1982 08 17 259.95 29 15.67 0 2.38 NA NA 41.89
1982230 1982 08 18 246.47 29.35 15.74 3.51 1.86 NA NA 41.58
1982231 1982 08 19 201.67 23.6 16.47 0 2.01 NA NA 62.14
1982232 1982 08 20 128.18 23.39 16.31 0 1.88 NA NA 56.51
1982233 1982 08 21 250.33 25.15 12.32 0.91 1.87 NA NA 44.82
1982234 1982 08 22 152.8 20.6 12.02 2.59 1.12 NA NA 62.3
1982235 1982 08 23 224.29 22.93 11.85 0 2.83 NA NA 46.69
1982236 1982 08 24 147.28 23.95 13.6 2.69 2.35 NA NA 63.35
1982237 1982 08 25 201.02 24.54 12.78 0 0.59 NA NA 54.02
1982238 1982 08 26 159.49 24.59 15.11 0 0.93 NA NA 50.53
1982239 1982 08 27 126.28 23.9 14.03 0 1.14 NA NA 51.77
1982240 1982 08 28 169.16 23.86 13.06 0 0.37 NA NA 54.82
1982241 1982 08 29 177.22 25.85 14.42 0 1.37 NA NA 45.98
1982242 1982 08 30 183.72 25.12 15.62 0 1.78 NA NA 48.26
1982243 1982 08 31 237.16 26.84 13.33 0 1.45 NA NA 45.71
1982244 1982 09 01 221.62 28.16 13.65 2.28 1.09 NA NA 45.58
1982245 1982 09 02 199.74 26.22 14.24 1.96 1.92 NA NA 51.29
1982246 1982 09 03 122.44 21.82 12.19 2.37 3.04 NA NA 57.02
1982247 1982 09 04 161.3 18.65 8.73 0 1.83 NA NA 47.75
1982248 1982 09 05 212.76 20.45 7.76 0 1.39 NA NA 42.76
1982249 1982 09 06 213.09 21.94 8 0 1.41 NA NA 39.59
1982250 1982 09 07 206.41 22.49 9.46 0 1.94 NA NA 42.81
1982251 1982 09 08 132.53 21.06 11.45 0 1.15 NA NA 52.42
1982252 1982 09 09 90.24 19.5 13.4 0 1.98 NA NA 54.76
1982253 1982 09 10 132.68 14.85 10.19 0 3.97 NA NA 47.4
1982254 1982 09 11 97.82 15.4 8.35 1.46 2.2 NA NA 59.22
1982255 1982 09 12 81.27 18.65 12.89 2.56 4.67 NA NA 74.12
1982256 1982 09 13 65.87 20.38 14.53 3.38 4.53 NA NA 69.14
1982257 1982 09 14 185.74 22.55 10.21 0 2.33 NA NA 47.36
1982258 1982 09 15 197.46 25.15 9.11 0 0.75 NA NA 39.25
1982259 1982 09 16 186.8 25.65 10.76 0 1.6 NA NA 38.67
1982260 1982 09 17 181.61 25.71 10.7 0 1.64 NA NA 38.48
1982261 1982 09 18 178.68 24.54 10.32 0 1.93 NA NA 40.88
1982262 1982 09 19 177.38 25.09 11.93 0 2.82 NA NA 40.47
1982263 1982 09 20 176.86 26.25 13.01 0 2.85 NA NA 35.9
1982264 1982 09 21 89.21 22.97 13.74 0 1.65 NA NA 53.22
1982265 1982 09 22 121.04 24.43 12.3 0.24 1.46 NA NA 44.82
1982266 1982 09 23 121.39 22 13.4 0.2 2.06 NA NA 54.49
1982267 1982 09 24 60.68 18.18 13.09 0.96 1.04 NA NA 78.29
1982268 1982 09 25 122.65 22.37 12.98 0 0.48 NA NA 55.72
1982269 1982 09 26 51.08 18.13 11.34 1.23 2.13 NA NA 66.38
1982270 1982 09 27 92.65 17.62 9.8 0 1.26 NA NA 58.5
1982271 1982 09 28 97.42 19.39 11.53 0 2.49 NA NA 48.82
1982272 1982 09 29 136.43 18.59 9.84 0 2.33 NA NA 51.19
1982273 1982 09 30 143.07 18.3 6.3 0 0.33 NA NA 40.84
1982274 1982 10 01 37.96 14.81 7.59 0.66 2.27 NA NA 67.13
1982275 1982 10 02 119.76 19.04 7.76 0 0.82 NA NA 54.59
1982276 1982 10 03 121.79 21.7 10.38 0 2.02 NA NA 43.76
1982277 1982 10 04 67.8 22.66 15.4 0 1.67 NA NA 52.56
1982278 1982 10 05 42.38 19.86 14.35 0 1.46 NA NA 76.09
1982279 1982 10 06 129.29 21.8 10.23 0 1.87 NA NA 48.73
1982280 1982 10 07 130.92 19.26 6.8 0 2.12 NA NA 43.03
1982281 1982 10 08 130.77 16.5 3.03 0 2.99 NA NA 33.96
1982282 1982 10 09 122.79 17.34 4.27 0 2.92 NA NA 44.82
1982283 1982 10 10 86.54 18.63 5.01 0 1.44 NA NA 46.23
1982284 1982 10 11 62.24 18.75 9.5 0 1.56 NA NA 54.63
1982285 1982 10 12 111.92 19.65 8.07 0 0.86 NA NA 41.02
1982286 1982 10 13 120.07 20.01 6.31 0 2.78 NA NA 32.94
1982287 1982 10 14 116.1 20.82 7.6 0 3.22 NA NA 32.73
1982288 1982 10 15 114.55 21.53 8.89 0 3.18 NA NA 34.43
1982289 1982 10 16 27.98 14.9 11.93 11.72 4.02 NA NA 79.89
1982290 1982 10 17 85.57 17.34 11.08 6.62 1.87 NA NA 71.35
1982291 1982 10 18 88.33 14.89 7.8 0 2.91 NA NA 67.64
1982292 1982 10 19 94.61 13.05 5.17 0 4.58 NA NA 50.85
1982293 1982 10 20 106.03 7.38 1.76 0 3.99 NA NA 33.33
1982294 1982 10 21 103.01 9.44 0.62 0 3.41 NA NA 32.49
1982295 1982 10 22 52.3 10.49 3.57 0 2.32 NA NA 64.23
1982296 1982 10 23 82.07 10.05 2.89 0 2.54 NA NA 66.16
1982297 1982 10 24 36.57 16.04 7.86 6.72 3.77 NA NA 74.5
1982298 1982 10 25 72.99 15.22 7.02 0 1.36 NA NA 69.11
1982299 1982 10 26 96.97 15.54 4.76 0 1.31 NA NA 53.08
1982300 1982 10 27 34.13 13.71 7.26 3.7 2.39 NA NA 81.72
1982301 1982 10 28 37.61 12.54 8.87 0.93 2.82 NA NA 87.23
1982302 1982 10 29 54.51 13.86 6.24 0 3.35 NA NA 73.61
1982303 1982 10 30 37.09 16.77 12.21 0 6.1 NA NA 76.3
1982304 1982 10 31 24.48 15.86 10.15 6.13 6.11 NA NA 77.76
1982305 1982 11 01 48.94 11.07 3.69 1.17 4.29 NA NA 70.03
1982306 1982 11 02 63.26 7.25 1.7 0.45 2.51 NA NA 70.43
1982307 1982 11 03 37.14 7.98 0.15 2.74 3.24 NA NA 72.99
1982308 1982 11 04 57.68 11.15 3.4 9.48 6.43 NA NA 59.64
1982309 1982 11 05 66.07 6.31 2.19 0 5.4 NA NA 47.4
1982310 1982 11 06 52.93 9.17 0.49 0.41 2.69 NA NA 57.81
1982311 1982 11 07 45 11.97 6.56 0 3.74 NA NA 76.28
1982312 1982 11 08 79.29 10.75 1.4 4.96 1.26 NA NA 65.06
1982313 1982 11 09 26.27 11.82 7.99 5.03 4.47 NA NA 88.93
1982314 1982 11 10 49.97 9.02 3.34 0 3.11 NA NA 78.71
1982315 1982 11 11 73.97 9.35 1.53 0 1.42 NA NA 63.57
1982316 1982 11 12 38.09 9.16 3.35 0.87 3 NA NA 81.34
1982317 1982 11 13 61.25 10.96 6.5 5.61 3.57 NA NA 77.37
1982318 1982 11 14 67.77 7.42 -0.98 0 2.29 NA NA 61.97
1982319 1982 11 15 71.04 2.37 -2.76 0 1.67 NA NA 53.04
1982320 1982 11 16 23.95 5.38 -0.57 1.72 2.7 NA NA 66.85
1982321 1982 11 17 67.02 9.05 0.4 0 0.84 NA NA 66.64
1982322 1982 11 18 69.64 10.12 2.29 0 2.21 NA NA 69.3
1982323 1982 11 19 41.26 12.23 7.91 0 3.33 NA NA 82.01
1982324 1982 11 20 39.37 11.48 2.56 0 2.46 NA NA 72.86
1982325 1982 11 21 58.87 8.67 1.37 0 2.38 NA NA 68.02
1982326 1982 11 22 54.2 11.27 6.6 0.26 5.73 NA NA 66.1
1982327 1982 11 23 16.74 10.45 8.05 9.07 5.87 NA NA 89.81
1982328 1982 11 24 43.96 11.37 8.08 0 4.85 NA NA 75.39
