*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 20.76 5.25 1.01 7.75 3.68 NA NA 88.38
1981340 1981 12 06 23.26 4.7 -0.1 0 2.96 NA NA 82.85
1981341 1981 12 07 40.03 3.96 0.69 0 2.27 NA NA 85.58
1981342 1981 12 08 38.22 2.19 -0.26 0 2.37 NA NA 86.85
1981343 1981 12 09 27.64 5.25 -0.48 0 2.63 NA NA 71.1
1981344 1981 12 10 32.73 7.78 4.08 0 2.94 NA NA 86.01
1981345 1981 12 11 19.92 10.97 6.04 0 4.37 NA NA 86.38
1981346 1981 12 12 31.04 8.81 5.19 0 1.19 NA NA 84.3
1981347 1981 12 13 29.91 8.21 1.71 0 1.41 NA NA 79.23
1981348 1981 12 14 37.04 2.46 -0.25 0 2.25 NA NA 85.34
1981349 1981 12 15 27.87 7.3 0.39 0 1.31 NA NA 78.95
1981350 1981 12 16 20.33 7.89 3.89 0 2.19 NA NA 83.89
1981351 1981 12 17 18.65 8.21 0.95 0.91 2.21 NA NA 76.62
1981352 1981 12 18 33.53 2.87 -0.36 0 0.7 NA NA 66.88
1981353 1981 12 19 36.14 0.92 -2.73 0 1.43 NA NA 75.66
1981354 1981 12 20 35.7 0.54 -3.94 0 3.04 NA NA 57.34
1981355 1981 12 21 15.45 3.54 -3.98 4.43 2.89 NA NA 52.28
1981356 1981 12 22 35 2.82 -2.5 0 0.97 NA NA 70.7
1981357 1981 12 23 35.02 1.94 -3.57 0 1.59 NA NA 64.27
1981358 1981 12 24 23.39 4.19 0.91 1.05 3.62 NA NA 85.22
1981359 1981 12 25 8.15 11.72 3.31 4.44 5.86 NA NA 80.55
1981360 1981 12 26 10.23 11.52 4.21 6.17 6.83 NA NA 84.7
1981361 1981 12 27 26.89 5.81 1.31 0 5.03 NA NA 72.9
1981362 1981 12 28 14.27 9.84 1.35 2.11 7.22 NA NA 48.7
1981363 1981 12 29 9.2 10.99 5.35 6.63 7.89 NA NA 85.66
1981364 1981 12 30 27.27 5.97 0.94 0.95 4.19 NA NA 77.18
1981365 1981 12 31 34.34 5.56 1.82 0 2.67 NA NA 83.53
1982001 1982 01 01 35.37 3.35 0.61 0 4.11 NA NA 84.81
1982002 1982 01 02 31.76 2.72 0 0 4.15 NA NA 76.64
1982003 1982 01 03 13.07 2.58 -0.16 2.24 3.63 NA NA 84.1
1982004 1982 01 04 36.97 4.53 -0.12 3.43 4.78 NA NA 81.99
1982005 1982 01 05 26.35 5.2 -0.17 3.43 6.2 NA NA 73.77
1982006 1982 01 06 21.12 4.78 -0.27 0.39 5.44 NA NA 83.82
1982007 1982 01 07 19.53 7.3 -0.46 3.9 5.28 NA NA 55.05
1982008 1982 01 08 13.94 6.65 4.2 0.32 7.2 NA NA 80.79
1982009 1982 01 09 29.48 5.9 1.01 0 4.78 NA NA 80.62
1982010 1982 01 10 34.09 5.05 -0.03 1.28 4.1 NA NA 70.55
1982011 1982 01 11 27.52 7.38 2.15 0 4.25 NA NA 81.56
1982012 1982 01 12 36.44 5.52 1.48 0 0.83 NA NA 75.06
1982013 1982 01 13 26.69 6.47 3.62 6.72 4.64 NA NA 82.18
1982014 1982 01 14 19.01 7.35 3.24 16.26 4.76 NA NA 84.05
1982015 1982 01 15 30.9 6.92 3.1 0 5.49 NA NA 83.5
1982016 1982 01 16 20.14 6.65 3.76 1.69 4.28 NA NA 83.92
1982017 1982 01 17 17.88 6.78 4.85 0 2.52 NA NA 91.83
1982018 1982 01 18 15.69 6.92 4.44 1.67 1.39 NA NA 88.81
1982019 1982 01 19 40.96 6.33 1.54 0.85 1.98 NA NA 80.78
1982020 1982 01 20 20.07 8.56 4.45 10.37 5.65 NA NA 86.49
1982021 1982 01 21 18.64 8.79 3.1 14.22 4.55 NA NA 80.62
1982022 1982 01 22 22.78 5.71 1.97 0.33 5.46 NA NA 80.88
1982023 1982 01 23 34.94 4.24 -0.82 0 4.79 NA NA 65.04
1982024 1982 01 24 25.6 3.31 -1.36 2.12 4.75 NA NA 79.64
1982025 1982 01 25 28.88 5.5 0.94 0.39 1.81 NA NA 80.57
1982026 1982 01 26 34.51 6.74 1.9 1.94 4.11 NA NA 76.06
1982027 1982 01 27 33.22 6.08 2.2 6.03 3.48 NA NA 83.87
1982028 1982 01 28 29.21 6.19 -0.21 0 2.17 NA NA 64.78
1982029 1982 01 29 60.43 3.76 -0.73 0 1.86 NA NA 69.23
1982030 1982 01 30 51.04 4.2 0.09 0 2.85 NA NA 53.38
1982031 1982 01 31 63.44 4.72 -0.72 0.28 3.11 NA NA 59.92
1982032 1982 02 01 30.79 9.66 2.88 0 3.44 NA NA 82.95
1982033 1982 02 02 19.82 11.45 5.56 10.62 4.91 NA NA 80.69
1982034 1982 02 03 60.8 8.12 1.54 0 4.76 NA NA 57.61
1982035 1982 02 04 63.64 9.31 1.51 0 4 NA NA 47.25
1982036 1982 02 05 70.74 9.19 0.63 0 4.81 NA NA 34.26
1982037 1982 02 06 46.57 7.43 3.05 0.38 5.68 NA NA 70.85
1982038 1982 02 07 45.9 7.23 2.18 0.86 6.32 NA NA 59.19
1982039 1982 02 08 85.15 4.02 -2.71 0 3.06 NA NA 33.05
1982040 1982 02 09 45.43 3.13 -0.92 6.57 4.21 NA NA 87.13
1982041 1982 02 10 82.48 3.61 -0.46 0 1.52 NA NA 86.52
1982042 1982 02 11 63.81 8.13 -0.38 5.71 4.34 NA NA 48.14
1982043 1982 02 12 65.75 11.7 6.09 0 2.68 NA NA 80.11
1982044 1982 02 13 49.18 10.4 4.38 0 3.44 NA NA 76.98
1982045 1982 02 14 80.69 8.29 1.27 0 3.3 NA NA 63.37
1982046 1982 02 15 19.35 11.95 6.57 14.96 7.63 NA NA 77.89
1982047 1982 02 16 49.22 11.82 3.88 0.49 8.67 NA NA 37.92
1982048 1982 02 17 70.2 7.23 2.46 0 6.05 NA NA 59.99
1982049 1982 02 18 93.85 8.62 1.06 0 1.5 NA NA 36.22
1982050 1982 02 19 98.38 7.73 0.85 0 0.23 NA NA 34.19
1982051 1982 02 20 98.66 7.29 -0.01 0 2.43 NA NA 43.15
1982052 1982 02 21 99.9 7.16 -1.11 0 2.48 NA NA 40.13
1982053 1982 02 22 102.51 8.03 0.18 0 1.83 NA NA 37.77
1982054 1982 02 23 106.73 6.78 -0.69 0 1.37 NA NA 35.54
1982055 1982 02 24 108.18 6.64 -0.43 0 0.82 NA NA 31.02
1982056 1982 02 25 105.26 3.78 -1.61 0 3.63 NA NA 58.23
1982057 1982 02 26 73.67 5.04 -2.51 0 2.59 NA NA 56.92
1982058 1982 02 27 95.14 6.89 -1.7 15.45 5.5 NA NA 57.88
1982059 1982 02 28 114.66 6.66 0.17 0 3.86 NA NA 42.56
1982060 1982 03 01 56.16 11.98 0.26 0.78 4.19 NA NA 43.86
1982061 1982 03 02 108.34 14.76 3.73 0 2.94 NA NA 47.33
1982062 1982 03 03 70.3 12.82 4.45 0 3.95 NA NA 61.9
1982063 1982 03 04 73.66 14.62 8.24 0 4.88 NA NA 61.34
1982064 1982 03 05 54.65 12.75 6.49 6.69 4.68 NA NA 72.31
1982065 1982 03 06 71.79 10.97 5.65 5.9 4.61 NA NA 69.24
1982066 1982 03 07 47.25 10.66 3.36 8.98 2.95 NA NA 73.15
1982067 1982 03 08 105.08 11.91 3.28 2.57 4.55 NA NA 48.76
1982068 1982 03 09 138.58 11.82 3.25 0 3.07 NA NA 44.83
1982069 1982 03 10 144.76 11.5 1.67 0 1.54 NA NA 37.33
1982070 1982 03 11 142.66 11.58 1.3 0 3.22 NA NA 37.98
1982071 1982 03 12 112.63 9.22 0.5 0 3.2 NA NA 46.05
1982072 1982 03 13 147.26 7.85 0.12 0 4.29 NA NA 47.45
1982073 1982 03 14 68.96 7.44 1.23 7.8 4.77 NA NA 71.79
1982074 1982 03 15 61.84 8.01 1.07 1.09 4.56 NA NA 68.5
1982075 1982 03 16 118.67 6.94 0.53 0 1.64 NA NA 58.89
1982076 1982 03 17 162.21 8.46 -0.79 0 1.42 NA NA 40.42
1982077 1982 03 18 85.21 8.41 1.92 1.53 0.98 NA NA 57.1
1982078 1982 03 19 118.13 7.79 -0.02 0 2.09 NA NA 49.43
1982079 1982 03 20 173.65 9.11 0.43 0 0.72 NA NA 33.65
1982080 1982 03 21 177.45 9.56 0.48 0 1.17 NA NA 29.77
1982081 1982 03 22 183.78 9.72 -0.57 0 3.61 NA NA 31.55
1982082 1982 03 23 155.67 10.03 -0.81 0 2.47 NA NA 38.7
1982083 1982 03 24 101.81 11.03 4.54 2.16 3.47 NA NA 65.91
1982084 1982 03 25 74.01 15.1 7.18 6.57 5.36 NA NA 66.31
1982085 1982 03 26 114.19 13.76 7.85 3.55 2.89 NA NA 68.96
1982086 1982 03 27 84.56 16.12 8.13 3 3.53 NA NA 64.46
1982087 1982 03 28 139.67 17.27 10 0.37 4.86 NA NA 51.62
1982088 1982 03 29 160.85 13.82 7.97 0.24 2.58 NA NA 54.12
1982089 1982 03 30 107.53 15.22 7.67 0 1.49 NA NA 55.85
1982090 1982 03 31 133.49 12.38 4.81 0 3.28 NA NA 59.12
1982091 1982 04 01 113.15 12.63 4.7 0.21 2.6 NA NA 49.27
1982092 1982 04 02 107.24 11.17 5.79 0.23 5.66 NA NA 61.33
1982093 1982 04 03 206.13 13.75 4.18 0 3.21 NA NA 41.07
1982094 1982 04 04 137.86 15.29 4.96 0.34 3.45 NA NA 43.85
1982095 1982 04 05 109.3 12.45 4.47 1.83 2.19 NA NA 63.45
1982096 1982 04 06 131.9 14.76 2.87 0 1.62 NA NA 40.75
1982097 1982 04 07 217 17.61 5.59 0 1.43 NA NA 36.4
1982098 1982 04 08 178.21 21.55 9.51 0 0.97 NA NA 36.26
1982099 1982 04 09 206.46 23.78 10.34 0 1.09 NA NA 34.9
1982100 1982 04 10 223.83 22.86 8.67 0 1.84 NA NA 35.41
1982101 1982 04 11 225.59 20.83 6.53 0 3.33 NA NA 35.51
1982102 1982 04 12 229.53 19.97 6.68 0 4.89 NA NA 30.85
1982103 1982 04 13 230.16 20.32 5.04 0 3.64 NA NA 28.4
1982104 1982 04 14 230.32 19.62 4.92 0 2.15 NA NA 29.11
1982105 1982 04 15 232.1 20.74 5.32 0 1.77 NA NA 29.97
1982106 1982 04 16 140.95 16.4 6.24 0 1.66 NA NA 43.58
1982107 1982 04 17 197.37 15.95 6.65 0 2.6 NA NA 34.75
1982108 1982 04 18 236.2 17.77 4.42 0 1.37 NA NA 31.33
1982109 1982 04 19 233.61 19.29 5.1 0 0.29 NA NA 29.55
1982110 1982 04 20 239.81 20.69 5.13 0 0.33 NA NA 27.94
1982111 1982 04 21 237.11 23.98 7.96 0 1.38 NA NA 21.3
1982112 1982 04 22 80.11 14.63 3.77 16.3 2.12 NA NA 62.78
1982113 1982 04 23 240.94 13.14 1.78 0 2.24 NA NA 39.28
1982114 1982 04 24 255.58 12.79 0.55 0 2.67 NA NA 36.16
1982115 1982 04 25 104.67 12.31 4.68 0.45 1.35 NA NA 53.7
1982116 1982 04 26 202.05 16.55 4.84 0 2.17 NA NA 38.52
1982117 1982 04 27 265.14 14.84 3.16 0 4.32 NA NA 34.3
1982118 1982 04 28 253.18 13.24 1.18 0 3.04 NA NA 32.04
1982119 1982 04 29 195.73 13.43 0.64 0.27 0.93 NA NA 30.01
1982120 1982 04 30 213.18 13.18 4.71 0 1.51 NA NA 39.69
1982121 1982 05 01 150.34 15.84 5.65 0.3 5.24 NA NA 42.1
1982122 1982 05 02 213.7 22.12 8.51 0 6.48 NA NA 30.49
1982123 1982 05 03 89.75 14.57 5.12 16.89 4.67 NA NA 56.65
1982124 1982 05 04 178.46 12.38 3.49 0 1.87 NA NA 44.56
1982125 1982 05 05 156.28 11.24 2.93 0 2.21 NA NA 48.94
1982126 1982 05 06 282.71 13.81 2.28 0 1.15 NA NA 39.34
1982127 1982 05 07 277.06 17.28 2.42 0 3.81 NA NA 35.93
1982128 1982 05 08 285.05 20.54 4.53 0 4.43 NA NA 34.09
1982129 1982 05 09 280.41 23.13 7.07 0 3.13 NA NA 35.45
1982130 1982 05 10 292.75 21.98 6.92 0 3.99 NA NA 30.57
1982131 1982 05 11 177.01 18.91 9.88 0 2.36 NA NA 43.4
1982132 1982 05 12 202.96 21.74 9.84 0 2.89 NA NA 40.78
1982133 1982 05 13 288.45 21.7 6.72 0 5.63 NA NA 31.53
1982134 1982 05 14 182.32 18.15 6.62 0.42 5.07 NA NA 39.12
1982135 1982 05 15 254.67 22.93 10.09 0 1.8 NA NA 39.14
1982136 1982 05 16 254.11 21.89 10.43 0 3.77 NA NA 45.65
1982137 1982 05 17 148.71 19.29 9.8 0 5.34 NA NA 42.9
1982138 1982 05 18 152.97 19.52 9.51 0 3.73 NA NA 42.18
1982139 1982 05 19 259.19 21.31 6.81 0 2.73 NA NA 32.81
1982140 1982 05 20 195.59 20.21 9.01 0 4.39 NA NA 36.11
1982141 1982 05 21 163.49 12.36 7.15 15.59 3.74 NA NA 53.51
1982142 1982 05 22 274.89 18.15 5.84 0 0.59 NA NA 39.82
1982143 1982 05 23 155.37 16.94 7.09 2.56 2.07 NA NA 52.37
1982144 1982 05 24 156.22 17.81 11.04 0.75 0.59 NA NA 54.19
1982145 1982 05 25 234.44 19.09 10.78 0.26 1.17 NA NA 49.39
1982146 1982 05 26 255.94 21.77 10.69 1.4 2.04 NA NA 48.78
1982147 1982 05 27 262.15 26.44 11.73 0 4.14 NA NA 37.42
1982148 1982 05 28 202.74 22.88 12.82 5.46 3.42 NA NA 49.46
1982149 1982 05 29 205.95 23 12.41 1.96 2 NA NA 48.82
1982150 1982 05 30 210.13 20.94 12.22 1 2.56 NA NA 49.41
1982151 1982 05 31 210.43 20.94 10.64 0 1.62 NA NA 45.84
1982152 1982 06 01 251.47 20.19 8.77 1.97 1.64 NA NA 44.33
1982153 1982 06 02 278 20.7 7.66 0 2.65 NA NA 38.61
1982154 1982 06 03 296.21 22.07 8.32 0 2.49 NA NA 37.76
1982155 1982 06 04 277.24 24.28 10.86 0 3.55 NA NA 36.53
1982156 1982 06 05 268.73 24.48 11.33 0 3.02 NA NA 37.48
1982157 1982 06 06 307.15 24.57 11.02 0 3.1 NA NA 36.03
1982158 1982 06 07 303.22 25.42 11.31 0 3.17 NA NA 34.57
1982159 1982 06 08 298.29 26.08 11.73 0 2.15 NA NA 35.8
1982160 1982 06 09 255.07 24.08 12.1 1.31 2.02 NA NA 41.87
1982161 1982 06 10 199.66 18.44 10.45 9.54 1.78 NA NA 50.11
1982162 1982 06 11 250.01 21.47 10.19 0 0.52 NA NA 40.89
1982163 1982 06 12 145.29 15.7 9.98 7.79 1.76 NA NA 71.18
1982164 1982 06 13 229.62 18.72 8.69 1.46 2.02 NA NA 47.96
1982165 1982 06 14 251.08 23.79 9.82 5.21 1.56 NA NA 39.97
1982166 1982 06 15 158.52 18.84 8.91 4.05 3.95 NA NA 55.54
1982167 1982 06 16 258.5 19.64 7.58 0.61 3.68 NA NA 46.05
1982168 1982 06 17 243.5 19.89 10.77 4.69 2.88 NA NA 46.81
1982169 1982 06 18 196.18 19.18 10.25 3.44 3.27 NA NA 49.16
1982170 1982 06 19 307.09 23.17 9.38 0 1.35 NA NA 40.33
1982171 1982 06 20 252.65 25.9 11.17 1.17 2.36 NA NA 38.07
1982172 1982 06 21 221.21 20.54 12.78 0 2.41 NA NA 50.13
1982173 1982 06 22 213.04 22.24 11.05 0 1.81 NA NA 42.97
1982174 1982 06 23 220.01 20.85 9.48 0 2.24 NA NA 43.56
1982175 1982 06 24 132.67 18.63 9.86 0 1.24 NA NA 49.62
1982176 1982 06 25 305.92 22.08 8.15 0 0.93 NA NA 38.87
1982177 1982 06 26 244.53 21.84 11.22 0 1.85 NA NA 40.88
1982178 1982 06 27 266.64 23.38 11.02 0 2.26 NA NA 38.78
1982179 1982 06 28 230.1 23.67 12.44 0 0.77 NA NA 38.71
1982180 1982 06 29 280.86 27.67 12.94 1.55 1.5 NA NA 33.99
1982181 1982 06 30 148.43 21.06 13.51 5.23 2.31 NA NA 60.17
1982182 1982 07 01 214.43 21.94 12.37 0 1.08 NA NA 44.38
1982183 1982 07 02 284.61 22.79 10.81 0 3.29 NA NA 38.92
1982184 1982 07 03 123.76 19.48 13.06 0 3.58 NA NA 54.63
1982185 1982 07 04 156.04 20.02 12.2 18.84 3.17 NA NA 54.34
1982186 1982 07 05 157.02 19.54 12.19 4.93 3.49 NA NA 60.37
1982187 1982 07 06 211.51 21.71 11.7 2.68 3 NA NA 48.51
1982188 1982 07 07 118.39 18.78 11.86 0 4.85 NA NA 57.22
1982189 1982 07 08 119.66 19.16 10.49 1.31 3.39 NA NA 54.09
1982190 1982 07 09 190.05 19.02 8.92 3.21 3.92 NA NA 48.17
1982191 1982 07 10 190.41 18.78 9.41 0 2.22 NA NA 46.22
1982192 1982 07 11 209.18 20.86 8.18 7 2.35 NA NA 43.16
1982193 1982 07 12 143.47 19.61 12.46 7.1 4.44 NA NA 60.38
1982194 1982 07 13 138.1 20.33 12.21 0 3.18 NA NA 57.17
1982195 1982 07 14 203.95 22.49 12.2 0 1.43 NA NA 46.75
1982196 1982 07 15 131.27 20.98 11.65 9.94 2.85 NA NA 60.03
1982197 1982 07 16 256.76 21.35 10.7 0 3.9 NA NA 42.65
1982198 1982 07 17 217.05 22.57 11.5 0 1.51 NA NA 42.38
1982199 1982 07 18 106.43 21.37 11.4 2.7 2.8 NA NA 55.25
1982200 1982 07 19 177.12 19.28 10.67 4.59 4.06 NA NA 53.96
1982201 1982 07 20 147.96 18.31 11.27 4.38 3.94 NA NA 61.18
1982202 1982 07 21 125.76 19.76 11.6 10.4 3.74 NA NA 61.91
1982203 1982 07 22 214.84 22.22 8.46 0 3.47 NA NA 44.82
1982204 1982 07 23 140.36 19.28 13.35 0 3.33 NA NA 62.98
1982205 1982 07 24 195.38 24.4 12.63 0 2.45 NA NA 46.55
1982206 1982 07 25 249.39 30.71 16.13 0 3.03 NA NA 36.73
1982207 1982 07 26 126.56 25.31 15.34 12.45 2.07 NA NA 60.11
1982208 1982 07 27 147.98 26.37 13.49 4.75 4.2 NA NA 47.12
1982209 1982 07 28 180.49 21.09 11.99 4.6 4.11 NA NA 50.85
1982210 1982 07 29 195.19 22.94 12.16 0 1.29 NA NA 48.14
1982211 1982 07 30 200.94 25.78 12.03 0 1.21 NA NA 41.59
1982212 1982 07 31 208.66 23.25 12.18 4.03 2.1 NA NA 49.47
1982213 1982 08 01 210.15 23.44 10.87 0 2.49 NA NA 46.03
1982214 1982 08 02 96.89 22.3 12.82 4.25 3.64 NA NA 60.07
1982215 1982 08 03 111.26 20.17 12.04 19.43 1.14 NA NA 63.96
1982216 1982 08 04 205.19 20.09 11.14 0 2.38 NA NA 52.96
1982217 1982 08 05 195.28 21.39 11.25 0 3.14 NA NA 48.49
1982218 1982 08 06 148.23 19.8 12.41 1.95 4.13 NA NA 60
1982219 1982 08 07 100.03 19.53 12.31 9.27 3.29 NA NA 67.78
1982220 1982 08 08 142.26 21.71 13.66 3.01 2.68 NA NA 62.1
1982221 1982 08 09 122.5 20.53 12.33 3.13 2.71 NA NA 62.72
1982222 1982 08 10 158.25 20.24 12.38 2.7 3.3 NA NA 58.39
1982223 1982 08 11 210.79 21.24 10.5 6.04 3.32 NA NA 51.48
1982224 1982 08 12 187.52 22.95 13.74 0 2.86 NA NA 58.41
1982225 1982 08 13 85.28 20.73 13.54 16.38 1.94 NA NA 85.24
1982226 1982 08 14 125.28 19.17 12.32 4.42 3.89 NA NA 69.82
1982227 1982 08 15 214.14 21.16 10.79 7.11 4.11 NA NA 50.72
1982228 1982 08 16 208.37 19.87 9.16 5.88 5.02 NA NA 47.91
1982229 1982 08 17 136.24 16.8 10.02 0 3.04 NA NA 60.14
1982230 1982 08 18 205.1 21.15 9.47 1.2 4.61 NA NA 47.51
1982231 1982 08 19 118.14 21.72 15 3.18 4.38 NA NA 70.02
1982232 1982 08 20 138.83 19.77 11.77 2.17 3.52 NA NA 63.62
1982233 1982 08 21 103.72 17.18 11.15 24.23 3.27 NA NA 74.28
1982234 1982 08 22 128.54 18.32 10.64 6.56 4.19 NA NA 53.39
1982235 1982 08 23 175.11 18.86 9.05 0.66 3.11 NA NA 49.48
1982236 1982 08 24 213.07 19.4 9.6 0 2 NA NA 45.75
1982237 1982 08 25 87.05 19.79 11.96 3.17 2.88 NA NA 69.95
1982238 1982 08 26 180.82 25.9 13.81 8.42 3.11 NA NA 48.57
1982239 1982 08 27 161.83 20.46 10.07 0 3.05 NA NA 48.93
1982240 1982 08 28 126.21 15.92 10.14 0 3.43 NA NA 65.32
1982241 1982 08 29 162.79 19.84 10.82 5.97 2.71 NA NA 55.83
1982242 1982 08 30 92.75 19.48 12.69 1.2 3.22 NA NA 76.99
1982243 1982 08 31 130.97 21.3 12.9 0 1.12 NA NA 60.77
1982244 1982 09 01 178.35 21.4 10.79 1.65 1.96 NA NA 48.51
1982245 1982 09 02 103.09 22.48 13.62 0.44 4.51 NA NA 69.28
1982246 1982 09 03 124.34 18.97 12.29 2.56 1.74 NA NA 64.27
1982247 1982 09 04 106.99 16.97 9.6 15.38 2.62 NA NA 63.44
1982248 1982 09 05 156.31 17.2 8.33 0 2.96 NA NA 47.25
1982249 1982 09 06 178.98 19.09 7.67 0 2.46 NA NA 48.41
1982250 1982 09 07 207.19 20.83 8.57 1.74 2.9 NA NA 45.86
1982251 1982 09 08 110.99 15.92 9.99 5.73 4.86 NA NA 63.03
1982252 1982 09 09 76.6 16.07 9.73 6.18 4.54 NA NA 74.13
1982253 1982 09 10 78.3 16.12 10.01 1.16 4.18 NA NA 79.5
1982254 1982 09 11 136.35 15.71 8.68 3.61 4.8 NA NA 54.86
1982255 1982 09 12 112.54 13 8.02 5.14 3.6 NA NA 62.23
1982256 1982 09 13 171.07 16.48 6.92 1.56 2.69 NA NA 46.71
1982257 1982 09 14 55.12 15.4 9.57 9 5.42 NA NA 81.93
1982258 1982 09 15 104.09 17.18 11.47 1.35 3.6 NA NA 66.53
1982259 1982 09 16 65.62 16.88 11.37 3.61 3.92 NA NA 84.3
1982260 1982 09 17 141.14 21.7 11.24 0 2.47 NA NA 52.48
1982261 1982 09 18 169.27 23.16 10.66 3.36 3.32 NA NA 52.18
1982262 1982 09 19 95.94 17.62 9.84 7.01 1.2 NA NA 61.47
1982263 1982 09 20 119.57 17.8 10.54 2.34 1.17 NA NA 56.29
1982264 1982 09 21 100.3 18.32 10.69 0.38 3.41 NA NA 58.92
1982265 1982 09 22 166.91 21.18 11.32 0 2.68 NA NA 52.88
1982266 1982 09 23 138.02 21.64 12.01 2.46 3.12 NA NA 52.4
1982267 1982 09 24 102.25 16.88 11.46 3.26 1.27 NA NA 71.81
1982268 1982 09 25 92.45 19.98 13.23 0.38 2.41 NA NA 74.1
1982269 1982 09 26 130.6 23.02 14.42 0.97 2.21 NA NA 62.16
1982270 1982 09 27 151.33 25.97 15.46 0 1.97 NA NA 51.95
1982271 1982 09 28 149.43 25.87 15.11 0 2.72 NA NA 53.24
1982272 1982 09 29 81.14 23.07 16.07 0 1.16 NA NA 80.73
1982273 1982 09 30 76.43 22.59 16.09 0 1.06 NA NA 79.46
1982274 1982 10 01 114.82 20.82 12.71 0 2.31 NA NA 60.38
1982275 1982 10 02 81.23 18.69 10.55 0 1.49 NA NA 57.61
1982276 1982 10 03 106.17 22.86 13.39 0 0.71 NA NA 54.62
1982277 1982 10 04 70.62 19.11 11.67 0 1.89 NA NA 73.1
1982278 1982 10 05 103.06 22.53 11.39 0 1.69 NA NA 47.73
1982279 1982 10 06 123.78 22.79 12.84 0 2.18 NA NA 50.58
1982280 1982 10 07 51.49 18.44 12.84 0 0.56 NA NA 74.09
1982281 1982 10 08 119.84 20.84 11.99 0 0.97 NA NA 48.5
1982282 1982 10 09 47.26 19.64 11.74 4.07 2.77 NA NA 70.21
1982283 1982 10 10 46.65 19.27 7.76 0.32 3.18 NA NA 63.26
1982284 1982 10 11 121.7 18.32 6.01 0 2.76 NA NA 46.01
1982285 1982 10 12 118.74 22.24 11.99 0 3.12 NA NA 44.98
1982286 1982 10 13 73.8 20.79 13.2 0 1.67 NA NA 65.04
1982287 1982 10 14 43.38 17.72 6.85 0 3.86 NA NA 73.17
1982288 1982 10 15 110.65 16.12 5.41 0 2.22 NA NA 45.21
1982289 1982 10 16 34.92 13.92 9.23 3.13 1.52 NA NA 83.89
1982290 1982 10 17 60.95 17.04 11.28 0 1.81 NA NA 77.02
1982291 1982 10 18 96.08 17.86 8.32 0 1.2 NA NA 57.39
1982292 1982 10 19 110.84 17.48 6.81 0 2.91 NA NA 45.85
1982293 1982 10 20 30.45 14.13 7.05 4.62 3.53 NA NA 75.08
1982294 1982 10 21 89.76 13.23 5.61 0 3.22 NA NA 57.56
1982295 1982 10 22 101.21 12.93 3.43 0 2.57 NA NA 48.45
1982296 1982 10 23 83.31 14.01 6.2 0 3.84 NA NA 57.41
1982297 1982 10 24 59.84 14.96 7.49 2.53 4.98 NA NA 69.87
1982298 1982 10 25 73.35 12.27 7.31 2.89 4.3 NA NA 71.28
1982299 1982 10 26 19.16 14.09 8.1 12.14 8.52 NA NA 73.34
1982300 1982 10 27 28.01 16.65 7.03 2.67 4.84 NA NA 55.85
1982301 1982 10 28 22.64 17.69 13.13 3.42 5.67 NA NA 85.57
1982302 1982 10 29 27.09 16.79 7.05 8.48 7.21 NA NA 40.95
1982303 1982 10 30 45.74 11.3 3.48 3.52 3.44 NA NA 64.33
1982304 1982 10 31 77.36 9.71 0.83 0 3.1 NA NA 48.72
1982305 1982 11 01 77.05 11.48 2.73 0 2.51 NA NA 52.54
1982306 1982 11 02 67.79 14.37 7.38 0 0.66 NA NA 53.03
1982307 1982 11 03 74.92 12.23 5.04 0 1.1 NA NA 50.34
1982308 1982 11 04 72.72 11.26 3.6 0 2.06 NA NA 39.77
1982309 1982 11 05 69.34 14 5.23 0 1.7 NA NA 52.97
1982310 1982 11 06 68.19 15.35 7.8 0 1.94 NA NA 60.36
1982311 1982 11 07 68.6 12.86 6.32 0 1.52 NA NA 55.24
1982312 1982 11 08 44.24 11.17 4.84 0.33 2.81 NA NA 56.17
1982313 1982 11 09 62.99 10.45 6.16 0 1.54 NA NA 60.38
1982314 1982 11 10 63.31 8.06 0.41 0 2.41 NA NA 77.3
1982315 1982 11 11 63.97 6.12 -0.38 0 2.21 NA NA 64.3
1982316 1982 11 12 52.29 4.16 -2.03 0 3.54 NA NA 79.11
1982317 1982 11 13 37.86 1.66 -1.87 0 2 NA NA 88.86
1982318 1982 11 14 59.02 4.12 -1.43 0 1.3 NA NA 74.8
1982319 1982 11 15 28.85 6.06 0.32 0 2.78 NA NA 71.96
1982320 1982 11 16 49.73 6.54 0.98 0 3.38 NA NA 51.68
1982321 1982 11 17 49.43 9.41 3.08 0 3.68 NA NA 58.31
1982322 1982 11 18 26.84 11.14 6.4 1.55 3.19 NA NA 87.78
1982323 1982 11 19 23.75 10.73 6.68 0 2.3 NA NA 87.39
1982324 1982 11 20 42.62 12.37 5.98 0 3.11 NA NA 63.83
1982325 1982 11 21 30.59 13.53 8.46 0 3.09 NA NA 65.99
1982326 1982 11 22 37.86 13.26 8.53 0 2.2 NA NA 58.61
1982327 1982 11 23 48.38 12.9 6.23 0 1.67 NA NA 64.59
1982328 1982 11 24 48.3 8.84 3.62 0 0.84 NA NA 71.78
