*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 120.57 13.68 3.05 0 1.41 NA NA 40.25
1981353 1981 12 19 35.93 13.22 3.13 1.33 2.32 NA NA 61.24
1981354 1981 12 20 114.16 14.14 3.15 0 2.16 NA NA 33.47
1981355 1981 12 21 112.27 16.47 3.17 0 1.88 NA NA 34.51
1981356 1981 12 22 109.13 16.5 5.87 0 2.29 NA NA 49.62
1981357 1981 12 23 115.4 14.93 3.88 0 2.17 NA NA 32.71
1981358 1981 12 24 115.01 14.65 3.07 0 2.45 NA NA 36.13
1981359 1981 12 25 113.45 16.71 4.8 0 1.42 NA NA 39.86
1981360 1981 12 26 114.98 15.64 3.53 0 1.11 NA NA 40.85
1981361 1981 12 27 116.42 15.23 2.4 0 1.26 NA NA 33.46
1981362 1981 12 28 119.43 14.72 0.96 0 1.95 NA NA 26.7
1981363 1981 12 29 116.59 14.89 2.56 0 1.79 NA NA 37.12
1981364 1981 12 30 81.38 11.48 3.07 7.45 0.99 NA NA 65.28
1981365 1981 12 31 103.8 9.91 1.89 0 3.58 NA NA 52.66
1982001 1982 01 01 34.85 11.45 0.37 0 3.19 NA NA 48.77
1982002 1982 01 02 118.74 8.54 -0.05 0 2.86 NA NA 25.53
1982003 1982 01 03 116.73 12.54 -0.13 0 2 NA NA 34.44
1982004 1982 01 04 117.19 16.29 3.1 0 1.79 NA NA 32.63
1982005 1982 01 05 119.55 13.71 1.94 0 2.45 NA NA 34.07
1982006 1982 01 06 118.75 15.61 3 0 2.62 NA NA 37.28
1982007 1982 01 07 118.88 13.66 2.33 0 2.47 NA NA 38.57
1982008 1982 01 08 117.02 14.68 1.83 0 2.25 NA NA 36.46
1982009 1982 01 09 68.49 12.79 1.4 0 2.33 NA NA 56.64
1982010 1982 01 10 121.87 13.56 1.64 0 1.57 NA NA 33.63
1982011 1982 01 11 123.68 12.82 0.9 0 2.16 NA NA 25.63
1982012 1982 01 12 128.25 15.52 2.61 0 2.74 NA NA 29.79
1982013 1982 01 13 119.62 17.1 3.46 0 1.59 NA NA 36.2
1982014 1982 01 14 125.13 15.61 1.64 0 1.49 NA NA 30.77
1982015 1982 01 15 78.08 12.43 3.24 2.2 1.52 NA NA 51.22
1982016 1982 01 16 86.52 12.19 1.48 0 1.77 NA NA 61.65
1982017 1982 01 17 60.77 11.67 0.51 0 1.5 NA NA 53.9
1982018 1982 01 18 61.39 13.06 6.91 0 3.58 NA NA 70.93
1982019 1982 01 19 60.18 15.4 6.41 9.94 4.9 NA NA 60.35
1982020 1982 01 20 70.42 12.14 5.81 3.18 3.68 NA NA 64.05
1982021 1982 01 21 76.72 17.5 8.66 3.68 4.27 NA NA 72.29
1982022 1982 01 22 82.68 15.68 6.44 5.98 4.29 NA NA 66.38
1982023 1982 01 23 99 9.66 3.05 0 3.83 NA NA 52.67
1982024 1982 01 24 38.3 14.08 2.73 0 2.7 NA NA 50.96
1982025 1982 01 25 62.5 16.96 8.96 0 3.36 NA NA 72.69
1982026 1982 01 26 129.07 13.92 3.38 2.13 3.65 NA NA 49.68
1982027 1982 01 27 116.12 9.09 1.53 0 1.04 NA NA 46.66
1982028 1982 01 28 154.9 13.16 2.32 0 2.95 NA NA 28.38
1982029 1982 01 29 145.7 18.64 5.04 0 2.68 NA NA 34.21
1982030 1982 01 30 127.94 14.87 3.72 0 2.22 NA NA 42.39
1982031 1982 01 31 146.26 17.43 6.94 0 4.76 NA NA 30.92
1982032 1982 02 01 150.02 18.81 7.51 0 3.75 NA NA 36.58
1982033 1982 02 02 129.24 19.47 6.79 0 2.1 NA NA 38.35
1982034 1982 02 03 103.82 17.81 8.83 0 1.77 NA NA 51.27
1982035 1982 02 04 112.36 16.74 6.99 0 1.6 NA NA 52.59
1982036 1982 02 05 164.74 13.37 3.05 0 2.85 NA NA 34.94
1982037 1982 02 06 137.34 12.55 1.07 0 2.26 NA NA 36.45
1982038 1982 02 07 166.95 12.53 3.41 0 3.21 NA NA 40.99
1982039 1982 02 08 165.88 13.57 2.05 0 2.01 NA NA 30.39
1982040 1982 02 09 127.83 15.25 2.08 0 2.26 NA NA 41.58
1982041 1982 02 10 169.39 17.2 6.32 0 2.68 NA NA 40.87
1982042 1982 02 11 166.07 18.13 5.09 0 1.35 NA NA 35.16
1982043 1982 02 12 171.76 18.01 5.04 0 1.33 NA NA 30.55
1982044 1982 02 13 172.81 19.18 5.06 0 1.31 NA NA 28.52
1982045 1982 02 14 174.77 19.3 4.63 0 1.52 NA NA 29.88
1982046 1982 02 15 191.47 19.35 3.99 0 0.97 NA NA 26.64
1982047 1982 02 16 181.84 18.74 5.23 0 1.32 NA NA 33.47
1982048 1982 02 17 155.05 16.2 4.47 0 0.88 NA NA 40.8
1982049 1982 02 18 167.14 15.54 3.06 0 0.57 NA NA 40
1982050 1982 02 19 194.21 17 4.22 0 2.71 NA NA 28.36
1982051 1982 02 20 117.13 14.31 5.91 0.56 3.31 NA NA 38.4
1982052 1982 02 21 186.61 14.05 3.96 0 3 NA NA 27.05
1982053 1982 02 22 185.03 15.48 3.03 0 2.61 NA NA 25.26
1982054 1982 02 23 186.01 17.83 4.69 0 2.62 NA NA 26.67
1982055 1982 02 24 188.99 19.39 3.85 0 1.59 NA NA 24.46
1982056 1982 02 25 196.05 19.55 2.48 0 0.88 NA NA 23.2
1982057 1982 02 26 137.78 14.83 6.41 0 3.55 NA NA 39.93
1982058 1982 02 27 148.75 12.16 5.39 0 4.31 NA NA 34.88
1982059 1982 02 28 152.04 12.58 4.02 0 3.32 NA NA 30.72
1982060 1982 03 01 196.86 13.38 1.59 0 1.96 NA NA 24.85
1982061 1982 03 02 197.28 13.58 0.46 0 0.26 NA NA 28.55
1982062 1982 03 03 199.56 15.59 1.46 0 0.37 NA NA 27.94
1982063 1982 03 04 199.87 18.32 2.33 0 1.27 NA NA 23.91
1982064 1982 03 05 161.98 16.66 3.71 0 2.63 NA NA 33.29
1982065 1982 03 06 206.69 12.93 3.33 0 3.46 NA NA 23.76
1982066 1982 03 07 208.9 12.76 2.22 0 2.74 NA NA 23.23
1982067 1982 03 08 207.9 15.05 0.99 0 0.49 NA NA 27.02
1982068 1982 03 09 212.77 17.78 1.69 0 1.02 NA NA 23.97
1982069 1982 03 10 214.84 16.63 2.73 0 2.24 NA NA 28.68
1982070 1982 03 11 81.79 14.87 7.01 2.88 2.48 NA NA 59.17
1982071 1982 03 12 73.09 14.79 9.88 3.45 5.44 NA NA 64.76
1982072 1982 03 13 222.82 17.95 5.71 7.23 3.37 NA NA 39.94
1982073 1982 03 14 78.74 15.17 4 2.03 1.72 NA NA 49.64
1982074 1982 03 15 221.35 20.69 9.55 0 2.59 NA NA 45.28
1982075 1982 03 16 238.6 20.62 8.71 0 3.54 NA NA 37.22
1982076 1982 03 17 163.45 19.7 8.88 0 5.11 NA NA 46.67
1982077 1982 03 18 96.69 19.3 13.2 9.71 5.35 NA NA 70.6
1982078 1982 03 19 224 21.54 12.56 0.52 4.68 NA NA 43.81
1982079 1982 03 20 165.9 18.53 10.5 0.33 5.11 NA NA 45.73
1982080 1982 03 21 111.64 14.17 10.02 12.3 2.57 NA NA 69.74
1982081 1982 03 22 110.41 19.17 9.29 16.53 3.68 NA NA 53.25
1982082 1982 03 23 171.94 17.52 6.56 0 1.66 NA NA 50.73
1982083 1982 03 24 252.4 21.41 7.68 0 1.71 NA NA 34.59
1982084 1982 03 25 252.59 22.91 7.52 0 1.28 NA NA 31.91
1982085 1982 03 26 85.66 23.49 10.72 0.48 2.16 NA NA 35.05
1982086 1982 03 27 151.86 19.76 10.36 0.44 2.31 NA NA 49.45
1982087 1982 03 28 125.68 15.74 9.98 4.96 3.29 NA NA 61.8
1982088 1982 03 29 90.5 14.66 10.36 3.01 4.67 NA NA 72.83
1982089 1982 03 30 131.63 12.13 7.76 7.99 4 NA NA 71.58
1982090 1982 03 31 120.3 13.28 7.81 0.85 2.25 NA NA 61.57
1982091 1982 04 01 93.32 15.22 8.22 10.85 2.74 NA NA 65.66
1982092 1982 04 02 53.88 16.26 10.79 18 2.28 NA NA 75.32
1982093 1982 04 03 135.46 20.31 10.8 0.48 2.72 NA NA 45.43
1982094 1982 04 04 114.64 19.97 10.27 7.91 2.33 NA NA 43.67
1982095 1982 04 05 79.49 16.66 9.34 14.65 2.16 NA NA 59.5
1982096 1982 04 06 87.23 14.04 8.95 11.27 3.08 NA NA 69.47
1982097 1982 04 07 159.43 15.44 7.27 0.7 2.6 NA NA 47.11
1982098 1982 04 08 263.94 17.75 3.47 0 1.91 NA NA 25.97
1982099 1982 04 09 252.97 20.25 7.08 0 1.08 NA NA 36.66
1982100 1982 04 10 239.04 20.24 7.01 0 0.57 NA NA 40.17
1982101 1982 04 11 237.53 20.45 8.4 0 0.83 NA NA 43
1982102 1982 04 12 208.85 22.51 10.99 0 0 NA NA 46.3
1982103 1982 04 13 235.71 23.82 11.36 0 0.08 NA NA 40.72
1982104 1982 04 14 154.09 22.67 11.78 5.27 1.06 NA NA 44.7
1982105 1982 04 15 268.44 20.28 7.91 0 2.7 NA NA 34.9
1982106 1982 04 16 272.88 18.05 5.76 0 2.19 NA NA 30.89
1982107 1982 04 17 276.39 18.95 5.67 0 0.61 NA NA 33.5
1982108 1982 04 18 242.59 18.95 7.66 0 1.56 NA NA 41.09
1982109 1982 04 19 272.62 20.14 7.44 0 1.87 NA NA 30.84
1982110 1982 04 20 275.8 21.26 5.98 0 1.11 NA NA 29.49
1982111 1982 04 21 274.07 23.33 7.74 0 1.65 NA NA 28.1
1982112 1982 04 22 272.53 22.32 6.39 0 2.27 NA NA 33.04
1982113 1982 04 23 286.72 21.9 5.61 0 1.75 NA NA 27.84
1982114 1982 04 24 151.63 20.84 8.95 0 0.63 NA NA 47.59
1982115 1982 04 25 266.22 24.01 11.25 0 1.06 NA NA 40.99
1982116 1982 04 26 286.45 24.78 11.29 0 1.87 NA NA 34.23
1982117 1982 04 27 240.5 23.03 8.27 0 2.25 NA NA 36.79
1982118 1982 04 28 288.11 20.71 9.04 0 3.09 NA NA 30.66
1982119 1982 04 29 287.35 21.69 8.65 0 2.27 NA NA 36.14
1982120 1982 04 30 287.69 22.41 9.29 0 1.62 NA NA 32.15
1982121 1982 05 01 292.41 23.69 10.74 0 1.72 NA NA 30.95
1982122 1982 05 02 280.77 24.75 7.21 0 2.05 NA NA 29.26
1982123 1982 05 03 302.57 21.05 10.66 0 3.88 NA NA 22.17
1982124 1982 05 04 299.64 19.48 8.02 0 3.92 NA NA 21.32
1982125 1982 05 05 243.74 20.69 8.86 0 1.7 NA NA 33.02
1982126 1982 05 06 294.81 22.55 7.09 0 0.35 NA NA 32.06
1982127 1982 05 07 281.28 23.9 11.95 0 1.94 NA NA 30.5
1982128 1982 05 08 306.57 22.11 9.18 0 1.89 NA NA 22.36
1982129 1982 05 09 306.3 22.59 7.43 0 0.49 NA NA 26.08
1982130 1982 05 10 306.54 22.82 7.89 0 0.83 NA NA 33.1
1982131 1982 05 11 292.13 24.16 10.85 0.18 1.59 NA NA 29.61
1982132 1982 05 12 312.62 22.15 12.23 0.15 4.02 NA NA 27.16
1982133 1982 05 13 318.76 20.02 8.2 0 2.67 NA NA 15.21
1982134 1982 05 14 318.78 23.03 5.42 0 0.28 NA NA 24.98
1982135 1982 05 15 315.84 25.73 9.14 0 0.82 NA NA 24.13
1982136 1982 05 16 326.26 29.33 9.49 0 0.58 NA NA 16.39
1982137 1982 05 17 318.56 31.51 9.69 0 0.98 NA NA 12.1
1982138 1982 05 18 265.03 29.68 13.07 0.73 1.74 NA NA 25.53
1982139 1982 05 19 226.11 25.62 14.16 0.89 2.35 NA NA 37.93
1982140 1982 05 20 320.31 27.42 12.7 0 1.03 NA NA 30.58
1982141 1982 05 21 315.87 28.62 12.81 0 1.42 NA NA 29.11
1982142 1982 05 22 171.45 25.48 14.87 0.97 1.72 NA NA 37.22
1982143 1982 05 23 194.11 24.1 13.03 2.4 1.85 NA NA 45.27
1982144 1982 05 24 292.24 25.33 8.31 0 0.38 NA NA 34.58
1982145 1982 05 25 180.21 22.02 13.94 2.15 2.07 NA NA 51.05
1982146 1982 05 26 314.03 26.26 12.41 0 2.14 NA NA 33.4
1982147 1982 05 27 211.9 22.56 14.67 7.01 1.58 NA NA 48.74
1982148 1982 05 28 166.72 18.95 13.1 1.63 3.32 NA NA 54.81
1982149 1982 05 29 161.99 18.57 12.42 1.19 4.56 NA NA 54.54
1982150 1982 05 30 146.11 19.38 12.72 0 4.49 NA NA 49.38
1982151 1982 05 31 226.81 20.51 11.64 0 3.03 NA NA 41.63
1982152 1982 06 01 208.37 20.61 11.23 0 3.07 NA NA 35.42
1982153 1982 06 02 229.48 21.4 11.97 0 2.57 NA NA 31.96
1982154 1982 06 03 286.02 23.14 11.05 0 2.06 NA NA 28.04
1982155 1982 06 04 199.39 20.29 8.86 0 2.33 NA NA 40.37
1982156 1982 06 05 246.92 20.93 11.25 2.24 3.6 NA NA 45.92
1982157 1982 06 06 282.67 20.2 8.02 0 3.11 NA NA 32.51
1982158 1982 06 07 235.81 20.99 9.89 0 3.45 NA NA 29.99
1982159 1982 06 08 334.92 23.73 6.07 0 1.11 NA NA 19.86
1982160 1982 06 09 340.21 25.62 7.34 0 2.14 NA NA 19.95
1982161 1982 06 10 245.6 23.3 13.21 0 4.14 NA NA 30.16
1982162 1982 06 11 273.68 23.05 10.81 0 3.54 NA NA 26.42
1982163 1982 06 12 284.29 23.4 9.92 0 3.35 NA NA 24.29
1982164 1982 06 13 267.04 23.94 10.21 1.2 2.09 NA NA 30.77
1982165 1982 06 14 238.95 26.85 16.1 0 0.96 NA NA 38.34
1982166 1982 06 15 318.5 30.41 13.4 0 0.68 NA NA 27.83
1982167 1982 06 16 266.88 30.15 17.89 1.42 2.74 NA NA 30.89
1982168 1982 06 17 272.64 26.06 16.99 0 3.79 NA NA 33.37
1982169 1982 06 18 330.37 29.65 12.61 0 1.29 NA NA 23.79
1982170 1982 06 19 333.02 34.1 15.06 0 1.62 NA NA 17.81
1982171 1982 06 20 335.56 36.08 14.98 0 1.85 NA NA 12.93
1982172 1982 06 21 333.15 35.24 18.64 0 2.47 NA NA 16.58
1982173 1982 06 22 338.22 35.89 17.98 0 1.82 NA NA 12.12
1982174 1982 06 23 337.18 34.67 18.06 0 2.09 NA NA 14.84
1982175 1982 06 24 327.03 32.81 18.35 0 2.18 NA NA 25.92
1982176 1982 06 25 330.89 32.22 18.47 0 2.39 NA NA 27.42
1982177 1982 06 26 335.87 32.63 17.24 0 1.97 NA NA 21
1982178 1982 06 27 338.18 33.14 16.9 0 1.91 NA NA 20.03
1982179 1982 06 28 365.15 34.37 13.69 0 0.95 NA NA 9.33
1982180 1982 06 29 342.77 34.62 15.41 0 1.23 NA NA 10.82
1982181 1982 06 30 338.8 33.52 17.66 0 2.32 NA NA 20.1
1982182 1982 07 01 333.5 33.63 17.89 0 1.93 NA NA 23.27
1982183 1982 07 02 342 35.25 16.11 0 1.89 NA NA 14.32
1982184 1982 07 03 351.34 33.58 15.36 0 2.73 NA NA 15.01
1982185 1982 07 04 317.9 29.51 17.31 0 3.63 NA NA 23.75
1982186 1982 07 05 341.55 32.52 17.04 0 1.52 NA NA 17.87
1982187 1982 07 06 342.08 36.2 15.57 0 1.29 NA NA 13.49
1982188 1982 07 07 340.99 37.93 18.9 0 1.98 NA NA 7.81
1982189 1982 07 08 341.66 36.25 16.08 0 2.11 NA NA 10.26
1982190 1982 07 09 349.2 29.84 17.98 0 4.91 NA NA 10.03
1982191 1982 07 10 345.88 31.02 16.54 0 1.85 NA NA 9.04
1982192 1982 07 11 341.8 33.59 17.98 0 2.49 NA NA 12.34
1982193 1982 07 12 340.21 34.85 18.88 0 2.56 NA NA 12.9
1982194 1982 07 13 340.12 35.4 16.96 0 1.68 NA NA 12.8
1982195 1982 07 14 341.58 35.35 14.37 0 0.82 NA NA 8.45
1982196 1982 07 15 335.57 35.79 18.46 0 2.03 NA NA 14.46
1982197 1982 07 16 292.09 36.75 20.8 0 2.56 NA NA 12.54
1982198 1982 07 17 320.52 39.58 21.41 0 1.62 NA NA 10.16
1982199 1982 07 18 317.23 37.06 19.97 0 2.19 NA NA 17.03
1982200 1982 07 19 327.91 33.58 20.22 0 3.13 NA NA 21.36
1982201 1982 07 20 330.3 33.36 18.29 0 1.47 NA NA 17.65
1982202 1982 07 21 327.25 33.26 18.25 0 1.72 NA NA 19.98
1982203 1982 07 22 325.86 35.77 18.64 0 1.62 NA NA 15.27
1982204 1982 07 23 317.82 38.14 18.96 0 1.6 NA NA 16.67
1982205 1982 07 24 332.32 39.51 17.8 0 2.13 NA NA 9.06
1982206 1982 07 25 328.44 37.34 17.67 0 2.45 NA NA 9.53
1982207 1982 07 26 313 34.83 20.6 0 2.26 NA NA 12.08
1982208 1982 07 27 320.68 29.7 20.31 0 2.87 NA NA 24.13
1982209 1982 07 28 330.47 34.17 18.45 0 2.97 NA NA 10.86
1982210 1982 07 29 328.54 35.41 19.83 0 2.82 NA NA 7.68
1982211 1982 07 30 323.44 35.65 18.75 0 1.53 NA NA 10.27
1982212 1982 07 31 272.66 34.61 19.2 0 1.55 NA NA 16.14
1982213 1982 08 01 273.68 34.54 19.36 1.6 0.85 NA NA 20.11
1982214 1982 08 02 288.94 32.98 18.27 0 1.04 NA NA 24.9
1982215 1982 08 03 307.68 32.25 17.49 0 1.65 NA NA 22.07
1982216 1982 08 04 272.19 33.12 16.68 0 1.06 NA NA 15.57
1982217 1982 08 05 306 35.16 18.99 0 2.1 NA NA 11.41
1982218 1982 08 06 247.22 35.45 20.91 0 2.48 NA NA 13.57
1982219 1982 08 07 272.68 35.66 17.65 0 1.01 NA NA 14.59
1982220 1982 08 08 251.03 36.82 18.29 0 0.52 NA NA 15.39
1982221 1982 08 09 273.27 36.9 19.28 0 1.03 NA NA 17.22
1982222 1982 08 10 298.56 35.01 19.55 0 1.57 NA NA 20.58
1982223 1982 08 11 297.71 33.07 18.36 0 2.42 NA NA 25.07
1982224 1982 08 12 295.79 30.67 16.72 0 1.82 NA NA 25.73
1982225 1982 08 13 295.93 30.79 15.94 0 1.55 NA NA 26.29
1982226 1982 08 14 287.96 31.86 17.1 0 1.49 NA NA 28.9
1982227 1982 08 15 286.92 34.38 18.45 0 1.78 NA NA 20.14
1982228 1982 08 16 244.71 32.76 19.32 0.96 1.84 NA NA 26.65
1982229 1982 08 17 283.18 35.86 17.6 0 1.49 NA NA 19.82
1982230 1982 08 18 248.76 37.14 17.08 1.28 0.99 NA NA 18.19
1982231 1982 08 19 233.62 35.67 16.41 0 1.49 NA NA 17.94
1982232 1982 08 20 285.11 34.97 14.13 0 1.64 NA NA 12.59
1982233 1982 08 21 284.51 33.55 13.84 0 1.48 NA NA 13.25
1982234 1982 08 22 283.02 32.58 13.7 0 1.43 NA NA 15.27
1982235 1982 08 23 286.84 33.21 13.72 0 1.23 NA NA 14.73
1982236 1982 08 24 292.86 34.56 15.97 0 1.87 NA NA 13.77
1982237 1982 08 25 278.05 35.5 14.4 0 1.73 NA NA 10.42
1982238 1982 08 26 277.96 35.4 13.92 0 1.25 NA NA 8.2
1982239 1982 08 27 274.92 32.94 15.02 0 1.55 NA NA 16.44
1982240 1982 08 28 270.79 32.93 17.99 0 2.41 NA NA 21.15
1982241 1982 08 29 268.21 34.01 18.89 0 2.74 NA NA 13.36
1982242 1982 08 30 260.29 35.18 19.36 0 2.47 NA NA 11.49
1982243 1982 08 31 267.76 35.61 19.16 0 2.37 NA NA 10.01
1982244 1982 09 01 266.16 35.75 18.76 0 2.27 NA NA 10.17
1982245 1982 09 02 262.18 35.4 18.49 0 1.94 NA NA 11.19
1982246 1982 09 03 208.34 34.21 16.85 0 0.89 NA NA 14.44
1982247 1982 09 04 231.16 33.43 15.6 1.81 1.03 NA NA 23.6
1982248 1982 09 05 254.56 31.13 16.31 0 1.76 NA NA 29.75
1982249 1982 09 06 251.8 29.98 13.53 0 1.75 NA NA 25.91
1982250 1982 09 07 253.21 29.31 12.97 0 1.68 NA NA 25.08
1982251 1982 09 08 252.01 30.05 13.39 0 1.91 NA NA 22.81
1982252 1982 09 09 250.28 28.68 13.74 0 2.77 NA NA 22.57
1982253 1982 09 10 199.28 27.21 13.54 0 2.33 NA NA 25.13
1982254 1982 09 11 249.9 30.01 11.17 0 0.86 NA NA 18.42
1982255 1982 09 12 180.32 25.85 15.42 2.23 1.97 NA NA 44.19
1982256 1982 09 13 242.58 28.41 15.26 0 3 NA NA 27.35
1982257 1982 09 14 133.04 25.45 15.43 0 3.11 NA NA 27.19
1982258 1982 09 15 164.32 25.16 13.16 0 1.18 NA NA 41.64
1982259 1982 09 16 199.11 27.24 14.42 0 1.43 NA NA 42.08
1982260 1982 09 17 192.43 27.91 16.81 2.45 1.85 NA NA 43.74
1982261 1982 09 18 145.9 24.89 16.01 6.57 2.45 NA NA 57.98
1982262 1982 09 19 139.9 25.7 14.92 2.73 1.74 NA NA 55.6
1982263 1982 09 20 205.44 27.24 13.47 0 0.9 NA NA 38.39
1982264 1982 09 21 231.32 30.57 11.16 0 0.53 NA NA 19.3
1982265 1982 09 22 223.5 30.8 12.18 0 1.03 NA NA 18.78
1982266 1982 09 23 234.63 29.9 13.47 0 1.9 NA NA 25.07
1982267 1982 09 24 212.88 28.03 12.03 0 1.6 NA NA 26.11
1982268 1982 09 25 211.96 26.9 13 0 2.21 NA NA 22.98
1982269 1982 09 26 185.27 26.56 13.78 0 1.62 NA NA 30.89
1982270 1982 09 27 212.69 27.36 14.8 0 2.18 NA NA 30.64
1982271 1982 09 28 208.06 28.14 15.14 0 2.04 NA NA 24.68
1982272 1982 09 29 204.44 28.12 14.54 0 1.41 NA NA 21.81
1982273 1982 09 30 195.21 27.58 13.89 0 0.86 NA NA 28.91
1982274 1982 10 01 160.31 26.8 14.71 4.82 1.02 NA NA 39.53
1982275 1982 10 02 190.1 26.34 15.16 1.18 0.82 NA NA 41.48
1982276 1982 10 03 181.93 28.03 16.07 0 0.3 NA NA 37.08
1982277 1982 10 04 186.07 27.37 17.03 1 0.89 NA NA 34.5
1982278 1982 10 05 191.43 24.29 14.08 0 2.31 NA NA 33.22
1982279 1982 10 06 186.7 23.86 10.28 0 1.01 NA NA 31.45
1982280 1982 10 07 128.03 24.55 12.9 2 1.24 NA NA 37.04
1982281 1982 10 08 186.19 23.9 10.04 0 1.45 NA NA 27.03
1982282 1982 10 09 184.63 20.6 9.8 0 0.91 NA NA 23.2
1982283 1982 10 10 136.97 21.49 8.86 2.62 1.62 NA NA 38.68
1982284 1982 10 11 133.69 21.46 12.23 1.06 3.51 NA NA 42.31
1982285 1982 10 12 180.46 23.73 13.29 0 4.05 NA NA 37.91
1982286 1982 10 13 185.56 26.69 13.93 0 3.96 NA NA 32.9
1982287 1982 10 14 187.78 27.51 14.98 0 3.78 NA NA 34.12
1982288 1982 10 15 77.74 21.26 15.39 13.99 4.44 NA NA 66.4
1982289 1982 10 16 97.79 19.73 14.41 4.88 4.42 NA NA 66.53
1982290 1982 10 17 73.13 19.32 13.98 9.69 4.56 NA NA 62.15
1982291 1982 10 18 57.71 19.1 13.46 9.83 5.48 NA NA 65
1982292 1982 10 19 63.36 18.65 13.2 13.95 4.47 NA NA 70.3
1982293 1982 10 20 32.52 17.37 11.85 18.22 1.65 NA NA 84.75
1982294 1982 10 21 125.12 18.56 9.44 0 1.63 NA NA 55.18
1982295 1982 10 22 101.57 15.88 5.52 0.47 1.19 NA NA 53.53
1982296 1982 10 23 78.74 16.51 7.73 10.66 0.65 NA NA 61.61
1982297 1982 10 24 157.19 18.93 9.8 0 5.01 NA NA 38.97
1982298 1982 10 25 22.08 18.05 10.54 18.18 3.62 NA NA 67.38
1982299 1982 10 26 152.9 18.76 9.37 0 1.07 NA NA 51.07
1982300 1982 10 27 100.79 18.62 7.52 0 0.66 NA NA 52.26
1982301 1982 10 28 124.75 20.32 9.81 1.77 2.11 NA NA 48.92
1982302 1982 10 29 89.55 19.9 11.98 13.85 1.52 NA NA 60.34
1982303 1982 10 30 140.81 20.36 10.67 0 2.94 NA NA 46.82
1982304 1982 10 31 144.36 21.09 10.83 0 3.14 NA NA 43.65
1982305 1982 11 01 21.67 17.67 9.46 9.37 1.62 NA NA 66.21
1982306 1982 11 02 81.99 15.47 6.22 0 1.49 NA NA 52.16
1982307 1982 11 03 147.02 11.2 3.96 0.37 3.83 NA NA 36.72
1982308 1982 11 04 142.97 15.07 2.22 0 2.04 NA NA 34.79
1982309 1982 11 05 116.32 17.21 6.42 0 2.88 NA NA 40.43
1982310 1982 11 06 138 18.71 4.01 0 2.1 NA NA 34.63
1982311 1982 11 07 138.45 21.07 7.95 0 1.13 NA NA 41.29
1982312 1982 11 08 136.85 20.75 7.76 0 1.54 NA NA 42.21
1982313 1982 11 09 80.24 16.92 8.17 2.97 2.74 NA NA 60.25
1982314 1982 11 10 137.21 16.55 6.71 0 2.05 NA NA 46.6
1982315 1982 11 11 135.51 18.31 6.18 0 2.34 NA NA 36.43
1982316 1982 11 12 136.99 20.96 5.93 0 2.37 NA NA 30.23
1982317 1982 11 13 119.47 17.96 4.14 0 1.73 NA NA 42.72
1982318 1982 11 14 123.82 17.54 7.06 0 1.14 NA NA 53.38
1982319 1982 11 15 115.45 16.76 5.15 0 0.51 NA NA 45.64
1982320 1982 11 16 80.78 15.63 5.95 0 0.58 NA NA 54.87
1982321 1982 11 17 115.49 17.3 7.93 0 1.35 NA NA 49.78
1982322 1982 11 18 124.48 18.52 7.36 0 2.42 NA NA 34.98
1982323 1982 11 19 122.8 18.6 7.06 0 2.44 NA NA 39.77
1982324 1982 11 20 119.65 16.07 5.85 0 0.91 NA NA 46.04
1982325 1982 11 21 122.85 14.97 6.46 0 0.95 NA NA 52.77
1982326 1982 11 22 114.21 14.83 5.11 0 1.57 NA NA 46.76
1982327 1982 11 23 52.8 13.62 7.37 1.85 2.88 NA NA 70.89
1982328 1982 11 24 31.97 15.02 11.47 11.27 3.89 NA NA 86.91
1982329 1982 11 25 95.6 17.59 6.58 0 2.92 NA NA 63.89
1982330 1982 11 26 125.39 19.75 6.52 0 3.19 NA NA 29.65
1982331 1982 11 27 125.46 20.77 10.45 0 2.81 NA NA 34.93
1982332 1982 11 28 71.94 20.95 9.49 0 1.75 NA NA 33.23
1982333 1982 11 29 61.04 19.29 11.82 0 1.14 NA NA 49.75
1982334 1982 11 30 113.08 21.88 9.68 0 1.7 NA NA 37.61
1982335 1982 12 01 114.73 21.74 8.34 0 2.26 NA NA 33.49
1982336 1982 12 02 119.95 20.3 7.41 0 1 NA NA 34.31
1982337 1982 12 03 122.35 20.37 7.54 0 2.16 NA NA 30.36
1982338 1982 12 04 124.14 17.63 6.12 0 1.56 NA NA 38.56
1982339 1982 12 05 113.43 16.63 4.41 0 1.22 NA NA 36.24
1982340 1982 12 06 111.92 16.4 4.32 0 1.17 NA NA 38.75
1982341 1982 12 07 110.64 15.92 3.21 0 1.07 NA NA 38.01
1982342 1982 12 08 111.9 16.31 6.29 0 2.2 NA NA 39.34
1982343 1982 12 09 113.4 13.69 3.81 0 1.47 NA NA 40.97
1982344 1982 12 10 110.65 14.86 2.88 0 2.66 NA NA 21.32
1982345 1982 12 11 113.58 17.1 5.85 0 3.11 NA NA 37.47
1982346 1982 12 12 107.4 18.67 6.8 0 2.91 NA NA 38.97
1982347 1982 12 13 109.5 14.62 5.58 0 2.61 NA NA 38.4
