*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 5.76 2.74 -2.17 7.26 1.04 NA NA 80.4
1980347 1980 12 12 5.52 2.81 0.17 2.02 1.11 NA NA 87.16
1980348 1980 12 13 5.19 2.71 -0.5 8.69 1.11 NA NA 81.95
1980349 1980 12 14 5.39 2.93 -0.79 1.17 1.43 NA NA 82.88
1980350 1980 12 15 6.13 2.82 -2.2 0.79 1.48 NA NA 76.8
1980351 1980 12 16 5.76 0.78 -2.22 2.18 1.72 NA NA 86.29
1980352 1980 12 17 5.51 2.34 -2.01 2.72 1.14 NA NA 80.96
1980353 1980 12 18 9.01 2.19 -2.37 0.51 0.8 NA NA 78.87
1980354 1980 12 19 6.28 0.21 -3.61 1.81 1.76 NA NA 80.73
1980355 1980 12 20 6.64 -1.2 -7.25 2.45 2.39 NA NA 66.46
1980356 1980 12 21 10.01 -4.85 -10.84 0 2.71 NA NA 51.2
1980357 1980 12 22 7.86 -8.65 -11.8 0.41 1.89 NA NA 70.64
1980358 1980 12 23 7.1 -10.33 -13.13 0.63 1.54 NA NA 78.8
1980359 1980 12 24 7.84 -12 -14.03 0 0.89 NA NA 78.73
1980360 1980 12 25 9.39 -12.57 -14.35 0 0.54 NA NA 79.51
1980361 1980 12 26 10.63 -12.86 -15.29 0 0.86 NA NA 79.27
1980362 1980 12 27 10.89 -11.79 -14.28 0 0.89 NA NA 85.72
1980363 1980 12 28 10.97 -10.94 -14.72 0 1.05 NA NA 78.39
1980364 1980 12 29 11.07 -11.36 -13.75 0 1.21 NA NA 90.89
1980365 1980 12 30 8.67 -5.44 -12.8 0.43 1.98 NA NA 73.61
1980366 1980 12 31 8.84 -7.75 -12.24 0.36 2.18 NA NA 76.77
1981001 1981 01 01 11.92 -6.07 -10.26 0 1.38 NA NA 78.56
1981002 1981 01 02 9.81 -5.12 -10.87 0.23 0.99 NA NA 83.25
1981003 1981 01 03 8.44 -6.25 -11.4 0.2 1.09 NA NA 84.61
1981004 1981 01 04 6.82 -4.34 -8.56 0.41 1.38 NA NA 89.62
1981005 1981 01 05 10.57 -4.84 -12.4 0 0.98 NA NA 73.35
1981006 1981 01 06 12.95 -11.64 -14.11 0 0.42 NA NA 85.96
1981007 1981 01 07 6 -3.45 -11.17 1.87 1.34 NA NA 79.95
1981008 1981 01 08 6.77 -1.86 -5.1 0.91 1.34 NA NA 85.45
1981009 1981 01 09 15.13 -1.43 -3.32 0 2.02 NA NA 82.44
1981010 1981 01 10 13.97 -1.6 -4.64 0 1.03 NA NA 83.78
1981011 1981 01 11 5.56 -1.35 -4.05 0.83 1.32 NA NA 88.32
1981012 1981 01 12 12.52 -1.52 -4.55 1.33 1.2 NA NA 81.48
1981013 1981 01 13 7.72 -2.84 -4.52 9.19 2.19 NA NA 86.41
1981014 1981 01 14 5.72 0.94 -3.94 3.71 1.45 NA NA 81.7
1981015 1981 01 15 6.39 0.94 -1.02 0.63 1.29 NA NA 86.02
1981016 1981 01 16 6.08 -0.03 -2.34 2.4 1.43 NA NA 85.21
1981017 1981 01 17 6.22 1.19 -1.98 1.75 1.32 NA NA 87.86
1981018 1981 01 18 8.84 1.15 -0.44 0.63 1.29 NA NA 89.11
1981019 1981 01 19 13.02 0.42 -16.19 0.46 0.5 NA NA 50.53
1981020 1981 01 20 13.44 -1.93 -10.32 0 0.9 NA NA 70.82
1981021 1981 01 21 15.48 -3.26 -16.83 0 0.88 NA NA 43.47
1981022 1981 01 22 11.16 1.25 -4.12 4.57 1.67 NA NA 76.62
1981023 1981 01 23 10.62 1.47 -3.93 1.1 1.79 NA NA 80.91
1981024 1981 01 24 8.14 1.84 -1.44 11.95 2.32 NA NA 81.89
1981025 1981 01 25 17.85 -0.51 -3.97 0.73 1.93 NA NA 78.19
1981026 1981 01 26 24.78 -3.29 -21.15 0.26 0.67 NA NA 32.85
1981027 1981 01 27 10.55 -2.77 -19.51 0.56 1.25 NA NA 50.12
1981028 1981 01 28 28.78 -2.48 -11.1 0 1.86 NA NA 73.81
1981029 1981 01 29 15.2 0.45 -17.52 0 1.32 NA NA 32.76
1981030 1981 01 30 9.95 1.54 -0.24 2.28 2.1 NA NA 83.41
1981031 1981 01 31 8.14 1.78 1.1 5.25 1.91 NA NA 86.96
1981032 1981 02 01 17.64 1.61 -3.13 7.45 2.22 NA NA 77.73
1981033 1981 02 02 11.17 1.82 0.2 2.55 1.38 NA NA 86.15
1981034 1981 02 03 9.39 1.36 -0.99 0.99 0.53 NA NA 82.09
1981035 1981 02 04 15.95 1.69 -5 0.7 0.19 NA NA 77.17
1981036 1981 02 05 20.31 -0.15 -5.8 0.35 0.63 NA NA 78.12
1981037 1981 02 06 34.85 0.2 -3.46 1.3 1.78 NA NA 80.37
1981038 1981 02 07 14.59 1.87 -0.78 3.63 1.49 NA NA 83.37
1981039 1981 02 08 36.28 0.89 -8.79 0.35 1.25 NA NA 76.67
1981040 1981 02 09 27.07 1.23 -9.11 0.38 1.56 NA NA 71.16
1981041 1981 02 10 12.03 2.16 -7.49 1.18 1.39 NA NA 79.1
1981042 1981 02 11 43.71 -0.85 -12.21 0 0.98 NA NA 48.04
1981043 1981 02 12 20.42 1.64 -11.52 1.85 1.46 NA NA 70.71
1981044 1981 02 13 14.05 1.52 -7.85 6.26 1.48 NA NA 73.32
1981045 1981 02 14 16.08 -0.41 -7.64 2.12 1.06 NA NA 80.17
1981046 1981 02 15 50.43 -3.93 -19.23 0 1.04 NA NA 56
1981047 1981 02 16 47.47 -11.39 -21.24 0 0.52 NA NA 27.3
1981048 1981 02 17 46.95 -10.6 -20.98 0 0.23 NA NA 42.27
1981049 1981 02 18 51.8 -10.07 -15.83 0 0.96 NA NA 70.24
1981050 1981 02 19 60.42 -12.06 -18.96 0 0.95 NA NA 58.87
1981051 1981 02 20 20.14 -6.22 -9.19 3.6 1.9 NA NA 83.51
1981052 1981 02 21 38.75 -5.36 -9.18 0 1.2 NA NA 78.42
1981053 1981 02 22 49.7 -5.5 -18.69 0 0.79 NA NA 65.85
1981054 1981 02 23 64.2 -8.61 -22.5 0 0.58 NA NA 39.67
1981055 1981 02 24 59.04 0.86 -17.54 0.23 1.55 NA NA 63.98
1981056 1981 02 25 71.46 2.03 -2.27 0.29 1.22 NA NA 79.82
1981057 1981 02 26 34.92 2.22 -0.88 0.95 1.74 NA NA 83.49
1981058 1981 02 27 84.45 2.09 -1.37 0 2.1 NA NA 79.19
1981059 1981 02 28 92.21 1.87 -4.81 0 2.02 NA NA 71.43
1981060 1981 03 01 58.01 1.85 -7.77 0 1.3 NA NA 68.71
1981061 1981 03 02 45.53 1.41 -7.15 0 0.38 NA NA 74.05
1981062 1981 03 03 35.51 0.71 -9.07 2.33 0.22 NA NA 79.77
1981063 1981 03 04 63.93 0.68 -11.97 0 0.9 NA NA 70.99
1981064 1981 03 05 43.33 -0.09 -3.29 1.03 0.98 NA NA 82.05
1981065 1981 03 06 77.52 1.48 -14.06 0 0.82 NA NA 67.61
1981066 1981 03 07 87.44 0.8 -14.45 1.86 1.19 NA NA 62.29
1981067 1981 03 08 67.93 1.64 -0.19 2.62 1.15 NA NA 86.08
1981068 1981 03 09 60.22 1.67 -3.02 0 1.1 NA NA 81.13
1981069 1981 03 10 54.03 1.58 -2.16 1.72 1.31 NA NA 86.3
1981070 1981 03 11 53.39 1.52 0.56 0.61 1.44 NA NA 87.24
1981071 1981 03 12 53.09 1.61 0.56 4.76 2.08 NA NA 86.77
1981072 1981 03 13 56.91 1.46 -1.03 5.07 1.89 NA NA 83.58
1981073 1981 03 14 71.19 1.41 -1.11 0.94 1.55 NA NA 84.35
1981074 1981 03 15 88.6 0.92 -6.17 0 1.85 NA NA 75.13
1981075 1981 03 16 154.56 1.37 -10.02 0 1.1 NA NA 50.47
1981076 1981 03 17 157.18 0.63 -9.72 0 1.59 NA NA 59.73
1981077 1981 03 18 149.83 1.13 -13.08 0 0.73 NA NA 42.51
1981078 1981 03 19 138.89 1.59 -2.46 0 1.28 NA NA 82.61
1981079 1981 03 20 116.83 2.18 0.24 0 1.62 NA NA 80.55
1981080 1981 03 21 122.19 3.81 0.35 0.54 1.68 NA NA 72.84
1981081 1981 03 22 80.65 3.88 0.15 0.55 2.42 NA NA 73.67
1981082 1981 03 23 161.97 1.22 -0.89 0 2.04 NA NA 68.99
1981083 1981 03 24 152.2 4.55 -0.84 0 2.5 NA NA 41.92
1981084 1981 03 25 132.31 0.72 -1.57 0 1.31 NA NA 70.32
1981085 1981 03 26 159.62 11.9 -0.08 0 1.42 NA NA 35.07
1981086 1981 03 27 186.94 3.44 0.35 0 2.74 NA NA 33.34
1981087 1981 03 28 107.32 4.94 -0.19 0 1.18 NA NA 64.78
1981088 1981 03 29 196.68 4.59 -0.36 0 1.33 NA NA 34.01
1981089 1981 03 30 91.44 1.27 -0.68 2.9 1.51 NA NA 75.62
1981090 1981 03 31 151.56 9.7 0.28 1.86 0.96 NA NA 42.97
1981091 1981 04 01 106.1 7.02 0.26 1.57 2.11 NA NA 63.77
1981092 1981 04 02 134.99 1.23 -1.48 0 2.25 NA NA 46.97
1981093 1981 04 03 77.89 4.31 -1.44 2.66 1.77 NA NA 59.5
1981094 1981 04 04 174.89 10.76 1.25 0 1.62 NA NA 36.38
1981095 1981 04 05 183.15 12.36 0.6 0 1.34 NA NA 29.14
1981096 1981 04 06 207.25 12.98 0.82 0 1.4 NA NA 28.34
1981097 1981 04 07 205.93 14.85 0.8 0 0.9 NA NA 27.48
1981098 1981 04 08 211.73 15.54 0.88 0 0.64 NA NA 24.91
1981099 1981 04 09 206.97 16.84 0.94 0 0.48 NA NA 26.12
1981100 1981 04 10 192.81 16.3 2.26 0 0.66 NA NA 32.84
1981101 1981 04 11 203.33 14.82 2.54 0 1.5 NA NA 29.7
1981102 1981 04 12 217.47 16.45 2.32 0 1.56 NA NA 19.57
1981103 1981 04 13 181.36 15.34 4.76 1.7 2.37 NA NA 26.64
1981104 1981 04 14 102.49 12.6 5.5 4.15 1.95 NA NA 46.06
1981105 1981 04 15 62.19 9.21 2.89 6.87 1.96 NA NA 60.24
1981106 1981 04 16 63.31 6.3 1.54 6.58 2.45 NA NA 59.81
1981107 1981 04 17 164.8 10.09 1.41 0 2.25 NA NA 38.96
1981108 1981 04 18 213.56 12.23 0.53 1.25 0.69 NA NA 34.08
1981109 1981 04 19 118.48 9.87 2.45 0 1.3 NA NA 49.67
1981110 1981 04 20 119.21 10.11 2.55 0 1.43 NA NA 52.36
1981111 1981 04 21 183.04 15.84 1.81 0.54 0.58 NA NA 39.21
1981112 1981 04 22 103.66 11.97 4.92 1.37 1.16 NA NA 55.12
1981113 1981 04 23 91.83 9.82 4.62 5.71 1.22 NA NA 69.18
1981114 1981 04 24 154.69 12.3 5.17 0.75 1.22 NA NA 53.3
1981115 1981 04 25 224.35 13.59 0.96 0 0.62 NA NA 28.71
1981116 1981 04 26 92.62 8.35 0.09 2.74 1.53 NA NA 59.84
1981117 1981 04 27 87.76 11.94 3.59 3.38 1.12 NA NA 56.11
1981118 1981 04 28 181.1 18.13 7.73 0 1.22 NA NA 39.22
1981119 1981 04 29 150.04 15.97 6.54 1.16 0.37 NA NA 52.09
1981120 1981 04 30 205.71 18.4 6.71 0 0.48 NA NA 39.25
1981121 1981 05 01 239.06 19.07 5.68 0 0.78 NA NA 36.41
1981122 1981 05 02 264.12 18.43 4.5 0 0.84 NA NA 37.71
1981123 1981 05 03 210.89 10.95 -0.79 0 1.48 NA NA 39.47
1981124 1981 05 04 287.75 11.25 -1.91 0 1.23 NA NA 24.11
1981125 1981 05 05 261.4 12.88 -2.4 0 0.53 NA NA 26.14
1981126 1981 05 06 229.17 13.33 1.38 0 0.25 NA NA 27.69
1981127 1981 05 07 297.41 14.02 -0.34 0.59 1.06 NA NA 21.23
1981128 1981 05 08 112.76 9.68 3.4 0.96 0.91 NA NA 65.8
1981129 1981 05 09 177.74 13.46 3.52 0 0.35 NA NA 45.56
1981130 1981 05 10 256.16 14.87 2.61 0 1.23 NA NA 32.37
1981131 1981 05 11 263.66 12.07 1.14 0 1.48 NA NA 26.93
1981132 1981 05 12 304.64 15.06 0.22 0 1.13 NA NA 21.41
1981133 1981 05 13 307.4 19.74 1.77 0 0.74 NA NA 26.02
1981134 1981 05 14 311.21 21.77 4.66 0 0.57 NA NA 25.14
1981135 1981 05 15 307.14 22.36 6.89 6.3 0.75 NA NA 30.86
1981136 1981 05 16 303.2 23.25 8.7 7.32 0.76 NA NA 30.4
1981137 1981 05 17 314.2 23.17 8.48 0 1.22 NA NA 28.39
1981138 1981 05 18 316.77 20.21 8.69 0 1.67 NA NA 32.82
1981139 1981 05 19 318.24 19.13 7.2 0 1.51 NA NA 23.57
1981140 1981 05 20 294.05 19.72 6.2 0 1.04 NA NA 19.69
1981141 1981 05 21 324.2 20.33 5.77 0 0.84 NA NA 25.01
1981142 1981 05 22 307.14 20.08 6.02 0.91 0.71 NA NA 28.78
1981143 1981 05 23 301.93 21.11 6.7 0 0.7 NA NA 25.8
1981144 1981 05 24 311.99 22.14 6.91 0 0.61 NA NA 23.48
1981145 1981 05 25 326.21 19.71 5.68 0 0.89 NA NA 26.13
1981146 1981 05 26 249.82 17.87 4.49 0 0.75 NA NA 31.06
1981147 1981 05 27 311.04 20.49 4.68 0 1.26 NA NA 27.64
1981148 1981 05 28 214.99 20.43 7.93 0 0.98 NA NA 42.88
1981149 1981 05 29 233.07 20.18 9.33 1.04 1.05 NA NA 47.18
1981150 1981 05 30 334.72 23.81 8.3 0 1.12 NA NA 31.45
1981151 1981 05 31 337.12 22.25 9.3 0 1.34 NA NA 24.95
1981152 1981 06 01 284.9 20.04 9.18 0 1.35 NA NA 35.84
1981153 1981 06 02 336.79 22.34 8.14 0 1.5 NA NA 24.22
1981154 1981 06 03 340.02 23.97 9.49 0 1.44 NA NA 23.58
1981155 1981 06 04 342.61 24.88 10.55 0 0.98 NA NA 23.72
1981156 1981 06 05 257.73 24.87 8.94 0 0.34 NA NA 27.47
1981157 1981 06 06 257.65 24.11 13.3 0 0.65 NA NA 37.25
1981158 1981 06 07 330.18 26.59 12.76 0 0.77 NA NA 30.33
1981159 1981 06 08 338.66 24.47 13.07 0 0.66 NA NA 31.49
1981160 1981 06 09 208.46 21.68 7.63 0 0.76 NA NA 40.63
1981161 1981 06 10 174.61 15.22 6.03 0 0.55 NA NA 53.33
1981162 1981 06 11 210.55 19.02 9.23 7.66 0.59 NA NA 48.17
1981163 1981 06 12 245.4 19.21 7.28 5.37 0.85 NA NA 41.87
1981164 1981 06 13 340.91 21.07 6.19 0 1.03 NA NA 23.72
1981165 1981 06 14 221.71 20.51 6.53 0 0.62 NA NA 42.25
1981166 1981 06 15 182.53 19.8 10.78 2.42 0.98 NA NA 61.79
1981167 1981 06 16 311.32 27.36 14 0 0.51 NA NA 31.94
1981168 1981 06 17 242.74 25.07 12.53 0 0.42 NA NA 35.14
1981169 1981 06 18 292.71 21.43 11.54 0 1.24 NA NA 48.17
1981170 1981 06 19 300.88 23.66 10.84 0 0.81 NA NA 34.69
1981171 1981 06 20 232.28 21.54 11.74 9.53 1.44 NA NA 40.94
1981172 1981 06 21 307.45 21.73 10.42 0 1.28 NA NA 37.18
1981173 1981 06 22 152.83 19.66 9.66 8.68 0.82 NA NA 50.84
1981174 1981 06 23 222.59 21.52 9.83 0 0.84 NA NA 46.69
1981175 1981 06 24 248.38 23.78 8.91 2.38 0.97 NA NA 34.93
1981176 1981 06 25 90.34 16.54 8.72 8.92 1.43 NA NA 63.6
1981177 1981 06 26 319.78 20.52 8.04 0 1.13 NA NA 35.91
1981178 1981 06 27 209.56 18.72 7.13 0.4 1 NA NA 39.59
1981179 1981 06 28 335.28 21.09 8.5 0 0.9 NA NA 32.22
1981180 1981 06 29 337.22 23.14 6.97 0 0.48 NA NA 28.43
1981181 1981 06 30 314.37 24.85 9.85 0 0.68 NA NA 31.99
1981182 1981 07 01 312.42 25.59 9.06 0 0.57 NA NA 34.83
1981183 1981 07 02 320.96 25.86 10.45 0 0.67 NA NA 33.96
1981184 1981 07 03 319.92 25.64 10.33 0 0.72 NA NA 33.02
1981185 1981 07 04 195 23.17 10.91 0 0.95 NA NA 41.48
1981186 1981 07 05 327.11 26.31 13.12 0 1.33 NA NA 37.1
1981187 1981 07 06 192.5 24.69 14.7 0 0.73 NA NA 48.46
1981188 1981 07 07 280.42 28.42 14.49 0 0.21 NA NA 37.94
1981189 1981 07 08 164.02 24.12 15.6 0 0.56 NA NA 44.65
1981190 1981 07 09 301.77 29.62 14.15 0 0.71 NA NA 32.13
1981191 1981 07 10 283.15 31.24 16.22 0 1.07 NA NA 30.89
1981192 1981 07 11 163.68 25.44 16.15 2.77 1.02 NA NA 50.96
1981193 1981 07 12 188.86 21.16 12.05 0 1.15 NA NA 54.77
1981194 1981 07 13 299 25.19 11.61 0 0.75 NA NA 30.53
1981195 1981 07 14 220.63 24.47 13.15 0 0.81 NA NA 39.56
1981196 1981 07 15 174.52 22.51 12.48 0 0.6 NA NA 48.29
1981197 1981 07 16 197.87 21.63 12.65 0 0.32 NA NA 49.72
1981198 1981 07 17 285.93 23.61 11.09 0 0.51 NA NA 34.76
1981199 1981 07 18 211.55 21.61 11.58 0 0.97 NA NA 37.42
1981200 1981 07 19 112.92 15.48 9.93 2.17 1.11 NA NA 74.08
1981201 1981 07 20 100.01 14.21 9.15 0.67 0.96 NA NA 80.08
1981202 1981 07 21 217.55 19.26 8.34 0 0.78 NA NA 39.72
1981203 1981 07 22 183.11 19.31 7.66 0 0.64 NA NA 40
1981204 1981 07 23 272.2 19.86 7.85 0 0.75 NA NA 36.79
1981205 1981 07 24 269.5 21.59 7.46 0 0.51 NA NA 34.29
1981206 1981 07 25 167.59 18.9 10.96 0 0.3 NA NA 45.91
1981207 1981 07 26 237.38 22.33 10.46 3.87 0.14 NA NA 37.29
1981208 1981 07 27 274.2 21.07 10.34 7.39 0.2 NA NA 45.85
1981209 1981 07 28 279.36 21.24 9.43 13.9 0.29 NA NA 50.64
1981210 1981 07 29 229.9 24.06 9.75 0 0.15 NA NA 40.27
1981211 1981 07 30 236.33 25.1 10.37 0 0.7 NA NA 37.85
1981212 1981 07 31 187.06 25.17 14.89 14.13 0.93 NA NA 43.12
1981213 1981 08 01 150.96 19.56 13.98 11.64 0.62 NA NA 68.87
1981214 1981 08 02 222.28 23.22 12.54 0 0.91 NA NA 47.1
1981215 1981 08 03 273.61 22.15 11.91 3.42 0.88 NA NA 50.08
1981216 1981 08 04 171.87 21.28 11.09 0 0.55 NA NA 54.47
1981217 1981 08 05 124.09 18.79 13.42 3.38 1.05 NA NA 76.18
1981218 1981 08 06 206.76 20.55 13.31 0.76 1.45 NA NA 48.94
1981219 1981 08 07 207.82 20.21 12.87 4.04 1.33 NA NA 51.44
1981220 1981 08 08 245.83 21.88 12.07 3.81 0.74 NA NA 49.74
1981221 1981 08 09 133.31 18.43 13.04 0.4 0.2 NA NA 65.54
1981222 1981 08 10 188.46 19.42 10.52 5.14 0.77 NA NA 54.99
1981223 1981 08 11 125.72 17.1 10.15 2.74 0.72 NA NA 74.62
1981224 1981 08 12 161.75 17.98 11.05 9.53 0.9 NA NA 62.58
1981225 1981 08 13 199.64 20.82 8.41 0 0.69 NA NA 38.31
1981226 1981 08 14 251.25 22.46 7.06 0 0.69 NA NA 38.54
1981227 1981 08 15 255.81 22.29 11.2 0 1.34 NA NA 42.39
1981228 1981 08 16 135.71 20.78 11.31 0 0.94 NA NA 53.27
1981229 1981 08 17 212.05 22.94 9.94 0 0.45 NA NA 35.28
1981230 1981 08 18 236.65 23.28 9.06 0 0.7 NA NA 38.65
1981231 1981 08 19 192.91 22.9 10.23 0 0.71 NA NA 42.53
1981232 1981 08 20 137.32 21.41 12.91 0 1.32 NA NA 49.07
1981233 1981 08 21 76.19 17.02 10.78 5.82 0.9 NA NA 77.22
1981234 1981 08 22 137.75 17.93 8.71 2.69 0.65 NA NA 57.79
1981235 1981 08 23 123.83 16.71 8.22 0 0.92 NA NA 62.19
1981236 1981 08 24 170.29 19.61 10.67 0.88 0.84 NA NA 48.38
1981237 1981 08 25 59.57 16.03 9.84 16.24 1.23 NA NA 82.6
1981238 1981 08 26 136.88 16.81 6.93 0 0.89 NA NA 55.21
1981239 1981 08 27 144.29 17 7.2 0 0.31 NA NA 51.8
1981240 1981 08 28 67.1 13.75 9.83 0.95 0.17 NA NA 89.14
1981241 1981 08 29 128.86 17.23 9.38 0 0.31 NA NA 53.32
1981242 1981 08 30 126.79 18.66 9.41 1.39 1.23 NA NA 55.34
1981243 1981 08 31 94.18 19.87 13.13 0.25 1.04 NA NA 69.56
1981244 1981 09 01 191.22 19.53 7.47 0 0.46 NA NA 49.88
1981245 1981 09 02 81.97 15.66 7.31 10.52 1.59 NA NA 74.57
1981246 1981 09 03 129.28 17.21 10.59 0.36 1.68 NA NA 55.99
1981247 1981 09 04 175.3 17.21 8.62 0 1.48 NA NA 47.87
1981248 1981 09 05 94.62 14.74 8.47 0.37 1.44 NA NA 54.64
1981249 1981 09 06 138.38 14.73 7.4 0.64 1.09 NA NA 44.83
1981250 1981 09 07 118.29 13.96 5.84 0.76 0.8 NA NA 54.13
1981251 1981 09 08 132.94 15.55 5.84 0 1.09 NA NA 43.05
1981252 1981 09 09 175.95 17.56 5.35 0 0.4 NA NA 36.64
1981253 1981 09 10 159.81 17.56 6.95 0 1.73 NA NA 37.14
1981254 1981 09 11 134.56 17.9 11.49 11.85 1.32 NA NA 57.88
1981255 1981 09 12 141.82 16.6 9.62 2.41 1.53 NA NA 54.2
1981256 1981 09 13 110.06 15.54 9.81 0 1.52 NA NA 52.84
1981257 1981 09 14 97.69 14.88 8.1 0.62 1.32 NA NA 60.47
1981258 1981 09 15 122.47 15.02 5.21 0 1.43 NA NA 43.84
1981259 1981 09 16 126.21 14.49 4.55 0 0.56 NA NA 43.79
1981260 1981 09 17 44.14 12.45 4.91 20.85 1.72 NA NA 68.05
1981261 1981 09 18 156.02 14.55 6.62 0.75 1.62 NA NA 45.42
1981262 1981 09 19 43.28 12.96 9.1 9.77 1.31 NA NA 90.48
1981263 1981 09 20 102.93 13.94 7.21 4.19 0.75 NA NA 64.41
1981264 1981 09 21 136.21 14.23 7.67 2.39 1.23 NA NA 55.84
1981265 1981 09 22 106.04 14.05 8.63 20.54 1.57 NA NA 79.02
1981266 1981 09 23 141.63 13.15 6.34 5.96 1.23 NA NA 68.82
1981267 1981 09 24 91.22 12.4 5.52 0 0.93 NA NA 63.71
1981268 1981 09 25 77.89 14.45 6.29 0 1.77 NA NA 75.58
1981269 1981 09 26 34.58 14.87 12.38 6 1.31 NA NA 96.9
1981270 1981 09 27 31.01 14.19 8.93 8.39 1.32 NA NA 87.45
1981271 1981 09 28 126.63 16.92 7.19 0 1.03 NA NA 48.58
1981272 1981 09 29 37.89 12.66 9.74 4.85 1.08 NA NA 93.68
1981273 1981 09 30 94.31 14.8 8.35 0 1.23 NA NA 69.05
1981274 1981 10 01 47.41 15.59 10.62 0.38 1.41 NA NA 83.13
1981275 1981 10 02 113.85 17.35 9.04 0.84 1.07 NA NA 62.61
1981276 1981 10 03 70.02 15.12 10.87 0 1.05 NA NA 85.55
1981277 1981 10 04 39.78 14.34 11.68 0.21 0.84 NA NA 97.93
1981278 1981 10 05 30.69 12.99 5.24 3.05 0.59 NA NA 86.23
1981279 1981 10 06 83.93 11.14 2.32 0 0.19 NA NA 61.2
1981280 1981 10 07 28.99 8.09 -1.89 6.17 1.17 NA NA 65.05
1981281 1981 10 08 90.03 6.52 -3.2 0 1.28 NA NA 34.77
1981282 1981 10 09 91.83 4.39 -3.5 0 0.68 NA NA 36.34
1981283 1981 10 10 42.37 3.09 -3.83 0 0.27 NA NA 55.88
1981284 1981 10 11 33.73 6.74 1.7 8.81 1.41 NA NA 74.74
1981285 1981 10 12 43.19 6.08 -2.8 0.55 1.11 NA NA 68.17
1981286 1981 10 13 90.18 2.34 -4.02 0 1.53 NA NA 40.45
1981287 1981 10 14 65.84 3.83 -4.06 0 0.63 NA NA 55.62
1981288 1981 10 15 32.61 5.09 2.34 0.27 0.41 NA NA 92.57
1981289 1981 10 16 50.76 6.19 2.59 0 0.95 NA NA 74.03
1981290 1981 10 17 24.94 5.24 0.45 1.89 0.72 NA NA 85.92
1981291 1981 10 18 58.79 5.4 -1.24 0.71 0.51 NA NA 76.73
1981292 1981 10 19 46.25 4.76 1.34 0.36 1.03 NA NA 77.83
1981293 1981 10 20 60.22 5.92 1.95 0 1.48 NA NA 56.85
1981294 1981 10 21 25.38 4.35 0.48 3.57 1.03 NA NA 81.09
1981295 1981 10 22 43.25 5.82 0.91 3.64 0.83 NA NA 69.77
1981296 1981 10 23 49.65 7.12 2.24 1.89 1.42 NA NA 77.67
1981297 1981 10 24 59.32 4.59 -0.95 0.43 1.18 NA NA 57.91
1981298 1981 10 25 23.26 7.99 1.08 5.86 1.3 NA NA 76.22
1981299 1981 10 26 29.05 5.88 1.55 0.33 1.16 NA NA 86.67
1981300 1981 10 27 26.68 6.19 3.58 1.77 1.22 NA NA 88.76
1981301 1981 10 28 19.37 8.59 2.39 6.7 1.79 NA NA 77.97
1981302 1981 10 29 23.05 6.94 4.41 2.05 1.71 NA NA 87.08
1981303 1981 10 30 38.08 7.04 3.37 0 1.39 NA NA 82.37
1981304 1981 10 31 18.18 5.35 0.91 9.89 1.1 NA NA 86.99
1981305 1981 11 01 49.85 4.85 -2.68 0 1 NA NA 72.52
1981306 1981 11 02 17.75 7.13 2.74 2.11 1.27 NA NA 79.53
1981307 1981 11 03 15.63 8.82 5.21 10.93 1.62 NA NA 84.89
1981308 1981 11 04 17.64 10.1 5.88 1.8 1.6 NA NA 85.71
1981309 1981 11 05 17.87 9.46 4.86 0.38 1.1 NA NA 86.46
1981310 1981 11 06 24.63 6.75 3.67 0 1.17 NA NA 87.98
1981311 1981 11 07 13.2 7.69 4.08 7.65 1.33 NA NA 89.11
1981312 1981 11 08 12.72 7.04 1.63 6.49 1.58 NA NA 66.41
1981313 1981 11 09 33.11 3.48 -2.56 1.45 1.1 NA NA 76.65
1981314 1981 11 10 16.37 7.31 1.58 4.26 1.54 NA NA 79.28
1981315 1981 11 11 34.39 6.97 2.22 0 1.5 NA NA 75.19
1981316 1981 11 12 25.7 5.64 1.63 0 1.01 NA NA 81.44
1981317 1981 11 13 13.39 5.35 3.47 0.4 1.02 NA NA 87.54
1981318 1981 11 14 18.01 5.29 -3.54 0 0.42 NA NA 64.72
1981319 1981 11 15 19.2 -0.42 -3.82 0 0.52 NA NA 87.54
1981320 1981 11 16 34.16 -1.74 -4.97 0 0.54 NA NA 86.64
1981321 1981 11 17 15.76 0.65 -4.68 0 1.72 NA NA 79.97
1981322 1981 11 18 11.61 1.95 -1.45 2.13 0.91 NA NA 88.06
1981323 1981 11 19 13.49 2.06 -1.32 0.86 0.45 NA NA 83.46
1981324 1981 11 20 14.66 2.63 -3.71 0.31 0.59 NA NA 80.26
1981325 1981 11 21 28.42 -2.24 -5.02 0.34 0.56 NA NA 88.51
1981326 1981 11 22 12.65 3.14 -4.12 0.89 1.25 NA NA 79.61
1981327 1981 11 23 12.64 3.66 1.12 0.18 1.42 NA NA 85.93
1981328 1981 11 24 19.95 3.19 -2.28 0 1.13 NA NA 73.21
1981329 1981 11 25 21.24 3.28 -2.35 0 1.46 NA NA 74.29
