*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 85.07 10.86 5.78 0 1.99 NA NA 56.9
1981349 1981 12 15 89.38 12.86 3.32 0 0.9 NA NA 54.69
1981350 1981 12 16 16.69 11.2 5.9 1.42 1.19 NA NA 79.72
1981351 1981 12 17 86.48 14.39 8.03 0.66 2.43 NA NA 68.35
1981352 1981 12 18 53.61 12.97 6.27 0 5.03 NA NA 53.13
1981353 1981 12 19 89.13 7.56 3.59 17.15 6.3 NA NA 52.68
1981354 1981 12 20 31.8 7.07 3.74 29.05 6.92 NA NA 78.91
1981355 1981 12 21 44.63 7.15 2.22 1.28 5.27 NA NA 59.43
1981356 1981 12 22 79.89 8.51 3.8 0 3.78 NA NA 61.23
1981357 1981 12 23 38.67 8.85 4.31 0 1.52 NA NA 67.2
1981358 1981 12 24 19.22 10.75 7.26 33.22 3.62 NA NA 83.6
1981359 1981 12 25 30.33 10.34 6.71 5.95 2.24 NA NA 87.67
1981360 1981 12 26 65.69 10.95 7.4 0.43 3.2 NA NA 74.04
1981361 1981 12 27 58.05 13.43 7.38 1.22 2.57 NA NA 68.65
1981362 1981 12 28 60.85 12.88 5.77 0.75 2.79 NA NA 76.7
1981363 1981 12 29 92.12 13.68 4.71 0 1.48 NA NA 58
1981364 1981 12 30 53.86 13.27 6.08 10.22 2.1 NA NA 76.95
1981365 1981 12 31 26.78 11.19 6.51 2 0.75 NA NA 81.83
1982001 1982 01 01 21.39 9.39 6.1 27.11 1.93 NA NA 85.7
1982002 1982 01 02 60.74 10.37 5.63 14.07 1.09 NA NA 69.53
1982003 1982 01 03 82.78 10.43 5.66 2.9 2.79 NA NA 67.53
1982004 1982 01 04 95.89 10.49 4.06 0 2.16 NA NA 61.77
1982005 1982 01 05 96.13 10.67 2.4 0 1.42 NA NA 60.05
1982006 1982 01 06 59.46 11.55 1.88 0 2.25 NA NA 65.59
1982007 1982 01 07 75.5 14.4 8.26 0 2.13 NA NA 69.04
1982008 1982 01 08 45.39 15.1 9.65 0 1.88 NA NA 49.98
1982009 1982 01 09 83.27 14.99 8.26 0 1.09 NA NA 49.09
1982010 1982 01 10 35.7 11.53 7.72 0 1.7 NA NA 79.43
1982011 1982 01 11 63.48 11.62 7.13 0 1.67 NA NA 77.1
1982012 1982 01 12 54.24 12.85 8.39 0 1.85 NA NA 82.62
1982013 1982 01 13 45.47 13.04 8.64 0 1.7 NA NA 85.8
1982014 1982 01 14 83.95 13.46 8.26 0 2.41 NA NA 85.75
1982015 1982 01 15 86.51 13.14 8.1 0 4.25 NA NA 80.75
1982016 1982 01 16 101.76 14.3 7.86 0 2.48 NA NA 50.89
1982017 1982 01 17 62.57 11.7 6.88 2.53 3.37 NA NA 66.33
1982018 1982 01 18 60.5 9.35 6.1 1.07 3.31 NA NA 62.17
1982019 1982 01 19 76.56 10.53 6.99 0 5.69 NA NA 65.19
1982020 1982 01 20 111.43 9.41 6.08 0 4.74 NA NA 57.83
1982021 1982 01 21 98.53 13.32 4.96 0 4.02 NA NA 56.96
1982022 1982 01 22 44.95 13.64 8.36 0 5.06 NA NA 59.86
1982023 1982 01 23 63.35 10.97 6.78 1.02 1.5 NA NA 65.88
1982024 1982 01 24 114.89 11.64 5.08 0 1.77 NA NA 51.36
1982025 1982 01 25 36.82 11.64 5.63 0 2.63 NA NA 66.84
1982026 1982 01 26 116.99 11.92 5.19 1.09 1.88 NA NA 51.94
1982027 1982 01 27 119.73 12.69 5.15 0 2.95 NA NA 53.5
1982028 1982 01 28 117.84 14.6 4.3 0 1.71 NA NA 45.97
1982029 1982 01 29 88.52 15.04 7.49 0 3.22 NA NA 54.34
1982030 1982 01 30 120.4 10.62 6.07 0 5.73 NA NA 40.36
1982031 1982 01 31 125.57 8.04 5.1 0 6.18 NA NA 34.62
1982032 1982 02 01 125.03 9.7 5.3 0 3.86 NA NA 39.77
1982033 1982 02 02 97.5 11.51 6.04 0 3.08 NA NA 63.77
1982034 1982 02 03 109.53 14.54 4.51 0 4.29 NA NA 43.97
1982035 1982 02 04 52.64 9.82 5.78 3.98 8.65 NA NA 47.76
1982036 1982 02 05 127.98 11.64 6.78 0 4.54 NA NA 53.89
1982037 1982 02 06 124.24 13.22 6.07 0 2.59 NA NA 63.71
1982038 1982 02 07 127.65 14.38 6.08 0 4.15 NA NA 39.89
1982039 1982 02 08 137.23 7.49 3.67 1.51 6.47 NA NA 41.55
1982040 1982 02 09 129.47 3.99 2 4.72 7.06 NA NA 49.69
1982041 1982 02 10 98.68 3.77 1.47 0 4.6 NA NA 38.1
1982042 1982 02 11 124.2 3.89 1.19 0 5.52 NA NA 38.91
1982043 1982 02 12 145.95 6.18 0.07 0 1.86 NA NA 31.92
1982044 1982 02 13 115.2 13.4 0.99 0 1.64 NA NA 46.8
1982045 1982 02 14 98.79 12.83 6.9 0 2.93 NA NA 53.21
1982046 1982 02 15 125.6 14.99 6.46 0 1.6 NA NA 48.45
1982047 1982 02 16 146.21 15.75 6.68 0 3.35 NA NA 49.02
1982048 1982 02 17 152.69 15.87 6.73 0 3.74 NA NA 43.33
1982049 1982 02 18 125.52 16.83 5.74 0 2.49 NA NA 49.57
1982050 1982 02 19 119.68 16.54 6.79 0 3.83 NA NA 46.67
1982051 1982 02 20 158.35 8.13 3.7 5.02 6.32 NA NA 40.67
1982052 1982 02 21 156.38 6.51 3.04 1.37 6.25 NA NA 33.75
1982053 1982 02 22 139.77 6.76 4.66 0 6.46 NA NA 34.25
1982054 1982 02 23 90.24 7.85 1.9 0 2.97 NA NA 34.71
1982055 1982 02 24 166.98 9.76 4.41 0 3.11 NA NA 44.87
1982056 1982 02 25 46.27 6.15 4.11 0.64 2.41 NA NA 70.17
1982057 1982 02 26 79.77 11.24 3.75 1.13 3 NA NA 61.07
1982058 1982 02 27 52.3 12.03 8.9 0 4.48 NA NA 70.03
1982059 1982 02 28 139.05 15.76 7.59 1.78 1.32 NA NA 55.99
1982060 1982 03 01 157.12 15.79 5.5 0 2.4 NA NA 45.13
1982061 1982 03 02 100.73 10.34 6.09 0 2.59 NA NA 45.37
1982062 1982 03 03 182.49 12.4 4.37 0 1.23 NA NA 30.42
1982063 1982 03 04 178.63 13.46 2.73 0 0.87 NA NA 30.81
1982064 1982 03 05 123.34 13.28 3.24 0 1.45 NA NA 46.16
1982065 1982 03 06 73.16 12.56 6.28 0.49 0.96 NA NA 62.01
1982066 1982 03 07 163.46 16.07 5.97 0 2.34 NA NA 60.54
1982067 1982 03 08 106.81 17.14 9.48 0 1.53 NA NA 56.59
1982068 1982 03 09 77.16 16.95 9.46 0 2.32 NA NA 41.14
1982069 1982 03 10 134.9 17.62 8.83 0 2.65 NA NA 56.05
1982070 1982 03 11 120.7 14.26 7.82 0 2.84 NA NA 39.18
1982071 1982 03 12 131.41 13.11 7.21 0 2.38 NA NA 43.6
1982072 1982 03 13 204.9 15.39 5.96 0 1.11 NA NA 32.66
1982073 1982 03 14 148.36 15.08 4.83 0 2.46 NA NA 51.55
1982074 1982 03 15 140.86 14.55 6.9 6.6 5.37 NA NA 51.94
1982075 1982 03 16 209.94 13.36 6.67 0 5.9 NA NA 30.92
1982076 1982 03 17 86.64 13.56 5.61 2.42 1.01 NA NA 52.77
1982077 1982 03 18 54.62 13.07 6.95 0.95 3.3 NA NA 57.47
1982078 1982 03 19 125.01 14.64 7.03 0 4.9 NA NA 39.51
1982079 1982 03 20 123.25 8.63 5.49 0 2.68 NA NA 42.13
1982080 1982 03 21 63.81 9.02 5.9 5.03 3.26 NA NA 75.38
1982081 1982 03 22 87.97 16.66 7.01 10.54 3.72 NA NA 54.6
1982082 1982 03 23 219.49 14.59 7.55 0 3.94 NA NA 35.5
1982083 1982 03 24 227.18 16.09 7.56 0 3.51 NA NA 34.48
1982084 1982 03 25 222.7 19.63 8.82 0 1.27 NA NA 35.66
1982085 1982 03 26 227.77 20.17 7.01 0 0.95 NA NA 42.81
1982086 1982 03 27 223.91 19.41 7.53 0 1.55 NA NA 41.95
1982087 1982 03 28 147.91 16.36 8.84 0 3.08 NA NA 46.99
1982088 1982 03 29 69.16 14.02 10.46 7.41 3.8 NA NA 71.99
1982089 1982 03 30 124.37 13.21 9.66 5.83 2.7 NA NA 66.85
1982090 1982 03 31 143.25 16.57 9.42 6.94 4.34 NA NA 53.31
1982091 1982 04 01 98.28 13.34 7.92 18.56 3.5 NA NA 52.85
1982092 1982 04 02 144.31 15.34 6.94 1.67 3.57 NA NA 47.99
1982093 1982 04 03 158.93 15.23 9.65 0 4.81 NA NA 46.66
1982094 1982 04 04 138.82 17.6 8.69 0 1.55 NA NA 46.07
1982095 1982 04 05 134.18 16.5 9.95 3.24 1.71 NA NA 53.89
1982096 1982 04 06 240.91 17.78 8.99 1.21 2.81 NA NA 36.72
1982097 1982 04 07 240.09 17.3 8.19 1.6 2.51 NA NA 41.59
1982098 1982 04 08 237.2 19.16 8.82 0 1.48 NA NA 38.97
1982099 1982 04 09 244.06 20.38 8.77 0 2.26 NA NA 43.11
1982100 1982 04 10 210.67 20.41 11.33 0 2.42 NA NA 44.63
1982101 1982 04 11 253.85 20.15 9.11 0 2.1 NA NA 46.11
1982102 1982 04 12 103.9 15.58 11.1 10.78 3.09 NA NA 69.25
1982103 1982 04 13 172.14 16.34 11.08 19.06 4.03 NA NA 53.55
1982104 1982 04 14 107.42 14 10.96 16.36 4.58 NA NA 58.62
1982105 1982 04 15 61.31 11.68 9.27 9 4.03 NA NA 69.81
1982106 1982 04 16 257.15 18.47 9.27 0 3.37 NA NA 38.61
1982107 1982 04 17 262.2 20.98 9.91 0.59 3.31 NA NA 36.88
1982108 1982 04 18 265.11 19.12 10.17 0.81 3.73 NA NA 37.35
1982109 1982 04 19 268.36 19.85 9.58 0 2.74 NA NA 35.67
1982110 1982 04 20 272.3 19.69 8.54 0 1.65 NA NA 36.82
1982111 1982 04 21 268.01 19.05 9.45 0.99 1.7 NA NA 39.94
1982112 1982 04 22 273.34 20.13 9.49 0 1.19 NA NA 27.25
1982113 1982 04 23 275.84 21.45 9.33 0 1.49 NA NA 26.88
1982114 1982 04 24 114.71 15.63 9.28 1.09 2.74 NA NA 48.62
1982115 1982 04 25 73.7 12.6 9.75 4.8 3.93 NA NA 62.16
1982116 1982 04 26 188.55 19.99 8.69 0 0.66 NA NA 34.1
1982117 1982 04 27 146.95 18.68 10.42 2.52 1.48 NA NA 48.87
1982118 1982 04 28 156.8 20.69 13.08 1.01 2.47 NA NA 48.2
1982119 1982 04 29 207.4 22.69 13.47 0 0.63 NA NA 38.96
1982120 1982 04 30 131.81 18.73 12.3 4.9 1.51 NA NA 51.54
1982121 1982 05 01 230.44 21.25 13.84 0 2.3 NA NA 49.89
1982122 1982 05 02 177.41 19.38 12.22 6.15 2.39 NA NA 53.4
1982123 1982 05 03 129.73 16.94 13.71 10.47 3.07 NA NA 60.55
1982124 1982 05 04 248.99 21.61 13.73 1.74 2.67 NA NA 47.93
1982125 1982 05 05 248.3 23.13 13.99 0 3.53 NA NA 46.12
1982126 1982 05 06 187.2 23.78 15.51 0 4 NA NA 43.33
1982127 1982 05 07 288.94 25.23 15.53 0 3.69 NA NA 42.08
1982128 1982 05 08 135.37 18.46 14.17 0.94 2.57 NA NA 56.73
1982129 1982 05 09 162.98 19.27 13.9 1.1 2.13 NA NA 53.34
1982130 1982 05 10 269.31 23.7 14.23 0 2.63 NA NA 40.31
1982131 1982 05 11 297.12 24.06 13.31 0 3.03 NA NA 33.3
1982132 1982 05 12 293.35 24.81 14.13 0 3.14 NA NA 36.68
1982133 1982 05 13 296.72 22.41 14.19 0 3.85 NA NA 37.43
1982134 1982 05 14 306.86 20.49 13.31 0 3.41 NA NA 28.36
1982135 1982 05 15 303.6 22.48 12.53 0 1.69 NA NA 26.92
1982136 1982 05 16 309.45 25.29 12.53 0 1.84 NA NA 23.98
1982137 1982 05 17 308.54 24.9 12.35 0 1.2 NA NA 18.68
1982138 1982 05 18 272.37 24.36 14.89 0 1.38 NA NA 27.91
1982139 1982 05 19 301.55 25.34 13.76 0 1.12 NA NA 29.73
1982140 1982 05 20 300.22 26.96 15.12 0 1.37 NA NA 29.85
1982141 1982 05 21 289.64 28.01 16.52 0 0.8 NA NA 20.8
1982142 1982 05 22 277.22 29.82 17.25 0 0.75 NA NA 22.88
1982143 1982 05 23 180.7 26.19 17.78 0 3.01 NA NA 26.41
1982144 1982 05 24 273.98 24.65 14.36 5.62 4.43 NA NA 26.82
1982145 1982 05 25 325.9 20.26 12.61 0 3.63 NA NA 17.75
1982146 1982 05 26 221.56 23.12 11.64 0 1.21 NA NA 23.74
1982147 1982 05 27 251.01 24.44 12.62 0 1.58 NA NA 31.7
1982148 1982 05 28 317.95 24.61 13.61 0 2.97 NA NA 30.45
1982149 1982 05 29 126.59 21.82 16.59 0 2.9 NA NA 46.49
1982150 1982 05 30 125.14 23.07 16.24 0 2.19 NA NA 42.2
1982151 1982 05 31 92.71 21.55 17.49 0 0.61 NA NA 37.88
1982152 1982 06 01 176.68 26.6 17.08 0.84 0.55 NA NA 29.2
1982153 1982 06 02 324.27 30.3 16.74 0 1.23 NA NA 20.2
1982154 1982 06 03 320.46 28.25 16.87 0 2.1 NA NA 24.95
1982155 1982 06 04 315.14 27.52 16.88 0.5 2.77 NA NA 30.47
1982156 1982 06 05 279.96 27.01 17.25 1.86 2.61 NA NA 35.55
1982157 1982 06 06 271.55 26.65 17.16 0 1.82 NA NA 38.83
1982158 1982 06 07 148.14 23.52 17.2 23.81 3.39 NA NA 51.81
1982159 1982 06 08 169.2 22.29 17.07 2.78 5.15 NA NA 46.27
1982160 1982 06 09 329.94 26.39 17.28 0 4.55 NA NA 32.52
1982161 1982 06 10 335.32 27.16 16.17 0 2.23 NA NA 25.08
1982162 1982 06 11 335.92 28.28 15.72 0 0.94 NA NA 21.94
1982163 1982 06 12 336.95 28.56 16.34 0 1.07 NA NA 23.82
1982164 1982 06 13 341.1 28.74 16.75 0 0.87 NA NA 20.68
1982165 1982 06 14 329.83 28.45 16.53 0 2.05 NA NA 28.21
1982166 1982 06 15 331.52 29.38 17.5 0 2.9 NA NA 28.92
1982167 1982 06 16 334.23 26.63 17.05 0 4.24 NA NA 21.53
1982168 1982 06 17 330.92 27.08 17.09 0 4.75 NA NA 18.55
1982169 1982 06 18 162.84 23.82 17.04 0 3.42 NA NA 29.9
1982170 1982 06 19 321.74 28.14 16.37 3.46 3.19 NA NA 25.81
1982171 1982 06 20 245.42 27.15 17.71 0 4.52 NA NA 26.98
1982172 1982 06 21 245.4 26.9 17.12 0.93 3.36 NA NA 30.23
1982173 1982 06 22 330.14 28.1 16.83 0 1.94 NA NA 24.77
1982174 1982 06 23 329.71 27.83 17.62 0 0.44 NA NA 27.69
1982175 1982 06 24 297.34 29.82 18.05 0 1.93 NA NA 25.94
1982176 1982 06 25 334.85 29.07 17.68 0 1.88 NA NA 22.14
1982177 1982 06 26 265.3 29.14 17.66 0 2.2 NA NA 23.36
1982178 1982 06 27 333.95 30.76 18.69 0 3.59 NA NA 19.27
1982179 1982 06 28 288.89 25.69 17.75 2.73 4.37 NA NA 32.16
1982180 1982 06 29 256 29.07 17.54 0 2.53 NA NA 21.31
1982181 1982 06 30 333.87 30.51 16.55 0 1.53 NA NA 21.04
1982182 1982 07 01 339.34 31.35 16.05 0 2.39 NA NA 22.26
1982183 1982 07 02 310.13 30.36 19.03 0 3.83 NA NA 25.01
1982184 1982 07 03 328.23 28.46 17.7 6.46 3.32 NA NA 24.13
1982185 1982 07 04 331.07 30.49 18.07 0 2.28 NA NA 22.01
1982186 1982 07 05 329.28 32.19 17.7 0 1.51 NA NA 22.62
1982187 1982 07 06 324.33 33.93 21.9 0 1.43 NA NA 23.31
1982188 1982 07 07 324.65 31.75 21.76 0 0.91 NA NA 26.46
1982189 1982 07 08 326.24 31.92 22.8 0 0.35 NA NA 25.9
1982190 1982 07 09 325.92 35.02 22.61 0 0 NA NA 21.46
1982191 1982 07 10 324.02 34.63 23.76 0 1.72 NA NA 24.16
1982192 1982 07 11 319.71 30.66 20.84 0 4.7 NA NA 30.46
1982193 1982 07 12 329.46 29.54 19.21 0 3.34 NA NA 23.75
1982194 1982 07 13 315.04 32.19 17.7 0 1.56 NA NA 18.4
1982195 1982 07 14 317.64 32.43 20.32 0 2.11 NA NA 22.82
1982196 1982 07 15 320.48 34.2 20.29 0 1.14 NA NA 19.14
1982197 1982 07 16 317.55 34.55 21.36 0 2.93 NA NA 20.39
1982198 1982 07 17 328.03 27.54 18.87 0 3.99 NA NA 21.73
1982199 1982 07 18 326.93 30.76 17.85 0 1.37 NA NA 13.78
1982200 1982 07 19 192.96 28.33 17.56 0 2.6 NA NA 20.21
1982201 1982 07 20 273.22 30.33 21.51 0 3.56 NA NA 30.44
1982202 1982 07 21 159.51 24.46 20.02 0 2.34 NA NA 59.51
1982203 1982 07 22 313.72 26.65 19.31 0 3.61 NA NA 24.5
1982204 1982 07 23 313.47 25.13 18.42 0 4.68 NA NA 24.39
1982205 1982 07 24 318.11 28.38 19.18 0 4.05 NA NA 20.93
1982206 1982 07 25 311.02 29 19.66 0 3.25 NA NA 24.71
1982207 1982 07 26 308.54 29.53 19.32 0 2.62 NA NA 24.47
1982208 1982 07 27 305.72 30.92 19.86 0 2.56 NA NA 23.04
1982209 1982 07 28 309.84 33.26 20.89 0 2.01 NA NA 15.14
1982210 1982 07 29 312.02 32.1 21.17 0 3.26 NA NA 14.77
1982211 1982 07 30 290.43 30.66 19.85 0 2.71 NA NA 22.54
1982212 1982 07 31 304.64 32.11 19.14 0 0.85 NA NA 21.68
1982213 1982 08 01 306.26 32.17 19.73 0 0.87 NA NA 17.08
1982214 1982 08 02 300.42 32.74 21.72 0 0.9 NA NA 16.18
1982215 1982 08 03 298.6 32.95 22.19 0 1.46 NA NA 24.79
1982216 1982 08 04 297.19 33.72 22.69 0 0.66 NA NA 20.45
1982217 1982 08 05 292.59 35.54 21.88 0 1.22 NA NA 14.49
1982218 1982 08 06 271.52 36.31 23.21 0 3.09 NA NA 14.58
1982219 1982 08 07 278.28 29.56 21.69 0 4.09 NA NA 25.65
1982220 1982 08 08 291.06 31.07 20.73 0 1.95 NA NA 19.75
1982221 1982 08 09 292.24 33.62 19.05 0 1.36 NA NA 19.51
1982222 1982 08 10 285.3 35.84 21.49 0 2.05 NA NA 19.95
1982223 1982 08 11 285.87 35.18 22.5 0 1.49 NA NA 18.28
1982224 1982 08 12 279.53 34.27 22.22 0 1 NA NA 20.09
1982225 1982 08 13 280.77 33.87 22.19 0 0.82 NA NA 16.21
1982226 1982 08 14 206.38 34.73 23.06 0 1.44 NA NA 14.07
1982227 1982 08 15 278.73 36.81 24.57 0 1.36 NA NA 11.48
1982228 1982 08 16 278.64 40 23.28 0 1.65 NA NA 9.54
1982229 1982 08 17 156.8 33.17 22.8 0 3.32 NA NA 19.7
1982230 1982 08 18 240.18 32.43 21.88 0 2.62 NA NA 18.92
1982231 1982 08 19 266.19 32.1 21.31 0 2.67 NA NA 25.04
1982232 1982 08 20 273.65 34.11 20.89 0 1.34 NA NA 13.6
1982233 1982 08 21 267.49 34.46 22.25 0 3.78 NA NA 20.1
1982234 1982 08 22 228.09 28.31 18.82 0 3.56 NA NA 16.88
1982235 1982 08 23 247.43 22.94 17.11 4.83 2.28 NA NA 21.52
1982236 1982 08 24 238.02 23.73 16.97 5.64 3.18 NA NA 25.94
1982237 1982 08 25 263.51 22.45 18.57 1.77 4.52 NA NA 32.48
1982238 1982 08 26 261.36 26.86 19.4 0 3.74 NA NA 21.8
1982239 1982 08 27 258.11 29.18 19.05 0 3.14 NA NA 24.81
1982240 1982 08 28 252.68 30.91 19.01 0 1.91 NA NA 23
1982241 1982 08 29 148.06 23.83 20.21 0 3.58 NA NA 55.75
1982242 1982 08 30 249.43 25.49 20.09 0 3.96 NA NA 25.02
1982243 1982 08 31 252.83 27.64 19.61 0 3.37 NA NA 27.05
1982244 1982 09 01 250.53 29.41 18.3 0 2.27 NA NA 29.32
1982245 1982 09 02 249.09 29.35 18.07 0 1.47 NA NA 27.24
1982246 1982 09 03 245.52 30.97 20.36 0 2.94 NA NA 29.77
1982247 1982 09 04 246.44 30.97 20.06 0 1.21 NA NA 21.77
1982248 1982 09 05 202.03 32.78 20.8 0 2.55 NA NA 18.86
1982249 1982 09 06 239.48 22.77 19.18 0 6.64 NA NA 36.34
1982250 1982 09 07 240.88 23.76 18.03 0 4.36 NA NA 26.19
1982251 1982 09 08 238.7 30.15 16.04 0 2.72 NA NA 15.53
1982252 1982 09 09 94.96 21.51 16.59 0 2.74 NA NA 57.59
1982253 1982 09 10 233.79 28.4 14.83 0 1.91 NA NA 18.47
1982254 1982 09 11 218.37 29.79 18.93 0 2.99 NA NA 25.93
1982255 1982 09 12 125.7 25.8 20.4 0 2.07 NA NA 32.99
1982256 1982 09 13 204.01 26.44 18.99 0 2.73 NA NA 40.89
1982257 1982 09 14 185.25 27.37 17.93 0 0.93 NA NA 33.65
1982258 1982 09 15 219.19 27.9 18.67 0 1.61 NA NA 31.95
1982259 1982 09 16 218.82 27.53 18.9 0 0.63 NA NA 26.73
1982260 1982 09 17 217.26 28.45 18.9 0 0.91 NA NA 19.95
1982261 1982 09 18 215.33 29.1 20.07 0 1.06 NA NA 19.29
1982262 1982 09 19 214.15 29.2 20.37 0 1.14 NA NA 19.81
1982263 1982 09 20 211.44 29.79 20.17 0 1.79 NA NA 22.96
1982264 1982 09 21 207.59 30.24 20.14 0 3.12 NA NA 30.22
1982265 1982 09 22 206.57 29.88 19.82 0 2.76 NA NA 33.63
1982266 1982 09 23 205.39 29.72 19.9 0 2.07 NA NA 33.15
1982267 1982 09 24 201.28 28.85 19.32 0 1.71 NA NA 36.12
1982268 1982 09 25 201.34 27.66 18.13 0 1.51 NA NA 36.61
1982269 1982 09 26 197.93 27.08 16.85 0 1 NA NA 40.26
1982270 1982 09 27 195.82 27.39 16.76 0 0.54 NA NA 37.42
1982271 1982 09 28 160.03 28.64 18.75 0 1.58 NA NA 29.74
1982272 1982 09 29 191.73 28.14 18.76 0 1.73 NA NA 33.31
1982273 1982 09 30 192.83 28.15 17.82 0 2.1 NA NA 31.32
1982274 1982 10 01 113.72 25.27 17.87 0 2.02 NA NA 43.63
1982275 1982 10 02 146.72 25.21 16.98 3.18 0.62 NA NA 35.6
1982276 1982 10 03 173.89 25.51 16.35 3.02 0.7 NA NA 32.55
1982277 1982 10 04 160.78 23.36 16.41 4.97 1.49 NA NA 50.49
1982278 1982 10 05 156.51 23.05 16.04 4.4 1.21 NA NA 52.64
1982279 1982 10 06 177.79 24.75 14.81 0.8 0.83 NA NA 39.58
1982280 1982 10 07 134.99 23.08 14.41 0 0.93 NA NA 47.77
1982281 1982 10 08 45.32 19.2 15.19 0.9 1.76 NA NA 80.22
1982282 1982 10 09 33.26 19.01 16.1 31.59 3.35 NA NA 84.27
1982283 1982 10 10 45.1 20.5 15.71 1.48 0.83 NA NA 78.61
1982284 1982 10 11 83.09 25.01 17.53 1.31 0.9 NA NA 59.79
1982285 1982 10 12 101.82 24.36 17.87 0.41 1.43 NA NA 69.29
1982286 1982 10 13 103.03 23.22 17.55 17.82 3.35 NA NA 61.25
1982287 1982 10 14 161.8 23.86 14.42 0.31 1.89 NA NA 46.89
1982288 1982 10 15 92.28 24.6 17.58 31.02 3.06 NA NA 70.28
1982289 1982 10 16 96.82 22.68 17.5 0 3.35 NA NA 51.42
1982290 1982 10 17 96.67 20.39 14.33 9.08 0.91 NA NA 57.53
1982291 1982 10 18 101.04 21.62 13.01 5.69 0.65 NA NA 49.34
1982292 1982 10 19 146.54 20.97 14.35 2.48 1.01 NA NA 54.45
1982293 1982 10 20 76.75 19.77 12.43 0.94 0.39 NA NA 55.56
1982294 1982 10 21 148.33 21.64 12.2 0 0.95 NA NA 45.36
1982295 1982 10 22 65.85 20.06 12.05 0.56 1.28 NA NA 57.83
1982296 1982 10 23 59.9 21.62 16.16 0.34 2.2 NA NA 62.06
1982297 1982 10 24 140.96 21.24 15.21 1.45 3.34 NA NA 38.32
1982298 1982 10 25 126.1 21.88 13.97 2.4 3.18 NA NA 39.88
1982299 1982 10 26 113.19 21.49 13.73 0 2.47 NA NA 38.26
1982300 1982 10 27 78.59 23.16 16.34 0 2.17 NA NA 46.28
1982301 1982 10 28 111.59 24.41 15.76 0 1.54 NA NA 46.57
1982302 1982 10 29 123.53 24.54 16.37 0 2.49 NA NA 50.12
1982303 1982 10 30 40.76 19.57 14.97 2.99 1.14 NA NA 64.75
1982304 1982 10 31 133.84 19.41 12.59 0 2.95 NA NA 36.34
1982305 1982 11 01 122.15 19.09 12.15 0 2.7 NA NA 46.56
1982306 1982 11 02 81.35 20.39 13.44 1.13 3.57 NA NA 49.18
1982307 1982 11 03 72.14 19.43 14.86 0.57 3.66 NA NA 55.98
1982308 1982 11 04 120.21 17.82 13.65 0 4.7 NA NA 49.06
1982309 1982 11 05 121.8 17.88 13.73 0 6 NA NA 43.93
1982310 1982 11 06 121.09 16.08 10.83 0 3.43 NA NA 39.46
1982311 1982 11 07 66.21 17.04 10.72 0 3.14 NA NA 55.42
1982312 1982 11 08 119.72 18.95 11.06 0 2.09 NA NA 49.47
1982313 1982 11 09 116.39 20.87 9.51 0 0.92 NA NA 35.59
1982314 1982 11 10 118.63 21.76 10.94 0 2.04 NA NA 39.06
1982315 1982 11 11 116.06 20.18 10.69 0 1.33 NA NA 46.98
1982316 1982 11 12 38.62 16.5 8.87 0 1.7 NA NA 65.98
1982317 1982 11 13 42.6 19.48 15.71 21.15 4.55 NA NA 86.03
1982318 1982 11 14 105.57 22.38 15.19 0.37 3.24 NA NA 55.68
1982319 1982 11 15 43.87 20.67 13.46 0 2.45 NA NA 59.59
1982320 1982 11 16 97.54 19.57 11.57 2.84 2.22 NA NA 67.13
1982321 1982 11 17 58.51 15.76 13.36 3.65 5.67 NA NA 76.8
1982322 1982 11 18 21.15 13.76 11.04 3.62 6.25 NA NA 67.59
1982323 1982 11 19 107.9 14.29 10.64 0 5.03 NA NA 44.31
1982324 1982 11 20 96.99 15 8.46 0 2.45 NA NA 47.79
1982325 1982 11 21 103.31 14.87 8.48 0 4.86 NA NA 50.66
1982326 1982 11 22 103.05 12.82 9.14 0.31 3.72 NA NA 48.01
1982327 1982 11 23 94.34 12.21 7.63 0 2.91 NA NA 42.64
1982328 1982 11 24 97.52 13.57 6.72 0 3.27 NA NA 54.13
1982329 1982 11 25 78.87 12.79 8.57 1.54 4.74 NA NA 58.72
1982330 1982 11 26 54.59 13.28 6.24 24.37 3.95 NA NA 55.75
1982331 1982 11 27 86.94 13.71 6.89 0 3 NA NA 54.86
1982332 1982 11 28 98.46 14.39 6.64 0 3.05 NA NA 52.05
1982333 1982 11 29 93.78 13.14 6.19 0 1.81 NA NA 63.67
1982334 1982 11 30 68.12 13.38 5.02 0 1.16 NA NA 59.15
1982335 1982 12 01 95.11 15 5.76 0 1.49 NA NA 54.22
1982336 1982 12 02 93.35 16.14 6.08 0 1.53 NA NA 56.46
1982337 1982 12 03 29.21 14.55 8.9 1.61 2.85 NA NA 72.9
1982338 1982 12 04 88.04 16.54 10.24 0 4.03 NA NA 60.37
1982339 1982 12 05 67.66 16.77 12.27 0 4.71 NA NA 61.72
1982340 1982 12 06 82.67 14.69 8.85 0 4.65 NA NA 49.25
1982341 1982 12 07 42.39 12.37 8.52 1.46 2.75 NA NA 55.14
