*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 101.01 13.25 3.22 0 0.74 NA NA 49.26
1981349 1981 12 15 56.61 12.37 2.95 0 0.66 NA NA 59.27
1981350 1981 12 16 52.81 13.3 6.58 4.39 3.01 NA NA 65.01
1981351 1981 12 17 41.83 14.6 12.12 14.07 4.81 NA NA 76.71
1981352 1981 12 18 62.13 15.1 9.8 23.98 4.77 NA NA 68.9
1981353 1981 12 19 49.33 7.46 -3 2.59 4.5 NA NA 28.91
1981354 1981 12 20 106.68 2.27 -2.77 0 2.85 NA NA 20.03
1981355 1981 12 21 30.03 10.79 1.34 9.44 2.22 NA NA 70.32
1981356 1981 12 22 23.27 13.46 9.68 1.31 3.34 NA NA 84.1
1981357 1981 12 23 63.69 15.73 10.15 0 2.56 NA NA 72.75
1981358 1981 12 24 61.09 16 10.28 1.08 2.71 NA NA 71.84
1981359 1981 12 25 49.11 14.64 9.78 0 3.08 NA NA 73.37
1981360 1981 12 26 68.2 14.79 9.86 0.61 2.99 NA NA 69.08
1981361 1981 12 27 29.7 14.52 12.44 15.74 3.4 NA NA 84.84
1981362 1981 12 28 107.03 13.33 4.78 1.05 1.92 NA NA 63
1981363 1981 12 29 40.65 13.84 5.35 0.46 2.53 NA NA 69.07
1981364 1981 12 30 108.45 16.42 10.96 0 2.59 NA NA 70.08
1981365 1981 12 31 87.23 15.09 11.37 0 2.75 NA NA 71.95
1982001 1982 01 01 107.67 15.11 10.1 0 1.97 NA NA 67.45
1982002 1982 01 02 49.67 14.48 10.84 0 3.53 NA NA 66.55
1982003 1982 01 03 30.37 13.49 11.36 20.99 4.75 NA NA 84.32
1982004 1982 01 04 85.52 14.3 8.55 0.38 1.82 NA NA 66.5
1982005 1982 01 05 114.81 8.73 -1.4 0 3.94 NA NA 30.21
1982006 1982 01 06 114.97 4.76 -1.46 0 1.98 NA NA 30.7
1982007 1982 01 07 46.19 12.14 4.48 28.7 4.21 NA NA 62.96
1982008 1982 01 08 116.74 9.16 0.1 0 2.35 NA NA 45.83
1982009 1982 01 09 104.47 11.81 -0.53 0 2.2 NA NA 46.51
1982010 1982 01 10 62.99 15.06 11.13 0 4.79 NA NA 70.36
1982011 1982 01 11 52.81 13.45 7.11 13.64 3.94 NA NA 74.34
1982012 1982 01 12 111.34 15.89 9.58 0 4.1 NA NA 55.67
1982013 1982 01 13 121.28 16.71 9.46 0 5.14 NA NA 40.95
1982014 1982 01 14 86.03 15.46 8.12 13.47 4.49 NA NA 56.42
1982015 1982 01 15 93.86 11.21 4.45 0 1.58 NA NA 50.94
1982016 1982 01 16 72.97 12.3 4.49 8.7 4.38 NA NA 53.74
1982017 1982 01 17 88.79 9.21 0.21 0 3.68 NA NA 42.16
1982018 1982 01 18 123.36 8.02 0.23 0 1.11 NA NA 34.56
1982019 1982 01 19 126.11 10.31 0.77 0 1.09 NA NA 34.4
1982020 1982 01 20 125.74 11.75 1.71 0 1.36 NA NA 42.08
1982021 1982 01 21 123.14 12.43 2.32 0 1.55 NA NA 40.47
1982022 1982 01 22 125.05 10.64 3.05 0 3.41 NA NA 36.02
1982023 1982 01 23 136.28 6.99 1.08 0 4.22 NA NA 29.86
1982024 1982 01 24 129.16 4.85 -0.71 0 4.04 NA NA 29.31
1982025 1982 01 25 131 4.04 -1.24 0 2.39 NA NA 28.91
1982026 1982 01 26 119.13 3.95 -0.93 0 0.91 NA NA 40.76
1982027 1982 01 27 128.61 7.82 0.51 0 1.61 NA NA 36.65
1982028 1982 01 28 132.37 11.27 0.05 0 2.14 NA NA 34.36
1982029 1982 01 29 36.64 13.67 8.53 3.1 4.01 NA NA 68.92
1982030 1982 01 30 133.63 17.32 9.61 0 2.58 NA NA 52.3
1982031 1982 01 31 83.25 17.84 11.24 2.56 3.21 NA NA 57.56
1982032 1982 02 01 135.24 17.68 9.87 3.05 1.92 NA NA 59.05
1982033 1982 02 02 55.68 15.21 10.7 24.97 4.32 NA NA 84.33
1982034 1982 02 03 104.18 12.92 6.03 1.26 3.05 NA NA 64.83
1982035 1982 02 04 133 10 2.9 0 2.23 NA NA 45.13
1982036 1982 02 05 138 12.1 3.07 0 3.56 NA NA 33.3
1982037 1982 02 06 125.93 11.83 4.94 0 4.71 NA NA 30.21
1982038 1982 02 07 136.92 9.78 2.6 0 5.33 NA NA 36.11
1982039 1982 02 08 91.09 5.58 1.65 0 5.13 NA NA 56.5
1982040 1982 02 09 74.26 6.99 3.37 1.34 5.16 NA NA 58.32
1982041 1982 02 10 111.05 7.33 2.33 0 4.05 NA NA 52.21
1982042 1982 02 11 87.7 6.8 0.46 0 2.02 NA NA 55.51
1982043 1982 02 12 108.76 8.15 -0.59 3.1 0.39 NA NA 49.98
1982044 1982 02 13 43.71 7.7 6.66 15.84 4.32 NA NA 78.25
1982045 1982 02 14 32.19 8.84 7.73 4.22 5.25 NA NA 70.93
1982046 1982 02 15 62.01 8.93 6.33 0 5.39 NA NA 55.75
1982047 1982 02 16 158.82 8.87 3.48 0 5.63 NA NA 32.49
1982048 1982 02 17 121.24 7.57 2.29 0 3.12 NA NA 49.14
1982049 1982 02 18 159.56 8.96 -0.17 0 0.33 NA NA 44.25
1982050 1982 02 19 122.21 12.96 2.08 1.94 4.07 NA NA 49.71
1982051 1982 02 20 57.68 12.37 8.42 28.25 3.77 NA NA 82.94
1982052 1982 02 21 173.64 12.08 3.87 0 2.53 NA NA 45.82
1982053 1982 02 22 172.22 6.67 0.88 0 3.56 NA NA 39.4
1982054 1982 02 23 168.93 6.82 -0.85 0 1.21 NA NA 35.4
1982055 1982 02 24 146.3 3.82 0.21 0 2.96 NA NA 44.98
1982056 1982 02 25 177.68 5.35 -0.95 0 2.37 NA NA 36.46
1982057 1982 02 26 116.71 9.78 -0.86 1.39 3.04 NA NA 43.82
1982058 1982 02 27 142.09 17.55 10.43 0 5.37 NA NA 55.87
1982059 1982 02 28 98.21 13.84 6.1 4.68 6.99 NA NA 42.18
1982060 1982 03 01 132.6 5.01 0.12 0 3.9 NA NA 33.26
1982061 1982 03 02 191.11 7.48 -0.87 0 1.5 NA NA 33.42
1982062 1982 03 03 194.71 9.27 0.35 0 2.37 NA NA 34.73
1982063 1982 03 04 199.61 12.42 0.98 0 2.05 NA NA 26.35
1982064 1982 03 05 202.73 13.93 1.63 0 1.58 NA NA 23.35
1982065 1982 03 06 199.89 14.49 1.95 0 1.94 NA NA 31.5
1982066 1982 03 07 200.57 14.52 2.74 0 1.05 NA NA 37.94
1982067 1982 03 08 134.47 13.64 3.64 11.73 3.95 NA NA 58.21
1982068 1982 03 09 207.17 13.08 2.81 0 2.19 NA NA 47.82
1982069 1982 03 10 180.3 13.06 0.85 0 0.91 NA NA 40.36
1982070 1982 03 11 148.78 9.56 1.94 0 2.85 NA NA 49.84
1982071 1982 03 12 84.22 5.51 1.35 0 1.02 NA NA 48.02
1982072 1982 03 13 167.8 5.4 -0.02 1.72 1.53 NA NA 45.7
1982073 1982 03 14 153.88 7.74 0.41 0 1.48 NA NA 44.19
1982074 1982 03 15 126.18 11.84 0.44 4.72 2.15 NA NA 52.5
1982075 1982 03 16 234.46 10.76 2.94 0 3.53 NA NA 34.26
1982076 1982 03 17 230.17 11.18 2.13 0 4.77 NA NA 22.1
1982077 1982 03 18 230.37 12.39 3.43 0 5.17 NA NA 22.52
1982078 1982 03 19 231.25 11.34 3.68 0 5.38 NA NA 29.46
1982079 1982 03 20 188.72 10.89 4.26 0 4.62 NA NA 39.34
1982080 1982 03 21 159.89 9.98 3.04 0 3.65 NA NA 41.84
1982081 1982 03 22 232.88 9.88 1.63 0 2.9 NA NA 34.39
1982082 1982 03 23 238.67 12.53 0.92 0 1.4 NA NA 34.95
1982083 1982 03 24 234.96 15.34 2.02 0 0.52 NA NA 34.7
1982084 1982 03 25 239.35 17.98 4.31 0 1.92 NA NA 32.52
1982085 1982 03 26 50.18 12.56 11.26 5.07 2.91 NA NA 74.54
1982086 1982 03 27 118.5 16.27 5.21 2.24 1.66 NA NA 58.26
1982087 1982 03 28 205.61 17.45 3.91 0 0.71 NA NA 45.01
1982088 1982 03 29 247.7 19.55 6.22 0 0.54 NA NA 38.41
1982089 1982 03 30 245.12 21.18 6.81 0 1.64 NA NA 33.55
1982090 1982 03 31 234.4 21.93 10.08 0 3.09 NA NA 33.12
1982091 1982 04 01 223.74 21.8 13.16 0 3.24 NA NA 33.29
1982092 1982 04 02 57.33 16.16 5.67 4.39 1.93 NA NA 61.61
1982093 1982 04 03 198.88 18.3 6.94 0 1.83 NA NA 48.6
1982094 1982 04 04 246.92 21.9 9.99 0 2.57 NA NA 38.53
1982095 1982 04 05 254.51 20.95 9.93 0 2.79 NA NA 36.57
1982096 1982 04 06 257.38 20.59 9.69 0 3.21 NA NA 32.29
1982097 1982 04 07 259.26 19.81 8.67 0 3.45 NA NA 32.28
1982098 1982 04 08 250.56 20.47 10.09 0 3.84 NA NA 38.33
1982099 1982 04 09 257.39 22.43 12.19 0 3.57 NA NA 33.39
1982100 1982 04 10 263.6 22.39 11.49 0 3.45 NA NA 28.79
1982101 1982 04 11 265.61 23.04 11.16 0 2.9 NA NA 23.56
1982102 1982 04 12 266 22.48 10.51 0 1.95 NA NA 26.64
1982103 1982 04 13 277.52 23.29 9.83 0 2.11 NA NA 25.88
1982104 1982 04 14 288.56 22.84 12.25 0 4.06 NA NA 28
1982105 1982 04 15 270.43 18.08 8.23 0 4.42 NA NA 32.88
1982106 1982 04 16 275.58 15.73 6.02 0 3.21 NA NA 28.53
1982107 1982 04 17 270.11 15.71 4.9 0 2.58 NA NA 31.51
1982108 1982 04 18 275.27 18.15 6.28 0 2.44 NA NA 32.72
1982109 1982 04 19 274.98 19.72 7.52 0 2.28 NA NA 32.68
1982110 1982 04 20 280.55 21.29 7.83 0 1.79 NA NA 28.08
1982111 1982 04 21 276.99 23.12 6.22 0 0.9 NA NA 29.25
1982112 1982 04 22 267.98 25.27 12.39 0 2.76 NA NA 33.34
1982113 1982 04 23 290.24 26.29 13.59 0 2.04 NA NA 35.32
1982114 1982 04 24 298.84 26.7 14.53 0 3.66 NA NA 31.99
1982115 1982 04 25 257.55 21.05 8.48 0.36 2.09 NA NA 34.44
1982116 1982 04 26 298.25 19.08 6.84 0 2.37 NA NA 23.96
1982117 1982 04 27 301.84 20.81 8.05 0 2.63 NA NA 18.76
1982118 1982 04 28 301.59 22.22 9.06 0 2.47 NA NA 21.93
1982119 1982 04 29 281.94 24.41 9.26 0 2.04 NA NA 26.85
1982120 1982 04 30 302.51 25.73 11.47 0 1.86 NA NA 23.8
1982121 1982 05 01 297.07 27.32 11.82 0 1.32 NA NA 25.17
1982122 1982 05 02 299.75 28.73 12.82 0 1.22 NA NA 23.22
1982123 1982 05 03 304.17 30.12 14.62 0 1.85 NA NA 19.37
1982124 1982 05 04 306.69 30.59 14.84 0 1.21 NA NA 17.87
1982125 1982 05 05 245.85 30.75 13.94 0 0.99 NA NA 21.09
1982126 1982 05 06 248.1 30.68 13.02 0 1.08 NA NA 21.73
1982127 1982 05 07 313.23 28.2 13.58 0 2.39 NA NA 25.98
1982128 1982 05 08 304.32 28.87 13.02 0 1.61 NA NA 20.1
1982129 1982 05 09 139.55 27.24 17.62 1.66 2.74 NA NA 28.54
1982130 1982 05 10 235.77 23.38 15.82 3.38 3.32 NA NA 39.33
1982131 1982 05 11 111.2 19.43 15.44 11.38 3.18 NA NA 52.6
1982132 1982 05 12 228.77 20.77 14.45 1.9 2.62 NA NA 41.13
1982133 1982 05 13 103.38 17.81 15.07 12.64 1.91 NA NA 79.7
1982134 1982 05 14 92.22 23.05 16.95 17.36 2.29 NA NA 58.89
1982135 1982 05 15 135.16 19.83 16.29 2.52 2.8 NA NA 63.1
1982136 1982 05 16 218.42 20.6 14.69 2.78 3.57 NA NA 42.26
1982137 1982 05 17 203.09 19.4 14.26 4.6 3.93 NA NA 48.14
1982138 1982 05 18 227.58 20.75 13.98 3.7 3 NA NA 51.15
1982139 1982 05 19 318.81 23.13 10.53 0 0.93 NA NA 39.53
1982140 1982 05 20 337.33 25.49 11.36 0 0.64 NA NA 30.76
1982141 1982 05 21 356.15 26.61 14.99 0 3.81 NA NA 30.39
1982142 1982 05 22 113.99 19.55 16.82 10.6 2.97 NA NA 76.37
1982143 1982 05 23 314.82 24.23 12.24 0 1.54 NA NA 44.85
1982144 1982 05 24 343.5 24.31 11.35 0 1.46 NA NA 27.31
1982145 1982 05 25 361.85 28.27 13.63 0 2.51 NA NA 22.61
1982146 1982 05 26 341.23 28.03 15.82 0 3.61 NA NA 23.64
1982147 1982 05 27 342.78 27.69 15.51 0 3.5 NA NA 23.96
1982148 1982 05 28 345.78 29.67 14.97 0 2.48 NA NA 21.4
1982149 1982 05 29 347.34 31.31 13.84 0 1.16 NA NA 19.72
1982150 1982 05 30 350.56 27.99 13.6 0 1.38 NA NA 27.92
1982151 1982 05 31 335.24 25.81 15.45 0 2.28 NA NA 32.99
1982152 1982 06 01 329.94 27.07 15.27 0 2.29 NA NA 30.53
1982153 1982 06 02 262.37 26.89 15.28 0 2.18 NA NA 32.92
1982154 1982 06 03 269.76 23.41 12.48 0 2.51 NA NA 34.01
1982155 1982 06 04 350.83 26.43 10.38 0 0.75 NA NA 21.35
1982156 1982 06 05 353.62 28.91 12.51 0 1.41 NA NA 20.03
1982157 1982 06 06 166.96 23.99 12.87 1.78 0.96 NA NA 38.63
1982158 1982 06 07 257.03 24.4 14.37 0 2.36 NA NA 35.37
1982159 1982 06 08 345.79 28.64 13.75 0 1.7 NA NA 24.42
1982160 1982 06 09 341.95 29.89 14.87 0 1.66 NA NA 23.7
1982161 1982 06 10 347.21 29.95 14 0 1.39 NA NA 21.67
1982162 1982 06 11 290.85 26.32 16.17 0 3.23 NA NA 35.28
1982163 1982 06 12 330.73 25.62 17.83 0 3.41 NA NA 27.64
1982164 1982 06 13 307.83 26.12 17.93 0 2.63 NA NA 31.1
1982165 1982 06 14 353.59 28.39 16.14 0 4.1 NA NA 20.14
1982166 1982 06 15 338.34 29.32 15.75 0 3.48 NA NA 20.04
1982167 1982 06 16 353.73 32.16 16.32 0 2.71 NA NA 16.22
1982168 1982 06 17 352.79 33.57 16.93 0 2.41 NA NA 15.77
1982169 1982 06 18 284.93 30.26 15.7 0.98 1.33 NA NA 25.96
1982170 1982 06 19 217.83 23.77 15.97 2.73 2.88 NA NA 41.32
1982171 1982 06 20 247.78 23.06 13.62 0 3.41 NA NA 34.03
1982172 1982 06 21 313.96 26.21 13.21 0 2.18 NA NA 24.86
1982173 1982 06 22 308.57 26.97 13.14 0 1.87 NA NA 21.01
1982174 1982 06 23 305.08 27.29 17.57 0 2.16 NA NA 20.18
1982175 1982 06 24 353.05 27.61 15.66 0 3.51 NA NA 19.59
1982176 1982 06 25 335.34 28.54 15.16 0 2.15 NA NA 21.25
1982177 1982 06 26 350.44 31.04 13.68 0 1.56 NA NA 18.79
1982178 1982 06 27 349.67 32.43 14.79 0 1.22 NA NA 17.73
1982179 1982 06 28 349.24 34.23 18.29 0 1.82 NA NA 14.88
1982180 1982 06 29 353 36.5 18.04 0 2.2 NA NA 12.2
1982181 1982 06 30 225.08 31.56 16.59 0 0.78 NA NA 21.34
1982182 1982 07 01 341.12 33.97 15.66 0 0.86 NA NA 21.24
1982183 1982 07 02 262.86 29.96 17.67 1.05 0.65 NA NA 31.65
1982184 1982 07 03 326.4 32.06 16.56 0 0.82 NA NA 24.31
1982185 1982 07 04 337.59 32.92 16.33 0 1.9 NA NA 21.39
1982186 1982 07 05 337.78 34.04 16.84 0 2.3 NA NA 20.09
1982187 1982 07 06 342.36 34.62 17.84 0 2.5 NA NA 19.17
1982188 1982 07 07 304.57 29.27 17.07 0 2.71 NA NA 24.95
1982189 1982 07 08 345.39 29.33 15.58 0 2.71 NA NA 22.11
1982190 1982 07 09 348 32.65 14.29 0 1.52 NA NA 16.83
1982191 1982 07 10 347.47 34.96 16.29 0 1.46 NA NA 15.29
1982192 1982 07 11 219.81 27.97 18.95 0.46 3.04 NA NA 28.94
1982193 1982 07 12 336.87 30.5 17.99 0 3.07 NA NA 26.9
1982194 1982 07 13 333.1 33.58 17.45 0 2.43 NA NA 21.47
1982195 1982 07 14 336.7 32.88 17.45 0 2.79 NA NA 19.71
1982196 1982 07 15 343.04 30.63 18.68 0 3.32 NA NA 18.01
1982197 1982 07 16 337.15 32.06 16.22 0 2.8 NA NA 19.62
1982198 1982 07 17 329.63 30.77 17.12 0 3.2 NA NA 23.72
1982199 1982 07 18 339.2 32.68 16.67 0 1.81 NA NA 14.52
1982200 1982 07 19 336.91 35.04 17.62 0 1.6 NA NA 14.93
1982201 1982 07 20 314.33 42.35 20.11 0 2.71 NA NA 13.35
1982202 1982 07 21 311.94 34.19 21.38 0 3.31 NA NA 22.73
1982203 1982 07 22 328.47 31.42 19.75 0 3.13 NA NA 25.14
1982204 1982 07 23 272.73 28.69 19.28 0 3.4 NA NA 29.17
1982205 1982 07 24 323.56 30.09 19.86 0 3.76 NA NA 27.49
1982206 1982 07 25 268.32 29.15 20.6 0.93 3.31 NA NA 40.78
1982207 1982 07 26 265.11 29.38 20.48 1.12 3.49 NA NA 37.34
1982208 1982 07 27 258.2 29.03 19.54 0.78 3.37 NA NA 37.77
1982209 1982 07 28 312.31 30.2 18.37 0 2.51 NA NA 29.55
1982210 1982 07 29 264.43 30.95 18.67 0.3 2.97 NA NA 28.51
1982211 1982 07 30 296.14 32.64 20.78 0 3.98 NA NA 27.63
1982212 1982 07 31 311.66 35.46 21.33 0 3.49 NA NA 22.89
1982213 1982 08 01 321.31 37.58 21.03 0 3.38 NA NA 18.71
1982214 1982 08 02 292.61 36.73 21.01 0 3 NA NA 19.87
1982215 1982 08 03 299.36 33.75 20.96 0 3.08 NA NA 22.32
1982216 1982 08 04 308.83 29.09 17.77 0 3.56 NA NA 27.55
1982217 1982 08 05 320.94 31.41 16.37 0 0.78 NA NA 21.43
1982218 1982 08 06 249.33 33.56 21.56 0.58 2.84 NA NA 23.27
1982219 1982 08 07 307.41 29.38 19.15 0 3.76 NA NA 30.83
1982220 1982 08 08 310.08 31.03 17.34 0 2.61 NA NA 22.48
1982221 1982 08 09 304.35 33.17 16.64 0 2.61 NA NA 20.56
1982222 1982 08 10 239.23 27.43 18.78 4.74 3.65 NA NA 45.54
1982223 1982 08 11 253.29 26 17.9 1.12 2.91 NA NA 38.33
1982224 1982 08 12 305.06 26.11 15.31 0 2.66 NA NA 28.61
1982225 1982 08 13 300.55 29.73 14.92 0 1.66 NA NA 21.68
1982226 1982 08 14 300.45 32.66 17.71 0 2.92 NA NA 18.84
1982227 1982 08 15 302.63 34.61 18.3 0 3.19 NA NA 15.73
1982228 1982 08 16 297.43 35.2 18.75 0 2.17 NA NA 16.23
1982229 1982 08 17 296.7 35.82 19.27 0 3.48 NA NA 17.16
1982230 1982 08 18 274.43 29.76 16.72 0 3.91 NA NA 25.49
1982231 1982 08 19 291.86 29.55 15.13 0 2.44 NA NA 21.6
1982232 1982 08 20 293.61 31.19 17.02 0 3.1 NA NA 18.53
1982233 1982 08 21 307.07 34.23 17.66 0 2.22 NA NA 10.11
1982234 1982 08 22 299.67 35.81 17.13 0 2.26 NA NA 10.91
1982235 1982 08 23 303.4 35.03 15.96 0 2.61 NA NA 15.81
1982236 1982 08 24 227.65 27.11 19.53 2.65 4.78 NA NA 40.23
1982237 1982 08 25 238.12 23.48 18.27 1.01 3.94 NA NA 38.83
1982238 1982 08 26 252.95 26.46 14.73 0 3.61 NA NA 25.93
1982239 1982 08 27 281.61 28.47 14.39 0 1.48 NA NA 22.52
1982240 1982 08 28 290.17 31.17 15.2 0 1.57 NA NA 19.36
1982241 1982 08 29 281.52 32.71 17.62 0 2.42 NA NA 23.06
1982242 1982 08 30 269.42 33.63 18.81 0 2.41 NA NA 23.73
1982243 1982 08 31 268.6 34.24 18.64 0 1.65 NA NA 22.43
1982244 1982 09 01 271.9 34.1 17.68 0 2.12 NA NA 20.01
1982245 1982 09 02 272.69 33.33 17.27 0 2.61 NA NA 17.29
1982246 1982 09 03 279.24 34.06 15.86 0 2.97 NA NA 15.17
1982247 1982 09 04 271.28 36.48 19.33 0 3.57 NA NA 12.27
1982248 1982 09 05 270.03 38.2 20.16 0 2.39 NA NA 10.71
1982249 1982 09 06 267.92 36.41 17.2 0 1.45 NA NA 13.91
1982250 1982 09 07 267.95 36.54 17.42 0 2.05 NA NA 13.93
1982251 1982 09 08 211.42 28.9 21.19 0 3.52 NA NA 31.61
1982252 1982 09 09 202.99 27.83 19.22 3.82 3.6 NA NA 32.52
1982253 1982 09 10 170.13 24.64 16.74 2.28 3.03 NA NA 38.52
1982254 1982 09 11 204.28 23.82 14.2 0 3.12 NA NA 29.13
1982255 1982 09 12 212.84 26.87 14.35 0 2.29 NA NA 27.55
1982256 1982 09 13 179.74 27.05 19.52 3.12 3.45 NA NA 40.15
1982257 1982 09 14 187.92 26.5 14.53 2.73 3.31 NA NA 34.48
1982258 1982 09 15 251.65 22.23 12.51 0 2.77 NA NA 26.27
1982259 1982 09 16 221.31 23.31 10.78 0 1.04 NA NA 26.98
1982260 1982 09 17 196.02 26.89 17.01 0 2.4 NA NA 33.7
1982261 1982 09 18 200.72 27.83 15.71 0 1.69 NA NA 32.15
1982262 1982 09 19 221.79 28.06 15.06 0 0.81 NA NA 28.89
1982263 1982 09 20 220.11 27.62 15.38 0 2.01 NA NA 30.96
1982264 1982 09 21 227.95 25.22 14.34 1.41 3.01 NA NA 30.67
1982265 1982 09 22 176.07 19.78 13.44 1.99 0.87 NA NA 32.16
1982266 1982 09 23 205.22 17.4 10.38 0 3.15 NA NA 28.72
1982267 1982 09 24 229.77 22.6 9.99 0 3.22 NA NA 25.34
1982268 1982 09 25 205.06 25.76 16.87 0 2.98 NA NA 33.63
1982269 1982 09 26 193.33 25.71 15.37 0 2.7 NA NA 32.78
1982270 1982 09 27 173.45 25.07 15.4 0 2.11 NA NA 37.41
1982271 1982 09 28 200.57 27.81 14.65 0 0.42 NA NA 28.18
1982272 1982 09 29 212.56 30.22 14.92 0 0.98 NA NA 22.7
1982273 1982 09 30 210.98 31.29 15.68 0 1.21 NA NA 21.99
1982274 1982 10 01 212.61 31.35 15.1 0 0.95 NA NA 21.25
1982275 1982 10 02 220.87 32.07 13.91 0 0.89 NA NA 19.2
1982276 1982 10 03 213.7 33.9 16.42 0 1.71 NA NA 18.27
1982277 1982 10 04 203.23 33.32 17.33 0 1.67 NA NA 19.85
1982278 1982 10 05 199.14 28.42 15.12 0 1.71 NA NA 28
1982279 1982 10 06 165.26 25.95 15.16 0 1.82 NA NA 31.45
1982280 1982 10 07 139.78 25.68 13.02 2.22 1.41 NA NA 33.09
1982281 1982 10 08 163.31 24.61 12.36 0 1.01 NA NA 34.83
1982282 1982 10 09 191.59 25.56 14.1 0 1.96 NA NA 28.9
1982283 1982 10 10 162.49 25 13.21 0 1.79 NA NA 29.89
1982284 1982 10 11 188.4 25.55 13.52 0 2.84 NA NA 27.05
1982285 1982 10 12 187.46 27.19 14.1 0 3.21 NA NA 21.15
1982286 1982 10 13 187.92 26.83 14.69 0 3.75 NA NA 15.17
1982287 1982 10 14 182.5 24.23 14.38 0 4.49 NA NA 21.81
1982288 1982 10 15 181.49 23.6 14.05 0 4.69 NA NA 22.89
1982289 1982 10 16 178.09 24.21 13.27 0 4.37 NA NA 23.22
1982290 1982 10 17 175.54 26.16 14.13 0 3.93 NA NA 22.02
1982291 1982 10 18 171.82 26.26 14.83 0 3.71 NA NA 22.02
1982292 1982 10 19 171.54 26.97 14.87 0 3.62 NA NA 20
1982293 1982 10 20 170.24 26.21 14.02 0 3.71 NA NA 20.02
1982294 1982 10 21 171.26 26.33 12.77 0 2.95 NA NA 18.72
1982295 1982 10 22 167.96 26.32 11.64 0 1.57 NA NA 24.89
1982296 1982 10 23 152.89 24.87 10.58 0 1.87 NA NA 28.07
1982297 1982 10 24 164.29 20.26 10.82 0 3.4 NA NA 23.2
1982298 1982 10 25 161.57 19.49 9.36 0 3.14 NA NA 20.86
1982299 1982 10 26 159.58 19.99 5.69 0 0.99 NA NA 20.47
1982300 1982 10 27 158.94 22.66 5.83 0 1.04 NA NA 19.6
1982301 1982 10 28 170.08 26.38 9.95 0 1.78 NA NA 14.51
1982302 1982 10 29 166.16 26.9 12.56 0 2.87 NA NA 17.07
1982303 1982 10 30 159.26 24.44 13.46 0 3.01 NA NA 26.66
1982304 1982 10 31 145.16 23.84 13 0 3.47 NA NA 22.23
1982305 1982 11 01 149.73 22.08 10.32 0 2.45 NA NA 22.08
1982306 1982 11 02 117.33 19.42 5.95 0 1.89 NA NA 31.24
1982307 1982 11 03 100.15 20.61 14.69 4.46 2.3 NA NA 49.37
1982308 1982 11 04 44.7 17.99 14.88 10.41 5.04 NA NA 61.82
1982309 1982 11 05 35.65 18.93 14.93 7.12 3.5 NA NA 53.83
1982310 1982 11 06 125.14 20.05 13.61 3.8 2.68 NA NA 45.89
1982311 1982 11 07 32.42 18.12 14.28 25.4 4.4 NA NA 77.68
1982312 1982 11 08 71.56 16.43 13.28 16.77 4.86 NA NA 69.47
1982313 1982 11 09 132.17 16.37 11.07 6.95 2.67 NA NA 46.28
1982314 1982 11 10 101.68 19.7 12.45 7.97 3.21 NA NA 48.82
1982315 1982 11 11 98.99 19.43 12.32 8.82 3.53 NA NA 55.53
1982316 1982 11 12 14.38 15.63 11.15 19.5 3.19 NA NA 72.81
1982317 1982 11 13 130.58 16.66 6.83 0 1.07 NA NA 44.28
1982318 1982 11 14 129.06 12.57 6.08 0 3.52 NA NA 40.69
1982319 1982 11 15 84.87 11.45 2.51 0 1.36 NA NA 46.82
1982320 1982 11 16 54.68 16.05 10.32 10.92 0.65 NA NA 72.14
1982321 1982 11 17 107.82 12.88 9.5 1.16 2.92 NA NA 55.11
1982322 1982 11 18 35.26 14.39 9.71 28.28 4.32 NA NA 59.65
1982323 1982 11 19 24.94 10.48 9.72 7.72 3.46 NA NA 71.06
1982324 1982 11 20 74.6 14.91 6.15 16.88 3.79 NA NA 60.2
1982325 1982 11 21 83.49 16.84 10.48 0.87 2.25 NA NA 57.25
1982326 1982 11 22 55.03 13.52 4.6 5.13 1.52 NA NA 67.38
1982327 1982 11 23 110.75 10.14 3.22 0 2.1 NA NA 41.35
1982328 1982 11 24 92.22 9.11 1.22 0 0.78 NA NA 45.17
1982329 1982 11 25 81.29 15.03 6.73 0 0.84 NA NA 52.05
1982330 1982 11 26 41.57 17.18 10.72 0 2.22 NA NA 75.51
1982331 1982 11 27 117.42 19.18 9.93 0 1.24 NA NA 61.19
1982332 1982 11 28 38.56 16.53 11.54 24.33 3.12 NA NA 84.39
1982333 1982 11 29 55.51 13.87 8.49 2.74 4.58 NA NA 54.24
1982334 1982 11 30 97.26 9.04 3.23 0 1.9 NA NA 53.8
1982335 1982 12 01 112.58 8.1 0.91 0 1.21 NA NA 43.89
1982336 1982 12 02 120.13 8.52 0.67 0 1.07 NA NA 33.81
1982337 1982 12 03 80.02 13.99 4.47 0.26 4.09 NA NA 43.78
1982338 1982 12 04 67.9 15.36 10.89 0 5.13 NA NA 51.37
1982339 1982 12 05 79.59 15.15 10.19 0 4.67 NA NA 46.11
1982340 1982 12 06 98.54 15.58 9.04 0 3.31 NA NA 50.76
1982341 1982 12 07 35.33 14.74 11.33 13.34 4.26 NA NA 78.17
