*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 22.76 10.71 4.8 3.8 2.88 NA NA 72.91
1981344 1981 12 10 66.56 3.63 0.36 0 3.84 NA NA 66.34
1981345 1981 12 11 44.09 5.15 0.43 0 4.59 NA NA 71.75
1981346 1981 12 12 52.61 6.71 1.64 0 6.22 NA NA 69.38
1981347 1981 12 13 83.63 2.29 -1.1 1.48 4.05 NA NA 68.47
1981348 1981 12 14 86.89 1.97 -3.48 0 2.86 NA NA 66.51
1981349 1981 12 15 41.51 -0.5 -3.59 0 1.32 NA NA 74.67
1981350 1981 12 16 58.62 2.32 -4.03 0 1.08 NA NA 64.26
1981351 1981 12 17 19.63 0.79 -3.01 7.26 1.2 NA NA 79.19
1981352 1981 12 18 57.86 7.48 -1.84 3.12 1.75 NA NA 64.26
1981353 1981 12 19 23.74 -0.15 -4.39 4.22 3.56 NA NA 82.13
1981354 1981 12 20 25.46 -3.29 -9.67 8.24 4.41 NA NA 87.12
1981355 1981 12 21 23.72 -6.5 -11.57 5.64 4.16 NA NA 90.44
1981356 1981 12 22 25.01 -3.3 -9.15 0 3.11 NA NA 83.57
1981357 1981 12 23 82.29 -1.58 -8.95 0 2.1 NA NA 77.58
1981358 1981 12 24 85.16 -2.28 -7.3 0 1.19 NA NA 80.09
1981359 1981 12 25 47.11 -2.58 -5.84 0 1.22 NA NA 83.14
1981360 1981 12 26 66.95 -1.47 -6.18 0 1.69 NA NA 80.1
1981361 1981 12 27 66.45 1.09 -2.74 9.74 1.96 NA NA 79.57
1981362 1981 12 28 58.2 4.82 -3.93 2.27 2.23 NA NA 65.64
1981363 1981 12 29 70.03 4.11 -4.62 0 1.99 NA NA 51.44
1981364 1981 12 30 82.04 7.14 -2.51 0 1.08 NA NA 53.1
1981365 1981 12 31 25.35 7.41 -1.97 0 3.27 NA NA 71.04
1982001 1982 01 01 76.5 11.19 0.76 2.11 2.17 NA NA 64.29
1982002 1982 01 02 28.65 1.92 -1.1 6.91 2.21 NA NA 83.08
1982003 1982 01 03 76.77 4.19 -2.9 0.38 2.66 NA NA 68.27
1982004 1982 01 04 94.05 4.83 -3.76 0 2.52 NA NA 46.48
1982005 1982 01 05 94.98 4.21 -4.6 0 1.42 NA NA 44.9
1982006 1982 01 06 96.61 2.31 -5.57 0 0.66 NA NA 51.12
1982007 1982 01 07 80.21 4.46 -4.82 0.45 0.92 NA NA 59.39
1982008 1982 01 08 56.24 6.8 -2.85 0 1.42 NA NA 57.77
1982009 1982 01 09 96.5 13.99 -1.75 0 0.74 NA NA 36
1982010 1982 01 10 99.45 12.37 -2.84 0 0.71 NA NA 33.34
1982011 1982 01 11 70.25 6.49 -2.32 0 1.42 NA NA 59.77
1982012 1982 01 12 68.76 7.04 -0.36 0 1.5 NA NA 59.24
1982013 1982 01 13 99.37 12.72 -2.64 0 0.57 NA NA 39.36
1982014 1982 01 14 100.48 12.15 -1.82 0 1.3 NA NA 41.75
1982015 1982 01 15 99.84 7.7 -2.72 0 2.22 NA NA 60.23
1982016 1982 01 16 103.63 5.39 -4.64 0 1.75 NA NA 51.57
1982017 1982 01 17 103.96 6.83 -4.8 0 2.99 NA NA 58.54
1982018 1982 01 18 97.03 10.02 0.17 0.98 1.96 NA NA 64.49
1982019 1982 01 19 71.52 4.46 -1.46 0 2 NA NA 67.13
1982020 1982 01 20 54.16 1.38 -4.32 0 2.78 NA NA 66.88
1982021 1982 01 21 92.57 5.56 -5.17 0 1.91 NA NA 46.06
1982022 1982 01 22 45.15 8.76 3.85 0 3.31 NA NA 64.2
1982023 1982 01 23 65.05 6.05 1.89 4.56 1.9 NA NA 66.53
1982024 1982 01 24 42.13 4.5 1.92 5.52 0.91 NA NA 79.04
1982025 1982 01 25 91.31 10.1 1.51 0 1.23 NA NA 62.47
1982026 1982 01 26 46.91 6.89 1.6 1.63 3.16 NA NA 75.18
1982027 1982 01 27 38.66 5.41 1.12 8.62 2.59 NA NA 79.19
1982028 1982 01 28 113.04 9.98 -1.24 0 2.3 NA NA 42.16
1982029 1982 01 29 69.13 5.59 -2.71 1.01 2.96 NA NA 48.31
1982030 1982 01 30 84.16 2.7 -1.64 0 4.82 NA NA 56.45
1982031 1982 01 31 99.92 -0.34 -4.5 0 5.02 NA NA 45.63
1982032 1982 02 01 120.47 -0.97 -6.7 0 3.06 NA NA 44.54
1982033 1982 02 02 85.88 3.28 -4.42 0 2.6 NA NA 51.49
1982034 1982 02 03 41.85 1.87 -2.36 5.2 1.74 NA NA 74.19
1982035 1982 02 04 43.31 0.29 -3.17 4.74 2.92 NA NA 79.15
1982036 1982 02 05 119.37 6.6 -4.12 0 1.78 NA NA 46.71
1982037 1982 02 06 101.16 9.82 -1.03 0 3.22 NA NA 50.57
1982038 1982 02 07 43.82 0.86 -0.7 0.37 1.96 NA NA 65.32
1982039 1982 02 08 106.63 2.92 -2.69 0 3.55 NA NA 51.64
1982040 1982 02 09 109.24 0.73 -4.01 1.25 4.33 NA NA 53.26
1982041 1982 02 10 90.93 -3.85 -6.64 0 5.34 NA NA 51.67
1982042 1982 02 11 121.24 -5.75 -13.65 0 4.92 NA NA 55.15
1982043 1982 02 12 139.16 -5.61 -14.78 0 2.2 NA NA 42.5
1982044 1982 02 13 134.96 -2.44 -8.33 0 0.41 NA NA 62.32
1982045 1982 02 14 46.79 -0.92 -3.62 3.79 1.68 NA NA 72.02
1982046 1982 02 15 138.04 9.33 -2.54 0 2.2 NA NA 49.15
1982047 1982 02 16 137.71 13.28 -2.7 0 1.89 NA NA 42.91
1982048 1982 02 17 74.8 8 1.9 3.98 4.3 NA NA 60.25
1982049 1982 02 18 102.31 7.03 0.05 0 3.98 NA NA 43.52
1982050 1982 02 19 48.5 0.58 -1.62 0 1.86 NA NA 57.63
1982051 1982 02 20 147.16 2.85 -3.13 0 3.58 NA NA 43.84
1982052 1982 02 21 162.7 -1.72 -5.14 0 3.9 NA NA 31.89
1982053 1982 02 22 158.51 -3.52 -6.84 0 4.64 NA NA 44.16
1982054 1982 02 23 160.5 0.63 -5.95 0 4.14 NA NA 41.26
1982055 1982 02 24 161.65 3.22 -4.21 0 3.22 NA NA 32.01
1982056 1982 02 25 125.97 2.15 -3.88 0 1.63 NA NA 37.25
1982057 1982 02 26 163.32 5.17 -4.55 0 1.11 NA NA 39.17
1982058 1982 02 27 166.78 11.47 -4.15 0 0.83 NA NA 31.48
1982059 1982 02 28 68.63 6.71 -1.71 1.12 1.15 NA NA 55.1
1982060 1982 03 01 65.36 3.34 -2.92 0.39 2.3 NA NA 55.3
1982061 1982 03 02 173.08 6.44 -2.84 0 3.36 NA NA 42.22
1982062 1982 03 03 175.48 7.5 -3.12 0 2.33 NA NA 33.82
1982063 1982 03 04 180.87 8.78 -3.46 0 1.6 NA NA 25.89
1982064 1982 03 05 143.7 8.81 -3.11 0 1.56 NA NA 31.53
1982065 1982 03 06 178.21 9.55 -2.94 0 1.65 NA NA 41.81
1982066 1982 03 07 182.32 11.88 -3.15 0 1.18 NA NA 28.96
1982067 1982 03 08 119.86 12.86 -3 0 0.97 NA NA 29.05
1982068 1982 03 09 84.18 10.39 0.9 3.6 0.92 NA NA 59.71
1982069 1982 03 10 93.08 10.54 1.32 1.86 2.58 NA NA 57.3
1982070 1982 03 11 64.35 4.82 0.24 0.34 2.78 NA NA 64.15
1982071 1982 03 12 131.02 9.24 -0.41 0 2.71 NA NA 50.87
1982072 1982 03 13 81.98 5.03 -0.18 0.32 1.88 NA NA 64.45
1982073 1982 03 14 190.26 10.22 -1.96 0 0.82 NA NA 46.65
1982074 1982 03 15 87.86 7.22 -1.85 0 2.8 NA NA 58.62
1982075 1982 03 16 97.31 10.97 2.25 13.54 3.54 NA NA 64.64
1982076 1982 03 17 151.26 9 0.37 0 4.84 NA NA 48.17
1982077 1982 03 18 189.37 10.34 -1.29 2.76 2.89 NA NA 38.53
1982078 1982 03 19 172.11 11.77 -0.86 3.42 2.83 NA NA 52.31
1982079 1982 03 20 141.77 8.41 -1.09 0 0.99 NA NA 44.2
1982080 1982 03 21 51.1 2.17 -1.37 11.6 2.88 NA NA 76.43
1982081 1982 03 22 87.16 5.33 -1.26 7.44 3.26 NA NA 77.38
1982082 1982 03 23 158.44 14.58 3.58 0 3.34 NA NA 53.98
1982083 1982 03 24 148.98 13.47 -0.13 0 0.5 NA NA 40.08
1982084 1982 03 25 144.72 14.12 2.42 0 1.02 NA NA 39.7
1982085 1982 03 26 221.35 19.43 0.78 0 0.87 NA NA 32.09
1982086 1982 03 27 223.66 21.92 2.56 0 0.92 NA NA 29.74
1982087 1982 03 28 228.06 21.1 4.1 0 1.52 NA NA 25.91
1982088 1982 03 29 89.89 10.04 4.26 0 1.96 NA NA 53.79
1982089 1982 03 30 68.57 8.86 5.87 3.56 1.89 NA NA 73.41
1982090 1982 03 31 109.4 14.68 6.66 0.56 3.61 NA NA 64.28
1982091 1982 04 01 196.74 18.07 6.98 0 3.84 NA NA 58.79
1982092 1982 04 02 117.35 15.17 7.07 1.01 2.9 NA NA 63.89
1982093 1982 04 03 146.83 15.98 6.53 16.28 2.17 NA NA 58.66
1982094 1982 04 04 135.65 14.37 5.96 0 2.79 NA NA 58.85
1982095 1982 04 05 231.99 19.91 4.88 0 1.81 NA NA 47.71
1982096 1982 04 06 214.17 20.12 6.72 0 2.68 NA NA 49.29
1982097 1982 04 07 85.02 9.97 6.79 1.47 2.24 NA NA 74.12
1982098 1982 04 08 176.41 17.46 4.4 0 1.11 NA NA 49.85
1982099 1982 04 09 234.17 20.48 5.65 0 1.01 NA NA 41.98
1982100 1982 04 10 222.6 23.7 7.05 0 0.54 NA NA 33.64
1982101 1982 04 11 183.37 21.8 10.71 0 1.05 NA NA 40.21
1982102 1982 04 12 195.82 19.5 5.92 11.49 3.57 NA NA 49.06
1982103 1982 04 13 63.99 7.1 3 18.31 3.71 NA NA 71.28
1982104 1982 04 14 123.02 10.31 2.15 0 2.96 NA NA 53.3
1982105 1982 04 15 249.84 15.06 0 0 1.89 NA NA 36.41
1982106 1982 04 16 243.66 19.38 1.12 0 2.05 NA NA 34.89
1982107 1982 04 17 182.35 17.44 7.18 0 1.9 NA NA 44.64
1982108 1982 04 18 207.98 18.66 6.04 0 2.06 NA NA 35.93
1982109 1982 04 19 252.16 16.23 5.03 0 3.34 NA NA 35.78
1982110 1982 04 20 228.08 15.86 2.07 0 1.23 NA NA 32.81
1982111 1982 04 21 258.14 14.67 1.51 0 1.98 NA NA 37.58
1982112 1982 04 22 264.8 16.68 -0.57 0 0.72 NA NA 27.97
1982113 1982 04 23 259.62 20.97 3.35 0.77 2.44 NA NA 31.37
1982114 1982 04 24 255.63 22.26 7.52 0 1.56 NA NA 36.18
1982115 1982 04 25 160.71 18.24 7.86 0 1.86 NA NA 40.06
1982116 1982 04 26 138.52 20.79 8.59 0 0.22 NA NA 38.3
1982117 1982 04 27 233.6 23.11 9.59 2.25 0.38 NA NA 40.33
1982118 1982 04 28 93.85 15.6 8.61 0 0.84 NA NA 59.87
1982119 1982 04 29 145.16 18.92 10.26 0 1.91 NA NA 52.53
1982120 1982 04 30 265.17 27 9.04 0 0.91 NA NA 33.11
1982121 1982 05 01 197.6 24.49 13.84 0 2.8 NA NA 48.34
1982122 1982 05 02 180.56 22.74 12.33 0.82 3.35 NA NA 54.94
1982123 1982 05 03 254.55 22.66 12.44 4.28 2.74 NA NA 54.66
1982124 1982 05 04 160.76 19.35 12.79 4.44 2.56 NA NA 59.5
1982125 1982 05 05 121.32 20.3 12.28 0 2.67 NA NA 53.22
1982126 1982 05 06 160.63 22.17 12.39 0 2.97 NA NA 50.85
1982127 1982 05 07 65.49 15.81 11.14 6.21 3.16 NA NA 69.88
1982128 1982 05 08 190.57 20.9 11.26 0 3.16 NA NA 52.19
1982129 1982 05 09 200.22 20.58 9.82 0 3.15 NA NA 40.57
1982130 1982 05 10 114.57 16.38 9.08 0 2.53 NA NA 53.48
1982131 1982 05 11 243.14 22.31 9.08 0 2.8 NA NA 45.66
1982132 1982 05 12 252.46 23.82 10.53 2.59 2.5 NA NA 45.57
1982133 1982 05 13 269.91 17.3 6.09 2.13 3.12 NA NA 43.04
1982134 1982 05 14 193.64 17.19 5.7 1.03 1.65 NA NA 44.67
1982135 1982 05 15 190.9 20.69 5.32 0 2.58 NA NA 40.98
1982136 1982 05 16 222.34 24.62 8.93 0.89 1.54 NA NA 35.72
1982137 1982 05 17 261.24 23.24 10.23 0 1.8 NA NA 35.04
1982138 1982 05 18 274.37 24.46 9.45 0 0.4 NA NA 25.24
1982139 1982 05 19 262.51 24.01 9.94 2.46 0.25 NA NA 43.72
1982140 1982 05 20 238.04 29.68 11.83 0 0.8 NA NA 28.98
1982141 1982 05 21 248.01 30.69 16.13 0 2.13 NA NA 32.79
1982142 1982 05 22 185.62 30.89 17.29 0 1.32 NA NA 37.2
1982143 1982 05 23 263.43 26.08 16.27 0 2.82 NA NA 41.39
1982144 1982 05 24 213.23 22.71 9.39 2.13 3.96 NA NA 41.59
1982145 1982 05 25 256.59 17.97 7.47 0 4.54 NA NA 38.86
1982146 1982 05 26 276.57 19.26 6.41 0 4.64 NA NA 27.6
1982147 1982 05 27 291.02 20.21 7.06 0 3.42 NA NA 30.83
1982148 1982 05 28 193.61 24.52 7.24 0 0.94 NA NA 21.92
1982149 1982 05 29 182.08 26.02 13.79 0 1.24 NA NA 36.44
1982150 1982 05 30 212.87 31.17 15.63 0 0.68 NA NA 34.49
1982151 1982 05 31 164.12 32.28 17.41 1.2 0.2 NA NA 33.11
1982152 1982 06 01 279.26 34.12 16.12 0.78 0.4 NA NA 29
1982153 1982 06 02 274.89 33.84 18.28 0 0.69 NA NA 30.28
1982154 1982 06 03 267.33 29.13 17.01 8.04 0.87 NA NA 50.47
1982155 1982 06 04 287.9 28.59 15.49 0 1.76 NA NA 39.12
1982156 1982 06 05 220.31 28.87 16.41 7.85 0.94 NA NA 42.5
1982157 1982 06 06 217.83 26.56 16.16 6.09 0.33 NA NA 56.96
1982158 1982 06 07 89.95 21.63 15.77 0 1.01 NA NA 62.26
1982159 1982 06 08 167.54 22.52 14.52 6.01 0.82 NA NA 63.08
1982160 1982 06 09 98.44 20.83 13.54 0 1.16 NA NA 62.44
1982161 1982 06 10 302.19 23.69 12.03 0 2.05 NA NA 39.31
1982162 1982 06 11 288.85 27.51 11.08 0 1.07 NA NA 28.15
1982163 1982 06 12 304.93 27.42 13.27 0 1.2 NA NA 35.26
1982164 1982 06 13 310.77 27.99 13.56 0 1.42 NA NA 31.53
1982165 1982 06 14 197.95 28.27 14.79 1.03 1.52 NA NA 38.36
1982166 1982 06 15 309.25 30.26 15.94 2.29 1.05 NA NA 41.15
1982167 1982 06 16 309.79 30.92 16.82 1.46 0.6 NA NA 37.03
1982168 1982 06 17 301.82 27.77 14.99 4.54 1.85 NA NA 44.12
1982169 1982 06 18 177.67 24.77 14.29 1.28 2.37 NA NA 51.39
1982170 1982 06 19 299.28 26.98 15.24 2.01 3.33 NA NA 52.25
1982171 1982 06 20 94.88 20.96 11.4 0 0.91 NA NA 49.89
1982172 1982 06 21 127.82 21.7 9.87 3.3 0.91 NA NA 55.88
1982173 1982 06 22 308.83 25.05 9.12 0 0.97 NA NA 22.21
1982174 1982 06 23 311.51 27.65 9.9 0 1.52 NA NA 17.36
1982175 1982 06 24 207.1 26.82 12.74 3.23 0.9 NA NA 42.42
1982176 1982 06 25 268.31 27.01 13.91 6.45 1.83 NA NA 43.12
1982177 1982 06 26 309.02 28.13 13.58 0 1.92 NA NA 29.98
1982178 1982 06 27 243.55 29.21 14.92 6.43 1.02 NA NA 34.69
1982179 1982 06 28 197.5 25.56 15.01 7.44 1.54 NA NA 58.87
1982180 1982 06 29 151.95 25.36 15.4 4.02 0.73 NA NA 54.12
1982181 1982 06 30 260.74 29.4 13.62 1.21 1.05 NA NA 23.86
1982182 1982 07 01 314.07 36.02 14.36 0 0.44 NA NA 12.05
1982183 1982 07 02 312.73 34.65 17.95 0 1.29 NA NA 21.94
1982184 1982 07 03 321.95 32.68 16.34 0 1.35 NA NA 24.27
1982185 1982 07 04 261.51 30.39 18.58 6.38 2.12 NA NA 44.2
1982186 1982 07 05 315.73 30.44 17.34 0 2.24 NA NA 24.14
1982187 1982 07 06 305.42 31.29 15.76 0 1.56 NA NA 21.22
1982188 1982 07 07 312.03 33.62 17.18 0 1.14 NA NA 18.55
1982189 1982 07 08 306.07 34.64 19.56 0 0.78 NA NA 22.57
1982190 1982 07 09 309.73 33.15 20.16 0 1.52 NA NA 28.03
1982191 1982 07 10 319.18 36.96 18.1 0 1.21 NA NA 12.21
1982192 1982 07 11 211.35 28.29 16.45 0 3.28 NA NA 40.62
1982193 1982 07 12 320.56 27.21 14.64 0 1.96 NA NA 24.43
1982194 1982 07 13 322.18 31.46 12.13 0 0.91 NA NA 10.58
1982195 1982 07 14 310.19 36.1 15.98 0 0.54 NA NA 14.44
1982196 1982 07 15 305.73 36.5 18.96 0 0.55 NA NA 21.93
1982197 1982 07 16 299.58 34.2 21.4 7.28 0.77 NA NA 40.37
1982198 1982 07 17 319.54 25.09 16.57 0 3.73 NA NA 39.67
1982199 1982 07 18 322.12 25.59 14.92 0 3.07 NA NA 18.34
1982200 1982 07 19 215.64 32.41 13.01 0 1.15 NA NA 16.06
1982201 1982 07 20 187.16 34.11 16.44 0 1.96 NA NA 17.14
1982202 1982 07 21 212.85 34.66 20.19 0 1.62 NA NA 15.05
1982203 1982 07 22 307.93 35.78 18.14 0 2.15 NA NA 14.71
1982204 1982 07 23 200.88 32.04 18.92 2.08 2.16 NA NA 32.77
1982205 1982 07 24 296.16 31.09 18.51 0 2.86 NA NA 27.12
1982206 1982 07 25 167.41 26.63 17.54 0 2.37 NA NA 55.65
1982207 1982 07 26 289.93 31.06 16.27 0 1.71 NA NA 23.68
1982208 1982 07 27 180.53 29.18 16.53 3.39 2.15 NA NA 41.34
1982209 1982 07 28 110.22 26.73 18.37 0 1.39 NA NA 60.86
1982210 1982 07 29 145.78 31.03 18.23 1.88 0.78 NA NA 44.37
1982211 1982 07 30 275.57 31.54 17.28 6.33 1.61 NA NA 46.35
1982212 1982 07 31 211.55 30.97 17.47 7.61 1.28 NA NA 44.4
1982213 1982 08 01 273.96 32.85 17.75 0 1.63 NA NA 26.84
1982214 1982 08 02 270.78 33.8 18.31 0 1.89 NA NA 19.59
1982215 1982 08 03 276.03 31.72 17.15 0 1.63 NA NA 25.51
1982216 1982 08 04 285.98 30.67 16.37 0 1.51 NA NA 17.63
1982217 1982 08 05 283.01 34.17 15.14 0 1.06 NA NA 12.07
1982218 1982 08 06 124.9 34.01 16.75 0 0.25 NA NA 18.72
1982219 1982 08 07 173.66 31.71 17.95 8.78 1.46 NA NA 28.39
1982220 1982 08 08 206.74 28.21 16.17 0 1.68 NA NA 25.56
1982221 1982 08 09 272.56 29.99 14.5 0 1.15 NA NA 19.18
1982222 1982 08 10 268.56 30.91 15.4 0 1.23 NA NA 20.92
1982223 1982 08 11 265.68 32.15 16.13 0 1.56 NA NA 21.02
1982224 1982 08 12 266.89 31.48 16.26 0 1.45 NA NA 17.4
1982225 1982 08 13 256.11 32.35 16.4 0 1.22 NA NA 18.34
1982226 1982 08 14 257.5 34.26 18.36 0 0.73 NA NA 19.66
1982227 1982 08 15 248.46 35.24 18.89 1.92 1.4 NA NA 23.87
1982228 1982 08 16 230.49 35.73 19.89 0 1.45 NA NA 18.63
1982229 1982 08 17 254.13 37.62 19.9 0 1.94 NA NA 15.29
1982230 1982 08 18 249.31 33 21.35 0 1.91 NA NA 22.14
1982231 1982 08 19 154.14 27.81 18.36 0 0.73 NA NA 26.45
1982232 1982 08 20 252.77 30.95 15.51 0 1.17 NA NA 14.61
1982233 1982 08 21 249.68 33.83 15.58 0 1.75 NA NA 15.71
1982234 1982 08 22 108.74 24.33 15.03 0 2.08 NA NA 39.02
1982235 1982 08 23 249.96 26.92 12.78 0 1.7 NA NA 19.77
1982236 1982 08 24 127.38 23.07 12.05 0 1.35 NA NA 37.88
1982237 1982 08 25 190.39 26.67 10.77 0 1.65 NA NA 21.68
1982238 1982 08 26 184.77 27.3 13.83 0 1.99 NA NA 24.29
1982239 1982 08 27 102.19 22.42 15.41 2.87 1.06 NA NA 50.18
1982240 1982 08 28 104.82 21.19 13.51 1.52 0.99 NA NA 52.56
1982241 1982 08 29 123.27 25.09 12.79 0 2.2 NA NA 29.4
1982242 1982 08 30 121.87 22.28 14.04 0 1.86 NA NA 44.92
1982243 1982 08 31 217.15 26.12 12.3 0 1.32 NA NA 22.4
1982244 1982 09 01 235.76 27.79 10.24 0 1.06 NA NA 15.25
1982245 1982 09 02 233.74 31.17 11.44 0 0.96 NA NA 14.57
1982246 1982 09 03 198.52 28.42 15.7 0 3 NA NA 26.04
1982247 1982 09 04 229.02 30.14 15.88 0 2.06 NA NA 17.75
1982248 1982 09 05 215.69 33.79 14.7 0 2.03 NA NA 16.32
1982249 1982 09 06 123.53 20.98 11.91 0 2.57 NA NA 35.33
1982250 1982 09 07 224.63 23.45 10.39 0 2.64 NA NA 24.01
1982251 1982 09 08 223.59 26.52 8.78 0 1.26 NA NA 19.18
1982252 1982 09 09 99.64 18.37 11.68 0 1.15 NA NA 44.07
1982253 1982 09 10 215.77 27.49 10.2 0 0.67 NA NA 19.75
1982254 1982 09 11 171.01 29.69 10.6 0 1.35 NA NA 15.96
1982255 1982 09 12 151.02 30.02 16.07 0 0.96 NA NA 20.62
1982256 1982 09 13 199.96 26.31 11.4 0 2.42 NA NA 26.62
1982257 1982 09 14 213.65 26.6 9.38 0 1.98 NA NA 19.64
1982258 1982 09 15 156.51 28.01 12.56 0 0.93 NA NA 22.53
1982259 1982 09 16 207.54 28.43 12.66 0 1.57 NA NA 17.82
1982260 1982 09 17 205.33 30.81 11.44 0 0.38 NA NA 10.72
1982261 1982 09 18 202.11 30.74 13.81 0 1.49 NA NA 16.71
1982262 1982 09 19 200.32 30.19 13.61 0 1.21 NA NA 19.57
1982263 1982 09 20 197.77 30.25 13.88 0 1.78 NA NA 20.14
1982264 1982 09 21 198.25 30.31 14.38 0 2.13 NA NA 16.74
1982265 1982 09 22 192.65 30.66 15.56 0 2.16 NA NA 23.77
1982266 1982 09 23 194.42 29.1 15.2 0 2.36 NA NA 26.64
1982267 1982 09 24 194.98 28.14 13.16 0 2.29 NA NA 25.74
1982268 1982 09 25 192.94 29.14 12.6 0 1.9 NA NA 22.24
1982269 1982 09 26 191.87 29.33 12.54 0 1.57 NA NA 20.58
1982270 1982 09 27 189.75 29.41 12.51 0 1.4 NA NA 18.01
1982271 1982 09 28 186.44 29.54 13.67 0 1.89 NA NA 19.84
1982272 1982 09 29 186.2 29.32 13.06 0 1.64 NA NA 19.2
1982273 1982 09 30 117.59 27.11 14.04 0.39 1.82 NA NA 29.95
1982274 1982 10 01 179.78 25.95 13.01 0 1.75 NA NA 34.9
1982275 1982 10 02 56.04 19.03 12 0 0.8 NA NA 41.85
1982276 1982 10 03 162.51 26.41 10.82 0 1.65 NA NA 25.22
1982277 1982 10 04 164.67 24.85 11.84 1.27 2.42 NA NA 39.38
1982278 1982 10 05 90.53 20.62 12.94 3.71 2.3 NA NA 65.19
1982279 1982 10 06 41.35 15.2 11.3 5.54 1.19 NA NA 83.59
1982280 1982 10 07 166.76 24.92 9.6 0 0.82 NA NA 32.66
1982281 1982 10 08 166.93 25.1 9.35 0 1.5 NA NA 25.32
1982282 1982 10 09 85.91 22.87 9.93 0 0.49 NA NA 29.35
1982283 1982 10 10 80.34 22.29 13.21 0 2.06 NA NA 45.23
1982284 1982 10 11 149.27 24.62 11.49 0 2.61 NA NA 42.94
1982285 1982 10 12 93.96 24.19 12.64 0.21 1.66 NA NA 46.08
1982286 1982 10 13 67.5 21.26 13.08 9.8 1.29 NA NA 63.79
1982287 1982 10 14 153.21 28.01 11.32 0 1.01 NA NA 31.74
1982288 1982 10 15 107.61 27.11 12.48 0 0.95 NA NA 28.75
1982289 1982 10 16 96.4 26.08 12.55 0 1.98 NA NA 32.58
1982290 1982 10 17 24.66 17.87 15.43 0 0.57 NA NA 46.93
1982291 1982 10 18 23.56 14.08 12.95 1.93 0.36 NA NA 77.65
1982292 1982 10 19 33.68 14.09 9.76 1.99 0.78 NA NA 73.17
1982293 1982 10 20 135.07 23.45 7.77 0 1.35 NA NA 47.52
1982294 1982 10 21 108.56 23.07 11.51 0 1.62 NA NA 53.41
1982295 1982 10 22 46.93 16.13 11.84 1.08 1.25 NA NA 75.61
1982296 1982 10 23 107.55 22.34 12.7 0 1.93 NA NA 52.36
1982297 1982 10 24 87.36 22.15 11.5 0 2.11 NA NA 48.94
1982298 1982 10 25 131.44 21.97 7.52 0 1.14 NA NA 28.69
1982299 1982 10 26 128.69 23.37 4.82 0 1.28 NA NA 28.4
1982300 1982 10 27 121.62 23.31 8.25 0 0.95 NA NA 31.87
1982301 1982 10 28 113.56 27.24 13.15 0.65 0.83 NA NA 34.62
1982302 1982 10 29 122.32 26.87 10.05 0 1.1 NA NA 31.56
1982303 1982 10 30 108.71 25.62 10.7 0 1.23 NA NA 34.82
1982304 1982 10 31 32.89 16.49 13.14 0 1.5 NA NA 63.88
1982305 1982 11 01 120.12 17.48 7.62 0 2.84 NA NA 43.51
1982306 1982 11 02 122.19 15.82 2.9 0 1.67 NA NA 37.5
1982307 1982 11 03 92.18 14.33 0.55 0 2.42 NA NA 32.4
1982308 1982 11 04 44.55 7.89 4.17 0 3.55 NA NA 53.18
1982309 1982 11 05 55.45 6.11 -0.93 0 4.08 NA NA 57.58
1982310 1982 11 06 111.6 6.28 -2.6 0 2.98 NA NA 28.94
1982311 1982 11 07 62.86 6.25 -3.13 0 0.62 NA NA 29.33
1982312 1982 11 08 77.87 9.93 -2.29 0 1.08 NA NA 38.11
1982313 1982 11 09 112.98 16.92 -2.99 0 0.71 NA NA 29.36
1982314 1982 11 10 78.6 15.95 3.41 0 1.79 NA NA 31.87
1982315 1982 11 11 114.48 10.59 0.82 0 2.63 NA NA 37.58
1982316 1982 11 12 113.32 10.34 -2.65 0 1.77 NA NA 31.21
1982317 1982 11 13 103.13 13.15 -2.56 0 1.89 NA NA 38.28
1982318 1982 11 14 24.68 10.1 5.87 1.25 2.46 NA NA 81.53
1982319 1982 11 15 97.52 20.95 3.58 0 1.51 NA NA 45.07
1982320 1982 11 16 24.99 10.71 8.95 7.91 1.31 NA NA 81.58
1982321 1982 11 17 16.44 7.34 1.56 12.39 3.32 NA NA 82.42
1982322 1982 11 18 87.82 2.57 -2.82 0 4.02 NA NA 57.93
1982323 1982 11 19 99.3 4.27 -3.49 0 2.96 NA NA 30.75
1982324 1982 11 20 106.39 9.24 -3.79 0 0.85 NA NA 18.38
1982325 1982 11 21 23.18 1.27 -3.6 0 2.55 NA NA 49.05
1982326 1982 11 22 99.33 -0.67 -5.64 0 3.06 NA NA 49.07
1982327 1982 11 23 73.6 2.69 -5.74 0 3.2 NA NA 37.79
1982328 1982 11 24 90.4 8.29 0.27 0 3.64 NA NA 35.69
1982329 1982 11 25 20.79 -1.09 -4.76 10.34 3.23 NA NA 87.12
1982330 1982 11 26 97.86 -3.13 -6.58 0 2.29 NA NA 76.94
1982331 1982 11 27 94.69 1.34 -4.24 0 3.92 NA NA 55.75
1982332 1982 11 28 91.41 3.35 -2.95 0 4.09 NA NA 60.59
1982333 1982 11 29 83.48 4.01 -3.42 0 2.14 NA NA 60.52
