*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 38.06 13.99 8.61 6.14 1.76 NA NA 66.87
1981351 1981 12 17 72.01 14.31 9.18 0.98 1.82 NA NA 78.95
1981352 1981 12 18 33.32 12.69 3.93 0.62 4.43 NA NA 67.14
1981353 1981 12 19 40.27 8.52 3.62 3.82 4.72 NA NA 65.47
1981354 1981 12 20 30.15 8.56 3.43 23.07 6.59 NA NA 86.58
1981355 1981 12 21 81.04 7.75 3.16 0 6.07 NA NA 61.25
1981356 1981 12 22 63.45 9.8 3.69 0 4.36 NA NA 69.06
1981357 1981 12 23 69.89 9.33 4.92 0 4.2 NA NA 71.24
1981358 1981 12 24 90.71 9.93 5.09 0 2.2 NA NA 53.47
1981359 1981 12 25 89.89 10.13 5.33 0 2.72 NA NA 58.17
1981360 1981 12 26 56.36 12.62 6.14 0 3.18 NA NA 50.22
1981361 1981 12 27 87.23 13.51 8.1 0 2.48 NA NA 68.49
1981362 1981 12 28 89.3 14.42 8.08 0 1.4 NA NA 55.2
1981363 1981 12 29 66.45 15.02 10.33 0 1.76 NA NA 46.85
1981364 1981 12 30 64.87 14.97 9.7 0 2.33 NA NA 62.69
1981365 1981 12 31 43.43 13.07 6.38 0 2.45 NA NA 56.42
1982001 1982 01 01 67.91 10.56 5.83 2.23 2.3 NA NA 59.18
1982002 1982 01 02 37.92 10.74 6.79 0.5 1.48 NA NA 51.36
1982003 1982 01 03 71.29 10.11 4.85 0 4.23 NA NA 77.25
1982004 1982 01 04 96.1 10.02 4.85 0 1.95 NA NA 55.54
1982005 1982 01 05 94.56 10.87 6.3 0 0.89 NA NA 53.72
1982006 1982 01 06 65.84 12.91 7.58 0 2.66 NA NA 57.89
1982007 1982 01 07 46.99 15.02 9.38 0 2.71 NA NA 68.76
1982008 1982 01 08 65.03 16.68 10.91 0 2.6 NA NA 64.06
1982009 1982 01 09 93.59 16 9.71 0 1.3 NA NA 75.32
1982010 1982 01 10 52.47 13.31 8.46 0 1.33 NA NA 62.65
1982011 1982 01 11 74.61 14.26 8.09 2.93 2.64 NA NA 59.25
1982012 1982 01 12 14.88 13.93 9.44 12.05 3.92 NA NA 78
1982013 1982 01 13 68.7 14 9.64 0 4.87 NA NA 63.41
1982014 1982 01 14 17.93 13.61 8.5 16.52 4.1 NA NA 79.87
1982015 1982 01 15 81.9 12.77 8.08 17.05 3.13 NA NA 82.72
1982016 1982 01 16 91.58 13.38 7.42 0 2.39 NA NA 53.15
1982017 1982 01 17 76.58 11.74 7.58 2.88 3.83 NA NA 61.13
1982018 1982 01 18 32.98 11.48 6.65 12.88 3.24 NA NA 69.13
1982019 1982 01 19 34.89 9.73 5.33 2.62 4.5 NA NA 82.77
1982020 1982 01 20 103.97 8.5 4.13 0 4.57 NA NA 66.97
1982021 1982 01 21 115.09 10.19 5.26 0 1.89 NA NA 48.82
1982022 1982 01 22 95.79 12.1 5.67 0 3.76 NA NA 45.67
1982023 1982 01 23 80.38 11.75 7.34 0 1.76 NA NA 56.58
1982024 1982 01 24 108.47 11 6.34 0 2.31 NA NA 54.81
1982025 1982 01 25 58.54 11.78 6.49 0 3.55 NA NA 57.09
1982026 1982 01 26 51.21 11.06 5.8 0 2.12 NA NA 57.07
1982027 1982 01 27 122.23 11.37 4.9 0 3.21 NA NA 54.79
1982028 1982 01 28 122.76 13.64 5.91 0 1.41 NA NA 41.66
1982029 1982 01 29 77.58 13.27 6.74 0 2 NA NA 59.02
1982030 1982 01 30 126.75 11 3.66 0 6.18 NA NA 39.05
1982031 1982 01 31 110.91 6.97 1.81 0 7.26 NA NA 45.37
1982032 1982 02 01 128.49 7.39 1.62 0 5.02 NA NA 37.26
1982033 1982 02 02 122.1 9.21 3.07 0 4.02 NA NA 57.63
1982034 1982 02 03 117.84 12.24 4.35 0.55 2.86 NA NA 47.45
1982035 1982 02 04 118.33 8.42 3.15 0 7.12 NA NA 41.88
1982036 1982 02 05 102.15 7.61 2.91 0 5.91 NA NA 44.72
1982037 1982 02 06 126.29 11.52 3.65 0 2.47 NA NA 37.77
1982038 1982 02 07 100.69 13.29 3.1 1.39 3.6 NA NA 43.04
1982039 1982 02 08 78.77 6.22 -0.17 3.29 5.53 NA NA 64.46
1982040 1982 02 09 74.5 3.82 -3.15 1.08 7.08 NA NA 39.69
1982041 1982 02 10 65.72 4.35 -0.5 1.79 2.5 NA NA 64.73
1982042 1982 02 11 108.23 3.01 -1.98 0 4.57 NA NA 42.77
1982043 1982 02 12 142.27 5.76 -1.36 0 1.85 NA NA 31.34
1982044 1982 02 13 135.68 10.6 2.54 0 1.3 NA NA 39.35
1982045 1982 02 14 66.13 12.55 5.33 0 2.21 NA NA 58.45
1982046 1982 02 15 100.2 14.28 5.92 0 1.13 NA NA 44.31
1982047 1982 02 16 137.89 15.82 6.68 0 2.72 NA NA 47.03
1982048 1982 02 17 142.54 17.89 6.93 0 3.1 NA NA 36.04
1982049 1982 02 18 129.87 18.76 8.33 0 2.04 NA NA 43.65
1982050 1982 02 19 82.25 16.38 4.32 0.38 2.43 NA NA 52.76
1982051 1982 02 20 156.32 8.05 -0.85 0 6.02 NA NA 26.13
1982052 1982 02 21 90 1.89 -2.12 0 6.23 NA NA 40.14
1982053 1982 02 22 94.52 1.8 -2.06 0 4.6 NA NA 34.03
1982054 1982 02 23 115.23 3.8 -1.08 0 5.62 NA NA 42.56
1982055 1982 02 24 159.13 5.19 0.39 0 5.06 NA NA 48.86
1982056 1982 02 25 86.6 7.23 1.83 0.97 1.91 NA NA 49.28
1982057 1982 02 26 154.2 8.96 5.05 0.55 1.78 NA NA 43.96
1982058 1982 02 27 166.74 10.41 5.84 0 1.71 NA NA 34.46
1982059 1982 02 28 110.82 12.02 7.15 0 0.67 NA NA 35.88
1982060 1982 03 01 141.24 13.88 5.73 0 3.49 NA NA 33.02
1982061 1982 03 02 172.11 11.94 4.95 0 3.61 NA NA 25.02
1982062 1982 03 03 175.8 11.3 5.97 0 1.39 NA NA 32.47
1982063 1982 03 04 179.23 12.01 7.46 0 2.06 NA NA 31.06
1982064 1982 03 05 132.43 13.35 7.36 0.59 2.06 NA NA 24.53
1982065 1982 03 06 115.26 15.84 7.49 0 1.34 NA NA 46.6
1982066 1982 03 07 177.13 17.05 9.13 0 2.51 NA NA 57.16
1982067 1982 03 08 170.14 18.23 9.43 0 1.7 NA NA 45.82
1982068 1982 03 09 69.35 17.77 9.83 0 0.87 NA NA 63.15
1982069 1982 03 10 105.51 17.71 8.38 0 2.68 NA NA 62.68
1982070 1982 03 11 193.74 16.28 7.59 0 3.13 NA NA 42.87
1982071 1982 03 12 33.13 12.58 7.29 2.82 0.35 NA NA 54.9
1982072 1982 03 13 141.04 15.31 7.99 0.24 1.16 NA NA 46.97
1982073 1982 03 14 40.06 15.23 8.98 9.01 2.84 NA NA 67.11
1982074 1982 03 15 154.45 14.34 4.94 16.59 4.36 NA NA 47.83
1982075 1982 03 16 203.61 10.37 5.04 1.6 7.52 NA NA 48.14
1982076 1982 03 17 145.19 12.59 6.69 0 1.43 NA NA 40.39
1982077 1982 03 18 41.05 16.63 6.61 2.34 2.93 NA NA 38.32
1982078 1982 03 19 205.34 14.42 6.72 0 4.52 NA NA 38.73
1982079 1982 03 20 96.42 10.67 6.33 10.99 2.1 NA NA 67.9
1982080 1982 03 21 17.38 9.9 6.58 23.52 4.15 NA NA 91.57
1982081 1982 03 22 36.63 17.28 6.53 2.96 3.69 NA NA 53.04
1982082 1982 03 23 33.18 16.28 5.8 1.3 4 NA NA 42.39
1982083 1982 03 24 66.83 10.54 5.73 1.85 2.82 NA NA 54.76
1982084 1982 03 25 158.64 13.9 7.16 0 1.13 NA NA 38.62
1982085 1982 03 26 231.68 15.25 7.21 0 1.12 NA NA 35.38
1982086 1982 03 27 233.31 15.67 10.14 0 2.27 NA NA 41.75
1982087 1982 03 28 202.76 15.29 9.58 0 5.06 NA NA 61.13
1982088 1982 03 29 143.83 15.43 9.24 0.38 3.55 NA NA 48.42
1982089 1982 03 30 112.28 13.23 8.32 1.73 2.36 NA NA 58.23
1982090 1982 03 31 201.4 15.61 9.57 0.18 3.07 NA NA 57.18
1982091 1982 04 01 113 15.73 9.01 4.03 4.7 NA NA 55.89
1982092 1982 04 02 139.26 17.09 8.31 3.34 3.4 NA NA 42.94
1982093 1982 04 03 146.26 15.84 8.17 0.81 5.11 NA NA 44.83
1982094 1982 04 04 203.12 18.06 8.94 0 2.16 NA NA 45.3
1982095 1982 04 05 75.49 17.24 10.41 0.77 3.24 NA NA 59.44
1982096 1982 04 06 22.07 16.52 10.03 7.3 4.83 NA NA 70.8
1982097 1982 04 07 70.28 15.07 10.16 9.64 3.52 NA NA 89.83
1982098 1982 04 08 127.49 18.64 10.37 0 2.87 NA NA 60.78
1982099 1982 04 09 236.95 21.77 10.67 0 2.14 NA NA 46.82
1982100 1982 04 10 244.57 21.63 12.97 0 0.58 NA NA 46.52
1982101 1982 04 11 213.02 20.94 12.94 0 1.73 NA NA 46.62
1982102 1982 04 12 157.64 20.32 11.57 2.94 2.39 NA NA 53.02
1982103 1982 04 13 77.23 18.16 8.45 5.72 3.6 NA NA 52.71
1982104 1982 04 14 132.96 11.28 7.18 0.58 4.79 NA NA 43.85
1982105 1982 04 15 99.16 10.35 7 0.57 5.28 NA NA 51.1
1982106 1982 04 16 157.11 13.41 7.94 0 5.48 NA NA 39.02
1982107 1982 04 17 264.91 16.15 8.49 0 4.48 NA NA 32.18
1982108 1982 04 18 260.53 19.95 8.74 0 1.65 NA NA 27.82
1982109 1982 04 19 258.71 17.55 10.77 0 1.25 NA NA 43.35
1982110 1982 04 20 273.28 19.99 10.06 0 2.11 NA NA 25.89
1982111 1982 04 21 262.59 20.61 12.04 0 1.02 NA NA 27.47
1982112 1982 04 22 219.04 19.66 11.42 0 1.82 NA NA 32.86
1982113 1982 04 23 257.19 17.14 12.27 0 2.19 NA NA 51.35
1982114 1982 04 24 140.72 17.4 10.27 0.31 3.42 NA NA 46.34
1982115 1982 04 25 269.35 22.79 10.41 0 1.44 NA NA 30.8
1982116 1982 04 26 260.72 24.45 12.37 0 1.79 NA NA 29.76
1982117 1982 04 27 257.08 22.44 12.93 0 1.5 NA NA 39.31
1982118 1982 04 28 224.2 22.84 13.09 0 3.55 NA NA 45.16
1982119 1982 04 29 246.15 23.56 12.78 0 2.93 NA NA 34.02
1982120 1982 04 30 192.11 20.09 12.67 0 1.06 NA NA 46.71
1982121 1982 05 01 184.03 21.54 11.83 0 2.31 NA NA 34.42
1982122 1982 05 02 164.1 17.97 10.96 0 4.3 NA NA 38.73
1982123 1982 05 03 289.73 22.27 10.72 0 3.74 NA NA 20.07
1982124 1982 05 04 307.21 27.09 12.84 0 1.55 NA NA 0.59
1982125 1982 05 05 297.67 27.03 12.03 0 2.27 NA NA 8.72
1982126 1982 05 06 215.98 14.79 9.6 0 6.16 NA NA 31.95
1982127 1982 05 07 311.93 16.57 9.26 0 5.26 NA NA 14.86
1982128 1982 05 08 304.44 19.75 9.62 0 3.85 NA NA 13.24
1982129 1982 05 09 279.03 23.17 10.79 0 2.42 NA NA 21.98
1982130 1982 05 10 294.1 22.33 12.97 0 1.38 NA NA 30.16
1982131 1982 05 11 283.35 22.62 13.4 0 0.95 NA NA 38.98
1982132 1982 05 12 298.12 22.64 14.28 0 1.1 NA NA 32.74
1982133 1982 05 13 283.52 21.6 14.52 0 2.87 NA NA 47.39
1982134 1982 05 14 48.36 19.86 13.27 7.21 5.46 NA NA 58.89
1982135 1982 05 15 76.94 22 14.3 0 5.06 NA NA 56.56
1982136 1982 05 16 259.22 25.61 15.91 0 2.48 NA NA 41.96
1982137 1982 05 17 151.57 24.6 16.29 0 2.83 NA NA 44.29
1982138 1982 05 18 251.31 22.66 14.52 0 3.71 NA NA 27.59
1982139 1982 05 19 266.27 25.65 14.57 0 3.06 NA NA 24.09
1982140 1982 05 20 296.16 28.13 16.38 0 2.05 NA NA 28.45
1982141 1982 05 21 313.53 29.17 16.72 0 2.65 NA NA 18
1982142 1982 05 22 284.46 29.56 16.4 0 2.09 NA NA 11.06
1982143 1982 05 23 222.91 26.4 15.13 0 2.39 NA NA 19.85
1982144 1982 05 24 311.61 24.32 13.84 0 3.91 NA NA 21.57
1982145 1982 05 25 160.48 21.87 13.59 0.34 3.28 NA NA 28.91
1982146 1982 05 26 289.9 23.74 15.16 0 1.84 NA NA 27.71
1982147 1982 05 27 316.45 23.71 17.11 0 2.27 NA NA 35.4
1982148 1982 05 28 302.62 26.6 17.25 0 2.69 NA NA 27.15
1982149 1982 05 29 216.29 30.39 19.44 0 1.27 NA NA 22.29
1982150 1982 05 30 253.58 31.16 20.93 0 1.1 NA NA 22.15
1982151 1982 05 31 205.51 29.92 19.96 0 1.88 NA NA 25.79
1982152 1982 06 01 223.76 30.53 17.65 0 2.57 NA NA 21.91
1982153 1982 06 02 329.56 28.66 16.55 0 2.63 NA NA 15.6
1982154 1982 06 03 278.25 25.46 16.03 0 2.07 NA NA 22.33
1982155 1982 06 04 204.91 24.29 17.43 1.88 2.1 NA NA 32.66
1982156 1982 06 05 242.39 25.75 16.85 27.7 2.35 NA NA 41.18
1982157 1982 06 06 291.39 26.68 18.08 0 1.55 NA NA 31.09
1982158 1982 06 07 256.14 26.9 17.14 0.09 1.39 NA NA 24.66
1982159 1982 06 08 309.79 26.45 17.28 0 1.3 NA NA 28.02
1982160 1982 06 09 206.35 25.54 17.27 1.6 1.72 NA NA 42.17
1982161 1982 06 10 192.8 22.94 16.59 5.42 1.93 NA NA 57.6
1982162 1982 06 11 202.8 24.93 17.88 9.72 3.36 NA NA 57.05
1982163 1982 06 12 294.53 30.72 18.32 0.18 3.63 NA NA 28.63
1982164 1982 06 13 338.16 28.68 17.24 0 2.89 NA NA 23.43
1982165 1982 06 14 340.92 27.33 17.08 0 2.06 NA NA 21.86
1982166 1982 06 15 329.66 31.67 17.82 0 1.44 NA NA 19.89
1982167 1982 06 16 343.61 28.48 16.1 0 2.94 NA NA 14.65
1982168 1982 06 17 315.54 28.18 15.38 0 3.3 NA NA 15.8
1982169 1982 06 18 253.15 27.73 16.57 0 1.69 NA NA 23.19
1982170 1982 06 19 238.93 26.59 17.77 0.35 1.27 NA NA 31.76
1982171 1982 06 20 308.83 27.93 16.27 0 4.53 NA NA 21.9
1982172 1982 06 21 229.46 28.59 17.13 0 3.66 NA NA 25.63
1982173 1982 06 22 175.82 27.28 17.69 0 2.37 NA NA 29.62
1982174 1982 06 23 324.77 27.31 18.14 0 1.21 NA NA 26.2
1982175 1982 06 24 288.77 29.8 19.85 0 0.78 NA NA 23.6
1982176 1982 06 25 242.19 28.9 19.22 0 1.43 NA NA 30.93
1982177 1982 06 26 315.1 28.89 19.41 0 1.32 NA NA 26.9
1982178 1982 06 27 313.85 32.2 20.06 0 1.48 NA NA 19.59
1982179 1982 06 28 310.77 29.91 18.68 0 4 NA NA 20.83
1982180 1982 06 29 329.02 29.71 18.49 0 2.01 NA NA 19.28
1982181 1982 06 30 333.13 30.85 21.4 0 1.74 NA NA 26.77
1982182 1982 07 01 272.11 30.61 21.89 0 2.56 NA NA 28.65
1982183 1982 07 02 338.21 29.47 17.89 0 3.77 NA NA 20.58
1982184 1982 07 03 243.25 26.9 17.4 0 4.14 NA NA 20.12
1982185 1982 07 04 333.42 29.28 17.02 0 2.73 NA NA 18.27
1982186 1982 07 05 324.51 33.06 19.4 0 1.92 NA NA 14.88
1982187 1982 07 06 326.91 31.44 19.96 0 2.61 NA NA 19.64
1982188 1982 07 07 320.95 30.79 20.36 0 1.25 NA NA 22.57
1982189 1982 07 08 317.55 29.41 21.13 0 1.5 NA NA 33.51
1982190 1982 07 09 317.64 33.78 22.02 0 0.43 NA NA 20.57
1982191 1982 07 10 267.13 35.93 20.86 0 1.8 NA NA 17.45
1982192 1982 07 11 318.46 27.13 18.08 0 4.9 NA NA 21.35
1982193 1982 07 12 308.06 30.02 17.78 0 3.01 NA NA 14.68
1982194 1982 07 13 316.51 33.19 20.21 0 3.47 NA NA 15.15
1982195 1982 07 14 320.82 31.03 20.18 0 2.94 NA NA 22.2
1982196 1982 07 15 221.71 36.45 21.69 0 3.03 NA NA 17.66
1982197 1982 07 16 342.74 34.24 19.34 0 3.28 NA NA 8.36
1982198 1982 07 17 338.69 26.57 18.69 0 4.76 NA NA 15.03
1982199 1982 07 18 331.22 29.57 18.99 0 2.14 NA NA 14.34
1982200 1982 07 19 220.54 33.27 21.78 0 2.07 NA NA 14.38
1982201 1982 07 20 197.7 32.69 19.37 3.74 2.88 NA NA 23.53
1982202 1982 07 21 268.6 30.29 18.92 0 2.09 NA NA 17.49
1982203 1982 07 22 255.45 27.7 17.78 0.58 3.07 NA NA 15.11
1982204 1982 07 23 315.05 28.58 17.39 0 4.11 NA NA 15.89
1982205 1982 07 24 316.49 30.36 18.32 0 2.9 NA NA 13.37
1982206 1982 07 25 311.13 31.64 19.64 0 2.27 NA NA 15.48
1982207 1982 07 26 307.87 32.42 20.69 0 1.34 NA NA 17.78
1982208 1982 07 27 313.81 33.76 21.16 0 1.11 NA NA 15.75
1982209 1982 07 28 301.71 33.41 22.53 0 0.55 NA NA 19.73
1982210 1982 07 29 301.03 33.19 20.6 0 2.97 NA NA 19.16
1982211 1982 07 30 303.23 30.75 19.63 0 3.6 NA NA 18.43
1982212 1982 07 31 307.01 31.5 20.1 0 2.08 NA NA 17.94
1982213 1982 08 01 306.94 31.27 22.11 0 0.86 NA NA 27.01
1982214 1982 08 02 284.07 34.38 22.31 0 1.16 NA NA 20.86
1982215 1982 08 03 298.97 34.12 21.63 0 2.2 NA NA 21.89
1982216 1982 08 04 298.69 35.29 23.46 0 1.3 NA NA 20.59
1982217 1982 08 05 290.8 37.24 18.81 0 3.3 NA NA 9.86
1982218 1982 08 06 300.97 28.33 18.14 0 3.71 NA NA 15.49
1982219 1982 08 07 293.49 30.03 20.41 0 2.36 NA NA 13.22
1982220 1982 08 08 274.63 28.46 21.74 0 1.63 NA NA 37.79
1982221 1982 08 09 294.75 30.96 22.9 0 2.45 NA NA 28.69
1982222 1982 08 10 223.13 35.49 22.97 0 2.22 NA NA 22.34
1982223 1982 08 11 251.44 37.12 23.99 0 0.69 NA NA 18.99
1982224 1982 08 12 250.38 34.85 23.47 0 0.87 NA NA 25.12
1982225 1982 08 13 274.15 36.67 24.01 0 1.38 NA NA 19.47
1982226 1982 08 14 202.37 38.39 23.54 0 1.73 NA NA 13.31
1982227 1982 08 15 271.46 38.42 23.4 0 2.21 NA NA 11.45
1982228 1982 08 16 273.04 38.14 21.85 0 2.73 NA NA 12.4
1982229 1982 08 17 278.2 33.36 20.83 0 2.19 NA NA 15.94
1982230 1982 08 18 267.9 30.92 20.58 0 2.77 NA NA 21.79
1982231 1982 08 19 275.55 32.41 20.36 0 2.54 NA NA 14.26
1982232 1982 08 20 268.78 31.87 21.88 0 1.11 NA NA 23.55
1982233 1982 08 21 269.57 34.63 21.07 0 3.41 NA NA 13.37
1982234 1982 08 22 190.81 29.34 19.44 0 2.56 NA NA 23.14
1982235 1982 08 23 270.86 25.59 17.71 0 2.89 NA NA 17.03
1982236 1982 08 24 219.71 26.37 18.73 0 2.65 NA NA 18.45
1982237 1982 08 25 184.57 23.4 17.53 0 3.82 NA NA 24.07
1982238 1982 08 26 262.84 25.03 17.42 0 3.55 NA NA 18.32
1982239 1982 08 27 260.31 29.37 17.66 0 1.49 NA NA 6.48
1982240 1982 08 28 249.54 32 20.36 0 0.69 NA NA 16.39
1982241 1982 08 29 153.22 29.03 16.74 4.36 3.19 NA NA 24.12
1982242 1982 08 30 160.12 20.56 16.95 0 5.43 NA NA 41.34
1982243 1982 08 31 207.13 26.55 17.25 0 4 NA NA 27.88
1982244 1982 09 01 222.04 28.72 17.63 0 3.16 NA NA 29.7
1982245 1982 09 02 236.67 29.97 18.31 0 1.64 NA NA 25.92
1982246 1982 09 03 241.2 29.14 18.95 0 4.03 NA NA 28.08
1982247 1982 09 04 241.32 29.21 18.55 0 2.17 NA NA 31.74
1982248 1982 09 05 238.42 33.48 17.84 0 1.95 NA NA 16.89
1982249 1982 09 06 232.05 21.34 16.77 0 6.23 NA NA 35.33
1982250 1982 09 07 242.9 21.79 16.12 0 4.26 NA NA 23.5
1982251 1982 09 08 239.21 28.1 16.51 0 2.41 NA NA 13.76
1982252 1982 09 09 139.73 25.96 17.56 0.72 2.4 NA NA 33.86
1982253 1982 09 10 219.53 26.49 17.8 0 1.49 NA NA 36.84
1982254 1982 09 11 216.34 30.14 18.14 0 2.32 NA NA 23.78
1982255 1982 09 12 222.74 31.84 19.72 0 2.33 NA NA 18.68
1982256 1982 09 13 166.48 26.87 17.81 0 3.05 NA NA 22.79
1982257 1982 09 14 215.92 27.12 18.24 0 1.14 NA NA 31.23
1982258 1982 09 15 213.32 27.71 18.69 0 2.06 NA NA 24.01
1982259 1982 09 16 214.83 26.49 19.21 0 0.74 NA NA 38.04
1982260 1982 09 17 217.13 26.99 19.72 0 0.65 NA NA 34.97
1982261 1982 09 18 216.34 29.53 20.16 0 0.43 NA NA 25.09
1982262 1982 09 19 211.94 29.62 20.9 0 0.89 NA NA 26.76
1982263 1982 09 20 208.52 31.45 21.57 0 0.45 NA NA 19.03
1982264 1982 09 21 206.43 31.22 21.02 0 0.65 NA NA 19.42
1982265 1982 09 22 202.75 30.63 20.06 0 2.16 NA NA 27.92
1982266 1982 09 23 201.28 30.95 20.2 0 1.1 NA NA 26.89
1982267 1982 09 24 198.75 28.34 20.71 0 0.85 NA NA 37.76
1982268 1982 09 25 201 27.17 19.81 0 2.12 NA NA 41.34
1982269 1982 09 26 175.18 28.31 20.37 0 2.11 NA NA 31.71
1982270 1982 09 27 187.46 27.11 20.32 0 0.87 NA NA 41.07
1982271 1982 09 28 192.43 29.86 19.86 0 1.71 NA NA 26.02
1982272 1982 09 29 191.94 28.93 19.18 0 2.5 NA NA 27.28
1982273 1982 09 30 181.68 24.37 17.72 26.63 2.23 NA NA 45.45
1982274 1982 10 01 123.81 24.01 18.53 1.16 3.44 NA NA 66.09
1982275 1982 10 02 144.87 24.61 19.26 0 2.03 NA NA 52.58
1982276 1982 10 03 106.64 24.84 19.45 0 1.85 NA NA 51.68
1982277 1982 10 04 45.46 24.27 18.4 0 2.75 NA NA 47.98
1982278 1982 10 05 113.34 24.18 18.48 7.14 4.27 NA NA 50.41
1982279 1982 10 06 48.54 24.01 18.55 21.88 3.51 NA NA 77.58
1982280 1982 10 07 73.07 24.27 19.1 0 1.41 NA NA 68.61
1982281 1982 10 08 170.25 25.04 19.02 0 0.42 NA NA 58.84
1982282 1982 10 09 158.56 24.11 17.84 0.09 2.92 NA NA 62.59
1982283 1982 10 10 27.93 21.94 17.17 5 4.43 NA NA 84.9
1982284 1982 10 11 104.17 23.28 17.74 0 3.65 NA NA 72.4
1982285 1982 10 12 37.29 23.04 17.31 76.21 4.27 NA NA 77.96
1982286 1982 10 13 145.13 24.43 16.47 1.25 3.88 NA NA 46.67
1982287 1982 10 14 161.92 22.39 16.31 0 2.58 NA NA 44.05
1982288 1982 10 15 71.52 24.14 15.96 4.59 2.56 NA NA 54.72
1982289 1982 10 16 106.53 27.69 18.41 0 3.81 NA NA 40.36
1982290 1982 10 17 104.12 23.03 17.55 0 2.05 NA NA 52.53
1982291 1982 10 18 101.1 22.87 17.3 0.55 0.73 NA NA 54.41
1982292 1982 10 19 151.43 23.38 16.42 0 1.06 NA NA 39.26
1982293 1982 10 20 147.25 23.25 16.45 0 1.21 NA NA 36.62
1982294 1982 10 21 146.22 23.32 16.29 0 1.03 NA NA 43.33
1982295 1982 10 22 132.52 24.48 17.94 0 0.95 NA NA 44.02
1982296 1982 10 23 98.06 25.25 17.98 0 1.41 NA NA 45.12
1982297 1982 10 24 147.85 22.42 15.09 0 2.05 NA NA 33.1
1982298 1982 10 25 145.33 20.72 14.16 0 0.94 NA NA 31.73
1982299 1982 10 26 143.24 21.85 14.62 0 0.85 NA NA 30.44
1982300 1982 10 27 138.28 23.02 15.81 0 0.93 NA NA 37.87
1982301 1982 10 28 137.96 23.21 16.9 0 0.99 NA NA 41.64
1982302 1982 10 29 138.08 23.85 16.7 0 1.09 NA NA 40.91
1982303 1982 10 30 132.46 23.85 15.56 0 0.83 NA NA 47.88
1982304 1982 10 31 132.55 20.38 13.25 0 3.39 NA NA 38.69
1982305 1982 11 01 132.63 19.98 12.93 0 2.66 NA NA 42.25
1982306 1982 11 02 109.66 20.59 14.49 0 1.86 NA NA 49.05
1982307 1982 11 03 132.9 20.98 13.19 0 2.67 NA NA 40.77
1982308 1982 11 04 130.37 19.66 12.53 0 4.54 NA NA 44.06
1982309 1982 11 05 127.44 17.54 12.12 0 4.76 NA NA 42.53
1982310 1982 11 06 126.34 16.05 11.2 0 2.99 NA NA 40.66
1982311 1982 11 07 125.05 16.45 10.85 0 2.16 NA NA 35.44
1982312 1982 11 08 87.69 16.2 10.64 0 3.58 NA NA 35.25
1982313 1982 11 09 107.86 15.91 10.13 0 1.43 NA NA 32.28
1982314 1982 11 10 33.51 17.69 12.4 0 3.3 NA NA 41.18
1982315 1982 11 11 39.31 18.03 12.56 1.09 2.2 NA NA 61.75
1982316 1982 11 12 22.17 16.26 11.2 3.03 3.13 NA NA 74.8
1982317 1982 11 13 36.11 22.65 12.94 10.18 5.19 NA NA 54.06
1982318 1982 11 14 80.87 18.96 12.64 0.06 3.73 NA NA 58.69
1982319 1982 11 15 66.9 15.93 9.67 0 4.45 NA NA 56.23
1982320 1982 11 16 53.4 12.76 7.69 0 6.53 NA NA 64.34
1982321 1982 11 17 107.87 12.89 7.66 0 5.95 NA NA 53.2
1982322 1982 11 18 115.56 15.97 8.6 0 4.66 NA NA 46.04
1982323 1982 11 19 114.73 15.95 9.94 0 0.93 NA NA 43.67
1982324 1982 11 20 76.55 16.13 12.21 0 0.71 NA NA 58.32
1982325 1982 11 21 110.24 16.96 12.44 0 2.06 NA NA 51.61
1982326 1982 11 22 76.44 16.76 12.37 0 2.48 NA NA 57.84
1982327 1982 11 23 17.88 16.2 10.69 2.23 2.89 NA NA 64.17
1982328 1982 11 24 108.44 13.57 8.83 0 2.54 NA NA 52.83
1982329 1982 11 25 102.07 13.97 7.76 0 4.37 NA NA 55.12
1982330 1982 11 26 106.88 10.74 5.65 0 3.94 NA NA 40.65
1982331 1982 11 27 101.21 12.5 6.19 0 3.99 NA NA 47.66
1982332 1982 11 28 95.79 12.29 7.16 0 5.81 NA NA 57.2
1982333 1982 11 29 95.7 13.07 7.51 0 3.3 NA NA 58.2
1982334 1982 11 30 97.21 14.03 8.88 0 2.3 NA NA 54.77
1982335 1982 12 01 97.24 14.97 9.51 0 1.44 NA NA 51.6
1982336 1982 12 02 95.16 15.8 9.69 0 1.43 NA NA 53.88
1982337 1982 12 03 37.35 15.4 11.05 2.66 3.03 NA NA 72.49
1982338 1982 12 04 94.06 15.17 10.21 0 2.82 NA NA 62.33
1982339 1982 12 05 45.11 15.27 10.45 7.43 4.02 NA NA 70.79
1982340 1982 12 06 35.94 14.57 7.87 3.24 4.61 NA NA 53.01
1982341 1982 12 07 69 12.92 7.8 0.64 2.31 NA NA 49.32
1982342 1982 12 08 95.46 12.47 6.27 0 2.42 NA NA 33.15
1982343 1982 12 09 69.46 15.08 8.81 3.33 4.05 NA NA 43.74
1982344 1982 12 10 89.22 13.92 9.15 0.82 3.7 NA NA 58.03
