*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 61.16 13.57 4.94 0 1.67 NA NA 41.36
1981354 1981 12 20 66.33 14.18 8.3 0 3.33 NA NA 46.58
1981355 1981 12 21 59.58 13.8 7.79 0 2.81 NA NA 61.77
1981356 1981 12 22 60.07 15.59 8.13 0 2.64 NA NA 45.5
1981357 1981 12 23 96.71 15.69 9.01 0 3.84 NA NA 53.65
1981358 1981 12 24 77.67 15.42 9.4 8.59 5.08 NA NA 62.24
1981359 1981 12 25 49.52 12.8 8.71 6.73 4.92 NA NA 71.12
1981360 1981 12 26 81.75 15.36 11.49 2.83 5.61 NA NA 80.69
1981361 1981 12 27 69.03 14.21 8.75 0 3.95 NA NA 60.94
1981362 1981 12 28 35.68 14.78 8.6 0.42 3.54 NA NA 75.04
1981363 1981 12 29 100.02 16.36 8.31 0 3.02 NA NA 61.85
1981364 1981 12 30 89.27 15.47 7.67 0 1.31 NA NA 57.64
1981365 1981 12 31 88.03 12.45 5.26 0 2.33 NA NA 62.88
1982001 1982 01 01 91.93 12.11 3.21 0 0.98 NA NA 45.11
1982002 1982 01 02 88.19 12.38 3.01 0 1.62 NA NA 56.4
1982003 1982 01 03 44.85 12.96 7.38 0 2.85 NA NA 74.88
1982004 1982 01 04 17.59 12.49 8.49 5.49 2.51 NA NA 86.41
1982005 1982 01 05 77.55 10.63 5.51 9.47 5.06 NA NA 52.39
1982006 1982 01 06 76.02 9.96 4.6 0 2.33 NA NA 40.93
1982007 1982 01 07 18.09 10.3 5.99 29.19 3.8 NA NA 85.05
1982008 1982 01 08 29.43 10.14 5.3 2.84 1.97 NA NA 73.81
1982009 1982 01 09 73.52 11.1 4.27 0 1.53 NA NA 59.93
1982010 1982 01 10 58.75 13.65 7.54 0 3.02 NA NA 71.42
1982011 1982 01 11 43.33 13.34 7.99 5.79 2.8 NA NA 77.96
1982012 1982 01 12 82.43 10.79 3.3 0 3.23 NA NA 56.09
1982013 1982 01 13 89.09 11.21 2.88 0 2.69 NA NA 45.64
1982014 1982 01 14 76.91 15.13 7.6 0 4.57 NA NA 57.8
1982015 1982 01 15 87.23 13.86 5.9 0 3.81 NA NA 53.52
1982016 1982 01 16 83.11 11.48 5.35 0 2.54 NA NA 47.22
1982017 1982 01 17 42.37 12.17 5.8 2.31 4.75 NA NA 59.53
1982018 1982 01 18 96.45 8.16 4.82 0 3.7 NA NA 31.86
1982019 1982 01 19 75.2 8.34 4.35 0 3.43 NA NA 44.77
1982020 1982 01 20 44.19 11.92 4.56 2.54 3.67 NA NA 61.17
1982021 1982 01 21 97.17 8.9 2.24 0 3.4 NA NA 41.29
1982022 1982 01 22 95.69 7.27 1.68 0 3.5 NA NA 54.44
1982023 1982 01 23 88.76 5.89 3.45 0 3.99 NA NA 42.75
1982024 1982 01 24 39.64 8.11 3.21 1.28 2.79 NA NA 52.69
1982025 1982 01 25 93.31 9.21 3.18 0 2.56 NA NA 40.65
1982026 1982 01 26 89.91 12.87 5.18 0 1.68 NA NA 48.09
1982027 1982 01 27 89.41 13.43 3.89 0 1.04 NA NA 51.44
1982028 1982 01 28 91.29 13.38 3.43 0 0.39 NA NA 49.44
1982029 1982 01 29 94.43 13.08 3.77 0 0.39 NA NA 53.68
1982030 1982 01 30 94.53 12.37 3.63 0 0.61 NA NA 61.83
1982031 1982 01 31 68.47 12.22 3.03 0 0.31 NA NA 57.96
1982032 1982 02 01 91.52 13.85 5.29 0 2.37 NA NA 52.19
1982033 1982 02 02 89.14 14.74 8.04 0 3.55 NA NA 58.79
1982034 1982 02 03 100.01 16.2 8.61 0 3.17 NA NA 52.01
1982035 1982 02 04 112.09 15.87 7.62 0 3.43 NA NA 38.8
1982036 1982 02 05 101 11.51 6.92 0 5.43 NA NA 34.83
1982037 1982 02 06 106.29 11.04 6.26 0 3.93 NA NA 39.32
1982038 1982 02 07 104.97 15.22 7.32 0 3.78 NA NA 33.36
1982039 1982 02 08 117.22 17.1 7.7 0 2.73 NA NA 26.95
1982040 1982 02 09 109.29 15.51 7.4 0 2.25 NA NA 42.06
1982041 1982 02 10 114.56 10.99 5.5 0 3.84 NA NA 49.19
1982042 1982 02 11 111.9 11.78 4.16 0 1.88 NA NA 37.12
1982043 1982 02 12 114.69 14.69 6.61 0 4.2 NA NA 40.04
1982044 1982 02 13 66.85 12.51 6.58 0 4.9 NA NA 45.82
1982045 1982 02 14 112.82 8.35 5.84 0 6.63 NA NA 28.58
1982046 1982 02 15 113.34 8.54 5.97 0 4.65 NA NA 35.9
1982047 1982 02 16 44.06 11.18 6.03 1.2 2.06 NA NA 63.2
1982048 1982 02 17 121.98 11.95 5.73 0 3.36 NA NA 45
1982049 1982 02 18 125.71 11.7 3.82 0 1.12 NA NA 40.9
1982050 1982 02 19 130.72 12.93 4.03 0 1.64 NA NA 43.32
1982051 1982 02 20 117.75 13.95 5.25 0 2.21 NA NA 48.19
1982052 1982 02 21 127.22 15.42 7.5 0 3.86 NA NA 40.91
1982053 1982 02 22 128.48 15.92 8.53 0 4.45 NA NA 40.44
1982054 1982 02 23 133.13 15.69 6.99 0 2.56 NA NA 41.92
1982055 1982 02 24 126.37 16.85 6.37 0 4.11 NA NA 34.17
1982056 1982 02 25 128.89 13.94 6.76 0 6.44 NA NA 43.78
1982057 1982 02 26 115.54 8.05 4.57 0 3.57 NA NA 39.14
1982058 1982 02 27 132.21 5.09 2.68 0.27 5.42 NA NA 38.99
1982059 1982 02 28 141.52 6.31 2.6 0.26 4.5 NA NA 33.99
1982060 1982 03 01 148.03 12.19 3.68 0 2.24 NA NA 32.49
1982061 1982 03 02 145.77 13.38 5.31 0 2.02 NA NA 39.26
1982062 1982 03 03 131.58 12.96 5.73 0 0.97 NA NA 48.76
1982063 1982 03 04 152.22 14.31 6.09 0 2.01 NA NA 41.25
1982064 1982 03 05 44.27 12.17 6.76 4.44 1.17 NA NA 77.82
1982065 1982 03 06 150.03 14.06 6.07 0 1.29 NA NA 55.5
1982066 1982 03 07 144.57 13.91 6.13 1.63 1.97 NA NA 57.98
1982067 1982 03 08 143.09 15.28 7.8 0 3.83 NA NA 49.28
1982068 1982 03 09 165.2 17.3 9.88 0 6.31 NA NA 37.63
1982069 1982 03 10 173.4 16.33 9.23 0 5.39 NA NA 35.3
1982070 1982 03 11 36.77 10.93 8.14 19.3 0.87 NA NA 82.58
1982071 1982 03 12 155.65 11.8 6.44 7.22 2.13 NA NA 47.05
1982072 1982 03 13 169.96 11.05 4.96 0 2.51 NA NA 34.52
1982073 1982 03 14 175.56 11.63 5.72 0 2.18 NA NA 33.49
1982074 1982 03 15 78.38 13.28 6.98 5.25 2.39 NA NA 70.4
1982075 1982 03 16 47.04 12.12 8.23 3.98 4.02 NA NA 72.93
1982076 1982 03 17 190.37 11.24 7.03 0 3.87 NA NA 24.22
1982077 1982 03 18 186.55 15.06 7.7 0.77 4.63 NA NA 31.78
1982078 1982 03 19 181.23 13.95 8.44 0 4.57 NA NA 24.54
1982079 1982 03 20 205.32 10.13 5.84 0 3.77 NA NA 16.19
1982080 1982 03 21 202.33 8.59 4.43 0 2.41 NA NA 13.66
1982081 1982 03 22 194.85 7.54 4.27 0 3.17 NA NA 23.11
1982082 1982 03 23 204.22 10.22 4.54 0 1.98 NA NA 19.38
1982083 1982 03 24 123.51 15.67 5.42 0 2.98 NA NA 34.61
1982084 1982 03 25 145.76 20 10.25 0 4.67 NA NA 41.07
1982085 1982 03 26 196.85 19.25 11.11 0 5.19 NA NA 36.77
1982086 1982 03 27 177.05 18.56 10.07 0 4.83 NA NA 39.32
1982087 1982 03 28 194.75 23.38 12.27 0 4.06 NA NA 29.48
1982088 1982 03 29 201.63 19.21 10.85 0 5.76 NA NA 37.86
1982089 1982 03 30 203.37 15.09 8.91 0 4.66 NA NA 28.73
1982090 1982 03 31 211.69 15.33 6.61 0 1.91 NA NA 34.98
1982091 1982 04 01 124.21 16.98 10.36 2.62 3.25 NA NA 62.04
1982092 1982 04 02 205.61 20.01 10.19 0 2.43 NA NA 51.16
1982093 1982 04 03 166.6 20.72 8.05 0 2.29 NA NA 46.28
1982094 1982 04 04 188.71 21.8 11.9 0 4.9 NA NA 42.76
1982095 1982 04 05 158.33 22.15 10.25 0 0.81 NA NA 34.14
1982096 1982 04 06 206.59 17.93 10.95 0 3.57 NA NA 41.73
1982097 1982 04 07 147.57 14.63 10.23 0.54 3.36 NA NA 52.86
1982098 1982 04 08 209.2 16.1 9.5 0.7 3.46 NA NA 42.38
1982099 1982 04 09 202.69 18.66 9.3 0 2.78 NA NA 36.89
1982100 1982 04 10 210.85 19.27 10.23 0 3.55 NA NA 40.57
1982101 1982 04 11 216.73 17.11 10.56 0 3.3 NA NA 34.38
1982102 1982 04 12 180.29 17.37 9.2 0 2.33 NA NA 41.98
1982103 1982 04 13 224.66 19.12 9.42 0 2.04 NA NA 24.6
1982104 1982 04 14 89.7 21.34 11.47 0 3.74 NA NA 33.94
1982105 1982 04 15 210.01 24.8 12.25 0 2.2 NA NA 23.22
1982106 1982 04 16 129.19 26.17 14.08 0 1.83 NA NA 15.92
1982107 1982 04 17 240.25 23.87 11.32 0 1.37 NA NA 24.73
1982108 1982 04 18 251.44 19.7 12.59 0 5.32 NA NA 36.71
1982109 1982 04 19 238.88 16.65 11.34 0 4.88 NA NA 37.06
1982110 1982 04 20 222.58 18.11 11.07 0 4.73 NA NA 41.08
1982111 1982 04 21 233.48 20.14 11.52 0 3.08 NA NA 33.72
1982112 1982 04 22 124.09 19.48 11.71 0 3.6 NA NA 32.31
1982113 1982 04 23 207.37 15.24 10.49 0.33 3.45 NA NA 54.63
1982114 1982 04 24 248.17 17.11 9.39 0 2.18 NA NA 38.02
1982115 1982 04 25 118.23 20.6 9.36 0.07 3.21 NA NA 36.45
1982116 1982 04 26 127.43 19.8 12.46 0.3 5.71 NA NA 49.47
1982117 1982 04 27 245.23 14.62 10.08 0.92 5.19 NA NA 53.64
1982118 1982 04 28 76.86 12.78 10.11 3.69 5.03 NA NA 69.62
1982119 1982 04 29 185.01 14.32 9.9 0.5 4.06 NA NA 56.28
1982120 1982 04 30 267.43 18.25 9.71 0 3.26 NA NA 27.37
1982121 1982 05 01 120.32 19.26 10.42 0.06 1.33 NA NA 46.71
1982122 1982 05 02 283.5 22.26 11.93 0 2.79 NA NA 26.31
1982123 1982 05 03 262.01 24.76 11.62 0 3.52 NA NA 22.19
1982124 1982 05 04 281.1 26.13 14.57 0 3.19 NA NA 19.6
1982125 1982 05 05 160.96 24.1 13.9 0 2.41 NA NA 18.88
1982126 1982 05 06 284.41 21.03 13.23 0 4.4 NA NA 28.19
1982127 1982 05 07 284.64 18.1 11.63 0 4.11 NA NA 33.81
1982128 1982 05 08 229.73 17.04 10.37 0 2.49 NA NA 28.13
1982129 1982 05 09 294.3 16.24 8.67 0 1.14 NA NA 23.45
1982130 1982 05 10 293.62 17.91 8.02 0 0.82 NA NA 29
1982131 1982 05 11 295.43 20.94 8.94 0 1.02 NA NA 21.54
1982132 1982 05 12 166.98 20.17 13.01 0 2.7 NA NA 30.56
1982133 1982 05 13 310.58 17.48 10.28 0 2.83 NA NA 28.77
1982134 1982 05 14 301.39 20.86 9.32 0 0.42 NA NA 21.87
1982135 1982 05 15 304.82 23.77 12.02 0 1.18 NA NA 19
1982136 1982 05 16 306.07 24.55 13.05 0 1.44 NA NA 17.41
1982137 1982 05 17 312.01 24.76 12.18 0 1.72 NA NA 19.69
1982138 1982 05 18 333.08 24.77 10.49 0 1.3 NA NA 20.97
1982139 1982 05 19 285.31 25.35 11.18 0 1.45 NA NA 21.65
1982140 1982 05 20 260.06 27.28 14.55 0 1 NA NA 15.45
1982141 1982 05 21 322.54 26.52 16.19 0 2.9 NA NA 19.67
1982142 1982 05 22 156.47 26.29 16.13 0 3.28 NA NA 32.7
1982143 1982 05 23 127.85 26.04 16.45 0 2.2 NA NA 33.35
1982144 1982 05 24 91.8 23.59 16.66 0.19 2.13 NA NA 48.65
1982145 1982 05 25 314.49 22.15 13.48 0 1.28 NA NA 43.92
1982146 1982 05 26 88.53 18.78 13.23 5.54 4.08 NA NA 58.76
1982147 1982 05 27 314.37 20.52 15.12 0 4.32 NA NA 38.03
1982148 1982 05 28 296.7 22.51 14.45 0 2.44 NA NA 37.13
1982149 1982 05 29 305.25 25.83 14.81 0 1.57 NA NA 24.11
1982150 1982 05 30 312.04 26.88 15.62 0 1.64 NA NA 22.84
1982151 1982 05 31 311.53 26.4 16.07 0 2.01 NA NA 25.04
1982152 1982 06 01 308.77 27.23 15.22 0 1.08 NA NA 21.43
1982153 1982 06 02 326.81 28.49 16.91 0 1.55 NA NA 19.27
1982154 1982 06 03 337.9 28.97 17.39 0 1.13 NA NA 17.93
1982155 1982 06 04 341.42 28.62 17.27 0 0.84 NA NA 17.93
1982156 1982 06 05 371.03 28.58 17.83 0 2.13 NA NA 15.25
1982157 1982 06 06 338.28 26.42 16.96 0 3.84 NA NA 23.11
1982158 1982 06 07 334.42 23.62 15.6 0 2.85 NA NA 27.58
1982159 1982 06 08 338.48 25.5 13.93 0 1.22 NA NA 22.55
1982160 1982 06 09 103.63 26.01 16.29 0.56 1.8 NA NA 24.25
1982161 1982 06 10 134.26 26.25 16.74 0 1.43 NA NA 35.79
1982162 1982 06 11 160.42 23.73 15.87 0.16 2.58 NA NA 52.2
1982163 1982 06 12 340.93 21.51 15.48 0 4.6 NA NA 28.8
1982164 1982 06 13 344.89 23.71 15.07 0 1.51 NA NA 23.63
1982165 1982 06 14 329.81 25.95 15.26 0 0.76 NA NA 25.51
1982166 1982 06 15 164.49 25.73 17.49 0 0.59 NA NA 31.18
1982167 1982 06 16 207.44 27.08 18.24 0 0.54 NA NA 28.91
1982168 1982 06 17 298.61 28.42 18.13 0 2.86 NA NA 24.27
1982169 1982 06 18 350.65 22.47 15.76 0 3.68 NA NA 24.58
1982170 1982 06 19 361.62 21.7 14.1 0 2.88 NA NA 21.02
1982171 1982 06 20 344.29 26.07 13.71 0 1.65 NA NA 20.55
1982172 1982 06 21 334.51 27.36 16.58 0 3.03 NA NA 25.06
1982173 1982 06 22 324.83 29.25 18.36 0 4.17 NA NA 25.2
1982174 1982 06 23 331.08 29.72 19.47 0 4.43 NA NA 24.35
1982175 1982 06 24 98.9 30.37 20.01 0 3.47 NA NA 21.61
1982176 1982 06 25 353.25 32.9 19.28 0 3.06 NA NA 17.97
1982177 1982 06 26 260.46 33.71 18.71 0 2.94 NA NA 18.41
1982178 1982 06 27 327.22 32.37 20.77 0 3.5 NA NA 19.73
1982179 1982 06 28 345.06 31.38 19.6 0 2.16 NA NA 19.88
1982180 1982 06 29 315.46 30.63 20.15 0 2.54 NA NA 22.47
1982181 1982 06 30 320.25 29.62 19.97 0 3.44 NA NA 23.34
1982182 1982 07 01 318.51 29.51 19.73 0 2.59 NA NA 25.18
1982183 1982 07 02 332.56 31.5 18.36 0 1.6 NA NA 20.22
1982184 1982 07 03 331.83 30.26 19.62 0 2.18 NA NA 24.08
1982185 1982 07 04 326.77 31.78 18.07 0 1.25 NA NA 19.29
1982186 1982 07 05 328.54 32.52 19.12 0 0.75 NA NA 16.84
1982187 1982 07 06 345.19 33.26 20.37 0 1.68 NA NA 14.9
1982188 1982 07 07 311.84 31.26 20.98 0 3.28 NA NA 23.05
1982189 1982 07 08 346.32 31.15 20.91 0 3.14 NA NA 18.24
1982190 1982 07 09 310.63 33.48 20.5 0 0.98 NA NA 15.4
1982191 1982 07 10 306.5 32.5 21.74 0 1.9 NA NA 19.59
1982192 1982 07 11 204.64 33.37 21.34 0 1.01 NA NA 17.68
1982193 1982 07 12 316.51 34.4 23.28 0 3.07 NA NA 17.78
1982194 1982 07 13 315.45 36.33 22.35 0 1.64 NA NA 14.47
1982195 1982 07 14 206.99 37.34 23.35 0 3.42 NA NA 11.87
1982196 1982 07 15 254.93 35.22 23.71 0 4.86 NA NA 14.96
1982197 1982 07 16 99.58 32.42 22.73 0 2.62 NA NA 17.98
1982198 1982 07 17 132.94 34.41 22.22 0 1.71 NA NA 15.67
1982199 1982 07 18 316.01 35.78 22.38 0 2.72 NA NA 15.35
1982200 1982 07 19 333.8 33.79 21.95 0 1.84 NA NA 14.99
1982201 1982 07 20 325.74 33.83 20.38 0 1.13 NA NA 14.77
1982202 1982 07 21 259.88 35.92 21.18 0 1.99 NA NA 12.18
1982203 1982 07 22 231.66 37.98 24.46 0 3.9 NA NA 12.14
1982204 1982 07 23 290.44 39.9 25.29 0 3.65 NA NA 9.41
1982205 1982 07 24 350.53 40.39 24.76 0 3.27 NA NA 7.71
1982206 1982 07 25 328.8 40.3 24.23 0 3.27 NA NA 6.75
1982207 1982 07 26 321.48 40.95 24.64 0 3.42 NA NA 6.86
1982208 1982 07 27 336.73 41.18 26.15 0 3.93 NA NA 5.92
1982209 1982 07 28 289.54 37.73 25.31 0 4.66 NA NA 9.8
1982210 1982 07 29 299.64 30.12 22.29 0 4.15 NA NA 21.28
1982211 1982 07 30 302.01 32.14 21.33 0 2.38 NA NA 14.89
1982212 1982 07 31 257.29 35.82 20.65 0 2.63 NA NA 11.03
1982213 1982 08 01 284.18 29.2 22.32 0 5.78 NA NA 28.81
1982214 1982 08 02 307.99 25.48 20.62 0 4.67 NA NA 24.69
1982215 1982 08 03 303.16 29.82 19.97 0 2.14 NA NA 15.45
1982216 1982 08 04 267.52 33 21.86 0 1.06 NA NA 20.71
1982217 1982 08 05 276.81 35.31 23.24 0 1.34 NA NA 15.14
1982218 1982 08 06 279.49 35.24 23.09 0 2.09 NA NA 12.43
1982219 1982 08 07 272.55 34.51 23.3 0 2.09 NA NA 16.2
1982220 1982 08 08 274.47 36.22 22.9 0 1.67 NA NA 10.81
1982221 1982 08 09 267.35 35.25 23.11 0 0.74 NA NA 15.68
1982222 1982 08 10 257.55 33.82 23.52 0 1.01 NA NA 21.74
1982223 1982 08 11 267.49 36.19 22.85 0 1.38 NA NA 12.65
1982224 1982 08 12 286.11 39.3 24.29 0 3.18 NA NA 8.32
1982225 1982 08 13 261.62 36.02 24.75 0 1.8 NA NA 16.46
1982226 1982 08 14 254.79 34.33 22.55 0 0.84 NA NA 20.76
1982227 1982 08 15 254.3 33.39 21.66 0 0.5 NA NA 26.39
1982228 1982 08 16 194.7 33.1 22.14 0 1.41 NA NA 26.41
1982229 1982 08 17 247.28 32.62 23.3 0 2.66 NA NA 29.78
1982230 1982 08 18 254.7 27.97 21.59 0 2.87 NA NA 34.34
1982231 1982 08 19 262.2 29.11 20.56 0 1.96 NA NA 19.19
1982232 1982 08 20 254.82 32.06 20.34 0 0.97 NA NA 17.59
1982233 1982 08 21 248.89 33.33 20.89 0 0.82 NA NA 17.83
1982234 1982 08 22 251.64 34.59 22.77 0 2.5 NA NA 18.61
1982235 1982 08 23 213.27 33.03 23.08 6.46 1.56 NA NA 34
1982236 1982 08 24 239.41 31.66 21.69 0 1.72 NA NA 33.97
1982237 1982 08 25 234.43 31.38 21.09 0 1.02 NA NA 24.21
1982238 1982 08 26 250.63 32.56 19.33 0 1.09 NA NA 21.09
1982239 1982 08 27 245.22 33.95 20.06 0 1.76 NA NA 18.91
1982240 1982 08 28 244.64 36.87 22.5 0 1.26 NA NA 9.72
1982241 1982 08 29 206.65 34.69 23.63 8.04 1.92 NA NA 25.04
1982242 1982 08 30 220.65 32.8 22.07 0 1.23 NA NA 29.73
1982243 1982 08 31 237.87 30.64 22.24 0 2.97 NA NA 28.4
1982244 1982 09 01 248.05 27.13 20.8 0 3.22 NA NA 29.28
1982245 1982 09 02 237.96 25.97 17.78 0 1.44 NA NA 27.4
1982246 1982 09 03 223.14 28.31 19.62 0 2.93 NA NA 37.34
1982247 1982 09 04 155.53 25.08 21.49 0 1.91 NA NA 72.83
1982248 1982 09 05 41.97 22.6 17.62 7.81 2.69 NA NA 59.57
1982249 1982 09 06 244.5 22.96 16.46 0 2.4 NA NA 25.6
1982250 1982 09 07 233.49 22.43 16.83 0 3.02 NA NA 38.13
1982251 1982 09 08 231.27 23.24 15.62 0 0.66 NA NA 32.6
1982252 1982 09 09 227.42 25.88 16.14 0 0.23 NA NA 30
1982253 1982 09 10 219.47 26.89 16.99 0 0.73 NA NA 29.97
1982254 1982 09 11 217.04 27.93 17.12 0 0.81 NA NA 27.41
1982255 1982 09 12 202.55 27.35 18.54 0 1.78 NA NA 42.82
1982256 1982 09 13 224.36 27.12 18.28 0 1.63 NA NA 28.48
1982257 1982 09 14 207.98 27.08 17.86 0 2.08 NA NA 30.7
1982258 1982 09 15 204.83 24.95 16.88 0 1.62 NA NA 38.86
1982259 1982 09 16 193.46 28.02 16.32 0 0.94 NA NA 35.8
1982260 1982 09 17 202.13 28.48 18.46 0 3.28 NA NA 43.36
1982261 1982 09 18 188.17 31.85 19.21 0 3.76 NA NA 20.46
1982262 1982 09 19 158.31 32.86 19.83 0 2.93 NA NA 13.57
1982263 1982 09 20 209.4 33.45 19.14 0 2 NA NA 10.32
1982264 1982 09 21 196.37 33.09 20.01 0 0.74 NA NA 9.26
1982265 1982 09 22 191.54 32.45 19.55 0 1.17 NA NA 10.14
1982266 1982 09 23 207.92 33.19 18.88 0 1.09 NA NA 5.85
1982267 1982 09 24 207.31 33.04 19.44 0 2.15 NA NA 6.72
1982268 1982 09 25 195.18 31.11 19.99 0 1.28 NA NA 14.93
1982269 1982 09 26 182.34 30.02 19.1 0 2.46 NA NA 26.08
1982270 1982 09 27 172.83 28.02 19.26 0.17 3.97 NA NA 52.68
1982271 1982 09 28 163.33 23.01 17.69 0 3.19 NA NA 46.49
1982272 1982 09 29 165.55 23.67 16.9 0 2.14 NA NA 38.82
1982273 1982 09 30 169.31 24.65 17.17 0 1.45 NA NA 41.46
1982274 1982 10 01 173.09 25 16.62 0 0.69 NA NA 41.15
1982275 1982 10 02 174.9 26.1 16.16 0 1.83 NA NA 36.2
1982276 1982 10 03 69.2 19.16 16.44 0.14 5.13 NA NA 58.52
1982277 1982 10 04 168.94 20.14 15.59 0 4.58 NA NA 30.43
1982278 1982 10 05 89.59 21.35 16.38 0 2.34 NA NA 44.09
1982279 1982 10 06 0 18.91 16.84 1.11 1.35 NA NA 77.54
1982280 1982 10 07 157.49 22.53 14.69 0 0.63 NA NA 47.23
1982281 1982 10 08 142.41 21.09 15.1 1.03 1.79 NA NA 68.36
1982282 1982 10 09 159.75 20.66 15.81 0 3.48 NA NA 43.47
1982283 1982 10 10 145.6 21.35 15.22 0 2.93 NA NA 37.98
1982284 1982 10 11 158.34 20.36 13.9 0 2.04 NA NA 33.36
1982285 1982 10 12 143.51 20.87 13.82 0 2.2 NA NA 45.94
1982286 1982 10 13 152.85 20.59 13.39 0 1.15 NA NA 43.91
1982287 1982 10 14 147.01 21.78 13.55 0 1.74 NA NA 40.91
1982288 1982 10 15 147.7 20.51 13.96 0 2.88 NA NA 44.93
1982289 1982 10 16 158.22 18.12 12.91 0 2.43 NA NA 26.17
1982290 1982 10 17 51.99 19.8 13.75 1.6 2.15 NA NA 73.85
1982291 1982 10 18 143.29 22.27 13.42 0.36 1.57 NA NA 47.91
1982292 1982 10 19 34.56 21.77 15.38 109.43 1.27 NA NA 82.06
1982293 1982 10 20 57.21 24.35 15.16 0 1.49 NA NA 63.84
1982294 1982 10 21 95.79 23.72 15.96 0.28 1.64 NA NA 67.71
1982295 1982 10 22 103.73 20.37 16.21 19.65 2.83 NA NA 88.91
1982296 1982 10 23 99.16 19.88 14.08 1.47 1.29 NA NA 84.88
1982297 1982 10 24 94.85 17.37 11.37 0.27 3.53 NA NA 42.95
1982298 1982 10 25 36.88 14.43 9.95 50.77 4.48 NA NA 49.38
1982299 1982 10 26 102.24 10.29 9.02 0.55 4.97 NA NA 47.89
1982300 1982 10 27 113.99 15.38 8.03 0.07 1.31 NA NA 49.43
1982301 1982 10 28 123.39 14.65 8.59 0 2.69 NA NA 47.04
1982302 1982 10 29 121.71 15.76 7.43 0 0.29 NA NA 41.97
1982303 1982 10 30 119.15 16.63 8.98 0 1.29 NA NA 44.77
1982304 1982 10 31 111.52 18.16 11.6 0 3.43 NA NA 54.28
1982305 1982 11 01 105.72 18.6 12.2 0 3.66 NA NA 52.72
1982306 1982 11 02 109.15 16.94 10.97 0 1.43 NA NA 51.31
1982307 1982 11 03 107.67 18.71 10.92 0 1.43 NA NA 44.51
1982308 1982 11 04 111.7 18.49 11.49 0 2.57 NA NA 54.88
1982309 1982 11 05 107.22 16.9 10.32 0 3.52 NA NA 48.76
1982310 1982 11 06 108.69 15.54 8.36 0 1.41 NA NA 39.44
1982311 1982 11 07 105.95 18.14 8.18 0 0.79 NA NA 36.53
1982312 1982 11 08 104.97 18.62 8.02 0 1.59 NA NA 41.65
1982313 1982 11 09 100.27 18.69 11.75 0 4.93 NA NA 58.73
1982314 1982 11 10 107.3 21.85 14.32 0 6.34 NA NA 39.06
1982315 1982 11 11 86.58 23.07 14.4 0 5.42 NA NA 36.11
1982316 1982 11 12 38.09 17.35 11.09 0.14 2.43 NA NA 73.05
1982317 1982 11 13 92.9 16.7 9.63 0 2.09 NA NA 47.75
1982318 1982 11 14 107.03 17.73 10.17 0 3.51 NA NA 52.84
1982319 1982 11 15 94.49 17.12 10.64 0.2 4.53 NA NA 56.66
1982320 1982 11 16 93.59 13.13 7.2 0 1.91 NA NA 37.26
1982321 1982 11 17 93.79 12 5 0 1.51 NA NA 41.61
1982322 1982 11 18 97.11 12.82 4.06 0 0.53 NA NA 37.55
1982323 1982 11 19 66.21 13.39 6.22 0 0.68 NA NA 61.65
1982324 1982 11 20 84.29 14.35 6.55 0 0.51 NA NA 57.98
1982325 1982 11 21 92.02 14.55 6.96 0.13 0.99 NA NA 58.1
1982326 1982 11 22 81.78 14.52 7.1 0 0.89 NA NA 57.41
1982327 1982 11 23 79.38 14.6 7.46 0 0.88 NA NA 59.91
1982328 1982 11 24 94.27 15.64 6.89 0 2.51 NA NA 54.33
1982329 1982 11 25 80.89 13.84 9.6 3.35 4.25 NA NA 64.88
1982330 1982 11 26 80.22 12.63 7.57 0 2.72 NA NA 46.05
1982331 1982 11 27 62.32 15.17 7.61 3.19 3.26 NA NA 71.04
1982332 1982 11 28 34.59 15.42 12 14.43 5.89 NA NA 77.95
1982333 1982 11 29 81.72 13.52 7.93 1.15 3.46 NA NA 58.12
1982334 1982 11 30 82.89 10.36 3.95 0 2.77 NA NA 48.02
1982335 1982 12 01 31.81 10.93 3.28 10.87 3.03 NA NA 66.08
1982336 1982 12 02 48.17 12.13 7.14 5.54 5.21 NA NA 66.39
1982337 1982 12 03 85.59 13.32 10.49 2.2 6.7 NA NA 58.72
1982338 1982 12 04 33.61 14.69 10.41 10.04 4.62 NA NA 74.26
1982339 1982 12 05 31.27 13.67 8.23 5.95 5.53 NA NA 70.47
1982340 1982 12 06 85.02 8.94 6.34 0.27 4.84 NA NA 44.82
1982341 1982 12 07 83.98 9.23 5.86 2.33 4.83 NA NA 41.48
1982342 1982 12 08 65.34 13.03 8.52 3.09 3.9 NA NA 67.11
1982343 1982 12 09 13.49 12.33 8.02 11.96 0.93 NA NA 85.47
1982344 1982 12 10 80.06 13.67 7.53 0 2.94 NA NA 60.73
1982345 1982 12 11 41.72 14.62 9.44 0 4.82 NA NA 60.09
1982346 1982 12 12 81.49 15.39 10.68 0 6.23 NA NA 71.1
1982347 1982 12 13 30.34 15.36 11.27 0 5.62 NA NA 78.98
1982348 1982 12 14 50.64 14.71 7.44 0 3.07 NA NA 85.1
