*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 42.87 4.57 0.5 0 3.78 NA NA 80.49
1981342 1981 12 08 39.23 4.84 0.74 0 1.8 NA NA 85.33
1981343 1981 12 09 28.01 6.15 2.25 1.03 2.97 NA NA 87.15
1981344 1981 12 10 36.59 9.88 4.82 0 4.42 NA NA 81.79
1981345 1981 12 11 30.9 9.48 5.7 0 4.02 NA NA 88.03
1981346 1981 12 12 28.34 9.46 5.97 0 1.37 NA NA 85.35
1981347 1981 12 13 18.83 7.23 3.84 0 2.16 NA NA 83.57
1981348 1981 12 14 14.27 8.28 3.9 1.64 1.39 NA NA 90.05
1981349 1981 12 15 15.28 8.54 6.48 0.66 1.39 NA NA 94.27
1981350 1981 12 16 18.62 7.33 4.77 0.34 2.35 NA NA 87.6
1981351 1981 12 17 16.56 7.36 5.26 0.53 1.92 NA NA 85.52
1981352 1981 12 18 20.57 7.71 4.25 0 1.71 NA NA 84.44
1981353 1981 12 19 31.95 8.1 4.05 0 4.44 NA NA 81.61
1981354 1981 12 20 22.97 12.35 5.58 1.13 5.28 NA NA 83.43
1981355 1981 12 21 36.06 11.7 1.25 3.12 3.39 NA NA 59.47
1981356 1981 12 22 36.26 4.63 -1.62 0 2.42 NA NA 82.82
1981357 1981 12 23 35.8 5.83 1.7 1.89 3.37 NA NA 84.42
1981358 1981 12 24 16.85 8.49 1.64 2.05 3.73 NA NA 81.87
1981359 1981 12 25 17.38 10.98 7.55 0 4.92 NA NA 88.31
1981360 1981 12 26 16.42 11.41 3.25 1.17 6.1 NA NA 65.91
1981361 1981 12 27 32.29 6.2 1.91 0 5.21 NA NA 68.52
1981362 1981 12 28 13.19 13.01 4.41 1.57 9.21 NA NA 66.15
1981363 1981 12 29 14.93 13.24 3.87 1.59 7.47 NA NA 60.23
1981364 1981 12 30 31.74 6.27 1.92 0 5.19 NA NA 64.85
1981365 1981 12 31 37.19 6.99 1.39 0 3.68 NA NA 66.01
1982001 1982 01 01 12.73 8.74 2.71 3.99 5.79 NA NA 82.26
1982002 1982 01 02 29.13 9.57 4.36 1.94 5.11 NA NA 79.62
1982003 1982 01 03 30.68 9.74 2.54 1.4 4.67 NA NA 70.94
1982004 1982 01 04 26.84 7.43 0.55 2.04 5.92 NA NA 64.54
1982005 1982 01 05 39.38 5.97 1.97 0 6.84 NA NA 60.55
1982006 1982 01 06 38.26 5.37 -1.1 0 4.7 NA NA 66.92
1982007 1982 01 07 28.19 7.33 -1.05 12.38 6.34 NA NA 75.34
1982008 1982 01 08 16 6.14 3.39 0 3.34 NA NA 83.66
1982009 1982 01 09 43.02 5.91 0.95 0 4.41 NA NA 68.07
1982010 1982 01 10 17.92 6.97 -0.13 2.33 5.04 NA NA 74.39
1982011 1982 01 11 21.28 7.87 3.81 0 6.87 NA NA 73.09
1982012 1982 01 12 46.1 6.29 -1.38 0 3.36 NA NA 55.97
1982013 1982 01 13 27.99 8.89 -1.48 0.98 5.45 NA NA 55.85
1982014 1982 01 14 41.19 9.61 4.21 4.62 5.01 NA NA 81.12
1982015 1982 01 15 18.26 9.72 4.04 4.61 5.74 NA NA 76.12
1982016 1982 01 16 21.39 8.04 3.74 0 6.37 NA NA 74.92
1982017 1982 01 17 40.77 6.44 1.2 2.37 3.83 NA NA 65.61
1982018 1982 01 18 21.92 10.92 2.8 4.84 3.98 NA NA 84.96
1982019 1982 01 19 50.6 10.97 6.55 0 4.71 NA NA 82
1982020 1982 01 20 22.01 12.36 7.03 0 7.1 NA NA 66.63
1982021 1982 01 21 40.21 9 2.55 0 6.26 NA NA 58.46
1982022 1982 01 22 43.51 5.98 0.63 0 4.64 NA NA 66.35
1982023 1982 01 23 54.55 3.52 -1.45 0 2.72 NA NA 56.7
1982024 1982 01 24 19.81 4.47 -0.96 5.24 4.41 NA NA 85.37
1982025 1982 01 25 37.47 5.8 -0.99 0 3.23 NA NA 74.58
1982026 1982 01 26 32.69 6.92 -1.09 2.58 4.11 NA NA 60.9
1982027 1982 01 27 26.64 3.42 0.45 4.05 1.98 NA NA 86.7
1982028 1982 01 28 60.25 4.75 -1.06 0 2.46 NA NA 66.18
1982029 1982 01 29 26.74 5.82 -0.84 0 3.99 NA NA 68.81
1982030 1982 01 30 59.71 12.48 3.84 0 4.98 NA NA 57.95
1982031 1982 01 31 31.07 11.8 5.84 0 4.52 NA NA 78.29
1982032 1982 02 01 29.62 11.7 5.55 0.35 5.99 NA NA 71.76
1982033 1982 02 02 39.97 12.12 4.31 0 5.51 NA NA 56.05
1982034 1982 02 03 45.18 8.3 2.65 0 4.38 NA NA 57.77
1982035 1982 02 04 48.52 10.44 5.02 0 4.63 NA NA 64.54
1982036 1982 02 05 54.86 11.61 3.99 0 5.1 NA NA 51.91
1982037 1982 02 06 36.69 7.89 2.86 0 5.36 NA NA 59.5
1982038 1982 02 07 73.71 7.24 0.2 0 4.85 NA NA 42.38
1982039 1982 02 08 69.46 7.24 -1.56 0 1.95 NA NA 48.53
1982040 1982 02 09 22.89 8.75 3.68 16.49 4.49 NA NA 86.38
1982041 1982 02 10 48.39 10.17 4.44 0 2.87 NA NA 72.16
1982042 1982 02 11 25.87 12.6 7.76 0.37 5.1 NA NA 75.09
1982043 1982 02 12 78.3 10.61 4.31 0 4.68 NA NA 59
1982044 1982 02 13 43.35 10 3.89 0 4.33 NA NA 58.7
1982045 1982 02 14 44.53 9.12 2.42 0 4.39 NA NA 64.02
1982046 1982 02 15 27.16 12.49 8.02 1.33 8.4 NA NA 66.32
1982047 1982 02 16 85.82 10.1 4.47 0 8.56 NA NA 46.42
1982048 1982 02 17 54.24 8.44 2.11 0 3.72 NA NA 47.49
1982049 1982 02 18 88.71 9.9 -1.14 0 1.33 NA NA 36.79
1982050 1982 02 19 90.8 9.96 -1.38 0 2 NA NA 36.66
1982051 1982 02 20 92.82 10.22 -0.44 0 4 NA NA 43.48
1982052 1982 02 21 56.17 12.6 3.43 0 4.48 NA NA 58.79
1982053 1982 02 22 33.33 10.47 8.12 0 3.31 NA NA 82.84
1982054 1982 02 23 34.13 9.18 6.09 0.96 3.65 NA NA 82.83
1982055 1982 02 24 61.22 9.13 3.03 0 2.21 NA NA 63.27
1982056 1982 02 25 58.47 9.91 3.02 0 1.4 NA NA 67.77
1982057 1982 02 26 33.09 6.5 1.92 0.95 3.83 NA NA 78.35
1982058 1982 02 27 38.07 8.19 1.05 0.84 5.09 NA NA 56.58
1982059 1982 02 28 98 10.18 3.39 0.79 2.84 NA NA 55.79
1982060 1982 03 01 73.02 12.87 6.43 0 4.81 NA NA 56.91
1982061 1982 03 02 69.92 15.24 5.09 0 3.07 NA NA 47.77
1982062 1982 03 03 69.26 14.61 8.14 0 3.71 NA NA 57.62
1982063 1982 03 04 47 12.88 8.48 2.46 6.19 NA NA 60.94
1982064 1982 03 05 101.44 11.94 6.61 0.59 6.24 NA NA 46.36
1982065 1982 03 06 104.65 11.46 5.51 0 5.49 NA NA 45.83
1982066 1982 03 07 75.95 11.16 5.74 0 5.3 NA NA 46.33
1982067 1982 03 08 64.11 11.16 3.65 7.16 4.59 NA NA 58.15
1982068 1982 03 09 127.82 11.96 2.25 0 3.86 NA NA 41.72
1982069 1982 03 10 40.59 8.38 4.28 3.71 3.06 NA NA 81.37
1982070 1982 03 11 133.07 11.99 2.79 0 1.25 NA NA 37.77
1982071 1982 03 12 90.56 11.45 2.92 0 3.31 NA NA 51.5
1982072 1982 03 13 49.67 9.06 3.03 1.46 3.38 NA NA 75.2
1982073 1982 03 14 100.56 8.79 2.34 5.81 5.7 NA NA 51.56
1982074 1982 03 15 100.78 9.35 1.73 1.31 3.71 NA NA 41.71
1982075 1982 03 16 49.61 7.22 3.24 2.97 2.76 NA NA 76.84
1982076 1982 03 17 97.69 8.69 2.26 0.45 2.54 NA NA 53.49
1982077 1982 03 18 149.42 8.41 -0.88 2.11 3.1 NA NA 42.4
1982078 1982 03 19 110.19 8.56 -1.42 1.84 1.14 NA NA 37.05
1982079 1982 03 20 155.66 9.89 -1.71 0 1.61 NA NA 33.49
1982080 1982 03 21 93.11 10.05 2.14 0 4.03 NA NA 47.82
1982081 1982 03 22 111.47 11.4 4.21 6.59 5.97 NA NA 52.46
1982082 1982 03 23 143.75 11.07 3.14 1.89 4.89 NA NA 44.99
1982083 1982 03 24 81.72 11.36 5.73 0 3.79 NA NA 53.69
1982084 1982 03 25 118.18 12.13 7.84 0.94 5.57 NA NA 56.78
1982085 1982 03 26 138 12.25 5.37 0.49 4.45 NA NA 45.46
1982086 1982 03 27 95.11 12.25 4.49 0.21 3.79 NA NA 66.11
1982087 1982 03 28 92.55 13.57 7.3 0 2.98 NA NA 62.98
1982088 1982 03 29 134.33 12.92 6.39 0 4.4 NA NA 46.37
1982089 1982 03 30 132.75 13.81 5.78 0 4.65 NA NA 45.54
1982090 1982 03 31 96.5 12.99 7.56 0 2.05 NA NA 54.2
1982091 1982 04 01 167.7 13.32 3.27 2.33 2.78 NA NA 42.77
1982092 1982 04 02 64.54 8.68 5.42 13.83 2.64 NA NA 83.4
1982093 1982 04 03 142.24 11.91 2.22 4.64 3.62 NA NA 48.24
1982094 1982 04 04 160.18 14.4 5.75 8 4.02 NA NA 54.22
1982095 1982 04 05 70.44 10.45 6.47 0.25 2.82 NA NA 83.52
1982096 1982 04 06 150.6 12.31 3.93 0.37 3.35 NA NA 51.24
1982097 1982 04 07 98.57 10.71 5.96 0 2.15 NA NA 66.91
1982098 1982 04 08 137.3 13.9 6.18 3.3 2.14 NA NA 47.16
1982099 1982 04 09 95.86 12.14 6.71 5.63 2.98 NA NA 63.97
1982100 1982 04 10 188.68 15.56 4.99 0 1.86 NA NA 44.61
1982101 1982 04 11 211.95 15.47 4.76 0 3.84 NA NA 45.31
1982102 1982 04 12 199.23 16.15 4.1 0 3.85 NA NA 42.66
1982103 1982 04 13 180.94 16.31 4.5 0 4.07 NA NA 41.94
1982104 1982 04 14 221.09 19.07 4.47 0 2.46 NA NA 35.62
1982105 1982 04 15 214.9 19.25 5.06 0 2.36 NA NA 36.17
1982106 1982 04 16 220.94 17.22 4.22 0 2.27 NA NA 38.59
1982107 1982 04 17 147.2 13.86 4.56 0 1.46 NA NA 41.77
1982108 1982 04 18 229.39 15.73 2.27 0 1.71 NA NA 35.48
1982109 1982 04 19 224.7 15.28 2.99 0 1.29 NA NA 40.61
1982110 1982 04 20 231.45 18.42 3.33 0 1.66 NA NA 31.23
1982111 1982 04 21 78.14 9.2 5.4 3.33 2.71 NA NA 72.15
1982112 1982 04 22 184.81 12.87 3.14 0 3.45 NA NA 36.52
1982113 1982 04 23 184.1 12.45 3.01 0 3.73 NA NA 38.88
1982114 1982 04 24 147.41 10.88 3.85 0 3.53 NA NA 47.41
1982115 1982 04 25 182.82 12.76 2.86 0 1.53 NA NA 34.05
1982116 1982 04 26 183.72 14.57 2.06 0 1.79 NA NA 34.57
1982117 1982 04 27 175.26 14.22 3.03 0 4.14 NA NA 40.81
1982118 1982 04 28 213.59 12.27 2.76 0 4.8 NA NA 38.39
1982119 1982 04 29 204.86 13.92 1.3 0 1.43 NA NA 33.72
1982120 1982 04 30 144.81 13.02 4.87 0 1.86 NA NA 45.63
1982121 1982 05 01 112.87 11.75 6 2.27 3.31 NA NA 62.8
1982122 1982 05 02 118.58 13.83 7.88 1.94 5.02 NA NA 59.84
1982123 1982 05 03 96.46 12.63 8.65 0.75 4.73 NA NA 73.06
1982124 1982 05 04 215.65 16.36 6.17 1.33 4.28 NA NA 42.24
1982125 1982 05 05 248.78 17.79 3.11 0 1.76 NA NA 30.58
1982126 1982 05 06 208.86 19.1 7.6 0 3.81 NA NA 33.31
1982127 1982 05 07 192.27 22.73 9.64 0 2.23 NA NA 37.73
1982128 1982 05 08 243.9 25.45 10.58 5.04 1.68 NA NA 37.68
1982129 1982 05 09 245.97 24.88 11.54 0.97 1 NA NA 42.13
1982130 1982 05 10 216.47 25.14 11.75 0 1.58 NA NA 36.55
1982131 1982 05 11 206.45 25.5 11.16 0 1.17 NA NA 34.7
1982132 1982 05 12 155.63 22.08 13.03 0 1.85 NA NA 50.01
1982133 1982 05 13 254.33 23.73 11.52 0 3.44 NA NA 35.18
1982134 1982 05 14 262.86 23.25 10.21 0 2.85 NA NA 29.47
1982135 1982 05 15 262.53 23.57 8.73 0 1.92 NA NA 28.8
1982136 1982 05 16 269.02 20.47 6.73 0 2.25 NA NA 28.34
1982137 1982 05 17 248.37 19.21 4.34 0 2.66 NA NA 34.56
1982138 1982 05 18 246.69 21.1 4.85 0 2.14 NA NA 31.5
1982139 1982 05 19 154.1 17.18 7.4 0.55 3.92 NA NA 46.25
1982140 1982 05 20 92.83 10.85 5.93 26.53 4 NA NA 69.22
1982141 1982 05 21 216.62 19.97 6.43 0 2.59 NA NA 38.3
1982142 1982 05 22 170.15 16.75 8.98 3.25 2.65 NA NA 60.03
1982143 1982 05 23 143.09 15.51 7.3 5.55 2.02 NA NA 61.13
1982144 1982 05 24 234.35 18.6 6.27 0 1.17 NA NA 40.15
1982145 1982 05 25 128.05 15.07 6.75 0.74 2.15 NA NA 56.98
1982146 1982 05 26 126.23 14.24 8.87 1.14 2.02 NA NA 68.33
1982147 1982 05 27 157.32 18.33 9.52 1.48 2.6 NA NA 57.48
1982148 1982 05 28 120.03 14.76 7.67 3.36 3.46 NA NA 66.84
1982149 1982 05 29 178.62 18.51 6.75 0 2 NA NA 44.53
1982150 1982 05 30 276 19.84 6.86 0 1.59 NA NA 36.11
1982151 1982 05 31 231.05 19.81 8.67 0 2.31 NA NA 34.2
1982152 1982 06 01 122.32 15.28 8.74 0 1.94 NA NA 60.95
1982153 1982 06 02 159.7 18.6 9.66 0 1.43 NA NA 43.66
1982154 1982 06 03 264.33 22.3 9.53 0 0.48 NA NA 32.05
1982155 1982 06 04 261.69 22.76 10.78 0 1.52 NA NA 34.34
1982156 1982 06 05 279.52 23.16 11.43 0 1.49 NA NA 31.98
1982157 1982 06 06 250.33 23.2 10.45 0 0.77 NA NA 33.44
1982158 1982 06 07 260.9 25.6 12.43 0 0.56 NA NA 30.18
1982159 1982 06 08 200.77 23.37 13.58 0 2.04 NA NA 40.18
1982160 1982 06 09 166.2 18.05 9.72 0 1.7 NA NA 44.75
1982161 1982 06 10 187.99 15.35 7.13 2.39 2.73 NA NA 46.89
1982162 1982 06 11 248.36 16.77 5.92 2.5 2.71 NA NA 42.1
1982163 1982 06 12 200.75 15.75 5.72 6.3 2.37 NA NA 49.32
1982164 1982 06 13 284.32 17.45 5.55 0 2.49 NA NA 36.48
1982165 1982 06 14 230.33 18.58 6.01 0 0.64 NA NA 33.83
1982166 1982 06 15 147.74 15.62 9.12 0 2.28 NA NA 59.15
1982167 1982 06 16 252.54 19.14 8.43 0 1.93 NA NA 32.76
1982168 1982 06 17 163.6 16.06 7.8 5 1.58 NA NA 53.67
1982169 1982 06 18 273.8 17.27 6.42 9.31 0.96 NA NA 49.82
1982170 1982 06 19 282.17 21.42 7.11 0 2.04 NA NA 33.67
1982171 1982 06 20 96.35 15.1 11.75 2.25 2.53 NA NA 76.42
1982172 1982 06 21 298.23 19.64 9.04 3.55 2.77 NA NA 44.49
1982173 1982 06 22 182.93 16.57 9.57 3.36 3.49 NA NA 58.44
1982174 1982 06 23 211.7 18.72 10.23 9.5 3.87 NA NA 49.67
1982175 1982 06 24 236.43 21.42 9.25 0 2.51 NA NA 36.98
1982176 1982 06 25 162.22 19.35 10.19 1.36 0.95 NA NA 48.33
1982177 1982 06 26 94.24 14.83 11.3 0.87 1.02 NA NA 84.34
1982178 1982 06 27 179.37 21.29 10.44 0 1.37 NA NA 44.81
1982179 1982 06 28 288.32 23.74 10.07 0 0.59 NA NA 33.53
1982180 1982 06 29 233.06 24.51 11.64 6.23 1.29 NA NA 35.92
1982181 1982 06 30 201.73 20.65 11.58 3.27 2.87 NA NA 49.08
1982182 1982 07 01 240.76 21.67 10.13 0 3.04 NA NA 39.43
1982183 1982 07 02 294 21.57 9.4 0 2.74 NA NA 32
1982184 1982 07 03 170.88 21.26 11.2 0 2.84 NA NA 39.45
1982185 1982 07 04 85.86 14.82 9.61 13.61 3.22 NA NA 68.41
1982186 1982 07 05 168.79 18.43 9.39 0 3.88 NA NA 50.84
1982187 1982 07 06 156.39 19.42 10.22 1.69 2.21 NA NA 50.63
1982188 1982 07 07 165.02 19.68 12.3 0.4 3.77 NA NA 48.67
1982189 1982 07 08 231.31 21.14 10.45 0 3.53 NA NA 33.15
1982190 1982 07 09 229.6 21.66 9.29 0 3.66 NA NA 33.83
1982191 1982 07 10 264.92 22.32 9.66 0 2.41 NA NA 33.04
1982192 1982 07 11 129.32 18 10.82 6.31 3.81 NA NA 52.2
1982193 1982 07 12 215.75 21.12 11.35 0 5.05 NA NA 36.9
1982194 1982 07 13 164.78 17.55 8.62 5.22 3.03 NA NA 46.26
1982195 1982 07 14 157.75 19.17 7.71 3.69 3.89 NA NA 44.33
1982196 1982 07 15 216.18 18.63 10.6 4.57 3.72 NA NA 42.04
1982197 1982 07 16 267.31 21.57 9.08 0 3.07 NA NA 30.27
1982198 1982 07 17 158.28 19.88 9 2.89 2 NA NA 42.4
1982199 1982 07 18 210.13 21.69 11.29 16.6 3.69 NA NA 44.32
1982200 1982 07 19 219.49 21.3 10.71 0 3.36 NA NA 35.35
1982201 1982 07 20 208.73 19.71 8.93 0 3.52 NA NA 36.99
1982202 1982 07 21 285.05 22.18 7.86 0 1.72 NA NA 25.6
1982203 1982 07 22 122.13 18.72 10.55 5.5 3.32 NA NA 51.8
1982204 1982 07 23 151.1 18.66 10.74 0 3.79 NA NA 44.37
1982205 1982 07 24 118.81 18.98 11.76 3.94 2.76 NA NA 56.2
1982206 1982 07 25 120.27 20.54 14.41 1.1 3.96 NA NA 60.86
1982207 1982 07 26 251.53 22.85 12.61 3.45 3.33 NA NA 33.41
1982208 1982 07 27 148.04 22.51 11.27 6.26 4.39 NA NA 44.27
1982209 1982 07 28 239.85 21.99 10.98 0 3.19 NA NA 32.26
1982210 1982 07 29 123.1 17.38 10.64 0 2.62 NA NA 54.19
1982211 1982 07 30 103.09 15.66 9.73 5.07 2.08 NA NA 68
1982212 1982 07 31 228.37 22.55 8.04 5.74 1.73 NA NA 35.45
1982213 1982 08 01 244.25 21.24 9.08 6.5 3.51 NA NA 40
1982214 1982 08 02 143.7 20.52 11.56 2.84 3.4 NA NA 49.15
1982215 1982 08 03 259.53 23.13 11.68 0 2.29 NA NA 28.14
1982216 1982 08 04 231.47 22.07 9.11 0 2.92 NA NA 34.18
1982217 1982 08 05 151.59 19.62 10.49 0 3.62 NA NA 42.92
1982218 1982 08 06 175.04 18.84 10.61 0 4.26 NA NA 45.16
1982219 1982 08 07 109.01 17.34 11.79 1.17 3.24 NA NA 60.33
1982220 1982 08 08 146.71 18.42 10.67 7.54 3.36 NA NA 50.67
1982221 1982 08 09 159.2 19.43 10.67 0 1.64 NA NA 45
1982222 1982 08 10 231.12 21.16 11.07 0 4.3 NA NA 32.87
1982223 1982 08 11 150.28 19.66 8.53 0 1.6 NA NA 41.09
1982224 1982 08 12 92.48 15.17 10.68 2.05 0 NA NA 69.72
1982225 1982 08 13 196.45 21.83 9.87 0 0.43 NA NA 38.38
1982226 1982 08 14 192.59 22.2 11.8 0 0.76 NA NA 35.89
1982227 1982 08 15 177.94 20.94 9.94 0 3.26 NA NA 37.65
1982228 1982 08 16 203.75 19.4 7.45 0 3.37 NA NA 29.07
1982229 1982 08 17 198.73 19.77 8.09 0 2.65 NA NA 32.12
1982230 1982 08 18 140.51 22.15 9.91 6.41 4.45 NA NA 43.35
1982231 1982 08 19 112.03 20.34 12.85 0 4.57 NA NA 49.87
1982232 1982 08 20 132.89 19.84 12.33 0 4.88 NA NA 43.95
1982233 1982 08 21 232.29 20.87 11.06 0 5.07 NA NA 26.17
1982234 1982 08 22 188.57 19.49 9.49 0 3.21 NA NA 34.75
1982235 1982 08 23 127.58 17.15 7.14 0 1.65 NA NA 41.88
1982236 1982 08 24 86.18 16.31 9.56 2.39 1.81 NA NA 65.44
1982237 1982 08 25 70.77 16.37 12.48 6.42 3.15 NA NA 83.39
1982238 1982 08 26 106.63 20.02 10.31 11.84 3.76 NA NA 49.94
1982239 1982 08 27 195.78 20.39 9.42 0 3.47 NA NA 32.41
1982240 1982 08 28 152.98 19.21 8.56 0 3 NA NA 41.53
1982241 1982 08 29 216.37 22.78 11.37 0 3.84 NA NA 37.58
1982242 1982 08 30 206.65 23.15 11.65 0 2.74 NA NA 38.23
1982243 1982 08 31 156.87 22.05 11.01 0 1.31 NA NA 41.72
1982244 1982 09 01 80.76 18.16 9.93 2.28 4.06 NA NA 56.82
1982245 1982 09 02 168.89 24.53 15.52 0 4.72 NA NA 43.48
1982246 1982 09 03 89.43 19.52 11.28 1.21 1.45 NA NA 58.88
1982247 1982 09 04 170 19.47 9.18 2.37 3.42 NA NA 40.77
1982248 1982 09 05 182.86 19.37 7.91 0 1.17 NA NA 35.36
1982249 1982 09 06 171.49 20.68 9.53 0 2.35 NA NA 34.4
1982250 1982 09 07 115.06 18.57 9.28 0 3.97 NA NA 45.94
1982251 1982 09 08 127.42 17.6 9.07 0 4.56 NA NA 41.12
1982252 1982 09 09 95.72 18.26 9.94 0 5.01 NA NA 47.86
1982253 1982 09 10 105.8 18.03 9.85 0 4.85 NA NA 44.13
1982254 1982 09 11 115.75 16.01 9.69 2.1 4.66 NA NA 44.74
1982255 1982 09 12 190.36 17.68 7.93 0 2.36 NA NA 28.53
1982256 1982 09 13 71.22 14 8.49 5.77 5.74 NA NA 63.44
1982257 1982 09 14 77.77 16.22 10.5 0 5.53 NA NA 53.37
1982258 1982 09 15 89.28 17.65 10.54 0.67 4.18 NA NA 49.67
1982259 1982 09 16 92.5 16.03 10.87 0 4.44 NA NA 56.58
1982260 1982 09 17 163.26 22.18 10.74 0 5.39 NA NA 41.67
1982261 1982 09 18 52.72 17.43 9.22 4.41 2.32 NA NA 63.4
1982262 1982 09 19 167.58 18.51 7.83 0 2.34 NA NA 38
1982263 1982 09 20 91.19 16.41 7.47 0.59 4.38 NA NA 50.06
1982264 1982 09 21 56.04 16.89 11.89 2.86 5.18 NA NA 80.51
1982265 1982 09 22 87.42 18.22 11.61 0 4.45 NA NA 57.84
1982266 1982 09 23 78.1 16.47 7.74 1.99 2.67 NA NA 57.06
1982267 1982 09 24 152.97 18.1 5.96 0 3.1 NA NA 35.83
1982268 1982 09 25 89.05 18.25 8.91 27.16 3.89 NA NA 57.94
1982269 1982 09 26 52.91 14.67 10.22 0 1.34 NA NA 74.4
1982270 1982 09 27 64.51 15.65 9.56 0 1.59 NA NA 73.68
1982271 1982 09 28 63.3 18.07 11.92 6.34 1.61 NA NA 68.7
1982272 1982 09 29 51.69 14.8 9.91 1.29 2.23 NA NA 78.65
1982273 1982 09 30 70.46 16.59 8.71 1.04 3.72 NA NA 61.31
1982274 1982 10 01 99.06 15.89 6.73 0 2.9 NA NA 53.9
1982275 1982 10 02 107.75 17.06 5.08 0 3.21 NA NA 39.76
1982276 1982 10 03 100.52 19.21 10.11 0 3.16 NA NA 46.65
1982277 1982 10 04 122.63 20.35 7.81 0 1.16 NA NA 43.81
1982278 1982 10 05 51.87 17.18 11.12 0.9 1.32 NA NA 81.5
1982279 1982 10 06 68.42 17.4 11.16 0.55 1.8 NA NA 72.09
1982280 1982 10 07 42.96 16.45 12.21 0 1.72 NA NA 78.31
1982281 1982 10 08 80.8 18.94 11.64 0 0.81 NA NA 64.05
1982282 1982 10 09 101.02 21.11 13.14 0 0.74 NA NA 60.88
1982283 1982 10 10 84.27 15.89 6.2 1.4 1.96 NA NA 53.6
1982284 1982 10 11 41.55 14.33 5.77 3.35 4.15 NA NA 65.25
1982285 1982 10 12 63.73 14.71 7.47 0 1.32 NA NA 58.71
1982286 1982 10 13 72.56 15.61 7.13 0 2.13 NA NA 51.24
1982287 1982 10 14 113.82 15.48 5.38 0 1.65 NA NA 42.5
1982288 1982 10 15 30.54 11.73 5.45 2.81 2.72 NA NA 80.4
1982289 1982 10 16 114.07 14.54 4.12 0 1.55 NA NA 46.71
1982290 1982 10 17 74.68 12.29 3.74 0 1.6 NA NA 55.54
1982291 1982 10 18 80.27 17.46 7.03 0 4.16 NA NA 53.67
1982292 1982 10 19 32.51 16.25 9.53 16.09 4.8 NA NA 82.57
1982293 1982 10 20 90.91 14.31 7.06 0 1.46 NA NA 50.9
1982294 1982 10 21 86.44 13.5 7.04 0 2.89 NA NA 50.4
1982295 1982 10 22 59.01 14.59 8.53 0 4.16 NA NA 55.94
1982296 1982 10 23 49.94 12.21 8.16 0 3.01 NA NA 72.89
1982297 1982 10 24 74.3 13.43 6.45 0 2.61 NA NA 52.83
1982298 1982 10 25 47.93 12.11 6.49 10.99 4.49 NA NA 60.14
1982299 1982 10 26 49.88 12.99 7.98 2.12 7.2 NA NA 63.31
1982300 1982 10 27 29.32 9.76 1.55 6.53 1.95 NA NA 64.33
1982301 1982 10 28 81.77 8.71 -1.47 0 1.75 NA NA 51.99
1982302 1982 10 29 67.25 8.03 -1.3 0 1.95 NA NA 62.12
1982303 1982 10 30 89.39 9.85 -0.12 0 2.47 NA NA 48.96
1982304 1982 10 31 31.24 10.94 3.9 5.94 3.97 NA NA 79.89
1982305 1982 11 01 71.07 11.1 2.28 0 2.12 NA NA 47.44
1982306 1982 11 02 76.33 11.29 1.54 0 3.34 NA NA 49.75
1982307 1982 11 03 50.13 10.31 5.13 0 2.81 NA NA 76.71
1982308 1982 11 04 60.94 12.35 5.35 0 3.03 NA NA 74.77
1982309 1982 11 05 47.16 10.6 5.32 0 2.94 NA NA 87.87
1982310 1982 11 06 59.17 15.96 8.21 0 3.91 NA NA 69.52
1982311 1982 11 07 30.65 12.63 9.17 1.29 1.83 NA NA 90.2
1982312 1982 11 08 75.27 10.43 5.43 0 3.33 NA NA 64.2
1982313 1982 11 09 43.88 10.45 3.2 0 2.23 NA NA 59.66
1982314 1982 11 10 66.83 12.74 3.24 0 3.14 NA NA 58.13
1982315 1982 11 11 29.15 10.84 8.2 0.77 2.6 NA NA 92.59
1982316 1982 11 12 33.96 11.98 8.78 1.45 1.43 NA NA 90.67
1982317 1982 11 13 23.68 10.1 6.74 1.52 2.09 NA NA 91.48
1982318 1982 11 14 68.66 10.6 1.37 0 1.28 NA NA 56.5
1982319 1982 11 15 28.17 6.57 0.41 0 0.53 NA NA 80.89
1982320 1982 11 16 51.28 11.46 5.15 1.79 3.99 NA NA 77.64
1982321 1982 11 17 29.22 13.18 10.75 0.38 4.99 NA NA 87.56
1982322 1982 11 18 58.07 13.96 6.63 5.35 2.38 NA NA 79.13
1982323 1982 11 19 36.32 12.56 6.66 0 4.08 NA NA 85.58
1982324 1982 11 20 43.07 14.39 8.02 0 4.61 NA NA 51.65
1982325 1982 11 21 55.46 14.04 7.56 0 4.93 NA NA 35.47
1982326 1982 11 22 55.93 13.1 5.34 0 3.96 NA NA 53.65
1982327 1982 11 23 40.75 13.57 6.46 0 3.55 NA NA 54.48
1982328 1982 11 24 55.51 11.94 3.22 0 3.4 NA NA 48.61
1982329 1982 11 25 54.71 8.28 0.85 0 2.26 NA NA 74.67
1982330 1982 11 26 53.92 7.44 -0.34 0 3.03 NA NA 49.75
1982331 1982 11 27 53.43 5.87 -1.28 0 2.19 NA NA 71.57
1982332 1982 11 28 35.57 3.76 -2.05 0 2.23 NA NA 86.15
