*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 50.71 2.63 -3.9 0 1.79 NA NA 75.86
1980351 1980 12 16 32.5 3.51 -2.78 0 2.82 NA NA 76.25
1980352 1980 12 17 49.13 6.35 -1.01 0 3.57 NA NA 68.83
1980353 1980 12 18 52.94 3.53 -3.07 0 5.24 NA NA 51.98
1980354 1980 12 19 54.41 0.29 -4.69 0 3.32 NA NA 55.88
1980355 1980 12 20 30.14 4.89 -1.62 0 3.01 NA NA 71.73
1980356 1980 12 21 55.96 4.07 -2.39 0 1.28 NA NA 74.84
1980357 1980 12 22 42.2 6.04 -2.06 2.5 2.91 NA NA 67.23
1980358 1980 12 23 50.55 4.49 -0.61 0 4.43 NA NA 62.11
1980359 1980 12 24 50.55 5.82 -2.38 0 3.06 NA NA 56.83
1980360 1980 12 25 18.45 4.31 -2.99 0.88 1.08 NA NA 79.03
1980361 1980 12 26 71.07 10.08 -0.46 0 1.7 NA NA 57.35
1980362 1980 12 27 69.59 9.53 1.03 0 2.44 NA NA 62.43
1980363 1980 12 28 38.67 8.29 1.35 0 2.25 NA NA 69.06
1980364 1980 12 29 23.55 3.27 -2.74 8.89 3.41 NA NA 82.87
1980365 1980 12 30 45.3 -1.15 -5.47 0 3.96 NA NA 69.25
1980366 1980 12 31 56.53 -2.3 -6.42 0 1.74 NA NA 70.72
1981001 1981 01 01 57.72 -0.49 -6.03 0 1.27 NA NA 71.5
1981002 1981 01 02 67.14 -2.82 -7.52 0 0.89 NA NA 34.19
1981003 1981 01 03 66.63 -2.23 -8.42 0 1.11 NA NA 38.67
1981004 1981 01 04 74.48 -2.01 -10.16 0 2.04 NA NA 38.51
1981005 1981 01 05 57.31 -1.34 -7.4 0 2.4 NA NA 53.45
1981006 1981 01 06 72.51 0.69 -5.7 0 2.28 NA NA 80.11
1981007 1981 01 07 61.13 3.98 -3.14 0 2.06 NA NA 73.26
1981008 1981 01 08 41.93 2.35 -3.87 0 0.57 NA NA 78.66
1981009 1981 01 09 44.13 3.65 -1.67 0 2.89 NA NA 74.88
1981010 1981 01 10 63.61 0.93 -4.38 0 3.02 NA NA 73.99
1981011 1981 01 11 63.88 -0.57 -5.19 0 1.39 NA NA 76.09
1981012 1981 01 12 68.84 -2.79 -7.81 0 2.3 NA NA 53.68
1981013 1981 01 13 71.8 -2.79 -8.91 0 1.62 NA NA 44.26
1981014 1981 01 14 58.44 -2.75 -10.02 0 2.78 NA NA 42.47
1981015 1981 01 15 81.12 -5.95 -12.81 0 1.24 NA NA 35.62
1981016 1981 01 16 80.53 -2.1 -12.14 0 1.64 NA NA 35.08
1981017 1981 01 17 70.2 -0.15 -5.17 0 3.38 NA NA 72.22
1981018 1981 01 18 74.04 -1.04 -6.81 0 1.2 NA NA 68.12
1981019 1981 01 19 41.9 1.83 -5.6 0 3.32 NA NA 72.79
1981020 1981 01 20 83.08 7.43 -3.95 0 1.83 NA NA 57.14
1981021 1981 01 21 36.52 2.24 -3.9 0 2.2 NA NA 77.08
1981022 1981 01 22 38.57 1.01 -4.02 0 2.3 NA NA 76.44
1981023 1981 01 23 77.99 -0.64 -5.38 0 0.92 NA NA 74.81
1981024 1981 01 24 73.59 2.44 -4.78 0 2.19 NA NA 71.83
1981025 1981 01 25 79.25 2.05 -4.01 0 2.88 NA NA 69.63
1981026 1981 01 26 79.17 0.82 -5.34 0 1.85 NA NA 61.52
1981027 1981 01 27 44.33 6 -1.42 2.34 2.75 NA NA 67.45
1981028 1981 01 28 83.36 4.64 -1.38 0 2.4 NA NA 68.93
1981029 1981 01 29 84.95 4.65 -3.98 0 2.14 NA NA 59.89
1981030 1981 01 30 99.4 1.56 -4.6 0 1.3 NA NA 52.83
1981031 1981 01 31 73.02 0.26 -5.03 1.67 2.77 NA NA 72.13
1981032 1981 02 01 52.72 -1.81 -6.27 2.83 2.53 NA NA 71.72
1981033 1981 02 02 52.81 0.29 -3.84 9.18 4.48 NA NA 74.13
1981034 1981 02 03 47.88 -2.81 -11.13 7.75 3.69 NA NA 75.34
1981035 1981 02 04 104.11 -5.15 -21.54 8.24 3.91 NA NA 61.25
1981036 1981 02 05 63.17 -4.48 -25.14 2.19 2.63 NA NA 62.75
1981037 1981 02 06 96.6 -7.25 -25.23 0 2.56 NA NA 60.16
1981038 1981 02 07 108.53 -11.74 -18.54 0 4.51 NA NA 74.84
1981039 1981 02 08 110.45 -10.94 -22.7 0 2.27 NA NA 70.46
1981040 1981 02 09 138.11 -11.45 -21.84 2.04 2.66 NA NA 69.69
1981041 1981 02 10 90.68 -7.87 -13.15 3.1 5.34 NA NA 73.68
1981042 1981 02 11 92.84 -8.61 -22.1 4.56 2.4 NA NA 66.87
1981043 1981 02 12 112.12 -11.28 -18.61 0 3.7 NA NA 80.11
1981044 1981 02 13 119.61 -12.18 -22.71 0 3.12 NA NA 73.98
1981045 1981 02 14 164.27 -11.46 -23.61 0 1.23 NA NA 70.68
1981046 1981 02 15 139.41 -12.04 -18.51 0 1.33 NA NA 75.95
1981047 1981 02 16 125.97 -12.09 -20.04 0 2.11 NA NA 71.07
1981048 1981 02 17 119.03 -11.26 -19.89 0 0.9 NA NA 71.36
1981049 1981 02 18 115.47 -12.03 -20.1 0 0.85 NA NA 75.55
1981050 1981 02 19 119.5 -9.28 -18.17 0 2.46 NA NA 73.67
1981051 1981 02 20 134.26 -4.7 -9.27 0 2.83 NA NA 71.73
1981052 1981 02 21 135.01 -2.66 -9.57 0 3.09 NA NA 71.99
1981053 1981 02 22 166.51 -1.68 -3.18 0 3.45 NA NA 86.91
1981054 1981 02 23 111.34 -1.94 -2.82 0 2.82 NA NA 91.13
1981055 1981 02 24 132.16 -0.97 -2.02 0 4.27 NA NA 87.71
1981056 1981 02 25 142.57 -1 -3.95 0 3.62 NA NA 72.35
1981057 1981 02 26 134.68 0.28 -3.98 0 3.46 NA NA 72.29
1981058 1981 02 27 134.59 3.26 -3.58 0 3.53 NA NA 65.51
1981059 1981 02 28 152.16 9.13 -1.72 0.8 4.02 NA NA 50.7
1981060 1981 03 01 153.73 6.12 -3.18 0 3.28 NA NA 57.84
1981061 1981 03 02 56.91 4.98 -2.93 2.8 2.98 NA NA 69.65
1981062 1981 03 03 154.91 5.21 -3.77 0 3.04 NA NA 42.91
1981063 1981 03 04 129.05 10.36 -2.24 0 3.9 NA NA 46.91
1981064 1981 03 05 171.58 6.82 -2.63 0 2.46 NA NA 35.38
1981065 1981 03 06 158.52 11.72 -2.89 0 2.69 NA NA 42.23
1981066 1981 03 07 147.95 14.93 2.77 5.19 4.68 NA NA 46.16
1981067 1981 03 08 138.7 12.24 0.25 1.74 2.58 NA NA 63.18
1981068 1981 03 09 156.12 13.75 -1.38 0 2.97 NA NA 48.99
1981069 1981 03 10 63.04 10.33 -0.41 3.42 3.18 NA NA 65.44
1981070 1981 03 11 172.63 9.65 -2.26 0 1.77 NA NA 43.58
1981071 1981 03 12 157.94 12.56 -1.57 3.44 3.12 NA NA 45.56
1981072 1981 03 13 176.44 7.11 -2.55 0 2.86 NA NA 48.19
1981073 1981 03 14 168.63 7.97 -3.18 4.63 0.92 NA NA 45.08
1981074 1981 03 15 120.23 14.57 4.04 0 2.63 NA NA 60.9
1981075 1981 03 16 172.35 12.98 1.62 1.32 2.54 NA NA 58.98
1981076 1981 03 17 102.76 12.7 1.62 2.46 3.27 NA NA 55.08
1981077 1981 03 18 188.82 9.02 0.12 0 3.19 NA NA 47.1
1981078 1981 03 19 46.1 2.9 0.02 23.58 5.96 NA NA 75.89
1981079 1981 03 20 130.03 3.06 -3.53 1.44 3.23 NA NA 46.77
1981080 1981 03 21 206.95 3.11 -4.56 0 1.38 NA NA 29.06
1981081 1981 03 22 88.99 4.47 -4.25 3.49 1.83 NA NA 59.17
1981082 1981 03 23 175.85 10.18 -1.16 0 4.61 NA NA 55.64
1981083 1981 03 24 137.24 10.72 -2.39 2.46 3.37 NA NA 47.08
1981084 1981 03 25 214 0.8 -3.37 0 5.14 NA NA 28.71
1981085 1981 03 26 212.98 -0.48 -4.24 0 4.31 NA NA 30.87
1981086 1981 03 27 225.75 0.77 -4.34 0 4.68 NA NA 31.48
1981087 1981 03 28 196 1.15 -3.72 0 3.43 NA NA 38.08
1981088 1981 03 29 217.28 2.33 -4.06 0 2.22 NA NA 35.18
1981089 1981 03 30 192.87 2.97 -3.81 0 1.01 NA NA 41.97
1981090 1981 03 31 180.62 2.65 -3.34 0 1.94 NA NA 41.86
1981091 1981 04 01 218.4 -0.55 -5.06 0 1.62 NA NA 35.43
1981092 1981 04 02 231.81 1.71 -4.71 0 0.79 NA NA 35.86
1981093 1981 04 03 229.57 3.59 -3.95 0 1.72 NA NA 39.59
1981094 1981 04 04 237.69 7.04 -4.23 1.67 2.08 NA NA 35.28
1981095 1981 04 05 33.95 3.38 -0.98 11.33 3.75 NA NA 78.32
1981096 1981 04 06 226.47 10.65 -1.98 1.36 1.9 NA NA 52.16
1981097 1981 04 07 158.76 11.66 0.82 7.15 2.47 NA NA 59.09
1981098 1981 04 08 231.86 12.48 -0.23 0.61 1.65 NA NA 48.23
1981099 1981 04 09 230.99 13.44 -1.04 0 1.1 NA NA 45.24
1981100 1981 04 10 61.47 13.29 1.7 6.55 2.98 NA NA 58.31
1981101 1981 04 11 114.22 11.67 0.51 0 3.83 NA NA 50.95
1981102 1981 04 12 224.96 13.59 -0.98 0.45 0.96 NA NA 46.55
1981103 1981 04 13 38.79 7.74 4.66 27.19 4.39 NA NA 82.07
1981104 1981 04 14 45.78 7.72 3.98 8.73 2.65 NA NA 81.65
1981105 1981 04 15 145.98 10.35 2.33 0 1.97 NA NA 55.6
1981106 1981 04 16 240.23 10.61 1.09 0 2.5 NA NA 43.97
1981107 1981 04 17 187.84 11.25 1.72 0 2.92 NA NA 48.58
1981108 1981 04 18 214.95 14.47 0.73 0 1.54 NA NA 51.74
1981109 1981 04 19 212.19 16.78 3.86 0 2.18 NA NA 49.84
1981110 1981 04 20 187.59 14.05 1.11 0 1.7 NA NA 46.99
1981111 1981 04 21 240.14 15.39 -0.01 0 0.64 NA NA 45.4
1981112 1981 04 22 219.93 17.53 5.16 0 2.27 NA NA 47.24
1981113 1981 04 23 215.04 16.5 2.96 0 2.66 NA NA 43.9
1981114 1981 04 24 258.52 14.8 1.69 0 1.65 NA NA 44.09
1981115 1981 04 25 226.69 19.44 7.04 0 2.25 NA NA 44.67
1981116 1981 04 26 257.65 20.47 5.75 0 1.52 NA NA 45.53
1981117 1981 04 27 256.54 21.05 6.29 0 1.32 NA NA 47.68
1981118 1981 04 28 269.34 20.79 5.83 0 1.6 NA NA 46.79
1981119 1981 04 29 149.96 18.99 7.98 0 3.55 NA NA 53.94
1981120 1981 04 30 225.57 18.54 6.67 0 2.46 NA NA 46.64
1981121 1981 05 01 250.56 22.44 8.05 4.18 3.2 NA NA 49.61
1981122 1981 05 02 280.58 16.54 4.97 0 3.43 NA NA 45.16
1981123 1981 05 03 278.85 17.75 2.11 0 0.34 NA NA 40.76
1981124 1981 05 04 271.94 21.15 4.4 0 0.96 NA NA 42.82
1981125 1981 05 05 263.24 24.46 8.37 0 1.29 NA NA 47.13
1981126 1981 05 06 206.37 24.23 10.16 4.34 1.24 NA NA 52.3
1981127 1981 05 07 298.18 19.31 8.63 0 2.26 NA NA 55.97
1981128 1981 05 08 252.02 19.35 6.4 0 0.66 NA NA 51.98
1981129 1981 05 09 189.69 19.3 8.06 1.35 3.01 NA NA 51.89
1981130 1981 05 10 270.38 16.11 8.06 0.45 1.67 NA NA 44.86
1981131 1981 05 11 151.82 13.77 7.4 6.55 3.5 NA NA 66.65
1981132 1981 05 12 108.32 15.63 8.41 0.31 3.23 NA NA 59.66
1981133 1981 05 13 303.8 16.69 6.36 0 0.77 NA NA 46.74
1981134 1981 05 14 302.14 19.26 4.21 0 1.14 NA NA 43.6
1981135 1981 05 15 309.22 19.07 9.31 0.07 2.05 NA NA 49.62
1981136 1981 05 16 208.28 21.9 8.27 2.7 1.79 NA NA 51.2
1981137 1981 05 17 280.89 20.79 7.93 9.17 2.16 NA NA 55.92
1981138 1981 05 18 299.35 15.68 5.67 2.52 3.22 NA NA 49.42
1981139 1981 05 19 184.6 14.2 1.82 23.18 1.11 NA NA 53.77
1981140 1981 05 20 110.01 12.78 5.62 12.74 4.58 NA NA 63.37
1981141 1981 05 21 263.5 16.51 4.37 5.68 2.82 NA NA 55
1981142 1981 05 22 99.73 14.81 8.41 4.02 2.55 NA NA 69.67
1981143 1981 05 23 311.62 18.69 6.58 0 1.41 NA NA 52.32
1981144 1981 05 24 103.71 15.71 7.52 23.31 1.65 NA NA 72.7
1981145 1981 05 25 236.39 17.84 7.26 0 2.46 NA NA 60.22
1981146 1981 05 26 102.77 16.67 8.5 0.96 2.67 NA NA 67.36
1981147 1981 05 27 169.66 19.08 10.26 0.08 2.54 NA NA 66.82
1981148 1981 05 28 304.2 22.44 9.59 0 1.02 NA NA 59.06
1981149 1981 05 29 293.2 23.49 9.86 0 0.67 NA NA 59.9
1981150 1981 05 30 207.53 23.98 9.81 9.68 0.52 NA NA 61.2
1981151 1981 05 31 289.57 20.99 10.74 0 1.82 NA NA 61.21
1981152 1981 06 01 208.48 20.88 9.3 10.46 0.93 NA NA 66.08
1981153 1981 06 02 168.68 21.29 9.27 8.94 1.43 NA NA 64.91
1981154 1981 06 03 208 20.1 10.32 0 1.89 NA NA 67.42
1981155 1981 06 04 256.94 21.92 9.21 1.2 0.45 NA NA 63.43
1981156 1981 06 05 236.34 23.08 10.7 4.94 1.19 NA NA 62.67
1981157 1981 06 06 275.49 20.08 12.27 0 3.41 NA NA 55.23
1981158 1981 06 07 282.23 21.08 10.84 0 3 NA NA 56.37
1981159 1981 06 08 306.06 24.5 12.56 0 2.5 NA NA 52.58
1981160 1981 06 09 133.91 24.27 13.45 1.32 1.79 NA NA 58.43
1981161 1981 06 10 300.7 23.54 12.82 0 1.86 NA NA 57.25
1981162 1981 06 11 69.37 17.23 11.06 23.34 2.67 NA NA 77.54
1981163 1981 06 12 117.82 20.98 12.63 11.02 1.95 NA NA 73.57
1981164 1981 06 13 206.73 24.2 11.31 4.69 0.56 NA NA 64.48
1981165 1981 06 14 198.21 24.12 11.76 0 1.03 NA NA 65.03
1981166 1981 06 15 237.98 25.32 13.83 8.84 1.71 NA NA 63.27
1981167 1981 06 16 221.67 25.31 11.39 14.7 0.57 NA NA 64.11
1981168 1981 06 17 300.2 26.11 12.94 1.24 1.34 NA NA 57.9
1981169 1981 06 18 230.07 24.4 13.45 8.34 1.89 NA NA 61.13
1981170 1981 06 19 323.7 23.7 11.62 0 0.55 NA NA 58.46
1981171 1981 06 20 314.02 26.09 12.05 0 1.78 NA NA 55.16
1981172 1981 06 21 283.26 23.03 13.18 0 2.32 NA NA 56.22
1981173 1981 06 22 229.83 21.48 12.18 0 2.24 NA NA 57.49
1981174 1981 06 23 244.73 21.74 9.91 4.54 1.01 NA NA 58.51
1981175 1981 06 24 148.13 21.46 12.79 7.87 1.56 NA NA 74.69
1981176 1981 06 25 165.08 19.97 10.25 0.76 3.63 NA NA 63.51
1981177 1981 06 26 136.73 21.03 12.48 6.07 3.29 NA NA 61.5
1981178 1981 06 27 176.15 20.27 11.41 0 2.57 NA NA 53.84
1981179 1981 06 28 309.43 23.32 9.36 0.53 1.61 NA NA 45.24
1981180 1981 06 29 335.2 26.8 11.06 0 2.22 NA NA 38.7
1981181 1981 06 30 225.66 27.65 12.88 4.75 4 NA NA 43.89
1981182 1981 07 01 331.72 21.49 10.89 0 2.78 NA NA 35.02
1981183 1981 07 02 327.28 23.01 10.23 0 1.67 NA NA 37.72
1981184 1981 07 03 154.81 23.74 11.96 7.08 2.26 NA NA 52.13
1981185 1981 07 04 332.12 21.79 10.33 0 3.79 NA NA 38.33
1981186 1981 07 05 283.47 25.14 9.88 0 2.29 NA NA 32.47
1981187 1981 07 06 311.13 27.77 10.85 0 1.16 NA NA 30.89
1981188 1981 07 07 93.99 22.72 12.29 18.58 1.66 NA NA 62.42
1981189 1981 07 08 155.54 20.35 10.75 0.18 1.43 NA NA 69.1
1981190 1981 07 09 292.1 26.47 14.12 0 3.13 NA NA 43.85
1981191 1981 07 10 196.19 26.99 16.09 4.65 2.07 NA NA 49.13
1981192 1981 07 11 301.92 29.46 13.93 0 1.44 NA NA 39.47
1981193 1981 07 12 210.13 31.56 13.83 7.55 0.28 NA NA 49.88
1981194 1981 07 13 294.78 28.47 15.1 0 1.04 NA NA 52.39
1981195 1981 07 14 291.69 27.91 16.08 0 1.92 NA NA 46.8
1981196 1981 07 15 291.1 26.61 15.54 0 1.92 NA NA 43.32
1981197 1981 07 16 313.54 27.1 13.86 0 1.56 NA NA 33.39
1981198 1981 07 17 317.22 29.15 12.92 0 1.24 NA NA 28.41
1981199 1981 07 18 297.9 32.07 16.25 0 1.15 NA NA 24.56
1981200 1981 07 19 198.33 31.4 16.37 14.79 0.46 NA NA 40.25
1981201 1981 07 20 304.32 28.05 14.77 0 1.51 NA NA 39.78
1981202 1981 07 21 293.85 32.92 15.7 4.24 1.77 NA NA 27.65
1981203 1981 07 22 140.67 29.75 17.15 20.93 1.52 NA NA 50.93
1981204 1981 07 23 110.58 21.08 16.84 0.69 2.86 NA NA 76.8
1981205 1981 07 24 269.46 26.96 17.09 0.11 2.51 NA NA 58.69
1981206 1981 07 25 149.84 25.75 16.16 0 2.18 NA NA 61.33
1981207 1981 07 26 280.52 28.45 15.63 0 1.45 NA NA 46.94
1981208 1981 07 27 283.35 31.2 14.74 0 0.66 NA NA 37.24
1981209 1981 07 28 249.06 32.74 17.49 7.3 0.69 NA NA 44.13
1981210 1981 07 29 268.65 31.68 17.9 6.33 0.36 NA NA 55.17
1981211 1981 07 30 223.5 30.11 17.13 0 1.24 NA NA 58.95
1981212 1981 07 31 270.92 31.84 17.94 0 1.89 NA NA 46.8
1981213 1981 08 01 250.54 29.12 17.82 2.86 0.98 NA NA 56.23
1981214 1981 08 02 279.86 30.34 15.96 0 0.65 NA NA 41.18
1981215 1981 08 03 242.8 31.09 16.13 10.04 0.82 NA NA 46.18
1981216 1981 08 04 134.37 25.62 16.28 7.8 1.8 NA NA 69.95
1981217 1981 08 05 97.08 22.09 15.75 2.42 3.55 NA NA 71.25
1981218 1981 08 06 60.38 20.74 14.35 10.91 3.04 NA NA 66.01
1981219 1981 08 07 265.76 24.17 13.66 0 1.9 NA NA 44.16
1981220 1981 08 08 270.67 25.5 12.24 0 0.95 NA NA 39.14
1981221 1981 08 09 259.07 27.13 12.65 0 0.72 NA NA 40.17
1981222 1981 08 10 251.38 27.97 14.17 0 1.24 NA NA 40.82
1981223 1981 08 11 267.73 28.03 14.51 0 1.74 NA NA 36.61
1981224 1981 08 12 292.87 29.5 14.52 0 1.36 NA NA 29.44
1981225 1981 08 13 291.6 31.02 14.52 0 1.32 NA NA 26.32
1981226 1981 08 14 279.2 31.67 14.76 0 1.44 NA NA 22.41
1981227 1981 08 15 259.69 30.56 15.89 0 1.47 NA NA 32.66
1981228 1981 08 16 251.97 32.12 17.19 9.28 2.11 NA NA 32.69
1981229 1981 08 17 250.48 31.29 15.88 5.27 1.11 NA NA 40.76
1981230 1981 08 18 230.58 29.63 15.46 2.49 1.81 NA NA 39.95
1981231 1981 08 19 245.06 28.2 15.06 0 3.34 NA NA 39.26
1981232 1981 08 20 252.27 27.85 15.01 0 2.51 NA NA 29.86
1981233 1981 08 21 249.98 25.35 12.97 0 3.73 NA NA 36.66
1981234 1981 08 22 258.9 24.15 10.65 0 1.06 NA NA 25.14
1981235 1981 08 23 243.48 29 7.8 0.96 1.1 NA NA 20.33
1981236 1981 08 24 180.9 31.85 15.97 8.04 2.11 NA NA 35.95
1981237 1981 08 25 140.24 27.2 17.45 11.41 2.07 NA NA 55.92
1981238 1981 08 26 241.71 28.12 14.52 0 2.16 NA NA 35.5
1981239 1981 08 27 239.4 29.41 12.58 0 0.53 NA NA 28.8
1981240 1981 08 28 224.56 31.23 17.61 0 1.91 NA NA 25.59
1981241 1981 08 29 223.13 29.04 15.23 2.13 1.66 NA NA 37.15
1981242 1981 08 30 209.2 26.51 14.46 1.74 0.68 NA NA 37.4
1981243 1981 08 31 209.71 25.46 12.99 0 1.52 NA NA 33.76
1981244 1981 09 01 234.31 25.32 13.34 0 2.69 NA NA 28.08
1981245 1981 09 02 230.1 29.34 11.63 0 1.6 NA NA 24.05
1981246 1981 09 03 199.03 29.2 14.52 1.96 1.52 NA NA 33.35
1981247 1981 09 04 129.15 23.44 14.36 3.81 1.36 NA NA 52.88
1981248 1981 09 05 144.95 24.81 13.97 1.07 2.44 NA NA 44.46
1981249 1981 09 06 148.47 24.06 12.3 0 1.67 NA NA 37.5
1981250 1981 09 07 236.14 25.26 12.35 4.92 2.27 NA NA 32.13
1981251 1981 09 08 181.77 21.06 11.03 0 4.04 NA NA 37.44
1981252 1981 09 09 141.42 18.83 10.3 0 4.05 NA NA 32.15
1981253 1981 09 10 171.86 19.18 9.08 0 3.57 NA NA 29.68
1981254 1981 09 11 228.31 21 7.73 1.66 2.12 NA NA 23.65
1981255 1981 09 12 170.91 26.28 11.92 1.15 1.72 NA NA 36.33
1981256 1981 09 13 211.03 22.82 11.28 0 2.77 NA NA 32.31
1981257 1981 09 14 211.08 23.38 9.5 0 1.74 NA NA 28.27
1981258 1981 09 15 193.88 28.66 10.39 0 2.53 NA NA 25.12
1981259 1981 09 16 200.43 28.44 14.19 0 2.24 NA NA 28.47
1981260 1981 09 17 207.34 29.06 12.6 0 1.89 NA NA 27.63
1981261 1981 09 18 142.84 24.28 11.52 0 1.94 NA NA 31.87
1981262 1981 09 19 199.63 23.59 10.11 0 2.64 NA NA 28.29
1981263 1981 09 20 137.12 22.72 9.5 0 1.94 NA NA 29.18
1981264 1981 09 21 182.67 28.53 14.43 0 2.53 NA NA 27.77
1981265 1981 09 22 70.27 24.39 13.42 0.39 1.42 NA NA 46.61
1981266 1981 09 23 191.85 25.03 11.43 0 1.31 NA NA 26
1981267 1981 09 24 180.91 30.64 11.55 0 2.11 NA NA 18.14
1981268 1981 09 25 200.28 33.82 15.67 0 1.54 NA NA 19.32
1981269 1981 09 26 179.16 32.43 15.66 0 2.14 NA NA 17.65
1981270 1981 09 27 177.64 32.01 13.59 0 1.56 NA NA 21.56
1981271 1981 09 28 182.64 33.44 12.61 0 1.27 NA NA 14.4
1981272 1981 09 29 167.02 28.78 15.39 0 1.71 NA NA 23.84
1981273 1981 09 30 107.19 30.46 15.05 0 1 NA NA 19.44
1981274 1981 10 01 161.5 29.79 13.69 0 0.99 NA NA 21.35
1981275 1981 10 02 142.28 30.91 16.17 0 3.33 NA NA 18.2
1981276 1981 10 03 144.67 26.64 14.94 0 1.92 NA NA 30.52
1981277 1981 10 04 155.87 24.3 12.05 0 2.58 NA NA 28.28
1981278 1981 10 05 155.72 23.96 10.23 0 1.25 NA NA 22.44
1981279 1981 10 06 160.15 24.95 9 0 1.47 NA NA 25.88
1981280 1981 10 07 137.87 26.32 9.99 1.11 2.27 NA NA 27.62
1981281 1981 10 08 147.81 20.7 8.15 0 2 NA NA 32.22
1981282 1981 10 09 144.45 22.09 9.34 0 2.06 NA NA 28.37
1981283 1981 10 10 132.24 24.37 9.23 0 1 NA NA 23.59
1981284 1981 10 11 146.41 24.14 9.1 0 1.48 NA NA 26
1981285 1981 10 12 155.46 22.74 8.03 0 0.94 NA NA 29.72
1981286 1981 10 13 141.87 22.55 7.18 0 1.85 NA NA 30.09
1981287 1981 10 14 139.12 18.44 7.18 0 2.95 NA NA 22.13
1981288 1981 10 15 142.51 18.31 3.8 0 1.06 NA NA 26.52
1981289 1981 10 16 146.12 23.9 4.89 0 1.9 NA NA 24.42
1981290 1981 10 17 59.26 22.47 12.69 0 2.66 NA NA 41.55
1981291 1981 10 18 140.07 25.74 12.56 0 1.73 NA NA 31.13
1981292 1981 10 19 121.96 25.34 10.54 0 1.23 NA NA 28.77
1981293 1981 10 20 123.56 24.3 9.37 0 1.72 NA NA 27.88
1981294 1981 10 21 20.94 13.05 5.72 1.3 2.51 NA NA 66.25
1981295 1981 10 22 136.08 13.94 2.57 0 1.33 NA NA 25.57
1981296 1981 10 23 122.83 19.61 1.87 0 1.29 NA NA 24.86
1981297 1981 10 24 48.3 17.57 6.85 0 3.02 NA NA 42.52
1981298 1981 10 25 123.51 15.16 4.47 0 2.1 NA NA 31.77
1981299 1981 10 26 50.31 12.56 1.85 0 2.14 NA NA 39.79
1981300 1981 10 27 116.12 21.93 6.44 0 3.53 NA NA 29.52
1981301 1981 10 28 121.99 17.32 5.09 0 2.28 NA NA 28.65
1981302 1981 10 29 111.85 12.94 0.72 2.89 1.63 NA NA 32.75
1981303 1981 10 30 32.48 7.03 4.64 2.81 4.47 NA NA 79.76
1981304 1981 10 31 52.6 20.31 7.15 5.45 2.81 NA NA 47.59
1981305 1981 11 01 114.34 13.71 5.25 0 3.43 NA NA 47.37
1981306 1981 11 02 108.59 9.73 2.97 0 4 NA NA 37.08
1981307 1981 11 03 102.1 7.86 -0.67 0 2.34 NA NA 33.72
1981308 1981 11 04 109.93 7.24 -2.71 0 1.15 NA NA 32.08
1981309 1981 11 05 30.97 10.21 -1.29 0 1.21 NA NA 32.92
1981310 1981 11 06 98.35 15.9 3.09 0 1.15 NA NA 44.82
1981311 1981 11 07 21.63 10.94 5.55 2.51 2.03 NA NA 81.91
1981312 1981 11 08 6.53 6.07 3.78 14.23 4.91 NA NA 81.72
1981313 1981 11 09 90.33 7.94 0.86 0.57 4.2 NA NA 47.67
1981314 1981 11 10 92.76 7.23 -1 0 1.56 NA NA 53.63
1981315 1981 11 11 88.86 8.38 -2.29 0 0.83 NA NA 50.46
1981316 1981 11 12 72.5 9.03 -2.62 0 0.63 NA NA 48.04
1981317 1981 11 13 81.12 8.8 -3.27 0 0.53 NA NA 47.44
1981318 1981 11 14 71.49 8.27 -3.62 0 0.43 NA NA 51.19
1981319 1981 11 15 86.95 8.52 -2.52 0 2.03 NA NA 50.02
1981320 1981 11 16 55.66 14.05 4.25 0.45 2.96 NA NA 55.09
1981321 1981 11 17 80.86 11.53 -0.19 0 1.6 NA NA 56.5
1981322 1981 11 18 80.94 10.59 -2.09 0 1.09 NA NA 47.6
1981323 1981 11 19 20.39 11.91 2.3 0 1.47 NA NA 68.78
1981324 1981 11 20 73.29 11.69 0.37 0 0.95 NA NA 63.8
1981325 1981 11 21 70.77 11.38 -0.68 0 0.62 NA NA 59.93
1981326 1981 11 22 62.68 15.12 3.78 0 1.8 NA NA 61.12
1981327 1981 11 23 66.02 13.54 3.83 0 0.82 NA NA 67.65
1981328 1981 11 24 64.95 12.54 3.08 0 1.29 NA NA 66.06
1981329 1981 11 25 64.95 11.83 3.19 0 2.72 NA NA 61.63
1981330 1981 11 26 17.42 10.67 5.13 0.72 4.33 NA NA 81.88
1981331 1981 11 27 87.33 10.77 2.63 0 3.18 NA NA 53.34
1981332 1981 11 28 76.47 7.42 0.68 0 1.62 NA NA 53.38
1981333 1981 11 29 20.08 6.72 1.87 9.03 2.48 NA NA 81.97
1981334 1981 11 30 78.71 11.5 2.66 5.04 3.5 NA NA 50.87
1981335 1981 12 01 61.64 5.5 -1.92 0 3.73 NA NA 60.81
1981336 1981 12 02 75.85 3.3 -3.62 0 2.48 NA NA 44.54
1981337 1981 12 03 80.28 1.35 -4.74 0 1.58 NA NA 56.12
