*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 28.75 6.38 3.01 2.07 3.57 NA NA 87.32
1981340 1981 12 06 23.69 6.08 -0.19 0.76 2.6 NA NA 85.79
1981341 1981 12 07 28.39 5.41 -0.52 0 3.99 NA NA 78.94
1981342 1981 12 08 24.26 4.89 1.17 0.59 3.05 NA NA 88.01
1981343 1981 12 09 19.7 5.86 0.3 0 2.77 NA NA 81.95
1981344 1981 12 10 35.99 8.06 0.84 0 2.3 NA NA 84.85
1981345 1981 12 11 35.87 3.52 -1.06 0 2.1 NA NA 82.71
1981346 1981 12 12 22.22 6.03 0.67 0 1.39 NA NA 85.04
1981347 1981 12 13 16.95 6.03 4.46 0 1.29 NA NA 93.97
1981348 1981 12 14 18.45 9.48 5.86 0 1.98 NA NA 82.09
1981349 1981 12 15 27.3 6.75 2.84 2.31 2.12 NA NA 82.8
1981350 1981 12 16 17.06 9.25 4.32 0 2.25 NA NA 86.6
1981351 1981 12 17 16.93 8.65 -0.59 0.31 2.34 NA NA 81.8
1981352 1981 12 18 33.77 3.1 -2.97 0 0.89 NA NA 78.48
1981353 1981 12 19 36.49 1.39 -3.3 0 2.3 NA NA 81.95
1981354 1981 12 20 35.95 2.13 -1.74 0 4.23 NA NA 66.34
1981355 1981 12 21 15.21 8.68 1.19 3.8 4.06 NA NA 77.59
1981356 1981 12 22 28.02 4.54 -1.34 0 1.61 NA NA 76.86
1981357 1981 12 23 23.82 4.97 -1.63 1.4 4.05 NA NA 73.26
1981358 1981 12 24 21.13 9.32 5 5.06 4.24 NA NA 79.08
1981359 1981 12 25 18.35 11.68 8.49 2.22 5.13 NA NA 83.4
1981360 1981 12 26 23.06 12.15 5.36 4.96 7.32 NA NA 69.68
1981361 1981 12 27 18.62 5.61 3.22 2.13 6.94 NA NA 66.54
1981362 1981 12 28 12.09 11.48 3.71 10.69 7.92 NA NA 56.91
1981363 1981 12 29 10.26 12.47 7.4 15.26 8.32 NA NA 83.68
1981364 1981 12 30 21.02 7.31 4.48 4.71 5.55 NA NA 66.8
1981365 1981 12 31 29.52 6.64 -0.62 1.5 2.94 NA NA 71.26
1982001 1982 01 01 41.58 2.32 -3.01 0 2.65 NA NA 84.09
1982002 1982 01 02 36.34 -0.62 -4.87 0 1.96 NA NA 73.25
1982003 1982 01 03 46.81 0.21 -4.5 0 2.11 NA NA 61.05
1982004 1982 01 04 32.1 2.82 -2.78 0 3.25 NA NA 82.79
1982005 1982 01 05 20.11 5.99 -0.59 3.98 5.98 NA NA 55.19
1982006 1982 01 06 29.18 5.68 1.8 0 6.3 NA NA 60.43
1982007 1982 01 07 21.46 8.86 1.18 4.1 6.39 NA NA 52.11
1982008 1982 01 08 35.82 7.75 3.61 0 6.19 NA NA 64.3
1982009 1982 01 09 35.71 6.25 3.4 0.47 5.55 NA NA 79.15
1982010 1982 01 10 35.1 6.65 3.16 1.91 5.57 NA NA 73.43
1982011 1982 01 11 42.03 8.13 1.07 0 4.25 NA NA 67.99
1982012 1982 01 12 38.71 5.12 -1.05 0 0.86 NA NA 78.85
1982013 1982 01 13 44.1 6.51 1.67 0 2.46 NA NA 80.11
1982014 1982 01 14 14.06 7.53 3.71 7.19 4.54 NA NA 80.34
1982015 1982 01 15 49.14 7.25 3.01 0 4.15 NA NA 70.04
1982016 1982 01 16 33.01 7.89 4.28 4.34 5.02 NA NA 80.63
1982017 1982 01 17 14.98 7.31 5.19 6.82 4.62 NA NA 87.76
1982018 1982 01 18 22.88 7.43 0.8 0 3.14 NA NA 78.43
1982019 1982 01 19 36.25 4.78 -1.27 0.97 2.56 NA NA 79.77
1982020 1982 01 20 29.91 10.34 4.31 1.05 4.83 NA NA 82.04
1982021 1982 01 21 25.3 10 4.26 3.29 5.08 NA NA 70.67
1982022 1982 01 22 35.35 5.58 2.87 2.64 4.34 NA NA 81.56
1982023 1982 01 23 39.83 5.2 -0.04 0 4.42 NA NA 72.56
1982024 1982 01 24 39.5 1.54 -2.49 1.34 3.61 NA NA 78.35
1982025 1982 01 25 34.31 4.09 -0.36 0 0.99 NA NA 86.86
1982026 1982 01 26 51.27 6.43 2.51 1.51 3.09 NA NA 80.11
1982027 1982 01 27 45.91 7.09 3.25 4.37 4.12 NA NA 78.29
1982028 1982 01 28 43.35 6.25 0.09 0 3.91 NA NA 64.75
1982029 1982 01 29 57.64 5.44 -0.87 0 3.41 NA NA 46.28
1982030 1982 01 30 68.43 8.87 1.34 0 3.67 NA NA 48.78
1982031 1982 01 31 24.73 9.43 4.45 0 4.79 NA NA 80.76
1982032 1982 02 01 31.22 10.19 7.22 0.27 6 NA NA 78.73
1982033 1982 02 02 46.86 11.42 6.26 8.36 5.33 NA NA 72.16
1982034 1982 02 03 61.59 8.25 3.73 0 5.92 NA NA 44.29
1982035 1982 02 04 21.69 8.99 4.11 1.99 5.53 NA NA 79.19
1982036 1982 02 05 26.78 9.15 5.41 0 5.64 NA NA 77.87
1982037 1982 02 06 45.37 7.53 4.29 0.97 6.87 NA NA 59.95
1982038 1982 02 07 30.3 5.7 3.02 6.81 7.39 NA NA 68.02
1982039 1982 02 08 56.26 5.69 0.18 0 3.62 NA NA 53.72
1982040 1982 02 09 24.82 7.53 -0.07 12.36 4.76 NA NA 60.75
1982041 1982 02 10 39.71 9.67 4.37 0 3.9 NA NA 80.28
1982042 1982 02 11 38.98 10.87 4.02 6.2 5.01 NA NA 77.94
1982043 1982 02 12 88.45 10.47 2.41 0 3.15 NA NA 63.8
1982044 1982 02 13 32.48 8.38 2.96 0 4.02 NA NA 82.45
1982045 1982 02 14 66.8 7.97 1.33 0 3.77 NA NA 62.18
1982046 1982 02 15 21.86 10.47 4.54 13.13 7.82 NA NA 76.65
1982047 1982 02 16 44.78 9.15 5.55 2.56 9.15 NA NA 56.24
1982048 1982 02 17 58.34 7.25 1.94 0 6.39 NA NA 50.12
1982049 1982 02 18 98.67 7.88 -2.63 0 1.25 NA NA 43.61
1982050 1982 02 19 93.37 6.98 -4.19 0 0.6 NA NA 42.5
1982051 1982 02 20 96.84 7.07 -2.79 0 2.32 NA NA 41.13
1982052 1982 02 21 93.23 9.97 -1.66 0 2.74 NA NA 43.42
1982053 1982 02 22 51.48 11.37 2.39 0 2.08 NA NA 59.7
1982054 1982 02 23 76.31 14.27 6.16 0 0.69 NA NA 60.87
1982055 1982 02 24 59.98 12.55 4.85 0 1.19 NA NA 66.15
1982056 1982 02 25 95.19 9.18 0.68 0 2.53 NA NA 55.74
1982057 1982 02 26 64.46 7.25 1.15 2.59 2.08 NA NA 72.52
1982058 1982 02 27 58.56 6.24 0.96 11.85 5.12 NA NA 77.11
1982059 1982 02 28 118.65 7.06 -1.21 0 2.52 NA NA 46.05
1982060 1982 03 01 39.64 10.73 -1.1 0.65 4.43 NA NA 59.79
1982061 1982 03 02 74.64 13.54 5.31 0 2.96 NA NA 58.52
1982062 1982 03 03 38.85 10.26 5.17 2.82 4.36 NA NA 76.43
1982063 1982 03 04 123.95 16.44 7.82 1.25 4.81 NA NA 53.14
1982064 1982 03 05 83.03 12.63 6.63 2.19 5.25 NA NA 55.78
1982065 1982 03 06 72.98 10.49 4.57 1.64 4.82 NA NA 60.13
1982066 1982 03 07 88.19 10.79 3.12 3.24 3.56 NA NA 63.79
1982067 1982 03 08 136.12 12.95 3.01 1.7 4.28 NA NA 42.77
1982068 1982 03 09 125.59 10.91 0.96 0 1.81 NA NA 52.91
1982069 1982 03 10 137.98 11.7 0.32 0 1.57 NA NA 35.18
1982070 1982 03 11 151.5 12.84 -0.43 0 1.61 NA NA 32.28
1982071 1982 03 12 84.88 12.48 2.78 0 1.62 NA NA 39.34
1982072 1982 03 13 156.46 13.4 1.67 1.49 3.19 NA NA 36.82
1982073 1982 03 14 80.91 8.71 3.46 4.35 4.47 NA NA 71.73
1982074 1982 03 15 79.67 7.82 1.18 2.3 6.46 NA NA 51.15
1982075 1982 03 16 159.92 9.65 -0.87 0 0.82 NA NA 37.48
1982076 1982 03 17 89.51 9.12 0.28 0 0.85 NA NA 47.8
1982077 1982 03 18 105.28 8.61 -0.38 0.66 2.31 NA NA 55.92
1982078 1982 03 19 168.37 5.02 -1.51 0 2.23 NA NA 36.38
1982079 1982 03 20 172.2 6.53 -3.71 0 0.62 NA NA 31.43
1982080 1982 03 21 172.6 8.21 -2.09 0 2.15 NA NA 22.31
1982081 1982 03 22 145.95 9.88 0.12 3.11 5.71 NA NA 30.57
1982082 1982 03 23 97.91 10.32 3.42 0.82 4.38 NA NA 58.82
1982083 1982 03 24 69.84 11.6 4.97 2.93 4.1 NA NA 63.14
1982084 1982 03 25 67.12 14 7.43 10.56 5.17 NA NA 69.7
1982085 1982 03 26 115.3 13.26 7.06 3.39 3.29 NA NA 66.05
1982086 1982 03 27 66.32 15.15 7.24 8.98 2.87 NA NA 71.8
1982087 1982 03 28 86.59 15.81 11.55 1.12 4.92 NA NA 59.28
1982088 1982 03 29 67.93 14.13 7.54 1.12 4.07 NA NA 60.36
1982089 1982 03 30 109.63 11.8 3.04 2.3 1.96 NA NA 68.71
1982090 1982 03 31 118.41 14.06 4.76 1.28 2.07 NA NA 66.88
1982091 1982 04 01 182.27 14.78 2.38 0 2.3 NA NA 36.44
1982092 1982 04 02 111.89 13.99 4.9 0 3.98 NA NA 43.94
1982093 1982 04 03 92.23 12.6 5.34 1.03 3.59 NA NA 55.05
1982094 1982 04 04 101.63 14.86 5.74 1.41 4.18 NA NA 49.69
1982095 1982 04 05 114.33 12.45 4.87 0.37 3.65 NA NA 64.54
1982096 1982 04 06 97.82 13.41 4.42 0 3.06 NA NA 51.98
1982097 1982 04 07 108.21 15.15 6.81 0.62 2.43 NA NA 56.08
1982098 1982 04 08 176.28 21.21 7.4 1.34 2.52 NA NA 43.71
1982099 1982 04 09 153.16 20.31 5.67 1.83 0.53 NA NA 49.96
1982100 1982 04 10 196.76 20.37 4.13 0 1.78 NA NA 41.88
1982101 1982 04 11 217.8 16.19 5.57 0 4.38 NA NA 43.45
1982102 1982 04 12 189.67 15.84 4.2 0 3.82 NA NA 40.8
1982103 1982 04 13 224.49 16.7 3.56 0 2.57 NA NA 36.69
1982104 1982 04 14 219.74 17.99 1.71 0 0.81 NA NA 35.3
1982105 1982 04 15 147.36 13.94 2.88 0 1.59 NA NA 45.98
1982106 1982 04 16 208.75 12.16 0.49 0 2.14 NA NA 39.53
1982107 1982 04 17 109.93 10.26 5.47 0 2.62 NA NA 59.37
1982108 1982 04 18 157.05 11.48 3.17 0 1.82 NA NA 47.56
1982109 1982 04 19 214.65 12.47 0.41 0 0.76 NA NA 36.62
1982110 1982 04 20 156.59 12.13 2.71 0 0.44 NA NA 40.71
1982111 1982 04 21 171.07 16.08 4.73 0 1.71 NA NA 34.36
1982112 1982 04 22 220.04 17.74 3.67 0 2.14 NA NA 33.14
1982113 1982 04 23 213.88 12.09 3.37 0 3.04 NA NA 42.06
1982114 1982 04 24 242.81 11.65 1.46 0 2.68 NA NA 29.94
1982115 1982 04 25 207.94 11.76 0.66 0 1.02 NA NA 38.37
1982116 1982 04 26 173.73 12.55 2.65 0 2.1 NA NA 44.19
1982117 1982 04 27 231.77 13.31 2.38 0 3.49 NA NA 29.52
1982118 1982 04 28 266.95 13.56 4.96 0 5.65 NA NA 28.72
1982119 1982 04 29 239.12 12.71 3.88 0 5.2 NA NA 33.94
1982120 1982 04 30 196.02 14.8 5.5 0 3.96 NA NA 36.66
1982121 1982 05 01 160.5 16.41 8.08 0 4.06 NA NA 46.72
1982122 1982 05 02 235.38 18.1 5.73 0 2.26 NA NA 43.2
1982123 1982 05 03 215.43 20.6 4.42 0 1.36 NA NA 35.15
1982124 1982 05 04 238.6 23.69 9.33 0.57 1.63 NA NA 38.34
1982125 1982 05 05 250.56 21.86 9.38 0 0.85 NA NA 45.34
1982126 1982 05 06 284.45 22.8 7.85 0 2.11 NA NA 35.75
1982127 1982 05 07 287.4 22.77 10.85 0 3.81 NA NA 35.51
1982128 1982 05 08 310.58 22.55 9.3 0 4.32 NA NA 26.06
1982129 1982 05 09 254.32 26.27 9.42 0 1.45 NA NA 31.99
1982130 1982 05 10 261.88 26.4 8.57 0 1.28 NA NA 30
1982131 1982 05 11 219.04 25.18 10.85 0 2.57 NA NA 36.31
1982132 1982 05 12 233.7 25.08 14.57 0 3.73 NA NA 37.9
1982133 1982 05 13 240.03 24.23 12.19 2.58 4.53 NA NA 36.06
1982134 1982 05 14 140 21.89 12.52 8.04 4.14 NA NA 50.17
1982135 1982 05 15 312.44 28.18 13.23 0 2.39 NA NA 35.53
1982136 1982 05 16 290.61 27.54 15.03 0 4.14 NA NA 34.33
1982137 1982 05 17 290.02 26.78 14.33 1.26 4 NA NA 32.43
1982138 1982 05 18 254.86 27.33 13.14 6.14 2.21 NA NA 34.79
1982139 1982 05 19 249.62 25.61 12.94 0.82 1.52 NA NA 45.18
1982140 1982 05 20 196.72 22.66 12.91 7.33 3.09 NA NA 53.96
1982141 1982 05 21 276.75 26.39 11.35 2.96 2.49 NA NA 36.46
1982142 1982 05 22 293.69 24.21 13.26 0 3.44 NA NA 39.75
1982143 1982 05 23 265.84 20.45 10.7 0 2.47 NA NA 42.51
1982144 1982 05 24 221.27 17.92 7.39 0 2.2 NA NA 42.23
1982145 1982 05 25 263.09 20.63 6.35 0 1.14 NA NA 31.42
1982146 1982 05 26 285.27 26.52 13.75 3.83 2.29 NA NA 31.66
1982147 1982 05 27 168.86 24.79 13.98 1.78 2.61 NA NA 50.54
1982148 1982 05 28 196.06 25.59 16.22 3.63 3.56 NA NA 49.5
1982149 1982 05 29 146.92 24.2 15.91 1.19 1.6 NA NA 53.83
1982150 1982 05 30 205.97 22.59 11.58 0 3.13 NA NA 51.44
1982151 1982 05 31 218.38 20.96 8.68 2.07 1.65 NA NA 44.31
1982152 1982 06 01 129.11 16.96 10.27 5.46 2.29 NA NA 63.43
1982153 1982 06 02 196.4 17.09 8.71 1.23 2.33 NA NA 53.05
1982154 1982 06 03 295.01 20.78 8.49 0 3.22 NA NA 40.9
1982155 1982 06 04 243.74 21.45 8.89 0 1.92 NA NA 46.48
1982156 1982 06 05 226.01 22.67 9.14 0 1.02 NA NA 45.73
1982157 1982 06 06 165.3 23.15 11.63 2.13 1.54 NA NA 47.35
1982158 1982 06 07 279.31 19.42 7.48 0 2.74 NA NA 45.18
1982159 1982 06 08 167.31 21.28 6.26 0 1.47 NA NA 38.27
1982160 1982 06 09 175.96 18.88 9.48 1.94 2.06 NA NA 57.58
1982161 1982 06 10 198.68 19.99 9.13 0 0.85 NA NA 41.21
1982162 1982 06 11 212.82 19.88 9.16 3.1 1.13 NA NA 47.22
1982163 1982 06 12 222.01 18.7 8.84 0 3.22 NA NA 42.26
1982164 1982 06 13 233.29 21.49 9.32 0 1.3 NA NA 41.6
1982165 1982 06 14 102.85 17.92 13.06 8.48 1.99 NA NA 71.11
1982166 1982 06 15 99.16 15.85 11.48 1.66 2.98 NA NA 74.78
1982167 1982 06 16 259.39 19.87 9.67 0 1.27 NA NA 38.71
1982168 1982 06 17 199.04 18.59 9.86 1.98 2.63 NA NA 45.34
1982169 1982 06 18 250.13 20.57 8.46 0 1.78 NA NA 40.92
1982170 1982 06 19 282.24 23.57 7.15 0 0.25 NA NA 36.69
1982171 1982 06 20 247.48 24.19 10.68 0 1.74 NA NA 39.38
1982172 1982 06 21 118.16 21.95 11.42 0.34 1.52 NA NA 56.86
1982173 1982 06 22 282.5 23.06 7.54 0 1.2 NA NA 37.36
1982174 1982 06 23 281.83 22.85 8.65 0 1.66 NA NA 38.05
1982175 1982 06 24 273.54 22.39 8.36 0 1.6 NA NA 39.21
1982176 1982 06 25 283.62 23.5 10.53 0 1.61 NA NA 38.2
1982177 1982 06 26 287.57 26.75 10.93 0 1.06 NA NA 32.96
1982178 1982 06 27 294.77 25.3 9.39 0 2 NA NA 36.24
1982179 1982 06 28 290.41 24.77 9.03 0 1.3 NA NA 35.62
1982180 1982 06 29 281.33 26.59 10.55 2.74 1.36 NA NA 33.85
1982181 1982 06 30 169.25 22.35 14.45 0 3.28 NA NA 48.99
1982182 1982 07 01 191.28 21.75 13.25 0 1.63 NA NA 43.59
1982183 1982 07 02 128.46 18.23 12.19 0.81 3.69 NA NA 57.22
1982184 1982 07 03 171.94 21.2 13.4 1.55 4.49 NA NA 46.19
1982185 1982 07 04 185.67 22.9 14.17 4.78 3.68 NA NA 47.13
1982186 1982 07 05 155.98 20.3 13.72 0 5.59 NA NA 47.23
1982187 1982 07 06 147.47 20.24 13.46 0 3.4 NA NA 49.89
1982188 1982 07 07 127.79 19.32 12.96 1.8 3.16 NA NA 62.03
1982189 1982 07 08 155.79 20.59 13.42 0 3.67 NA NA 46.11
1982190 1982 07 09 210.83 21.73 11.85 0 3.27 NA NA 41.16
1982191 1982 07 10 183.48 20.55 8.11 0.45 2.16 NA NA 42.13
1982192 1982 07 11 266.8 23.46 6.47 0.92 1.53 NA NA 34.06
1982193 1982 07 12 222.16 21.47 13.47 7.55 4.47 NA NA 50.84
1982194 1982 07 13 161.75 20.72 12.51 0.23 3.91 NA NA 42.98
1982195 1982 07 14 128.76 20.97 11.81 10.73 2.84 NA NA 53.26
1982196 1982 07 15 139.7 17.32 11.93 21.74 4.9 NA NA 70.8
1982197 1982 07 16 84.19 18.12 12.68 22.7 4.32 NA NA 67.95
1982198 1982 07 17 235.08 20.98 11.26 0 2.66 NA NA 46.3
1982199 1982 07 18 197.29 25.31 11 8 3.17 NA NA 41.98
1982200 1982 07 19 203.52 20.57 11.67 3.19 4.4 NA NA 48.99
1982201 1982 07 20 211.02 20.87 11.7 1.58 4.16 NA NA 50.66
1982202 1982 07 21 210.9 19.64 10.04 0 1.65 NA NA 50.85
1982203 1982 07 22 192 20.83 10.09 0.44 3.22 NA NA 49.44
1982204 1982 07 23 204.28 22.74 13.05 0 2.72 NA NA 49.63
1982205 1982 07 24 236.62 26.4 12.19 0 1.86 NA NA 41.46
1982206 1982 07 25 277.46 29.8 14.96 0 2.88 NA NA 36.07
1982207 1982 07 26 278.41 31.04 17.49 0 1.97 NA NA 35.81
1982208 1982 07 27 271.27 31.27 16.97 7.66 2.87 NA NA 33.56
1982209 1982 07 28 187.56 22.71 13.35 8.28 3.64 NA NA 49.66
1982210 1982 07 29 182.24 21.04 13.17 0 3.87 NA NA 45.95
1982211 1982 07 30 191.09 24.7 12.61 4.12 2.94 NA NA 41.68
1982212 1982 07 31 215.41 22.44 11.16 2.73 3.19 NA NA 46.39
1982213 1982 08 01 184.98 21.37 12.13 0 2.79 NA NA 49.78
1982214 1982 08 02 70.14 21.38 12.64 14.77 4.15 NA NA 67.46
1982215 1982 08 03 148.34 21.53 13.35 27.41 1.35 NA NA 76.15
1982216 1982 08 04 213.67 19.56 11.25 3.73 2.19 NA NA 58.21
1982217 1982 08 05 159.27 20.71 12.24 0.82 3.63 NA NA 52.24
1982218 1982 08 06 90.7 19.05 11.31 15.39 3.33 NA NA 65.45
1982219 1982 08 07 173.2 19.86 11.29 1.98 2.59 NA NA 60.31
1982220 1982 08 08 149.81 21.91 13.29 6.13 2.92 NA NA 61.77
1982221 1982 08 09 107.35 20.93 11.37 4.91 2.46 NA NA 60.54
1982222 1982 08 10 188.42 21.18 11.12 0.89 3.81 NA NA 50.85
1982223 1982 08 11 147.11 20.3 12.11 0 3.38 NA NA 52.3
1982224 1982 08 12 112.55 21.34 11.93 11.16 1.63 NA NA 64.37
1982225 1982 08 13 222.05 27.47 14.79 9.14 1.78 NA NA 40.97
1982226 1982 08 14 73.83 21.56 13.54 7.65 5.13 NA NA 58.51
1982227 1982 08 15 97.87 17.94 12.66 2.64 3.29 NA NA 75.24
1982228 1982 08 16 170.92 17.31 10.55 3.11 5.01 NA NA 51.75
1982229 1982 08 17 120.25 17.56 11.91 0.82 3.79 NA NA 66.61
1982230 1982 08 18 141.76 19.6 11.31 2.41 4.64 NA NA 56.25
1982231 1982 08 19 101.29 21.59 14.51 4.28 4.62 NA NA 68.88
1982232 1982 08 20 94.29 18.33 12.5 8.69 3.85 NA NA 80.62
1982233 1982 08 21 144.32 16.76 11.51 16.79 4.69 NA NA 68.22
1982234 1982 08 22 130.82 17.09 11.1 6.24 5.09 NA NA 63.31
1982235 1982 08 23 138 16.71 10.37 0.37 3.96 NA NA 60.29
1982236 1982 08 24 177.85 17.87 9.51 0 1.94 NA NA 48.58
1982237 1982 08 25 61.6 19.45 11.38 1.14 2.77 NA NA 71.76
1982238 1982 08 26 167.75 24.53 13.86 0.5 2.69 NA NA 46.77
1982239 1982 08 27 141.06 21.47 8.55 0 1.98 NA NA 55.03
1982240 1982 08 28 160.44 18.69 8.01 0 1.74 NA NA 50.27
1982241 1982 08 29 118.96 17.1 7.94 0.54 2.51 NA NA 58.62
1982242 1982 08 30 140.43 20.46 8.44 0 2.02 NA NA 51.78
1982243 1982 08 31 206.9 22.49 8.12 0 0.4 NA NA 44.8
1982244 1982 09 01 208.47 23.91 8.09 0 0.5 NA NA 43.56
1982245 1982 09 02 107.64 22.02 15.36 0 3.12 NA NA 64.1
1982246 1982 09 03 170.41 22.65 14.28 0 1.45 NA NA 56.03
1982247 1982 09 04 97.52 19.45 12.38 2.07 3.31 NA NA 59.35
1982248 1982 09 05 120.88 17.23 8.45 0 2.39 NA NA 52.2
1982249 1982 09 06 196.26 18.82 6.78 0 1.2 NA NA 44.55
1982250 1982 09 07 208.1 21.5 7.37 0.93 2.46 NA NA 39.98
1982251 1982 09 08 135.8 16.24 9.85 9.11 5.09 NA NA 61
1982252 1982 09 09 69.53 16.66 10.23 1.75 4.73 NA NA 69.45
1982253 1982 09 10 80.96 17.03 11.32 0.62 4.38 NA NA 70.9
1982254 1982 09 11 91.04 15.39 9.25 2.43 5.01 NA NA 59.6
1982255 1982 09 12 147.75 14.76 6.58 0.59 2.7 NA NA 54.15
1982256 1982 09 13 173.88 16.2 5.08 0 2.44 NA NA 42.15
1982257 1982 09 14 82.92 16.33 11.44 3.14 4.97 NA NA 63.65
1982258 1982 09 15 89.29 17.05 11.72 0.34 4.21 NA NA 66.62
1982259 1982 09 16 98.12 16.61 12.7 2.43 4.48 NA NA 74.92
1982260 1982 09 17 192.26 22.04 11.5 0 2.98 NA NA 42.9
1982261 1982 09 18 156.52 23.47 12.43 0 2.9 NA NA 43.99
1982262 1982 09 19 54.27 16.3 11.14 7.77 1.36 NA NA 82.06
1982263 1982 09 20 142.1 17.89 8.9 0 1.69 NA NA 53.32
1982264 1982 09 21 150.84 21.31 10.91 0 4.01 NA NA 44.71
1982265 1982 09 22 175.2 23.05 12.1 0 3.53 NA NA 41.23
1982266 1982 09 23 126.52 21.36 12.89 4.9 3.26 NA NA 49.64
1982267 1982 09 24 133.78 19.46 10.54 2.32 1.54 NA NA 64.19
1982268 1982 09 25 80.88 20.42 14.21 19.41 2.35 NA NA 80.01
1982269 1982 09 26 136.34 23.62 13.56 0.61 2.86 NA NA 49.26
1982270 1982 09 27 151.42 24.84 13.86 0 2.72 NA NA 42.59
1982271 1982 09 28 148.79 25.99 14.61 0 2.79 NA NA 42.78
1982272 1982 09 29 140.98 24.9 13.25 0 1.65 NA NA 45.87
1982273 1982 09 30 150.25 26.44 12.79 0 1.36 NA NA 45.79
1982274 1982 10 01 143.54 25.17 11.63 0 1.18 NA NA 46.71
1982275 1982 10 02 132.59 22.26 10.7 0 1.47 NA NA 57.72
1982276 1982 10 03 127.68 23.12 13.03 0 3.52 NA NA 41.13
1982277 1982 10 04 99.94 17.73 9.68 0 2.24 NA NA 56.55
1982278 1982 10 05 137.95 21.56 7.98 0 2.02 NA NA 44.41
1982279 1982 10 06 109.04 21.39 8.97 0.88 1.8 NA NA 52.61
1982280 1982 10 07 51.8 18.22 9.02 0 1.25 NA NA 77.13
1982281 1982 10 08 55.77 16.54 12.16 0 0.81 NA NA 89.27
1982282 1982 10 09 109.06 21.94 11.33 0 2.08 NA NA 50.76
1982283 1982 10 10 62.75 17.56 12.17 3.43 1.84 NA NA 70.3
1982284 1982 10 11 74.68 17.64 10.59 0 1.43 NA NA 75.53
1982285 1982 10 12 124.24 22.38 9.37 0 2.76 NA NA 40.75
1982286 1982 10 13 85.3 21.28 9.85 0 1.05 NA NA 52.48
1982287 1982 10 14 101.38 21.21 12.48 3.48 1.42 NA NA 63.23
1982288 1982 10 15 100.19 17.33 10.56 0 3.11 NA NA 68.76
1982289 1982 10 16 28.62 14.84 10.2 0.61 1.33 NA NA 93.07
1982290 1982 10 17 109.75 15.23 4.36 0 1.34 NA NA 54.55
1982291 1982 10 18 98.68 15.66 3.06 0 1.2 NA NA 42.16
1982292 1982 10 19 94.71 17.51 5.93 0 2.74 NA NA 47.24
1982293 1982 10 20 25.91 12.95 5.5 15.24 2.54 NA NA 89.01
1982294 1982 10 21 47.81 12.45 3.68 0 1.77 NA NA 69.45
1982295 1982 10 22 102.67 12.21 2.19 0 2.26 NA NA 44.98
1982296 1982 10 23 95.82 14.06 5.38 0 4.06 NA NA 48.43
1982297 1982 10 24 44.06 12.99 8.43 3.64 3.62 NA NA 83.97
1982298 1982 10 25 76.5 11.5 6.33 0 3.69 NA NA 63.37
1982299 1982 10 26 36.93 14.49 6.4 2.61 5.86 NA NA 67.79
1982300 1982 10 27 29.12 12.36 6.94 7.28 3.17 NA NA 71.52
1982301 1982 10 28 39.46 13.97 9.9 3.13 3.16 NA NA 88.96
1982302 1982 10 29 50.91 12.76 7.84 1.13 3.99 NA NA 81.78
1982303 1982 10 30 74.99 10.26 1.28 0 3.67 NA NA 38.41
1982304 1982 10 31 67.25 12.65 0.73 0 3.53 NA NA 45.45
1982305 1982 11 01 48.41 12.45 2.21 5.16 2.93 NA NA 73.58
1982306 1982 11 02 74.69 11.34 -0.48 0 1.42 NA NA 40.6
1982307 1982 11 03 82.76 12.6 0.56 0 1.53 NA NA 47.02
1982308 1982 11 04 73.92 10.32 0.21 0 1.66 NA NA 58.39
1982309 1982 11 05 35.76 14.75 5.33 0 2.28 NA NA 79.91
1982310 1982 11 06 60.41 16.65 7.65 0 2.36 NA NA 79.37
1982311 1982 11 07 54.45 12.58 5.69 0 2.25 NA NA 74.99
1982312 1982 11 08 38.54 11.25 4.59 1.74 3.62 NA NA 77.74
1982313 1982 11 09 39.6 9.97 2.82 0 1.32 NA NA 69.38
1982314 1982 11 10 58.7 9.47 0.94 0 1.3 NA NA 68.45
1982315 1982 11 11 40.73 7.44 0.36 0 2.45 NA NA 73.32
1982316 1982 11 12 54.65 7.32 0.1 0 3.05 NA NA 70.9
1982317 1982 11 13 54.84 0.5 -2.72 0 2.86 NA NA 65.13
1982318 1982 11 14 54.14 3.21 -3.67 0 1.92 NA NA 72.1
1982319 1982 11 15 24.86 6.62 1.06 0.58 2.8 NA NA 85.65
1982320 1982 11 16 42.6 7.94 0.4 0 1.82 NA NA 83.43
1982321 1982 11 17 16.97 8.85 0.08 4.8 2.89 NA NA 71.64
1982322 1982 11 18 39.69 12.46 6.73 3.74 2.58 NA NA 84.88
1982323 1982 11 19 46.9 10.51 2.43 0 2.07 NA NA 71.44
1982324 1982 11 20 48.18 7.82 1.09 0 2.96 NA NA 68.47
1982325 1982 11 21 46.32 7.57 1.41 0 3.21 NA NA 71.33
1982326 1982 11 22 44.89 8.47 1.92 0 3.75 NA NA 58.58
1982327 1982 11 23 44.45 11.57 4.19 0 2.77 NA NA 64.65
1982328 1982 11 24 43.7 8.74 2.02 0 2 NA NA 76.95
