*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 13.99 4.65 -0.12 0 1.49 NA NA 75.31
1981330 1981 11 26 11.48 4.75 -0.12 0.53 1.4 NA NA 78.9
1981331 1981 11 27 15.14 4.78 -5.34 0 1.49 NA NA 36.11
1981332 1981 11 28 12.39 2.86 -4.93 0 0.96 NA NA 64.88
1981333 1981 11 29 5.48 4.31 0.87 3.18 1.58 NA NA 83.37
1981334 1981 11 30 13.81 6.87 -1.78 6.41 1.45 NA NA 54.95
1981335 1981 12 01 11.89 6.84 2.92 0.77 2.09 NA NA 62.1
1981336 1981 12 02 6.3 6.38 3.2 0.28 1.84 NA NA 75.42
1981337 1981 12 03 5.31 7.44 2.33 4.33 1.94 NA NA 87.05
1981338 1981 12 04 7.06 5.46 -0.96 1.41 1.03 NA NA 80.35
1981339 1981 12 05 5.43 5.22 3.01 1.61 1.88 NA NA 80.13
1981340 1981 12 06 5.5 4.88 0.28 4.34 1.76 NA NA 80.41
1981341 1981 12 07 5.76 4.78 -0.34 1.66 1.71 NA NA 80.86
1981342 1981 12 08 7.27 0.26 -1.47 0.33 0.94 NA NA 90.09
1981343 1981 12 09 6.44 2.48 -0.89 0.3 0.46 NA NA 87.4
1981344 1981 12 10 9.52 3.09 -2.72 0.52 0.87 NA NA 75.52
1981345 1981 12 11 10.1 4.73 1.4 0.37 1.43 NA NA 85.23
1981346 1981 12 12 8.27 2.09 -2.29 0 1.3 NA NA 78.02
1981347 1981 12 13 8.45 1.31 -2.24 0 1.15 NA NA 85.74
1981348 1981 12 14 5.06 4.75 -0.1 0.63 1.02 NA NA 84.05
1981349 1981 12 15 9.12 4.06 -1.94 0.72 0.77 NA NA 77.23
1981350 1981 12 16 5.35 2.48 -2.18 0.63 1.67 NA NA 76.02
1981351 1981 12 17 5.75 -0.92 -4.85 0 1.47 NA NA 70.69
1981352 1981 12 18 8.24 -2.29 -5.58 0 1.35 NA NA 61.1
1981353 1981 12 19 6.04 -0.91 -5.94 0 1 NA NA 79.97
1981354 1981 12 20 5.08 5.45 -2.15 1.32 1.85 NA NA 75.41
1981355 1981 12 21 6.75 6.89 -0.7 1.16 2.29 NA NA 52.77
1981356 1981 12 22 7.59 -0.2 -2.62 0 1.56 NA NA 74.61
1981357 1981 12 23 5.36 2.3 -1.04 3.05 1.99 NA NA 76.86
1981358 1981 12 24 7.62 1.1 -5.88 0 1.33 NA NA 60.64
1981359 1981 12 25 5.66 0.27 -6 4.67 1.75 NA NA 63.93
1981360 1981 12 26 7.8 -3.1 -8.95 0 1.2 NA NA 67.82
1981361 1981 12 27 7.27 -4.31 -9.38 0 0.91 NA NA 79.21
1981362 1981 12 28 7.97 -2.47 -8.69 0.95 1.29 NA NA 69.6
1981363 1981 12 29 7.39 0.65 -3.14 6.35 2.23 NA NA 76.19
1981364 1981 12 30 8.55 0.84 -11.02 0.53 1.45 NA NA 63.85
1981365 1981 12 31 10.7 -4.99 -11.38 0 1.09 NA NA 78.46
1982001 1982 01 01 8.41 -2.39 -11.57 0.76 1.2 NA NA 50.91
1982002 1982 01 02 4.23 1.35 -2.73 3.58 1.45 NA NA 87.69
1982003 1982 01 03 8.89 0.83 -10.51 0 0.89 NA NA 46.48
1982004 1982 01 04 8.41 -7.2 -12.85 0 0.62 NA NA 79.16
1982005 1982 01 05 9.78 0.06 -7.5 2.41 1.61 NA NA 61.6
1982006 1982 01 06 4.64 1.37 -0.76 2.91 1.87 NA NA 84.16
1982007 1982 01 07 8.17 0.68 -2.06 0.96 1.09 NA NA 90.09
1982008 1982 01 08 6.83 1.35 -1.98 2.95 1.44 NA NA 82.71
1982009 1982 01 09 6.1 1.96 -0.17 2.24 1.28 NA NA 87.37
1982010 1982 01 10 4.84 2.24 -2.77 2.92 1.79 NA NA 81.6
1982011 1982 01 11 12.06 -1.93 -4.55 0 1.5 NA NA 73.68
1982012 1982 01 12 7.78 0.04 -6.5 0.18 1.02 NA NA 78.02
1982013 1982 01 13 13.13 -3.26 -9.53 0 0.77 NA NA 83.19
1982014 1982 01 14 17.61 -0.33 -5.72 0.2 1.78 NA NA 78.77
1982015 1982 01 15 6.8 2.38 -1.32 3.54 2.17 NA NA 84.07
1982016 1982 01 16 15.61 1.71 -2.61 0 1.14 NA NA 84.81
1982017 1982 01 17 13.04 0.23 -2.41 0 0.64 NA NA 87.21
1982018 1982 01 18 11.64 1.85 -1.28 0.57 1.03 NA NA 83.55
1982019 1982 01 19 9.92 2.39 0.65 1.71 2.09 NA NA 82.36
1982020 1982 01 20 6.86 4.79 1.06 4.32 2.11 NA NA 83.31
1982021 1982 01 21 8.53 5.13 2.08 6.64 2.47 NA NA 80.02
1982022 1982 01 22 12.95 2.97 0.74 2.11 1.96 NA NA 83.74
1982023 1982 01 23 16.31 2.54 -1.09 0.36 1.18 NA NA 80.66
1982024 1982 01 24 18.1 1.41 -0.68 0.79 0.68 NA NA 86.61
1982025 1982 01 25 15.29 2.5 -1.22 1.11 1.31 NA NA 83.54
1982026 1982 01 26 16.24 -0.22 -4.65 0.24 0.93 NA NA 84.58
1982027 1982 01 27 12.86 1.25 -2.02 1.73 0.96 NA NA 83.54
1982028 1982 01 28 14.89 1.49 -3.83 1.03 1.09 NA NA 82.88
1982029 1982 01 29 28.57 -1.33 -6.01 0 0.52 NA NA 86.89
1982030 1982 01 30 18.82 -1.1 -11.8 0.71 1.04 NA NA 62.42
1982031 1982 01 31 35.19 -4.18 -11.81 2.52 1.13 NA NA 58.44
1982032 1982 02 01 24.13 -2.79 -13.29 2.33 1.85 NA NA 57.97
1982033 1982 02 02 10.09 0.5 -8.19 6.28 2.05 NA NA 74.06
1982034 1982 02 03 16.59 0.56 -5.45 0.63 1.69 NA NA 78.23
1982035 1982 02 04 30.62 1.48 -15.26 2.03 1.74 NA NA 44.8
1982036 1982 02 05 41.91 1.29 -1.87 2 1.88 NA NA 70.78
1982037 1982 02 06 27.13 0.58 -3.46 2.78 1.68 NA NA 77.52
1982038 1982 02 07 31.78 -0.49 -18.85 0.47 2.37 NA NA 23.8
1982039 1982 02 08 44.72 -15.16 -21.13 0 2.15 NA NA 56.36
1982040 1982 02 09 38.22 -15.8 -22.28 0 0.48 NA NA 85.74
1982041 1982 02 10 45.68 -5.17 -21.82 0.55 1.24 NA NA 8.01
1982042 1982 02 11 19.94 0.58 -5.46 11.27 2.99 NA NA 71.52
1982043 1982 02 12 48.68 1.69 -5.32 1.65 2.25 NA NA 69.39
1982044 1982 02 13 36.78 1.61 -3.67 3.06 2.27 NA NA 78.49
1982045 1982 02 14 40.63 -0.19 -7.59 0.76 2.01 NA NA 70.26
1982046 1982 02 15 57.7 0.76 -13.12 7.19 1.6 NA NA 44.17
1982047 1982 02 16 34.35 0.31 -4.98 0 1.81 NA NA 80.04
1982048 1982 02 17 63.57 -3.95 -16.17 0 2.27 NA NA 39.5
1982049 1982 02 18 61.78 -10.85 -22.78 0 1.24 NA NA 55.47
1982050 1982 02 19 60.92 -10.2 -21.51 0 0.8 NA NA 60.15
1982051 1982 02 20 24.6 0.47 -16.04 2.38 1.67 NA NA 65.92
1982052 1982 02 21 39.31 0.81 -6.04 0 1.17 NA NA 84.48
1982053 1982 02 22 47.93 0.75 -5.4 0 1.41 NA NA 82.49
1982054 1982 02 23 63.11 1.17 -9.01 0 1.14 NA NA 78.47
1982055 1982 02 24 74.05 0.28 -13.25 0 1.01 NA NA 63.28
1982056 1982 02 25 53.98 1.42 -3.2 0 1.75 NA NA 82.3
1982057 1982 02 26 38.07 1.14 -2.03 0.44 1.52 NA NA 85.8
1982058 1982 02 27 38.86 0.8 -2.22 3.21 2.18 NA NA 82.54
1982059 1982 02 28 27.49 0.69 -8.31 2.14 1.65 NA NA 78.91
1982060 1982 03 01 69.26 0.42 -11.13 0 1.16 NA NA 65.7
1982061 1982 03 02 51.24 1.38 -5.93 0.68 1.7 NA NA 82.95
1982062 1982 03 03 79.86 1.08 -5.07 0 1.08 NA NA 83.34
1982063 1982 03 04 41.73 2.7 -0.21 1.95 1.56 NA NA 85.18
1982064 1982 03 05 58.35 5.15 1.16 0.52 1.34 NA NA 81.44
1982065 1982 03 06 36.98 5.48 1.06 2.63 1.43 NA NA 83.54
1982066 1982 03 07 72.61 4.23 -1.06 0.9 0.91 NA NA 80.46
1982067 1982 03 08 42.15 3.37 1.2 6.88 1.69 NA NA 84.88
1982068 1982 03 09 31.16 2.55 -0.22 1.27 1.25 NA NA 84.63
1982069 1982 03 10 60.38 2.24 -1.51 0 0.81 NA NA 79.47
1982070 1982 03 11 108.36 2.46 -4.21 0 0.76 NA NA 69.51
1982071 1982 03 12 98.15 2.01 -5.35 0 1.01 NA NA 68.5
1982072 1982 03 13 93.93 1.42 -4.53 0 0.61 NA NA 69.49
1982073 1982 03 14 97.91 -1.45 -8.98 0 1.7 NA NA 46.87
1982074 1982 03 15 127.54 -4.98 -13.06 0 1.59 NA NA 20.75
1982075 1982 03 16 132.36 -4.23 -13.56 0 0.37 NA NA 22.02
1982076 1982 03 17 132.49 -2.48 -12.87 0 0.94 NA NA 21.65
1982077 1982 03 18 126.91 -0.07 -10.32 0 0.41 NA NA 23.11
1982078 1982 03 19 146.81 0.93 -9.89 0 0.9 NA NA 23.18
1982079 1982 03 20 161.77 -0.07 -7.71 0 1.22 NA NA 17.88
1982080 1982 03 21 164.13 -0.68 -10.39 0 1.04 NA NA 17.58
1982081 1982 03 22 153.45 -0.3 -11.83 0 0.39 NA NA 22.33
1982082 1982 03 23 167.49 1.65 -10.46 0 0.98 NA NA 23.64
1982083 1982 03 24 155.86 2.64 -3.11 0 1.79 NA NA 26.61
1982084 1982 03 25 175.31 1.7 -4.58 0 1.38 NA NA 31.58
1982085 1982 03 26 84.67 1.11 -3.45 3.25 1.73 NA NA 77.89
1982086 1982 03 27 156.26 5.46 -2.88 0 0.67 NA NA 64.72
1982087 1982 03 28 169.05 6.53 -4.99 0 0.56 NA NA 47.32
1982088 1982 03 29 102.91 9.87 1.07 0 1.88 NA NA 68.22
1982089 1982 03 30 115.23 11.16 5.03 0 1.97 NA NA 70.1
1982090 1982 03 31 127.97 13.77 5.66 0 1.41 NA NA 53.87
1982091 1982 04 01 61.2 8.38 4.81 4.13 1.5 NA NA 83.51
1982092 1982 04 02 106.34 13.64 4.87 0 1.14 NA NA 67.16
1982093 1982 04 03 74.37 9.4 4.76 1.78 1.37 NA NA 81.7
1982094 1982 04 04 44.44 10.29 6.03 2.56 1.55 NA NA 85.22
1982095 1982 04 05 168.42 12.65 -0.62 0 0.75 NA NA 60.19
1982096 1982 04 06 165.94 13.28 -1.16 1.97 0.57 NA NA 47.6
1982097 1982 04 07 129.85 10.36 0.07 0.63 1.42 NA NA 70.09
1982098 1982 04 08 132.45 7.17 -0.76 0 0.9 NA NA 63.51
1982099 1982 04 09 142.89 4.76 -2.13 0 0.87 NA NA 49.98
1982100 1982 04 10 201.56 3.71 -4.54 0 0.62 NA NA 25.43
1982101 1982 04 11 215.4 3.33 -4.83 0 0.53 NA NA 23.87
1982102 1982 04 12 153.53 4.51 -4.04 0.45 1.2 NA NA 40.21
1982103 1982 04 13 105.76 11.39 1.53 0.5 1.35 NA NA 53.29
1982104 1982 04 14 195.27 8.76 -0.1 0 1.38 NA NA 38.07
1982105 1982 04 15 196.31 7.83 -0.93 0 1.53 NA NA 40.99
1982106 1982 04 16 193.41 3.04 -2.18 0 1.64 NA NA 33.87
1982107 1982 04 17 209.11 1.41 -4.38 0 1.25 NA NA 29.73
1982108 1982 04 18 204.84 1.25 -5.36 1.44 0.84 NA NA 40.73
1982109 1982 04 19 216.15 1.27 -6.54 0 0.52 NA NA 32.88
1982110 1982 04 20 205.12 2.51 -6.92 0 0.07 NA NA 33.26
1982111 1982 04 21 217.77 3.8 -3.52 0 0.51 NA NA 31.44
1982112 1982 04 22 234.3 5.58 -6.1 0 0.44 NA NA 28.9
1982113 1982 04 23 134.17 2.96 -4.37 0.63 0.29 NA NA 64.13
1982114 1982 04 24 126.17 6.52 -1.01 0.96 0.68 NA NA 60.84
1982115 1982 04 25 67.37 5.24 1.84 3.14 1.34 NA NA 83.8
1982116 1982 04 26 145.59 10.8 2.53 2.05 1.1 NA NA 47.11
1982117 1982 04 27 215.22 6.41 -0.66 0 1.38 NA NA 31.64
1982118 1982 04 28 256.58 6.24 -4.24 0 0.66 NA NA 21.43
1982119 1982 04 29 110.18 2.85 -1.68 2.77 1.11 NA NA 59.82
1982120 1982 04 30 265.45 5.43 -2.15 0 1.03 NA NA 28.7
1982121 1982 05 01 278.2 8.36 -5.92 0 0.65 NA NA 21.67
1982122 1982 05 02 252.97 10.78 -0.82 1.71 1.58 NA NA 27.84
1982123 1982 05 03 271.22 11.84 0.8 0 1.6 NA NA 29.67
1982124 1982 05 04 266.8 13.51 -1.54 0 0.39 NA NA 29.47
1982125 1982 05 05 274.22 14.02 0.85 0 1.44 NA NA 30.67
1982126 1982 05 06 245.92 13.88 3.62 0 1.41 NA NA 41.25
1982127 1982 05 07 279.57 18.15 1.17 0 0.59 NA NA 35.74
1982128 1982 05 08 280.08 17.73 2.85 0 1.08 NA NA 36.24
1982129 1982 05 09 285.18 20.11 2.08 0 0.89 NA NA 32.82
1982130 1982 05 10 290.34 18.75 2.8 0 0.62 NA NA 33.57
1982131 1982 05 11 238.04 18 3.79 0 0.31 NA NA 36.96
1982132 1982 05 12 162.39 16.92 7.33 0 0.04 NA NA 53.26
1982133 1982 05 13 274.43 17.93 5.71 0 0.71 NA NA 42.51
1982134 1982 05 14 246.39 17.57 5.7 0.53 1.29 NA NA 38.85
1982135 1982 05 15 302.77 14.62 4.84 0 1.18 NA NA 36.31
1982136 1982 05 16 242.69 13.04 2.48 0 0.99 NA NA 32.53
1982137 1982 05 17 315.44 16.05 2.63 0 1.24 NA NA 31.42
1982138 1982 05 18 316.79 16.13 3.77 0 1.12 NA NA 33.47
1982139 1982 05 19 308.03 11.1 1.48 0 1.18 NA NA 33.41
1982140 1982 05 20 319.9 12.67 -0.76 0 0.73 NA NA 26.13
1982141 1982 05 21 325.97 16.03 -0.97 0 1 NA NA 23.67
1982142 1982 05 22 81.65 13.66 8.43 3.93 0.9 NA NA 67.48
1982143 1982 05 23 130.18 15.72 8.72 4.9 0.61 NA NA 66
1982144 1982 05 24 56.05 8.81 8.76 4.68 0.94 NA NA 92.27
1982145 1982 05 25 98.72 16.37 7.12 2.45 0.64 NA NA 60.07
1982146 1982 05 26 241.62 20.76 4.35 0 0.52 NA NA 34.18
1982147 1982 05 27 323.07 21.54 11.15 0 0.98 NA NA 32.76
1982148 1982 05 28 287.4 21.57 9.91 0 1.13 NA NA 36.33
1982149 1982 05 29 315.01 21.15 7.01 0 0.65 NA NA 35.34
1982150 1982 05 30 300.85 19.85 6.16 0 1.23 NA NA 37.09
1982151 1982 05 31 237.64 22 14.41 0 1.34 NA NA 44.8
1982152 1982 06 01 157.33 22.75 14.46 6.2 1.17 NA NA 50.55
1982153 1982 06 02 200.3 19.97 7.18 0 1.14 NA NA 53.08
1982154 1982 06 03 113.95 17.54 7.03 0 0.45 NA NA 46.78
1982155 1982 06 04 345.86 19.93 9.83 0 1.29 NA NA 38.84
1982156 1982 06 05 317.38 18.96 8.63 0 1.05 NA NA 37.31
1982157 1982 06 06 280.02 19.35 7.26 0 0.45 NA NA 41.12
1982158 1982 06 07 208.12 18.75 7.5 4.57 1.26 NA NA 48.13
1982159 1982 06 08 338.53 17.54 7.15 0 1.06 NA NA 41.84
1982160 1982 06 09 97.13 14.19 7.85 3.38 1.26 NA NA 64.37
1982161 1982 06 10 188.99 15.6 10.59 0.75 1.29 NA NA 56
1982162 1982 06 11 262.84 16.11 9.59 2.41 1.11 NA NA 55.49
1982163 1982 06 12 223.69 17.58 9.18 2.29 0.73 NA NA 51.45
1982164 1982 06 13 113.31 15.24 11.04 0.64 1.38 NA NA 66.45
1982165 1982 06 14 320.88 20.16 5.57 0 0.79 NA NA 39.19
1982166 1982 06 15 156.5 21.16 5.69 1.7 1.04 NA NA 48.39
1982167 1982 06 16 326.31 29.14 13.19 0 0.98 NA NA 46.61
1982168 1982 06 17 196.69 28.99 13.71 9.76 0.51 NA NA 49.05
1982169 1982 06 18 340.65 28.24 13.16 0 0.97 NA NA 38.89
1982170 1982 06 19 279.52 25.38 12.95 0 1.02 NA NA 45.13
1982171 1982 06 20 332.78 24.67 11.77 0 0.87 NA NA 35.92
1982172 1982 06 21 265.14 22.15 10.37 0.7 0.88 NA NA 46.58
1982173 1982 06 22 366.36 21.59 8.36 0 1.03 NA NA 30.99
1982174 1982 06 23 219.68 20.57 6.98 0 0.39 NA NA 41.73
1982175 1982 06 24 202.04 21.3 9.64 1.69 0.63 NA NA 45.41
1982176 1982 06 25 311.34 21.55 8.79 0 0.81 NA NA 35.1
1982177 1982 06 26 132.17 13.69 9.42 0.21 0.73 NA NA 62.71
1982178 1982 06 27 192.69 16.88 8.17 0 0.47 NA NA 51.64
1982179 1982 06 28 226.04 18.83 6.84 2.54 0.22 NA NA 47.49
1982180 1982 06 29 230.38 19.03 6.36 3.13 0.43 NA NA 51.29
1982181 1982 06 30 287.27 22.21 9.84 0 0.44 NA NA 41.45
1982182 1982 07 01 132.62 25.17 10.4 11.11 0.58 NA NA 42.18
1982183 1982 07 02 186.03 20.95 10.23 2.99 0.63 NA NA 60.18
1982184 1982 07 03 238.96 24.96 12.4 0 0.44 NA NA 51.1
1982185 1982 07 04 306.4 27.98 11.99 4.07 1.07 NA NA 39.58
1982186 1982 07 05 210.66 20.4 11.14 1.92 0.87 NA NA 69.23
1982187 1982 07 06 135.24 19.31 10.2 0.61 0.86 NA NA 64.23
1982188 1982 07 07 275.2 20.16 12.78 0.24 1.23 NA NA 54.45
1982189 1982 07 08 158.19 19.01 11.05 3.41 1.14 NA NA 58.4
1982190 1982 07 09 172.39 18.67 10.12 1.79 0.91 NA NA 53.27
1982191 1982 07 10 197.34 19.62 9.63 3.97 0.97 NA NA 53.11
1982192 1982 07 11 322.65 17.49 9.85 0 1.2 NA NA 40
1982193 1982 07 12 278.14 19.1 7.5 0 0.73 NA NA 39.74
1982194 1982 07 13 335.26 21.24 6.81 0 0.73 NA NA 34.63
1982195 1982 07 14 261.14 21.49 9.49 0 0.7 NA NA 41.83
1982196 1982 07 15 156.37 18.12 12.66 0 0.57 NA NA 70.51
1982197 1982 07 16 198.45 19.04 13.21 9.06 0.65 NA NA 74.24
1982198 1982 07 17 59.9 14.13 12.36 10.18 1.35 NA NA 89.87
1982199 1982 07 18 176.32 15.31 10.74 0 1.38 NA NA 50.67
1982200 1982 07 19 315.4 18.55 8.33 0.79 0.39 NA NA 40.02
1982201 1982 07 20 160.82 20.66 11.68 2.9 1.11 NA NA 59.44
1982202 1982 07 21 218.49 21.6 11.47 5.38 0.94 NA NA 53.16
1982203 1982 07 22 209.2 18.08 12.72 3.73 1.38 NA NA 75.69
1982204 1982 07 23 224.2 19.6 11.45 0 0.83 NA NA 53.09
1982205 1982 07 24 164.34 20.38 12.79 0.58 0.97 NA NA 61.05
1982206 1982 07 25 218.56 22.77 12.46 0 0.76 NA NA 54.79
1982207 1982 07 26 220.97 27.5 12.85 0 0.77 NA NA 50.11
1982208 1982 07 27 306.32 28.21 11.61 0 0.59 NA NA 38.84
1982209 1982 07 28 300.28 30.79 11.14 0 0.45 NA NA 37.94
1982210 1982 07 29 272.85 31.15 13.39 0 0.9 NA NA 40.6
1982211 1982 07 30 109.89 21.38 16.21 0.98 1.15 NA NA 74.32
1982212 1982 07 31 184.98 22.65 14.4 0 0.66 NA NA 51.49
1982213 1982 08 01 150.42 19.39 12.31 2.27 0.93 NA NA 65.4
1982214 1982 08 02 222.24 19.03 11.58 0.86 0.85 NA NA 57.49
1982215 1982 08 03 171.3 19.45 8.25 0 0.59 NA NA 49.08
1982216 1982 08 04 144.81 18.94 7.45 0 0.36 NA NA 51.78
1982217 1982 08 05 57.53 17.38 13.95 19.08 1.26 NA NA 84.38
1982218 1982 08 06 118.65 17.11 12.2 17.83 0.96 NA NA 80.64
1982219 1982 08 07 186.35 19.29 11.99 3.31 0.91 NA NA 54.92
1982220 1982 08 08 103.48 14.4 10.86 0 0.86 NA NA 68.95
1982221 1982 08 09 185.61 18.78 8.91 0 0.49 NA NA 46.88
1982222 1982 08 10 254.4 22.53 9.72 0.33 0.98 NA NA 43.14
1982223 1982 08 11 176.31 20.88 9.93 4.88 0.84 NA NA 65.35
1982224 1982 08 12 191.38 18.22 9.75 1.09 0.98 NA NA 61.88
1982225 1982 08 13 229.86 20.79 11.4 0.85 1.23 NA NA 53.81
1982226 1982 08 14 182.82 20.32 12.99 0 1.11 NA NA 64.51
1982227 1982 08 15 67.52 19.13 12.48 2.39 0.77 NA NA 79.97
1982228 1982 08 16 113.95 18.15 12.84 2.8 0.97 NA NA 79.9
1982229 1982 08 17 105.32 16.72 11.12 2.45 0.84 NA NA 62.75
1982230 1982 08 18 95.24 14.64 10.22 2.03 0.94 NA NA 77.45
1982231 1982 08 19 165.31 16.27 9.73 0.63 0.63 NA NA 59.88
1982232 1982 08 20 70 15.87 11.29 9.68 0.16 NA NA 89.78
1982233 1982 08 21 78.97 15.32 11.43 9.62 1.11 NA NA 87.84
1982234 1982 08 22 73.54 15.25 11.84 5.77 0.42 NA NA 90.94
1982235 1982 08 23 143.7 16.61 8.75 0 0.32 NA NA 67.19
1982236 1982 08 24 90.98 13.65 9.05 1.22 0.6 NA NA 83.72
1982237 1982 08 25 119.45 14.55 8.37 0 0.84 NA NA 53.73
1982238 1982 08 26 65.2 16.2 10.34 5.79 1.08 NA NA 72.82
1982239 1982 08 27 102.11 16.79 10.4 11.77 1.28 NA NA 82.11
1982240 1982 08 28 101.15 17.73 12.31 11.16 0.88 NA NA 86.89
1982241 1982 08 29 113.23 15.44 9.13 12.3 0.93 NA NA 80.35
1982242 1982 08 30 165.52 16.71 9.08 4.95 1.18 NA NA 61.9
1982243 1982 08 31 134.12 17.76 9.58 0.82 1.29 NA NA 67.6
1982244 1982 09 01 95.25 15.8 9.58 3.74 0.91 NA NA 80.36
1982245 1982 09 02 63.37 15.02 9.64 7.88 0.94 NA NA 89.66
1982246 1982 09 03 79.01 15.3 11.11 14.99 1.11 NA NA 91.22
1982247 1982 09 04 112.45 14.76 6.48 1.36 0.96 NA NA 68.24
1982248 1982 09 05 148.44 10.31 5.37 0 1.25 NA NA 42.04
1982249 1982 09 06 147.52 10.09 2.18 0 0.69 NA NA 38.56
1982250 1982 09 07 69.1 10.9 2.28 0.42 0.42 NA NA 66.03
1982251 1982 09 08 38.97 11.04 5.83 11.36 0.94 NA NA 90.02
1982252 1982 09 09 63.65 10.66 3.61 0.79 0.98 NA NA 90.68
1982253 1982 09 10 58.12 13.28 3.78 6.94 1.24 NA NA 64.79
1982254 1982 09 11 53.25 11.85 6.62 8.55 1.17 NA NA 87.62
1982255 1982 09 12 123.98 12.93 2.31 0.8 0.81 NA NA 52.43
1982256 1982 09 13 135.63 10.2 1.93 1.08 0.95 NA NA 52.77
1982257 1982 09 14 145.43 10.6 3.32 0 0.52 NA NA 50.42
1982258 1982 09 15 92.21 10.07 4.84 0.66 1.19 NA NA 67.93
1982259 1982 09 16 73.94 13.6 8.54 1.96 1.04 NA NA 79.92
1982260 1982 09 17 75.31 12.55 3.45 2.51 0.71 NA NA 74.38
1982261 1982 09 18 102.17 13.36 2.67 3.48 1.12 NA NA 65.53
1982262 1982 09 19 138.43 14.77 11.12 0.52 1.68 NA NA 72.47
1982263 1982 09 20 146.11 13.8 6.24 0 1.37 NA NA 55.15
1982264 1982 09 21 102.19 13.36 5.2 0.3 1.05 NA NA 59
1982265 1982 09 22 57.78 13.25 5.84 4.34 1.22 NA NA 83.56
1982266 1982 09 23 27.7 14.67 6.19 4.03 1.57 NA NA 79.54
1982267 1982 09 24 123.86 12.89 7.62 0 1.75 NA NA 51.57
1982268 1982 09 25 128.04 13.64 1.19 0 0.89 NA NA 47.72
1982269 1982 09 26 85.02 11.76 1.03 0.21 0.42 NA NA 67.98
1982270 1982 09 27 52.5 12.96 7.37 0.55 0.4 NA NA 85.39
1982271 1982 09 28 114.9 16.94 7.58 0 0.99 NA NA 61.59
1982272 1982 09 29 105.18 18.26 7.18 0 0.91 NA NA 63.27
1982273 1982 09 30 108.21 17.76 6.31 0.55 0.83 NA NA 58.41
1982274 1982 10 01 109.96 13.75 4.12 0 0.82 NA NA 70.16
1982275 1982 10 02 83.08 13.94 3.94 0 0.76 NA NA 62.27
1982276 1982 10 03 54.35 16.24 11.12 0 0.79 NA NA 80.99
1982277 1982 10 04 101.02 14.29 8.27 0 1.14 NA NA 67.37
1982278 1982 10 05 59.6 13.85 3.24 0.72 1.02 NA NA 76.4
1982279 1982 10 06 89.47 12.59 6.36 0 0.84 NA NA 80.86
1982280 1982 10 07 77.85 12.6 9.25 0 1.63 NA NA 78.52
1982281 1982 10 08 29.76 11.41 6.21 3.84 1.53 NA NA 77.12
1982282 1982 10 09 90.2 5.99 -1.81 0 0.83 NA NA 55.2
1982283 1982 10 10 78.07 9.17 -2.63 8.73 1.04 NA NA 43.74
1982284 1982 10 11 38.47 13.17 5.46 1.95 1.52 NA NA 87.18
1982285 1982 10 12 84.42 7.32 -0.39 0 0.55 NA NA 55.31
1982286 1982 10 13 21 9.89 1.44 1.1 1.49 NA NA 56.12
1982287 1982 10 14 76.69 14.26 8.26 0 1.37 NA NA 64.19
1982288 1982 10 15 68.41 14.45 8.1 0 1.27 NA NA 74.51
1982289 1982 10 16 16.06 12.91 1.82 3.56 1.44 NA NA 85.67
1982290 1982 10 17 63.64 9.32 0.17 0 0.68 NA NA 64.6
1982291 1982 10 18 47.77 11.34 5.89 0 1.48 NA NA 70.85
1982292 1982 10 19 52.97 11.23 6.62 0 1.46 NA NA 73.69
1982293 1982 10 20 19.06 12.13 8.15 0.41 1.7 NA NA 87.91
1982294 1982 10 21 43.77 13.92 6.69 3.65 1.76 NA NA 82.34
1982295 1982 10 22 43.73 8.07 1.24 0 0.95 NA NA 75.79
1982296 1982 10 23 46.33 8.6 1.22 0 0.91 NA NA 71.43
1982297 1982 10 24 34.3 8.89 4.43 0 0.95 NA NA 66.02
1982298 1982 10 25 52.74 7.51 1.52 16.78 1.09 NA NA 82.68
1982299 1982 10 26 22.81 8.15 6.41 0.69 1.38 NA NA 87.33
1982300 1982 10 27 13.93 9.24 5.59 7.74 1.48 NA NA 85.29
1982301 1982 10 28 33.31 8.64 -0.34 0 1.18 NA NA 66.9
1982302 1982 10 29 42.97 4.42 -2.38 0 0.32 NA NA 78.38
1982303 1982 10 30 43.73 3.33 -0.67 7.57 0.95 NA NA 87.02
1982304 1982 10 31 16.33 2.91 1.99 15.33 1.88 NA NA 93.05
1982305 1982 11 01 42.37 5.45 0.24 5.95 1.18 NA NA 68.84
1982306 1982 11 02 20.79 5.84 -0.07 0 1.48 NA NA 72.54
1982307 1982 11 03 37.04 5.21 -1.67 2.68 0.55 NA NA 79.99
1982308 1982 11 04 12.2 5.67 3.88 2.8 0.53 NA NA 95.65
1982309 1982 11 05 23.61 3.65 1.3 2.54 1.43 NA NA 87.1
1982310 1982 11 06 12.58 5.78 1.37 3.6 1.81 NA NA 77.19
1982311 1982 11 07 9.76 9.1 6.12 5.13 1.43 NA NA 89.28
1982312 1982 11 08 18.68 9.84 7.91 0.54 1.32 NA NA 86.4
