*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 57.21 3.74 1.21 3.56 4.09 NA NA 75.53
1981338 1981 12 04 7.98 6.75 5.04 3.14 5.41 NA NA 90.08
1981339 1981 12 05 28.9 6.37 -1.22 0 2.39 NA NA 73.13
1981340 1981 12 06 18.75 3.8 -0.64 2.29 3.1 NA NA 82.75
1981341 1981 12 07 39.74 3.81 -0.2 0 3.75 NA NA 67.52
1981342 1981 12 08 26.59 9.22 -0.24 4.11 6.02 NA NA 52.94
1981343 1981 12 09 29.58 4.44 -2.5 3.94 2.78 NA NA 67.82
1981344 1981 12 10 38.75 4.57 -4.99 4.21 2.97 NA NA 45.29
1981345 1981 12 11 47.81 7.84 4.27 0 4.22 NA NA 72.51
1981346 1981 12 12 39.51 5.4 0.96 0 2.14 NA NA 77.82
1981347 1981 12 13 46.65 4.91 -0.72 3.31 2.77 NA NA 70.31
1981348 1981 12 14 17.28 5.24 3.63 13.06 1.78 NA NA 97.41
1981349 1981 12 15 9.7 5.2 1.56 6.7 3.78 NA NA 85.91
1981350 1981 12 16 28.23 2.11 -3.81 0 4.73 NA NA 55.1
1981351 1981 12 17 34.42 -1.24 -5.44 0 1.31 NA NA 70.42
1981352 1981 12 18 44.12 -0.89 -5.48 0 3.74 NA NA 75.33
1981353 1981 12 19 8.62 2.72 -1.48 5.97 2.98 NA NA 85.17
1981354 1981 12 20 28.12 1.29 -3.85 0 2.75 NA NA 75.41
1981355 1981 12 21 30.02 -1.88 -5.05 0 2.84 NA NA 77.86
1981356 1981 12 22 21.22 -2.45 -5.23 0.64 3.51 NA NA 80.91
1981357 1981 12 23 23.61 -0.28 -4.04 0.33 3.16 NA NA 79.41
1981358 1981 12 24 28.04 -0.16 -4.83 0 1.29 NA NA 84.64
1981359 1981 12 25 29.47 -0.46 -4.31 0 2.19 NA NA 76.75
1981360 1981 12 26 19.43 -0.19 -3.66 2.4 3.82 NA NA 80.36
1981361 1981 12 27 38.96 -2.13 -6.75 0 2.03 NA NA 79.65
1981362 1981 12 28 33.55 -3.2 -7.6 0 1.59 NA NA 84.57
1981363 1981 12 29 34.92 -3.49 -6.27 0 3.46 NA NA 80.96
1981364 1981 12 30 31.86 -2.26 -6 0.65 3.77 NA NA 79.51
1981365 1981 12 31 33.86 -0.18 -4.71 0 4.31 NA NA 83.96
1982001 1982 01 01 46.7 1.37 -5.25 0 2.42 NA NA 78.22
1982002 1982 01 02 49.34 6.08 0.93 0.36 5.36 NA NA 60.72
1982003 1982 01 03 49.86 4.99 0.4 1.15 4.91 NA NA 61.35
1982004 1982 01 04 23.76 5.58 1.29 0.64 2.98 NA NA 79.24
1982005 1982 01 05 31.12 2.35 -1.89 0 3.15 NA NA 71.92
1982006 1982 01 06 23.73 1.6 -1.98 1.28 2.59 NA NA 71.39
1982007 1982 01 07 42.66 0.1 -4.16 0 2.91 NA NA 71.83
1982008 1982 01 08 43.45 -1.46 -4.98 0 2.32 NA NA 78.13
1982009 1982 01 09 49.19 -0.25 -4.66 0 3.56 NA NA 72.58
1982010 1982 01 10 51.13 0.68 -2.65 0.78 1.93 NA NA 81.32
1982011 1982 01 11 40.78 0.07 -4.39 0 3.02 NA NA 80.24
1982012 1982 01 12 29.37 -0.2 -4.11 0 1.24 NA NA 82.59
1982013 1982 01 13 56.2 -0.17 -4.51 0 2.53 NA NA 76.33
1982014 1982 01 14 54.58 -0.64 -4.22 0 3.6 NA NA 71.11
1982015 1982 01 15 34.91 -0.72 -5.22 0 2.32 NA NA 76.16
1982016 1982 01 16 59.65 -2.19 -6.55 0 1.24 NA NA 74.67
1982017 1982 01 17 52.64 -2.51 -7.07 0 0.55 NA NA 74
1982018 1982 01 18 61.66 -1.37 -6.81 0 1.42 NA NA 72.35
1982019 1982 01 19 55.58 -2.03 -6.9 0 1.33 NA NA 73.07
1982020 1982 01 20 58.11 -2.82 -7.82 0 0.24 NA NA 72.06
1982021 1982 01 21 54.42 -3 -8.85 0 0.91 NA NA 75.34
1982022 1982 01 22 40.77 -2.44 -7.65 0 1.68 NA NA 74.26
1982023 1982 01 23 60 -3.67 -7.77 0 2.34 NA NA 74.1
1982024 1982 01 24 39.21 0 -6.3 0 4.91 NA NA 78.53
1982025 1982 01 25 20.9 3.52 -0.77 1.84 6.15 NA NA 79.02
1982026 1982 01 26 63.42 6.58 2.71 0 5.16 NA NA 69.76
1982027 1982 01 27 66.77 6.87 2.2 0 6.34 NA NA 66.34
1982028 1982 01 28 72.51 5.7 -2.41 0 2.93 NA NA 58.82
1982029 1982 01 29 49.07 -0.4 -2.92 0.92 4.9 NA NA 67.02
1982030 1982 01 30 69.67 -0.59 -3.62 0 4.41 NA NA 58.42
1982031 1982 01 31 64.66 2.09 -4.26 1.74 6.03 NA NA 53.55
1982032 1982 02 01 46.1 1.45 -3.37 1.37 5.77 NA NA 70.79
1982033 1982 02 02 28.08 6.61 -0.07 2.09 6.92 NA NA 53.06
1982034 1982 02 03 75.42 1.79 -3.09 0 6.16 NA NA 42.99
1982035 1982 02 04 74.01 1.31 -3.96 0 3.94 NA NA 57.42
1982036 1982 02 05 79.58 1.85 -4.58 0 4.22 NA NA 63.62
1982037 1982 02 06 37.73 5.22 -1.27 1.42 4.77 NA NA 73.15
1982038 1982 02 07 53.46 6.71 2.54 0 4.06 NA NA 71.2
1982039 1982 02 08 67.79 8.12 2.19 0 5.23 NA NA 62.46
1982040 1982 02 09 24.76 5.22 2.01 7.4 5.13 NA NA 83.04
1982041 1982 02 10 72.09 4.18 0.34 0 2.88 NA NA 69.09
1982042 1982 02 11 27.79 3.41 0.36 6.71 3.8 NA NA 85.43
1982043 1982 02 12 30.67 2.69 -2.69 0 3.3 NA NA 79.13
1982044 1982 02 13 28.22 -1.17 -3.97 2.55 5.36 NA NA 78.52
1982045 1982 02 14 89.52 -1.01 -5.27 0 3.59 NA NA 59.42
1982046 1982 02 15 35.27 -2.59 -5.65 0 2.7 NA NA 69.33
1982047 1982 02 16 65.43 -0.74 -6.18 0 1.59 NA NA 69
1982048 1982 02 17 62.99 4.15 -2.94 0.88 3.21 NA NA 66.59
1982049 1982 02 18 43.65 2.73 -1.66 0 2.96 NA NA 76.02
1982050 1982 02 19 60.62 1.16 -3.67 0 1.51 NA NA 71.48
1982051 1982 02 20 77.33 0.85 -5.21 0 1.06 NA NA 64.21
1982052 1982 02 21 99.21 -0.56 -6.34 0 0.78 NA NA 65.73
1982053 1982 02 22 107.76 -0.25 -7.18 0 0.67 NA NA 61.43
1982054 1982 02 23 116.86 1.87 -5.01 1.14 3.83 NA NA 56.75
1982055 1982 02 24 76.45 2.42 -3.39 3.58 3.36 NA NA 74.37
1982056 1982 02 25 39.69 -0.42 -4.58 0.7 6.06 NA NA 70.25
1982057 1982 02 26 119.81 -0.6 -5.88 0 5.56 NA NA 36.62
1982058 1982 02 27 90.73 -0.14 -5.67 0 1.91 NA NA 60.79
1982059 1982 02 28 81.43 -0.31 -5.27 0 1.12 NA NA 69.73
1982060 1982 03 01 68.33 -1.65 -5.76 0 1.05 NA NA 74.62
1982061 1982 03 02 103.7 -0.53 -6.09 0 1.06 NA NA 67.64
1982062 1982 03 03 121.32 0.25 -5.77 0 1.14 NA NA 61.72
1982063 1982 03 04 90.64 -1.28 -5.67 0 3.16 NA NA 64.1
1982064 1982 03 05 80.69 -2.06 -7.14 0 4.2 NA NA 43.68
1982065 1982 03 06 128.77 -0.15 -7.22 0 2.48 NA NA 35.88
1982066 1982 03 07 53.83 -2.68 -5.07 4.16 5.37 NA NA 76.25
1982067 1982 03 08 137 -0.33 -6.7 0 4.64 NA NA 50.62
1982068 1982 03 09 140.28 1.45 -6.2 1.86 5.26 NA NA 40.23
1982069 1982 03 10 149.51 2.33 -4.44 0 3.77 NA NA 57.5
1982070 1982 03 11 103.82 3.44 -4.48 0 3.5 NA NA 55.25
1982071 1982 03 12 157.54 4.3 -5.45 0 2.19 NA NA 41.25
1982072 1982 03 13 148.5 8.83 -1.93 0 4.72 NA NA 52.25
1982073 1982 03 14 123.28 9.69 -1.81 2.51 4.44 NA NA 52.75
1982074 1982 03 15 152.58 6.87 -3.39 0 3.25 NA NA 33.98
1982075 1982 03 16 163.71 5.76 -1.73 0 3.97 NA NA 41.53
1982076 1982 03 17 41.96 9.11 2.66 5.07 5.54 NA NA 76.61
1982077 1982 03 18 97.58 11.13 3.77 2.52 5.71 NA NA 66.93
1982078 1982 03 19 157.01 9.93 2.12 0 4.25 NA NA 45.43
1982079 1982 03 20 62.02 2.28 0.34 4.34 5.57 NA NA 74.46
1982080 1982 03 21 139.44 2.4 -2.9 2.64 2.96 NA NA 57.53
1982081 1982 03 22 107.23 4.63 3.03 0 4.67 NA NA 72.15
1982082 1982 03 23 81.99 2.77 -0.99 0 2.09 NA NA 63.45
1982083 1982 03 24 146.45 5.85 -1.39 0 2.88 NA NA 47.75
1982084 1982 03 25 141.06 3.41 -2.93 0 4.59 NA NA 52.9
1982085 1982 03 26 184.77 9.1 -4.69 0 3.37 NA NA 35.96
1982086 1982 03 27 56.27 9.47 5.43 2.26 4.08 NA NA 67.29
1982087 1982 03 28 179.76 15.49 2.61 0 3.61 NA NA 47.74
1982088 1982 03 29 171.76 20.69 6.89 0 4.42 NA NA 45.95
1982089 1982 03 30 195.39 24.59 6.1 0 3.67 NA NA 35.71
1982090 1982 03 31 166.9 22 8.9 0 3.01 NA NA 44.09
1982091 1982 04 01 195.9 23.88 8.69 0 2.93 NA NA 42.82
1982092 1982 04 02 209.75 22.88 8.45 0 4.53 NA NA 33.47
1982093 1982 04 03 215.45 23.27 6.13 1.54 2.52 NA NA 40.05
1982094 1982 04 04 130.15 10.11 2.17 0 3.41 NA NA 61.57
1982095 1982 04 05 193.2 14.28 -1.24 0 2.25 NA NA 37.59
1982096 1982 04 06 198.39 22.39 8.58 0 4.63 NA NA 39.39
1982097 1982 04 07 215.63 22.7 8.81 0 5.24 NA NA 34.38
1982098 1982 04 08 217.48 23.46 8.98 0 3.92 NA NA 33.23
1982099 1982 04 09 209.76 19.34 7.08 1.47 1.17 NA NA 43.6
1982100 1982 04 10 95.1 14.36 7.96 3.12 2.29 NA NA 66.31
1982101 1982 04 11 237.91 13.28 3 0 1.79 NA NA 40.03
1982102 1982 04 12 207.68 13.39 2.5 0 2.29 NA NA 55.06
1982103 1982 04 13 196.17 21.4 10.25 1.63 5.33 NA NA 41.16
1982104 1982 04 14 216.02 16.03 7.13 0 2.25 NA NA 45.14
1982105 1982 04 15 221.33 20.5 7.06 1.22 3.57 NA NA 35.75
1982106 1982 04 16 227.33 22.24 11.25 0 4.11 NA NA 39.08
1982107 1982 04 17 129.82 20.75 9.87 2.02 5.19 NA NA 40.75
1982108 1982 04 18 123.72 15.33 8.21 2.76 5.92 NA NA 55.92
1982109 1982 04 19 205.96 16.66 4.08 1.07 4.35 NA NA 37.32
1982110 1982 04 20 195.69 10.89 2.47 0 2.38 NA NA 50.96
1982111 1982 04 21 178.86 9.49 1.14 0 1.28 NA NA 52.15
1982112 1982 04 22 212.48 11.82 3.57 0 1.13 NA NA 39.33
1982113 1982 04 23 224.19 14.46 4.67 0 3.85 NA NA 41.34
1982114 1982 04 24 168.64 21.09 7.8 0 3.98 NA NA 41.2
1982115 1982 04 25 128.91 22.26 11.13 4.58 3.19 NA NA 49.44
1982116 1982 04 26 118.93 20.16 10.41 3.72 2.54 NA NA 60.3
1982117 1982 04 27 116.99 19.21 10.15 1.97 2.39 NA NA 56.17
1982118 1982 04 28 190.6 20.3 9.38 0 1.2 NA NA 47.92
1982119 1982 04 29 255.56 22.47 8.55 0 2.28 NA NA 40.88
1982120 1982 04 30 260.09 21.86 11.99 0 2.28 NA NA 43.45
1982121 1982 05 01 192.25 22.32 9.82 0 1.46 NA NA 34.15
1982122 1982 05 02 214.22 23.66 8.85 3.16 2.45 NA NA 35.96
1982123 1982 05 03 202.88 20.05 10.96 0 5.15 NA NA 45.17
1982124 1982 05 04 271.55 18.33 9.45 0 4.08 NA NA 35.84
1982125 1982 05 05 239.48 18.12 8.97 6.69 3.47 NA NA 45.26
1982126 1982 05 06 187.23 20.44 9.61 0 0.7 NA NA 54.61
1982127 1982 05 07 247.37 21.02 8.68 0 1.25 NA NA 43.14
1982128 1982 05 08 218.5 21.7 10.9 0 1.11 NA NA 38.86
1982129 1982 05 09 128.95 21.14 11.44 0 1.89 NA NA 50.09
1982130 1982 05 10 291.38 24.11 11.98 0 1.92 NA NA 36.51
1982131 1982 05 11 231.18 23.61 10.86 0 2.13 NA NA 35.75
1982132 1982 05 12 210.33 23.13 14.31 0 3.83 NA NA 37.25
1982133 1982 05 13 304.44 22.66 13.39 0 3.94 NA NA 28.02
1982134 1982 05 14 120.71 18.6 12.8 0 3.63 NA NA 59.95
1982135 1982 05 15 261.55 23.85 13.47 1.36 1.79 NA NA 43.48
1982136 1982 05 16 82.51 20.81 11.88 4.55 1.42 NA NA 65.18
1982137 1982 05 17 186.48 20.61 11.14 0 2.14 NA NA 64.3
1982138 1982 05 18 181.19 22.77 12.2 0 1.02 NA NA 50.9
1982139 1982 05 19 221.56 24.79 10.31 4.42 1.61 NA NA 42.23
1982140 1982 05 20 183.74 23.26 12.73 0 1.82 NA NA 58.84
1982141 1982 05 21 286.04 23.83 11.18 0 0.9 NA NA 39.38
1982142 1982 05 22 160.62 23.89 14.49 5.32 1.34 NA NA 61.27
1982143 1982 05 23 177.45 23.27 12.65 4.69 1.4 NA NA 63.89
1982144 1982 05 24 173.48 22.45 13.06 0.52 3.41 NA NA 60.82
1982145 1982 05 25 282.83 22.73 11.75 0 2.42 NA NA 34.96
1982146 1982 05 26 283.96 22.4 9.83 0 0.85 NA NA 32.1
1982147 1982 05 27 309.91 23.28 8.71 0 1.47 NA NA 29.82
1982148 1982 05 28 270.39 24.61 12.43 3.07 3.33 NA NA 35.56
1982149 1982 05 29 261.07 19.81 12.57 0 3.26 NA NA 43.2
1982150 1982 05 30 237.38 17.01 10.8 0 2.28 NA NA 43.8
1982151 1982 05 31 203.41 23.99 11.18 0 4.51 NA NA 34.56
1982152 1982 06 01 294.06 26.85 16.12 0 3.74 NA NA 26.73
1982153 1982 06 02 294.58 29.13 15.15 0 2.79 NA NA 28.42
1982154 1982 06 03 315.74 31.45 14.46 3.08 1.15 NA NA 28.24
1982155 1982 06 04 239.64 30.22 18.74 0.45 2.34 NA NA 41.11
1982156 1982 06 05 291.62 30.63 16.47 0.74 1.5 NA NA 27.73
1982157 1982 06 06 284.26 29.67 15.52 4.3 1.52 NA NA 36.36
1982158 1982 06 07 293.54 28.27 15.18 4.29 0.75 NA NA 45.47
1982159 1982 06 08 258.26 28.79 15.6 4.27 1.99 NA NA 38.23
1982160 1982 06 09 234.42 26.78 14.99 1.68 3.06 NA NA 37.15
1982161 1982 06 10 281.47 26.11 12.68 1.19 1.34 NA NA 35.54
1982162 1982 06 11 290.14 24.79 13.08 0 3.16 NA NA 38.76
1982163 1982 06 12 264.66 26.12 14.05 0 2.64 NA NA 28.34
1982164 1982 06 13 219.5 26.44 13.57 6.69 1.44 NA NA 39
1982165 1982 06 14 239.72 25.66 13.32 0 1.6 NA NA 32.66
1982166 1982 06 15 114.15 25.38 16.2 13.58 4.52 NA NA 42.01
1982167 1982 06 16 115.76 18.87 14.91 5.61 5.2 NA NA 68.08
1982168 1982 06 17 243.13 21.63 13.81 0 4.11 NA NA 35.15
1982169 1982 06 18 221.31 25.22 15.63 10.08 3.54 NA NA 36.64
1982170 1982 06 19 142.65 24.4 16.57 7.13 2.46 NA NA 62.59
1982171 1982 06 20 208.9 25.24 16.25 8.15 2.59 NA NA 56.82
1982172 1982 06 21 125.14 22.22 15.56 0.19 2.68 NA NA 63.16
1982173 1982 06 22 175.9 23.78 14.11 4.99 2.5 NA NA 55.7
1982174 1982 06 23 235.34 23.01 13.73 2.56 2.09 NA NA 51.24
1982175 1982 06 24 240.83 22.26 12.96 0 2.82 NA NA 48.01
1982176 1982 06 25 97.14 17.43 13.09 7.42 3.98 NA NA 77.43
1982177 1982 06 26 127.84 17.69 13.46 2.48 4.88 NA NA 64.27
1982178 1982 06 27 66.98 16 13.67 3.62 5.15 NA NA 86.34
1982179 1982 06 28 104.81 17.71 14.83 1.47 5.06 NA NA 77.34
1982180 1982 06 29 137.58 20.99 14.81 0 3.86 NA NA 62.08
1982181 1982 06 30 281.79 25.24 15.11 0.23 1.89 NA NA 41.81
1982182 1982 07 01 149.52 24.43 17.58 1.28 2.97 NA NA 52.3
1982183 1982 07 02 277.17 24.45 15.2 0 0.79 NA NA 44.93
1982184 1982 07 03 184.17 23.16 14.2 2.2 2.69 NA NA 45.65
1982185 1982 07 04 259.92 24.14 13.55 4.17 1.84 NA NA 38.27
1982186 1982 07 05 258.86 26.94 17.91 1.65 2.25 NA NA 43.18
1982187 1982 07 06 272.52 25.07 14.25 3.88 4.37 NA NA 36.72
1982188 1982 07 07 307.08 21.48 12.78 0 1.96 NA NA 35.67
1982189 1982 07 08 96.32 21.65 14.29 7.5 3.91 NA NA 52.65
1982190 1982 07 09 198.99 19.2 12.38 0.54 3.99 NA NA 50.06
1982191 1982 07 10 297.4 22.37 11.02 1.75 1.85 NA NA 34.61
1982192 1982 07 11 37.71 16.74 13.33 22.41 2.88 NA NA 89.9
1982193 1982 07 12 319.05 19.68 12.29 0 3.71 NA NA 42.55
1982194 1982 07 13 190.7 20.6 12.18 0 0.47 NA NA 49.35
1982195 1982 07 14 165.54 23.26 13.63 0 2.67 NA NA 47.25
1982196 1982 07 15 281.84 26.6 15.44 0 3.04 NA NA 36.79
1982197 1982 07 16 146.13 21.41 10.86 3.79 2.72 NA NA 56.35
1982198 1982 07 17 274.07 24.61 9.46 0.23 1.1 NA NA 36.03
1982199 1982 07 18 143.95 21.97 16.09 4.01 1.11 NA NA 55.28
1982200 1982 07 19 258.99 22.84 12.32 0.05 1.34 NA NA 38.47
1982201 1982 07 20 273.93 24.04 10.72 3.34 1.18 NA NA 39.03
1982202 1982 07 21 243.99 21.81 12.33 0.03 3.64 NA NA 45.33
1982203 1982 07 22 280.66 24.03 10.67 0 0.21 NA NA 36.17
1982204 1982 07 23 272.43 26.76 13.84 0 1.18 NA NA 34.05
1982205 1982 07 24 264.45 28.31 16.34 0 2.74 NA NA 33.29
1982206 1982 07 25 162.2 24.7 17.37 0.37 1.17 NA NA 56.8
1982207 1982 07 26 213.32 27.69 18.22 5.16 2.28 NA NA 44.74
1982208 1982 07 27 161.14 28.12 19.93 0 2.41 NA NA 41.85
1982209 1982 07 28 263.59 29.05 17.54 0 3.81 NA NA 33.9
1982210 1982 07 29 268.05 24.6 14.72 0 3.85 NA NA 32.5
1982211 1982 07 30 278.94 24.35 12.08 0 0.85 NA NA 29.18
1982212 1982 07 31 274.47 28.45 12.34 0 0.79 NA NA 24.88
1982213 1982 08 01 252.5 25.81 16.4 0 3.22 NA NA 39.83
1982214 1982 08 02 264.39 25.02 14.58 0 1.98 NA NA 31.18
1982215 1982 08 03 245.63 24.46 12.92 0 1.74 NA NA 36.48
1982216 1982 08 04 255.81 25.89 14.65 0 1.61 NA NA 35.14
1982217 1982 08 05 255.03 28.41 14.69 0 0.96 NA NA 29.43
1982218 1982 08 06 229.62 25.03 15.78 0 3.65 NA NA 45.09
1982219 1982 08 07 269.67 22.23 13.28 0 3.59 NA NA 28.88
1982220 1982 08 08 266.18 22.71 10.62 0 1.71 NA NA 29.26
1982221 1982 08 09 259.73 24.77 9.3 0 1.5 NA NA 27.39
1982222 1982 08 10 217.62 23.7 14.02 0 3.2 NA NA 37.87
1982223 1982 08 11 163.73 23.17 14.84 0 3.06 NA NA 39.47
1982224 1982 08 12 167.35 23.63 17.38 0 2.36 NA NA 34.55
1982225 1982 08 13 97.92 22.65 17.87 0 2.59 NA NA 48.8
1982226 1982 08 14 101.96 23.67 17.52 0 2.69 NA NA 39.14
1982227 1982 08 15 238.78 25.1 14.9 0 2.82 NA NA 27.3
1982228 1982 08 16 205.42 24.31 14.43 0 3.03 NA NA 32.42
1982229 1982 08 17 167.54 23.13 14.59 0 3.49 NA NA 36.81
1982230 1982 08 18 177.96 20.35 10 0 3.76 NA NA 31.99
1982231 1982 08 19 243.66 20.26 7.93 0 1.84 NA NA 26.49
1982232 1982 08 20 217.49 22.02 8.56 0 2.55 NA NA 29.95
1982233 1982 08 21 242.94 21.47 9.17 0 1.6 NA NA 26.53
1982234 1982 08 22 228.66 25.85 10.47 0 2.57 NA NA 17.73
1982235 1982 08 23 218.89 29.9 17.78 0 5.23 NA NA 14.39
1982236 1982 08 24 228.95 31.05 17.9 0 3.3 NA NA 12.35
1982237 1982 08 25 212.61 26.69 15.85 0 3 NA NA 29.3
1982238 1982 08 26 229.33 21.74 12.65 0 3.93 NA NA 29
1982239 1982 08 27 224.54 22.17 11.13 0 3.11 NA NA 28.92
1982240 1982 08 28 212.67 22.47 10.65 0 1.84 NA NA 31.77
1982241 1982 08 29 116.34 22.45 13.3 0 1 NA NA 33.36
1982242 1982 08 30 66.53 20.71 10.07 15.18 3.2 NA NA 47.03
1982243 1982 08 31 139.31 14.41 8.48 11.62 4.15 NA NA 58.08
1982244 1982 09 01 178.93 16 10.88 0 5.26 NA NA 53.28
1982245 1982 09 02 107.81 13.17 9.73 0 3.14 NA NA 53.93
1982246 1982 09 03 122.79 14.2 8.67 0.15 1.98 NA NA 51.12
1982247 1982 09 04 76.44 15.79 9.67 0.83 1.34 NA NA 63.14
1982248 1982 09 05 93.84 18.91 12.31 0 2 NA NA 51.39
1982249 1982 09 06 91.54 18.51 11.4 0 1.91 NA NA 44.72
1982250 1982 09 07 186.3 19.47 8.31 0 1.33 NA NA 34.85
1982251 1982 09 08 204.2 21.59 6.26 0 0.7 NA NA 28.53
1982252 1982 09 09 202.01 23.18 7.99 0 1.33 NA NA 26.02
1982253 1982 09 10 200.95 23.84 8.07 0 1.66 NA NA 25.5
1982254 1982 09 11 201.91 24.82 8.33 0 1.55 NA NA 23.04
1982255 1982 09 12 204.25 25.82 9.94 0 3.19 NA NA 21.23
1982256 1982 09 13 89.55 18.98 10.41 0 2.91 NA NA 46.27
1982257 1982 09 14 143.66 15.89 4.92 0 2.49 NA NA 33.96
1982258 1982 09 15 106.94 15.18 4.26 0 1.11 NA NA 35.12
1982259 1982 09 16 182.9 16.4 9.21 0 3.18 NA NA 30.37
1982260 1982 09 17 187.14 14.89 7.11 0 4.19 NA NA 35.86
1982261 1982 09 18 151.24 16.21 5.65 0 1.85 NA NA 31.9
1982262 1982 09 19 37.59 12.18 3.98 4.89 0.74 NA NA 66.71
1982263 1982 09 20 108.9 15.13 8.11 0 2.73 NA NA 44.06
1982264 1982 09 21 69 15.78 7.56 3.61 3.67 NA NA 51.96
1982265 1982 09 22 40.22 16.1 11.04 3.78 3.48 NA NA 68.67
1982266 1982 09 23 53.59 16.57 10.64 2.29 3.66 NA NA 63.82
1982267 1982 09 24 34.31 14.33 11.1 1.1 3.94 NA NA 74.92
1982268 1982 09 25 100.66 16.92 9.89 0 2.96 NA NA 47.52
1982269 1982 09 26 68.04 14.47 9.24 1.02 1.27 NA NA 63.41
1982270 1982 09 27 27.09 10.5 2.59 3.19 3.71 NA NA 65.7
1982271 1982 09 28 137.75 6.99 1.31 0 4.11 NA NA 42.01
1982272 1982 09 29 152.88 7.93 1.48 0 3.97 NA NA 40.53
1982273 1982 09 30 153.93 8.13 0.5 0 2.46 NA NA 39.71
1982274 1982 10 01 157 8.28 -0.34 0 2.13 NA NA 36.96
1982275 1982 10 02 153.82 8.29 -0.41 0 2.57 NA NA 37
1982276 1982 10 03 150.68 10 -0.43 0 3.06 NA NA 35.29
1982277 1982 10 04 123.3 15.07 2.02 0 4.06 NA NA 37.72
1982278 1982 10 05 139.82 17.78 5.29 0 3.17 NA NA 36.08
1982279 1982 10 06 117.3 17.6 3.87 0 2.37 NA NA 36.16
1982280 1982 10 07 58.96 14.05 9.14 1.41 3.77 NA NA 59.19
1982281 1982 10 08 101.23 13.43 2.64 0 3.82 NA NA 40.54
1982282 1982 10 09 129.47 11.88 0.18 0 1.47 NA NA 33.07
1982283 1982 10 10 42.24 13.86 0.72 2.41 3.55 NA NA 42.75
1982284 1982 10 11 48.98 11.04 2.99 3.23 4.24 NA NA 67.71
1982285 1982 10 12 82.52 7.21 1.01 0 4.27 NA NA 44.58
1982286 1982 10 13 114.96 7.86 0.24 0 2.11 NA NA 44.66
1982287 1982 10 14 97.91 2.08 -0.5 0 3.73 NA NA 45.38
1982288 1982 10 15 114.79 4.89 -0.77 1.84 3.62 NA NA 43.11
1982289 1982 10 16 32.09 5.05 -0.26 3.47 5.02 NA NA 77.64
1982290 1982 10 17 78.79 1.08 -3.73 0 3.37 NA NA 41.72
1982291 1982 10 18 118.49 1.49 -4.15 0 1.03 NA NA 36.93
1982292 1982 10 19 105.97 3.93 -2.98 0 2.28 NA NA 34.85
1982293 1982 10 20 110.58 1.04 -2.45 0 2.69 NA NA 40.29
1982294 1982 10 21 39.06 11.89 -1.88 8.58 4.2 NA NA 49.84
1982295 1982 10 22 76.23 15.86 4.64 0 3.76 NA NA 52.35
1982296 1982 10 23 78.75 4.35 2.19 1.56 2.61 NA NA 55.18
1982297 1982 10 24 83.56 2.98 -0.71 0 3.24 NA NA 60.9
1982298 1982 10 25 96.77 2.46 -2.37 0 2.6 NA NA 41.53
1982299 1982 10 26 88.58 2.42 -2.01 0 1.25 NA NA 51.23
1982300 1982 10 27 52.88 6.6 -1.03 1.1 4.1 NA NA 45.36
1982301 1982 10 28 84.63 5.54 -1 0 2.53 NA NA 41.43
1982302 1982 10 29 34.02 8.16 -0.01 4.84 4.05 NA NA 80.02
1982303 1982 10 30 35.13 9.48 5.15 0 3.82 NA NA 73.39
1982304 1982 10 31 13.73 8.62 4.45 3.36 5.72 NA NA 78.66
1982305 1982 11 01 29.19 11.2 7.18 0 5.62 NA NA 70.12
1982306 1982 11 02 51.64 12.57 5.06 0 3.57 NA NA 58.31
1982307 1982 11 03 28.28 5.99 2.68 14.31 3.5 NA NA 61.83
1982308 1982 11 04 31.63 4.2 -0.3 6.36 3.38 NA NA 82.48
1982309 1982 11 05 25.1 12.61 1.79 6.97 4.78 NA NA 54.73
1982310 1982 11 06 31.55 11.8 7.3 5.78 4.27 NA NA 80.16
1982311 1982 11 07 65.42 14.47 7.71 2.98 6.06 NA NA 53.92
1982312 1982 11 08 39.77 7.39 3.42 0 2.93 NA NA 76.57
1982313 1982 11 09 63.82 4.81 0.5 0 1.77 NA NA 68.89
1982314 1982 11 10 50.9 3.14 -2.7 0 3.05 NA NA 69.7
1982315 1982 11 11 26.61 3.14 -3.32 4.55 3.68 NA NA 70.19
1982316 1982 11 12 9.18 5.71 3.24 9.01 3.4 NA NA 85.71
1982317 1982 11 13 59.9 7.18 1.98 0 4.14 NA NA 74.14
1982318 1982 11 14 24 8.95 4.9 1.55 2.62 NA NA 79.16
1982319 1982 11 15 62.02 5.56 4.24 6.49 3.76 NA NA 81.95
1982320 1982 11 16 26.89 7.67 5.54 0.72 2.8 NA NA 84.62
1982321 1982 11 17 23.23 7.69 3.67 3.27 3.69 NA NA 85.5
1982322 1982 11 18 34.61 5.98 1.85 1.36 2.32 NA NA 80.05
1982323 1982 11 19 16.61 2.86 1.19 0 3 NA NA 79.86
1982324 1982 11 20 19.94 2.82 -0.8 0 2.46 NA NA 86.38
1982325 1982 11 21 18.11 5.09 2.28 0 3.85 NA NA 79.4
