*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 106.59 15.95 8.02 0 3.28 NA NA 54.73
1981351 1981 12 17 69.3 15.6 9.76 1.89 5.98 NA NA 61.25
1981352 1981 12 18 65.38 12.53 7.17 0 6.77 NA NA 36.79
1981353 1981 12 19 106.09 11.52 5.69 0 3.18 NA NA 30.73
1981354 1981 12 20 82.99 16.02 8.28 0 4.46 NA NA 42.99
1981355 1981 12 21 106.47 16.77 7.81 0 2.35 NA NA 57.38
1981356 1981 12 22 105.54 17.11 7.8 0 3.09 NA NA 52.96
1981357 1981 12 23 104.38 16.13 6.55 0 2.65 NA NA 63.7
1981358 1981 12 24 106.78 16.13 6.13 0 2.49 NA NA 56.26
1981359 1981 12 25 105.07 16 8.19 0 2.86 NA NA 65.37
1981360 1981 12 26 102.67 17.66 8.25 0 2.98 NA NA 55.85
1981361 1981 12 27 73.88 18.59 9.02 0 2.4 NA NA 63.4
1981362 1981 12 28 105.67 20.56 10.05 0 4.08 NA NA 39.36
1981363 1981 12 29 108.56 18.17 9.08 0 3.81 NA NA 27.19
1981364 1981 12 30 125.36 18.05 5.97 0 4.74 NA NA 18.37
1981365 1981 12 31 91.13 16.13 6.08 0 0.93 NA NA 64.82
1982001 1982 01 01 99.44 16.42 7.85 0 2.59 NA NA 37.28
1982002 1982 01 02 61.2 16.79 7.46 5.56 3.25 NA NA 65.89
1982003 1982 01 03 85.32 19.36 10.16 0 4.43 NA NA 65.9
1982004 1982 01 04 104.07 19.54 9.4 0 3.53 NA NA 64.86
1982005 1982 01 05 107.6 21.25 7.15 0 2.12 NA NA 45.13
1982006 1982 01 06 121.36 19.11 6.51 0 2.77 NA NA 47.05
1982007 1982 01 07 80.41 15.47 8.49 0 5.48 NA NA 45.47
1982008 1982 01 08 111.65 14.7 6.34 0 2.38 NA NA 47.71
1982009 1982 01 09 113.42 18.24 7.49 0 2.8 NA NA 37.36
1982010 1982 01 10 69.57 14.14 7.42 1.72 4.45 NA NA 65.5
1982011 1982 01 11 118.56 14.37 6.81 0 4.36 NA NA 36.35
1982012 1982 01 12 79.3 15.53 7.5 0.8 5.14 NA NA 37.15
1982013 1982 01 13 60.96 12.04 6.84 1.16 4.87 NA NA 52.84
1982014 1982 01 14 61.86 13.49 6.93 0 3.59 NA NA 47.67
1982015 1982 01 15 80.35 17.39 7.36 8.99 4.79 NA NA 50.6
1982016 1982 01 16 79.6 12.16 6.65 0 5.94 NA NA 40.79
1982017 1982 01 17 58.27 15.05 6.26 0 5.49 NA NA 26.39
1982018 1982 01 18 129.2 17 8.05 0 6.17 NA NA 21.65
1982019 1982 01 19 42.13 15.8 6.48 15.56 4.42 NA NA 42.49
1982020 1982 01 20 123.98 13.14 6.01 0 2.9 NA NA 42.97
1982021 1982 01 21 125.89 13.87 3.32 0 1.2 NA NA 53.38
1982022 1982 01 22 115.92 14.66 1.37 0 0.77 NA NA 42.76
1982023 1982 01 23 111.14 15.26 6.25 0 2.14 NA NA 53.32
1982024 1982 01 24 51.57 15.71 8.34 6.54 2.73 NA NA 77.43
1982025 1982 01 25 148.79 17.68 7.88 0 2.78 NA NA 63.27
1982026 1982 01 26 149.33 17.74 7.78 0 3.28 NA NA 64.6
1982027 1982 01 27 139.73 17.12 7.77 0 2.66 NA NA 61.69
1982028 1982 01 28 125.85 16.23 5.23 2.76 2.52 NA NA 49.08
1982029 1982 01 29 79.74 15.6 5.21 0 2.74 NA NA 43.24
1982030 1982 01 30 142.71 16.53 5.99 0 2.86 NA NA 26.35
1982031 1982 01 31 145.74 15.4 5.72 0 2.3 NA NA 32.58
1982032 1982 02 01 144.25 15.82 5.36 0 1.84 NA NA 36.12
1982033 1982 02 02 139.41 14.29 6.97 0 5.32 NA NA 43.14
1982034 1982 02 03 125.78 15.31 7.36 0 4.28 NA NA 50.94
1982035 1982 02 04 85.34 12.45 6.46 1.41 5.86 NA NA 39.84
1982036 1982 02 05 96.76 12.49 6.28 0 7.33 NA NA 41.04
1982037 1982 02 06 105.9 12.98 6.16 0 4.59 NA NA 33.89
1982038 1982 02 07 140.7 13.4 4.08 0 1.86 NA NA 30.67
1982039 1982 02 08 156.95 12.95 3.29 0 1.26 NA NA 32.82
1982040 1982 02 09 148.4 12.88 3.15 0 1.43 NA NA 32.14
1982041 1982 02 10 116.83 13.78 3.73 7.38 2.6 NA NA 44.19
1982042 1982 02 11 70.04 15.84 6.27 13.53 4.84 NA NA 73.87
1982043 1982 02 12 26.71 15.19 8.17 24.33 2.5 NA NA 93.38
1982044 1982 02 13 89.92 17.65 7.64 1.48 1.46 NA NA 80.55
1982045 1982 02 14 97.4 17.06 6.84 1.74 1.6 NA NA 71.84
1982046 1982 02 15 135.57 16.52 6.54 3.81 2.49 NA NA 67.72
1982047 1982 02 16 80.77 14.37 6.49 11.1 4.49 NA NA 69.08
1982048 1982 02 17 103.08 13.79 5.26 0 3.25 NA NA 48.56
1982049 1982 02 18 159.03 18.46 5.81 2.77 3.26 NA NA 36.69
1982050 1982 02 19 154.41 14.08 3.82 6.71 3.68 NA NA 49.48
1982051 1982 02 20 129.6 13.33 2.99 0 0.67 NA NA 35.56
1982052 1982 02 21 155.92 13.5 2.35 0 1.52 NA NA 31.76
1982053 1982 02 22 174.26 13.37 1.24 0 0.29 NA NA 30.28
1982054 1982 02 23 175.08 14.31 1.45 0 0.77 NA NA 32.93
1982055 1982 02 24 177.22 17.17 4.4 0 1.01 NA NA 45.59
1982056 1982 02 25 176.38 19.27 3.2 0 1.26 NA NA 38.39
1982057 1982 02 26 193.67 24.18 7.89 0 3.57 NA NA 16.69
1982058 1982 02 27 118.25 13.6 5.99 0 6.05 NA NA 48.09
1982059 1982 02 28 189.15 13.11 5.1 0 3.45 NA NA 23.77
1982060 1982 03 01 141.95 13.91 3.42 0 1.82 NA NA 31.76
1982061 1982 03 02 187.88 15.69 3.44 0 3.4 NA NA 33.54
1982062 1982 03 03 47.34 16.95 8.43 1.04 4.77 NA NA 56.71
1982063 1982 03 04 27.85 15.9 9.06 3.51 3.25 NA NA 85.81
1982064 1982 03 05 118.49 16.77 8.69 0 2.23 NA NA 66.25
1982065 1982 03 06 117.91 17.42 8.72 0 2.6 NA NA 58.14
1982066 1982 03 07 176.88 21.77 8.73 2.86 3.51 NA NA 39.16
1982067 1982 03 08 170.93 17.55 6.56 2.44 2.86 NA NA 59.86
1982068 1982 03 09 201.05 16.66 5.24 0 1.8 NA NA 37.78
1982069 1982 03 10 139.94 17.2 7.89 0 2.52 NA NA 54.14
1982070 1982 03 11 204.31 17.04 6.37 0 2.01 NA NA 43.24
1982071 1982 03 12 206.63 16.07 4.67 0 0.4 NA NA 38.4
1982072 1982 03 13 221.06 17.43 5.73 0 2.6 NA NA 34.69
1982073 1982 03 14 38.87 13.42 8.79 6.06 3.82 NA NA 78.63
1982074 1982 03 15 132.51 17.38 8.51 0 3.16 NA NA 50.61
1982075 1982 03 16 162.7 17 8.54 0 3.03 NA NA 43.85
1982076 1982 03 17 112.39 15.88 9.31 6.02 4.33 NA NA 54.01
1982077 1982 03 18 217.56 15.57 8.23 0 3.65 NA NA 29.25
1982078 1982 03 19 239.66 16.55 7.51 0 2.78 NA NA 28.9
1982079 1982 03 20 159.31 16.74 8.32 0 4.07 NA NA 33.84
1982080 1982 03 21 156.29 16.64 8.71 2.31 3.84 NA NA 49.93
1982081 1982 03 22 216.46 20.11 8 0 1.29 NA NA 42.3
1982082 1982 03 23 196.34 21.28 8.22 0 4 NA NA 40.72
1982083 1982 03 24 130.69 23.38 11.65 7.39 4.15 NA NA 47.71
1982084 1982 03 25 135.27 19.6 9.64 0 4.13 NA NA 50.05
1982085 1982 03 26 235.3 20.86 6.91 0 1.59 NA NA 30.57
1982086 1982 03 27 152.75 21.95 7 0 3.43 NA NA 34.04
1982087 1982 03 28 234.72 22.74 10.4 0 1.67 NA NA 39.72
1982088 1982 03 29 237.7 24.55 10.64 0 2.27 NA NA 34.87
1982089 1982 03 30 57.42 16.94 10.8 26.35 1.36 NA NA 72.79
1982090 1982 03 31 197.67 19.84 7.85 0 0.24 NA NA 47.68
1982091 1982 04 01 244.99 19.23 8.18 0 2.7 NA NA 31.23
1982092 1982 04 02 248.8 23.99 9.49 0 4.83 NA NA 28.29
1982093 1982 04 03 270.92 22.13 11.61 0 6.02 NA NA 39.86
1982094 1982 04 04 243.85 22.49 9.54 0 3.42 NA NA 43.71
1982095 1982 04 05 246.35 20.77 8.71 0 1.29 NA NA 46.97
1982096 1982 04 06 175.5 21.36 11.2 0 3.83 NA NA 48.37
1982097 1982 04 07 234.94 21.8 11.99 2.73 3.29 NA NA 45.72
1982098 1982 04 08 146.08 19.5 11.76 9.17 2.87 NA NA 59.99
1982099 1982 04 09 56.57 18.52 10.07 5.62 1.43 NA NA 64.05
1982100 1982 04 10 177.9 19.74 8.54 0 0.74 NA NA 49.01
1982101 1982 04 11 255.48 19.78 8.02 0 0.44 NA NA 48.34
1982102 1982 04 12 240.5 20.66 7.83 0 0.36 NA NA 43.11
1982103 1982 04 13 250.29 21.55 9.1 0 1.77 NA NA 42.14
1982104 1982 04 14 233.5 23.44 9.09 0 0.86 NA NA 35.76
1982105 1982 04 15 152.06 24.3 11.1 1.4 1.36 NA NA 40.78
1982106 1982 04 16 245.3 22.04 9.84 0 1.75 NA NA 45.09
1982107 1982 04 17 256.91 24.66 9.5 0 1.3 NA NA 28.7
1982108 1982 04 18 265.46 23.79 9.28 0 1.68 NA NA 34.6
1982109 1982 04 19 277.96 25.89 8.99 0 3.79 NA NA 23.93
1982110 1982 04 20 255.4 37.2 14.21 0 4.32 NA NA 8.76
1982111 1982 04 21 278.21 35.17 14.79 0 3.93 NA NA 10.47
1982112 1982 04 22 214.37 25.84 13.32 0 3.67 NA NA 32.16
1982113 1982 04 23 89.97 18.3 12.73 17.76 1.66 NA NA 63.79
1982114 1982 04 24 274.86 19.14 11.61 1.94 5.04 NA NA 30.92
1982115 1982 04 25 275.48 18.72 11.46 0 2.92 NA NA 19.12
1982116 1982 04 26 230.8 20.48 12.49 0 2.09 NA NA 29.35
1982117 1982 04 27 218 22.25 14.36 0 2.51 NA NA 31.28
1982118 1982 04 28 290.78 23.46 12.86 0 2.89 NA NA 31
1982119 1982 04 29 271.35 23.99 12.74 0 3.02 NA NA 31.84
1982120 1982 04 30 275.19 25.48 13.3 0 3.79 NA NA 32.36
1982121 1982 05 01 283.21 26.07 13.64 0 3.86 NA NA 36.52
1982122 1982 05 02 279.78 26.7 14.34 0 3.79 NA NA 38.04
1982123 1982 05 03 288.05 26.75 12.84 0 2.8 NA NA 32.26
1982124 1982 05 04 205.73 24.66 13.38 0 4.1 NA NA 39.13
1982125 1982 05 05 293.37 23.21 13.72 0 4.45 NA NA 20.96
1982126 1982 05 06 202.79 22.83 12.56 0.93 2.26 NA NA 29.79
1982127 1982 05 07 284.13 23.86 12.86 0 3.51 NA NA 25.39
1982128 1982 05 08 242.82 22.3 12.37 0 2.9 NA NA 29.22
1982129 1982 05 09 158.53 21.51 13 1.7 5.56 NA NA 29.93
1982130 1982 05 10 176.43 20.59 13.28 0 5.98 NA NA 25.28
1982131 1982 05 11 311.98 23.12 12.86 0 3.44 NA NA 18.56
1982132 1982 05 12 225.22 20.5 12.31 0 1.62 NA NA 25.25
1982133 1982 05 13 228.05 23.82 12.73 0 2.84 NA NA 30.41
1982134 1982 05 14 232.8 22.61 13.51 0 6.73 NA NA 28.49
1982135 1982 05 15 213.29 19.45 13.01 3.88 7.18 NA NA 21.09
1982136 1982 05 16 283.21 21.16 13.07 0 7.18 NA NA 19.74
1982137 1982 05 17 306.98 26.33 12.51 0 3.94 NA NA 18.72
1982138 1982 05 18 306.93 27.6 11.65 0 1.14 NA NA 27.25
1982139 1982 05 19 318.86 30.5 15.94 0 3.24 NA NA 26.88
1982140 1982 05 20 152.85 23.63 15.79 0 3.28 NA NA 44.2
1982141 1982 05 21 316.77 24.99 14.07 0 3.93 NA NA 25.52
1982142 1982 05 22 319.3 27.66 12.27 0 1.42 NA NA 19.71
1982143 1982 05 23 314.11 27.33 12.86 0 1.12 NA NA 28.89
1982144 1982 05 24 310.76 29.31 12.85 0 1.76 NA NA 26.81
1982145 1982 05 25 314.97 28.87 13.53 0 2.66 NA NA 25.67
1982146 1982 05 26 318.55 30.4 15.59 0 4.29 NA NA 21.28
1982147 1982 05 27 325.11 30.13 16.07 0 4.27 NA NA 25.06
1982148 1982 05 28 301.84 32.33 16.48 0 2.61 NA NA 27.34
1982149 1982 05 29 328.16 25.86 15.76 0 3.43 NA NA 25.24
1982150 1982 05 30 329.31 26.26 13.37 0 1.79 NA NA 26.23
1982151 1982 05 31 329.62 27.88 11.63 0 1.07 NA NA 21.2
1982152 1982 06 01 322.09 30.04 12.52 0 2.34 NA NA 21.24
1982153 1982 06 02 327.34 28.22 15.05 0 3.73 NA NA 23.82
1982154 1982 06 03 326 28.95 13.48 0 1.2 NA NA 21.69
1982155 1982 06 04 324.48 26.02 14.54 0 4.28 NA NA 20.44
1982156 1982 06 05 326.9 24.76 12.48 0 2.84 NA NA 20.1
1982157 1982 06 06 326.05 28.61 11.38 0 1.8 NA NA 15.6
1982158 1982 06 07 221.54 34.77 16.43 0 2.84 NA NA 16.41
1982159 1982 06 08 316.1 28.27 15.79 0 2.17 NA NA 36.37
1982160 1982 06 09 320.6 29.42 15.2 0 1.7 NA NA 22.82
1982161 1982 06 10 322.32 30.2 17.34 0 4.47 NA NA 22.92
1982162 1982 06 11 321.85 29.28 16.94 0 3.11 NA NA 28.25
1982163 1982 06 12 330.28 27.42 16.01 0 2.72 NA NA 17.81
1982164 1982 06 13 326.63 29.35 15.27 0 2.13 NA NA 20.35
1982165 1982 06 14 326.92 28.31 13.93 0 1.16 NA NA 25.1
1982166 1982 06 15 328.73 32 14.82 0 2.18 NA NA 23.59
1982167 1982 06 16 323.27 34.58 17.78 0 3.97 NA NA 21.05
1982168 1982 06 17 311.77 38.43 18.41 0 2.75 NA NA 17.19
1982169 1982 06 18 317.84 32.33 17.35 0 2.03 NA NA 31.43
1982170 1982 06 19 325.74 30.39 18.96 0 3.4 NA NA 17.2
1982171 1982 06 20 265 32.19 18.8 0 3.73 NA NA 25.64
1982172 1982 06 21 173.65 30.62 19.9 0 4.97 NA NA 33.71
1982173 1982 06 22 290.77 32.15 19.67 0 3.5 NA NA 31.94
1982174 1982 06 23 298.38 29.88 18.97 0 3.81 NA NA 26.05
1982175 1982 06 24 333.69 29.28 16.88 0 2.37 NA NA 17.24
1982176 1982 06 25 320.96 36.36 16.68 0 3.88 NA NA 14.77
1982177 1982 06 26 241.46 30.85 19.9 0 3.99 NA NA 35.21
1982178 1982 06 27 323.05 33.23 19.35 0 3.26 NA NA 32.72
1982179 1982 06 28 289.49 31.89 19.91 0 2.53 NA NA 35.32
1982180 1982 06 29 320.22 31.46 19.12 0 2.83 NA NA 32.62
1982181 1982 06 30 322.32 32.11 18.7 0 2.29 NA NA 29.49
1982182 1982 07 01 332.9 32.89 18.64 0 2.86 NA NA 24.7
1982183 1982 07 02 332.93 34.03 18.99 0 2.95 NA NA 24.27
1982184 1982 07 03 331.65 33.77 18.88 0 2.41 NA NA 27.22
1982185 1982 07 04 323.02 33.49 18.78 0 2.96 NA NA 25.75
1982186 1982 07 05 168.44 26.69 19.07 2.02 1.54 NA NA 33.38
1982187 1982 07 06 333.42 30.06 19.15 0 4.15 NA NA 20.87
1982188 1982 07 07 331.86 28.71 18.38 0 2.29 NA NA 16.01
1982189 1982 07 08 319.53 40.35 19.25 0 4.22 NA NA 10.91
1982190 1982 07 09 241.19 31.26 20.58 0 3.88 NA NA 34
1982191 1982 07 10 331.63 30.99 20.1 0 5.5 NA NA 21.67
1982192 1982 07 11 326.17 30.12 19.08 0 1.99 NA NA 26.42
1982193 1982 07 12 325.59 33.81 18.26 0 1.39 NA NA 22.81
1982194 1982 07 13 325.73 32.9 17.98 0 0.95 NA NA 26.49
1982195 1982 07 14 331.08 32.93 17.66 0 1.2 NA NA 19.43
1982196 1982 07 15 322.46 40.56 19.46 0 3.12 NA NA 10.13
1982197 1982 07 16 320.08 47.23 22.25 0 2.24 NA NA 6.04
1982198 1982 07 17 257.27 36.44 20.64 0 2.09 NA NA 20.11
1982199 1982 07 18 244.88 41.46 20.31 0 2.09 NA NA 13.62
1982200 1982 07 19 268.85 32.23 20.81 0 4.92 NA NA 31.08
1982201 1982 07 20 297.72 30.01 20.42 0 7.94 NA NA 15.1
1982202 1982 07 21 306.26 32.02 20.67 0 6.55 NA NA 12.57
1982203 1982 07 22 296.12 31.07 20.77 0 3.91 NA NA 15.38
1982204 1982 07 23 312.52 31.7 20.21 0 4.6 NA NA 20.14
1982205 1982 07 24 235.69 27.14 20.74 4.68 5.66 NA NA 33.76
1982206 1982 07 25 266.06 29.58 20.47 0 4.38 NA NA 30.29
1982207 1982 07 26 315.01 32.63 19.35 0 2.71 NA NA 28.29
1982208 1982 07 27 322.1 33.15 18.01 0 1.53 NA NA 23.21
1982209 1982 07 28 269.61 41.2 21.39 0 2.53 NA NA 16.75
1982210 1982 07 29 310.03 35.45 20.8 0 1.7 NA NA 28.88
1982211 1982 07 30 287.77 38.88 20.77 0 0.87 NA NA 24.88
1982212 1982 07 31 277.68 35.23 21.29 0 1.26 NA NA 26.33
1982213 1982 08 01 307.66 33.93 20.3 0 2.73 NA NA 19.58
1982214 1982 08 02 308.13 35.62 19.19 0 0.97 NA NA 16.8
1982215 1982 08 03 308.26 33.35 20.17 0 3.49 NA NA 14.26
1982216 1982 08 04 289.45 36.13 19.23 0 2.87 NA NA 20.38
1982217 1982 08 05 279.41 37.35 21.95 0 4.57 NA NA 23.55
1982218 1982 08 06 303.83 32.82 20.91 0 5.38 NA NA 15.28
1982219 1982 08 07 292.26 35.71 18.58 0 1.88 NA NA 16.04
1982220 1982 08 08 219.78 38.26 21.92 0 4.27 NA NA 18.69
1982221 1982 08 09 278.54 32.08 21.51 0 4.44 NA NA 29.46
1982222 1982 08 10 280.15 31.15 21.61 0 5.97 NA NA 17.41
1982223 1982 08 11 253.7 32.2 20.45 0 2.58 NA NA 28.15
1982224 1982 08 12 287.4 36.7 20.41 0 3.81 NA NA 24.68
1982225 1982 08 13 254.65 38.31 23.2 0 6.57 NA NA 22.7
1982226 1982 08 14 280.09 40.26 22.88 0 5.56 NA NA 21.63
1982227 1982 08 15 246.15 45.64 23.24 0 4.42 NA NA 7.49
1982228 1982 08 16 252.84 38.81 21.93 0 4.55 NA NA 16.18
1982229 1982 08 17 283.57 29.52 21.45 0 6.28 NA NA 14.44
1982230 1982 08 18 286.13 29.09 21.11 0 2.65 NA NA 13.35
1982231 1982 08 19 275.75 30.25 21.23 0 1.49 NA NA 30.62
1982232 1982 08 20 276.17 34.52 21.94 0 4.07 NA NA 26.21
1982233 1982 08 21 229.01 35.88 22.85 0 5.09 NA NA 29.98
1982234 1982 08 22 202.38 31.71 22.14 0 4.11 NA NA 40.86
1982235 1982 08 23 225.79 26.43 21.99 0 7.81 NA NA 25.17
1982236 1982 08 24 234.35 29.51 22.33 0 7.22 NA NA 25.47
1982237 1982 08 25 229.08 31.21 22.48 0 4.46 NA NA 32.89
1982238 1982 08 26 262.47 32.17 21.61 0 1.87 NA NA 37.14
1982239 1982 08 27 224.86 39.03 23.05 0 5.01 NA NA 24.81
1982240 1982 08 28 237.51 44.63 23.81 0 4.38 NA NA 5.96
1982241 1982 08 29 255.12 35.63 22.58 0 1.38 NA NA 37.25
1982242 1982 08 30 254.4 37.81 22.22 0 1.4 NA NA 32.74
1982243 1982 08 31 252.41 34.45 22.05 0 2.78 NA NA 32.45
1982244 1982 09 01 251.08 32.85 20.94 0 2.15 NA NA 31
1982245 1982 09 02 240.32 33.63 21.99 0 2.99 NA NA 35.38
1982246 1982 09 03 246.62 38.07 22.89 0 3.85 NA NA 37.18
1982247 1982 09 04 244.28 39.13 23.04 0 3.16 NA NA 37.16
1982248 1982 09 05 127.88 27.84 21.46 0 4.38 NA NA 50.95
1982249 1982 09 06 192.05 28.24 20.69 6.33 4.31 NA NA 35.68
1982250 1982 09 07 155.86 24.36 20.84 0 6.64 NA NA 37.44
1982251 1982 09 08 174.11 24.56 20.28 0 5.68 NA NA 29.37
1982252 1982 09 09 174.57 27.52 20.72 0 5.36 NA NA 40.28
1982253 1982 09 10 238.58 29.34 20.74 0 5.33 NA NA 30.36
1982254 1982 09 11 219.09 31.06 20.92 0 4.31 NA NA 38.49
1982255 1982 09 12 232.62 31.34 19.36 0 2.1 NA NA 39.55
1982256 1982 09 13 226.04 33.26 19.3 0 1.26 NA NA 40.68
1982257 1982 09 14 229.1 29.96 20.15 0 2.94 NA NA 34.26
1982258 1982 09 15 228.67 27.53 17.87 0 1.74 NA NA 17.63
1982259 1982 09 16 225.17 31.22 16.76 0 1.77 NA NA 19.35
1982260 1982 09 17 220.39 34.24 20.59 0 2.09 NA NA 31.75
1982261 1982 09 18 213.84 34.54 20.23 0 1.88 NA NA 37.86
1982262 1982 09 19 169.19 33.44 20.45 1.57 1.97 NA NA 41.85
1982263 1982 09 20 203.58 28.04 18.8 0 4.08 NA NA 35.02
1982264 1982 09 21 224.05 23.77 18.48 0 4.36 NA NA 12.55
1982265 1982 09 22 209.74 23 15.31 0 3.72 NA NA 12.18
1982266 1982 09 23 212.74 28.14 13.14 0 2.15 NA NA 11.12
1982267 1982 09 24 221.12 33.44 19.58 0 5.01 NA NA 8.33
1982268 1982 09 25 207.46 34.6 19.94 0 4.34 NA NA 17.19
1982269 1982 09 26 197.21 29.71 16.91 0 2.44 NA NA 44.9
1982270 1982 09 27 195.52 31.31 16.41 0 2.13 NA NA 35.91
1982271 1982 09 28 191.55 35.83 20.8 0 4.06 NA NA 30.16
1982272 1982 09 29 188.69 33.48 20.08 12.62 4.9 NA NA 38.61
1982273 1982 09 30 119.82 28.45 20.17 14.32 4.89 NA NA 63.73
1982274 1982 10 01 198.22 31.3 20.69 0 2.42 NA NA 54.48
1982275 1982 10 02 145.65 28.84 19.89 0 4.79 NA NA 45.46
1982276 1982 10 03 165 24.98 18.56 0 6.21 NA NA 32.85
1982277 1982 10 04 188.67 25.43 18.01 0 4.12 NA NA 36.91
1982278 1982 10 05 175.54 26.3 17.94 0 2.49 NA NA 51.56
1982279 1982 10 06 178.07 25.83 17.67 0 1.3 NA NA 55.22
1982280 1982 10 07 178.97 32.97 18.84 0 2.77 NA NA 20.05
1982281 1982 10 08 174.39 27.85 18.26 0 1.82 NA NA 49.29
1982282 1982 10 09 114.57 26.31 18.8 0 2.02 NA NA 67.66
1982283 1982 10 10 154.1 30.25 18.87 0 1.86 NA NA 45.46
1982284 1982 10 11 132.58 29.3 19.51 0 3.84 NA NA 39.08
1982285 1982 10 12 168.35 29.53 19.22 0 4.83 NA NA 40.16
1982286 1982 10 13 167.01 30.17 19.28 0 5.29 NA NA 37
1982287 1982 10 14 166.73 29.8 19.19 0 5 NA NA 34.01
1982288 1982 10 15 181.02 27.85 18.48 0 4.12 NA NA 37.85
1982289 1982 10 16 179.8 27.96 17.88 0 3.08 NA NA 35.65
1982290 1982 10 17 167.74 27.22 17.21 0 2.42 NA NA 39.81
1982291 1982 10 18 160.95 28.3 18.04 0 3.01 NA NA 34.67
1982292 1982 10 19 160.91 29.17 17.67 0 2.46 NA NA 36.3
1982293 1982 10 20 158.87 30.3 18.02 0 2.75 NA NA 29.7
1982294 1982 10 21 160.04 30.16 16.64 0 1.64 NA NA 27.88
1982295 1982 10 22 159.83 27.95 13.61 0 0.7 NA NA 39.34
1982296 1982 10 23 161.32 26.95 12.03 0 0.42 NA NA 37.2
1982297 1982 10 24 157.93 27.34 11.81 0 1.08 NA NA 36.51
1982298 1982 10 25 159.79 30.03 16.93 0 3.46 NA NA 28.76
1982299 1982 10 26 138.71 27.29 17.4 6.79 1.84 NA NA 44.49
1982300 1982 10 27 32.74 21.51 15.64 4.76 1.72 NA NA 71.44
1982301 1982 10 28 154.24 23.07 12.29 0 1.72 NA NA 40.54
1982302 1982 10 29 154.07 23.21 9.81 0 0.76 NA NA 40.9
1982303 1982 10 30 161.06 23.28 10.57 0 0.83 NA NA 43.68
1982304 1982 10 31 150.46 24.32 10.05 0 1.11 NA NA 39.04
1982305 1982 11 01 129.59 24.86 15.55 0 1.56 NA NA 42.96
1982306 1982 11 02 138.36 24.77 14.16 2.51 2.09 NA NA 53.25
1982307 1982 11 03 124.62 20.9 13.57 3.55 4.53 NA NA 41.59
1982308 1982 11 04 113.06 19.92 12.77 6.89 5.1 NA NA 43.41
1982309 1982 11 05 115.42 24.21 12.07 1.85 3.74 NA NA 35.42
1982310 1982 11 06 139.56 20.01 12.7 0 5.59 NA NA 34.12
1982311 1982 11 07 103.38 20.63 12.61 3.03 6.65 NA NA 35.4
1982312 1982 11 08 32.6 18.89 13.54 9.23 3.67 NA NA 75.15
1982313 1982 11 09 115.25 23.23 15.31 3.26 4.54 NA NA 53.23
1982314 1982 11 10 126 21.68 13.34 0 5 NA NA 43.47
1982315 1982 11 11 72.67 16.59 11.5 5.81 8.95 NA NA 45.54
1982316 1982 11 12 57.41 16.82 11.93 5.26 6.92 NA NA 51.39
1982317 1982 11 13 109.99 18.67 11.32 3.68 4.38 NA NA 41.9
1982318 1982 11 14 46.59 19.9 11.78 4.34 2.81 NA NA 72.44
1982319 1982 11 15 119.12 23.33 14.71 0 6.21 NA NA 55.67
1982320 1982 11 16 123.28 20.93 12.89 5.87 6.87 NA NA 57.15
1982321 1982 11 17 75.89 19.27 12.87 2.9 5.18 NA NA 63.08
1982322 1982 11 18 107.18 16.93 12.32 0 7.63 NA NA 39.39
1982323 1982 11 19 119.16 21.94 12.27 0.03 4.03 NA NA 43.58
1982324 1982 11 20 96.53 17.17 11.12 0 5.94 NA NA 44.84
1982325 1982 11 21 72.4 14.17 10.67 0.43 5.23 NA NA 44.13
1982326 1982 11 22 61.77 16.42 8.6 0 3.52 NA NA 42.65
1982327 1982 11 23 118.32 20.07 8.34 0 2.61 NA NA 30.33
1982328 1982 11 24 129.13 22.35 9.33 0 2.46 NA NA 27.97
1982329 1982 11 25 119.56 21.29 8.07 0 2.31 NA NA 24.63
1982330 1982 11 26 117.11 21.64 8.53 0 2.56 NA NA 37.52
1982331 1982 11 27 107.9 20.32 9.6 0.27 1.1 NA NA 59.94
1982332 1982 11 28 108.59 17.4 8.4 0.2 4.23 NA NA 52.15
1982333 1982 11 29 107.48 17.32 5.36 0 2.69 NA NA 43.22
1982334 1982 11 30 122.87 20.4 12.58 0 5.94 NA NA 60.53
1982335 1982 12 01 109.85 19.63 11.61 0.08 4.07 NA NA 50.7
1982336 1982 12 02 74.8 15.27 10.25 1.12 4.31 NA NA 53.99
1982337 1982 12 03 77 15.14 9.55 15.34 6.2 NA NA 49.58
1982338 1982 12 04 20.73 12.82 8.73 28.24 4.75 NA NA 76.7
1982339 1982 12 05 43.2 17.02 10.03 20.67 2.22 NA NA 74.88
1982340 1982 12 06 96.94 15.4 9.05 0 5.33 NA NA 50.97
1982341 1982 12 07 68.46 17.98 8.88 7.68 6.78 NA NA 38.08
1982342 1982 12 08 61.79 16.39 11.44 0 5.92 NA NA 47.48
1982343 1982 12 09 98.22 17.32 11.59 0 7.68 NA NA 44.75
1982344 1982 12 10 87.32 17.16 7.65 0 5.01 NA NA 47.78
1982345 1982 12 11 95.82 21.04 7.91 0 4.93 NA NA 40.13
