*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 30.44 8.31 3.26 9.78 6.73 NA NA 80.71
1980002 1980 01 02 36.06 4.22 -2.68 0.34 4.07 NA NA 55.26
1980003 1980 01 03 54.21 1.84 -3.31 0 2.53 NA NA 69.06
1980004 1980 01 04 22.86 5.76 0.79 3.27 4.93 NA NA 79.98
1980005 1980 01 05 29.94 2.49 -1.74 0.7 3.05 NA NA 86.28
1980006 1980 01 06 32.5 3.82 -2.84 1.42 3.51 NA NA 67.25
1980007 1980 01 07 24.72 2.41 -3.49 0.49 3.75 NA NA 78.38
1980008 1980 01 08 48.81 1.71 -4.48 0 2.36 NA NA 59.64
1980009 1980 01 09 62.29 6.61 -1.26 0 3.94 NA NA 51.91
1980010 1980 01 10 40.12 8.31 4.75 1.29 4.92 NA NA 66.17
1980011 1980 01 11 28.24 5.4 2.25 0 4.22 NA NA 71.01
1980012 1980 01 12 28.48 7.1 0.86 2.43 3.75 NA NA 78.86
1980013 1980 01 13 16.67 8.24 5.07 2.1 3.1 NA NA 90.6
1980014 1980 01 14 29.2 8.2 3.89 0 2.88 NA NA 84.87
1980015 1980 01 15 26.57 8.91 3.71 0 3.02 NA NA 85.65
1980016 1980 01 16 15.61 8.82 6.32 3.64 4.01 NA NA 90.8
1980017 1980 01 17 20.41 9.33 2.83 2.28 5.04 NA NA 79.52
1980018 1980 01 18 41.52 6.89 2.78 0.33 5.37 NA NA 71.9
1980019 1980 01 19 29.46 6.87 1.65 1.68 3.6 NA NA 79.36
1980020 1980 01 20 42.05 4.13 -1.56 0.38 2.7 NA NA 75.38
1980021 1980 01 21 17.61 9.7 4.05 6.69 4.53 NA NA 87.33
1980022 1980 01 22 18.55 10.43 8.79 4 2.98 NA NA 95.2
1980023 1980 01 23 24.08 11.59 9.15 1.02 3.21 NA NA 91.7
1980024 1980 01 24 38.14 11.62 7.61 0 1.81 NA NA 79.1
1980025 1980 01 25 22.7 12.27 7.73 0.32 3.1 NA NA 85.73
1980026 1980 01 26 42.66 11.92 3.54 2.28 4.56 NA NA 59.15
1980027 1980 01 27 42.39 7.47 2.25 2.55 3.26 NA NA 64.28
1980028 1980 01 28 25.87 9.66 5.18 0.79 5.31 NA NA 84.25
1980029 1980 01 29 42.22 6.18 2.2 0 4.38 NA NA 69.89
1980030 1980 01 30 51.67 4.34 -1.61 0 3.08 NA NA 56.06
1980031 1980 01 31 80.56 3.58 -3.01 0 0.81 NA NA 56.32
1980032 1980 02 01 39.26 5.72 -0.86 0 2.35 NA NA 75.42
1980033 1980 02 02 24.74 9.29 1.14 0 1.28 NA NA 88.68
1980034 1980 02 03 83.34 8.03 -1.86 0 0.58 NA NA 57.51
1980035 1980 02 04 100.01 6.28 -3.28 0 0.36 NA NA 57.43
1980036 1980 02 05 94.32 5.97 -2.86 0 0 NA NA 55.79
1980037 1980 02 06 82.4 7.1 -2.6 0 0 NA NA 52.31
1980038 1980 02 07 69.68 8.75 -1.31 0 0.62 NA NA 57.28
1980039 1980 02 08 85.97 8.91 -0.14 0 1.33 NA NA 58.52
1980040 1980 02 09 89.5 9.06 -0.43 0 1.51 NA NA 53.72
1980041 1980 02 10 114.47 7.98 -0.9 0 1.33 NA NA 50.6
1980042 1980 02 11 114.5 9.04 -2.02 0 1.25 NA NA 46.33
1980043 1980 02 12 52.79 9.66 -0.29 0 2.45 NA NA 59.41
1980044 1980 02 13 33.38 10.7 5.52 6.35 6.54 NA NA 79.29
1980045 1980 02 14 32.44 10.86 4.16 3.35 6.03 NA NA 77.02
1980046 1980 02 15 74.05 6.37 1.2 0 5.13 NA NA 43.91
1980047 1980 02 16 99.67 4.51 -1.59 0 3.2 NA NA 41.77
1980048 1980 02 17 44.01 6.37 -1.84 0.23 2.19 NA NA 68.22
1980049 1980 02 18 120.85 10.65 4.09 0 3.99 NA NA 57.32
1980050 1980 02 19 78.33 7.8 0.85 1.92 4.94 NA NA 66.95
1980051 1980 02 20 85.31 5.52 -0.1 1.39 3.11 NA NA 66.72
1980052 1980 02 21 93.58 4.58 -0.64 5.89 3.2 NA NA 74.03
1980053 1980 02 22 68.93 3.74 -1.64 1.15 5.36 NA NA 59.14
1980054 1980 02 23 86.32 2.67 -2.58 0 3.94 NA NA 56.18
1980055 1980 02 24 95.52 1.85 -4.01 0 3.45 NA NA 53.33
1980056 1980 02 25 122.23 1.11 -5.55 0 2.57 NA NA 43.45
1980057 1980 02 26 119.44 1.08 -6.1 0 0.95 NA NA 42.66
1980058 1980 02 27 129.89 2.09 -5.25 0 2.25 NA NA 44.55
1980059 1980 02 28 39.5 5.43 -0.49 6.83 4.17 NA NA 80.85
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 66.48 9.53 3.97 0.76 3.95 NA NA 74.38
1980062 1980 03 02 53.99 10.62 1.15 3.22 3.42 NA NA 67.73
1980063 1980 03 03 78.73 11.92 6.03 0 3.33 NA NA 71.55
1980064 1980 03 04 84.64 15.21 5.86 0.21 3.04 NA NA 57.89
1980065 1980 03 05 136.76 16.59 6.39 0 3.87 NA NA 44.76
1980066 1980 03 06 112.31 16.35 8.69 0 5.26 NA NA 45.6
1980067 1980 03 07 65.27 15.19 4.7 7.89 5.72 NA NA 46.42
1980068 1980 03 08 67.01 10.38 3.17 1.4 3.74 NA NA 61.54
1980069 1980 03 09 88.45 11.58 3.39 4.41 4.68 NA NA 64.21
1980070 1980 03 10 56.62 15.14 9.47 14.67 4.86 NA NA 78.5
1980071 1980 03 11 65.6 15.93 7.38 0.31 2.55 NA NA 69.6
1980072 1980 03 12 162.03 19.79 6.83 0 2.07 NA NA 43.8
1980073 1980 03 13 183 20.79 7.6 0 2.45 NA NA 39.46
1980074 1980 03 14 93.18 12.78 4.43 2.34 3.62 NA NA 63.14
1980075 1980 03 15 68.17 12.5 2.29 3.18 4.03 NA NA 60.77
1980076 1980 03 16 138.56 18.87 8.87 5.27 4.63 NA NA 48.91
1980077 1980 03 17 124.69 12.64 4.83 0 2.17 NA NA 60.98
1980078 1980 03 18 122.98 12.39 2.68 0 1.85 NA NA 50.08
1980079 1980 03 19 102.34 13.51 1.56 0 2.45 NA NA 56.47
1980080 1980 03 20 139.02 20.96 9.75 0.41 2.69 NA NA 48.42
1980081 1980 03 21 78.81 16.67 11.04 1.08 2.02 NA NA 80.43
1980082 1980 03 22 125.66 14.96 8.25 2 3.54 NA NA 56.39
1980083 1980 03 23 83.97 10.89 5.75 4.08 4.87 NA NA 64.81
1980084 1980 03 24 113.99 12.23 3.96 3.69 3.09 NA NA 56.22
1980085 1980 03 25 162.38 13.6 2.01 0 1.84 NA NA 52.18
1980086 1980 03 26 197.77 14.38 0.26 0 1.16 NA NA 33.87
1980087 1980 03 27 200.02 14.86 1.13 0 2.21 NA NA 32.31
1980088 1980 03 28 207.73 12.31 1.14 0 3.49 NA NA 32.15
1980089 1980 03 29 208.09 16.02 2.18 2.29 4.28 NA NA 31.29
1980090 1980 03 30 66.35 13.28 8.72 2.04 3.19 NA NA 82.03
1980091 1980 03 31 204.22 17.89 5.21 0 2.26 NA NA 46.8
1980092 1980 04 01 99.39 14.7 6.22 7.36 3.34 NA NA 62.15
1980093 1980 04 02 177.04 14.92 4.52 1.2 3.73 NA NA 46.72
1980094 1980 04 03 151 13.25 6.13 1.3 3.77 NA NA 54.49
1980095 1980 04 04 130.74 9.53 0.92 1.37 3.57 NA NA 51.51
1980096 1980 04 05 178.03 10.24 -1.01 0 2.1 NA NA 33.27
1980097 1980 04 06 233.12 13.65 1.3 0 2.15 NA NA 35.56
1980098 1980 04 07 138.36 17.9 2.16 1.4 2.41 NA NA 35.92
1980099 1980 04 08 156.66 13.67 6.14 1.4 3.11 NA NA 56.29
1980100 1980 04 09 157.14 12.95 5.93 0.2 2.77 NA NA 51.28
1980101 1980 04 10 110.55 13.16 5.49 0 2.81 NA NA 57.76
1980102 1980 04 11 210.49 16.37 1.92 0 1.77 NA NA 40.49
1980103 1980 04 12 218.23 19.82 5.55 1.66 2.84 NA NA 39.56
1980104 1980 04 13 176.54 21.36 6.68 1.06 1.59 NA NA 43.44
1980105 1980 04 14 64.2 17.66 7.96 4.59 2.12 NA NA 66.14
1980106 1980 04 15 174.54 18.73 6.93 0 1.72 NA NA 49.16
1980107 1980 04 16 109.37 16.52 7.13 0 2.29 NA NA 59.26
1980108 1980 04 17 125.93 19.77 6.76 0.51 2.06 NA NA 47.72
1980109 1980 04 18 93.81 20.44 10.28 9.21 2.81 NA NA 60.66
1980110 1980 04 19 119.63 15.01 6.61 0 3.09 NA NA 58.9
1980111 1980 04 20 143.4 14.12 4.2 2.58 2.28 NA NA 49.63
1980112 1980 04 21 124.15 14.33 7.98 2.16 2.99 NA NA 69.47
1980113 1980 04 22 92.3 12.3 7.8 1.19 2.23 NA NA 85.57
1980114 1980 04 23 254.24 13.84 3.23 0 3.42 NA NA 39.87
1980115 1980 04 24 173.3 10.57 3.48 0 2.62 NA NA 41.74
1980116 1980 04 25 121.15 8.68 3.1 0.82 2.22 NA NA 58.78
1980117 1980 04 26 199.24 10.23 1.97 0 2.67 NA NA 45.08
1980118 1980 04 27 175.11 12.92 1.6 6.4 2.72 NA NA 50.16
1980119 1980 04 28 166.63 11.94 3.24 0 2.42 NA NA 50.72
1980120 1980 04 29 210.91 15.66 1.8 0 1.66 NA NA 43.57
1980121 1980 04 30 199.76 19.53 6.92 0 1.34 NA NA 47.43
1980122 1980 05 01 300.64 23.46 6.49 0 1.43 NA NA 32.19
1980123 1980 05 02 254.69 24.27 8.2 0 1.03 NA NA 37.16
1980124 1980 05 03 263.4 24.81 7.7 0 1.28 NA NA 35.4
1980125 1980 05 04 269.71 24.16 9.35 0 1.7 NA NA 38.96
1980126 1980 05 05 241.73 22.82 8.72 0 2.03 NA NA 42.33
1980127 1980 05 06 267.09 19.51 8.5 0 3.03 NA NA 42.91
1980128 1980 05 07 216.52 17.01 6.64 0 3.02 NA NA 43.43
1980129 1980 05 08 273.2 16.27 3.65 0 1.6 NA NA 35.13
1980130 1980 05 09 157.61 18.06 5.34 0.35 1.4 NA NA 46.32
1980131 1980 05 10 165.59 17.04 8.25 1.4 2.36 NA NA 62.36
1980132 1980 05 11 171.17 16.13 9.82 14.69 4.15 NA NA 72.22
1980133 1980 05 12 133.3 18.03 8.98 2 2.73 NA NA 61.62
1980134 1980 05 13 44.1 14.52 8.35 22.1 2.5 NA NA 80.31
1980135 1980 05 14 125.23 10.31 5.25 10.45 4.95 NA NA 65.58
1980136 1980 05 15 250.29 14.17 3.97 0 3.28 NA NA 35.5
1980137 1980 05 16 219.21 15.33 5.13 4.42 1.54 NA NA 51.06
1980138 1980 05 17 167.53 14.61 6.08 1.64 2.59 NA NA 55.77
1980139 1980 05 18 222.51 16.2 2.69 0 2.11 NA NA 41.66
1980140 1980 05 19 162.13 17.29 8.29 0 2.82 NA NA 44.73
1980141 1980 05 20 134.64 16.21 7.23 7.29 3.8 NA NA 60.9
1980142 1980 05 21 112.66 13.34 6.58 4.34 3.33 NA NA 67.26
1980143 1980 05 22 165.41 16.74 8.52 5.79 2.83 NA NA 61.14
1980144 1980 05 23 168.81 18.37 8.94 3.54 5.58 NA NA 57.7
1980145 1980 05 24 144.25 15.69 8.48 4.16 5.56 NA NA 59.61
1980146 1980 05 25 183.66 16.88 9.46 0.48 4.61 NA NA 53.75
1980147 1980 05 26 210.13 16.68 7.52 0.76 2.3 NA NA 50.22
1980148 1980 05 27 194.43 17.01 4.83 0.39 2.12 NA NA 46.35
1980149 1980 05 28 163.38 16.12 4.83 2.22 1.87 NA NA 49.2
1980150 1980 05 29 201.15 15.03 6.75 1.6 3.08 NA NA 55.71
1980151 1980 05 30 221.3 16.59 5.46 0 1.36 NA NA 43.78
1980152 1980 05 31 167.39 18.6 8.2 0.55 2.34 NA NA 56.95
1980153 1980 06 01 193.77 20.07 9.62 1.43 2.01 NA NA 56.98
1980154 1980 06 02 164.64 19.89 12.65 15.41 1.27 NA NA 70.42
1980155 1980 06 03 243.57 19.14 10.53 0.81 3.01 NA NA 51.17
1980156 1980 06 04 300.22 17.68 8 0 3.13 NA NA 41.65
1980157 1980 06 05 246.93 18.76 6.71 0 2.79 NA NA 45.06
1980158 1980 06 06 300.76 19.91 6.86 0 2.12 NA NA 41.27
1980159 1980 06 07 304.16 21.33 7.2 0 1.43 NA NA 39.78
1980160 1980 06 08 108.81 15.74 7.93 0.9 1.61 NA NA 68.52
1980161 1980 06 09 151.21 17.33 10.6 0.43 1.33 NA NA 63
1980162 1980 06 10 131.56 16.92 10.29 0.24 2.15 NA NA 59.94
1980163 1980 06 11 245.14 19.73 7.97 0 3.21 NA NA 49.47
1980164 1980 06 12 160.74 18.17 11.52 0.59 4.38 NA NA 54.07
1980165 1980 06 13 167.4 18.09 9.1 0 1.66 NA NA 50.08
1980166 1980 06 14 180.7 18.07 9.15 4.7 1.77 NA NA 61.73
1980167 1980 06 15 273.87 20.28 6.03 0 0.44 NA NA 46.04
1980168 1980 06 16 197.4 21.45 10.55 0 0.62 NA NA 48.04
1980169 1980 06 17 246.73 23.17 12.74 0 0.98 NA NA 45.59
1980170 1980 06 18 204.65 24.6 12.75 6.12 2.29 NA NA 44.51
1980171 1980 06 19 142.4 17.9 10.38 1.09 3.69 NA NA 68.11
1980172 1980 06 20 150.05 16.72 10.25 0.48 2.53 NA NA 56.99
1980173 1980 06 21 189.8 18.12 8.86 0 1.92 NA NA 50.43
1980174 1980 06 22 213.77 20.01 8.16 7.87 1.8 NA NA 49.21
1980175 1980 06 23 246.83 19.23 8.8 0 3.53 NA NA 52.89
1980176 1980 06 24 122.85 18.28 11.13 0 3.38 NA NA 58.87
1980177 1980 06 25 227.35 19.33 8.34 0 2.73 NA NA 46
1980178 1980 06 26 241.38 20.34 8.87 0 1.9 NA NA 48.31
1980179 1980 06 27 68.93 17.32 11.5 7.04 3.01 NA NA 75.57
1980180 1980 06 28 257.12 19.75 9.71 0 1.71 NA NA 49.3
1980181 1980 06 29 241.99 20.67 8.08 0 0.5 NA NA 46.05
1980182 1980 06 30 212.65 22.46 11.5 0 0.88 NA NA 45.13
1980183 1980 07 01 125.16 19.5 10 0.93 2.01 NA NA 58.22
1980184 1980 07 02 266.8 19.18 6.73 0 2.06 NA NA 41.86
1980185 1980 07 03 238.22 18.51 8.11 0 1.89 NA NA 45.23
1980186 1980 07 04 217.18 19.1 7.44 0 1.1 NA NA 43.95
1980187 1980 07 05 211.52 20.02 5.66 0 0.58 NA NA 43.08
1980188 1980 07 06 152.98 20.09 8.82 0 1.74 NA NA 52.62
1980189 1980 07 07 216.9 21.41 10.68 0 1.53 NA NA 48.68
1980190 1980 07 08 126.91 22.67 13.84 0 0.72 NA NA 55.88
1980191 1980 07 09 146.83 24.85 14.02 0 0.8 NA NA 50.02
1980192 1980 07 10 142.15 24.5 15.32 4.91 1.12 NA NA 59.6
1980193 1980 07 11 202.45 21.89 13.93 0 1.55 NA NA 52.37
1980194 1980 07 12 184.85 19.39 10.74 0.45 2.72 NA NA 54.25
1980195 1980 07 13 204.35 19.12 9.21 0 3.14 NA NA 49.33
1980196 1980 07 14 245.32 20.9 8.42 0 1.99 NA NA 41.1
1980197 1980 07 15 280.19 25.11 7.09 0 1.45 NA NA 34.08
1980198 1980 07 16 289.1 30.27 12.81 0 2.21 NA NA 33.35
1980199 1980 07 17 279.55 32.44 15.35 7.36 1.49 NA NA 33.17
1980200 1980 07 18 277.83 31.3 15.88 0 1.88 NA NA 38.94
1980201 1980 07 19 308.09 31.23 16.15 0 1.27 NA NA 38.67
1980202 1980 07 20 208.95 32.85 18.22 0 2.01 NA NA 37.13
1980203 1980 07 21 281.35 32.61 18.04 1.13 1.77 NA NA 34.99
1980204 1980 07 22 246.13 30.84 17.45 0 1.35 NA NA 37.62
1980205 1980 07 23 292.58 28.22 15.61 0 2.14 NA NA 37.42
1980206 1980 07 24 261.94 27.07 16.23 0 2.97 NA NA 35.85
1980207 1980 07 25 273.96 26.98 12.76 0 2.57 NA NA 30.55
1980208 1980 07 26 269.96 29.22 12.66 0 2.15 NA NA 26.61
1980209 1980 07 27 264.59 32.41 13.13 0 1.16 NA NA 24.59
1980210 1980 07 28 285.53 28.66 15.73 0 2.59 NA NA 33.08
1980211 1980 07 29 232.23 35.29 16.36 2.56 2.43 NA NA 23.07
1980212 1980 07 30 268.47 28.86 16.23 0 2.54 NA NA 37.89
1980213 1980 07 31 268.16 30.72 13.23 0 1.51 NA NA 25.62
1980214 1980 08 01 263.06 33.39 14.6 0 1.86 NA NA 21.15
1980215 1980 08 02 260.82 37.43 17.53 0 1.31 NA NA 16.78
1980216 1980 08 03 260.4 35.97 19.12 0 1.75 NA NA 19.24
1980217 1980 08 04 260.41 37.37 18.16 1.82 1.09 NA NA 20.62
1980218 1980 08 05 194.87 33.24 19.86 1.81 0.97 NA NA 33.47
1980219 1980 08 06 253.77 32.11 17.99 0 3 NA NA 24.15
1980220 1980 08 07 255.31 31.58 17.12 0 2.84 NA NA 21.43
1980221 1980 08 08 246 31.6 16.89 0 1.77 NA NA 22.18
1980222 1980 08 09 247.02 32.16 16.97 0 1.63 NA NA 21.41
1980223 1980 08 10 249.47 32.19 15.97 0 2.61 NA NA 22.76
1980224 1980 08 11 251.27 27.14 16.15 0 3.07 NA NA 30.15
1980225 1980 08 12 149.75 22.22 11.97 0.26 2.63 NA NA 44.63
1980226 1980 08 13 115.32 24.25 17.61 0 3.12 NA NA 48.78
1980227 1980 08 14 252.71 29.76 13.76 0 0.44 NA NA 30.65
1980228 1980 08 15 268.56 33.39 15.61 0 1.75 NA NA 20.84
1980229 1980 08 16 172.68 32.57 19.19 4.12 2.61 NA NA 30.14
1980230 1980 08 17 232.22 31.17 18.62 5.13 2.86 NA NA 33.04
1980231 1980 08 18 102.29 23.66 17.42 11.05 0.88 NA NA 64.33
1980232 1980 08 19 53.08 19.55 14.42 37.12 3.59 NA NA 73.87
1980233 1980 08 20 89.91 18.74 11.33 8.68 3.3 NA NA 63.38
1980234 1980 08 21 244.16 22.21 9.49 0 2.12 NA NA 38.28
1980235 1980 08 22 247.96 22.58 9.68 0 2.49 NA NA 36.89
1980236 1980 08 23 245.94 23.77 10.16 0 2.87 NA NA 35.78
1980237 1980 08 24 250.17 24.71 10.46 0 2.41 NA NA 34.26
1980238 1980 08 25 78.29 20.38 14.89 0 1.02 NA NA 50.85
1980239 1980 08 26 238.64 25.35 12.26 0 2.6 NA NA 36.38
1980240 1980 08 27 247.65 27.69 14.67 1.17 3.63 NA NA 33.5
1980241 1980 08 28 144.76 24.36 14.61 4.63 1.44 NA NA 56.35
1980242 1980 08 29 199.33 24.51 13.5 0 1.82 NA NA 46.36
1980243 1980 08 30 157.52 22.82 12.68 0.55 3.6 NA NA 42.66
1980244 1980 08 31 240.67 23.67 12.12 0 3.66 NA NA 35.61
1980245 1980 09 01 108.91 23.21 12.97 0 3.87 NA NA 42.35
1980246 1980 09 02 173.66 27.07 15.58 4.21 2.97 NA NA 37.91
1980247 1980 09 03 68.17 20.81 14.52 21.77 3.55 NA NA 73.51
1980248 1980 09 04 164.54 21.09 11.55 0 2.69 NA NA 53.69
1980249 1980 09 05 99.71 21.43 13.59 0.7 1.44 NA NA 70.75
1980250 1980 09 06 134.07 23.08 13.87 0 1.26 NA NA 57.77
1980251 1980 09 07 211.06 24.22 11.47 0 2.25 NA NA 45.8
1980252 1980 09 08 56.29 20.8 14.56 6.82 2.2 NA NA 72.62
1980253 1980 09 09 186.57 24.61 15.38 0.71 3.78 NA NA 51.31
1980254 1980 09 10 220.03 21.42 10.63 0.3 2.79 NA NA 51.29
1980255 1980 09 11 162.3 22.02 9.39 0 0.85 NA NA 45.3
1980256 1980 09 12 225.08 21.28 10.5 0 2.75 NA NA 43.61
1980257 1980 09 13 103.86 17.2 8.59 7.68 3.65 NA NA 58.26
1980258 1980 09 14 124.36 16.01 7.74 0 3.98 NA NA 51.52
1980259 1980 09 15 152.92 17.33 8.43 0 2.95 NA NA 47.62
1980260 1980 09 16 43.67 20.43 8.72 11.42 4.37 NA NA 55.7
1980261 1980 09 17 137.6 23.95 13.83 12.71 6.28 NA NA 47.22
1980262 1980 09 18 112.61 16.84 10.08 0 5.94 NA NA 49.09
1980263 1980 09 19 155.63 17.86 7.78 0 2.7 NA NA 47.87
1980264 1980 09 20 157.65 19.72 8.51 0 1.35 NA NA 49.14
1980265 1980 09 21 121.53 19.18 7.19 0 1.33 NA NA 49.74
1980266 1980 09 22 175.36 18.61 7.29 0 1.52 NA NA 46.55
1980267 1980 09 23 174.57 21.09 5.49 0 0.78 NA NA 41.5
1980268 1980 09 24 180.05 22.75 5.62 0 0.49 NA NA 39.86
1980269 1980 09 25 154 25.85 8.68 0 1.87 NA NA 35.53
1980270 1980 09 26 148.94 26.44 10.65 0 1.93 NA NA 37.06
1980271 1980 09 27 164 25.64 11.87 0 2.71 NA NA 35.14
1980272 1980 09 28 149.49 22.12 10.72 0 1.17 NA NA 49.25
1980273 1980 09 29 151.43 22.34 9.37 0 1.64 NA NA 46.65
1980274 1980 09 30 147.41 23.42 8.04 0 0.5 NA NA 42.73
1980275 1980 10 01 138.64 26.71 11.68 0 2.79 NA NA 35.47
1980276 1980 10 02 143.8 24.46 12.94 0 3.39 NA NA 38.14
1980277 1980 10 03 105.82 24.43 12.67 5.03 4.04 NA NA 41.43
1980278 1980 10 04 103.09 17.04 9.14 0.8 3.11 NA NA 58.6
1980279 1980 10 05 111.28 18.37 8.66 0 2.47 NA NA 52.68
1980280 1980 10 06 127.47 21.15 7.49 0 1.56 NA NA 42.88
1980281 1980 10 07 121.09 20.88 8.03 0 1.6 NA NA 47.5
1980282 1980 10 08 122.75 25.01 8.97 0 2.4 NA NA 38.88
1980283 1980 10 09 119.68 25.73 11.36 0 2.98 NA NA 36.26
1980284 1980 10 10 125.18 25.22 9.63 0 1.59 NA NA 39.67
1980285 1980 10 11 90.81 23.92 12.63 0 2.92 NA NA 39.54
1980286 1980 10 12 55.61 18.37 10.22 0.89 1.48 NA NA 71.35
1980287 1980 10 13 100.96 19.6 7.86 0 1.79 NA NA 48.16
1980288 1980 10 14 29.7 15.94 10.71 6.71 3.21 NA NA 83.02
1980289 1980 10 15 114.63 14.1 4.36 0 1.23 NA NA 48.4
1980290 1980 10 16 113.14 17.02 3.83 0 2.94 NA NA 39.75
1980291 1980 10 17 91.35 18.51 7.28 8.21 5.39 NA NA 46.02
1980292 1980 10 18 81.36 11.69 4.1 0 3.16 NA NA 48.97
1980293 1980 10 19 101.56 13.81 3.45 0 2.93 NA NA 42.08
1980294 1980 10 20 42.53 14.07 6.26 0 4.16 NA NA 51.93
1980295 1980 10 21 66.11 13.11 6.58 0 2.99 NA NA 45.27
1980296 1980 10 22 61.66 11.22 6.27 3.79 5.2 NA NA 78.24
1980297 1980 10 23 40.54 12.91 3.67 9.86 5.14 NA NA 62.19
1980298 1980 10 24 88.68 8.74 2.89 1.18 6.1 NA NA 50.44
1980299 1980 10 25 96.61 6.95 1.01 0 4.82 NA NA 49.44
1980300 1980 10 26 99.37 6.41 -0.13 0 2.46 NA NA 41.3
1980301 1980 10 27 26.57 11.14 0.05 5.62 3.31 NA NA 57.56
1980302 1980 10 28 65.57 12.21 6.43 0 1.23 NA NA 74.71
1980303 1980 10 29 34.81 13.62 3.8 7.65 5.14 NA NA 67.69
1980304 1980 10 30 77.62 8.9 2.11 0.3 4.07 NA NA 58.37
1980305 1980 10 31 96.26 9.25 1.26 0 2.99 NA NA 56.85
1980306 1980 11 01 97.66 10.04 0.73 0 2.3 NA NA 45.9
1980307 1980 11 02 94.96 9.29 -1.12 0 1.34 NA NA 49.4
1980308 1980 11 03 25.72 10.22 1.83 6.59 3.9 NA NA 68.32
1980309 1980 11 04 63.59 11.5 4.28 0 3.17 NA NA 65.39
1980310 1980 11 05 94.17 10.59 0.85 0 1.99 NA NA 48.72
1980311 1980 11 06 93.97 10.69 0.22 0 2.65 NA NA 41.54
1980312 1980 11 07 90.33 11.32 1.32 1.43 3.13 NA NA 54.87
1980313 1980 11 08 93.11 11.38 -0.59 0 1.21 NA NA 44.35
1980314 1980 11 09 91.17 9.74 -1.31 0 1.41 NA NA 55.25
1980315 1980 11 10 39.52 10.45 4.11 8.79 4.68 NA NA 81.64
1980316 1980 11 11 70.91 9.92 4.99 2.38 2.8 NA NA 73.32
1980317 1980 11 12 56.75 8.4 2.55 0 1.21 NA NA 72.47
1980318 1980 11 13 69.07 7.8 0.15 0 0.7 NA NA 70.79
1980319 1980 11 14 20.07 7.52 -0.09 2.37 2.4 NA NA 76.07
1980320 1980 11 15 53.54 8.15 4.09 0 2.19 NA NA 80.5
1980321 1980 11 16 33.13 5.93 2.64 1.74 1.5 NA NA 91.05
1980322 1980 11 17 26.9 4.73 -1.13 3.11 3.09 NA NA 86.96
1980323 1980 11 18 62.71 6.34 -2.55 1.7 2.43 NA NA 56.65
1980324 1980 11 19 59.73 7.51 2.76 0 2.73 NA NA 81.6
1980325 1980 11 20 32 12.26 2.3 7.32 2.45 NA NA 77.64
1980326 1980 11 21 38.84 13.45 10.61 0.68 3.27 NA NA 91.01
1980327 1980 11 22 35.59 12.46 5.24 7.56 3.62 NA NA 82.99
1980328 1980 11 23 59.31 6.35 2.09 0 3.07 NA NA 79.44
1980329 1980 11 24 57.7 7.92 0.69 3.11 1.46 NA NA 81.7
1980330 1980 11 25 15.34 10.48 7.39 13.05 0.47 NA NA 98.58
1980331 1980 11 26 25.5 10.47 3.7 0 0.65 NA NA 91.67
1980332 1980 11 27 74.44 9.86 -0.31 0 1.52 NA NA 45.63
1980333 1980 11 28 69.52 9.2 0.38 0 1.64 NA NA 67.35
1980334 1980 11 29 60.18 11.5 2.78 0 2.06 NA NA 62.13
1980335 1980 11 30 19.68 8.89 7.24 2 1.33 NA NA 92.41
1980336 1980 12 01 17.97 8 6.32 2.91 1.05 NA NA 95.97
1980337 1980 12 02 25.65 8.67 3.46 0 0.9 NA NA 92.45
1980338 1980 12 03 59.44 6.94 -0.37 0 1.55 NA NA 78.07
1980339 1980 12 04 61.27 8.51 1.64 0.36 2.76 NA NA 71.24
1980340 1980 12 05 58.83 6.72 -1.65 0 1.6 NA NA 76.21
1980341 1980 12 06 68.44 7.59 -1.87 0 2.84 NA NA 48.04
1980342 1980 12 07 52.19 9.05 4.6 4.37 4.81 NA NA 62.98
1980343 1980 12 08 46.16 6.37 1.34 0 2.78 NA NA 83.85
1980344 1980 12 09 24.94 7.63 3.91 0.57 4.95 NA NA 86.82
1980345 1980 12 10 65.49 10.05 3.61 0 4.24 NA NA 55.07
1980346 1980 12 11 24.07 9.19 5.58 0.42 4.16 NA NA 65.68
1980347 1980 12 12 60.75 8.56 0.88 0 1.92 NA NA 64.39
1980348 1980 12 13 53.86 11.21 2.53 0 2.71 NA NA 54.77
1980349 1980 12 14 63.46 12.65 6.98 0 3.37 NA NA 60.52
1980350 1980 12 15 25.47 10.71 6.76 0 2.02 NA NA 93.5
1980351 1980 12 16 36.71 9.72 4.64 0 2.85 NA NA 83.96
1980352 1980 12 17 29.65 8.78 6.54 1.11 4.1 NA NA 85.71
1980353 1980 12 18 17.73 8.2 5.3 5.3 4.31 NA NA 89.44
1980354 1980 12 19 30.31 7.33 2.51 9.52 5.02 NA NA 81.92
1980355 1980 12 20 41.75 4.76 -3.17 0.94 1.89 NA NA 83.62
