*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.22 6.6 5.23 0.92 2.01 NA NA 89.07
1980352 1980 12 17 31.47 6.2 2.93 3.3 3.22 NA NA 83.44
1980353 1980 12 18 19.41 9.99 3.3 4.52 6.53 NA NA 75.71
1980354 1980 12 19 21.89 8.29 2.81 0.59 5.68 NA NA 70.57
1980355 1980 12 20 27.93 6.7 2.49 0.44 2.93 NA NA 85.34
1980356 1980 12 21 26.1 7.1 3.06 0 2.54 NA NA 82.73
1980357 1980 12 22 16.53 7.96 2.51 1.5 2.72 NA NA 70.73
1980358 1980 12 23 35.37 9.26 5.77 1.65 3.63 NA NA 86.76
1980359 1980 12 24 26.59 12.01 6.7 11.48 4.71 NA NA 76.97
1980360 1980 12 25 17.51 12.54 10.96 5.43 5.41 NA NA 93.05
1980361 1980 12 26 17.14 13.57 10.63 3.3 4.68 NA NA 90.6
1980362 1980 12 27 33.99 13.84 10.95 0 4.93 NA NA 87.62
1980363 1980 12 28 21.12 13.61 9.71 2.25 1.96 NA NA 81.99
1980364 1980 12 29 38.87 9.74 2.32 0 2.19 NA NA 78.05
1980365 1980 12 30 44.67 5.57 -0.77 0 2.41 NA NA 80.82
1980366 1980 12 31 45.4 0.9 -3.4 0 3 NA NA 83.81
1981001 1981 01 01 44.25 1.53 -2.95 0 2.09 NA NA 76.6
1981002 1981 01 02 37.56 4.55 -1.64 1.69 3.96 NA NA 75.6
1981003 1981 01 03 8.83 11.35 1.13 5.93 4.67 NA NA 47.23
1981004 1981 01 04 40.24 6.32 1.56 0 3.1 NA NA 73.16
1981005 1981 01 05 12.71 9.8 2.61 0.68 5.67 NA NA 61.3
1981006 1981 01 06 40.25 8.15 4.11 0 3.52 NA NA 80.47
1981007 1981 01 07 38.41 10.95 5.26 0 2.92 NA NA 80.8
1981008 1981 01 08 35.88 7.71 2.28 0 2.82 NA NA 69.17
1981009 1981 01 09 47.38 5.91 1.6 0 2.87 NA NA 67.97
1981010 1981 01 10 32.89 8.45 2.28 0 3.52 NA NA 80.93
1981011 1981 01 11 21.02 9.44 7.6 0.4 4.88 NA NA 90.98
1981012 1981 01 12 21.66 8.59 6.54 3.44 6.18 NA NA 86.87
1981013 1981 01 13 27.51 8.83 3.89 0 5.97 NA NA 79.75
1981014 1981 01 14 52.36 5.42 0.8 0.23 5.15 NA NA 80.14
1981015 1981 01 15 27.05 9.7 3.12 5.1 6.72 NA NA 71.04
1981016 1981 01 16 29.13 9.86 6.1 0 6.09 NA NA 79.01
1981017 1981 01 17 31.46 9.72 4.66 1.15 3.62 NA NA 81.54
1981018 1981 01 18 37.12 10.47 6.29 0 2.94 NA NA 81.95
1981019 1981 01 19 47.84 11.6 6.35 0 1.95 NA NA 72.9
1981020 1981 01 20 61.39 8.66 2.88 0 2.6 NA NA 67.95
1981021 1981 01 21 60.4 8.31 2.25 0 2.49 NA NA 71.03
1981022 1981 01 22 58.84 10.86 4.25 0 1.51 NA NA 70.27
1981023 1981 01 23 65.03 8.68 2.58 0 2.76 NA NA 71.41
1981024 1981 01 24 17.88 11.96 4.06 5.6 5.02 NA NA 64.77
1981025 1981 01 25 23.38 12.26 8.1 0 6.73 NA NA 81.35
1981026 1981 01 26 18.8 12.62 7.95 9.51 6.9 NA NA 75.95
1981027 1981 01 27 69.03 9.02 3.95 0 3.28 NA NA 57.68
1981028 1981 01 28 39.66 11.22 4.51 1.04 3.21 NA NA 67.74
1981029 1981 01 29 72.35 8.41 2.27 0 3.54 NA NA 67.77
1981030 1981 01 30 75.43 8 0.97 0 3.22 NA NA 55.65
1981031 1981 01 31 41.06 9.17 0.94 0 2.44 NA NA 59.21
1981032 1981 02 01 39.3 10.66 1.33 2.3 5.34 NA NA 54.59
1981033 1981 02 02 22.54 10.69 3.34 7.14 2.13 NA NA 75.28
1981034 1981 02 03 77.96 7.12 3.33 0.4 4.47 NA NA 71.71
1981035 1981 02 04 31.02 8.02 5.16 1.38 4.62 NA NA 84.37
1981036 1981 02 05 19.78 10.69 3.32 16.92 5.68 NA NA 65.77
1981037 1981 02 06 14.4 12.58 10.1 2.23 6.06 NA NA 89.71
1981038 1981 02 07 45.69 10.94 7.46 0 4.73 NA NA 72.49
1981039 1981 02 08 18.57 11.89 7.55 4.38 3.58 NA NA 77.82
1981040 1981 02 09 85.73 10.1 4.29 0 1.75 NA NA 53.9
1981041 1981 02 10 94.77 10.01 3.38 0 1.29 NA NA 49.68
1981042 1981 02 11 51.75 8.69 3.15 0 3.02 NA NA 58.67
1981043 1981 02 12 40.51 10 5.34 0 5.86 NA NA 75.09
1981044 1981 02 13 18.49 9.21 4.44 2.92 4.45 NA NA 91.52
1981045 1981 02 14 63.9 7.14 0.39 0 3.47 NA NA 68.73
1981046 1981 02 15 35.59 5.92 -0.85 6.42 4.47 NA NA 58.31
1981047 1981 02 16 34.64 4.8 1.01 3.8 6.93 NA NA 82.06
1981048 1981 02 17 46.65 4.26 -1.26 0.38 7.96 NA NA 70.92
1981049 1981 02 18 111.39 2.86 -3.42 0 5.58 NA NA 52.2
1981050 1981 02 19 112.32 2.87 -5.15 0 2.93 NA NA 45.72
1981051 1981 02 20 49.64 3.35 -4.03 0.57 3.76 NA NA 70.63
1981052 1981 02 21 101.11 6.67 0.16 0 1.85 NA NA 52.66
1981053 1981 02 22 70.51 6.12 -0.24 0 2.96 NA NA 57.09
1981054 1981 02 23 79.75 8.96 -0.3 0 1.58 NA NA 40.54
1981055 1981 02 24 91.11 9.79 1.7 0 1.26 NA NA 51.75
1981056 1981 02 25 125.32 10.01 0.6 0 1.17 NA NA 33.7
1981057 1981 02 26 126.91 10.15 0.47 0 2.45 NA NA 38.53
1981058 1981 02 27 117.07 11.48 0.85 0 1.61 NA NA 37.79
1981059 1981 02 28 126.02 13.34 3.74 0 1.41 NA NA 44.98
1981060 1981 03 01 130.77 11.05 1.41 0 1.48 NA NA 44.55
1981061 1981 03 02 131.54 11.86 1.91 0 1.28 NA NA 44.81
1981062 1981 03 03 66.74 11.04 5.45 0 2.28 NA NA 68.65
1981063 1981 03 04 36.45 11.45 7.96 2.28 3.44 NA NA 86.9
1981064 1981 03 05 114.24 15.66 9.31 0 3.59 NA NA 63.14
1981065 1981 03 06 123.41 16.85 7.23 0 1.87 NA NA 53.33
1981066 1981 03 07 137.18 17.35 7.23 0 2.28 NA NA 47.12
1981067 1981 03 08 131.25 17.25 6.89 0 2.94 NA NA 53.3
1981068 1981 03 09 44.22 12.79 5.44 2.18 3.82 NA NA 72.95
1981069 1981 03 10 125.98 10.13 4.85 1.03 5.33 NA NA 57.93
1981070 1981 03 11 41.89 10.12 4.18 2.81 6.7 NA NA 70.54
1981071 1981 03 12 144.19 10.01 2.98 0 4.84 NA NA 52.33
1981072 1981 03 13 115.62 11.25 4.53 0.42 2.38 NA NA 55.19
1981073 1981 03 14 64.32 10.8 5.1 7.56 4.63 NA NA 77.33
1981074 1981 03 15 152.79 11.32 1.98 0 2.14 NA NA 44.08
1981075 1981 03 16 166.31 12.14 3.32 0 0.65 NA NA 37.03
1981076 1981 03 17 168.92 9.92 1.34 0 2.44 NA NA 48.4
1981077 1981 03 18 175.97 10.97 0.92 0 1.26 NA NA 34.62
1981078 1981 03 19 177.14 11.99 1.7 0 1.03 NA NA 34.21
1981079 1981 03 20 89.6 10.83 4.5 0 1.43 NA NA 56.86
1981080 1981 03 21 141.03 16.13 5.26 0 2.23 NA NA 49
1981081 1981 03 22 169.34 15.95 4.38 0 2.88 NA NA 41.98
1981082 1981 03 23 67.62 10.72 6.67 0 3.44 NA NA 82.33
1981083 1981 03 24 167.79 14.51 2.61 0 3.06 NA NA 43.91
1981084 1981 03 25 180.56 18.2 6.52 0 1.88 NA NA 39.37
1981085 1981 03 26 108.89 16.54 9.57 1.01 2.12 NA NA 61.21
1981086 1981 03 27 138.91 16.57 9.52 0 1.08 NA NA 51.68
1981087 1981 03 28 154.65 17.99 10.75 0 0.67 NA NA 51.16
1981088 1981 03 29 196.92 19.64 9.73 0 0.72 NA NA 36.94
1981089 1981 03 30 195.85 21.2 8.34 0 2.28 NA NA 33.55
1981090 1981 03 31 207.64 21.64 8.37 0 3.24 NA NA 23.25
1981091 1981 04 01 207.36 21.94 8.12 0 2.58 NA NA 22.79
1981092 1981 04 02 202.55 17.4 4.53 0 5.21 NA NA 31.67
1981093 1981 04 03 223.87 14.55 1.74 0 5.6 NA NA 21.76
1981094 1981 04 04 221.61 17.99 0.74 0 3.52 NA NA 20.07
1981095 1981 04 05 222.32 18.3 3.11 0 2.8 NA NA 25.31
1981096 1981 04 06 221.71 21.75 6.08 0 0.57 NA NA 25.31
1981097 1981 04 07 224.86 23.81 9.11 0 1.02 NA NA 26.21
1981098 1981 04 08 221.23 25.57 10.28 0 1.24 NA NA 23.5
1981099 1981 04 09 235.38 26.04 9.73 0 2.46 NA NA 20.92
1981100 1981 04 10 235.82 24.42 8.99 0 1.9 NA NA 25.6
1981101 1981 04 11 234.64 25.39 10.22 0 2.07 NA NA 22.98
1981102 1981 04 12 71.58 15.09 3.13 17.76 4.28 NA NA 54.11
1981103 1981 04 13 234.65 12.09 2.25 0.8 2.14 NA NA 36.11
1981104 1981 04 14 150.91 14.09 5.56 2.73 5.16 NA NA 46.37
1981105 1981 04 15 68.67 12.65 5.78 8.38 5.67 NA NA 65.09
1981106 1981 04 16 66.25 9.57 4.89 12.32 1.59 NA NA 74.05
1981107 1981 04 17 204.4 9.87 2.85 2.15 4.37 NA NA 46.66
1981108 1981 04 18 157.84 8.66 1.22 4.26 3.48 NA NA 53.68
1981109 1981 04 19 241.22 11.56 0.25 0 3.86 NA NA 40.51
1981110 1981 04 20 119.89 10.67 3.15 2.83 3.95 NA NA 54.44
1981111 1981 04 21 207.58 12.68 1.87 0 2.72 NA NA 44.7
1981112 1981 04 22 116.25 9.19 1.93 4.89 4.15 NA NA 62.41
1981113 1981 04 23 157.58 4.46 -0.35 0 4.91 NA NA 54.12
1981114 1981 04 24 172.59 5.21 -0.84 0.5 4 NA NA 48.02
1981115 1981 04 25 128.36 7.59 1.31 2.54 4.03 NA NA 55.42
1981116 1981 04 26 102.18 9.51 2.82 3.63 3.44 NA NA 59.77
1981117 1981 04 27 162.12 12.28 3.09 4.03 4.74 NA NA 57.1
1981118 1981 04 28 157.38 15.61 7.91 2.52 4.85 NA NA 55.53
1981119 1981 04 29 133.38 16.75 9.09 5.28 2.51 NA NA 62.02
1981120 1981 04 30 228.51 17.3 9.39 0 1.19 NA NA 51.54
1981121 1981 05 01 176.24 14.59 7.01 1.21 1.62 NA NA 56.39
1981122 1981 05 02 114.76 15.02 7.27 0 2.81 NA NA 61.62
1981123 1981 05 03 261.63 18.64 5.71 0 2.62 NA NA 46.48
1981124 1981 05 04 216.23 17.64 5.87 0 1.46 NA NA 45.84
1981125 1981 05 05 198.7 18.35 9.75 0 0.82 NA NA 44.92
1981126 1981 05 06 208.42 19.19 8.75 2.44 2.48 NA NA 39.22
1981127 1981 05 07 132.45 14.29 7.77 7.27 1.09 NA NA 62.31
1981128 1981 05 08 242.85 17.79 5.49 0 1.3 NA NA 44.08
1981129 1981 05 09 263.21 19.43 8.47 0 0.35 NA NA 41.33
1981130 1981 05 10 165.85 17.42 8.89 0.36 1.85 NA NA 52.96
1981131 1981 05 11 55.25 10.5 7.98 14.77 5.93 NA NA 82.19
1981132 1981 05 12 114.82 11.51 4.99 6.09 4.07 NA NA 66.6
1981133 1981 05 13 116.06 12.39 3.78 4.81 2.28 NA NA 69.07
1981134 1981 05 14 229.21 15.55 7.51 1.5 2.76 NA NA 54.49
1981135 1981 05 15 188.96 15.89 7.54 0.87 2.18 NA NA 56.47
1981136 1981 05 16 186.48 17.79 8.51 0.61 0.79 NA NA 51.94
1981137 1981 05 17 192.77 18.82 8.5 0 2.62 NA NA 49.65
1981138 1981 05 18 123.98 14.74 8.25 2.77 2.32 NA NA 68.73
1981139 1981 05 19 100.52 14.31 10.05 3.18 1.84 NA NA 76.28
1981140 1981 05 20 272.29 17.67 8.75 0 2.3 NA NA 47.87
1981141 1981 05 21 131.52 15.59 7.72 0.86 1.19 NA NA 60.87
1981142 1981 05 22 249.17 19.4 5.88 0 1.75 NA NA 44.37
1981143 1981 05 23 210.1 19.58 9.41 0 2.89 NA NA 47.62
1981144 1981 05 24 288.74 19.89 7.51 0 3.59 NA NA 42.78
1981145 1981 05 25 234.64 18.59 7.25 0 3.3 NA NA 46.48
1981146 1981 05 26 172.15 17.28 8.16 0 3.26 NA NA 54.65
1981147 1981 05 27 246.02 19.56 9.12 0 3.44 NA NA 50.01
1981148 1981 05 28 167.35 17.88 11.12 10.39 2.38 NA NA 66.49
1981149 1981 05 29 173.52 20.84 13.04 7.88 1.19 NA NA 61.33
1981150 1981 05 30 155.64 17.14 11.48 0 3.1 NA NA 66.42
1981151 1981 05 31 285.59 16.98 7.36 0 2.11 NA NA 47.92
1981152 1981 06 01 268.56 17.97 7.08 0 2.14 NA NA 48.32
1981153 1981 06 02 172.59 17.45 10.67 3.42 2.05 NA NA 58.38
1981154 1981 06 03 204.13 19.82 10.56 0 3.33 NA NA 50.41
1981155 1981 06 04 109.56 17.49 12.8 0.38 3.5 NA NA 73.09
1981156 1981 06 05 268.66 23.25 12.28 0 2.39 NA NA 48.85
1981157 1981 06 06 271.09 26.05 13.79 0 1.98 NA NA 44.97
1981158 1981 06 07 235.7 24.33 13.44 0 2.05 NA NA 52.58
1981159 1981 06 08 302.74 22.12 11.52 0 2.16 NA NA 47.33
1981160 1981 06 09 297.11 24.09 9.93 0 2.63 NA NA 43.07
1981161 1981 06 10 216.86 23.6 14.2 7.04 1.6 NA NA 60.77
1981162 1981 06 11 145.26 24.39 16.66 8.54 1.52 NA NA 61.17
1981163 1981 06 12 244.48 24.04 16.04 0.94 2.16 NA NA 58.05
1981164 1981 06 13 193.69 25.31 17 1.38 2.3 NA NA 57.01
1981165 1981 06 14 183.83 21.96 13.42 8.2 1.38 NA NA 61.49
1981166 1981 06 15 222.07 20.99 11.94 3.12 1.67 NA NA 59.39
1981167 1981 06 16 154.46 18.54 12.11 0 2.72 NA NA 65.67
1981168 1981 06 17 217.85 18.3 9.57 0 1.67 NA NA 56.21
1981169 1981 06 18 83.55 15.71 11.75 10.09 3.26 NA NA 76.97
1981170 1981 06 19 179.45 16.37 9.78 0 3.71 NA NA 58.79
1981171 1981 06 20 212.69 16.77 8.05 0 2.6 NA NA 52.43
1981172 1981 06 21 155.05 15.15 8.65 2.25 1.33 NA NA 60.64
1981173 1981 06 22 171.13 16.13 9.02 2.48 2.23 NA NA 59.2
1981174 1981 06 23 118.2 16.19 9.29 10.06 2.89 NA NA 67.02
1981175 1981 06 24 226.15 19.41 8.13 0.44 2.11 NA NA 55.41
1981176 1981 06 25 189.27 17.9 8.58 4.38 1.91 NA NA 66.58
1981177 1981 06 26 188.67 20.31 11.91 0 1.24 NA NA 59.37
1981178 1981 06 27 298.93 23.26 10.81 0 1.79 NA NA 49.42
1981179 1981 06 28 120.83 19.28 12.34 9.8 2.1 NA NA 76.75
1981180 1981 06 29 161.89 21.09 14.96 0 1.43 NA NA 66.69
1981181 1981 06 30 120.33 19.93 14.6 4.09 1.2 NA NA 75.81
1981182 1981 07 01 302.78 22.57 12.71 0 0.83 NA NA 52.1
1981183 1981 07 02 133.69 22.45 14.39 5.75 2.25 NA NA 60.98
1981184 1981 07 03 102.43 21.03 15.64 3.79 2.73 NA NA 80.04
1981185 1981 07 04 189.23 21.5 14.4 0 3.15 NA NA 56.68
1981186 1981 07 05 197.55 19.57 12.55 0.81 2.25 NA NA 58.69
1981187 1981 07 06 150.12 18.65 11.7 1.45 1.69 NA NA 65.76
1981188 1981 07 07 197.18 21.22 10.48 0 2.15 NA NA 53.03
1981189 1981 07 08 151.11 20 11.71 4.05 1.96 NA NA 62.71
1981190 1981 07 09 183.52 19.51 13.69 18.17 4.55 NA NA 67.94
1981191 1981 07 10 144.3 17.43 12.04 0 4.18 NA NA 67.48
1981192 1981 07 11 184.62 19.68 11.35 0 1.63 NA NA 54.25
1981193 1981 07 12 155.89 19.81 11.45 28.35 2.04 NA NA 58.2
1981194 1981 07 13 177.68 18.87 9.93 13.11 4.21 NA NA 61.51
1981195 1981 07 14 175.85 19.28 8.96 6.55 3.1 NA NA 59.21
1981196 1981 07 15 85.57 20.4 13.45 6.41 2.74 NA NA 75.94
1981197 1981 07 16 88.46 20.47 14.66 1.21 3.25 NA NA 77.09
1981198 1981 07 17 132.53 18.66 13.25 6.73 2.32 NA NA 68.06
1981199 1981 07 18 180.28 19.52 11.37 2.24 3.04 NA NA 61.72
1981200 1981 07 19 191.15 20.4 11.31 1.88 3.36 NA NA 58.9
1981201 1981 07 20 161.42 20.74 13.71 0 2 NA NA 62.41
1981202 1981 07 21 227.24 23.52 11.87 2.19 1.07 NA NA 51.45
1981203 1981 07 22 196.75 19.61 13.4 6.13 3.48 NA NA 65.35
1981204 1981 07 23 175.43 20.56 12.77 1.59 1.95 NA NA 59.24
1981205 1981 07 24 231.78 23.12 13.39 0 3.01 NA NA 55.01
1981206 1981 07 25 232.14 23.56 13.59 0 1.49 NA NA 52.02
1981207 1981 07 26 174.52 22.51 15.53 2.9 2.18 NA NA 61
1981208 1981 07 27 76.31 20.18 13.33 0 4.05 NA NA 77.85
1981209 1981 07 28 173.38 18.4 12.24 1.04 3.95 NA NA 56.93
1981210 1981 07 29 131.46 21.51 12.04 0 3.67 NA NA 62.45
1981211 1981 07 30 148.32 20.47 12.73 0 3.18 NA NA 66.35
1981212 1981 07 31 237.91 22.81 11.27 0.99 0.65 NA NA 46.21
1981213 1981 08 01 199.83 21.16 11.25 0 0.83 NA NA 55.52
1981214 1981 08 02 184.95 21.27 10.92 0 3.19 NA NA 51.82
1981215 1981 08 03 211.88 23.63 14.31 0 2.72 NA NA 51.96
1981216 1981 08 04 210.15 27.1 14.71 0 2.83 NA NA 49.1
1981217 1981 08 05 268.28 23.36 11.61 0 2.98 NA NA 45.64
1981218 1981 08 06 221.9 22.99 12.34 0 0.55 NA NA 46.64
1981219 1981 08 07 195.14 21.02 11.23 2.29 1.2 NA NA 54.65
1981220 1981 08 08 172.67 20.14 10.45 0 1.33 NA NA 54.87
1981221 1981 08 09 102.49 18.08 11.18 1.85 2.33 NA NA 72.38
1981222 1981 08 10 91.92 20.86 12.21 11.55 4.24 NA NA 67.98
1981223 1981 08 11 165.58 17.99 10.62 0.89 5.49 NA NA 58.15
1981224 1981 08 12 158.86 23.68 13.11 0 1.8 NA NA 52.19
1981225 1981 08 13 283.65 25.15 12.13 0 0.73 NA NA 45.43
1981226 1981 08 14 252.05 26.17 12.2 0 0.65 NA NA 43.65
1981227 1981 08 15 272.71 27.27 14.55 0 1.16 NA NA 42.37
1981228 1981 08 16 278.5 27.48 13.75 0 1.43 NA NA 42.16
1981229 1981 08 17 263.63 27.69 14.38 0 0.89 NA NA 44.36
1981230 1981 08 18 111.44 21.49 14.4 1.05 1.47 NA NA 61.04
1981231 1981 08 19 173.76 21.56 12.64 0 1.22 NA NA 50.29
1981232 1981 08 20 165.67 20.75 10.46 2.11 2.01 NA NA 51.02
1981233 1981 08 21 195.85 21.54 8.43 0 2.31 NA NA 44.88
1981234 1981 08 22 165.54 20.76 13.23 2.58 2.75 NA NA 55.53
1981235 1981 08 23 190.03 26.7 14.17 0.75 2.07 NA NA 48.91
1981236 1981 08 24 213.23 26.27 14.64 0 2.23 NA NA 48.56
1981237 1981 08 25 179.41 24.8 12.67 0 0.74 NA NA 53.05
1981238 1981 08 26 195.72 25.06 15.67 0 1.71 NA NA 51.26
1981239 1981 08 27 191.41 25.25 14.08 0 1.58 NA NA 49.32
1981240 1981 08 28 229.27 25.89 14.2 0 1.74 NA NA 45.88
1981241 1981 08 29 222.77 30.38 16.19 0 2.83 NA NA 40.09
1981242 1981 08 30 161.92 19.83 10.26 2.74 3.85 NA NA 47.41
1981243 1981 08 31 134.13 20.22 9.93 0 3.5 NA NA 47.72
1981244 1981 09 01 76.24 20.43 13.01 5.52 4.67 NA NA 61.95
1981245 1981 09 02 131.17 21.71 10.6 0.78 4.44 NA NA 60.68
1981246 1981 09 03 230.46 21.9 9.22 0 1.8 NA NA 41.46
1981247 1981 09 04 172.63 18.45 9.82 0 2.39 NA NA 51.74
1981248 1981 09 05 217.59 21.57 9.16 0 0.54 NA NA 44.71
1981249 1981 09 06 221.89 25.03 10.85 0 2.03 NA NA 34.89
1981250 1981 09 07 127.76 22.47 14.75 0 0.71 NA NA 56.75
1981251 1981 09 08 172.88 27.05 12.07 5.14 3.21 NA NA 39.71
1981252 1981 09 09 189.06 21.14 9.32 0 4.19 NA NA 40.94
1981253 1981 09 10 103.72 17.97 11.27 1.99 5.08 NA NA 56.82
1981254 1981 09 11 91.64 18.35 11.16 0.41 4.37 NA NA 61.03
1981255 1981 09 12 191 20.02 8.65 0 3.82 NA NA 43.27
1981256 1981 09 13 188.03 21.12 9.5 0 1.39 NA NA 37.63
1981257 1981 09 14 117.02 19.74 11.13 0 0.99 NA NA 54.66
1981258 1981 09 15 201.08 21.9 9.49 0 1.56 NA NA 39.2
1981259 1981 09 16 86.63 19.47 10.36 5.59 2.98 NA NA 62.19
1981260 1981 09 17 193.02 18.71 10.42 0 3.62 NA NA 49.18
1981261 1981 09 18 57.77 15.5 9.46 5.55 4.57 NA NA 69.5
1981262 1981 09 19 100.27 14.79 9.38 2.47 4.67 NA NA 65.85
1981263 1981 09 20 116.57 16.16 8.92 6.73 3.74 NA NA 55.93
1981264 1981 09 21 70.28 18.01 10.1 4.45 5.44 NA NA 75.11
1981265 1981 09 22 122.67 16.16 7.48 0.85 3.3 NA NA 58.64
1981266 1981 09 23 148.76 17.34 7.8 0 2.42 NA NA 52.3
1981267 1981 09 24 146.34 22.37 9.86 0 4.3 NA NA 52.34
1981268 1981 09 25 49.5 19.3 11.77 5 2.59 NA NA 77.77
1981269 1981 09 26 140.72 18.6 10.16 0 1.45 NA NA 53.23
1981270 1981 09 27 98.6 17.19 8.66 0.63 2.49 NA NA 57.85
1981271 1981 09 28 148.64 16.83 5.72 0 3.58 NA NA 46.84
1981272 1981 09 29 73.57 16.78 9.6 7.5 4.37 NA NA 65.87
1981273 1981 09 30 64.14 14.77 6.35 0.25 4.19 NA NA 71.94
1981274 1981 10 01 148.24 15.6 4.35 1.06 4.16 NA NA 50.14
1981275 1981 10 02 66.28 18.95 11.4 5.22 3.95 NA NA 72.14
1981276 1981 10 03 99.8 18.55 12.56 4.07 2.06 NA NA 74.98
1981277 1981 10 04 116.43 18.15 10.95 0 1.39 NA NA 62.25
1981278 1981 10 05 131.15 18.06 8.76 0 1.58 NA NA 50.84
1981279 1981 10 06 42.18 15.87 11.65 0.51 1.52 NA NA 82.7
1981280 1981 10 07 98.32 19.25 10.16 0 1.47 NA NA 61.35
1981281 1981 10 08 139.16 15.19 5.29 0 3.31 NA NA 55.03
1981282 1981 10 09 119.49 13.86 2.96 0 1.85 NA NA 41.41
1981283 1981 10 10 132.55 15.11 4.16 0 1.53 NA NA 36.71
1981284 1981 10 11 121.42 15.91 5.39 0 1.27 NA NA 37.04
1981285 1981 10 12 135.03 17.99 5.86 0 2.89 NA NA 36.22
1981286 1981 10 13 81.91 13.88 6.61 0 3.99 NA NA 60.48
1981287 1981 10 14 100.91 14.61 5.17 0 3.2 NA NA 45.66
1981288 1981 10 15 78.86 16.42 9.69 0 4.43 NA NA 68.23
1981289 1981 10 16 70.33 16.24 10.52 0 3.56 NA NA 75.05
1981290 1981 10 17 120.61 18.46 7.85 0 3.16 NA NA 46.86
1981291 1981 10 18 39.59 14.16 6.39 4.07 2.83 NA NA 72.91
1981292 1981 10 19 113.56 12.12 3.68 1.1 2.69 NA NA 47.33
1981293 1981 10 20 115.63 11.76 3.07 0 1.29 NA NA 38.5
1981294 1981 10 21 113.89 11.9 1.38 0 3.04 NA NA 33.78
1981295 1981 10 22 103.53 13.05 1.24 1.83 3.89 NA NA 51.03
1981296 1981 10 23 109.31 12.35 3.99 0 1.83 NA NA 53.02
1981297 1981 10 24 62.14 15.88 9.95 0 4.89 NA NA 65.14
1981298 1981 10 25 24.58 13.75 8.97 13.73 4.73 NA NA 87.5
1981299 1981 10 26 97.49 13.32 6.09 0.54 2.58 NA NA 61.41
1981300 1981 10 27 77.71 13.87 4.39 0 3.83 NA NA 58.17
1981301 1981 10 28 94.13 15.31 7.69 0 4.47 NA NA 60.46
1981302 1981 10 29 87.98 15.33 7.46 0 2.48 NA NA 56.36
1981303 1981 10 30 84.24 15.05 7.01 0.28 2.61 NA NA 63.52
1981304 1981 10 31 40.39 11.72 7.56 0.56 1.76 NA NA 82.75
1981305 1981 11 01 90.67 13.44 5.55 0 0.54 NA NA 56.26
1981306 1981 11 02 76.37 18.44 8.22 0 2.33 NA NA 59.51
1981307 1981 11 03 45.09 17.11 11.51 0 4.33 NA NA 85.3
1981308 1981 11 04 83.28 16.28 9.83 0 4.21 NA NA 75
1981309 1981 11 05 74.6 16.24 9.96 0 4.73 NA NA 66.56
1981310 1981 11 06 24.07 11.54 6.98 5.33 3.2 NA NA 82.87
1981311 1981 11 07 34.07 9.37 6.77 0.56 3.83 NA NA 84
1981312 1981 11 08 51.89 11.81 6.44 0 1.45 NA NA 73.42
1981313 1981 11 09 28.24 9.18 6.36 4.64 3.29 NA NA 89.02
1981314 1981 11 10 68.72 9.83 2.13 0 1.93 NA NA 60.4
1981315 1981 11 11 64.18 7.56 0.68 0 2.71 NA NA 60.4
1981316 1981 11 12 51.89 9.47 4.42 0 2.43 NA NA 77.29
1981317 1981 11 13 73.21 7.72 1.37 0 3.14 NA NA 76.74
1981318 1981 11 14 52.87 9.44 4.87 0.79 4.55 NA NA 77.8
1981319 1981 11 15 59.05 10.66 5.85 0 3.83 NA NA 73.64
1981320 1981 11 16 54.56 10.32 4.55 0 2.6 NA NA 75.74
1981321 1981 11 17 39.2 12.4 3.72 4.2 3.93 NA NA 74.05
1981322 1981 11 18 57.58 13.08 8.12 1.11 2.58 NA NA 69.94
1981323 1981 11 19 61.31 11.44 5.22 0 2.43 NA NA 59.65
1981324 1981 11 20 46.16 11.46 6.79 0.46 1.94 NA NA 77.25
1981325 1981 11 21 60.39 8.22 -0.34 0 2.6 NA NA 71.78
1981326 1981 11 22 60.34 1.75 -2.09 0 2.91 NA NA 81.45
1981327 1981 11 23 56.11 2.23 -1.68 0 1.56 NA NA 75.08
1981328 1981 11 24 57.85 0.95 -2.36 0 0.55 NA NA 81.23
1981329 1981 11 25 51.98 0.91 -2.81 0 0.76 NA NA 81.82
1981330 1981 11 26 47.05 1.95 -0.46 0 1.29 NA NA 80.55
1981331 1981 11 27 56.54 0.79 -2.57 0 1.09 NA NA 72.54
1981332 1981 11 28 42.92 1.38 -4.28 2.63 3.22 NA NA 67.34
1981333 1981 11 29 40.38 7.21 0.93 0.95 2.84 NA NA 81.29
1981334 1981 11 30 28.75 13.93 2.54 5.22 6.09 NA NA 46.18
1981335 1981 12 01 42.91 6.64 2.28 0 5.33 NA NA 77.65
1981336 1981 12 02 22.04 8.13 1.47 3.5 4.84 NA NA 75.69
1981337 1981 12 03 46.06 5.93 -0.23 2.38 4.38 NA NA 69.22
1981338 1981 12 04 20.64 7.28 3.2 2.52 5.33 NA NA 82.92
1981339 1981 12 05 24.43 5.92 3.16 2.26 2.94 NA NA 86.06
