*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 69.45 6.82 0.03 0 2.43 NA NA 53.81
1981347 1981 12 13 84.49 6.38 -0.96 0 3.12 NA NA 50.12
1981348 1981 12 14 55.26 8.26 1.38 0 3.64 NA NA 43.34
1981349 1981 12 15 47.04 7.64 1.06 3.99 3.82 NA NA 66.16
1981350 1981 12 16 51.24 8.71 2.39 1.99 3.5 NA NA 65.38
1981351 1981 12 17 30.69 10.02 2.71 2.45 1.48 NA NA 68.8
1981352 1981 12 18 86.06 10.36 2.9 2.94 2.55 NA NA 59.11
1981353 1981 12 19 63.58 12.73 5.67 0.8 3.86 NA NA 61.38
1981354 1981 12 20 29.91 11.54 4.72 1.56 3.45 NA NA 74.35
1981355 1981 12 21 81.45 13.06 4.05 0 3.4 NA NA 54.32
1981356 1981 12 22 5.61 10.98 6.25 34.26 3.95 NA NA 84.98
1981357 1981 12 23 21.96 11.14 6.42 6.77 1.05 NA NA 81.32
1981358 1981 12 24 74.93 12.6 1.48 0 1.01 NA NA 53.99
1981359 1981 12 25 80.46 10.83 0.55 0 1.45 NA NA 46.8
1981360 1981 12 26 77.74 10.09 1.33 4.96 2.58 NA NA 61.01
1981361 1981 12 27 55.43 6.56 0.36 0.95 2.56 NA NA 66.29
1981362 1981 12 28 90.84 3.17 -1.12 0 3.02 NA NA 38.74
1981363 1981 12 29 57.71 4.3 -0.68 0 2.94 NA NA 54.34
1981364 1981 12 30 42.54 4.42 -1.98 1.05 2.49 NA NA 63.92
1981365 1981 12 31 48.02 0.07 -4.72 1.39 3.6 NA NA 52.28
1982001 1982 01 01 81.34 -3.38 -8.5 0 3.27 NA NA 44.47
1982002 1982 01 02 65.13 0.06 -8.49 0.64 3.84 NA NA 41.82
1982003 1982 01 03 90.13 1.44 -2.14 0 4.17 NA NA 51.83
1982004 1982 01 04 69.93 2.5 -3.42 0 2.96 NA NA 56.11
1982005 1982 01 05 67.4 1.98 -3.6 0 1.53 NA NA 58.97
1982006 1982 01 06 69.76 1.78 -5.13 0 1.64 NA NA 54.45
1982007 1982 01 07 66.51 1.27 -5.49 0 1.53 NA NA 60.64
1982008 1982 01 08 95.56 -0.3 -9.03 0 1.92 NA NA 47.85
1982009 1982 01 09 100.61 -1.16 -9.9 0 1.55 NA NA 43.94
1982010 1982 01 10 66.13 2.52 -3.97 1.66 2 NA NA 55.34
1982011 1982 01 11 75.89 1.95 -7.52 0 1.74 NA NA 56.22
1982012 1982 01 12 110.67 2.34 -7.5 0 2.57 NA NA 49.71
1982013 1982 01 13 68.55 5.11 -0.18 0 3.98 NA NA 75.31
1982014 1982 01 14 81.83 4.91 -0.9 0 4.15 NA NA 77.69
1982015 1982 01 15 95.78 4.06 -4.93 0 1.85 NA NA 46.62
1982016 1982 01 16 96.95 3.87 -6.48 0 1.41 NA NA 41.41
1982017 1982 01 17 99.7 4.86 -5.77 0 2.01 NA NA 47.71
1982018 1982 01 18 68.53 5.05 -0.27 1.72 2.97 NA NA 77.79
1982019 1982 01 19 57.76 4.66 1.37 1.65 1.95 NA NA 88.89
1982020 1982 01 20 97.28 6.46 -0.14 0 2.44 NA NA 70.4
1982021 1982 01 21 96.51 6.13 -0.74 0 2.62 NA NA 59.67
1982022 1982 01 22 87.2 5.42 -2.3 0 1.08 NA NA 56.72
1982023 1982 01 23 100.93 4.93 -3.07 0 0.68 NA NA 45.96
1982024 1982 01 24 100.62 3.44 -4.36 0 1.47 NA NA 45.14
1982025 1982 01 25 106.42 3.92 -5.13 0 0.67 NA NA 41.18
1982026 1982 01 26 119.76 3.97 -5.41 0 1.27 NA NA 39.41
1982027 1982 01 27 100.84 5.31 -4.85 0 1.4 NA NA 38.9
1982028 1982 01 28 119.16 6.3 -2.25 0 2.72 NA NA 48.84
1982029 1982 01 29 107.5 6.94 0.3 1.78 2.84 NA NA 55.37
1982030 1982 01 30 51.68 6.97 0.1 0 1.49 NA NA 69.56
1982031 1982 01 31 71.16 6.85 -0.37 0 0.72 NA NA 63.2
1982032 1982 02 01 112.46 7.49 -1.41 0 0.73 NA NA 51
1982033 1982 02 02 55.74 5.63 -1.76 0 1.59 NA NA 55.33
1982034 1982 02 03 123.07 2.75 -3.56 0 1.2 NA NA 32.69
1982035 1982 02 04 117.78 4.9 -3.85 0 1.53 NA NA 24.6
1982036 1982 02 05 66.64 7.14 -0.09 2.5 2.8 NA NA 61.12
1982037 1982 02 06 117.44 8.51 -0.51 0 2.18 NA NA 45.16
1982038 1982 02 07 117.15 8.72 -1.28 0 1.79 NA NA 44.18
1982039 1982 02 08 90.09 9.68 1.42 0 2.58 NA NA 51.07
1982040 1982 02 09 73.94 11.16 1.62 0 2.78 NA NA 45.21
1982041 1982 02 10 125.84 11.26 0.71 0 4.97 NA NA 33.12
1982042 1982 02 11 33.67 9.68 1.83 5.83 5.23 NA NA 69.41
1982043 1982 02 12 116.36 10.74 0.62 0 1.36 NA NA 44.98
1982044 1982 02 13 92.65 10.15 1.05 0 1.78 NA NA 47.56
1982045 1982 02 14 122.64 11.07 0.25 0 3.03 NA NA 46.48
1982046 1982 02 15 16.65 9.58 1.73 5.16 3.91 NA NA 64.47
1982047 1982 02 16 81.32 9.84 1.16 0 1.69 NA NA 51.79
1982048 1982 02 17 86.62 9.25 0.99 0 4.09 NA NA 52.76
1982049 1982 02 18 99.22 11.94 1.93 0 3.47 NA NA 41.05
1982050 1982 02 19 142.19 11.43 0.96 0 2.39 NA NA 38.71
1982051 1982 02 20 144.61 10.68 0.28 0 2.77 NA NA 38.69
1982052 1982 02 21 146.05 11.15 0.19 0 2.09 NA NA 37.32
1982053 1982 02 22 149.02 10.59 -0.59 0 0.49 NA NA 43.42
1982054 1982 02 23 153.22 11.57 -1.49 0 0.83 NA NA 34.86
1982055 1982 02 24 169.4 11.97 -0.89 0 1.6 NA NA 29.11
1982056 1982 02 25 167.75 12.44 -0.16 3.1 1.42 NA NA 37.92
1982057 1982 02 26 55.41 11.95 2.22 3.38 3.88 NA NA 50.32
1982058 1982 02 27 157.83 11.69 0.34 0 1.67 NA NA 40.09
1982059 1982 02 28 173.09 13.37 0.16 3.31 2.96 NA NA 40.22
1982060 1982 03 01 81.89 9.46 2.07 4.62 1.81 NA NA 57.7
1982061 1982 03 02 61.42 6.6 1.37 5.46 4.14 NA NA 67.38
1982062 1982 03 03 51.4 6.68 1.45 5.19 4.36 NA NA 67.69
1982063 1982 03 04 61.29 8.03 1.78 3.21 3.75 NA NA 64.94
1982064 1982 03 05 119.64 8.22 0.2 0 3.26 NA NA 48.39
1982065 1982 03 06 155.42 7.85 -0.86 0 1.96 NA NA 39.29
1982066 1982 03 07 146.59 5.8 -2.07 0 1.66 NA NA 38.74
1982067 1982 03 08 187.22 6.85 -2.46 0 1.76 NA NA 35.7
1982068 1982 03 09 128.69 6.1 -1.51 0 1.28 NA NA 42.49
1982069 1982 03 10 89.94 3.89 -2.46 3.07 2.86 NA NA 59.56
1982070 1982 03 11 173.18 3.61 -2.4 0 4.31 NA NA 45.9
1982071 1982 03 12 155.34 4.2 -3.3 0 3.05 NA NA 47.22
1982072 1982 03 13 145.05 4.15 -3.96 0 1.41 NA NA 45.52
1982073 1982 03 14 190.85 9.12 -4.78 0 1.83 NA NA 38.85
1982074 1982 03 15 202.81 13.53 -1.49 0 2.39 NA NA 34.94
1982075 1982 03 16 142.44 16.91 1.79 3.11 2.48 NA NA 50.3
1982076 1982 03 17 221.92 20.43 3.47 1.59 1.75 NA NA 40.41
1982077 1982 03 18 95.41 15.98 3.92 2.73 1.94 NA NA 57.96
1982078 1982 03 19 182.15 14.05 0.58 0 2.55 NA NA 40.88
1982079 1982 03 20 218.4 14.76 -0.84 0 1.53 NA NA 33.69
1982080 1982 03 21 183.98 15.24 -0.82 0 1.14 NA NA 40.04
1982081 1982 03 22 226.21 18.17 -0.1 0 0.9 NA NA 32.55
1982082 1982 03 23 241.96 21.13 0.79 0 0.97 NA NA 27.47
1982083 1982 03 24 227.1 21.13 4.08 0 1.72 NA NA 27.92
1982084 1982 03 25 249.05 21.93 1.05 0 1.32 NA NA 23.73
1982085 1982 03 26 237.09 22.22 -0.01 0 0.66 NA NA 28.78
1982086 1982 03 27 134.21 21.9 8.68 1.14 0.97 NA NA 39.11
1982087 1982 03 28 116.07 23 4.47 2.68 1.27 NA NA 35.63
1982088 1982 03 29 165.89 23.25 10.8 0 1.79 NA NA 33.95
1982089 1982 03 30 179.6 23.34 9.41 1.83 2.25 NA NA 36.56
1982090 1982 03 31 121.91 20.48 9.45 8.14 1.24 NA NA 52.15
1982091 1982 04 01 106.59 15.84 4.32 1.92 2.83 NA NA 55.17
1982092 1982 04 02 240.97 14.16 0.56 0 0.77 NA NA 34.36
1982093 1982 04 03 244.96 17.96 -1.1 0 0.43 NA NA 27.39
1982094 1982 04 04 231.17 18.61 3.52 0 1.14 NA NA 29.52
1982095 1982 04 05 245.7 17.81 5.26 0 1.98 NA NA 29.64
1982096 1982 04 06 167.35 18.6 4.52 1.76 1.82 NA NA 38.13
1982097 1982 04 07 60.69 15.76 2.42 3.92 0.89 NA NA 53.13
1982098 1982 04 08 248.07 20.47 -0.17 0 0.78 NA NA 29.2
1982099 1982 04 09 190.93 21.01 8.26 0 3.45 NA NA 36.44
1982100 1982 04 10 246.46 18.64 10.36 0 1.63 NA NA 43.48
1982101 1982 04 11 52.36 13.22 10.5 6.3 0.79 NA NA 73.06
1982102 1982 04 12 131.11 12.93 2.95 0 2.99 NA NA 59.58
1982103 1982 04 13 180.53 3.89 -6.53 0 3.7 NA NA 37.88
1982104 1982 04 14 272.81 6.87 -7.28 0 1.09 NA NA 20.82
1982105 1982 04 15 208.02 10.08 -2.57 0 2.49 NA NA 31.27
1982106 1982 04 16 229.1 12.86 0.12 0 1.84 NA NA 37.39
1982107 1982 04 17 31.05 8.9 4.33 25.15 3.06 NA NA 79.54
1982108 1982 04 18 164.73 6.3 -0.33 0 3.69 NA NA 43.57
1982109 1982 04 19 291.7 10.2 -3 0 1.95 NA NA 25.76
1982110 1982 04 20 185.81 10.9 1.22 0 2.26 NA NA 45.64
1982111 1982 04 21 287.24 17.1 -0.21 0 1.07 NA NA 27.48
1982112 1982 04 22 118.63 15.46 5.54 5.49 2.6 NA NA 49.31
1982113 1982 04 23 266.85 19.2 3.68 0 2.48 NA NA 31.78
1982114 1982 04 24 152.72 20.81 9.38 3.69 1.39 NA NA 47.07
1982115 1982 04 25 145.76 22.1 10.39 3.76 1.85 NA NA 42.37
1982116 1982 04 26 284.47 25.25 8.56 0 2.01 NA NA 36.22
1982117 1982 04 27 197.86 20.02 9.55 0 2.88 NA NA 42.28
1982118 1982 04 28 278.7 20.08 6.27 0 1.4 NA NA 29.67
1982119 1982 04 29 129.86 19.57 3.92 1.37 1.97 NA NA 34.14
1982120 1982 04 30 295.69 19.47 3.14 0 1.44 NA NA 32.54
1982121 1982 05 01 107.91 13.76 5.17 3.19 2.08 NA NA 57.7
1982122 1982 05 02 252.8 15.58 3.65 0 2.29 NA NA 36.15
1982123 1982 05 03 191.68 18.3 8.06 6.64 2.76 NA NA 42.56
1982124 1982 05 04 83.99 9.41 2.44 3.48 1.97 NA NA 70.88
1982125 1982 05 05 220.09 17.25 -0.85 6.55 0.55 NA NA 39.2
1982126 1982 05 06 141.8 12.41 7.22 6.02 2.25 NA NA 65.45
1982127 1982 05 07 217.07 14.29 5 0 0.77 NA NA 41.01
1982128 1982 05 08 152.94 18.87 7.12 5.44 1.89 NA NA 49.73
1982129 1982 05 09 275.14 25.04 9.83 0 2.24 NA NA 35.73
1982130 1982 05 10 225.97 22.45 10.78 1.72 3.59 NA NA 33.86
1982131 1982 05 11 232.57 19.97 8.29 0 2.51 NA NA 36.35
1982132 1982 05 12 250.89 18.74 5.45 0 2.14 NA NA 37.44
1982133 1982 05 13 296.09 21.57 3.53 0 1.11 NA NA 29.55
1982134 1982 05 14 316.08 25.06 5.73 0 1.16 NA NA 27.14
1982135 1982 05 15 261.74 27.78 12.75 0 1.05 NA NA 34.91
1982136 1982 05 16 308.97 27.69 12.17 0 1.57 NA NA 31.28
1982137 1982 05 17 244.11 23.77 10.52 3.64 2.62 NA NA 37.43
1982138 1982 05 18 248.38 21.2 8.82 1.61 2.33 NA NA 33.31
1982139 1982 05 19 205.29 18.09 8.74 0 2.19 NA NA 45.6
1982140 1982 05 20 311.24 21.07 5.53 0 2.05 NA NA 28.65
1982141 1982 05 21 286.65 24.52 4.42 0 0.58 NA NA 31.63
1982142 1982 05 22 169.74 19.77 10.68 5.7 2.29 NA NA 59.02
1982143 1982 05 23 236.33 16.7 9.64 3.27 2.75 NA NA 61.7
1982144 1982 05 24 253.71 20.07 8.75 0 2.24 NA NA 40.62
1982145 1982 05 25 226 19.94 6.52 0 0.89 NA NA 47.59
1982146 1982 05 26 165.35 21.24 7.43 5.8 0.77 NA NA 51.36
1982147 1982 05 27 243.32 24.53 9.6 0 1.26 NA NA 34.39
1982148 1982 05 28 273.42 24.76 9.92 1.7 1.69 NA NA 36.13
1982149 1982 05 29 274.47 24.73 11.01 0 1.08 NA NA 38.68
1982150 1982 05 30 309.82 28.91 9.1 0 0.75 NA NA 26.71
1982151 1982 05 31 317.83 30.8 10.46 0 0.57 NA NA 22.41
1982152 1982 06 01 241.53 29.9 14.73 0 2.42 NA NA 28.17
1982153 1982 06 02 320.82 26.54 11.8 0 2.37 NA NA 20.17
1982154 1982 06 03 321.54 22.89 9.8 0 3.21 NA NA 20.36
1982155 1982 06 04 325.4 23.02 7.1 0 1.51 NA NA 24.18
1982156 1982 06 05 320.7 25.01 9.94 0 1.22 NA NA 24.94
1982157 1982 06 06 316.16 24.04 10.12 0 2.23 NA NA 28.12
1982158 1982 06 07 321.27 25.02 8.91 0 2.14 NA NA 25.82
1982159 1982 06 08 316.11 27.08 10.53 0 3.05 NA NA 21.71
1982160 1982 06 09 309.63 28.59 13.83 0 3.63 NA NA 24.53
1982161 1982 06 10 312.21 28.12 13.59 0 4.59 NA NA 25.31
1982162 1982 06 11 315.3 30.1 12.44 0 4.01 NA NA 17.32
1982163 1982 06 12 298.68 30.26 13.59 0 2 NA NA 17.73
1982164 1982 06 13 233.8 28.82 15.45 4.09 2.08 NA NA 24.66
1982165 1982 06 14 103.76 22.83 14 21.02 1.9 NA NA 58.25
1982166 1982 06 15 115.66 15.63 10.94 8.39 2.79 NA NA 67.59
1982167 1982 06 16 330.02 18.66 9.1 0 1.56 NA NA 31.56
1982168 1982 06 17 334.03 24.26 7.46 0 1.22 NA NA 21.17
1982169 1982 06 18 339.45 26.69 9.1 0 1.93 NA NA 19.26
1982170 1982 06 19 258.81 28.7 11.65 2.5 1.85 NA NA 23.11
1982171 1982 06 20 203.06 23.02 11.7 3.23 3.11 NA NA 42.23
1982172 1982 06 21 329.46 25.59 9.85 0 2.32 NA NA 26.09
1982173 1982 06 22 325.9 26.91 10.73 0 1.81 NA NA 27.82
1982174 1982 06 23 326.06 26.62 11.28 0 1.73 NA NA 29.68
1982175 1982 06 24 328.26 26.83 12.18 0 2.04 NA NA 20.29
1982176 1982 06 25 327.58 27.56 12.89 0 2.47 NA NA 17.38
1982177 1982 06 26 333.2 26.72 12.72 0 2.4 NA NA 18.47
1982178 1982 06 27 286.09 27.43 12.44 0 2.23 NA NA 18.26
1982179 1982 06 28 329.2 28.87 13.06 0 2 NA NA 15.59
1982180 1982 06 29 143.21 26.16 14.66 14.51 2.39 NA NA 40.36
1982181 1982 06 30 233.37 25.97 12.52 0 2.46 NA NA 24.88
1982182 1982 07 01 284.06 28.06 11.01 0 1.42 NA NA 15.53
1982183 1982 07 02 293.71 27.82 12.21 0 1.56 NA NA 19.29
1982184 1982 07 03 206.15 28.47 11.21 5.5 0.84 NA NA 25.5
1982185 1982 07 04 309.7 29.97 12.49 0 1.28 NA NA 20.69
1982186 1982 07 05 314.21 30.83 12.42 0 1.3 NA NA 17.44
1982187 1982 07 06 270.29 31.17 14.24 0 1.11 NA NA 15.56
1982188 1982 07 07 161.77 29.85 14.52 3.18 1.41 NA NA 22.97
1982189 1982 07 08 312.46 30.02 13.23 0 1.52 NA NA 20.27
1982190 1982 07 09 320.35 30.68 12.67 0 1.21 NA NA 15.59
1982191 1982 07 10 314.32 32.43 13.88 0 0.93 NA NA 14.15
1982192 1982 07 11 312.96 34.15 16.21 0 1.26 NA NA 11.74
1982193 1982 07 12 311.51 36.09 17.96 0 1.42 NA NA 10.38
1982194 1982 07 13 297.93 37.26 19.68 0 1.93 NA NA 11.18
1982195 1982 07 14 276.93 32.59 16.37 1.28 2.25 NA NA 21.37
1982196 1982 07 15 299.73 32.21 15.64 0 1.65 NA NA 20.12
1982197 1982 07 16 305.6 33.93 18.29 0 1.83 NA NA 13.51
1982198 1982 07 17 301.85 32.69 16.52 0 2.27 NA NA 22.13
1982199 1982 07 18 302.38 32.32 15.4 0 1.75 NA NA 20.25
1982200 1982 07 19 310.43 34.27 15.51 0 1.3 NA NA 13.52
1982201 1982 07 20 296.66 34.75 18.75 0.4 2.33 NA NA 14.86
1982202 1982 07 21 287.53 28.51 16.03 0.25 2.61 NA NA 27.72
1982203 1982 07 22 305.6 30.35 13.8 0 2.28 NA NA 16.87
1982204 1982 07 23 292.02 28.64 14.81 0 2.77 NA NA 25.13
1982205 1982 07 24 310.15 26.19 11.93 0 2.49 NA NA 19.38
1982206 1982 07 25 301.77 25.9 11.59 0 1.63 NA NA 18.31
1982207 1982 07 26 301.81 27.46 12.04 0 0.64 NA NA 16.46
1982208 1982 07 27 296.71 29.43 13.14 0 0.77 NA NA 15
1982209 1982 07 28 300.59 30.35 14.68 0 1.99 NA NA 14.23
1982210 1982 07 29 297.9 30.99 15.03 0 1.75 NA NA 15.68
1982211 1982 07 30 295.88 31.71 15.69 0 2.33 NA NA 14.22
1982212 1982 07 31 291.81 31.99 15.7 0 2.8 NA NA 15.04
1982213 1982 08 01 286.5 30.48 16.52 0 3.78 NA NA 23.7
1982214 1982 08 02 295.04 28.35 14.38 0 3.53 NA NA 15.87
1982215 1982 08 03 292.33 30.66 12.34 0 2.73 NA NA 12
1982216 1982 08 04 285.53 32.55 14.29 0 1.33 NA NA 12.92
1982217 1982 08 05 293.79 32.05 15.9 0 2.33 NA NA 10.39
1982218 1982 08 06 284.97 30.44 14.42 0 3.57 NA NA 18.35
1982219 1982 08 07 276.59 33.57 13.67 0 2.72 NA NA 16.26
1982220 1982 08 08 279.36 33.96 17.21 0 2.52 NA NA 19.54
1982221 1982 08 09 280.33 30.67 15.45 0 1.98 NA NA 18.57
1982222 1982 08 10 279.71 32.38 12.92 0 1.47 NA NA 12.93
1982223 1982 08 11 275.64 33.23 16.61 0 1.1 NA NA 16.43
1982224 1982 08 12 275.18 35.34 16.76 0 2.12 NA NA 12.46
1982225 1982 08 13 274.21 27.61 14 0 3.26 NA NA 29.4
1982226 1982 08 14 285.21 25.19 12.19 0 2.89 NA NA 21.01
1982227 1982 08 15 276.18 25.45 11.24 0 2.76 NA NA 23.17
1982228 1982 08 16 275.03 25.63 10.5 0 3.17 NA NA 20.72
1982229 1982 08 17 272.31 26.89 11.08 0 3.03 NA NA 16.71
1982230 1982 08 18 251 27.88 13.61 0 3.06 NA NA 16.05
1982231 1982 08 19 266.52 28.53 13.66 0 2.15 NA NA 19.17
1982232 1982 08 20 264.48 29.6 14.35 0 2.26 NA NA 17.83
1982233 1982 08 21 262.5 29.93 14.98 0 2.39 NA NA 18.28
1982234 1982 08 22 264.38 30.12 15.58 0 2.51 NA NA 13.71
1982235 1982 08 23 262.75 31.03 15.19 0 2.12 NA NA 13.32
1982236 1982 08 24 211.11 30.81 15.68 0 1.85 NA NA 11.96
1982237 1982 08 25 227.91 28.57 16.68 0.91 2.31 NA NA 20.85
1982238 1982 08 26 185.2 29.48 14.97 1.33 1.35 NA NA 22.51
1982239 1982 08 27 175.5 26.56 15.12 2.68 2.59 NA NA 33.77
1982240 1982 08 28 113.24 20.66 15.07 4.34 3.2 NA NA 49.98
1982241 1982 08 29 251.29 28.71 14.63 0 3.38 NA NA 17.41
1982242 1982 08 30 251.95 28.59 13.44 0 3.11 NA NA 18.91
1982243 1982 08 31 251.94 29.38 14.18 0 2.7 NA NA 16.85
1982244 1982 09 01 245.97 29.18 11.62 0 0.38 NA NA 16.65
1982245 1982 09 02 113.39 29.1 15.72 0.66 2.02 NA NA 18.06
1982246 1982 09 03 239.77 26.38 13.97 0 2.03 NA NA 38
1982247 1982 09 04 142.16 28.24 12.51 1.41 1.89 NA NA 29.46
1982248 1982 09 05 246.05 25.96 11.64 0 2.52 NA NA 32.06
1982249 1982 09 06 246.11 26.9 8.5 0 1.43 NA NA 20.94
1982250 1982 09 07 243.17 26.92 9.48 0 2.04 NA NA 21.36
1982251 1982 09 08 239.6 24.82 9.66 0 1.75 NA NA 26.04
1982252 1982 09 09 243.99 24.08 8.69 0 1.64 NA NA 17.92
1982253 1982 09 10 249.92 25.76 7.03 0 1.34 NA NA 13.54
1982254 1982 09 11 92.38 22.11 9.36 0 1.66 NA NA 29.47
1982255 1982 09 12 241.98 21.84 7.84 0 1.92 NA NA 21.47
1982256 1982 09 13 208.45 20.24 5.01 0 1.67 NA NA 26.17
1982257 1982 09 14 235.83 22.94 6.72 0 2.07 NA NA 15.87
1982258 1982 09 15 229.76 25.31 7.37 0 1.64 NA NA 13.58
1982259 1982 09 16 220.74 26.85 10.23 0 2.36 NA NA 17.96
1982260 1982 09 17 222.24 25.67 11.71 0 2.21 NA NA 27.17
1982261 1982 09 18 194.06 24.34 9.29 0 1.11 NA NA 26.3
1982262 1982 09 19 218.71 24.49 9.09 0 0.4 NA NA 18.52
1982263 1982 09 20 212.02 28.35 8.84 0 2.57 NA NA 11.05
1982264 1982 09 21 208.32 25.94 13.07 0 2.58 NA NA 19.64
1982265 1982 09 22 197.07 23.33 11.03 0 3.45 NA NA 19.39
1982266 1982 09 23 184.53 22.07 7.74 0 2.54 NA NA 18.9
1982267 1982 09 24 228.11 23.9 5.25 0 0.9 NA NA 16.79
1982268 1982 09 25 196.31 26.62 12.22 0 2.07 NA NA 16.93
1982269 1982 09 26 214.91 26.71 9.73 0 0.92 NA NA 17.71
1982270 1982 09 27 216.58 29.49 10.88 0 1.58 NA NA 10.13
1982271 1982 09 28 128.7 27.28 13.64 2.15 3.92 NA NA 18.41
1982272 1982 09 29 123.26 18.81 5.59 0 3.27 NA NA 31.15
1982273 1982 09 30 203.54 15.09 2.65 0 2.17 NA NA 15.72
1982274 1982 10 01 200.81 17.43 0.84 0 0.99 NA NA 12.97
1982275 1982 10 02 165.27 14.53 3.74 0 1.95 NA NA 28.45
1982276 1982 10 03 201.1 18.59 2.24 0 0.83 NA NA 13.79
1982277 1982 10 04 119.03 19.65 7.54 0 2.24 NA NA 23.34
1982278 1982 10 05 88.34 15.21 10.08 2.52 2.67 NA NA 55.2
1982279 1982 10 06 184.86 18.9 7.34 0 2.42 NA NA 28.21
1982280 1982 10 07 184.92 18.76 4.79 0 1.15 NA NA 24.02
1982281 1982 10 08 182.12 20.89 4.11 0 1.14 NA NA 21.89
1982282 1982 10 09 144.26 20.46 5.99 0 1.4 NA NA 28.67
1982283 1982 10 10 177.07 21.87 3.76 0 0.76 NA NA 21.41
1982284 1982 10 11 174.57 23.85 8.02 0 1.96 NA NA 21.26
1982285 1982 10 12 174.26 23.91 9.4 0 2.52 NA NA 21.58
1982286 1982 10 13 170.45 24.4 9.21 0 1.47 NA NA 21.32
1982287 1982 10 14 167.37 24.53 6.27 0 1.23 NA NA 16.81
1982288 1982 10 15 157.51 23.69 9.48 0.54 1.43 NA NA 27.37
1982289 1982 10 16 164.8 24.29 3.85 0 2.02 NA NA 17.53
1982290 1982 10 17 109.53 20.99 4.65 0 3.43 NA NA 25.83
1982291 1982 10 18 167.65 20.77 1.68 0 0.77 NA NA 17.42
1982292 1982 10 19 159.5 23.27 1.78 0 0.82 NA NA 12.54
1982293 1982 10 20 170.75 24.08 2.45 0 1.07 NA NA 11.9
1982294 1982 10 21 166.28 23.63 8 0 1.89 NA NA 12.35
1982295 1982 10 22 128.76 21.97 7.42 2.08 1.24 NA NA 30.41
1982296 1982 10 23 153.21 20.78 4.94 0.54 1.2 NA NA 33.09
1982297 1982 10 24 117.55 19.37 7.99 0.54 1.19 NA NA 41.69
1982298 1982 10 25 141.29 20.48 6 0 1.31 NA NA 31.33
1982299 1982 10 26 142.33 21.41 3.17 0 1.94 NA NA 22.31
1982300 1982 10 27 116.44 20.61 8.72 4.81 3.16 NA NA 40.81
1982301 1982 10 28 122.71 15.51 2.7 1.93 2.24 NA NA 46.9
1982302 1982 10 29 142.37 16.47 1.07 0 0.78 NA NA 27.93
1982303 1982 10 30 114.3 16.72 3.08 1.49 2.21 NA NA 35.97
1982304 1982 10 31 79.82 11.54 3.32 6.82 4.13 NA NA 51.08
1982305 1982 11 01 134.33 11.3 0.14 0 2.28 NA NA 33.64
1982306 1982 11 02 45.43 9.93 4.75 3.15 2.43 NA NA 67.3
1982307 1982 11 03 132.31 10.54 1.34 0 0.75 NA NA 40.26
1982308 1982 11 04 126.72 15.93 0.34 0 3.31 NA NA 27.45
1982309 1982 11 05 84.11 16.08 6.57 4.16 4.37 NA NA 48.97
1982310 1982 11 06 131.15 10.18 4.79 4.72 2.66 NA NA 43.49
1982311 1982 11 07 65.04 12.28 4.78 3.72 2.03 NA NA 56.67
1982312 1982 11 08 81.19 13.22 3.51 1.72 3.32 NA NA 56.68
1982313 1982 11 09 123.15 12.65 0.32 0 0.56 NA NA 44.89
1982314 1982 11 10 134.45 12.38 -1.4 0 0.61 NA NA 36.77
1982315 1982 11 11 134.24 14.26 0.51 0 1.48 NA NA 31.88
1982316 1982 11 12 119.39 15.83 2.92 0 1.75 NA NA 40.11
1982317 1982 11 13 73.68 14.17 2.36 0 1.21 NA NA 54.99
1982318 1982 11 14 114.94 15.96 1.14 0 1.76 NA NA 39.19
1982319 1982 11 15 114.82 17.41 8 1.76 3.33 NA NA 48.22
1982320 1982 11 16 76.23 15.43 6.1 0 2.81 NA NA 45.83
1982321 1982 11 17 46.34 12.91 2.65 1.08 2.24 NA NA 60.95
1982322 1982 11 18 98.45 14.48 1.06 0 0.63 NA NA 43.28
1982323 1982 11 19 116.71 15.27 1.47 0 1.8 NA NA 37.33
1982324 1982 11 20 106.81 16.75 5.68 7.38 3.79 NA NA 44.1
1982325 1982 11 21 98.74 11.98 3.15 0 2.31 NA NA 48.97
1982326 1982 11 22 30.32 11.14 4.68 7.58 2.88 NA NA 72.38
1982327 1982 11 23 40.7 7.19 -2.66 6.54 3.47 NA NA 52.89
1982328 1982 11 24 93.39 -2.29 -8.56 0 3.29 NA NA 28.36
1982329 1982 11 25 96.44 -3.69 -10.2 0 2.77 NA NA 29.39
1982330 1982 11 26 99.53 -3.3 -11.93 0 2.39 NA NA 38.74
1982331 1982 11 27 95.26 0.01 -7.63 1.21 3.01 NA NA 48.7
1982332 1982 11 28 82.48 1.04 -6.88 0 2.14 NA NA 43.48
1982333 1982 11 29 105.13 1.07 -9.23 0 1.97 NA NA 25.69
1982334 1982 11 30 104.86 2.24 -11.79 0 1.54 NA NA 31.44
1982335 1982 12 01 110.19 6.5 -3.88 0 2.92 NA NA 52.01
1982336 1982 12 02 48.06 6.22 0.39 4.25 4.07 NA NA 81.62
1982337 1982 12 03 91.96 6.39 -1.88 0 2.22 NA NA 59.52
