*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 11.07 11.26 9.47 10.5 3.06 NA NA 94.35
1980352 1980 12 17 16.86 10.5 8.45 12.22 6.27 NA NA 86.24
1980353 1980 12 18 24.6 9.57 4.86 0.57 3.42 NA NA 80.09
1980354 1980 12 19 16.5 6.78 5.12 13.54 3.01 NA NA 93.37
1980355 1980 12 20 22.56 5.25 1.29 6.75 1.46 NA NA 85.76
1980356 1980 12 21 29.81 4.19 -0.11 1.54 1.92 NA NA 78.11
1980357 1980 12 22 8.46 2.56 -0.23 1.94 3.91 NA NA 81.5
1980358 1980 12 23 28.46 4.14 -0.44 0 2.93 NA NA 75.41
1980359 1980 12 24 31.59 4.75 -0.7 1.51 2.49 NA NA 81.79
1980360 1980 12 25 20.6 7.74 2.05 1.85 3.84 NA NA 82.49
1980361 1980 12 26 19.27 11.36 2.86 12.22 5.75 NA NA 68.87
1980362 1980 12 27 18.47 11.84 6.38 11.65 7.13 NA NA 80.44
1980363 1980 12 28 18.36 6.56 3.1 6.36 6.77 NA NA 76.26
1980364 1980 12 29 18.36 9.23 2.73 6.29 4.73 NA NA 72.41
1980365 1980 12 30 12.34 9.83 5.3 23.46 4.91 NA NA 88.07
1980366 1980 12 31 15.58 5.96 2.29 4.45 7.65 NA NA 48.96
1981001 1981 01 01 31.54 8.07 1.23 6.71 3.85 NA NA 47.46
1981002 1981 01 02 12.15 7.88 2.82 13.65 6.9 NA NA 79.23
1981003 1981 01 03 38.62 3.95 -0.93 0 3.17 NA NA 64.27
1981004 1981 01 04 15.65 7.85 1.51 0 3.16 NA NA 74.63
1981005 1981 01 05 14.13 11.16 3.25 0.26 4.1 NA NA 80.32
1981006 1981 01 06 22.99 10.34 4.84 3.66 4.21 NA NA 81.11
1981007 1981 01 07 30.2 6.52 0.04 0 1.94 NA NA 82.72
1981008 1981 01 08 38.05 8.35 -0.55 0 0.93 NA NA 83.14
1981009 1981 01 09 25.5 7.11 -1.09 0 1.21 NA NA 71.62
1981010 1981 01 10 40.03 5.17 -2.15 0 1.83 NA NA 74.69
1981011 1981 01 11 29.36 1.31 -2.9 0 2.14 NA NA 85.19
1981012 1981 01 12 15.44 3.42 1.79 0.75 1.26 NA NA 91.49
1981013 1981 01 13 47.71 1.39 -1.65 0 3.29 NA NA 80.5
1981014 1981 01 14 22.48 4.45 -0.12 0 4.09 NA NA 60.09
1981015 1981 01 15 22.36 4.99 1.23 3.62 5.81 NA NA 78.77
1981016 1981 01 16 12.27 8.79 5.15 10.26 6.89 NA NA 82.57
1981017 1981 01 17 33 7.96 -2.05 0 1.05 NA NA 65.53
1981018 1981 01 18 43.04 2.7 -2.08 0 0.95 NA NA 83.97
1981019 1981 01 19 17.27 8.27 -0.28 0.87 3.09 NA NA 79.62
1981020 1981 01 20 28.6 7.5 1.63 0 1.6 NA NA 87.95
1981021 1981 01 21 36.29 8.24 1.46 0 1.56 NA NA 79.48
1981022 1981 01 22 55.15 6.87 0.86 0 3.54 NA NA 69.95
1981023 1981 01 23 19.02 8.45 4.79 0 3.57 NA NA 83.74
1981024 1981 01 24 48.14 8.88 5.36 0 3.61 NA NA 75.66
1981025 1981 01 25 51.14 9.85 3.26 0 3.07 NA NA 65.28
1981026 1981 01 26 47.54 13.04 7.17 0 4.29 NA NA 57.73
1981027 1981 01 27 22.38 11.55 8.28 0 4.19 NA NA 87.29
1981028 1981 01 28 42.67 12.19 7.9 0.81 4.11 NA NA 80.58
1981029 1981 01 29 54.65 8.34 0.76 0 1.96 NA NA 74.68
1981030 1981 01 30 63.18 4.71 -0.94 0 2.05 NA NA 73.99
1981031 1981 01 31 61.71 5.97 -0.45 0 2.15 NA NA 64.61
1981032 1981 02 01 64.86 2.48 -2.52 0 0.84 NA NA 80.17
1981033 1981 02 02 18.15 4.66 -2.28 0 1.9 NA NA 82.65
1981034 1981 02 03 59.05 6.34 1.34 0 1.92 NA NA 61.48
1981035 1981 02 04 69.35 4.99 -2.53 0 1.49 NA NA 63.8
1981036 1981 02 05 63.12 3.06 -4.09 0 0.18 NA NA 68.88
1981037 1981 02 06 75.78 2.64 -4.65 0 0.59 NA NA 63.32
1981038 1981 02 07 88.49 2.11 -6.3 0 0.82 NA NA 66.36
1981039 1981 02 08 70.91 2.08 -5.43 0 1.12 NA NA 69.61
1981040 1981 02 09 75.94 2.03 -5.24 0 1.14 NA NA 66.75
1981041 1981 02 10 82.22 1.3 -5.5 0 1.27 NA NA 63.03
1981042 1981 02 11 89.37 1.34 -6.42 0 1.03 NA NA 34.86
1981043 1981 02 12 86.9 2.09 -6.22 0 1.35 NA NA 51.92
1981044 1981 02 13 87.43 2.22 -5.49 0 1.34 NA NA 54.25
1981045 1981 02 14 90.1 2.61 -5.11 0 2.72 NA NA 42.82
1981046 1981 02 15 65.58 3.59 -0.93 0 1.95 NA NA 77.34
1981047 1981 02 16 54.82 3.19 -1.22 4.06 4.02 NA NA 80.04
1981048 1981 02 17 92.4 5.93 -0.93 0 3.66 NA NA 56.38
1981049 1981 02 18 83.02 6.7 -0.28 4.46 6.44 NA NA 47.23
1981050 1981 02 19 99.75 5.83 -1.84 0 4.23 NA NA 40.76
1981051 1981 02 20 63.12 8.74 2.12 6.08 5.28 NA NA 71.69
1981052 1981 02 21 43.56 6.22 2.75 2.43 5.92 NA NA 67.98
1981053 1981 02 22 96.87 8.49 1.97 0.28 4.27 NA NA 50.45
1981054 1981 02 23 63.3 9.77 5.51 1.89 6.94 NA NA 59.43
1981055 1981 02 24 49.18 8.89 1.95 7.39 6.61 NA NA 65.71
1981056 1981 02 25 110.26 7.79 -1.36 0 2.59 NA NA 40.09
1981057 1981 02 26 50.69 13.09 1.96 0 3.94 NA NA 56.7
1981058 1981 02 27 120.54 14.23 6.97 0 3.61 NA NA 55.46
1981059 1981 02 28 117.49 15.05 4.31 0 2.56 NA NA 47.46
1981060 1981 03 01 125.24 15.57 1.87 0 2.29 NA NA 38.54
1981061 1981 03 02 72.19 13.74 5.17 0 1.97 NA NA 64.63
1981062 1981 03 03 52.34 12.53 7.35 0 1.25 NA NA 84.31
1981063 1981 03 04 92.42 14.58 6.36 0 1.02 NA NA 60.25
1981064 1981 03 05 141.57 17.12 4.65 0.86 2.09 NA NA 50.32
1981065 1981 03 06 127.51 16.49 6.32 1.39 3.09 NA NA 54.26
1981066 1981 03 07 120.18 11.93 4.52 0 2.92 NA NA 60.02
1981067 1981 03 08 69.77 9.51 3.78 1.49 4.57 NA NA 63.5
1981068 1981 03 09 110.62 10.86 3.79 0 3.82 NA NA 50.51
1981069 1981 03 10 145.13 10.45 5.35 0.36 3.8 NA NA 56.63
1981070 1981 03 11 98.1 11.99 6.37 0 6.33 NA NA 58.6
1981071 1981 03 12 127.58 12.53 3.52 0 3.86 NA NA 50.65
1981072 1981 03 13 159.83 15.88 2.57 0 1.95 NA NA 38.11
1981073 1981 03 14 153.42 17.73 4.35 0 2.69 NA NA 41.38
1981074 1981 03 15 70.47 15.22 7.77 0.71 3.85 NA NA 61.13
1981075 1981 03 16 119.17 15.19 7.01 0.55 4.8 NA NA 45.77
1981076 1981 03 17 105.3 11.69 4.4 2 5.97 NA NA 49.32
1981077 1981 03 18 129.58 8.86 2.92 0.34 3.77 NA NA 51.19
1981078 1981 03 19 112.44 10.76 3.89 0 4.37 NA NA 40.78
1981079 1981 03 20 76.3 10.33 4.18 1.17 4.14 NA NA 59.82
1981080 1981 03 21 112.63 9.44 1.17 0 3.49 NA NA 62.55
1981081 1981 03 22 148.99 10.44 -0.57 0 0.86 NA NA 36.98
1981082 1981 03 23 183.33 10.67 0.15 0 2.09 NA NA 28.72
1981083 1981 03 24 188.27 11.57 -0.42 0 2.33 NA NA 24.02
1981084 1981 03 25 119.53 14.11 3.35 1.37 1.93 NA NA 49.09
1981085 1981 03 26 70.3 12.35 4.3 3.26 3.66 NA NA 63.68
1981086 1981 03 27 135.39 13.45 4.58 1.66 4.06 NA NA 52.19
1981087 1981 03 28 61.2 12.22 2.53 2.07 2.35 NA NA 59.12
1981088 1981 03 29 132.43 13.73 1.43 0 2.05 NA NA 43.74
1981089 1981 03 30 164.54 15.42 0.69 0 2.3 NA NA 36.4
1981090 1981 03 31 68 8.28 1.63 1.21 4.26 NA NA 68.91
1981091 1981 04 01 143.92 6.96 0.09 0 2.37 NA NA 37.98
1981092 1981 04 02 157.94 8.74 -0.21 0 2.39 NA NA 36.65
1981093 1981 04 03 119.97 8.39 0.76 0 0.52 NA NA 49.6
1981094 1981 04 04 79.36 8.71 2.11 4.76 1.44 NA NA 73.29
1981095 1981 04 05 159.89 6.86 0 0 2.25 NA NA 40.36
1981096 1981 04 06 104.65 11.86 -0.07 10.71 3.94 NA NA 48.13
1981097 1981 04 07 146.29 8.98 0.26 1.91 4.96 NA NA 48.36
1981098 1981 04 08 196.22 8.37 -0.68 2.03 2.84 NA NA 33.96
1981099 1981 04 09 128.8 7.73 -0.83 0.36 1.67 NA NA 44.14
1981100 1981 04 10 53.51 4.4 -0.26 0.75 2.33 NA NA 70.75
1981101 1981 04 11 176.04 8.91 -0.77 0 1.44 NA NA 38.62
1981102 1981 04 12 160.81 10.05 -1.15 0 1.62 NA NA 40.94
1981103 1981 04 13 160.54 10.69 1.12 0 2.81 NA NA 46.26
1981104 1981 04 14 177.64 11.47 0.34 0 2.21 NA NA 38.37
1981105 1981 04 15 133.25 10.12 -0.2 7.12 1.7 NA NA 55.61
1981106 1981 04 16 73.55 9.34 4.13 0.93 2.6 NA NA 72.5
1981107 1981 04 17 207.11 12.3 2.26 0 2.92 NA NA 39.02
1981108 1981 04 18 189.77 13.95 1.19 0 2.43 NA NA 34.15
1981109 1981 04 19 162.73 10.12 2.08 0 3.44 NA NA 46.38
1981110 1981 04 20 179.99 9.25 2.95 0.48 4.01 NA NA 47.44
1981111 1981 04 21 219.25 12.41 0.9 0 1.27 NA NA 31.55
1981112 1981 04 22 176.85 19.09 3.37 0.82 3.45 NA NA 30.32
1981113 1981 04 23 186.56 19.32 8.23 1.9 2.56 NA NA 51.51
1981114 1981 04 24 194.97 17.68 6.09 2.88 3.66 NA NA 45.78
1981115 1981 04 25 146.02 15.17 5.93 0.41 4.27 NA NA 43.88
1981116 1981 04 26 83.18 17.15 7.31 7.26 4.11 NA NA 56.43
1981117 1981 04 27 89.78 14.15 5.52 10.55 1.29 NA NA 82.57
1981118 1981 04 28 150.67 18.44 4 2.79 0.9 NA NA 49.23
1981119 1981 04 29 170.04 15.24 5.75 2.65 3.17 NA NA 60.98
1981120 1981 04 30 161.61 15.06 5.94 0 2.15 NA NA 46.48
1981121 1981 05 01 132.94 13.12 3.94 1.41 2.61 NA NA 59
1981122 1981 05 02 95.43 17.92 2.87 3.05 1.04 NA NA 39.5
1981123 1981 05 03 145.19 14.96 2.49 3.72 1.94 NA NA 49.33
1981124 1981 05 04 169.36 10.63 6.65 0 4.2 NA NA 53.7
1981125 1981 05 05 174.5 12.03 6.32 0 2.18 NA NA 40.71
1981126 1981 05 06 158.79 13.92 6.65 1.98 2.68 NA NA 51.35
1981127 1981 05 07 234.9 16.74 4.39 0 1.62 NA NA 37.83
1981128 1981 05 08 217.22 17.41 5.77 0 2.18 NA NA 39.77
1981129 1981 05 09 191.12 21.95 9.35 0.88 2.33 NA NA 44.5
1981130 1981 05 10 106.52 19.88 10.13 3.57 2.08 NA NA 68
1981131 1981 05 11 83.41 17.1 9.69 12.07 2.54 NA NA 67.75
1981132 1981 05 12 166.41 14.53 7.92 0 3.15 NA NA 52.89
1981133 1981 05 13 232.66 16.74 8.1 0 1.23 NA NA 46
1981134 1981 05 14 255.85 20.96 8.57 0 2.94 NA NA 38.94
1981135 1981 05 15 60.3 13.39 9.67 5.45 5.26 NA NA 73.45
1981136 1981 05 16 73.81 10.32 9.02 1.13 3.17 NA NA 85.02
1981137 1981 05 17 246.74 15.76 7.33 0 1.33 NA NA 46.15
1981138 1981 05 18 121.9 20.39 10.16 7.96 2.83 NA NA 57.57
1981139 1981 05 19 248.7 19.88 9.33 0 2.68 NA NA 57.86
1981140 1981 05 20 274.74 25.34 9.28 0 1.68 NA NA 37.42
1981141 1981 05 21 302.23 28.3 14.06 0 3.07 NA NA 38.92
1981142 1981 05 22 264.53 26.55 13.81 5.09 3.62 NA NA 41.21
1981143 1981 05 23 156.32 19.17 10.93 4.44 2.06 NA NA 59.72
1981144 1981 05 24 262.28 23.91 9.9 1.38 3.08 NA NA 40.79
1981145 1981 05 25 187.49 20.47 12.01 2.77 2.02 NA NA 67.69
1981146 1981 05 26 73.01 15.48 11.24 13.01 3.53 NA NA 83.83
1981147 1981 05 27 79.12 14.59 10.67 7.49 1.85 NA NA 81.17
1981148 1981 05 28 336.99 23.88 8.36 1 1.33 NA NA 38.02
1981149 1981 05 29 249.22 24.43 13.14 1 1.44 NA NA 49.27
1981150 1981 05 30 320.02 28.32 13.43 0.23 2.32 NA NA 39.57
1981151 1981 05 31 307.22 28.67 15.9 1.16 3.27 NA NA 37.61
1981152 1981 06 01 137.99 19.54 9.56 8.91 2.43 NA NA 79.3
1981153 1981 06 02 314.87 23.39 8.02 0 1.14 NA NA 38.83
1981154 1981 06 03 319.11 27.37 13.82 1.49 3.27 NA NA 39.35
1981155 1981 06 04 200.46 25.57 11.84 11.96 0.66 NA NA 46.49
1981156 1981 06 05 168.42 20.35 10.45 0.79 2.12 NA NA 67.8
1981157 1981 06 06 310.79 22.36 8.24 0 0.99 NA NA 40.76
1981158 1981 06 07 315.8 24.84 10.21 0 2.34 NA NA 39.55
1981159 1981 06 08 303.45 27.85 13.84 0 2.33 NA NA 42.32
1981160 1981 06 09 322.87 29.06 14.56 0 1.64 NA NA 39.93
1981161 1981 06 10 326.66 30.39 13.39 0 0.75 NA NA 36.77
1981162 1981 06 11 297.04 26.45 13.93 0 1.73 NA NA 46.98
1981163 1981 06 12 260.56 23.24 10.81 0 2.71 NA NA 48.48
1981164 1981 06 13 201.65 15.83 8.16 0 2.39 NA NA 44.31
1981165 1981 06 14 289.2 21.17 6.94 0 0.87 NA NA 36.17
1981166 1981 06 15 306.45 24.39 10.29 0 2.36 NA NA 35.73
1981167 1981 06 16 135.86 18.31 12.22 4.53 3.17 NA NA 59.93
1981168 1981 06 17 199.3 14.95 6.55 0.37 3.83 NA NA 49.04
1981169 1981 06 18 295.24 18.26 5.92 0 0.77 NA NA 36.51
1981170 1981 06 19 185.2 18.5 10.42 0 2.82 NA NA 40.83
1981171 1981 06 20 73.59 12.8 10.33 10.32 2.8 NA NA 84.38
1981172 1981 06 21 100.78 13.92 10.77 0 3.67 NA NA 69.93
1981173 1981 06 22 248.09 18.98 9.29 0 3.32 NA NA 42.59
1981174 1981 06 23 255.32 19.1 10 0 3.8 NA NA 43.85
1981175 1981 06 24 121.43 18.51 11.84 1.51 4.28 NA NA 50.97
1981176 1981 06 25 229.91 19.66 11.11 0 3.73 NA NA 47.98
1981177 1981 06 26 290.44 23.72 10.89 0 1.08 NA NA 38.82
1981178 1981 06 27 344.06 29.65 11.05 0 2.52 NA NA 32.74
1981179 1981 06 28 171.68 25.03 15.98 3.07 2.68 NA NA 54.42
1981180 1981 06 29 293.72 25.24 14.78 0 2.71 NA NA 41.92
1981181 1981 06 30 254.53 28.2 14.02 0 1.27 NA NA 39.63
1981182 1981 07 01 341.16 30.77 12.78 0 0.89 NA NA 36.14
1981183 1981 07 02 258.01 27.07 13 4.51 2.44 NA NA 51.97
1981184 1981 07 03 223.17 22.16 11.86 2.02 3.05 NA NA 51.5
1981185 1981 07 04 232.1 17.21 10.86 0 3.19 NA NA 53.16
1981186 1981 07 05 200.99 16.45 8.79 0 1.18 NA NA 48.99
1981187 1981 07 06 303.96 23.32 7.87 1.34 1.8 NA NA 37.07
1981188 1981 07 07 287.89 20.25 9.27 0 2.29 NA NA 45.99
1981189 1981 07 08 84.64 18.01 9.06 5.77 1.34 NA NA 55.84
1981190 1981 07 09 267.98 20.67 10.83 0 2.71 NA NA 44.4
1981191 1981 07 10 198.47 26.63 9.96 3.87 1.95 NA NA 33.44
1981192 1981 07 11 229.14 19.99 9.97 2.17 3.49 NA NA 46.83
1981193 1981 07 12 138.64 18.05 11.38 5.6 4.38 NA NA 52.47
1981194 1981 07 13 190.88 17.92 11.22 0 4.23 NA NA 50.99
1981195 1981 07 14 179.73 17.44 11.96 2.25 4.57 NA NA 57.44
1981196 1981 07 15 227.22 19.26 7.5 0 2.54 NA NA 44.94
1981197 1981 07 16 302.33 21.11 6.26 0 0.9 NA NA 35.32
1981198 1981 07 17 307.89 23.08 6.11 0 0.32 NA NA 37.3
1981199 1981 07 18 313.81 27.33 13.92 0 2.5 NA NA 30.56
1981200 1981 07 19 265.6 24.45 13.93 2.08 2.55 NA NA 47.49
1981201 1981 07 20 155.05 22.93 14.1 9.47 3.38 NA NA 51.12
1981202 1981 07 21 268.53 24.57 12.53 1.27 2.83 NA NA 51.18
1981203 1981 07 22 229.42 23.58 11.05 0 2.27 NA NA 45.71
1981204 1981 07 23 304.82 21.73 8.82 0 2.58 NA NA 38.98
1981205 1981 07 24 321.63 24.13 6.19 0 0.44 NA NA 31.13
1981206 1981 07 25 100.02 23.76 14.66 0 2.46 NA NA 41.81
1981207 1981 07 26 258.57 23.25 13 1.87 3.08 NA NA 46.48
1981208 1981 07 27 249.05 22.71 13.26 0 3.49 NA NA 43.12
1981209 1981 07 28 258.92 26.13 13.76 0 2.82 NA NA 33.1
1981210 1981 07 29 120.15 24.1 16.32 0.94 2.1 NA NA 58.37
1981211 1981 07 30 181.74 23.81 14.15 13.24 1.43 NA NA 55.97
1981212 1981 07 31 184.76 21.06 11.75 3.64 2.99 NA NA 54.28
1981213 1981 08 01 169.26 18.89 10.65 3.58 3.09 NA NA 53.78
1981214 1981 08 02 105.79 19.5 12.21 14.93 4.14 NA NA 74.68
1981215 1981 08 03 182.44 23.01 14.93 4.5 4.14 NA NA 53.85
1981216 1981 08 04 192.24 18.9 12.16 0.63 4.14 NA NA 51.63
1981217 1981 08 05 186.54 21.58 11.58 0.97 2.64 NA NA 44.09
1981218 1981 08 06 241.08 21.55 12.13 0 3.86 NA NA 42.44
1981219 1981 08 07 137.89 21.78 13.92 6.38 3.69 NA NA 54.69
1981220 1981 08 08 223.24 23.03 12.66 0.59 2.2 NA NA 49.09
1981221 1981 08 09 227.14 24.74 13.65 7 4.1 NA NA 46.78
1981222 1981 08 10 212.67 21.45 12.49 4.58 3.64 NA NA 47.59
1981223 1981 08 11 152.16 22.68 13.43 5.6 4 NA NA 57.54
1981224 1981 08 12 249.66 26.59 17.52 0 3.11 NA NA 43.09
1981225 1981 08 13 222.16 24.4 14.49 3.09 3.29 NA NA 51.7
1981226 1981 08 14 183.05 21.89 13.86 5.73 4.77 NA NA 51.82
1981227 1981 08 15 160.1 21.59 13.13 0 3.47 NA NA 49.47
1981228 1981 08 16 219.74 22.61 12.07 5.41 2.99 NA NA 48.75
1981229 1981 08 17 173.9 22.02 11.87 0.83 2.93 NA NA 50.55
1981230 1981 08 18 226.46 23.04 12.87 1.72 2.23 NA NA 47.72
1981231 1981 08 19 179.49 22.57 11.07 0.35 2.47 NA NA 51.75
1981232 1981 08 20 123.89 23.66 11.13 1.6 2.3 NA NA 45.89
1981233 1981 08 21 166.16 19.69 11.57 2.03 5.88 NA NA 49
1981234 1981 08 22 150.53 18.69 12.03 0.83 5.34 NA NA 49.42
1981235 1981 08 23 194.71 18.9 11.18 1.29 3.15 NA NA 49.13
1981236 1981 08 24 97.19 19.3 11.16 2.85 3.78 NA NA 58
1981237 1981 08 25 124.64 18.64 12.7 1.31 3.21 NA NA 63.13
1981238 1981 08 26 153.39 18.19 11.45 0.4 2.7 NA NA 58.86
1981239 1981 08 27 109.87 19.11 12.06 0.52 3.79 NA NA 55.5
1981240 1981 08 28 95.11 18.33 13.53 1.88 3.35 NA NA 75.82
1981241 1981 08 29 44.96 18.38 13.88 9.41 2.77 NA NA 90.27
1981242 1981 08 30 86.37 20.07 9.97 0 1.22 NA NA 70.62
1981243 1981 08 31 212.99 21.56 8.56 0 1.37 NA NA 40.36
1981244 1981 09 01 215.81 22.05 8.09 0 1.38 NA NA 38.5
1981245 1981 09 02 244.78 23.39 8.65 0 1.89 NA NA 36.04
1981246 1981 09 03 214.25 23.82 10.06 0.43 1.48 NA NA 37.64
1981247 1981 09 04 128.61 22.48 12.48 13.34 1.36 NA NA 52.01
1981248 1981 09 05 142.51 20.19 11.04 4.61 2.89 NA NA 62.55
1981249 1981 09 06 156.24 18.68 10.2 0 1.48 NA NA 57.14
1981250 1981 09 07 157.45 19.75 11.07 0 1.38 NA NA 47.47
1981251 1981 09 08 170.36 18.53 8.02 0 1.63 NA NA 50.15
1981252 1981 09 09 128.05 17.43 7.4 6.54 1.6 NA NA 56.9
1981253 1981 09 10 102.15 18.26 10.11 2.93 2.56 NA NA 68.8
1981254 1981 09 11 137.56 17.78 9.35 0 2.12 NA NA 52.19
1981255 1981 09 12 144.47 17.49 8.79 1.05 1.23 NA NA 48
1981256 1981 09 13 78.39 14.91 10.44 7.79 4.86 NA NA 75.23
1981257 1981 09 14 59.6 15.72 10.73 6.71 3.05 NA NA 87.3
1981258 1981 09 15 71.52 15.05 10.03 2.06 2.68 NA NA 83.66
1981259 1981 09 16 133.07 17.37 8.03 0.57 2.24 NA NA 50.6
1981260 1981 09 17 111.35 19.31 11.04 1.31 4.82 NA NA 57.91
1981261 1981 09 18 122.88 19 10.75 7.82 4.08 NA NA 56.71
1981262 1981 09 19 148.71 17.16 8.69 0 1.4 NA NA 57.15
1981263 1981 09 20 182.31 17.53 5.93 0 1.02 NA NA 45.08
1981264 1981 09 21 183.92 18.98 4.85 0.88 1.05 NA NA 45.1
1981265 1981 09 22 45.44 16.4 11.12 1.09 2.03 NA NA 81.77
1981266 1981 09 23 137.37 17.47 7.14 0 0.99 NA NA 50.95
1981267 1981 09 24 48.99 16.84 7.04 3.01 2.37 NA NA 63.09
1981268 1981 09 25 85.5 13.24 5.8 0 1.09 NA NA 54.19
1981269 1981 09 26 131.44 14.39 5.78 0 1.16 NA NA 46.04
1981270 1981 09 27 163.14 16.19 3.87 0 1.57 NA NA 38.78
1981271 1981 09 28 155.38 15.32 3.08 0 2.01 NA NA 39.44
1981272 1981 09 29 142.65 18.2 3.8 0 2.75 NA NA 40.78
1981273 1981 09 30 140.53 20.88 8.7 0 2.87 NA NA 43.98
1981274 1981 10 01 144.04 21.63 7.88 0 2.18 NA NA 44.7
1981275 1981 10 02 109.02 20.44 9.56 0 1.94 NA NA 53.11
1981276 1981 10 03 140.12 22.95 9.65 6.2 2.49 NA NA 46.4
1981277 1981 10 04 33.49 16.82 10.6 0.61 0.94 NA NA 86.72
1981278 1981 10 05 70.92 20.02 11.52 0 1.37 NA NA 70.71
1981279 1981 10 06 118.71 21.37 8.72 0 1.8 NA NA 47.81
1981280 1981 10 07 116.04 20.52 6.4 0 0.52 NA NA 45.48
1981281 1981 10 08 130.24 20.05 6.67 2.07 2.22 NA NA 47.99
1981282 1981 10 09 43.91 17.2 12.82 20.12 1.54 NA NA 91.14
1981283 1981 10 10 80.12 14.46 6.67 1.07 3.68 NA NA 69.81
1981284 1981 10 11 118.47 14.23 4.12 0 2.02 NA NA 45.12
1981285 1981 10 12 66.49 15.61 7.56 0.61 4.23 NA NA 49.94
1981286 1981 10 13 28.51 16.21 9.73 20.19 5.14 NA NA 73.59
1981287 1981 10 14 27.05 14.95 11.83 13.6 1.9 NA NA 92.1
1981288 1981 10 15 84.17 21.53 11.89 0 2.62 NA NA 61.66
1981289 1981 10 16 104.78 21.2 12.83 0 3.64 NA NA 55.08
1981290 1981 10 17 107.32 20.63 10.95 0 2.37 NA NA 55.85
1981291 1981 10 18 98.83 19.26 10.65 0 3.42 NA NA 57.27
1981292 1981 10 19 72.7 16.24 8.1 0.56 3.12 NA NA 78.71
1981293 1981 10 20 58.01 13.57 7.28 0.42 2.98 NA NA 76.65
1981294 1981 10 21 54.42 16.33 8.68 0.91 3.38 NA NA 73.51
1981295 1981 10 22 64.86 13.75 2.54 0 1.33 NA NA 52.31
1981296 1981 10 23 80.85 13.01 1.34 0 1.2 NA NA 43.56
1981297 1981 10 24 93.63 14.36 3.17 0 1.78 NA NA 43.98
1981298 1981 10 25 66.88 14.37 3.01 0 1.24 NA NA 61.29
1981299 1981 10 26 73.21 15.36 4.92 0.43 0.74 NA NA 68.95
1981300 1981 10 27 49.88 15.21 9.58 0 2.02 NA NA 86.09
1981301 1981 10 28 89.68 14.74 8.94 0 3.79 NA NA 67.12
1981302 1981 10 29 46.39 15.64 9.64 0 3.54 NA NA 58.06
1981303 1981 10 30 65.87 15.23 9.07 1.13 3.47 NA NA 69.42
1981304 1981 10 31 32.65 13.57 8.79 0 1.27 NA NA 91.35
1981305 1981 11 01 32.47 11.14 6.24 0 1.94 NA NA 89.95
1981306 1981 11 02 72.47 11.22 5.33 0.66 2.9 NA NA 66.4
1981307 1981 11 03 16.53 13.4 8.59 18.13 2.57 NA NA 93.64
1981308 1981 11 04 39.97 12.15 8.38 0 3.5 NA NA 71.64
1981309 1981 11 05 46.66 11.44 7.16 8.21 4.41 NA NA 67.4
1981310 1981 11 06 17.39 13.79 9.46 0.49 2.87 NA NA 90.86
1981311 1981 11 07 34.25 15.07 11.3 0.69 4.03 NA NA 85.96
1981312 1981 11 08 18.96 13.71 11.37 10.25 4.46 NA NA 95.31
1981313 1981 11 09 22.99 15.04 11.3 5.82 5.54 NA NA 85.91
1981314 1981 11 10 26.71 15.12 11.85 0 6.2 NA NA 74.32
1981315 1981 11 11 40.45 14.56 5.98 7.95 4.71 NA NA 53.16
1981316 1981 11 12 40.31 9.31 5.24 0.54 4.09 NA NA 60.36
1981317 1981 11 13 20.98 10.14 7.75 4.1 4.25 NA NA 94.14
1981318 1981 11 14 28.42 8.75 3.83 0 2.31 NA NA 85.3
1981319 1981 11 15 50.85 6.97 -0.42 0 1.18 NA NA 53.24
1981320 1981 11 16 55.85 6.14 -1.09 0 1.14 NA NA 53.9
1981321 1981 11 17 43.8 5.18 -1.58 0 2.33 NA NA 62.08
1981322 1981 11 18 48.8 4.72 0.62 0 2.68 NA NA 70.34
1981323 1981 11 19 42.42 4.49 -0.62 0 1.69 NA NA 76.27
1981324 1981 11 20 52.63 2.56 -3.35 0 0.74 NA NA 76.1
1981325 1981 11 21 58.42 1.58 -3.61 0 1.4 NA NA 52.65
1981326 1981 11 22 18.59 1.3 -2.17 0.77 1.5 NA NA 85.32
1981327 1981 11 23 43.49 6.16 -2.12 0 2.3 NA NA 74.72
1981328 1981 11 24 14.82 11.99 5.03 11.51 4.97 NA NA 79.83
1981329 1981 11 25 22.71 10.76 4.2 0.4 6.47 NA NA 55.19
1981330 1981 11 26 17.21 6.99 2.12 0.42 2.22 NA NA 86.74
1981331 1981 11 27 41.13 9.35 0.04 2.09 2.68 NA NA 67.85
1981332 1981 11 28 22.6 10.4 7.47 1.67 4.51 NA NA 88.94
1981333 1981 11 29 32.42 9.84 6.04 0.46 3.64 NA NA 87.28
1981334 1981 11 30 32.68 9.05 2.24 0.3 2.4 NA NA 82.3
1981335 1981 12 01 22.64 6.82 1.12 0 1.5 NA NA 88.85
1981336 1981 12 02 25.83 6.38 1.76 3.12 2.79 NA NA 89.25
1981337 1981 12 03 45.43 6.01 0.64 0 2.5 NA NA 82.74
1981338 1981 12 04 36.98 7.7 1.15 0.61 2.68 NA NA 77.29
