*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 34.06 3.47 -1.65 0 3.18 NA NA 71.28
1981342 1981 12 08 16.18 3.41 -2.01 4.37 3.79 NA NA 72.73
1981343 1981 12 09 9.14 10.42 3.73 1.05 3.03 NA NA 88.48
1981344 1981 12 10 20.03 11.32 8.75 0 2.4 NA NA 87.67
1981345 1981 12 11 14.42 10.16 0.94 2 3.39 NA NA 84.46
1981346 1981 12 12 45.29 4.99 -0.82 0 1.64 NA NA 74.33
1981347 1981 12 13 16.41 7.19 1.45 0 3.78 NA NA 79.67
1981348 1981 12 14 11.6 6.47 4.92 1.13 3.23 NA NA 94.52
1981349 1981 12 15 33.67 8.54 4.55 3.85 4.68 NA NA 80.57
1981350 1981 12 16 40.99 8.9 2.24 2.18 2.9 NA NA 80.56
1981351 1981 12 17 45.58 6.61 0.19 0 2.52 NA NA 75.93
1981352 1981 12 18 23.58 7.09 2.17 0.3 3.01 NA NA 86.7
1981353 1981 12 19 20.46 6.61 1.61 0.35 1.77 NA NA 82.87
1981354 1981 12 20 26.35 4.61 0.41 0 1.53 NA NA 87.2
1981355 1981 12 21 15.86 12.02 2.48 3.91 4.03 NA NA 65.4
1981356 1981 12 22 25.65 10.81 7.63 0 5.85 NA NA 72.27
1981357 1981 12 23 30.43 8.09 6.42 0 6.21 NA NA 74.23
1981358 1981 12 24 25.49 7.35 5.38 4.88 3.75 NA NA 82.9
1981359 1981 12 25 13.55 10.39 6.28 5.84 5.11 NA NA 90.26
1981360 1981 12 26 40.35 9.22 3.79 0 3.27 NA NA 80.6
1981361 1981 12 27 26.37 8.11 3.59 0 3.89 NA NA 77.19
1981362 1981 12 28 21.38 5.02 -0.55 2.24 4.46 NA NA 76.56
1981363 1981 12 29 11.57 10.61 -0.97 6.79 4.16 NA NA 66.27
1981364 1981 12 30 12.33 11.85 9.36 2.8 4.44 NA NA 91.36
1981365 1981 12 31 41.1 9.08 3.78 0.37 4.64 NA NA 63.28
1982001 1982 01 01 48.92 6.05 1.86 0 4.62 NA NA 77.56
1982002 1982 01 02 18.08 9.62 6.09 10.07 6.98 NA NA 84.32
1982003 1982 01 03 28.83 6.55 3.04 0 3.79 NA NA 62.85
1982004 1982 01 04 37.86 5.62 1.32 0 2.43 NA NA 82.06
1982005 1982 01 05 42.73 4.05 -1.24 0 2.83 NA NA 85.7
1982006 1982 01 06 48.86 1.51 -2.92 0 2.71 NA NA 84.71
1982007 1982 01 07 43.77 2.71 -1 0 3.36 NA NA 78.82
1982008 1982 01 08 42.76 4.24 0.11 0 4.25 NA NA 73.51
1982009 1982 01 09 39.63 6.27 1.98 0 4.61 NA NA 75.49
1982010 1982 01 10 18.74 7.79 4.94 7.73 5.35 NA NA 86.73
1982011 1982 01 11 20.62 10.51 5.48 4.02 6.09 NA NA 83.3
1982012 1982 01 12 13.66 5.43 0.61 3.84 5.06 NA NA 85.84
1982013 1982 01 13 16.39 9.64 0.68 3.52 5.95 NA NA 65.68
1982014 1982 01 14 36.52 5.67 2.98 0.49 7.35 NA NA 67.42
1982015 1982 01 15 42.99 3.15 0.59 0 4.46 NA NA 79.51
1982016 1982 01 16 44.06 4.16 -0.51 0 4.23 NA NA 77.7
1982017 1982 01 17 33.19 2.88 -1.41 0.2 3.71 NA NA 81.8
1982018 1982 01 18 43.25 2.23 -1.9 0.23 1.48 NA NA 84.17
1982019 1982 01 19 55.78 1.8 -3.55 0 1.64 NA NA 81.51
1982020 1982 01 20 27.61 3.17 -2.56 1.52 4.37 NA NA 77.95
1982021 1982 01 21 50.32 6.89 2.69 0 3.98 NA NA 80.82
1982022 1982 01 22 44.53 5.88 1.52 0 3.2 NA NA 79.94
1982023 1982 01 23 32.05 4.42 -0.04 0.63 2.84 NA NA 82.79
1982024 1982 01 24 53.87 4.47 -0.06 0 2.72 NA NA 70.66
1982025 1982 01 25 18.78 4.65 1.15 6.34 4.16 NA NA 89.13
1982026 1982 01 26 57.48 5.53 -0.17 0 1.55 NA NA 80.27
1982027 1982 01 27 44.41 5.13 -0.66 0 1.64 NA NA 70.9
1982028 1982 01 28 63.18 5.23 0.37 1.31 2.44 NA NA 71.01
1982029 1982 01 29 35.38 5.34 0.42 0 3.93 NA NA 69.58
1982030 1982 01 30 56.18 4.13 -0.9 0 1.5 NA NA 82.77
1982031 1982 01 31 58.67 5.32 -0.43 1.1 4.27 NA NA 70.73
1982032 1982 02 01 60.51 8.71 3.87 0.57 3.87 NA NA 75.87
1982033 1982 02 02 22.17 10.82 3.02 10.79 6.42 NA NA 65.27
1982034 1982 02 03 40.9 10.12 6.9 2.27 6.63 NA NA 79.79
1982035 1982 02 04 35.75 9.4 6.26 3.01 6.72 NA NA 70.68
1982036 1982 02 05 23.72 9.25 6.17 3.72 5.63 NA NA 84.29
1982037 1982 02 06 55 6.53 -0.21 0.39 3.33 NA NA 81.29
1982038 1982 02 07 74.37 4.45 -0.99 0 1.66 NA NA 65.14
1982039 1982 02 08 85.2 4.2 -2.17 0.39 2.48 NA NA 62.01
1982040 1982 02 09 26.3 6.83 0.34 1.03 3.13 NA NA 73.86
1982041 1982 02 10 69.1 7.64 -0.7 0.32 2.13 NA NA 63.28
1982042 1982 02 11 24.91 10.04 4.22 8.49 6.04 NA NA 78.45
1982043 1982 02 12 42.71 7.03 2.27 0.54 5.42 NA NA 65.43
1982044 1982 02 13 85.39 8.56 0.02 2.46 3.11 NA NA 62.43
1982045 1982 02 14 35.42 12.26 8.54 0.24 4.16 NA NA 83.15
1982046 1982 02 15 106.29 12.65 4.73 0 4.03 NA NA 56.54
1982047 1982 02 16 30.38 9.96 5.84 5.29 4.19 NA NA 82.75
1982048 1982 02 17 27.93 10.44 9.2 5.11 5.53 NA NA 92.31
1982049 1982 02 18 26.3 11.62 9.78 7.07 4.58 NA NA 84.79
1982050 1982 02 19 34.73 10.71 8.95 6.05 4.31 NA NA 81.73
1982051 1982 02 20 87.06 10.41 6.38 3.46 2.85 NA NA 71.16
1982052 1982 02 21 81.93 9.79 3.91 1.51 3.7 NA NA 70.94
1982053 1982 02 22 81.94 8.97 1.42 0 2.5 NA NA 60.99
1982054 1982 02 23 43.98 8.72 2.18 6.84 5.35 NA NA 68.56
1982055 1982 02 24 44.92 6 1.03 0.5 4.7 NA NA 63.95
1982056 1982 02 25 55.17 10.14 1.07 4.87 7.57 NA NA 50.07
1982057 1982 02 26 57.05 7.42 4.07 1.4 7.43 NA NA 58.69
1982058 1982 02 27 39.46 9.14 3.03 3.99 3.77 NA NA 70.37
1982059 1982 02 28 89.84 12.37 2.44 0 2.06 NA NA 59.61
1982060 1982 03 01 129.02 15.4 7.64 0 5.18 NA NA 54.06
1982061 1982 03 02 65.46 11.83 6.71 1.26 4.17 NA NA 69.74
1982062 1982 03 03 91.57 10.64 4.23 0 4.4 NA NA 56.57
1982063 1982 03 04 129.05 11.19 1.62 0 4.14 NA NA 43.34
1982064 1982 03 05 49.82 12.05 6.46 7.35 5.55 NA NA 61.16
1982065 1982 03 06 68.25 11.16 3.98 9.31 3.64 NA NA 77.23
1982066 1982 03 07 133.23 11.66 1.45 0 2.07 NA NA 47.11
1982067 1982 03 08 49.7 14.36 5.76 1.29 4.5 NA NA 57.4
1982068 1982 03 09 91.12 15.63 5.91 0 2.25 NA NA 60.35
1982069 1982 03 10 113.42 18.12 10.59 2.09 4.49 NA NA 62.23
1982070 1982 03 11 93.4 11.79 5.39 4.39 4.84 NA NA 59.39
1982071 1982 03 12 25.67 11.99 5.46 11.92 7 NA NA 77.28
1982072 1982 03 13 70.87 11.05 6.14 0.81 5.6 NA NA 62.1
1982073 1982 03 14 67.64 7.75 4.53 6.74 4.6 NA NA 73.32
1982074 1982 03 15 115.97 8.78 3.64 0.89 3.22 NA NA 57.64
1982075 1982 03 16 72.23 8.14 1.28 1.05 2.22 NA NA 63.55
1982076 1982 03 17 82.91 6.22 1.66 3.03 3.88 NA NA 58.97
1982077 1982 03 18 121.79 4.15 0.09 9.13 3.13 NA NA 55.81
1982078 1982 03 19 167.68 4.58 -0.67 0 3.08 NA NA 42.16
1982079 1982 03 20 54.87 4.47 -1.1 0.85 3.59 NA NA 52.28
1982080 1982 03 21 131.98 8.02 2.24 0 4.82 NA NA 40.46
1982081 1982 03 22 56.95 11.42 2.25 8.02 5.55 NA NA 56.01
1982082 1982 03 23 144.37 12.37 3.94 0 1.78 NA NA 53.37
1982083 1982 03 24 173.35 17.52 4.02 0 3.63 NA NA 42.43
1982084 1982 03 25 153.77 18.16 8.42 2.06 4.48 NA NA 49.75
1982085 1982 03 26 69.45 16.93 11.3 0.31 1.31 NA NA 76.28
1982086 1982 03 27 143.93 19.93 10.36 0 0.93 NA NA 54.89
1982087 1982 03 28 157.27 18.63 8.68 0 1.78 NA NA 55.54
1982088 1982 03 29 180.31 17.24 6.67 0 1.64 NA NA 51.25
1982089 1982 03 30 137.46 17.49 3.46 0 1.43 NA NA 50.74
1982090 1982 03 31 92.58 16.88 11.1 0 2.51 NA NA 71.1
1982091 1982 04 01 152.31 16.15 8.79 0 4.18 NA NA 62.14
1982092 1982 04 02 82.56 11.66 5.56 3.53 3.36 NA NA 75
1982093 1982 04 03 199.87 10.12 2.05 0 4.66 NA NA 39.92
1982094 1982 04 04 221.78 10.29 1.3 0 5.13 NA NA 21.37
1982095 1982 04 05 225.12 10.81 0.98 0 5.57 NA NA 18.68
1982096 1982 04 06 225.5 11.15 1.75 0 5.69 NA NA 19.39
1982097 1982 04 07 225.14 11.44 2.26 0 5.48 NA NA 22.85
1982098 1982 04 08 226.81 12.71 2.21 0 4.66 NA NA 31.18
1982099 1982 04 09 124.53 13.79 5.92 0 3.31 NA NA 55.72
1982100 1982 04 10 224.26 16.67 5.03 0 2.76 NA NA 41.68
1982101 1982 04 11 223.38 15.13 4.98 0 2.78 NA NA 44.99
1982102 1982 04 12 182.73 14.66 2.74 0 1.38 NA NA 43.69
1982103 1982 04 13 240.8 13.8 2.13 0 1.83 NA NA 40.08
1982104 1982 04 14 158.17 14.66 1.66 0 1.37 NA NA 49.8
1982105 1982 04 15 183.08 14.52 4.45 0 2.77 NA NA 51.64
1982106 1982 04 16 135.94 11.79 2.58 0.5 2.28 NA NA 55.08
1982107 1982 04 17 190.01 12.27 5.22 0 3.35 NA NA 53.99
1982108 1982 04 18 160.61 12.79 3.37 0 2.17 NA NA 48.71
1982109 1982 04 19 263.11 15.75 3.85 0 3.09 NA NA 33.53
1982110 1982 04 20 108.06 12.36 6.14 16.55 1.89 NA NA 64
1982111 1982 04 21 82.94 12.26 2.51 2.56 0.88 NA NA 65.64
1982112 1982 04 22 211.84 15.02 1.51 7.29 3.28 NA NA 44.67
1982113 1982 04 23 83.84 13.5 7.81 5.63 4.19 NA NA 68.13
1982114 1982 04 24 261.55 17.13 5.69 6.54 3.21 NA NA 42.46
1982115 1982 04 25 125.13 13.08 7.41 10.46 3.89 NA NA 76.85
1982116 1982 04 26 52.74 9.99 6.94 8.6 4.9 NA NA 82.15
1982117 1982 04 27 160.2 12.56 4.4 0 1.52 NA NA 60.36
1982118 1982 04 28 102.12 12.69 4.18 2.79 2.07 NA NA 58.31
1982119 1982 04 29 168.32 11.6 4.6 0.42 3.82 NA NA 51.91
1982120 1982 04 30 79.01 13.49 5.81 2.75 4.04 NA NA 66.75
1982121 1982 05 01 167.59 14.92 6.27 1.83 3.77 NA NA 52.9
1982122 1982 05 02 129.42 13.69 4.76 4.26 3.2 NA NA 65.45
1982123 1982 05 03 167.82 15.04 7.33 0 4.76 NA NA 52.38
1982124 1982 05 04 128.71 18.97 8.21 1.14 1.63 NA NA 59.61
1982125 1982 05 05 150.27 20.49 10.45 10.95 4.25 NA NA 51.4
1982126 1982 05 06 126.49 14.34 5.63 3.4 3.04 NA NA 63.81
1982127 1982 05 07 233.27 16.47 2.75 0 0.68 NA NA 44.13
1982128 1982 05 08 238.21 16.9 5.14 0.45 1.93 NA NA 51.24
1982129 1982 05 09 171.57 14.74 6.64 1.36 3.02 NA NA 64.24
1982130 1982 05 10 249.38 15.19 3.83 0 1.27 NA NA 44.46
1982131 1982 05 11 160.35 18.45 6.22 0.37 1.73 NA NA 43.34
1982132 1982 05 12 203.76 18.75 9.68 8.65 2.82 NA NA 62.44
1982133 1982 05 13 60.07 14.48 11.35 2.81 4.39 NA NA 85.52
1982134 1982 05 14 94.79 14.54 9.66 0.7 4.65 NA NA 77.33
1982135 1982 05 15 187.7 13.22 7.9 0 3.21 NA NA 54.68
1982136 1982 05 16 143.98 11.88 7.07 2.46 2.98 NA NA 65.17
1982137 1982 05 17 145.21 13.21 6.68 0.27 3 NA NA 56.91
1982138 1982 05 18 78.56 14.75 7.68 5.52 1.97 NA NA 75.64
1982139 1982 05 19 116.59 13.55 8.76 4.99 2.74 NA NA 76.25
1982140 1982 05 20 238.05 15.84 7.85 0.46 2.56 NA NA 48.5
1982141 1982 05 21 178.8 17.48 10.06 2.16 3.2 NA NA 63.29
1982142 1982 05 22 168.97 16.88 11.29 2.74 2.89 NA NA 62.61
1982143 1982 05 23 153.25 16.96 9.32 1.45 3.22 NA NA 49.7
1982144 1982 05 24 144.51 16.24 9.06 4.07 3.31 NA NA 66.65
1982145 1982 05 25 227.11 15.94 10.82 0.7 4 NA NA 62.86
1982146 1982 05 26 124.16 15.33 9.65 4.09 3.64 NA NA 69.51
1982147 1982 05 27 181.94 14.49 9.56 0 4.12 NA NA 57.74
1982148 1982 05 28 162.79 14.9 9.23 7.28 1.93 NA NA 64.11
1982149 1982 05 29 120.38 12.76 7.18 1.84 2.97 NA NA 70.43
1982150 1982 05 30 218.8 12.06 6.06 0.8 3.44 NA NA 56.52
1982151 1982 05 31 195.7 12.33 4.7 1.48 2.79 NA NA 50.53
1982152 1982 06 01 193.73 12.33 6.22 0 4.31 NA NA 50.81
1982153 1982 06 02 84.91 15.52 6.37 3.16 2.21 NA NA 61.08
1982154 1982 06 03 117.72 14.83 8.65 4.39 3.44 NA NA 65.37
1982155 1982 06 04 175.67 14.76 8.67 0.7 3.47 NA NA 63.59
1982156 1982 06 05 105.12 16.47 9.09 1.86 3.34 NA NA 68.15
1982157 1982 06 06 125.94 17.71 9.25 0.24 3.07 NA NA 64.8
1982158 1982 06 07 164.82 21.95 8.52 0.28 1.53 NA NA 61.94
1982159 1982 06 08 262.22 26.21 16.54 0 2.08 NA NA 53.74
1982160 1982 06 09 92.57 24.02 17 6.59 2.94 NA NA 70.52
1982161 1982 06 10 213.63 25.55 13.1 0 0.18 NA NA 59.08
1982162 1982 06 11 278.05 28.99 15.4 0 1.3 NA NA 50.09
1982163 1982 06 12 310.25 30.5 16.75 0.65 1.26 NA NA 46.19
1982164 1982 06 13 250.61 27.83 17.16 5.37 0.96 NA NA 57.35
1982165 1982 06 14 161.16 22.58 11.48 2.14 2.25 NA NA 66.39
1982166 1982 06 15 197.31 17.8 9.12 1.71 2.75 NA NA 54.7
1982167 1982 06 16 173.21 17.14 9.84 0 2.39 NA NA 61.06
1982168 1982 06 17 49.99 17.53 9.73 10.19 3.33 NA NA 71.07
1982169 1982 06 18 147.39 16.5 11.79 0 3.87 NA NA 63.88
1982170 1982 06 19 158.45 14.32 8.55 3.24 3.08 NA NA 63.62
1982171 1982 06 20 105.99 15.68 8.29 3.48 3.15 NA NA 60.44
1982172 1982 06 21 166.98 15.43 10.11 2.09 3.08 NA NA 60.72
1982173 1982 06 22 143.11 16.72 9.47 0 1.64 NA NA 61.21
1982174 1982 06 23 185.26 16.83 8.04 2.3 1.23 NA NA 64.93
1982175 1982 06 24 96.03 17.08 12.03 9.1 2.16 NA NA 73.72
1982176 1982 06 25 244.97 18.45 10.39 0.5 2.64 NA NA 58.69
1982177 1982 06 26 252.92 23.58 13.3 0 2.28 NA NA 52.42
1982178 1982 06 27 316.76 26.4 13.72 0 2.33 NA NA 47.71
1982179 1982 06 28 174.03 25.4 16.47 19.66 1.79 NA NA 64.4
1982180 1982 06 29 63.03 20 14.73 2.32 2.95 NA NA 88.11
1982181 1982 06 30 216.81 21.8 14.27 0 3.22 NA NA 56.49
1982182 1982 07 01 166.95 21.4 13.42 0 3.65 NA NA 61.03
1982183 1982 07 02 69.3 18.95 14.93 9.22 3.76 NA NA 84.09
1982184 1982 07 03 111.11 24.02 14.53 17.14 1.92 NA NA 63.12
1982185 1982 07 04 131.58 23.61 13.36 3.26 0.41 NA NA 66.34
1982186 1982 07 05 128.75 22.09 15.6 20.92 1.81 NA NA 75.78
1982187 1982 07 06 118.76 21.12 14.57 5.13 1.9 NA NA 78.22
1982188 1982 07 07 65.57 18.43 14.79 2.69 3.06 NA NA 89.04
1982189 1982 07 08 223.6 20.48 13.38 0 1.66 NA NA 68.07
1982190 1982 07 09 151.02 21.72 14.67 0 1.59 NA NA 69.14
1982191 1982 07 10 164.94 22.37 16.57 0 1.87 NA NA 60.34
1982192 1982 07 11 221.39 21.73 13.79 0 2.26 NA NA 60.84
1982193 1982 07 12 179.7 20.58 13.86 0 1.62 NA NA 62.5
1982194 1982 07 13 240.42 21.62 12.31 0 0.91 NA NA 58.43
1982195 1982 07 14 290.29 25 13.11 0 1.2 NA NA 51.44
1982196 1982 07 15 307.7 26.48 14.23 0 1.43 NA NA 51.13
1982197 1982 07 16 207.75 25.55 14.83 3.91 3 NA NA 56.64
1982198 1982 07 17 281.4 22.99 11.24 0 1.49 NA NA 52.47
1982199 1982 07 18 120.61 20.86 12.59 0 1.75 NA NA 68.8
1982200 1982 07 19 239.81 20.36 9.86 0 1.81 NA NA 55.54
1982201 1982 07 20 187.73 18.39 10.65 0 1.92 NA NA 57.53
1982202 1982 07 21 239.07 20.33 9.56 0 0.62 NA NA 53.17
1982203 1982 07 22 307.16 25.97 10.51 0 1.19 NA NA 47.21
1982204 1982 07 23 252.2 28.79 17.29 1.51 2.63 NA NA 50.65
1982205 1982 07 24 293.98 24.66 15.11 0 1.62 NA NA 57.94
1982206 1982 07 25 217.09 25.66 13.42 4.8 0.81 NA NA 55.29
1982207 1982 07 26 121.73 24.03 17.51 9.1 2.14 NA NA 69.42
1982208 1982 07 27 92.3 21.03 16.09 0 1.69 NA NA 79.52
1982209 1982 07 28 168.16 22.93 15.1 0 2.4 NA NA 59.71
1982210 1982 07 29 90.48 20.31 16.03 0 2.57 NA NA 63.44
1982211 1982 07 30 207.18 21.73 12.22 0 2.66 NA NA 58.17
1982212 1982 07 31 288.17 22.07 10.89 0 0.9 NA NA 52.35
1982213 1982 08 01 102.72 20.79 13.2 0 0.74 NA NA 59.28
1982214 1982 08 02 221.66 19.98 11.88 0 1.51 NA NA 57.28
1982215 1982 08 03 191.56 20.11 10.86 0 0.67 NA NA 52.25
1982216 1982 08 04 294.61 23.5 9.41 0 1.26 NA NA 45.81
1982217 1982 08 05 246.61 24.64 12.07 0 2.45 NA NA 49.06
1982218 1982 08 06 170.89 20.08 12.68 0 2.7 NA NA 57.87
1982219 1982 08 07 113.92 18.49 14.24 8.26 2.42 NA NA 66.04
1982220 1982 08 08 158.97 18.33 14.04 7.28 5.15 NA NA 71.54
1982221 1982 08 09 63.12 15.3 13.37 11.46 4.55 NA NA 82.74
1982222 1982 08 10 156.83 17.76 12.25 3.46 3.99 NA NA 57.99
1982223 1982 08 11 127.12 16.45 12.13 0.57 2.66 NA NA 65.27
1982224 1982 08 12 108.15 19.96 13.11 1.66 2.33 NA NA 70.93
1982225 1982 08 13 142.51 20.32 12.21 1.29 1.97 NA NA 68.86
1982226 1982 08 14 187.49 19.91 11.24 0 1.49 NA NA 62.51
1982227 1982 08 15 173.3 21.38 9.57 0 1.14 NA NA 54.09
1982228 1982 08 16 74.6 17.96 11.53 1.61 2.04 NA NA 74.29
1982229 1982 08 17 84.19 20.87 16.48 0.8 1.1 NA NA 77.12
1982230 1982 08 18 156.8 24.28 16.69 2.37 0.93 NA NA 61.4
1982231 1982 08 19 269.81 20.44 12.37 0 2.07 NA NA 57.92
1982232 1982 08 20 182.95 19.66 12.73 0 0.81 NA NA 57.17
1982233 1982 08 21 206.06 19.85 11.79 0 1.25 NA NA 56.29
1982234 1982 08 22 176.33 19.54 12.48 0 2.2 NA NA 57.58
1982235 1982 08 23 208.9 19.02 9.37 0 2.06 NA NA 57.36
1982236 1982 08 24 211.3 22.38 8.59 0 1.49 NA NA 47.52
1982237 1982 08 25 85.72 19.71 13.58 3.99 1.53 NA NA 73.88
1982238 1982 08 26 101.22 18.74 12.75 8.1 0.66 NA NA 70.56
1982239 1982 08 27 98.88 17.52 9.48 8.49 2.74 NA NA 68.91
1982240 1982 08 28 163.71 18.26 8.86 2.79 1.84 NA NA 60.16
1982241 1982 08 29 177.85 18.67 8.54 0 1.82 NA NA 55.49
1982242 1982 08 30 205.91 19.16 6.76 0 0.31 NA NA 49.18
1982243 1982 08 31 218.79 20.39 7.36 0 1.06 NA NA 47.83
1982244 1982 09 01 216.04 21.43 7.11 0 0.58 NA NA 47.55
1982245 1982 09 02 195.19 21.4 7.84 0 0.94 NA NA 49.87
1982246 1982 09 03 201.73 22.18 10.18 0 1.57 NA NA 50.34
1982247 1982 09 04 196.98 22.97 9.86 0 1.3 NA NA 48.22
1982248 1982 09 05 202.93 22.46 11.16 0 2.25 NA NA 48.73
1982249 1982 09 06 215.27 22.17 9.89 0 2.91 NA NA 42.17
1982250 1982 09 07 210.09 22.83 10.32 0 2.32 NA NA 44.92
1982251 1982 09 08 210.17 23.39 8.25 0 0.89 NA NA 44.69
1982252 1982 09 09 159.16 20.48 11.76 0 3.34 NA NA 57.62
1982253 1982 09 10 203.33 18.61 8.56 0 3.16 NA NA 45.85
1982254 1982 09 11 201.06 18.7 6.93 0 2.24 NA NA 46.35
1982255 1982 09 12 192.71 19.78 6.69 0 1.64 NA NA 47.1
1982256 1982 09 13 191.25 20.3 6.91 0 0.63 NA NA 47.65
1982257 1982 09 14 189.61 20.62 5.42 0 0.71 NA NA 44.89
1982258 1982 09 15 152.64 20.42 8.22 0 1.37 NA NA 49.59
1982259 1982 09 16 165.45 19.75 9.24 6.74 3.66 NA NA 54.87
1982260 1982 09 17 107.54 15.58 7.89 2.48 3.72 NA NA 62.34
1982261 1982 09 18 164.15 13.35 6.25 1.59 4.08 NA NA 52.93
1982262 1982 09 19 99.3 14.46 7.63 2.81 4.88 NA NA 60.91
1982263 1982 09 20 65.03 13.61 8.85 4.88 3.59 NA NA 80.12
1982264 1982 09 21 58.93 15.32 9.11 3.49 3 NA NA 77.5
1982265 1982 09 22 77.58 15.38 10.59 0 3.73 NA NA 62.53
1982266 1982 09 23 51.11 15.05 10.58 10.83 3.12 NA NA 81.36
1982267 1982 09 24 63.36 15.96 11.76 2.25 3.58 NA NA 75.65
1982268 1982 09 25 90.04 15.07 9.14 0 2.56 NA NA 70.49
1982269 1982 09 26 78.41 14.49 9.12 0 2.04 NA NA 63.67
1982270 1982 09 27 75.82 12.12 8 0 3.96 NA NA 64.95
1982271 1982 09 28 80.38 11.95 7.25 0 2.93 NA NA 64.07
1982272 1982 09 29 93.83 12.57 5.77 0 1.13 NA NA 57.3
1982273 1982 09 30 75.14 14.37 5.62 0 1.7 NA NA 56.59
1982274 1982 10 01 94.86 16.14 7.9 0 2.11 NA NA 59.45
1982275 1982 10 02 45.12 15.18 9.55 2.25 3.87 NA NA 75.09
1982276 1982 10 03 49.22 16.29 12.23 5.07 4.32 NA NA 84.53
1982277 1982 10 04 49.68 17.76 13.29 1.98 5.33 NA NA 72.9
1982278 1982 10 05 54.48 15.86 11.78 1.46 4.77 NA NA 72.38
1982279 1982 10 06 79.04 14.97 10.82 1.66 5.31 NA NA 61.82
1982280 1982 10 07 72.26 15.29 9.42 0 3.72 NA NA 53.84
1982281 1982 10 08 114.53 19.53 8 0 2.85 NA NA 49.21
1982282 1982 10 09 105.07 20.94 14.44 2.25 4.55 NA NA 60.3
1982283 1982 10 10 56.47 18.89 14.04 7.74 4.83 NA NA 74.86
1982284 1982 10 11 68.34 18.92 12.2 0 3.45 NA NA 66.53
1982285 1982 10 12 64.18 16.92 10.21 0.6 2.57 NA NA 73.23
1982286 1982 10 13 59.98 17.01 12.21 3.11 4.81 NA NA 74.27
1982287 1982 10 14 43.99 15.53 11.26 0 7.14 NA NA 62.43
1982288 1982 10 15 30.2 12.68 9.09 6.54 6.03 NA NA 71.77
1982289 1982 10 16 83.04 12.01 7.34 7.06 4.47 NA NA 63.68
1982290 1982 10 17 26.02 12.87 8.59 11.25 4.79 NA NA 80.67
1982291 1982 10 18 64.68 11.74 7.61 0.61 4.02 NA NA 68.81
1982292 1982 10 19 21.58 17.46 7.42 14.51 5.73 NA NA 68.59
1982293 1982 10 20 59.87 18.97 12.77 0 5.32 NA NA 66.22
1982294 1982 10 21 100.37 18.96 9.56 0 4.32 NA NA 54.53
1982295 1982 10 22 97.91 18.06 11.66 2.1 4.81 NA NA 66.1
1982296 1982 10 23 60.26 15.17 10.19 0 5.63 NA NA 57
1982297 1982 10 24 42.39 12.15 8.78 6.46 5.71 NA NA 79.25
1982298 1982 10 25 83.87 12.03 7.33 0 3.34 NA NA 59.95
1982299 1982 10 26 41.53 13.72 8.09 0.67 5.6 NA NA 66
1982300 1982 10 27 49.2 13.3 10.28 2.06 5.95 NA NA 69.92
1982301 1982 10 28 26.85 17.46 11.55 1.83 7.08 NA NA 79.07
1982302 1982 10 29 16.56 16.68 10.24 19.6 4.83 NA NA 86.75
1982303 1982 10 30 87.47 12.76 6.05 1.55 2.38 NA NA 72.53
1982304 1982 10 31 29.73 15.56 6.46 2.27 5.28 NA NA 76.81
1982305 1982 11 01 63.96 11.41 3.35 0 2.42 NA NA 55.69
1982306 1982 11 02 22.04 9 4.34 9.08 3.08 NA NA 79.74
1982307 1982 11 03 47.78 8.5 6.52 2.28 5.29 NA NA 79.93
1982308 1982 11 04 50.29 10.76 6.53 0 4.53 NA NA 70.4
1982309 1982 11 05 29.98 13.77 4.74 3.29 3.34 NA NA 65.9
1982310 1982 11 06 26.67 14.93 11.87 3.64 7.03 NA NA 83.25
1982311 1982 11 07 44.34 12.31 6.53 7.5 4.27 NA NA 70.29
1982312 1982 11 08 43.85 8.53 3.06 0 3.32 NA NA 73.28
1982313 1982 11 09 73.3 6.67 -0.71 0 2.2 NA NA 56.33
1982314 1982 11 10 28.29 7.54 2.94 4.13 4.88 NA NA 70.7
1982315 1982 11 11 44.78 6.58 1.51 0.92 2.94 NA NA 82
1982316 1982 11 12 39.23 7.95 -0.08 0 2.42 NA NA 72.95
1982317 1982 11 13 24.55 10.72 6.31 2.26 3.71 NA NA 88
1982318 1982 11 14 18.75 10.14 1.02 4.07 3.48 NA NA 86.86
1982319 1982 11 15 36.26 6.94 -0.36 7.46 5.39 NA NA 64.97
1982320 1982 11 16 51.02 8.57 4.77 0.6 5.38 NA NA 75.96
1982321 1982 11 17 67.85 7.45 0.73 0.66 2.41 NA NA 74.74
1982322 1982 11 18 43.53 5.54 0.18 1.28 1.74 NA NA 80.9
1982323 1982 11 19 59.05 5.06 0.25 0 2.68 NA NA 75.98
1982324 1982 11 20 54.88 5.81 0.58 0 1.53 NA NA 66.86
1982325 1982 11 21 13.48 7.32 0.52 5.22 4.95 NA NA 74.22
1982326 1982 11 22 54.24 7.5 1.86 0 3.47 NA NA 69.05
1982327 1982 11 23 39.79 7.7 2.25 0 3.32 NA NA 73.33
1982328 1982 11 24 47.04 7.08 0.86 0 2.99 NA NA 76.84
1982329 1982 11 25 21.83 9.7 4.78 8.46 4.23 NA NA 75.41
