*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 67.67 11.04 4.27 0 1.15 NA NA 58.18
1980356 1980 12 21 71.86 11.58 4.21 1.62 1.28 NA NA 64.8
1980357 1980 12 22 39.62 13.04 6.82 1.21 3.02 NA NA 70.11
1980358 1980 12 23 73.08 14.12 7.25 0 2.47 NA NA 67.98
1980359 1980 12 24 72.14 14.73 8.2 0 2.41 NA NA 72.89
1980360 1980 12 25 27.45 14.23 8.25 3.72 2.94 NA NA 80.7
1980361 1980 12 26 89.24 14.13 6.88 0 3.16 NA NA 65.98
1980362 1980 12 27 87.53 13.56 5.4 0 1.63 NA NA 63.29
1980363 1980 12 28 82.11 11.42 6.02 0 2.75 NA NA 60.02
1980364 1980 12 29 85.47 10.11 4.89 0 3.49 NA NA 48.59
1980365 1980 12 30 57.04 8.88 4 0 4.31 NA NA 61.08
1980366 1980 12 31 34.48 6.2 3.19 1.19 5.77 NA NA 71.99
1981001 1981 01 01 43.25 8.15 3.34 0.89 3.25 NA NA 69.16
1981002 1981 01 02 53.11 8.73 2.73 0 1.49 NA NA 65.35
1981003 1981 01 03 89.71 8.93 1.91 0 1.28 NA NA 46.71
1981004 1981 01 04 92.6 9.53 1.05 0 0 NA NA 50.31
1981005 1981 01 05 83.18 10.75 2.09 0 0.85 NA NA 45.32
1981006 1981 01 06 77.31 11.66 2.58 0 0.66 NA NA 52.97
1981007 1981 01 07 85.38 11.38 3.79 0 0.96 NA NA 66.09
1981008 1981 01 08 79.6 11.81 3.74 0 1.18 NA NA 64.98
1981009 1981 01 09 87.61 11.27 3.57 0 0.94 NA NA 65.08
1981010 1981 01 10 74.53 11.21 3.61 0 1.33 NA NA 58.63
1981011 1981 01 11 45.37 9.02 3.98 0 2.39 NA NA 65.04
1981012 1981 01 12 86.05 7.98 3.92 0 4.63 NA NA 51.6
1981013 1981 01 13 69.32 7.94 3.72 0 5.83 NA NA 52.45
1981014 1981 01 14 96.13 9.15 3.27 0 3.03 NA NA 47.02
1981015 1981 01 15 97.91 9.41 1.64 0 0.96 NA NA 53.16
1981016 1981 01 16 97.44 11.06 2.44 0.93 1.97 NA NA 57.38
1981017 1981 01 17 84.38 11.45 1.94 0 0.7 NA NA 45.54
1981018 1981 01 18 83.23 13.34 4.59 0 2.41 NA NA 65.94
1981019 1981 01 19 95.94 15.07 6.47 0 2.92 NA NA 60.79
1981020 1981 01 20 108.91 12.4 5.24 1.05 1.44 NA NA 60.41
1981021 1981 01 21 98.32 9.25 4.35 0 3.65 NA NA 60.48
1981022 1981 01 22 66.5 7.65 3.53 1.15 3.63 NA NA 63.22
1981023 1981 01 23 39.89 11.15 3.24 5.47 2.06 NA NA 72.3
1981024 1981 01 24 102.64 12.35 4.8 2.65 3.53 NA NA 55.88
1981025 1981 01 25 106.47 9.71 3.7 0 2.27 NA NA 46.06
1981026 1981 01 26 101.28 13.87 4.27 0 3.27 NA NA 47.26
1981027 1981 01 27 86.78 12.84 7.01 0 4.11 NA NA 56.72
1981028 1981 01 28 78.98 11.73 4.95 1.11 3.01 NA NA 64.35
1981029 1981 01 29 110.04 9.63 2.75 0 1.49 NA NA 48.1
1981030 1981 01 30 34.42 7.56 3.01 9.04 4.07 NA NA 71.77
1981031 1981 01 31 101.61 9.22 3.19 3.21 3.23 NA NA 50.13
1981032 1981 02 01 68.25 9.89 4.57 1.01 2.95 NA NA 67.06
1981033 1981 02 02 33.74 5.95 3.44 3.8 4.56 NA NA 82.52
1981034 1981 02 03 89.78 6.7 2.85 0 3.79 NA NA 52.16
1981035 1981 02 04 104.36 4.26 1.31 0 2.5 NA NA 54.89
1981036 1981 02 05 122.17 3.68 0.64 0 2.25 NA NA 48.2
1981037 1981 02 06 95.73 2.12 1.13 0.69 5.27 NA NA 54.58
1981038 1981 02 07 90.5 3.03 0.76 0.6 4.53 NA NA 43.69
1981039 1981 02 08 24.99 5.6 1.01 10.11 4.38 NA NA 54.75
1981040 1981 02 09 80.94 1.81 0.64 4.98 4.84 NA NA 70.6
1981041 1981 02 10 21.09 1.8 0.06 3.91 2.52 NA NA 78.79
1981042 1981 02 11 77.5 1.7 0.49 1.62 6.09 NA NA 71.02
1981043 1981 02 12 130.33 2.14 0.09 0 2.99 NA NA 61.29
1981044 1981 02 13 43.89 3.28 2.14 11.48 6.13 NA NA 80.45
1981045 1981 02 14 112.49 3.66 2.23 0 5.43 NA NA 46.89
1981046 1981 02 15 82.91 4.67 2.36 0 3.66 NA NA 46.63
1981047 1981 02 16 128 5.55 2.07 0 1.9 NA NA 51.89
1981048 1981 02 17 88.19 6.78 2.89 0 4.66 NA NA 48.87
1981049 1981 02 18 138.01 6.67 3.46 0 4.51 NA NA 45.56
1981050 1981 02 19 142.54 6.87 2.5 0 2.8 NA NA 44.67
1981051 1981 02 20 139.72 10.5 2.59 0 2.17 NA NA 49.39
1981052 1981 02 21 137.84 12.68 5.03 0 3.3 NA NA 50.57
1981053 1981 02 22 132.67 13.79 7.18 0 3.57 NA NA 57.82
1981054 1981 02 23 126.79 15.28 7.78 0 2.88 NA NA 55.09
1981055 1981 02 24 132.47 14.77 7.27 0 3.17 NA NA 51.93
1981056 1981 02 25 144.04 11.68 4.46 0 2.71 NA NA 40.61
1981057 1981 02 26 151.23 13.64 3.65 0 0.97 NA NA 28.51
1981058 1981 02 27 149.75 13.76 4.11 0 2.27 NA NA 40.17
1981059 1981 02 28 148.74 14.02 7.45 0 3.52 NA NA 55.93
1981060 1981 03 01 160.35 13.35 6.37 0 3.16 NA NA 46.58
1981061 1981 03 02 157.49 15.25 8.13 0 4.25 NA NA 48.49
1981062 1981 03 03 158.83 15.86 7.7 0 3.87 NA NA 42.83
1981063 1981 03 04 162.61 15.15 9.22 0 4.39 NA NA 47.07
1981064 1981 03 05 143.49 14.89 8.54 0 2.92 NA NA 51.3
1981065 1981 03 06 167.79 17.33 8.52 0 4.19 NA NA 40.56
1981066 1981 03 07 117.69 16.25 10.21 1.79 4.84 NA NA 52.7
1981067 1981 03 08 169.54 16.1 9.14 1.37 1.85 NA NA 54.21
1981068 1981 03 09 77.12 16.64 10.12 0.52 4.92 NA NA 53.28
1981069 1981 03 10 176.93 13.12 7.15 0 3.31 NA NA 40.29
1981070 1981 03 11 164.54 13.51 6.29 0 3.08 NA NA 37.68
1981071 1981 03 12 176.35 14.74 8.59 0 4.26 NA NA 46.51
1981072 1981 03 13 172.98 14.57 6.62 0 1.31 NA NA 46.31
1981073 1981 03 14 133.35 17.23 9.18 0 3.95 NA NA 52.18
1981074 1981 03 15 159.81 14.3 8.54 0 3.13 NA NA 51.2
1981075 1981 03 16 168.2 13.9 8.47 0 4.39 NA NA 41.91
1981076 1981 03 17 202.82 15.44 6.88 0.67 3.2 NA NA 38.8
1981077 1981 03 18 75.36 13.4 5.07 16.55 1.36 NA NA 64.41
1981078 1981 03 19 186.03 11.43 7.06 0 5.55 NA NA 43.36
1981079 1981 03 20 160.63 8.95 5.13 0 4.72 NA NA 38.08
1981080 1981 03 21 203.51 11.04 4.43 0 2.48 NA NA 33.25
1981081 1981 03 22 170.48 17.43 7.47 0.63 4.7 NA NA 50.41
1981082 1981 03 23 208.06 17.84 8.92 0 3.44 NA NA 33.24
1981083 1981 03 24 202.42 17.19 8.03 0 3.82 NA NA 32.73
1981084 1981 03 25 221.71 10.44 4.53 0 4.37 NA NA 22.24
1981085 1981 03 26 164.26 5.94 3.66 0.97 4.18 NA NA 38.01
1981086 1981 03 27 168.22 5.67 3.23 0.53 4.06 NA NA 36.71
1981087 1981 03 28 210.17 8.06 1.73 0.99 1 NA NA 29.99
1981088 1981 03 29 143.4 8.29 3.97 0.42 3.36 NA NA 36.81
1981089 1981 03 30 207.84 7.51 3.73 0 3.92 NA NA 29.75
1981090 1981 03 31 153.94 7.77 4.31 0 4.01 NA NA 35.59
1981091 1981 04 01 127.74 6.35 3.14 0.63 3.5 NA NA 40.4
1981092 1981 04 02 184.4 4.94 2.27 0.17 2.69 NA NA 34.02
1981093 1981 04 03 236.66 7.61 1.52 0 1.14 NA NA 25.15
1981094 1981 04 04 209.21 10.17 2.68 0 0.97 NA NA 32.33
1981095 1981 04 05 96.78 8.74 3.75 12.96 2.53 NA NA 53.62
1981096 1981 04 06 221.21 11.81 5.71 0 5.01 NA NA 44.57
1981097 1981 04 07 231.72 11.49 4.96 0.25 3.77 NA NA 34.7
1981098 1981 04 08 233.28 11.6 4.67 0 2.56 NA NA 40.95
1981099 1981 04 09 226.14 12.98 4.66 1.74 2.35 NA NA 40.07
1981100 1981 04 10 177.73 11.44 5.53 3.39 3.47 NA NA 52.14
1981101 1981 04 11 235.8 12.25 4.61 0 2.6 NA NA 42.48
1981102 1981 04 12 118.2 12.7 4.46 0.04 2.2 NA NA 48.4
1981103 1981 04 13 212.45 13.77 6.35 0 3.07 NA NA 45.04
1981104 1981 04 14 244.23 12.89 6.59 0 3.81 NA NA 32.11
1981105 1981 04 15 173.22 11.62 6.22 0 3.57 NA NA 34.92
1981106 1981 04 16 240.13 14.09 6.11 0 2.77 NA NA 27.93
1981107 1981 04 17 224.62 18.93 6.47 0 1.59 NA NA 31.1
1981108 1981 04 18 215.83 20.28 10.02 0 1.82 NA NA 40.05
1981109 1981 04 19 226.7 21.11 10.15 0 1.09 NA NA 40.2
1981110 1981 04 20 228.83 20.43 10.28 0 1.91 NA NA 38.38
1981111 1981 04 21 211.27 20.03 9.86 0 1.11 NA NA 34.94
1981112 1981 04 22 237.09 20.63 8.89 0 1.17 NA NA 35.22
1981113 1981 04 23 247.11 20.56 9.25 0 1.88 NA NA 35.14
1981114 1981 04 24 267.08 19.91 8.26 0 1.98 NA NA 28.58
1981115 1981 04 25 247.65 20.36 9.01 0 1.57 NA NA 28.4
1981116 1981 04 26 242.57 21.06 7.47 0 0.37 NA NA 25.94
1981117 1981 04 27 246.46 21.1 10.15 0 0.82 NA NA 25.62
1981118 1981 04 28 251.76 21.3 10.48 0 1.12 NA NA 24.79
1981119 1981 04 29 243.29 22.63 12.11 0 3.01 NA NA 29.94
1981120 1981 04 30 169.49 22.43 13.61 0 2.37 NA NA 44.01
1981121 1981 05 01 240.06 24.07 13.04 0 2.71 NA NA 28.29
1981122 1981 05 02 221.47 23.9 13.67 0 1.15 NA NA 31.33
1981123 1981 05 03 235.02 24.4 12.54 0 1.2 NA NA 36.76
1981124 1981 05 04 250.8 25.5 13.08 0 1.72 NA NA 29.25
1981125 1981 05 05 273.53 26.87 14.4 0 2.67 NA NA 22.88
1981126 1981 05 06 269.06 21.6 13.35 0 3.03 NA NA 22.32
1981127 1981 05 07 275.31 17.44 11.66 0 3.16 NA NA 30.74
1981128 1981 05 08 277.53 19.61 11.98 0 3.62 NA NA 22.13
1981129 1981 05 09 182.48 18.61 11.31 1.88 4.35 NA NA 29.28
1981130 1981 05 10 278.78 15.63 10.56 0 4.49 NA NA 25.34
1981131 1981 05 11 193.36 15.07 10.86 0 4.37 NA NA 25.07
1981132 1981 05 12 275.69 17.38 10.1 0 2.68 NA NA 20.24
1981133 1981 05 13 288.67 18.85 9.07 0 1.95 NA NA 21.71
1981134 1981 05 14 293.48 21.83 7.68 0 0.37 NA NA 19.15
1981135 1981 05 15 257.92 24.68 12.19 0 1.67 NA NA 24
1981136 1981 05 16 299.34 24.37 12.85 0 2.86 NA NA 20.16
1981137 1981 05 17 175.31 16.08 9.26 0 3.24 NA NA 29.26
1981138 1981 05 18 149.74 13.76 7.46 0.49 2.11 NA NA 30.4
1981139 1981 05 19 260.69 13.41 7.15 0 3 NA NA 21.63
1981140 1981 05 20 96.97 14.11 6.14 9.05 2.83 NA NA 35.94
1981141 1981 05 21 249.68 14.29 8.56 0.24 3.64 NA NA 40.26
1981142 1981 05 22 330.78 18.41 9.55 0 3 NA NA 18.74
1981143 1981 05 23 174.48 21.6 12.19 3.88 4.57 NA NA 30.75
1981144 1981 05 24 291.71 18.45 12.55 0.24 4.26 NA NA 31.91
1981145 1981 05 25 314.3 21.97 13.02 0 4.74 NA NA 23.88
1981146 1981 05 26 316.95 23.94 13.27 0 1.54 NA NA 24.06
1981147 1981 05 27 295.48 26.49 10.94 0 1.85 NA NA 23.16
1981148 1981 05 28 299.91 26.75 15.39 0 0.64 NA NA 23.02
1981149 1981 05 29 149.5 24.31 15.4 0.19 1.66 NA NA 34.41
1981150 1981 05 30 308.77 22.31 15.25 0 3.96 NA NA 30.15
1981151 1981 05 31 303.85 24.5 15.15 0.13 3.07 NA NA 30.98
1981152 1981 06 01 306.94 21.75 14.74 0 2.82 NA NA 35.32
1981153 1981 06 02 279.63 25.29 13.96 1.09 2.58 NA NA 25.83
1981154 1981 06 03 302.5 26.09 15.01 0 3.57 NA NA 25.84
1981155 1981 06 04 166.61 24.75 14.41 0.41 2.79 NA NA 25.97
1981156 1981 06 05 331.21 20.75 14.13 0 3.84 NA NA 25.99
1981157 1981 06 06 327.75 23.96 13.05 0 3.1 NA NA 20.41
1981158 1981 06 07 313.08 28.38 13.49 0 1.38 NA NA 14.97
1981159 1981 06 08 166 25.9 15.85 1.85 1.64 NA NA 26.75
1981160 1981 06 09 316.18 24.4 15.17 0 2.79 NA NA 30.43
1981161 1981 06 10 290.53 26.74 15.09 0 5.14 NA NA 18.88
1981162 1981 06 11 302.78 27.48 18.31 0 4.58 NA NA 21.13
1981163 1981 06 12 315.44 29.49 17.79 0 2.67 NA NA 18.1
1981164 1981 06 13 303.97 31.62 16.91 0 1.01 NA NA 17.01
1981165 1981 06 14 208.03 25.93 17.01 0 2.54 NA NA 33.19
1981166 1981 06 15 332.58 25.34 15.31 0 2.85 NA NA 22.51
1981167 1981 06 16 303.42 23.19 15.1 0 2.3 NA NA 29.03
1981168 1981 06 17 249.52 23.64 15.12 1.02 1.13 NA NA 28.85
1981169 1981 06 18 322.84 26.34 14.58 0 1.36 NA NA 25.02
1981170 1981 06 19 318.32 29.07 16.93 0 3.01 NA NA 25.28
1981171 1981 06 20 166.46 24.38 17.58 0 4.25 NA NA 38.34
1981172 1981 06 21 350.61 26.16 16.15 0 1.04 NA NA 23.39
1981173 1981 06 22 279.39 27.77 14.68 0 1.36 NA NA 23.6
1981174 1981 06 23 307.06 26.25 16.35 0 3.12 NA NA 26.23
1981175 1981 06 24 238.31 22.48 16.83 0 3.09 NA NA 31.29
1981176 1981 06 25 261.43 24.05 16.08 0 2.93 NA NA 22.02
1981177 1981 06 26 326.16 25.66 15.93 0 3.77 NA NA 19.1
1981178 1981 06 27 329.45 25.39 15.76 0 1.36 NA NA 20.09
1981179 1981 06 28 339.09 29.35 15.18 0 2.41 NA NA 18.95
1981180 1981 06 29 212.4 28.99 19.35 1.53 5.47 NA NA 29.54
1981181 1981 06 30 339.18 28.34 18.45 0 4.35 NA NA 19.13
1981182 1981 07 01 342.68 27.38 16.65 0 2.67 NA NA 16.23
1981183 1981 07 02 328.01 30.29 17.09 0 3 NA NA 18.3
1981184 1981 07 03 331.82 30.72 18.99 0 4.22 NA NA 20.84
1981185 1981 07 04 351.64 27.88 16.68 0 1.48 NA NA 15.79
1981186 1981 07 05 350.8 28.87 16.74 0 2.28 NA NA 13.98
1981187 1981 07 06 336.35 23.43 16.15 0 4 NA NA 23.69
1981188 1981 07 07 323.93 26.12 16.19 1.52 5.46 NA NA 22.53
1981189 1981 07 08 326.99 27.14 16.3 0 0.72 NA NA 20.26
1981190 1981 07 09 318.71 29.17 17.53 0 1 NA NA 21.59
1981191 1981 07 10 324.79 31.74 18.14 0 2.16 NA NA 19.5
1981192 1981 07 11 318.79 27.54 18.97 0 1.44 NA NA 27.91
1981193 1981 07 12 318.73 30.25 19.24 0 1.34 NA NA 21.75
1981194 1981 07 13 315.25 32.41 19.9 0 0.46 NA NA 20.49
1981195 1981 07 14 315.93 31.72 20.48 0 0.91 NA NA 18.52
1981196 1981 07 15 331.5 33.86 20.24 0 2.3 NA NA 14.77
1981197 1981 07 16 318.62 32.74 18.69 0 2.26 NA NA 22.06
1981198 1981 07 17 324.5 31.92 19.3 0 2.7 NA NA 22.73
1981199 1981 07 18 338.89 31.5 19.42 0 1.77 NA NA 19.15
1981200 1981 07 19 323.03 29.9 19.9 0 2.99 NA NA 18.27
1981201 1981 07 20 314.64 32.74 20.41 0 2.17 NA NA 17
1981202 1981 07 21 317 37.65 20.17 0 3.33 NA NA 13.79
1981203 1981 07 22 237.15 32.27 21.23 14.5 1.89 NA NA 28.14
1981204 1981 07 23 318.16 30.75 20.26 0 3.29 NA NA 22.51
1981205 1981 07 24 320.86 30.93 20.6 0 3.08 NA NA 19.88
1981206 1981 07 25 303.73 31.76 20.47 0 1.73 NA NA 22.75
1981207 1981 07 26 205.68 32.27 19.24 1.76 2.64 NA NA 26.75
1981208 1981 07 27 315.05 29.49 21.08 0 3.22 NA NA 23.84
1981209 1981 07 28 301.13 27.93 20.88 0 4.11 NA NA 28.88
1981210 1981 07 29 178.46 25.91 20.49 0 2.18 NA NA 37.76
1981211 1981 07 30 288.05 27.46 19.34 0 2.16 NA NA 27.45
1981212 1981 07 31 263.88 27.74 19.45 2.62 2.58 NA NA 30.73
1981213 1981 08 01 305.93 30.23 20.16 0 1.21 NA NA 25.07
1981214 1981 08 02 295.25 32.51 21.11 0 1.35 NA NA 23.26
1981215 1981 08 03 298.02 32.23 20.81 0 3.3 NA NA 20.07
1981216 1981 08 04 309.75 25.61 19.29 0 3 NA NA 23.09
1981217 1981 08 05 297.46 27.63 18.3 0 1.15 NA NA 24.08
1981218 1981 08 06 253.73 28.49 20.11 0 1.13 NA NA 32.85
1981219 1981 08 07 296.2 30.96 20.65 0 1.06 NA NA 26.39
1981220 1981 08 08 293.5 31.37 19.49 0 2.2 NA NA 28.39
1981221 1981 08 09 237.57 32.17 21.5 0 3.21 NA NA 31.42
1981222 1981 08 10 181.39 29.8 22.78 0 3.95 NA NA 42.84
1981223 1981 08 11 288.9 31.07 22.33 0 3.34 NA NA 39.95
1981224 1981 08 12 242.28 30.49 20.39 0.12 0.97 NA NA 40
1981225 1981 08 13 266.22 32.23 20.96 0 0.77 NA NA 27.19
1981226 1981 08 14 265.6 34 21.3 0.07 1.24 NA NA 24.66
1981227 1981 08 15 186.05 31.65 23.11 0.19 2.45 NA NA 32.97
1981228 1981 08 16 259.54 33.91 22.48 0 2.39 NA NA 27.73
1981229 1981 08 17 267.96 32.85 20.45 0 2.38 NA NA 19.72
1981230 1981 08 18 269.67 31.18 20.8 0 3.03 NA NA 21.82
1981231 1981 08 19 263.2 31.76 21.21 0 1.87 NA NA 19.46
1981232 1981 08 20 249.63 34.09 22.87 0 3.15 NA NA 20.42
1981233 1981 08 21 264.86 32.94 22.11 0 2.63 NA NA 14.61
1981234 1981 08 22 256 33.12 19.97 0 1.45 NA NA 15.8
1981235 1981 08 23 238.1 36.43 24.39 0 4.11 NA NA 23.86
1981236 1981 08 24 180.07 34.01 25.27 0 3.39 NA NA 40.22
1981237 1981 08 25 242.39 33.91 23.13 0 2.91 NA NA 21.34
1981238 1981 08 26 256.16 31.91 21.57 0 1.94 NA NA 19.36
1981239 1981 08 27 168.15 30.75 19.03 0 0.83 NA NA 25.79
1981240 1981 08 28 164.63 28.89 21.74 5.36 1.04 NA NA 52.3
1981241 1981 08 29 209.87 26.49 20.73 8.37 0.86 NA NA 53.81
1981242 1981 08 30 242.01 28.4 19.08 0 2.38 NA NA 28.72
1981243 1981 08 31 253.79 28.42 18.6 0 3.34 NA NA 22.96
1981244 1981 09 01 246.75 30.36 17.52 0 0.21 NA NA 19.79
1981245 1981 09 02 256.68 32.32 19.14 0 1.24 NA NA 23.03
1981246 1981 09 03 205.2 28.91 20.2 1.97 3 NA NA 31.28
1981247 1981 09 04 239.8 24.85 19.52 0 4.96 NA NA 24.73
1981248 1981 09 05 241.01 25.77 18.85 0 4.22 NA NA 20.97
1981249 1981 09 06 233.73 26.69 19 0 2.89 NA NA 25.19
1981250 1981 09 07 225.66 30.56 18.42 0 2.1 NA NA 20.24
1981251 1981 09 08 234.07 26.76 18.62 0 3.1 NA NA 22.88
1981252 1981 09 09 210.19 27.57 17.42 0 1.47 NA NA 15.85
1981253 1981 09 10 151.12 27.04 19.57 0 0.52 NA NA 19.87
1981254 1981 09 11 150.11 30.97 19.6 0 2.91 NA NA 22.29
1981255 1981 09 12 224.28 26.63 18.93 0 4.05 NA NA 24.75
1981256 1981 09 13 212.88 25.24 17.51 0 1.91 NA NA 22.32
1981257 1981 09 14 211.12 28.65 16.55 0 1.89 NA NA 23.01
1981258 1981 09 15 183.95 33.22 21.49 0 4.76 NA NA 29.66
1981259 1981 09 16 222.08 32.3 19.08 0 1.86 NA NA 19.28
1981260 1981 09 17 218.26 30.24 21.32 0 2.77 NA NA 23.4
1981261 1981 09 18 189.03 23.93 19.27 0 2.7 NA NA 38.41
1981262 1981 09 19 209.59 25.87 18.04 0 2.06 NA NA 20.46
1981263 1981 09 20 187.63 28.73 19.65 0 2.48 NA NA 27.82
1981264 1981 09 21 193.57 31.32 19.48 0 2.27 NA NA 28.58
1981265 1981 09 22 189.28 30.34 19.58 0 0.66 NA NA 27.91
1981266 1981 09 23 193.5 31.37 18.14 0 2 NA NA 31.56
1981267 1981 09 24 113.93 31.38 21.9 0 3.42 NA NA 40.45
1981268 1981 09 25 177.68 34.7 21.7 0 3.85 NA NA 23.98
1981269 1981 09 26 187.57 30.82 20.6 0 4.09 NA NA 33.04
1981270 1981 09 27 186.43 30.76 20.43 0 3.68 NA NA 39.59
1981271 1981 09 28 171.33 27.79 19.81 0 1.81 NA NA 27
1981272 1981 09 29 72.4 25.18 18.6 0.26 1.92 NA NA 32.65
1981273 1981 09 30 167.76 27.51 19.06 0.11 1.88 NA NA 42.78
1981274 1981 10 01 162.64 28.89 18.89 0 1.71 NA NA 44.29
1981275 1981 10 02 167.07 25.53 18.85 0 2.94 NA NA 37.73
1981276 1981 10 03 171.91 23.72 17.78 0 2.73 NA NA 28.12
1981277 1981 10 04 176.42 24.59 16.52 0 1.35 NA NA 27.75
1981278 1981 10 05 180.11 25.68 15.03 0 2.02 NA NA 29.09
1981279 1981 10 06 164.29 25.72 18.89 0 3.68 NA NA 39.73
1981280 1981 10 07 153.45 23.37 17.55 0 2.75 NA NA 27.69
1981281 1981 10 08 79.42 23.34 16.96 0.53 1.97 NA NA 42.05
1981282 1981 10 09 154.13 24.36 16.48 0 1.39 NA NA 36.43
1981283 1981 10 10 144.77 24.65 15.82 0 1.11 NA NA 41.13
1981284 1981 10 11 160.3 24.82 15.4 0 1.26 NA NA 37.43
1981285 1981 10 12 171.22 24.98 14.42 0 1.53 NA NA 32.35
1981286 1981 10 13 169.47 23.9 16.22 0 3.02 NA NA 41.12
1981287 1981 10 14 90.59 23.5 17.85 0.92 4.03 NA NA 49.34
1981288 1981 10 15 126.16 23.99 16.25 0 2.34 NA NA 54.27
1981289 1981 10 16 135.75 24.95 14.93 0.21 0.15 NA NA 36.65
1981290 1981 10 17 132.16 25.28 16.73 0 1.37 NA NA 39.45
1981291 1981 10 18 124.27 25.32 16.7 0 1.14 NA NA 45.94
1981292 1981 10 19 123.62 25.44 16.48 0 1.03 NA NA 44.23
1981293 1981 10 20 132.85 25.12 16.38 0 1.32 NA NA 35.17
1981294 1981 10 21 124.05 24.35 16.01 0 1.87 NA NA 41.11
1981295 1981 10 22 122.97 22.71 16.68 0 2.99 NA NA 56
1981296 1981 10 23 91.69 22.16 15.93 0 1.66 NA NA 60.84
1981297 1981 10 24 65.65 21.06 15.08 5.94 2.74 NA NA 56.99
1981298 1981 10 25 131.6 18.3 14.25 0 5.61 NA NA 31.3
1981299 1981 10 26 120.97 21.73 13.59 0 2.18 NA NA 31.54
1981300 1981 10 27 128.87 23.8 16.24 0 4.18 NA NA 36.1
1981301 1981 10 28 126.9 22.92 16.03 0 2.5 NA NA 35.76
1981302 1981 10 29 117.09 25.08 16.3 0 3.54 NA NA 32.33
1981303 1981 10 30 116.26 24.1 16.52 0 4.63 NA NA 37.63
1981304 1981 10 31 122.21 20.4 13.94 0 3.02 NA NA 28.68
1981305 1981 11 01 60.67 21.65 13.88 0 2.86 NA NA 43.89
1981306 1981 11 02 120.78 17.24 12.84 0 5.08 NA NA 37.65
1981307 1981 11 03 114.94 17.67 10.8 0 2.33 NA NA 29.12
1981308 1981 11 04 86.17 20.85 14.32 0 2.54 NA NA 43.44
1981309 1981 11 05 108.51 22.24 13.8 0 2.62 NA NA 41.72
1981310 1981 11 06 37.5 19.8 12.33 4.2 1.69 NA NA 64.83
1981311 1981 11 07 43.39 14.59 11.65 2.21 4.54 NA NA 73.19
1981312 1981 11 08 92.64 15.62 11.63 0 5.17 NA NA 43.99
1981313 1981 11 09 102.1 16.36 12.12 0 3.51 NA NA 45.9
1981314 1981 11 10 102.49 17.24 10.28 0 1.77 NA NA 51.22
1981315 1981 11 11 82.81 18.21 12.49 0 3.65 NA NA 55.36
1981316 1981 11 12 43.92 19.41 14.6 1.69 4.99 NA NA 65.2
1981317 1981 11 13 11.09 17.74 15.82 55.26 5.28 NA NA 92.18
1981318 1981 11 14 23.81 16.92 12.01 38.43 3.96 NA NA 91.04
1981319 1981 11 15 87.12 16.98 9.58 1.5 0.94 NA NA 62.17
1981320 1981 11 16 98.94 15.28 10.79 0 2.48 NA NA 57.52
1981321 1981 11 17 84.4 17.64 10.49 0 3.54 NA NA 52.85
1981322 1981 11 18 68.96 18.87 12.01 0 5.02 NA NA 62.15
1981323 1981 11 19 78.62 17.25 9.89 0 0.76 NA NA 66.43
1981324 1981 11 20 63.33 19.36 10.89 0 1.62 NA NA 64.79
1981325 1981 11 21 78.07 20.13 11.49 0 0.95 NA NA 60.77
1981326 1981 11 22 79.03 19.04 10.35 0.97 0.81 NA NA 66.59
1981327 1981 11 23 89.15 18.87 10.47 0 0.83 NA NA 63.21
1981328 1981 11 24 86.45 18.59 10.61 0 0.97 NA NA 62.94
1981329 1981 11 25 81.66 18.73 11.48 0 2.37 NA NA 57.6
1981330 1981 11 26 83.62 19.22 13.81 0 5.19 NA NA 62.84
1981331 1981 11 27 61.52 18.46 14.08 8.1 4.28 NA NA 77.69
1981332 1981 11 28 36.68 16.94 12.38 3.83 3.35 NA NA 82.45
1981333 1981 11 29 29.4 16.99 12.07 18.13 4.66 NA NA 74.23
1981334 1981 11 30 60.98 13.37 8.84 0 5.13 NA NA 55.47
1981335 1981 12 01 71.44 10.9 6.9 0.39 3.73 NA NA 50.27
1981336 1981 12 02 92.11 10.99 6.21 0 3.3 NA NA 40.58
1981337 1981 12 03 31.05 12.57 6.03 0 1.25 NA NA 60.01
1981338 1981 12 04 81.18 12.51 4.89 0 0.81 NA NA 53.47
1981339 1981 12 05 83.67 14.26 5.63 0 2.17 NA NA 48.44
1981340 1981 12 06 78.9 16.25 10.1 0 4.13 NA NA 61.12
1981341 1981 12 07 38.06 17.42 12.49 0 4.91 NA NA 52.66
1981342 1981 12 08 83.15 17.51 12.04 0 4.42 NA NA 56.57
1981343 1981 12 09 81.37 17.02 12.15 0 4.25 NA NA 61.78
1981344 1981 12 10 53.37 16.37 10.33 0 2.71 NA NA 64.01
1981345 1981 12 11 30.92 15.25 9.08 0 0.68 NA NA 77.53
1981346 1981 12 12 67.65 14.92 7.68 0 0.69 NA NA 69.59
1981347 1981 12 13 74.61 13.82 7.61 0.53 1.23 NA NA 64.12
1981348 1981 12 14 72.42 13.74 8.51 0 1.96 NA NA 65.82
1981349 1981 12 15 65.05 14.48 8.61 0 2.5 NA NA 60.77
