*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 28.07 6.72 3.67 7.03 2.96 NA NA 89.1
1981342 1981 12 08 41.87 5.77 1.64 0 3.39 NA NA 74.39
1981343 1981 12 09 37.95 6.2 2.04 2.99 2.26 NA NA 84.48
1981344 1981 12 10 24.36 11.24 6.1 0.2 2.19 NA NA 84.48
1981345 1981 12 11 16.02 11.92 11.06 0 4.6 NA NA 92.39
1981346 1981 12 12 22.76 12.6 10.36 0 4.96 NA NA 77.21
1981347 1981 12 13 22.49 11.7 5.38 5.42 5.42 NA NA 76.25
1981348 1981 12 14 27.46 6.49 1.31 0 3.22 NA NA 80.57
1981349 1981 12 15 14.48 4.43 0.54 7.7 1.5 NA NA 94.53
1981350 1981 12 16 43.77 3.08 -1.59 0 0.95 NA NA 80.4
1981351 1981 12 17 26.82 10.54 -1.61 0 2.81 NA NA 57.96
1981352 1981 12 18 33.21 10.28 6.81 0 3.57 NA NA 86.02
1981353 1981 12 19 49.16 11.19 6.46 0 3.33 NA NA 75.79
1981354 1981 12 20 37.76 10.88 6.3 0 2.88 NA NA 80.35
1981355 1981 12 21 30.85 11.42 7.73 0 3.21 NA NA 84.21
1981356 1981 12 22 14.82 10.3 6.98 1.57 4.33 NA NA 81.62
1981357 1981 12 23 33.52 10.09 4.55 2.71 4.93 NA NA 68.42
1981358 1981 12 24 22.34 5.75 4.33 0.76 5.16 NA NA 77.2
1981359 1981 12 25 13.91 9.16 5.32 4.56 5.7 NA NA 86.06
1981360 1981 12 26 26.79 5.94 4.15 0 7.19 NA NA 59.75
1981361 1981 12 27 14.85 7.8 3.01 12.3 4.68 NA NA 76.57
1981362 1981 12 28 30.3 7.51 4.25 0.42 5.28 NA NA 74.32
1981363 1981 12 29 15.95 4.02 -1.21 0.6 2.98 NA NA 85.13
1981364 1981 12 30 43.56 0.55 -4.08 0 0.71 NA NA 83.29
1981365 1981 12 31 38.32 1.5 -4.34 0 1.93 NA NA 84.53
1982001 1982 01 01 44.86 0.8 -4.53 0 1.9 NA NA 82.52
1982002 1982 01 02 36.11 1.9 -1.85 0 2.24 NA NA 91.4
1982003 1982 01 03 19.99 5.8 0.84 3.1 3.91 NA NA 82.7
1982004 1982 01 04 30.38 2.85 -0.49 0 4.07 NA NA 75.71
1982005 1982 01 05 36.52 2.34 -1.37 1.39 2.28 NA NA 83.35
1982006 1982 01 06 25.51 5.79 0.8 0.85 3.37 NA NA 85.24
1982007 1982 01 07 19.39 7.34 0.49 15.65 2.26 NA NA 82.73
1982008 1982 01 08 10.78 9.39 7.62 11.05 4.07 NA NA 92.96
1982009 1982 01 09 30.23 9.47 5.31 0.78 5.48 NA NA 81.94
1982010 1982 01 10 27.24 6.71 5.11 0 6.15 NA NA 70
1982011 1982 01 11 48.82 5.07 1.07 0 3.01 NA NA 80.65
1982012 1982 01 12 11.88 10.95 2.73 8.37 5.96 NA NA 73.38
1982013 1982 01 13 30.05 13.5 10.48 0 7.38 NA NA 70.31
1982014 1982 01 14 30.56 11.15 5.32 4.08 8.69 NA NA 56.1
1982015 1982 01 15 33.81 6.49 3.7 2.08 6.01 NA NA 80.52
1982016 1982 01 16 19.93 7.88 3.42 4.57 4.9 NA NA 81.34
1982017 1982 01 17 27.89 3.25 0.49 0 5.81 NA NA 56.75
1982018 1982 01 18 60.99 4.01 -1.18 0.35 2.58 NA NA 70.41
1982019 1982 01 19 21.98 8.25 3.33 5.1 4.8 NA NA 89.53
1982020 1982 01 20 56.32 5.35 0.45 0 5.84 NA NA 55.14
1982021 1982 01 21 35.61 3.48 0.14 0 6.04 NA NA 73.73
1982022 1982 01 22 47.42 6.49 -2.6 2.13 2.4 NA NA 58.82
1982023 1982 01 23 57.93 6.96 -1.27 0 3.72 NA NA 60.03
1982024 1982 01 24 30.52 6.34 -1.23 0.63 5.14 NA NA 67.53
1982025 1982 01 25 16.34 8.75 6.9 4.97 6.9 NA NA 91.38
1982026 1982 01 26 23.08 9.52 8.34 0.91 6.15 NA NA 89.03
1982027 1982 01 27 43.07 10.37 3.96 0 4.65 NA NA 66.93
1982028 1982 01 28 61.05 8.39 1.94 0 3.38 NA NA 66.38
1982029 1982 01 29 63.53 10.13 4.6 0 3.67 NA NA 64.94
1982030 1982 01 30 81.11 10.09 2.24 0 4.28 NA NA 53.95
1982031 1982 01 31 54.62 9.15 3.7 2.72 5.64 NA NA 60.76
1982032 1982 02 01 48.15 8.74 3.03 1.36 2.81 NA NA 68.54
1982033 1982 02 02 23.43 11.45 8.22 7.72 4.23 NA NA 90.26
1982034 1982 02 03 38.91 11.39 4.88 4.53 6.74 NA NA 71.91
1982035 1982 02 04 47.28 9.17 4.48 0 6.12 NA NA 54.1
1982036 1982 02 05 65.29 10.88 2.6 0 3.95 NA NA 52.4
1982037 1982 02 06 90.54 13.78 5.97 0 3.82 NA NA 50.65
1982038 1982 02 07 96.74 13.5 6.53 0 3.76 NA NA 54.45
1982039 1982 02 08 59.2 11.7 4.97 0 3.2 NA NA 69.1
1982040 1982 02 09 38.77 11.12 1.75 0 3.44 NA NA 79.69
1982041 1982 02 10 67.68 11.53 0.82 0 1.75 NA NA 54.31
1982042 1982 02 11 88.47 12.55 7.3 0 3.92 NA NA 61.06
1982043 1982 02 12 73.16 9.12 3.44 0 4.2 NA NA 69.94
1982044 1982 02 13 82.13 7.77 1.13 0 3.08 NA NA 51.53
1982045 1982 02 14 38.24 10.34 3.48 1.15 3.64 NA NA 80.77
1982046 1982 02 15 55.43 10.31 5.37 0 4.28 NA NA 69.6
1982047 1982 02 16 41.47 9.42 -0.16 0 3.29 NA NA 62.82
1982048 1982 02 17 91.83 7.55 -0.98 0 1.25 NA NA 45.35
1982049 1982 02 18 64.33 8.55 -0.39 0 2.55 NA NA 57.91
1982050 1982 02 19 49.62 9.56 5.75 1.33 4.66 NA NA 73.58
1982051 1982 02 20 51.88 8.58 5.45 1.18 6.48 NA NA 76.11
1982052 1982 02 21 56.44 7.95 4.02 4.58 5.19 NA NA 82.36
1982053 1982 02 22 33.17 8.17 3.37 8.74 2.72 NA NA 79.75
1982054 1982 02 23 54.14 9.9 4.97 3.56 6.45 NA NA 72.61
1982055 1982 02 24 120.15 5.99 0.43 0.48 4.64 NA NA 46.94
1982056 1982 02 25 59.68 2.91 -1.52 0 4.55 NA NA 53.06
1982057 1982 02 26 121.69 2.8 -2.36 0 5.44 NA NA 30.81
1982058 1982 02 27 115.97 4.91 -2.25 0 3.6 NA NA 45.74
1982059 1982 02 28 49.17 7.89 3.76 0 3.35 NA NA 79.52
1982060 1982 03 01 74.76 10.96 4.86 0 1.8 NA NA 67
1982061 1982 03 02 80.2 11.42 3.61 0 1.65 NA NA 52.26
1982062 1982 03 03 58.52 10.03 3.44 3.69 3.78 NA NA 72.26
1982063 1982 03 04 94.11 11.4 3.78 0 2.67 NA NA 69.84
1982064 1982 03 05 103.64 12.47 2.96 0 2.14 NA NA 53.73
1982065 1982 03 06 47.04 11.46 7.42 0.85 4.04 NA NA 77.19
1982066 1982 03 07 49.25 10.32 6.89 4.75 4.86 NA NA 82.96
1982067 1982 03 08 83.16 9.43 3.14 4.76 6.71 NA NA 61.49
1982068 1982 03 09 142.05 4.63 -0.14 0 3.65 NA NA 46.56
1982069 1982 03 10 140.41 3.86 -1.32 0 2.11 NA NA 38.13
1982070 1982 03 11 136.43 5.07 -0.85 0 2.33 NA NA 44.67
1982071 1982 03 12 143.26 4.98 -0.94 0 1.78 NA NA 45.81
1982072 1982 03 13 43.24 9.08 0.15 4.66 4.16 NA NA 66.51
1982073 1982 03 14 81.28 10.76 4.49 0 4.84 NA NA 68.16
1982074 1982 03 15 52.9 8.85 3.93 3.97 4.55 NA NA 72.53
1982075 1982 03 16 96.32 8.3 1.59 0 3.32 NA NA 55.04
1982076 1982 03 17 78.9 10.92 3.74 0.56 5.3 NA NA 56.87
1982077 1982 03 18 102.32 8.9 4.78 0.46 6.55 NA NA 53.98
1982078 1982 03 19 131.57 5.92 1.44 0 5.12 NA NA 44.63
1982079 1982 03 20 139.36 5.22 0.55 0 4.48 NA NA 42.14
1982080 1982 03 21 149.56 5.13 0.45 0 3.79 NA NA 43.99
1982081 1982 03 22 146.72 7.71 -0.41 0 2.23 NA NA 38.43
1982082 1982 03 23 61.91 11.7 1.7 4.45 4.46 NA NA 46.93
1982083 1982 03 24 84.31 12.81 7.51 3.59 4.93 NA NA 68.79
1982084 1982 03 25 49.28 11.55 7.04 7.85 2.83 NA NA 83.17
1982085 1982 03 26 107.56 11.82 3.5 0 4.14 NA NA 57.03
1982086 1982 03 27 36.89 11.87 4.22 10.37 3.51 NA NA 65.01
1982087 1982 03 28 72.26 9.03 3.26 1.82 4.74 NA NA 65.76
1982088 1982 03 29 72.4 7.16 1.97 6.46 3.55 NA NA 64.16
1982089 1982 03 30 149.84 10.11 1.23 1.65 3.56 NA NA 49.01
1982090 1982 03 31 78.67 12.72 5.35 6.38 4.26 NA NA 65.13
1982091 1982 04 01 115.13 11.75 4.48 1.16 4.69 NA NA 55.77
1982092 1982 04 02 125.4 12.73 4.15 0.37 3.83 NA NA 51.4
1982093 1982 04 03 172.95 14.06 3.08 0 2.14 NA NA 48.48
1982094 1982 04 04 84.92 12.59 6.37 0.53 5.59 NA NA 65.07
1982095 1982 04 05 90.72 8.59 3.22 0 6.82 NA NA 64.59
1982096 1982 04 06 132.44 7.16 0.88 0 3.28 NA NA 50.06
1982097 1982 04 07 105.16 8.92 -0.08 0.57 2.23 NA NA 51.7
1982098 1982 04 08 70.85 9.26 3.69 1.18 4.07 NA NA 62.25
1982099 1982 04 09 131.11 10.59 3.54 1.1 4.82 NA NA 49.83
1982100 1982 04 10 149.19 11.59 2.61 0 2.64 NA NA 47.67
1982101 1982 04 11 146.95 11.95 2.09 0.53 2.97 NA NA 45.99
1982102 1982 04 12 93.37 10.92 3.63 1.19 3.04 NA NA 57.8
1982103 1982 04 13 178.79 13.68 2.52 0 0.78 NA NA 49.2
1982104 1982 04 14 158.62 15.96 2.99 1.43 1.74 NA NA 52.34
1982105 1982 04 15 81.56 16.38 9.92 6.18 2.69 NA NA 73.74
1982106 1982 04 16 140.97 16.5 7.53 1.4 3.57 NA NA 54.02
1982107 1982 04 17 184.76 15.69 4.09 0 3.04 NA NA 47.24
1982108 1982 04 18 168.18 14.67 3.44 0 2.48 NA NA 53.86
1982109 1982 04 19 104.73 14.5 7.43 0 3.58 NA NA 63.09
1982110 1982 04 20 142.42 15.11 5.56 0 1.2 NA NA 59.23
1982111 1982 04 21 109.63 14.16 4.71 11.98 1.37 NA NA 68.05
1982112 1982 04 22 217.12 15.52 4.37 1.46 3.02 NA NA 50.2
1982113 1982 04 23 230.49 7.54 1.79 0 2.81 NA NA 38.56
1982114 1982 04 24 108.98 7.97 0.41 0.38 1.96 NA NA 57.57
1982115 1982 04 25 154.34 10.28 4.38 0 3.22 NA NA 50.35
1982116 1982 04 26 185.16 9.67 3.1 0 3.55 NA NA 47.74
1982117 1982 04 27 161.97 8.69 4.07 0 4.37 NA NA 48.65
1982118 1982 04 28 174.2 8.98 3.45 0 3.92 NA NA 47.65
1982119 1982 04 29 189.35 10.76 2 0 2.08 NA NA 46.2
1982120 1982 04 30 200.98 12.85 1.4 0.29 1.1 NA NA 43.11
1982121 1982 05 01 225.56 13.08 1.93 0 1.48 NA NA 43
1982122 1982 05 02 269.06 17.58 2.59 0 0.68 NA NA 40.75
1982123 1982 05 03 140.21 21.31 9.65 17.84 4 NA NA 53.79
1982124 1982 05 04 166.03 16.52 8.72 0.94 4.85 NA NA 46.93
1982125 1982 05 05 33.97 11.56 7.92 2.71 3.32 NA NA 67.85
1982126 1982 05 06 276.77 11.94 5.35 0 3.08 NA NA 46.43
1982127 1982 05 07 130.83 10.82 5.45 0.64 2.25 NA NA 62.45
1982128 1982 05 08 175.76 14.54 6.91 0.88 2.82 NA NA 59.77
1982129 1982 05 09 187.11 16.79 8.5 0 2.81 NA NA 51.73
1982130 1982 05 10 72.65 15.19 8.51 4.8 3.94 NA NA 74.03
1982131 1982 05 11 239 19.19 6.41 1.65 2.64 NA NA 51.6
1982132 1982 05 12 265.72 20.26 3.71 0 0.49 NA NA 39.95
1982133 1982 05 13 230.34 21.28 6.8 0 1.81 NA NA 43.58
1982134 1982 05 14 278.05 19.09 8.82 0 2.21 NA NA 47.09
1982135 1982 05 15 157.45 16.8 7.29 1.9 2.33 NA NA 54.78
1982136 1982 05 16 104.77 15.84 8.61 0 1.45 NA NA 71.19
1982137 1982 05 17 264.47 22.68 7.26 0 1.36 NA NA 43.63
1982138 1982 05 18 164.21 23.12 11.58 8.33 2.16 NA NA 58.44
1982139 1982 05 19 107.78 17.4 11.24 0.89 2.85 NA NA 68.38
1982140 1982 05 20 82.88 16.98 11.03 10.57 4.27 NA NA 72.58
1982141 1982 05 21 256.37 15.93 8.05 0 3.06 NA NA 42.99
1982142 1982 05 22 199.21 15.77 5.79 0 1.33 NA NA 49.94
1982143 1982 05 23 219.46 17.14 5.14 0 0.83 NA NA 50.42
1982144 1982 05 24 212.37 18.34 11.25 0 1.77 NA NA 50.94
1982145 1982 05 25 181.92 19.75 10.88 0 2.57 NA NA 53.14
1982146 1982 05 26 321.67 21.02 10.44 0 3.57 NA NA 46.77
1982147 1982 05 27 333.85 22.25 9.63 0 2.96 NA NA 43.75
1982148 1982 05 28 319.09 25.07 10.11 0 1.8 NA NA 40.95
1982149 1982 05 29 331.73 28.24 8.32 0 0.56 NA NA 32.16
1982150 1982 05 30 320.68 28.48 13.34 0 1.98 NA NA 38.16
1982151 1982 05 31 328.43 27.62 14.42 0 2.26 NA NA 41.25
1982152 1982 06 01 307.55 28.02 14.53 0 1.88 NA NA 43.18
1982153 1982 06 02 223.73 26.62 13.95 10.24 2.34 NA NA 47.48
1982154 1982 06 03 138.88 19.69 13.3 1.52 2.79 NA NA 61.12
1982155 1982 06 04 202.04 16.67 10.05 0.57 4.06 NA NA 58.91
1982156 1982 06 05 108.68 14.75 9.4 1.24 2.78 NA NA 67.87
1982157 1982 06 06 200.16 16.92 9.73 0 2.51 NA NA 54.29
1982158 1982 06 07 110.35 17.69 9.36 4.47 3.65 NA NA 59.56
1982159 1982 06 08 127.06 15.25 10.26 0.86 3.45 NA NA 64.57
1982160 1982 06 09 188.85 16 7.16 0 1.19 NA NA 49.97
1982161 1982 06 10 260.85 18.43 5.07 0 1.37 NA NA 45.6
1982162 1982 06 11 221.28 18.55 9.17 0 2.63 NA NA 54.73
1982163 1982 06 12 112.16 16.56 9.69 3.57 3.27 NA NA 65.44
1982164 1982 06 13 189.64 17.46 9.44 6.36 4.11 NA NA 62.82
1982165 1982 06 14 247.39 18.41 7.39 0 2.52 NA NA 45.73
1982166 1982 06 15 177.91 19.66 7.06 1.53 1.48 NA NA 53.66
1982167 1982 06 16 117.61 16.61 9.94 2.19 3.97 NA NA 73.51
1982168 1982 06 17 228.33 16.66 7.81 0 2.35 NA NA 49.62
1982169 1982 06 18 148.15 17.85 6.82 0.46 2.13 NA NA 56.87
1982170 1982 06 19 212.09 19.76 12.16 0 3.14 NA NA 56.69
1982171 1982 06 20 176.95 15.59 10 0.36 3.32 NA NA 57.38
1982172 1982 06 21 156.12 15.68 9.16 4.71 3.19 NA NA 61.93
1982173 1982 06 22 184.08 15.89 9.1 0.51 2.08 NA NA 63.55
1982174 1982 06 23 224.91 16.89 6.91 0 1.54 NA NA 49.75
1982175 1982 06 24 233.01 19.57 5.96 0 0.89 NA NA 48.1
1982176 1982 06 25 250.68 22.18 9.06 0 1.08 NA NA 47.03
1982177 1982 06 26 164.22 22.19 11.73 0 0.72 NA NA 51.42
1982178 1982 06 27 237.91 23.89 14.28 0 1.98 NA NA 47.13
1982179 1982 06 28 171.68 20.54 11.32 3.27 1.6 NA NA 66.41
1982180 1982 06 29 254.42 21.83 8.91 0 0.52 NA NA 46.72
1982181 1982 06 30 330.17 26.18 14.46 0 1.95 NA NA 46.58
1982182 1982 07 01 98.27 20.44 13.96 8.71 1.43 NA NA 76.22
1982183 1982 07 02 281.95 23.36 13.46 7.08 2.73 NA NA 53.99
1982184 1982 07 03 214.76 22.22 11.1 5.4 3.22 NA NA 57.31
1982185 1982 07 04 329.43 25.06 10.02 0 1.38 NA NA 44.2
1982186 1982 07 05 287.78 28.05 12.54 0.89 2.23 NA NA 44.55
1982187 1982 07 06 235.7 28.98 15.59 0.18 1.37 NA NA 49.68
1982188 1982 07 07 177.81 26.01 17.85 4.47 2.34 NA NA 70.61
1982189 1982 07 08 260.54 27.4 17.09 0 3.57 NA NA 55.07
1982190 1982 07 09 250.41 29.21 18.67 12.97 3.6 NA NA 52.14
1982191 1982 07 10 284.47 30.2 19.46 1.73 1.39 NA NA 51.22
1982192 1982 07 11 235.1 29.19 19.65 4.4 2.27 NA NA 55.7
1982193 1982 07 12 254.07 28.38 19.25 4.07 3.43 NA NA 55.14
1982194 1982 07 13 126.01 27.06 17.41 17.73 2.35 NA NA 58.67
1982195 1982 07 14 108.92 23.01 14.72 16.13 1.62 NA NA 75.64
1982196 1982 07 15 203.15 24.25 14.38 9.67 2.24 NA NA 62.53
1982197 1982 07 16 155.2 23.56 16.58 11.85 3.25 NA NA 69.21
1982198 1982 07 17 221.33 22.63 14.7 0 2.66 NA NA 56.85
1982199 1982 07 18 111.31 20.4 15.43 11.72 3.52 NA NA 70.28
1982200 1982 07 19 222.47 22.12 14.08 0 1.33 NA NA 55.47
1982201 1982 07 20 279.56 26.71 12.87 0 1.74 NA NA 46.74
1982202 1982 07 21 272.26 28.75 14.66 0.21 1.66 NA NA 46.7
1982203 1982 07 22 98.9 24.54 16.73 6.35 1.91 NA NA 66.14
1982204 1982 07 23 208.54 23.88 14.78 6.29 2.26 NA NA 58.48
1982205 1982 07 24 235.22 19.73 13.36 1.49 3.71 NA NA 59.26
1982206 1982 07 25 237.11 19.64 10.74 0 1.94 NA NA 51.92
1982207 1982 07 26 198.02 20.15 9.52 0 0.58 NA NA 49.55
1982208 1982 07 27 278.43 21.05 8.36 0 1.17 NA NA 45.44
1982209 1982 07 28 243.14 22.59 11.12 0 3.47 NA NA 45.69
1982210 1982 07 29 211.51 22.61 13.19 0 1.57 NA NA 55.59
1982211 1982 07 30 221.33 21.43 12 0 1.88 NA NA 52.5
1982212 1982 07 31 262.69 22.27 9.48 0 1.17 NA NA 47.42
1982213 1982 08 01 283.12 24.87 11.19 0 2.34 NA NA 41.63
1982214 1982 08 02 259.64 26.99 14.08 0 1.85 NA NA 39.45
1982215 1982 08 03 206.99 23.48 14.2 0 1.51 NA NA 57.98
1982216 1982 08 04 144.65 23.21 13.83 3.78 1.95 NA NA 57.83
1982217 1982 08 05 267.22 22.42 10.52 0 1.47 NA NA 48.26
1982218 1982 08 06 256.87 24.85 9.79 0 1.32 NA NA 39.92
1982219 1982 08 07 277.35 22.65 11.34 0 1.86 NA NA 43.27
1982220 1982 08 08 274.41 22.94 9.3 0 1.77 NA NA 42.12
1982221 1982 08 09 256.19 21.69 7.99 0 1.1 NA NA 45.27
1982222 1982 08 10 227.91 20.64 8.89 0 1.71 NA NA 49.77
1982223 1982 08 11 275.52 22.82 9.84 0 2.39 NA NA 44.57
1982224 1982 08 12 189.37 21.65 13.52 0 2.99 NA NA 54.23
1982225 1982 08 13 255.03 22.32 10.7 0 2.2 NA NA 44.16
1982226 1982 08 14 252.19 24.15 9.94 0 1.23 NA NA 41.84
1982227 1982 08 15 206.62 26.21 10.68 0 1.65 NA NA 39.36
1982228 1982 08 16 230.44 22.79 11.27 0 2.31 NA NA 48.32
1982229 1982 08 17 232.95 23.96 7.84 0 0.85 NA NA 41.53
1982230 1982 08 18 241.12 27.88 11.24 0 2.03 NA NA 37.07
1982231 1982 08 19 230.22 22.21 10.77 0 2.52 NA NA 45.03
1982232 1982 08 20 255.94 23.98 7.58 0 0.76 NA NA 40.81
1982233 1982 08 21 212.9 25.42 12.65 0 2.76 NA NA 38.75
1982234 1982 08 22 234.32 23.72 11.61 0 1.99 NA NA 40.79
1982235 1982 08 23 247.57 24.42 9.3 0 0.81 NA NA 39.69
1982236 1982 08 24 230.87 27.43 9.5 0 0.96 NA NA 35.34
1982237 1982 08 25 244.44 25.34 11.83 0 3 NA NA 37.77
1982238 1982 08 26 229.29 24.5 9.42 0 1.36 NA NA 40.71
1982239 1982 08 27 134.75 20.6 10.09 5.68 3.16 NA NA 49.53
1982240 1982 08 28 236.41 21.76 5.82 0 0.61 NA NA 37.65
1982241 1982 08 29 120.9 19.41 11.48 1.19 2.72 NA NA 51.89
1982242 1982 08 30 201.61 21.12 11.93 0 2.67 NA NA 48.5
1982243 1982 08 31 122.53 17.74 11.66 5.69 3.93 NA NA 60.11
1982244 1982 09 01 91.05 16.03 10.88 7.3 2.01 NA NA 73.46
1982245 1982 09 02 82.68 16.56 8.79 7.58 4.65 NA NA 68.25
1982246 1982 09 03 185.94 16.09 6.94 0 3.45 NA NA 49.02
1982247 1982 09 04 112.91 16.53 8.05 0.41 3.27 NA NA 51.13
1982248 1982 09 05 168 17.69 7.7 0 1.39 NA NA 44.93
1982249 1982 09 06 54.97 14.64 7.75 2.75 2.2 NA NA 72.76
1982250 1982 09 07 171.86 19.76 10.37 0 1.96 NA NA 53.09
1982251 1982 09 08 140.32 18.33 10.69 0 2.05 NA NA 51.24
1982252 1982 09 09 135.33 18.27 11.26 0 2.89 NA NA 56.91
1982253 1982 09 10 164.36 19.23 10.11 0 2.76 NA NA 48.79
1982254 1982 09 11 200.28 19.87 8.49 0 2.6 NA NA 44.66
1982255 1982 09 12 181.2 21.18 9.71 0 3.58 NA NA 45.69
1982256 1982 09 13 82.91 20.78 14.1 1.27 4.49 NA NA 60.52
1982257 1982 09 14 50.12 16.78 13.08 7.62 5.71 NA NA 81.11
1982258 1982 09 15 58.85 15.79 12.07 1.45 5.06 NA NA 80.18
1982259 1982 09 16 87.06 19.41 12.55 0 2.98 NA NA 60.62
1982260 1982 09 17 191.94 23.82 12.64 3.65 2.95 NA NA 47.24
1982261 1982 09 18 110.08 22.05 13.96 3.6 4.32 NA NA 58.57
1982262 1982 09 19 148.55 20.54 12.9 0 2.46 NA NA 55.62
1982263 1982 09 20 122.8 21.28 11.63 0 1.97 NA NA 55.67
1982264 1982 09 21 182.09 24.22 12.55 3.41 3.1 NA NA 48.64
1982265 1982 09 22 72.01 21.86 15.15 4.89 1.95 NA NA 72.76
1982266 1982 09 23 48.72 17.71 12.14 25.32 4.81 NA NA 86.56
1982267 1982 09 24 61.35 15.63 11.76 2.91 3.74 NA NA 80.24
1982268 1982 09 25 75.43 16.59 8.81 1.83 3.28 NA NA 68.85
1982269 1982 09 26 102.88 16.75 6.75 0 1.65 NA NA 62.98
1982270 1982 09 27 67.19 17.17 9.86 0.62 1.24 NA NA 77.69
1982271 1982 09 28 90.79 18.19 9.66 0 2.52 NA NA 61.04
1982272 1982 09 29 143.33 19.02 10.2 0 3.3 NA NA 56.88
1982273 1982 09 30 95.34 18.21 9.48 1.53 2.52 NA NA 65.67
1982274 1982 10 01 108.16 15.6 7.27 0 3.29 NA NA 57.45
1982275 1982 10 02 118.86 13.14 4.54 0 2.09 NA NA 52.67
1982276 1982 10 03 123.81 14.09 4.56 0 1.63 NA NA 50.18
1982277 1982 10 04 144.52 16.17 3.68 0 0.7 NA NA 44.62
1982278 1982 10 05 66.58 16.55 5.55 0.53 2.22 NA NA 55.67
1982279 1982 10 06 112.24 14.76 5.65 0 3.01 NA NA 62.59
1982280 1982 10 07 93.61 12.23 3.41 0 1.95 NA NA 54.74
1982281 1982 10 08 95.59 12.59 4.36 0 2.39 NA NA 56.85
1982282 1982 10 09 121.68 14.25 3.65 0 1.9 NA NA 50.29
1982283 1982 10 10 121.46 15.13 1.82 0 0.56 NA NA 46.96
1982284 1982 10 11 94.55 16.56 2.76 0 0.87 NA NA 53.47
1982285 1982 10 12 72.88 16.82 5.7 0 0.17 NA NA 61.99
1982286 1982 10 13 97.24 16.97 4.29 0 0.64 NA NA 51.27
1982287 1982 10 14 115.98 14.25 5.45 0 2.59 NA NA 53.87
1982288 1982 10 15 112.69 14.16 3.05 0 2.56 NA NA 42.99
1982289 1982 10 16 111.05 15.13 1.65 0 0.74 NA NA 38.87
1982290 1982 10 17 105.78 17.32 3.84 0 2 NA NA 45.46
1982291 1982 10 18 57.98 16.76 11.16 0 3.2 NA NA 74.37
1982292 1982 10 19 69.54 17.46 10.59 3.64 4.45 NA NA 61.36
1982293 1982 10 20 88.4 13.31 8.35 0 4.56 NA NA 65.14
1982294 1982 10 21 40.25 14.59 8.98 0.78 4 NA NA 79.78
1982295 1982 10 22 38.49 14.9 6.4 0.73 4.92 NA NA 72.61
1982296 1982 10 23 41.36 8.69 4.53 2.48 4.9 NA NA 67.07
1982297 1982 10 24 71.21 8.49 4.35 1.15 5.44 NA NA 58.92
1982298 1982 10 25 92.49 9.23 4.06 0.39 4.34 NA NA 54.19
1982299 1982 10 26 32.91 12.77 4.85 5.18 3.84 NA NA 76.65
1982300 1982 10 27 56.57 12.77 6.46 0 2.29 NA NA 62.44
1982301 1982 10 28 50.59 14.78 7.76 0 4.13 NA NA 63.21
1982302 1982 10 29 70.14 14.97 9.85 0.8 4.14 NA NA 67.74
1982303 1982 10 30 18.99 14.66 11.14 2.98 5.97 NA NA 89.19
1982304 1982 10 31 41.54 15.4 11.79 0 3.53 NA NA 82.2
1982305 1982 11 01 38.72 16.24 11.66 0 2.6 NA NA 82.22
1982306 1982 11 02 78.17 16.04 9.25 0 2.33 NA NA 71.66
1982307 1982 11 03 76.65 16.84 8 2.86 4.94 NA NA 51.26
1982308 1982 11 04 87.95 8.97 2.06 0 4.25 NA NA 42.55
1982309 1982 11 05 89.16 12.57 1.86 0 3.57 NA NA 35.44
1982310 1982 11 06 50.26 17.96 8.48 0 3.48 NA NA 60.05
1982311 1982 11 07 71.09 18.09 11.45 1.04 4.9 NA NA 50.47
1982312 1982 11 08 48.72 12.21 5.84 7.51 4.79 NA NA 77.48
1982313 1982 11 09 35.87 8.38 5.34 0.93 4.59 NA NA 74.41
1982314 1982 11 10 33.28 7.98 3.86 0.39 4.07 NA NA 76.13
1982315 1982 11 11 57 8.53 3.43 0 3.91 NA NA 72.53
1982316 1982 11 12 16.18 14.01 7.05 21.99 7.16 NA NA 79.36
1982317 1982 11 13 40.58 9.07 4 0 5.83 NA NA 65.16
1982318 1982 11 14 62.24 7.03 0.81 0 1.64 NA NA 77.18
1982319 1982 11 15 48.33 6.48 -0.07 0 2.15 NA NA 77.23
1982320 1982 11 16 37.61 7.37 3.43 0.63 2.97 NA NA 84.91
1982321 1982 11 17 19.94 7.98 4.6 2 2.98 NA NA 84.58
1982322 1982 11 18 24.24 8.46 2.72 0 2.99 NA NA 82.07
1982323 1982 11 19 26.66 9.89 3.57 0 3.99 NA NA 81.07
1982324 1982 11 20 43.94 11.23 7.86 4.43 5.52 NA NA 74.94
1982325 1982 11 21 31.55 12.19 9.35 0 3.75 NA NA 76.36
1982326 1982 11 22 29.37 11.59 7.64 0.33 3.03 NA NA 87.59
1982327 1982 11 23 52.87 13.88 7.06 1.52 5.63 NA NA 48.94
1982328 1982 11 24 42.67 8 4.21 0 4.34 NA NA 67.21
1982329 1982 11 25 23.49 11.25 3.37 5.94 3.89 NA NA 72.59
1982330 1982 11 26 14.75 11.59 8.79 1.99 6.64 NA NA 95.22
