*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 9.27 9.05 1.18 3.11 3.16 NA NA 74.95
1981343 1981 12 09 34.06 9.3 -0.7 21.83 2.45 NA NA 65.52
1981344 1981 12 10 26.93 7.13 -0.92 2.22 4.23 NA NA 55.94
1981345 1981 12 11 43.92 1.08 -2.59 0.43 0.56 NA NA 78.86
1981346 1981 12 12 46.43 3.8 -3.37 4.18 2.81 NA NA 52.21
1981347 1981 12 13 31.06 4.69 0.26 4.9 3.31 NA NA 79.93
1981348 1981 12 14 39.52 2.49 -3.07 0.37 1.35 NA NA 75.64
1981349 1981 12 15 43.88 -1.03 -4.2 0 2.51 NA NA 77.03
1981350 1981 12 16 55.15 1.51 -4.56 3.28 2.18 NA NA 63.73
1981351 1981 12 17 24.93 6.27 2.39 4.33 2.95 NA NA 89.27
1981352 1981 12 18 27.78 7.1 4.92 0.93 3.59 NA NA 84.87
1981353 1981 12 19 29.29 4.16 -0.88 11.31 3.26 NA NA 74.91
1981354 1981 12 20 46.62 1.32 -2.25 0.51 2.95 NA NA 64.98
1981355 1981 12 21 33.5 -2.31 -3.06 0.81 4.07 NA NA 80.09
1981356 1981 12 22 28.75 -0.38 -1.93 0.33 2.57 NA NA 84.67
1981357 1981 12 23 34.46 1.11 -3.13 0.35 1.31 NA NA 78.29
1981358 1981 12 24 53.75 3.9 -2.67 4.32 3.07 NA NA 68.14
1981359 1981 12 25 11.46 4.63 -0.25 8.12 3.65 NA NA 86.63
1981360 1981 12 26 48.32 2.59 -1.63 0.62 2.12 NA NA 70.76
1981361 1981 12 27 46.02 5.93 -0.09 15.19 4.18 NA NA 75.27
1981362 1981 12 28 39.45 6.12 0.73 2.39 3.38 NA NA 66.38
1981363 1981 12 29 31.98 3.43 1.01 0 3.88 NA NA 58.8
1981364 1981 12 30 34.91 9.43 5.36 0 5.64 NA NA 67.72
1981365 1981 12 31 24.07 10.61 7.17 0 5.41 NA NA 70.64
1982001 1982 01 01 57.91 11.12 1.42 0 2.35 NA NA 59.31
1982002 1982 01 02 65.3 5.05 -2.78 0 2.76 NA NA 59.45
1982003 1982 01 03 72.06 0.39 -4.29 0 3.47 NA NA 51.07
1982004 1982 01 04 61.18 -0.46 -5 0 1.88 NA NA 65.7
1982005 1982 01 05 53.53 -1.78 -5.72 0 2.38 NA NA 74.35
1982006 1982 01 06 61.18 -3.11 -6.69 0 3.27 NA NA 41.04
1982007 1982 01 07 57.87 -1.42 -7.02 0 0.94 NA NA 58.14
1982008 1982 01 08 49.82 0.64 -6.01 0 1.47 NA NA 74.45
1982009 1982 01 09 23.1 7.84 -1.39 2.01 4.1 NA NA 67.68
1982010 1982 01 10 37.09 11.86 7.52 0 5.13 NA NA 77.39
1982011 1982 01 11 52.21 11.79 6.53 0 5.11 NA NA 71.78
1982012 1982 01 12 49.28 6.32 -2.63 0 0.78 NA NA 66.41
1982013 1982 01 13 68.25 5.62 -2.63 0 1.02 NA NA 55
1982014 1982 01 14 64.02 7.24 -1.3 1.03 1.91 NA NA 57.65
1982015 1982 01 15 65.29 1.59 -5.11 0 3.55 NA NA 54.56
1982016 1982 01 16 67.86 -2.48 -6.39 0 6.15 NA NA 38.24
1982017 1982 01 17 69.11 -2.99 -6.78 0 5.99 NA NA 32.5
1982018 1982 01 18 80.34 -1.97 -6.37 0 5.37 NA NA 34.62
1982019 1982 01 19 67.15 -2.44 -6.45 0 5.07 NA NA 48.38
1982020 1982 01 20 71.06 -3.09 -6.82 0 5.68 NA NA 50.27
1982021 1982 01 21 66.18 -3.05 -7.18 0 4.71 NA NA 50.87
1982022 1982 01 22 52.96 -1.09 -6.15 0 2.26 NA NA 68.84
1982023 1982 01 23 70.21 2.36 -3.91 0 2.2 NA NA 62.94
1982024 1982 01 24 39.99 8.99 1.46 0 4.95 NA NA 59.02
1982025 1982 01 25 65.79 10.53 3.21 0 2.79 NA NA 59.65
1982026 1982 01 26 71.96 10.22 1.79 0 1.68 NA NA 55.31
1982027 1982 01 27 83.32 10.92 0.08 0 2.11 NA NA 44.39
1982028 1982 01 28 73.68 10.65 0.2 0 1.12 NA NA 45.25
1982029 1982 01 29 63.3 10.73 1.96 0 0.97 NA NA 49.34
1982030 1982 01 30 41.77 7.16 0.8 2.52 1.35 NA NA 67.96
1982031 1982 01 31 46.23 4.22 -1.67 0.43 1.88 NA NA 68.87
1982032 1982 02 01 66.18 1.32 -3.26 0 1.09 NA NA 63.48
1982033 1982 02 02 64.71 1.32 -3.45 0 0.68 NA NA 63.05
1982034 1982 02 03 68.41 4.7 -2.02 2.97 4.55 NA NA 61.34
1982035 1982 02 04 24.24 4.61 -0.88 12.43 4.4 NA NA 78.48
1982036 1982 02 05 64.34 2.37 -1.5 0 3.81 NA NA 57.46
1982037 1982 02 06 40.48 4.4 1.08 6.3 6.05 NA NA 68.33
1982038 1982 02 07 55.23 3.64 -0.2 2.62 4.88 NA NA 63.87
1982039 1982 02 08 58.71 5.11 -1.52 11.25 2.9 NA NA 60.75
1982040 1982 02 09 77.93 2.79 -2.7 0 1.15 NA NA 57.93
1982041 1982 02 10 68.89 -0.44 -4.96 0 4.53 NA NA 50.4
1982042 1982 02 11 99.48 -4.04 -6.26 0 2.94 NA NA 34.91
1982043 1982 02 12 106.38 -3.57 -6.81 0 3.46 NA NA 29.61
1982044 1982 02 13 109.47 -3.78 -8.31 0 2.57 NA NA 23.79
1982045 1982 02 14 100.69 0.63 -9.46 1.72 2.63 NA NA 43.55
1982046 1982 02 15 28.61 2.05 -2.76 4.82 2.94 NA NA 79.68
1982047 1982 02 16 76.46 3.15 -2.96 0 2.18 NA NA 54.61
1982048 1982 02 17 77.69 8.82 1.51 0 6.58 NA NA 54.99
1982049 1982 02 18 83.4 8.34 1.37 3.81 4.36 NA NA 60.52
1982050 1982 02 19 66.63 2.94 -0.8 2.05 3.75 NA NA 69.01
1982051 1982 02 20 82.66 1.82 -2.56 0 2.75 NA NA 60.61
1982052 1982 02 21 114.69 2.65 -3.23 0 1.27 NA NA 54.65
1982053 1982 02 22 50.58 1.6 -1.96 3.21 4.31 NA NA 75.88
1982054 1982 02 23 71.41 7.44 -1.29 0.92 2.57 NA NA 54.72
1982055 1982 02 24 76.82 7.44 -1.25 2.45 2.98 NA NA 50.75
1982056 1982 02 25 126.44 5.43 -1.29 0 4.73 NA NA 42.09
1982057 1982 02 26 122.1 2.61 -2.57 0 2.69 NA NA 44.67
1982058 1982 02 27 120.5 4.01 -3.21 0 1.16 NA NA 47.1
1982059 1982 02 28 128.3 5.32 -2.66 0 1.07 NA NA 48.2
1982060 1982 03 01 130.03 6.18 -3.15 0 0.95 NA NA 45.72
1982061 1982 03 02 132.43 5.42 -1.93 0 3.56 NA NA 39.76
1982062 1982 03 03 122.2 3.18 -2.41 0 2.49 NA NA 48.6
1982063 1982 03 04 86.88 4.68 -1.21 0 1.56 NA NA 49.91
1982064 1982 03 05 136.24 5.32 -2.32 0 1.45 NA NA 44.85
1982065 1982 03 06 83.01 5.65 -2.14 0 1.24 NA NA 49.29
1982066 1982 03 07 123.47 7.49 -2.66 0 0.82 NA NA 44.96
1982067 1982 03 08 54.82 6.56 0.08 0.42 2.74 NA NA 63.9
1982068 1982 03 09 151.57 10.7 0.26 0 2.18 NA NA 44.41
1982069 1982 03 10 167.15 13.35 2.55 0 4.32 NA NA 26.29
1982070 1982 03 11 163.21 11.09 0.7 0 5.07 NA NA 19.98
1982071 1982 03 12 176.57 7.94 -0.57 0 4.53 NA NA 23.76
1982072 1982 03 13 163.42 7.37 -1.99 0 2.55 NA NA 30.3
1982073 1982 03 14 122.23 7.47 -1.22 0 0.93 NA NA 44.73
1982074 1982 03 15 101.29 7.62 -0.93 0 1.55 NA NA 48.46
1982075 1982 03 16 71.32 9.01 0.19 1.93 3.27 NA NA 54.07
1982076 1982 03 17 161.3 15.18 5 0 4.22 NA NA 45.3
1982077 1982 03 18 78.73 10.04 5.2 4.7 5.12 NA NA 59.31
1982078 1982 03 19 66.21 8.82 4.78 0.63 3.69 NA NA 55.28
1982079 1982 03 20 55.14 10.3 5.51 9.45 6.21 NA NA 59.12
1982080 1982 03 21 173.29 8.72 3.64 9.16 3.65 NA NA 46.18
1982081 1982 03 22 51.45 8.78 2.5 14.23 4.36 NA NA 68.27
1982082 1982 03 23 76.03 4.73 1.41 4.63 1.3 NA NA 73.45
1982083 1982 03 24 47.49 9.86 0.73 5.3 2.87 NA NA 60.52
1982084 1982 03 25 70.72 14.09 6.5 1.35 3.85 NA NA 58.88
1982085 1982 03 26 116.09 10.25 0.91 0 3.08 NA NA 48.53
1982086 1982 03 27 195.92 10.34 -0.87 0 0.97 NA NA 41.32
1982087 1982 03 28 197.64 13.92 -0.88 0 2.67 NA NA 37.48
1982088 1982 03 29 223.44 19.36 6.1 0 4.86 NA NA 29.86
1982089 1982 03 30 63.57 15.72 10.2 0 7.42 NA NA 37.08
1982090 1982 03 31 223.66 20.58 8.28 0 4.89 NA NA 27.08
1982091 1982 04 01 229.43 23.64 8.28 0 3.26 NA NA 28.04
1982092 1982 04 02 210.17 24.95 10.64 0 2.28 NA NA 32.21
1982093 1982 04 03 199.12 21.96 6.78 0 1.81 NA NA 33.19
1982094 1982 04 04 209.64 21.95 5.59 0 1.69 NA NA 33.35
1982095 1982 04 05 203.69 22.05 7.43 0 1.76 NA NA 36.92
1982096 1982 04 06 205.68 19.62 8.21 0 2.39 NA NA 37.51
1982097 1982 04 07 129.84 18.47 6.78 0 0.53 NA NA 50.55
1982098 1982 04 08 202.21 17.77 5.76 0 1.87 NA NA 48.33
1982099 1982 04 09 215.87 19.83 4.7 0 0.51 NA NA 40.85
1982100 1982 04 10 132.06 18.98 8.86 2.83 2.34 NA NA 47.04
1982101 1982 04 11 238.18 13.43 6.6 3.13 1.96 NA NA 37.97
1982102 1982 04 12 69.48 8.98 5.41 8.89 3.04 NA NA 56.03
1982103 1982 04 13 223.48 6.83 2.62 0 4.4 NA NA 31.21
1982104 1982 04 14 248.16 8.35 1.43 0 4.19 NA NA 22.2
1982105 1982 04 15 137.86 9.89 2.26 0 3.01 NA NA 25.41
1982106 1982 04 16 261.63 12.61 1.64 0 1.41 NA NA 35.11
1982107 1982 04 17 93.03 11.47 3.59 4.32 1.79 NA NA 59.08
1982108 1982 04 18 126.26 11.22 6.27 0 2.32 NA NA 52.16
1982109 1982 04 19 114.36 12.84 5.47 2.68 3.84 NA NA 54.64
1982110 1982 04 20 192.36 12.6 5.61 0 2.2 NA NA 50.86
1982111 1982 04 21 199.24 8.76 2.78 0 2.87 NA NA 33.27
1982112 1982 04 22 252.96 12.24 1.86 0 1.56 NA NA 28.74
1982113 1982 04 23 257.21 13.96 3.77 0 3.48 NA NA 25.48
1982114 1982 04 24 145.28 13.6 6.68 0.29 3.43 NA NA 42.1
1982115 1982 04 25 45.62 11.32 11.35 15.56 3.3 NA NA 83.56
1982116 1982 04 26 37.15 13.71 12.11 15.52 3 NA NA 87.48
1982117 1982 04 27 85.44 15.24 9.39 2.81 2.1 NA NA 75.53
1982118 1982 04 28 90.37 18.23 9.44 8.69 1.83 NA NA 67.21
1982119 1982 04 29 230.61 21.23 10.33 1.54 2.55 NA NA 55.96
1982120 1982 04 30 168.17 20.75 12.86 0 2.82 NA NA 57.69
1982121 1982 05 01 277.77 20.42 9.6 0 1.93 NA NA 42.21
1982122 1982 05 02 279.83 19.56 8.98 0 3.46 NA NA 39.67
1982123 1982 05 03 295.45 17.3 9.01 0 3.47 NA NA 34.3
1982124 1982 05 04 281.97 22.39 8.87 0 1.63 NA NA 39.25
1982125 1982 05 05 175.66 22.11 13.81 12.55 5.21 NA NA 59.24
1982126 1982 05 06 256.81 23.9 15.91 3.06 4.56 NA NA 51.97
1982127 1982 05 07 247.21 26.09 18.48 9.35 5 NA NA 50.44
1982128 1982 05 08 99.36 23.57 16.33 12.55 3.06 NA NA 60.9
1982129 1982 05 09 83.89 22.2 14.57 18.38 0.61 NA NA 66.76
1982130 1982 05 10 286.54 23.98 14.02 7.23 0.94 NA NA 54.31
1982131 1982 05 11 166.98 21.69 16.09 3.37 1.5 NA NA 67.68
1982132 1982 05 12 110.5 17.37 15.04 2.36 3.37 NA NA 78.67
1982133 1982 05 13 43.46 12.2 13.65 0 3.39 NA NA 81.2
1982134 1982 05 14 68.29 12.89 13.81 0 2.11 NA NA 58.1
1982135 1982 05 15 108.82 14.94 9.85 0 0.49 NA NA 58.82
1982136 1982 05 16 307.95 17.6 8.46 0 1.13 NA NA 38.9
1982137 1982 05 17 316.97 19.65 7.24 0 1.71 NA NA 38.14
1982138 1982 05 18 308.84 21.07 8.31 0 1.71 NA NA 39.31
1982139 1982 05 19 280.33 20.66 11.17 0 2.04 NA NA 41.64
1982140 1982 05 20 246.85 19.91 10.22 0 2.16 NA NA 39.17
1982141 1982 05 21 197.1 21.82 14.65 0 2.85 NA NA 38.95
1982142 1982 05 22 321.75 20.79 11.95 0 3.47 NA NA 34.38
1982143 1982 05 23 319.62 20.28 9.75 0 2.42 NA NA 32.23
1982144 1982 05 24 319.38 19.95 8.31 0 2.7 NA NA 33.81
1982145 1982 05 25 150.76 20.65 14.99 3.86 2.94 NA NA 60.92
1982146 1982 05 26 90.75 19.5 14.25 5.31 2.15 NA NA 63.31
1982147 1982 05 27 110.05 18.01 13.4 9.79 1.9 NA NA 67.78
1982148 1982 05 28 151.16 17.83 10.18 0.44 1.4 NA NA 64.4
1982149 1982 05 29 185.54 20.77 8.74 0 0.95 NA NA 49.53
1982150 1982 05 30 319.01 26.67 15.88 4.05 3.07 NA NA 42.91
1982151 1982 05 31 279.4 27.63 19.25 0 3.79 NA NA 45.77
1982152 1982 06 01 197.41 22.46 15.47 0 1.81 NA NA 66.7
1982153 1982 06 02 285.27 24.34 15.21 0 0.93 NA NA 54.44
1982154 1982 06 03 317.27 25.61 14.66 0 1.34 NA NA 51.7
1982155 1982 06 04 306.11 25.71 15.52 0 1.16 NA NA 49.75
1982156 1982 06 05 202.88 27.11 15.54 1.31 0.67 NA NA 47.4
1982157 1982 06 06 313.55 25.29 15.56 0 2.18 NA NA 52.26
1982158 1982 06 07 301.72 25.76 14.29 0 1.57 NA NA 47.27
1982159 1982 06 08 330.09 27.46 12.74 0 1.42 NA NA 29.84
1982160 1982 06 09 257.06 28.9 19.4 14.7 2.98 NA NA 33.67
1982161 1982 06 10 111.02 24.95 18.4 12.54 0.88 NA NA 66.69
1982162 1982 06 11 213.88 24.96 16.41 8.69 0.9 NA NA 67.99
1982163 1982 06 12 309.97 27.59 15.22 0 1.24 NA NA 40.28
1982164 1982 06 13 304.48 29.11 18.26 0 1.21 NA NA 38.22
1982165 1982 06 14 197.4 29.36 19.59 2.22 1.82 NA NA 48.17
1982166 1982 06 15 246.35 30.56 20.74 12.52 1.67 NA NA 47.96
1982167 1982 06 16 195.03 28.06 20.32 19.06 2.17 NA NA 66.2
1982168 1982 06 17 248.53 27.87 18.92 3.22 1.75 NA NA 61.78
1982169 1982 06 18 302.99 28.61 18.04 0 0.28 NA NA 50.23
1982170 1982 06 19 233.47 26.48 18.22 10.57 1.25 NA NA 66.06
1982171 1982 06 20 177.51 25.79 18.66 27.05 1.08 NA NA 64.24
1982172 1982 06 21 189.17 20.77 14.35 20.89 1.19 NA NA 72.62
1982173 1982 06 22 335.52 22.28 13.59 0 1.21 NA NA 43.2
1982174 1982 06 23 311.01 24.23 15.2 0 2.39 NA NA 48.86
1982175 1982 06 24 213.17 24.77 16.67 0 1.91 NA NA 61.1
1982176 1982 06 25 308.95 26.09 15.72 0 0.58 NA NA 51.49
1982177 1982 06 26 321.51 26.52 16.09 0 1.28 NA NA 46.88
1982178 1982 06 27 305.54 24.83 17.15 0 2.08 NA NA 56.63
1982179 1982 06 28 213.1 24.89 15.55 0 1.11 NA NA 51.49
1982180 1982 06 29 322 26.74 14.6 0 0.41 NA NA 38.18
1982181 1982 06 30 315.14 26.74 16.26 0 1.72 NA NA 42.49
1982182 1982 07 01 293.48 26.48 18.15 0 2.08 NA NA 48.27
1982183 1982 07 02 182.62 26.75 19.14 0 1.26 NA NA 53.78
1982184 1982 07 03 296.17 30.07 18.83 0 1.44 NA NA 37.62
1982185 1982 07 04 304.37 31.43 19.27 0 1.64 NA NA 30.63
1982186 1982 07 05 301.65 32.14 18.47 0 0.53 NA NA 23.7
1982187 1982 07 06 233.39 32.92 21.26 2.26 1.73 NA NA 23.43
1982188 1982 07 07 187.34 30.09 19.97 7.93 1.75 NA NA 44.97
1982189 1982 07 08 307.18 29.86 19.2 0 2.1 NA NA 28.29
1982190 1982 07 09 212.32 30.79 20.21 0 1.86 NA NA 32.08
1982191 1982 07 10 289.75 32.49 21.09 0 1.31 NA NA 29.33
1982192 1982 07 11 297.93 34.43 21.43 0 1.02 NA NA 21.09
1982193 1982 07 12 293.45 34.31 21.13 0 1.58 NA NA 24.03
1982194 1982 07 13 255.76 27.82 20.68 0.37 4.66 NA NA 48.68
1982195 1982 07 14 306.89 28.6 20.04 0 4.15 NA NA 32.39
1982196 1982 07 15 293.43 30.12 20.61 0 3.29 NA NA 31.59
1982197 1982 07 16 294.53 32.66 20.43 0 1.21 NA NA 24.04
1982198 1982 07 17 294.65 32.84 19.06 0 2.06 NA NA 24.42
1982199 1982 07 18 207.76 23.86 19.77 5.12 1.47 NA NA 59.02
1982200 1982 07 19 276.18 26.77 18.77 0 2.78 NA NA 31.42
1982201 1982 07 20 298.03 29.39 18.41 0 1.38 NA NA 24.67
1982202 1982 07 21 230.12 30.59 19.62 1.06 4.01 NA NA 27.97
1982203 1982 07 22 211.3 34.86 21.5 7.25 2.77 NA NA 33.18
1982204 1982 07 23 260.44 33.09 20.57 0 1.17 NA NA 37.03
1982205 1982 07 24 272.29 33.11 21.77 0 1.51 NA NA 33.71
1982206 1982 07 25 282.34 34.59 20.08 0 1.16 NA NA 29.12
1982207 1982 07 26 284.46 36.65 19.71 0 0.95 NA NA 20.8
1982208 1982 07 27 279.12 36.59 23.9 0 2.92 NA NA 14.11
1982209 1982 07 28 288.12 34.28 23.87 0 2.59 NA NA 12.94
1982210 1982 07 29 282.32 34.19 23.09 0 2.79 NA NA 14.48
1982211 1982 07 30 276.64 34.08 24.31 0 3.88 NA NA 18.42
1982212 1982 07 31 271.31 35.6 24.94 0 3.17 NA NA 13.87
1982213 1982 08 01 226.92 35.12 23.57 0.21 1.38 NA NA 15.36
1982214 1982 08 02 270.77 35.52 22.56 0 2.38 NA NA 24.06
1982215 1982 08 03 262.88 33.75 22.87 0 2.82 NA NA 24.84
1982216 1982 08 04 281.48 33.19 22.05 0 2.21 NA NA 13.77
1982217 1982 08 05 287.63 33.88 20.82 0 1.63 NA NA 9.13
1982218 1982 08 06 260.65 35.02 21.94 0 1.58 NA NA 18.34
1982219 1982 08 07 262.67 31.62 20.69 0 2.17 NA NA 23.67
1982220 1982 08 08 265.15 31.48 18.66 0 1.17 NA NA 20.65
1982221 1982 08 09 263.63 33.89 20.14 0 1.84 NA NA 15.94
1982222 1982 08 10 257.97 32.54 20.69 0 2.62 NA NA 23.07
1982223 1982 08 11 272.67 32.03 18.44 0 0.86 NA NA 21.59
1982224 1982 08 12 246.38 33.51 19.45 0 1.57 NA NA 19.15
1982225 1982 08 13 259.69 33.68 20.59 0 1.22 NA NA 17.24
1982226 1982 08 14 253.23 33.38 19.32 0 1.52 NA NA 20.78
1982227 1982 08 15 250.49 33.57 21.23 0 1.29 NA NA 19.04
1982228 1982 08 16 259.52 33.28 20.89 0 2.14 NA NA 21.03
1982229 1982 08 17 255.16 33.68 19.73 0 1.95 NA NA 22.81
1982230 1982 08 18 243.67 32.01 18.88 0 2.36 NA NA 33.39
1982231 1982 08 19 254.57 27.69 17.44 0 2.45 NA NA 30.58
1982232 1982 08 20 242.47 27.09 16.74 0 1.67 NA NA 32.09
1982233 1982 08 21 236.83 29.65 16.28 0 0.49 NA NA 29.48
1982234 1982 08 22 242.94 31.23 16.64 0 0.99 NA NA 26.86
1982235 1982 08 23 240.54 32.28 17.59 0 1.5 NA NA 30.58
1982236 1982 08 24 234.08 33.84 18.84 0 2.4 NA NA 26.2
1982237 1982 08 25 233.14 36.11 21.78 0 1.02 NA NA 19.78
1982238 1982 08 26 225.82 32.85 20.7 0 1.43 NA NA 30.79
1982239 1982 08 27 220.8 33.12 21.43 0 1.71 NA NA 29.88
1982240 1982 08 28 243.05 34.04 20.8 0 2.73 NA NA 13.08
1982241 1982 08 29 240.87 32.75 18.87 0 1.59 NA NA 14.13
1982242 1982 08 30 214.74 30.27 18.84 0 2.43 NA NA 36.18
1982243 1982 08 31 211.4 31.35 18.91 0.65 1.13 NA NA 34.63
1982244 1982 09 01 215.65 32.42 20.29 0 1.48 NA NA 21.59
1982245 1982 09 02 226.06 32.07 18.51 0 2.27 NA NA 16.19
1982246 1982 09 03 222.05 31.69 17.9 0 1.52 NA NA 18.03
1982247 1982 09 04 211.67 28.36 16.91 0 3.58 NA NA 30.06
1982248 1982 09 05 217.82 26.82 14.61 0 1.91 NA NA 28.98
1982249 1982 09 06 146.68 24.66 15.96 0 2.4 NA NA 42.72
1982250 1982 09 07 147.72 19.81 13.46 0 2.62 NA NA 33.88
1982251 1982 09 08 218.52 19.56 9.83 0 1.42 NA NA 27.16
1982252 1982 09 09 219.12 23.47 8.81 0 0.87 NA NA 23.8
1982253 1982 09 10 96.71 20.36 12.92 0 2.09 NA NA 45.87
1982254 1982 09 11 116.54 22.23 13.39 0 1.46 NA NA 43.73
1982255 1982 09 12 199.48 24.36 12.83 0 1.39 NA NA 35.42
1982256 1982 09 13 194.02 25.66 14.12 0.29 3.1 NA NA 37.3
1982257 1982 09 14 204.68 21.31 11.89 0 2.3 NA NA 30.4
1982258 1982 09 15 222.95 23.22 10.99 0 3.83 NA NA 17.79
1982259 1982 09 16 194.06 24.67 13.1 0 2.32 NA NA 22.46
1982260 1982 09 17 190.15 22.36 11.92 0 2.13 NA NA 30.76
1982261 1982 09 18 93.71 21.92 11.11 0 3.01 NA NA 39.79
1982262 1982 09 19 193.44 21.55 9.33 0 1.36 NA NA 28.19
1982263 1982 09 20 193.63 24.47 10.2 0 1.95 NA NA 19.38
1982264 1982 09 21 190.71 26.47 9.61 0 1.3 NA NA 21.22
1982265 1982 09 22 164.18 26.15 13.09 0 1.97 NA NA 28.89
1982266 1982 09 23 187 24.62 13.78 0 2.91 NA NA 20.9
1982267 1982 09 24 181.75 26.21 13.08 0 3.11 NA NA 20.69
1982268 1982 09 25 178.64 28.98 15.42 0 3.23 NA NA 20.17
1982269 1982 09 26 174.79 29.01 14.53 0 2.85 NA NA 21.43
1982270 1982 09 27 176.63 25.16 14.12 0 3.31 NA NA 19.04
1982271 1982 09 28 161.45 27.46 11.9 0 2.36 NA NA 21.06
1982272 1982 09 29 173.27 21.18 11 0 3.36 NA NA 25.65
1982273 1982 09 30 162 23.22 8.49 0 1.42 NA NA 25.56
1982274 1982 10 01 74.18 21.65 13.63 0 0.46 NA NA 37.54
1982275 1982 10 02 124.77 23.48 12.1 0 1.85 NA NA 33.57
1982276 1982 10 03 148.2 19.3 12.9 0 3.55 NA NA 37.44
1982277 1982 10 04 135.17 20.24 12.75 0 3.57 NA NA 33.67
1982278 1982 10 05 31.61 14.17 15.35 6.34 5.08 NA NA 67.84
1982279 1982 10 06 148.39 24.89 14.93 0 3.61 NA NA 30.28
1982280 1982 10 07 112.2 24.52 14.41 0 2.83 NA NA 26.91
1982281 1982 10 08 81.84 21.61 13.29 6 1.1 NA NA 51.29
1982282 1982 10 09 120.78 22.47 14.51 0 0.62 NA NA 47.39
1982283 1982 10 10 144.27 23.24 13.19 0 2.96 NA NA 31.61
1982284 1982 10 11 147.59 22.72 13.31 0 4.55 NA NA 22.32
1982285 1982 10 12 148.56 24.8 11.09 0 2.72 NA NA 18.91
1982286 1982 10 13 141.69 24.15 8.32 0 1.94 NA NA 21.67
1982287 1982 10 14 148.81 25.95 12.8 0 3.21 NA NA 23.46
1982288 1982 10 15 133.64 25.01 15.2 0 3.41 NA NA 25.61
1982289 1982 10 16 137.28 21.97 9.07 0 2.01 NA NA 21.44
1982290 1982 10 17 139.54 21.75 5.5 0 0.81 NA NA 23.09
1982291 1982 10 18 147.91 22.11 7.5 0 2.26 NA NA 32.03
1982292 1982 10 19 127.21 22.61 10.5 0 2.41 NA NA 30.71
1982293 1982 10 20 133.13 21.67 10.72 0 3.27 NA NA 21.01
1982294 1982 10 21 147.64 23.24 9.05 0 3.2 NA NA 15.3
1982295 1982 10 22 128.36 23.37 5.34 0 0.55 NA NA 20.04
1982296 1982 10 23 126.91 24.82 7.97 0 1.11 NA NA 17.17
1982297 1982 10 24 43.96 21.96 11.07 0.97 1.83 NA NA 19.44
1982298 1982 10 25 104.43 23.48 9.35 0 0.87 NA NA 24.32
1982299 1982 10 26 65.11 20.8 9.73 0 2.24 NA NA 41.51
1982300 1982 10 27 118.91 20.39 9.73 0 1.64 NA NA 41.82
1982301 1982 10 28 99.67 19.48 9.45 0.37 2.53 NA NA 41.99
1982302 1982 10 29 91.09 21.32 12.25 0 3.4 NA NA 42.57
1982303 1982 10 30 94.17 21.26 8.5 0 2.11 NA NA 41.94
1982304 1982 10 31 93.32 21.7 7.73 0 1.14 NA NA 33.33
1982305 1982 11 01 68 20.12 8.87 3.32 2.7 NA NA 46.68
1982306 1982 11 02 99.6 11.77 4.38 0 3.76 NA NA 29.58
1982307 1982 11 03 97.14 10.84 1.48 0 2.27 NA NA 25.83
1982308 1982 11 04 50.57 6.37 1.6 0 2.29 NA NA 47.54
1982309 1982 11 05 60.52 5.97 -0.52 0 0.93 NA NA 37.78
1982310 1982 11 06 90.44 3.37 -0.29 0 3.84 NA NA 28.5
1982311 1982 11 07 21.58 -0.83 -0.29 3.8 4.63 NA NA 82.72
1982312 1982 11 08 69.49 4.78 0.9 0 4.08 NA NA 48.79
1982313 1982 11 09 90.81 8.53 0.64 0 3.1 NA NA 41.82
1982314 1982 11 10 37.85 8.81 3.91 3.42 2.22 NA NA 61.98
1982315 1982 11 11 44.42 11.82 3.62 0 2.24 NA NA 50.81
1982316 1982 11 12 24.85 9.64 3.37 2.48 4.31 NA NA 61.61
1982317 1982 11 13 61.94 14.06 5.69 0 2.66 NA NA 47.83
1982318 1982 11 14 79.2 15.22 4.55 2.11 3.86 NA NA 37.07
1982319 1982 11 15 45.04 17.23 7.32 7.88 3.29 NA NA 65.99
1982320 1982 11 16 59.35 16.26 6.02 0 2.43 NA NA 54.48
1982321 1982 11 17 64.26 14.64 4.65 0 1.23 NA NA 52.05
1982322 1982 11 18 76.8 12.67 3.02 0 4.3 NA NA 46.96
1982323 1982 11 19 71.47 0.98 -2.89 0 5.84 NA NA 17.75
1982324 1982 11 20 78.17 -0.15 -5.81 0 2.58 NA NA 7.53
1982325 1982 11 21 72.47 -0.82 -5.19 0 1.19 NA NA 37.69
1982326 1982 11 22 42.96 2.4 -2.14 0 2.27 NA NA 45.93
1982327 1982 11 23 43.69 -2.84 -3.58 0.3 1.02 NA NA 56.21
1982328 1982 11 24 41.01 0.54 -2.51 2.54 1.77 NA NA 76.28
1982329 1982 11 25 47.84 -0.05 -4.1 0 4.49 NA NA 53.47
1982330 1982 11 26 65.06 -3.55 -5.78 0 2.92 NA NA 30.82
1982331 1982 11 27 67.11 -2.83 -6.45 0 1.31 NA NA 51.24
1982332 1982 11 28 28.87 0.72 -2.55 3.19 3.18 NA NA 82.36
