*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 114.37 12.36 1.71 0 1.65 NA NA 41.91
1981351 1981 12 17 118.51 14.28 1.68 0 1.22 NA NA 38.85
1981352 1981 12 18 112.75 16.8 3.44 0 2.33 NA NA 33.82
1981353 1981 12 19 108.84 15.29 4.34 0 2 NA NA 47.38
1981354 1981 12 20 78.7 12.29 3.85 3.24 2.14 NA NA 66.3
1981355 1981 12 21 94.35 13.4 2.3 0 1.29 NA NA 44.97
1981356 1981 12 22 89.19 12.72 2.33 0 1.31 NA NA 49.25
1981357 1981 12 23 115.33 14.69 3.83 0 2.65 NA NA 41.6
1981358 1981 12 24 72.83 11.99 4.69 4.51 3.1 NA NA 59.3
1981359 1981 12 25 88.71 12.14 1.42 0 0.85 NA NA 55.05
1981360 1981 12 26 107.62 13.58 3.53 0 1.46 NA NA 45.07
1981361 1981 12 27 69.82 12.26 2.66 0 1.9 NA NA 53.16
1981362 1981 12 28 92.58 13.31 2.84 0 2.76 NA NA 46.74
1981363 1981 12 29 95.38 12.47 2.11 0 2.83 NA NA 37.78
1981364 1981 12 30 106.76 11.97 1.1 0 2.67 NA NA 36.54
1981365 1981 12 31 111.42 12.25 0.28 0 1.81 NA NA 38.17
1982001 1982 01 01 95.21 10.9 1.83 7.75 3.21 NA NA 66.26
1982002 1982 01 02 111.27 5.86 -1.14 2.28 3.57 NA NA 55.02
1982003 1982 01 03 98.99 6.05 -1.33 0 5 NA NA 40.55
1982004 1982 01 04 60.24 8.3 -0.57 4.41 2.36 NA NA 58.32
1982005 1982 01 05 118.12 9.57 -0.73 0 2.85 NA NA 45.34
1982006 1982 01 06 107 9.67 -1.97 1.4 0.81 NA NA 38.83
1982007 1982 01 07 130.41 11.34 0.33 0 3.02 NA NA 45.56
1982008 1982 01 08 123.06 10.67 -0.77 0 2.47 NA NA 31.91
1982009 1982 01 09 126.55 11.13 -0.92 0 2.08 NA NA 27.33
1982010 1982 01 10 122.12 11.82 -1.63 0 1.26 NA NA 33.78
1982011 1982 01 11 120.9 13.03 1.22 0 0.89 NA NA 48.25
1982012 1982 01 12 123.73 13.27 -0.62 0 0.87 NA NA 37.77
1982013 1982 01 13 39.8 12.18 3.81 1.91 3.39 NA NA 79.6
1982014 1982 01 14 67.19 12.49 0.13 0 3.27 NA NA 50.57
1982015 1982 01 15 132.2 8.98 -0.88 0 1.78 NA NA 37.83
1982016 1982 01 16 132.64 8.72 -1.91 0 1.58 NA NA 38.81
1982017 1982 01 17 104.47 7.47 -0.02 3.91 4.5 NA NA 58.59
1982018 1982 01 18 107 5.83 -0.71 1.56 3.28 NA NA 51.31
1982019 1982 01 19 134.07 4.69 -2.61 0 3 NA NA 37.29
1982020 1982 01 20 136.3 6.38 -3.97 2.25 1.28 NA NA 28.98
1982021 1982 01 21 115.77 6.29 -1.25 0 3.24 NA NA 47.34
1982022 1982 01 22 119.19 9.17 -1.65 2.17 2 NA NA 42.13
1982023 1982 01 23 126.36 11.89 0.15 0 0.84 NA NA 45.39
1982024 1982 01 24 146.03 15.58 2.69 0 1.61 NA NA 38.03
1982025 1982 01 25 146 16.02 1.69 0 1.96 NA NA 32.41
1982026 1982 01 26 153.27 17.53 1.27 0 1.9 NA NA 27.84
1982027 1982 01 27 151.95 17.24 0.61 0 1.19 NA NA 20.99
1982028 1982 01 28 148.88 16.49 0.83 0 1.67 NA NA 32.07
1982029 1982 01 29 114.15 17.31 5.65 0 0.95 NA NA 51.64
1982030 1982 01 30 146.73 18.96 6.14 0 1.19 NA NA 41.48
1982031 1982 01 31 144.44 18.92 4.81 0 0.84 NA NA 39.4
1982032 1982 02 01 74.52 15.38 4.28 1.81 0.61 NA NA 57.79
1982033 1982 02 02 128.42 16.1 3.92 0 2.2 NA NA 42.32
1982034 1982 02 03 156.76 14.84 2.72 0 2.2 NA NA 33.34
1982035 1982 02 04 60.29 13.96 3.23 0 0.49 NA NA 53.16
1982036 1982 02 05 91.35 14.94 2.97 0 1.45 NA NA 53.34
1982037 1982 02 06 74.68 16.06 7.84 0 2.8 NA NA 65.31
1982038 1982 02 07 112.39 16.7 5.54 0 1.53 NA NA 54.47
1982039 1982 02 08 173.1 19.41 5.2 0 1.58 NA NA 35.52
1982040 1982 02 09 111.62 13.97 6.06 0 2.5 NA NA 63.45
1982041 1982 02 10 73.04 12.61 4.03 1.47 3.95 NA NA 59.52
1982042 1982 02 11 90.22 14.9 5.45 4.22 4.58 NA NA 57.75
1982043 1982 02 12 174.28 13.94 2.63 0 2.72 NA NA 32.89
1982044 1982 02 13 175.98 12.71 2.66 0 2.65 NA NA 31.77
1982045 1982 02 14 182.23 9.97 0.29 0 2.21 NA NA 15.54
1982046 1982 02 15 182.66 12.36 -0.53 0 0.97 NA NA 10.12
1982047 1982 02 16 181.09 15.17 0.51 0 0.53 NA NA 16.45
1982048 1982 02 17 180.53 16.75 0.75 0 0.9 NA NA 16.92
1982049 1982 02 18 181.2 18.74 1.88 0 0.89 NA NA 19.75
1982050 1982 02 19 87.49 16.68 3.52 1.5 0.97 NA NA 49.77
1982051 1982 02 20 120.49 18.82 6.43 3.56 1.84 NA NA 47.91
1982052 1982 02 21 180.71 17.04 3.31 0 1.36 NA NA 25.46
1982053 1982 02 22 181.68 17.9 2.75 0 1.17 NA NA 23.27
1982054 1982 02 23 60.09 15.4 3.09 1.07 3.25 NA NA 51.55
1982055 1982 02 24 41.24 16.08 6.7 2.27 3.36 NA NA 65.45
1982056 1982 02 25 70 17.99 8.21 0 3.91 NA NA 54.74
1982057 1982 02 26 183.03 17.41 6.06 0 3.97 NA NA 33.07
1982058 1982 02 27 127.12 19.11 5.32 0 1.7 NA NA 41.99
1982059 1982 02 28 138.7 18.54 8.71 1.36 2.25 NA NA 53.47
1982060 1982 03 01 127.67 12.97 5.76 0.95 4.04 NA NA 49.61
1982061 1982 03 02 119.27 12.46 5.19 3.38 3.85 NA NA 47.24
1982062 1982 03 03 167.44 11.15 4.62 2.58 3.43 NA NA 57.96
1982063 1982 03 04 161.23 10.55 4.5 2.65 3.79 NA NA 45.14
1982064 1982 03 05 138.12 11.42 3.39 6.9 3.84 NA NA 44.6
1982065 1982 03 06 146.16 11.27 3.99 2.05 5.23 NA NA 42.24
1982066 1982 03 07 226.82 14.98 1.96 0 1.65 NA NA 24.96
1982067 1982 03 08 221.82 16.81 1.61 0 1.57 NA NA 28.53
1982068 1982 03 09 99.22 17.21 8.5 7.31 5.64 NA NA 67.09
1982069 1982 03 10 148.16 14.73 6.11 0 5.81 NA NA 39.17
1982070 1982 03 11 196.35 17.2 3.63 0 2.47 NA NA 31.31
1982071 1982 03 12 218.63 21.92 8.76 0 1.3 NA NA 35.4
1982072 1982 03 13 218.7 22.79 4.64 0 0.83 NA NA 30.33
1982073 1982 03 14 231.68 24.15 5.07 0 0.89 NA NA 26.55
1982074 1982 03 15 242.25 24.75 5.25 0 0.37 NA NA 25.59
1982075 1982 03 16 250.13 27.09 8.73 0 1.57 NA NA 24.16
1982076 1982 03 17 244.76 26.32 6.46 0 0.45 NA NA 21.55
1982077 1982 03 18 242.68 27.49 9.5 0 2.34 NA NA 15.87
1982078 1982 03 19 143.31 18.36 7.82 7.42 1.8 NA NA 47.37
1982079 1982 03 20 112.93 13.7 6.98 2.67 3.86 NA NA 58.72
1982080 1982 03 21 152.39 13.38 6.64 1.11 3.05 NA NA 48.22
1982081 1982 03 22 233.22 17.05 4.09 0 1.86 NA NA 29.02
1982082 1982 03 23 244.59 19.61 4.49 0 1.78 NA NA 26.32
1982083 1982 03 24 234.28 22.34 7.03 0 2.39 NA NA 29.06
1982084 1982 03 25 230.26 20.29 5.41 0 0.89 NA NA 35.49
1982085 1982 03 26 93.13 16.75 7.57 9.36 1.2 NA NA 67.1
1982086 1982 03 27 131.62 15.95 6.76 0 3.96 NA NA 44.19
1982087 1982 03 28 144.83 15.12 3.65 0 2.55 NA NA 38.7
1982088 1982 03 29 199.16 18.17 6.37 0 1.27 NA NA 40.62
1982089 1982 03 30 256.64 21.47 6.18 0 2.22 NA NA 26.28
1982090 1982 03 31 271.39 23.12 8.57 0 2.86 NA NA 20.62
1982091 1982 04 01 259.37 23.89 9.01 0 2.39 NA NA 19.42
1982092 1982 04 02 208.5 21.7 7.92 1.79 1.51 NA NA 33.42
1982093 1982 04 03 233.71 18.57 5.61 2.46 2.33 NA NA 37.49
1982094 1982 04 04 157.71 15.15 7.49 9.37 3.71 NA NA 54.14
1982095 1982 04 05 215.95 17.93 7.35 0 2.14 NA NA 39.53
1982096 1982 04 06 138.24 16.98 7.07 2.11 3.02 NA NA 52.13
1982097 1982 04 07 150.6 17.2 6.94 0 2.88 NA NA 45.82
1982098 1982 04 08 166.73 15.52 7.24 3.93 1.88 NA NA 54.27
1982099 1982 04 09 124.28 14.64 6.42 2.34 3.03 NA NA 50.81
1982100 1982 04 10 151.62 14.12 6.03 6.62 2.7 NA NA 56.56
1982101 1982 04 11 154.53 15.19 7.82 3.12 3.71 NA NA 49.63
1982102 1982 04 12 165.08 14.57 6.86 0 3.22 NA NA 43.62
1982103 1982 04 13 278.62 18.2 4.31 0 2.75 NA NA 30.46
1982104 1982 04 14 292.61 21.49 5.69 0 0.91 NA NA 33.42
1982105 1982 04 15 292.41 24.11 8.22 0 1.03 NA NA 30.2
1982106 1982 04 16 307.98 22.98 7.35 0 2.07 NA NA 33.18
1982107 1982 04 17 98.07 18.55 8.84 0.79 2.23 NA NA 63.78
1982108 1982 04 18 215.64 18.86 6.68 0 2.36 NA NA 39.89
1982109 1982 04 19 170.27 16.19 5.61 0.39 2.86 NA NA 46.32
1982110 1982 04 20 171.39 15.47 5.98 0 3.12 NA NA 43.53
1982111 1982 04 21 212.68 17.48 3.54 0 2.01 NA NA 33.62
1982112 1982 04 22 293.2 19.81 5.86 0 1.1 NA NA 27.18
1982113 1982 04 23 292.92 21.11 4.76 0 0.46 NA NA 29.84
1982114 1982 04 24 300.41 23.55 8.22 0 2.12 NA NA 24.66
1982115 1982 04 25 166.21 20.86 9.47 0 1.14 NA NA 35.73
1982116 1982 04 26 264.89 22.46 7.45 0.29 1.44 NA NA 38.41
1982117 1982 04 27 78.33 18.04 11.2 9.75 2.96 NA NA 71.45
1982118 1982 04 28 265.16 19.88 9.08 0.7 2.97 NA NA 40.29
1982119 1982 04 29 222.66 16.21 6.88 0 3.34 NA NA 39.81
1982120 1982 04 30 304.66 18.36 6.26 0 3.49 NA NA 30.03
1982121 1982 05 01 246.28 20.75 6.58 0 2.85 NA NA 36.3
1982122 1982 05 02 273.99 22.46 11.16 0 0.84 NA NA 42.17
1982123 1982 05 03 314.04 25.08 11.17 0 2.82 NA NA 25.67
1982124 1982 05 04 314.16 23.57 11.21 0 3.15 NA NA 34.13
1982125 1982 05 05 206.53 18.07 9.02 0.08 3.18 NA NA 39.99
1982126 1982 05 06 210.51 17.82 9.06 1.67 3.34 NA NA 37.88
1982127 1982 05 07 131.23 16.71 10.06 2.64 3.2 NA NA 60.19
1982128 1982 05 08 152.34 18.48 11.55 0.29 3.09 NA NA 54.66
1982129 1982 05 09 122.3 20.09 13.11 0.77 2.92 NA NA 58.8
1982130 1982 05 10 211.63 21.59 11.4 0 2.63 NA NA 43.23
1982131 1982 05 11 310.45 23.25 8.41 0 2.16 NA NA 26.6
1982132 1982 05 12 310.57 26.06 9.91 0 1.55 NA NA 24.59
1982133 1982 05 13 325.21 27.73 11.7 0 1.19 NA NA 25.62
1982134 1982 05 14 320.43 29.13 12.8 0 1.28 NA NA 22.85
1982135 1982 05 15 301.46 29.55 14.24 0.12 1.86 NA NA 18.94
1982136 1982 05 16 315.49 24.88 12.06 0 2.99 NA NA 28.08
1982137 1982 05 17 323.84 25.72 10.42 0 2.25 NA NA 20.28
1982138 1982 05 18 320.71 26.32 10.21 0 0.89 NA NA 25.09
1982139 1982 05 19 331.1 27.76 9.77 0 1.14 NA NA 20.64
1982140 1982 05 20 340.08 27.21 12.33 0 2.43 NA NA 18.52
1982141 1982 05 21 340.17 28.14 11.94 0 0.96 NA NA 16.68
1982142 1982 05 22 267.27 29.82 12.95 0 1.02 NA NA 20.78
1982143 1982 05 23 200.47 27.55 16.35 0.63 1.41 NA NA 39.6
1982144 1982 05 24 315.42 27.39 12.66 0 2.2 NA NA 32.97
1982145 1982 05 25 326.38 26.74 11.01 0 2.34 NA NA 27.05
1982146 1982 05 26 328.74 25.43 11.49 0 2.77 NA NA 27.86
1982147 1982 05 27 329.94 26.77 11.64 0 2 NA NA 16.41
1982148 1982 05 28 326.72 27.58 12.13 0 1.97 NA NA 22.03
1982149 1982 05 29 297.16 27.19 12.33 0 1.47 NA NA 32.02
1982150 1982 05 30 222.29 27.32 11.79 0 0.68 NA NA 30.22
1982151 1982 05 31 225.95 26.47 12.32 4.12 0.21 NA NA 40.31
1982152 1982 06 01 210.58 26.47 12.74 8.3 0.52 NA NA 48.83
1982153 1982 06 02 258.99 28.57 13.27 2.01 0.69 NA NA 36.41
1982154 1982 06 03 245.76 27.31 15.08 0 3.34 NA NA 34.42
1982155 1982 06 04 240.07 28.59 16.27 0 3.47 NA NA 25.78
1982156 1982 06 05 112.19 27.76 16.06 0.69 1.68 NA NA 37.98
1982157 1982 06 06 203.87 27.97 14.69 5.12 0.6 NA NA 43.72
1982158 1982 06 07 199.64 23.73 14.65 0 1.54 NA NA 55.94
1982159 1982 06 08 315.77 26.44 15.03 0 0.97 NA NA 42.55
1982160 1982 06 09 334.96 28.6 14.74 0 1.55 NA NA 27.86
1982161 1982 06 10 329.18 30.21 14.77 0 1.05 NA NA 22.39
1982162 1982 06 11 324.71 30.52 13.49 0.67 0.48 NA NA 24.86
1982163 1982 06 12 225.43 28.49 14.56 4.54 0.14 NA NA 41.58
1982164 1982 06 13 300.51 27.34 14.88 0 0.91 NA NA 38.42
1982165 1982 06 14 277.91 25.61 15.17 0 0.87 NA NA 43.27
1982166 1982 06 15 334.22 27.98 14.66 0 2.26 NA NA 25.01
1982167 1982 06 16 339.51 30.13 15.79 0 3.56 NA NA 16.35
1982168 1982 06 17 340.17 31.5 16.13 0 2.62 NA NA 15.17
1982169 1982 06 18 339.53 31.65 16.04 0 1.79 NA NA 15.97
1982170 1982 06 19 299.03 31.44 14 0 1.41 NA NA 19.46
1982171 1982 06 20 349.71 30.19 15.11 0 2.83 NA NA 19.49
1982172 1982 06 21 341.51 26.44 12.97 0 2.82 NA NA 26.31
1982173 1982 06 22 344.36 29.13 12.35 0 1.2 NA NA 17.13
1982174 1982 06 23 342.38 30.54 12.7 0 1.73 NA NA 16.77
1982175 1982 06 24 348.49 32.43 14.8 0 0.93 NA NA 22.48
1982176 1982 06 25 283.35 32.77 16.36 0 1 NA NA 27.45
1982177 1982 06 26 348.9 34.96 16.24 0 1.28 NA NA 20.77
1982178 1982 06 27 341.86 35.26 16.17 0 1.1 NA NA 17.53
1982179 1982 06 28 343.96 35.81 17.75 0 1.47 NA NA 19.44
1982180 1982 06 29 343.84 36.57 18.15 0 1.38 NA NA 15.59
1982181 1982 06 30 326.54 36.68 17.7 0 1.06 NA NA 13.06
1982182 1982 07 01 349.9 36.84 16.36 0 1.19 NA NA 11.01
1982183 1982 07 02 201.78 30.73 18.02 1.5 0.43 NA NA 28.06
1982184 1982 07 03 312.27 32.54 16.67 0 0.67 NA NA 25.71
1982185 1982 07 04 200.23 32.63 17.43 0 0.86 NA NA 27.77
1982186 1982 07 05 305.76 35.12 17.27 0 1.05 NA NA 20.95
1982187 1982 07 06 347.47 37.36 15.92 0 1.6 NA NA 11.96
1982188 1982 07 07 340.98 34.43 17.33 0 1.39 NA NA 14.2
1982189 1982 07 08 337.82 33.49 17.9 0 2.06 NA NA 23.66
1982190 1982 07 09 330.23 33.96 16.91 0 1.71 NA NA 21.91
1982191 1982 07 10 337.53 32.34 16.4 0 2.18 NA NA 23.79
1982192 1982 07 11 334.77 32.65 17.75 0 2.23 NA NA 26.71
1982193 1982 07 12 336.57 35.11 17.21 0 1.15 NA NA 18.5
1982194 1982 07 13 334.27 36.58 17.78 0 0.9 NA NA 14.3
1982195 1982 07 14 343.61 37.25 19.35 0 1.65 NA NA 11.54
1982196 1982 07 15 301.75 35.85 20.92 0 1.58 NA NA 12.75
1982197 1982 07 16 298.86 36.1 21.54 0 1.42 NA NA 15.9
1982198 1982 07 17 261.15 34.4 20.74 0 1.97 NA NA 20.2
1982199 1982 07 18 241.84 28.77 20.9 0 2 NA NA 31.41
1982200 1982 07 19 261.37 29.61 17.05 2.54 1.13 NA NA 34.7
1982201 1982 07 20 336.21 30.41 13.7 0 1.59 NA NA 23.84
1982202 1982 07 21 267.75 24.38 14 1.15 2.43 NA NA 33.33
1982203 1982 07 22 300.97 26.47 14.89 0 4.05 NA NA 26.3
1982204 1982 07 23 334.81 27.18 13.75 0 1.03 NA NA 24.05
1982205 1982 07 24 323.94 29.84 14.72 0 1.72 NA NA 25.61
1982206 1982 07 25 322.58 30.35 15.65 0 1.76 NA NA 26.47
1982207 1982 07 26 324.25 31.86 16.3 0 1.9 NA NA 25.02
1982208 1982 07 27 330.84 32.74 14.38 0 1.69 NA NA 14.42
1982209 1982 07 28 332.04 33.87 15.31 0 1.61 NA NA 8.85
1982210 1982 07 29 318.83 34.05 16.15 0 1.63 NA NA 19.13
1982211 1982 07 30 264.49 32.91 18.91 0 2.16 NA NA 24.69
1982212 1982 07 31 243.56 32.34 19.19 0.67 2.06 NA NA 27.17
1982213 1982 08 01 264.26 33.66 19.85 0 1.73 NA NA 25.91
1982214 1982 08 02 303.34 32.55 18.97 0 1.8 NA NA 26.37
1982215 1982 08 03 315.75 33.52 14.99 0 1.1 NA NA 17.45
1982216 1982 08 04 313.05 35.12 15.21 0 1.2 NA NA 12.88
1982217 1982 08 05 281.9 32.71 16.69 0 1.5 NA NA 21.61
1982218 1982 08 06 234.73 31.08 17.24 0 0.45 NA NA 32.65
1982219 1982 08 07 296.78 34.27 18.55 0 1.87 NA NA 22.8
1982220 1982 08 08 276.82 35.68 19.77 0 2.27 NA NA 15.86
1982221 1982 08 09 298.83 36.64 20.01 0 1.98 NA NA 12.57
1982222 1982 08 10 303.4 36.08 20.35 0 2.32 NA NA 15.46
1982223 1982 08 11 299.91 35.9 20.03 0 2.1 NA NA 14.52
1982224 1982 08 12 306.92 35.11 19.8 0 2.27 NA NA 14.83
1982225 1982 08 13 310.54 33.89 19.1 0 2.86 NA NA 12.94
1982226 1982 08 14 306.25 33.74 18.22 0 2.68 NA NA 13.26
1982227 1982 08 15 305.07 33.64 17.86 0 2.02 NA NA 15.22
1982228 1982 08 16 306.35 32.32 16.11 0 2.05 NA NA 23.38
1982229 1982 08 17 306.65 29.74 15.97 0 2.58 NA NA 10.79
1982230 1982 08 18 300.15 28.44 15.26 0 2.22 NA NA 12.63
1982231 1982 08 19 293.47 30.84 13.79 0 0.44 NA NA 16.54
1982232 1982 08 20 292.35 32.12 15.2 0 1.36 NA NA 18.35
1982233 1982 08 21 290.51 34.1 15.8 0 1.06 NA NA 18.54
1982234 1982 08 22 287.04 35.6 17.15 0 1.76 NA NA 15.59
1982235 1982 08 23 267.67 36.48 21.62 0 2.48 NA NA 12.82
1982236 1982 08 24 216.72 32.11 21.51 0 1.43 NA NA 21.74
1982237 1982 08 25 224.53 32.87 19.15 0 2.11 NA NA 23.01
1982238 1982 08 26 238.59 33.32 20.05 0 2.92 NA NA 21.56
1982239 1982 08 27 252.19 33.86 19.59 0 1.71 NA NA 20.36
1982240 1982 08 28 247.74 34.5 19.18 0 1.68 NA NA 20.11
1982241 1982 08 29 255.48 35.73 18.9 0 1.94 NA NA 15.58
1982242 1982 08 30 257.41 36.55 18.91 0 1.19 NA NA 15.57
1982243 1982 08 31 251.9 36.1 17.07 0 1.04 NA NA 17.11
1982244 1982 09 01 253.13 35.62 16.87 0 0.75 NA NA 19.91
1982245 1982 09 02 235.52 34.9 17.13 0 1.19 NA NA 22.21
1982246 1982 09 03 256.02 35.19 18.17 0 1.97 NA NA 18.19
1982247 1982 09 04 274.93 35.63 17.87 0 1.51 NA NA 16.49
1982248 1982 09 05 273.46 35.64 17.65 0 1.54 NA NA 16.62
1982249 1982 09 06 209.78 33.16 18.45 0 2.3 NA NA 24.67
1982250 1982 09 07 237.45 27.97 16.02 0 3.23 NA NA 37.04
1982251 1982 09 08 218.01 27.25 14.85 0 3.49 NA NA 27.11
1982252 1982 09 09 245 28.34 12.82 0 2.06 NA NA 22.17
1982253 1982 09 10 257.78 30.18 11.08 0 1.27 NA NA 17.75
1982254 1982 09 11 241.79 30.72 14.08 0 2.02 NA NA 22.96
1982255 1982 09 12 253.78 28.08 11.55 0 2.34 NA NA 12.74
1982256 1982 09 13 253.09 27.17 11.2 0 1 NA NA 15.35
1982257 1982 09 14 207.24 25.34 10.88 0 0.52 NA NA 27.69
1982258 1982 09 15 198.81 24.53 12.06 0 0.64 NA NA 27.61
1982259 1982 09 16 244.15 26.88 12.68 0 1.5 NA NA 22.95
1982260 1982 09 17 243.66 28.38 13.08 0 1.77 NA NA 21.16
1982261 1982 09 18 239.1 29.49 13.84 0 2.5 NA NA 20.18
1982262 1982 09 19 199.8 28.56 15.04 0 3.27 NA NA 18.22
1982263 1982 09 20 185.84 24.6 14.59 0 2.06 NA NA 26.77
1982264 1982 09 21 107.91 19.94 13.78 5.38 1 NA NA 53.4
1982265 1982 09 22 228.53 25.62 11.96 0 0.85 NA NA 32.47
1982266 1982 09 23 194.71 24.89 9.62 0 1.04 NA NA 31.28
1982267 1982 09 24 135.11 24.2 13.13 0 3.22 NA NA 38.67
1982268 1982 09 25 80.86 21.35 12.37 6.71 2.2 NA NA 65.49
1982269 1982 09 26 167.46 23.9 11 0 1.09 NA NA 40.59
1982270 1982 09 27 193.5 26.67 12.12 0 0.06 NA NA 36.53
1982271 1982 09 28 204.02 27.59 12.9 0 0.93 NA NA 35.19
1982272 1982 09 29 210.81 28.28 12.09 0 1.15 NA NA 32.94
1982273 1982 09 30 215.22 25.91 12.54 0 2.63 NA NA 29.29
1982274 1982 10 01 197.86 21.88 10.34 0 3.82 NA NA 26.84
1982275 1982 10 02 203.28 21.39 8.08 0 2.97 NA NA 23.73
1982276 1982 10 03 207.37 21.39 7.27 0 0.99 NA NA 21.05
1982277 1982 10 04 201.37 23.43 6.44 0 1.38 NA NA 18.26
1982278 1982 10 05 209.01 22.36 7.26 0 1.72 NA NA 19.26
1982279 1982 10 06 186.2 22.5 6.33 2.43 2.36 NA NA 27.62
1982280 1982 10 07 117.14 19.13 9.82 0 3.58 NA NA 39.49
1982281 1982 10 08 195.53 22.41 7.91 0 2.24 NA NA 25.63
1982282 1982 10 09 185.36 24.05 8.36 0 1.14 NA NA 22.84
1982283 1982 10 10 83.75 21.38 11.54 0 1.83 NA NA 39.85
1982284 1982 10 11 190.51 22.28 8.61 0 2.66 NA NA 18.76
1982285 1982 10 12 182.14 23.87 7.65 0 1.5 NA NA 14.64
1982286 1982 10 13 142.23 24.2 8.41 0.95 2.52 NA NA 26.87
1982287 1982 10 14 189 19.24 8.11 0 4.18 NA NA 23.98
1982288 1982 10 15 152.69 20.19 4.32 0 1.84 NA NA 23.05
1982289 1982 10 16 73.46 19.39 10.81 21.6 4.3 NA NA 69.76
1982290 1982 10 17 122.44 15.7 8.5 2.15 4.19 NA NA 55.9
1982291 1982 10 18 118.67 17.31 8.24 0.91 3.83 NA NA 49.85
1982292 1982 10 19 51.78 21.07 11.35 2.62 3.73 NA NA 71.43
1982293 1982 10 20 74.05 20.71 9.63 3.39 4.14 NA NA 65.46
1982294 1982 10 21 160.08 18.72 6.69 0 1.51 NA NA 38.69
1982295 1982 10 22 102.2 17.16 6.55 3.76 2.46 NA NA 55.17
1982296 1982 10 23 146.82 15.44 7.92 2.19 3.25 NA NA 51.62
1982297 1982 10 24 73.22 14.84 6.77 1.5 2.79 NA NA 67.1
1982298 1982 10 25 127.41 16.86 7.78 10.35 3.71 NA NA 57.67
1982299 1982 10 26 156.68 18.48 6.12 0 1.93 NA NA 31.51
1982300 1982 10 27 155.1 21.23 7.83 0 1.67 NA NA 35.9
1982301 1982 10 28 163.74 23.94 9.67 0 2.22 NA NA 33.51
1982302 1982 10 29 168.07 23.15 8.62 0 1.74 NA NA 37.04
1982303 1982 10 30 135.37 18.36 7.7 0 3.11 NA NA 40.33
1982304 1982 10 31 157.17 16.52 5.53 0 2.16 NA NA 29.62
1982305 1982 11 01 146.65 18.37 6.09 0 1.62 NA NA 27.88
1982306 1982 11 02 147.93 20.19 5.8 0 2.48 NA NA 19.79
1982307 1982 11 03 142.36 22.95 8.57 0 3.41 NA NA 22.46
1982308 1982 11 04 138.06 24.22 10.34 0 2.77 NA NA 29.46
1982309 1982 11 05 126.07 21.98 10.12 0 2.1 NA NA 43.73
1982310 1982 11 06 125.95 16.16 5.68 0 2.72 NA NA 27.97
1982311 1982 11 07 142.94 14.2 3.44 0 1.92 NA NA 19.03
1982312 1982 11 08 143.33 16.78 2.97 0 1.06 NA NA 30.15
1982313 1982 11 09 65.98 10.95 2.17 0 1.81 NA NA 51.35
1982314 1982 11 10 137.53 14.4 3.39 0 2 NA NA 26.01
1982315 1982 11 11 117.63 16.18 2.68 0 1.67 NA NA 23.91
1982316 1982 11 12 137.38 22.6 6.63 0 1.58 NA NA 26.76
1982317 1982 11 13 132.23 24.36 9.09 0 2.72 NA NA 33.21
1982318 1982 11 14 136.04 22.77 7.39 0 2.14 NA NA 38.22
1982319 1982 11 15 113.67 18.53 4.18 0 2.23 NA NA 38.65
1982320 1982 11 16 131.88 16.4 3.67 0 2.11 NA NA 19.9
1982321 1982 11 17 127.51 19.16 3.15 0 1.74 NA NA 22.8
1982322 1982 11 18 129 19.67 5.68 0 1.81 NA NA 30.68
1982323 1982 11 19 133.41 18.01 1.69 0 1.19 NA NA 20.58
1982324 1982 11 20 133.24 17.88 0.51 0 1.15 NA NA 16.11
1982325 1982 11 21 65.18 14.71 4.71 13.29 3.74 NA NA 61.35
1982326 1982 11 22 98.9 12.95 4.64 16.67 5.4 NA NA 66.94
1982327 1982 11 23 116.01 13.33 2.53 4.34 2.84 NA NA 47.74
1982328 1982 11 24 66.15 16.4 10.02 17.28 3.59 NA NA 75.03
1982329 1982 11 25 96.26 15.97 9.28 6.86 3.11 NA NA 65.64
1982330 1982 11 26 79.61 13.05 6.75 12.46 4.08 NA NA 75.01
1982331 1982 11 27 48.17 10.57 5.11 3.18 2.84 NA NA 72.51
1982332 1982 11 28 114.76 8.88 1.4 0 4.37 NA NA 44.62
1982333 1982 11 29 131.34 12.45 0.26 0 1.09 NA NA 36.16
1982334 1982 11 30 124.36 16 3.55 0 1.65 NA NA 36.33
1982335 1982 12 01 123.1 16.01 1.47 0 0.36 NA NA 31.27
1982336 1982 12 02 129.01 18.71 3.26 0 1.79 NA NA 27.04
1982337 1982 12 03 123.58 17.22 4.75 0 2.37 NA NA 41.1
1982338 1982 12 04 52.44 15.89 10.11 2.6 3.8 NA NA 84.93
1982339 1982 12 05 61.64 16.38 9.28 7.64 5.04 NA NA 80.78
1982340 1982 12 06 106.55 13.67 4.91 0 4.7 NA NA 42.79
1982341 1982 12 07 66.51 11.28 4.24 0 1.76 NA NA 58.02
1982342 1982 12 08 44.48 14.64 7.38 0 3.62 NA NA 79.56
1982343 1982 12 09 57.49 15.2 8.84 0 3.48 NA NA 74.37
1982344 1982 12 10 94.37 15.09 6.13 0 2.07 NA NA 56.61
